3.988018929958343506e-01,6.891830265522003174e-02,9.194499999284744263e-02,6.980068087577819824e-01,5.021222829818725586e-01,9.132079482078552246e-01,1.017505228519439697e-01,9.189848303794860840e-01,7.628110051155090332e-02,1.857196241617202759e-01,2.115271836519241333e-01,9.631792902946472168e-01,8.282590508460998535e-01,6.416513919830322266e-01,2.827281653881072998e-01,2.529197335243225098e-01,4.689254164695739746e-01,3.723523318767547607e-01,7.434769272804260254e-01,3.419193923473358154e-01,5.262137651443481445e-01,1.201349198818206787e-01,1.229443922638893127e-01,4.039266407489776611e-01,9.686759114265441895e-01,1.224518716335296631e-01,2.065309584140777588e-01,9.197643995285034180e-01
2.893170118331909180e-01,1.930840760469436646e-01,1.020807549357414246e-01,6.065994501113891602e-01,7.410060167312622070e-01,5.095402598381042480e-01,5.011405348777770996e-01,2.263771295547485352e-01,7.177590578794479370e-02,2.358376830816268921e-01,7.220540642738342285e-01,4.359702169895172119e-01,4.200409352779388428e-01,4.102543592453002930e-01,4.042908176779747009e-02,8.789523839950561523e-01,2.309775799512863159e-01,2.378230839967727661e-01,9.580083489418029785e-01,5.250582098960876465e-01,5.250995755195617676e-01,2.546100318431854248e-01,4.130309820175170898e-01,4.147121608257293701e-01,5.328924059867858887e-01,7.845932841300964355e-01,6.251119822263717651e-02,9.380045533180236816e-01
1.202333569526672363e-01,1.344810873270034790e-01,6.562865376472473145e-01,6.980510354042053223e-01,9.634562134742736816e-01,2.134507149457931519e-01,5.946910977363586426e-01,1.018228456377983093e-01,9.094173908233642578e-01,2.031680792570114136e-01,2.309762686491012573e-01,1.515049338340759277e-01,6.169173717498779297e-01,6.466908752918243408e-02,8.017401695251464844e-01,1.901178061962127686e-01,8.840854167938232422e-01,8.124212026596069336e-01,4.428711533546447754e-01,1.237470507621765137e-01,6.012939810752868652e-01,5.057213902473449707e-01,1.516193300485610962e-01,9.679582715034484863e-01,2.846803665161132812e-01,5.772626996040344238e-01,7.415378093719482422e-01,9.257956743240356445e-01
2.572070658206939697e-01,9.147303700447082520e-01,9.386107325553894043e-02,7.788778543472290039e-01,3.772967755794525146e-01,4.391067028045654297e-01,8.270206302404403687e-02,2.933809161186218262e-01,6.005383729934692383e-01,1.030648425221443176e-01,3.279299139976501465e-01,2.171711623668670654e-01,7.507133483886718750e-01,8.017131686210632324e-01,4.646051526069641113e-01,8.083863258361816406e-01,4.010582864284515381e-01,5.447685122489929199e-01,2.684296667575836182e-01,7.123312354087829590e-01,5.091228485107421875e-01,4.848246872425079346e-01,9.328742027282714844e-01,5.547937154769897461e-01,5.631629824638366699e-01,3.529733717441558838e-01,7.115917801856994629e-01,6.794901490211486816e-01
2.765910327434539795e-01,8.818443119525909424e-02,4.836660921573638916e-01,1.194620504975318909e-01,6.047596782445907593e-02,8.132544755935668945e-01,6.524723172187805176e-01,6.000236272811889648e-01,7.438184022903442383e-01,7.100905179977416992e-01,7.359083890914916992e-01,8.403940200805664062e-01,5.619121193885803223e-01,8.217809796333312988e-01,1.614961624145507812e-01,6.329326033592224121e-01,9.378491640090942383e-01,2.806653380393981934e-01,6.278123259544372559e-01,6.271420121192932129e-01,6.456738114356994629e-01,6.800426244735717773e-01,1.500300467014312744e-01,5.919354557991027832e-01,4.739342629909515381e-01,5.450277924537658691e-01,1.136634126305580139e-01,7.573399543762207031e-01
1.405208110809326172e-01,1.777924448251724243e-01,6.528742313385009766e-01,2.618772983551025391e-01,2.429377138614654541e-01,6.509045362472534180e-01,1.120397895574569702e-01,8.088109493255615234e-01,4.393478333950042725e-01,5.598518252372741699e-01,5.997836589813232422e-01,8.964477777481079102e-01,7.902531027793884277e-01,3.764050304889678955e-01,9.494724869728088379e-02,8.580235242843627930e-01,9.105007648468017578e-01,1.320660114288330078e-01,1.020874008536338806e-01,3.474317193031311035e-01,2.585171461105346680e-01,6.459836959838867188e-01,4.330135881900787354e-01,1.693614125251770020e-01,8.753253221511840820e-01,4.452105760574340820e-01,3.771670460700988770e-01,4.433300495147705078e-01
7.641494870185852051e-01,5.210183262825012207e-01,6.783450841903686523e-01,3.371872901916503906e-01,3.285953998565673828e-01,7.836774587631225586e-01,7.895497679710388184e-01,6.515553593635559082e-01,7.471417784690856934e-01,4.212398827075958252e-01,6.260020136833190918e-01,6.449905633926391602e-01,2.701897919178009033e-01,1.410876214504241943e-01,8.548812568187713623e-02,8.196182847023010254e-01,5.498462319374084473e-01,1.040849313139915466e-01,6.152855753898620605e-01,2.255718261003494263e-01,2.659436762332916260e-01,4.078607261180877686e-01,3.090184032917022705e-01,8.772153258323669434e-01,8.301494717597961426e-01,3.001293540000915527e-01,4.680505096912384033e-01,1.139638572931289673e-01
5.232867598533630371e-01,9.535565227270126343e-02,1.442978680133819580e-01,6.516258120536804199e-01,5.578249096870422363e-01,8.371750116348266602e-01,1.411501467227935791e-01,4.719994366168975830e-01,3.750801086425781250e-01,5.874554514884948730e-01,4.050176441669464111e-01,8.643236160278320312e-01,5.951685905456542969e-01,9.095345735549926758e-01,7.075745463371276855e-01,6.408292651176452637e-01,2.807882726192474365e-01,6.873272359371185303e-02,6.137217283248901367e-01,4.734631478786468506e-01,4.891210496425628662e-01,9.567658603191375732e-02,2.012160122394561768e-01,2.385820597410202026e-01,6.887261271476745605e-01,7.427048683166503906e-01,2.100235670804977417e-01,7.678990364074707031e-01
2.933508455753326416e-01,1.698025912046432495e-01,8.273001015186309814e-02,7.222708463668823242e-01,4.695215523242950439e-01,4.634565114974975586e-01,1.744433045387268066e-01,5.537892580032348633e-01,2.070804685354232788e-01,4.604856669902801514e-01,1.826499700546264648e-01,6.920308470726013184e-01,4.736932814121246338e-01,2.163664251565933228e-01,1.768177598714828491e-01,7.451785802841186523e-01,5.781142115592956543e-01,4.043048918247222900e-01,6.761199831962585449e-01,5.676455497741699219e-01,5.195992588996887207e-01,6.045253276824951172e-01,5.012213587760925293e-01,2.559538185596466064e-01,7.085185050964355469e-01,3.635631203651428223e-01,6.698771119117736816e-01,7.412520647048950195e-01
5.785132050514221191e-01,2.877654433250427246e-01,5.324989557266235352e-01,2.958174049854278564e-01,4.937746822834014893e-01,7.727075219154357910e-01,2.637568414211273193e-01,6.017029285430908203e-01,5.133821964263916016e-01,6.360810995101928711e-01,4.421013593673706055e-01,8.511583209037780762e-01,4.824392795562744141e-01,6.235871911048889160e-01,4.820448756217956543e-01,7.746300101280212402e-01,5.771650671958923340e-01,2.182003557682037354e-01,2.753053307533264160e-01,2.677371203899383545e-01,5.989191532135009766e-01,3.936747610569000244e-01,1.830159127712249756e-01,1.872228085994720459e-01,6.889274716377258301e-01,2.074298262596130371e-01,5.671524405479431152e-01,4.860618710517883301e-01
6.366412639617919922e-01,3.779858052730560303e-01,5.891023278236389160e-01,3.166406750679016113e-01,1.915910542011260986e-01,4.529831111431121826e-01,8.034750819206237793e-01,2.194958776235580444e-01,5.671414136886596680e-01,3.769457638263702393e-01,4.075247645378112793e-01,4.997810721397399902e-01,3.723216652870178223e-01,6.730011701583862305e-01,1.116672456264495850e-01,3.177220225334167480e-01,4.541768431663513184e-01,5.711647868156433105e-01,1.757482439279556274e-01,5.492709875106811523e-01,9.001117348670959473e-01,5.641098618507385254e-01,6.137840747833251953e-01,6.315052509307861328e-01,7.892166972160339355e-01,1.894779950380325317e-01,4.553816616535186768e-01,4.487694799900054932e-01
6.123719215393066406e-01,5.698646306991577148e-01,9.615930914878845215e-02,4.451539218425750732e-01,2.890320420265197754e-01,6.694591641426086426e-01,8.503624796867370605e-01,4.384568631649017334e-01,8.107357621192932129e-01,6.534168720245361328e-01,3.239001035690307617e-01,4.972256124019622803e-01,3.634480834007263184e-01,7.580394148826599121e-01,4.386803209781646729e-01,7.929606437683105469e-01,1.031974256038665771e-01,4.090789258480072021e-01,6.562624573707580566e-01,2.475015968084335327e-01,2.735825777053833008e-01,3.759506046772003174e-01,1.988151669502258301e-01,6.098486185073852539e-01,6.951615214347839355e-01,2.626183032989501953e-01,9.150764942169189453e-01,8.040178418159484863e-01
5.472812652587890625e-01,8.005235791206359863e-01,2.144876569509506226e-01,3.124275803565979004e-01,2.419213205575942993e-01,2.594022750854492188e-01,4.615797698497772217e-01,2.587504982948303223e-01,5.917114615440368652e-01,2.089999765157699585e-01,3.620702028274536133e-01,5.430889725685119629e-01,5.121210217475891113e-01,5.363001227378845215e-01,1.779724955558776855e-01,7.277145981788635254e-01,5.888584256172180176e-01,6.688594818115234375e-01,3.420762717723846436e-01,4.788999855518341064e-01,6.397969722747802734e-01,5.196232199668884277e-01,6.700035929679870605e-01,5.469151139259338379e-01,7.315391898155212402e-01,1.464739888906478882e-01,7.612925171852111816e-01,7.010280489921569824e-01
2.572180032730102539e-01,4.626855850219726562e-01,7.149677276611328125e-01,8.811024427413940430e-01,3.198652863502502441e-01,3.854277729988098145e-01,3.927553892135620117e-01,3.559719920158386230e-01,7.449985146522521973e-01,9.454049468040466309e-01,3.519954979419708252e-01,4.594064652919769287e-01,9.414471685886383057e-02,5.544133782386779785e-01,3.624520301818847656e-01,6.519919037818908691e-01,5.369079113006591797e-01,7.332262396812438965e-01,2.216931730508804321e-01,2.287787795066833496e-01,4.976016581058502197e-01,7.044543027877807617e-01,6.087139844894409180e-01,3.430746197700500488e-01,7.362103462219238281e-01,4.196400046348571777e-01,5.734148025512695312e-01,6.816907525062561035e-01
8.613585233688354492e-01,2.182269096374511719e-01,6.504914164543151855e-01,5.931254476308822632e-02,6.038446426391601562e-01,9.624196887016296387e-01,4.978904500603675842e-03,5.628993362188339233e-02,8.104294538497924805e-01,9.156432747840881348e-01,9.236097931861877441e-01,4.690683186054229736e-01,9.757790565490722656e-01,8.957487940788269043e-01,9.686680436134338379e-01,8.947528004646301270e-01,3.601734340190887451e-01,9.742009639739990234e-01,8.608187437057495117e-01,6.510895490646362305e-02,6.045662760734558105e-01,9.564861655235290527e-01,2.360021024942398071e-01,5.098411813378334045e-02,4.516968429088592529e-01,7.149388194084167480e-01,4.564003348350524902e-01,2.803344838321208954e-02
8.630043268203735352e-01,6.728521585464477539e-01,6.384052038192749023e-01,5.799186825752258301e-01,3.147737979888916016e-01,5.128103494644165039e-01,1.166858449578285217e-01,5.225308611989021301e-02,7.235029339790344238e-01,8.237383961677551270e-01,7.129543423652648926e-01,5.626278519630432129e-01,1.744266599416732788e-01,5.482690930366516113e-01,5.531421899795532227e-01,8.534887433052062988e-01,7.933923602104187012e-01,8.400295376777648926e-01,7.946484684944152832e-01,5.933746099472045898e-01,3.451471924781799316e-01,7.119401097297668457e-01,5.369895100593566895e-01,1.435129642486572266e-01,5.131142139434814453e-01,4.059948027133941650e-01,5.816373229026794434e-01,5.198441147804260254e-01
7.740462422370910645e-01,4.778232872486114502e-01,8.180462121963500977e-01,6.938543915748596191e-01,4.382930099964141846e-01,4.351624548435211182e-01,3.228783309459686279e-01,7.572362571954727173e-02,6.305046081542968750e-01,8.005848526954650879e-01,9.978481382131576538e-02,7.034015059471130371e-01,3.609619438648223877e-01,3.720667362213134766e-01,3.026036918163299561e-01,8.312397599220275879e-01,8.391669988632202148e-01,8.751153349876403809e-01,7.169342041015625000e-01,6.337481737136840820e-01,3.468035459518432617e-01,8.647838830947875977e-01,4.409233331680297852e-01,1.578231602907180786e-01,3.275416493415832520e-01,2.347417026758193970e-01,7.803084850311279297e-01,5.356289148330688477e-01
7.162286639213562012e-01,6.298006772994995117e-01,8.560084104537963867e-01,8.183639645576477051e-01,2.344486266374588013e-01,2.803993821144104004e-01,5.234478712081909180e-01,1.491219401359558105e-01,7.039217352867126465e-01,7.763765454292297363e-01,8.667308837175369263e-02,5.459021925926208496e-01,2.232085168361663818e-01,1.655878275632858276e-01,1.483946740627288818e-01,8.454304933547973633e-01,8.972551226615905762e-01,8.912185430526733398e-01,6.270806193351745605e-01,7.521942257881164551e-01,4.385885894298553467e-01,8.119494318962097168e-01,4.302288293838500977e-01,1.277876049280166626e-01,3.460607826709747314e-01,2.345203310251235962e-01,8.076338171958923340e-01,5.636808276176452637e-01
6.464939117431640625e-01,4.210571348667144775e-01,6.509116888046264648e-01,8.851419687271118164e-01,2.209601700305938721e-01,3.784796595573425293e-01,2.364920228719711304e-01,2.785636484622955322e-01,8.897715210914611816e-01,8.317722082138061523e-01,4.142096638679504395e-01,4.844232499599456787e-01,1.646535545587539673e-01,1.973282098770141602e-01,2.496819794178009033e-01,8.474572896957397461e-01,9.400803446769714355e-01,8.636794090270996094e-01,6.910417079925537109e-01,6.029694080352783203e-01,3.047452270984649658e-01,8.985802531242370605e-01,4.448048770427703857e-01,9.280823171138763428e-02,3.001922667026519775e-01,4.716988503932952881e-01,7.038632035255432129e-01,4.993551671504974365e-01
8.018440008163452148e-01,1.122374981641769409e-01,4.035207331180572510e-01,8.954073190689086914e-01,2.723211646080017090e-01,5.117977261543273926e-01,1.723334938287734985e-01,5.375989675521850586e-01,9.031847715377807617e-01,8.741685152053833008e-01,6.257513165473937988e-01,2.553000152111053467e-01,1.861961185932159424e-01,2.091115415096282959e-01,1.601729094982147217e-01,8.519597649574279785e-01,9.490667581558227539e-01,7.785659432411193848e-01,6.559380292892456055e-01,5.655879378318786621e-01,2.929263710975646973e-01,9.138511419296264648e-01,4.773146808147430420e-01,6.427719444036483765e-02,2.387761175632476807e-01,8.398280739784240723e-01,6.299306750297546387e-01,2.001954764127731323e-01
6.326818466186523438e-01,3.592705726623535156e-01,4.661297500133514404e-01,8.742211461067199707e-01,3.199932575225830078e-01,1.900925487279891968e-01,3.146125972270965576e-01,4.212231338024139404e-01,8.313142061233520508e-01,6.735727190971374512e-01,2.613509595394134521e-01,3.507316112518310547e-01,1.376979053020477295e-01,1.550000607967376709e-01,1.763501316308975220e-01,8.960865139961242676e-01,8.054830431938171387e-01,8.754212260246276855e-01,6.683190464973449707e-01,6.932762861251831055e-01,5.049705505371093750e-01,7.979624271392822266e-01,4.923080503940582275e-01,1.390715837478637695e-01,3.159755766391754150e-01,4.902237355709075928e-01,7.875175476074218750e-01,4.527381360530853271e-01
3.955508172512054443e-01,3.649661839008331299e-01,9.407756924629211426e-01,3.823394775390625000e-01,7.600172162055969238e-01,3.413899838924407959e-01,6.683523058891296387e-01,1.967366635799407959e-01,6.316678971052169800e-02,9.700275659561157227e-01,8.824604004621505737e-02,2.231986969709396362e-01,6.577743291854858398e-01,2.051126062870025635e-01,4.844359681010246277e-02,5.132991671562194824e-01,7.956241369247436523e-01,6.397799253463745117e-01,8.131227493286132812e-01,6.874082684516906738e-01,8.559749722480773926e-01,2.235334813594818115e-01,8.394791483879089355e-01,8.456014841794967651e-02,1.346452981233596802e-01,1.266977190971374512e-01,9.117211699485778809e-01,5.801737308502197266e-01
9.947754740715026855e-01,9.889609813690185547e-01,9.888615608215332031e-01,9.504191279411315918e-01,2.551282756030559540e-02,9.911670684814453125e-01,8.252440690994262695e-01,5.137417316436767578e-01,1.967902062460780144e-03,9.788959622383117676e-01,9.151771664619445801e-01,1.242898404598236084e-01,9.836807101964950562e-02,1.022228412330150604e-02,9.568031430244445801e-01,5.232507362961769104e-02,6.960653662681579590e-01,6.492909509688615799e-03,9.917088747024536133e-01,2.993919551372528076e-01,8.864940404891967773e-01,3.849456086754798889e-02,6.996921300888061523e-01,9.789308905601501465e-01,3.839257061481475830e-01,1.053196936845779419e-01,4.607365131378173828e-01,2.136301994323730469e-02
8.528854846954345703e-01,9.455743432044982910e-01,3.430130183696746826e-01,9.802325963973999023e-01,2.215118259191513062e-01,3.226383775472640991e-02,8.444134593009948730e-01,1.400150954723358154e-01,4.710412621498107910e-01,5.185581445693969727e-01,7.532516121864318848e-02,1.308749914169311523e-01,9.405220150947570801e-01,9.929463863372802734e-01,9.475196599960327148e-01,3.081760741770267487e-02,5.034631490707397461e-01,1.829310506582260132e-02,9.761933684349060059e-01,9.910663962364196777e-01,3.111843764781951904e-02,6.295907497406005859e-01,2.519781291484832764e-01,9.175047278404235840e-01,1.066024601459503174e-01,9.236066937446594238e-01,3.701488077640533447e-01,8.256399035453796387e-01
8.148608803749084473e-01,1.468104720115661621e-01,5.168316960334777832e-01,7.811887264251708984e-01,8.369160890579223633e-01,2.291409075260162354e-01,3.565869629383087158e-01,8.506605625152587891e-01,7.065421938896179199e-01,3.203829228878021240e-01,2.228464744985103607e-02,2.162325978279113770e-01,3.140627443790435791e-01,2.198259681463241577e-01,8.196379989385604858e-02,9.242407679557800293e-01,3.494852483272552490e-01,3.700596690177917480e-01,6.488989591598510742e-01,6.274827718734741211e-01,6.126634478569030762e-01,6.932682991027832031e-01,4.243634343147277832e-01,4.040216207504272461e-01,1.116935014724731445e-01,6.114839911460876465e-01,7.284641265869140625e-01,2.609523832798004150e-01
9.361748099327087402e-01,2.969397902488708496e-01,2.392732053995132446e-01,5.846480727195739746e-01,5.972109436988830566e-01,4.481154382228851318e-01,1.072954460978507996e-01,2.483367323875427246e-01,9.215725064277648926e-01,6.096267700195312500e-01,6.598365902900695801e-01,3.486501574516296387e-01,3.607023954391479492e-01,5.838978886604309082e-01,4.261937737464904785e-01,7.427005767822265625e-01,6.775735020637512207e-01,6.061568856239318848e-01,8.389257192611694336e-01,6.151406764984130859e-01,5.739908218383789062e-01,8.416154384613037109e-01,3.951380252838134766e-01,1.697157323360443115e-01,2.378428578376770020e-01,7.715359926223754883e-01,6.270529031753540039e-01,2.412509173154830933e-01
9.184243679046630859e-01,5.772021412849426270e-02,7.332079112529754639e-02,5.814861655235290527e-01,8.080177307128906250e-01,4.219191372394561768e-01,1.137398406863212585e-01,5.483854413032531738e-01,8.597978353500366211e-01,6.618881821632385254e-01,6.165119409561157227e-01,1.588374227285385132e-01,1.943065673112869263e-01,3.825225830078125000e-01,1.445683538913726807e-01,8.358148932456970215e-01,6.488392353057861328e-01,6.053667068481445312e-01,8.291471600532531738e-01,6.535246372222900391e-01,6.445730328559875488e-01,8.553463816642761230e-01,5.501933097839355469e-01,1.906033903360366821e-01,2.219196408987045288e-01,9.135882258415222168e-01,6.763188838958740234e-01,6.154575571417808533e-02
8.844432234764099121e-01,4.818527400493621826e-01,3.035601079463958740e-01,5.610651373863220215e-01,6.400501728057861328e-01,3.485734462738037109e-01,1.533915698528289795e-01,1.378939449787139893e-01,8.650994896888732910e-01,5.496327280998229980e-01,4.805491566658020020e-01,4.351265728473663330e-01,1.687082350254058838e-01,3.730993568897247314e-01,3.360317945480346680e-01,7.936576008796691895e-01,7.102321386337280273e-01,7.741461396217346191e-01,8.514469861984252930e-01,7.267575860023498535e-01,6.308678984642028809e-01,9.053047895431518555e-01,5.195316076278686523e-01,2.887898087501525879e-01,3.861601650714874268e-01,5.421805381774902344e-01,7.029051780700683594e-01,2.459794878959655762e-01
8.457151055335998535e-01,4.203577041625976562e-01,3.052721321582794189e-01,6.152812242507934570e-01,6.597429513931274414e-01,3.570077121257781982e-01,1.439556181430816650e-01,1.584782898426055908e-01,8.728044033050537109e-01,5.385293364524841309e-01,4.692306220531463623e-01,4.259858429431915283e-01,1.500968188047409058e-01,3.642891943454742432e-01,3.230479359626770020e-01,8.007016181945800781e-01,6.979909539222717285e-01,7.534583806991577148e-01,8.170265555381774902e-01,7.160369753837585449e-01,6.148830652236938477e-01,8.920062184333801270e-01,5.214854478836059570e-01,2.934414148330688477e-01,3.313260078430175781e-01,5.781191587448120117e-01,7.211055159568786621e-01,2.814060747623443604e-01
8.500429391860961914e-01,3.181904256343841553e-01,3.154774010181427002e-01,7.822614312171936035e-01,6.964676380157470703e-01,2.900548279285430908e-01,1.869581937789916992e-01,3.748208284378051758e-01,8.633604049682617188e-01,5.594727396965026855e-01,4.202706217765808105e-01,2.595116198062896729e-01,1.009227260947227478e-01,2.999503314495086670e-01,1.483831703662872314e-01,8.150364160537719727e-01,6.592339277267456055e-01,6.519653201103210449e-01,7.011981010437011719e-01,8.067932128906250000e-01,5.982598066329956055e-01,8.334415555000305176e-01,3.907363414764404297e-01,2.937853038311004639e-01,1.941735446453094482e-01,6.136736869812011719e-01,7.478933930397033691e-01,4.033988118171691895e-01
9.103053212165832520e-01,1.519610285758972168e-01,3.510447740554809570e-01,7.340053319931030273e-01,5.681833624839782715e-01,6.215670704841613770e-01,1.070618629455566406e-01,4.180387854576110840e-01,9.183534979820251465e-01,7.954091429710388184e-01,6.575350165367126465e-01,2.281844466924667358e-01,1.982795447111129761e-01,4.382080733776092529e-01,1.906655877828598022e-01,7.506533265113830566e-01,9.408766627311706543e-01,5.278366208076477051e-01,7.350891828536987305e-01,6.449174284934997559e-01,3.079714775085449219e-01,9.523532390594482422e-01,4.280899167060852051e-01,1.225097700953483582e-01,1.344597488641738892e-01,8.063326478004455566e-01,5.909754633903503418e-01,2.512940466403961182e-01
8.520106673240661621e-01,4.721501469612121582e-02,6.577587872743606567e-02,8.416104912757873535e-01,8.547556400299072266e-01,2.032756358385086060e-01,2.680223882198333740e-01,9.065045118331909180e-01,9.075136780738830566e-01,5.010684728622436523e-01,4.064622223377227783e-01,6.420990079641342163e-02,8.164071291685104370e-02,1.200344264507293701e-01,3.533835709095001221e-02,8.347538709640502930e-01,4.509303867816925049e-01,3.774398565292358398e-01,7.121424078941345215e-01,7.896791696548461914e-01,8.612695932388305664e-01,6.301748752593994141e-01,4.316801428794860840e-01,1.739647090435028076e-01,1.578547656536102295e-01,9.312957525253295898e-01,7.547788619995117188e-01,6.113821640610694885e-02
8.664256930351257324e-01,3.886445760726928711e-01,6.272963434457778931e-02,5.886275768280029297e-01,9.254176020622253418e-01,1.684332191944122314e-01,3.860210478305816650e-01,9.151056408882141113e-02,6.347081065177917480e-01,6.992700099945068359e-01,9.119730591773986816e-01,3.706920742988586426e-01,2.283682078123092651e-01,3.441285192966461182e-01,1.404212713241577148e-01,8.068884611129760742e-01,1.975080817937850952e-01,8.115410208702087402e-01,6.173085570335388184e-01,9.142712950706481934e-01,9.335885643959045410e-01,6.416528820991516113e-01,4.092525541782379150e-01,2.734964489936828613e-01,2.959223985671997070e-01,8.014221787452697754e-01,9.667799472808837891e-01,5.883377417922019958e-02
5.370632410049438477e-01,9.586731195449829102e-01,6.962485909461975098e-01,4.893255233764648438e-02,9.206918478012084961e-01,3.720469772815704346e-01,9.092649072408676147e-02,4.932973682880401611e-01,6.637623906135559082e-01,7.229030132293701172e-01,2.272023111581802368e-01,2.824735045433044434e-01,1.972902566194534302e-02,1.727821230888366699e-01,4.708370566368103027e-01,1.263047009706497192e-01,9.464741945266723633e-01,3.848589658737182617e-01,9.753792285919189453e-01,6.038568019866943359e-01,9.499641060829162598e-01,4.236067235469818115e-01,4.079070985317230225e-01,1.866167783737182617e-01,2.646588981151580811e-01,3.209320604801177979e-01,8.609435558319091797e-01,6.272525787353515625e-01
8.568450212478637695e-01,6.255249977111816406e-01,3.313546180725097656e-01,5.459614992141723633e-01,7.235234379768371582e-01,4.726615250110626221e-01,1.681690216064453125e-01,1.533775925636291504e-01,8.655742406845092773e-01,6.277266740798950195e-01,4.207505285739898682e-01,5.766589045524597168e-01,1.278087347745895386e-01,6.757234334945678711e-01,4.508567750453948975e-01,7.444932460784912109e-01,7.133033871650695801e-01,7.713453173637390137e-01,8.249440193176269531e-01,6.912128925323486328e-01,4.196936786174774170e-01,8.581361770629882812e-01,3.489387035369873047e-01,3.613498508930206299e-01,3.311128616333007812e-01,2.781133651733398438e-01,6.796155571937561035e-01,4.296732544898986816e-01
4.687629342079162598e-01,8.119125366210937500e-01,7.628874778747558594e-01,3.798405826091766357e-01,6.148083209991455078e-01,2.132375389337539673e-01,5.147172212600708008e-01,5.383373498916625977e-01,9.218914508819580078e-01,3.459457755088806152e-01,2.131707817316055298e-01,5.714300870895385742e-01,1.963226795196533203e-01,4.282728433609008789e-01,5.994868651032447815e-02,7.295719981193542480e-01,4.308684170246124268e-01,2.415252178907394409e-01,4.851634800434112549e-01,7.331715822219848633e-01,1.274619102478027344e-01,8.992653489112854004e-01,4.776232242584228516e-01,8.148936033248901367e-01,5.147075057029724121e-01,1.624552160501480103e-01,9.314950704574584961e-01,5.617419481277465820e-01
6.392927765846252441e-01,6.989406943321228027e-01,2.591747939586639404e-01,3.318943083286285400e-01,2.189874798059463501e-01,8.436416983604431152e-01,7.784412503242492676e-01,5.014568567276000977e-01,7.574045658111572266e-01,3.736867308616638184e-01,2.481022179126739502e-01,5.097860693931579590e-01,9.920272231101989746e-02,8.975480794906616211e-01,1.785367578268051147e-01,2.327889055013656616e-01,3.644054830074310303e-01,4.432373940944671631e-01,6.889490485191345215e-01,4.972239434719085693e-01,5.551306605339050293e-01,7.761629223823547363e-01,2.173356115818023682e-01,8.991613984107971191e-01,3.408369123935699463e-01,1.669405549764633179e-01,8.466587662696838379e-01,7.695142626762390137e-01
7.469283938407897949e-01,6.589015722274780273e-01,1.347897052764892578e-01,8.547267913818359375e-01,2.016437798738479614e-01,9.483659267425537109e-01,3.146585226058959961e-01,8.546063303947448730e-01,3.647159934043884277e-01,1.110255941748619080e-01,1.397670507431030273e-01,6.140820384025573730e-01,4.043125808238983154e-01,7.840942144393920898e-01,9.230396896600723267e-02,1.770491451025009155e-01,1.176626458764076233e-01,4.200464785099029541e-01,6.137155890464782715e-01,1.696621477603912354e-01,2.454785704612731934e-01,3.882994055747985840e-01,4.151592850685119629e-01,8.928584456443786621e-01,4.325629770755767822e-01,6.231077313423156738e-01,8.931961655616760254e-01,8.686015009880065918e-01
5.079275369644165039e-01,4.142546653747558594e-01,1.399905234575271606e-01,2.105834931135177612e-01,6.109694242477416992e-01,9.473870992660522461e-01,1.921684443950653076e-01,1.157156974077224731e-01,2.491743415594100952e-01,9.500204026699066162e-02,7.782761454582214355e-01,8.476282954216003418e-01,8.709713816642761230e-01,8.980996012687683105e-01,5.385857820510864258e-01,6.458740234375000000e-01,3.075074851512908936e-01,5.121085047721862793e-01,4.978936314582824707e-01,2.776249945163726807e-01,6.318557262420654297e-01,7.998750209808349609e-01,9.102209806442260742e-01,7.556504011154174805e-01,1.872203201055526733e-01,6.931888461112976074e-01,9.162394404411315918e-01,3.700648546218872070e-01
8.291567564010620117e-01,6.632505059242248535e-01,2.285749018192291260e-01,3.219796717166900635e-01,4.013228714466094971e-01,7.647593617439270020e-01,5.774170160293579102e-01,7.799507975578308105e-01,2.756309211254119873e-01,5.309211462736129761e-02,3.378446102142333984e-01,8.839904665946960449e-01,8.232272267341613770e-01,8.250500559806823730e-01,9.296493977308273315e-02,5.974479317665100098e-01,4.314102530479431152e-01,1.184124499559402466e-01,6.124498844146728516e-01,3.080446720123291016e-01,3.066762685775756836e-01,5.699133276939392090e-01,3.475822806358337402e-01,6.737864613533020020e-01,2.827859222888946533e-01,5.381373763084411621e-01,8.412066698074340820e-01,7.322855591773986816e-01
8.707011938095092773e-01,8.386682271957397461e-01,3.562102019786834717e-01,6.758788824081420898e-01,1.207675859332084656e-01,9.225504994392395020e-01,4.289644956588745117e-01,8.056212663650512695e-01,6.523596644401550293e-01,1.710767000913619995e-01,5.083534121513366699e-01,4.690412580966949463e-01,5.695952177047729492e-01,7.808291912078857422e-01,6.962457299232482910e-02,2.869129180908203125e-01,7.938201427459716797e-01,2.816412150859832764e-01,3.100942075252532959e-01,5.261294245719909668e-01,3.749662935733795166e-01,6.965810060501098633e-01,3.606221973896026611e-01,7.386807799339294434e-01,5.969630479812622070e-01,1.368385255336761475e-01,7.799577713012695312e-01,5.350342988967895508e-01
