4.503996670246124268e-01,3.991536796092987061e-01,6.065583229064941406e-01,5.532092452049255371e-01,7.389241456985473633e-01,6.272323131561279297e-01,3.566095232963562012e-01,3.554546236991882324e-01,4.674741327762603760e-01,3.090272545814514160e-01,3.874418437480926514e-01,6.911945939064025879e-01,3.521123528480529785e-01,2.534851729869842529e-01,2.231657803058624268e-01,5.773363113403320312e-01,7.283795475959777832e-01,8.072715997695922852e-01,3.336082398891448975e-01,5.770300626754760742e-01,4.953848719596862793e-01,4.447487294673919678e-01,2.721364796161651611e-01,2.747139632701873779e-01,7.487581968307495117e-01,2.601300776004791260e-01,7.022585272789001465e-01,7.389253377914428711e-01
3.376465439796447754e-01,5.601471662521362305e-01,6.023120880126953125e-01,3.408746719360351562e-01,5.598715543746948242e-01,7.067399024963378906e-01,2.649898827075958252e-01,6.577615141868591309e-01,5.441981554031372070e-01,4.305432438850402832e-01,2.547012567520141602e-01,7.249583601951599121e-01,4.394228160381317139e-01,1.612974703311920166e-01,3.729457557201385498e-01,3.209435641765594482e-01,6.458228826522827148e-01,8.252442479133605957e-01,2.259952574968338013e-01,5.133032202720642090e-01,5.361920595169067383e-01,3.701822161674499512e-01,3.328362405300140381e-01,4.443661868572235107e-01,3.877458572387695312e-01,3.580757379531860352e-01,3.650154173374176025e-01,7.991457581520080566e-01
2.732061445713043213e-01,4.674956202507019043e-01,5.371037721633911133e-01,5.536326766014099121e-01,8.024098873138427734e-01,6.173675656318664551e-01,3.307698667049407959e-01,7.397172451019287109e-01,3.380546271800994873e-01,3.999644219875335693e-01,1.531469076871871948e-01,6.196025013923645020e-01,3.082936704158782959e-01,3.123630881309509277e-01,5.260691642761230469e-01,4.030228853225708008e-01,6.282276511192321777e-01,6.406528949737548828e-01,2.521359026432037354e-01,4.268341958522796631e-01,6.042695045471191406e-01,5.642682909965515137e-01,3.991668522357940674e-01,3.125323355197906494e-01,8.203909993171691895e-01,3.103760480880737305e-01,6.313804984092712402e-01,7.773423194885253906e-01
3.151835501194000244e-01,6.431229114532470703e-01,4.629519879817962646e-01,4.582871496677398682e-01,4.426674544811248779e-01,6.019953489303588867e-01,3.686042428016662598e-01,5.817499160766601562e-01,4.913866519927978516e-01,3.456085920333862305e-01,1.280364841222763062e-01,7.968011498451232910e-01,4.462908208370208740e-01,1.294266134500503540e-01,5.867949724197387695e-01,1.756157726049423218e-01,5.733594894409179688e-01,7.307227849960327148e-01,1.890296787023544312e-01,4.502904117107391357e-01,3.320320546627044678e-01,5.896115899085998535e-01,5.151919722557067871e-01,5.653964281082153320e-01,6.685858964920043945e-01,4.514129161834716797e-01,2.500937283039093018e-01,7.497738003730773926e-01
4.725359380245208740e-01,5.709416270256042480e-01,6.542034745216369629e-01,7.600533366203308105e-01,5.655453205108642578e-01,4.889750778675079346e-01,4.368240833282470703e-01,2.389264255762100220e-01,5.891012549400329590e-01,2.929771244525909424e-01,3.256582319736480713e-01,6.429293751716613770e-01,3.380039930343627930e-01,1.561809480190277100e-01,2.160509228706359863e-01,3.099071383476257324e-01,4.176240861415863037e-01,7.095668315887451172e-01,3.918746411800384521e-01,3.758673667907714844e-01,2.528887689113616943e-01,5.366346836090087891e-01,6.101860404014587402e-01,4.106130003929138184e-01,7.314928770065307617e-01,4.220012724399566650e-01,7.360143661499023438e-01,6.782510280609130859e-01
2.433314770460128784e-01,5.613965988159179688e-01,6.834002137184143066e-01,4.622567296028137207e-01,3.989524543285369873e-01,4.281552135944366455e-01,4.219023585319519043e-01,4.836090207099914551e-01,3.563504219055175781e-01,4.088808000087738037e-01,2.097172886133193970e-01,7.302514314651489258e-01,2.787273824214935303e-01,1.821198016405105591e-01,3.866511583328247070e-01,2.868404984474182129e-01,4.897717833518981934e-01,7.726701498031616211e-01,4.066623449325561523e-01,6.534454226493835449e-01,2.774287760257720947e-01,3.382139503955841064e-01,6.485943794250488281e-01,5.812125802040100098e-01,5.131914019584655762e-01,5.902744531631469727e-01,5.295589566230773926e-01,5.684100985527038574e-01
3.130453526973724365e-01,5.993759632110595703e-01,8.451485037803649902e-01,7.127416133880615234e-01,4.488658308982849121e-01,3.827541768550872803e-01,2.617440223693847656e-01,1.986182332038879395e-01,3.928967416286468506e-01,4.152119457721710205e-01,2.292461842298507690e-01,5.367709994316101074e-01,2.854886949062347412e-01,2.978299260139465332e-01,3.633638322353363037e-01,3.401016891002655029e-01,6.778579354286193848e-01,7.213909626007080078e-01,8.775826096534729004e-01,4.258936345577239990e-01,2.802773118019104004e-01,5.049083232879638672e-01,5.087219476699829102e-01,3.658142685890197754e-01,5.061851739883422852e-01,4.859461784362792969e-01,4.595464766025543213e-01,8.530040383338928223e-01
3.030478060245513916e-01,1.458037346601486206e-01,7.933295369148254395e-01,7.202363610267639160e-01,4.534222781658172607e-01,4.965627491474151611e-01,6.251938343048095703e-01,4.429028928279876709e-01,2.197333276271820068e-01,3.272580802440643311e-01,3.001580238342285156e-01,6.968628764152526855e-01,1.087902858853340149e-01,5.201301574707031250e-01,3.526411056518554688e-01,2.264483869075775146e-01,6.712830066680908203e-01,7.730492353439331055e-01,8.926040530204772949e-01,5.630406737327575684e-01,5.488030910491943359e-01,1.812555789947509766e-01,3.370392024517059326e-01,2.934914529323577881e-01,7.189492583274841309e-01,6.033626198768615723e-01,4.277262091636657715e-01,8.734217286109924316e-01
5.911053419113159180e-01,1.566442102193832397e-01,7.713626623153686523e-01,6.368573307991027832e-01,8.299540877342224121e-01,5.596718192100524902e-01,7.913452982902526855e-01,7.171344161033630371e-01,3.935482501983642578e-01,3.746108412742614746e-01,2.410240620374679565e-01,6.943148970603942871e-01,2.359723746776580811e-01,3.827419579029083252e-01,3.750628530979156494e-01,2.702819705009460449e-01,6.868717670440673828e-01,7.964991331100463867e-01,6.566097736358642578e-01,6.217623353004455566e-01,4.424584507942199707e-01,3.966230154037475586e-01,2.102557271718978882e-01,2.636137008666992188e-01,6.994484066963195801e-01,6.012872457504272461e-01,3.903895318508148193e-01,7.252756357192993164e-01
4.361505210399627686e-01,4.741784036159515381e-01,7.454620003700256348e-01,5.138413310050964355e-01,6.121284961700439453e-01,6.336876153945922852e-01,3.331927657127380371e-01,3.898212015628814697e-01,4.709850251674652100e-01,4.050235748291015625e-01,1.950573623180389404e-01,6.932356953620910645e-01,3.002196848392486572e-01,1.417110264301300049e-01,2.499642819166183472e-01,5.263678431510925293e-01,6.789700388908386230e-01,8.167780041694641113e-01,3.239955008029937744e-01,4.700236618518829346e-01,5.705219507217407227e-01,4.917747378349304199e-01,4.117522835731506348e-01,4.238309562206268311e-01,6.186639070510864258e-01,1.947343796491622925e-01,5.447394251823425293e-01,7.349946498870849609e-01
2.623349428176879883e-01,7.671056985855102539e-01,6.617345809936523438e-01,3.179028928279876709e-01,6.170404553413391113e-01,5.036621093750000000e-01,3.406054973602294922e-01,7.717720866203308105e-01,4.493545889854431152e-01,3.927355706691741943e-01,1.775163561105728149e-01,5.088332295417785645e-01,4.226721525192260742e-01,1.558183282613754272e-01,4.542585611343383789e-01,2.911422848701477051e-01,6.192969679832458496e-01,8.048036694526672363e-01,3.053691685199737549e-01,2.813443243503570557e-01,5.200158953666687012e-01,4.311076402664184570e-01,3.587545454502105713e-01,4.103203713893890381e-01,5.749327540397644043e-01,4.892741739749908447e-01,4.963343441486358643e-01,7.254453897476196289e-01
4.694464802742004395e-01,6.465708613395690918e-01,4.704013764858245850e-01,5.777901411056518555e-01,5.190927982330322266e-01,1.816362440586090088e-01,3.211570978164672852e-01,7.050563097000122070e-01,6.148502826690673828e-01,8.097911477088928223e-01,1.544491648674011230e-01,4.045064449310302734e-01,4.842741787433624268e-01,3.643426001071929932e-01,3.798694908618927002e-01,3.788829743862152100e-01,4.890367090702056885e-01,8.352263569831848145e-01,3.469214737415313721e-01,1.234574168920516968e-01,4.634924232959747314e-01,2.401877939701080322e-01,3.118399977684020996e-01,6.371299028396606445e-01,5.210769772529602051e-01,6.167535185813903809e-01,7.552826404571533203e-01,8.158416152000427246e-01
5.676033496856689453e-01,5.381689071655273438e-01,4.467735588550567627e-01,6.837870478630065918e-01,4.309102296829223633e-01,3.181598782539367676e-01,3.660939633846282959e-01,4.441592395305633545e-01,3.460329174995422363e-01,2.616294026374816895e-01,2.579055428504943848e-01,6.827637553215026855e-01,6.366554498672485352e-01,3.506719470024108887e-01,3.886656761169433594e-01,3.404832780361175537e-01,5.253536701202392578e-01,7.361757159233093262e-01,4.351984560489654541e-01,2.270989269018173218e-01,5.249710083007812500e-01,5.315202474594116211e-01,5.433479547500610352e-01,6.895017623901367188e-01,5.959540009498596191e-01,2.899139821529388428e-01,5.398783683776855469e-01,7.355759739875793457e-01
5.644466280937194824e-01,3.625664710998535156e-01,5.604290962219238281e-01,5.151374936103820801e-01,4.790397286415100098e-01,3.638410866260528564e-01,4.419191181659698486e-01,3.022756576538085938e-01,3.774420619010925293e-01,2.350933551788330078e-01,4.339642822742462158e-01,6.024437546730041504e-01,5.588009357452392578e-01,2.216087877750396729e-01,3.142254948616027832e-01,3.809457719326019287e-01,5.769558548927307129e-01,8.882764577865600586e-01,5.035336613655090332e-01,5.160289406776428223e-01,3.689422607421875000e-01,5.414684414863586426e-01,6.044825911521911621e-01,5.556688308715820312e-01,5.800608992576599121e-01,7.807263731956481934e-01,4.457126557826995850e-01,3.227905035018920898e-01
3.535292744636535645e-01,7.069248557090759277e-01,5.825290083885192871e-01,4.043727219104766846e-01,3.495045304298400879e-01,3.604230284690856934e-01,3.813026547431945801e-01,5.354017615318298340e-01,3.958908319473266602e-01,3.225949406623840332e-01,2.118272781372070312e-01,6.474645733833312988e-01,2.912768125534057617e-01,1.414823234081268311e-01,2.623516023159027100e-01,5.156009197235107422e-01,5.057370662689208984e-01,5.793767571449279785e-01,3.202215731143951416e-01,4.494996666908264160e-01,3.785472512245178223e-01,5.598381757736206055e-01,7.332882285118103027e-01,4.111200869083404541e-01,7.896440029144287109e-01,4.255137443542480469e-01,7.142551541328430176e-01,6.370995640754699707e-01
2.742630243301391602e-01,4.702196717262268066e-01,8.258999586105346680e-01,3.752425611019134521e-01,4.764281511306762695e-01,3.073213100433349609e-01,1.956701278686523438e-01,6.022009849548339844e-01,4.141576588153839111e-01,1.209328472614288330e-01,3.979797959327697754e-01,3.256515860557556152e-01,3.172763884067535400e-01,2.723315656185150146e-01,3.192293345928192139e-01,3.187646567821502686e-01,8.218734264373779297e-01,7.324230670928955078e-01,4.696944355964660645e-01,2.803886830806732178e-01,6.169538497924804688e-01,6.160188317298889160e-01,6.961041092872619629e-01,5.203267931938171387e-01,5.594897866249084473e-01,7.637434601783752441e-01,2.704037129878997803e-01,8.017824888229370117e-01
5.384096503257751465e-01,3.779461681842803955e-01,7.356942892074584961e-01,6.758320927619934082e-01,3.430995047092437744e-01,3.157479763031005859e-01,3.789589405059814453e-01,7.062855958938598633e-01,2.908982336521148682e-01,3.943006694316864014e-01,2.339431941509246826e-01,5.169907808303833008e-01,3.146767020225524902e-01,2.090672701597213745e-01,2.983449995517730713e-01,6.759481430053710938e-01,5.282536149024963379e-01,6.987181901931762695e-01,2.391334027051925659e-01,3.914381265640258789e-01,6.654388904571533203e-01,3.659951984882354736e-01,3.527328670024871826e-01,6.039348244667053223e-01,8.041428327560424805e-01,4.251123070716857910e-01,5.545021295547485352e-01,7.739447951316833496e-01
7.484390735626220703e-01,3.930886089801788330e-01,6.280376315116882324e-01,2.597185969352722168e-01,6.549737453460693359e-01,1.691731363534927368e-01,9.246936440467834473e-01,4.907715320587158203e-01,7.431716322898864746e-01,5.449659228324890137e-01,1.693480163812637329e-01,5.977294445037841797e-01,5.174827575683593750e-01,2.097500860691070557e-01,3.692415952682495117e-01,4.818614423274993896e-01,4.249171614646911621e-01,8.443805575370788574e-01,4.340271353721618652e-01,5.263423919677734375e-01,7.597563266754150391e-01,5.571035146713256836e-01,2.294375896453857422e-01,3.373127877712249756e-01,7.114223837852478027e-01,6.430943608283996582e-01,4.509213864803314209e-01,6.486157178878784180e-01
4.173247218132019043e-01,4.838338494300842285e-01,6.037460565567016602e-01,3.503231108188629150e-01,5.799285173416137695e-01,7.004121541976928711e-01,3.291994929313659668e-01,5.058887004852294922e-01,6.650989055633544922e-01,4.627152681350708008e-01,1.676763147115707397e-01,6.993334293365478516e-01,4.879941940307617188e-01,2.227014750242233276e-01,1.432560831308364868e-01,5.876104235649108887e-01,6.334356665611267090e-01,8.705788850784301758e-01,1.271048039197921753e-01,3.834105432033538818e-01,5.004935264587402344e-01,3.182494938373565674e-01,5.176879763603210449e-01,5.552728176116943359e-01,5.059127211570739746e-01,3.048707246780395508e-01,6.416941285133361816e-01,5.714458823204040527e-01
2.703633010387420654e-01,6.380646824836730957e-01,6.195428967475891113e-01,4.306643307209014893e-01,5.304813385009765625e-01,3.637691140174865723e-01,2.494108676910400391e-01,7.423480749130249023e-01,7.351565957069396973e-01,5.228664278984069824e-01,3.063340187072753906e-01,4.156562387943267822e-01,6.550670862197875977e-01,3.386758863925933838e-01,3.197905421257019043e-01,3.889658749103546143e-01,5.911616086959838867e-01,7.871900796890258789e-01,2.419276684522628784e-01,2.749697566032409668e-01,6.801918148994445801e-01,3.016697466373443604e-01,3.404945731163024902e-01,4.629621505737304688e-01,3.963554203510284424e-01,4.281912446022033691e-01,5.878401398658752441e-01,7.056979537010192871e-01
3.840303122997283936e-01,5.048603415489196777e-01,5.687887072563171387e-01,7.370434403419494629e-01,3.765736818313598633e-01,4.041106998920440674e-01,3.054263591766357422e-01,7.603577971458435059e-01,2.901322245597839355e-01,5.803924798965454102e-01,3.605991005897521973e-01,5.566017627716064453e-01,6.267611384391784668e-01,4.175742268562316895e-01,4.567471146583557129e-01,3.120056986808776855e-01,3.817695677280426025e-01,8.261373639106750488e-01,2.134197950363159180e-01,4.061951041221618652e-01,6.184747815132141113e-01,2.452895492315292358e-01,2.679777443408966064e-01,5.983802080154418945e-01,5.447162985801696777e-01,4.344455599784851074e-01,4.716408848762512207e-01,7.715064287185668945e-01
5.722526311874389648e-01,4.343250095844268799e-01,7.447606325149536133e-01,8.526925444602966309e-01,6.047112941741943359e-01,4.733718335628509521e-01,5.099298357963562012e-01,3.280566632747650146e-01,3.955442011356353760e-01,2.418354004621505737e-01,3.612904250621795654e-01,5.495625734329223633e-01,3.996542394161224365e-01,2.260025590658187866e-01,2.575576603412628174e-01,4.022326171398162842e-01,6.050008535385131836e-01,7.346740365028381348e-01,4.179358184337615967e-01,3.855229616165161133e-01,4.480993747711181641e-01,3.821336328983306885e-01,5.212365388870239258e-01,3.137779831886291504e-01,6.987380385398864746e-01,3.239575326442718506e-01,6.795415282249450684e-01,8.262904286384582520e-01
4.538061320781707764e-01,2.857412993907928467e-01,7.009107470512390137e-01,6.852616667747497559e-01,5.588897466659545898e-01,4.738419651985168457e-01,4.830438494682312012e-01,4.195117652416229248e-01,3.838798701763153076e-01,3.090102076530456543e-01,4.082049131393432617e-01,7.506911754608154297e-01,3.199037611484527588e-01,1.541666388511657715e-01,3.542310297489166260e-01,1.430985778570175171e-01,5.136565566062927246e-01,8.187486529350280762e-01,5.394542217254638672e-01,5.006583333015441895e-01,2.238266617059707642e-01,6.096634864807128906e-01,5.811860561370849609e-01,4.558583498001098633e-01,4.757642745971679688e-01,4.535746574401855469e-01,5.614073872566223145e-01,5.634769201278686523e-01
2.036568075418472290e-01,6.651576161384582520e-01,6.776384115219116211e-01,6.048998236656188965e-01,2.430952787399291992e-01,1.731200814247131348e-01,2.002494484186172485e-01,2.991353869438171387e-01,5.901654958724975586e-01,3.073178827762603760e-01,4.353163838386535645e-01,5.983163714408874512e-01,2.673861384391784668e-01,1.772053688764572144e-01,6.561020016670227051e-01,2.489224970340728760e-01,6.433228254318237305e-01,6.672703027725219727e-01,5.946343541145324707e-01,4.576702117919921875e-01,5.428991913795471191e-01,6.506248712539672852e-01,5.345529913902282715e-01,4.052301943302154541e-01,5.911476016044616699e-01,6.077009439468383789e-01,4.346454143524169922e-01,6.115372776985168457e-01
3.106763064861297607e-01,6.747798919677734375e-01,8.696241378784179688e-01,6.690544486045837402e-01,4.662980139255523682e-01,1.945334970951080322e-01,2.299035936594009399e-01,1.893743872642517090e-01,4.815538823604583740e-01,2.745569050312042236e-01,3.833297491073608398e-01,4.264960885047912598e-01,3.277837336063385010e-01,2.759954333305358887e-01,5.232113599777221680e-01,5.138328671455383301e-01,5.736528635025024414e-01,5.920902490615844727e-01,3.925481140613555908e-01,4.668370485305786133e-01,6.532082557678222656e-01,4.271197617053985596e-01,6.067388653755187988e-01,3.691024780273437500e-01,6.236367821693420410e-01,6.351431608200073242e-01,4.244583249092102051e-01,7.626982331275939941e-01
5.449132323265075684e-01,2.287612557411193848e-01,7.815049886703491211e-01,6.972940564155578613e-01,4.233306050300598145e-01,4.561850726604461670e-01,6.039495468139648438e-01,5.717240571975708008e-01,3.765009343624114990e-01,4.353286921977996826e-01,2.963975965976715088e-01,7.139378190040588379e-01,2.046684771776199341e-01,2.998103201389312744e-01,4.055806398391723633e-01,2.860354185104370117e-01,4.983334541320800781e-01,8.131579160690307617e-01,4.010061621665954590e-01,4.690632820129394531e-01,6.933001279830932617e-01,2.547146081924438477e-01,3.428650498390197754e-01,5.540686845779418945e-01,5.388239622116088867e-01,5.047224760055541992e-01,3.169815540313720703e-01,7.968507409095764160e-01
6.050173640251159668e-01,2.858237326145172119e-01,7.042562961578369141e-01,6.520310044288635254e-01,5.649812221527099609e-01,4.227415919303894043e-01,5.694586634635925293e-01,3.516457080841064453e-01,4.348877072334289551e-01,5.413685441017150879e-01,2.641225755214691162e-01,6.702321171760559082e-01,2.023220211267471313e-01,2.737387418746948242e-01,3.945920169353485107e-01,4.569863677024841309e-01,7.612826824188232422e-01,8.096637725830078125e-01,4.108684360980987549e-01,6.108118295669555664e-01,5.647860169410705566e-01,4.330108761787414551e-01,2.830046415328979492e-01,2.740741670131683350e-01,7.155891060829162598e-01,4.405175447463989258e-01,4.804165959358215332e-01,8.398326039314270020e-01
5.846510529518127441e-01,2.059491872787475586e-01,7.829443216323852539e-01,5.702562332153320312e-01,7.287526726722717285e-01,5.964836478233337402e-01,5.963090658187866211e-01,5.476148128509521484e-01,4.780683815479278564e-01,5.041119456291198730e-01,3.250346779823303223e-01,8.020384311676025391e-01,3.405595123767852783e-01,1.023710519075393677e-01,3.883731961250305176e-01,2.143273949623107910e-01,6.195269823074340820e-01,7.544845938682556152e-01,3.270817399024963379e-01,7.673420310020446777e-01,4.703978598117828369e-01,3.848316967487335205e-01,4.869423806667327881e-01,1.650177538394927979e-01,4.652531743049621582e-01,2.838740944862365723e-01,4.655450582504272461e-01,7.013398408889770508e-01
1.058733537793159485e-01,4.896302521228790283e-01,6.667659282684326172e-01,4.154296219348907471e-01,9.237614274024963379e-01,3.517806231975555420e-01,4.024505615234375000e-01,5.649387240409851074e-01,6.111942529678344727e-01,5.727037191390991211e-01,2.963697016239166260e-01,4.895344376564025879e-01,2.879751920700073242e-01,3.523641824722290039e-01,7.150005102157592773e-01,1.729714870452880859e-01,6.494973897933959961e-01,7.248676419258117676e-01,6.433886885643005371e-01,1.456315070390701294e-01,6.811841726303100586e-01,4.008815288543701172e-01,5.461797118186950684e-01,1.650568544864654541e-01,5.942165851593017578e-01,6.364505290985107422e-01,7.481437921524047852e-01,7.177330255508422852e-01
4.462971985340118408e-01,3.399377167224884033e-01,7.254287004470825195e-01,8.935924768447875977e-01,5.357245206832885742e-01,5.914747118949890137e-01,4.529469013214111328e-01,3.593889474868774414e-01,2.540443837642669678e-01,5.777504444122314453e-01,4.153944551944732666e-01,6.215400695800781250e-01,1.526118069887161255e-01,3.652718961238861084e-01,6.422964334487915039e-01,1.675843149423599243e-01,5.330632328987121582e-01,7.879894375801086426e-01,6.676074266433715820e-01,4.526729285717010498e-01,5.939449071884155273e-01,2.748833596706390381e-01,3.335679769515991211e-01,1.512465775012969971e-01,7.483099102973937988e-01,3.146314024925231934e-01,4.729485213756561279e-01,8.337160348892211914e-01
6.582689285278320312e-01,4.194663763046264648e-01,7.416372895240783691e-01,7.904187440872192383e-01,6.497399210929870605e-01,5.754371881484985352e-01,5.792690515518188477e-01,5.620548725128173828e-01,1.256225556135177612e-01,2.221470624208450317e-01,4.757026433944702148e-01,6.184513568878173828e-01,3.161984980106353760e-01,2.993122935295104980e-01,4.759579896926879883e-01,6.932563334703445435e-02,6.835626363754272461e-01,7.999536991119384766e-01,4.651778936386108398e-01,5.667777061462402344e-01,5.126756429672241211e-01,2.546196877956390381e-01,4.494501352310180664e-01,1.993804275989532471e-01,5.213742256164550781e-01,3.757700622081756592e-01,3.789145350456237793e-01,8.391659855842590332e-01
5.964056849479675293e-01,4.439330995082855225e-01,6.968257427215576172e-01,7.537440657615661621e-01,6.138020157814025879e-01,5.194559693336486816e-01,5.557308793067932129e-01,2.975513637065887451e-01,3.507209718227386475e-01,2.226438075304031372e-01,3.127992153167724609e-01,6.329395174980163574e-01,2.533262670040130615e-01,2.047654688358306885e-01,2.642687559127807617e-01,3.402092456817626953e-01,7.262580990791320801e-01,6.839233040809631348e-01,6.088731288909912109e-01,5.099605321884155273e-01,3.258408010005950928e-01,4.831959605216979980e-01,4.938302636146545410e-01,1.943611502647399902e-01,7.566160559654235840e-01,3.623811006546020508e-01,6.065188646316528320e-01,7.872496843338012695e-01
2.097553908824920654e-01,6.713799238204956055e-01,7.441179752349853516e-01,4.295554757118225098e-01,4.739729166030883789e-01,6.387501358985900879e-01,3.679078221321105957e-01,1.701097041368484497e-01,2.732906639575958252e-01,4.274906516075134277e-01,3.440385460853576660e-01,7.247070074081420898e-01,2.161969542503356934e-01,1.148216202855110168e-01,6.966685652732849121e-01,3.746108412742614746e-01,4.958421289920806885e-01,8.234000802040100098e-01,6.163303852081298828e-01,6.060174107551574707e-01,3.714688420295715332e-01,3.228965699672698975e-01,7.296904921531677246e-01,3.409785628318786621e-01,5.492071509361267090e-01,6.569315195083618164e-01,3.977824449539184570e-01,4.679845869541168213e-01
3.776572048664093018e-01,6.698838472366333008e-01,7.716771364212036133e-01,6.253297924995422363e-01,4.175693690776824951e-01,4.035011231899261475e-01,4.176982641220092773e-01,2.115228474140167236e-01,4.571221470832824707e-01,2.174852341413497925e-01,3.902319073677062988e-01,7.189502120018005371e-01,3.317750692367553711e-01,3.297184705734252930e-01,6.291510462760925293e-01,3.768768012523651123e-01,5.741967558860778809e-01,5.273754000663757324e-01,3.918943405151367188e-01,6.512635350227355957e-01,6.892794966697692871e-01,5.994572043418884277e-01,4.892150759696960449e-01,1.634868234395980835e-01,5.824174284934997559e-01,6.558415293693542480e-01,3.532455563545227051e-01,7.294610142707824707e-01
3.257185816764831543e-01,3.465616703033447266e-01,6.427386403083801270e-01,6.781996488571166992e-01,5.691447854042053223e-01,4.433170557022094727e-01,2.941350936889648438e-01,2.690477073192596436e-01,3.559061586856842041e-01,3.322663903236389160e-01,4.332720041275024414e-01,7.122211456298828125e-01,3.404974937438964844e-01,3.078523874282836914e-01,4.190015494823455811e-01,6.778178215026855469e-01,3.495200574398040771e-01,6.445196270942687988e-01,2.858166396617889404e-01,2.964296042919158936e-01,8.089435696601867676e-01,3.386955559253692627e-01,4.604024589061737061e-01,5.811032652854919434e-01,8.363185524940490723e-01,5.226528644561767578e-01,6.003227829933166504e-01,5.987720489501953125e-01
5.835037827491760254e-01,1.643528640270233154e-01,7.203388214111328125e-01,5.724991559982299805e-01,7.870840430259704590e-01,3.813105523586273193e-01,8.722794651985168457e-01,6.439941525459289551e-01,6.429679989814758301e-01,6.770651340484619141e-01,3.816869258880615234e-01,5.928478837013244629e-01,3.728347122669219971e-01,2.966508567333221436e-01,2.278610318899154663e-01,3.943897187709808350e-01,2.286581397056579590e-01,8.242900967597961426e-01,5.291590094566345215e-01,5.315940380096435547e-01,5.882093906402587891e-01,2.475572824478149414e-01,1.312589943408966064e-01,4.777612090110778809e-01,6.051533222198486328e-01,7.692008018493652344e-01,5.027740001678466797e-01,8.151476383209228516e-01
5.316504240036010742e-01,3.083766102790832520e-01,7.082308530807495117e-01,6.331672072410583496e-01,6.195073127746582031e-01,6.559278964996337891e-01,5.273212790489196777e-01,4.260685443878173828e-01,5.635384321212768555e-01,4.257256388664245605e-01,3.900968432426452637e-01,6.288133263587951660e-01,2.349599003791809082e-01,2.291620075702667236e-01,3.255938291549682617e-01,5.583182573318481445e-01,7.534658908843994141e-01,8.158190250396728516e-01,3.612430989742279053e-01,7.506257891654968262e-01,5.394311547279357910e-01,2.372640222311019897e-01,2.777459919452667236e-01,1.312939226627349854e-01,5.615290999412536621e-01,3.292432725429534912e-01,6.430366039276123047e-01,8.496100902557373047e-01
2.794407308101654053e-01,4.880133271217346191e-01,7.302216291427612305e-01,4.952676296234130859e-01,6.719446778297424316e-01,6.228164434432983398e-01,4.092721641063690186e-01,6.966564059257507324e-01,5.931812524795532227e-01,3.648121953010559082e-01,1.851948201656341553e-01,7.821193933486938477e-01,2.366580963134765625e-01,1.874178647994995117e-01,4.640108644962310791e-01,2.304020076990127563e-01,7.131483554840087891e-01,7.047221660614013672e-01,3.961368799209594727e-01,5.182620882987976074e-01,6.132338643074035645e-01,3.139436244964599609e-01,5.254881381988525391e-01,3.681875169277191162e-01,5.197179317474365234e-01,2.196307033300399780e-01,5.553233623504638672e-01,7.508522868156433105e-01
2.345279455184936523e-01,4.479663372039794922e-01,6.117788553237915039e-01,7.438169717788696289e-01,8.313246369361877441e-01,5.305736064910888672e-01,2.851402163505554199e-01,5.522339940071105957e-01,8.459988236427307129e-01,4.973407685756683350e-01,4.176855683326721191e-01,7.884503006935119629e-01,2.704167962074279785e-01,3.936940431594848633e-01,3.084173202514648438e-01,3.508806526660919189e-01,3.272581994533538818e-01,5.909408330917358398e-01,2.270037680864334106e-01,2.440283596515655518e-01,6.923456192016601562e-01,1.783820837736129761e-01,4.056639671325683594e-01,4.815039336681365967e-01,4.445716738700866699e-01,4.562119841575622559e-01,8.057699203491210938e-01,6.245062947273254395e-01
4.027141630649566650e-01,5.588082671165466309e-01,4.811009764671325684e-01,6.808167695999145508e-01,5.737910866737365723e-01,5.351390242576599121e-01,5.044742822647094727e-01,4.589243531227111816e-01,3.960750102996826172e-01,4.560163021087646484e-01,3.662341833114624023e-01,7.472804188728332520e-01,6.126898527145385742e-01,2.146210074424743652e-01,4.931260645389556885e-01,3.276706635951995850e-01,5.037153363227844238e-01,8.187424540519714355e-01,2.569319903850555420e-01,1.672502309083938599e-01,6.941449046134948730e-01,5.045576095581054688e-01,3.452799618244171143e-01,4.734525382518768311e-01,6.728051900863647461e-01,4.351001083850860596e-01,4.819806218147277832e-01,6.954480409622192383e-01
4.544763863086700439e-01,3.559247851371765137e-01,5.436954498291015625e-01,8.132742047309875488e-01,6.694483757019042969e-01,3.903155326843261719e-01,4.812032878398895264e-01,3.088930249214172363e-01,6.952586770057678223e-01,3.164384663105010986e-01,4.072637856006622314e-01,8.633123636245727539e-01,3.981754481792449951e-01,1.820506155490875244e-01,3.959575593471527100e-01,1.938908845186233521e-01,3.764401376247406006e-01,5.011667013168334961e-01,1.954839378595352173e-01,3.823807239532470703e-01,5.784141421318054199e-01,3.720944225788116455e-01,6.140533089637756348e-01,4.293734431266784668e-01,5.360020399093627930e-01,3.472227156162261963e-01,7.691385149955749512e-01,7.659130692481994629e-01
