3.268800973892211914e-01,7.173877954483032227e-01,3.596561253070831299e-01,4.494233131408691406e-01,5.808938741683959961e-01,5.860864520072937012e-01,2.252997457981109619e-01,4.979003071784973145e-01,5.761373043060302734e-01,6.493947505950927734e-01,5.001146793365478516e-01,2.918053865432739258e-01,3.173597157001495361e-01,4.697722494602203369e-01,6.522815823554992676e-01,2.736201882362365723e-01,6.964573264122009277e-01,4.254053235054016113e-01,2.736796140670776367e-01,4.678544402122497559e-01,4.530308842658996582e-01,7.051339149475097656e-01,4.335992634296417236e-01,4.188478589057922363e-01,7.232747077941894531e-01,2.032388895750045776e-01,4.337226450443267822e-01,4.742923676967620850e-01
5.326060652732849121e-01,8.038474321365356445e-01,2.537179291248321533e-01,5.258035063743591309e-01,4.290538132190704346e-01,8.376947641372680664e-01,4.613371193408966064e-01,4.759656190872192383e-01,5.718330144882202148e-01,2.382866740226745605e-01,5.438829660415649414e-01,5.964304804801940918e-01,3.600426614284515381e-01,3.654952049255371094e-01,6.120465397834777832e-01,5.771902799606323242e-01,6.136982440948486328e-01,5.811930894851684570e-01,2.234060764312744141e-01,5.423548817634582520e-01,6.485353708267211914e-01,8.000508546829223633e-01,6.417480707168579102e-01,3.539128899574279785e-01,3.881126642227172852e-01,5.006193518638610840e-01,3.340889811515808105e-01,1.646213680505752563e-01
6.629930138587951660e-01,5.904027223587036133e-01,7.806044220924377441e-01,3.866394460201263428e-01,4.123412072658538818e-01,5.856297016143798828e-01,5.203837156295776367e-01,6.476825475692749023e-01,6.731334328651428223e-01,5.341073870658874512e-01,6.295453310012817383e-01,4.168545007705688477e-01,1.515207737684249878e-01,3.719402551651000977e-01,3.166689574718475342e-01,3.321069777011871338e-01,7.377317547798156738e-01,6.305680871009826660e-01,3.334863483905792236e-01,5.520362854003906250e-01,6.069502830505371094e-01,7.736840844154357910e-01,3.315887153148651123e-01,6.086595058441162109e-01,5.269467234611511230e-01,4.859365820884704590e-01,2.009413689374923706e-01,4.832687377929687500e-01
5.961222648620605469e-01,8.118959069252014160e-01,5.462649464607238770e-01,5.200738906860351562e-01,6.703289151191711426e-01,8.085024952888488770e-01,3.010943233966827393e-01,6.910098195075988770e-01,4.103650450706481934e-01,3.030718564987182617e-01,6.518636345863342285e-01,5.751573443412780762e-01,1.984297931194305420e-01,4.045818448066711426e-01,3.836445510387420654e-01,3.451404869556427002e-01,4.315404295921325684e-01,4.365894496440887451e-01,1.735167205333709717e-01,3.182992637157440186e-01,5.832002758979797363e-01,7.480533123016357422e-01,5.085461735725402832e-01,4.300840198993682861e-01,3.393653631210327148e-01,4.203597009181976318e-01,4.555893242359161377e-01,2.170666307210922241e-01
5.691370964050292969e-01,6.032153367996215820e-01,7.895934581756591797e-01,3.000403344631195068e-01,5.268107056617736816e-01,5.767360329627990723e-01,5.991600155830383301e-01,5.549405217170715332e-01,4.740185737609863281e-01,7.095314860343933105e-01,7.769123315811157227e-01,4.395302832126617432e-01,1.408345699310302734e-01,2.609560191631317139e-01,4.163134694099426270e-01,2.961137592792510986e-01,7.894867062568664551e-01,5.305984616279602051e-01,3.955633044242858887e-01,7.128269076347351074e-01,5.878540277481079102e-01,7.538514733314514160e-01,4.200110733509063721e-01,7.206940054893493652e-01,4.693301618099212646e-01,3.076621592044830322e-01,2.196404039859771729e-01,6.361451148986816406e-01
5.426404476165771484e-01,7.320618629455566406e-01,3.648101091384887695e-01,3.448399603366851807e-01,7.987837791442871094e-01,7.412947416305541992e-01,3.511402606964111328e-01,5.389720201492309570e-01,4.668304920196533203e-01,3.493360280990600586e-01,5.691620707511901855e-01,5.853720903396606445e-01,1.463208645582199097e-01,3.640941381454467773e-01,3.383521139621734619e-01,5.639746189117431641e-01,3.183756172657012939e-01,4.361101686954498291e-01,3.919669687747955322e-01,4.731979072093963623e-01,6.839144229888916016e-01,6.498666405677795410e-01,6.860267519950866699e-01,2.796441912651062012e-01,4.919515550136566162e-01,2.799519598484039307e-01,4.003714323043823242e-01,3.030819594860076904e-01
7.070036530494689941e-01,4.766581356525421143e-01,7.136984467506408691e-01,4.355410039424896240e-01,3.809790909290313721e-01,7.114916443824768066e-01,6.391525268554687500e-01,6.999751925468444824e-01,7.695620656013488770e-01,7.421214580535888672e-01,7.420248389244079590e-01,2.771101593971252441e-01,2.062190175056457520e-01,2.771300971508026123e-01,5.168231725692749023e-01,5.228487849235534668e-01,7.598326206207275391e-01,7.186919450759887695e-01,4.440090656280517578e-01,2.669933140277862549e-01,5.297239422798156738e-01,6.163104772567749023e-01,2.967129349708557129e-01,5.512067675590515137e-01,4.103635549545288086e-01,5.873817801475524902e-01,1.866984069347381592e-01,2.548597157001495361e-01
7.693021893501281738e-01,7.213967442512512207e-01,3.522615730762481689e-01,5.012922883033752441e-01,6.232858896255493164e-01,8.450283408164978027e-01,2.782784700393676758e-01,6.622791886329650879e-01,4.333474636077880859e-01,2.393065541982650757e-01,4.962591528892517090e-01,6.307882070541381836e-01,2.763893902301788330e-01,3.645305931568145752e-01,2.946460843086242676e-01,5.588321089744567871e-01,4.367544353008270264e-01,7.229290008544921875e-01,3.467616438865661621e-01,4.755638241767883301e-01,6.339834928512573242e-01,5.124658942222595215e-01,7.320806980133056641e-01,3.661153316497802734e-01,6.276562213897705078e-01,4.068195819854736328e-01,2.001287788152694702e-01,2.322272062301635742e-01
4.694867134094238281e-01,4.305579662322998047e-01,3.620417416095733643e-01,5.585349798202514648e-01,5.642700195312500000e-01,8.596048355102539062e-01,4.086223840713500977e-01,6.663334965705871582e-01,6.055932641029357910e-01,7.532212138175964355e-01,6.484311819076538086e-01,3.357603847980499268e-01,2.956085503101348877e-01,4.687746167182922363e-01,2.244049459695816040e-01,3.147838115692138672e-01,6.262390017509460449e-01,5.309444069862365723e-01,2.487993985414505005e-01,4.606826007366180420e-01,4.388138353824615479e-01,7.010248899459838867e-01,2.356388717889785767e-01,5.088076591491699219e-01,5.351380109786987305e-01,4.693913161754608154e-01,3.033036291599273682e-01,2.322602123022079468e-01
7.350596189498901367e-01,6.177403330802917480e-01,4.392763674259185791e-01,1.538483202457427979e-01,7.580801248550415039e-01,6.757133007049560547e-01,2.024278789758682251e-01,5.634334683418273926e-01,5.079799890518188477e-01,4.326727986335754395e-01,5.666961669921875000e-01,4.116619527339935303e-01,2.005143761634826660e-01,3.403166830539703369e-01,4.020049273967742920e-01,4.613821208477020264e-01,4.865808486938476562e-01,7.326083779335021973e-01,3.000572025775909424e-01,4.245141148567199707e-01,5.417869687080383301e-01,5.778503417968750000e-01,7.550477981567382812e-01,3.543520271778106689e-01,5.315406918525695801e-01,3.697486817836761475e-01,4.313541054725646973e-01,3.417771756649017334e-01
5.571451783180236816e-01,5.404940247535705566e-01,6.150315999984741211e-01,3.801564872264862061e-01,6.763633489608764648e-01,7.529128789901733398e-01,4.457505345344543457e-01,5.071942210197448730e-01,4.204909801483154297e-01,5.828022360801696777e-01,5.818809866905212402e-01,2.424615174531936646e-01,2.272947579622268677e-01,2.943461239337921143e-01,1.762538403272628784e-01,6.236742734909057617e-01,6.695067882537841797e-01,6.863043904304504395e-01,6.107745170593261719e-01,2.533172070980072021e-01,6.041275262832641602e-01,5.164614319801330566e-01,1.673970967531204224e-01,4.449050724506378174e-01,5.675547719001770020e-01,5.874387621879577637e-01,5.686928033828735352e-01,4.972940683364868164e-01
5.438499450683593750e-01,6.894462108612060547e-01,5.871412158012390137e-01,2.362118959426879883e-01,5.793709754943847656e-01,8.563145399093627930e-01,4.011815190315246582e-01,6.336739063262939453e-01,2.165990173816680908e-01,3.480483293533325195e-01,5.400790572166442871e-01,3.938366770744323730e-01,2.257654964923858643e-01,2.704194188117980957e-01,1.926354616880416870e-01,3.751187920570373535e-01,5.929437279701232910e-01,3.914616405963897705e-01,5.236784219741821289e-01,2.626896202564239502e-01,5.526728034019470215e-01,7.260466814041137695e-01,3.816496431827545166e-01,4.864082038402557373e-01,2.296991497278213501e-01,6.881788969039916992e-01,7.761785984039306641e-01,4.539059400558471680e-01
7.104230523109436035e-01,5.242839455604553223e-01,5.907757878303527832e-01,1.620640903711318970e-01,3.766511380672454834e-01,5.541048049926757812e-01,2.375608235597610474e-01,7.552056312561035156e-01,4.086261689662933350e-01,2.794245183467864990e-01,6.452203392982482910e-01,6.511957049369812012e-01,2.497939914464950562e-01,2.317146360874176025e-01,9.010378271341323853e-02,2.445093095302581787e-01,7.800933122634887695e-01,3.428747951984405518e-01,3.587412238121032715e-01,3.128148913383483887e-01,4.895645678043365479e-01,7.530343532562255859e-01,5.863385796546936035e-01,3.075056076049804688e-01,2.787868678569793701e-01,7.864601612091064453e-01,7.653829455375671387e-01,4.549317061901092529e-01
7.969152331352233887e-01,6.724220514297485352e-01,6.109715700149536133e-01,1.117848455905914307e-01,2.980105578899383545e-01,5.357561111450195312e-01,2.714425921440124512e-01,6.697990894317626953e-01,1.966516673564910889e-01,2.442791908979415894e-01,7.358166575431823730e-01,7.435463070869445801e-01,2.756979167461395264e-01,2.993722259998321533e-01,9.126442670822143555e-02,2.716998457908630371e-01,8.487947583198547363e-01,3.649807870388031006e-01,2.607631981372833252e-01,4.315509796142578125e-01,4.604948461055755615e-01,7.938284277915954590e-01,5.140591263771057129e-01,3.032165169715881348e-01,2.607004940509796143e-01,7.901496291160583496e-01,7.465780973434448242e-01,6.029195189476013184e-01
7.953330874443054199e-01,3.943371176719665527e-01,5.728684663772583008e-01,1.160002425312995911e-01,2.351209968328475952e-01,2.347788810729980469e-01,5.864158868789672852e-01,8.002032637596130371e-01,1.647361665964126587e-01,3.567922115325927734e-01,7.721522450447082520e-01,7.871030569076538086e-01,1.426724791526794434e-01,4.548190236091613770e-01,9.783829003572463989e-02,1.876830160617828369e-01,7.575001716613769531e-01,4.473572969436645508e-01,3.724706470966339111e-01,3.784215450286865234e-01,6.475080847740173340e-01,8.384872078895568848e-01,6.787650585174560547e-01,2.518937289714813232e-01,6.211850643157958984e-01,7.805725932121276855e-01,7.837181687355041504e-01,4.667775332927703857e-01
7.480727434158325195e-01,4.558365941047668457e-01,6.892260909080505371e-01,1.487964540719985962e-01,2.685004174709320068e-01,5.284011960029602051e-01,3.125632703304290771e-01,7.233460545539855957e-01,3.686982691287994385e-01,3.754817247390747070e-01,7.582745552062988281e-01,7.000498175621032715e-01,2.402731776237487793e-01,2.898195087909698486e-01,6.647496670484542847e-02,2.306171357631683350e-01,8.613895773887634277e-01,4.025705456733703613e-01,4.139691591262817383e-01,3.714161515235900879e-01,5.294190645217895508e-01,7.537827491760253906e-01,5.336259007453918457e-01,3.455123603343963623e-01,2.762773036956787109e-01,8.213359117507934570e-01,7.632472515106201172e-01,4.822024703025817871e-01
8.302161097526550293e-01,4.775370359420776367e-01,5.844516754150390625e-01,1.186051443219184875e-01,3.397985994815826416e-01,5.630394220352172852e-01,3.486271500587463379e-01,7.122812867164611816e-01,2.883322238922119141e-01,4.578057825565338135e-01,5.984781384468078613e-01,7.466797232627868652e-01,2.144167572259902954e-01,3.048430979251861572e-01,8.390453457832336426e-02,2.952057421207427979e-01,8.491901755332946777e-01,4.669380486011505127e-01,4.021238088607788086e-01,3.477040529251098633e-01,5.166789293289184570e-01,7.816675305366516113e-01,3.982148170471191406e-01,2.701652050018310547e-01,3.140960931777954102e-01,8.962957859039306641e-01,7.129733562469482422e-01,4.790260195732116699e-01
7.141283154487609863e-01,3.243718445301055908e-01,5.395989418029785156e-01,1.642140746116638184e-01,2.033052146434783936e-01,4.478513300418853760e-01,6.261914968490600586e-01,8.173218965530395508e-01,3.003122806549072266e-01,4.550875425338745117e-01,6.583239436149597168e-01,6.732541322708129883e-01,1.686010211706161499e-01,5.297864079475402832e-01,7.358643412590026855e-02,2.281463146209716797e-01,7.953072190284729004e-01,6.085094809532165527e-01,5.500763654708862305e-01,1.975133419036865234e-01,6.761662364006042480e-01,7.114315032958984375e-01,5.026033520698547363e-01,2.969343662261962891e-01,5.270931124687194824e-01,8.548135161399841309e-01,7.761129736900329590e-01,4.659920632839202881e-01
6.318873763084411621e-01,4.220543801784515381e-01,6.802223324775695801e-01,1.777431368827819824e-01,3.306456208229064941e-01,7.858236432075500488e-01,4.073907434940338135e-01,7.896324992179870605e-01,5.165138840675354004e-01,5.369971990585327148e-01,5.946319103240966797e-01,5.664181709289550781e-01,3.349801003932952881e-01,2.936893999576568604e-01,4.813976585865020752e-02,2.896199226379394531e-01,8.644150495529174805e-01,5.358098745346069336e-01,5.291708111763000488e-01,2.405219078063964844e-01,6.805579066276550293e-01,6.669161915779113770e-01,3.213459253311157227e-01,3.688081204891204834e-01,2.503313422203063965e-01,8.743385672569274902e-01,6.746580004692077637e-01,5.532963275909423828e-01
7.529149651527404785e-01,9.459586739540100098e-01,8.330474495887756348e-01,1.911039799451828003e-01,8.881597220897674561e-02,2.553325891494750977e-01,9.306926727294921875e-01,4.519491195678710938e-01,2.701651751995086670e-01,8.569762110710144043e-01,1.238875910639762878e-01,8.567560315132141113e-01,6.929488480091094971e-02,9.509100317955017090e-01,1.707464754581451416e-01,4.672054946422576904e-01,4.559135138988494873e-01,4.420598447322845459e-01,5.780497789382934570e-01,2.248200923204421997e-01,9.142125248908996582e-01,9.088259339332580566e-01,5.171831250190734863e-01,6.343829631805419922e-01,5.038237571716308594e-01,7.623021304607391357e-02,5.473757386207580566e-01,9.647425413131713867e-01
9.187574386596679688e-01,8.847212791442871094e-01,1.903153583407402039e-02,9.498534202575683594e-01,1.574803702533245087e-02,3.754676878452301025e-02,4.315547645092010498e-01,3.529253602027893066e-02,9.596049785614013672e-01,9.624337553977966309e-01,3.645762801170349121e-02,1.230432651937007904e-02,9.389849901199340820e-01,2.677886746823787689e-02,9.546820521354675293e-01,9.614334702491760254e-01,6.271465122699737549e-02,3.703759983181953430e-02,2.488670311868190765e-02,9.480335712432861328e-01,9.721671342849731445e-01,5.906556174159049988e-02,9.672889709472656250e-01,9.711483120918273926e-01,8.867990970611572266e-01,9.914733767509460449e-01,1.739080846309661865e-01,9.568378925323486328e-01
8.907838463783264160e-01,4.468427002429962158e-01,9.956671595573425293e-01,9.989237785339355469e-01,9.038103222846984863e-01,1.956458576023578644e-02,9.403117299079895020e-01,6.508721709251403809e-01,8.037545084953308105e-01,2.552323229610919952e-02,4.918958619236946106e-02,7.419614195823669434e-01,9.791021347045898438e-01,9.404026865959167480e-01,9.943317770957946777e-01,1.281985081732273102e-02,1.404557675123214722e-01,9.693980813026428223e-01,3.248477820307016373e-03,9.308893084526062012e-01,9.764541983604431152e-01,5.197648424655199051e-03,3.896696120500564575e-02,2.519466355443000793e-02,2.070865966379642487e-02,9.343379735946655273e-01,8.901924490928649902e-01,9.925307631492614746e-01
9.564185738563537598e-01,9.385963678359985352e-01,9.799537658691406250e-01,9.966599941253662109e-01,3.453262150287628174e-01,3.313299715518951416e-01,6.369580030441284180e-01,3.746276497840881348e-01,9.352685213088989258e-01,6.925313472747802734e-01,1.236323490738868713e-01,5.499394536018371582e-01,9.441453218460083008e-01,9.988337755203247070e-01,9.778715968132019043e-01,8.867388963699340820e-01,2.011951059103012085e-01,2.000333070755004883e-01,1.384538691490888596e-02,2.803030610084533691e-01,3.228612542152404785e-01,1.391619164496660233e-02,3.739047944545745850e-01,7.699494957923889160e-01,1.563703864812850952e-01,5.855036526918411255e-02,1.634397655725479126e-01,4.376291036605834961e-01
8.508521318435668945e-01,8.206153512001037598e-01,6.241287589073181152e-01,2.181280255317687988e-01,1.990910172462463379e-01,7.530549764633178711e-01,3.161316215991973877e-01,2.831527292728424072e-01,5.487698316574096680e-01,9.091718792915344238e-01,4.139825701713562012e-01,9.094631075859069824e-01,2.982521951198577881e-01,4.575954675674438477e-01,8.760354667901992798e-02,6.624514460563659668e-01,6.626622676849365234e-01,7.177966833114624023e-01,1.525794416666030884e-01,2.735135257244110107e-01,2.310832887887954712e-01,5.488961935043334961e-01,2.277830243110656738e-01,2.905958890914916992e-01,1.143239289522171021e-01,5.792030692100524902e-01,8.541669845581054688e-01,7.578285336494445801e-01
8.039942383766174316e-01,5.060966610908508301e-01,4.698511958122253418e-01,2.160397320985794067e-01,2.376972436904907227e-01,3.219885826110839844e-01,2.569917142391204834e-01,7.554168105125427246e-01,3.793842196464538574e-01,3.971591591835021973e-01,8.055159449577331543e-01,8.542907238006591797e-01,3.298465907573699951e-01,4.101375043392181396e-01,1.272367537021636963e-01,3.427470922470092773e-01,8.884564042091369629e-01,4.124723374843597412e-01,1.319903135299682617e-01,4.119190573692321777e-01,5.344080328941345215e-01,7.880495190620422363e-01,3.923581540584564209e-01,1.534469127655029297e-01,3.475642204284667969e-01,7.512241005897521973e-01,6.682978868484497070e-01,5.290113687515258789e-01
6.441242098808288574e-01,3.085493743419647217e-01,6.434791684150695801e-01,2.402765005826950073e-01,1.847038567066192627e-01,5.444933772087097168e-01,6.069249510765075684e-01,8.628773689270019531e-01,4.978260397911071777e-01,6.694566607475280762e-01,6.606029868125915527e-01,6.585220098495483398e-01,3.516649901866912842e-01,4.429196417331695557e-01,1.051259040832519531e-01,3.544819951057434082e-01,8.901441693305969238e-01,6.431045532226562500e-01,3.732332289218902588e-01,2.266009896993637085e-01,7.792999148368835449e-01,6.814405918121337891e-01,2.786822319030761719e-01,1.814162284135818481e-01,4.340718090534210205e-01,8.371825814247131348e-01,5.574294924736022949e-01,5.795896649360656738e-01
4.970771074295043945e-01,1.463124305009841919e-01,5.017881989479064941e-01,3.038707673549652100e-01,1.688917279243469238e-01,5.294166207313537598e-01,8.138831853866577148e-01,8.810952901840209961e-01,5.763492584228515625e-01,8.049065470695495605e-01,5.406367778778076172e-01,6.371781826019287109e-01,3.227029144763946533e-01,6.228891015052795410e-01,8.330838382244110107e-02,2.564223706722259521e-01,8.390644192695617676e-01,6.756966114044189453e-01,4.836554825305938721e-01,1.257223486900329590e-01,8.866201639175415039e-01,6.730528473854064941e-01,2.890014052391052246e-01,1.460604518651962280e-01,6.115451455116271973e-01,8.124773502349853516e-01,5.357593894004821777e-01,4.995749294757843018e-01
7.034889459609985352e-01,3.523473143577575684e-01,6.234146952629089355e-01,2.363042235374450684e-01,2.119150310754776001e-01,4.422134757041931152e-01,3.240797519683837891e-01,7.777148485183715820e-01,5.899785161018371582e-01,6.045630574226379395e-01,7.624107599258422852e-01,7.994258403778076172e-01,3.492894768714904785e-01,3.927057385444641113e-01,9.341990947723388672e-02,3.081614077091217041e-01,9.067804813385009766e-01,4.648075103759765625e-01,2.012424319982528687e-01,3.773448169231414795e-01,6.382130980491638184e-01,7.056175470352172852e-01,2.960109412670135498e-01,1.808302253484725952e-01,3.188640773296356201e-01,7.796152830123901367e-01,5.751974582672119141e-01,5.440040230751037598e-01
7.769064903259277344e-01,4.710338115692138672e-01,5.774324536323547363e-01,2.092171758413314819e-01,2.265769690275192261e-01,4.448288977146148682e-01,2.670512497425079346e-01,6.906435489654541016e-01,5.611675977706909180e-01,5.870938301086425781e-01,7.212969660758972168e-01,8.550819158554077148e-01,2.922183871269226074e-01,4.145528972148895264e-01,9.103191643953323364e-02,3.583663105964660645e-01,8.941707611083984375e-01,5.145940780639648438e-01,2.011605054140090942e-01,4.109021723270416260e-01,5.243527889251708984e-01,6.754034161567687988e-01,3.055913746356964111e-01,1.932883560657501221e-01,2.537074089050292969e-01,8.016473054885864258e-01,6.196243166923522949e-01,5.893182158470153809e-01
7.573217153549194336e-01,3.967894017696380615e-01,5.518387556076049805e-01,1.922860592603683472e-01,2.120376527309417725e-01,3.308238983154296875e-01,2.976807355880737305e-01,7.441253066062927246e-01,5.611369013786315918e-01,4.253830015659332275e-01,8.016731739044189453e-01,8.465480804443359375e-01,2.580440938472747803e-01,4.994506835937500000e-01,1.041827499866485596e-01,3.054914176464080811e-01,8.742944598197937012e-01,4.496155381202697754e-01,1.917358338832855225e-01,3.797785937786102295e-01,5.860764980316162109e-01,6.970014572143554688e-01,3.304031193256378174e-01,1.791949421167373657e-01,3.652906119823455811e-01,8.056311607360839844e-01,5.845349431037902832e-01,4.953297078609466553e-01
5.827891826629638672e-01,1.873552948236465454e-01,4.734558761119842529e-01,2.249222248792648315e-01,1.765770018100738525e-01,3.896862864494323730e-01,8.120645284652709961e-01,9.001439809799194336e-01,5.016062855720520020e-01,7.151914238929748535e-01,5.495432019233703613e-01,6.922881603240966797e-01,2.206784039735794067e-01,7.002927660942077637e-01,9.885664284229278564e-02,3.010295033454895020e-01,8.005527257919311523e-01,7.973541021347045898e-01,4.503074586391448975e-01,1.437309831380844116e-01,8.900284767150878906e-01,6.038801074028015137e-01,2.628510892391204834e-01,1.395204365253448486e-01,7.095814347267150879e-01,8.404620885848999023e-01,4.870329499244689941e-01,5.730985999107360840e-01
8.426843285560607910e-01,5.084381699562072754e-01,3.601318597793579102e-01,1.762187033891677856e-01,1.317819505929946899e-01,2.039716243743896484e-01,4.161586165428161621e-01,6.551786065101623535e-01,3.179610669612884521e-01,4.653964638710021973e-01,7.316137552261352539e-01,8.940938115119934082e-01,1.536489278078079224e-01,7.582560181617736816e-01,9.208152443170547485e-02,3.519954979419708252e-01,8.014127016067504883e-01,6.215428113937377930e-01,2.027566879987716675e-01,2.819589376449584961e-01,4.470576643943786621e-01,6.660090684890747070e-01,4.697434902191162109e-01,1.903848350048065186e-01,4.346244037151336670e-01,7.188171148300170898e-01,7.893318533897399902e-01,5.676687955856323242e-01
7.516534328460693359e-01,5.812544822692871094e-01,5.222186446189880371e-01,1.014304012060165405e-01,3.117592036724090576e-01,4.494405984878540039e-01,3.802682459354400635e-01,7.621164321899414062e-01,3.559586703777313232e-01,4.407469034194946289e-01,7.476807832717895508e-01,8.119221329689025879e-01,3.040848970413208008e-01,5.432876944541931152e-01,1.006934717297554016e-01,4.075234830379486084e-01,8.393087387084960938e-01,6.710832118988037109e-01,1.799537539482116699e-01,4.152989387512207031e-01,7.316492795944213867e-01,6.398128867149353027e-01,2.500785291194915771e-01,1.661913394927978516e-01,4.006441533565521240e-01,8.204178214073181152e-01,4.551002681255340576e-01,6.736684441566467285e-01
6.422952413558959961e-01,7.241294980049133301e-01,7.483657002449035645e-01,2.120687216520309448e-01,4.095956683158874512e-01,6.151153445243835449e-01,1.822860687971115112e-01,5.644503235816955566e-01,5.220116972923278809e-01,4.048894941806793213e-01,7.497122883796691895e-01,7.868027687072753906e-01,3.411780297756195068e-01,4.704388976097106934e-01,1.614591330289840698e-01,4.001978635787963867e-01,8.339553475379943848e-01,5.295113921165466309e-01,7.588031142950057983e-02,8.096481561660766602e-01,6.808482408523559570e-01,7.328399419784545898e-01,2.479937672615051270e-01,2.724086642265319824e-01,2.502819001674652100e-01,6.019973158836364746e-01,4.401496052742004395e-01,7.559629082679748535e-01
7.255488038063049316e-01,7.004326581954956055e-01,6.115809082984924316e-01,1.854861527681350708e-01,4.767510592937469482e-01,6.402943730354309082e-01,1.620550155639648438e-01,7.722381949424743652e-01,5.448705554008483887e-01,4.358820915222167969e-01,5.850066542625427246e-01,5.627554655075073242e-01,5.504671335220336914e-01,4.503680765628814697e-01,1.784747689962387085e-01,4.644374847412109375e-01,5.956360101699829102e-01,3.057577908039093018e-01,1.695999354124069214e-01,2.640291452407836914e-01,4.874726235866546631e-01,7.729955911636352539e-01,3.140010535717010498e-01,2.799873352050781250e-01,2.202525734901428223e-01,5.431343317031860352e-01,6.428717374801635742e-01,5.211688876152038574e-01
4.538317322731018066e-01,6.495778560638427734e-01,7.237483263015747070e-01,2.943951785564422607e-01,2.345612496137619019e-01,4.720386862754821777e-01,1.816500574350357056e-01,6.044513583183288574e-01,8.058091402053833008e-01,3.478161394596099854e-01,7.900920510292053223e-01,5.082023739814758301e-01,3.566666841506958008e-01,4.228912591934204102e-01,2.222165912389755249e-01,3.586144149303436279e-01,8.520070314407348633e-01,5.932499766349792480e-01,4.679858386516571045e-01,4.194870293140411377e-01,4.660564363002777100e-01,5.148410797119140625e-01,3.566544651985168457e-01,3.781101703643798828e-01,1.235774531960487366e-01,7.748289108276367188e-01,6.081899404525756836e-01,5.402575135231018066e-01
5.234412550926208496e-01,7.549961209297180176e-01,5.266405940055847168e-01,4.934285581111907959e-01,3.731644153594970703e-01,4.386534988880157471e-01,1.928950697183609009e-01,6.073417663574218750e-01,6.628984808921813965e-01,2.183235138654708862e-01,6.619724631309509277e-01,6.554219722747802734e-01,4.861801862716674805e-01,5.267475843429565430e-01,3.586705029010772705e-01,4.813405275344848633e-01,6.744014620780944824e-01,3.399891555309295654e-01,1.401326060295104980e-01,4.900669753551483154e-01,6.498827338218688965e-01,8.186219334602355957e-01,3.166815340518951416e-01,1.662834584712982178e-01,4.146005809307098389e-01,5.340534448623657227e-01,6.606743931770324707e-01,5.133730769157409668e-01
3.881680369377136230e-01,7.133177518844604492e-01,9.112923145294189453e-01,9.930885583162307739e-02,3.947006464004516602e-01,3.264966309070587158e-01,3.854070007801055908e-01,6.172724962234497070e-01,4.562368094921112061e-01,5.034638047218322754e-01,7.749451398849487305e-01,5.991309881210327148e-01,4.306565225124359131e-01,3.114250302314758301e-01,1.656884402036666870e-01,2.535335123538970947e-01,6.491827368736267090e-01,5.073202252388000488e-01,4.870371520519256592e-01,8.145426511764526367e-01,6.931778192520141602e-01,7.087889313697814941e-01,5.289998650550842285e-01,4.090235531330108643e-01,3.064034879207611084e-01,4.174485206604003906e-01,3.521275520324707031e-01,6.903762817382812500e-01
5.853538513183593750e-01,7.068783640861511230e-01,4.660317599773406982e-01,4.539826512336730957e-01,4.248135089874267578e-01,5.602717399597167969e-01,1.950714737176895142e-01,5.686225891113281250e-01,7.492425441741943359e-01,2.574616372585296631e-01,6.339213252067565918e-01,7.521568536758422852e-01,4.990153312683105469e-01,4.615995883941650391e-01,2.513452470302581787e-01,4.559994339942932129e-01,7.438664436340332031e-01,4.185361862182617188e-01,1.272976845502853394e-01,4.559017121791839600e-01,5.318309664726257324e-01,7.255203127861022949e-01,2.887259721755981445e-01,2.234966158866882324e-01,3.190253078937530518e-01,5.268221497535705566e-01,4.603529572486877441e-01,5.113278627395629883e-01
5.482663512229919434e-01,6.732826828956604004e-01,8.135846257209777832e-01,1.847426891326904297e-01,3.829840123653411865e-01,5.259705185890197754e-01,2.305205911397933960e-01,5.859849452972412109e-01,4.728859364986419678e-01,4.972403645515441895e-01,5.701543688774108887e-01,7.441105842590332031e-01,4.725422859191894531e-01,4.061597287654876709e-01,1.864261478185653687e-01,3.548751771450042725e-01,5.674823522567749023e-01,7.024893164634704590e-01,2.324290722608566284e-01,6.891976594924926758e-01,7.426697015762329102e-01,7.503832578659057617e-01,4.509572386741638184e-01,3.253178000450134277e-01,3.826232254505157471e-01,4.235186576843261719e-01,3.990676701068878174e-01,5.053841471672058105e-01
5.898305773735046387e-01,5.099304318428039551e-01,5.836582779884338379e-01,3.814283609390258789e-01,5.788214206695556641e-01,5.651239156723022461e-01,3.643192052841186523e-01,7.666768431663513184e-01,6.642268896102905273e-01,8.238633871078491211e-01,5.608067512512207031e-01,3.813754916191101074e-01,3.813282847404479980e-01,5.439065098762512207e-01,1.949352025985717773e-01,6.430962681770324707e-01,7.790266871452331543e-01,7.339856028556823730e-01,2.696883678436279297e-01,3.341369926929473877e-01,6.674726009368896484e-01,5.283625125885009766e-01,1.763481795787811279e-01,2.292637526988983154e-01,3.339976370334625244e-01,5.829550027847290039e-01,3.926731348037719727e-01,4.970682561397552490e-01
