4.282778501510620117e-01,7.409318089485168457e-01,2.250832766294479370e-01,6.271222829818725586e-01,4.031162858009338379e-01,3.830597102642059326e-01,7.078707218170166016e-01,7.268157005310058594e-01,5.281653627753257751e-02,8.454876542091369629e-01,4.535037577152252197e-01,7.265884876251220703e-01,3.875040113925933838e-01,3.507528826594352722e-02,6.207732558250427246e-01,7.441061735153198242e-02,3.500633537769317627e-01,3.736529648303985596e-01,7.935362458229064941e-01,4.215999543666839600e-01,5.279412269592285156e-01,9.359424114227294922e-01,7.965727448463439941e-01,2.523564994335174561e-01,7.468379735946655273e-01,7.313271760940551758e-01,3.242521882057189941e-01,3.477291762828826904e-01
6.543136835098266602e-01,7.220471501350402832e-01,6.742735505104064941e-01,2.121659666299819946e-01,5.084514021873474121e-01,4.053098261356353760e-01,7.865884900093078613e-01,5.195847749710083008e-01,2.033504545688629150e-01,8.051780462265014648e-01,4.276628792285919189e-01,5.632219910621643066e-01,2.424743324518203735e-01,1.651599854230880737e-01,8.501014113426208496e-01,1.108782291412353516e-01,3.093105852603912354e-01,5.212925672531127930e-01,4.571589529514312744e-01,2.819252312183380127e-01,1.749848872423171997e-01,7.807644605636596680e-01,5.912652611732482910e-01,1.125807538628578186e-01,8.362466692924499512e-01,4.731193482875823975e-01,3.090106844902038574e-01,2.918936014175415039e-01
1.974572986364364624e-01,5.181172490119934082e-01,4.690572023391723633e-01,1.895897984504699707e-01,2.749383151531219482e-01,5.093499422073364258e-01,5.517788529396057129e-01,7.089977264404296875e-01,4.582524597644805908e-01,7.885696887969970703e-01,4.838646948337554932e-01,6.534211635589599609e-01,4.717291295528411865e-01,1.161582022905349731e-01,8.149306774139404297e-01,2.624039947986602783e-01,4.492113590240478516e-01,2.553111910820007324e-01,3.647612333297729492e-01,2.944473326206207275e-01,5.690311193466186523e-01,5.130441188812255859e-01,6.504240036010742188e-01,2.936021387577056885e-01,7.948607802391052246e-01,3.273786902427673340e-01,4.078512489795684814e-01,6.744303107261657715e-01
3.285853564739227295e-01,3.761328756809234619e-01,4.070433378219604492e-01,2.891952991485595703e-01,1.898919194936752319e-01,7.574908733367919922e-01,5.494796037673950195e-01,7.377228736877441406e-01,3.629697263240814209e-01,7.845844626426696777e-01,4.581753015518188477e-01,5.085734128952026367e-01,8.175147771835327148e-01,3.497461974620819092e-01,8.583015799522399902e-01,1.249168142676353455e-01,7.856848835945129395e-01,6.607445478439331055e-01,3.779421746730804443e-01,3.267851769924163818e-01,2.716933488845825195e-01,4.951461553573608398e-01,5.645114183425903320e-01,2.703851759433746338e-01,4.078041017055511475e-01,2.890289425849914551e-01,3.109174072742462158e-01,3.814695775508880615e-01
3.386332392692565918e-01,5.808725953102111816e-01,4.575905203819274902e-01,4.091882407665252686e-01,2.217977046966552734e-01,3.538284897804260254e-01,4.093952178955078125e-01,6.321506500244140625e-01,3.747027516365051270e-01,8.217903375625610352e-01,2.646057605743408203e-01,1.409754306077957153e-01,1.440409719944000244e-01,5.323672890663146973e-01,5.311285853385925293e-01,3.196270167827606201e-01,8.763223290443420410e-01,1.728363484144210815e-01,6.028817296028137207e-01,7.716867327690124512e-01,3.390335738658905029e-01,2.232338637113571167e-01,6.790532469749450684e-01,1.333618611097335815e-01,8.070259094238281250e-01,8.798304796218872070e-01,3.176945447921752930e-01,5.841410756111145020e-01
7.036002278327941895e-01,3.476307094097137451e-01,4.099757671356201172e-01,7.084125876426696777e-01,3.401183784008026123e-01,5.266113281250000000e-01,8.817532658576965332e-01,3.795148730278015137e-01,4.158200025558471680e-01,7.296406626701354980e-01,2.991568744182586670e-01,1.217027232050895691e-01,7.971464991569519043e-01,3.321757912635803223e-01,4.806340038776397705e-01,1.118530333042144775e-01,9.119161963462829590e-01,2.563538849353790283e-01,6.171324253082275391e-01,8.632882833480834961e-01,8.774347901344299316e-01,1.653783917427062988e-01,2.400641143321990967e-01,1.666752398014068604e-01,2.515386044979095459e-01,7.157300710678100586e-01,4.303801357746124268e-01,6.584630608558654785e-01
4.067179560661315918e-01,4.495281577110290527e-01,7.545058429241180420e-02,2.811895906925201416e-01,6.398397684097290039e-01,4.647287428379058838e-01,3.407607674598693848e-01,2.534206807613372803e-01,1.238396763801574707e-01,8.927466869354248047e-01,4.083985388278961182e-01,2.662394642829895020e-01,2.513770163059234619e-01,3.458363413810729980e-01,8.717203140258789062e-01,2.889325320720672607e-01,6.858505010604858398e-01,5.615912079811096191e-01,7.255778312683105469e-01,5.869982838630676270e-01,6.096568107604980469e-01,5.349356532096862793e-01,4.624813497066497803e-01,9.211856126785278320e-02,7.580914497375488281e-01,9.102246761322021484e-01,4.600347280502319336e-01,9.081428050994873047e-01
5.282499641180038452e-02,1.671634614467620850e-01,5.606747269630432129e-01,6.127457022666931152e-01,4.836278855800628662e-01,8.976941108703613281e-01,9.062306284904479980e-01,1.133835837244987488e-01,1.989190876483917236e-01,4.964608848094940186e-01,4.379218518733978271e-01,2.777623534202575684e-01,1.124580055475234985e-01,6.458957195281982422e-01,5.094642043113708496e-01,1.105155348777770996e-01,9.150756001472473145e-01,1.802847087383270264e-01,8.649986982345581055e-01,8.797666430473327637e-01,9.166445732116699219e-01,2.844441533088684082e-01,5.001407116651535034e-02,1.206326410174369812e-01,5.105461478233337402e-01,9.301340579986572266e-01,6.474912166595458984e-01,9.361276626586914062e-01
5.173915028572082520e-01,5.405215620994567871e-01,5.537790656089782715e-01,1.686080396175384521e-01,5.417202711105346680e-01,7.186313271522521973e-01,7.228415608406066895e-01,3.420048356056213379e-01,3.047826886177062988e-01,7.523254156112670898e-01,2.397681027650833130e-01,1.396932154893875122e-01,1.719715148210525513e-01,5.674126148223876953e-01,8.890436291694641113e-01,3.020361363887786865e-01,5.546617507934570312e-01,2.351396679878234863e-01,5.451329946517944336e-01,5.103689432144165039e-01,2.902189493179321289e-01,3.383808434009552002e-01,1.521587669849395752e-01,9.105443209409713745e-02,7.554367780685424805e-01,9.103370904922485352e-01,2.254905402660369873e-01,8.304634094238281250e-01
7.841887325048446655e-02,1.218719184398651123e-01,2.623941600322723389e-01,6.017286181449890137e-01,2.721241712570190430e-01,9.191872477531433105e-01,7.179139256477355957e-01,4.378897845745086670e-01,3.924711942672729492e-01,5.243332386016845703e-01,8.207741975784301758e-01,2.154077589511871338e-01,7.137733697891235352e-01,2.091357707977294922e-01,1.783670336008071899e-01,6.458548903465270996e-01,9.541436433792114258e-01,6.883880496025085449e-01,9.384248852729797363e-01,3.861308693885803223e-01,1.036450564861297607e-01,5.961993336677551270e-01,1.193740218877792358e-01,1.182206645607948303e-01,7.821182012557983398e-01,4.813742339611053467e-01,5.114530920982360840e-01,4.790759384632110596e-01
9.413744211196899414e-01,2.145907878875732422e-01,1.300304383039474487e-01,1.203191503882408142e-01,7.325848937034606934e-01,1.175779253244400024e-01,9.424195289611816406e-01,6.542266011238098145e-01,3.270529508590698242e-01,6.934924721717834473e-01,7.794288396835327148e-01,4.239172339439392090e-01,8.420841395854949951e-02,8.704920411109924316e-01,8.438426256179809570e-01,4.620870053768157959e-01,7.589882016181945801e-01,5.251772999763488770e-01,8.152410387992858887e-01,4.911531507968902588e-01,7.198731601238250732e-02,1.469705849885940552e-01,5.588303804397583008e-01,1.423368453979492188e-01,6.499041914939880371e-01,6.623737812042236328e-01,2.410001903772354126e-01,3.113320171833038330e-01
3.839512765407562256e-01,2.608265280723571777e-01,3.667292892932891846e-01,6.328685283660888672e-01,7.794160246849060059e-01,2.869156301021575928e-01,6.414340734481811523e-01,6.079850196838378906e-01,4.170495867729187012e-01,6.822729110717773438e-01,8.244822025299072266e-01,2.150468379259109497e-01,4.602417647838592529e-01,8.545284718275070190e-02,2.121184468269348145e-01,2.880028486251831055e-01,9.332392811775207520e-01,7.168197631835937500e-01,8.190008997917175293e-01,4.011522829532623291e-01,6.258906126022338867e-01,8.035494685173034668e-01,1.127637252211570740e-01,2.087702751159667969e-01,5.346624851226806641e-01,3.452545106410980225e-01,8.978498578071594238e-01,4.074451625347137451e-01
8.676610589027404785e-01,6.690005660057067871e-01,6.915372014045715332e-01,1.561775952577590942e-01,6.023558378219604492e-01,2.041769772768020630e-01,4.127508103847503662e-01,5.351334214210510254e-01,2.052632570266723633e-01,8.632821440696716309e-01,3.647523522377014160e-01,5.154709815979003906e-01,1.397540569305419922e-01,1.133782565593719482e-01,6.142715215682983398e-01,7.598282396793365479e-02,5.878832340240478516e-01,4.324767589569091797e-01,5.555006861686706543e-01,2.964208126068115234e-01,7.879041433334350586e-01,6.648480296134948730e-01,6.866579651832580566e-01,3.344516456127166748e-01,6.830977797508239746e-01,1.843625754117965698e-01,2.669509947299957275e-01,5.541707873344421387e-01
8.386018276214599609e-01,3.218703567981719971e-01,8.958362936973571777e-01,5.674373507499694824e-01,1.768618077039718628e-01,2.898325920104980469e-01,2.792438566684722900e-01,7.443204522132873535e-01,3.473177552223205566e-01,7.686454653739929199e-01,8.530119061470031738e-01,3.321426808834075928e-01,2.268100231885910034e-01,6.372269988059997559e-02,8.245708346366882324e-01,1.515218019485473633e-01,8.096160888671875000e-01,5.527641773223876953e-01,2.872370481491088867e-01,2.413224130868911743e-01,7.651258111000061035e-01,4.557648599147796631e-01,6.298343539237976074e-01,7.311857342720031738e-01,5.784561634063720703e-01,8.943708539009094238e-01,1.586955487728118896e-01,4.687410891056060791e-01
7.944793105125427246e-01,1.066357269883155823e-01,6.667444109916687012e-01,2.402921020984649658e-01,6.480869054794311523e-01,4.663505852222442627e-01,3.553898930549621582e-01,7.092729210853576660e-01,7.336329817771911621e-01,7.349089980125427246e-01,7.254937887191772461e-01,2.259767204523086548e-01,7.864140868186950684e-01,3.187323510646820068e-01,6.734930276870727539e-01,2.020559459924697876e-01,8.843815922737121582e-01,4.428093433380126953e-01,5.192776322364807129e-01,2.520153224468231201e-01,2.765719592571258545e-01,5.259369611740112305e-01,6.693893671035766602e-01,1.182941049337387085e-01,4.925777316093444824e-01,5.759521722793579102e-01,1.838212907314300537e-01,4.496184289455413818e-01
7.126558423042297363e-01,5.299283862113952637e-01,6.040103435516357422e-01,2.696392834186553955e-01,4.695977568626403809e-01,6.491236686706542969e-01,2.459428757429122925e-01,6.265034675598144531e-01,2.309714853763580322e-01,9.291996955871582031e-01,2.925889790058135986e-01,2.046318501234054565e-01,1.044850423932075500e-01,5.315561890602111816e-01,2.765593826770782471e-01,1.199098676443099976e-01,7.710320949554443359e-01,5.159810185432434082e-01,6.236828565597534180e-01,7.731651663780212402e-01,6.967467665672302246e-01,5.411702990531921387e-01,1.412801593542098999e-01,3.265247046947479248e-01,6.198948621749877930e-01,3.350555896759033203e-01,1.230746731162071228e-01,6.453441977500915527e-01
3.388724029064178467e-01,5.686092376708984375e-01,1.222982481122016907e-01,1.915070563554763794e-01,7.508239150047302246e-01,3.408581912517547607e-01,6.488981842994689941e-01,5.122156739234924316e-01,3.845424652099609375e-01,7.383080124855041504e-01,1.453832387924194336e-01,5.088681578636169434e-01,4.859674274921417236e-01,6.325826048851013184e-02,7.626417875289916992e-01,3.143896460533142090e-01,6.729185581207275391e-01,1.505255401134490967e-01,4.791125953197479248e-01,5.655658841133117676e-01,7.614510059356689453e-01,8.144498467445373535e-01,4.347448647022247314e-01,3.131618201732635498e-01,7.317054867744445801e-01,5.489987134933471680e-01,7.707577347755432129e-01,8.180397152900695801e-01
3.734823763370513916e-01,3.554129600524902344e-01,6.650205254554748535e-01,4.257099702954292297e-02,7.359110116958618164e-01,4.164557456970214844e-01,3.016172647476196289e-01,9.217870831489562988e-01,3.434895575046539307e-01,8.206983804702758789e-01,4.087365567684173584e-01,6.032617092132568359e-01,1.355602145195007324e-01,5.256027579307556152e-01,4.775186181068420410e-01,2.480680942535400391e-01,7.924946546554565430e-01,4.960989654064178467e-01,6.063239574432373047e-01,1.307802051305770874e-01,7.340402007102966309e-01,7.322397232055664062e-01,4.177463650703430176e-01,4.962472915649414062e-01,2.595922648906707764e-01,1.619312763214111328e-01,6.415049433708190918e-01,8.087907433509826660e-01
2.815805971622467041e-01,2.837744951248168945e-01,2.510849535465240479e-01,1.128188371658325195e-01,4.135248810052871704e-02,5.565415024757385254e-01,6.106325984001159668e-01,7.205522060394287109e-01,6.106506586074829102e-01,4.996865093708038330e-01,8.389326333999633789e-01,5.387408733367919922e-01,6.353282332420349121e-01,3.072147071361541748e-01,7.754634618759155273e-01,5.498231053352355957e-01,8.380116224288940430e-01,5.330638289451599121e-01,2.311979979276657104e-01,5.625821352005004883e-01,8.651511669158935547e-01,3.308528959751129150e-01,5.520815253257751465e-01,8.932394385337829590e-01,5.950126647949218750e-01,3.743658959865570068e-01,4.869089424610137939e-01,2.987495362758636475e-01
3.887448310852050781e-01,3.767720758914947510e-01,5.624767541885375977e-01,5.485213398933410645e-01,2.690106332302093506e-01,4.623557925224304199e-01,6.253000497817993164e-01,4.241339564323425293e-01,4.696338474750518799e-01,8.262875080108642578e-01,7.744472622871398926e-01,3.370474576950073242e-01,5.824642777442932129e-01,1.644489765167236328e-01,7.823323607444763184e-01,4.585012793540954590e-01,4.752153754234313965e-01,2.825738787651062012e-01,3.439026474952697754e-01,2.125130891799926758e-01,6.714035868644714355e-01,6.344111561775207520e-01,3.928166329860687256e-01,3.514410853385925293e-01,6.303885579109191895e-01,6.792469024658203125e-01,4.058584272861480713e-01,7.739234566688537598e-01
1.032986789941787720e-01,1.259683072566986084e-01,1.883726567029953003e-01,9.021548032760620117e-01,5.701549649238586426e-01,6.924338340759277344e-01,6.684292554855346680e-01,6.263965368270874023e-01,5.159469246864318848e-01,7.615091204643249512e-01,9.085787534713745117e-01,7.053667902946472168e-01,5.963969826698303223e-01,2.929402589797973633e-01,8.474283814430236816e-01,3.865158855915069580e-01,3.712592422962188721e-01,2.508579194545745850e-01,4.899557828903198242e-01,6.131306886672973633e-01,9.091345071792602539e-01,6.957312822341918945e-01,4.460171461105346680e-01,2.242941111326217651e-01,2.291813343763351440e-01,8.785912394523620605e-01,3.485887348651885986e-01,5.233283638954162598e-01
5.475400090217590332e-01,4.753967523574829102e-01,7.040313482284545898e-01,7.051836848258972168e-01,1.195924878120422363e-01,8.146283030509948730e-01,2.606152892112731934e-01,8.172301650047302246e-01,7.599979043006896973e-01,9.336086511611938477e-01,7.012137770652770996e-01,1.232612654566764832e-01,3.715167939662933350e-01,3.849781751632690430e-01,2.104822099208831787e-01,4.339248538017272949e-01,1.077631115913391113e-01,2.293115854263305664e-01,8.048325777053833008e-01,5.166922211647033691e-01,2.829432785511016846e-01,8.330426216125488281e-01,5.721395611763000488e-01,9.247656166553497314e-02,5.923415422439575195e-01,2.784914970397949219e-01,1.692469865083694458e-01,4.577224552631378174e-01
5.500790476799011230e-01,5.258402228355407715e-01,3.858979940414428711e-01,1.687719672918319702e-01,6.539358496665954590e-01,4.274781048297882080e-02,5.731123089790344238e-01,7.787690162658691406e-01,4.687238633632659912e-01,8.860695958137512207e-01,5.322759747505187988e-01,4.688805639743804932e-01,2.301222383975982666e-01,3.213350772857666016e-01,4.616627395153045654e-01,6.265943646430969238e-01,9.183452129364013672e-01,4.386982023715972900e-01,4.628789424896240234e-01,1.958044618368148804e-01,6.359714269638061523e-01,1.315423101186752319e-01,4.348405599594116211e-01,4.461858272552490234e-01,2.927884757518768311e-01,2.149052470922470093e-01,8.378587961196899414e-01,5.345472693443298340e-01
3.559937775135040283e-01,5.715648531913757324e-01,7.137262821197509766e-01,1.378982812166213989e-01,3.245575428009033203e-01,1.283093541860580444e-01,4.056575596332550049e-01,8.452525734901428223e-01,4.103889465332031250e-01,6.907898783683776855e-01,5.645883083343505859e-01,5.495603084564208984e-01,1.658319830894470215e-01,3.667162656784057617e-01,4.934401810169219971e-01,4.092622101306915283e-01,6.993028521537780762e-01,5.308589339256286621e-01,7.410597205162048340e-01,7.329495996236801147e-02,5.798341631889343262e-01,6.694765090942382812e-01,6.933186054229736328e-01,3.617058694362640381e-01,3.214291930198669434e-01,4.622238576412200928e-01,7.244548797607421875e-01,4.973176419734954834e-01
4.627705514430999756e-01,4.797711372375488281e-01,7.540280222892761230e-01,8.110615015029907227e-01,5.836646258831024170e-02,3.946062028408050537e-01,7.184196114540100098e-01,6.071367263793945312e-01,1.219350472092628479e-01,9.288588762283325195e-01,6.353193521499633789e-01,6.937991380691528320e-01,2.378230392932891846e-01,1.053583174943923950e-01,6.579090356826782227e-01,3.081429302692413330e-01,4.831046164035797119e-01,3.861361443996429443e-01,2.369963973760604858e-01,7.267017364501953125e-01,3.390834629535675049e-01,8.732276558876037598e-01,4.748315513134002686e-01,2.896611988544464111e-01,8.624446392059326172e-01,8.842696547508239746e-01,1.595084667205810547e-01,1.956337988376617432e-01
4.547556340694427490e-01,6.834160685539245605e-01,2.291081994771957397e-01,2.168663293123245239e-01,1.129534244537353516e-01,4.063147008419036865e-01,3.614142239093780518e-01,7.131203413009643555e-01,4.072124660015106201e-01,7.654601335525512695e-01,1.228195652365684509e-01,1.906565427780151367e-01,7.352523803710937500e-01,4.574532806873321533e-01,8.013485074043273926e-01,3.650919198989868164e-01,7.157297730445861816e-01,3.693149387836456299e-01,5.160926580429077148e-01,9.489723443984985352e-01,6.343473196029663086e-01,2.883092164993286133e-01,5.499240756034851074e-01,2.708640396595001221e-01,4.440344274044036865e-01,8.287786841392517090e-01,4.404852390289306641e-01,4.281864762306213379e-01
4.100770354270935059e-01,6.020231842994689941e-01,2.026239335536956787e-01,4.648128747940063477e-01,4.823236763477325439e-01,4.475678801536560059e-01,7.819043397903442383e-01,5.340456962585449219e-01,4.484653770923614502e-01,9.280454516410827637e-01,3.289962708950042725e-01,9.635169059038162231e-02,4.998782873153686523e-01,1.338483095169067383e-01,4.696690142154693604e-01,3.694357573986053467e-01,6.663310527801513672e-01,2.448575496673583984e-01,2.744193375110626221e-01,6.021471023559570312e-01,2.827149927616119385e-01,7.627019882202148438e-01,2.002875953912734985e-01,2.374135553836822510e-01,8.265636563301086426e-01,8.321757316589355469e-01,6.780978441238403320e-01,6.738508343696594238e-01
5.928369760513305664e-01,7.922429442405700684e-01,8.066171407699584961e-02,5.000868439674377441e-01,5.179244875907897949e-01,3.054169416427612305e-01,7.372510433197021484e-01,3.309864997863769531e-01,1.247632727026939392e-01,9.416657686233520508e-01,2.889448404312133789e-01,3.536723256111145020e-01,8.057526946067810059e-01,1.246967688202857971e-01,7.022922039031982422e-01,8.213911950588226318e-02,7.608069181442260742e-01,1.154242679476737976e-01,1.412916928529739380e-01,5.243403315544128418e-01,7.737901210784912109e-01,7.745697498321533203e-01,3.926958739757537842e-01,5.868124365806579590e-01,3.493878543376922607e-01,5.108012557029724121e-01,8.961717486381530762e-01,8.199750185012817383e-01
6.175235509872436523e-01,6.539841294288635254e-01,6.686288118362426758e-01,2.191775739192962646e-01,5.136610865592956543e-01,2.444404661655426025e-01,4.927646517753601074e-01,4.855796396732330322e-01,1.847470253705978394e-01,8.694590330123901367e-01,3.980604708194732666e-01,5.443378686904907227e-01,2.663598656654357910e-01,8.265546709299087524e-02,6.027168035507202148e-01,3.089366257190704346e-01,5.648572444915771484e-01,3.663462698459625244e-01,4.618602395057678223e-01,2.304413020610809326e-01,3.081112205982208252e-01,8.018881678581237793e-01,2.611557245254516602e-01,2.174959778785705566e-01,7.357575893402099609e-01,5.129294395446777344e-01,4.738724827766418457e-01,7.651813030242919922e-01
3.218821883201599121e-01,4.316216409206390381e-01,5.681768059730529785e-01,3.640837669372558594e-01,2.314547300338745117e-01,6.839318871498107910e-01,5.926035046577453613e-01,8.233424425125122070e-01,4.606455862522125244e-01,9.381804466247558594e-01,6.481782793998718262e-01,2.885412573814392090e-01,1.750680655241012573e-01,3.297141492366790771e-01,5.238005518913269043e-01,4.154323041439056396e-01,3.044944107532501221e-01,3.512354493141174316e-01,2.677128314971923828e-01,3.886201381683349609e-01,4.108344018459320068e-01,8.207173943519592285e-01,4.119562208652496338e-01,2.634442448616027832e-01,6.380245685577392578e-01,6.641610860824584961e-01,3.837778568267822266e-01,6.579537391662597656e-01
4.929307103157043457e-01,3.024920821189880371e-01,7.054275870323181152e-01,2.430401593446731567e-01,1.541798412799835205e-01,5.745082497596740723e-01,1.950602233409881592e-01,5.949069261550903320e-01,5.519920587539672852e-01,8.868396878242492676e-01,8.482947945594787598e-01,1.312091499567031860e-01,5.114428400993347168e-01,2.591470181941986084e-01,7.673901319503784180e-01,1.991587281227111816e-01,5.078278183937072754e-01,7.633334398269653320e-01,4.795173406600952148e-01,7.512778043746948242e-01,5.020774006843566895e-01,5.145630836486816406e-01,5.489493608474731445e-01,4.115120768547058105e-01,7.098226547241210938e-01,2.356196939945220947e-01,2.112946957349777222e-01,6.889767646789550781e-01
4.022018909454345703e-01,1.244871541857719421e-01,4.305330216884613037e-01,2.107442319393157959e-01,5.331984162330627441e-01,7.433919310569763184e-01,3.933905661106109619e-01,4.702091515064239502e-01,6.583867073059082031e-01,8.966980576515197754e-01,8.186086416244506836e-01,1.888433098793029785e-01,2.930725514888763428e-01,3.083671033382415771e-01,8.323816061019897461e-01,4.730880856513977051e-01,7.501949071884155273e-01,8.125038146972656250e-01,2.017162442207336426e-01,4.739990532398223877e-01,2.638126015663146973e-01,5.844421982765197754e-01,1.229131966829299927e-01,4.446385800838470459e-01,6.877419352531433105e-01,4.932664632797241211e-01,1.644133925437927246e-01,7.934237122535705566e-01
7.510142326354980469e-01,9.533753991127014160e-02,1.912873238325119019e-01,7.348556816577911377e-02,4.385877549648284912e-01,5.949625968933105469e-01,3.642634153366088867e-01,4.152735471725463867e-01,5.830626487731933594e-01,8.841456770896911621e-01,7.198512554168701172e-01,5.634932518005371094e-01,6.038346290588378906e-01,1.592285484075546265e-01,3.995794057846069336e-01,7.032768130302429199e-01,7.700089216232299805e-01,1.506923884153366089e-01,6.679859757423400879e-01,5.900856852531433105e-01,6.795369982719421387e-01,6.918007135391235352e-01,1.288696676492691040e-01,7.358604073524475098e-01,7.294645309448242188e-01,4.877447187900543213e-01,2.541515529155731201e-01,8.651064634323120117e-01
4.558523595333099365e-01,1.848288029432296753e-01,5.226868391036987305e-02,5.796889662742614746e-01,4.202348291873931885e-01,7.126050591468811035e-01,1.171405687928199768e-01,4.739989042282104492e-01,1.491675376892089844e-01,8.821178674697875977e-01,8.157486319541931152e-01,2.977977395057678223e-01,1.049427539110183716e-01,3.248913288116455078e-01,9.452111721038818359e-01,4.820487201213836670e-01,3.703528046607971191e-01,8.635173439979553223e-01,9.221024513244628906e-01,6.513226032257080078e-01,6.915916204452514648e-01,8.655077815055847168e-01,5.910727977752685547e-01,4.759117066860198975e-01,8.461496233940124512e-01,5.865758657455444336e-01,3.258658051490783691e-01,3.694019913673400879e-01
6.841444969177246094e-01,1.231330335140228271e-01,6.011613607406616211e-01,2.392730712890625000e-01,5.302706360816955566e-01,1.979400664567947388e-01,4.525730609893798828e-01,2.840821146965026855e-01,7.129065394401550293e-01,5.557827949523925781e-01,8.215897083282470703e-01,1.163020133972167969e-01,1.468432247638702393e-01,7.586297988891601562e-01,8.853825926780700684e-01,7.880171537399291992e-01,5.125919580459594727e-01,8.517138361930847168e-01,8.242461085319519043e-01,7.793389558792114258e-01,8.388814330101013184e-01,4.517947435379028320e-01,7.117431759834289551e-01,3.365365862846374512e-01,3.546070158481597900e-01,9.765857458114624023e-02,2.503567337989807129e-01,7.151437997817993164e-01
3.895722925662994385e-01,6.396142840385437012e-01,1.738996803760528564e-01,5.496846437454223633e-01,7.208382487297058105e-01,1.061599031090736389e-01,1.494245678186416626e-01,4.849153459072113037e-01,4.788215756416320801e-01,4.792790412902832031e-01,5.776079893112182617e-01,1.916779875755310059e-01,2.063725292682647705e-01,6.089010834693908691e-01,8.459671139717102051e-01,7.698904275894165039e-01,4.201270639896392822e-01,5.202502608299255371e-01,8.494395613670349121e-01,3.605056107044219971e-01,8.056049942970275879e-01,5.282581448554992676e-01,8.474318981170654297e-01,4.758556187152862549e-01,1.568011343479156494e-01,1.869476288557052612e-01,1.036491990089416504e-01,9.516714215278625488e-01
6.057012677192687988e-01,2.308848351240158081e-01,3.229305148124694824e-01,5.887852311134338379e-01,1.284324675798416138e-01,1.706425547599792480e-01,3.621920049190521240e-01,2.738222181797027588e-01,6.784703135490417480e-01,5.546814203262329102e-01,7.679464221000671387e-01,1.014331206679344177e-01,3.173029422760009766e-01,4.162390828132629395e-01,9.268406629562377930e-01,9.467481374740600586e-01,3.187452852725982666e-01,8.652122616767883301e-01,8.974363207817077637e-01,9.254763722419738770e-01,7.088407278060913086e-01,6.325574517250061035e-01,7.087700963020324707e-01,4.568219184875488281e-01,5.326740145683288574e-01,3.615507185459136963e-01,2.218402624130249023e-01,4.067111313343048096e-01
4.025920629501342773e-01,4.351891577243804932e-01,3.525465130805969238e-01,5.842545628547668457e-01,4.783731698989868164e-01,8.799201250076293945e-02,7.969081997871398926e-01,7.529493570327758789e-01,9.251052141189575195e-01,5.532256960868835449e-01,4.642803668975830078e-01,2.047431021928787231e-01,6.804510354995727539e-01,3.457816839218139648e-01,6.269550323486328125e-01,8.506941199302673340e-01,2.072322070598602295e-01,6.632362306118011475e-02,7.853103876113891602e-01,8.342177271842956543e-01,3.934433162212371826e-01,4.098235070705413818e-01,8.774130344390869141e-01,5.058705061674118042e-02,1.903156340122222900e-01,8.778576552867889404e-02,3.299827575683593750e-01,7.183035016059875488e-01
5.470918416976928711e-01,4.223056137561798096e-01,3.371782302856445312e-01,8.048863410949707031e-01,3.306287229061126709e-01,2.260787189006805420e-01,7.900600433349609375e-01,3.064942955970764160e-01,7.182214260101318359e-01,8.365336060523986816e-01,7.200282216072082520e-01,1.746372133493423462e-01,8.407115936279296875e-01,9.398142993450164795e-02,3.811810910701751709e-01,6.778759360313415527e-01,1.717615574598312378e-01,2.401874661445617676e-01,8.689488768577575684e-01,9.168875217437744141e-01,2.879326343536376953e-01,6.987854242324829102e-01,8.161440491676330566e-01,5.643706768751144409e-02,5.368660092353820801e-01,1.356830894947052002e-01,8.249971270561218262e-02,8.227232694625854492e-01
6.723703145980834961e-01,3.817302584648132324e-01,3.252286314964294434e-01,8.467422723770141602e-01,3.040321767330169678e-01,1.898745745420455933e-01,6.757449507713317871e-01,1.045526117086410522e-01,4.550567269325256348e-01,8.029272556304931641e-01,7.753028273582458496e-01,1.184296980500221252e-01,8.557950258255004883e-01,1.178990900516510010e-01,6.354352235794067383e-01,6.726363897323608398e-01,3.237832486629486084e-01,2.759025394916534424e-01,8.545979261398315430e-01,8.779819607734680176e-01,3.043427765369415283e-01,8.072147965431213379e-01,8.744334578514099121e-01,1.150205656886100769e-01,5.273767709732055664e-01,2.765728235244750977e-01,6.713435053825378418e-02,8.794114589691162109e-01
1.671301126480102539e-01,4.574667513370513916e-01,7.963145375251770020e-01,7.468948364257812500e-01,2.261947989463806152e-01,1.675566136837005615e-01,5.458895564079284668e-01,7.184163928031921387e-01,9.248067736625671387e-01,4.437908232212066650e-01,6.267003417015075684e-01,8.408891409635543823e-02,2.655954957008361816e-01,8.095161914825439453e-01,3.517524600028991699e-01,8.354529142379760742e-01,1.700354367494583130e-01,3.280124664306640625e-01,8.633067011833190918e-01,5.104117393493652344e-01,3.744120597839355469e-01,8.101383447647094727e-01,7.331960201263427734e-01,1.341042965650558472e-01,2.070062756538391113e-01,7.538187503814697266e-02,1.732454001903533936e-01,7.276391983032226562e-01
