8.814478516578674316e-01,2.577349543571472168e-01,9.564735293388366699e-01,9.638503193855285645e-01,3.346986770629882812e-01,9.721003472805023193e-02,1.445012688636779785e-01,9.641149640083312988e-01,1.179384663701057434e-01,2.283549308776855469e-01,7.341918349266052246e-02,8.383603096008300781e-01,4.051680117845535278e-02,9.467601180076599121e-01,7.578022778034210205e-03,2.087318897247314453e-01,7.715791463851928711e-01,8.704022169113159180e-01,9.595488011837005615e-02,6.988035440444946289e-01,3.614505827426910400e-01,2.890796065330505371e-01,1.677979230880737305e-01,1.462830156087875366e-01,8.919850587844848633e-01,9.602139592170715332e-01,9.540066719055175781e-01,9.515555500984191895e-01
4.899050295352935791e-01,4.313209056854248047e-01,9.010238051414489746e-01,8.666935563087463379e-01,6.559746861457824707e-01,5.436486601829528809e-01,2.455817610025405884e-01,3.894603848457336426e-01,8.091166019439697266e-01,1.479514837265014648e-01,7.085391283035278320e-01,2.633053958415985107e-01,4.215619862079620361e-01,2.651062309741973877e-01,9.561020135879516602e-02,6.137146353721618652e-01,9.205926656723022461e-01,7.392399311065673828e-01,1.075822860002517700e-01,1.184959709644317627e-01,1.289961338043212891e-01,2.853193283081054688e-01,6.775524020195007324e-01,7.762483954429626465e-01,8.083869218826293945e-01,7.801855802536010742e-01,3.788895606994628906e-01,8.612098097801208496e-01
9.035578370094299316e-01,8.360171914100646973e-01,6.877014636993408203e-01,1.998101174831390381e-01,9.082893729209899902e-01,6.722145080566406250e-01,7.463364601135253906e-01,4.137667119503021240e-01,8.926197886466979980e-01,7.253751754760742188e-01,6.731741428375244141e-01,3.042033016681671143e-01,4.990150928497314453e-01,3.794008195400238037e-01,1.812870204448699951e-01,2.240660190582275391e-01,7.952170968055725098e-01,9.379894137382507324e-01,5.786780118942260742e-01,1.391573101282119751e-01,4.191309511661529541e-01,4.362600743770599365e-01,1.863730847835540771e-01,1.004048362374305725e-01,7.294565439224243164e-01,6.473256349563598633e-01,3.488337695598602295e-01,9.425207972526550293e-01
5.230917334556579590e-01,8.146945834159851074e-01,8.477967977523803711e-01,9.255921244621276855e-01,7.386650443077087402e-01,8.756807446479797363e-01,1.747062951326370239e-01,7.239403724670410156e-01,7.206934690475463867e-01,5.865939855575561523e-01,7.278913855552673340e-01,9.354028105735778809e-02,5.037748813629150391e-01,3.441570103168487549e-01,9.527198225259780884e-02,2.588506937026977539e-01,8.241357207298278809e-01,8.496121168136596680e-01,1.070815846323966980e-01,2.069559842348098755e-01,2.175971865653991699e-01,6.457622349262237549e-02,5.600376129150390625e-01,3.904545903205871582e-01,4.446033239364624023e-01,8.153287768363952637e-01,3.554560840129852295e-01,9.270281791687011719e-01
5.913001894950866699e-01,6.001777052879333496e-01,8.922210931777954102e-01,8.974435329437255859e-01,6.278036832809448242e-01,7.922924757003784180e-01,4.226161539554595947e-01,5.695000290870666504e-01,8.489417433738708496e-01,3.416526913642883301e-01,6.418147087097167969e-01,1.102885901927947998e-01,5.023208856582641602e-01,1.722737401723861694e-01,7.720341533422470093e-02,4.504773616790771484e-01,8.228802084922790527e-01,7.920004725456237793e-01,1.280006915330886841e-01,8.345957100391387939e-02,2.303122431039810181e-01,1.164516434073448181e-01,6.312888860702514648e-01,7.338997125625610352e-01,4.693142771720886230e-01,7.788529396057128906e-01,2.610362768173217773e-01,8.922809362411499023e-01
3.478054702281951904e-01,5.417978763580322266e-01,8.616321682929992676e-01,7.791858911514282227e-01,7.656377553939819336e-01,4.624435007572174072e-01,2.437735944986343384e-01,6.168924570083618164e-01,8.556917309761047363e-01,2.811504900455474854e-01,5.901419520378112793e-01,9.182340651750564575e-02,5.996730327606201172e-01,3.909518420696258545e-01,1.149145811796188354e-01,6.460835933685302734e-01,8.956217765808105469e-01,8.069310784339904785e-01,1.689245104789733887e-01,2.523695230484008789e-01,1.074971854686737061e-01,3.012053966522216797e-01,4.376949071884155273e-01,7.956609725952148438e-01,7.383919954299926758e-01,5.184590220451354980e-01,5.565324425697326660e-01,9.206158518791198730e-01
7.959125190973281860e-02,6.905634403228759766e-01,8.263992071151733398e-01,6.051416993141174316e-01,8.712695837020874023e-01,6.468821316957473755e-02,1.198453530669212341e-01,7.007789611816406250e-01,7.674333453178405762e-01,1.808641850948333740e-01,3.252208530902862549e-01,2.304593026638031006e-01,8.300864696502685547e-01,7.326954603195190430e-01,9.159438312053680420e-02,8.659520745277404785e-01,9.448058009147644043e-01,7.539990544319152832e-01,2.619294822216033936e-01,7.666879892349243164e-01,3.233114257454872131e-02,7.746338248252868652e-01,1.647601425647735596e-01,7.796201109886169434e-01,9.272570013999938965e-01,3.146428465843200684e-01,9.482099413871765137e-01,9.465858340263366699e-01
5.503097176551818848e-01,4.637560546398162842e-01,8.846345543861389160e-01,6.988206505775451660e-01,7.519063353538513184e-01,5.049821138381958008e-01,1.583587676286697388e-01,4.025288820266723633e-01,8.078391551971435547e-01,1.185159459710121155e-01,6.074311733245849609e-01,2.399223893880844116e-01,2.963262498378753662e-01,2.488641291856765747e-01,1.112736240029335022e-01,7.069659233093261719e-01,9.398826360702514648e-01,7.472881078720092773e-01,2.370320558547973633e-01,2.664647400379180908e-01,9.710723906755447388e-02,4.732287228107452393e-01,5.761179924011230469e-01,7.037001252174377441e-01,8.188856244087219238e-01,6.320210099220275879e-01,3.881679773330688477e-01,9.215775728225708008e-01
2.055967748165130615e-01,5.438741445541381836e-01,8.187419772148132324e-01,6.321656107902526855e-01,8.664051890373229980e-01,2.572986483573913574e-01,2.188643813133239746e-01,5.862138867378234863e-01,8.916119337081909180e-01,2.129317969083786011e-01,5.489481687545776367e-01,8.074913173913955688e-02,7.512210011482238770e-01,4.378032684326171875e-01,1.327994614839553833e-01,8.083872795104980469e-01,9.252540469169616699e-01,7.875766754150390625e-01,2.395948767662048340e-01,4.443463981151580811e-01,5.389979854226112366e-02,5.659022331237792969e-01,3.113142549991607666e-01,8.506628870964050293e-01,8.281221389770507812e-01,2.706390917301177979e-01,6.844946146011352539e-01,9.345934391021728516e-01
4.788337349891662598e-01,5.001698136329650879e-01,8.254971504211425781e-01,6.429636478424072266e-01,8.358517289161682129e-01,5.735163688659667969e-01,2.873792946338653564e-01,4.420446455478668213e-01,8.986589908599853516e-01,1.802609711885452271e-01,6.322081089019775391e-01,9.456030279397964478e-02,5.182365179061889648e-01,1.920069307088851929e-01,1.375197470188140869e-01,7.349718809127807617e-01,9.194540381431579590e-01,7.494359612464904785e-01,2.775152325630187988e-01,2.296961098909378052e-01,9.231757372617721558e-02,4.670413136482238770e-01,5.395041108131408691e-01,8.070771694183349609e-01,7.153857946395874023e-01,4.124419093132019043e-01,3.666560351848602295e-01,9.227831959724426270e-01
5.108289122581481934e-01,6.320204734802246094e-01,8.462505936622619629e-01,6.673811674118041992e-01,8.031937479972839355e-01,6.760193705558776855e-01,3.757860064506530762e-01,4.265090823173522949e-01,8.700721263885498047e-01,2.304337322711944580e-01,5.708560943603515625e-01,1.577992737293243408e-01,5.287331342697143555e-01,1.623019427061080933e-01,1.035896688699722290e-01,7.268511652946472168e-01,8.985405564308166504e-01,7.007400393486022949e-01,3.069809079170227051e-01,2.084398269653320312e-01,1.089872941374778748e-01,5.013827681541442871e-01,5.402779579162597656e-01,7.827529907226562500e-01,6.259740591049194336e-01,4.990594089031219482e-01,4.344487786293029785e-01,9.158696532249450684e-01
8.602594137191772461e-01,4.514021277427673340e-01,8.714735507965087891e-01,8.939614892005920410e-01,6.419290900230407715e-01,8.074514269828796387e-01,4.951890707015991211e-01,4.719484150409698486e-01,9.384754300117492676e-01,7.027440071105957031e-01,3.605144917964935303e-01,1.159430742263793945e-01,7.057551741600036621e-01,5.436252355575561523e-01,2.896051704883575439e-01,3.656588122248649597e-02,8.136730194091796875e-01,8.798497319221496582e-01,2.595590651035308838e-01,3.690294325351715088e-01,2.167455554008483887e-01,3.071141056716442108e-02,8.416575789451599121e-01,3.541836440563201904e-01,3.049143254756927490e-01,8.772071003913879395e-01,6.472234725952148438e-01,7.775253653526306152e-01
9.035448729991912842e-02,9.944020509719848633e-01,4.388609528541564941e-01,7.340906262397766113e-01,9.701883196830749512e-01,2.192544378340244293e-02,4.131121337413787842e-01,1.061498820781707764e-01,3.559711202979087830e-02,3.090570308268070221e-02,9.928948283195495605e-01,9.390700459480285645e-01,8.924694061279296875e-01,9.761373400688171387e-01,5.600919723510742188e-01,3.488829731941223145e-02,5.435913056135177612e-02,9.689777493476867676e-01,8.754091858863830566e-01,4.906683787703514099e-02,9.004714488983154297e-01,9.559347629547119141e-01,9.373020380735397339e-02,6.315629184246063232e-02,1.584807336330413818e-01,8.285120129585266113e-01,3.087896155193448067e-03,9.085877537727355957e-01
4.136742651462554932e-01,3.193531632423400879e-01,8.619430065155029297e-01,7.162221670150756836e-01,1.035963818430900574e-01,4.501666128635406494e-01,4.125766754150390625e-01,4.129503667354583740e-01,2.000985443592071533e-01,2.333113364875316620e-02,1.082518175244331360e-01,2.472337484359741211e-01,4.164095222949981689e-01,8.368113636970520020e-01,9.068153500556945801e-01,3.584583699703216553e-01,7.646562904119491577e-02,6.134471893310546875e-01,8.383484482765197754e-01,4.534848332405090332e-01,6.951957345008850098e-01,5.034239292144775391e-01,6.105051040649414062e-01,8.140795826911926270e-01,5.709809660911560059e-01,9.014170765876770020e-01,3.810558915138244629e-01,3.754372000694274902e-01
8.304845690727233887e-01,6.544337421655654907e-02,6.104544997215270996e-01,7.981827259063720703e-01,3.749061524868011475e-01,5.461048483848571777e-01,8.505294919013977051e-01,6.211974024772644043e-01,2.782818377017974854e-01,1.135555878281593323e-01,4.088564589619636536e-02,4.924635589122772217e-01,8.937229961156845093e-02,6.594838500022888184e-01,6.780018210411071777e-01,5.794486403465270996e-01,9.122479557991027832e-01,1.734384447336196899e-01,4.886756837368011475e-01,8.254151344299316406e-01,5.861710309982299805e-01,7.879891991615295410e-01,2.010920643806457520e-01,6.523174643516540527e-01,6.162356734275817871e-01,4.809729754924774170e-01,5.141097307205200195e-01,1.159382835030555725e-01
1.593890041112899780e-01,1.420699208974838257e-01,4.369407296180725098e-01,9.357181191444396973e-01,4.844952821731567383e-01,7.496160268783569336e-01,1.895233839750289917e-01,3.165597021579742432e-01,3.455445170402526855e-01,3.505178093910217285e-01,3.911803066730499268e-01,5.260121226310729980e-01,6.176370978355407715e-01,5.349924564361572266e-01,9.439565539360046387e-01,8.669056296348571777e-01,4.064487814903259277e-01,6.022515892982482910e-01,4.217872321605682373e-01,3.150093257427215576e-01,3.930617868900299072e-01,6.096925139427185059e-01,8.671700954437255859e-01,4.641751646995544434e-01,2.365615367889404297e-01,1.014524400234222412e-01,9.516699314117431641e-01,3.255833387374877930e-01
5.839027762413024902e-01,3.147916793823242188e-01,6.667084097862243652e-01,5.185061097145080566e-01,4.361877441406250000e-01,1.303265094757080078e-01,9.044664502143859863e-01,7.293816804885864258e-01,1.490412503480911255e-01,6.659106165170669556e-02,9.033375978469848633e-02,6.875849962234497070e-01,9.289130568504333496e-01,4.969707727432250977e-01,6.939495801925659180e-01,7.269226908683776855e-01,6.507608890533447266e-01,2.658828794956207275e-01,7.147852182388305664e-01,5.621427297592163086e-01,9.744043946266174316e-01,6.993638277053833008e-01,1.061617806553840637e-01,9.954755008220672607e-02,7.413509488105773926e-01,6.169613003730773926e-01,2.940310835838317871e-01,5.647430568933486938e-02
1.625397056341171265e-01,9.931826591491699219e-01,5.324733257293701172e-02,4.347780048847198486e-01,4.670440405607223511e-02,1.662565171718597412e-01,4.166570007801055908e-01,8.273980021476745605e-02,4.410278052091598511e-02,4.292351007461547852e-02,9.391404390335083008e-01,9.412446618080139160e-01,6.733528375625610352e-01,9.640466570854187012e-01,9.829268455505371094e-01,1.030763462185859680e-01,2.737575210630893707e-02,9.381305575370788574e-01,9.828890562057495117e-01,4.508786499500274658e-01,9.314809441566467285e-01,6.797523498535156250e-01,1.938414387404918671e-02,5.183190703392028809e-01,4.180041849613189697e-01,8.587657213211059570e-01,3.095442056655883789e-01,6.832004785537719727e-01
5.554080605506896973e-01,1.226660087704658508e-01,9.483740329742431641e-01,5.395753383636474609e-01,1.300590932369232178e-01,5.043356418609619141e-01,8.771741986274719238e-01,9.083785414695739746e-01,4.396981596946716309e-01,6.500107645988464355e-01,2.153874039649963379e-01,3.936876654624938965e-01,7.282032370567321777e-01,3.744837939739227295e-01,9.329606890678405762e-01,1.893278211355209351e-01,4.187448322772979736e-01,1.178527548909187317e-01,9.380266070365905762e-01,4.429163932800292969e-01,8.780140429735183716e-02,6.834272742271423340e-01,7.663802057504653931e-02,5.082955360412597656e-01,4.696171283721923828e-01,2.835737466812133789e-01,1.810313910245895386e-01,1.201533600687980652e-01
9.731110334396362305e-01,1.670371741056442261e-02,2.633622288703918457e-01,4.287900030612945557e-01,1.335225813090801239e-02,7.434504032135009766e-01,4.539826884865760803e-02,9.585852622985839844e-01,1.809472441673278809e-01,2.253705561161041260e-01,8.650674223899841309e-01,7.000394463539123535e-01,9.759037494659423828e-01,5.973383039236068726e-02,9.426723718643188477e-01,5.012776255607604980e-01,7.952119708061218262e-01,6.006796956062316895e-01,2.025184482336044312e-01,3.577074408531188965e-01,5.152567028999328613e-01,9.154251217842102051e-01,6.716421991586685181e-02,8.959610462188720703e-01,6.583096086978912354e-02,6.442336738109588623e-02,9.832475185394287109e-01,3.448282927274703979e-02
3.909400105476379395e-01,3.403880000114440918e-01,8.254411816596984863e-01,4.164625108242034912e-01,5.540107563138008118e-02,1.109916642308235168e-01,6.091419458389282227e-01,8.649969100952148438e-01,6.326493024826049805e-01,9.231315255165100098e-01,2.571185827255249023e-01,7.248134016990661621e-01,5.804327130317687988e-01,7.244116067886352539e-01,8.825083971023559570e-01,6.630340218544006348e-01,4.287258684635162354e-01,2.298293411731719971e-01,7.650098800659179688e-01,2.396275401115417480e-01,1.676477193832397461e-01,3.066782951354980469e-01,4.156895577907562256e-01,4.339828193187713623e-01,1.211969703435897827e-01,3.202169537544250488e-01,9.992457926273345947e-02,1.025886088609695435e-01
7.280668020248413086e-01,1.734646856784820557e-01,1.030610501766204834e-01,8.133307099342346191e-01,1.953638941049575806e-01,6.284255385398864746e-01,4.383050501346588135e-01,5.404911041259765625e-01,7.922072410583496094e-01,8.095880150794982910e-01,3.919671475887298584e-01,8.034772872924804688e-01,4.588625729084014893e-01,8.968152999877929688e-01,8.934324979782104492e-01,6.484673619270324707e-01,8.340778946876525879e-01,1.612785309553146362e-01,7.524622082710266113e-01,4.222898185253143311e-01,6.203773617744445801e-01,2.672303318977355957e-01,9.503705799579620361e-02,8.947207927703857422e-01,3.998606204986572266e-01,2.822593748569488525e-01,9.158986061811447144e-02,3.050189614295959473e-01
6.952998638153076172e-01,9.130544215440750122e-02,3.362679108977317810e-02,5.648895502090454102e-01,8.806605339050292969e-01,8.685952425003051758e-01,5.115329027175903320e-01,4.808003604412078857e-01,3.270732164382934570e-01,6.242191791534423828e-01,4.899986684322357178e-01,7.330579161643981934e-01,7.880913019180297852e-01,8.831002712249755859e-01,8.029844760894775391e-01,5.426934361457824707e-01,6.022707223892211914e-01,5.759302973747253418e-01,3.864975571632385254e-01,1.933516263961791992e-01,1.328337639570236206e-01,4.654621183872222900e-01,6.447365880012512207e-01,7.442646622657775879e-01,5.310819745063781738e-01,3.108369708061218262e-01,7.110359072685241699e-01,2.277559340000152588e-01
1.549457460641860962e-01,4.798114597797393799e-01,8.033327460289001465e-01,3.710884749889373779e-01,2.862288355827331543e-01,6.042864322662353516e-01,9.002408981323242188e-01,8.941757082939147949e-01,5.131504535675048828e-01,6.888905167579650879e-01,4.374344348907470703e-01,2.720177769660949707e-01,1.549560129642486572e-01,5.502708554267883301e-01,8.017650842666625977e-01,1.791474968194961548e-01,4.642244279384613037e-01,2.725395262241363525e-01,8.257981538772583008e-01,3.318249881267547607e-01,1.994767189025878906e-01,6.131379604339599609e-01,3.890920877456665039e-01,6.802654266357421875e-01,3.329332470893859863e-01,3.868210911750793457e-01,2.851438224315643311e-01,9.428261965513229370e-02
2.785421013832092285e-01,1.629149019718170166e-01,6.493868827819824219e-01,4.101967513561248779e-01,5.214523673057556152e-01,8.125842809677124023e-01,8.615847826004028320e-01,5.928525328636169434e-01,4.276205301284790039e-01,7.383990287780761719e-01,4.176136553287506104e-01,3.928744196891784668e-01,4.250100255012512207e-01,6.683151125907897949e-01,8.443480134010314941e-01,2.562523186206817627e-01,5.931949615478515625e-01,3.594488501548767090e-01,4.796351790428161621e-01,4.837098419666290283e-01,8.031918853521347046e-02,4.901832938194274902e-01,3.526061773300170898e-01,7.523002028465270996e-01,5.492103695869445801e-01,4.200950860977172852e-01,1.702304929494857788e-01,2.171357274055480957e-01
2.948948144912719727e-01,2.145713716745376587e-01,6.757913827896118164e-01,3.219561278820037842e-01,2.354336678981781006e-01,5.434427857398986816e-01,4.348659515380859375e-01,9.279307723045349121e-01,2.875681221485137939e-01,8.700537085533142090e-01,1.717918366193771362e-01,9.718418717384338379e-01,3.088169395923614502e-01,9.160478711128234863e-01,8.983366489410400391e-01,3.190141916275024414e-01,8.770603537559509277e-01,6.729438155889511108e-02,9.582612514495849609e-01,5.063649415969848633e-01,5.254242420196533203e-01,1.340433359146118164e-01,1.398833245038986206e-01,7.922900319099426270e-01,2.008943259716033936e-01,9.420792758464813232e-02,2.400665730237960815e-02,6.910993903875350952e-02
6.249225139617919922e-01,2.591221928596496582e-01,7.847937345504760742e-01,8.866966962814331055e-01,9.722731709480285645e-01,6.046537160873413086e-01,5.838910862803459167e-02,4.513981342315673828e-01,1.671079695224761963e-01,3.220475912094116211e-01,6.645357012748718262e-01,5.096442103385925293e-01,7.505623102188110352e-01,3.991609513759613037e-01,6.171337366104125977e-01,9.433701634407043457e-01,9.703349471092224121e-01,3.058130666613578796e-02,5.082821249961853027e-01,8.400852084159851074e-01,5.561231374740600586e-01,4.554906487464904785e-01,1.851302534341812134e-01,1.706715077161788940e-01,1.066009849309921265e-01,8.173035979270935059e-01,6.089651584625244141e-02,3.944212198257446289e-02
6.191440820693969727e-01,1.314171999692916870e-01,5.683083534240722656e-01,6.791435480117797852e-01,3.560379147529602051e-01,8.396418690681457520e-01,8.507218956947326660e-01,1.821684241294860840e-01,2.847809791564941406e-01,9.094564914703369141e-01,5.039687752723693848e-01,1.713685989379882812e-01,6.203620433807373047e-01,9.518247842788696289e-01,9.574728012084960938e-01,5.456472635269165039e-01,9.410769939422607422e-01,6.790811568498611450e-02,9.202737212181091309e-01,7.247213721275329590e-01,7.376644015312194824e-01,2.004575580358505249e-01,1.602465100586414337e-02,7.977325916290283203e-01,3.743033707141876221e-01,1.361584663391113281e-01,2.111558318138122559e-01,4.432030320167541504e-01
9.598299115896224976e-02,1.137997210025787354e-01,6.186178922653198242e-01,7.353287935256958008e-01,8.241176605224609375e-01,8.640213012695312500e-01,8.121592402458190918e-01,5.415831804275512695e-01,9.097499251365661621e-01,8.799955844879150391e-01,5.525324940681457520e-01,5.802231431007385254e-01,1.306062191724777222e-01,4.284867346286773682e-01,8.805151581764221191e-01,5.005905032157897949e-01,8.904157876968383789e-01,1.620657593011856079e-01,7.612692117691040039e-01,5.364878177642822266e-01,3.836875259876251221e-01,9.587825536727905273e-01,7.430203258991241455e-02,1.713216602802276611e-01,1.763006597757339478e-01,1.616302281618118286e-01,1.292349547147750854e-01,2.590844631195068359e-01
4.049592018127441406e-01,2.096325904130935669e-01,4.816322326660156250e-01,5.484020709991455078e-01,1.620188504457473755e-01,8.289538621902465820e-01,1.317100971937179565e-01,8.271301984786987305e-01,1.415127068758010864e-01,1.702544987201690674e-01,5.719953179359436035e-01,6.164110302925109863e-01,2.672079205513000488e-01,6.629209518432617188e-01,8.221365809440612793e-01,3.587294220924377441e-01,9.631299376487731934e-01,3.656952977180480957e-01,4.063346982002258301e-01,3.008473515510559082e-01,8.346505761146545410e-01,9.087641239166259766e-01,1.990312039852142334e-01,7.985277771949768066e-01,1.351710967719554901e-02,2.323186099529266357e-01,4.765429794788360596e-01,1.145982891321182251e-01
7.531262636184692383e-01,3.367115557193756104e-01,4.954574704170227051e-01,4.168435037136077881e-01,2.198216915130615234e-01,4.994391202926635742e-01,7.531412839889526367e-01,5.456783175468444824e-01,5.656876564025878906e-01,4.543256163597106934e-01,4.221405386924743652e-01,3.729743361473083496e-01,5.871893167495727539e-01,7.628434896469116211e-01,6.733990311622619629e-01,7.674530744552612305e-01,3.493106961250305176e-01,2.909851968288421631e-01,6.375233530998229980e-01,2.960374653339385986e-01,2.397506982088088989e-01,2.333062142133712769e-01,8.071715831756591797e-01,4.740254580974578857e-01,2.489007860422134399e-01,5.392835736274719238e-01,1.432518064975738525e-01,1.895342022180557251e-01
2.382533997297286987e-01,1.449490040540695190e-01,6.798524409532546997e-02,8.163623213768005371e-01,5.395026206970214844e-01,9.008357524871826172e-01,2.851695120334625244e-01,4.641618430614471436e-01,9.342761039733886719e-01,7.348297834396362305e-01,6.977378726005554199e-01,8.533354401588439941e-01,4.997231662273406982e-01,3.714971840381622314e-01,5.157073736190795898e-01,7.131583690643310547e-01,9.224084615707397461e-01,3.141935169696807861e-01,4.907005131244659424e-01,8.892697691917419434e-01,7.196283936500549316e-01,5.444732904434204102e-01,1.902563720941543579e-01,4.991038441658020020e-01,5.061973929405212402e-01,5.552474260330200195e-01,4.533924534916877747e-02,1.451003253459930420e-01
1.101028099656105042e-01,1.316529512405395508e-01,2.316919714212417603e-01,1.049789488315582275e-01,1.608177572488784790e-01,9.307695031166076660e-01,7.867862582206726074e-01,3.681050837039947510e-01,8.206430077552795410e-02,8.111119866371154785e-01,8.284574747085571289e-01,5.905940011143684387e-02,8.650069832801818848e-01,8.782206177711486816e-01,8.165527582168579102e-01,2.047928422689437866e-01,9.322978854179382324e-01,4.788692295551300049e-01,3.351796865463256836e-01,8.312765359878540039e-01,9.636398553848266602e-01,8.547337055206298828e-01,4.995687603950500488e-01,5.623960494995117188e-01,4.285441637039184570e-01,2.212629616260528564e-01,7.522715926170349121e-01,9.213504791259765625e-01
1.074871197342872620e-01,5.253672599792480469e-01,9.415709972381591797e-01,1.705383807420730591e-01,3.144851624965667725e-01,7.741217613220214844e-01,8.746660947799682617e-01,8.014960289001464844e-01,4.798254966735839844e-01,6.262494325637817383e-01,8.533250093460083008e-01,2.977320253849029541e-01,2.397869676351547241e-01,1.091789156198501587e-01,5.367973446846008301e-01,1.515293568372726440e-01,1.998206526041030884e-01,3.286950290203094482e-01,2.833938300609588623e-01,8.771998286247253418e-01,1.645447462797164917e-01,7.885661125183105469e-01,7.065601348876953125e-01,4.288226962089538574e-01,6.113972663879394531e-01,4.880789220333099365e-01,1.425684541463851929e-01,8.479940146207809448e-02
2.458556741476058960e-01,3.402053117752075195e-01,7.804047465324401855e-01,4.088444113731384277e-01,4.536909162998199463e-01,5.494694709777832031e-01,9.411052465438842773e-01,6.269007325172424316e-01,2.992243766784667969e-01,8.810021877288818359e-01,3.431414961814880371e-01,1.005625128746032715e-01,1.005262956023216248e-01,7.841219305992126465e-01,8.075772523880004883e-01,1.599572151899337769e-01,3.253001570701599121e-01,5.783506035804748535e-01,6.022892594337463379e-01,4.257195889949798584e-01,2.322794198989868164e-01,4.040373265743255615e-01,2.125849872827529907e-01,9.576262831687927246e-01,2.201539278030395508e-01,7.130293846130371094e-01,5.552292466163635254e-01,1.382781118154525757e-01
4.173792004585266113e-01,1.384771466255187988e-01,3.968646526336669922e-01,4.960813224315643311e-01,8.044256567955017090e-01,7.036282420158386230e-01,6.279732584953308105e-01,6.787160634994506836e-01,4.475894570350646973e-01,4.727529585361480713e-01,5.281165242195129395e-01,3.604672253131866455e-01,1.737946718931198120e-01,8.961470723152160645e-01,5.016689300537109375e-01,4.781343638896942139e-01,4.446424245834350586e-01,5.010672807693481445e-01,6.032290458679199219e-01,2.080498486757278442e-01,5.595752000808715820e-01,3.563461899757385254e-01,7.830909490585327148e-01,7.532342076301574707e-01,5.763322710990905762e-01,4.844417870044708252e-01,5.380628705024719238e-01,1.458833515644073486e-01
4.260053932666778564e-01,2.718111872673034668e-02,7.227616757154464722e-02,1.117876842617988586e-01,9.715160131454467773e-01,6.716316342353820801e-01,9.108487367630004883e-01,7.385939359664916992e-01,4.236302971839904785e-01,7.746362090110778809e-01,5.101247429847717285e-01,2.868522703647613525e-01,6.264048814773559570e-01,3.560065031051635742e-01,1.062056124210357666e-01,6.772126555442810059e-01,7.378446459770202637e-01,4.614336192607879639e-01,6.071801185607910156e-01,5.448305010795593262e-01,8.635880947113037109e-01,6.955130100250244141e-01,4.269645810127258301e-01,3.402561545372009277e-01,8.626059293746948242e-01,9.755777120590209961e-01,3.429645895957946777e-01,8.496094495058059692e-02
2.575652301311492920e-01,3.969246447086334229e-01,3.552161902189254761e-02,9.816546738147735596e-02,8.378321528434753418e-01,6.717972755432128906e-01,7.951053380966186523e-01,5.767202973365783691e-01,2.900992035865783691e-01,6.174031496047973633e-01,8.646046519279479980e-01,3.836306929588317871e-01,1.206551045179367065e-01,8.058021068572998047e-01,3.221455216407775879e-01,2.778490781784057617e-01,6.921754032373428345e-02,8.597000241279602051e-01,7.415249943733215332e-01,5.992779731750488281e-01,4.593340456485748291e-01,5.055688619613647461e-01,8.401814699172973633e-01,8.816431164741516113e-01,1.878590583801269531e-01,8.623893260955810547e-01,3.567472994327545166e-01,6.807308793067932129e-01
7.085943222045898438e-01,2.107423264533281326e-03,9.998941421508789062e-01,1.597631722688674927e-02,3.033580631017684937e-02,3.230627179145812988e-01,8.966279625892639160e-01,9.761632084846496582e-01,9.755791425704956055e-01,9.071363806724548340e-01,9.298544526100158691e-01,6.759511232376098633e-01,6.261318922042846680e-01,2.085107564926147461e-02,6.486552953720092773e-01,2.066698372364044189e-01,5.881071556359529495e-03,9.082463383674621582e-01,2.189583480358123779e-01,7.075648307800292969e-01,1.403662841767072678e-03,9.819543361663818359e-01,1.844073385000228882e-01,1.204643622040748596e-01,1.123431790620088577e-02,3.427278995513916016e-01,5.005872845649719238e-01,3.855892922729253769e-03
9.117254614830017090e-01,1.716242730617523193e-02,1.360102444887161255e-01,6.179394200444221497e-02,2.554300986230373383e-02,8.788295388221740723e-01,3.980615735054016113e-02,9.260731935501098633e-01,6.197822839021682739e-02,5.434889197349548340e-01,9.752010107040405273e-01,9.679212570190429688e-01,9.579841494560241699e-01,1.781354844570159912e-02,7.150245308876037598e-01,4.256346821784973145e-01,5.289173126220703125e-01,9.834744930267333984e-01,4.209152609109878540e-02,1.414666026830673218e-01,3.095947802066802979e-01,9.656496047973632812e-01,2.078701853752136230e-01,7.207849621772766113e-01,3.031324595212936401e-02,9.756537526845932007e-02,9.549707770347595215e-01,2.797317318618297577e-02
1.592206954956054688e-01,8.550287038087844849e-02,3.687544539570808411e-02,1.542374491691589355e-01,9.103224277496337891e-01,6.187818646430969238e-01,6.463645100593566895e-01,9.417594075202941895e-01,1.811664700508117676e-01,8.096309304237365723e-01,2.218265533447265625e-01,3.396523892879486084e-01,4.109788537025451660e-01,8.844039440155029297e-01,4.034444093704223633e-01,5.837947130203247070e-01,1.163989081978797913e-01,8.210867047309875488e-01,6.551027297973632812e-01,2.057619839906692505e-01,4.752227067947387695e-01,5.725212693214416504e-01,9.707052111625671387e-01,6.960312128067016602e-01,3.741789162158966064e-01,5.036811232566833496e-01,8.713115453720092773e-01,4.953524768352508545e-01
