2.396429628133773804e-01,3.537478148937225342e-01,2.110941559076309204e-01,5.186924338340759277e-01,2.891229093074798584e-01,7.223296165466308594e-01,8.135282993316650391e-01,4.129131436347961426e-01,5.276561379432678223e-01,4.455736279487609863e-01,2.785885035991668701e-01,7.409869432449340820e-01,2.821923494338989258e-01,1.831736415624618530e-01,6.427177786827087402e-01,2.096551060676574707e-01,4.092831611633300781e-01,7.354872226715087891e-01,2.472855448722839355e-01,5.470442771911621094e-01,5.999282002449035645e-01,5.408226847648620605e-01,6.608808040618896484e-01,3.000592887401580811e-01,9.127939343452453613e-01,4.136631786823272705e-01,8.397691845893859863e-01,2.500685751438140869e-01
2.682139277458190918e-01,3.311816453933715820e-01,4.090271592140197754e-01,6.084938049316406250e-01,5.084547996520996094e-01,2.962444722652435303e-01,7.369046807289123535e-01,1.854081153869628906e-01,4.369041025638580322e-01,3.379312455654144287e-01,2.242734432220458984e-01,3.747720122337341309e-01,1.305135190486907959e-01,8.220396190881729126e-02,6.708730459213256836e-01,4.588401317596435547e-01,5.533303022384643555e-01,4.359045028686523438e-01,5.705669522285461426e-01,5.413635373115539551e-01,5.677525401115417480e-01,7.505829334259033203e-01,4.377938210964202881e-01,6.575680971145629883e-01,9.124585986137390137e-01,4.268049597740173340e-01,3.441453278064727783e-01,5.083796977996826172e-01
3.001581132411956787e-01,2.229731380939483643e-01,2.764622569084167480e-01,5.407074689865112305e-01,1.441823393106460571e-01,7.177380919456481934e-01,6.168009638786315918e-01,1.294202506542205811e-01,7.112496495246887207e-01,3.611387014389038086e-01,1.950861215591430664e-01,4.748314619064331055e-01,3.387928605079650879e-01,2.223420739173889160e-01,4.704146087169647217e-01,4.521690309047698975e-01,7.368569970130920410e-01,4.715980589389801025e-01,6.398578286170959473e-01,4.204725921154022217e-01,7.426195144653320312e-01,6.696920990943908691e-01,4.169650375843048096e-01,3.449988663196563721e-01,9.082584381103515625e-01,6.368814706802368164e-01,5.552644729614257812e-01,6.386339068412780762e-01
6.080095171928405762e-01,3.783929347991943359e-01,2.054963707923889160e-01,6.080413460731506348e-01,1.233628243207931519e-01,6.953001618385314941e-01,7.585998773574829102e-01,6.226528435945510864e-02,6.363195180892944336e-01,1.110647991299629211e-01,4.145005345344543457e-01,5.975839495658874512e-01,7.230147123336791992e-01,4.286530017852783203e-01,6.068813204765319824e-01,4.512704610824584961e-01,4.893493354320526123e-01,4.694114327430725098e-01,6.730856299400329590e-01,3.704029619693756104e-01,9.004611968994140625e-01,6.893451809883117676e-01,5.831901431083679199e-01,2.279514223337173462e-01,8.483307957649230957e-01,6.703393459320068359e-01,6.104341745376586914e-01,5.047149658203125000e-01
5.103012323379516602e-01,3.606601953506469727e-01,2.352259457111358643e-01,1.983667314052581787e-01,3.543462157249450684e-01,2.592197060585021973e-01,6.862653493881225586e-01,7.367153465747833252e-02,5.239582657814025879e-01,2.989729046821594238e-01,5.491159558296203613e-01,4.428449571132659912e-01,1.746950596570968628e-01,3.284583389759063721e-01,5.826131105422973633e-01,7.095596790313720703e-01,6.643414497375488281e-01,4.540856182575225830e-01,7.310382127761840820e-01,9.053713083267211914e-01,6.578151583671569824e-01,5.591613054275512695e-01,4.368926286697387695e-01,3.141998946666717529e-01,8.509024977684020996e-01,5.307043790817260742e-01,2.297760099172592163e-01,3.328600525856018066e-01
5.503031611442565918e-01,5.479847788810729980e-01,2.854975461959838867e-01,7.171182632446289062e-01,2.337973117828369141e-01,4.253876507282257080e-01,5.692767500877380371e-01,7.144009470939636230e-01,2.011701613664627075e-01,3.745546340942382812e-01,1.746419370174407959e-01,7.030943036079406738e-01,4.196405410766601562e-01,4.457633793354034424e-01,6.613809466361999512e-01,2.696581482887268066e-01,2.642439007759094238e-01,3.963418900966644287e-01,1.318834424018859863e-01,7.607870101928710938e-01,8.752713203430175781e-01,3.355240225791931152e-01,4.223218262195587158e-01,6.182327866554260254e-01,8.354998230934143066e-01,7.244784235954284668e-01,8.652555942535400391e-01,4.166114330291748047e-01
5.181357264518737793e-01,4.122694730758666992e-01,2.150086313486099243e-01,4.502601325511932373e-01,2.310459911823272705e-01,5.291637182235717773e-01,4.455440640449523926e-01,6.468647122383117676e-01,2.913090586662292480e-01,6.526514291763305664e-01,2.242040634155273438e-01,7.872329354286193848e-01,3.295101523399353027e-01,3.322599232196807861e-01,5.527549982070922852e-01,4.417151212692260742e-01,3.068498373031616211e-01,6.295933127403259277e-01,2.221584916114807129e-01,6.775476336479187012e-01,7.069539427757263184e-01,4.122263193130493164e-01,4.217975139617919922e-01,4.062494039535522461e-01,8.109821081161499023e-01,7.189059257507324219e-01,9.394363164901733398e-01,2.622452378273010254e-01
5.479546785354614258e-01,4.953159689903259277e-01,6.599611639976501465e-01,2.135710865259170532e-01,5.944559574127197266e-01,1.595300436019897461e-01,8.273165822029113770e-01,4.704935848712921143e-01,1.579897254705429077e-01,3.868420124053955078e-01,6.349854469299316406e-01,1.403390169143676758e-01,1.257074475288391113e-01,3.694692254066467285e-01,6.495617032051086426e-01,5.986793637275695801e-01,1.538532078266143799e-01,6.129364967346191406e-01,3.538584709167480469e-01,2.443531006574630737e-01,3.786574602127075195e-01,9.497569203376770020e-01,7.613521218299865723e-01,7.518779635429382324e-01,8.861439228057861328e-01,1.555046737194061279e-01,8.038378953933715820e-01,1.872728466987609863e-01
1.873329728841781616e-01,1.927226185798645020e-01,4.143401980400085449e-01,1.732281446456909180e-01,4.286969453096389771e-02,8.110762834548950195e-01,3.036435842514038086e-01,2.193887680768966675e-01,8.973786830902099609e-01,5.952621698379516602e-01,4.175507128238677979e-01,4.332910478115081787e-01,3.021527528762817383e-01,2.539264857769012451e-01,4.436779022216796875e-01,5.375173687934875488e-01,8.353819251060485840e-01,8.344711065292358398e-01,8.727892041206359863e-01,1.138135045766830444e-01,8.025851845741271973e-01,7.454105019569396973e-01,3.473649919033050537e-01,1.807494312524795532e-01,8.081402778625488281e-01,5.238745808601379395e-01,8.300718665122985840e-01,3.501713275909423828e-01
3.843884468078613281e-01,3.285196125507354736e-01,6.265336871147155762e-01,2.288410514593124390e-01,3.149869740009307861e-01,6.894768476486206055e-01,7.348517179489135742e-01,1.138546019792556763e-01,7.593076825141906738e-01,3.213722109794616699e-01,5.814206600189208984e-01,1.031024232506752014e-01,3.924345374107360840e-01,2.235598862171173096e-01,2.361230850219726562e-01,3.252717554569244385e-01,5.316445827484130859e-01,2.326403707265853882e-01,5.985377430915832520e-01,3.236769139766693115e-01,6.100101470947265625e-01,9.051442742347717285e-01,7.533193230628967285e-01,4.248288869857788086e-01,8.840127587318420410e-01,3.928847014904022217e-01,2.854492068290710449e-01,5.382444858551025391e-01
6.719433665275573730e-01,5.490717291831970215e-01,4.065850377082824707e-02,4.169359803199768066e-01,3.691723644733428955e-01,8.203694224357604980e-01,7.732407450675964355e-01,1.075264215469360352e-01,5.393514633178710938e-01,1.004378944635391235e-01,3.134253919124603271e-01,6.688387393951416016e-01,6.320319175720214844e-01,1.342319846153259277e-01,6.320775151252746582e-01,4.143161177635192871e-01,7.678842544555664062e-01,2.989900112152099609e-01,4.582960605621337891e-01,8.667785525321960449e-01,7.991659045219421387e-01,4.299986064434051514e-01,2.443462759256362915e-01,4.318114221096038818e-01,6.927461624145507812e-01,5.519503951072692871e-01,3.900525569915771484e-01,5.908575654029846191e-01
3.143555521965026855e-01,4.188201129436492920e-01,1.901277005672454834e-01,5.984631180763244629e-01,8.027874827384948730e-01,1.661133915185928345e-01,3.908401727676391602e-01,8.544151186943054199e-01,8.510960340499877930e-01,1.497916281223297119e-01,8.180264234542846680e-01,3.679992258548736572e-01,2.511772215366363525e-01,6.995307803153991699e-01,6.578992009162902832e-01,1.137472689151763916e-01,2.012497335672378540e-01,2.724785208702087402e-01,7.071751356124877930e-01,3.231686726212501526e-02,9.758455157279968262e-01,7.163668870925903320e-01,1.496027559041976929e-01,6.583256125450134277e-01,6.323190331459045410e-01,9.192808270454406738e-01,5.077160596847534180e-01,2.812484502792358398e-01
8.677070736885070801e-01,6.139812245965003967e-02,6.250488758087158203e-02,4.980821534991264343e-02,6.868886947631835938e-01,9.103936553001403809e-01,6.548116207122802734e-01,1.134235635399818420e-01,4.048513770103454590e-01,1.703343987464904785e-01,4.558957517147064209e-01,5.991513729095458984e-01,9.128560423851013184e-01,2.736358940601348877e-01,6.547541022300720215e-01,3.267226517200469971e-01,6.768073439598083496e-01,6.053111329674720764e-02,8.779557347297668457e-01,6.432309150695800781e-01,7.976272702217102051e-01,7.332503199577331543e-01,4.551919922232627869e-02,5.251492261886596680e-01,5.279375314712524414e-01,9.076800346374511719e-01,3.588597476482391357e-01,3.001489043235778809e-01
9.087716341018676758e-01,6.318215727806091309e-01,2.310428768396377563e-01,6.213924884796142578e-01,2.788375020027160645e-01,1.832327097654342651e-01,2.270293831825256348e-01,2.747354507446289062e-01,5.963194966316223145e-01,1.299418658018112183e-01,2.846254408359527588e-01,4.095904529094696045e-01,5.597038269042968750e-01,6.035432815551757812e-01,6.722480654716491699e-01,2.871144413948059082e-01,3.008098602294921875e-01,4.495152235031127930e-01,6.236353516578674316e-01,7.217035889625549316e-01,8.101613521575927734e-01,5.985602736473083496e-01,2.646120488643646240e-01,2.895365655422210693e-01,8.575336933135986328e-01,8.041329979896545410e-01,6.999368667602539062e-01,6.889740824699401855e-01
2.749984562397003174e-01,5.222735404968261719e-01,1.597202569246292114e-01,6.738001704216003418e-01,3.649919927120208740e-01,3.396963179111480713e-01,5.530424118041992188e-01,5.514404177665710449e-01,5.005046129226684570e-01,4.986102581024169922e-01,1.553670018911361694e-01,6.304894089698791504e-01,3.933139443397521973e-01,3.331940174102783203e-01,8.337724208831787109e-01,2.744183540344238281e-01,2.704588770866394043e-01,7.907667160034179688e-01,3.005949258804321289e-01,8.269948363304138184e-01,5.632123947143554688e-01,3.662423193454742432e-01,4.441188871860504150e-01,3.867203295230865479e-01,8.952671289443969727e-01,5.141001939773559570e-01,6.251559853553771973e-01,3.447385132312774658e-01
1.172080188989639282e-01,8.428753167390823364e-02,6.882979273796081543e-01,4.681795835494995117e-01,3.948625028133392334e-01,7.279999852180480957e-01,8.689397573471069336e-01,1.393243968486785889e-01,2.076851725578308105e-01,5.023479461669921875e-01,2.711097896099090576e-01,4.161373972892761230e-01,6.127361655235290527e-01,4.670803248882293701e-01,5.740377306938171387e-01,1.254986226558685303e-01,5.520611405372619629e-01,6.553340703248977661e-02,8.447233438491821289e-01,2.251339554786682129e-01,8.101434707641601562e-01,7.116117477416992188e-01,7.452937364578247070e-01,5.657144188880920410e-01,8.327034711837768555e-01,7.598692178726196289e-01,6.218658089637756348e-01,5.371514558792114258e-01
6.288083195686340332e-01,6.164156794548034668e-01,5.592525005340576172e-01,6.027449369430541992e-01,3.860284984111785889e-01,1.371137499809265137e-01,5.957058072090148926e-01,3.298446238040924072e-01,3.317829072475433350e-01,1.026958152651786804e-01,5.300257802009582520e-01,6.442198753356933594e-01,3.677023351192474365e-01,3.907770216464996338e-01,5.666434168815612793e-01,1.440479010343551636e-01,3.103832006454467773e-01,4.198633432388305664e-01,3.906235992908477783e-01,5.238474607467651367e-01,8.803704380989074707e-01,6.773270368576049805e-01,5.037006735801696777e-01,5.993546247482299805e-01,7.346506118774414062e-01,5.449675917625427246e-01,8.495025634765625000e-01,4.710351228713989258e-01
3.468832373619079590e-01,3.476986885070800781e-01,4.890814423561096191e-01,1.219506338238716125e-01,4.394288659095764160e-01,4.669957756996154785e-01,2.779934406280517578e-01,4.298382103443145752e-01,6.004462242126464844e-01,4.258661270141601562e-01,5.248259902000427246e-01,3.173395991325378418e-01,2.727987468242645264e-01,4.384913668036460876e-02,3.650896549224853516e-01,2.006403803825378418e-01,8.267486095428466797e-01,5.809639692306518555e-01,4.538119137287139893e-01,6.795707941055297852e-01,3.905685544013977051e-01,8.079777359962463379e-01,2.055414319038391113e-01,6.334117650985717773e-01,6.380093097686767578e-01,5.531538724899291992e-01,7.885183095932006836e-01,3.469972312450408936e-01
1.906590312719345093e-01,6.714022159576416016e-02,4.817888438701629639e-01,3.831693828105926514e-01,2.377622872591018677e-01,3.955642879009246826e-01,3.142529428005218506e-01,5.046797990798950195e-01,6.343525648117065430e-01,6.088417768478393555e-01,8.240581154823303223e-01,4.679564535617828369e-01,1.342073529958724976e-01,4.543276429176330566e-01,5.184321403503417969e-01,1.043848991394042969e-01,5.010266304016113281e-01,6.206760406494140625e-01,1.230627000331878662e-01,7.294095158576965332e-01,5.473145246505737305e-01,6.102144718170166016e-01,6.504738926887512207e-01,8.724367618560791016e-01,8.955181241035461426e-01,3.441102802753448486e-01,8.458002805709838867e-01,4.038774669170379639e-01
3.020360767841339111e-01,1.323881596326828003e-01,7.495012879371643066e-01,1.041068695485591888e-02,2.155077606439590454e-01,9.106752872467041016e-01,2.586826682090759277e-01,6.189769506454467773e-01,2.189867794513702393e-01,8.913486003875732422e-01,7.886847853660583496e-01,8.967972993850708008e-01,9.263928979635238647e-02,2.911194562911987305e-01,8.431932330131530762e-01,5.074191093444824219e-01,1.991198360919952393e-01,8.122599124908447266e-02,9.072604179382324219e-01,3.852526247501373291e-01,5.440235137939453125e-01,7.878126204013824463e-02,7.702168822288513184e-01,7.979251146316528320e-01,1.033679321408271790e-01,8.988872170448303223e-01,9.831904768943786621e-01,7.820721864700317383e-01
1.926034241914749146e-01,4.225614368915557861e-01,9.320732951164245605e-01,2.009757310152053833e-01,1.163352653384208679e-01,7.167727351188659668e-01,2.159758061170578003e-01,5.435667037963867188e-01,7.227244973182678223e-01,6.853479146957397461e-01,8.328330516815185547e-01,3.802433907985687256e-01,3.221893683075904846e-02,8.645171672105789185e-02,2.246711701154708862e-01,3.392105996608734131e-01,6.659439206123352051e-01,1.646607518196105957e-01,4.508664608001708984e-01,5.326780676841735840e-01,1.691092848777770996e-01,4.550401270389556885e-01,8.478775620460510254e-01,7.203569412231445312e-01,7.564009428024291992e-01,5.280178785324096680e-01,9.227656722068786621e-01,5.748789906501770020e-01
8.573066592216491699e-01,4.326429963111877441e-01,4.358464181423187256e-01,2.434947490692138672e-01,1.983680389821529388e-02,6.305991411209106445e-01,2.359098643064498901e-01,3.770852088928222656e-01,6.272332072257995605e-01,3.133601546287536621e-01,8.547495007514953613e-01,9.027284979820251465e-01,4.487827792763710022e-02,1.617384701967239380e-01,7.819678783416748047e-01,9.265591502189636230e-01,3.764580190181732178e-01,3.825842440128326416e-01,4.760741889476776123e-01,4.498577117919921875e-01,4.646919965744018555e-01,2.188563197851181030e-01,6.110496520996093750e-01,9.207774400711059570e-01,4.444308578968048096e-01,2.298921942710876465e-01,9.378373622894287109e-01,8.122844099998474121e-01
5.027291178703308105e-01,2.382648736238479614e-01,2.912078797817230225e-01,3.351567089557647705e-01,4.292128980159759521e-02,7.691405415534973145e-01,2.658829987049102783e-01,3.085497319698333740e-01,6.920426487922668457e-01,2.347573339939117432e-01,8.973786830902099609e-01,6.973996758460998535e-01,6.265065073966979980e-02,1.633127629756927490e-01,4.911549389362335205e-01,7.126717567443847656e-01,7.426880598068237305e-01,2.961155772209167480e-01,4.172574281692504883e-01,3.708390593528747559e-01,3.289374709129333496e-01,7.496861815452575684e-01,5.191307067871093750e-01,8.581931591033935547e-01,4.931699633598327637e-01,2.842685878276824951e-01,9.445586800575256348e-01,7.786514759063720703e-01
8.675321936607360840e-01,4.956999421119689941e-01,4.960263967514038086e-01,7.243905663490295410e-01,1.010480076074600220e-01,4.615796506404876709e-01,1.405239999294281006e-01,8.484647274017333984e-01,8.438072800636291504e-01,1.489837169647216797e-01,8.925840854644775391e-01,6.562370657920837402e-01,1.920543238520622253e-02,4.063237830996513367e-02,4.612821936607360840e-01,7.885676026344299316e-01,1.731065511703491211e-01,2.591543793678283691e-01,2.998813092708587646e-01,7.577096819877624512e-01,8.384594321250915527e-02,7.018284201622009277e-01,8.307733535766601562e-01,8.255121707916259766e-01,6.329571008682250977e-01,9.349194169044494629e-02,9.046754837036132812e-01,5.829110741615295410e-01
3.483740091323852539e-01,1.812025010585784912e-01,7.086555361747741699e-01,4.618858993053436279e-01,2.672846913337707520e-01,6.561747193336486816e-01,7.450862973928451538e-02,9.299944043159484863e-01,9.284695982933044434e-01,3.289236426353454590e-01,8.527523279190063477e-01,3.768700063228607178e-01,7.554046064615249634e-02,1.114124990999698639e-02,2.728765010833740234e-01,9.933783859014511108e-02,4.825338125228881836e-01,2.216595858335494995e-01,8.509877324104309082e-01,1.204569116234779358e-01,1.144231632351875305e-01,9.764370918273925781e-01,5.866897702217102051e-01,4.810106754302978516e-01,5.511026382446289062e-01,2.175823599100112915e-01,9.574127197265625000e-01,2.383907288312911987e-01
6.216205358505249023e-01,9.916131496429443359e-01,9.650316834449768066e-01,9.946810007095336914e-01,1.062725763767957687e-02,1.242160331457853317e-02,6.751601099967956543e-01,9.766992330551147461e-01,7.840298116207122803e-03,9.380192160606384277e-01,8.344283103942871094e-01,1.167247653938829899e-03,9.867665767669677734e-01,9.965443015098571777e-01,4.621992707252502441e-01,1.114005781710147858e-02,9.959306120872497559e-01,4.257677197456359863e-01,9.506911635398864746e-01,9.846066832542419434e-01,2.211692184209823608e-01,7.610918581485748291e-02,1.695666811428964138e-03,1.478031873703002930e-01,2.502818107604980469e-01,7.080397605895996094e-01,3.952642977237701416e-01,9.576284885406494141e-01
2.164679169654846191e-01,7.643679380416870117e-01,6.739491224288940430e-02,2.116314470767974854e-01,7.116456329822540283e-02,5.840846300125122070e-01,9.025169014930725098e-01,5.600082874298095703e-01,7.532972097396850586e-01,7.787252068519592285e-01,9.464953541755676270e-01,1.098960787057876587e-01,9.979926347732543945e-01,4.239342510700225830e-01,5.345133543014526367e-01,1.111991629004478455e-01,9.681512117385864258e-01,9.660241007804870605e-01,8.592785000801086426e-01,9.025040268898010254e-01,5.546363070607185364e-02,6.125807017087936401e-02,7.807628512382507324e-01,9.630227461457252502e-03,6.905257701873779297e-02,1.797664165496826172e-01,2.419452220201492310e-01,1.400917619466781616e-01
7.758018374443054199e-01,4.880281910300254822e-02,9.904948472976684570e-01,3.170190379023551941e-02,4.670255780220031738e-01,1.943231932818889618e-02,9.498952887952327728e-03,5.706281587481498718e-02,9.821404218673706055e-01,3.780938982963562012e-01,9.367337226867675781e-01,8.491394519805908203e-01,6.764537096023559570e-01,9.316795468330383301e-01,3.354884684085845947e-01,7.393168807029724121e-01,6.334128975868225098e-02,5.526337027549743652e-01,9.372941255569458008e-01,6.404841542243957520e-01,1.021426618099212646e-01,5.577861797064542770e-03,9.012867212295532227e-01,9.704950451850891113e-01,1.160698458552360535e-01,9.540401697158813477e-01,2.581727504730224609e-01,9.837064743041992188e-01
7.243413925170898438e-01,4.320515394210815430e-01,4.766274988651275635e-01,4.505041837692260742e-01,9.735236316919326782e-02,8.942382931709289551e-01,9.271709620952606201e-02,9.157780408859252930e-01,7.631433606147766113e-01,1.494873613119125366e-01,8.496822714805603027e-01,8.367415070533752441e-01,7.650194317102432251e-02,5.084338039159774780e-02,6.391327977180480957e-01,4.846158027648925781e-01,1.802374124526977539e-01,9.283886849880218506e-02,8.028727173805236816e-01,8.028328418731689453e-01,1.380310058593750000e-01,4.072729349136352539e-01,8.771188259124755859e-01,8.788168430328369141e-01,2.015985846519470215e-01,3.229894638061523438e-01,9.054614305496215820e-01,8.683112859725952148e-01
8.004221320152282715e-01,1.823769956827163696e-01,5.883294343948364258e-01,1.938170343637466431e-01,8.577629923820495605e-02,9.706187248229980469e-01,2.214714437723159790e-01,6.940091848373413086e-01,9.068510681390762329e-02,3.247599005699157715e-01,8.396278619766235352e-01,9.826971292495727539e-01,8.602834492921829224e-02,2.108747959136962891e-01,8.047859072685241699e-01,9.454514384269714355e-01,7.705558091402053833e-02,2.084660716354846954e-02,9.341343641281127930e-01,7.921252250671386719e-01,2.511067092418670654e-01,3.511390462517738342e-02,7.588204145431518555e-01,9.527397751808166504e-01,2.891346439719200134e-02,9.231018424034118652e-01,9.781604409217834473e-01,9.488873481750488281e-01
7.000458240509033203e-01,3.190496861934661865e-01,1.738187074661254883e-01,6.119512915611267090e-01,6.357152014970779419e-02,7.525256276130676270e-01,1.290290951728820801e-01,8.700841665267944336e-01,9.016332626342773438e-01,5.498293414711952209e-02,8.894839882850646973e-01,8.960725665092468262e-01,1.626229137182235718e-01,4.507842287421226501e-02,5.508924126625061035e-01,4.903309345245361328e-01,4.394430220127105713e-01,3.261998593807220459e-01,8.821512460708618164e-01,5.583398342132568359e-01,1.400715559720993042e-01,9.241505861282348633e-01,4.979045093059539795e-01,9.161435365676879883e-01,2.500614821910858154e-01,6.881264597177505493e-02,8.632327914237976074e-01,7.007946968078613281e-01
6.155005097389221191e-01,8.499734103679656982e-02,3.354696631431579590e-01,7.464573979377746582e-01,4.855985194444656372e-02,9.721956849098205566e-01,1.198203489184379578e-01,8.815320134162902832e-01,5.410199761390686035e-01,6.492008268833160400e-02,6.805619001388549805e-01,9.129306077957153320e-01,2.650935053825378418e-01,2.737063542008399963e-02,5.852934122085571289e-01,3.388526737689971924e-01,3.002257049083709717e-01,6.487938016653060913e-02,8.712623715400695801e-01,8.697603344917297363e-01,2.238353639841079712e-01,5.100395083427429199e-01,7.753148674964904785e-01,9.343250393867492676e-01,1.875545829534530640e-01,3.170988857746124268e-01,8.394743204116821289e-01,9.195802807807922363e-01
7.580234408378601074e-01,5.763240158557891846e-03,3.865667283535003662e-01,9.672533273696899414e-01,1.563878655433654785e-01,9.832507371902465820e-01,1.679491400718688965e-01,5.740821361541748047e-01,6.953518986701965332e-01,6.631146371364593506e-02,6.926763653755187988e-01,9.782320261001586914e-01,3.175033032894134521e-01,1.420869380235671997e-01,4.763539880514144897e-02,9.182558059692382812e-01,5.074855685234069824e-02,3.622696548700332642e-02,9.898780584335327148e-01,9.789693355560302734e-01,6.718670576810836792e-02,6.788823604583740234e-01,7.217653393745422363e-01,8.731681108474731445e-01,1.588248759508132935e-01,7.542308568954467773e-01,6.662098169326782227e-01,9.076045751571655273e-01
7.953227311372756958e-02,2.353588044643402100e-01,7.440807819366455078e-01,3.828238844871520996e-01,4.482347667217254639e-01,3.200499415397644043e-01,1.741211265325546265e-01,8.211840987205505371e-01,9.141793251037597656e-01,3.182765543460845947e-01,8.925629258155822754e-01,6.517122983932495117e-01,8.789873719215393066e-01,6.949028968811035156e-01,4.940598458051681519e-02,3.801124170422554016e-02,6.644398570060729980e-01,6.412363648414611816e-01,1.457773298025131226e-01,8.335143923759460449e-01,1.748126298189163208e-01,4.763593673706054688e-01,8.387304544448852539e-01,8.830165863037109375e-01,2.153446525335311890e-01,8.489920496940612793e-01,5.566485524177551270e-01,4.664369523525238037e-01
1.558992862701416016e-01,7.632324099540710449e-01,7.460467219352722168e-01,6.909393072128295898e-01,6.965734362602233887e-01,1.444114148616790771e-01,9.180136919021606445e-01,7.653955817222595215e-01,5.976188182830810547e-01,1.701227724552154541e-01,8.597541451454162598e-01,6.100401282310485840e-01,8.184644579887390137e-01,6.574969887733459473e-01,2.476434856653213501e-01,2.439684234559535980e-02,6.211642622947692871e-01,7.381427288055419922e-01,2.624229788780212402e-01,3.173899054527282715e-01,3.306936621665954590e-01,1.676030308008193970e-01,7.218673825263977051e-01,8.048187494277954102e-01,4.790324568748474121e-01,3.656484484672546387e-01,8.674589395523071289e-01,1.660526692867279053e-01
2.975479066371917725e-01,3.484715521335601807e-01,7.911313176155090332e-01,7.012714743614196777e-01,6.195595860481262207e-01,7.662267982959747314e-02,9.563710093498229980e-01,3.649356663227081299e-01,5.064876079559326172e-01,5.252859368920326233e-02,6.799135804176330566e-01,9.387264251708984375e-01,6.242491602897644043e-01,4.803344011306762695e-01,5.932604074478149414e-01,1.269947439432144165e-01,3.169406354427337646e-01,1.565395444631576538e-01,7.105612754821777344e-01,9.670446068048477173e-02,8.990448713302612305e-01,4.027415513992309570e-01,4.782278835773468018e-01,9.290385842323303223e-01,4.549308121204376221e-01,4.507279098033905029e-01,6.491146087646484375e-01,3.066387772560119629e-01
2.312939167022705078e-01,7.684543728828430176e-01,5.437187552452087402e-01,8.533009290695190430e-01,3.713712394237518311e-01,3.131353855133056641e-01,8.667844533920288086e-01,4.395986199378967285e-01,3.243897557258605957e-01,1.054166704416275024e-01,3.303172290325164795e-01,3.283303081989288330e-01,4.813235104084014893e-01,4.005756676197052002e-01,7.089303731918334961e-01,1.710546612739562988e-01,4.749587774276733398e-01,2.293951809406280518e-01,5.273322463035583496e-01,6.721501350402832031e-01,8.402777910232543945e-01,4.787437617778778076e-01,6.645838618278503418e-01,4.890792667865753174e-01,8.094710707664489746e-01,5.382478237152099609e-01,4.162116348743438721e-01,4.874227941036224365e-01
5.509411096572875977e-01,8.702102303504943848e-01,1.188520863652229309e-01,7.676630020141601562e-01,1.898440122604370117e-01,6.540145277976989746e-01,5.705295801162719727e-01,8.490365743637084961e-02,7.918475866317749023e-01,9.272520244121551514e-02,1.008175686001777649e-01,3.186869323253631592e-01,2.069400995969772339e-01,2.743975520133972168e-01,2.278376072645187378e-01,3.669854700565338135e-01,9.474452137947082520e-01,2.820703685283660889e-01,7.483292818069458008e-01,8.787599205970764160e-01,8.932257890701293945e-01,3.007718324661254883e-01,8.019564300775527954e-02,1.315738260746002197e-01,7.951924800872802734e-01,8.393202424049377441e-01,2.006352841854095459e-01,9.695350527763366699e-01
4.226118624210357666e-01,9.006967544555664062e-01,3.605386614799499512e-01,8.556537032127380371e-01,2.747780978679656982e-01,2.219300568103790283e-01,6.372953653335571289e-01,7.437669038772583008e-01,4.967953860759735107e-01,6.291054934263229370e-02,1.788201183080673218e-01,2.262629270553588867e-01,2.455814182758331299e-01,4.588505625724792480e-01,5.432658195495605469e-01,9.217961877584457397e-02,7.933995127677917480e-01,2.136152535676956177e-01,3.495973050594329834e-01,5.743282437324523926e-01,9.453070759773254395e-01,3.732763230800628662e-01,1.183650940656661987e-01,4.241463243961334229e-01,7.359160780906677246e-01,8.650671243667602539e-01,5.469665527343750000e-01,8.989154696464538574e-01
2.865179777145385742e-01,5.434613227844238281e-01,7.531492114067077637e-01,5.832595229148864746e-01,8.980415016412734985e-02,4.525330662727355957e-01,7.655206918716430664e-01,2.284910976886749268e-01,6.027343869209289551e-01,3.841778337955474854e-01,4.316661655902862549e-01,3.573953509330749512e-01,4.970452189445495605e-01,4.912178516387939453e-01,2.713740170001983643e-01,3.598781526088714600e-01,7.957646250724792480e-01,1.107451245188713074e-01,6.448785662651062012e-01,4.974128603935241699e-01,8.797281384468078613e-01,5.024524927139282227e-01,8.029704093933105469e-01,1.313067972660064697e-01,7.423455715179443359e-01,9.047188162803649902e-01,5.048909783363342285e-01,3.869952261447906494e-01
9.096181988716125488e-01,8.688095808029174805e-01,4.994371533393859863e-01,2.817070782184600830e-01,3.982656300067901611e-01,4.594398662447929382e-02,2.459203898906707764e-01,1.134096384048461914e-01,8.139163851737976074e-01,2.639204859733581543e-01,5.532477498054504395e-01,7.671405076980590820e-01,5.330067873001098633e-01,7.721687555313110352e-01,7.939991354942321777e-01,8.169858455657958984e-01,1.055030599236488342e-01,7.060292959213256836e-01,5.522812604904174805e-01,8.251613974571228027e-01,4.584201574325561523e-01,3.147678971290588379e-01,5.221067070960998535e-01,2.355999946594238281e-01,6.539167761802673340e-01,8.409547209739685059e-01,4.568756818771362305e-01,3.377420902252197266e-01
