3.951480388641357422e-01,4.599640965461730957e-01,5.795976519584655762e-01,5.199146270751953125e-01,6.477277278900146484e-01,6.553906202316284180e-01,7.362895011901855469e-01,2.562176883220672607e-01,3.382428884506225586e-01,7.556445598602294922e-01,4.761395454406738281e-01,6.285322904586791992e-01,6.878960728645324707e-01,3.602552115917205811e-01,4.197391867637634277e-01,5.337735414505004883e-01,5.673937201499938965e-01,4.342890083789825439e-01,1.393197625875473022e-01,5.589667558670043945e-01,4.684334993362426758e-01,6.145005822181701660e-01,3.549807071685791016e-01,4.697660505771636963e-01,5.917827486991882324e-01,1.742816567420959473e-01,6.416926383972167969e-01,3.928357958793640137e-01
5.964810848236083984e-01,2.910281419754028320e-01,1.822120547294616699e-01,5.790814757347106934e-01,5.430603027343750000e-01,7.389222383499145508e-01,5.711508989334106445e-01,7.231908440589904785e-01,4.978793859481811523e-01,4.324942827224731445e-01,5.761604905128479004e-01,7.275647521018981934e-01,5.649277567863464355e-01,5.373454689979553223e-01,3.242011666297912598e-01,5.684845447540283203e-01,7.775727510452270508e-01,7.668728232383728027e-01,4.250336289405822754e-01,8.044404387474060059e-01,1.893426626920700073e-01,2.641434967517852783e-01,3.120046257972717285e-01,5.541663169860839844e-01,4.715680181980133057e-01,3.916862308979034424e-01,2.835329174995422363e-01,7.172165513038635254e-01
4.821325540542602539e-01,1.520195454359054565e-01,4.317523837089538574e-01,5.675120949745178223e-01,5.587072968482971191e-01,4.554837346076965332e-01,8.596972227096557617e-01,2.069634944200515747e-01,4.016340374946594238e-01,6.147970557212829590e-01,6.571099162101745605e-01,8.335050344467163086e-01,1.027180328965187073e-01,4.057433605194091797e-01,5.188488364219665527e-01,4.823679327964782715e-01,4.286775887012481689e-01,2.331734597682952881e-01,1.949122101068496704e-01,5.765670537948608398e-01,4.428653419017791748e-01,5.737844109535217285e-01,3.150573372840881348e-01,5.665498375892639160e-01,6.079654097557067871e-01,2.459789812564849854e-01,7.160664200782775879e-01,4.741271734237670898e-01
7.526293992996215820e-01,3.168334364891052246e-01,8.253881335258483887e-02,8.467604517936706543e-01,6.806814670562744141e-01,6.311856508255004883e-01,3.086213171482086182e-01,3.055368661880493164e-01,8.622618913650512695e-01,2.164328694343566895e-01,5.059069991111755371e-01,6.977129578590393066e-01,3.624078631401062012e-01,6.710470318794250488e-01,2.842811644077301025e-01,2.740473747253417969e-01,6.494224667549133301e-01,6.943693161010742188e-01,4.667464792728424072e-01,6.008847355842590332e-01,3.047032654285430908e-01,6.031094789505004883e-01,5.218789577484130859e-01,4.073024988174438477e-01,1.770832240581512451e-01,5.391467809677124023e-01,3.346837460994720459e-01,4.119923412799835205e-01
2.980683743953704834e-01,2.412354201078414917e-01,5.226312875747680664e-01,2.911159098148345947e-01,6.725664138793945312e-01,5.474165678024291992e-01,2.602063119411468506e-01,2.891213893890380859e-01,7.677353620529174805e-01,6.965606808662414551e-01,4.467819929122924805e-01,5.528832674026489258e-01,8.956808447837829590e-01,7.833834886550903320e-01,3.880415260791778564e-01,7.652817964553833008e-01,5.383478403091430664e-01,5.789258480072021484e-01,3.971001505851745605e-01,4.071549177169799805e-01,4.941590130329132080e-01,7.955823540687561035e-01,3.954561054706573486e-01,7.681935429573059082e-01,7.353165149688720703e-01,3.670203387737274170e-01,4.027210772037506104e-01,1.668345332145690918e-01
4.310626089572906494e-01,4.513420760631561279e-01,2.926833629608154297e-01,4.281053841114044189e-01,5.408161282539367676e-01,7.119007706642150879e-01,4.746120870113372803e-01,4.249915480613708496e-01,7.819029688835144043e-01,5.042722225189208984e-01,2.614662349224090576e-01,7.431719303131103516e-01,7.829545736312866211e-01,5.043542981147766113e-01,3.116858303546905518e-01,5.916908383369445801e-01,4.739508926868438721e-01,7.755596637725830078e-01,4.877823889255523682e-01,6.444000601768493652e-01,6.827698945999145508e-01,5.543240904808044434e-01,5.579228401184082031e-01,2.630285918712615967e-01,5.306740403175354004e-01,3.942643105983734131e-01,3.584879934787750244e-01,4.578473865985870361e-01
6.548392176628112793e-01,3.927267491817474365e-01,2.222918570041656494e-01,3.411619961261749268e-01,7.235423922538757324e-01,3.828560709953308105e-01,7.499061822891235352e-01,6.239004135131835938e-01,5.444535017013549805e-01,6.845055818557739258e-01,1.423235684633255005e-01,5.669418573379516602e-01,7.430530190467834473e-01,7.568199634552001953e-01,4.766989350318908691e-01,4.280015528202056885e-01,2.834511697292327881e-01,4.852268397808074951e-01,6.532829999923706055e-01,6.657015085220336914e-01,2.462660968303680420e-01,8.047569990158081055e-01,4.258047342300415039e-01,6.702244281768798828e-01,5.240238904953002930e-01,6.020252704620361328e-01,7.107330560684204102e-01,4.930523335933685303e-01
2.738307416439056396e-01,2.502736747264862061e-01,3.777879774570465088e-01,5.488523244857788086e-01,2.795093953609466553e-01,6.841395497322082520e-01,5.238710045814514160e-01,7.800940871238708496e-01,7.265459895133972168e-01,4.060056507587432861e-01,6.134603023529052734e-01,6.977249383926391602e-01,6.636873483657836914e-01,3.133439719676971436e-01,4.263254106044769287e-01,3.805189430713653564e-01,6.746678948402404785e-01,6.197406053543090820e-01,4.496091902256011963e-01,4.875959157943725586e-01,5.217025876045227051e-01,6.833226680755615234e-01,3.651072978973388672e-01,1.527511924505233765e-01,5.936044454574584961e-01,1.826504170894622803e-01,4.603466391563415527e-01,5.603336095809936523e-01
5.512894988059997559e-01,5.884537696838378906e-01,5.253567695617675781e-01,4.378106296062469482e-01,5.987545847892761230e-01,6.327608227729797363e-01,5.390387773513793945e-01,3.070270717144012451e-01,5.776862502098083496e-01,6.785111427307128906e-01,3.629316687583923340e-01,7.366108298301696777e-01,5.567202568054199219e-01,6.314464807510375977e-01,5.762376189231872559e-01,8.332302570343017578e-01,7.688310146331787109e-01,4.851022362709045410e-01,3.144344091415405273e-01,5.683196187019348145e-01,2.772523164749145508e-01,7.733478546142578125e-01,2.568139433860778809e-01,3.250474333763122559e-01,5.651938319206237793e-01,4.053268432617187500e-01,4.331906437873840332e-01,5.711230039596557617e-01
5.080652236938476562e-01,5.848840475082397461e-01,1.527830511331558228e-01,4.162185192108154297e-01,4.554538130760192871e-01,7.373642325401306152e-01,8.511276245117187500e-01,5.419670343399047852e-01,7.946521639823913574e-01,2.210399955511093140e-01,4.818449318408966064e-01,4.265132546424865723e-01,6.264500617980957031e-01,6.627845764160156250e-01,3.051088452339172363e-01,3.299009799957275391e-01,5.594608187675476074e-01,7.676739096641540527e-01,5.176908969879150391e-01,6.611616015434265137e-01,4.041760861873626709e-01,5.352240800857543945e-01,3.749514222145080566e-01,2.943741083145141602e-01,3.404620587825775146e-01,7.047319412231445312e-01,5.250430107116699219e-01,7.198081016540527344e-01
5.254426002502441406e-01,1.984833180904388428e-01,4.923074245452880859e-01,3.614655137062072754e-01,4.439790248870849609e-01,7.947618961334228516e-01,6.031553149223327637e-01,1.580015718936920166e-01,7.995992898941040039e-01,5.280286669731140137e-01,7.082871794700622559e-01,2.788439095020294189e-01,8.413904309272766113e-01,4.927096068859100342e-01,3.748767971992492676e-01,8.577533960342407227e-01,4.411659240722656250e-01,2.241939902305603027e-01,2.339878529310226440e-01,6.219168305397033691e-01,1.261227428913116455e-01,7.306710481643676758e-01,6.496776938438415527e-01,8.465885519981384277e-01,6.621929407119750977e-01,4.401307404041290283e-01,4.575716853141784668e-01,3.792437016963958740e-01
6.070944070816040039e-01,6.046892404556274414e-01,8.929529041051864624e-02,3.747180998325347900e-01,4.117341041564941406e-01,7.189326286315917969e-01,2.511803507804870605e-01,7.757033705711364746e-01,5.238791108131408691e-01,7.306995391845703125e-01,3.445755243301391602e-01,3.621247410774230957e-01,2.316331863403320312e-01,7.590723633766174316e-01,5.428731441497802734e-01,5.628747940063476562e-01,2.341596037149429321e-01,7.499051094055175781e-01,1.153039932250976562e-01,7.084855437278747559e-01,1.189483553171157837e-01,8.638755679130554199e-01,8.319776654243469238e-01,3.897408545017242432e-01,5.925016403198242188e-01,7.436454296112060547e-01,8.040583133697509766e-01,5.653305649757385254e-01
5.657812952995300293e-01,1.676030158996582031e-01,4.842121899127960205e-01,3.740215897560119629e-01,6.284034848213195801e-01,8.519074916839599609e-01,7.994828224182128906e-01,6.794405579566955566e-01,7.404261231422424316e-01,6.318227648735046387e-01,3.678321540355682373e-01,1.756814867258071899e-01,5.707620978355407715e-01,3.036420047283172607e-01,2.287290990352630615e-01,7.349379062652587891e-01,5.272391438484191895e-01,5.402632951736450195e-01,3.789354562759399414e-01,3.912609219551086426e-01,4.575431346893310547e-01,6.745301485061645508e-01,5.670439600944519043e-01,2.718292474746704102e-01,6.940859556198120117e-01,3.226322233676910400e-01,5.746601819992065430e-01,3.825598061084747314e-01
6.666052937507629395e-01,3.955816030502319336e-01,5.969904661178588867e-01,2.784784436225891113e-01,3.219885826110839844e-01,7.900996804237365723e-01,8.389797806739807129e-01,5.371345877647399902e-01,7.602824568748474121e-01,5.060159564018249512e-01,5.620589256286621094e-01,4.879003465175628662e-01,7.921805977821350098e-01,3.795702159404754639e-01,2.898682355880737305e-01,4.668609499931335449e-01,5.502379536628723145e-01,3.395016193389892578e-01,1.436837315559387207e-01,5.633475780487060547e-01,2.083825170993804932e-01,5.599562525749206543e-01,5.555782914161682129e-01,5.344452857971191406e-01,5.318933725357055664e-01,4.192496836185455322e-01,2.977893352508544922e-01,5.999565124511718750e-01
7.050775289535522461e-01,2.171614468097686768e-01,3.550712168216705322e-01,3.055562973022460938e-01,4.512633681297302246e-01,3.607866168022155762e-01,8.333843350410461426e-01,5.959178805351257324e-01,4.450007081031799316e-01,3.593924641609191895e-01,3.295504450798034668e-01,4.485777020454406738e-01,6.334472298622131348e-01,5.887196660041809082e-01,8.565863966941833496e-01,2.807941138744354248e-01,2.188583761453628540e-01,6.423603892326354980e-01,2.541622519493103027e-01,5.033270716667175293e-01,9.928940981626510620e-02,6.483166217803955078e-01,6.126248836517333984e-01,8.194676041603088379e-01,8.077030777931213379e-01,5.321737527847290039e-01,5.145663022994995117e-01,8.509812951087951660e-01
2.729344069957733154e-01,4.712242782115936279e-01,6.493911743164062500e-01,4.890327453613281250e-01,5.516874194145202637e-01,7.340155839920043945e-01,6.638712882995605469e-01,5.533719658851623535e-01,5.644946098327636719e-01,5.772436857223510742e-01,6.646876335144042969e-01,1.446149796247482300e-01,8.192701935768127441e-01,2.869492173194885254e-01,2.745271921157836914e-01,7.198089361190795898e-01,6.350259780883789062e-01,2.514788210391998291e-01,1.885163933038711548e-01,4.491994380950927734e-01,2.716674208641052246e-01,7.296074628829956055e-01,4.974138736724853516e-01,7.367451190948486328e-01,6.731905937194824219e-01,4.415054321289062500e-01,3.004646897315979004e-01,2.924745976924896240e-01
3.541770577430725098e-01,1.531687229871749878e-01,6.304413080215454102e-01,7.103998064994812012e-01,3.039677441120147705e-01,8.100893497467041016e-01,4.698756635189056396e-01,6.253193616867065430e-01,4.862281084060668945e-01,5.351241827011108398e-01,6.285173892974853516e-01,4.244461953639984131e-01,1.441755145788192749e-01,7.691326141357421875e-01,4.973677992820739746e-01,3.747235536575317383e-01,1.997190266847610474e-01,8.236183524131774902e-01,1.430556178092956543e-01,8.073270320892333984e-01,1.167031005024909973e-01,5.876809358596801758e-01,5.712378025054931641e-01,4.379565715789794922e-01,4.858107566833496094e-01,7.820388674736022949e-01,2.901615798473358154e-01,5.388447046279907227e-01
4.410770237445831299e-01,2.866145074367523193e-01,7.234948277473449707e-01,7.461649179458618164e-01,7.436380386352539062e-01,6.907839179039001465e-01,6.996910572052001953e-01,5.585245490074157715e-01,4.699771106243133545e-01,6.620986461639404297e-01,7.381595969200134277e-01,5.235794782638549805e-01,4.407940506935119629e-01,5.047246217727661133e-01,3.805361092090606689e-01,3.164810836315155029e-01,3.881882727146148682e-01,5.086389780044555664e-01,1.238062828779220581e-01,4.571714997291564941e-01,4.331047534942626953e-01,5.835675001144409180e-01,2.031296044588088989e-01,6.710868477821350098e-01,8.562228083610534668e-01,1.736073642969131470e-01,3.780486285686492920e-01,3.352698683738708496e-01
5.937296748161315918e-01,1.248348131775856018e-01,3.492754399776458740e-01,8.996385931968688965e-01,7.754301428794860840e-01,8.902809619903564453e-01,4.284729063510894775e-01,3.336120247840881348e-01,4.528007805347442627e-01,3.741885125637054443e-01,1.015813499689102173e-01,3.555488884449005127e-01,8.592990636825561523e-01,3.160949051380157471e-01,1.571354120969772339e-01,1.001813560724258423e-01,7.001096010208129883e-01,7.424778342247009277e-01,6.614605188369750977e-01,9.045544266700744629e-01,3.357350230216979980e-01,1.015756502747535706e-01,5.763833522796630859e-01,7.033993005752563477e-01,4.068343937397003174e-01,7.685374021530151367e-01,1.695389598608016968e-01,3.819535970687866211e-01
4.931104183197021484e-01,1.308919787406921387e-01,6.708318591117858887e-01,6.547266244888305664e-01,7.811372876167297363e-01,7.461369037628173828e-01,7.620067596435546875e-01,1.307719498872756958e-01,4.116805791854858398e-01,7.042105793952941895e-01,6.543719172477722168e-01,6.904366016387939453e-01,4.225063323974609375e-01,5.330302119255065918e-01,3.031588792800903320e-01,4.499845206737518311e-01,3.385002017021179199e-01,3.844182789325714111e-01,2.341488301753997803e-01,4.410232007503509521e-01,2.057328224182128906e-01,6.875806450843811035e-01,2.825369536876678467e-01,6.069251894950866699e-01,7.163845300674438477e-01,1.876247227191925049e-01,6.436340212821960449e-01,4.059703052043914795e-01
6.627586483955383301e-01,8.449433743953704834e-02,1.937473118305206299e-01,5.249282121658325195e-01,6.604422926902770996e-01,6.685116291046142578e-01,1.303503215312957764e-01,3.643370270729064941e-01,8.597375750541687012e-01,3.844783902168273926e-01,4.201079308986663818e-01,8.672927618026733398e-01,8.133496046066284180e-01,4.464579820632934570e-01,4.697946310043334961e-01,4.003563225269317627e-01,5.556842088699340820e-01,7.130166888236999512e-01,4.292154312133789062e-01,6.321245431900024414e-01,3.092121481895446777e-01,6.092408299446105957e-01,4.094224870204925537e-01,5.799927115440368652e-01,3.415247201919555664e-01,2.199829220771789551e-01,4.237224757671356201e-01,5.501953959465026855e-01
6.917559504508972168e-01,3.809616565704345703e-01,4.096547961235046387e-01,4.599971175193786621e-01,6.699157357215881348e-01,7.640825510025024414e-01,6.130138635635375977e-01,3.686957359313964844e-01,7.820075154304504395e-01,7.974729537963867188e-01,3.679328560829162598e-01,7.314839363098144531e-01,6.466249227523803711e-01,7.942285537719726562e-01,2.963439226150512695e-01,7.037662267684936523e-01,5.853354930877685547e-01,2.315922230482101440e-01,3.900386095046997070e-01,4.246866703033447266e-01,1.397554427385330200e-01,7.324425578117370605e-01,3.080122172832489014e-01,5.225151777267456055e-01,5.964076519012451172e-01,5.284417271614074707e-01,3.912649750709533691e-01,2.832103371620178223e-01
4.189463853836059570e-01,3.530310392379760742e-01,2.451873868703842163e-01,5.911109447479248047e-01,5.362863540649414062e-01,7.642889618873596191e-01,4.398424625396728516e-01,4.881867468357086182e-01,8.827647566795349121e-01,5.430688858032226562e-01,2.304964065551757812e-01,6.037106513977050781e-01,5.417639613151550293e-01,2.133109718561172485e-01,4.048112630844116211e-01,7.857649326324462891e-01,3.173383176326751709e-01,7.083567380905151367e-01,1.510430276393890381e-01,3.569093346595764160e-01,5.364577174186706543e-01,4.346083104610443115e-01,7.376769185066223145e-01,4.615115523338317871e-01,5.410053133964538574e-01,5.245250463485717773e-01,5.590323805809020996e-01,7.247741222381591797e-01
8.457840681076049805e-01,4.770616888999938965e-01,5.280871391296386719e-01,6.522459983825683594e-01,6.109388470649719238e-01,7.599298357963562012e-01,3.242135345935821533e-01,3.878984451293945312e-01,8.698025345802307129e-01,6.732860803604125977e-01,2.549732923507690430e-01,4.880669414997100830e-01,5.591276288032531738e-01,6.726094484329223633e-01,3.641200661659240723e-01,7.547750473022460938e-01,7.569174170494079590e-01,4.682110249996185303e-01,3.242488205432891846e-01,2.275256663560867310e-01,1.392804384231567383e-01,7.377796769142150879e-01,3.922491967678070068e-01,6.791894435882568359e-01,5.571414828300476074e-01,5.187512040138244629e-01,3.676545023918151855e-01,5.442081689834594727e-01
5.113091468811035156e-01,2.809073626995086670e-01,2.875460684299468994e-01,2.451689690351486206e-01,4.452663660049438477e-01,5.907907485961914062e-01,7.917720079421997070e-01,6.313291192054748535e-01,7.280963659286499023e-01,2.917710840702056885e-01,3.169244825839996338e-01,3.430672883987426758e-01,3.608407676219940186e-01,3.278941214084625244e-01,7.519524097442626953e-01,4.023998677730560303e-01,9.798026084899902344e-02,3.738050162792205811e-01,1.810886263847351074e-01,4.905739128589630127e-01,1.731639504432678223e-01,5.167083144187927246e-01,5.906407237052917480e-01,7.449454665184020996e-01,8.089115619659423828e-01,3.252143263816833496e-01,4.019550681114196777e-01,9.006019830703735352e-01
9.677052497863769531e-01,5.328444838523864746e-01,4.317525327205657959e-01,2.659069001674652100e-01,1.974076181650161743e-01,8.890911936759948730e-01,6.453916430473327637e-01,3.534874618053436279e-01,8.167285919189453125e-01,6.117643713951110840e-01,2.693003714084625244e-01,2.208765745162963867e-01,7.170689105987548828e-01,5.991650819778442383e-01,5.520194768905639648e-01,6.487116813659667969e-01,6.367648839950561523e-01,1.846075206995010376e-01,4.104267060756683350e-01,5.541661977767944336e-01,6.752664595842361450e-02,8.507874608039855957e-01,8.327414393424987793e-01,8.286998867988586426e-01,4.934996962547302246e-01,4.201003611087799072e-01,2.004902064800262451e-01,6.530550122261047363e-01
4.890581965446472168e-01,4.165446460247039795e-01,4.057544469833374023e-01,3.023334741592407227e-01,4.539417326450347900e-01,4.668174088001251221e-01,7.750922441482543945e-01,8.681551218032836914e-01,7.051008939743041992e-01,4.438757002353668213e-01,4.123605787754058838e-01,5.250691771507263184e-01,3.521552681922912598e-01,2.697970867156982422e-01,6.722766757011413574e-01,3.301023542881011963e-01,2.745934724807739258e-01,4.978211820125579834e-01,2.068012058734893799e-01,4.063676893711090088e-01,2.028879076242446899e-01,5.389152765274047852e-01,3.264279067516326904e-01,7.432250976562500000e-01,7.283278107643127441e-01,6.713505387306213379e-01,4.965693354606628418e-01,5.938721299171447754e-01
6.399411559104919434e-01,5.423582196235656738e-01,4.796194732189178467e-01,4.044001698493957520e-01,3.404809534549713135e-01,8.266713023185729980e-01,5.557526350021362305e-01,5.593313574790954590e-01,7.330803275108337402e-01,5.058649182319641113e-01,4.693393409252166748e-01,2.832002043724060059e-01,5.507951974868774414e-01,2.933851182460784912e-01,5.486710071563720703e-01,4.525072872638702393e-01,6.290135383605957031e-01,4.692930579185485840e-01,1.625461876392364502e-01,3.624588847160339355e-01,1.688332408666610718e-01,6.483297348022460938e-01,3.628268539905548096e-01,4.100179672241210938e-01,3.065915107727050781e-01,4.094451069831848145e-01,3.267153203487396240e-01,9.031804203987121582e-01
3.823623359203338623e-01,5.437856316566467285e-01,3.957452476024627686e-01,1.722008883953094482e-01,7.579652070999145508e-01,6.548868417739868164e-01,5.064148902893066406e-01,8.291299343109130859e-01,8.934190869331359863e-01,6.992190480232238770e-01,6.514022350311279297e-01,3.717997074127197266e-01,2.778184711933135986e-01,3.523007929325103760e-01,5.053569674491882324e-01,2.755532562732696533e-01,2.384969890117645264e-01,2.660739123821258545e-01,5.524674057960510254e-01,4.915428459644317627e-01,5.025230646133422852e-01,5.985763072967529297e-01,8.184587210416793823e-02,5.274748802185058594e-01,4.615468680858612061e-01,4.598630964756011963e-01,4.183304309844970703e-01,5.291912555694580078e-01
7.063264250755310059e-01,5.384638905525207520e-01,3.036573529243469238e-01,2.281023412942886353e-01,5.698267817497253418e-01,8.563218116760253906e-01,3.559459447860717773e-01,6.712847352027893066e-01,8.517922759056091309e-01,7.273200154304504395e-01,5.146362185478210449e-01,2.577252984046936035e-01,4.356807172298431396e-01,1.783409118652343750e-01,7.264687418937683105e-01,1.979090273380279541e-01,3.728502690792083740e-01,2.968201339244842529e-01,2.021937072277069092e-01,6.168471574783325195e-01,2.926892340183258057e-01,5.288826823234558105e-01,3.142340183258056641e-01,5.044851899147033691e-01,1.760941594839096069e-01,4.514892697334289551e-01,2.987649440765380859e-01,8.873978257179260254e-01
8.614869713783264160e-01,5.809544920921325684e-01,2.002882063388824463e-01,2.412588149309158325e-01,6.379166245460510254e-01,8.471621274948120117e-01,4.259883761405944824e-01,5.238272547721862793e-01,7.053407430648803711e-01,7.902843952178955078e-01,5.393810272216796875e-01,9.501986205577850342e-02,2.408739775419235229e-01,5.065575242042541504e-01,8.508560657501220703e-01,1.669224053621292114e-01,2.711614966392517090e-01,1.050506755709648132e-01,8.842409253120422363e-01,3.983696699142456055e-01,3.593104183673858643e-01,7.291551232337951660e-01,1.677279770374298096e-01,9.105974435806274414e-01,7.546603083610534668e-01,2.065487504005432129e-01,5.518846958875656128e-02,5.429714322090148926e-01
8.727920651435852051e-01,4.680947363376617432e-01,3.466964066028594971e-01,2.172495275735855103e-01,6.300472021102905273e-01,8.771315813064575195e-01,6.410548835992813110e-02,8.299062848091125488e-01,9.228908419609069824e-01,8.929691314697265625e-01,5.564593076705932617e-01,1.245083063840866089e-01,1.112031638622283936e-01,2.666856050491333008e-01,9.202454686164855957e-01,9.358571469783782959e-02,7.683588564395904541e-02,2.162241786718368530e-01,6.179385185241699219e-01,9.430080652236938477e-01,5.304633975028991699e-01,5.101567506790161133e-01,1.011688336730003357e-01,9.058588147163391113e-01,8.718222379684448242e-02,3.279029130935668945e-01,7.045514136552810669e-02,7.813400626182556152e-01
6.532378792762756348e-01,5.376734137535095215e-01,6.281875371932983398e-01,8.331744670867919922e-01,5.775061845779418945e-01,8.127070069313049316e-01,4.771718084812164307e-01,5.029477477073669434e-01,7.084984779357910156e-01,6.992380619049072266e-01,7.572773694992065430e-01,2.092100381851196289e-01,7.006264328956604004e-01,3.478197455406188965e-01,3.346468508243560791e-01,5.459941625595092773e-01,6.542392373085021973e-01,2.545048594474792480e-01,1.481360197067260742e-01,3.360852301120758057e-01,1.689293831586837769e-01,7.003231048583984375e-01,4.774788618087768555e-01,8.770785927772521973e-01,7.033978700637817383e-01,3.274246156215667725e-01,2.597271502017974854e-01,4.530431032180786133e-01
3.501366078853607178e-01,1.335792690515518188e-01,4.550103545188903809e-01,7.921202182769775391e-01,5.380178689956665039e-01,8.337314724922180176e-01,2.660560309886932373e-01,4.436100125312805176e-01,5.128581523895263672e-01,7.570315599441528320e-01,6.253623366355895996e-01,2.686856687068939209e-01,3.923021256923675537e-01,4.450392723083496094e-01,7.089339494705200195e-01,2.982975542545318604e-01,1.034093722701072693e-01,7.839629054069519043e-01,1.107895523309707642e-01,6.844134330749511719e-01,1.479744464159011841e-01,4.049692451953887939e-01,5.780679583549499512e-01,6.064238548278808594e-01,5.013998150825500488e-01,8.052842020988464355e-01,3.966099917888641357e-01,7.673403620719909668e-01
4.205291569232940674e-01,3.601747155189514160e-01,5.417532920837402344e-01,8.658245801925659180e-01,6.554849147796630859e-01,7.596135139465332031e-01,6.734409928321838379e-01,3.043208718299865723e-01,4.142127633094787598e-01,7.443465590476989746e-01,6.630600690841674805e-01,6.569198966026306152e-01,5.671861767768859863e-01,4.499361813068389893e-01,2.468248754739761353e-01,5.040981769561767578e-01,5.154618620872497559e-01,2.358113080263137817e-01,3.245984613895416260e-01,4.305553436279296875e-01,2.360216975212097168e-01,6.967620253562927246e-01,1.783945709466934204e-01,4.565444886684417725e-01,7.968038916587829590e-01,1.432047486305236816e-01,5.641496777534484863e-01,3.795447349548339844e-01
3.530957996845245361e-01,2.057068496942520142e-01,2.777037918567657471e-01,7.784044742584228516e-01,5.683595538139343262e-01,7.998507618904113770e-01,5.260617136955261230e-01,6.159713864326477051e-01,6.013891100883483887e-01,3.324121236801147461e-01,3.147818744182586670e-01,5.669020414352416992e-01,5.523524880409240723e-01,6.418358087539672852e-01,3.440378010272979736e-01,2.773121297359466553e-01,4.664900302886962891e-01,7.745493054389953613e-01,1.361009627580642700e-01,7.101823091506958008e-01,1.977625340223312378e-01,1.551441699266433716e-01,3.247459828853607178e-01,6.928848624229431152e-01,5.644972324371337891e-01,8.092244863510131836e-01,1.215381026268005371e-01,6.186661720275878906e-01
5.005633234977722168e-01,2.306356430053710938e-01,4.568295776844024658e-01,8.529679775238037109e-01,8.063282370567321777e-01,8.589876294136047363e-01,7.835871577262878418e-01,4.959275722503662109e-01,3.341330885887145996e-01,7.148511409759521484e-01,6.469248533248901367e-01,7.571266889572143555e-01,2.989191412925720215e-01,3.441821932792663574e-01,3.704536259174346924e-01,4.748682081699371338e-01,5.382262468338012695e-01,3.793869912624359131e-01,1.490736305713653564e-01,4.900611639022827148e-01,4.463509023189544678e-01,6.984521150588989258e-01,1.602099090814590454e-01,4.303072988986968994e-01,7.747237086296081543e-01,1.561204493045806885e-01,5.349332094192504883e-01,3.817245662212371826e-01
6.726937294006347656e-01,1.672217100858688354e-01,2.360046952962875366e-01,8.312001824378967285e-01,6.269798278808593750e-01,7.854967713356018066e-01,4.017660021781921387e-01,4.612798392772674561e-01,7.392805814743041992e-01,2.550535202026367188e-01,3.679155409336090088e-01,8.713193535804748535e-01,4.073025584220886230e-01,5.341246724128723145e-01,2.747994661331176758e-01,2.626816630363464355e-01,7.627658247947692871e-01,6.713390946388244629e-01,2.318679541349411011e-01,6.075172424316406250e-01,1.820477545261383057e-01,2.187729775905609131e-01,1.490483731031417847e-01,6.053246259689331055e-01,5.055600404739379883e-01,6.065475940704345703e-01,2.058939188718795776e-01,7.444258332252502441e-01
7.699233889579772949e-01,4.722657799720764160e-02,7.183508276939392090e-01,5.863903164863586426e-01,7.903275489807128906e-01,3.844134807586669922e-01,5.185317993164062500e-01,6.242648959159851074e-01,7.815129756927490234e-01,8.474215865135192871e-01,2.538597881793975830e-01,5.098779797554016113e-01,2.767786383628845215e-01,3.674480915069580078e-01,1.862059682607650757e-01,7.382682561874389648e-01,5.357829928398132324e-01,4.528732001781463623e-01,8.313691616058349609e-01,6.739736795425415039e-01,7.273278832435607910e-01,7.753765583038330078e-01,6.989528536796569824e-01,4.733294248580932617e-01,4.613341689109802246e-01,1.752739846706390381e-01,6.913654804229736328e-01,1.027346700429916382e-01
4.767875671386718750e-01,2.687398195266723633e-01,3.749175965785980225e-01,8.695940971374511719e-01,8.328682780265808105e-01,5.889770388603210449e-01,8.279147744178771973e-02,9.038118273019790649e-02,5.471960306167602539e-01,1.179468035697937012e-01,4.459798932075500488e-01,7.416743040084838867e-01,4.659198224544525146e-01,1.516985446214675903e-01,1.464277207851409912e-01,1.011450067162513733e-01,7.790820002555847168e-01,8.192143440246582031e-01,5.951562523841857910e-01,5.485351085662841797e-01,5.777681469917297363e-01,6.392158865928649902e-01,5.384011864662170410e-01,4.098469316959381104e-01,2.646403014659881592e-01,2.376533597707748413e-01,4.434818029403686523e-01,8.122030496597290039e-01
8.925733566284179688e-01,2.366467714309692383e-01,4.931836724281311035e-01,2.404782027006149292e-01,6.604003906250000000e-01,3.677690029144287109e-01,2.612358629703521729e-01,8.295760750770568848e-01,8.379565477371215820e-01,8.432085514068603516e-01,5.725722014904022217e-02,3.064213991165161133e-01,5.589669942855834961e-01,8.932658433914184570e-01,1.310372948646545410e-01,4.728032350540161133e-01,2.209363430738449097e-01,4.011251926422119141e-01,6.358280777931213379e-01,6.331247687339782715e-01,4.983941912651062012e-01,7.932521104812622070e-01,1.198405995965003967e-01,7.030152678489685059e-01,1.845994144678115845e-01,1.698534637689590454e-01,5.421759486198425293e-01,3.506077527999877930e-01
