4.711778461933135986e-01,1.832639276981353760e-01,1.204081848263740540e-01,9.144827723503112793e-01,4.468086063861846924e-01,1.351970136165618896e-01,1.362534910440444946e-01,3.376985490322113037e-01,8.981386423110961914e-01,3.664492368698120117e-01,7.820701599121093750e-01,8.814803957939147949e-01,7.297384142875671387e-01,6.740823388099670410e-01,5.194962620735168457e-01,3.704561293125152588e-01,7.342169880867004395e-01,2.815498113632202148e-01,5.924260616302490234e-01,8.613716959953308105e-01,6.729722619056701660e-01,8.524511754512786865e-02,1.088088005781173706e-01,2.833867669105529785e-01,6.756740063428878784e-02,8.816603422164916992e-01,1.221462041139602661e-01,8.937252759933471680e-01
3.709366619586944580e-01,1.396855264902114868e-01,1.223833784461021423e-01,7.399451732635498047e-01,2.694077491760253906e-01,1.775028109550476074e-01,1.615023314952850342e-01,4.510990679264068604e-01,8.854144215583801270e-01,3.550333678722381592e-01,6.605534553527832031e-01,8.397513628005981445e-01,7.988551855087280273e-01,6.728333234786987305e-01,7.365573048591613770e-01,4.918220639228820801e-01,7.864208817481994629e-01,4.237545132637023926e-01,3.007880747318267822e-01,6.050227880477905273e-01,8.841650485992431641e-01,1.416203677654266357e-01,3.382851779460906982e-01,5.392276644706726074e-01,1.085904240608215332e-01,8.246849179267883301e-01,1.138691082596778870e-01,7.911861538887023926e-01
3.291924595832824707e-01,1.147114560008049011e-01,1.211112067103385925e-01,9.657917022705078125e-01,8.827251195907592773e-01,2.826265990734100342e-01,1.323130875825881958e-01,6.581190228462219238e-01,8.935417532920837402e-01,2.884046137332916260e-01,6.487708091735839844e-01,7.675340771675109863e-01,9.104503393173217773e-01,6.002296805381774902e-01,4.376410543918609619e-01,9.157010167837142944e-02,8.752175569534301758e-01,5.177924633026123047e-01,2.396676838397979736e-01,8.859079480171203613e-01,8.745555877685546875e-01,5.654477700591087341e-02,4.192078486084938049e-02,1.184945032000541687e-01,1.505960822105407715e-01,8.076677918434143066e-01,1.170680224895477295e-01,7.641043066978454590e-01
2.318888455629348755e-01,1.177139952778816223e-01,1.564054936170578003e-01,4.154807329177856445e-01,1.342186182737350464e-01,2.057103365659713745e-01,7.079954445362091064e-02,4.088748395442962646e-01,8.580526709556579590e-01,7.897657155990600586e-01,7.745044231414794922e-01,7.818675637245178223e-01,7.780864238739013672e-01,2.926161289215087891e-01,5.239723920822143555e-01,5.708017349243164062e-01,8.291640281677246094e-01,5.012838840484619141e-01,6.561744809150695801e-01,4.987339675426483154e-01,8.035640716552734375e-01,2.279628962278366089e-01,7.993560433387756348e-01,7.055517435073852539e-01,1.962989568710327148e-01,8.567314743995666504e-01,1.418508291244506836e-01,7.853916287422180176e-01
1.205075979232788086e-01,1.565367877483367920e-01,2.688181698322296143e-01,3.289893567562103271e-01,1.840118318796157837e-01,2.688913643360137939e-01,8.232747763395309448e-02,2.357379943132400513e-01,7.565163373947143555e-01,8.984779715538024902e-01,8.431438803672790527e-01,6.965634226799011230e-01,8.237773180007934570e-01,1.501536071300506592e-01,3.229943811893463135e-01,3.494764268398284912e-01,8.906078934669494629e-01,4.408945441246032715e-01,7.612229585647583008e-01,4.181903004646301270e-01,8.119131922721862793e-01,2.932532429695129395e-01,7.825652360916137695e-01,6.666494607925415039e-01,2.896547019481658936e-01,8.686575889587402344e-01,1.341136246919631958e-01,7.840208411216735840e-01
1.127452626824378967e-01,1.563525050878524780e-01,1.573538333177566528e-01,5.716333389282226562e-01,5.612908601760864258e-01,6.661163568496704102e-01,9.092435985803604126e-02,6.806375384330749512e-01,9.071696996688842773e-01,6.802177429199218750e-01,7.208553552627563477e-01,4.305516183376312256e-01,9.098847508430480957e-01,1.613585650920867920e-01,5.748924016952514648e-01,1.177429184317588806e-01,9.186769723892211914e-01,6.717257499694824219e-01,2.679409682750701904e-01,3.053145706653594971e-01,6.626504063606262207e-01,2.388158887624740601e-01,4.809329807758331299e-01,5.689365267753601074e-01,2.346350103616714478e-01,8.279057145118713379e-01,8.077822625637054443e-02,6.716991662979125977e-01
1.540643721818923950e-01,8.088248968124389648e-02,2.166906744241714478e-01,8.360310792922973633e-01,6.399518251419067383e-01,2.806447744369506836e-01,2.967958524823188782e-02,3.289619088172912598e-01,8.330057859420776367e-01,8.909522294998168945e-01,8.348431587219238281e-01,7.197742462158203125e-01,8.725557923316955566e-01,1.701002120971679688e-01,1.423723846673965454e-01,1.623332202434539795e-01,9.013725519180297852e-01,4.105015397071838379e-01,9.053709506988525391e-01,8.562846183776855469e-01,6.666291952133178711e-01,7.312171161174774170e-02,3.208605647087097168e-01,1.858954429626464844e-01,1.514016091823577881e-01,8.777478933334350586e-01,1.915512531995773315e-01,8.620653152465820312e-01
7.633877992630004883e-01,1.925666779279708862e-01,3.370516598224639893e-01,1.090050041675567627e-01,6.155258417129516602e-01,3.130002617835998535e-01,8.920150995254516602e-01,8.550691604614257812e-02,5.434431508183479309e-02,3.964982032775878906e-01,8.518177866935729980e-01,9.528786540031433105e-01,7.071098685264587402e-01,3.060118257999420166e-01,4.725686013698577881e-01,4.744786322116851807e-01,7.201846837997436523e-01,7.517377734184265137e-01,1.603995114564895630e-01,1.126032229512929916e-02,8.177423477172851562e-01,9.307677745819091797e-01,3.575509786605834961e-01,8.741749525070190430e-01,9.466381072998046875e-01,9.361852407455444336e-01,1.628558039665222168e-01,1.510942131280899048e-01
9.639858603477478027e-01,5.786752444691956043e-04,9.998820424079895020e-01,9.999521970748901367e-01,7.721258997917175293e-01,5.721143633127212524e-02,7.844873704016208649e-03,3.024031502718571573e-05,5.578942298889160156e-01,2.598550543189048767e-02,9.999332427978515625e-01,5.564001388847827911e-03,2.935734950006008148e-02,4.265313148498535156e-01,9.413587450981140137e-01,9.915893673896789551e-01,4.551162570714950562e-02,9.999767541885375977e-01,6.710574962198734283e-04,1.419893116690218449e-03,5.497266724705696106e-02,8.871135115623474121e-01,7.825874686241149902e-01,7.376917004585266113e-01,4.612389206886291504e-01,3.175123827531933784e-03,9.592284560203552246e-01,8.556573092937469482e-02
9.790635704994201660e-01,5.681069524143822491e-06,9.999976754188537598e-01,9.976910352706909180e-01,6.609431505203247070e-01,1.394419278949499130e-02,1.604801858775317669e-03,2.041081461356952786e-04,9.531199336051940918e-01,1.113009303808212280e-01,9.999836087226867676e-01,5.302484035491943359e-01,1.294454336166381836e-01,9.986471533775329590e-01,9.612997174263000488e-01,4.371537566184997559e-01,9.093032777309417725e-02,9.999812841415405273e-01,8.467798121273517609e-03,2.427456347504630685e-04,6.070937961339950562e-04,9.997276663780212402e-01,1.033929511904716492e-01,8.840627670288085938e-01,7.156981155276298523e-04,7.850280404090881348e-02,8.818682432174682617e-01,6.077323853969573975e-02
1.136529669165611267e-01,7.313936352729797363e-01,7.305691242218017578e-01,2.384890168905258179e-01,1.920486688613891602e-01,1.140434965491294861e-01,7.263407111167907715e-01,9.639766067266464233e-02,1.050836071372032166e-01,7.658059000968933105e-01,8.007320761680603027e-01,8.805837631225585938e-01,9.603165984153747559e-01,1.790788471698760986e-01,2.553750872611999512e-01,1.857299655675888062e-01,9.723007678985595703e-01,9.191633760929107666e-02,4.812664687633514404e-01,1.444692313671112061e-01,9.078645110130310059e-01,6.161444187164306641e-01,2.203881591558456421e-01,8.983034491539001465e-01,6.901785135269165039e-01,8.862718939781188965e-01,1.079178825020790100e-01,5.680465102195739746e-01
1.342806220054626465e-01,3.407703936100006104e-01,1.601498126983642578e-01,9.722323715686798096e-02,6.491154432296752930e-02,5.801504850387573242e-01,3.111233413219451904e-01,4.311600029468536377e-01,8.637741208076477051e-01,7.092757821083068848e-01,7.507445216178894043e-01,5.963424444198608398e-01,7.515249848365783691e-01,1.560519039630889893e-01,8.391900062561035156e-01,4.384127855300903320e-01,8.495219945907592773e-01,5.318956375122070312e-01,1.788122355937957764e-01,6.191898509860038757e-02,7.688983082771301270e-01,5.346966981887817383e-01,8.731742501258850098e-01,9.405124187469482422e-01,4.109509289264678955e-01,8.211174011230468750e-01,4.161579161882400513e-02,6.685540676116943359e-01
1.438431739807128906e-01,1.244665235280990601e-01,1.362894773483276367e-01,4.112364053726196289e-01,3.174206614494323730e-01,4.892458915710449219e-01,6.660564243793487549e-02,4.431989192962646484e-01,8.413572907447814941e-01,7.483018040657043457e-01,7.640641927719116211e-01,5.673810243606567383e-01,8.548437952995300293e-01,1.741649806499481201e-01,4.118945598602294922e-01,3.041660487651824951e-01,9.180830121040344238e-01,5.874409675598144531e-01,5.631762742996215820e-01,4.188846945762634277e-01,7.697694301605224609e-01,1.811839342117309570e-01,7.311141490936279297e-01,6.824402809143066406e-01,2.564047873020172119e-01,8.490250110626220703e-01,1.318346709012985229e-01,7.899821400642395020e-01
2.094426751136779785e-01,1.524174213409423828e-01,1.086092293262481689e-01,3.485588431358337402e-01,2.062496691942214966e-01,5.551468133926391602e-01,1.606359332799911499e-01,5.201616883277893066e-01,8.940103054046630859e-01,3.195090293884277344e-01,6.198052763938903809e-01,6.036533713340759277e-01,8.375133275985717773e-01,4.120072722434997559e-01,7.796873450279235840e-01,4.174754619598388672e-01,8.985136747360229492e-01,6.355124115943908691e-01,1.452212333679199219e-01,2.206118702888488770e-01,8.846222758293151855e-01,2.256765663623809814e-01,7.145612239837646484e-01,8.371180295944213867e-01,2.382201999425888062e-01,8.165181875228881836e-01,8.413594961166381836e-02,7.304924726486206055e-01
8.898641169071197510e-02,1.412028223276138306e-01,2.314461916685104370e-01,6.130095720291137695e-01,5.487935543060302734e-01,3.805465996265411377e-01,8.943219482898712158e-02,3.866225183010101318e-01,6.260629892349243164e-01,8.360298871994018555e-01,8.459773063659667969e-01,6.044673919677734375e-01,9.075551629066467285e-01,1.235305815935134888e-01,1.999370306730270386e-01,1.601295769214630127e-01,9.485855698585510254e-01,4.804130494594573975e-01,5.742976665496826172e-01,6.105679273605346680e-01,8.738818168640136719e-01,1.570202708244323730e-01,4.442192018032073975e-01,5.293484926223754883e-01,4.717513322830200195e-01,8.419954180717468262e-01,1.580076068639755249e-01,7.063401937484741211e-01
1.776430308818817139e-01,1.682830452919006348e-01,1.158945485949516296e-01,2.706905305385589600e-01,2.101074904203414917e-01,6.430840492248535156e-01,1.461754292249679565e-01,5.567692518234252930e-01,8.938715457916259766e-01,3.830503523349761963e-01,6.270864605903625488e-01,5.208795070648193359e-01,8.619676828384399414e-01,2.885800302028656006e-01,7.598002552986145020e-01,3.571753203868865967e-01,9.109139442443847656e-01,6.946542859077453613e-01,1.496743261814117432e-01,1.614644527435302734e-01,8.639369010925292969e-01,2.900971770286560059e-01,7.903779149055480957e-01,8.537404537200927734e-01,2.510727047920227051e-01,8.061369061470031738e-01,7.897163927555084229e-02,7.296355366706848145e-01
1.288203895092010498e-01,2.750281095504760742e-01,1.458725780248641968e-01,1.996883451938629150e-01,7.016184926033020020e-02,2.999763488769531250e-01,1.848382651805877686e-01,3.359555304050445557e-01,6.787868738174438477e-01,7.920721769332885742e-01,8.325005173683166504e-01,7.341392040252685547e-01,6.901199221611022949e-01,2.602367699146270752e-01,6.443158388137817383e-01,6.680324077606201172e-01,8.984563946723937988e-01,3.446836173534393311e-01,4.548333287239074707e-01,2.005117088556289673e-01,8.012309074401855469e-01,3.836456835269927979e-01,8.171175122261047363e-01,9.141492843627929688e-01,4.080639779567718506e-01,8.866620659828186035e-01,8.065983653068542480e-02,5.815411806106567383e-01
1.355279237031936646e-01,1.708990931510925293e-01,5.877056717872619629e-02,3.852227330207824707e-01,1.600518673658370972e-01,3.485040366649627686e-01,1.972575485706329346e-01,7.273141741752624512e-01,5.375325679779052734e-01,7.350979447364807129e-01,8.465722799301147461e-01,3.651748001575469971e-01,7.547587156295776367e-01,2.469917833805084229e-01,8.199021816253662109e-01,4.428605735301971436e-01,9.025049209594726562e-01,5.107467770576477051e-01,1.257152110338211060e-01,2.795765995979309082e-01,9.006130099296569824e-01,6.988028287887573242e-01,9.154410958290100098e-01,6.293826699256896973e-01,4.082428216934204102e-01,5.023846030235290527e-01,1.561830490827560425e-01,4.894264042377471924e-01
3.039468526840209961e-01,4.660060405731201172e-01,3.912698030471801758e-01,1.284206211566925049e-01,2.299624681472778320e-01,6.721134781837463379e-01,6.233175396919250488e-01,7.929499149322509766e-01,1.751906573772430420e-01,4.323710799217224121e-01,7.554357051849365234e-01,4.838759303092956543e-01,1.803446859121322632e-01,3.324259519577026367e-01,7.321435213088989258e-01,5.321086049079895020e-01,6.581642031669616699e-01,3.479166626930236816e-01,7.000621408224105835e-02,7.017198801040649414e-01,7.538960576057434082e-01,2.333902567625045776e-01,7.262810468673706055e-01,2.528741061687469482e-01,3.018123209476470947e-01,5.045679807662963867e-01,8.868519663810729980e-01,8.159610629081726074e-01
3.389907777309417725e-01,5.412778258323669434e-01,6.731228828430175781e-01,3.569715023040771484e-01,2.818093299865722656e-01,7.410938739776611328e-01,2.572652697563171387e-01,7.296770811080932617e-01,2.807934284210205078e-01,6.011353135108947754e-01,4.835652709007263184e-01,3.605018258094787598e-01,7.950344681739807129e-02,5.181059837341308594e-01,5.131942033767700195e-01,7.742384076118469238e-01,5.491362810134887695e-01,3.637107312679290771e-01,2.404642701148986816e-01,8.336213827133178711e-01,4.996338486671447754e-01,3.955490291118621826e-01,3.543062210083007812e-01,3.628115355968475342e-01,6.175349354743957520e-01,5.574690103530883789e-01,7.718022465705871582e-01,7.802469134330749512e-01
3.090516328811645508e-01,2.932546734809875488e-01,6.009097099304199219e-01,3.569292426109313965e-01,2.948130369186401367e-01,8.985229134559631348e-01,7.027962803840637207e-01,8.112026453018188477e-01,1.591772586107254028e-01,5.690947175025939941e-01,5.866226553916931152e-01,6.937942504882812500e-01,1.658725142478942871e-01,2.147511392831802368e-01,4.884405434131622314e-01,4.357199668884277344e-01,4.778395295143127441e-01,4.982900917530059814e-01,5.813938379287719727e-01,8.413774371147155762e-01,2.265569120645523071e-01,4.680442214012145996e-01,3.702298104763031006e-01,2.085532248020172119e-01,3.928639292716979980e-01,5.419763326644897461e-01,7.380034327507019043e-01,7.613366842269897461e-01
4.936756789684295654e-01,3.730489313602447510e-01,7.633547782897949219e-01,2.099800407886505127e-01,4.758456647396087646e-01,8.155329227447509766e-01,4.125291407108306885e-01,4.683842360973358154e-01,5.443062186241149902e-01,5.995853543281555176e-01,3.853146731853485107e-01,3.289519846439361572e-01,3.631564378738403320e-01,9.272037744522094727e-01,1.733747422695159912e-01,8.544976115226745605e-01,5.021516084671020508e-01,3.346864283084869385e-01,2.407596856355667114e-01,7.012365460395812988e-01,1.289922297000885010e-01,3.092572391033172607e-01,1.062222719192504883e-01,2.529718279838562012e-01,6.727956533432006836e-01,7.002962827682495117e-01,1.565574407577514648e-01,7.311031818389892578e-01
1.475857943296432495e-01,7.071507722139358521e-02,4.183872938156127930e-01,7.395418882369995117e-01,1.537832766771316528e-01,9.083766937255859375e-01,4.901621937751770020e-01,9.067352414131164551e-01,4.552751183509826660e-01,6.061382889747619629e-01,4.223819375038146973e-01,1.992479264736175537e-01,2.454717755317687988e-01,4.493115544319152832e-01,2.249103188514709473e-01,2.749605774879455566e-01,6.769570708274841309e-01,6.055601835250854492e-01,7.903067469596862793e-01,8.440098762512207031e-01,6.741131544113159180e-01,8.760071992874145508e-01,3.397128283977508545e-01,3.305401206016540527e-01,8.340750932693481445e-01,5.781179070472717285e-01,7.082601189613342285e-01,3.448815047740936279e-01
5.371066331863403320e-01,2.242926508188247681e-01,5.629694461822509766e-01,7.408553361892700195e-02,7.496696114540100098e-01,4.938843548297882080e-01,3.521869778633117676e-01,6.793344616889953613e-01,8.931111693382263184e-01,7.120811939239501953e-01,8.072783350944519043e-01,1.498495638370513916e-01,7.015764713287353516e-01,1.683456897735595703e-01,1.082458347082138062e-01,7.497833967208862305e-01,5.385807156562805176e-01,6.911281347274780273e-01,1.386027038097381592e-01,5.829648375511169434e-01,8.652582168579101562e-01,1.524578034877777100e-01,2.991063594818115234e-01,1.350325345993041992e-01,2.580360174179077148e-01,9.113367795944213867e-01,7.089432477951049805e-01,2.521570026874542236e-01
4.082040190696716309e-01,4.085251390933990479e-01,5.485753417015075684e-01,1.587129831314086914e-01,3.728372454643249512e-01,7.487410306930541992e-02,7.086437940597534180e-02,8.689261674880981445e-01,7.823114991188049316e-01,7.603363394737243652e-01,2.229315042495727539e-01,4.546493887901306152e-01,8.994185328483581543e-01,1.975490152835845947e-01,5.346044301986694336e-01,6.221417188644409180e-01,5.486644506454467773e-01,8.621281981468200684e-01,2.145955711603164673e-01,2.002514749765396118e-01,9.386062026023864746e-01,8.917678594589233398e-01,7.646395564079284668e-01,6.257787346839904785e-01,1.049603596329689026e-01,7.255199551582336426e-01,4.019296467304229736e-01,3.747187554836273193e-01
2.367853969335556030e-01,5.186719894409179688e-01,3.187677264213562012e-01,2.429740279912948608e-01,1.050236299633979797e-01,6.301105022430419922e-01,4.467971622943878174e-01,2.432482391595840454e-01,8.804626464843750000e-01,6.177046895027160645e-01,1.431591510772705078e-01,8.711186647415161133e-01,3.117229640483856201e-01,7.913324236869812012e-01,7.776327729225158691e-01,1.323554217815399170e-01,7.867459058761596680e-01,6.267650723457336426e-01,8.277966380119323730e-01,3.336165249347686768e-01,8.966628313064575195e-01,2.043466866016387939e-01,4.517967998981475830e-01,1.982804387807846069e-01,2.349155694246292114e-01,6.025453805923461914e-01,6.057400107383728027e-01,8.469583392143249512e-01
4.025440216064453125e-01,8.399420380592346191e-01,8.482800126075744629e-01,4.353002458810806274e-02,4.448272585868835449e-01,8.697111606597900391e-01,3.261866569519042969e-01,6.351963877677917480e-01,1.338530778884887695e-01,8.509674072265625000e-01,5.573857426643371582e-01,1.139104962348937988e-01,2.357297092676162720e-01,2.283419221639633179e-01,2.239537835121154785e-01,3.725253641605377197e-01,6.584588289260864258e-01,2.738450467586517334e-01,5.086293816566467285e-01,5.387139916419982910e-01,2.231449931859970093e-01,2.151003479957580566e-01,7.715451717376708984e-01,2.646803259849548340e-01,4.759632945060729980e-01,5.042389631271362305e-01,8.156934976577758789e-01,8.948951363563537598e-01
1.211435869336128235e-01,4.188236892223358154e-01,9.046344161033630371e-01,1.302254050970077515e-01,1.498082280158996582e-01,9.654066562652587891e-01,7.749344706535339355e-01,4.519667923450469971e-01,1.243502870202064514e-01,3.524599671363830566e-01,1.776304244995117188e-01,4.187658131122589111e-01,4.287820160388946533e-01,1.588268727064132690e-01,4.065234065055847168e-01,3.648917078971862793e-01,8.532146215438842773e-01,3.059946298599243164e-01,8.642575740814208984e-01,7.045697569847106934e-01,2.448287308216094971e-01,5.991756319999694824e-01,5.935301184654235840e-01,4.808631539344787598e-01,1.756129562854766846e-01,4.833564758300781250e-01,9.388149380683898926e-01,8.485453724861145020e-01
1.319084614515304565e-01,3.720011413097381592e-01,9.043374657630920410e-01,1.570095866918563843e-01,2.327029258012771606e-01,8.623412251472473145e-01,8.826859593391418457e-01,3.469054996967315674e-01,5.435779094696044922e-01,6.121222376823425293e-01,3.993376195430755615e-01,7.149545550346374512e-01,1.234160661697387695e-01,4.961991608142852783e-01,5.739943981170654297e-01,2.125300914049148560e-01,3.847433030605316162e-01,3.376055359840393066e-01,4.246221482753753662e-01,8.209044337272644043e-01,3.598986268043518066e-01,5.501497983932495117e-01,4.869540631771087646e-01,1.260908991098403931e-01,6.028673648834228516e-01,3.567056059837341309e-01,7.636090517044067383e-01,9.550461173057556152e-01
3.379686772823333740e-01,6.712403297424316406e-01,7.751845121383666992e-01,8.021455258131027222e-02,2.631906867027282715e-01,9.215738177299499512e-01,1.382775753736495972e-01,7.457767724990844727e-01,1.964512467384338379e-01,8.407147526741027832e-01,4.288716018199920654e-01,1.878553181886672974e-01,2.479422539472579956e-01,1.457964926958084106e-01,4.914379119873046875e-01,1.715659201145172119e-01,6.116656064987182617e-01,1.798462122678756714e-01,5.685254335403442383e-01,4.745798110961914062e-01,1.755185127258300781e-01,3.221944570541381836e-01,6.828680038452148438e-01,2.606681883335113525e-01,6.906096935272216797e-01,6.388623118400573730e-01,8.550908565521240234e-01,8.731814026832580566e-01
4.874719977378845215e-01,9.897843003273010254e-02,8.376001715660095215e-01,1.500713378190994263e-01,7.605543732643127441e-02,9.349169731140136719e-01,1.007093787193298340e-01,6.081127524375915527e-01,8.781439065933227539e-01,5.524405241012573242e-01,9.213988482952117920e-02,4.601108431816101074e-01,5.997092723846435547e-01,9.730315953493118286e-02,4.398030638694763184e-01,6.807898283004760742e-01,3.553322851657867432e-01,5.665512084960937500e-01,7.324048280715942383e-01,4.058366417884826660e-01,7.116099596023559570e-01,8.864890336990356445e-01,1.523063629865646362e-01,6.283934712409973145e-01,7.570293545722961426e-01,9.370838403701782227e-01,8.388316631317138672e-01,3.731348514556884766e-01
5.001171827316284180e-01,5.380342006683349609e-01,8.066083192825317383e-01,1.553108096122741699e-01,4.247666597366333008e-01,2.663296759128570557e-01,4.692362621426582336e-02,8.350223302841186523e-01,8.737559318542480469e-01,5.929694771766662598e-01,2.602339684963226318e-01,3.895576596260070801e-01,6.710800528526306152e-01,9.323629736900329590e-02,3.453941345214843750e-01,5.310120582580566406e-01,3.169170022010803223e-01,6.323375701904296875e-01,1.671214550733566284e-01,3.966169655323028564e-01,6.888720989227294922e-01,7.908349037170410156e-01,3.176777362823486328e-01,5.529475808143615723e-01,3.270914554595947266e-01,8.985006213188171387e-01,7.309101223945617676e-01,7.436685562133789062e-01
4.468675851821899414e-01,3.997164368629455566e-01,4.163606166839599609e-01,4.823354482650756836e-01,1.765966564416885376e-01,6.749415397644042969e-02,2.749847620725631714e-02,5.554887652397155762e-01,9.191155433654785156e-01,9.356487393379211426e-01,1.462386250495910645e-01,8.438249826431274414e-01,4.764753580093383789e-01,5.081619620323181152e-01,5.110246539115905762e-01,4.568825364112854004e-01,4.489070177078247070e-01,5.979248285293579102e-01,8.180212974548339844e-01,4.833103716373443604e-01,8.525855541229248047e-01,7.029920220375061035e-01,4.664213061332702637e-01,3.429170548915863037e-01,1.879616230726242065e-01,8.943478465080261230e-01,5.125821232795715332e-01,5.498654246330261230e-01
4.145786762237548828e-01,3.771286904811859131e-01,4.621372520923614502e-01,3.421003818511962891e-01,6.745386123657226562e-02,5.382755398750305176e-01,4.495155811309814453e-01,3.613653481006622314e-01,7.461488991975784302e-02,9.303907752037048340e-01,7.597561478614807129e-01,5.912730097770690918e-01,2.364408224821090698e-01,7.791872322559356689e-02,6.791151762008666992e-01,5.231092572212219238e-01,4.832446873188018799e-01,3.659209311008453369e-01,9.292207360267639160e-01,6.681745648384094238e-01,7.980969548225402832e-01,9.498834609985351562e-01,8.891206979751586914e-01,2.140657417476177216e-02,2.912661135196685791e-01,2.107732295989990234e-01,9.433903098106384277e-01,8.221919536590576172e-01
5.524190142750740051e-02,7.460503578186035156e-01,5.437363982200622559e-01,3.311973512172698975e-01,7.787594795227050781e-01,6.305817365646362305e-01,3.923591971397399902e-01,3.931029438972473145e-01,1.315640509128570557e-01,8.890121430158615112e-02,8.078047037124633789e-01,2.058198302984237671e-01,1.054080799221992493e-01,4.372151196002960205e-01,9.777671098709106445e-02,8.643743991851806641e-01,9.229508042335510254e-01,2.685532569885253906e-01,7.559906244277954102e-01,9.349809288978576660e-01,1.333094090223312378e-01,2.275260090827941895e-01,5.939901471138000488e-01,9.313340187072753906e-01,1.299367845058441162e-01,6.082559823989868164e-01,9.720078706741333008e-01,5.562633275985717773e-01
1.165903136134147644e-01,9.449288845062255859e-01,7.981323599815368652e-01,8.575705289840698242e-01,8.734139204025268555e-01,7.412798404693603516e-01,8.974463492631912231e-02,8.202057480812072754e-01,6.974547505378723145e-01,5.873238667845726013e-02,8.868572115898132324e-01,5.902264714241027832e-01,5.093566700816154480e-02,7.912653088569641113e-01,3.515746816992759705e-02,1.244589760899543762e-01,9.190770238637924194e-02,4.666019380092620850e-01,8.631582260131835938e-01,7.780663371086120605e-01,2.559337615966796875e-01,8.486362099647521973e-01,8.287958502769470215e-01,9.737181067466735840e-01,6.991475224494934082e-01,4.261036813259124756e-01,7.727085947990417480e-01,6.367538571357727051e-01
6.274956464767456055e-01,5.261625722050666809e-02,3.465149700641632080e-01,7.358204722404479980e-01,1.714681275188922882e-02,9.788030982017517090e-01,9.664888978004455566e-01,7.320930957794189453e-01,8.904142975807189941e-01,4.758684039115905762e-01,4.974530637264251709e-01,2.863449417054653168e-02,2.807589471340179443e-01,3.011584281921386719e-01,3.765168488025665283e-01,2.068995088338851929e-01,2.269724905490875244e-01,8.040766417980194092e-02,9.734928011894226074e-01,9.092416763305664062e-01,5.132276415824890137e-01,8.116965293884277344e-01,1.538353115320205688e-01,1.616099923849105835e-01,9.000410437583923340e-01,9.257253408432006836e-01,6.402724385261535645e-01,1.602822169661521912e-02
4.924682974815368652e-01,3.628082573413848877e-01,6.555109620094299316e-01,2.771335840225219727e-01,2.887648642063140869e-01,6.904093623161315918e-01,4.706281796097755432e-02,6.667177677154541016e-01,4.229118824005126953e-01,8.690328598022460938e-01,6.123034358024597168e-01,2.443903684616088867e-01,3.340808749198913574e-01,2.164051532745361328e-01,3.933369219303131104e-01,6.699581742286682129e-01,5.304238200187683105e-01,2.215134799480438232e-01,3.383584022521972656e-01,6.616488695144653320e-01,3.117070794105529785e-01,4.007385373115539551e-01,3.946525454521179199e-01,2.754003703594207764e-01,7.835478782653808594e-01,7.242614626884460449e-01,6.768107414245605469e-01,7.983654737472534180e-01
9.366157650947570801e-01,7.602244019508361816e-01,8.736271858215332031e-01,2.624147236347198486e-01,8.755445480346679688e-01,5.010949969291687012e-01,1.743561774492263794e-01,9.192686676979064941e-01,6.527624130249023438e-01,3.609127998352050781e-01,4.622124433517456055e-01,6.745915412902832031e-01,7.774062156677246094e-01,2.750880718231201172e-01,2.273147404193878174e-01,3.964927792549133301e-01,1.602407395839691162e-01,3.777711093425750732e-01,8.934754133224487305e-02,5.171092152595520020e-01,8.028251528739929199e-01,5.155995115637779236e-02,2.672776877880096436e-01,1.445349007844924927e-01,6.243227794766426086e-02,7.792949080467224121e-01,4.744790494441986084e-01,3.259643018245697021e-01
3.156911432743072510e-01,4.556019902229309082e-01,5.912417173385620117e-01,1.990366131067276001e-01,1.762358844280242920e-01,3.399629890918731689e-02,7.836530357599258423e-02,8.758631944656372070e-01,8.956049084663391113e-01,9.069651961326599121e-01,1.593755483627319336e-01,7.552890777587890625e-01,8.230651617050170898e-01,1.275904774665832520e-01,7.523374557495117188e-01,2.770103812217712402e-01,1.719045490026473999e-01,8.148206472396850586e-01,4.856536686420440674e-01,2.332688421010971069e-01,9.367848038673400879e-01,9.544021487236022949e-01,8.067060708999633789e-01,3.229771852493286133e-01,9.154606610536575317e-02,8.014010787010192871e-01,6.699391603469848633e-01,5.883162617683410645e-01
1.815917193889617920e-01,1.726237237453460693e-01,8.679725527763366699e-01,7.167026400566101074e-02,1.251344084739685059e-01,4.703084230422973633e-01,7.474607825279235840e-01,5.434312224388122559e-01,5.833379626274108887e-01,9.266847968101501465e-01,4.944525957107543945e-01,7.753925919532775879e-01,5.460304617881774902e-01,2.650532424449920654e-01,7.871986627578735352e-01,1.519436091184616089e-01,6.713653802871704102e-01,7.847567796707153320e-01,5.931638479232788086e-01,6.545610725879669189e-02,8.259891271591186523e-01,7.789912223815917969e-01,5.224162340164184570e-01,4.037422537803649902e-01,4.843927919864654541e-01,3.749037981033325195e-01,5.077984929084777832e-01,6.748076677322387695e-01
