7.328212261199951172e-01,6.908112168312072754e-01,8.526303172111511230e-01,4.230445623397827148e-01,3.406343758106231689e-01,8.113235831260681152e-01,5.104505419731140137e-01,3.467714488506317139e-01,7.105036079883575439e-02,7.477683424949645996e-01,6.874412298202514648e-01,6.805153489112854004e-01,3.677017986774444580e-01,2.752529978752136230e-01,3.633274734020233154e-01,8.900012969970703125e-01,4.451515898108482361e-02,4.979647696018218994e-01,2.313471585512161255e-01,8.978375792503356934e-01,1.226964443922042847e-01,9.469637870788574219e-01,6.857856512069702148e-01,6.439180672168731689e-02,5.805603265762329102e-01,4.576282501220703125e-01,3.629691004753112793e-01,3.311355710029602051e-01
4.413373470306396484e-01,6.819353103637695312e-01,5.936923027038574219e-01,6.164112091064453125e-01,9.834039211273193359e-02,3.027963340282440186e-01,6.673951148986816406e-01,5.372793078422546387e-01,3.902800679206848145e-01,1.156428456306457520e-01,4.044220149517059326e-01,9.322263598442077637e-01,9.315953254699707031e-01,2.820816934108734131e-01,1.446879059076309204e-01,8.047340810298919678e-02,5.927802324295043945e-01,2.898967564105987549e-01,8.838862180709838867e-01,9.796170592308044434e-01,7.436660677194595337e-02,9.723318219184875488e-01,9.025532007217407227e-01,4.661935567855834961e-02,8.029749393463134766e-01,4.357907921075820923e-02,9.768081903457641602e-01,2.812437713146209717e-01
5.193354487419128418e-01,8.566321432590484619e-02,2.977459430694580078e-01,8.663096427917480469e-01,5.122613906860351562e-01,7.211987376213073730e-01,3.958713635802268982e-02,3.875414729118347168e-01,2.363727241754531860e-01,1.698668897151947021e-01,4.830508530139923096e-01,9.223743081092834473e-01,4.004560708999633789e-01,3.196821510791778564e-01,7.399389743804931641e-01,8.070014119148254395e-01,5.630193948745727539e-01,9.144682288169860840e-01,4.752770066261291504e-01,3.510791063308715820e-01,6.771502643823623657e-02,9.025693535804748535e-01,6.897628903388977051e-01,6.553416252136230469e-01,3.010380566120147705e-01,7.328045964241027832e-01,8.034269213676452637e-01,2.382442653179168701e-01
1.493450105190277100e-01,5.288119912147521973e-01,2.003608047962188721e-01,8.087597042322158813e-02,4.346327781677246094e-01,5.306708216667175293e-01,7.343499064445495605e-01,3.300982415676116943e-01,2.577441036701202393e-01,8.630704283714294434e-01,3.384091556072235107e-01,2.164662927389144897e-01,2.186693698167800903e-01,9.665055871009826660e-01,2.478399723768234253e-01,4.653313159942626953e-01,5.900809168815612793e-01,7.285876870155334473e-01,9.381949901580810547e-01,6.250744462013244629e-01,2.439320683479309082e-01,5.498484373092651367e-01,3.088572025299072266e-01,3.161138296127319336e-01,2.768094837665557861e-01,7.521347999572753906e-01,7.961701750755310059e-01,8.949117660522460938e-01
3.550719916820526123e-01,4.005762934684753418e-01,8.252774477005004883e-01,7.882769107818603516e-01,2.332213968038558960e-01,6.956963539123535156e-01,6.635691523551940918e-01,2.075108140707015991e-01,1.769080460071563721e-01,7.920298576354980469e-01,3.061158061027526855e-01,3.838693201541900635e-01,2.996103465557098389e-01,6.189365983009338379e-01,4.316544532775878906e-01,7.560715675354003906e-01,1.287131011486053467e-01,6.866347193717956543e-01,4.296855330467224121e-01,7.478063106536865234e-01,2.015755176544189453e-01,3.032386898994445801e-01,5.899601578712463379e-01,1.272215694189071655e-01,4.549714624881744385e-01,4.677025973796844482e-01,5.235798358917236328e-01,6.005207896232604980e-01
2.933115661144256592e-01,8.593686819076538086e-01,3.195618689060211182e-01,4.212348461151123047e-01,3.874842822551727295e-01,7.057369947433471680e-01,4.175873696804046631e-01,2.029103785753250122e-01,1.210100427269935608e-01,7.801890969276428223e-01,4.145461320877075195e-01,5.199882984161376953e-01,2.460000067949295044e-01,4.242756068706512451e-01,4.610272943973541260e-01,8.014074563980102539e-01,4.443970918655395508e-01,5.678991079330444336e-01,4.133822023868560791e-01,8.315306901931762695e-01,1.107179820537567139e-01,5.357851982116699219e-01,7.057064175605773926e-01,1.853083223104476929e-01,5.673696398735046387e-01,4.680570065975189209e-01,2.720783054828643799e-01,8.363494277000427246e-01
2.139707207679748535e-01,8.753406405448913574e-01,2.117457687854766846e-01,1.935649067163467407e-01,6.092198491096496582e-01,6.453941464424133301e-01,8.909491300582885742e-01,5.078628659248352051e-02,1.454056799411773682e-01,7.282093763351440430e-01,5.872228145599365234e-01,7.366563677787780762e-01,8.785924315452575684e-02,9.414404034614562988e-01,6.096770167350769043e-01,3.968760669231414795e-01,8.002022504806518555e-01,8.306053280830383301e-01,8.918979167938232422e-01,9.252980947494506836e-01,2.557992339134216309e-01,6.301778554916381836e-01,4.338784515857696533e-01,5.897799134254455566e-01,4.567496478557586670e-01,5.886476635932922363e-01,1.071377247571945190e-01,1.041853502392768860e-01
1.019555777311325073e-01,9.034894108772277832e-01,4.409930109977722168e-01,1.443461030721664429e-01,5.913965702056884766e-01,6.419564485549926758e-01,2.204914838075637817e-01,8.774430155754089355e-01,2.553553581237792969e-01,9.215069413185119629e-01,1.779233068227767944e-01,7.978187799453735352e-01,3.607134521007537842e-01,8.796471357345581055e-02,4.133694171905517578e-01,9.083704948425292969e-01,4.449293315410614014e-01,1.445292085409164429e-01,7.591724395751953125e-01,7.195122241973876953e-01,5.669878423213958740e-02,2.635025680065155029e-01,8.521959781646728516e-01,9.780126214027404785e-01,3.335591256618499756e-01,3.591324090957641602e-01,6.474512070417404175e-02,2.523885071277618408e-01
8.028308749198913574e-01,3.382217288017272949e-01,6.836722493171691895e-01,7.199902087450027466e-02,4.923132956027984619e-01,7.937667369842529297e-01,5.585176348686218262e-01,8.281309604644775391e-01,5.105898380279541016e-01,2.242739051580429077e-01,2.098959386348724365e-01,8.782787919044494629e-01,9.040052890777587891e-01,2.020665556192398071e-01,3.460904061794281006e-01,2.891727387905120850e-01,8.202299475669860840e-01,1.630602926015853882e-01,9.085891246795654297e-01,9.352838397026062012e-01,2.728163301944732666e-01,6.816432476043701172e-01,8.439032435417175293e-01,1.969245970249176025e-01,4.108164608478546143e-01,8.272881805896759033e-02,2.205095589160919189e-01,1.677053421735763550e-01
2.641447186470031738e-01,1.724843382835388184e-01,7.428239583969116211e-01,4.317683875560760498e-01,9.061058759689331055e-01,7.543112635612487793e-01,1.093098074197769165e-01,2.368501424789428711e-01,1.278082430362701416e-01,1.371035575866699219e-01,4.428880512714385986e-01,5.704007744789123535e-01,8.649438023567199707e-01,1.973228007555007935e-01,6.304184198379516602e-01,8.865883946418762207e-01,2.651576101779937744e-01,1.087348163127899170e-01,4.799094498157501221e-01,3.841735422611236572e-01,1.018461957573890686e-01,9.337083697319030762e-01,7.436418533325195312e-01,6.748533248901367188e-01,5.618199706077575684e-01,7.035675644874572754e-01,3.343957662582397461e-01,7.350388169288635254e-01
4.856242835521697998e-01,2.132325023412704468e-01,4.626104831695556641e-01,9.581153392791748047e-01,6.781055331230163574e-01,9.275483489036560059e-01,1.349351704120635986e-01,5.075708031654357910e-01,2.774085998535156250e-01,4.720101654529571533e-01,5.076203346252441406e-01,7.713722586631774902e-01,2.409690022468566895e-01,3.464846909046173096e-01,1.388824731111526489e-01,8.759342432022094727e-01,1.186968982219696045e-01,1.768260151147842407e-01,7.863110899925231934e-01,3.730135560035705566e-01,1.412389576435089111e-01,8.334720134735107422e-01,3.588828444480895996e-01,5.188912749290466309e-01,4.217917621135711670e-01,6.242142319679260254e-01,4.654076695442199707e-01,1.587980538606643677e-01
1.881929486989974976e-01,7.254395484924316406e-01,2.944108545780181885e-01,5.736868381500244141e-01,5.703712701797485352e-01,6.744834184646606445e-01,8.278671503067016602e-01,4.466261267662048340e-01,4.576630294322967529e-01,3.429251909255981445e-01,7.304371893405914307e-02,9.184523820877075195e-01,7.225623726844787598e-01,2.172104716300964355e-01,6.753668934106826782e-02,8.285198211669921875e-01,4.863624870777130127e-01,8.243967890739440918e-01,4.960635602474212646e-01,2.792011201381683350e-01,3.180950284004211426e-01,4.971862733364105225e-01,5.027965903282165527e-01,3.000091612339019775e-01,9.608373641967773438e-01,1.793674230575561523e-01,7.599261999130249023e-01,2.560365498065948486e-01
2.213267385959625244e-01,1.457803994417190552e-01,4.963662326335906982e-01,8.698201179504394531e-01,3.671571314334869385e-01,8.111068010330200195e-01,6.874774694442749023e-01,7.672672271728515625e-01,2.525721192359924316e-01,2.418825030326843262e-01,3.547462522983551025e-01,8.270757794380187988e-01,7.075312733650207520e-01,2.357006669044494629e-01,3.920210301876068115e-01,8.096562027931213379e-01,4.785263538360595703e-01,7.471794486045837402e-01,5.719565153121948242e-01,6.683373451232910156e-01,3.611032664775848389e-01,6.574071049690246582e-01,3.326979577541351318e-01,3.820453584194183350e-01,4.471422135829925537e-01,5.695952177047729492e-01,7.891504764556884766e-01,9.522780776023864746e-02
5.239034295082092285e-01,5.241386890411376953e-01,6.148846819996833801e-02,8.274117112159729004e-01,7.389702200889587402e-01,5.769279003143310547e-01,4.621387124061584473e-01,1.522696167230606079e-01,1.550524234771728516e-01,6.433847546577453613e-01,2.266745567321777344e-01,4.117673337459564209e-01,8.429373055696487427e-02,8.795859217643737793e-01,3.107003569602966309e-01,6.911120414733886719e-01,4.369948506355285645e-01,8.268918395042419434e-01,5.788799524307250977e-01,8.336694240570068359e-01,1.906217038631439209e-01,6.032298803329467773e-01,6.065337657928466797e-01,2.844940423965454102e-01,6.599144339561462402e-01,5.302998423576354980e-01,6.025277376174926758e-01,4.298935830593109131e-01
6.865443587303161621e-01,7.201228141784667969e-01,7.959596514701843262e-01,4.110300540924072266e-01,1.963563263416290283e-01,9.569297432899475098e-01,3.925308585166931152e-02,5.152515769004821777e-01,2.515290379524230957e-01,9.149352908134460449e-01,4.156983792781829834e-01,4.918336868286132812e-01,1.149465665221214294e-01,3.095740675926208496e-01,2.898948490619659424e-01,6.568436622619628906e-01,1.060414500534534454e-02,8.911406993865966797e-01,5.724164843559265137e-01,6.254314184188842773e-01,5.333021879196166992e-01,4.206576645374298096e-01,7.584219574928283691e-01,4.600879848003387451e-01,8.910176157951354980e-01,5.055671334266662598e-01,1.874167472124099731e-01,1.280340403318405151e-01
2.914130687713623047e-01,9.385609626770019531e-01,5.346448421478271484e-01,8.041885495185852051e-01,3.801231086254119873e-01,3.643465638160705566e-01,6.290163397789001465e-01,2.812125086784362793e-01,7.115443348884582520e-01,9.327101707458496094e-01,2.078539133071899414e-01,4.338012933731079102e-01,1.487026959657669067e-01,2.221483141183853149e-01,1.464352905750274658e-01,7.926974445581436157e-02,8.998499065637588501e-02,2.840167284011840820e-01,8.188534975051879883e-01,5.053399801254272461e-01,7.181181013584136963e-02,4.203753769397735596e-01,8.591360449790954590e-01,8.163011074066162109e-02,5.131777524948120117e-01,9.128236174583435059e-01,4.525175988674163818e-01,8.302910327911376953e-01
1.454500257968902588e-01,7.903895974159240723e-01,7.796313762664794922e-01,6.920256614685058594e-01,2.317374646663665771e-01,5.174331068992614746e-01,6.407052278518676758e-02,9.758833795785903931e-02,2.739924192428588867e-01,8.550062775611877441e-01,2.933490276336669922e-01,5.121746063232421875e-01,2.989530861377716064e-01,5.145575404167175293e-01,7.438669353723526001e-02,5.192061066627502441e-01,3.902423381805419922e-02,8.769142627716064453e-01,8.623527288436889648e-01,2.343067526817321777e-01,9.021557569503784180e-01,2.197234481573104858e-01,7.106274366378784180e-01,3.124012053012847900e-01,7.928559184074401855e-01,9.509599208831787109e-01,1.286471188068389893e-01,5.665957927703857422e-01
8.224690556526184082e-01,6.431167721748352051e-01,5.015808939933776855e-01,6.999999284744262695e-01,4.768849313259124756e-01,7.175900936126708984e-01,5.679349303245544434e-01,2.714850306510925293e-01,2.168142199516296387e-01,7.857952713966369629e-01,9.564606100320816040e-02,7.078528404235839844e-01,2.038099467754364014e-01,8.245226740837097168e-01,1.054663732647895813e-01,5.438913106918334961e-01,7.708171755075454712e-02,5.117262601852416992e-01,5.728387236595153809e-01,6.444076299667358398e-01,8.436024934053421021e-02,3.441163003444671631e-01,7.738274931907653809e-01,6.558611989021301270e-02,6.587468385696411133e-01,5.311686396598815918e-01,2.206310927867889404e-01,7.537810802459716797e-01
5.043126344680786133e-01,5.739426016807556152e-01,6.059898138046264648e-01,6.768221855163574219e-01,4.030547440052032471e-01,9.483015537261962891e-01,3.324643373489379883e-01,6.208549737930297852e-01,2.501993775367736816e-01,8.293199539184570312e-01,4.141643941402435303e-01,4.112063944339752197e-01,5.364834144711494446e-02,7.864918112754821777e-01,1.729362010955810547e-01,3.962779939174652100e-01,6.942730396986007690e-02,6.634693741798400879e-01,9.098753333091735840e-01,7.012243866920471191e-01,1.282885819673538208e-01,8.332250714302062988e-01,3.797541856765747070e-01,1.833141595125198364e-01,2.838506102561950684e-01,5.585277080535888672e-01,4.351367950439453125e-01,6.252320408821105957e-01
8.968649059534072876e-02,4.743958115577697754e-01,6.698733568191528320e-01,6.781399846076965332e-01,1.184466704726219177e-01,8.477450013160705566e-01,1.148652881383895874e-01,3.968529775738716125e-02,3.334202170372009277e-01,9.174873232841491699e-01,7.302983999252319336e-01,3.178864419460296631e-01,7.473801970481872559e-01,8.024519085884094238e-01,7.806455343961715698e-02,7.131524682044982910e-01,2.934360206127166748e-01,6.990543603897094727e-01,9.355570077896118164e-01,3.808450102806091309e-01,9.635657072067260742e-01,2.209129557013511658e-02,1.523894667625427246e-01,3.084821440279483795e-02,9.332821965217590332e-01,8.291279673576354980e-01,2.711240053176879883e-01,1.011981070041656494e-01
4.231293499469757080e-01,5.474028587341308594e-01,4.379313886165618896e-01,8.008175492286682129e-01,8.539325743913650513e-02,8.399170041084289551e-01,2.305816262960433960e-01,3.636892735958099365e-01,4.013250172138214111e-01,8.741581439971923828e-01,8.902807235717773438e-01,6.230173110961914062e-01,7.463253140449523926e-01,7.322289943695068359e-01,2.055919915437698364e-01,9.224804639816284180e-01,4.282276332378387451e-01,8.123195171356201172e-02,9.345402121543884277e-01,8.055940270423889160e-01,7.225421071052551270e-01,3.094824589788913727e-02,1.317171007394790649e-01,5.237174406647682190e-02,4.448933601379394531e-01,4.718478024005889893e-01,8.414895832538604736e-02,2.953013218939304352e-02
1.672593057155609131e-01,8.577480912208557129e-01,3.708124160766601562e-01,8.665579557418823242e-01,5.841863751411437988e-01,8.802696466445922852e-01,8.422245979309082031e-01,3.859777450561523438e-01,4.613265097141265869e-01,5.194096565246582031e-01,4.340234696865081787e-01,8.525060415267944336e-01,1.742945313453674316e-01,5.769534707069396973e-01,3.862391412258148193e-01,7.923216223716735840e-01,6.025598049163818359e-01,6.014420390129089355e-01,4.876940250396728516e-01,9.087864160537719727e-01,3.519667983055114746e-01,4.571514427661895752e-01,1.133771836757659912e-01,6.317291408777236938e-02,2.134522646665573120e-01,3.830263316631317139e-01,3.744220733642578125e-01,2.077998369932174683e-01
9.101365506649017334e-02,1.176350787281990051e-01,7.717934846878051758e-01,9.098728895187377930e-01,7.014116048812866211e-01,5.119863152503967285e-01,9.143437743186950684e-01,5.398098826408386230e-01,4.357385933399200439e-01,3.817619979381561279e-01,3.782430887222290039e-01,3.548084795475006104e-01,4.564008414745330811e-01,6.240884661674499512e-01,7.265737652778625488e-01,6.438006758689880371e-01,2.480105906724929810e-01,9.021363854408264160e-01,6.703145802021026611e-02,7.540946602821350098e-01,3.982297480106353760e-01,1.309781372547149658e-01,6.699810624122619629e-01,7.040643095970153809e-01,1.721247583627700806e-01,5.583920478820800781e-01,4.578272104263305664e-01,2.390459626913070679e-01
5.045713856816291809e-02,1.932625323534011841e-01,5.336077213287353516e-01,8.473979830741882324e-01,1.615870594978332520e-01,8.239824771881103516e-01,6.991500258445739746e-01,8.647018074989318848e-01,5.712049007415771484e-01,2.115324884653091431e-01,6.394997239112854004e-01,4.143260121345520020e-01,8.077123761177062988e-01,3.816910684108734131e-01,6.753164529800415039e-01,6.057733893394470215e-01,6.200833916664123535e-01,7.670393586158752441e-01,2.216392308473587036e-01,4.585821032524108887e-01,1.392399966716766357e-01,2.674645781517028809e-01,2.460794448852539062e-01,6.156132221221923828e-01,1.237852796912193298e-01,9.161801934242248535e-01,5.986251235008239746e-01,4.450960755348205566e-01
3.012379109859466553e-01,9.206418693065643311e-02,1.796206533908843994e-01,9.293193817138671875e-01,8.568413555622100830e-02,8.744682669639587402e-01,7.375666499137878418e-01,9.763730168342590332e-01,3.112578690052032471e-01,7.723224163055419922e-02,9.199681282043457031e-01,4.870962724089622498e-02,7.079850435256958008e-01,4.220116436481475830e-01,4.855589568614959717e-01,4.766482412815093994e-01,1.063057333230972290e-01,2.965318858623504639e-01,5.480141043663024902e-01,4.916073679924011230e-01,2.834745049476623535e-01,5.086037516593933105e-01,9.676203876733779907e-02,6.955217123031616211e-01,5.562804341316223145e-01,9.173516035079956055e-01,7.851192951202392578e-01,1.708446294069290161e-01
2.088242024183273315e-01,2.309540212154388428e-01,1.997532695531845093e-01,8.225712776184082031e-01,4.712565541267395020e-01,8.357170224189758301e-01,9.193500876426696777e-01,5.856648683547973633e-01,7.874462604522705078e-01,1.935119628906250000e-01,4.191767573356628418e-01,4.760223627090454102e-01,8.049749732017517090e-01,7.605107426643371582e-01,7.795813679695129395e-01,6.948881745338439941e-01,7.304362654685974121e-01,8.848308920860290527e-01,1.745358109474182129e-01,4.561764597892761230e-01,4.344381690025329590e-01,6.868929415941238403e-02,1.557494252920150757e-01,4.918094724416732788e-02,1.999637782573699951e-01,7.735815644264221191e-01,4.521600604057312012e-01,6.678588390350341797e-01
1.756770759820938110e-01,4.293048977851867676e-01,1.851648539304733276e-01,8.316608667373657227e-01,3.750361800193786621e-01,8.582537174224853516e-01,9.229944348335266113e-01,6.662908196449279785e-01,8.210696578025817871e-01,1.110180839896202087e-01,5.190925598144531250e-01,2.601857781410217285e-01,5.652442574501037598e-01,8.536550402641296387e-01,6.852580308914184570e-01,6.366568803787231445e-01,4.914696812629699707e-01,8.300002217292785645e-01,9.280325472354888916e-02,4.720210134983062744e-01,4.072209596633911133e-01,8.276515454053878784e-02,6.922326982021331787e-02,7.832232862710952759e-02,4.342815876007080078e-01,7.314655780792236328e-01,4.694896638393402100e-01,8.234750032424926758e-01
2.308342903852462769e-01,3.746401369571685791e-01,3.570744395256042480e-02,7.041632533073425293e-01,1.409042179584503174e-01,8.278728723526000977e-01,8.524935841560363770e-01,6.756091117858886719e-01,7.638727426528930664e-01,2.192451804876327515e-01,4.627522826194763184e-01,4.691407084465026855e-01,6.967105865478515625e-01,8.590974807739257812e-01,8.117187023162841797e-01,8.667294383049011230e-01,5.109406113624572754e-01,8.572471737861633301e-01,5.294247865676879883e-01,3.077774941921234131e-01,4.081125557422637939e-01,3.376678824424743652e-01,4.153355956077575684e-02,1.434458494186401367e-01,4.803866446018218994e-01,5.958825349807739258e-01,8.277875781059265137e-01,7.446288466453552246e-01
1.194331645965576172e-01,4.836610257625579834e-01,7.569596171379089355e-02,8.392089009284973145e-01,1.862004250288009644e-01,7.557493448257446289e-01,8.399252295494079590e-01,6.628813147544860840e-01,7.351080179214477539e-01,8.378154039382934570e-02,2.477971911430358887e-01,4.693039059638977051e-01,5.872747302055358887e-01,8.409327268600463867e-01,8.900035023689270020e-01,8.270758390426635742e-01,4.579841494560241699e-01,8.283685445785522461e-01,4.776210784912109375e-01,4.031259119510650635e-01,5.188091397285461426e-01,2.027404457330703735e-01,8.650092780590057373e-02,2.628955245018005371e-01,4.065590202808380127e-01,6.121255159378051758e-01,7.376772761344909668e-01,7.665532827377319336e-01
1.314293034374713898e-02,9.819274544715881348e-01,1.800165884196758270e-02,9.529538750648498535e-01,9.820094108581542969e-01,5.666046589612960815e-02,9.767165184020996094e-01,9.840413928031921387e-01,9.834007024765014648e-01,3.711060434579849243e-02,3.930755704641342163e-02,2.115409821271896362e-02,1.302001252770423889e-02,9.599913954734802246e-01,9.681486487388610840e-01,9.829003214836120605e-01,1.179116964340209961e-02,9.498777799308300018e-03,3.440654650330543518e-02,9.770433306694030762e-01,9.636802673339843750e-01,1.647925376892089844e-02,2.812386304140090942e-02,9.860957264900207520e-01,9.816182851791381836e-01,1.728528179228305817e-02,5.142366513609886169e-02,2.222343906760215759e-02
9.599646925926208496e-01,1.045309156179428101e-01,4.124733805656433105e-01,1.299351602792739868e-01,9.295824170112609863e-01,8.118273019790649414e-01,9.013683795928955078e-01,2.194688916206359863e-01,8.614779114723205566e-01,5.400190874934196472e-02,2.717893123626708984e-01,9.457430243492126465e-01,3.018844127655029297e-01,8.426910042762756348e-01,7.666231989860534668e-01,2.362285703420639038e-01,1.057063862681388855e-01,5.994647145271301270e-01,1.910537853837013245e-02,2.401736974716186523e-01,1.024926826357841492e-01,7.124126553535461426e-01,6.841622292995452881e-02,4.662524163722991943e-01,9.368586540222167969e-01,7.335466146469116211e-01,5.647312998771667480e-01,2.094632387161254883e-01
9.074887037277221680e-01,8.889707922935485840e-01,4.285562783479690552e-02,9.915117621421813965e-01,8.343005180358886719e-01,9.993956983089447021e-02,1.212829840369522572e-03,4.776884987950325012e-02,3.931980952620506287e-02,2.319975197315216064e-01,8.909454941749572754e-01,4.408877342939376831e-02,6.312507987022399902e-01,9.857220053672790527e-01,7.454616427421569824e-01,2.079695463180541992e-01,9.653354287147521973e-01,8.113460242748260498e-02,3.215824067592620850e-02,1.736565530300140381e-01,1.346667297184467316e-02,9.558293819427490234e-01,6.017839908599853516e-01,7.124519348144531250e-01,9.642323255538940430e-01,2.207117527723312378e-02,6.028121113777160645e-01,9.762732982635498047e-01
9.824851751327514648e-01,4.800024628639221191e-01,1.267672479152679443e-01,9.957163333892822266e-01,9.654541611671447754e-01,3.335718810558319092e-01,2.280842363834381104e-01,9.359111636877059937e-02,9.842383265495300293e-01,8.950207829475402832e-01,9.432742372155189514e-03,9.579199552536010742e-01,4.685196280479431152e-02,9.824942946434020996e-01,2.367662033066153526e-03,5.359456315636634827e-02,3.297469392418861389e-02,5.868971347808837891e-01,8.520342409610748291e-02,3.020253777503967285e-02,4.244311153888702393e-02,1.860413551330566406e-01,9.154323339462280273e-01,4.287039861083030701e-02,9.520853161811828613e-01,7.751192450523376465e-01,9.691992402076721191e-01,8.472827076911926270e-02
8.592473268508911133e-01,3.228511214256286621e-01,1.932885348796844482e-01,5.555064678192138672e-01,3.352819085121154785e-01,5.091120004653930664e-01,9.859030842781066895e-01,5.143486857414245605e-01,5.054032206535339355e-01,1.422489285469055176e-01,3.819513916969299316e-01,3.955379426479339600e-01,7.526009678840637207e-01,4.210242629051208496e-01,8.791525363922119141e-01,7.451645731925964355e-01,2.284845560789108276e-01,9.878029823303222656e-01,2.615321278572082520e-01,4.398495256900787354e-01,4.551575481891632080e-01,3.164549171924591064e-01,7.095181345939636230e-01,3.631082773208618164e-01,5.085046887397766113e-01,3.466929197311401367e-01,5.048231482505798340e-01,6.040009260177612305e-01
8.661868572235107422e-01,2.106638252735137939e-01,4.383009374141693115e-01,6.653321981430053711e-01,3.714443445205688477e-01,7.625194638967514038e-02,9.638146758079528809e-01,5.572909116744995117e-01,5.533097982406616211e-01,1.215955615043640137e-01,1.945607811212539673e-01,7.944231480360031128e-02,8.753539323806762695e-01,3.596126437187194824e-01,9.795837998390197754e-01,6.402405500411987305e-01,1.850031465291976929e-01,8.905111551284790039e-01,6.065121293067932129e-01,8.104282617568969727e-01,7.293717265129089355e-01,6.222033500671386719e-02,9.444242715835571289e-01,1.444778293371200562e-01,5.044330656528472900e-02,9.578071832656860352e-01,4.114997386932373047e-02,7.798807621002197266e-01
8.227114081382751465e-01,1.318181753158569336e-01,3.744713664054870605e-01,7.273425459861755371e-01,1.479127407073974609e-01,1.469253301620483398e-01,9.617730975151062012e-01,5.073180198669433594e-01,4.693361520767211914e-01,2.075247615575790405e-01,5.525364875793457031e-01,1.431571841239929199e-01,8.729592561721801758e-01,6.996617317199707031e-01,9.289193153381347656e-01,7.729451060295104980e-01,1.492246985435485840e-01,9.277960658073425293e-01,6.530155539512634277e-01,5.456714034080505371e-01,4.350060522556304932e-01,1.486343294382095337e-01,8.642181158065795898e-01,2.613933384418487549e-01,4.506163671612739563e-02,9.272971749305725098e-01,1.751429587602615356e-01,8.004723787307739258e-01
4.700982570648193359e-01,3.251360030844807625e-03,6.519554853439331055e-01,9.224689602851867676e-01,6.682386249303817749e-02,2.916540801525115967e-01,9.739383459091186523e-01,3.916358649730682373e-01,1.352710574865341187e-01,6.841410398483276367e-01,4.490242600440979004e-01,1.944478601217269897e-01,9.028874039649963379e-01,7.924898266792297363e-01,8.790153264999389648e-01,8.851298689842224121e-01,9.476679563522338867e-02,9.644936919212341309e-01,6.988974213600158691e-01,5.187329649925231934e-01,6.773436665534973145e-01,2.944460809230804443e-01,8.580817580223083496e-01,7.288283705711364746e-01,1.380378603935241699e-01,5.159719586372375488e-01,8.827697634696960449e-01,1.256235241889953613e-01
6.785089373588562012e-01,1.728777438402175903e-01,8.163984864950180054e-02,7.341304421424865723e-01,9.607150405645370483e-02,7.063659429550170898e-01,9.003293514251708984e-01,6.598098278045654297e-01,5.146450400352478027e-01,2.510507106781005859e-01,4.678718149662017822e-01,2.852425873279571533e-01,8.527948260307312012e-01,5.841107368469238281e-01,8.966061472892761230e-01,7.293148040771484375e-01,3.889003098011016846e-01,9.470264911651611328e-01,7.731321454048156738e-01,3.887867033481597900e-01,4.554802775382995605e-01,2.690170407295227051e-01,2.761388421058654785e-01,1.248926743865013123e-01,2.323341071605682373e-01,8.044065833091735840e-01,6.633909940719604492e-01,6.803729534149169922e-01
9.883482456207275391e-01,1.016741022467613220e-01,2.419462054967880249e-02,8.198568969964981079e-02,3.188384771347045898e-01,6.440943107008934021e-03,9.549093246459960938e-01,9.617388248443603516e-01,6.279415488243103027e-01,9.292275905609130859e-01,7.003854513168334961e-01,1.301009953022003174e-01,9.431573152542114258e-01,8.695101737976074219e-01,8.915581107139587402e-01,9.837149381637573242e-01,3.182421326637268066e-01,5.017343163490295410e-01,9.706236124038696289e-01,5.790986418724060059e-01,3.556012511253356934e-01,5.112006068229675293e-01,9.523875713348388672e-01,3.876664042472839355e-01,2.878228016197681427e-02,8.885128498077392578e-01,4.765406996011734009e-02,1.119806692004203796e-01
5.978424549102783203e-01,2.119418829679489136e-01,4.178406000137329102e-01,8.271861672401428223e-01,2.043115049600601196e-01,3.984763622283935547e-01,9.347577095031738281e-01,6.000385880470275879e-01,5.310364961624145508e-01,8.661541342735290527e-02,5.387708544731140137e-01,7.561448216438293457e-02,8.352918028831481934e-01,4.938206672668457031e-01,9.508619904518127441e-01,5.664532184600830078e-01,1.382090002298355103e-01,9.030172228813171387e-01,4.197020232677459717e-01,6.375160813331604004e-01,4.405703842639923096e-01,1.470927894115447998e-01,7.112578749656677246e-01,1.427910625934600830e-01,1.087024956941604614e-01,9.443372488021850586e-01,2.760652005672454834e-01,8.166450262069702148e-01
6.492300629615783691e-01,1.466745883226394653e-01,4.332047104835510254e-01,8.601143360137939453e-01,2.163139432668685913e-01,7.820289731025695801e-01,9.116523861885070801e-01,8.036107420921325684e-01,5.328638553619384766e-01,7.513285428285598755e-02,8.529918193817138672e-01,3.396945446729660034e-02,8.959925174713134766e-01,1.816803365945816040e-01,8.854246139526367188e-01,2.583616673946380615e-01,1.103991791605949402e-01,8.517714738845825195e-01,2.393621355295181274e-01,6.751405000686645508e-01,2.821258008480072021e-01,1.380917876958847046e-01,4.634503424167633057e-01,9.986776858568191528e-02,1.709474027156829834e-01,9.743108749389648438e-01,3.504303097724914551e-01,7.061075568199157715e-01
