5.107316374778747559e-01,7.255127429962158203e-01,5.545403957366943359e-01,6.996374130249023438e-01,5.494613647460937500e-01,7.786457538604736328e-01,3.540445864200592041e-01,5.851371884346008301e-01,3.551954925060272217e-01,6.611901521682739258e-01,3.442372083663940430e-01,5.450958013534545898e-01,2.763056457042694092e-01,3.687677085399627686e-01,5.622962713241577148e-01,2.203213125467300415e-01,7.032232880592346191e-01,5.656502246856689453e-01,7.124820351600646973e-01,2.958767116069793701e-01,4.864716827869415283e-01,5.648377537727355957e-01,6.666364073753356934e-01,2.976368963718414307e-01,1.968074738979339600e-01,4.287824630737304688e-01,3.611904680728912354e-01,3.635546267032623291e-01
4.316852092742919922e-01,4.423239827156066895e-01,3.390456140041351318e-01,5.124894976615905762e-01,4.839025139808654785e-01,7.495137453079223633e-01,5.328671336174011230e-01,5.693935751914978027e-01,6.899148821830749512e-01,6.624239683151245117e-01,2.792508006095886230e-01,5.065010786056518555e-01,2.693611681461334229e-01,2.625944316387176514e-01,5.791453123092651367e-01,3.377349972724914551e-01,5.023018717765808105e-01,6.431972980499267578e-01,5.532373189926147461e-01,3.420455753803253174e-01,3.593469262123107910e-01,3.002859354019165039e-01,3.427360951900482178e-01,5.193248987197875977e-01,3.838468194007873535e-01,8.309182524681091309e-01,7.179328203201293945e-01,1.521848142147064209e-01
2.229978442192077637e-01,7.520886659622192383e-01,5.972273945808410645e-01,2.209121584892272949e-01,6.761856675148010254e-01,8.353034853935241699e-01,6.162187457084655762e-01,4.322275519371032715e-01,3.998652696609497070e-01,5.249750614166259766e-01,3.298470973968505859e-01,2.990185618400573730e-01,4.106043577194213867e-01,1.188139393925666809e-01,2.508124411106109619e-01,5.399107336997985840e-01,5.936027169227600098e-01,5.735216140747070312e-01,5.352717041969299316e-01,3.219328224658966064e-01,2.888754308223724365e-01,5.489352345466613770e-01,4.944091439247131348e-01,4.882947504520416260e-01,3.625868856906890869e-01,4.727761745452880859e-01,4.909833967685699463e-01,6.750887036323547363e-01
1.894570738077163696e-01,5.028297901153564453e-01,8.259886503219604492e-01,5.492708683013916016e-01,5.211045145988464355e-01,6.390424370765686035e-01,4.875995814800262451e-01,2.632200121879577637e-01,6.348109245300292969e-01,4.956940114498138428e-01,4.939249753952026367e-01,4.860950112342834473e-01,1.543722003698348999e-01,5.667673945426940918e-01,8.299894928932189941e-01,2.334507107734680176e-01,7.127203345298767090e-01,6.764174699783325195e-01,5.965896248817443848e-01,5.412651300430297852e-01,4.374808967113494873e-01,6.122187376022338867e-01,5.513774156570434570e-01,3.181130886077880859e-01,5.810766816139221191e-01,7.387465834617614746e-01,5.442237854003906250e-01,5.299882888793945312e-01
5.195102095603942871e-01,6.982963085174560547e-01,2.602324783802032471e-01,3.258532285690307617e-01,5.933681726455688477e-01,6.569135785102844238e-01,7.301980257034301758e-01,2.241616398096084595e-01,4.277336895465850830e-01,5.495515465736389160e-01,3.495704233646392822e-01,7.055447101593017578e-01,2.176167666912078857e-01,6.212075948715209961e-01,5.812754034996032715e-01,5.311225652694702148e-01,3.957633972167968750e-01,8.236283063888549805e-01,6.335795521736145020e-01,3.071044683456420898e-01,3.676507174968719482e-01,6.636515855789184570e-01,3.743866384029388428e-01,6.443547010421752930e-01,4.806873500347137451e-01,7.407185435295104980e-01,4.958670139312744141e-01,2.519403696060180664e-01
6.393558979034423828e-01,6.855736374855041504e-01,4.487471878528594971e-01,8.014785051345825195e-01,8.026432991027832031e-01,8.426299691200256348e-01,4.353527724742889404e-01,3.272809088230133057e-01,1.759894937276840210e-01,4.335194230079650879e-01,4.123611450195312500e-01,4.626960456371307373e-01,3.148637712001800537e-01,3.461937010288238525e-01,7.079465389251708984e-01,3.751163184642791748e-01,5.735720992088317871e-01,5.456600189208984375e-01,5.937777757644653320e-01,2.801157236099243164e-01,3.626242280006408691e-01,6.373023390769958496e-01,7.484616041183471680e-01,2.779515981674194336e-01,1.644521206617355347e-01,4.532378017902374268e-01,3.694726526737213135e-01,3.241574466228485107e-01
3.143072724342346191e-01,4.007380902767181396e-01,5.439016222953796387e-01,2.056499719619750977e-01,7.898462414741516113e-01,5.262851715087890625e-01,6.135526299476623535e-01,6.008481383323669434e-01,3.917802274227142334e-01,7.255181670188903809e-01,7.541887760162353516e-01,6.531993746757507324e-01,5.341088175773620605e-01,2.621037662029266357e-01,5.232541561126708984e-01,3.029361963272094727e-01,3.538301885128021240e-01,4.300637841224670410e-01,3.570433557033538818e-01,1.149457171559333801e-01,4.781113564968109131e-01,4.725952446460723877e-01,6.128569841384887695e-01,4.341922104358673096e-01,3.892304897308349609e-01,8.510585427284240723e-01,5.267595648765563965e-01,5.571002960205078125e-01
3.773152828216552734e-01,5.988312959671020508e-01,6.319192647933959961e-01,3.835470676422119141e-01,4.270401895046234131e-01,6.453371644020080566e-01,5.793467164039611816e-01,6.120551228523254395e-01,3.765501976013183594e-01,6.327291727066040039e-01,5.338404178619384766e-01,5.064706802368164062e-01,1.712456643581390381e-01,3.815388381481170654e-01,1.237366870045661926e-01,1.488847285509109497e-01,4.722653627395629883e-01,7.884513139724731445e-01,8.485872149467468262e-01,8.290638327598571777e-01,4.413146376609802246e-01,5.770729780197143555e-01,1.571486890316009521e-01,2.894676327705383301e-01,4.302515387535095215e-01,8.349097967147827148e-01,4.155448377132415771e-01,5.818251967430114746e-01
5.013334751129150391e-01,2.643046081066131592e-01,6.838522553443908691e-01,2.153799533843994141e-01,4.256566166877746582e-01,5.835713148117065430e-01,7.974184155464172363e-01,7.776398658752441406e-01,2.870314121246337891e-01,8.355020284652709961e-01,3.857742249965667725e-01,6.007336378097534180e-01,7.407518476247787476e-02,3.543424308300018311e-01,8.015418648719787598e-01,2.690277099609375000e-01,3.408493995666503906e-01,7.644538879394531250e-01,4.200507402420043945e-01,4.586998224258422852e-01,2.754369974136352539e-01,1.235987618565559387e-01,2.189905494451522827e-01,3.480327725410461426e-01,7.238880991935729980e-01,8.521214723587036133e-01,4.444651901721954346e-01,4.412308335304260254e-01
4.694480001926422119e-01,6.927275061607360840e-01,4.968386888504028320e-01,4.797056913375854492e-01,7.239559292793273926e-01,6.211621761322021484e-01,4.902379810810089111e-01,8.463664650917053223e-01,3.350062668323516846e-01,7.773634791374206543e-01,3.340395390987396240e-01,4.964309334754943848e-01,1.656266897916793823e-01,2.489955574274063110e-01,5.758093595504760742e-01,3.948259353637695312e-01,5.744939446449279785e-01,6.134297251701354980e-01,5.192595720291137695e-01,1.687619686126708984e-01,5.752449631690979004e-01,4.046370089054107666e-01,4.764330983161926270e-01,4.132610857486724854e-01,2.022334188222885132e-01,6.284953951835632324e-01,3.553915023803710938e-01,2.301444113254547119e-01
7.153955101966857910e-01,3.844743371009826660e-01,8.512691855430603027e-01,4.094381928443908691e-01,6.026146411895751953e-01,5.603526234626770020e-01,5.048655271530151367e-01,5.671049356460571289e-01,5.142366290092468262e-01,5.704542398452758789e-01,5.876977443695068359e-01,6.854062080383300781e-01,2.390861660242080688e-01,2.907428443431854248e-01,7.304509878158569336e-01,3.287033736705780029e-01,7.734141349792480469e-01,7.878950834274291992e-01,5.109791159629821777e-01,1.527319401502609253e-01,3.701615035533905029e-01,3.823008537292480469e-01,3.690705597400665283e-01,2.886581718921661377e-01,4.748665988445281982e-01,8.119217753410339355e-01,2.618775367736816406e-01,2.111068218946456909e-01
7.762249708175659180e-01,4.072839617729187012e-01,4.265801310539245605e-01,2.412372380495071411e-01,5.870236754417419434e-01,4.237468540668487549e-01,6.372873187065124512e-01,3.594506382942199707e-01,7.370336651802062988e-01,6.307092905044555664e-01,6.891054511070251465e-01,4.552710652351379395e-01,2.928186655044555664e-01,4.314178824424743652e-01,5.608811378479003906e-01,2.281563133001327515e-01,6.218957901000976562e-01,6.885532736778259277e-01,6.677946448326110840e-01,3.426257967948913574e-01,6.422794461250305176e-01,8.063804507255554199e-01,3.199596107006072998e-01,3.837368488311767578e-01,2.219417244195938110e-01,5.714128613471984863e-01,7.277117967605590820e-01,4.591995477676391602e-01
3.687124550342559814e-01,6.411350965499877930e-01,6.882373690605163574e-01,6.251583695411682129e-01,6.316084861755371094e-01,7.613496184349060059e-01,5.844871997833251953e-01,7.969261407852172852e-01,4.578115940093994141e-01,5.326494574546813965e-01,4.249440133571624756e-01,3.646000027656555176e-01,1.500741243362426758e-01,3.566412627696990967e-01,5.462033748626708984e-01,1.467735022306442261e-01,3.729042112827301025e-01,4.343137741088867188e-01,6.501876115798950195e-01,4.922649860382080078e-01,4.974964261054992676e-01,4.901891350746154785e-01,2.832427322864532471e-01,2.391664534807205200e-01,1.770032644271850586e-01,7.147566676139831543e-01,4.542318582534790039e-01,6.097139120101928711e-01
8.673465847969055176e-01,5.001020431518554688e-01,1.103829741477966309e-01,7.452156543731689453e-01,8.093707561492919922e-01,7.797623276710510254e-01,8.239445686340332031e-01,3.213110566139221191e-01,3.111908435821533203e-01,7.192835807800292969e-01,2.251892387866973877e-01,8.465088605880737305e-01,3.018237352371215820e-01,8.635048866271972656e-01,8.167016506195068359e-01,9.406477957963943481e-02,1.313502192497253418e-01,8.606748580932617188e-01,8.470066785812377930e-01,2.402827441692352295e-01,9.354157745838165283e-02,4.211346209049224854e-01,2.069655209779739380e-01,8.167953491210937500e-01,7.099457979202270508e-01,7.666875123977661133e-01,2.449878305196762085e-01,7.068948745727539062e-01
5.434952974319458008e-01,6.532828211784362793e-01,3.310509324073791504e-01,7.973989844322204590e-01,7.672935724258422852e-01,7.777112722396850586e-01,3.750631213188171387e-01,6.624879240989685059e-01,2.434160858392715454e-01,5.169067382812500000e-01,2.791345417499542236e-01,4.686502218246459961e-01,2.832733988761901855e-01,3.003194332122802734e-01,6.421856284141540527e-01,1.615922302007675171e-01,5.817455053329467773e-01,5.775195956230163574e-01,7.490819692611694336e-01,4.179187119007110596e-01,5.641515254974365234e-01,5.125713348388671875e-01,7.370234131813049316e-01,2.946423292160034180e-01,2.153921574354171753e-01,4.333632290363311768e-01,4.544203877449035645e-01,3.053568005561828613e-01
5.339746475219726562e-01,5.531524419784545898e-01,7.189749479293823242e-01,2.753691971302032471e-01,8.012030720710754395e-01,7.169396281242370605e-01,5.705881118774414062e-01,7.359221577644348145e-01,2.513621747493743896e-01,5.995094180107116699e-01,5.185724496841430664e-01,6.342619061470031738e-01,4.004513323307037354e-01,2.054014950990676880e-01,6.177957057952880859e-01,2.054741084575653076e-01,4.334547221660614014e-01,6.217502951622009277e-01,6.676325798034667969e-01,1.935871392488479614e-01,4.168609082698822021e-01,3.472034037113189697e-01,6.580520272254943848e-01,3.648415505886077881e-01,3.188693821430206299e-01,5.220667719841003418e-01,3.294102251529693604e-01,5.578324794769287109e-01
5.094196796417236328e-01,8.474173545837402344e-01,6.202613711357116699e-01,1.816910654306411743e-01,5.226611495018005371e-01,6.494714021682739258e-01,7.858960628509521484e-01,6.016167998313903809e-01,5.794578790664672852e-01,6.227432489395141602e-01,3.660162091255187988e-01,5.448998212814331055e-01,2.137569487094879150e-01,4.645623564720153809e-01,1.991400569677352905e-01,2.411524951457977295e-01,3.869427144527435303e-01,6.098932623863220215e-01,8.333105444908142090e-01,7.086831331253051758e-01,2.919589579105377197e-01,5.233139991760253906e-01,1.357178986072540283e-01,3.028624057769775391e-01,4.587547183036804199e-01,7.191899418830871582e-01,3.566847741603851318e-01,7.419120073318481445e-01
5.558153390884399414e-01,3.586253225803375244e-01,7.123404741287231445e-01,3.284194469451904297e-01,7.644768953323364258e-01,6.552713513374328613e-01,7.008423805236816406e-01,6.609342694282531738e-01,4.890588819980621338e-01,6.093327999114990234e-01,3.800843060016632080e-01,5.811532735824584961e-01,2.227308899164199829e-01,2.475889474153518677e-01,6.013934612274169922e-01,3.490865528583526611e-01,5.547106862068176270e-01,6.995401382446289062e-01,6.831432580947875977e-01,3.594098389148712158e-01,3.852011561393737793e-01,6.972521543502807617e-01,4.661926627159118652e-01,1.653496026992797852e-01,3.368929326534271240e-01,5.598605275154113770e-01,4.169108569622039795e-01,5.963060855865478516e-01
3.938489854335784912e-01,4.812957048416137695e-01,4.150340855121612549e-01,1.912926733493804932e-01,8.454232811927795410e-01,4.042600691318511963e-01,5.569471716880798340e-01,6.306763887405395508e-01,4.953056275844573975e-01,6.536052823066711426e-01,2.973632514476776123e-01,5.473712682723999023e-01,2.157674729824066162e-01,2.780867516994476318e-01,6.605248451232910156e-01,4.214400053024291992e-01,6.313471198081970215e-01,8.910381793975830078e-01,5.515382289886474609e-01,1.980171650648117065e-01,5.306586027145385742e-01,6.304073929786682129e-01,4.165540337562561035e-01,4.199989736080169678e-01,5.088191032409667969e-01,5.965571403503417969e-01,7.083647251129150391e-01,2.457488775253295898e-01
3.543516099452972412e-01,3.475380539894104004e-01,6.325695514678955078e-01,3.798920810222625732e-01,7.127269506454467773e-01,5.550157427787780762e-01,4.162923693656921387e-01,2.673795521259307861e-01,5.808789134025573730e-01,5.701674222946166992e-01,1.802956908941268921e-01,5.653178095817565918e-01,1.531381756067276001e-01,2.577537894248962402e-01,5.663256645202636719e-01,5.682019591331481934e-01,6.537133455276489258e-01,6.159901618957519531e-01,7.847780585289001465e-01,3.044662773609161377e-01,5.195853710174560547e-01,5.694454908370971680e-01,5.607210993766784668e-01,3.642005324363708496e-01,4.733687341213226318e-01,8.656375408172607422e-01,5.986948013305664062e-01,2.722081542015075684e-01
1.675165593624114990e-01,2.787120044231414795e-01,5.100526213645935059e-01,2.956877350807189941e-01,6.821819543838500977e-01,7.663298845291137695e-01,3.633077144622802734e-01,5.201141238212585449e-01,6.277184486389160156e-01,5.796222090721130371e-01,3.162585794925689697e-01,7.719227671623229980e-01,2.781195938587188721e-01,2.622862756252288818e-01,4.567456543445587158e-01,3.421000540256500244e-01,6.173931956291198730e-01,5.994727015495300293e-01,5.409542918205261230e-01,2.258206903934478760e-01,4.233764410018920898e-01,5.482742786407470703e-01,3.835198581218719482e-01,4.542188048362731934e-01,4.014082849025726318e-01,5.939271450042724609e-01,8.636188507080078125e-01,6.604447364807128906e-01
2.152746766805648804e-01,7.201353907585144043e-01,5.630438923835754395e-01,3.864839971065521240e-01,5.389472246170043945e-01,7.630704641342163086e-01,5.365833640098571777e-01,4.668625891208648682e-01,4.762121438980102539e-01,6.531358957290649414e-01,2.105672508478164673e-01,5.258274674415588379e-01,3.092235028743743896e-01,1.503072679042816162e-01,2.531256079673767090e-01,3.783669173717498779e-01,6.200219392776489258e-01,5.119498968124389648e-01,6.493826508522033691e-01,4.268419742584228516e-01,3.505282402038574219e-01,4.768974483013153076e-01,4.757680892944335938e-01,2.844859361648559570e-01,4.145111441612243652e-01,5.516232252120971680e-01,7.113330364227294922e-01,6.928579211235046387e-01
2.552399635314941406e-01,3.477946221828460693e-01,7.077161669731140137e-01,4.468610882759094238e-01,4.160904884338378906e-01,7.312709689140319824e-01,4.818292260169982910e-01,4.579375088214874268e-01,1.820351928472518921e-01,8.386573791503906250e-01,6.061920523643493652e-01,5.581099987030029297e-01,2.544782459735870361e-01,3.589430451393127441e-01,5.895670056343078613e-01,4.891790449619293213e-01,4.936002492904663086e-01,8.098567724227905273e-01,3.968557715415954590e-01,3.519593775272369385e-01,2.175024598836898804e-01,4.879553318023681641e-01,3.977552354335784912e-01,3.196604549884796143e-01,8.202911615371704102e-01,8.014897704124450684e-01,3.999964296817779541e-01,3.009767830371856689e-01
5.958301424980163574e-01,6.582892537117004395e-01,4.246923029422760010e-01,4.351799488067626953e-01,5.089545845985412598e-01,6.253201365470886230e-01,3.012791275978088379e-01,6.457080245018005371e-01,6.319137811660766602e-01,7.887122631072998047e-01,4.864642620086669922e-01,5.245904922485351562e-01,3.601920306682586670e-01,3.599483668804168701e-01,5.506044030189514160e-01,2.129119932651519775e-01,5.035581588745117188e-01,8.341706395149230957e-01,5.171560049057006836e-01,3.201036453247070312e-01,3.840244114398956299e-01,7.021467089653015137e-01,5.364447236061096191e-01,5.044011473655700684e-01,3.458804190158843994e-01,6.840342283248901367e-01,5.131791830062866211e-01,2.644424140453338623e-01
7.161209583282470703e-01,5.907666087150573730e-01,7.021923065185546875e-01,2.438632845878601074e-01,8.429422974586486816e-01,8.210725784301757812e-01,8.352233767509460449e-01,4.769815802574157715e-01,2.378612458705902100e-01,3.763900995254516602e-01,5.362259745597839355e-01,6.298792362213134766e-01,3.409413993358612061e-01,2.818830311298370361e-01,6.391682028770446777e-01,2.611445784568786621e-01,6.408790946006774902e-01,6.503565311431884766e-01,8.053412437438964844e-01,3.556914329528808594e-01,3.101700842380523682e-01,3.899075388908386230e-01,7.390710711479187012e-01,3.072285652160644531e-01,2.862591445446014404e-01,2.784802913665771484e-01,2.018627673387527466e-01,5.731590986251831055e-01
4.336319565773010254e-01,8.506894707679748535e-01,5.904769897460937500e-01,2.933594286441802979e-01,4.383154511451721191e-01,7.133883237838745117e-01,6.571578383445739746e-01,5.587435960769653320e-01,7.340508103370666504e-01,7.441799044609069824e-01,6.724991202354431152e-01,5.143509507179260254e-01,3.556309640407562256e-01,3.909794390201568604e-01,1.904644221067428589e-01,2.177531570196151733e-01,3.465458452701568604e-01,3.911673128604888916e-01,5.881438851356506348e-01,6.123849153518676758e-01,3.328866660594940186e-01,7.180510163307189941e-01,2.681477665901184082e-01,3.624679148197174072e-01,1.898359507322311401e-01,6.126900315284729004e-01,5.263072848320007324e-01,7.659395933151245117e-01
5.433741211891174316e-01,4.424019753932952881e-01,7.637056112289428711e-01,2.858261764049530029e-01,5.657162070274353027e-01,6.708217263221740723e-01,5.866525769233703613e-01,5.295728445053100586e-01,6.577292680740356445e-01,6.469776630401611328e-01,4.599185287952423096e-01,3.124196231365203857e-01,2.690569162368774414e-01,4.538939297199249268e-01,5.743961334228515625e-01,2.870395183563232422e-01,6.329694986343383789e-01,6.929171085357666016e-01,6.263472437858581543e-01,5.516634583473205566e-01,3.685231506824493408e-01,6.102669835090637207e-01,4.214181900024414062e-01,1.848331093788146973e-01,5.328208804130554199e-01,7.333951592445373535e-01,3.192823827266693115e-01,4.970023930072784424e-01
4.837977588176727295e-01,6.584044694900512695e-01,6.413843035697937012e-01,2.144746333360671997e-01,6.044352650642395020e-01,5.852361321449279785e-01,6.685916185379028320e-01,7.030059099197387695e-01,6.567170023918151855e-01,6.568938493728637695e-01,4.657565653324127197e-01,5.728752017021179199e-01,3.672592937946319580e-01,3.116051554679870605e-01,5.074992775917053223e-01,4.198221862316131592e-01,7.254263758659362793e-01,6.096633672714233398e-01,5.731355547904968262e-01,2.168378531932830811e-01,3.855842947959899902e-01,5.602887868881225586e-01,5.409103631973266602e-01,3.464614450931549072e-01,3.070803284645080566e-01,6.627576351165771484e-01,2.626965045928955078e-01,2.120600789785385132e-01
6.826176643371582031e-01,2.809527218341827393e-01,4.396569728851318359e-01,7.343699336051940918e-01,4.174883365631103516e-01,6.698290705680847168e-01,5.762026906013488770e-01,5.058872103691101074e-01,6.835224628448486328e-01,7.159264087677001953e-01,4.493769705295562744e-01,3.052629828453063965e-01,2.908717393875122070e-01,3.159423172473907471e-01,6.000579595565795898e-01,4.247767925262451172e-01,6.428212523460388184e-01,5.979040861129760742e-01,5.411135554313659668e-01,4.712226390838623047e-01,4.127155840396881104e-01,6.728262901306152344e-01,6.179236173629760742e-01,1.772154718637466431e-01,2.949422299861907959e-01,7.637504339218139648e-01,4.882627725601196289e-01,1.290798187255859375e-01
4.943584501743316650e-01,4.967295825481414795e-01,6.050972938537597656e-01,5.604412555694580078e-01,5.566810369491577148e-01,5.240749716758728027e-01,8.996078372001647949e-01,6.113484501838684082e-01,3.357840776443481445e-01,7.795802354812622070e-01,2.953646779060363770e-01,6.778470873832702637e-01,3.763921558856964111e-01,2.245237529277801514e-01,8.366092443466186523e-01,2.326701879501342773e-01,3.338089883327484131e-01,5.833123922348022461e-01,6.613890528678894043e-01,4.214406311511993408e-01,2.604019939899444580e-01,2.419381886720657349e-01,5.694245696067810059e-01,2.120132744312286377e-01,1.612214446067810059e-01,3.983815312385559082e-01,4.852565526962280273e-01,6.469823718070983887e-01
2.844164669513702393e-01,7.650544047355651855e-01,4.845722317695617676e-01,4.218489825725555420e-01,5.019098520278930664e-01,7.241876125335693359e-01,5.277472734451293945e-01,3.988179564476013184e-01,4.736442565917968750e-01,6.413944363594055176e-01,2.987469136714935303e-01,3.195200562477111816e-01,1.534108966588973999e-01,2.517046928405761719e-01,2.703432142734527588e-01,4.719489812850952148e-01,4.218932390213012695e-01,3.575151860713958740e-01,6.922630667686462402e-01,6.651379466056823730e-01,3.403874039649963379e-01,6.988798975944519043e-01,3.154143989086151123e-01,2.292351573705673218e-01,5.400698184967041016e-01,7.985931634902954102e-01,6.085518598556518555e-01,5.384547710418701172e-01
4.082563817501068115e-01,3.935977816581726074e-01,5.212435126304626465e-01,2.628610134124755859e-01,7.114213109016418457e-01,7.500823140144348145e-01,7.657880783081054688e-01,7.477022409439086914e-01,5.819110870361328125e-01,6.294401884078979492e-01,3.850239515304565430e-01,5.559829473495483398e-01,1.974307000637054443e-01,2.434729486703872681e-01,5.911790132522583008e-01,3.114867508411407471e-01,5.377027988433837891e-01,5.199872851371765137e-01,7.540473937988281250e-01,4.787979722023010254e-01,2.741899788379669189e-01,5.670920014381408691e-01,3.958939611911773682e-01,1.414397656917572021e-01,3.152565062046051025e-01,3.904202580451965332e-01,6.025153398513793945e-01,5.512446165084838867e-01
4.698881804943084717e-01,7.893344163894653320e-01,4.032505750656127930e-01,2.378453016281127930e-01,5.991098284721374512e-01,4.455254673957824707e-01,7.940768599510192871e-01,4.727756679058074951e-01,7.171554565429687500e-01,5.987900495529174805e-01,4.090341329574584961e-01,7.812986373901367188e-01,4.132785201072692871e-01,4.071718454360961914e-01,5.213488340377807617e-01,3.320367634296417236e-01,4.822231531143188477e-01,5.315143465995788574e-01,7.158163189888000488e-01,2.771996557712554932e-01,3.120169341564178467e-01,5.877066254615783691e-01,4.240154027938842773e-01,3.169509172439575195e-01,3.905771374702453613e-01,8.138446807861328125e-01,4.449349045753479004e-01,3.613831400871276855e-01
3.045275509357452393e-01,6.210165619850158691e-01,3.957817852497100830e-01,7.558132410049438477e-01,5.529143214225769043e-01,6.767363548278808594e-01,3.597753047943115234e-01,4.560273885726928711e-01,4.457641839981079102e-01,6.919315457344055176e-01,5.412137508392333984e-01,3.104711771011352539e-01,1.724774837493896484e-01,5.068366527557373047e-01,6.748187541961669922e-01,3.837191462516784668e-01,3.344124853610992432e-01,4.416564404964447021e-01,6.641888022422790527e-01,5.461443662643432617e-01,5.234283804893493652e-01,8.855693936347961426e-01,5.885097980499267578e-01,1.345059871673583984e-01,4.538546502590179443e-01,7.741360664367675781e-01,4.847714900970458984e-01,2.018481791019439697e-01
1.716196984052658081e-01,3.393138349056243896e-01,2.918310463428497314e-01,3.630530238151550293e-01,7.235580086708068848e-01,8.033334612846374512e-01,8.690044283866882324e-01,4.818325042724609375e-01,3.792677819728851318e-01,7.469562888145446777e-01,2.212996929883956909e-01,7.087183594703674316e-01,5.285804867744445801e-01,2.088821381330490112e-01,7.178026437759399414e-01,3.804418444633483887e-01,6.220225095748901367e-01,4.769111871719360352e-01,5.377990007400512695e-01,2.914170324802398682e-01,3.292229771614074707e-01,2.889211475849151611e-01,8.200932145118713379e-01,4.263124763965606689e-01,3.450591266155242920e-01,3.671768605709075928e-01,4.978310167789459229e-01,5.870433449745178223e-01
3.278453946113586426e-01,8.730573654174804688e-01,2.587220370769500732e-01,2.502546310424804688e-01,5.698541998863220215e-01,7.681816816329956055e-01,6.168649196624755859e-01,4.265794754028320312e-01,8.589676022529602051e-01,7.119550108909606934e-01,1.984833031892776489e-01,3.777544498443603516e-01,4.879088103771209717e-01,4.273324906826019287e-01,2.361373603343963623e-01,4.024828374385833740e-01,6.074120402336120605e-01,5.358512401580810547e-01,7.249849438667297363e-01,5.469365119934082031e-01,2.012932002544403076e-01,7.985453009605407715e-01,3.537745773792266846e-01,2.798724174499511719e-01,5.552701354026794434e-01,6.111159920692443848e-01,5.112144947052001953e-01,5.525488853454589844e-01
3.136516213417053223e-01,7.098155021667480469e-01,7.210713624954223633e-01,4.535948634147644043e-01,4.949221909046173096e-01,7.161020040512084961e-01,6.799743175506591797e-01,2.785252034664154053e-01,4.079520106315612793e-01,6.781408190727233887e-01,6.011043190956115723e-01,3.683051764965057373e-01,2.004456669092178345e-01,5.269770026206970215e-01,7.091729044914245605e-01,6.270276904106140137e-01,4.269264638423919678e-01,3.329329490661621094e-01,5.218021869659423828e-01,5.043827295303344727e-01,2.935880422592163086e-01,6.059644818305969238e-01,4.292966127395629883e-01,1.594522297382354736e-01,4.823485910892486572e-01,7.165392637252807617e-01,3.043076694011688232e-01,3.115555346012115479e-01
3.849865794181823730e-01,7.291418313980102539e-01,3.787428438663482666e-01,3.427531421184539795e-01,5.598659515380859375e-01,6.949281692504882812e-01,6.447722911834716797e-01,6.938292980194091797e-01,5.723491311073303223e-01,7.814548611640930176e-01,4.449988305568695068e-01,3.866215646266937256e-01,3.193967342376708984e-01,3.345210850238800049e-01,5.168896317481994629e-01,4.197195172309875488e-01,5.475246906280517578e-01,4.247250258922576904e-01,5.666324496269226074e-01,2.797225117683410645e-01,5.867936611175537109e-01,5.007829666137695312e-01,4.174401462078094482e-01,3.548596203327178955e-01,1.386260837316513062e-01,5.889757275581359863e-01,3.803518712520599365e-01,1.786255389451980591e-01
4.370865821838378906e-01,7.122030258178710938e-01,5.613605976104736328e-01,6.011635065078735352e-01,5.757564902305603027e-01,7.672263383865356445e-01,3.638949692249298096e-01,5.780213475227355957e-01,3.988572061061859131e-01,7.620228528976440430e-01,4.368686079978942871e-01,4.842731058597564697e-01,1.302254647016525269e-01,5.186704397201538086e-01,6.048370599746704102e-01,5.472953319549560547e-01,4.646810591220855713e-01,5.067197084426879883e-01,5.696795582771301270e-01,2.521025836467742920e-01,4.582205712795257568e-01,6.860190033912658691e-01,3.214504718780517578e-01,3.009568750858306885e-01,3.894602656364440918e-01,7.876880764961242676e-01,2.615015506744384766e-01,1.526242792606353760e-01
3.636287450790405273e-01,4.956138134002685547e-01,4.527094662189483643e-01,1.019380763173103333e-01,6.571604609489440918e-01,6.676657795906066895e-01,6.301259398460388184e-01,4.176527857780456543e-01,3.906953632831573486e-01,6.418892741203308105e-01,5.665584206581115723e-01,5.570467710494995117e-01,2.938586175441741943e-01,3.767407238483428955e-01,4.577430486679077148e-01,3.879785537719726562e-01,7.799902558326721191e-01,2.781777679920196533e-01,3.712114989757537842e-01,1.389763951301574707e-01,6.760161519050598145e-01,3.304384350776672363e-01,6.094806194305419922e-01,5.791201591491699219e-01,3.988168239593505859e-01,7.441306710243225098e-01,4.879254698753356934e-01,4.650328755378723145e-01
4.687722325325012207e-01,7.821171879768371582e-01,5.284776091575622559e-01,2.188215851783752441e-01,2.825493812561035156e-01,7.139914035797119141e-01,5.270885825157165527e-01,4.842146039009094238e-01,6.676844358444213867e-01,6.390637755393981934e-01,3.456039130687713623e-01,3.376922011375427246e-01,3.167499005794525146e-01,2.984823584556579590e-01,3.053201138973236084e-01,3.410249352455139160e-01,4.768086969852447510e-01,4.844723641872406006e-01,6.986819505691528320e-01,4.991773664951324463e-01,4.028069674968719482e-01,6.225256919860839844e-01,5.187515020370483398e-01,3.539692461490631104e-01,3.638234138488769531e-01,7.450615763664245605e-01,5.255740880966186523e-01,5.911190509796142578e-01
