6.965277791023254395e-01,3.704802691936492920e-01,6.948000192642211914e-01,4.987263083457946777e-01,5.305352210998535156e-01,8.091805577278137207e-01,9.957540035247802734e-02,4.396859407424926758e-01,4.659474492073059082e-01,6.146575212478637695e-01,4.927188456058502197e-01,3.499617278575897217e-01,2.717595100402832031e-01,6.593239307403564453e-01,5.136482715606689453e-01,6.577278971672058105e-01,3.459460139274597168e-01,5.779683589935302734e-01,3.548752963542938232e-01,1.537690311670303345e-01,1.039872765541076660e-01,4.242560565471649170e-01,8.950915336608886719e-01,8.562566637992858887e-01,2.233669310808181763e-01,7.997948527336120605e-01,3.496618270874023438e-01,8.219876289367675781e-01
1.633049994707107544e-01,1.553952842950820923e-01,8.818570971488952637e-01,2.369292527437210083e-01,8.881939649581909180e-01,9.250994324684143066e-01,5.680525302886962891e-01,8.291432261466979980e-01,6.890707612037658691e-01,8.653471469879150391e-01,1.661824733018875122e-01,4.137927889823913574e-01,3.947987556457519531e-01,6.149280667304992676e-01,4.900821745395660400e-01,6.678481101989746094e-01,7.180368304252624512e-01,2.440160065889358521e-01,3.281438350677490234e-01,6.636587977409362793e-01,1.671836823225021362e-01,2.069720923900604248e-01,8.480159044265747070e-01,8.263547420501708984e-01,1.654425859451293945e-01,4.559965133666992188e-01,5.404539108276367188e-01,8.064105510711669922e-01
3.850483596324920654e-01,4.024735391139984131e-01,6.033795475959777832e-01,3.017738461494445801e-01,3.371324837207794189e-01,6.763341426849365234e-01,3.475772738456726074e-01,7.496081590652465820e-01,5.184798836708068848e-01,6.742458939552307129e-01,6.508511900901794434e-01,4.120036363601684570e-01,4.327218532562255859e-01,2.784211933612823486e-01,4.940007328987121582e-01,5.776544809341430664e-01,4.237050414085388184e-01,5.055936574935913086e-01,5.756099820137023926e-01,3.204643428325653076e-01,3.936022520065307617e-01,5.332638621330261230e-01,2.854842245578765869e-01,3.571926057338714600e-01,5.256950259208679199e-01,3.225520849227905273e-01,5.999045372009277344e-01,4.639379084110260010e-01
6.342938542366027832e-01,4.416209757328033447e-01,4.802520871162414551e-01,3.046938180923461914e-01,3.201972842216491699e-01,6.566865444183349609e-01,2.106694877147674561e-01,6.949627399444580078e-01,5.325046777725219727e-01,5.441462397575378418e-01,4.583572447299957275e-01,6.248859763145446777e-01,3.720696270465850830e-01,3.611313700675964355e-01,7.559127211570739746e-01,6.396340131759643555e-01,4.845173656940460205e-01,3.709406256675720215e-01,5.120379924774169922e-01,2.659016847610473633e-01,2.697873711585998535e-01,5.436419844627380371e-01,3.496013283729553223e-01,6.078283190727233887e-01,5.684086084365844727e-01,4.738684892654418945e-01,5.496057271957397461e-01,3.698991537094116211e-01
4.237765073776245117e-01,5.184977054595947266e-01,5.495604872703552246e-01,3.166564106941223145e-01,2.923156917095184326e-01,7.938899993896484375e-01,5.139828920364379883e-01,6.218973398208618164e-01,6.381624937057495117e-01,7.060310840606689453e-01,5.294539928436279297e-01,7.128473520278930664e-01,3.258385062217712402e-01,4.456788301467895508e-01,2.721879184246063232e-01,3.899728953838348389e-01,5.622169375419616699e-01,3.776101469993591309e-01,6.364216208457946777e-01,4.470730721950531006e-01,4.129152894020080566e-01,4.099438488483428955e-01,2.394987195730209351e-01,2.495372891426086426e-01,7.036095857620239258e-01,3.748463392257690430e-01,5.669015049934387207e-01,4.006159603595733643e-01
4.510029256343841553e-01,6.153312325477600098e-01,6.052491068840026855e-01,3.142246007919311523e-01,3.790555596351623535e-01,4.560122191905975342e-01,3.972167372703552246e-01,6.666400432586669922e-01,5.577102899551391602e-01,5.968598723411560059e-01,5.030606985092163086e-01,7.078587412834167480e-01,4.313198626041412354e-01,2.570131421089172363e-01,7.631424069404602051e-01,5.811605453491210938e-01,4.868889749050140381e-01,5.025354623794555664e-01,3.619558811187744141e-01,3.974544703960418701e-01,3.109771013259887695e-01,4.019756019115447998e-01,5.155575275421142578e-01,3.555689752101898193e-01,6.653603911399841309e-01,3.285256624221801758e-01,6.008491516113281250e-01,2.330711483955383301e-01
6.209158301353454590e-01,4.286579489707946777e-01,5.459417104721069336e-01,4.035136401653289795e-01,2.455009818077087402e-01,6.984714865684509277e-01,2.190691679716110229e-01,6.463122367858886719e-01,6.428462266921997070e-01,6.041463017463684082e-01,5.499915480613708496e-01,4.369763135910034180e-01,2.968080043792724609e-01,4.310781657695770264e-01,4.693361222743988037e-01,5.558130145072937012e-01,3.007135689258575439e-01,6.472249627113342285e-01,3.790488243103027344e-01,4.960833787918090820e-01,4.541128873825073242e-01,7.693078517913818359e-01,3.815557360649108887e-01,5.991774797439575195e-01,6.924134492874145508e-01,4.507171809673309326e-01,6.700262427330017090e-01,2.656829357147216797e-01
4.314551949501037598e-01,4.800611734390258789e-01,5.728142857551574707e-01,3.627959489822387695e-01,4.773878455162048340e-01,7.163136005401611328e-01,6.464657187461853027e-01,6.671653985977172852e-01,4.391734898090362549e-01,3.948209285736083984e-01,6.895662546157836914e-01,6.530597209930419922e-01,5.751720666885375977e-01,4.234740138053894043e-01,6.113016009330749512e-01,2.378613203763961792e-01,5.359801650047302246e-01,5.933907628059387207e-01,3.431672453880310059e-01,4.623760581016540527e-01,2.400573790073394775e-01,4.147694110870361328e-01,6.378264427185058594e-01,3.578792512416839600e-01,6.103035211563110352e-01,9.077765047550201416e-02,4.868297576904296875e-01,4.209915697574615479e-01
5.957256555557250977e-01,5.464817881584167480e-01,5.732076168060302734e-01,2.101428359746932983e-01,4.542641341686248779e-01,6.267318725585937500e-01,3.347209692001342773e-01,7.788860201835632324e-01,6.362432241439819336e-01,6.787858009338378906e-01,5.220357179641723633e-01,3.136501610279083252e-01,3.868629336357116699e-01,5.533117651939392090e-01,2.970203757286071777e-01,5.897661447525024414e-01,1.820833384990692139e-01,4.230306148529052734e-01,6.320825815200805664e-01,6.207733750343322754e-01,5.097553730010986328e-01,6.387009024620056152e-01,6.396126747131347656e-01,6.728453040122985840e-01,6.842197775840759277e-01,3.239443004131317139e-01,7.798148989677429199e-01,4.665557742118835449e-01
2.996940314769744873e-01,5.551102161407470703e-01,3.944406509399414062e-01,4.662745594978332520e-01,6.192209124565124512e-01,5.590392351150512695e-01,5.438751578330993652e-01,7.085534334182739258e-01,4.441521167755126953e-01,5.830879807472229004e-01,7.387353181838989258e-01,7.281634211540222168e-01,6.311695575714111328e-01,4.888003170490264893e-01,4.589294195175170898e-01,3.646419346332550049e-01,6.028815507888793945e-01,3.531543314456939697e-01,5.383538603782653809e-01,1.865373998880386353e-01,4.476798474788665771e-01,2.343846559524536133e-01,4.462993443012237549e-01,2.364025563001632690e-01,6.315352916717529297e-01,3.501912057399749756e-01,6.545758247375488281e-01,6.780792474746704102e-01
4.812040925025939941e-01,5.127581357955932617e-01,4.148994088172912598e-01,3.593036532402038574e-01,2.797025442123413086e-01,5.768510103225708008e-01,2.688202261924743652e-01,7.185398936271667480e-01,4.202910661697387695e-01,5.695421099662780762e-01,5.554049611091613770e-01,4.127708971500396729e-01,4.721974432468414307e-01,4.714071154594421387e-01,4.629045426845550537e-01,5.853374004364013672e-01,5.845038890838623047e-01,3.577809929847717285e-01,5.580996870994567871e-01,3.148049414157867432e-01,4.503436088562011719e-01,5.148748159408569336e-01,6.569224596023559570e-01,5.534236431121826172e-01,3.974378108978271484e-01,3.046863377094268799e-01,5.605969429016113281e-01,6.235645413398742676e-01
6.639925837516784668e-01,6.843295693397521973e-01,3.610368967056274414e-01,1.386380046606063843e-01,6.495824456214904785e-01,4.710051715373992920e-01,5.054765939712524414e-01,4.673396944999694824e-01,8.729801774024963379e-01,7.072833776473999023e-01,5.422189831733703613e-01,1.442383229732513428e-01,2.672807574272155762e-01,8.098026514053344727e-01,4.139061272144317627e-01,7.119948863983154297e-01,4.866552650928497314e-01,1.514801532030105591e-01,5.921649932861328125e-01,8.151450157165527344e-01,2.903633117675781250e-01,5.418336391448974609e-01,6.254923939704895020e-01,3.783775568008422852e-01,4.243536293506622314e-01,3.303688764572143555e-01,8.013692498207092285e-01,6.928011178970336914e-01
3.672677576541900635e-01,5.700258016586303711e-01,7.653869986534118652e-01,4.467108845710754395e-01,5.783405900001525879e-01,5.810782313346862793e-01,2.229605317115783691e-01,2.901113033294677734e-01,7.926951646804809570e-01,3.160581290721893311e-01,2.458368837833404541e-01,5.246060490608215332e-01,3.970114290714263916e-01,1.000777855515480042e-01,8.261098265647888184e-01,7.695006132125854492e-01,6.923274397850036621e-01,1.671501100063323975e-01,6.298815608024597168e-01,1.421403288841247559e-01,3.923479020595550537e-01,3.573018610477447510e-01,6.217428445816040039e-01,4.505564272403717041e-01,6.289721131324768066e-01,5.038851499557495117e-01,2.580024302005767822e-01,6.128024458885192871e-01
5.441975593566894531e-01,3.621540963649749756e-01,5.193222761154174805e-01,4.020363688468933105e-01,1.939036548137664795e-01,5.880205631256103516e-01,6.213073134422302246e-01,7.247893214225769043e-01,4.622485935688018799e-01,6.003448963165283203e-01,5.993657708168029785e-01,6.120428442955017090e-01,1.433707922697067261e-01,3.358567357063293457e-01,5.079036355018615723e-01,7.470356822013854980e-01,6.431080102920532227e-01,3.135760426521301270e-01,2.783279120922088623e-01,4.707994759082794189e-01,7.462068796157836914e-01,5.411678552627563477e-01,2.116793692111968994e-01,3.038305938243865967e-01,7.287390232086181641e-01,3.046128153800964355e-01,3.881627619266510010e-01,2.842408418655395508e-01
6.004553437232971191e-01,4.646418690681457520e-01,2.209471017122268677e-01,3.251187801361083984e-01,2.871632277965545654e-01,5.298811793327331543e-01,3.720859289169311523e-01,8.779636025428771973e-01,6.819205880165100098e-01,5.899419188499450684e-01,6.926880478858947754e-01,1.562353223562240601e-01,5.105659365653991699e-01,2.097374051809310913e-01,6.652295589447021484e-01,8.164583444595336914e-01,6.582631468772888184e-01,4.856964945793151855e-01,6.880107522010803223e-01,3.061247169971466064e-01,4.352505207061767578e-01,5.536750555038452148e-01,5.407486557960510254e-01,3.708115816116333008e-01,4.837606847286224365e-01,4.638325273990631104e-01,6.450175642967224121e-01,3.611428141593933105e-01
3.859764933586120605e-01,4.569194316864013672e-01,6.081787347793579102e-01,4.009909629821777344e-01,2.339383214712142944e-01,7.326049804687500000e-01,4.647960066795349121e-01,6.454836726188659668e-01,6.101585626602172852e-01,7.689034938812255859e-01,3.520915210247039795e-01,5.739861130714416504e-01,2.448001652956008911e-01,2.897404134273529053e-01,3.039473891258239746e-01,4.833132028579711914e-01,6.488795876502990723e-01,4.633758366107940674e-01,4.795982837677001953e-01,4.408457279205322266e-01,6.425365805625915527e-01,5.413028001785278320e-01,3.322246670722961426e-01,1.938245892524719238e-01,7.121759653091430664e-01,4.296633005142211914e-01,4.438219666481018066e-01,2.420238107442855835e-01
4.546359181404113770e-01,4.721901714801788330e-01,3.880201876163482666e-01,2.754221856594085693e-01,2.939020395278930664e-01,5.032018423080444336e-01,3.285697400569915771e-01,8.146596550941467285e-01,6.846200823783874512e-01,4.740121066570281982e-01,7.446584701538085938e-01,4.398547708988189697e-01,5.751197934150695801e-01,4.951951205730438232e-01,6.249103546142578125e-01,4.653963148593902588e-01,5.583498477935791016e-01,6.200700998306274414e-01,2.039717584848403931e-01,2.436308115720748901e-01,4.820407330989837646e-01,7.404237985610961914e-01,5.526810884475708008e-01,5.248888134956359863e-01,7.008802890777587891e-01,2.868391871452331543e-01,5.093333125114440918e-01,3.095694184303283691e-01
3.695130050182342529e-01,3.731700778007507324e-01,4.329130351543426514e-01,2.126872539520263672e-01,4.000524282455444336e-01,6.382881999015808105e-01,3.407818675041198730e-01,6.888844370841979980e-01,5.191356539726257324e-01,6.715481281280517578e-01,5.025088787078857422e-01,2.611190974712371826e-01,5.148189067840576172e-01,6.036745309829711914e-01,5.837623476982116699e-01,6.573238968849182129e-01,5.556254982948303223e-01,2.871193885803222656e-01,4.992100298404693604e-01,6.742795109748840332e-01,7.519714832305908203e-01,6.141590476036071777e-01,4.397254884243011475e-01,2.197806835174560547e-01,7.307564616203308105e-01,2.144434303045272827e-01,7.603855729103088379e-01,4.502148628234863281e-01
8.032180666923522949e-01,4.433619081974029541e-01,6.250174641609191895e-01,5.168784260749816895e-01,5.238090157508850098e-01,7.010072469711303711e-01,2.026849687099456787e-01,6.610285639762878418e-01,4.540024697780609131e-01,4.306069016456604004e-01,8.482897877693176270e-01,6.129670143127441406e-01,4.612530767917633057e-01,6.671883463859558105e-01,4.580630064010620117e-01,5.279426574707031250e-01,3.792087137699127197e-01,3.632363677024841309e-01,4.149300456047058105e-01,4.069052040576934814e-01,4.178695082664489746e-01,7.562205195426940918e-01,5.588197112083435059e-01,5.785680413246154785e-01,5.513873100280761719e-01,2.301150560379028320e-01,6.602101325988769531e-01,4.501545429229736328e-01
3.134634494781494141e-01,4.574995636940002441e-01,6.322352886199951172e-01,3.122002184391021729e-01,1.991426795721054077e-01,5.517023205757141113e-01,4.326888620853424072e-01,5.624402165412902832e-01,6.539865732192993164e-01,4.257313311100006104e-01,5.129338502883911133e-01,7.033965587615966797e-01,4.164025485515594482e-01,3.715929687023162842e-01,3.979823589324951172e-01,4.000650942325592041e-01,6.514753103256225586e-01,4.896171987056732178e-01,6.138083934783935547e-01,2.376200109720230103e-01,3.868352174758911133e-01,2.493246644735336304e-01,3.704104423522949219e-01,5.745098590850830078e-01,6.277950406074523926e-01,4.602411687374114990e-01,8.315311074256896973e-01,5.539336800575256348e-01
7.601171731948852539e-01,4.426408410072326660e-01,3.034695386886596680e-01,3.866150975227355957e-01,3.178263902664184570e-01,6.125544905662536621e-01,2.797564864158630371e-01,6.463029384613037109e-01,5.468773245811462402e-01,5.983455777168273926e-01,6.312657594680786133e-01,5.603439807891845703e-01,1.927547603845596313e-01,5.938130617141723633e-01,5.774726867675781250e-01,5.161149501800537109e-01,4.185364842414855957e-01,4.656518697738647461e-01,3.800912797451019287e-01,2.772642672061920166e-01,4.456745386123657227e-01,7.437834143638610840e-01,1.236695945262908936e-01,4.398996829986572266e-01,7.219910025596618652e-01,4.040325880050659180e-01,5.797807574272155762e-01,3.009522557258605957e-01
7.723780274391174316e-01,3.119895458221435547e-01,4.130922853946685791e-01,6.101493835449218750e-01,2.447216659784317017e-01,4.303162693977355957e-01,4.651394188404083252e-01,8.622292280197143555e-01,4.057419300079345703e-01,6.777240633964538574e-01,2.808051407337188721e-01,6.057888269424438477e-01,5.714525580406188965e-01,2.370606660842895508e-01,6.508521437644958496e-01,5.889386534690856934e-01,5.431115627288818359e-01,1.924751102924346924e-01,8.872139453887939453e-01,5.506651997566223145e-01,4.074910581111907959e-01,4.027937054634094238e-01,4.198598861694335938e-01,3.378554582595825195e-01,5.841459631919860840e-01,2.386837601661682129e-01,4.856963157653808594e-01,4.109844565391540527e-01
6.815172433853149414e-01,3.803582191467285156e-01,5.457584261894226074e-01,1.789809167385101318e-01,3.438692986965179443e-01,7.784348726272583008e-01,2.802632749080657959e-01,4.782950878143310547e-01,7.161818742752075195e-01,5.094192624092102051e-01,4.018339514732360840e-01,5.979739427566528320e-01,4.088740646839141846e-01,5.597341060638427734e-01,3.606728315353393555e-01,6.313111782073974609e-01,7.036220431327819824e-01,6.092384457588195801e-01,4.574454426765441895e-01,6.064348816871643066e-01,4.137611091136932373e-01,3.305299878120422363e-01,2.202633023262023926e-01,2.905166745185852051e-01,7.356992363929748535e-01,6.098895668983459473e-01,6.043118238449096680e-01,1.947634816169738770e-01
7.368544936180114746e-01,2.142681181430816650e-01,2.437664419412612915e-01,2.021792382001876831e-01,1.070981100201606750e-01,1.483371108770370483e-01,5.387019515037536621e-01,9.103348851203918457e-01,8.765756487846374512e-01,8.180232644081115723e-01,2.115073204040527344e-01,6.950787901878356934e-01,5.459706783294677734e-01,1.230042353272438049e-01,8.341546058654785156e-01,2.187876999378204346e-01,4.813980758190155029e-01,6.470681428909301758e-01,6.760609745979309082e-01,2.379051446914672852e-01,1.386329829692840576e-01,3.932168781757354736e-01,5.803791284561157227e-01,2.113337367773056030e-01,3.172776401042938232e-01,9.050908088684082031e-01,8.544334024190902710e-02,4.591624140739440918e-01
3.918180763721466064e-01,2.355038821697235107e-01,4.687052965164184570e-01,5.890625715255737305e-01,3.909899592399597168e-01,7.950550317764282227e-01,5.943045616149902344e-01,5.457314252853393555e-01,7.226762175559997559e-01,5.203188061714172363e-01,3.353939056396484375e-01,5.475716590881347656e-01,2.379219084978103638e-01,5.263643860816955566e-01,2.063156813383102417e-01,6.213570833206176758e-01,8.554081320762634277e-01,5.569024085998535156e-01,3.380460441112518311e-01,6.210579276084899902e-01,6.227486729621887207e-01,2.923080027103424072e-01,5.463988780975341797e-01,7.892408221960067749e-02,3.318057954311370850e-01,6.046718955039978027e-01,5.903222560882568359e-01,2.121097147464752197e-01
5.505881905555725098e-01,1.914059817790985107e-01,3.049028217792510986e-01,7.491655647754669189e-02,4.888626933097839355e-01,5.284821391105651855e-01,3.182714581489562988e-01,9.048186540603637695e-01,9.284119606018066406e-01,7.599766254425048828e-01,7.163094282150268555e-01,6.814263015985488892e-02,1.735647320747375488e-01,3.589294850826263428e-01,7.429167628288269043e-01,3.329872488975524902e-01,4.172400534152984619e-01,8.679095506668090820e-01,1.990058422088623047e-01,2.030325382947921753e-01,4.004329144954681396e-01,7.615634799003601074e-01,7.130419015884399414e-01,5.571110844612121582e-01,5.484600067138671875e-01,8.445115089416503906e-01,4.498133361339569092e-01,3.711463809013366699e-01
2.847977876663208008e-01,3.985409438610076904e-01,6.359936594963073730e-01,2.645910084247589111e-01,3.664061725139617920e-01,7.708947658538818359e-01,4.792503118515014648e-01,7.485916614532470703e-01,5.814722776412963867e-01,6.530646085739135742e-01,3.031549453735351562e-01,5.140326023101806641e-01,3.120150864124298096e-01,5.418472290039062500e-01,2.919573783874511719e-01,5.228462815284729004e-01,6.438376903533935547e-01,4.403237700462341309e-01,4.578168094158172607e-01,5.415445566177368164e-01,6.221591830253601074e-01,4.718103110790252686e-01,2.635273337364196777e-01,3.547728061676025391e-01,7.263990044593811035e-01,3.553022444248199463e-01,6.439251899719238281e-01,3.691703081130981445e-01
4.906064569950103760e-01,3.714144825935363770e-01,5.781199336051940918e-01,3.247691690921783447e-01,2.824991941452026367e-01,5.181133747100830078e-01,4.956592917442321777e-01,7.701891660690307617e-01,5.588105320930480957e-01,4.408555328845977783e-01,8.051653504371643066e-01,4.886027276515960693e-01,3.762991130352020264e-01,5.762685537338256836e-01,7.048656940460205078e-01,5.871137976646423340e-01,5.003553032875061035e-01,5.704746842384338379e-01,2.517139315605163574e-01,2.029525190591812134e-01,4.672676622867584229e-01,6.124036908149719238e-01,5.400667786598205566e-01,4.246961474418640137e-01,6.890840530395507812e-01,2.326823174953460693e-01,5.574145317077636719e-01,3.618644177913665771e-01
3.710136115550994873e-01,3.651603758335113525e-01,3.728004097938537598e-01,2.627205848693847656e-01,3.427277505397796631e-01,5.692579150199890137e-01,2.516035139560699463e-01,8.002179861068725586e-01,4.054744541645050049e-01,5.498138070106506348e-01,5.681102871894836426e-01,3.248234689235687256e-01,4.108636975288391113e-01,4.754186570644378662e-01,6.542630791664123535e-01,6.308717131614685059e-01,6.533838510513305664e-01,2.867382764816284180e-01,5.494804382324218750e-01,5.136643052101135254e-01,7.402387261390686035e-01,6.168006062507629395e-01,4.127071499824523926e-01,1.947306543588638306e-01,6.558467745780944824e-01,2.269528359174728394e-01,7.518632411956787109e-01,3.440377712249755859e-01
6.059820652008056641e-01,4.569022357463836670e-01,3.805885910987854004e-01,5.746607184410095215e-01,2.994562685489654541e-01,5.190612673759460449e-01,2.349240779876708984e-01,5.840364098548889160e-01,6.298819780349731445e-01,5.796113014221191406e-01,6.289933919906616211e-01,5.004442334175109863e-01,2.030983567237854004e-01,5.393579006195068359e-01,4.182760417461395264e-01,6.303378939628601074e-01,3.526371121406555176e-01,5.329706668853759766e-01,3.947842717170715332e-01,2.855212986469268799e-01,3.881463110446929932e-01,7.184622287750244141e-01,3.372977674007415771e-01,4.795468151569366455e-01,6.443498134613037109e-01,4.321120381355285645e-01,5.676451325416564941e-01,2.538032531738281250e-01
4.543788135051727295e-01,3.271288871765136719e-01,3.987596035003662109e-01,8.234854340553283691e-01,2.844840884208679199e-01,5.619277358055114746e-01,2.706606686115264893e-01,6.700720191001892090e-01,4.029956459999084473e-01,3.004597723484039307e-01,1.519553810358047485e-01,8.932334184646606445e-01,3.777732849121093750e-01,4.903458654880523682e-01,8.013380765914916992e-01,4.586879611015319824e-01,8.051427602767944336e-01,1.646550148725509644e-01,5.154904723167419434e-01,6.657378673553466797e-01,6.944192051887512207e-01,2.790081202983856201e-01,4.447704851627349854e-01,6.742163300514221191e-01,7.337691187858581543e-01,1.408972293138504028e-01,8.448494076728820801e-01,2.732532322406768799e-01
6.415411233901977539e-01,3.976441025733947754e-01,3.624530136585235596e-01,3.679558336734771729e-01,1.922400891780853271e-01,6.772070527076721191e-01,2.555063366889953613e-01,4.748561680316925049e-01,5.854420065879821777e-01,6.780219674110412598e-01,5.141975283622741699e-01,5.727320909500122070e-01,2.159473598003387451e-01,3.834173679351806641e-01,4.852783381938934326e-01,5.992096066474914551e-01,5.632444024085998535e-01,3.979985415935516357e-01,4.138602018356323242e-01,4.129079282283782959e-01,6.424947977066040039e-01,4.975832700729370117e-01,1.546666622161865234e-01,2.499456703662872314e-01,7.520860433578491211e-01,4.012906253337860107e-01,4.531518220901489258e-01,2.174038738012313843e-01
6.926862001419067383e-01,3.814297914505004883e-01,2.815368771553039551e-01,4.998838901519775391e-01,8.358816802501678467e-02,3.038686215877532959e-01,5.545467734336853027e-01,6.356480717658996582e-01,8.327503800392150879e-01,7.920317053794860840e-01,7.641296982765197754e-01,3.326812386512756348e-01,4.254015386104583740e-01,1.279447823762893677e-01,3.804506957530975342e-01,6.727712154388427734e-01,5.986270308494567871e-01,3.555396199226379395e-01,7.713066935539245605e-01,3.133440017700195312e-01,6.185820698738098145e-01,4.356040656566619873e-01,6.110334992408752441e-01,4.582630097866058350e-01,1.988655328750610352e-01,2.652189731597900391e-01,6.026316285133361816e-01,5.608237385749816895e-01
6.081000566482543945e-01,1.931671798229217529e-01,7.772566676139831543e-01,1.650460660457611084e-01,4.038963913917541504e-01,6.235715150833129883e-01,6.984599828720092773e-01,4.409896731376647949e-01,6.610239148139953613e-01,7.404485344886779785e-01,3.626294732093811035e-01,5.929131507873535156e-01,2.946848571300506592e-01,3.842380642890930176e-01,1.675347834825515747e-01,8.069211840629577637e-01,6.145179271697998047e-01,7.101834416389465332e-01,3.923511803150177002e-01,5.761579871177673340e-01,7.357197999954223633e-01,1.992768794298171997e-01,3.046832382678985596e-01,2.228975594043731689e-01,7.868259549140930176e-01,5.415124297142028809e-01,5.131574869155883789e-01,1.660300344228744507e-01
6.391933560371398926e-01,2.681240141391754150e-01,4.146985709667205811e-01,5.457953810691833496e-01,3.853752017021179199e-01,5.608137845993041992e-01,3.979195952415466309e-01,6.691058874130249023e-01,7.660152912139892578e-01,4.197131991386413574e-01,8.004429340362548828e-01,4.735377430915832520e-01,1.835238784551620483e-01,3.950487971305847168e-01,4.554750621318817139e-01,6.123225688934326172e-01,3.959397375583648682e-01,4.334121942520141602e-01,4.763519167900085449e-01,2.295350879430770874e-01,4.124876260757446289e-01,8.033561110496520996e-01,7.225387096405029297e-01,6.619096994400024414e-01,6.406919956207275391e-01,3.415110707283020020e-01,3.337402045726776123e-01,2.282823175191879272e-01
3.861210048198699951e-01,4.048740565776824951e-01,6.219846606254577637e-01,3.496001660823822021e-01,1.568948775529861450e-01,8.171209096908569336e-01,4.658429026603698730e-01,6.402074694633483887e-01,5.477816462516784668e-01,6.320608854293823242e-01,4.299993515014648438e-01,4.549650251865386963e-01,1.192811727523803711e-01,3.074152171611785889e-01,4.286037981510162354e-01,3.862022161483764648e-01,6.358004808425903320e-01,4.013370573520660400e-01,7.574400305747985840e-01,6.598699092864990234e-01,5.519531965255737305e-01,6.571448445320129395e-01,5.683232545852661133e-01,1.655968576669692993e-01,2.718166112899780273e-01,2.416063249111175537e-01,5.147684216499328613e-01,5.746384859085083008e-01
5.846281647682189941e-01,8.667246699333190918e-01,8.112883567810058594e-01,7.634841799736022949e-01,2.154080420732498169e-01,7.561483383178710938e-01,3.666098713874816895e-01,2.276342362165451050e-01,1.713850200176239014e-01,2.224835157394409180e-01,9.216783642768859863e-01,7.929819226264953613e-01,7.629317045211791992e-01,9.302591085433959961e-01,5.579340457916259766e-02,8.212926387786865234e-01,8.469154238700866699e-01,1.735861599445343018e-01,1.714304536581039429e-01,5.246253609657287598e-01,2.468267381191253662e-01,8.674731850624084473e-01,8.210812211036682129e-01,4.510386288166046143e-01,3.056271970272064209e-01,5.420452356338500977e-02,4.989785552024841309e-01,5.047757625579833984e-01
3.880071938037872314e-01,5.766666531562805176e-01,7.739333510398864746e-01,2.519304156303405762e-01,5.635511875152587891e-01,6.504050493240356445e-01,8.267945647239685059e-01,6.604242920875549316e-01,7.304465770721435547e-01,4.869732856750488281e-01,4.318891465663909912e-01,7.329884767532348633e-01,1.222729980945587158e-01,2.508864402770996094e-01,4.383065700531005859e-01,7.170200347900390625e-01,6.581022739410400391e-01,1.185235679149627686e-01,4.864158332347869873e-01,2.281962633132934570e-01,6.264184713363647461e-01,5.475043654441833496e-01,5.570400953292846680e-01,4.217026829719543457e-01,7.357355356216430664e-01,5.530425906181335449e-01,5.125228166580200195e-01,4.802867174148559570e-01
8.987106084823608398e-01,9.893191605806350708e-02,5.648560523986816406e-01,8.724929690361022949e-01,7.377132773399353027e-01,8.394712805747985840e-01,3.283154070377349854e-01,5.126504898071289062e-01,8.397721648216247559e-01,6.898752450942993164e-01,7.850051522254943848e-01,3.719015717506408691e-01,1.025926247239112854e-01,8.215307593345642090e-01,3.982283771038055420e-01,8.619568943977355957e-01,7.361343502998352051e-01,1.974520385265350342e-01,4.820718765258789062e-01,8.484626561403274536e-02,3.994168639183044434e-01,7.002360224723815918e-01,8.832379579544067383e-01,8.666564226150512695e-01,2.775967717170715332e-01,8.880403637886047363e-01,1.048072353005409241e-01,7.841838002204895020e-01
5.430266857147216797e-01,7.198306322097778320e-01,7.156450748443603516e-01,6.647468209266662598e-01,6.541264653205871582e-01,7.070804238319396973e-01,8.012952804565429688e-01,7.129044532775878906e-01,7.990515232086181641e-01,4.793080091476440430e-01,1.305380016565322876e-01,4.663985967636108398e-01,5.979818701744079590e-01,8.448054641485214233e-02,7.030387520790100098e-01,7.151330113410949707e-01,6.556339859962463379e-01,7.007577270269393921e-02,2.019516974687576294e-01,5.848190784454345703e-01,1.346782296895980835e-01,1.791742742061614990e-01,7.553487420082092285e-01,5.401636958122253418e-01,2.679444551467895508e-01,7.834282517433166504e-01,6.498626470565795898e-01,7.592332363128662109e-01
6.405791640281677246e-01,7.079964876174926758e-01,5.413599014282226562e-01,5.108057260513305664e-01,2.590978145599365234e-01,5.532945990562438965e-01,3.227556347846984863e-01,5.771475434303283691e-01,5.056388378143310547e-01,7.797456383705139160e-01,3.869490325450897217e-01,5.721685290336608887e-01,2.590276002883911133e-01,5.539361834526062012e-01,4.053141772747039795e-01,8.331843018531799316e-01,6.575921773910522461e-01,2.438014149665832520e-01,3.638825416564941406e-01,2.147259563207626343e-01,4.605852961540222168e-01,4.886629879474639893e-01,3.359330296516418457e-01,6.225417256355285645e-01,7.204898595809936523e-01,7.343946099281311035e-01,3.706389963626861572e-01,5.405618548393249512e-01
