4.995214194059371948e-02,2.120984196662902832e-01,7.805994749069213867e-01,9.828374385833740234e-01,2.911374568939208984e-01,6.219673156738281250e-02,5.446555614471435547e-01,7.386432588100433350e-02,9.800124168395996094e-01,9.647325873374938965e-01,9.399003386497497559e-01,6.336413621902465820e-01,2.736839056015014648e-01,3.372995555400848389e-01,2.028648108243942261e-01,7.531294822692871094e-01,9.588236808776855469e-01,4.329239130020141602e-01,2.734625339508056641e-01,8.617950230836868286e-02,2.241425774991512299e-02,7.602176815271377563e-02,8.719282746315002441e-01,5.559286102652549744e-02,5.426397323608398438e-01,4.143272042274475098e-01,1.024859771132469177e-01,3.075755238533020020e-01
1.405934840440750122e-01,2.446616739034652710e-01,9.558465480804443359e-01,9.147530198097229004e-01,4.042374789714813232e-01,1.329503059387207031e-01,2.268064618110656738e-01,4.420897364616394043e-01,9.820757508277893066e-01,9.458906054496765137e-01,9.086738228797912598e-01,9.268382787704467773e-01,5.279684066772460938e-01,4.153093695640563965e-01,1.033139377832412720e-01,8.674151301383972168e-01,9.162676334381103516e-01,1.334569305181503296e-01,3.346206545829772949e-01,5.188890546560287476e-02,3.001155145466327667e-02,2.620958685874938965e-01,8.342315554618835449e-01,7.343196868896484375e-02,5.957329273223876953e-01,5.610769391059875488e-01,8.857019245624542236e-02,1.640227586030960083e-01
1.222569867968559265e-01,4.065865278244018555e-01,9.301748275756835938e-01,9.448641538619995117e-01,2.748567163944244385e-01,8.306595683097839355e-02,2.226254642009735107e-01,3.780947327613830566e-01,9.830567240715026855e-01,9.408126473426818848e-01,8.923203349113464355e-01,9.280652403831481934e-01,4.825839400291442871e-01,4.181301295757293701e-01,8.350370079278945923e-02,7.949385643005371094e-01,9.214281439781188965e-01,2.242929488420486450e-01,2.800889909267425537e-01,6.963699311017990112e-02,2.696934901177883148e-02,1.866830587387084961e-01,8.722273707389831543e-01,6.190443038940429688e-02,5.702877044677734375e-01,5.157263875007629395e-01,1.402327120304107666e-01,1.677743643522262573e-01
1.345831453800201416e-01,3.885598480701446533e-01,9.647747874259948730e-01,9.373650550842285156e-01,5.842775702476501465e-01,1.467000246047973633e-01,2.164968252182006836e-01,3.355220556259155273e-01,9.669517874717712402e-01,9.481760859489440918e-01,9.285443425178527832e-01,8.859303593635559082e-01,5.485426783561706543e-01,3.020471930503845215e-01,1.392356455326080322e-01,8.722673058509826660e-01,8.348423242568969727e-01,1.134418621659278870e-01,4.457398355007171631e-01,4.584136605262756348e-02,4.673417657613754272e-02,1.684950143098831177e-01,8.730249404907226562e-01,1.311625242233276367e-01,5.516685247421264648e-01,5.155330300331115723e-01,1.330320388078689575e-01,3.217268586158752441e-01
1.883795857429504395e-02,2.909252047538757324e-02,9.848016500473022461e-01,1.379453688859939575e-01,9.997826218605041504e-01,6.966025102883577347e-03,9.995961785316467285e-01,3.226509988307952881e-01,9.221352934837341309e-01,8.909764289855957031e-01,9.820775389671325684e-01,3.038026625290513039e-04,9.926908612251281738e-01,9.660088457167148590e-03,2.611497044563293457e-01,9.973807334899902344e-01,9.971028566360473633e-01,4.898640215396881104e-01,4.938760027289390564e-02,5.461611598730087280e-02,5.076542869210243225e-02,2.545007169246673584e-01,8.882199525833129883e-01,8.771100081503391266e-03,5.598627328872680664e-01,9.395208326168358326e-04,9.952719807624816895e-01,2.790614729747176170e-03
8.180875331163406372e-02,6.079786270856857300e-02,9.669963717460632324e-01,7.361205816268920898e-01,3.561319410800933838e-01,8.216516971588134766e-01,7.042282819747924805e-01,3.492081761360168457e-01,9.154015183448791504e-01,2.503411471843719482e-01,6.975441426038742065e-02,9.383403062820434570e-01,2.581858336925506592e-01,4.123592674732208252e-01,5.781797766685485840e-01,1.412501782178878784e-01,9.943310618400573730e-01,7.519289851188659668e-02,7.286573052406311035e-01,6.585698723793029785e-01,1.494622882455587387e-02,1.590665429830551147e-01,6.863000988960266113e-01,8.367291688919067383e-01,8.688988685607910156e-01,4.452798366546630859e-01,7.772632241249084473e-01,9.867484569549560547e-01
1.749174594879150391e-01,1.785743981599807739e-01,7.170932292938232422e-01,2.714862227439880371e-01,5.930514633655548096e-02,8.161591738462448120e-02,8.235710263252258301e-01,5.553749203681945801e-01,4.233647882938385010e-02,8.772016763687133789e-01,4.456624761223793030e-02,6.427500247955322266e-01,2.349873259663581848e-02,4.550726413726806641e-01,2.254157215356826782e-01,6.435886621475219727e-01,9.390329122543334961e-01,9.068828821182250977e-02,9.378750324249267578e-01,5.032656341791152954e-02,9.633761048316955566e-01,4.126534759998321533e-01,1.104369312524795532e-01,1.415540874004364014e-01,8.196789026260375977e-01,9.682472944259643555e-01,9.729353189468383789e-01,5.969852209091186523e-01
1.301114261150360107e-02,4.986178278923034668e-01,4.539231061935424805e-01,7.557089328765869141e-01,3.925984203815460205e-01,4.193816781044006348e-01,8.802344799041748047e-01,7.384035587310791016e-01,2.471869736909866333e-01,3.502875566482543945e-02,2.873846888542175293e-01,4.989416599273681641e-01,6.487669050693511963e-02,4.985358715057373047e-01,4.895034730434417725e-01,4.849881827831268311e-01,6.065964698791503906e-01,5.218607783317565918e-01,9.220092892646789551e-01,4.990073442459106445e-01,7.826724648475646973e-01,7.015517354011535645e-01,4.817215204238891602e-01,6.862341761589050293e-01,8.656133413314819336e-01,9.516431689262390137e-01,7.043195366859436035e-01,5.031737089157104492e-01
4.015370905399322510e-01,7.697689533233642578e-01,1.739207506179809570e-01,1.139392554759979248e-01,7.473372220993041992e-01,8.186156153678894043e-01,9.278951287269592285e-01,6.223740577697753906e-01,6.804501414299011230e-01,5.106280371546745300e-02,3.007276654243469238e-01,5.830336809158325195e-01,4.237371683120727539e-01,6.446582674980163574e-01,7.381387948989868164e-01,1.772157698869705200e-01,3.926781415939331055e-01,5.641024112701416016e-01,7.872543334960937500e-01,2.323004752397537231e-01,2.933699786663055420e-01,5.339385271072387695e-01,5.243504643440246582e-01,6.876584291458129883e-01,6.209051012992858887e-01,8.834982514381408691e-01,2.593093216419219971e-01,7.093316316604614258e-01
9.325654059648513794e-02,9.462459683418273926e-01,1.923870593309402466e-01,2.066196203231811523e-01,5.954778194427490234e-01,7.057272791862487793e-01,6.155037879943847656e-01,6.150194406509399414e-01,7.499830424785614014e-02,7.140657901763916016e-01,4.189918041229248047e-01,3.196142315864562988e-01,2.185139954090118408e-01,8.045315742492675781e-01,6.384532451629638672e-01,3.134756088256835938e-01,5.085151195526123047e-01,3.943217396736145020e-01,3.324783444404602051e-01,1.243463531136512756e-01,1.321017146110534668e-01,9.461286664009094238e-01,1.221107169985771179e-01,1.673211902379989624e-01,8.819029927253723145e-01,6.397058963775634766e-01,8.003794550895690918e-01,9.114583134651184082e-01
1.438558995723724365e-01,8.143540024757385254e-01,7.198741436004638672e-01,1.003894358873367310e-01,8.972408622503280640e-02,5.961199998855590820e-01,5.002921223640441895e-01,5.716130137443542480e-01,4.619576632976531982e-01,4.673267006874084473e-01,8.013088107109069824e-01,5.688183009624481201e-02,2.172847837209701538e-01,7.008249759674072266e-01,3.229721188545227051e-01,4.252184033393859863e-01,3.199637532234191895e-01,8.193370103836059570e-01,1.595532298088073730e-01,7.270802259445190430e-01,7.709770798683166504e-01,7.270227670669555664e-01,5.501299500465393066e-01,5.899115800857543945e-01,7.669952511787414551e-01,8.598302006721496582e-01,2.663125693798065186e-01,2.889724075794219971e-01
5.268139243125915527e-01,9.146995544433593750e-01,2.352420985698699951e-01,1.206662580370903015e-01,3.658049702644348145e-01,5.298388004302978516e-01,9.367597699165344238e-01,7.731310129165649414e-01,7.928180694580078125e-02,2.569229304790496826e-01,3.995222747325897217e-01,7.921784520149230957e-01,4.785437583923339844e-01,9.304458498954772949e-01,6.730114817619323730e-01,5.026734471321105957e-01,8.052372336387634277e-01,7.086663842201232910e-01,6.943743228912353516e-01,6.734938025474548340e-01,6.322253942489624023e-01,1.203482672572135925e-01,1.736550331115722656e-01,5.804758071899414062e-01,1.247628033161163330e-01,4.932267665863037109e-01,1.566530317068099976e-01,2.350703775882720947e-01
7.180528640747070312e-01,9.457238912582397461e-01,1.362158507108688354e-01,1.120325773954391479e-01,1.669080704450607300e-01,9.031440615653991699e-01,2.519513964653015137e-01,3.944370448589324951e-01,3.195111453533172607e-01,4.756255149841308594e-01,6.009990572929382324e-01,2.610814571380615234e-02,3.614620268344879150e-01,7.308995127677917480e-01,9.787259101867675781e-01,5.294067263603210449e-01,5.511413812637329102e-01,3.345675170421600342e-01,2.304079085588455200e-01,5.991629362106323242e-01,1.709136366844177246e-01,6.473483443260192871e-01,2.540007233619689941e-01,1.374342739582061768e-01,1.809606701135635376e-01,7.735340595245361328e-01,5.242800712585449219e-01,7.595565319061279297e-01
5.164939165115356445e-01,5.812202095985412598e-01,2.484965175390243530e-01,1.858331412076950073e-01,2.417550534009933472e-01,7.348267436027526855e-01,3.846970200538635254e-01,1.326465457677841187e-01,2.664836943149566650e-01,4.286979138851165771e-01,1.155179217457771301e-01,1.336815953254699707e-01,7.431194782257080078e-01,7.367509603500366211e-01,2.254016548395156860e-01,5.548214912414550781e-01,3.505739271640777588e-01,6.460618972778320312e-01,3.228687644004821777e-01,5.953645110130310059e-01,9.682348370552062988e-01,3.452251553535461426e-01,6.625406742095947266e-01,1.392588019371032715e-01,5.835260152816772461e-01,8.739784359931945801e-01,2.424425184726715088e-01,1.453819572925567627e-01
1.838893592357635498e-01,9.287353754043579102e-01,6.794331669807434082e-01,4.892159104347229004e-01,6.705833077430725098e-01,5.178521871566772461e-01,4.168628752231597900e-01,6.361485719680786133e-01,1.664415597915649414e-01,1.874853074550628662e-01,5.847699642181396484e-01,3.757258057594299316e-01,4.827677905559539795e-01,5.384740829467773438e-01,7.617650032043457031e-01,1.211045011878013611e-01,7.069360613822937012e-01,6.130137443542480469e-01,9.065003693103790283e-02,8.803164958953857422e-01,4.544174671173095703e-01,9.234070777893066406e-01,7.676333189010620117e-01,2.856422960758209229e-01,5.682344436645507812e-01,3.846857547760009766e-01,7.579217106103897095e-02,3.990691900253295898e-01
5.871776342391967773e-01,9.392829537391662598e-01,3.388394117355346680e-01,2.821210324764251709e-01,2.893297076225280762e-01,9.285921454429626465e-01,8.045783638954162598e-01,6.206836700439453125e-01,2.790827751159667969e-01,1.368620693683624268e-01,8.941463828086853027e-01,1.201258078217506409e-01,3.934268355369567871e-01,7.414478063583374023e-01,7.939308285713195801e-01,1.055667325854301453e-01,7.597259879112243652e-01,2.866593003273010254e-01,7.006956338882446289e-01,4.828963875770568848e-01,5.802869200706481934e-01,4.460599124431610107e-01,4.453921914100646973e-01,1.299244016408920288e-01,2.957600951194763184e-01,5.925728082656860352e-01,1.681045740842819214e-01,3.258877992630004883e-01
7.866167426109313965e-01,4.755630195140838623e-01,3.761726915836334229e-01,5.155947804450988770e-01,3.039449453353881836e-01,7.869786024093627930e-01,3.478536605834960938e-01,4.671152234077453613e-01,1.935390979051589966e-01,5.898870229721069336e-01,3.760051429271697998e-01,8.447569608688354492e-02,6.849133372306823730e-01,9.680273532867431641e-01,5.356326103210449219e-01,5.305047631263732910e-01,1.784504801034927368e-01,8.042835593223571777e-01,9.262127429246902466e-02,2.008607983589172363e-01,3.704742193222045898e-01,4.392378032207489014e-01,4.521582424640655518e-01,5.208088830113410950e-02,7.197252511978149414e-01,7.165026068687438965e-01,4.688907861709594727e-01,7.974272370338439941e-01
3.029260039329528809e-01,5.046696066856384277e-01,3.325981795787811279e-01,4.065595269203186035e-01,1.655468046665191650e-01,9.626040458679199219e-01,3.872507512569427490e-01,4.836254417896270752e-01,3.966220319271087646e-01,2.886566817760467529e-01,3.605027794837951660e-01,3.160051107406616211e-01,9.213066697120666504e-01,9.676682353019714355e-01,3.412547111511230469e-01,8.630389571189880371e-01,3.010121583938598633e-01,8.791962862014770508e-01,8.162721246480941772e-02,4.192249178886413574e-01,3.661991357803344727e-01,1.427706927061080933e-01,5.375692248344421387e-01,3.120131194591522217e-01,4.148314297199249268e-01,6.824823617935180664e-01,2.070548981428146362e-01,4.221546649932861328e-01
7.193962335586547852e-01,4.693520367145538330e-01,9.033451080322265625e-01,3.012359142303466797e-01,4.136664569377899170e-01,1.154581084847450256e-01,7.047546505928039551e-01,9.441809654235839844e-01,2.121484093368053436e-02,5.316023826599121094e-01,1.520941555500030518e-01,9.820515513420104980e-01,4.224675893783569336e-01,8.985848426818847656e-01,8.823165893554687500e-01,3.909600675106048584e-01,8.578162193298339844e-01,9.391485452651977539e-01,5.605712532997131348e-01,8.803530931472778320e-01,9.212591052055358887e-01,8.319881558418273926e-02,1.148092597723007202e-01,1.664964258670806885e-01,8.970103412866592407e-02,9.063520282506942749e-02,1.908568851649761200e-02,9.080584049224853516e-01
5.860407948493957520e-01,2.137605994939804077e-01,9.234805107116699219e-01,4.111667871475219727e-01,4.188319668173789978e-02,1.948349624872207642e-01,4.521820843219757080e-01,3.112916350364685059e-01,1.054524034261703491e-01,6.958901286125183105e-01,6.587051153182983398e-01,1.008326113224029541e-01,2.430874705314636230e-01,9.429594278335571289e-01,5.948049426078796387e-01,6.923605203628540039e-01,8.147879689931869507e-02,7.029429078102111816e-01,1.561636775732040405e-01,6.540383696556091309e-01,5.368262529373168945e-01,6.766797304153442383e-01,3.441187143325805664e-01,3.456355333328247070e-01,6.746770739555358887e-01,9.548445343971252441e-01,6.628574132919311523e-01,8.462707996368408203e-01
4.228772968053817749e-02,8.624145984649658203e-01,1.928596645593643188e-01,2.795312106609344482e-01,9.523863345384597778e-02,8.032770156860351562e-01,9.341554045677185059e-01,3.309722542762756348e-01,1.534385383129119873e-01,7.640386372804641724e-02,2.025234103202819824e-01,6.146959662437438965e-01,7.503721117973327637e-01,8.993180394172668457e-01,4.133816361427307129e-01,8.803835511207580566e-01,4.622458219528198242e-01,4.115009009838104248e-01,8.173251748085021973e-01,5.199825763702392578e-01,6.936827898025512695e-01,6.947544813156127930e-01,5.763707160949707031e-01,3.123922646045684814e-01,4.002403318881988525e-01,8.471997976303100586e-01,4.079006314277648926e-01,1.209396421909332275e-01
3.665268421173095703e-01,7.841795682907104492e-01,4.828560054302215576e-01,6.313106417655944824e-02,1.512168534100055695e-02,9.478762745857238770e-01,8.401809930801391602e-01,6.143034100532531738e-01,1.380931884050369263e-01,9.034018963575363159e-02,8.677383661270141602e-01,9.720377624034881592e-02,8.718876838684082031e-01,6.928741335868835449e-01,9.391140937805175781e-01,5.991293787956237793e-01,5.903831124305725098e-01,2.587017118930816650e-01,2.093479931354522705e-01,1.487794518470764160e-01,6.729168891906738281e-01,5.361076593399047852e-01,6.698385477066040039e-01,1.965567767620086670e-01,1.191162094473838806e-01,9.160597324371337891e-01,2.688542306423187256e-01,8.528050780296325684e-01
7.973071336746215820e-01,5.039147138595581055e-01,3.598851859569549561e-01,1.019752249121665955e-01,1.020036786794662476e-01,7.472297549247741699e-01,3.468470871448516846e-01,2.816526889801025391e-01,2.001057863235473633e-01,1.754038184881210327e-01,3.947511911392211914e-01,9.554163366556167603e-02,6.592749357223510742e-01,2.346060723066329956e-01,8.160386085510253906e-01,4.870713651180267334e-01,5.098848938941955566e-01,3.182917535305023193e-01,1.606436371803283691e-01,7.820867300033569336e-01,9.015816450119018555e-01,5.718361735343933105e-01,6.600520610809326172e-01,1.243082806468009949e-01,7.459937930107116699e-01,9.538298845291137695e-01,2.464665621519088745e-01,2.284189313650131226e-01
2.356102876365184784e-02,6.112635731697082520e-01,5.274686217308044434e-01,1.952718645334243774e-01,6.802770495414733887e-01,4.500416815280914307e-01,5.360481739044189453e-01,9.600616693496704102e-01,1.460395008325576782e-01,5.096856355667114258e-01,3.859757781028747559e-01,9.164614081382751465e-01,7.814855575561523438e-01,3.314914703369140625e-01,8.511275649070739746e-01,1.909744441509246826e-01,4.782207608222961426e-01,7.991028428077697754e-01,3.457609117031097412e-01,7.212104797363281250e-01,2.078486979007720947e-01,9.837952852249145508e-01,6.327379941940307617e-01,2.397101521492004395e-01,8.486624360084533691e-01,2.675860524177551270e-01,1.368994172662496567e-02,9.134389162063598633e-01
4.834137558937072754e-01,8.826608657836914062e-01,7.596001625061035156e-01,8.950817584991455078e-02,1.209295988082885742e-01,2.773713171482086182e-01,8.355176448822021484e-01,4.017564058303833008e-01,6.359830498695373535e-01,3.304132819175720215e-02,8.604071140289306641e-01,6.653587818145751953e-01,1.355223208665847778e-01,7.360797375440597534e-02,9.107305407524108887e-01,3.649506568908691406e-01,9.457325339317321777e-01,1.876224279403686523e-01,3.083320856094360352e-01,4.710640311241149902e-01,9.084465503692626953e-01,4.987550973892211914e-01,2.783874273300170898e-01,5.524750351905822754e-01,4.279447495937347412e-01,8.837894201278686523e-01,2.333959788084030151e-01,5.407251715660095215e-01
7.535098195075988770e-01,8.761752843856811523e-01,7.182099670171737671e-02,1.627664268016815186e-01,3.181806206703186035e-01,2.160117924213409424e-01,4.543084502220153809e-01,2.471052259206771851e-01,1.836961060762405396e-01,4.981588125228881836e-01,5.175993442535400391e-01,1.460487395524978638e-01,2.443723231554031372e-01,3.643631041049957275e-01,8.770963549613952637e-01,7.200316190719604492e-01,1.868514269590377808e-01,1.942676603794097900e-01,4.401722550392150879e-01,5.005581378936767578e-01,1.627598404884338379e-01,7.847768664360046387e-01,3.531343936920166016e-01,8.030117303133010864e-02,8.827897906303405762e-01,9.471032619476318359e-01,8.725274205207824707e-01,6.435090303421020508e-01
5.575436353683471680e-01,7.316823005676269531e-01,1.366413235664367676e-01,6.028286218643188477e-01,1.451911330223083496e-01,8.764078021049499512e-01,6.690381169319152832e-01,1.655499637126922607e-01,8.537998050451278687e-02,6.059729680418968201e-02,2.166464626789093018e-01,1.454008221626281738e-01,9.538961052894592285e-01,8.646011948585510254e-01,2.123265117406845093e-01,9.616792201995849609e-01,2.115740776062011719e-01,7.988862395286560059e-01,3.167550265789031982e-01,7.745582461357116699e-01,3.117149770259857178e-01,2.199807316064834595e-01,3.517843186855316162e-01,6.401141881942749023e-01,3.909501135349273682e-01,8.901994824409484863e-01,4.802770614624023438e-01,1.450824290513992310e-01
7.882183194160461426e-01,8.962251543998718262e-01,7.432857155799865723e-01,1.532119512557983398e-01,4.471024572849273682e-01,1.214960217475891113e-02,9.428766965866088867e-01,9.627172946929931641e-01,3.772404044866561890e-02,3.777875378727912903e-02,6.809793710708618164e-01,8.108013868331909180e-01,1.847521029412746429e-02,7.261844277381896973e-01,8.666127324104309082e-01,6.830233931541442871e-01,9.549190998077392578e-01,8.310618996620178223e-01,9.134007692337036133e-01,9.012822508811950684e-01,9.516251087188720703e-01,1.114748232066631317e-02,2.867835387587547302e-02,9.109235405921936035e-01,1.431534886360168457e-01,5.880655646324157715e-01,7.806295901536941528e-02,9.018820524215698242e-01
3.724203631281852722e-02,5.314375758171081543e-01,7.915412783622741699e-01,7.313651591539382935e-02,1.213440522551536560e-01,2.407468408346176147e-01,4.366874396800994873e-01,7.477359175682067871e-01,3.563835024833679199e-01,5.073729753494262695e-01,7.627539634704589844e-01,7.912997156381607056e-02,1.533905118703842163e-01,8.205127120018005371e-01,1.739424765110015869e-01,4.082542657852172852e-01,2.240846902132034302e-01,8.630053997039794922e-01,2.197132408618927002e-01,9.280977249145507812e-01,9.162883162498474121e-01,6.066462397575378418e-01,5.086938738822937012e-01,8.722743988037109375e-01,9.289128780364990234e-01,9.009242057800292969e-01,6.550198793411254883e-01,1.640564650297164917e-01
2.134469896554946899e-01,9.202051162719726562e-01,2.061380296945571899e-01,1.381647139787673950e-01,2.044778019189834595e-01,7.076966762542724609e-01,6.492481231689453125e-01,3.311210274696350098e-01,1.527499407529830933e-01,3.616631925106048584e-01,3.869371712207794189e-01,6.081776022911071777e-01,6.812735199928283691e-01,4.654831588268280029e-01,7.376183867454528809e-01,4.644013643264770508e-01,9.226735234260559082e-01,5.041742324829101562e-01,1.571283340454101562e-01,4.784559607505798340e-01,7.789919972419738770e-01,6.193081736564636230e-01,5.065819025039672852e-01,2.927589714527130127e-01,5.365549921989440918e-01,3.397285640239715576e-01,1.566390097141265869e-01,4.544443488121032715e-01
7.902371287345886230e-01,4.859892725944519043e-01,1.417104601860046387e-01,9.245462417602539062e-01,3.684102594852447510e-01,4.369107186794281006e-01,4.201126396656036377e-01,5.974274277687072754e-01,1.266093105077743530e-01,8.123903721570968628e-02,5.402039885520935059e-01,9.583990275859832764e-02,5.788331627845764160e-01,8.269242048263549805e-01,6.168261766433715820e-01,6.496268510818481445e-01,2.747475206851959229e-01,8.071755170822143555e-01,4.723323285579681396e-01,2.697434127330780029e-01,4.036132991313934326e-01,4.057271480560302734e-01,3.931340575218200684e-01,1.281403601169586182e-01,7.972710132598876953e-01,8.877559900283813477e-01,6.207518577575683594e-01,7.502356767654418945e-01
1.446392983198165894e-01,6.870383620262145996e-01,2.644914388656616211e-01,4.746033847332000732e-01,3.800899982452392578e-01,9.364636540412902832e-01,4.954017102718353271e-01,9.241982102394104004e-01,6.550546288490295410e-01,5.619972571730613708e-02,3.495597243309020996e-01,1.297396272420883179e-01,4.505647718906402588e-01,9.311270117759704590e-01,6.003503203392028809e-01,7.402933239936828613e-01,2.665798962116241455e-01,8.769384026527404785e-01,4.403907060623168945e-01,5.619633197784423828e-01,2.760387361049652100e-01,2.651859223842620850e-01,6.272376179695129395e-01,4.231239259243011475e-01,5.412978529930114746e-01,8.491004109382629395e-01,3.291089832782745361e-01,4.352630078792572021e-01
8.559759259223937988e-01,7.638803720474243164e-01,8.767703771591186523e-01,2.825722992420196533e-01,5.404987335205078125e-01,7.197455316781997681e-02,8.962699174880981445e-01,7.792394161224365234e-01,3.156518563628196716e-02,3.096798956394195557e-01,2.961010336875915527e-01,9.744246602058410645e-01,1.478545814752578735e-01,7.228935360908508301e-01,9.180262088775634766e-01,5.200064778327941895e-01,7.678592205047607422e-01,8.787814974784851074e-01,5.943289399147033691e-01,8.698776960372924805e-01,9.697600603103637695e-01,3.146700933575630188e-02,3.936637192964553833e-02,2.644006311893463135e-01,4.535732790827751160e-02,5.065867304801940918e-01,7.241050153970718384e-02,6.141337156295776367e-01
2.536859512329101562e-01,4.479298293590545654e-01,6.926850080490112305e-01,8.694246411323547363e-01,9.014681726694107056e-02,2.856785655021667480e-01,7.292872667312622070e-01,2.743619382381439209e-01,1.687290817499160767e-01,5.264417827129364014e-02,8.797630667686462402e-01,3.042762577533721924e-01,4.673661887645721436e-01,5.062503218650817871e-01,4.562421739101409912e-01,6.134422421455383301e-01,3.555510640144348145e-01,5.271711349487304688e-01,4.532946348190307617e-01,4.654002785682678223e-01,8.603534698486328125e-01,4.157763123512268066e-01,5.835129022598266602e-01,3.892747163772583008e-01,7.040076851844787598e-01,9.648864269256591797e-01,8.043159246444702148e-01,3.479490876197814941e-01
4.441907703876495361e-01,4.755727350711822510e-01,1.339741945266723633e-01,3.141453564167022705e-01,2.132271826267242432e-01,1.471123248338699341e-01,6.138275861740112305e-01,1.221621707081794739e-01,1.902255713939666748e-01,2.717641890048980713e-01,1.202763840556144714e-01,3.191491067409515381e-01,2.657453119754791260e-01,2.348264455795288086e-01,4.440445303916931152e-01,8.209512233734130859e-01,3.228446245193481445e-01,4.907604753971099854e-01,8.599147200584411621e-01,2.802084982395172119e-01,8.881161212921142578e-01,6.847345232963562012e-01,3.282501995563507080e-01,7.075833529233932495e-02,7.712133526802062988e-01,9.640480279922485352e-01,8.125200867652893066e-01,3.822277784347534180e-01
3.848537802696228027e-01,6.864654421806335449e-01,1.303511410951614380e-01,6.468003392219543457e-01,4.408482909202575684e-01,6.228215098381042480e-01,4.240705370903015137e-01,2.532121837139129639e-01,1.180540993809700012e-01,1.136756911873817444e-01,1.463097780942916870e-01,4.988228380680084229e-01,9.596495628356933594e-01,5.093780159950256348e-01,4.528291225433349609e-01,7.774024605751037598e-01,4.062669277191162109e-01,7.006749510765075684e-01,1.691521853208541870e-01,4.647757411003112793e-01,8.621199131011962891e-01,5.527829527854919434e-01,6.534732580184936523e-01,9.029903262853622437e-02,5.511974096298217773e-01,8.225484490394592285e-01,1.146811172366142273e-01,4.199324250221252441e-01
7.513993978500366211e-01,8.573707938194274902e-01,3.981169760227203369e-01,2.680439054965972900e-01,4.925423860549926758e-01,8.677244186401367188e-01,8.096817135810852051e-01,2.981219589710235596e-01,2.045007944107055664e-01,1.121104434132575989e-01,6.271484494209289551e-01,3.594987094402313232e-01,6.869276762008666992e-01,5.506477952003479004e-01,7.919441461563110352e-01,1.628354638814926147e-01,6.899829506874084473e-01,2.794207632541656494e-01,3.574636876583099365e-01,3.832144439220428467e-01,8.142040371894836426e-01,3.068583011627197266e-01,5.402846336364746094e-01,1.268336176872253418e-01,2.852134406566619873e-01,7.210736870765686035e-01,2.142429649829864502e-01,4.925586283206939697e-01
4.365102052688598633e-01,5.622671842575073242e-01,2.560943365097045898e-01,2.680600285530090332e-01,1.709096878767013550e-01,3.338519334793090820e-01,2.581035792827606201e-01,1.332052648067474365e-01,1.967334300279617310e-01,4.153458476066589355e-01,4.908758699893951416e-01,2.964146733283996582e-01,2.820159494876861572e-01,1.655269563198089600e-01,7.628716826438903809e-01,5.685886740684509277e-01,5.890666842460632324e-01,3.300106525421142578e-01,2.313183099031448364e-01,5.549355149269104004e-01,8.073738813400268555e-01,8.303950428962707520e-01,2.554801702499389648e-01,2.604450285434722900e-01,8.775882124900817871e-01,9.422730803489685059e-01,8.009500503540039062e-01,4.089137911796569824e-01
1.414541900157928467e-01,9.216309785842895508e-01,7.318040728569030762e-01,1.992067545652389526e-01,1.566335111856460571e-01,9.320685267448425293e-01,6.709944009780883789e-01,1.142822429537773132e-01,2.180108278989791870e-01,3.461547195911407471e-01,5.653514266014099121e-01,4.915182888507843018e-01,6.425502300262451172e-01,8.352733254432678223e-01,4.118354320526123047e-01,4.942158460617065430e-01,8.980947136878967285e-01,1.271846294403076172e-01,1.452016383409500122e-01,5.340676903724670410e-01,8.480876684188842773e-01,4.394434690475463867e-01,4.239377379417419434e-01,4.449145793914794922e-01,2.281743884086608887e-01,6.389230489730834961e-01,3.668548464775085449e-01,3.148003518581390381e-01
7.942785024642944336e-01,7.871219515800476074e-01,4.532126486301422119e-01,2.212346494197845459e-01,1.149242073297500610e-01,4.138670265674591064e-01,6.503121852874755859e-01,2.941575087606906891e-02,2.150572389364242554e-01,1.505459249019622803e-01,3.778334259986877441e-01,4.231697320938110352e-01,7.483928203582763672e-01,6.090456247329711914e-02,8.961328268051147461e-01,2.433993071317672729e-01,9.077098965644836426e-01,7.953094691038131714e-02,2.364393919706344604e-01,6.229068040847778320e-01,7.965693473815917969e-01,6.245125532150268555e-01,6.954643726348876953e-01,3.835901319980621338e-01,2.501028180122375488e-01,9.683339595794677734e-01,5.465097427368164062e-01,2.647140026092529297e-01
8.210873603820800781e-01,5.869283080101013184e-01,1.682980954647064209e-01,6.355856657028198242e-01,9.564486145973205566e-02,4.881307482719421387e-01,4.123466908931732178e-01,7.725217938423156738e-02,8.157834410667419434e-02,5.146006941795349121e-01,2.231556773185729980e-01,2.018622010946273804e-01,8.829010128974914551e-01,2.623774409294128418e-01,6.124855875968933105e-01,6.962629556655883789e-01,8.950142860412597656e-01,3.220480978488922119e-01,2.288070470094680786e-01,2.249848842620849609e-01,5.232641100883483887e-01,5.574941635131835938e-01,4.046190977096557617e-01,1.043741554021835327e-01,5.459752678871154785e-01,8.125690817832946777e-01,5.696467757225036621e-01,7.397243380546569824e-01
