8.596928715705871582e-01,8.429579138755798340e-01,6.654285788536071777e-01,4.511238634586334229e-01,7.618798017501831055e-01,5.888524055480957031e-01,2.502622902393341064e-01,3.737396299839019775e-01,2.791209518909454346e-01,2.205984592437744141e-01,8.875712156295776367e-01,2.620024979114532471e-01,8.702467083930969238e-01,2.474279515445232391e-02,2.752835452556610107e-01,7.173142433166503906e-01,7.383029460906982422e-01,7.864753007888793945e-01,3.273933827877044678e-01,2.227701246738433838e-01,3.366239368915557861e-01,4.435238540172576904e-01,1.265298724174499512e-01,2.774271965026855469e-01,7.972943782806396484e-01,8.128150105476379395e-01,6.355121135711669922e-01,3.856264352798461914e-01
6.568248867988586426e-01,9.135123491287231445e-01,7.535568475723266602e-01,9.462393075227737427e-02,3.547115921974182129e-01,6.341311931610107422e-01,5.241372585296630859e-01,7.048059701919555664e-01,6.942738294601440430e-01,3.288246691226959229e-01,9.017882943153381348e-01,3.008133471012115479e-01,9.042133092880249023e-01,9.088545106351375580e-03,1.390275806188583374e-01,4.770583212375640869e-01,6.358891129493713379e-01,2.683566510677337646e-01,6.890097260475158691e-01,1.308732479810714722e-01,5.829653739929199219e-01,4.245009720325469971e-01,2.250766754150390625e-01,2.691069841384887695e-01,6.899607181549072266e-01,3.615469038486480713e-01,7.771455645561218262e-01,8.385134935379028320e-01
4.522787630558013916e-01,8.571375608444213867e-01,2.636225223541259766e-01,2.733576297760009766e-01,8.326537609100341797e-01,8.186188340187072754e-01,1.849562227725982666e-01,7.493172883987426758e-01,4.497810602188110352e-01,2.109963297843933105e-01,8.907719850540161133e-01,4.194436669349670410e-01,8.905588388442993164e-01,8.454100228846073151e-03,1.381888538599014282e-01,6.792538166046142578e-01,5.484290122985839844e-01,6.058737635612487793e-01,4.176723957061767578e-01,2.951758205890655518e-01,6.522786617279052734e-01,5.622634887695312500e-01,1.438199281692504883e-01,3.148640394210815430e-01,8.389648795127868652e-01,7.661309838294982910e-01,6.400538086891174316e-01,8.082143664360046387e-01
7.893248200416564941e-01,7.557815909385681152e-01,2.514690160751342773e-01,7.873601913452148438e-01,9.137671589851379395e-01,5.381752848625183105e-01,1.194241121411323547e-01,4.754259288311004639e-01,1.013826057314872742e-01,7.372016459703445435e-02,8.690847754478454590e-01,5.492904782295227051e-01,7.970449924468994141e-01,1.363409683108329773e-02,2.630390524864196777e-01,9.082524180412292480e-01,7.786800265312194824e-01,8.467636108398437500e-01,1.438665837049484253e-01,2.397804409265518188e-01,4.648486375808715820e-01,7.432903647422790527e-01,1.957105845212936401e-01,6.274617910385131836e-01,8.119641542434692383e-01,9.545293450355529785e-01,3.719874322414398193e-01,6.904005408287048340e-01
9.461328387260437012e-01,8.181456327438354492e-01,5.306374430656433105e-01,8.003321290016174316e-01,7.395064830780029297e-01,4.377417564392089844e-01,9.286402910947799683e-02,1.252234131097793579e-01,1.260367035865783691e-01,3.406184613704681396e-01,8.975719809532165527e-01,1.579350084066390991e-01,7.159481048583984375e-01,4.456428810954093933e-02,3.826447129249572754e-01,7.910889983177185059e-01,8.725223541259765625e-01,9.472241401672363281e-01,7.511668652296066284e-02,1.522836536169052124e-01,2.740993797779083252e-01,4.918604791164398193e-01,3.274381756782531738e-01,5.393605232238769531e-01,8.895918130874633789e-01,7.450755834579467773e-01,6.404390335083007812e-01,7.838036864995956421e-02
7.188420295715332031e-01,8.764178156852722168e-01,5.390679240226745605e-01,5.867403745651245117e-01,8.401731848716735840e-01,3.174712955951690674e-01,2.763451337814331055e-01,5.535903573036193848e-01,2.331878244876861572e-01,4.366489946842193604e-01,7.721131443977355957e-01,3.086957931518554688e-01,7.952153086662292480e-01,1.422493997961282730e-02,5.147545933723449707e-01,6.330258250236511230e-01,4.922927320003509521e-01,6.256389617919921875e-01,6.900144815444946289e-01,2.236395031213760376e-01,5.929428935050964355e-01,7.110211849212646484e-01,8.063512295484542847e-02,6.648646593093872070e-01,7.823188304901123047e-01,7.982032895088195801e-01,7.149015069007873535e-01,6.309815049171447754e-01
1.534396409988403320e-01,5.151663422584533691e-01,5.828673243522644043e-01,7.533503174781799316e-01,9.492135643959045410e-01,1.116412803530693054e-01,2.992285788059234619e-01,2.801322937011718750e-01,5.336708948016166687e-02,6.097750663757324219e-01,6.819875240325927734e-01,6.717811822891235352e-01,7.910248041152954102e-01,1.417113374918699265e-02,7.890855073928833008e-01,9.497331976890563965e-01,6.033424139022827148e-01,6.961668729782104492e-01,7.185478210449218750e-01,2.883919775485992432e-01,8.218117356300354004e-01,8.384648561477661133e-01,1.205256134271621704e-01,7.516001462936401367e-01,5.854212641716003418e-01,4.285256564617156982e-01,5.252836942672729492e-01,9.199677705764770508e-01
8.926209807395935059e-01,8.262788653373718262e-01,9.306944012641906738e-01,9.743919968605041504e-01,6.989981532096862793e-01,2.070454955101013184e-01,8.972193598747253418e-01,1.539700757712125778e-02,3.810173273086547852e-02,4.790201485157012939e-01,8.451667428016662598e-02,8.682611584663391113e-01,5.773441791534423828e-01,3.477258980274200439e-02,4.199549555778503418e-01,8.863607645034790039e-01,4.809136986732482910e-01,1.209859922528266907e-01,8.559619188308715820e-01,8.661694526672363281e-01,7.579249739646911621e-01,4.860610365867614746e-01,4.648550972342491150e-02,1.407220661640167236e-01,8.944312334060668945e-01,6.123747229576110840e-01,8.672521710395812988e-01,7.183353900909423828e-01
6.931779980659484863e-01,6.257179379463195801e-01,8.590121269226074219e-01,9.322476387023925781e-01,8.630055189132690430e-01,6.277056336402893066e-01,6.742506027221679688e-01,1.389487981796264648e-01,4.699741303920745850e-02,3.296224772930145264e-01,1.300540417432785034e-01,7.399058341979980469e-01,7.959033250808715820e-01,1.179305538535118103e-01,2.043229788541793823e-01,5.405436158180236816e-01,3.169967234134674072e-01,5.277436375617980957e-01,9.087071418762207031e-01,9.596802592277526855e-01,9.490700960159301758e-01,4.676635563373565674e-01,5.032598227262496948e-02,7.507097125053405762e-01,6.285652518272399902e-01,4.656451344490051270e-01,6.491578221321105957e-01,3.437816798686981201e-01
4.768552184104919434e-01,2.134184539318084717e-01,8.904634118080139160e-01,1.334867030382156372e-01,5.624351501464843750e-01,1.351229008287191391e-02,5.788592100143432617e-01,4.961995184421539307e-01,1.223034225404262543e-02,4.736686944961547852e-01,6.315116286277770996e-01,6.343758702278137207e-01,9.323890209197998047e-01,2.408644556999206543e-02,9.543060064315795898e-01,8.305628299713134766e-01,9.070042967796325684e-01,3.927299976348876953e-01,9.229844808578491211e-01,4.063744843006134033e-01,8.651053309440612793e-01,8.673475384712219238e-01,7.215728759765625000e-01,8.976810574531555176e-01,2.196627110242843628e-02,2.286973744630813599e-01,5.447559356689453125e-01,9.707710146903991699e-01
7.994686961174011230e-01,7.880687117576599121e-01,6.193056106567382812e-01,4.041006863117218018e-01,8.202592730522155762e-01,3.213397562503814697e-01,1.341400146484375000e-01,1.583255529403686523e-01,2.234925031661987305e-01,5.790317654609680176e-01,8.304837346076965332e-01,1.217910349369049072e-01,8.694996237754821777e-01,7.470995932817459106e-02,6.942722797393798828e-01,4.018579721450805664e-01,6.449459791183471680e-01,8.630897402763366699e-01,6.450027227401733398e-01,3.130099475383758545e-01,3.397008776664733887e-01,4.736405313014984131e-01,1.622618734836578369e-01,2.947386801242828369e-01,7.687354683876037598e-01,6.822337508201599121e-01,7.403550744056701660e-01,1.032990962266921997e-01
7.927957773208618164e-01,8.941443562507629395e-01,7.483174800872802734e-01,1.965964436531066895e-01,5.826121568679809570e-01,5.633674860000610352e-01,7.022894620895385742e-01,6.332817077636718750e-01,1.288926005363464355e-01,8.081587404012680054e-02,8.182478547096252441e-01,4.288432896137237549e-01,8.595486879348754883e-01,1.392940897494554520e-02,3.615610897541046143e-01,8.606137633323669434e-01,8.495576977729797363e-01,5.438895821571350098e-01,4.967336356639862061e-01,9.691142290830612183e-02,3.940603733062744141e-01,4.221995174884796143e-01,4.522027671337127686e-01,3.935633301734924316e-01,5.027049779891967773e-01,6.790619492530822754e-01,5.803276896476745605e-01,7.418953776359558105e-01
6.995537281036376953e-01,8.295132517814636230e-01,5.776606202125549316e-01,6.523277759552001953e-01,8.584445118904113770e-01,3.162929117679595947e-01,1.434060335159301758e-01,4.067268073558807373e-01,3.171806037425994873e-02,2.451553046703338623e-01,8.394982218742370605e-01,4.359517693519592285e-01,7.758582830429077148e-01,1.969022862613201141e-02,6.415602564811706543e-01,8.373147249221801758e-01,7.227069139480590820e-01,8.930521607398986816e-01,5.956767797470092773e-01,2.239720970392227173e-01,3.888901770114898682e-01,7.588390111923217773e-01,4.897205829620361328e-01,5.755252242088317871e-01,4.562804698944091797e-01,5.839022397994995117e-01,5.967043042182922363e-01,4.963603615760803223e-01
8.630363345146179199e-01,7.423712611198425293e-01,5.227594971656799316e-01,6.486714482307434082e-01,9.071902632713317871e-01,4.914816021919250488e-01,1.639592051506042480e-01,3.579701185226440430e-01,6.766971945762634277e-02,1.475601792335510254e-01,8.304328918457031250e-01,2.857751548290252686e-01,7.513017058372497559e-01,3.356790542602539062e-02,6.167857050895690918e-01,7.359282374382019043e-01,7.645439505577087402e-01,8.831578493118286133e-01,4.114679098129272461e-01,3.128410577774047852e-01,3.207075595855712891e-01,7.005860209465026855e-01,2.069191634654998779e-01,5.140887498855590820e-01,7.057713866233825684e-01,8.868159651756286621e-01,5.342915654182434082e-01,3.113347887992858887e-01
6.526729464530944824e-01,8.499611616134643555e-01,1.327175199985504150e-01,4.524877369403839111e-01,8.029848933219909668e-01,6.523059606552124023e-01,9.562207758426666260e-02,4.917832314968109131e-01,1.756204068660736084e-01,3.816153109073638916e-01,8.360350728034973145e-01,1.507404297590255737e-01,7.334312796592712402e-01,1.974205113947391510e-02,6.112114787101745605e-01,5.141869187355041504e-01,6.185638308525085449e-01,7.608964443206787109e-01,3.100553154945373535e-01,3.232349753379821777e-01,6.538443565368652344e-01,7.754237055778503418e-01,3.707260787487030029e-01,7.366076111793518066e-01,8.951688408851623535e-01,7.728348374366760254e-01,7.330555915832519531e-01,2.625745236873626709e-01
6.558328866958618164e-01,9.634836316108703613e-01,1.094200238585472107e-01,2.311500012874603271e-01,1.737622469663619995e-01,7.953458428382873535e-01,8.639360219240188599e-02,8.851910233497619629e-01,1.155228912830352783e-01,4.195745587348937988e-01,8.714805245399475098e-01,5.312002822756767273e-02,3.776002228260040283e-01,9.461022913455963135e-03,7.328821420669555664e-01,2.890458405017852783e-01,7.478613257408142090e-01,5.923261642456054688e-01,4.015935063362121582e-01,1.891908347606658936e-01,8.314970731735229492e-01,9.527026414871215820e-01,9.538539648056030273e-01,9.310628771781921387e-01,6.488265991210937500e-01,5.763134732842445374e-02,8.851645588874816895e-01,4.150770604610443115e-01
6.294856071472167969e-01,9.210758209228515625e-01,3.074088692665100098e-01,3.339564800262451172e-01,7.584744691848754883e-01,6.566038131713867188e-01,7.324116677045822144e-02,6.391555070877075195e-01,4.534827470779418945e-01,3.441506922245025635e-01,8.660280704498291016e-01,1.198886334896087646e-01,8.046774864196777344e-01,2.877520956099033356e-02,5.543326139450073242e-01,1.943944990634918213e-01,4.808698594570159912e-01,5.847753286361694336e-01,7.127200365066528320e-01,2.968974411487579346e-01,5.019122362136840820e-01,7.014659643173217773e-01,2.546886801719665527e-01,4.839166700839996338e-01,8.053819537162780762e-01,5.929540395736694336e-01,7.982751131057739258e-01,3.492384552955627441e-01
5.263922810554504395e-01,9.354277849197387695e-01,2.226420193910598755e-01,3.062159717082977295e-01,4.009564220905303955e-01,5.101541876792907715e-01,1.523668617010116577e-01,3.952526450157165527e-01,3.953329026699066162e-01,9.236966967582702637e-01,8.301875591278076172e-01,5.161652714014053345e-02,7.708211541175842285e-01,1.919909752905368805e-02,5.668258666992187500e-01,3.803212642669677734e-01,5.935674905776977539e-01,7.054308652877807617e-01,3.135978877544403076e-01,1.780674457550048828e-01,8.424801826477050781e-01,5.742830634117126465e-01,3.254339993000030518e-01,7.008949518203735352e-01,9.341421723365783691e-01,1.421010643243789673e-01,9.226085543632507324e-01,2.017469108104705811e-01
7.862154841423034668e-01,8.309561610221862793e-01,1.306279748678207397e-01,6.945760250091552734e-01,7.827235460281372070e-01,5.743238925933837891e-01,8.783612400293350220e-02,4.805333614349365234e-01,3.259969353675842285e-01,2.781261801719665527e-01,8.529851436614990234e-01,1.622257679700851440e-01,7.482381463050842285e-01,2.029741555452346802e-02,3.653874099254608154e-01,6.380055546760559082e-01,6.893344521522521973e-01,7.625006437301635742e-01,2.263694852590560913e-01,2.307717949151992798e-01,6.207435131072998047e-01,7.888455390930175781e-01,1.520074456930160522e-01,6.318823099136352539e-01,8.829262852668762207e-01,8.909748196601867676e-01,6.479090452194213867e-01,5.287026166915893555e-01
7.986866235733032227e-01,8.723214268684387207e-01,4.095097482204437256e-01,5.494797229766845703e-01,5.374168753623962402e-01,3.361338376998901367e-01,4.392559528350830078e-01,2.432054579257965088e-01,2.166132777929306030e-01,4.607065320014953613e-01,8.375406861305236816e-01,2.262712419033050537e-01,8.784356713294982910e-01,1.614793948829174042e-02,3.239936232566833496e-01,8.788840770721435547e-01,8.133285641670227051e-01,6.626760959625244141e-01,1.497475206851959229e-01,1.091579794883728027e-01,6.208187341690063477e-01,4.967975020408630371e-01,1.626558452844619751e-01,5.406467914581298828e-01,8.656977415084838867e-01,8.078235387802124023e-01,6.757382750511169434e-01,5.754437446594238281e-01
6.594796180725097656e-01,5.225870609283447266e-01,9.295759797096252441e-01,5.717757344245910645e-01,9.027967453002929688e-01,2.137463390827178955e-01,6.090615987777709961e-01,1.741116195917129517e-01,8.630892634391784668e-02,4.165333211421966553e-01,7.248528003692626953e-01,4.473212659358978271e-01,8.866142034530639648e-01,1.037748977541923523e-01,7.203761935234069824e-01,9.084057211875915527e-01,8.691803216934204102e-01,8.570091724395751953e-01,7.314602136611938477e-01,1.441710442304611206e-01,3.069148659706115723e-01,5.073927640914916992e-01,1.345231086015701294e-01,1.737344413995742798e-01,2.650429308414459229e-01,3.003971874713897705e-01,4.536905586719512939e-01,4.537010490894317627e-01
5.268952846527099609e-01,6.491693854331970215e-02,4.165060222148895264e-01,2.773226983845233917e-02,8.916428089141845703e-01,3.850296139717102051e-01,1.219336315989494324e-01,9.775879234075546265e-02,7.638950347900390625e-01,4.220433235168457031e-01,8.340075612068176270e-01,1.379663497209548950e-01,6.700826287269592285e-01,3.928611874580383301e-01,9.452720284461975098e-01,3.021115362644195557e-01,4.127698540687561035e-01,5.125452578067779541e-02,8.529841303825378418e-01,8.287258744239807129e-01,7.671852707862854004e-01,6.396482586860656738e-01,6.015274524688720703e-01,5.213153958320617676e-01,2.748384177684783936e-01,6.596373319625854492e-01,3.566728532314300537e-01,4.165162444114685059e-01
3.173378705978393555e-01,7.478525489568710327e-02,7.392453551292419434e-01,1.051555126905441284e-01,7.922111153602600098e-01,3.677943050861358643e-01,3.189084231853485107e-01,1.807881295680999756e-01,7.946324348449707031e-01,7.661499381065368652e-01,7.290844917297363281e-01,3.367859721183776855e-01,5.376900434494018555e-01,8.191578984260559082e-01,9.205468893051147461e-01,4.554390907287597656e-01,3.484716415405273438e-01,1.722066849470138550e-01,6.588109135627746582e-01,7.504477500915527344e-01,7.993830442428588867e-01,6.705075502395629883e-01,4.726597666740417480e-01,2.461677193641662598e-01,4.529071748256683350e-01,6.821960806846618652e-01,2.283827960491180420e-01,2.324954569339752197e-01
8.601421713829040527e-01,2.725886404514312744e-01,4.213628172874450684e-01,4.182530045509338379e-01,7.849142551422119141e-01,1.337207406759262085e-01,6.964684724807739258e-01,6.158765554428100586e-01,7.233005762100219727e-01,7.514221668243408203e-01,6.670660972595214844e-01,3.923112154006958008e-01,5.841389894485473633e-01,9.183657169342041016e-01,6.747691631317138672e-01,2.108616232872009277e-01,4.468500614166259766e-01,1.343079656362533569e-01,4.349223971366882324e-01,5.374160408973693848e-01,7.181708812713623047e-01,1.897547692060470581e-01,8.322926163673400879e-01,9.145751595497131348e-02,1.627277135848999023e-01,2.503015995025634766e-01,4.685847759246826172e-01,2.681478857994079590e-01
6.777387112379074097e-02,5.768081545829772949e-01,1.346026510000228882e-01,2.652726471424102783e-01,9.594193696975708008e-01,1.687955260276794434e-01,6.139988303184509277e-01,5.251449942588806152e-01,6.782126426696777344e-01,8.682006597518920898e-01,2.031207829713821411e-01,1.776653975248336792e-01,1.171292960643768311e-01,9.791435599327087402e-01,2.259176522493362427e-01,7.698074579238891602e-01,8.535257577896118164e-01,2.784512937068939209e-01,3.889156877994537354e-01,7.425673007965087891e-01,1.602662801742553711e-01,2.305987328290939331e-01,5.844478607177734375e-01,7.538704276084899902e-01,2.051772028207778931e-01,4.052750170230865479e-01,7.725555300712585449e-01,3.715909421443939209e-01
7.571715712547302246e-01,2.202519178390502930e-01,2.247217148542404175e-01,2.989857792854309082e-01,8.916592001914978027e-01,8.296317458152770996e-01,3.808767795562744141e-01,2.835071086883544922e-01,4.381909370422363281e-01,7.240953445434570312e-01,8.143753409385681152e-01,2.541047036647796631e-01,5.924346297979354858e-02,7.881002426147460938e-01,7.109039425849914551e-01,5.843710526823997498e-02,1.971922516822814941e-01,2.257090955972671509e-01,6.731545329093933105e-01,7.279671430587768555e-01,5.987131595611572266e-01,4.392600953578948975e-01,9.470562934875488281e-01,1.099807620048522949e-01,4.267054498195648193e-01,2.483185976743698120e-01,5.469391942024230957e-01,3.155914247035980225e-01
6.713224053382873535e-01,3.006964921951293945e-02,8.920519351959228516e-01,1.799243092536926270e-01,5.989441275596618652e-01,4.336811900138854980e-01,3.655118942260742188e-01,1.641309708356857300e-01,9.175786972045898438e-01,6.768206954002380371e-01,6.003995537757873535e-01,9.529327601194381714e-02,8.046272397041320801e-01,9.228915572166442871e-01,7.458942532539367676e-01,1.239878013730049133e-01,4.345280528068542480e-01,2.912999391555786133e-01,3.792163133621215820e-01,8.441097736358642578e-01,9.144905209541320801e-01,4.013112187385559082e-01,8.832170963287353516e-01,1.906710714101791382e-01,1.809348911046981812e-01,2.996602356433868408e-01,1.341293305158615112e-01,1.557987630367279053e-01
3.746063113212585449e-01,1.612146049737930298e-01,6.768309473991394043e-01,8.324636816978454590e-01,7.854127287864685059e-01,9.000527858734130859e-01,7.742648720741271973e-01,4.883517026901245117e-01,8.891060948371887207e-01,9.300639629364013672e-01,8.110892772674560547e-01,6.041429042816162109e-01,3.372616171836853027e-01,7.619735598564147949e-01,8.791452646255493164e-01,7.454985380172729492e-01,1.374921351671218872e-01,6.558057665824890137e-02,4.692970812320709229e-01,4.650817513465881348e-01,7.860783934593200684e-01,6.296455264091491699e-01,9.540843963623046875e-02,6.149123311042785645e-01,4.464874565601348877e-01,1.074202582240104675e-01,1.554256677627563477e-01,2.375774830579757690e-01
9.817034602165222168e-01,3.350946605205535889e-01,4.264668375253677368e-02,6.402466893196105957e-01,7.392649054527282715e-01,5.903272330760955811e-02,9.208212494850158691e-01,8.033843636512756348e-01,9.542391896247863770e-01,2.683520615100860596e-01,7.885579019784927368e-02,6.159754991531372070e-01,8.927704691886901855e-01,9.239231348037719727e-01,9.210684895515441895e-01,9.308466911315917969e-01,5.738306045532226562e-02,5.612117052078247070e-01,7.151666283607482910e-02,8.985824584960937500e-01,2.210767269134521484e-01,9.866079688072204590e-02,8.803552389144897461e-01,5.575737953186035156e-01,9.479856491088867188e-01,4.621957987546920776e-02,1.992784291505813599e-01,8.189011812210083008e-01
2.372678816318511963e-01,1.169748529791831970e-01,7.191166281700134277e-01,6.618211865425109863e-01,8.661877512931823730e-01,8.484751582145690918e-01,8.508528470993041992e-01,2.867579162120819092e-01,3.727393746376037598e-01,8.868237137794494629e-01,5.324925780296325684e-01,2.200368493795394897e-01,4.432294145226478577e-02,8.819499611854553223e-01,3.629996776580810547e-01,6.013870239257812500e-01,4.077193140983581543e-01,1.615889519453048706e-01,5.786417722702026367e-01,7.645999789237976074e-01,6.743667721748352051e-01,5.069075226783752441e-01,5.712692141532897949e-01,6.218117475509643555e-01,8.533090949058532715e-01,1.688695549964904785e-01,3.521210849285125732e-01,3.571304082870483398e-01
7.830461859703063965e-01,3.948733806610107422e-01,6.933066844940185547e-01,7.216423749923706055e-01,9.404768347740173340e-01,5.922573804855346680e-01,7.376589775085449219e-01,2.153768688440322876e-01,7.920847535133361816e-01,3.717164993286132812e-01,4.393918812274932861e-01,4.504171609878540039e-01,4.053187370300292969e-02,8.932502865791320801e-01,3.710011243820190430e-01,3.718743920326232910e-01,1.635452508926391602e-01,5.116494894027709961e-01,1.264839172363281250e-01,7.897558808326721191e-01,9.417500495910644531e-01,4.186488687992095947e-01,7.650496959686279297e-01,5.068159103393554688e-01,5.773883461952209473e-01,1.852906644344329834e-01,1.423328518867492676e-01,2.718233764171600342e-01
1.836154013872146606e-01,1.011327877640724182e-01,8.222200870513916016e-01,6.457341909408569336e-01,8.391643166542053223e-01,5.132093429565429688e-01,4.474331140518188477e-01,8.189156651496887207e-01,8.618535995483398438e-01,3.279541134834289551e-01,2.202383428812026978e-01,5.428817495703697205e-02,1.142431050539016724e-01,8.985633254051208496e-01,6.770633459091186523e-01,6.800078749656677246e-01,2.738296985626220703e-01,7.549328804016113281e-01,5.551551580429077148e-01,4.117846488952636719e-01,9.227179884910583496e-01,4.065260887145996094e-01,6.118167638778686523e-01,7.022482156753540039e-01,5.015624165534973145e-01,9.914783388376235962e-02,5.186284780502319336e-01,2.438171952962875366e-01
2.874974608421325684e-01,7.888994365930557251e-02,3.569321930408477783e-01,8.819058537483215332e-01,5.639142394065856934e-01,8.328643441200256348e-01,7.411822080612182617e-01,7.275425195693969727e-01,6.875499486923217773e-01,8.748585581779479980e-01,8.183695673942565918e-01,6.810171604156494141e-01,1.739424914121627808e-01,8.322173357009887695e-01,7.435346245765686035e-01,7.999103665351867676e-01,3.814239799976348877e-01,2.091471105813980103e-01,4.840555489063262939e-01,2.675096392631530762e-01,6.576783657073974609e-01,5.922637581825256348e-01,2.169974297285079956e-01,5.576197504997253418e-01,3.561324775218963623e-01,6.503814458847045898e-01,4.789498150348663330e-01,2.250526994466781616e-01
5.676038265228271484e-01,3.993867337703704834e-01,6.683518290519714355e-01,7.986648678779602051e-01,6.533700227737426758e-01,2.976152300834655762e-01,8.597420454025268555e-01,6.992109417915344238e-01,7.338165044784545898e-01,3.187828361988067627e-01,7.299954295158386230e-01,3.647432327270507812e-01,1.366140097379684448e-01,9.033632874488830566e-01,7.020936608314514160e-01,8.092423677444458008e-01,3.949300050735473633e-01,4.767818748950958252e-01,1.279162913560867310e-01,3.234574794769287109e-01,7.896736860275268555e-01,3.568260669708251953e-01,4.988723695278167725e-01,1.102676317095756531e-01,2.682320177555084229e-01,3.816939592361450195e-01,7.490984797477722168e-01,2.403132468461990356e-01
4.680956006050109863e-01,3.254193365573883057e-01,8.387672305107116699e-01,9.494069814682006836e-01,7.902407646179199219e-01,9.508330225944519043e-01,6.336967945098876953e-01,1.940644830465316772e-01,8.331112265586853027e-01,1.613760590553283691e-01,9.410905241966247559e-01,2.587881684303283691e-01,3.428207337856292725e-02,9.390555620193481445e-01,6.098389029502868652e-01,2.248368561267852783e-01,2.174661904573440552e-01,4.704253003001213074e-02,1.131431907415390015e-01,9.436314702033996582e-01,7.682628035545349121e-01,1.543543785810470581e-01,6.786878705024719238e-01,3.345215320587158203e-01,5.219011902809143066e-01,1.434219479560852051e-01,3.272523283958435059e-01,3.780564665794372559e-01
8.615186810493469238e-01,8.143135309219360352e-01,4.442586302757263184e-01,8.772714138031005859e-01,8.883761763572692871e-01,5.308692455291748047e-01,9.291110634803771973e-01,1.054237782955169678e-01,6.768512725830078125e-01,7.150200009346008301e-01,7.028639316558837891e-01,1.610244959592819214e-01,5.458155274391174316e-01,7.866120934486389160e-01,4.565456211566925049e-01,1.351220458745956421e-01,3.392372131347656250e-01,6.862041354179382324e-02,4.991607666015625000e-01,7.929014563560485840e-01,8.692599534988403320e-01,2.099489271640777588e-01,4.666521549224853516e-01,8.610743284225463867e-02,2.020601481199264526e-01,1.391173750162124634e-01,1.481301486492156982e-01,2.122220695018768311e-01
9.173216223716735840e-01,7.579392790794372559e-01,2.239980846643447876e-01,7.255111932754516602e-01,9.626668095588684082e-01,9.470906257629394531e-01,9.073193669319152832e-01,2.443516850471496582e-01,8.745019435882568359e-01,3.196080327033996582e-01,5.671092271804809570e-01,4.748460948467254639e-01,5.301881954073905945e-02,8.684921860694885254e-01,2.347178310155868530e-01,2.644944787025451660e-01,1.770212054252624512e-01,5.588728189468383789e-01,4.297509044408798218e-02,7.285989522933959961e-01,8.767888545989990234e-01,5.873941779136657715e-01,6.230885982513427734e-01,1.274423450231552124e-01,8.990417420864105225e-02,1.575643718242645264e-01,1.414503902196884155e-01,1.030561178922653198e-01
5.668365359306335449e-01,4.121336042881011963e-01,1.620823144912719727e-01,9.363868832588195801e-01,7.513222098350524902e-01,6.651874184608459473e-01,7.758993506431579590e-01,8.583186268806457520e-01,7.770386934280395508e-01,8.990929722785949707e-01,9.281362295150756836e-01,8.427917957305908203e-01,1.617098450660705566e-01,8.841311931610107422e-01,4.971111565828323364e-02,8.668291568756103516e-01,4.757452607154846191e-01,1.701574921607971191e-01,2.933667302131652832e-01,5.553666353225708008e-01,5.232562422752380371e-01,5.789394378662109375e-01,9.820199012756347656e-02,9.052290320396423340e-01,1.251054406166076660e-01,6.409522294998168945e-01,9.230838716030120850e-02,5.135480761528015137e-01
9.385320544242858887e-01,4.110452532768249512e-01,3.091015815734863281e-01,3.982858955860137939e-01,8.473188281059265137e-01,1.407590955495834351e-01,8.627396821975708008e-01,8.016719818115234375e-01,6.795611381530761719e-01,7.420222759246826172e-01,7.964614629745483398e-01,4.572906494140625000e-01,2.098987996578216553e-01,9.411813020706176758e-01,6.403014063835144043e-01,4.608997404575347900e-01,6.799728423357009888e-02,1.288921982049942017e-01,4.748198091983795166e-01,9.444600939750671387e-01,5.138985514640808105e-01,1.561930626630783081e-01,5.787826776504516602e-01,1.547955721616744995e-01,3.547402918338775635e-01,6.076507270336151123e-02,5.998479127883911133e-01,5.275769829750061035e-01
3.397631943225860596e-01,1.249545738101005554e-01,6.789003610610961914e-01,4.750437438488006592e-01,8.519947528839111328e-01,3.564811944961547852e-01,9.213537573814392090e-01,2.348478436470031738e-01,3.960174322128295898e-01,6.147797703742980957e-01,2.966544032096862793e-01,2.257983684539794922e-01,9.391319751739501953e-02,9.110292196273803711e-01,4.836780130863189697e-01,6.615191102027893066e-01,5.424659252166748047e-01,4.043477475643157959e-01,7.332348823547363281e-01,3.876482248306274414e-01,8.213359713554382324e-01,3.197031617164611816e-01,4.253490269184112549e-01,4.800170660018920898e-01,8.105801343917846680e-01,5.472651124000549316e-01,2.180600762367248535e-01,5.744370222091674805e-01
4.626268148422241211e-01,3.206087350845336914e-01,4.989561736583709717e-01,9.264072775840759277e-01,8.089955449104309082e-01,1.812831610441207886e-01,8.414699435234069824e-01,4.978659749031066895e-01,4.029771387577056885e-01,5.854902863502502441e-01,7.689217329025268555e-01,6.844801902770996094e-01,1.143385395407676697e-01,7.204948067665100098e-01,1.385625749826431274e-01,3.182451725006103516e-01,5.421750620007514954e-02,6.371043920516967773e-01,5.894346833229064941e-01,7.155102491378784180e-01,9.674216508865356445e-01,4.366224706172943115e-01,3.074298501014709473e-01,8.536838293075561523e-01,5.601661205291748047e-01,8.413705825805664062e-01,1.032059863209724426e-01,8.698083162307739258e-01
