6.504276394844055176e-01,1.047117114067077637e-01,4.933073222637176514e-01,5.055524110794067383e-01,7.966569066047668457e-01,4.291854202747344971e-01,1.530056297779083252e-01,5.752232670783996582e-02,3.885394632816314697e-01,4.912739992141723633e-01,6.326381564140319824e-01,7.287886142730712891e-01,9.049429893493652344e-01,5.134199261665344238e-01,9.146831035614013672e-01,4.368327856063842773e-01,7.562959790229797363e-01,4.252445101737976074e-01,5.505304932594299316e-01,6.676522493362426758e-01,2.796627581119537354e-01,9.069185256958007812e-01,3.830348253250122070e-01,2.477100342512130737e-01,6.867697834968566895e-01,6.424897909164428711e-01,2.165261656045913696e-01,7.182732224464416504e-01
1.661868542432785034e-01,9.507942795753479004e-01,3.608890771865844727e-01,8.543263375759124756e-02,9.046838283538818359e-01,4.610303044319152832e-01,4.566374123096466064e-01,6.590089797973632812e-01,8.338265419006347656e-01,9.524298310279846191e-01,2.296916581690311432e-02,2.230796962976455688e-01,9.921856522560119629e-01,2.547438442707061768e-01,9.317952990531921387e-01,3.849554359912872314e-01,3.102775663137435913e-02,6.979970335960388184e-01,8.862029910087585449e-01,5.927421897649765015e-02,4.428409785032272339e-02,8.407346904277801514e-02,6.294192671775817871e-01,2.959276139736175537e-01,8.060795664787292480e-01,9.314361214637756348e-01,4.597693681716918945e-02,2.748371288180351257e-02
4.418718814849853516e-02,5.869635343551635742e-01,9.764432907104492188e-02,9.304846525192260742e-01,3.471355438232421875e-01,9.565610289573669434e-01,9.303593635559082031e-01,7.532820105552673340e-02,2.556647658348083496e-01,9.352074265480041504e-01,3.586895167827606201e-01,5.773302316665649414e-01,2.786181867122650146e-01,8.560587763786315918e-01,1.856973320245742798e-01,7.427362799644470215e-01,3.069119751453399658e-01,3.737347424030303955e-01,8.683230876922607422e-01,2.690404951572418213e-01,3.434329107403755188e-02,5.951267480850219727e-02,8.676131963729858398e-01,2.565731666982173920e-02,2.688267827033996582e-01,1.234747320413589478e-01,7.584351897239685059e-01,9.572843909263610840e-01
2.951417267322540283e-01,7.789930701255798340e-01,4.807463288307189941e-01,2.292670160531997681e-01,4.488401114940643311e-01,7.787606865167617798e-02,4.263396561145782471e-01,5.386329814791679382e-02,1.308244764804840088e-01,5.245729684829711914e-01,1.936753243207931519e-01,8.435028195381164551e-01,4.780750870704650879e-01,5.812512040138244629e-01,9.376547932624816895e-01,6.936951279640197754e-01,6.730263829231262207e-01,7.664435505867004395e-01,1.724315285682678223e-01,9.402559399604797363e-01,3.480106294155120850e-01,3.440785109996795654e-01,1.282850205898284912e-01,6.633872389793395996e-01,3.832383453845977783e-01,1.762531250715255737e-01,7.980112433433532715e-01,8.335164189338684082e-01
6.668640673160552979e-02,5.890765190124511719e-01,1.034616604447364807e-01,4.588838815689086914e-01,8.044027686119079590e-01,4.103418886661529541e-01,7.656994462013244629e-01,8.126007318496704102e-01,1.504856199026107788e-01,7.419159412384033203e-01,3.976067602634429932e-01,5.203902721405029297e-01,8.361288905143737793e-01,4.776108860969543457e-01,8.086386322975158691e-01,8.169678449630737305e-01,2.068878710269927979e-01,6.428916454315185547e-01,1.077207550406455994e-01,8.423367738723754883e-01,8.463327288627624512e-01,1.979065835475921631e-01,1.393755823373794556e-01,7.287517786026000977e-01,6.396741867065429688e-01,1.109275519847869873e-01,6.592787057161331177e-02,9.362155199050903320e-01
7.299253344535827637e-01,5.918586254119873047e-01,6.602039337158203125e-01,3.339458107948303223e-01,7.114103436470031738e-01,4.968745112419128418e-01,5.906178355216979980e-01,2.566917240619659424e-01,7.125396132469177246e-01,3.473058342933654785e-01,3.011922240257263184e-01,3.841747343540191650e-01,5.917431116104125977e-01,3.664685189723968506e-01,6.753744482994079590e-01,4.829778373241424561e-01,2.982761561870574951e-01,6.253048777580261230e-01,8.665595203638076782e-02,6.293197274208068848e-01,6.488819122314453125e-01,4.895318150520324707e-01,5.284731388092041016e-01,4.937702715396881104e-01,8.645355105400085449e-01,1.705428063869476318e-01,1.108680069446563721e-01,9.235542416572570801e-01
9.874141961336135864e-02,8.682789206504821777e-01,3.995047211647033691e-01,2.190836891531944275e-02,6.274139881134033203e-01,7.637465596199035645e-01,4.121046960353851318e-01,4.308722913265228271e-02,9.284057617187500000e-01,9.015345573425292969e-01,4.400222003459930420e-01,2.404768317937850952e-01,8.128586411476135254e-01,6.128230690956115723e-01,3.473446965217590332e-01,1.210020929574966431e-01,5.317075252532958984e-01,8.330076336860656738e-01,5.126304626464843750e-01,4.400199353694915771e-01,4.689502120018005371e-01,1.853207945823669434e-01,3.302029669284820557e-01,1.696318984031677246e-01,1.715547442436218262e-01,9.083854556083679199e-01,6.144647598266601562e-01,8.907512426376342773e-01
1.720462590456008911e-01,2.420500963926315308e-01,6.291331648826599121e-01,1.456286609172821045e-01,7.727871537208557129e-01,7.322507500648498535e-01,4.633860886096954346e-01,9.926100820302963257e-02,2.296851128339767456e-01,5.984016060829162598e-01,8.812823295593261719e-01,1.612652987241744995e-01,9.081034064292907715e-01,6.124008893966674805e-01,9.258022904396057129e-01,1.873254626989364624e-01,9.215682148933410645e-01,8.333370685577392578e-01,1.164855733513832092e-01,6.360765099525451660e-01,1.071669384837150574e-01,7.539478540420532227e-01,1.681475341320037842e-01,3.359399735927581787e-01,3.934412300586700439e-01,8.938034772872924805e-01,1.119495406746864319e-01,9.161415100097656250e-01
8.476974368095397949e-01,7.095924615859985352e-01,4.907615780830383301e-01,1.507651805877685547e-01,6.053310632705688477e-01,4.116622805595397949e-01,2.399233728647232056e-01,4.772422909736633301e-01,8.112238049507141113e-01,4.807820618152618408e-01,4.111120700836181641e-01,7.600694894790649414e-02,7.695136070251464844e-01,6.516759395599365234e-01,8.751175999641418457e-01,4.006386399269104004e-01,6.659690737724304199e-01,7.180484533309936523e-01,3.576412200927734375e-01,7.978916168212890625e-01,1.593256890773773193e-01,5.667720437049865723e-01,2.859469056129455566e-01,2.036977112293243408e-01,8.875657916069030762e-01,3.390287458896636963e-01,2.126970589160919189e-01,4.739582538604736328e-01
6.842277646064758301e-01,8.367875963449478149e-02,2.590305209159851074e-01,7.694860696792602539e-01,2.706250250339508057e-01,6.697521209716796875e-01,9.075228571891784668e-01,3.209976255893707275e-01,6.708979010581970215e-01,4.999459385871887207e-01,3.664499521255493164e-01,2.347218692302703857e-01,4.007263481616973877e-01,9.806722402572631836e-01,6.888949275016784668e-01,7.137914299964904785e-01,6.019526720046997070e-01,5.923714637756347656e-01,5.769829079508781433e-02,3.698206543922424316e-01,8.960802108049392700e-02,1.932575702667236328e-01,8.285851478576660156e-01,1.035329848527908325e-01,9.263140559196472168e-01,1.776044964790344238e-01,2.208237946033477783e-01,7.209644913673400879e-01
9.559822827577590942e-02,8.873971104621887207e-01,8.385141491889953613e-01,8.668977767229080200e-02,3.180697560310363770e-01,8.738431930541992188e-01,3.062949478626251221e-01,7.674260437488555908e-02,3.843373060226440430e-01,8.202418088912963867e-01,3.608419001102447510e-02,7.891030907630920410e-01,2.334914654493331909e-01,9.511082172393798828e-01,8.761191368103027344e-01,3.238090872764587402e-01,3.640387654304504395e-01,3.596729040145874023e-01,6.999364495277404785e-01,4.086998701095581055e-01,4.899183511734008789e-01,2.130950242280960083e-01,1.618982106447219849e-01,1.764441281557083130e-01,6.118153035640716553e-02,3.980048596858978271e-01,8.960463404655456543e-01,8.259607553482055664e-01
2.920746244490146637e-02,9.483472108840942383e-01,1.853106617927551270e-01,4.154540896415710449e-01,7.015955448150634766e-01,8.353111147880554199e-01,6.927003860473632812e-01,6.965727806091308594e-01,1.152561604976654053e-01,9.853484034538269043e-01,7.026406377553939819e-02,4.906826317310333252e-01,9.352283477783203125e-01,1.057507768273353577e-01,9.737787246704101562e-01,6.388888955116271973e-01,1.698007993400096893e-02,6.067991256713867188e-01,6.174173951148986816e-01,1.809609383344650269e-01,3.376498520374298096e-01,1.073495745658874512e-01,5.085698366165161133e-01,7.623322606086730957e-01,4.742454588413238525e-01,3.445904850959777832e-01,3.553356230258941650e-02,2.770619094371795654e-01
3.322151005268096924e-01,6.528849005699157715e-01,1.936503052711486816e-01,1.549895852804183960e-01,8.840645551681518555e-01,4.079534411430358887e-01,8.230929374694824219e-01,1.066741421818733215e-01,5.502102375030517578e-01,1.769050508737564087e-01,3.497886955738067627e-01,5.461379885673522949e-01,6.460704803466796875e-01,7.448785305023193359e-01,4.756178557872772217e-01,5.792445540428161621e-01,3.050347864627838135e-01,7.778155207633972168e-01,4.471669718623161316e-02,7.403366565704345703e-01,8.991545438766479492e-01,3.496754467487335205e-01,7.463818192481994629e-01,6.850963234901428223e-01,6.936090588569641113e-01,3.502170145511627197e-01,1.870713382959365845e-01,8.490363955497741699e-01
7.008824944496154785e-01,5.511749386787414551e-01,2.608067691326141357e-01,5.722498297691345215e-01,6.036103367805480957e-01,4.112219214439392090e-01,1.086213067173957825e-01,1.244332417845726013e-01,9.583071470260620117e-01,6.505570411682128906e-01,8.745087981224060059e-01,6.150602102279663086e-01,9.232394099235534668e-01,3.889660835266113281e-01,5.565125942230224609e-01,6.787443757057189941e-01,5.748952627182006836e-01,9.057995676994323730e-02,4.524356126785278320e-01,3.966790139675140381e-01,6.698340177536010742e-02,6.561990380287170410e-01,9.210737794637680054e-02,6.721777319908142090e-01,8.123544603586196899e-02,6.223030686378479004e-01,7.466349601745605469e-01,8.268768191337585449e-01
4.441118836402893066e-01,4.325122013688087463e-02,5.778930336236953735e-02,3.722720444202423096e-01,7.738415002822875977e-01,4.172842204570770264e-01,7.725073397159576416e-02,3.959245085716247559e-01,6.242509484291076660e-01,6.321284174919128418e-01,9.114739894866943359e-01,8.113514184951782227e-01,8.911650776863098145e-01,8.785564899444580078e-01,8.997623920440673828e-01,6.648759245872497559e-01,6.762677431106567383e-01,3.239764571189880371e-01,4.949697852134704590e-01,6.525708436965942383e-01,4.499197900295257568e-01,8.559513092041015625e-01,1.155570223927497864e-01,3.410247564315795898e-01,4.042060077190399170e-01,8.724303841590881348e-01,1.920630484819412231e-01,4.607380330562591553e-01
7.348654270172119141e-01,8.748161792755126953e-01,5.974776744842529297e-01,1.112461537122726440e-01,8.853930234909057617e-01,6.011700034141540527e-01,6.212879419326782227e-01,1.172689199447631836e-01,7.872730493545532227e-01,4.023149907588958740e-01,2.285193204879760742e-01,1.724987030029296875e-01,9.281136989593505859e-01,1.985158920288085938e-01,8.728184103965759277e-01,5.264284014701843262e-01,1.544667929410934448e-01,4.086195230484008789e-01,5.168054103851318359e-01,2.730919420719146729e-01,5.122365057468414307e-02,4.041800796985626221e-01,8.264163136482238770e-01,3.926794826984405518e-01,9.138528108596801758e-01,5.169350504875183105e-01,1.233173385262489319e-01,3.263417482376098633e-01
2.120965868234634399e-01,9.259563088417053223e-01,8.519344776868820190e-02,3.572539389133453369e-01,8.609830141067504883e-01,6.916241049766540527e-01,9.300200343132019043e-01,2.418193593621253967e-02,2.828042805194854736e-01,9.445794820785522461e-01,3.475279510021209717e-01,3.458932638168334961e-01,1.810897141695022583e-01,6.800365447998046875e-01,3.258835971355438232e-01,4.918553829193115234e-01,1.327289640903472900e-01,4.706560969352722168e-01,2.587933242321014404e-01,7.766728401184082031e-01,8.992678672075271606e-02,1.081711500883102417e-01,9.043799042701721191e-01,5.968066304922103882e-02,5.893526673316955566e-01,1.104308664798736572e-01,8.614618182182312012e-01,7.495355606079101562e-01
1.563158333301544189e-01,8.375182151794433594e-01,2.696045935153961182e-01,1.636948734521865845e-01,5.642958283424377441e-01,6.005787849426269531e-01,4.032591581344604492e-01,3.023845553398132324e-01,1.711622327566146851e-01,8.441586494445800781e-01,3.940418064594268799e-01,7.725984454154968262e-01,4.506435692310333252e-01,9.043697118759155273e-01,8.680263161659240723e-01,8.886134624481201172e-01,4.311920404434204102e-01,1.412737369537353516e-01,1.974949389696121216e-01,8.109024167060852051e-01,8.749335408210754395e-01,4.704519808292388916e-01,2.121695727109909058e-01,8.243627548217773438e-01,1.181044727563858032e-01,1.043074205517768860e-01,4.604662060737609863e-01,3.813650310039520264e-01
6.536235213279724121e-01,6.897103786468505859e-01,3.494822382926940918e-01,4.495969712734222412e-01,8.321846127510070801e-01,2.475087642669677734e-01,2.347568422555923462e-01,1.672363281250000000e-01,3.621905744075775146e-01,7.659060359001159668e-01,1.727121919393539429e-01,4.650847017765045166e-01,5.987561345100402832e-01,4.102828204631805420e-01,8.502367734909057617e-01,5.069862008094787598e-01,7.287497520446777344e-01,8.458987474441528320e-01,1.429126858711242676e-01,8.488336801528930664e-01,5.651685595512390137e-01,5.176079273223876953e-01,2.264941930770874023e-01,4.064138233661651611e-01,8.621963262557983398e-01,1.278247386217117310e-01,2.680501639842987061e-01,7.035313248634338379e-01
3.146359920501708984e-01,8.688591718673706055e-01,2.135768383741378784e-01,5.271583050489425659e-02,7.533481121063232422e-01,2.059945613145828247e-01,7.494748830795288086e-01,6.704043596982955933e-02,8.827949762344360352e-01,7.512468099594116211e-01,4.183138012886047363e-01,4.568617343902587891e-01,9.009334444999694824e-01,3.742982745170593262e-01,1.543510407209396362e-01,6.396228671073913574e-01,6.750406026840209961e-01,8.354816436767578125e-01,1.436976939439773560e-01,7.886790037155151367e-01,5.020204186439514160e-01,2.653460502624511719e-01,3.621319830417633057e-01,3.842429518699645996e-01,2.554715275764465332e-01,7.320178747177124023e-01,4.902932643890380859e-01,8.837509155273437500e-01
5.726514458656311035e-01,2.037344872951507568e-01,5.491414070129394531e-01,1.878757923841476440e-01,6.523767709732055664e-01,7.508130073547363281e-01,5.844686031341552734e-01,9.514255076646804810e-02,8.575586974620819092e-02,4.235708415508270264e-01,5.980688333511352539e-01,6.585553288459777832e-01,8.726173639297485352e-01,3.494561910629272461e-01,8.939843773841857910e-01,2.466542720794677734e-01,7.706491351127624512e-01,8.985271453857421875e-01,1.878334879875183105e-01,8.776143789291381836e-01,1.886453032493591309e-01,8.269644975662231445e-01,2.879945933818817139e-01,6.200184822082519531e-01,8.020635247230529785e-01,7.571690678596496582e-01,7.372363656759262085e-02,8.658004999160766602e-01
6.563659906387329102e-01,7.486454844474792480e-01,9.101582318544387817e-02,3.085675463080406189e-02,4.354221820831298828e-01,8.356979489326477051e-01,7.243762016296386719e-01,3.321284651756286621e-01,7.521075010299682617e-01,3.321512043476104736e-01,8.255117535591125488e-01,1.238530352711677551e-01,6.861876249313354492e-01,5.632310509681701660e-01,8.094082474708557129e-01,5.982149243354797363e-01,2.038408517837524414e-01,6.417863965034484863e-01,4.621217548847198486e-01,7.468570470809936523e-01,9.429220855236053467e-02,5.616894960403442383e-01,8.333683609962463379e-01,8.240975141525268555e-01,8.465372323989868164e-01,3.645605742931365967e-01,9.061951935291290283e-02,3.612483441829681396e-01
2.222695797681808472e-01,3.801409006118774414e-01,5.587090849876403809e-01,4.836896359920501709e-01,5.664315223693847656e-01,5.964143872261047363e-01,7.512527108192443848e-01,3.205569982528686523e-01,6.045572161674499512e-01,3.294438719749450684e-01,4.058544039726257324e-01,2.342152893543243408e-01,2.254814654588699341e-01,9.236758351325988770e-01,6.519788503646850586e-01,8.724875450134277344e-01,5.795313715934753418e-01,4.927842020988464355e-01,7.940920442342758179e-02,3.837985992431640625e-01,1.230430379509925842e-01,3.098869919776916504e-01,6.482058167457580566e-01,2.251615822315216064e-01,6.237751245498657227e-01,1.790927350521087646e-01,4.563811719417572021e-01,7.060184478759765625e-01
8.171905279159545898e-01,7.933194637298583984e-01,9.192832112312316895e-01,7.755401730537414551e-01,5.895608067512512207e-01,2.089486569166183472e-01,1.547358036041259766e-01,9.473603963851928711e-02,4.330096542835235596e-01,7.069500684738159180e-01,1.301464885473251343e-01,8.453196883201599121e-01,7.918541431427001953e-01,8.236067891120910645e-01,7.939218282699584961e-01,7.561441063880920410e-01,6.704416275024414062e-01,1.247209236025810242e-01,2.732715606689453125e-01,5.762105584144592285e-01,1.325223445892333984e-01,2.600915729999542236e-01,5.155844613909721375e-02,6.214210391044616699e-01,2.473565489053726196e-01,2.812973260879516602e-01,7.687442898750305176e-01,5.575966835021972656e-01
4.685688018798828125e-01,8.811588883399963379e-01,2.297603636980056763e-01,7.371740937232971191e-01,9.439967274665832520e-01,3.450266718864440918e-01,6.632593274116516113e-01,2.956414520740509033e-01,2.914792299270629883e-01,9.499627351760864258e-01,3.102073967456817627e-01,6.573686599731445312e-01,9.181969165802001953e-01,7.877209782600402832e-01,2.813819348812103271e-01,5.359108448028564453e-01,5.110697746276855469e-01,1.820821166038513184e-01,2.103628367185592651e-01,4.797378778457641602e-01,8.963662385940551758e-01,3.158601522445678711e-01,3.061450719833374023e-01,2.816568911075592041e-01,6.122242212295532227e-01,1.492037475109100342e-01,1.781550198793411255e-01,6.197703480720520020e-01
8.872376084327697754e-01,9.066465497016906738e-01,6.812635064125061035e-01,1.670234352350234985e-01,8.980705142021179199e-01,5.708700418472290039e-01,6.589385271072387695e-01,4.654974117875099182e-02,8.344396352767944336e-01,5.327156186103820801e-01,5.181392431259155273e-01,2.065526396036148071e-01,8.323616385459899902e-01,4.579120874404907227e-01,2.296531498432159424e-01,5.392302274703979492e-01,5.540740489959716797e-01,2.928681373596191406e-01,2.036866098642349243e-01,5.601403713226318359e-01,1.955016106367111206e-01,5.222688913345336914e-01,5.850632190704345703e-01,3.129757046699523926e-01,7.364801764488220215e-01,3.682223260402679443e-01,2.851170301437377930e-01,6.492186188697814941e-01
1.667623966932296753e-01,8.269648551940917969e-01,5.314959883689880371e-01,2.166629731655120850e-01,7.952384948730468750e-01,2.681559026241302490e-01,7.788799405097961426e-01,8.975666761398315430e-02,3.828024268150329590e-01,9.249807000160217285e-01,5.004920959472656250e-01,2.738720774650573730e-01,8.633436560630798340e-01,2.336188405752182007e-01,2.874941825866699219e-01,8.309424519538879395e-01,8.963592648506164551e-01,6.852940320968627930e-01,3.844279423356056213e-02,8.353931307792663574e-01,4.293945133686065674e-01,4.762165844440460205e-01,3.352882862091064453e-01,9.833362698554992676e-02,4.352788031101226807e-01,9.359083175659179688e-01,4.440626800060272217e-01,6.185745000839233398e-01
5.119949579238891602e-01,9.055020213127136230e-01,4.522525668144226074e-01,8.070753216743469238e-01,9.458357691764831543e-01,7.039968967437744141e-01,1.585310399532318115e-01,3.230587542057037354e-01,5.008630752563476562e-01,5.815010070800781250e-01,5.186508297920227051e-01,8.353099972009658813e-02,7.247580289840698242e-01,2.318917512893676758e-01,7.442610263824462891e-01,6.399990320205688477e-01,5.475478768348693848e-01,9.106745123863220215e-01,7.922376692295074463e-02,7.383177876472473145e-01,1.322090029716491699e-01,1.522156298160552979e-01,5.441882014274597168e-01,6.691591739654541016e-01,4.739257693290710449e-01,6.493558287620544434e-01,5.092277377843856812e-02,2.989611625671386719e-01
1.040374040603637695e-01,9.674025774002075195e-01,5.867927670478820801e-01,9.331784248352050781e-01,9.135237336158752441e-01,3.479549288749694824e-01,1.137006748467683792e-02,7.735807448625564575e-02,2.717307806015014648e-01,5.961256623268127441e-01,3.896057903766632080e-01,1.929671317338943481e-01,1.901139691472053528e-02,9.545339345932006836e-01,7.836995720863342285e-01,9.606236219406127930e-01,2.440339177846908569e-01,7.073818445205688477e-01,6.479422450065612793e-01,8.498327732086181641e-01,9.232247471809387207e-01,2.763977833092212677e-02,6.738505959510803223e-01,5.886251330375671387e-01,4.521544650197029114e-02,6.632453948259353638e-02,8.682646155357360840e-01,1.998936943709850311e-02
1.433773785829544067e-01,9.677695035934448242e-01,6.159980297088623047e-01,9.194808602333068848e-01,9.805240035057067871e-01,1.779581047594547272e-02,9.306468963623046875e-01,1.726786941289901733e-01,8.355005830526351929e-02,1.766867935657501221e-02,4.471611082553863525e-01,6.184055209159851074e-01,2.437303662300109863e-01,8.626949787139892578e-01,8.703110218048095703e-01,9.834524393081665039e-01,1.900108717381954193e-02,3.075581192970275879e-01,9.493118524551391602e-01,9.755545854568481445e-01,7.596707344055175781e-01,5.296028852462768555e-01,8.721569180488586426e-01,7.736160159111022949e-01,1.219425350427627563e-02,4.089220240712165833e-02,6.178274750709533691e-01,1.546777877956628799e-02
8.688176274299621582e-01,7.732066512107849121e-01,8.844656944274902344e-01,8.339987993240356445e-01,7.524862289428710938e-01,9.690188765525817871e-01,4.780511930584907532e-02,5.564877390861511230e-01,6.334995031356811523e-01,2.246675193309783936e-01,5.983840227127075195e-01,6.512513756752014160e-01,1.515910029411315918e-01,4.207391440868377686e-01,3.409371897578239441e-02,9.072599411010742188e-01,4.345084130764007568e-01,6.560922265052795410e-01,8.843070864677429199e-01,9.534785151481628418e-01,7.461863756179809570e-01,3.408835828304290771e-02,5.516442656517028809e-01,9.778633713722229004e-01,8.277107030153274536e-02,1.477891802787780762e-01,2.707966268062591553e-01,1.751664131879806519e-01
9.683827310800552368e-02,4.309717938303947449e-02,2.950132191181182861e-01,4.061876535415649414e-01,9.346334934234619141e-01,5.895842909812927246e-01,9.197610020637512207e-01,9.021857976913452148e-01,4.165479540824890137e-01,9.639139175415039062e-01,6.191039085388183594e-01,2.265003472566604614e-01,4.779164120554924011e-02,2.983279526233673096e-02,4.373253881931304932e-01,9.663648158311843872e-02,9.700407385826110840e-01,5.911811590194702148e-01,5.882618427276611328e-01,3.383603692054748535e-02,8.012894988059997559e-01,7.509617209434509277e-01,8.693444132804870605e-01,9.751870632171630859e-01,8.069494962692260742e-01,3.134954869747161865e-01,9.326677322387695312e-01,2.218036539852619171e-02
6.917648762464523315e-02,5.126678347587585449e-01,5.955123901367187500e-02,6.288051009178161621e-01,3.637741506099700928e-01,4.788726866245269775e-01,9.373624920845031738e-01,6.580983400344848633e-01,3.028621077537536621e-01,6.326858401298522949e-01,4.704891145229339600e-01,2.911190986633300781e-01,1.405851729214191437e-02,3.055212274193763733e-02,1.960601806640625000e-01,1.528497189283370972e-01,9.773708581924438477e-01,5.043759942054748535e-01,8.634394407272338867e-01,5.322584509849548340e-01,8.089144229888916016e-01,9.741809368133544922e-01,5.223497748374938965e-01,9.392997026443481445e-01,9.829376339912414551e-01,5.768653750419616699e-01,8.679780960083007812e-01,2.643505297601222992e-02
5.065739154815673828e-01,8.752681016921997070e-01,5.405940413475036621e-01,7.389512658119201660e-01,1.133789792656898499e-01,9.043287038803100586e-01,9.327318668365478516e-01,6.236231923103332520e-01,1.220018640160560608e-01,2.717839777469635010e-01,6.350657939910888672e-01,5.216226577758789062e-01,3.548329472541809082e-01,7.899039983749389648e-02,1.599413305521011353e-01,5.757865682244300842e-02,9.098102450370788574e-01,3.192038834095001221e-01,8.862087130546569824e-01,9.002645015716552734e-01,6.534872651100158691e-01,8.130205273628234863e-01,5.163192749023437500e-01,8.981468677520751953e-01,5.739129185676574707e-01,9.121730923652648926e-01,3.285821378231048584e-01,1.159775629639625549e-01
3.339905738830566406e-01,4.869154691696166992e-01,7.096115946769714355e-01,7.101324200630187988e-01,1.920295506715774536e-01,9.603248238563537598e-01,9.250094890594482422e-01,8.616133928298950195e-01,3.544262349605560303e-01,5.862565636634826660e-01,2.726318538188934326e-01,6.476725935935974121e-01,1.816440224647521973e-01,4.145599901676177979e-02,6.429037451744079590e-02,7.454778254032135010e-02,9.530413746833801270e-01,5.670275166630744934e-02,9.339650869369506836e-01,3.999694883823394775e-01,7.777543067932128906e-01,8.384094834327697754e-01,4.804376065731048584e-01,9.515236020088195801e-01,8.143084049224853516e-01,7.697092890739440918e-01,6.675673723220825195e-01,1.732645034790039062e-01
2.690638005733489990e-01,5.801292061805725098e-01,9.414595365524291992e-01,6.544758677482604980e-01,7.831701040267944336e-01,8.042904138565063477e-01,8.951146602630615234e-01,8.287454843521118164e-01,1.321997493505477905e-01,4.735755324363708496e-01,8.998426795005798340e-01,2.478976696729660034e-01,4.848681390285491943e-01,4.729141667485237122e-02,2.162687480449676514e-01,6.828471273183822632e-02,9.614440798759460449e-01,2.592992484569549561e-01,7.834545969963073730e-01,1.992816179990768433e-01,3.360953032970428467e-01,5.023291110992431641e-01,8.530678749084472656e-01,7.377912998199462891e-01,2.800401151180267334e-01,8.190152049064636230e-01,2.950372695922851562e-01,1.476284563541412354e-01
4.469719529151916504e-01,3.166118562221527100e-01,9.288367033004760742e-01,6.848467588424682617e-01,7.010923027992248535e-01,8.149542212486267090e-01,9.002917408943176270e-01,7.866896986961364746e-01,5.731422081589698792e-02,3.111020624637603760e-01,7.867131829261779785e-01,6.714786887168884277e-01,3.238311111927032471e-01,3.002916462719440460e-02,2.337403297424316406e-01,6.207352131605148315e-02,9.667192697525024414e-01,5.413303971290588379e-01,8.626710176467895508e-01,1.922084987163543701e-01,3.887503743171691895e-01,6.487123966217041016e-01,8.203077912330627441e-01,8.265572786331176758e-01,5.167158842086791992e-01,8.352311253547668457e-01,4.886512756347656250e-01,1.406781375408172607e-01
4.677400887012481689e-01,5.677968263626098633e-01,9.251483082771301270e-01,6.840366125106811523e-01,5.028474330902099609e-01,8.672713041305541992e-01,8.793986439704895020e-01,8.987126350402832031e-01,2.650416493415832520e-01,3.009434640407562256e-01,6.967060565948486328e-01,3.310063481330871582e-01,7.042239308357238770e-01,7.659272849559783936e-02,1.418716162443161011e-01,5.133649706840515137e-02,9.429505467414855957e-01,1.104455739259719849e-01,8.704036474227905273e-01,3.815740644931793213e-01,5.139291286468505859e-01,3.792912364006042480e-01,6.859960556030273438e-01,8.041382431983947754e-01,2.558116912841796875e-01,8.256697058677673340e-01,4.084783494472503662e-01,3.610781431198120117e-01
5.084737539291381836e-01,2.014051973819732666e-01,6.151965856552124023e-01,5.519219636917114258e-01,5.420174598693847656e-01,7.452793717384338379e-01,8.237054944038391113e-01,9.676238894462585449e-01,7.798722386360168457e-02,2.441666275262832642e-01,5.117509961128234863e-01,6.932498216629028320e-01,4.713923931121826172e-01,1.186206266283988953e-01,1.610068976879119873e-01,1.815350539982318878e-02,9.030064344406127930e-01,4.666579663753509521e-01,8.390727043151855469e-01,1.023890152573585510e-01,4.017191231250762939e-01,8.225184082984924316e-01,9.084112048149108887e-01,8.342301249504089355e-01,5.858815908432006836e-01,7.582309842109680176e-01,9.591112136840820312e-01,1.510776430368423462e-01
8.411604166030883789e-01,4.977564215660095215e-01,1.842727214097976685e-01,5.412585139274597168e-01,6.706459820270538330e-02,9.127412438392639160e-01,4.601940214633941650e-01,9.841785430908203125e-01,9.724760055541992188e-01,9.895477890968322754e-01,9.212015271186828613e-01,5.237318947911262512e-02,5.203454494476318359e-01,1.645940244197845459e-01,3.855796456336975098e-01,3.500499203801155090e-02,1.119611784815788269e-01,2.376892138272523880e-03,5.405552312731742859e-02,6.304161548614501953e-01,9.619523882865905762e-01,3.828486055135726929e-02,9.693958163261413574e-01,7.550069689750671387e-01,1.816698163747787476e-02,6.042091250419616699e-01,9.297729134559631348e-01,2.149525284767150879e-01
6.800029873847961426e-01,5.147377774119377136e-02,3.918915987014770508e-01,9.082092642784118652e-01,1.676128208637237549e-01,6.850899457931518555e-01,4.494172036647796631e-01,9.478608965873718262e-01,4.585903882980346680e-01,8.461211323738098145e-01,3.030325770378112793e-01,4.034737944602966309e-01,7.699128985404968262e-01,1.842308938503265381e-01,7.580335736274719238e-01,1.261790748685598373e-02,8.234873414039611816e-01,4.254434704780578613e-01,2.946168556809425354e-02,7.133855223655700684e-01,8.883205652236938477e-01,2.754898369312286377e-01,9.606480598449707031e-01,6.013712882995605469e-01,7.308121025562286377e-02,9.402055144309997559e-01,8.667688965797424316e-01,1.507082283496856689e-01
