3.582841455936431885e-01,1.251357942819595337e-01,5.207347124814987183e-02,2.206572890281677246e-01,4.969214200973510742e-01,7.538033723831176758e-01,1.191577687859535217e-01,9.585143923759460449e-01,9.331236481666564941e-01,6.034248471260070801e-01,2.664716355502605438e-02,2.826091647148132324e-01,3.377039134502410889e-01,9.483526945114135742e-01,4.146579205989837646e-01,3.777891993522644043e-01,1.448841542005538940e-01,2.217924445867538452e-01,7.623631954193115234e-01,1.039540469646453857e-01,6.909223198890686035e-01,9.226744174957275391e-01,4.457600414752960205e-01,9.269536733627319336e-01,6.469251513481140137e-01,6.188681721687316895e-01,6.387361288070678711e-01,1.687132716178894043e-01
7.884146571159362793e-01,3.962348699569702148e-01,1.701278090476989746e-01,1.669361144304275513e-01,8.657296001911163330e-02,8.033915758132934570e-01,3.615161776542663574e-01,5.513421297073364258e-01,1.761604398488998413e-01,3.246926069259643555e-01,8.593033552169799805e-01,6.835140585899353027e-01,4.824924170970916748e-01,6.197799444198608398e-01,2.295862734317779541e-01,2.766492962837219238e-01,7.837273478507995605e-01,2.460546195507049561e-01,2.349236458539962769e-01,7.639994472265243530e-02,1.417484134435653687e-01,8.668608665466308594e-01,7.711002826690673828e-01,5.511834025382995605e-01,1.237433403730392456e-01,8.968299031257629395e-01,9.510845541954040527e-01,9.124218821525573730e-01
4.608285427093505859e-01,9.223734140396118164e-01,2.261510640382766724e-01,1.287412196397781372e-01,8.608155846595764160e-01,4.969494640827178955e-01,3.340760767459869385e-01,7.880137115716934204e-02,1.519795656204223633e-01,9.056544303894042969e-02,3.912872821092605591e-02,7.438817024230957031e-01,6.163003444671630859e-01,3.996045589447021484e-01,5.624563097953796387e-01,5.021110177040100098e-02,9.756636023521423340e-01,4.385799467563629150e-01,8.959773778915405273e-01,4.448003694415092468e-02,6.269711256027221680e-01,6.243366599082946777e-01,2.724840939044952393e-01,2.531913220882415771e-01,8.329196572303771973e-01,9.765778183937072754e-01,2.922493517398834229e-01,1.286835223436355591e-01
8.650726675987243652e-01,3.441194817423820496e-02,1.316153854131698608e-01,4.864734113216400146e-01,9.623686075210571289e-01,3.461402952671051025e-01,6.583963036537170410e-01,3.133158981800079346e-01,1.116789281368255615e-01,8.596108853816986084e-02,7.814749479293823242e-01,5.787060856819152832e-01,6.902919709682464600e-02,2.788186967372894287e-01,9.420079588890075684e-01,8.069368004798889160e-01,6.320762038230895996e-01,1.786547899246215820e-01,8.989570140838623047e-01,6.498294472694396973e-01,3.541816174983978271e-01,9.214359521865844727e-01,2.245395630598068237e-01,5.106917023658752441e-02,7.677510380744934082e-01,7.320261597633361816e-01,6.070554256439208984e-02,4.691128432750701904e-01
9.171147942543029785e-01,1.176115497946739197e-02,3.790436312556266785e-02,3.188924789428710938e-01,9.167388081550598145e-01,5.360421165823936462e-02,5.866184234619140625e-01,9.834743738174438477e-01,8.508981466293334961e-01,7.169573009014129639e-02,9.294265508651733398e-01,2.022359818220138550e-01,8.657749295234680176e-01,4.293794184923171997e-02,1.102120429277420044e-01,9.604972004890441895e-01,9.802318811416625977e-01,8.884308338165283203e-01,6.428962945938110352e-01,9.586559534072875977e-01,7.171495351940393448e-03,7.045301795005798340e-01,2.339676953852176666e-02,4.457095563411712646e-01,9.327967762947082520e-01,8.507261276245117188e-01,9.064140319824218750e-01,2.980690076947212219e-02
3.367646634578704834e-01,1.355248838663101196e-01,7.680915296077728271e-02,8.105193972587585449e-01,6.942160725593566895e-01,1.785957068204879761e-01,3.860105276107788086e-01,6.428505778312683105e-01,8.868885636329650879e-01,1.407439708709716797e-01,1.298126280307769775e-01,1.911121606826782227e-01,4.578050971031188965e-01,4.936035349965095520e-02,2.042938768863677979e-01,1.237622126936912537e-01,3.573998808860778809e-01,7.078897953033447266e-01,8.333092331886291504e-01,8.942869901657104492e-01,7.601080536842346191e-01,1.304876655340194702e-01,9.248043894767761230e-01,2.731994688510894775e-01,9.688225388526916504e-01,8.232064843177795410e-01,2.365614622831344604e-01,1.459849774837493896e-01
3.764902055263519287e-01,5.289043188095092773e-01,4.900001585483551025e-01,7.463917136192321777e-01,7.578097581863403320e-01,7.578558921813964844e-01,5.059741139411926270e-01,1.566268056631088257e-01,1.821245700120925903e-01,5.441527366638183594e-01,9.477664232254028320e-01,2.177558988332748413e-01,6.642676591873168945e-01,4.494804516434669495e-02,6.338930726051330566e-01,8.836238980293273926e-01,1.161028966307640076e-01,5.541251301765441895e-01,2.100765407085418701e-01,6.447518467903137207e-01,3.092981874942779541e-01,6.947515606880187988e-01,6.676595211029052734e-01,7.993873953819274902e-01,5.221515893936157227e-01,5.391252636909484863e-01,4.419605135917663574e-01,4.300085008144378662e-01
8.281907439231872559e-02,9.314018487930297852e-01,3.012625500559806824e-02,7.178071737289428711e-01,7.067108750343322754e-01,7.850302457809448242e-01,5.479843169450759888e-02,1.953747272491455078e-01,8.465533256530761719e-01,1.996798366308212280e-01,5.709565281867980957e-01,8.892979621887207031e-01,9.024226665496826172e-02,7.879989743232727051e-01,4.837982952594757080e-01,3.500403463840484619e-01,4.370660781860351562e-01,3.150941804051399231e-02,8.633106946945190430e-01,3.610565066337585449e-01,2.673627734184265137e-01,7.897874712944030762e-01,6.219842433929443359e-01,8.363105654716491699e-01,9.115121364593505859e-01,4.001211374998092651e-02,8.347280025482177734e-01,8.448648452758789062e-01
1.573794037103652954e-01,7.880963683128356934e-01,2.479237765073776245e-01,6.958104968070983887e-01,3.573244810104370117e-01,7.192524671554565430e-01,4.055473208427429199e-01,7.509503960609436035e-01,5.992419719696044922e-01,4.680714607238769531e-01,5.157729387283325195e-01,8.667131662368774414e-01,2.759445905685424805e-01,7.766781449317932129e-01,6.654775142669677734e-01,2.150972485542297363e-01,6.368023753166198730e-01,6.048984080553054810e-02,8.811839818954467773e-01,5.823846906423568726e-02,2.823114097118377686e-01,3.860413134098052979e-01,6.052376031875610352e-01,5.469716191291809082e-01,1.645946651697158813e-01,6.868159770965576172e-01,8.574196696281433105e-01,5.894929766654968262e-01
9.085230827331542969e-01,8.042590022087097168e-01,6.697562336921691895e-01,4.493120014667510986e-01,6.474402546882629395e-01,6.684266328811645508e-01,5.966944098472595215e-01,1.949368715286254883e-01,1.131382361054420471e-01,2.498146146535873413e-01,9.341548085212707520e-01,7.340164780616760254e-01,2.935028672218322754e-01,8.248585462570190430e-02,4.530751109123229980e-01,2.477435171604156494e-01,8.435277342796325684e-01,4.534778892993927002e-01,6.562488675117492676e-01,1.020730584859848022e-01,3.614113926887512207e-01,8.089347481727600098e-01,7.012592554092407227e-01,6.833258271217346191e-01,9.931091964244842529e-02,4.303740262985229492e-01,3.644381463527679443e-01,4.181213974952697754e-01
8.455634713172912598e-01,1.925883293151855469e-01,8.005985021591186523e-01,2.681491076946258545e-01,2.172459661960601807e-01,2.666836418211460114e-02,7.471914291381835938e-01,4.647525250911712646e-01,6.574591994285583496e-01,4.374850988388061523e-01,8.262828588485717773e-01,8.729119896888732910e-01,3.060237169265747070e-01,3.854298889636993408e-01,2.804000675678253174e-01,4.527847468852996826e-01,5.187859535217285156e-01,6.659216284751892090e-01,7.931119203567504883e-01,3.891011774539947510e-01,1.539789140224456787e-01,8.385242819786071777e-01,3.278365433216094971e-01,4.000091254711151123e-01,9.156038761138916016e-01,8.081558346748352051e-01,8.067284226417541504e-01,6.022818759083747864e-02
9.671168923377990723e-01,5.578730702400207520e-01,1.000635325908660889e-01,8.900567889213562012e-01,4.229642748832702637e-01,6.253860890865325928e-02,1.478303968906402588e-01,9.324049949645996094e-01,9.084142446517944336e-01,1.060333251953125000e-01,4.654212296009063721e-02,6.079150363802909851e-02,2.520309686660766602e-01,3.218872845172882080e-01,3.516028821468353271e-01,4.022561013698577881e-01,9.478076100349426270e-01,1.801801919937133789e-01,9.552267193794250488e-01,5.777643918991088867e-01,8.970848917961120605e-01,4.064041376113891602e-01,1.002122014760971069e-01,5.522475242614746094e-01,5.352042317390441895e-01,8.820018172264099121e-01,8.836407214403152466e-02,6.625397503376007080e-02
5.354413986206054688e-01,1.567733883857727051e-01,6.899123787879943848e-01,7.519671320915222168e-01,6.571554541587829590e-01,3.460667431354522705e-01,4.880653619766235352e-01,4.085885882377624512e-01,7.497405409812927246e-01,4.634203314781188965e-01,2.705870270729064941e-01,5.014407634735107422e-01,1.384181231260299683e-01,1.900396496057510376e-01,4.994213879108428955e-01,1.436935216188430786e-01,2.633087337017059326e-01,3.699023723602294922e-01,9.072335958480834961e-01,5.646811127662658691e-01,7.096051573753356934e-01,4.246197938919067383e-01,4.321664869785308838e-01,3.337943553924560547e-01,8.603596687316894531e-01,8.504940867424011230e-01,2.007361501455307007e-01,1.491938829421997070e-01
2.790783345699310303e-01,5.421877503395080566e-01,5.623730421066284180e-01,5.817953348159790039e-01,8.443094491958618164e-01,1.137103810906410217e-01,5.515587925910949707e-01,7.578048706054687500e-01,6.522026658058166504e-01,5.137928724288940430e-01,3.899089694023132324e-01,2.167636752128601074e-01,9.691444784402847290e-02,1.272092312574386597e-01,5.388559103012084961e-01,6.533795595169067383e-02,7.335798144340515137e-01,9.091755151748657227e-01,9.061485528945922852e-01,5.093134641647338867e-01,6.631964445114135742e-01,7.492136955261230469e-01,9.141240119934082031e-01,1.475816667079925537e-01,5.439385771751403809e-01,3.365662693977355957e-01,3.019296526908874512e-01,1.642921864986419678e-01
3.403998315334320068e-01,1.222140863537788391e-01,2.786880433559417725e-01,5.908926725387573242e-01,7.632208466529846191e-01,7.616694569587707520e-01,2.341524660587310791e-01,3.802727460861206055e-01,6.890332698822021484e-01,6.483637094497680664e-01,5.151086449623107910e-01,6.078308820724487305e-01,1.679309457540512085e-01,4.909831583499908447e-01,6.530432105064392090e-01,5.743879675865173340e-01,1.137617900967597961e-01,3.920043706893920898e-01,2.657306790351867676e-01,4.968147575855255127e-01,6.897464394569396973e-01,8.001289367675781250e-01,9.302348494529724121e-01,6.306102275848388672e-01,4.338681101799011230e-01,2.270378470420837402e-01,7.970821261405944824e-01,6.593156456947326660e-01
1.580376774072647095e-01,4.938942193984985352e-01,3.037875890731811523e-01,8.188245892524719238e-01,7.709242701530456543e-01,7.726199626922607422e-01,9.917958825826644897e-02,6.309661865234375000e-01,6.809156537055969238e-01,4.374871253967285156e-01,6.939899325370788574e-01,8.080182075500488281e-01,2.496347278356552124e-01,6.338542699813842773e-01,6.454823613166809082e-01,1.370250582695007324e-01,3.852127492427825928e-01,8.641818910837173462e-02,5.741214752197265625e-01,1.144394725561141968e-01,2.455951124429702759e-01,2.907470166683197021e-01,7.619429230690002441e-01,6.293753981590270996e-01,4.413663744926452637e-01,3.206035196781158447e-01,7.670142054557800293e-01,7.449955344200134277e-01
4.485500454902648926e-01,1.583461165428161621e-01,6.657029390335083008e-01,7.309317588806152344e-01,7.053161859512329102e-01,4.750278592109680176e-01,4.035192131996154785e-01,1.440291255712509155e-01,9.632284045219421387e-01,3.190404772758483887e-01,6.183724403381347656e-01,7.512754797935485840e-01,2.514030635356903076e-01,6.785611808300018311e-02,5.007557868957519531e-01,4.060513675212860107e-01,3.538320064544677734e-01,3.803449869155883789e-02,7.210372090339660645e-01,2.531971931457519531e-01,6.031970977783203125e-01,2.011953443288803101e-01,2.470519840717315674e-01,7.526679635047912598e-01,5.818612575531005859e-01,8.004919290542602539e-01,1.543946713209152222e-01,8.398407697677612305e-01
9.133529067039489746e-01,6.651131808757781982e-02,7.970234751701354980e-01,6.100763678550720215e-01,5.518690943717956543e-01,2.257074266672134399e-01,7.052812576293945312e-01,6.824861168861389160e-01,3.642921745777130127e-01,2.570413947105407715e-01,9.488528966903686523e-02,2.149571180343627930e-01,1.083810478448867798e-01,3.875516355037689209e-02,2.425068616867065430e-01,1.865899264812469482e-01,3.008819222450256348e-01,5.485585927963256836e-01,9.523232579231262207e-01,5.954590439796447754e-01,9.012756943702697754e-01,7.586833238601684570e-01,5.269841551780700684e-01,1.638331711292266846e-01,8.726229667663574219e-01,8.856962919235229492e-01,1.796801537275314331e-01,5.553216859698295593e-02
7.494130134582519531e-01,9.645487368106842041e-02,6.823756098747253418e-01,3.304747343063354492e-01,6.217460632324218750e-01,1.928891688585281372e-01,8.880069255828857422e-01,4.807078540325164795e-01,3.731203973293304443e-01,2.621098458766937256e-01,6.168990731239318848e-01,6.158322691917419434e-01,6.883730739355087280e-02,3.851340711116790771e-01,1.543367952108383179e-01,1.377773284912109375e-01,3.111042678356170654e-01,8.292304277420043945e-01,7.196918129920959473e-01,2.733088731765747070e-01,6.470698714256286621e-01,9.255604743957519531e-01,6.274121999740600586e-01,1.950073093175888062e-01,7.372704148292541504e-01,7.097058892250061035e-01,4.803952276706695557e-01,1.866458505392074585e-01
3.997940421104431152e-01,8.248908817768096924e-02,7.266425490379333496e-01,6.979357600212097168e-01,3.783486783504486084e-01,5.515201091766357422e-01,9.104939103126525879e-01,4.178589582443237305e-01,4.386425614356994629e-01,5.853609442710876465e-01,5.991448760032653809e-01,2.581416368484497070e-01,1.030188798904418945e-01,2.665404081344604492e-01,2.683991193771362305e-01,3.735008239746093750e-01,1.613492667675018311e-01,6.288551688194274902e-01,7.030981779098510742e-01,4.539513587951660156e-01,7.728542685508728027e-01,6.705802083015441895e-01,5.704555511474609375e-01,3.770913183689117432e-01,4.824933111667633057e-01,8.417877554893493652e-01,4.820247292518615723e-01,3.976399302482604980e-01
5.832833051681518555e-01,3.516283035278320312e-01,6.339699029922485352e-01,2.659734487533569336e-01,7.116311788558959961e-01,5.969048738479614258e-01,8.537485599517822266e-01,6.501274704933166504e-01,7.132947444915771484e-02,7.337769865989685059e-01,7.256871461868286133e-01,2.777883112430572510e-01,1.328204125165939331e-01,3.765179216861724854e-01,3.718018233776092529e-01,2.195306420326232910e-01,4.184697270393371582e-01,8.571696877479553223e-01,6.396903991699218750e-01,6.911530345678329468e-02,5.102348923683166504e-01,9.311294555664062500e-01,8.521835207939147949e-01,4.425282776355743408e-01,2.256571799516677856e-01,6.804393529891967773e-01,5.296050310134887695e-01,1.036132052540779114e-01
3.677141666412353516e-01,6.790442019701004028e-02,8.524675965309143066e-01,9.423775076866149902e-01,6.893693804740905762e-01,5.399229526519775391e-01,7.274512052536010742e-01,1.772875934839248657e-01,1.624849289655685425e-01,9.049738049507141113e-01,6.076996326446533203e-01,8.206871896982192993e-02,1.534393727779388428e-01,5.632242932915687561e-02,1.901572048664093018e-01,9.745791554450988770e-01,4.152659326791763306e-02,5.790514349937438965e-01,1.356513947248458862e-01,7.112889289855957031e-01,9.369637966156005859e-01,8.018451333045959473e-01,7.646741271018981934e-01,4.789196848869323730e-01,3.702736198902130127e-01,8.211488127708435059e-01,8.252273201942443848e-01,2.158199250698089600e-01
2.432818412780761719e-01,5.111798644065856934e-02,9.253628849983215332e-01,7.240757942199707031e-01,9.281006455421447754e-01,6.685048937797546387e-01,8.004863262176513672e-01,5.105713605880737305e-01,1.876371800899505615e-01,9.673873782157897949e-01,3.117275238037109375e-01,7.654690742492675781e-02,5.980755016207695007e-02,8.473151326179504395e-01,4.330963194370269775e-01,7.435381412506103516e-01,8.581087738275527954e-02,6.977300047874450684e-01,1.184061765670776367e-01,1.698827147483825684e-01,8.767547011375427246e-01,6.027609109878540039e-01,7.107629179954528809e-01,8.860857486724853516e-01,1.227894276380538940e-01,6.353781223297119141e-01,9.382553100585937500e-01,3.068236634135246277e-02
8.967176079750061035e-03,7.414190769195556641e-01,6.585268378257751465e-01,3.707508444786071777e-01,9.530239701271057129e-01,1.083399280905723572e-01,1.738793551921844482e-01,8.688275218009948730e-01,9.481401443481445312e-01,9.183099865913391113e-01,9.435253739356994629e-01,9.923310577869415283e-02,8.981093168258666992e-01,8.817553520202636719e-01,8.549064993858337402e-01,5.370850861072540283e-02,5.934249609708786011e-02,8.780500888824462891e-01,3.793559670448303223e-01,7.400326430797576904e-02,5.098955333232879639e-02,5.967812538146972656e-01,5.396388173103332520e-01,3.588126599788665771e-01,9.061735868453979492e-01,9.183865189552307129e-01,7.188545074313879013e-03,9.497300386428833008e-01
6.819006055593490601e-02,9.497210383415222168e-01,8.753569126129150391e-01,4.323305785655975342e-01,5.980582833290100098e-01,3.474479913711547852e-01,1.191655453294515610e-02,6.007971167564392090e-01,8.658859133720397949e-01,8.697966933250427246e-01,6.724061369895935059e-01,1.205389425158500671e-01,9.042165875434875488e-01,1.503696385771036148e-02,8.967088460922241211e-01,5.034478753805160522e-02,1.307254582643508911e-01,9.600720405578613281e-01,8.882517218589782715e-01,9.833780527114868164e-01,6.870486587285995483e-02,9.334260821342468262e-01,8.539740443229675293e-01,2.730686366558074951e-01,1.443666368722915649e-01,4.526926577091217041e-01,3.153788745403289795e-01,7.607766985893249512e-01
4.443179070949554443e-01,6.101260781288146973e-01,8.147070407867431641e-01,6.656641364097595215e-01,1.646321117877960205e-01,1.805349588394165039e-01,7.274205237627029419e-02,8.160514831542968750e-01,8.021195530891418457e-01,6.754390001296997070e-01,8.461166024208068848e-01,4.039664268493652344e-01,7.588057518005371094e-01,6.620329022407531738e-01,7.265300154685974121e-01,2.168099135160446167e-01,4.167905449867248535e-02,4.496991634368896484e-01,4.443525075912475586e-01,2.226674258708953857e-01,7.633733004331588745e-02,3.435905575752258301e-01,7.200184464454650879e-01,7.733356952667236328e-01,4.087436497211456299e-01,7.776076197624206543e-01,4.165527820587158203e-01,7.915543317794799805e-01
9.280354380607604980e-01,4.368330836296081543e-01,9.029254913330078125e-01,5.684341788291931152e-01,1.418602373450994492e-02,2.429084926843643188e-01,1.027128472924232483e-01,7.774882316589355469e-01,6.165789961814880371e-01,4.624839723110198975e-01,7.850281000137329102e-01,4.853547513484954834e-01,6.360139250755310059e-01,5.446567535400390625e-01,5.832821130752563477e-01,2.227864265441894531e-01,3.387639671564102173e-02,1.770120710134506226e-01,4.815039336681365967e-01,2.794022858142852783e-01,1.047849580645561218e-01,2.470016926527023315e-01,8.921678066253662109e-01,8.700718879699707031e-01,2.571989297866821289e-01,7.322358489036560059e-01,9.215642809867858887e-01,5.484146475791931152e-01
3.120246231555938721e-01,1.757610142230987549e-01,8.362648487091064453e-01,1.858665049076080322e-01,4.529423117637634277e-01,9.592704474925994873e-02,9.387993067502975464e-02,8.432682752609252930e-01,8.722186088562011719e-01,8.966774344444274902e-01,7.779240012168884277e-01,1.290204823017120361e-01,9.011237621307373047e-01,9.220148324966430664e-01,6.482796072959899902e-01,1.623355597257614136e-01,1.205439865589141846e-02,5.954172611236572266e-01,3.600547611713409424e-01,6.649241596460342407e-02,3.793605789542198181e-02,6.714313030242919922e-01,6.713173985481262207e-01,8.799396157264709473e-01,9.125558733940124512e-01,9.336338639259338379e-01,1.215668320655822754e-01,8.207174539566040039e-01
5.112222433090209961e-01,4.679039120674133301e-01,8.188185691833496094e-01,5.073094964027404785e-01,1.492839753627777100e-01,9.666392207145690918e-02,1.254945993423461914e-01,7.681804299354553223e-01,8.763906359672546387e-01,5.854085683822631836e-01,7.721220850944519043e-01,4.791470766067504883e-01,4.577840566635131836e-01,8.626101016998291016e-01,7.532796263694763184e-01,2.329631745815277100e-01,4.724916443228721619e-02,1.856418848037719727e-01,7.849293947219848633e-01,2.522329688072204590e-01,7.538248598575592041e-02,4.094650745391845703e-01,7.717205286026000977e-01,7.141249179840087891e-01,5.632576942443847656e-01,6.275342702865600586e-01,7.811098694801330566e-01,7.203806042671203613e-01
3.692489564418792725e-01,6.094784736633300781e-01,8.762452006340026855e-01,7.992246747016906738e-01,3.287160992622375488e-01,3.129285573959350586e-01,9.216675162315368652e-02,8.117028474807739258e-01,7.246543765068054199e-01,6.716527342796325684e-01,9.322708249092102051e-01,1.838307827711105347e-01,8.507724404335021973e-01,6.187266707420349121e-01,7.446901798248291016e-01,1.493334174156188965e-01,4.115828126668930054e-02,4.797917008399963379e-01,1.896875351667404175e-01,1.999624222517013550e-01,7.400152832269668579e-02,1.109512299299240112e-01,6.550530195236206055e-01,8.746261000633239746e-01,3.519821465015411377e-01,7.549371719360351562e-01,2.320739924907684326e-01,8.350334763526916504e-01
7.972478270530700684e-01,4.072697460651397705e-01,9.420468807220458984e-01,7.598472833633422852e-01,1.400782614946365356e-01,4.463089406490325928e-01,6.046466901898384094e-02,7.881789207458496094e-01,5.894569754600524902e-01,6.364181041717529297e-01,9.054974317550659180e-01,1.003899574279785156e-01,9.497444033622741699e-01,3.178895413875579834e-01,6.554287672042846680e-01,6.543334573507308960e-02,2.841260656714439392e-02,7.329133749008178711e-01,1.399454772472381592e-01,2.417674660682678223e-01,4.827853664755821228e-02,9.714834392070770264e-02,8.928833007812500000e-01,8.980478644371032715e-01,2.453835904598236084e-01,8.668778538703918457e-01,2.573817670345306396e-01,8.790059685707092285e-01
1.259178854525089264e-02,9.438067078590393066e-01,6.955171823501586914e-01,3.783700987696647644e-02,4.982069507241249084e-02,1.432051509618759155e-01,5.117249488830566406e-01,3.807456046342849731e-02,9.972209334373474121e-01,9.979008436203002930e-01,5.786005407571792603e-02,2.119836062192916870e-01,2.535619959235191345e-02,9.691784977912902832e-01,9.363923072814941406e-01,7.984378933906555176e-01,9.924648404121398926e-01,9.880602359771728516e-01,7.885476946830749512e-02,5.535541176795959473e-01,9.901922941207885742e-01,7.535787820816040039e-01,4.486220423132181168e-03,9.892862439155578613e-01,9.638611674308776855e-01,1.188386306166648865e-01,1.699875481426715851e-02,7.663927972316741943e-02
9.837110042572021484e-01,2.810002118349075317e-02,9.972386360168457031e-01,5.150528624653816223e-02,1.979780849069356918e-03,9.917658567428588867e-01,9.994657635688781738e-01,9.735975265502929688e-01,4.969355165958404541e-01,9.992049336433410645e-01,1.744962856173515320e-02,9.994843602180480957e-01,9.941827058792114258e-01,8.822877407073974609e-01,1.616276428103446960e-02,9.939359426498413086e-01,9.991056323051452637e-01,9.813140034675598145e-01,6.949853897094726562e-01,9.997047185897827148e-01,9.977483749389648438e-01,1.844369992613792419e-02,2.443034574389457703e-02,5.998164997436106205e-04,9.438126087188720703e-01,1.514853443950414658e-03,8.793384768068790436e-04,9.852851629257202148e-01
9.735901951789855957e-01,9.843251109123229980e-01,3.876142576336860657e-02,3.138773608952760696e-03,7.654039859771728516e-01,4.941954612731933594e-01,9.451379999518394470e-03,5.195395555347204208e-03,5.678398907184600830e-02,2.105509489774703979e-02,6.101184058934450150e-03,5.876748263835906982e-02,9.470014572143554688e-01,9.620866775512695312e-01,9.776035547256469727e-01,9.883133172988891602e-01,4.686121642589569092e-01,9.517668485641479492e-01,1.430349424481391907e-03,9.220335483551025391e-01,9.904965162277221680e-01,4.056127276271581650e-03,1.270375959575176239e-02,1.520780473947525024e-02,3.626906573772430420e-01,9.985801577568054199e-01,9.968167543411254883e-01,9.973051548004150391e-01
2.413016110658645630e-01,5.424762368202209473e-01,3.842772841453552246e-01,7.968620657920837402e-01,2.344665378332138062e-01,6.730483472347259521e-02,1.204417049884796143e-01,9.722083210945129395e-01,9.715586304664611816e-01,2.241876870393753052e-01,5.725373029708862305e-01,9.407744407653808594e-01,4.201022535562515259e-02,9.141090512275695801e-01,6.693487763404846191e-01,4.574727714061737061e-01,1.053719371557235718e-01,1.116498857736587524e-01,8.494896292686462402e-01,1.294886767864227295e-01,3.905867338180541992e-01,6.352556347846984863e-01,5.726634860038757324e-01,1.752117276191711426e-01,2.053996771574020386e-01,1.610139012336730957e-01,9.059823751449584961e-01,8.207539916038513184e-01
1.360323876142501831e-01,4.055232405662536621e-01,5.924534201622009277e-01,6.576997637748718262e-01,3.778868019580841064e-01,2.158356457948684692e-01,1.653147935867309570e-01,7.431176304817199707e-01,9.580978155136108398e-01,5.364574790000915527e-01,6.692649722099304199e-01,8.354366421699523926e-01,8.131092786788940430e-02,9.664185047149658203e-01,8.560563325881958008e-01,1.929491460323333740e-01,1.866588890552520752e-01,3.643256798386573792e-02,8.475198745727539062e-01,2.714077830314636230e-01,1.763937920331954956e-01,2.478355914354324341e-01,4.749535918235778809e-01,7.262842655181884766e-01,4.508800804615020752e-01,2.621375620365142822e-01,9.382840991020202637e-01,7.009389996528625488e-01
2.842981219291687012e-01,8.412324190139770508e-01,7.935290336608886719e-01,8.937032818794250488e-01,1.807641386985778809e-01,2.912001609802246094e-01,1.903622001409530640e-01,8.073171377182006836e-01,4.819220900535583496e-01,6.657922267913818359e-01,8.378493785858154297e-01,2.520118057727813721e-01,3.316121399402618408e-01,3.956995606422424316e-01,7.131585478782653809e-01,5.319561958312988281e-01,1.799526810646057129e-01,1.848212629556655884e-01,6.810941100120544434e-01,5.286014676094055176e-01,2.372505515813827515e-01,2.955298721790313721e-01,7.916812300682067871e-01,6.748381853103637695e-01,6.762892007827758789e-02,3.250637650489807129e-01,9.066984057426452637e-01,5.711925625801086426e-01
3.863608837127685547e-01,7.871031165122985840e-01,8.722320199012756348e-01,3.934401571750640869e-01,1.901067048311233521e-01,1.814514249563217163e-01,6.312575936317443848e-02,6.635290384292602539e-01,7.207067608833312988e-01,7.786645293235778809e-01,5.568292140960693359e-01,2.273317426443099976e-01,4.548353552818298340e-01,1.082825437188148499e-01,7.959134578704833984e-01,1.434418112039566040e-01,2.026887089014053345e-01,3.078161776065826416e-01,8.912298083305358887e-01,8.479275107383728027e-01,1.449881047010421753e-01,7.337931990623474121e-01,9.072545170783996582e-01,5.212066173553466797e-01,2.073734700679779053e-01,3.439625799655914307e-01,9.288910031318664551e-01,6.074436902999877930e-01
2.711184024810791016e-01,7.705419659614562988e-01,8.085577487945556641e-01,7.395648360252380371e-01,1.929835528135299683e-01,3.480516672134399414e-01,1.609539836645126343e-01,7.772989869117736816e-01,7.144742012023925781e-01,6.647049188613891602e-01,8.103293180465698242e-01,4.074864685535430908e-01,2.971970140933990479e-01,6.948551535606384277e-01,8.044810295104980469e-01,4.705629646778106689e-01,7.136654853820800781e-02,1.429885476827621460e-01,6.726611256599426270e-01,5.475478172302246094e-01,2.173895984888076782e-01,3.365510702133178711e-01,5.376393198966979980e-01,8.324940800666809082e-01,1.244691982865333557e-01,3.752332627773284912e-01,8.984326124191284180e-01,3.649811744689941406e-01
5.259949564933776855e-01,5.495115518569946289e-01,7.806088924407958984e-01,7.412384748458862305e-01,7.692329585552215576e-02,3.387863561511039734e-02,8.896105736494064331e-02,9.078292846679687500e-01,8.347644805908203125e-01,4.850401878356933594e-01,9.312940239906311035e-01,6.022315025329589844e-01,8.420165777206420898e-01,7.801870703697204590e-01,3.948451280593872070e-01,1.422865986824035645e-01,6.359893083572387695e-02,3.917220830917358398e-01,3.878927230834960938e-01,4.770153760910034180e-02,3.846906870603561401e-02,3.399375081062316895e-01,8.747202754020690918e-01,2.805257439613342285e-01,7.592810392379760742e-01,9.224073886871337891e-01,3.034701049327850342e-01,9.315597414970397949e-01
1.198646500706672668e-01,8.989821076393127441e-01,8.570983409881591797e-01,2.522142231464385986e-01,3.447405695915222168e-01,3.426899313926696777e-01,7.984133809804916382e-02,5.408686995506286621e-01,8.039258122444152832e-01,8.904253840446472168e-01,4.825761318206787109e-01,1.347637474536895752e-01,4.627938568592071533e-01,1.386089175939559937e-01,8.353728652000427246e-01,1.272363960742950439e-01,1.983117312192916870e-01,7.385738492012023926e-01,8.764898180961608887e-01,8.836095929145812988e-01,1.659426987171173096e-01,9.000634551048278809e-01,8.023536801338195801e-01,6.437214016914367676e-01,1.962701976299285889e-01,3.258127868175506592e-01,8.157357573509216309e-01,5.829394459724426270e-01
