6.082465052604675293e-01,4.644550383090972900e-01,7.196439504623413086e-01,1.224469766020774841e-01,4.366910159587860107e-01,5.793972015380859375e-01,2.455514818429946899e-01,6.759660243988037109e-01,6.309463977813720703e-01,3.884184658527374268e-01,7.979824542999267578e-01,1.948319226503372192e-01,1.950940042734146118e-01,7.578583359718322754e-01,6.376143693923950195e-01,5.929965972900390625e-01,5.918112993240356445e-01,1.984647214412689209e-01,7.508304715156555176e-01,6.161966919898986816e-01,9.056535959243774414e-01,3.748429417610168457e-01,1.015883982181549072e-01,9.049800038337707520e-01,5.892945528030395508e-01,4.409437775611877441e-01,9.355435371398925781e-01,6.551496982574462891e-01
8.758666515350341797e-01,7.148489356040954590e-01,2.780527770519256592e-01,3.593406379222869873e-01,3.103317320346832275e-01,4.643543064594268799e-01,1.917703449726104736e-01,7.779189944267272949e-01,4.007828235626220703e-01,6.234027743339538574e-01,9.060035347938537598e-01,3.832975029945373535e-01,1.236110925674438477e-01,2.908915579319000244e-01,8.090138435363769531e-01,3.438251614570617676e-01,5.601123571395874023e-01,4.980652332305908203e-01,6.283464431762695312e-01,5.861133933067321777e-01,4.793199598789215088e-01,2.183956354856491089e-01,7.320832014083862305e-01,8.628830313682556152e-01,4.725826680660247803e-01,2.487682551145553589e-01,7.296257615089416504e-01,2.894968390464782715e-01
6.890138983726501465e-01,7.095636129379272461e-01,2.230818569660186768e-01,3.730719983577728271e-01,4.528585970401763916e-01,4.541936218738555908e-01,1.837259531021118164e-01,8.946321606636047363e-01,5.276542305946350098e-01,6.188780665397644043e-01,8.734645843505859375e-01,1.127462908625602722e-01,5.220949053764343262e-01,2.890325486660003662e-01,8.350577950477600098e-01,5.567746758460998535e-01,3.574676215648651123e-01,4.746901094913482666e-01,3.805955350399017334e-01,4.080877602100372314e-01,2.580778896808624268e-01,2.311093360185623169e-01,7.098591923713684082e-01,8.903639316558837891e-01,3.678119778633117676e-01,2.353939712047576904e-01,5.028990507125854492e-01,3.514924943447113037e-01
3.746711611747741699e-01,2.878409028053283691e-01,6.525121331214904785e-01,2.684856653213500977e-01,3.177793920040130615e-01,5.574449300765991211e-01,1.838430315256118774e-01,6.059587597846984863e-01,3.722804784774780273e-01,2.420366406440734863e-01,9.103256464004516602e-01,2.604105472564697266e-01,6.549526453018188477e-01,8.242167830467224121e-01,7.004672288894653320e-01,6.226610541343688965e-01,4.502812922000885010e-01,3.729042410850524902e-01,7.364619374275207520e-01,6.281533837318420410e-01,9.340866804122924805e-01,1.453874260187149048e-01,1.336970180273056030e-01,7.679267525672912598e-01,1.752227842807769775e-01,4.564699530601501465e-01,8.347765207290649414e-01,8.061040043830871582e-01
5.623648166656494141e-01,4.065202474594116211e-01,2.144245952367782593e-01,3.136068582534790039e-01,7.047005891799926758e-01,3.077132999897003174e-01,2.205872237682342529e-01,2.696734368801116943e-01,1.106142699718475342e-01,5.623577237129211426e-01,7.756849527359008789e-01,8.449683189392089844e-01,3.023087680339813232e-01,2.242410778999328613e-01,7.313169240951538086e-01,7.184150218963623047e-01,2.011357396841049194e-01,1.402297466993331909e-01,6.419994831085205078e-01,1.595770269632339478e-01,3.862790167331695557e-01,4.750553667545318604e-01,8.794841170310974121e-01,6.631208658218383789e-01,2.219533175230026245e-01,5.361639261245727539e-01,9.284451603889465332e-01,7.191882729530334473e-01
7.528596520423889160e-01,7.526327967643737793e-01,2.457900494337081909e-01,6.789674162864685059e-01,6.451217532157897949e-01,5.878488421440124512e-01,4.810223281383514404e-01,7.258181571960449219e-01,9.014104306697845459e-02,6.096280217170715332e-01,8.852960467338562012e-01,1.652192920446395874e-01,2.468536794185638428e-01,2.744147181510925293e-01,8.198507428169250488e-01,8.143779635429382324e-01,7.869994044303894043e-01,4.832699894905090332e-01,5.687710642814636230e-01,6.385492682456970215e-01,6.443586945533752441e-01,3.327430486679077148e-01,1.995724141597747803e-01,7.416147589683532715e-01,9.166809320449829102e-01,1.147036850452423096e-01,8.585378527641296387e-01,4.518466293811798096e-01
1.127483919262886047e-01,5.306417942047119141e-01,7.094217091798782349e-02,6.878873109817504883e-01,3.627957403659820557e-01,7.058541774749755859e-01,2.097468674182891846e-01,9.425117373466491699e-01,9.652951359748840332e-01,1.079283505678176880e-01,8.912487626075744629e-01,4.509117603302001953e-01,9.173179268836975098e-01,5.900593996047973633e-01,8.736672401428222656e-01,3.689485490322113037e-01,7.569827884435653687e-02,8.627613782882690430e-01,9.571296572685241699e-01,3.987472504377365112e-02,5.165842920541763306e-02,6.317125558853149414e-01,1.130042225122451782e-01,8.425086736679077148e-01,4.532491266727447510e-01,8.193470835685729980e-01,6.513165682554244995e-02,8.212634176015853882e-02
7.629222273826599121e-01,5.772759914398193359e-01,3.959527313709259033e-01,2.370981425046920776e-01,7.213186621665954590e-01,8.799626231193542480e-01,2.883619666099548340e-01,5.763030052185058594e-01,7.264442443847656250e-01,3.018209338188171387e-01,8.150819540023803711e-01,4.510099887847900391e-01,2.538026571273803711e-01,2.248241603374481201e-01,7.984898686408996582e-01,4.069148302078247070e-01,2.081075459718704224e-01,1.014034822583198547e-01,4.361059069633483887e-01,3.742063045501708984e-01,4.728370308876037598e-01,1.773209422826766968e-01,8.138696551322937012e-01,7.742162346839904785e-01,3.865230083465576172e-01,3.177486956119537354e-01,9.249333143234252930e-01,1.764860302209854126e-01
8.188358545303344727e-01,6.124781966209411621e-01,3.429983556270599365e-01,3.668889701366424561e-01,4.727447032928466797e-01,6.747319698333740234e-01,1.410498619079589844e-01,7.862865924835205078e-01,5.640726685523986816e-01,4.668062925338745117e-01,8.393087983131408691e-01,7.386475056409835815e-02,4.965445995330810547e-01,3.796472847461700439e-01,9.259556531906127930e-01,5.493249893188476562e-01,1.281995177268981934e-01,2.949465513229370117e-01,7.253667116165161133e-01,6.539044380187988281e-01,6.235312223434448242e-01,3.491417467594146729e-01,2.822404205799102783e-01,7.877036333084106445e-01,3.319945037364959717e-01,8.939207345247268677e-02,5.416744351387023926e-01,5.346516370773315430e-01
7.869400978088378906e-01,5.610010623931884766e-01,5.832653045654296875e-01,2.390446811914443970e-01,2.413664460182189941e-01,3.571938276290893555e-01,8.483490347862243652e-02,7.164976000785827637e-01,3.026663362979888916e-01,3.343163728713989258e-01,8.879491090774536133e-01,5.507325530052185059e-01,6.775555610656738281e-01,7.466332316398620605e-01,5.413286685943603516e-01,6.843770146369934082e-01,2.256814837455749512e-01,4.619424045085906982e-01,9.459636211395263672e-01,8.339618444442749023e-01,1.507137268781661987e-01,9.317328780889511108e-02,5.442083477973937988e-01,4.796474874019622803e-01,5.714964866638183594e-01,6.591423153877258301e-01,8.979741930961608887e-01,5.322667360305786133e-01
8.209244608879089355e-01,6.033189296722412109e-01,2.831737399101257324e-01,6.986920237541198730e-01,4.952460229396820068e-01,5.419768691062927246e-01,1.814202964305877686e-01,4.574593603610992432e-01,2.943150401115417480e-01,5.740142464637756348e-01,8.683783411979675293e-01,8.249598741531372070e-01,2.313783913850784302e-01,1.468916237354278564e-01,6.720117330551147461e-01,3.259465098381042480e-01,2.953220605850219727e-01,1.854799240827560425e-01,5.529193878173828125e-01,2.702589035034179688e-01,5.946934819221496582e-01,2.449631989002227783e-01,6.174654364585876465e-01,8.684125542640686035e-01,4.615616798400878906e-01,5.790841579437255859e-01,7.190715074539184570e-01,6.446062326431274414e-01
8.350087404251098633e-01,8.692989349365234375e-01,4.765128195285797119e-01,3.686044216156005859e-01,9.011029452085494995e-02,5.094972848892211914e-01,1.231429427862167358e-01,5.892455577850341797e-01,7.138761878013610840e-01,8.350502848625183105e-01,7.508435845375061035e-01,2.701189517974853516e-01,4.269755184650421143e-01,5.636708736419677734e-01,8.815813064575195312e-01,7.130137085914611816e-01,7.489766478538513184e-01,6.124058365821838379e-01,4.096221625804901123e-01,3.777205049991607666e-01,5.549084544181823730e-01,2.782691419124603271e-01,6.717554926872253418e-01,8.537921309471130371e-01,7.377347946166992188e-01,1.942175328731536865e-01,6.618332266807556152e-01,3.248908519744873047e-01
6.706157922744750977e-01,8.324485421180725098e-01,1.802935153245925903e-01,4.241533875465393066e-01,3.810594677925109863e-01,4.139418601989746094e-01,2.536239922046661377e-01,9.073729515075683594e-01,3.639176189899444580e-01,7.350645065307617188e-01,8.977568745613098145e-01,1.802168488502502441e-01,2.999154031276702881e-01,3.222130835056304932e-01,8.978627324104309082e-01,2.837424576282501221e-01,2.128846943378448486e-01,6.931198239326477051e-01,6.987680792808532715e-01,5.950055718421936035e-01,1.978830248117446899e-01,2.484673112630844116e-01,8.257369399070739746e-01,9.526282548904418945e-01,1.449127197265625000e-01,2.044065296649932861e-01,4.868092536926269531e-01,1.357820481061935425e-01
3.695784509181976318e-01,4.515599310398101807e-01,2.204150706529617310e-01,8.896590769290924072e-02,1.832572966814041138e-01,7.694784402847290039e-01,5.545140504837036133e-01,7.322545051574707031e-01,7.789067029953002930e-01,2.778536677360534668e-01,9.000552892684936523e-01,7.911328077316284180e-01,1.881766766309738159e-01,5.080631375312805176e-01,6.462700963020324707e-01,3.081579804420471191e-01,7.958635687828063965e-01,2.971621155738830566e-01,8.260654807090759277e-01,4.311879575252532959e-01,8.252536654472351074e-01,2.269972860813140869e-01,2.097992002964019775e-01,8.834021687507629395e-01,7.455080151557922363e-01,2.350491881370544434e-01,9.278903603553771973e-01,3.521652519702911377e-01
7.600663900375366211e-01,7.890630364418029785e-01,8.336769342422485352e-01,8.397249579429626465e-01,8.279153704643249512e-01,7.111008763313293457e-01,1.970675885677337646e-01,5.488761067390441895e-01,2.191962003707885742e-01,7.771607041358947754e-01,8.045768141746520996e-01,7.451229542493820190e-02,5.215173959732055664e-01,1.207546293735504150e-01,8.888996839523315430e-01,4.098584949970245361e-01,1.275133192539215088e-01,3.022055625915527344e-01,3.757320046424865723e-01,1.787489801645278931e-01,3.122096657752990723e-01,2.102865874767303467e-01,6.326499581336975098e-01,8.382744193077087402e-01,1.559312492609024048e-01,2.826791703701019287e-01,6.995746493339538574e-01,7.791767120361328125e-01
3.882926404476165771e-01,4.055374264717102051e-01,6.242843270301818848e-01,7.318397164344787598e-01,5.417301654815673828e-01,1.284050643444061279e-01,1.608879715204238892e-01,6.280925869941711426e-01,3.078663162887096405e-02,2.999868690967559814e-01,9.416053891181945801e-01,2.684689760208129883e-01,6.175431609153747559e-01,8.449134230613708496e-01,4.455536305904388428e-01,7.408261895179748535e-01,2.804884910583496094e-01,4.891002476215362549e-01,9.754197001457214355e-01,6.715584397315979004e-01,1.992285698652267456e-01,1.204160377383232117e-01,6.680232882499694824e-01,3.743917346000671387e-01,4.334688782691955566e-01,9.040060043334960938e-01,9.521396756172180176e-01,2.639184296131134033e-01
4.501680135726928711e-01,3.617210090160369873e-01,6.239321231842041016e-01,2.080589681863784790e-01,5.283898711204528809e-01,7.972193956375122070e-01,7.200010120868682861e-02,5.984226465225219727e-01,4.985331892967224121e-01,5.936337113380432129e-01,8.063569068908691406e-01,2.091281414031982422e-01,4.864768683910369873e-01,5.750382542610168457e-01,8.811309933662414551e-01,4.573795199394226074e-01,3.238219618797302246e-01,1.542237997055053711e-01,4.556382894515991211e-01,2.877765893936157227e-01,7.169866561889648438e-01,3.831554353237152100e-01,3.350766897201538086e-01,8.516281843185424805e-01,1.573072522878646851e-01,1.662719547748565674e-01,8.762927651405334473e-01,8.015129566192626953e-01
9.053598046302795410e-01,8.946419954299926758e-01,4.274088740348815918e-01,3.960914313793182373e-01,7.408212423324584961e-01,9.441587328910827637e-01,3.895368874073028564e-01,6.719000339508056641e-01,6.316862106323242188e-01,4.305810332298278809e-01,6.703726649284362793e-01,3.912680968642234802e-02,2.869236767292022705e-01,6.071540713310241699e-01,8.525795936584472656e-01,6.902206540107727051e-01,5.610727667808532715e-01,6.273182630538940430e-01,6.200059056282043457e-01,8.101150989532470703e-01,7.885776162147521973e-01,2.775999605655670166e-01,3.113072216510772705e-01,8.823420405387878418e-01,6.151924729347229004e-01,2.240172401070594788e-02,8.499622941017150879e-01,1.379213780164718628e-01
4.282301366329193115e-01,6.241663694381713867e-01,1.218699067831039429e-01,2.018431872129440308e-01,2.679486870765686035e-01,6.130879521369934082e-01,2.105928808450698853e-01,8.247054815292358398e-01,6.201956272125244141e-01,4.601971209049224854e-01,8.686516284942626953e-01,3.439422547817230225e-01,5.916896462440490723e-01,7.550500035285949707e-01,6.442277431488037109e-01,6.799245476722717285e-01,4.337218105792999268e-01,5.897803902626037598e-01,6.782283186912536621e-01,5.073158144950866699e-01,4.128641188144683838e-01,1.101031377911567688e-01,7.446244359016418457e-01,8.703033328056335449e-01,3.698072135448455811e-01,2.174206674098968506e-01,7.969904541969299316e-01,3.705443143844604492e-01
4.433006048202514648e-01,1.766565889120101929e-01,5.049226880073547363e-01,4.823809266090393066e-01,5.474935173988342285e-01,9.104589223861694336e-01,5.414636135101318359e-01,2.608585357666015625e-01,8.717772960662841797e-01,2.007838040590286255e-01,7.677608728408813477e-01,8.431548476219177246e-01,3.677867650985717773e-01,1.199545711278915405e-01,8.566649556159973145e-01,4.207519590854644775e-01,3.645546734333038330e-01,1.466577202081680298e-01,6.223503351211547852e-01,2.316491752862930298e-01,8.923711180686950684e-01,3.245016634464263916e-01,7.385632395744323730e-02,8.761498928070068359e-01,8.370615839958190918e-01,5.639252662658691406e-01,9.255679845809936523e-01,3.427747786045074463e-01
5.774965882301330566e-01,6.557688117027282715e-01,2.338520139455795288e-01,4.367028772830963135e-01,7.322069406509399414e-01,1.522065848112106323e-01,4.618525207042694092e-01,6.267786026000976562e-01,7.404189556837081909e-02,2.901621162891387939e-01,8.330929279327392578e-01,4.356957674026489258e-01,2.890128791332244873e-01,4.021994769573211670e-01,6.861068010330200195e-01,8.810927271842956543e-01,1.409402042627334595e-01,2.294037789106369019e-01,7.121701240539550781e-01,2.174346297979354858e-01,7.438666820526123047e-01,3.395569622516632080e-01,7.443755269050598145e-01,5.784448981285095215e-01,2.595000863075256348e-01,5.253900289535522461e-01,9.153227210044860840e-01,7.695934772491455078e-01
4.564539790153503418e-01,8.022769689559936523e-01,3.970271050930023193e-01,7.010878920555114746e-01,9.124817848205566406e-01,9.289520382881164551e-01,2.461654506623744965e-02,4.473224580287933350e-01,6.710207462310791016e-02,5.965692996978759766e-01,9.363468885421752930e-01,3.373830318450927734e-01,7.341544628143310547e-01,9.539523720741271973e-01,5.480623245239257812e-01,8.543589711189270020e-01,5.768511891365051270e-01,7.353953719139099121e-01,7.652642726898193359e-01,7.935187220573425293e-01,8.668699860572814941e-02,1.658087670803070068e-01,1.176832392811775208e-01,1.603683829307556152e-01,7.501636743545532227e-01,8.546595573425292969e-01,8.895604014396667480e-01,2.172466963529586792e-01
4.133486747741699219e-01,4.318631887435913086e-01,3.518960177898406982e-01,1.941985189914703369e-01,4.331101179122924805e-01,8.617971539497375488e-01,6.810255348682403564e-02,5.686189532279968262e-01,7.859824299812316895e-01,4.273881912231445312e-01,7.478307485580444336e-01,1.737476736307144165e-01,2.923244535923004150e-01,6.697146892547607422e-01,9.237354397773742676e-01,3.152668178081512451e-01,4.662542045116424561e-01,2.650261819362640381e-01,7.734167575836181641e-01,4.440405368804931641e-01,7.543352842330932617e-01,3.212642073631286621e-01,6.537419557571411133e-01,8.739714026451110840e-01,6.376129388809204102e-02,2.005332112312316895e-01,8.166114687919616699e-01,7.182102203369140625e-01
6.550493240356445312e-01,6.181882619857788086e-01,4.480120837688446045e-01,3.445056080818176270e-01,7.883049845695495605e-01,8.874377012252807617e-01,3.892879784107208252e-01,4.963236451148986816e-01,8.560418486595153809e-01,3.661131560802459717e-01,7.812460660934448242e-01,5.019876956939697266e-01,2.345674782991409302e-01,1.577657461166381836e-01,8.378639817237854004e-01,3.320809304714202881e-01,2.030194401741027832e-01,7.089017331600189209e-02,4.836460947990417480e-01,3.497988283634185791e-01,4.828478693962097168e-01,1.421861201524734497e-01,8.373912572860717773e-01,9.189895987510681152e-01,4.606671333312988281e-01,4.620294570922851562e-01,8.925425410270690918e-01,1.102126464247703552e-01
7.008227705955505371e-01,5.833485722541809082e-01,6.000643372535705566e-01,6.934455633163452148e-01,5.465500950813293457e-01,6.362558603286743164e-01,3.403027653694152832e-01,4.463456273078918457e-01,2.141659259796142578e-01,3.919564783573150635e-01,8.277011513710021973e-01,4.711777716875076294e-02,6.371669769287109375e-01,5.799590349197387695e-01,9.416632652282714844e-01,8.518667817115783691e-01,3.620334565639495850e-01,2.244053930044174194e-01,6.069850325584411621e-01,6.313809156417846680e-01,9.570277929306030273e-01,3.439061641693115234e-01,2.145277559757232666e-01,8.113914728164672852e-01,4.395673871040344238e-01,1.548998355865478516e-01,7.205922603607177734e-01,3.693532049655914307e-01
7.180688977241516113e-01,3.418779373168945312e-01,5.190098285675048828e-01,7.068170905113220215e-01,2.402437627315521240e-01,3.010548651218414307e-01,1.708032488822937012e-01,6.470568776130676270e-01,2.203542292118072510e-01,4.443840980529785156e-01,7.676600217819213867e-01,3.969658613204956055e-01,7.977402806282043457e-01,3.282023370265960693e-01,8.525913357734680176e-01,8.165875077247619629e-01,5.703044533729553223e-01,3.596985638141632080e-01,9.550991058349609375e-01,8.937535285949707031e-01,2.911528348922729492e-01,6.652081757783889771e-02,3.053690493106842041e-01,6.363623142242431641e-01,5.375814437866210938e-01,5.733776092529296875e-01,8.635205626487731934e-01,8.957217931747436523e-01
8.596974015235900879e-01,1.718916743993759155e-01,4.796670973300933838e-01,7.742010951042175293e-01,3.956770896911621094e-01,3.150033652782440186e-01,1.683253794908523560e-01,6.160322427749633789e-01,8.115302026271820068e-02,4.794254601001739502e-01,8.710542917251586914e-01,2.635602056980133057e-01,3.682936131954193115e-01,1.396152675151824951e-01,7.352843284606933594e-01,3.732589781284332275e-01,4.880557656288146973e-01,1.898304522037506104e-01,8.601914644241333008e-01,4.005471467971801758e-01,3.518766462802886963e-01,2.202740162611007690e-01,6.959114670753479004e-01,8.260351419448852539e-01,5.759282708168029785e-01,3.998009562492370605e-01,9.066177010536193848e-01,6.845916509628295898e-01
3.403720855712890625e-01,8.196924924850463867e-01,6.271300911903381348e-01,4.825628995895385742e-01,2.261755317449569702e-01,7.879616618156433105e-01,4.404626190662384033e-01,2.478515058755874634e-01,6.650357842445373535e-01,5.785248279571533203e-01,7.775377631187438965e-01,5.693107843399047852e-01,4.695840179920196533e-01,3.649895489215850830e-01,9.273688793182373047e-01,4.706246554851531982e-01,7.218570709228515625e-01,8.121754229068756104e-02,5.493285059928894043e-01,1.210350617766380310e-01,9.418625831604003906e-01,2.731532156467437744e-01,2.223373651504516602e-01,8.268036246299743652e-01,2.326606065034866333e-01,3.263317644596099854e-01,7.611222267150878906e-01,7.128349542617797852e-01
5.708165094256401062e-02,7.830858230590820312e-01,4.441565275192260742e-01,8.555220961570739746e-01,8.821271061897277832e-01,7.759853601455688477e-01,1.804848164319992065e-01,5.601836442947387695e-01,3.344237506389617920e-01,5.354184508323669434e-01,9.097661972045898438e-01,1.153368502855300903e-01,6.849039793014526367e-01,9.567378163337707520e-01,9.110431075096130371e-01,5.686120390892028809e-01,1.332977861166000366e-01,7.797905802726745605e-01,9.201409816741943359e-01,7.712743282318115234e-01,4.651255309581756592e-01,2.577547356486320496e-02,3.399009406566619873e-01,6.734445691108703613e-01,2.913231551647186279e-01,7.690834403038024902e-01,8.389111757278442383e-01,1.694067716598510742e-01
3.894923627376556396e-01,3.108851611614227295e-01,3.506460487842559814e-01,3.880941569805145264e-01,2.930062413215637207e-01,7.983617782592773438e-01,3.210971653461456299e-01,6.210709214210510254e-01,8.672062158584594727e-01,4.216978847980499268e-01,8.448244929313659668e-01,3.861812949180603027e-01,3.511444330215454102e-01,4.502820968627929688e-01,9.088743925094604492e-01,4.021916091442108154e-01,5.650816559791564941e-01,1.937774270772933960e-01,8.431436419486999512e-01,8.524091243743896484e-01,8.823244571685791016e-01,4.770217835903167725e-02,1.410734504461288452e-01,8.677676916122436523e-01,3.191545903682708740e-01,2.851650714874267578e-01,8.071082830429077148e-01,8.925748467445373535e-01
6.286181807518005371e-01,4.176217317581176758e-01,6.066135168075561523e-01,3.072167932987213135e-01,7.718103528022766113e-01,8.891793489456176758e-01,3.224529623985290527e-01,2.175580561161041260e-01,4.485523998737335205e-01,4.582336544990539551e-01,7.495477795600891113e-01,7.681674361228942871e-01,2.500518858432769775e-01,3.810078278183937073e-02,8.633134365081787109e-01,3.123466372489929199e-01,4.252546280622482300e-02,1.610188931226730347e-01,9.553880095481872559e-01,6.287499666213989258e-01,2.161826193332672119e-01,6.633419394493103027e-01,2.039969116449356079e-01,4.224892556667327881e-01,2.891034781932830811e-01,2.126211374998092651e-01,8.716405034065246582e-01,9.133104681968688965e-01
4.539774358272552490e-01,8.194428682327270508e-01,2.817535698413848877e-01,7.679586410522460938e-01,7.055521011352539062e-01,3.599832653999328613e-01,6.433364152908325195e-01,1.955863237380981445e-01,6.673964112997055054e-02,4.377373754978179932e-01,8.521662950515747070e-01,1.942748725414276123e-01,5.050767064094543457e-01,1.350040137767791748e-01,8.707787990570068359e-01,9.188643693923950195e-01,7.883147001266479492e-01,1.765582263469696045e-01,9.496567249298095703e-01,9.637296795845031738e-01,6.031178236007690430e-01,2.574219107627868652e-01,2.020418196916580200e-01,3.828904032707214355e-01,8.370887041091918945e-01,5.085964202880859375e-01,8.779438138008117676e-01,2.111639678478240967e-01
1.016382426023483276e-01,2.677192389965057373e-01,5.915635228157043457e-01,7.255373597145080566e-01,3.656675219535827637e-01,8.518706560134887695e-01,8.571882545948028564e-02,5.486784577369689941e-01,8.479480147361755371e-01,4.455610811710357666e-01,7.310709953308105469e-01,5.423176884651184082e-01,9.817786216735839844e-01,9.308908581733703613e-01,7.741392254829406738e-01,5.411604642868041992e-01,4.843410104513168335e-02,7.976320385932922363e-01,9.190707802772521973e-01,3.103785775601863861e-02,1.684876680374145508e-01,3.284569978713989258e-01,1.541415452957153320e-01,7.258743047714233398e-01,7.595357894897460938e-01,8.103423118591308594e-01,5.322605967521667480e-01,1.896211206912994385e-01
5.883569121360778809e-01,5.202003121376037598e-01,1.523156911134719849e-01,1.591508835554122925e-01,7.330180406570434570e-01,7.813158631324768066e-01,4.637937620282173157e-02,4.235843420028686523e-01,6.189494132995605469e-01,7.623974680900573730e-01,7.569097280502319336e-01,4.396130144596099854e-01,2.016321569681167603e-01,3.763462007045745850e-01,9.261897802352905273e-01,1.902041882276535034e-01,3.534148931503295898e-01,1.128407493233680725e-01,5.141438245773315430e-01,4.120122492313385010e-01,2.655627429485321045e-01,4.144771695137023926e-01,9.497514367103576660e-01,9.124817252159118652e-01,7.168682664632797241e-02,2.914311587810516357e-01,8.721649050712585449e-01,3.646487891674041748e-01
4.629546999931335449e-01,6.138944029808044434e-01,2.388218045234680176e-01,6.787991523742675781e-01,5.279452800750732422e-01,5.301266312599182129e-01,2.421132475137710571e-01,9.343361854553222656e-01,6.627037525177001953e-01,3.246367871761322021e-01,8.035176992416381836e-01,5.802734196186065674e-02,8.064808845520019531e-01,3.331989943981170654e-01,9.607667326927185059e-01,7.242869734764099121e-01,2.303433120250701904e-01,3.923837542533874512e-01,6.673297286033630371e-01,2.679249048233032227e-01,3.066244125366210938e-01,4.885478615760803223e-01,3.860495090484619141e-01,8.904469609260559082e-01,2.245247662067413330e-01,2.753595709800720215e-01,2.225756943225860596e-01,2.475310713052749634e-01
5.778637528419494629e-01,5.543100833892822266e-01,5.507370829582214355e-01,5.818828344345092773e-01,3.102524280548095703e-01,5.515944957733154297e-01,2.368463575839996338e-01,5.559083223342895508e-01,4.809709489345550537e-01,4.034908711910247803e-01,9.006962776184082031e-01,4.802145063877105713e-01,6.883465051651000977e-01,7.041450738906860352e-01,7.284555435180664062e-01,8.300186991691589355e-01,5.840138792991638184e-01,4.910125732421875000e-01,6.762313246726989746e-01,6.498028039932250977e-01,8.660819530487060547e-01,3.098157048225402832e-02,2.635590136051177979e-01,7.298719286918640137e-01,3.017379641532897949e-01,6.495079398155212402e-01,8.116822242736816406e-01,8.143217563629150391e-01
6.676934957504272461e-01,5.044344663619995117e-01,3.144363462924957275e-01,5.537701845169067383e-01,5.103596448898315430e-01,1.631268113851547241e-01,2.476938068866729736e-01,3.348187506198883057e-01,9.145032614469528198e-02,2.886532247066497803e-01,8.920254707336425781e-01,7.613825798034667969e-01,4.537319540977478027e-01,2.663125991821289062e-01,7.759129405021667480e-01,6.260669231414794922e-01,1.965239942073822021e-01,6.714622676372528076e-02,6.828506588935852051e-01,2.364645600318908691e-01,4.773189127445220947e-01,2.053268253803253174e-01,8.693295121192932129e-01,7.260661125183105469e-01,1.150832474231719971e-01,7.292813062667846680e-01,9.176284670829772949e-01,6.293973922729492188e-01
8.294439315795898438e-01,7.312777638435363770e-01,5.247889757156372070e-01,6.525527238845825195e-01,3.482103049755096436e-01,7.195683717727661133e-01,3.938438594341278076e-01,5.148594975471496582e-01,1.842144131660461426e-01,5.570755004882812500e-01,8.440155386924743652e-01,1.319203227758407593e-01,5.842373967170715332e-01,2.410586774349212646e-01,8.763124942779541016e-01,8.690028190612792969e-01,7.780632972717285156e-01,1.684466153383255005e-01,5.198827981948852539e-01,7.379130125045776367e-01,6.875478625297546387e-01,3.150627315044403076e-01,1.706850528717041016e-01,7.583367824554443359e-01,8.472517132759094238e-01,1.584460437297821045e-01,8.487421274185180664e-01,2.944681048393249512e-01
2.419612705707550049e-01,5.990953445434570312e-01,9.186626225709915161e-02,2.742108702659606934e-01,1.361568868160247803e-01,3.771827816963195801e-01,1.981841325759887695e-01,6.666463017463684082e-01,8.172993659973144531e-01,2.300889343023300171e-01,8.760491013526916504e-01,4.905427396297454834e-01,8.548419475555419922e-01,6.377722024917602539e-01,8.622116446495056152e-01,6.802480816841125488e-01,2.462360709905624390e-01,5.381612777709960938e-01,8.049100041389465332e-01,3.800296485424041748e-01,4.915232062339782715e-01,4.611699581146240234e-01,3.372282385826110840e-01,9.258954524993896484e-01,2.797901034355163574e-01,2.935447990894317627e-01,2.803104817867279053e-01,2.123915702104568481e-01
6.853160262107849121e-01,2.716267406940460205e-01,4.247357845306396484e-01,2.845126986503601074e-01,1.970141232013702393e-01,7.091805338859558105e-01,3.058553934097290039e-01,3.175908923149108887e-01,7.573969364166259766e-01,2.209458798170089722e-01,7.651372551918029785e-01,8.352213501930236816e-01,3.556399643421173096e-01,2.114960253238677979e-01,9.272499084472656250e-01,6.386462450027465820e-01,6.317265629768371582e-01,1.013450101017951965e-01,6.220353245735168457e-01,3.344555795192718506e-01,8.018512725830078125e-01,4.406223595142364502e-01,1.713107377290725708e-01,8.718991279602050781e-01,6.764594912528991699e-01,4.907350242137908936e-01,8.951893448829650879e-01,2.962718009948730469e-01
9.717551469802856445e-01,8.238576650619506836e-01,1.192273050546646118e-01,2.607174217700958252e-01,1.597996950149536133e-01,1.063288375735282898e-01,1.431365460157394409e-01,8.272677659988403320e-01,6.217477917671203613e-01,4.908697903156280518e-01,9.801551699638366699e-01,4.443784356117248535e-01,3.517723083496093750e-01,2.040641009807586670e-01,1.757992058992385864e-01,8.879765868186950684e-01,1.942137628793716431e-01,1.292204707860946655e-01,2.731387615203857422e-01,7.342951297760009766e-01,1.448794603347778320e-01,1.919424384832382202e-01,9.533111453056335449e-01,6.796419024467468262e-01,9.299011528491973877e-02,9.625244140625000000e-01,1.471844613552093506e-01,4.294354915618896484e-01
