5.076900124549865723e-01,6.799290180206298828e-01,5.259147286415100098e-01,1.621249765157699585e-01,3.474377393722534180e-01,4.382710456848144531e-01,5.151846408843994141e-01,4.521811306476593018e-01,5.709608197212219238e-01,5.282188057899475098e-01,6.179219484329223633e-01,2.792578041553497314e-01,3.419228196144104004e-01,5.960831046104431152e-01,2.529813647270202637e-01,3.845397531986236572e-01,8.617651462554931641e-01,3.150020241737365723e-01,3.224513828754425049e-01,6.085574626922607422e-01,5.374034047126770020e-01,5.315575003623962402e-01,3.423280417919158936e-01,6.323845386505126953e-01,7.538888454437255859e-01,5.883694291114807129e-01,7.520456314086914062e-01,5.217237472534179688e-01
3.424441218376159668e-01,4.244479835033416748e-01,6.521111726760864258e-01,4.577413797378540039e-01,1.282042860984802246e-01,2.380844801664352417e-01,2.988417148590087891e-01,5.254954099655151367e-01,8.002923727035522461e-01,8.391867280006408691e-01,5.455362200736999512e-01,5.493606925010681152e-01,3.722068071365356445e-01,4.482888877391815186e-01,3.140193819999694824e-01,6.739182472229003906e-01,5.890439748764038086e-01,7.176913619041442871e-01,3.891294002532958984e-01,4.730248153209686279e-01,3.083551526069641113e-01,5.286803841590881348e-01,2.627334594726562500e-01,4.623278081417083740e-01,5.981836915016174316e-01,6.126958131790161133e-01,6.734001636505126953e-01,4.125773310661315918e-01
5.275398492813110352e-01,2.565033733844757080e-01,5.956751704216003418e-01,4.460481703281402588e-01,2.997807562351226807e-01,5.931115150451660156e-01,2.387738972902297974e-01,3.836948573589324951e-01,4.627039432525634766e-01,6.260063648223876953e-01,7.270430326461791992e-01,5.677174329757690430e-01,4.401643276214599609e-01,2.920639514923095703e-01,2.713744938373565674e-01,6.375916004180908203e-01,6.364327073097229004e-01,4.111546277999877930e-01,4.956395030021667480e-01,7.306127548217773438e-01,4.618676602840423584e-01,5.450543761253356934e-01,5.138033032417297363e-01,4.668498635292053223e-01,6.664801836013793945e-01,5.501216053962707520e-01,5.998500585556030273e-01,3.708158135414123535e-01
2.300484180450439453e-01,3.824204206466674805e-01,4.546606838703155518e-01,5.628678798675537109e-01,4.444152116775512695e-01,4.308805763721466064e-01,1.939706057310104370e-01,6.595674157142639160e-01,8.628353476524353027e-01,4.802833795547485352e-01,6.058931946754455566e-01,7.350969314575195312e-01,6.232501864433288574e-01,2.841646969318389893e-01,2.266087234020233154e-01,5.593679547309875488e-01,5.124109387397766113e-01,4.844073653221130371e-01,4.975068867206573486e-01,4.942146837711334229e-01,5.620583891868591309e-01,6.145201921463012695e-01,6.431664824485778809e-01,4.520653486251831055e-01,6.731448769569396973e-01,6.184095144271850586e-01,2.347267270088195801e-01,2.779065668582916260e-01
5.662249922752380371e-01,2.369486540555953979e-01,4.733510017395019531e-01,5.498798489570617676e-01,2.282121181488037109e-01,7.249994874000549316e-01,2.306910306215286255e-01,2.428788542747497559e-01,2.337560653686523438e-01,5.329411625862121582e-01,7.168044447898864746e-01,5.275253653526306152e-01,3.772082626819610596e-01,3.034802973270416260e-01,2.220215499401092529e-01,6.484965682029724121e-01,5.450307130813598633e-01,3.965133130550384521e-01,4.875824451446533203e-01,7.675708532333374023e-01,5.737249851226806641e-01,6.383534073829650879e-01,5.880149006843566895e-01,5.733683705329895020e-01,4.787076413631439209e-01,6.016526222229003906e-01,4.588797688484191895e-01,7.015712857246398926e-01
1.554709225893020630e-01,6.996313333511352539e-01,3.664939999580383301e-01,4.351130723953247070e-01,4.818000495433807373e-01,7.348452806472778320e-01,3.702404499053955078e-01,6.719115376472473145e-01,6.778833866119384766e-01,6.077477931976318359e-01,5.251190662384033203e-01,3.491905331611633301e-01,4.180108308792114258e-01,6.125218868255615234e-01,7.372503876686096191e-01,2.006744742393493652e-01,6.445483565330505371e-01,6.528881192207336426e-01,5.495065450668334961e-01,4.748487174510955811e-01,4.848335087299346924e-01,5.662494301795959473e-01,4.628957509994506836e-01,4.379196166992187500e-01,8.215556740760803223e-01,7.157264351844787598e-01,2.200420200824737549e-01,6.118588447570800781e-01
6.243395805358886719e-01,2.653988003730773926e-01,7.616546154022216797e-01,5.775902271270751953e-01,7.219789624214172363e-01,5.502879023551940918e-01,2.635937929153442383e-01,4.612425267696380615e-01,7.437033653259277344e-01,3.853787183761596680e-01,5.120472908020019531e-01,4.969107508659362793e-01,3.144283890724182129e-01,1.369493156671524048e-01,2.412776052951812744e-01,5.128986835479736328e-01,4.301117360591888428e-01,6.327214241027832031e-01,6.887049078941345215e-01,7.143930196762084961e-01,3.240960836410522461e-01,5.459787249565124512e-01,4.299369454383850098e-01,3.486790359020233154e-01,8.416402339935302734e-01,8.123009800910949707e-01,6.243693828582763672e-01,5.577777028083801270e-01
5.257874727249145508e-01,3.918718397617340088e-01,2.469306588172912598e-01,2.101519405841827393e-01,2.299082428216934204e-01,7.118916511535644531e-01,2.879616320133209229e-01,3.869233429431915283e-01,1.259071379899978638e-01,4.565287530422210693e-01,5.595030188560485840e-01,4.485270977020263672e-01,6.145234107971191406e-01,4.776152372360229492e-01,3.719380795955657959e-01,5.937684774398803711e-01,6.465386152267456055e-01,2.789864540100097656e-01,6.415988206863403320e-01,7.132470607757568359e-01,3.508267104625701904e-01,6.033676862716674805e-01,5.584656596183776855e-01,5.048689246177673340e-01,4.565105140209197998e-01,5.206735730171203613e-01,4.930458962917327881e-01,5.675021409988403320e-01
4.979791641235351562e-01,3.312720954418182373e-01,6.248253583908081055e-01,5.558313131332397461e-01,6.702473759651184082e-01,3.592147827148437500e-01,2.881458103656768799e-01,4.821470975875854492e-01,5.833861231803894043e-01,7.019999027252197266e-01,5.270694494247436523e-01,6.699370741844177246e-01,2.738441824913024902e-01,2.319651395082473755e-01,5.110046267509460449e-01,7.885959148406982422e-01,4.590649902820587158e-01,7.007608413696289062e-01,7.718638181686401367e-01,5.156593918800354004e-01,5.706737637519836426e-01,3.247778415679931641e-01,5.688362717628479004e-01,2.844276130199432373e-01,8.051673769950866699e-01,7.450413703918457031e-01,3.766880333423614502e-01,5.940495133399963379e-01
4.687049984931945801e-01,2.356121987104415894e-01,4.501295387744903564e-01,1.428010612726211548e-01,6.179763674736022949e-01,5.104457736015319824e-01,3.715218305587768555e-01,1.719225049018859863e-01,8.134794235229492188e-02,5.119403004646301270e-01,5.314896106719970703e-01,5.897961854934692383e-01,7.434215545654296875e-01,7.491058707237243652e-01,4.710128903388977051e-01,8.176354765892028809e-01,8.974764943122863770e-01,8.379004597663879395e-01,2.311874926090240479e-01,2.731822431087493896e-01,1.778169870376586914e-01,6.272829771041870117e-01,7.853552103042602539e-01,5.585314631462097168e-01,9.941576421260833740e-02,4.200912415981292725e-01,6.284829378128051758e-01,1.773032844066619873e-01
3.573958277702331543e-01,2.229185253381729126e-01,4.253132939338684082e-01,1.976600438356399536e-01,6.857179403305053711e-01,2.810068428516387939e-01,6.198971867561340332e-01,4.217340052127838135e-01,6.615905165672302246e-01,6.440452337265014648e-01,7.354705929756164551e-01,4.567725956439971924e-01,6.738079190254211426e-01,3.122145235538482666e-01,5.627761483192443848e-01,8.931711316108703613e-01,7.840682864189147949e-01,8.570409417152404785e-01,6.698136925697326660e-01,6.509673595428466797e-01,4.101384878158569336e-01,6.160925030708312988e-01,4.577542245388031006e-01,3.652704954147338867e-01,7.645332217216491699e-01,5.660108923912048340e-01,6.128681898117065430e-01,4.705221652984619141e-01
5.656549334526062012e-01,3.319081664085388184e-01,6.331064105033874512e-01,2.851335108280181885e-01,2.720059752464294434e-01,5.178478360176086426e-01,2.970644235610961914e-01,2.488994300365447998e-01,7.714322209358215332e-01,3.547236323356628418e-01,3.034167587757110596e-01,6.004849076271057129e-01,6.172050833702087402e-01,6.419473886489868164e-01,3.568917512893676758e-01,5.479090809822082520e-01,6.714231967926025391e-01,5.681474208831787109e-01,7.339286208152770996e-01,2.731426060199737549e-01,7.043846249580383301e-01,3.144089579582214355e-01,3.156396746635437012e-01,5.499223470687866211e-01,5.665001273155212402e-01,6.326523423194885254e-01,5.975683331489562988e-01,2.981103658676147461e-01
3.232946693897247314e-01,5.989915132522583008e-01,2.005359679460525513e-01,6.781326532363891602e-01,2.656164169311523438e-01,4.414716362953186035e-01,3.844198882579803467e-01,2.679738998413085938e-01,8.093860745429992676e-01,4.373421967029571533e-01,8.001250624656677246e-01,2.268739044666290283e-01,4.092845618724822998e-01,5.598250627517700195e-01,6.235527396202087402e-01,6.531782746315002441e-01,3.835221529006958008e-01,7.522597312927246094e-01,7.528963685035705566e-01,7.043254375457763672e-01,7.457317709922790527e-01,6.327060461044311523e-01,4.194032549858093262e-01,6.293081045150756836e-01,4.620222151279449463e-01,1.629111468791961670e-01,5.148138999938964844e-01,2.847845256328582764e-01
5.430529713630676270e-01,1.925670802593231201e-01,4.589606821537017822e-01,7.708802819252014160e-01,7.279168367385864258e-01,7.247684001922607422e-01,5.536105632781982422e-01,2.373634874820709229e-01,8.655148148536682129e-01,3.748925328254699707e-01,3.479764461517333984e-01,5.225398540496826172e-01,6.486932635307312012e-01,8.279459476470947266e-01,2.560590803623199463e-01,4.579328000545501709e-01,5.535522103309631348e-01,2.992554605007171631e-01,7.411013841629028320e-01,2.345966100692749023e-01,4.760757386684417725e-01,4.186319410800933838e-01,4.617331922054290771e-01,6.300096511840820312e-01,8.064446449279785156e-01,3.023710846900939941e-01,6.053504347801208496e-01,5.063441991806030273e-01
6.442242264747619629e-01,3.596023023128509521e-01,2.539834380149841309e-01,3.975076675415039062e-01,1.269923150539398193e-01,4.619911611080169678e-01,3.018913865089416504e-01,4.195261597633361816e-01,5.489041805267333984e-01,4.430029690265655518e-01,7.340571284294128418e-01,2.363184690475463867e-01,5.859086513519287109e-01,3.749037683010101318e-01,2.743194401264190674e-01,6.624453663825988770e-01,5.916984677314758301e-01,5.901968479156494141e-01,3.722452521324157715e-01,8.249653577804565430e-01,2.647115886211395264e-01,7.268114089965820312e-01,3.130803704261779785e-01,5.113174319267272949e-01,4.440262913703918457e-01,2.478649318218231201e-01,8.320861458778381348e-01,4.972634911537170410e-01
3.491140902042388916e-01,2.745817601680755615e-01,4.613832831382751465e-01,6.945884227752685547e-01,6.953227519989013672e-01,5.321780443191528320e-01,4.342258870601654053e-01,2.411307394504547119e-01,7.557859420776367188e-01,4.992944002151489258e-01,2.232668548822402954e-01,3.685613274574279785e-01,4.837371408939361572e-01,7.493665218353271484e-01,3.590591549873352051e-01,5.863390564918518066e-01,6.283646821975708008e-01,3.897975385189056396e-01,4.866730272769927979e-01,2.092506736516952515e-01,4.874263405799865723e-01,2.960619330406188965e-01,6.814878582954406738e-01,7.806666493415832520e-01,6.991419792175292969e-01,3.175398707389831543e-01,6.491879820823669434e-01,6.367818117141723633e-01
5.431987047195434570e-01,5.232521891593933105e-01,3.387386798858642578e-01,3.975642919540405273e-01,3.776120841503143311e-01,4.568972885608673096e-01,2.238916754722595215e-01,3.489467203617095947e-01,7.064820528030395508e-01,8.367170095443725586e-01,6.137788295745849609e-01,4.115634858608245850e-01,7.189797163009643555e-01,1.973224878311157227e-01,2.718782722949981689e-01,7.530847191810607910e-01,6.994888186454772949e-01,6.618948578834533691e-01,5.284556150436401367e-01,6.379472613334655762e-01,5.458001494407653809e-01,6.683039069175720215e-01,7.245645523071289062e-01,6.411755084991455078e-01,7.225953936576843262e-01,4.892490208148956299e-01,7.779999971389770508e-01,5.087925195693969727e-01
2.440457791090011597e-01,3.532111048698425293e-01,3.557414710521697998e-01,3.356268405914306641e-01,2.855302691459655762e-01,6.196101307868957520e-01,2.792853415012359619e-01,3.190476596355438232e-01,6.799802184104919434e-01,7.165257334709167480e-01,7.716218233108520508e-01,5.144224762916564941e-01,3.585723638534545898e-01,8.361997604370117188e-01,6.193283796310424805e-01,3.450500071048736572e-01,6.494783759117126465e-01,4.980059564113616943e-01,4.271715879440307617e-01,4.173861742019653320e-01,6.526758074760437012e-01,3.645024597644805908e-01,4.495012760162353516e-01,6.520183682441711426e-01,7.633579969406127930e-01,5.903670787811279297e-01,4.942763447761535645e-01,3.801757395267486572e-01
3.724487721920013428e-01,4.892756938934326172e-01,2.427791059017181396e-01,5.674404501914978027e-01,1.664081364870071411e-01,1.775340884923934937e-01,2.114976048469543457e-01,3.318382799625396729e-01,8.027848601341247559e-01,7.444733977317810059e-01,4.111823439598083496e-01,6.065521240234375000e-01,4.566034674644470215e-01,4.159359335899353027e-01,2.331153601408004761e-01,6.557905077934265137e-01,4.117310643196105957e-01,5.250252485275268555e-01,4.146846234798431396e-01,2.670887112617492676e-01,6.006896495819091797e-01,5.557842254638671875e-01,3.290971815586090088e-01,5.629959106445312500e-01,5.929836630821228027e-01,4.586009979248046875e-01,6.109235286712646484e-01,3.458379209041595459e-01
5.384972095489501953e-01,5.460639595985412598e-01,3.643205165863037109e-01,2.842005193233489990e-01,2.743992209434509277e-01,4.571912884712219238e-01,2.213395088911056519e-01,4.650575518608093262e-01,4.055292606353759766e-01,7.150530219078063965e-01,7.029925584793090820e-01,3.286823034286499023e-01,2.695776522159576416e-01,5.001692175865173340e-01,2.937206625938415527e-01,5.583901405334472656e-01,6.987692713737487793e-01,3.655911386013031006e-01,2.734650671482086182e-01,6.127129793167114258e-01,5.930349230766296387e-01,6.102749705314636230e-01,7.375339865684509277e-01,7.029936313629150391e-01,7.337952256202697754e-01,5.740259289741516113e-01,7.459403276443481445e-01,6.273937821388244629e-01
2.853244543075561523e-01,4.068082571029663086e-01,4.830593168735504150e-01,4.548843502998352051e-01,3.037824928760528564e-01,3.401260375976562500e-01,1.692584753036499023e-01,6.155946850776672363e-01,7.877772450447082520e-01,7.511054277420043945e-01,5.634703040122985840e-01,6.788420677185058594e-01,5.851595997810363770e-01,3.456289470195770264e-01,2.031275331974029541e-01,6.828309297561645508e-01,4.545083343982696533e-01,4.893046319484710693e-01,4.511635899543762207e-01,4.514672458171844482e-01,4.068965017795562744e-01,4.124124646186828613e-01,5.387573838233947754e-01,4.224289059638977051e-01,6.596184968948364258e-01,6.257364749908447266e-01,4.631159901618957520e-01,2.401425093412399292e-01
3.993826508522033691e-01,4.321773946285247803e-01,7.017192244529724121e-01,5.409046411514282227e-01,2.511931657791137695e-01,6.416522860527038574e-01,2.633635997772216797e-01,5.169074535369873047e-01,5.199428796768188477e-01,6.343607306480407715e-01,8.155936598777770996e-01,4.316525757312774658e-01,2.645724117755889893e-01,3.666813373565673828e-01,2.836542427539825439e-01,4.849233925342559814e-01,5.168857574462890625e-01,3.562797307968139648e-01,1.660873293876647949e-01,6.293781995773315430e-01,3.638660013675689697e-01,4.368745982646942139e-01,6.592689752578735352e-01,2.785850763320922852e-01,5.994213223457336426e-01,6.529635190963745117e-01,6.130887269973754883e-01,3.865000307559967041e-01
7.342323660850524902e-01,7.668176293373107910e-01,5.033475756645202637e-01,3.377193808555603027e-01,2.126025706529617310e-01,3.452470004558563232e-01,2.137861847877502441e-01,7.406269907951354980e-01,4.644216001033782959e-01,8.807082772254943848e-01,4.570206403732299805e-01,5.401595830917358398e-01,5.305525064468383789e-01,6.733751296997070312e-01,3.237637579441070557e-01,3.611631691455841064e-01,3.781021833419799805e-01,4.114041924476623535e-01,5.383322238922119141e-01,8.530020117759704590e-01,2.898221015930175781e-01,2.765296399593353271e-01,4.301120936870574951e-01,3.518811762332916260e-01,7.715086340904235840e-01,5.525317788124084473e-01,6.636409759521484375e-01,5.089300870895385742e-01
7.093301415443420410e-01,1.911273300647735596e-01,8.851411342620849609e-01,4.605871737003326416e-01,5.905699133872985840e-01,3.914774060249328613e-01,1.326640844345092773e-01,7.468000054359436035e-01,7.052835822105407715e-01,5.539966225624084473e-01,4.891452491283416748e-01,2.494294345378875732e-01,2.518895268440246582e-01,2.824614346027374268e-01,2.493067234754562378e-01,6.995789408683776855e-01,2.495894879102706909e-01,6.851781606674194336e-01,6.636535525321960449e-01,6.042528152465820312e-01,2.411296367645263672e-01,5.202544331550598145e-01,2.418257296085357666e-01,4.908384680747985840e-01,7.472780346870422363e-01,8.073954582214355469e-01,6.938531994819641113e-01,6.350167989730834961e-01
6.064562797546386719e-01,5.447496175765991211e-01,3.018480539321899414e-01,3.283809125423431396e-01,1.802223175764083862e-01,7.396990060806274414e-01,2.851214706897735596e-01,3.814933001995086670e-01,2.650196850299835205e-01,7.616151571273803711e-01,5.349761247634887695e-01,5.586515665054321289e-01,7.391542792320251465e-01,4.418905973434448242e-01,4.688902497291564941e-01,5.865846872329711914e-01,7.747015953063964844e-01,2.772688269615173340e-01,5.596055388450622559e-01,5.986327528953552246e-01,4.270247519016265869e-01,7.214192748069763184e-01,6.012431383132934570e-01,5.792716145515441895e-01,5.366550683975219727e-01,5.721521973609924316e-01,5.530689358711242676e-01,6.856288909912109375e-01
2.498179376125335693e-01,4.643192589282989502e-01,9.234508275985717773e-01,7.299591302871704102e-01,3.162708580493927002e-01,5.829799771308898926e-01,4.198001027107238770e-01,7.745260000228881836e-01,4.781038165092468262e-01,4.770067036151885986e-01,7.955622673034667969e-01,4.067682325839996338e-01,2.460518330335617065e-01,4.985817670822143555e-01,5.623916983604431152e-01,4.208301901817321777e-01,4.307284951210021973e-01,7.801550626754760742e-01,5.204167962074279785e-01,3.797881603240966797e-01,6.234672665596008301e-01,6.279206871986389160e-01,4.740179181098937988e-01,1.150859668850898743e-01,7.746601104736328125e-01,7.536695003509521484e-01,4.866424798965454102e-01,6.740239262580871582e-01
9.373384714126586914e-01,7.807742357254028320e-01,8.541845083236694336e-01,1.883518248796463013e-01,3.862564563751220703e-01,7.392061352729797363e-01,1.795305609703063965e-01,4.817492663860321045e-01,4.706484079360961914e-01,8.824273347854614258e-01,3.242682814598083496e-01,8.202047348022460938e-01,6.833456754684448242e-01,9.335577487945556641e-01,1.364459693431854248e-01,3.656499683856964111e-01,5.053668022155761719e-01,7.777023315429687500e-01,8.606250882148742676e-01,7.374619245529174805e-01,2.174073904752731323e-01,3.153429925441741943e-01,1.676856279373168945e-01,1.520653814077377319e-01,4.550079107284545898e-01,3.480193018913269043e-01,2.556083202362060547e-01,3.418070077896118164e-01
6.441501379013061523e-01,4.407489597797393799e-01,7.796498537063598633e-01,4.731211662292480469e-01,7.399009466171264648e-01,1.181294098496437073e-01,3.468420803546905518e-01,8.296577334403991699e-01,5.022372603416442871e-01,2.368056476116180420e-01,3.457470536231994629e-01,1.918956041336059570e-01,6.049756407737731934e-01,6.410531401634216309e-01,1.674423068761825562e-01,3.769988417625427246e-01,4.351267516613006592e-01,6.026477217674255371e-01,5.148714184761047363e-01,8.519279360771179199e-01,8.549647778272628784e-02,9.057809412479400635e-02,3.888542950153350830e-01,2.790744006633758545e-01,8.152915239334106445e-01,3.133715391159057617e-01,7.983236908912658691e-01,9.319529533386230469e-01
5.062458515167236328e-01,4.804412722587585449e-01,6.802083253860473633e-01,2.847053706645965576e-01,2.951085567474365234e-01,5.571658015251159668e-01,4.027290344238281250e-01,3.418150246143341064e-01,7.066998481750488281e-01,5.269961357116699219e-01,3.039496839046478271e-01,5.522997379302978516e-01,5.042588114738464355e-01,7.181338667869567871e-01,4.993407726287841797e-01,6.782768368721008301e-01,7.220409512519836426e-01,6.074224114418029785e-01,6.473004817962646484e-01,3.373723626136779785e-01,7.735306024551391602e-01,2.011091262102127075e-01,3.022036850452423096e-01,4.887237250804901123e-01,4.944792091846466064e-01,6.831403970718383789e-01,6.114746928215026855e-01,3.753849864006042480e-01
2.575607895851135254e-01,3.607948124408721924e-01,4.406462907791137695e-01,2.850075066089630127e-01,3.586576581001281738e-01,5.113384723663330078e-01,3.909606039524078369e-01,5.357317328453063965e-01,5.847608447074890137e-01,3.901398479938507080e-01,6.405869126319885254e-01,3.228804469108581543e-01,3.857463002204895020e-01,3.893778026103973389e-01,2.877962589263916016e-01,7.656908631324768066e-01,4.129898846149444580e-01,7.673429846763610840e-01,5.570834279060363770e-01,7.280467152595520020e-01,5.246837139129638672e-01,2.524976432323455811e-01,7.268627882003784180e-01,4.604555368423461914e-01,4.907780587673187256e-01,5.642014145851135254e-01,7.606806159019470215e-01,3.199264705181121826e-01
6.995466351509094238e-01,1.504597216844558716e-01,6.272280216217041016e-01,2.445085048675537109e-01,4.957480132579803467e-01,6.426160931587219238e-01,5.749918818473815918e-01,1.612537354230880737e-01,5.910777449607849121e-01,4.386469125747680664e-01,3.913303017616271973e-01,3.370737731456756592e-01,7.509750127792358398e-01,7.865309119224548340e-01,3.822867274284362793e-01,4.870506525039672852e-01,8.394371271133422852e-01,4.014303982257843018e-01,6.420099139213562012e-01,5.011370778083801270e-01,5.792573094367980957e-01,2.229767143726348877e-01,3.553670346736907959e-01,4.754544198513031006e-01,6.069980263710021973e-01,5.403283238410949707e-01,4.919095635414123535e-01,5.744198560714721680e-01
4.892981648445129395e-01,3.183087706565856934e-01,3.791815042495727539e-01,2.012776434421539307e-01,4.847862422466278076e-01,4.218610227108001709e-01,8.261557221412658691e-01,4.198466241359710693e-01,7.436334490776062012e-01,5.320937633514404297e-01,6.457452178001403809e-01,4.668104052543640137e-01,7.268256545066833496e-01,4.678122103214263916e-01,2.992485463619232178e-01,7.417137622833251953e-01,5.129517316818237305e-01,4.906665384769439697e-01,2.574743032455444336e-01,6.506585478782653809e-01,7.628577351570129395e-01,2.993593215942382812e-01,3.075059056282043457e-01,4.845234453678131104e-01,7.241828441619873047e-01,3.831451833248138428e-01,2.708365321159362793e-01,4.085957705974578857e-01
4.966011047363281250e-01,2.758637666702270508e-01,6.107187271118164062e-01,1.670088022947311401e-01,2.064910382032394409e-01,7.497663497924804688e-01,3.657957315444946289e-01,2.936051189899444580e-01,5.592994689941406250e-01,5.276935100555419922e-01,5.391651391983032227e-01,2.878903150558471680e-01,6.821393370628356934e-01,5.664675831794738770e-01,1.886382997035980225e-01,4.690756499767303467e-01,7.534680962562561035e-01,1.976855099201202393e-01,6.774059534072875977e-01,6.522988677024841309e-01,6.265879869461059570e-01,4.651861786842346191e-01,3.349406123161315918e-01,6.661100387573242188e-01,4.303858280181884766e-01,5.310738682746887207e-01,6.405805945396423340e-01,4.946459531784057617e-01
4.289288818836212158e-01,2.549951672554016113e-01,6.558340191841125488e-01,2.519814074039459229e-01,7.258952260017395020e-01,3.201763033866882324e-01,6.585034132003784180e-01,2.944744229316711426e-01,7.844780087471008301e-01,1.949077397584915161e-01,4.661555886268615723e-01,3.317968249320983887e-01,8.386194109916687012e-01,3.314525187015533447e-01,3.934310376644134521e-01,7.739883065223693848e-01,5.770962238311767578e-01,4.423031806945800781e-01,3.303349614143371582e-01,5.539322495460510254e-01,6.057932972908020020e-01,1.905553340911865234e-01,3.906629681587219238e-01,6.550715565681457520e-01,7.482036352157592773e-01,1.781607866287231445e-01,5.777928829193115234e-01,5.368801951408386230e-01
6.991335153579711914e-01,1.100716963410377502e-01,3.469108045101165771e-01,1.951190233230590820e-01,2.913400232791900635e-01,6.689003109931945801e-01,3.187700212001800537e-01,2.554100453853607178e-01,3.221085369586944580e-01,6.563540697097778320e-01,7.690678238868713379e-01,4.299300014972686768e-01,7.095580697059631348e-01,7.448857426643371582e-01,2.966222167015075684e-01,6.440772414207458496e-01,8.195387125015258789e-01,2.462524026632308960e-01,7.912877798080444336e-01,5.504147410392761230e-01,4.699701368808746338e-01,4.777640402317047119e-01,3.542859554290771484e-01,7.227687239646911621e-01,4.392482936382293701e-01,3.925369381904602051e-01,5.217781662940979004e-01,4.836800098419189453e-01
3.339441716670989990e-01,5.472247600555419922e-01,3.065985739231109619e-01,5.123649835586547852e-01,6.959542036056518555e-01,4.077647924423217773e-01,2.240466177463531494e-01,4.384772479534149170e-01,5.724695324897766113e-01,5.511857271194458008e-01,5.852050185203552246e-01,4.333478212356567383e-01,4.657073616981506348e-01,4.653978943824768066e-01,2.293720841407775879e-01,6.399528980255126953e-01,2.426933646202087402e-01,4.391403496265411377e-01,3.304519951343536377e-01,1.696150004863739014e-01,6.584422588348388672e-01,7.262693047523498535e-01,2.983767986297607422e-01,7.432428598403930664e-01,7.639544010162353516e-01,3.645618855953216553e-01,8.699022531509399414e-01,2.566676437854766846e-01
3.842134475708007812e-01,3.111342787742614746e-01,2.077526450157165527e-01,5.880644321441650391e-01,2.945219278335571289e-01,7.238430380821228027e-01,2.882120013236999512e-01,4.244707822799682617e-01,5.947595834732055664e-01,3.593461811542510986e-01,5.229398608207702637e-01,3.044514060020446777e-01,4.850895404815673828e-01,5.940397977828979492e-01,3.354502618312835693e-01,7.886856794357299805e-01,4.784376025199890137e-01,2.257424443960189819e-01,2.858679592609405518e-01,5.515179038047790527e-01,6.261098980903625488e-01,6.115100383758544922e-01,6.565513610839843750e-01,6.467452049255371094e-01,5.300648212432861328e-01,4.877508282661437988e-01,6.870068311691284180e-01,3.352931439876556396e-01
1.993961632251739502e-01,3.654111623764038086e-01,4.436306655406951904e-01,4.377502799034118652e-01,1.201764941215515137e-01,3.585236668586730957e-01,2.446454912424087524e-01,5.917754173278808594e-01,8.440285325050354004e-01,2.464976757764816284e-01,6.359367370605468750e-01,5.803025960922241211e-01,8.116587400436401367e-01,4.977623820304870605e-01,4.871461093425750732e-01,2.344513535499572754e-01,2.911030054092407227e-01,5.394945740699768066e-01,1.068623214960098267e-01,6.509401202201843262e-01,7.282944321632385254e-01,8.275604248046875000e-01,5.145309567451477051e-01,5.851162672042846680e-01,6.539443135261535645e-01,6.329440474510192871e-01,2.261428236961364746e-01,5.358605384826660156e-01
3.936883211135864258e-01,3.220970928668975830e-01,3.703077137470245361e-01,7.853342294692993164e-01,3.828872442245483398e-01,5.772301554679870605e-01,3.940073549747467041e-01,5.911608934402465820e-01,8.017948269844055176e-01,5.656633377075195312e-01,2.547316551208496094e-01,5.554074048995971680e-01,2.902347743511199951e-01,5.989359021186828613e-01,2.616772949695587158e-01,6.418974995613098145e-01,4.957160353660583496e-01,3.111902475357055664e-01,3.504018485546112061e-01,3.011309504508972168e-01,3.963948786258697510e-01,4.528703391551971436e-01,7.701618075370788574e-01,6.323173642158508301e-01,7.955544590950012207e-01,2.658939361572265625e-01,5.135889649391174316e-01,7.246863842010498047e-01
4.556967318058013916e-01,4.253600835800170898e-01,4.631721377372741699e-01,5.848554968833923340e-01,1.355542391538619995e-01,5.059204101562500000e-01,3.923744857311248779e-01,4.338308572769165039e-01,5.623291730880737305e-01,6.963042616844177246e-01,7.195008397102355957e-01,4.451161026954650879e-01,5.212020277976989746e-01,3.146438598632812500e-01,1.777459084987640381e-01,6.167189478874206543e-01,7.740610837936401367e-01,4.683748483657836914e-01,3.107855618000030518e-01,6.567118763923645020e-01,3.533782660961151123e-01,7.674584984779357910e-01,4.315468370914459229e-01,4.750466346740722656e-01,4.311305284500122070e-01,4.902046620845794678e-01,6.444752216339111328e-01,5.458567738533020020e-01
3.059807121753692627e-01,2.648730576038360596e-01,7.289749979972839355e-01,3.514576554298400879e-01,3.169429302215576172e-01,4.579505920410156250e-01,3.003421425819396973e-01,5.283370018005371094e-01,8.555245399475097656e-01,5.992392301559448242e-01,5.326597690582275391e-01,4.935289621353149414e-01,2.982319891452789307e-01,3.607274889945983887e-01,2.631816565990447998e-01,6.069138646125793457e-01,4.826159775257110596e-01,6.007395386695861816e-01,4.272052347660064697e-01,6.107317805290222168e-01,4.510201215744018555e-01,5.054847002029418945e-01,4.230739474296569824e-01,4.351455569267272949e-01,6.509232521057128906e-01,6.833860874176025391e-01,6.299017667770385742e-01,3.477122485637664795e-01
