5.349782705307006836e-01,6.847627758979797363e-01,4.714273214340209961e-01,6.011477708816528320e-01,6.992808729410171509e-02,2.471753358840942383e-01,2.160382270812988281e-01,3.144571185111999512e-01,5.795250535011291504e-01,2.657258510589599609e-01,4.030138254165649414e-01,2.514048814773559570e-01,1.429063230752944946e-01,6.475250720977783203e-01,4.366236627101898193e-01,4.884544312953948975e-01,6.691128611564636230e-01,6.600035429000854492e-01,6.505689620971679688e-01,6.358402371406555176e-01,8.622280955314636230e-01,8.595317602157592773e-01,4.913026094436645508e-01,2.530577480792999268e-01,3.651617765426635742e-01,6.772559285163879395e-01,3.141699135303497314e-01,8.971354961395263672e-01
3.017454147338867188e-01,5.299032926559448242e-01,7.848573327064514160e-01,2.831820249557495117e-01,4.621943533420562744e-01,1.031415015459060669e-01,5.548068284988403320e-01,1.967343538999557495e-01,8.044371008872985840e-01,2.722832262516021729e-01,4.714787900447845459e-01,8.345881700515747070e-01,3.728520572185516357e-01,6.985986828804016113e-01,2.940829992294311523e-01,7.899323701858520508e-01,7.808623909950256348e-01,2.303531020879745483e-01,5.243566036224365234e-01,2.406857609748840332e-01,8.067080378532409668e-01,5.127501487731933594e-01,1.948644816875457764e-01,6.530460715293884277e-01,3.918104469776153564e-01,7.738941311836242676e-01,3.361683189868927002e-01,8.603146672248840332e-01
4.828399121761322021e-01,8.330009579658508301e-01,8.182790875434875488e-01,2.735527455806732178e-01,4.611369967460632324e-01,8.123587071895599365e-02,7.420454621315002441e-01,3.816003501415252686e-01,6.505699157714843750e-01,9.877235442399978638e-02,4.908528923988342285e-01,3.054603338241577148e-01,3.365120589733123779e-01,7.077960371971130371e-01,5.342618227005004883e-01,6.461905837059020996e-01,5.082427859306335449e-01,4.471188187599182129e-01,3.633711338043212891e-01,2.444297075271606445e-01,6.260879635810852051e-01,6.998897194862365723e-01,2.033016830682754517e-01,2.714651525020599365e-01,3.237058818340301514e-01,8.258640170097351074e-01,2.804671525955200195e-01,6.836781501770019531e-01
6.708506345748901367e-01,8.091536760330200195e-01,3.462404310703277588e-01,2.547526657581329346e-01,3.626762703061103821e-02,4.003398716449737549e-01,7.483021616935729980e-01,2.248154878616333008e-01,3.055371046066284180e-01,2.927175164222717285e-01,2.464848160743713379e-01,2.166353166103363037e-01,1.457638293504714966e-01,7.510210871696472168e-01,5.802618265151977539e-01,6.002960205078125000e-01,3.356921076774597168e-01,7.030521035194396973e-01,6.845750212669372559e-01,5.160602331161499023e-01,7.412286400794982910e-01,3.052386939525604248e-01,6.453873515129089355e-01,1.315513849258422852e-01,8.039311766624450684e-01,3.088207542896270752e-01,6.022839546203613281e-01,7.341578006744384766e-01
1.818729043006896973e-01,4.912673830986022949e-01,5.351030230522155762e-01,1.346116065979003906e-01,9.682642817497253418e-01,7.698005437850952148e-01,9.120371341705322266e-01,6.886985898017883301e-01,9.957579970359802246e-01,9.668852686882019043e-01,9.703385829925537109e-01,9.745520353317260742e-01,9.724511504173278809e-01,1.155371889472007751e-01,4.023805260658264160e-02,9.593825340270996094e-01,1.553043164312839508e-02,3.576957583427429199e-01,9.557512402534484863e-01,4.940567314624786377e-01,2.870144881308078766e-02,1.276201661676168442e-02,4.600818455219268799e-02,1.609221845865249634e-02,3.962912783026695251e-02,6.099970340728759766e-01,6.082941219210624695e-02,8.766006231307983398e-01
2.355082705616950989e-02,9.873927831649780273e-01,1.596262156963348389e-01,3.508018702268600464e-02,7.334070801734924316e-01,9.876934885978698730e-01,7.274349927902221680e-01,9.684973359107971191e-01,9.726498723030090332e-01,3.703164458274841309e-01,8.113265633583068848e-01,1.769857294857501984e-02,9.867784380912780762e-01,5.833444371819496155e-02,9.730081558227539062e-01,9.674962759017944336e-01,3.308402746915817261e-02,8.847644329071044922e-01,8.105673193931579590e-01,9.670652747154235840e-01,3.583794925361871719e-03,3.043883107602596283e-02,5.091385841369628906e-01,7.761386632919311523e-01,8.990602940320968628e-02,3.066970109939575195e-01,4.797588288784027100e-01,1.482325512915849686e-02
8.664816021919250488e-01,9.858697652816772461e-01,4.218452423810958862e-02,8.575289696455001831e-02,1.867109239101409912e-01,2.923758700489997864e-02,2.826470136642456055e-01,9.888623952865600586e-01,5.696427822113037109e-01,9.176940321922302246e-01,2.352170459926128387e-02,9.282636046409606934e-01,8.211073875427246094e-01,3.838555887341499329e-02,9.793659448623657227e-01,4.235914349555969238e-02,4.945451617240905762e-01,7.814456224441528320e-01,2.017717808485031128e-01,9.480652809143066406e-01,2.221341580152511597e-01,2.701366543769836426e-01,2.422817349433898926e-01,4.102259129285812378e-02,8.119279742240905762e-01,5.108423233032226562e-01,3.099346160888671875e-02,8.228636980056762695e-01
4.004027247428894043e-01,8.816359043121337891e-01,6.223297119140625000e-01,7.940103411674499512e-01,2.282227277755737305e-01,3.104831278324127197e-01,3.141514658927917480e-01,3.615120947360992432e-01,7.982128262519836426e-01,3.007849752902984619e-01,4.343069195747375488e-01,6.476971507072448730e-01,2.777963280677795410e-01,6.388226151466369629e-01,2.781275212764739990e-01,6.793089509010314941e-01,4.901117980480194092e-01,1.727408319711685181e-01,2.135991603136062622e-01,4.296327531337738037e-01,7.665095329284667969e-01,8.626481890678405762e-01,1.843688935041427612e-01,6.519983410835266113e-01,1.905249655246734619e-01,8.464196324348449707e-01,6.107772588729858398e-01,7.057822346687316895e-01
5.257151126861572266e-01,4.894401431083679199e-01,4.108946323394775391e-01,8.577699661254882812e-01,2.891951501369476318e-01,1.278982460498809814e-01,5.079702734947204590e-01,8.744226694107055664e-01,4.878726303577423096e-01,5.699998736381530762e-01,5.179653167724609375e-01,3.573386371135711670e-01,7.553196698427200317e-02,8.221356272697448730e-01,5.452584624290466309e-01,5.412944555282592773e-01,2.949257493019104004e-01,7.773257791996002197e-02,3.352835774421691895e-01,2.521476745605468750e-01,6.922335624694824219e-01,6.995493769645690918e-01,6.781589388847351074e-01,3.520529270172119141e-01,2.691768407821655273e-01,3.392213582992553711e-01,6.092731356620788574e-01,6.766753792762756348e-01
8.555197119712829590e-01,8.558166772127151489e-02,3.772191107273101807e-01,1.843532770872116089e-01,4.553120136260986328e-01,1.499179452657699585e-01,9.137567877769470215e-01,5.206653475761413574e-01,9.655186533927917480e-02,5.634894967079162598e-01,9.115766882896423340e-01,3.668216168880462646e-01,3.599038720130920410e-01,6.947547197341918945e-01,3.233241438865661621e-01,4.308485984802246094e-01,8.585544824600219727e-01,1.071575433015823364e-01,4.232440888881683350e-01,4.036644697189331055e-01,4.667737483978271484e-01,6.164304018020629883e-01,9.356784820556640625e-01,5.747299790382385254e-01,2.992511391639709473e-01,4.455493390560150146e-01,2.600880563259124756e-01,3.810629546642303467e-01
7.046272158622741699e-01,1.022339612245559692e-01,9.193843603134155273e-01,2.775453329086303711e-01,2.173860669136047363e-01,7.693558931350708008e-02,6.225489974021911621e-01,5.382617115974426270e-01,3.329756855964660645e-01,2.936599552631378174e-01,8.704154491424560547e-01,7.345741391181945801e-01,2.869100570678710938e-01,8.984826207160949707e-01,8.329723477363586426e-01,1.698359400033950806e-01,6.533638834953308105e-01,1.124724969267845154e-01,6.452460885047912598e-01,5.641750097274780273e-01,2.659764885902404785e-01,6.720234751701354980e-01,9.361807703971862793e-01,2.804440259933471680e-01,1.927546411752700806e-01,5.732273459434509277e-01,4.053532481193542480e-01,2.035430073738098145e-01
3.919240832328796387e-01,1.018119230866432190e-01,7.087438106536865234e-01,9.285570383071899414e-01,4.535264670848846436e-01,5.140211805701255798e-02,6.262896060943603516e-01,8.511243462562561035e-01,5.523584485054016113e-01,4.011802077293395996e-01,7.664669156074523926e-01,7.225609421730041504e-01,1.945934742689132690e-01,6.706711053848266602e-01,8.335120677947998047e-01,4.798945188522338867e-01,3.980315625667572021e-01,1.178844124078750610e-01,9.928631782531738281e-02,5.662172436714172363e-01,7.006689310073852539e-01,6.381745338439941406e-01,7.042684555053710938e-01,5.696750879287719727e-01,2.073928862810134888e-01,4.464659392833709717e-01,5.688812136650085449e-01,5.106800198554992676e-01
2.361408472061157227e-01,8.891867101192474365e-02,6.894566416740417480e-01,8.891690969467163086e-01,3.554863929748535156e-01,9.445345401763916016e-02,4.532583653926849365e-01,7.491303086280822754e-01,7.717544436454772949e-01,5.463337898254394531e-01,8.762118220329284668e-01,3.072809576988220215e-01,9.079697728157043457e-02,6.186131238937377930e-01,7.638540863990783691e-01,5.039142966270446777e-01,7.456339597702026367e-01,1.393593847751617432e-01,1.508048623800277710e-01,7.414460778236389160e-01,8.638797402381896973e-01,5.875582695007324219e-01,7.198019623756408691e-01,5.371170639991760254e-01,1.594858318567276001e-01,4.929372072219848633e-01,4.390305578708648682e-01,7.832061648368835449e-01
2.912568449974060059e-01,2.039156705141067505e-01,7.844183444976806641e-01,6.102517247200012207e-01,2.477236092090606689e-01,5.208072438836097717e-02,5.427090525627136230e-01,8.291285634040832520e-01,1.275248229503631592e-01,5.547470450401306152e-01,7.006416916847229004e-01,4.820598363876342773e-01,6.616306900978088379e-01,4.802834987640380859e-01,3.555354177951812744e-01,4.673736095428466797e-01,6.550464630126953125e-01,6.377683579921722412e-02,4.949725866317749023e-01,5.695013999938964844e-01,8.357895612716674805e-01,7.472316622734069824e-01,8.355483412742614746e-01,5.634173154830932617e-01,1.328867375850677490e-01,9.191558361053466797e-01,6.161181926727294922e-01,1.832747906446456909e-01
2.791368067264556885e-01,2.599712312221527100e-01,8.364856839179992676e-01,8.537525534629821777e-01,3.240902721881866455e-01,6.534921377897262573e-02,3.507248163223266602e-01,9.038164019584655762e-01,3.787237703800201416e-01,5.397356152534484863e-01,6.713415980339050293e-01,6.890431642532348633e-01,3.030697703361511230e-01,6.732294559478759766e-01,4.790728688240051270e-01,3.782170414924621582e-01,4.744119942188262939e-01,3.188531100749969482e-02,2.330139577388763428e-01,5.988115072250366211e-01,7.152091264724731445e-01,8.174706101417541504e-01,5.983293056488037109e-01,6.379902362823486328e-01,1.369199901819229126e-01,8.695062994956970215e-01,6.400743126869201660e-01,2.301267981529235840e-01
8.081399798393249512e-01,2.280017547309398651e-02,8.559286594390869141e-01,9.821858406066894531e-01,1.429102718830108643e-01,3.303230740129947662e-03,8.777987957000732422e-01,2.839277684688568115e-01,3.591525554656982422e-01,4.702838659286499023e-01,7.087437510490417480e-01,9.229893088340759277e-01,6.815636754035949707e-01,5.544614791870117188e-01,9.902257323265075684e-01,5.058746933937072754e-01,2.151574343442916870e-01,9.151586890220642090e-01,9.122211933135986328e-01,4.365343451499938965e-01,9.738195538520812988e-01,3.065191507339477539e-01,8.216500878334045410e-01,4.336994290351867676e-01,2.368725538253784180e-01,1.714913547039031982e-02,7.553540468215942383e-01,2.195497751235961914e-01
9.374561160802841187e-02,1.752052754163742065e-01,4.651993811130523682e-01,3.133269250392913818e-01,8.837360739707946777e-01,6.611142158508300781e-01,7.714198827743530273e-01,8.395273685455322266e-01,9.407169222831726074e-01,9.612067341804504395e-01,9.246449470520019531e-01,9.864949584007263184e-01,9.311897754669189453e-01,2.179765254259109497e-01,4.292329773306846619e-02,9.696096777915954590e-01,7.837457954883575439e-02,9.629694372415542603e-02,8.960859775543212891e-01,7.504166960716247559e-01,2.309043109416961670e-01,1.772869937121868134e-02,3.761239051818847656e-01,7.846209406852722168e-01,8.354735374450683594e-02,8.797870874404907227e-01,3.207992613315582275e-01,4.825123250484466553e-01
3.522400259971618652e-01,7.808298468589782715e-01,7.308800816535949707e-01,1.297895014286041260e-01,5.855894684791564941e-01,8.418784141540527344e-01,4.108614623546600342e-01,9.890552759170532227e-01,9.657979011535644531e-01,8.919804692268371582e-01,4.941239953041076660e-02,5.861473679542541504e-01,3.365633487701416016e-01,9.724796749651432037e-03,5.726205706596374512e-01,5.463842153549194336e-01,2.506211400032043457e-02,4.733042791485786438e-02,8.942059278488159180e-01,9.209530949592590332e-01,2.891851961612701416e-02,5.446094870567321777e-01,1.180153489112854004e-01,8.375203013420104980e-01,6.305946111679077148e-01,2.737683355808258057e-01,1.043907403945922852e-01,5.454972386360168457e-01
2.779333293437957764e-01,9.771590679883956909e-02,8.410394191741943359e-01,6.538079380989074707e-01,6.701605916023254395e-01,1.389755457639694214e-01,7.334577441215515137e-01,7.430902719497680664e-01,6.508771777153015137e-01,1.621549576520919800e-01,7.783519625663757324e-01,6.500501632690429688e-01,1.820668280124664307e-01,7.341546416282653809e-01,8.777540326118469238e-01,4.414491951465606689e-01,4.206225275993347168e-01,9.921558946371078491e-02,1.229719370603561401e-01,6.586846113204956055e-01,5.066738128662109375e-01,2.859458029270172119e-01,8.491725325584411621e-01,6.291040182113647461e-01,3.779312968254089355e-01,6.885703206062316895e-01,5.010206103324890137e-01,4.198559522628784180e-01
6.977482438087463379e-01,1.019501909613609314e-01,7.278384566307067871e-01,3.031463921070098877e-01,2.885300219058990479e-01,1.194807589054107666e-01,7.036993503570556641e-01,4.477899074554443359e-01,3.348450064659118652e-01,5.461394786834716797e-01,8.542717099189758301e-01,4.540894329547882080e-01,2.663364410400390625e-01,8.495970964431762695e-01,7.320015430450439453e-01,3.126125931739807129e-01,6.345176696777343750e-01,1.188187822699546814e-01,6.219100952148437500e-01,6.690281629562377930e-01,3.602326810359954834e-01,6.386196613311767578e-01,9.225830435752868652e-01,5.273347496986389160e-01,2.650167644023895264e-01,6.250257492065429688e-01,3.530024588108062744e-01,1.728710532188415527e-01
2.053240835666656494e-01,1.830310374498367310e-01,8.080125451087951660e-01,8.066704869270324707e-01,3.059952557086944580e-01,1.671185642480850220e-01,2.906701266765594482e-01,7.865554094314575195e-01,6.978024244308471680e-01,4.438114464282989502e-01,8.219934701919555664e-01,4.520441889762878418e-01,9.435583651065826416e-02,8.093630075454711914e-01,6.809248924255371094e-01,4.465169310569763184e-01,6.355525851249694824e-01,6.396270543336868286e-02,2.458609938621520996e-01,7.987345457077026367e-01,7.427479624748229980e-01,5.447831153869628906e-01,7.438008189201354980e-01,6.041833758354187012e-01,1.483807116746902466e-01,7.013863325119018555e-01,4.900746941566467285e-01,4.745612740516662598e-01
6.847932934761047363e-02,3.362549245357513428e-01,9.060991406440734863e-01,7.519648075103759766e-01,2.632586359977722168e-01,1.879611164331436157e-01,3.980264067649841309e-01,8.004829287528991699e-01,4.165097475051879883e-01,2.362767159938812256e-01,7.444209456443786621e-01,3.816929459571838379e-01,2.828222513198852539e-01,5.533855557441711426e-01,7.190445661544799805e-01,5.190523266792297363e-01,6.827871799468994141e-01,7.936200499534606934e-02,3.344080448150634766e-01,8.040947914123535156e-01,9.089063405990600586e-01,3.071364462375640869e-01,8.733354210853576660e-01,4.939014315605163574e-01,1.145459935069084167e-01,8.621544241905212402e-01,4.545326530933380127e-01,4.136282205581665039e-01
2.185384631156921387e-01,2.050782442092895508e-01,8.197476267814636230e-01,9.354511499404907227e-01,2.919335365295410156e-01,5.835541710257530212e-02,2.930245697498321533e-01,8.651013970375061035e-01,4.700477719306945801e-01,4.639594256877899170e-01,6.729518771171569824e-01,5.682464241981506348e-01,4.121378660202026367e-01,5.015218257904052734e-01,7.198960185050964355e-01,3.597811162471771240e-01,3.525692522525787354e-01,8.122019469738006592e-02,4.207987487316131592e-01,6.374793052673339844e-01,9.196617007255554199e-01,6.203625798225402832e-01,6.720272898674011230e-01,6.632399559020996094e-01,1.105998456478118896e-01,7.057173848152160645e-01,7.839254140853881836e-01,3.734551370143890381e-01
9.874067455530166626e-02,1.986606121063232422e-01,7.651223540306091309e-01,8.775079250335693359e-01,6.111975908279418945e-01,1.524642854928970337e-01,7.506989836692810059e-01,6.574535965919494629e-01,6.682668328285217285e-01,4.231916666030883789e-01,8.654037714004516602e-01,3.069005906581878662e-01,1.974690556526184082e-01,4.909780919551849365e-01,7.999951839447021484e-01,5.644327998161315918e-01,6.920107603073120117e-01,1.209233179688453674e-01,1.354677230119705200e-01,7.827215790748596191e-01,9.078574180603027344e-01,4.357438683509826660e-01,7.208184003829956055e-01,7.564849257469177246e-01,1.895962208509445190e-01,7.046082615852355957e-01,2.625758349895477295e-01,4.845672845840454102e-01
3.221061229705810547e-01,9.322585910558700562e-02,4.131625890731811523e-01,8.746692538261413574e-01,7.648419141769409180e-01,1.374799013137817383e-01,6.352522969245910645e-01,8.699645996093750000e-01,8.321735262870788574e-01,5.180216431617736816e-01,9.122719764709472656e-01,1.358645111322402954e-01,2.217745184898376465e-01,2.726894021034240723e-01,6.041610240936279297e-01,2.041597366333007812e-01,8.344236612319946289e-01,6.290112435817718506e-02,1.057826802134513855e-01,4.945029020309448242e-01,9.194682836532592773e-01,7.895265817642211914e-01,6.271272897720336914e-01,8.439416885375976562e-01,1.537247747182846069e-01,4.990559518337249756e-01,4.035988748073577881e-01,8.515410423278808594e-01
9.983230382204055786e-02,1.211585775017738342e-01,7.592871189117431641e-01,4.016952812671661377e-01,6.301607489585876465e-01,2.378949373960494995e-01,4.511356055736541748e-01,7.098423242568969727e-01,8.986518979072570801e-01,4.733718633651733398e-01,9.379175305366516113e-01,7.625059783458709717e-02,9.156302362680435181e-02,4.555590748786926270e-01,5.840310454368591309e-01,3.550483882427215576e-01,9.811107516288757324e-01,8.899420499801635742e-02,2.125832140445709229e-01,7.827705740928649902e-01,9.284688234329223633e-01,6.413198113441467285e-01,7.303552627563476562e-01,6.978170275688171387e-01,7.202089577913284302e-02,7.819330692291259766e-01,1.024201810359954834e-01,8.380677700042724609e-01
1.213500648736953735e-01,7.906533032655715942e-02,8.347545862197875977e-01,5.837475657463073730e-01,8.191808462142944336e-01,2.192624360322952271e-01,7.152106761932373047e-01,6.313965320587158203e-01,9.010869860649108887e-01,2.543009817600250244e-01,9.316905736923217773e-01,1.804715394973754883e-01,1.006854996085166931e-01,5.767732262611389160e-01,8.613792657852172852e-01,3.287818431854248047e-01,8.833754062652587891e-01,9.973659366369247437e-02,7.535997033119201660e-02,7.578408718109130859e-01,7.958764433860778809e-01,4.267765581607818604e-01,8.015549778938293457e-01,6.781190633773803711e-01,2.098781466484069824e-01,6.694334149360656738e-01,1.655329167842864990e-01,7.311111688613891602e-01
3.105414509773254395e-01,1.014532670378684998e-01,7.020328044891357422e-01,7.025612592697143555e-01,5.337594747543334961e-01,7.858347892761230469e-02,5.289320945739746094e-01,7.285608053207397461e-01,6.571451425552368164e-01,5.123366713523864746e-01,8.405418395996093750e-01,3.918734192848205566e-01,2.786152064800262451e-01,5.089667439460754395e-01,7.816095352172851562e-01,2.106166481971740723e-01,6.143847703933715820e-01,9.232150763273239136e-02,2.504062652587890625e-01,6.545971632003784180e-01,8.069628477096557617e-01,7.129541635513305664e-01,7.048389911651611328e-01,6.879922151565551758e-01,1.002143025398254395e-01,6.623973250389099121e-01,4.557975232601165771e-01,6.217339634895324707e-01
3.674004077911376953e-01,1.757345050573348999e-01,7.719323039054870605e-01,5.959169268608093262e-01,2.735224366188049316e-01,1.635551303625106812e-01,7.140245437622070312e-01,6.665986776351928711e-01,6.641283631324768066e-01,4.976414442062377930e-01,7.111455798149108887e-01,3.564949631690979004e-01,2.056691497564315796e-01,7.597773075103759766e-01,6.114007234573364258e-01,6.613279581069946289e-01,5.938705205917358398e-01,8.833816647529602051e-02,2.748528122901916504e-01,6.840462684631347656e-01,6.219256520271301270e-01,3.057991564273834229e-01,8.568360805511474609e-01,6.292583346366882324e-01,1.993744224309921265e-01,7.744135856628417969e-01,3.583347201347351074e-01,3.106664717197418213e-01
4.873893260955810547e-01,8.404070138931274414e-01,4.528979063034057617e-01,4.590805768966674805e-01,3.534695804119110107e-01,6.048886179924011230e-01,4.520265161991119385e-01,2.038648873567581177e-01,6.685002446174621582e-01,6.848399639129638672e-01,7.670117020606994629e-01,9.161905944347381592e-02,8.600733429193496704e-02,5.758307576179504395e-01,5.160779356956481934e-01,6.703010797500610352e-01,9.044435620307922363e-01,1.582163274288177490e-01,3.332355618476867676e-01,4.856539070606231689e-01,7.849301695823669434e-01,2.446316331624984741e-01,8.881240487098693848e-01,3.891756236553192139e-01,1.862648129463195801e-01,6.960576772689819336e-01,6.069849729537963867e-01,6.348412036895751953e-01
7.845958471298217773e-01,9.154836535453796387e-01,2.032474279403686523e-01,5.888974666595458984e-01,3.018309548497200012e-02,2.358766347169876099e-01,3.512904644012451172e-01,1.528654843568801880e-01,5.205561518669128418e-01,8.760500550270080566e-01,3.297740519046783447e-01,2.423706799745559692e-01,2.392899990081787109e-01,9.309899210929870605e-01,5.899189710617065430e-01,8.850553035736083984e-01,1.598305851221084595e-01,1.827912181615829468e-01,4.339620172977447510e-01,5.219207406044006348e-01,3.155867755413055420e-01,8.616471290588378906e-01,2.707715034484863281e-01,2.911155521869659424e-01,4.116497337818145752e-01,9.170554876327514648e-01,3.929514884948730469e-01,2.637231647968292236e-01
7.073578238487243652e-01,8.054947853088378906e-01,6.393528580665588379e-01,6.898621916770935059e-01,1.808363795280456543e-01,3.043638765811920166e-01,2.369717210531234741e-01,2.931820452213287354e-01,4.160535335540771484e-01,2.170740664005279541e-01,2.568015158176422119e-01,3.829299807548522949e-01,1.422173529863357544e-01,6.779158115386962891e-01,4.074008464813232422e-01,8.374955058097839355e-01,4.454561173915863037e-01,4.920119345188140869e-01,6.242010593414306641e-01,6.307209730148315430e-01,5.385904908180236816e-01,6.188586950302124023e-01,5.495271682739257812e-01,1.379230022430419922e-01,3.362698256969451904e-01,9.365597963333129883e-01,4.340777099132537842e-01,4.711358845233917236e-01
3.778912425041198730e-01,6.119766831398010254e-01,6.890959143638610840e-01,2.669140696525573730e-01,4.184536039829254150e-01,2.525182068347930908e-01,7.810995578765869141e-01,3.377212882041931152e-01,5.634331107139587402e-01,2.845981717109680176e-01,3.069148957729339600e-01,4.442493021488189697e-01,1.419514715671539307e-01,4.353558123111724854e-01,7.787350416183471680e-01,5.379447937011718750e-01,6.134808659553527832e-01,3.628581166267395020e-01,2.292382866144180298e-01,7.942679524421691895e-01,7.186268568038940430e-01,5.483036041259765625e-01,4.347976148128509521e-01,4.366099238395690918e-01,4.514452815055847168e-01,7.891479134559631348e-01,1.873539239168167114e-01,6.398728489875793457e-01
5.480021834373474121e-01,2.811229526996612549e-01,4.739915132522583008e-01,6.315644383430480957e-01,4.370340108871459961e-01,3.668432831764221191e-01,6.818487048149108887e-01,4.199384450912475586e-01,6.186736822128295898e-01,3.799263834953308105e-01,4.935326278209686279e-01,5.870540142059326172e-01,8.527161180973052979e-02,5.706737041473388672e-01,6.096053719520568848e-01,5.923791527748107910e-01,5.589103102684020996e-01,2.616026401519775391e-01,4.360973834991455078e-01,5.187509059906005859e-01,7.570177316665649414e-01,5.816039443016052246e-01,4.401736259460449219e-01,3.449723720550537109e-01,4.257436692714691162e-01,5.533627867698669434e-01,5.007702708244323730e-01,7.158524990081787109e-01
7.439436912536621094e-01,7.224549055099487305e-01,5.780814290046691895e-01,5.004364848136901855e-01,2.218987643718719482e-01,5.384424924850463867e-01,6.652861833572387695e-01,3.180090487003326416e-01,3.739522397518157959e-01,2.677894532680511475e-01,4.640403389930725098e-01,5.257137417793273926e-01,1.037822216749191284e-01,7.019063830375671387e-01,2.694116234779357910e-01,7.724667787551879883e-01,3.953968286514282227e-01,4.454572498798370361e-01,3.690864741802215576e-01,4.868298172950744629e-01,6.483564376831054688e-01,1.973424702882766724e-01,7.155314683914184570e-01,2.275513559579849243e-01,2.704823613166809082e-01,7.323911190032958984e-01,6.032729744911193848e-01,6.432936787605285645e-01
4.465983808040618896e-01,7.969319820404052734e-01,5.086436271667480469e-01,3.330561816692352295e-01,3.485777974128723145e-01,2.070476263761520386e-01,3.848790824413299561e-01,1.993612349033355713e-01,6.031081676483154297e-01,6.933438181877136230e-01,5.326577425003051758e-01,3.174852430820465088e-01,1.474605202674865723e-01,8.959993720054626465e-01,1.843974739313125610e-01,9.100961685180664062e-01,5.873391032218933105e-01,1.871638000011444092e-01,3.561575412750244141e-01,3.669019937515258789e-01,5.658648014068603516e-01,5.877656340599060059e-01,4.097407162189483643e-01,4.588281810283660889e-01,2.363892942667007446e-01,8.824354410171508789e-01,6.828441023826599121e-01,4.379303157329559326e-01
6.311085224151611328e-01,5.042720437049865723e-01,1.802221387624740601e-01,6.635649800300598145e-01,8.127841353416442871e-01,2.716628909111022949e-01,6.267425417900085449e-01,8.550969511270523071e-02,6.715402007102966309e-01,2.436940670013427734e-01,5.288840532302856445e-01,3.361676335334777832e-01,1.159391626715660095e-01,7.428900003433227539e-01,8.808175325393676758e-01,7.246884107589721680e-01,7.409141659736633301e-01,2.574724256992340088e-01,3.176650404930114746e-01,3.833751380443572998e-01,4.100822508335113525e-01,7.668443322181701660e-01,7.354522943496704102e-01,4.234295785427093506e-01,6.642661690711975098e-01,2.183489650487899780e-01,2.470218539237976074e-01,8.674083948135375977e-01
5.087948441505432129e-01,5.749184489250183105e-01,4.722965955734252930e-01,7.087287306785583496e-01,3.014454543590545654e-01,4.564426839351654053e-01,5.978988409042358398e-01,3.796263635158538818e-01,2.963643074035644531e-01,5.235864520072937012e-01,2.684745192527770996e-01,7.017788887023925781e-01,1.454106271266937256e-01,5.077379345893859863e-01,2.631391882896423340e-01,5.398667454719543457e-01,3.138959109783172607e-01,6.958433240652084351e-02,4.076608121395111084e-01,7.572761774063110352e-01,5.570318698883056641e-01,6.956134438514709473e-01,6.825535893440246582e-01,7.383175492286682129e-01,2.638447880744934082e-01,7.525128722190856934e-01,2.188753187656402588e-01,7.164872884750366211e-01
1.652434766292572021e-01,9.045834541320800781e-01,6.768651604652404785e-01,8.310500979423522949e-01,5.155573487281799316e-01,1.305927038192749023e-01,4.027549624443054199e-01,7.417374849319458008e-01,6.881256699562072754e-01,6.924118399620056152e-01,1.845864057540893555e-01,3.724988400936126709e-01,5.105767399072647095e-02,6.863777637481689453e-01,4.071587324142456055e-01,6.352024674415588379e-01,4.965227246284484863e-01,1.303255259990692139e-01,1.985001116991043091e-01,1.509858667850494385e-01,7.744247913360595703e-01,4.335271716117858887e-01,7.318923473358154297e-01,2.871313095092773438e-01,3.301776051521301270e-01,1.656425446271896362e-01,9.145461320877075195e-01,5.936880111694335938e-01
5.380189046263694763e-02,8.568214774131774902e-01,5.460810661315917969e-01,4.514271616935729980e-01,1.903653740882873535e-01,2.039377391338348389e-01,8.382422924041748047e-01,2.306856065988540649e-01,6.312894225120544434e-01,4.100090861320495605e-01,8.271589279174804688e-01,4.396691024303436279e-01,3.996185362339019775e-01,9.215385913848876953e-01,7.191820740699768066e-01,8.656780719757080078e-01,4.882361292839050293e-01,4.668094515800476074e-01,3.326174616813659668e-01,2.024833112955093384e-01,8.219769597053527832e-01,7.681496739387512207e-01,2.617160677909851074e-01,2.638189792633056641e-01,3.668607175350189209e-01,7.445281744003295898e-01,5.678239092230796814e-02,6.529139876365661621e-01
2.327191829681396484e-01,8.685804009437561035e-01,5.859503149986267090e-01,8.557670116424560547e-01,7.436560094356536865e-02,2.306039184331893921e-01,1.674300730228424072e-01,3.759172856807708740e-01,2.687764167785644531e-01,4.238676726818084717e-01,2.240230590105056763e-01,4.433899819850921631e-01,3.749493956565856934e-01,8.895882368087768555e-01,4.290901124477386475e-01,8.257433176040649414e-01,7.091622054576873779e-02,5.960758328437805176e-01,4.429546594619750977e-01,4.585732519626617432e-01,7.178223729133605957e-01,8.703763484954833984e-01,6.777503490447998047e-01,2.151952385902404785e-01,4.174600243568420410e-01,8.729490637779235840e-01,4.531043171882629395e-01,1.613927483558654785e-01
