6.501469016075134277e-01,2.277794629335403442e-01,4.943352341651916504e-01,8.489941358566284180e-01,7.093645334243774414e-01,5.965831875801086426e-01,7.729251682758331299e-02,3.962341547012329102e-01,4.689138829708099365e-01,3.331181406974792480e-01,8.233369588851928711e-01,9.461780190467834473e-01,5.221180319786071777e-01,2.135604172945022583e-01,1.902862042188644409e-01,8.673154711723327637e-01,6.334295272827148438e-01,7.993718236684799194e-02,2.377501726150512695e-01,7.248567342758178711e-01,3.935852050781250000e-01,2.396209239959716797e-01,8.318967819213867188e-01,8.599357008934020996e-01,9.487414360046386719e-01,2.800743281841278076e-01,2.078398019075393677e-01,8.851276636123657227e-01
7.266557812690734863e-01,3.537217080593109131e-01,6.550804972648620605e-01,6.199727654457092285e-01,4.191806912422180176e-01,2.180670797824859619e-01,3.299824297428131104e-01,8.222590684890747070e-01,1.012865751981735229e-01,2.976266741752624512e-01,7.085670232772827148e-01,8.419153690338134766e-01,8.850313425064086914e-01,1.555573046207427979e-01,2.550667822360992432e-01,2.190369665622711182e-01,4.374502897262573242e-01,9.943694621324539185e-02,3.119974732398986816e-01,4.109310805797576904e-01,6.089466214179992676e-01,1.317645162343978882e-01,9.251032471656799316e-01,8.997238874435424805e-01,5.887486338615417480e-01,4.678666591644287109e-01,2.878133952617645264e-01,3.183669149875640869e-01
7.019129991531372070e-01,3.146225512027740479e-01,4.316098392009735107e-01,6.603839993476867676e-01,1.910194009542465210e-01,6.651336550712585449e-01,2.038700878620147705e-01,6.773409843444824219e-01,7.455631494522094727e-01,6.922565102577209473e-01,7.801634669303894043e-01,7.876248955726623535e-01,6.337772011756896973e-01,3.393956720829010010e-01,1.828588247299194336e-01,4.278821945190429688e-01,6.588170528411865234e-01,7.716388255357742310e-02,2.094713151454925537e-01,1.607102602720260620e-01,7.317844033241271973e-01,9.400431066751480103e-02,8.178556561470031738e-01,7.935230731964111328e-01,8.402323722839355469e-01,4.563659727573394775e-01,4.920001626014709473e-01,6.986620426177978516e-01
6.689082384109497070e-01,4.041793346405029297e-01,4.570969641208648682e-01,6.771734952926635742e-01,1.044299528002738953e-01,7.754901647567749023e-01,2.050983756780624390e-01,4.396282434463500977e-01,9.527529478073120117e-01,6.974498629570007324e-01,8.744663000106811523e-01,7.704566717147827148e-01,3.260659277439117432e-01,3.719690144062042236e-01,1.556152999401092529e-01,5.577448010444641113e-01,8.344686627388000488e-01,5.756422132253646851e-02,1.401243656873703003e-01,9.551852196455001831e-02,8.665840625762939453e-01,1.259481459856033325e-01,7.025377750396728516e-01,8.422252535820007324e-01,9.305869340896606445e-01,4.414598345756530762e-01,4.389040768146514893e-01,8.586189746856689453e-01
6.646264195442199707e-01,5.511429309844970703e-01,4.072990417480468750e-01,7.204983830451965332e-01,1.883728206157684326e-01,5.914627909660339355e-01,1.412554681301116943e-01,6.456142663955688477e-01,8.844980597496032715e-01,6.261442303657531738e-01,7.812841534614562988e-01,7.165541052818298340e-01,5.286110043525695801e-01,2.592782080173492432e-01,1.642876714468002319e-01,2.904524803161621094e-01,6.364514231681823730e-01,1.252042204141616821e-01,1.305401474237442017e-01,1.081671044230461121e-01,7.565973997116088867e-01,1.194024980068206787e-01,8.614428639411926270e-01,8.654302954673767090e-01,8.942909240722656250e-01,5.176742076873779297e-01,4.502626359462738037e-01,6.619017124176025391e-01
7.195031046867370605e-01,4.201570451259613037e-01,7.445194721221923828e-01,3.363896310329437256e-01,1.218092516064643860e-01,5.953654646873474121e-01,1.376360654830932617e-01,6.435343027114868164e-01,8.857467174530029297e-01,5.618477463722229004e-01,6.588354110717773438e-01,7.283513545989990234e-01,5.659673213958740234e-01,6.895233988761901855e-01,1.090322881937026978e-01,1.756958365440368652e-01,7.577523589134216309e-01,9.637285023927688599e-02,1.731736361980438232e-01,9.741699695587158203e-02,7.820229530334472656e-01,1.294624060392379761e-01,8.944546580314636230e-01,6.661310195922851562e-01,6.862272620201110840e-01,6.300023198127746582e-01,4.484484195709228516e-01,6.280361413955688477e-01
7.618386149406433105e-01,3.597148954868316650e-01,6.962013244628906250e-01,1.942176669836044312e-01,1.609884649515151978e-01,8.176002502441406250e-01,1.661664843559265137e-01,6.313606500625610352e-01,4.520840048789978027e-01,6.134297251701354980e-01,7.296153306961059570e-01,7.958636879920959473e-01,4.676773846149444580e-01,8.175637125968933105e-01,2.359307408332824707e-01,2.874408066272735596e-01,5.914554595947265625e-01,9.752444922924041748e-02,2.254102677106857300e-01,1.506403833627700806e-01,5.631207823753356934e-01,1.041103899478912354e-01,8.512217402458190918e-01,6.856535673141479492e-01,8.080879449844360352e-01,6.934032440185546875e-01,2.866227924823760986e-01,6.466263532638549805e-01
7.034332752227783203e-01,8.359293937683105469e-01,6.405503749847412109e-01,3.480153679847717285e-01,2.920968830585479736e-01,8.815525174140930176e-01,1.218330115079879761e-01,5.577381253242492676e-01,5.499632954597473145e-01,6.437823772430419922e-01,7.990598678588867188e-01,8.025752902030944824e-01,2.979664504528045654e-01,7.534972429275512695e-01,1.669759303331375122e-01,2.557512521743774414e-01,3.932361900806427002e-01,1.387460231781005859e-01,1.607938110828399658e-01,1.997506022453308105e-01,4.068022966384887695e-01,1.453411281108856201e-01,8.460386395454406738e-01,8.734291791915893555e-01,7.990692853927612305e-01,5.392435789108276367e-01,1.782784461975097656e-01,4.422658383846282959e-01
7.918965220451354980e-01,1.030910089612007141e-01,7.215197682380676270e-01,5.851829051971435547e-01,5.522150993347167969e-01,3.595629930496215820e-01,4.060392081737518311e-01,8.855873942375183105e-01,3.471607565879821777e-01,2.357248812913894653e-01,5.327910184860229492e-01,9.214607477188110352e-01,7.528952956199645996e-01,3.537171483039855957e-01,9.581112861633300781e-02,6.935560703277587891e-01,7.609046101570129395e-01,3.283112496137619019e-02,6.925430893898010254e-01,5.841715335845947266e-01,8.300429582595825195e-01,3.271948695182800293e-01,9.136335849761962891e-01,7.565839290618896484e-01,1.722599267959594727e-01,1.263120174407958984e-01,3.534999489784240723e-01,3.723509311676025391e-01
2.214400917291641235e-01,3.332295715808868408e-01,3.069392740726470947e-01,6.827597618103027344e-01,6.039956808090209961e-01,7.047185897827148438e-01,3.742195367813110352e-01,8.637792468070983887e-01,7.541661858558654785e-01,5.521570444107055664e-01,6.952416896820068359e-01,9.338814616203308105e-01,3.718114793300628662e-01,6.366930007934570312e-01,1.470076590776443481e-01,4.777764976024627686e-01,4.769904911518096924e-01,3.290359377861022949e-01,5.509088635444641113e-01,5.025288462638854980e-01,4.811066985130310059e-01,1.729426234960556030e-01,6.237144470214843750e-01,2.848979532718658447e-01,3.725585937500000000e-01,3.130259215831756592e-01,7.344630360603332520e-01,4.654730260372161865e-01
6.486707329750061035e-01,8.201098442077636719e-01,2.308801710605621338e-01,5.329629778861999512e-02,4.003694653511047363e-01,2.322543412446975708e-01,4.986208081245422363e-01,7.025105357170104980e-01,8.520035743713378906e-01,5.924386978149414062e-01,6.703279018402099609e-01,3.043376505374908447e-01,5.314997434616088867e-01,7.267724871635437012e-01,3.100799322128295898e-01,5.175030827522277832e-01,7.524648308753967285e-01,5.268501043319702148e-01,6.812945008277893066e-01,9.074476361274719238e-01,2.453881949186325073e-01,6.372495889663696289e-01,3.946664333343505859e-01,6.974160671234130859e-01,7.758459448814392090e-01,2.246036231517791748e-01,8.847941756248474121e-01,2.085795700550079346e-01
2.475315481424331665e-01,8.026645779609680176e-01,2.318770587444305420e-01,6.657545566558837891e-01,3.459070920944213867e-01,3.087002933025360107e-01,8.579788804054260254e-01,7.325486540794372559e-01,5.517610907554626465e-01,3.827767372131347656e-01,8.005415201187133789e-01,7.350822091102600098e-01,1.757700890302658081e-01,1.923554986715316772e-01,5.260292887687683105e-01,5.954722762107849121e-01,6.084355711936950684e-01,4.995435178279876709e-01,6.208057999610900879e-01,5.878246426582336426e-01,7.880013585090637207e-01,1.975885480642318726e-01,1.775407940149307251e-01,5.239764451980590820e-01,7.611046433448791504e-01,6.780420541763305664e-01,8.069564700126647949e-01,2.187312245368957520e-01
2.235270440578460693e-01,7.677891254425048828e-01,7.881784439086914062e-01,4.135242700576782227e-01,6.223185062408447266e-01,2.530543208122253418e-01,7.831351757049560547e-01,7.964968681335449219e-01,2.756110131740570068e-01,6.268491744995117188e-01,7.995253205299377441e-01,7.478059530258178711e-01,1.981240659952163696e-01,1.625899970531463623e-01,6.198624372482299805e-01,5.446122884750366211e-01,4.883062839508056641e-01,6.558851599693298340e-01,6.794850230216979980e-01,6.510787010192871094e-01,5.353200435638427734e-01,1.459464132785797119e-01,3.144862055778503418e-01,3.101356327533721924e-01,7.909023165702819824e-01,3.779948651790618896e-01,8.149095177650451660e-01,1.743231117725372314e-01
4.109520018100738525e-01,7.480599880218505859e-01,7.058925628662109375e-01,1.447954922914505005e-01,9.353223443031311035e-01,3.492710292339324951e-01,8.632179498672485352e-01,8.196828961372375488e-01,7.824062108993530273e-01,8.050950169563293457e-01,9.094643592834472656e-01,1.227983757853507996e-01,2.238759994506835938e-01,4.260017573833465576e-01,5.165438055992126465e-01,8.186301589012145996e-02,1.598399132490158081e-01,8.683866262435913086e-01,5.482450723648071289e-01,1.426729857921600342e-01,4.296357333660125732e-01,5.511248111724853516e-01,2.828903198242187500e-01,6.697250902652740479e-02,6.763522624969482422e-01,8.705882728099822998e-02,5.044514536857604980e-01,3.048590123653411865e-01
5.513451099395751953e-01,5.587572455406188965e-01,7.905991673469543457e-01,1.365980803966522217e-01,7.138282060623168945e-01,3.899570703506469727e-01,6.692505478858947754e-01,7.483484745025634766e-01,1.562381535768508911e-01,7.692593932151794434e-01,3.387873470783233643e-01,5.496234297752380371e-01,2.195393592119216919e-01,5.988325476646423340e-01,4.416992664337158203e-01,6.823134422302246094e-01,2.903836667537689209e-01,6.102945804595947266e-01,8.651791810989379883e-01,2.400443106889724731e-01,6.647983193397521973e-01,1.029409766197204590e-01,8.869969844818115234e-01,2.181968390941619873e-01,2.668246030807495117e-01,2.394284456968307495e-01,3.197781741619110107e-01,3.698505759239196777e-01
3.924532234668731689e-01,3.039686977863311768e-01,1.091817170381546021e-01,8.253563046455383301e-01,9.573031067848205566e-01,9.560568332672119141e-01,5.965508893132209778e-02,7.903305292129516602e-01,1.405655890703201294e-01,9.317680001258850098e-01,6.539555788040161133e-01,1.509347110986709595e-01,7.541393041610717773e-01,1.248604059219360352e-01,6.611224412918090820e-01,1.666528917849063873e-02,1.411501970142126083e-02,9.383890032768249512e-01,5.133443474769592285e-01,3.562355637550354004e-01,5.704044699668884277e-01,2.585694491863250732e-01,4.936199486255645752e-01,6.917005777359008789e-02,4.047415852546691895e-01,4.301220476627349854e-01,8.976685404777526855e-01,8.823748230934143066e-01
5.783101320266723633e-01,8.116707205772399902e-01,5.943204760551452637e-01,2.118768095970153809e-01,6.255375146865844727e-01,7.524718046188354492e-01,5.865651965141296387e-01,2.993471920490264893e-01,5.737579464912414551e-01,5.730859041213989258e-01,1.341835260391235352e-01,1.368823554366827011e-02,7.696924209594726562e-01,7.150152921676635742e-01,7.826386094093322754e-01,9.051226377487182617e-01,3.070903122425079346e-01,3.075490891933441162e-01,9.084216952323913574e-01,2.606971003115177155e-02,7.140321731567382812e-01,1.855912357568740845e-01,5.420997738838195801e-01,8.870673179626464844e-01,5.698454976081848145e-01,6.322159767150878906e-01,5.544785857200622559e-01,1.498135626316070557e-01
4.199851453304290771e-01,4.485302865505218506e-01,7.635930776596069336e-01,8.520548939704895020e-01,6.491120457649230957e-01,7.205127477645874023e-01,4.439539909362792969e-01,5.760142207145690918e-01,3.007877469062805176e-01,5.099563002586364746e-01,1.726632267236709595e-01,4.714054167270660400e-01,6.845306754112243652e-01,1.731771379709243774e-01,2.549284994602203369e-01,5.509392619132995605e-01,6.476701498031616211e-01,8.507521152496337891e-01,5.721387267112731934e-01,2.068181037902832031e-01,8.528172969818115234e-01,3.233264386653900146e-01,3.105135560035705566e-01,8.239232748746871948e-02,5.674327015876770020e-01,9.218813180923461914e-01,9.558878540992736816e-01,3.836362063884735107e-01
6.395511329174041748e-02,7.185357213020324707e-01,2.844674289226531982e-01,6.694452166557312012e-01,1.786980628967285156e-01,2.898899018764495850e-01,8.442952632904052734e-01,5.179392099380493164e-01,1.325588375329971313e-01,3.135875165462493896e-01,5.364994406700134277e-01,8.710833191871643066e-01,6.054892539978027344e-01,4.227290451526641846e-01,1.964933872222900391e-01,4.550248086452484131e-01,5.375003218650817871e-01,6.009936928749084473e-01,7.205403447151184082e-01,2.713892459869384766e-01,2.665234506130218506e-01,8.401975035667419434e-01,5.383685827255249023e-01,4.654814600944519043e-01,6.793260574340820312e-01,9.484943151473999023e-01,9.342939853668212891e-01,1.110805273056030273e-01
3.829858303070068359e-01,5.771552920341491699e-01,5.243281126022338867e-01,5.355948805809020996e-01,1.624916046857833862e-01,5.823360085487365723e-01,8.668203949928283691e-01,9.138029217720031738e-01,2.692573070526123047e-01,3.978949487209320068e-01,3.534147143363952637e-01,8.163306713104248047e-01,3.956493139266967773e-01,7.184049487113952637e-01,1.020437404513359070e-01,3.636321425437927246e-01,8.394252061843872070e-01,4.389864504337310791e-01,5.568354129791259766e-01,6.883813738822937012e-01,4.350404441356658936e-01,1.123618036508560181e-01,4.349283874034881592e-01,4.960545897483825684e-01,4.515765607357025146e-01,7.115970253944396973e-01,8.875789642333984375e-01,1.628392636775970459e-01
7.888076305389404297e-01,6.364955902099609375e-01,1.982271522283554077e-01,1.466404348611831665e-01,2.046372592449188232e-01,8.491370081901550293e-01,4.194012880325317383e-01,8.938849568367004395e-01,3.297237157821655273e-01,7.452316284179687500e-01,8.827183842658996582e-01,6.265735626220703125e-01,6.514711976051330566e-01,5.153979659080505371e-01,2.632714509963989258e-01,4.499972760677337646e-01,4.207077622413635254e-01,1.690274626016616821e-01,7.165764570236206055e-01,5.476781725883483887e-01,5.282900929450988770e-01,1.860479414463043213e-01,5.141264200210571289e-01,8.349365592002868652e-01,8.431960344314575195e-01,2.570307850837707520e-01,6.829593777656555176e-01,2.447023689746856689e-01
4.661553800106048584e-01,2.739438712596893311e-01,2.023351937532424927e-01,4.639391601085662842e-01,2.172036021947860718e-01,5.489719510078430176e-01,4.562524855136871338e-01,6.997703909873962402e-01,3.578739464282989502e-01,7.852860093116760254e-01,9.032919406890869141e-01,8.404982089996337891e-01,5.419184565544128418e-01,4.547388255596160889e-01,2.745894789695739746e-01,5.118040442466735840e-01,3.491633534431457520e-01,1.321457624435424805e-01,2.805625796318054199e-01,2.193292528390884399e-01,7.907845973968505859e-01,2.518531382083892822e-01,5.891927480697631836e-01,7.867131233215332031e-01,6.083292365074157715e-01,4.883891046047210693e-01,5.298808217048645020e-01,6.267703175544738770e-01
4.782087206840515137e-01,7.227470278739929199e-01,1.784917712211608887e-01,1.505841165781021118e-01,1.873421967029571533e-01,1.211229041218757629e-01,8.354908823966979980e-01,9.481540918350219727e-01,8.343812227249145508e-01,3.921804130077362061e-01,9.072585105895996094e-01,8.462096452713012695e-01,6.390171647071838379e-01,3.375666141510009766e-01,2.338698655366897583e-01,5.068952441215515137e-01,1.587990522384643555e-01,1.741913259029388428e-01,3.336764276027679443e-01,2.488176524639129639e-01,8.337504863739013672e-01,4.781684875488281250e-01,5.104022622108459473e-01,1.779555976390838623e-01,2.513539195060729980e-01,7.819434404373168945e-01,7.394869327545166016e-01,5.993510484695434570e-01
8.943848311901092529e-02,8.858953714370727539e-01,5.989939719438552856e-02,8.663208782672882080e-02,4.670852050185203552e-02,4.450359195470809937e-02,8.176480531692504883e-01,7.715012431144714355e-01,9.695413112640380859e-01,2.619623839855194092e-01,9.489531517028808594e-01,8.169111013412475586e-01,8.193388581275939941e-01,2.099624574184417725e-01,2.009400725364685059e-01,3.506865501403808594e-01,2.757459282875061035e-01,5.109813809394836426e-01,7.867292761802673340e-01,9.012377858161926270e-01,2.655253708362579346e-01,5.685105323791503906e-01,5.536866188049316406e-01,3.813612759113311768e-01,1.404820531606674194e-01,9.431945085525512695e-01,9.257634282112121582e-01,9.094313979148864746e-01
2.290778160095214844e-01,9.488170742988586426e-01,7.432705909013748169e-02,2.922711335122585297e-02,2.732329070568084717e-01,2.671287953853607178e-01,9.012306928634643555e-01,6.554977297782897949e-01,8.789780139923095703e-01,4.894611835479736328e-01,9.073286056518554688e-01,2.723011076450347900e-01,7.065052390098571777e-01,1.870384961366653442e-01,3.076452910900115967e-01,2.136069536209106445e-01,2.285701930522918701e-01,8.532229065895080566e-01,4.272626936435699463e-01,9.159775972366333008e-01,1.573308706283569336e-01,4.234607517719268799e-01,3.970103561878204346e-01,5.893242955207824707e-01,1.791994720697402954e-01,9.166966080665588379e-01,8.356608748435974121e-01,8.499268293380737305e-01
1.160397604107856750e-01,9.395647644996643066e-01,1.246724948287010193e-01,2.624061405658721924e-01,2.475272566080093384e-01,1.033067181706428528e-01,6.928229331970214844e-01,7.922084331512451172e-01,4.380211532115936279e-01,6.688852310180664062e-01,4.154807031154632568e-01,3.315166532993316650e-01,1.671720147132873535e-01,2.185018360614776611e-01,9.337218403816223145e-01,6.853088140487670898e-01,1.440288126468658447e-01,5.833749771118164062e-01,1.861443817615509033e-01,1.205613166093826294e-01,8.307024240493774414e-01,5.985028743743896484e-01,5.955177545547485352e-01,3.178921937942504883e-01,8.544179797172546387e-02,9.769507050514221191e-01,4.630366861820220947e-01,7.518959045410156250e-01
1.495624035596847534e-01,6.039121747016906738e-01,5.505930781364440918e-01,2.433684021234512329e-01,6.267030239105224609e-01,8.108125925064086914e-01,6.628582477569580078e-01,4.150755405426025391e-01,7.396051287651062012e-01,8.248426914215087891e-01,4.110498428344726562e-01,1.574320942163467407e-01,2.407459914684295654e-01,5.212160348892211914e-01,3.643445372581481934e-01,3.041754066944122314e-01,1.461280435323715210e-01,5.103096961975097656e-01,5.491999983787536621e-01,1.510898470878601074e-01,8.381593823432922363e-01,1.632003188133239746e-01,8.002162575721740723e-01,2.472505867481231689e-01,1.638674587011337280e-01,5.570069551467895508e-01,7.106483578681945801e-01,6.538612246513366699e-01
4.758977293968200684e-01,6.224923133850097656e-01,8.689579367637634277e-01,2.208495438098907471e-01,6.781638860702514648e-01,8.354091644287109375e-01,6.047034859657287598e-01,5.650055408477783203e-01,1.773333549499511719e-01,8.244844079017639160e-01,3.649825453758239746e-01,1.482348293066024780e-01,4.972324967384338379e-01,4.362868666648864746e-01,6.072975993156433105e-01,4.153784513473510742e-01,4.484536349773406982e-01,2.204308509826660156e-01,5.567417144775390625e-01,9.556457400321960449e-02,7.606689929962158203e-01,6.861466914415359497e-02,7.258080840110778809e-01,6.092724204063415527e-01,4.483960270881652832e-01,6.765809059143066406e-01,7.987310886383056641e-01,1.323702335357666016e-01
3.930853307247161865e-01,5.530843734741210938e-01,8.672340512275695801e-01,6.331762075424194336e-01,3.549907207489013672e-01,8.543770909309387207e-01,6.901502013206481934e-01,7.616895437240600586e-01,2.254659980535507202e-01,8.152401447296142578e-01,1.411704421043395996e-01,2.184016704559326172e-01,1.284181475639343262e-01,4.538434743881225586e-01,4.232524931430816650e-01,4.120955765247344971e-01,7.596768736839294434e-01,5.073623061180114746e-01,6.568067669868469238e-01,1.733371168375015259e-01,7.165425419807434082e-01,1.766907125711441040e-01,4.741366207599639893e-01,3.922894299030303955e-01,6.359927058219909668e-01,5.189355015754699707e-01,7.997437715530395508e-01,9.699867665767669678e-02
2.413578331470489502e-01,3.605840504169464111e-01,4.927667081356048584e-01,8.069468736648559570e-01,1.323601305484771729e-01,6.896128654479980469e-01,5.741262435913085938e-01,8.375531435012817383e-01,1.885783076286315918e-01,6.221129894256591797e-01,1.656396687030792236e-01,6.849960088729858398e-01,1.587371081113815308e-01,3.594413995742797852e-01,4.208780527114868164e-01,4.432186186313629150e-01,9.183580875396728516e-01,7.189634442329406738e-01,7.598643302917480469e-01,1.063859909772872925e-01,7.824726104736328125e-01,7.516313195228576660e-01,2.253298312425613403e-01,3.502036631107330322e-01,8.729960322380065918e-01,6.544695496559143066e-01,8.697471618652343750e-01,1.501333117485046387e-01
1.244829073548316956e-01,7.949051856994628906e-01,5.747665762901306152e-01,8.084762096405029297e-01,1.641548126935958862e-01,4.217662513256072998e-01,8.241968750953674316e-01,8.737868666648864746e-01,8.046276867389678955e-02,5.826638340950012207e-01,2.659913003444671631e-01,6.837300658226013184e-01,1.943963021039962769e-01,1.018280088901519775e-01,3.525632023811340332e-01,3.182061314582824707e-01,8.309310674667358398e-01,3.910520970821380615e-01,8.477447032928466797e-01,5.900101661682128906e-01,1.679336875677108765e-01,6.466090679168701172e-01,6.095896363258361816e-01,7.783124446868896484e-01,8.231200575828552246e-01,5.434954762458801270e-01,8.540585637092590332e-01,1.765101253986358643e-01
2.908869981765747070e-01,4.467800557613372803e-01,6.121329665184020996e-01,6.198366284370422363e-01,3.672057688236236572e-01,5.469080209732055664e-01,7.803416848182678223e-01,8.893094062805175781e-01,1.246506273746490479e-01,5.895729064941406250e-01,4.706290662288665771e-01,7.414674758911132812e-01,1.747777760028839111e-01,4.323759078979492188e-01,5.246305465698242188e-01,2.503793537616729736e-01,8.160432577133178711e-01,5.962529182434082031e-01,5.630732774734497070e-01,5.145192146301269531e-01,4.769631028175354004e-01,1.298493146896362305e-01,3.822153210639953613e-01,5.544975996017456055e-01,7.744991779327392578e-01,6.324935555458068848e-01,8.326240777969360352e-01,7.005777955055236816e-02
9.334033131599426270e-01,4.638310968875885010e-01,1.958792805671691895e-01,3.814127147197723389e-01,2.608822584152221680e-01,8.544145226478576660e-01,1.742343306541442871e-01,8.119417428970336914e-01,4.658056199550628662e-01,8.126034736633300781e-01,5.693362951278686523e-01,1.457237601280212402e-01,7.079328894615173340e-01,9.434001445770263672e-01,5.100870728492736816e-01,3.376266360282897949e-01,4.986872971057891846e-01,6.249242424964904785e-01,7.717324495315551758e-01,6.637588143348693848e-01,6.706803441047668457e-01,7.762496173381805420e-02,1.164744347333908081e-01,3.893148005008697510e-01,9.707214236259460449e-01,4.671122729778289795e-01,7.927310466766357422e-01,8.912567049264907837e-02
8.883255720138549805e-01,4.965607523918151855e-01,7.815741747617721558e-02,4.224292039871215820e-01,1.945854723453521729e-01,6.412577033042907715e-01,6.111085414886474609e-01,8.206802606582641602e-01,4.224008917808532715e-01,6.108682751655578613e-01,3.199410438537597656e-01,3.447131514549255371e-01,1.275012642145156860e-01,8.656910061836242676e-01,4.905340969562530518e-01,7.812265753746032715e-01,6.803394556045532227e-01,3.171274363994598389e-01,1.205406486988067627e-01,1.336390823125839233e-01,8.038308620452880859e-01,2.863045334815979004e-01,5.947163701057434082e-01,8.057867288589477539e-01,7.359865307807922363e-01,7.019751071929931641e-01,3.544417023658752441e-01,4.080579578876495361e-01
8.718381524085998535e-01,2.275052666664123535e-01,1.425361931324005127e-01,5.666179060935974121e-01,6.210173964500427246e-01,3.545654416084289551e-01,4.870612546801567078e-02,5.583448410034179688e-01,5.003613233566284180e-01,6.192042827606201172e-01,4.915623962879180908e-01,3.177457451820373535e-01,5.145130753517150879e-01,8.927614092826843262e-01,1.983372718095779419e-01,3.642193675041198730e-01,5.155011415481567383e-01,4.476037323474884033e-01,5.431950092315673828e-01,8.029198050498962402e-01,3.560336828231811523e-01,5.088554024696350098e-01,7.809152603149414062e-01,6.380322575569152832e-01,7.950960397720336914e-01,3.251093626022338867e-01,4.192637205123901367e-01,4.073396921157836914e-01
1.586465239524841309e-01,4.682981669902801514e-01,5.717417001724243164e-01,6.842408776283264160e-01,5.430328249931335449e-01,8.490342497825622559e-01,3.577807545661926270e-01,6.875562071800231934e-01,4.449366629123687744e-01,7.409033179283142090e-01,5.803682208061218262e-01,8.946244120597839355e-01,2.671678364276885986e-01,3.792390823364257812e-01,4.382326602935791016e-01,8.403936624526977539e-01,5.594787001609802246e-01,1.666525900363922119e-01,2.357643544673919678e-01,4.428294599056243896e-01,6.596198678016662598e-01,2.694382071495056152e-01,3.155435025691986084e-01,8.481715321540832520e-01,4.608578085899353027e-01,2.070326954126358032e-01,7.321032881736755371e-01,4.970553219318389893e-01
3.091021776199340820e-01,3.823801577091217041e-01,2.911493182182312012e-01,8.856071233749389648e-01,1.417687535285949707e-01,3.660442531108856201e-01,1.469824165105819702e-01,4.614655375480651855e-01,7.513109594583511353e-02,6.417285799980163574e-01,2.421531230211257935e-01,6.277878880500793457e-01,9.146314263343811035e-01,3.722533285617828369e-01,5.474514365196228027e-01,4.562379121780395508e-01,4.185250699520111084e-01,7.912595868110656738e-01,3.290592730045318604e-01,4.582684636116027832e-01,7.975066304206848145e-01,8.262230753898620605e-01,1.212531775236129761e-01,3.917713463306427002e-01,4.786237776279449463e-01,9.104561209678649902e-01,8.976714611053466797e-01,4.165923893451690674e-01
2.290058284997940063e-01,7.970092296600341797e-01,6.127873659133911133e-01,5.955017209053039551e-01,5.620534420013427734e-01,2.248141467571258545e-01,3.864362239837646484e-01,5.012376308441162109e-01,1.414960622787475586e-01,5.300459861755371094e-01,2.792160809040069580e-01,8.142962455749511719e-01,5.832859873771667480e-01,7.976964116096496582e-01,6.023669838905334473e-01,8.347789049148559570e-01,5.222100019454956055e-01,4.440069496631622314e-01,1.676348596811294556e-01,6.307190656661987305e-01,5.026705265045166016e-01,5.329290032386779785e-01,3.653838038444519043e-01,5.154169797897338867e-01,1.216295510530471802e-01,8.732978105545043945e-01,6.518740653991699219e-01,1.978579312562942505e-01
2.042539715766906738e-01,1.408027708530426025e-01,3.862872123718261719e-01,8.398112058639526367e-01,2.277912795543670654e-01,2.680387496948242188e-01,5.091872215270996094e-01,1.203806474804878235e-01,3.038786649703979492e-01,5.188478827476501465e-01,2.639273703098297119e-01,7.094744443893432617e-01,7.703745365142822266e-01,7.312587499618530273e-01,1.665786653757095337e-01,6.957052946090698242e-01,6.190110445022583008e-01,7.211531996726989746e-01,8.667218089103698730e-01,6.658366322517395020e-01,5.597180724143981934e-01,1.640900075435638428e-01,2.604543864727020264e-01,4.080472886562347412e-01,6.936616897583007812e-01,8.744567036628723145e-01,9.112834930419921875e-01,4.532358050346374512e-01
2.849583923816680908e-01,1.972798109054565430e-01,4.571583271026611328e-01,8.735591769218444824e-01,2.433253377676010132e-01,1.957803219556808472e-01,7.774896025657653809e-01,3.325034081935882568e-01,2.849296033382415771e-01,1.437514424324035645e-01,1.165559366345405579e-01,7.381964921951293945e-01,3.478550016880035400e-01,9.326100945472717285e-01,1.799909621477127075e-01,5.815203189849853516e-01,8.698316812515258789e-01,8.763233423233032227e-01,8.187578320503234863e-01,6.509689092636108398e-01,8.299791812896728516e-01,1.693997383117675781e-01,1.594795137643814087e-01,7.254320979118347168e-01,4.833883047103881836e-01,5.206079483032226562e-01,7.868551015853881836e-01,1.724741905927658081e-01
4.934237897396087646e-01,5.142136812210083008e-01,4.071178138256072998e-01,6.208278536796569824e-01,2.386720180511474609e-01,5.504579544067382812e-01,7.767032384872436523e-01,3.231501579284667969e-01,2.710914015769958496e-01,7.609797716140747070e-01,2.606802582740783691e-01,7.406785488128662109e-01,2.699552178382873535e-01,7.341831326484680176e-01,8.111860603094100952e-02,7.345363497734069824e-01,8.848484158515930176e-01,8.721011281013488770e-01,5.870174765586853027e-01,5.413084626197814941e-01,3.070871531963348389e-01,4.929909408092498779e-01,4.113759398460388184e-01,5.966978669166564941e-01,9.205828905105590820e-01,3.243915140628814697e-01,7.674957513809204102e-01,1.261088997125625610e-01
