1.168950572609901428e-01,8.465817570686340332e-01,7.078154087066650391e-01,9.336405247449874878e-02,6.786993145942687988e-01,7.734268903732299805e-01,7.451436519622802734e-01,3.999132215976715088e-01,5.774616003036499023e-01,4.427679181098937988e-01,3.245003819465637207e-01,1.806302070617675781e-01,6.727660894393920898e-01,1.861624866724014282e-01,1.030844822525978088e-01,1.021134331822395325e-01,8.147099018096923828e-01,2.636680603027343750e-01,7.692894935607910156e-01,4.823400378227233887e-01,1.481799036264419556e-01,8.837496042251586914e-01,3.021942377090454102e-01,2.260712087154388428e-01,5.579558610916137695e-01,8.029856085777282715e-01,8.320484161376953125e-01,4.867879450321197510e-01
4.589061737060546875e-01,6.604671943932771683e-03,8.953047394752502441e-01,1.394247543066740036e-02,2.527313232421875000e-01,3.123844265937805176e-01,9.948812723159790039e-01,6.628211736679077148e-01,9.655492901802062988e-01,1.519259437918663025e-02,8.906609416007995605e-01,6.880207657814025879e-01,6.340956687927246094e-01,9.941209852695465088e-02,6.249060630798339844e-01,4.289714992046356201e-01,1.003303676843643188e-01,3.328862488269805908e-01,7.876803278923034668e-01,1.682587713003158569e-02,1.707536727190017700e-02,8.034957051277160645e-01,6.610129475593566895e-01,9.904704689979553223e-01,2.310141921043395996e-01,9.897223114967346191e-01,9.765422940254211426e-01,8.498149514198303223e-01
2.198437005281448364e-01,8.942412734031677246e-01,8.234437108039855957e-01,9.301809221506118774e-02,7.297689914703369141e-01,7.788687348365783691e-01,7.740057110786437988e-01,4.506393969058990479e-01,7.545664906501770020e-01,3.018665015697479248e-01,4.452327787876129150e-01,5.712944269180297852e-02,5.084183812141418457e-01,2.242811918258666992e-01,1.456936597824096680e-01,2.048821598291397095e-01,9.074371457099914551e-01,3.497790098190307617e-01,6.925895214080810547e-01,1.892887949943542480e-01,1.415630578994750977e-01,8.346773982048034668e-01,6.152155995368957520e-01,2.627527415752410889e-01,8.600656986236572266e-01,8.443343639373779297e-01,6.703559160232543945e-01,6.875013113021850586e-01
3.311048448085784912e-01,7.304878830909729004e-01,8.207662105560302734e-01,9.771016240119934082e-02,8.567959070205688477e-01,8.949648141860961914e-01,7.283633947372436523e-01,5.946172475814819336e-01,3.668483495712280273e-01,5.401527881622314453e-01,4.123460054397583008e-01,1.035266369581222534e-01,5.287281274795532227e-01,1.447874009609222412e-01,1.790568977594375610e-01,1.617804616689682007e-01,7.927173376083374023e-01,2.077545225620269775e-01,3.644799590110778809e-01,1.672891825437545776e-01,2.220493704080581665e-01,7.050556540489196777e-01,8.018660545349121094e-01,1.427317261695861816e-01,9.057983756065368652e-01,5.568705797195434570e-01,6.548087000846862793e-01,6.574872136116027832e-01
1.156268566846847534e-01,5.985979437828063965e-01,7.001234889030456543e-01,6.973513960838317871e-02,8.553642034530639648e-01,8.830245733261108398e-01,6.407430768013000488e-01,8.194904923439025879e-01,9.383240342140197754e-02,8.085381984710693359e-01,3.397400975227355957e-01,8.438743650913238525e-02,8.155617117881774902e-01,7.206129431724548340e-01,4.852790534496307373e-01,2.516799271106719971e-01,6.885765194892883301e-01,4.351843595504760742e-01,7.626388669013977051e-01,7.382115125656127930e-01,1.280078142881393433e-01,5.133796930313110352e-01,8.212011456489562988e-01,4.811846613883972168e-01,3.398930728435516357e-01,2.476157248020172119e-01,7.265992760658264160e-01,6.305398941040039062e-01
1.870801597833633423e-01,4.041469991207122803e-01,3.952719867229461670e-01,7.136966288089752197e-02,4.866399765014648438e-01,8.647758364677429199e-01,7.176284193992614746e-01,7.285335659980773926e-01,2.466492652893066406e-01,4.789585173130035400e-01,5.813400745391845703e-01,7.194497436285018921e-02,6.603915691375732422e-01,8.170831799507141113e-01,5.229475498199462891e-01,4.457097947597503662e-01,3.369237780570983887e-01,1.947811096906661987e-01,8.140666484832763672e-01,7.576293349266052246e-01,1.109767481684684753e-01,6.143312454223632812e-01,7.878882884979248047e-01,2.599082887172698975e-01,2.818348705768585205e-01,6.967783570289611816e-01,8.350225687026977539e-01,8.004854917526245117e-01
2.596967816352844238e-01,7.286615371704101562e-01,7.408416271209716797e-01,8.300207555294036865e-02,7.759082317352294922e-01,8.723284602165222168e-01,7.589696049690246582e-01,6.926308274269104004e-01,3.894116580486297607e-01,6.295165419578552246e-01,3.169043958187103271e-01,7.327152788639068604e-02,7.325364351272583008e-01,2.677479386329650879e-01,1.277043670415878296e-01,1.698799133300781250e-01,7.584241032600402832e-01,2.930061221122741699e-01,5.579733848571777344e-01,3.126956820487976074e-01,1.755126863718032837e-01,7.008004188537597656e-01,7.593268156051635742e-01,1.152114868164062500e-01,8.083680272102355957e-01,6.566085219383239746e-01,6.923851966857910156e-01,6.613359451293945312e-01
2.492120116949081421e-01,6.383377909660339355e-01,6.625197529792785645e-01,8.090103417634963989e-02,7.352200746536254883e-01,8.826519846916198730e-01,7.340604662895202637e-01,6.843985915184020996e-01,3.281237185001373291e-01,5.558254122734069824e-01,4.270515441894531250e-01,8.153523504734039307e-02,6.596557497978210449e-01,4.108916819095611572e-01,2.551769316196441650e-01,2.414537966251373291e-01,6.320983767509460449e-01,2.489946484565734863e-01,6.121718287467956543e-01,4.324688911437988281e-01,1.582299768924713135e-01,6.650090217590332031e-01,7.757312059402465820e-01,1.766560077667236328e-01,7.071142792701721191e-01,6.466165781021118164e-01,7.425371408462524414e-01,7.141594886779785156e-01
2.498681247234344482e-01,3.483401238918304443e-01,3.940695524215698242e-01,8.267538994550704956e-02,5.087409615516662598e-01,8.990096449851989746e-01,7.130392789840698242e-01,6.695188879966735840e-01,2.870794534683227539e-01,3.215698301792144775e-01,6.869999766349792480e-01,8.843333274126052856e-02,4.877831935882568359e-01,7.161771059036254883e-01,5.574018359184265137e-01,4.959362149238586426e-01,2.897095680236816406e-01,1.211814209818840027e-01,6.803435087203979492e-01,6.102981567382812500e-01,1.335033029317855835e-01,6.340245008468627930e-01,8.172329664230346680e-01,2.145349979400634766e-01,5.122715234756469727e-01,7.553030848503112793e-01,8.306387066841125488e-01,8.301934599876403809e-01
1.668584793806076050e-01,6.401959657669067383e-01,7.466627359390258789e-01,8.518930524587631226e-02,8.684254884719848633e-01,8.904460072517395020e-01,6.470379233360290527e-01,7.433694601058959961e-01,1.752903908491134644e-01,6.550954580307006836e-01,4.033622145652770996e-01,7.959581166505813599e-02,6.738578081130981445e-01,4.556508660316467285e-01,3.505841195583343506e-01,2.290463447570800781e-01,7.321092486381530762e-01,3.298915326595306396e-01,5.562031865119934082e-01,4.445597827434539795e-01,1.373118609189987183e-01,5.650444626808166504e-01,8.241983652114868164e-01,3.280812501907348633e-01,7.085568904876708984e-01,3.730036616325378418e-01,6.522669792175292969e-01,6.498854756355285645e-01
4.907285273075103760e-01,8.564268946647644043e-01,9.017834067344665527e-01,8.542346954345703125e-02,4.574681520462036133e-01,5.436788201332092285e-01,7.593009471893310547e-01,3.021950423717498779e-01,4.589702188968658447e-01,8.065353631973266602e-01,5.384138226509094238e-01,1.161255016922950745e-01,4.243660271167755127e-01,3.204699158668518066e-01,4.587624371051788330e-01,7.360295206308364868e-02,8.186796903610229492e-01,1.036870107054710388e-01,8.915423154830932617e-01,3.620039820671081543e-01,3.917433023452758789e-01,7.822806835174560547e-01,7.936485409736633301e-01,3.265696167945861816e-01,9.085263311862945557e-02,2.964265644550323486e-01,8.806025385856628418e-01,7.314906716346740723e-01
5.997164249420166016e-01,7.355307936668395996e-01,6.062149405479431152e-01,2.692197263240814209e-01,8.932370543479919434e-01,8.259482383728027344e-01,2.057119607925415039e-01,4.071778655052185059e-01,5.645145177841186523e-01,7.309824228286743164e-01,2.304919362068176270e-01,7.565600425004959106e-02,3.925580978393554688e-01,7.189538329839706421e-02,4.183868467807769775e-01,1.641260832548141479e-01,5.084834098815917969e-01,6.065170168876647949e-01,4.606790244579315186e-01,5.135762095451354980e-01,2.001837641000747681e-01,6.535575985908508301e-01,4.985043108463287354e-01,6.000286936759948730e-01,8.382717370986938477e-01,6.541368961334228516e-01,5.642290711402893066e-01,5.867442488670349121e-01
5.276950001716613770e-01,8.190862536430358887e-01,6.268154978752136230e-01,8.088800311088562012e-01,4.927055835723876953e-01,5.827671289443969727e-01,4.352985024452209473e-01,2.874253690242767334e-01,6.585715413093566895e-01,5.340686440467834473e-01,3.435343801975250244e-01,5.210763812065124512e-01,4.793731272220611572e-01,5.708675384521484375e-01,3.820268213748931885e-01,2.870818376541137695e-01,2.248468548059463501e-01,6.632272601127624512e-01,4.124382436275482178e-01,5.902215242385864258e-01,3.437210023403167725e-01,5.114640593528747559e-01,6.917936205863952637e-01,1.673872619867324829e-01,7.037028670310974121e-01,5.185743570327758789e-01,6.095773577690124512e-01,3.424897193908691406e-01
5.150604844093322754e-01,6.014475822448730469e-01,5.779989361763000488e-01,1.974976509809494019e-01,1.330464631319046021e-01,2.803050875663757324e-01,1.125427708029747009e-01,5.318549871444702148e-01,6.020438075065612793e-01,5.506992340087890625e-01,6.085192561149597168e-01,4.965859353542327881e-01,5.472909808158874512e-01,6.326670646667480469e-01,4.851905405521392822e-01,6.690876483917236328e-01,2.591133117675781250e-01,2.928319573402404785e-01,1.882408857345581055e-01,9.281598329544067383e-01,4.371928870677947998e-01,5.364532470703125000e-01,2.306931465864181519e-01,4.442581236362457275e-01,7.979443073272705078e-01,2.922283709049224854e-01,2.986475229263305664e-01,2.282177656888961792e-01
5.472268462181091309e-01,1.274590939283370972e-01,7.768883109092712402e-01,6.204880475997924805e-01,2.003187984228134155e-01,5.191020965576171875e-01,4.438430964946746826e-01,4.211305379867553711e-01,8.335548043251037598e-01,4.623883962631225586e-01,4.445649385452270508e-01,6.812597513198852539e-01,4.952623546123504639e-01,8.157383203506469727e-01,1.936048418283462524e-01,3.025170564651489258e-01,5.747377276420593262e-01,2.860285639762878418e-01,3.555973172187805176e-01,6.104820966720581055e-01,2.524686157703399658e-01,6.755864024162292480e-01,4.536638259887695312e-01,2.137604206800460815e-01,8.185962438583374023e-01,1.591085344552993774e-01,1.896985173225402832e-01,4.167940020561218262e-01
3.151067495346069336e-01,6.170098185539245605e-01,7.676203846931457520e-01,6.997184157371520996e-01,1.553634256124496460e-01,3.313311934471130371e-01,4.714012145996093750e-01,6.709667444229125977e-01,7.607007622718811035e-01,2.504053711891174316e-01,4.817019701004028320e-01,7.148078083992004395e-01,6.497514843940734863e-01,5.713335275650024414e-01,5.025631189346313477e-01,6.498855352401733398e-01,2.304147779941558838e-01,5.377950072288513184e-01,5.327987074851989746e-01,5.453488230705261230e-01,2.704477012157440186e-01,5.416078567504882812e-01,6.772785186767578125e-01,2.028852403163909912e-01,7.614262104034423828e-01,2.095346748828887939e-01,4.179178774356842041e-01,3.063235580921173096e-01
2.427640706300735474e-01,6.074875965714454651e-02,6.033502817153930664e-01,5.621431469917297363e-01,1.713930517435073853e-01,2.368267476558685303e-01,3.187979161739349365e-01,3.229521811008453369e-01,4.371883273124694824e-01,6.629832983016967773e-01,6.813968420028686523e-01,8.473301529884338379e-01,4.388878345489501953e-01,5.862890481948852539e-01,3.441911041736602783e-01,6.931742429733276367e-01,7.207207083702087402e-01,2.132983505725860596e-01,5.431509017944335938e-01,4.918130636215209961e-01,5.946725606918334961e-01,1.903677284717559814e-01,6.617057323455810547e-01,5.943405628204345703e-01,7.471919059753417969e-01,7.182783484458923340e-01,3.749877214431762695e-01,3.311186730861663818e-01
3.727829158306121826e-01,7.227750420570373535e-01,6.990644335746765137e-01,8.812743425369262695e-01,3.706861138343811035e-01,3.828985989093780518e-01,7.528414726257324219e-01,6.526243090629577637e-01,5.921233892440795898e-01,4.049275815486907959e-01,3.897926509380340576e-01,8.881365656852722168e-01,4.368295669555664062e-01,7.438831329345703125e-01,4.697682261466979980e-01,4.595383703708648682e-01,2.592426538467407227e-01,5.893837213516235352e-01,5.524774193763732910e-01,4.690527617931365967e-01,4.122273921966552734e-01,6.230363249778747559e-01,7.753173708915710449e-01,1.972175240516662598e-01,6.972519755363464355e-01,4.050147831439971924e-01,2.553730309009552002e-01,4.667873382568359375e-01
7.527085542678833008e-01,4.477013945579528809e-01,8.128054738044738770e-01,1.935840398073196411e-01,2.594956755638122559e-01,5.896735787391662598e-01,6.853441596031188965e-01,5.774133205413818359e-01,7.753476500511169434e-01,7.190542817115783691e-01,5.611277818679809570e-01,5.934564471244812012e-01,5.973212718963623047e-01,7.443714737892150879e-01,4.463304281234741211e-01,4.150538444519042969e-01,1.866451352834701538e-01,4.258222579956054688e-01,5.283209681510925293e-01,4.548447132110595703e-01,4.357027411460876465e-01,6.092066168785095215e-01,3.003753721714019775e-01,7.897279262542724609e-01,8.771939277648925781e-01,5.658793449401855469e-01,2.853019833564758301e-01,1.816653907299041748e-01
3.323427140712738037e-01,1.629897952079772949e-01,7.021743059158325195e-01,7.131601572036743164e-01,2.577653825283050537e-01,4.175314307212829590e-01,2.287233918905258179e-01,3.483487367630004883e-01,7.015312910079956055e-01,5.990961194038391113e-01,4.346977770328521729e-01,5.944277048110961914e-01,5.576977729797363281e-01,3.701865375041961670e-01,1.809624731540679932e-01,4.933714568614959717e-01,7.805731296539306641e-01,1.577305793762207031e-01,4.329143464565277100e-01,7.133100032806396484e-01,2.157378494739532471e-01,4.602052867412567139e-01,5.443227887153625488e-01,4.702421724796295166e-01,8.375506997108459473e-01,2.182744890451431274e-01,2.440423220396041870e-01,2.567828893661499023e-01
4.254367649555206299e-01,6.135474443435668945e-01,5.441092252731323242e-01,6.850361824035644531e-01,2.636190056800842285e-01,6.277316212654113770e-01,5.476168990135192871e-01,3.010227382183074951e-01,7.059291601181030273e-01,5.041924118995666504e-01,2.817352116107940674e-01,7.905670404434204102e-01,5.897016525268554688e-01,5.833826065063476562e-01,5.852723717689514160e-01,2.828128039836883545e-01,2.196930050849914551e-01,7.533829212188720703e-01,5.530977845191955566e-01,5.068348050117492676e-01,3.297745883464813232e-01,6.128090620040893555e-01,5.129023790359497070e-01,2.947069406509399414e-01,4.344303607940673828e-01,3.490224480628967285e-01,2.924984097480773926e-01,3.322509825229644775e-01
3.423363566398620605e-01,9.091503918170928955e-02,6.081194281578063965e-01,8.053883314132690430e-01,2.117430120706558228e-01,2.457302063703536987e-01,2.599402964115142822e-01,5.270075798034667969e-01,7.558159828186035156e-01,6.773511767387390137e-01,4.243441522121429443e-01,6.569283604621887207e-01,5.907788872718811035e-01,3.686872124671936035e-01,2.811691462993621826e-01,6.319061517715454102e-01,6.531351804733276367e-01,1.708322167396545410e-01,5.817050933837890625e-01,6.743087172508239746e-01,4.189783334732055664e-01,7.129371166229248047e-01,5.560916066169738770e-01,4.691098928451538086e-01,7.113853096961975098e-01,2.947446405887603760e-01,1.534452587366104126e-01,2.257118970155715942e-01
5.781555175781250000e-01,4.661094546318054199e-01,4.175816476345062256e-01,5.549787282943725586e-01,2.106299549341201782e-01,5.652430653572082520e-01,4.773783385753631592e-01,5.066446661949157715e-01,6.829507350921630859e-01,8.705624341964721680e-01,8.531996011734008789e-01,6.571483016014099121e-01,4.637612998485565186e-01,4.276201128959655762e-01,1.187177971005439758e-01,4.942389726638793945e-01,3.851114213466644287e-01,8.694960474967956543e-01,1.723034977912902832e-01,8.168663382530212402e-01,3.903819918632507324e-01,7.945182323455810547e-01,2.960103452205657959e-01,6.929841041564941406e-01,7.386866807937622070e-01,1.481125801801681519e-01,6.157871484756469727e-01,3.556196987628936768e-01
1.573013812303543091e-01,2.070009708404541016e-01,8.140814900398254395e-01,4.368300735950469971e-01,3.637609779834747314e-01,3.811155259609222412e-01,2.689513564109802246e-01,2.640251815319061279e-01,5.895123481750488281e-01,8.593016266822814941e-01,8.073744177818298340e-01,8.632116317749023438e-01,6.475984454154968262e-01,5.153222680091857910e-01,5.704959034919738770e-01,4.828326106071472168e-01,4.892754852771759033e-01,8.238232135772705078e-01,6.094055175781250000e-01,4.897525906562805176e-01,8.716481328010559082e-01,3.162885606288909912e-01,9.428337216377258301e-02,1.161069348454475403e-01,8.545517325401306152e-01,7.120343446731567383e-01,8.022947907447814941e-01,5.121762752532958984e-01
6.333836913108825684e-01,3.238170444965362549e-01,7.027582526206970215e-01,6.541396379470825195e-01,4.166655242443084717e-01,5.225855708122253418e-01,4.892423748970031738e-01,4.453645646572113037e-01,8.428659439086914062e-01,5.396760702133178711e-01,6.036120057106018066e-01,5.442007184028625488e-01,4.588246643543243408e-01,4.566681087017059326e-01,2.938883304595947266e-01,6.013702154159545898e-01,2.793571650981903076e-01,2.723616659641265869e-01,5.875648856163024902e-01,7.803285717964172363e-01,5.751580595970153809e-01,5.043132305145263672e-01,2.563139796257019043e-01,5.875524878501892090e-01,8.655419349670410156e-01,2.653023004531860352e-01,7.599188685417175293e-01,1.701928377151489258e-01
2.699942290782928467e-01,6.870554685592651367e-01,4.740107059478759766e-01,8.072843551635742188e-01,2.028779387474060059e-01,4.649463593959808350e-01,4.502199292182922363e-01,3.922252655029296875e-01,7.044516205787658691e-01,4.833622574806213379e-01,4.449259340763092041e-01,7.891097068786621094e-01,5.741202235221862793e-01,6.188766360282897949e-01,5.669639706611633301e-01,2.759034335613250732e-01,2.016887217760086060e-01,6.026917695999145508e-01,4.604545235633850098e-01,6.275894641876220703e-01,3.213399052619934082e-01,6.638917326927185059e-01,6.645953655242919922e-01,1.813799291849136353e-01,6.264461874961853027e-01,3.370414972305297852e-01,1.997564136981964111e-01,4.183486700057983398e-01
6.507986783981323242e-01,3.089796602725982666e-01,5.970039963722229004e-01,6.315558552742004395e-01,2.136963754892349243e-01,4.749698638916015625e-01,4.816597700119018555e-01,4.113611280918121338e-01,5.455979704856872559e-01,5.647421479225158691e-01,4.320181608200073242e-01,6.144931316375732422e-01,5.111106634140014648e-01,5.936285853385925293e-01,4.459909200668334961e-01,6.145287156105041504e-01,5.225268602371215820e-01,1.459096223115921021e-01,5.026981830596923828e-01,8.052344918251037598e-01,4.625967442989349365e-01,4.177601635456085205e-01,3.793845772743225098e-01,5.718151926994323730e-01,7.593884468078613281e-01,4.782711565494537354e-01,2.527945041656494141e-01,1.915484070777893066e-01
6.519833207130432129e-01,3.157152831554412842e-01,7.093881964683532715e-01,6.279264092445373535e-01,3.018968999385833740e-01,5.681690573692321777e-01,4.100044965744018555e-01,4.529634416103363037e-01,7.030547261238098145e-01,5.148420929908752441e-01,3.078726232051849365e-01,7.180731892585754395e-01,5.419704318046569824e-01,6.539947986602783203e-01,4.810534417629241943e-01,3.568426668643951416e-01,3.301940560340881348e-01,5.407406687736511230e-01,4.342555999755859375e-01,5.843099355697631836e-01,1.928300112485885620e-01,5.720587372779846191e-01,4.498795866966247559e-01,2.996480762958526611e-01,7.443524003028869629e-01,1.705161482095718384e-01,2.562314867973327637e-01,3.996752500534057617e-01
4.310326874256134033e-01,4.171259403228759766e-01,6.970921754837036133e-01,2.273804843425750732e-01,2.763950526714324951e-01,2.498929202556610107e-01,1.602817326784133911e-01,6.784992814064025879e-01,5.385667681694030762e-01,3.465310931205749512e-01,3.094455599784851074e-01,6.628137826919555664e-01,7.033416032791137695e-01,6.160300970077514648e-01,6.974259614944458008e-01,7.001653909683227539e-01,4.664646089076995850e-01,3.747899830341339111e-01,3.702244162559509277e-01,5.534360408782958984e-01,3.754578530788421631e-01,7.049278616905212402e-01,4.453531801700592041e-01,3.321979641914367676e-01,8.266430497169494629e-01,1.183112338185310364e-01,1.747650206089019775e-01,2.289924174547195435e-01
1.812662035226821899e-01,4.278131574392318726e-02,4.489104449748992920e-01,5.926527976989746094e-01,1.967056989669799805e-01,9.694305807352066040e-02,7.514128834009170532e-02,5.927465558052062988e-01,9.909599274396896362e-02,9.176604747772216797e-01,6.745931506156921387e-01,8.387367129325866699e-01,6.384325623512268066e-01,8.648788928985595703e-01,4.926395416259765625e-01,5.342589020729064941e-01,9.600732326507568359e-01,8.113121986389160156e-01,4.934447407722473145e-01,7.967633754014968872e-02,8.119441866874694824e-01,2.424682229757308960e-01,2.346970140933990479e-01,5.130020976066589355e-01,7.310433387756347656e-01,4.264024198055267334e-01,8.956289887428283691e-01,9.273626804351806641e-01
2.905983626842498779e-01,5.938201546669006348e-01,5.216813087463378906e-01,7.353356480598449707e-01,3.306728899478912354e-01,2.664586603641510010e-01,7.160829901695251465e-01,7.559476494789123535e-01,5.142613649368286133e-01,4.354902207851409912e-01,2.553008198738098145e-01,7.696393132209777832e-01,3.763416111469268799e-01,7.056559324264526367e-01,5.236805081367492676e-01,4.158994853496551514e-01,3.556208908557891846e-01,7.322115898132324219e-01,6.836498975753784180e-01,3.310231864452362061e-01,4.096295535564422607e-01,6.291572451591491699e-01,8.459930419921875000e-01,3.183382749557495117e-01,5.984881520271301270e-01,2.838862836360931396e-01,1.691879928112030029e-01,3.151579499244689941e-01
5.769810676574707031e-01,4.117566347122192383e-01,5.140695571899414062e-01,5.196573734283447266e-01,4.071406424045562744e-01,5.062002539634704590e-01,6.743894815444946289e-01,4.497271478176116943e-01,8.019511103630065918e-01,6.344884037971496582e-01,3.801893889904022217e-01,4.493858814239501953e-01,4.227457344532012939e-01,4.835023283958435059e-01,2.927439510822296143e-01,5.606464147567749023e-01,6.702909469604492188e-01,5.975562334060668945e-01,7.299477458000183105e-01,6.774685978889465332e-01,5.004648566246032715e-01,3.115501701831817627e-01,3.176329135894775391e-01,8.254162669181823730e-01,7.671485543251037598e-01,3.422544300556182861e-01,4.408822953701019287e-01,1.769556999206542969e-01
5.938658118247985840e-01,2.818911969661712646e-01,4.984473586082458496e-01,7.992565631866455078e-01,2.484641075134277344e-01,3.136209845542907715e-01,5.675114393234252930e-01,5.638327598571777344e-01,1.710944324731826782e-01,3.659967184066772461e-01,5.830541253089904785e-01,5.849810838699340820e-01,7.061125636100769043e-01,6.015542149543762207e-01,3.599757552146911621e-01,4.980951845645904541e-01,8.360934257507324219e-01,7.596338987350463867e-01,6.139013171195983887e-01,1.643704771995544434e-01,6.827399730682373047e-01,5.919601917266845703e-01,5.355706810951232910e-01,3.723431825637817383e-01,7.926511764526367188e-01,3.184539079666137695e-01,2.875345051288604736e-01,5.378195643424987793e-01
5.291630029678344727e-01,4.596723318099975586e-01,3.735692203044891357e-01,2.817031443119049072e-01,4.423331916332244873e-01,5.657480359077453613e-01,5.082907676696777344e-01,5.894016027450561523e-01,5.518193244934082031e-01,5.433019995689392090e-01,2.777559757232666016e-01,4.751192629337310791e-01,4.035722911357879639e-01,6.297624111175537109e-01,4.143833220005035400e-01,3.115792572498321533e-01,2.634041607379913330e-01,6.390693783760070801e-01,2.959096431732177734e-01,4.891759455204010010e-01,5.025956034660339355e-01,3.364543616771697998e-01,4.277023971080780029e-01,5.668269991874694824e-01,5.309202671051025391e-01,1.219777464866638184e-01,2.282719463109970093e-01,3.066213130950927734e-01
4.457650184631347656e-01,2.487938106060028076e-01,5.639439821243286133e-01,6.155747771263122559e-01,3.527432680130004883e-01,3.589931428432464600e-01,3.204196393489837646e-01,5.466367602348327637e-01,6.255705356597900391e-01,6.448451280593872070e-01,2.716875076293945312e-01,6.419106125831604004e-01,6.575054526329040527e-01,4.171366691589355469e-01,2.372768372297286987e-01,5.299679040908813477e-01,7.217893004417419434e-01,1.970022618770599365e-01,3.811729252338409424e-01,6.632078289985656738e-01,6.060280799865722656e-01,5.551746487617492676e-01,6.576619148254394531e-01,6.775049567222595215e-01,6.290491819381713867e-01,3.874535560607910156e-01,1.414427608251571655e-01,4.448794424533843994e-01
2.558866143226623535e-01,3.221171796321868896e-01,3.006361722946166992e-01,6.161476969718933105e-01,1.835634261369705200e-01,5.015026330947875977e-01,6.921903491020202637e-01,4.454537928104400635e-01,8.657361268997192383e-01,4.403645396232604980e-01,2.903425097465515137e-01,8.559128046035766602e-01,7.331744432449340820e-01,4.850410819053649902e-01,5.099171400070190430e-01,5.531353950500488281e-01,1.108417510986328125e-01,7.838784456253051758e-01,6.792253255844116211e-01,3.034448027610778809e-01,5.046460032463073730e-01,4.768604934215545654e-01,7.649286389350891113e-01,4.697515368461608887e-01,4.994308352470397949e-01,1.130355298519134521e-01,5.852141976356506348e-01,6.607117056846618652e-01
4.133431613445281982e-01,9.080988913774490356e-02,7.454905509948730469e-01,6.613098382949829102e-01,2.590113580226898193e-01,5.258328318595886230e-01,3.074463009834289551e-01,4.695682227611541748e-01,3.063468933105468750e-01,5.431665778160095215e-01,7.109237909317016602e-01,8.150265216827392578e-01,3.117938339710235596e-01,5.034697651863098145e-01,6.225243806838989258e-01,8.158156275749206543e-01,7.530996203422546387e-01,2.546002268791198730e-01,8.140590190887451172e-01,6.223661303520202637e-01,5.710303187370300293e-01,1.540213078260421753e-01,2.393637597560882568e-01,1.858523935079574585e-01,7.464213371276855469e-01,3.152519464492797852e-01,3.974156081676483154e-01,5.602148771286010742e-01
2.059125900268554688e-01,4.381684064865112305e-01,4.904361963272094727e-01,6.493022441864013672e-01,2.048040032386779785e-01,4.469434618949890137e-01,4.923706948757171631e-01,3.814388513565063477e-01,6.931090354919433594e-01,3.999046385288238525e-01,4.580904841423034668e-01,6.969763636589050293e-01,5.315186381340026855e-01,5.837606787681579590e-01,6.749158501625061035e-01,4.669600427150726318e-01,3.441325426101684570e-01,7.709287405014038086e-01,5.766223073005676270e-01,4.499591290950775146e-01,2.405286133289337158e-01,6.664748191833496094e-01,7.724456787109375000e-01,3.021741807460784912e-01,7.008333206176757812e-01,1.552486419677734375e-01,2.501065433025360107e-01,2.759686708450317383e-01
1.770722568035125732e-01,1.996286064386367798e-01,5.543041229248046875e-01,6.514498591423034668e-01,2.659630179405212402e-01,4.486202299594879150e-01,3.109717965126037598e-01,1.912232637405395508e-01,6.918179392814636230e-01,8.277724385261535645e-01,4.851221442222595215e-01,7.096661329269409180e-01,8.693110942840576172e-01,5.034683942794799805e-01,2.237103730440139771e-01,5.793470144271850586e-01,7.975320219993591309e-01,3.351071178913116455e-01,3.606488406658172607e-01,8.268439173698425293e-01,7.034107446670532227e-01,3.161713480949401855e-01,7.776598930358886719e-01,8.325524330139160156e-01,8.948838710784912109e-01,5.318486690521240234e-01,6.292933821678161621e-01,2.545095086097717285e-01
4.140612185001373291e-01,5.103312730789184570e-01,5.622597932815551758e-01,7.602224946022033691e-01,4.302351772785186768e-01,3.613555133342742920e-01,3.863046169281005859e-01,6.459324955940246582e-01,6.901775002479553223e-01,6.897407770156860352e-01,3.897259533405303955e-01,7.080450057983398438e-01,5.399670004844665527e-01,6.328357458114624023e-01,2.734356820583343506e-01,4.705559313297271729e-01,5.912265777587890625e-01,2.487415224313735962e-01,4.170494675636291504e-01,5.854252576828002930e-01,3.951882123947143555e-01,6.145687103271484375e-01,6.858547925949096680e-01,6.075543761253356934e-01,6.491028070449829102e-01,3.687252998352050781e-01,2.612031698226928711e-01,3.067083060741424561e-01
3.843086361885070801e-01,4.538237154483795166e-01,4.620129466056823730e-01,6.030063629150390625e-01,4.618054032325744629e-01,8.325308561325073242e-01,3.396835029125213623e-01,4.436440765857696533e-01,7.093797326087951660e-01,3.101964592933654785e-01,4.212186038494110107e-01,4.227568507194519043e-01,4.590848386287689209e-01,5.622782707214355469e-01,7.052624225616455078e-01,2.762874662876129150e-01,1.659612804651260376e-01,8.108086585998535156e-01,3.410355746746063232e-01,3.753041326999664307e-01,5.109066367149353027e-01,5.442709326744079590e-01,5.739067792892456055e-01,3.098465800285339355e-01,6.648844480514526367e-01,2.406189739704132080e-01,2.874941527843475342e-01,2.429510205984115601e-01
