1.115989387035369873e-01,5.461167097091674805e-01,5.457444190979003906e-01,2.207486778497695923e-01,5.057548284530639648e-01,2.159717679023742676e-01,6.567819118499755859e-01,6.058449149131774902e-01,6.478867530822753906e-01,7.167838811874389648e-01,4.590850770473480225e-01,5.184559226036071777e-01,2.570140063762664795e-01,7.137878537178039551e-01,7.153079509735107422e-01,6.908185482025146484e-01,3.873887062072753906e-01,7.090265154838562012e-01,4.097763895988464355e-01,3.846484422683715820e-01,7.914474606513977051e-01,3.156557679176330566e-01,3.042204082012176514e-01,6.655951142311096191e-01,6.881750822067260742e-01,3.218192160129547119e-01,6.716894507408142090e-01,5.493997931480407715e-01
4.090741276741027832e-01,4.674499332904815674e-01,6.233370900154113770e-01,4.812201857566833496e-01,7.017584443092346191e-01,3.097507059574127197e-01,3.808218836784362793e-01,7.962548136711120605e-01,7.171214818954467773e-01,7.358209490776062012e-01,4.596947431564331055e-01,2.375791221857070923e-01,1.118447259068489075e-01,7.452409267425537109e-01,8.092390894889831543e-01,7.615476846694946289e-01,6.745051145553588867e-01,1.166329011321067810e-01,7.232171297073364258e-01,4.557060897350311279e-01,5.476561188697814941e-01,2.085691690444946289e-01,8.820825815200805664e-01,6.383988857269287109e-01,2.583539783954620361e-01,4.960685968399047852e-01,5.961301326751708984e-01,1.855372190475463867e-01
4.515006840229034424e-01,6.487458348274230957e-01,7.104984521865844727e-01,3.706177175045013428e-01,4.812412858009338379e-01,1.826306432485580444e-01,6.560405492782592773e-01,5.424698591232299805e-01,4.853647947311401367e-01,6.262260675430297852e-01,4.846294522285461426e-01,4.250107109546661377e-01,3.578787446022033691e-01,4.877232313156127930e-01,8.051759004592895508e-01,2.278293073177337646e-01,1.826392859220504761e-01,6.292697787284851074e-01,2.966385781764984131e-01,4.285677969455718994e-01,8.235774636268615723e-01,4.037723541259765625e-01,7.215664386749267578e-01,7.023501992225646973e-01,5.123736262321472168e-01,1.431961655616760254e-01,6.875505447387695312e-01,4.728938639163970947e-01
2.681531012058258057e-01,5.205268859863281250e-01,3.829822242259979248e-01,3.557211458683013916e-01,6.454826593399047852e-01,3.693599998950958252e-01,6.639761924743652344e-01,6.500844955444335938e-01,4.469267725944519043e-01,4.904607534408569336e-01,7.599326968193054199e-01,1.697952896356582642e-01,4.294739663600921631e-01,5.798535346984863281e-01,5.701118111610412598e-01,4.649822711944580078e-01,7.232573032379150391e-01,2.434888035058975220e-01,7.621280550956726074e-01,4.697497487068176270e-01,5.393298864364624023e-01,4.642148017883300781e-01,5.323567390441894531e-01,6.657130122184753418e-01,5.429594516754150391e-01,2.023549526929855347e-01,4.067120552062988281e-01,3.034444451332092285e-01
1.296771317720413208e-01,3.762784302234649658e-01,6.259982585906982422e-01,2.390506416559219360e-01,7.133397459983825684e-01,4.882344901561737061e-01,5.595148205757141113e-01,5.435220003128051758e-01,7.417477965354919434e-01,2.468103617429733276e-01,5.770879387855529785e-01,4.800956547260284424e-01,2.408742457628250122e-01,6.219665408134460449e-01,7.122698426246643066e-01,3.636351823806762695e-01,3.683298528194427490e-01,6.133700609207153320e-01,4.242171347141265869e-01,3.284694850444793701e-01,4.617243409156799316e-01,3.443796038627624512e-01,4.452506601810455322e-01,5.979121923446655273e-01,4.613442420959472656e-01,3.980584144592285156e-01,5.047723054885864258e-01,3.330221474170684814e-01
7.029118537902832031e-01,8.413728475570678711e-01,3.394357860088348389e-01,2.743476331233978271e-01,4.542298316955566406e-01,7.600415349006652832e-01,6.427134275436401367e-01,2.932701706886291504e-01,3.743818104267120361e-01,5.365024805068969727e-01,7.520277500152587891e-01,3.471379876136779785e-01,5.548310279846191406e-01,1.959713250398635864e-01,9.458944797515869141e-01,3.791992664337158203e-01,7.344478964805603027e-01,2.996115684509277344e-01,3.539446890354156494e-01,4.315526783466339111e-01,3.112303018569946289e-01,2.778709232807159424e-01,2.511157095432281494e-01,5.919192433357238770e-01,8.055118918418884277e-01,6.202648282051086426e-01,8.339716792106628418e-01,1.794904768466949463e-01
3.163531422615051270e-01,7.566188573837280273e-01,4.889734983444213867e-01,3.873666524887084961e-01,6.730812191963195801e-01,2.772676646709442139e-01,5.303417444229125977e-01,3.226450085639953613e-01,3.119381964206695557e-01,4.291331470012664795e-01,5.930352210998535156e-01,3.774215877056121826e-01,3.756572008132934570e-01,2.317608147859573364e-01,7.483567595481872559e-01,3.015586137771606445e-01,5.245916247367858887e-01,5.553323626518249512e-01,1.466754376888275146e-01,1.846457570791244507e-01,8.787736892700195312e-01,4.913831055164337158e-01,6.707196235656738281e-01,4.831182658672332764e-01,4.251393079757690430e-01,2.956251800060272217e-01,6.997365355491638184e-01,6.711992025375366211e-01
4.257323443889617920e-01,2.034626454114913940e-01,6.323805451393127441e-01,7.004513740539550781e-01,6.502850651741027832e-01,7.669882774353027344e-01,5.659949779510498047e-01,3.749395310878753662e-01,4.111872017383575439e-01,2.409571260213851929e-01,7.283229231834411621e-01,5.299651622772216797e-01,1.855009794235229492e-01,6.969413161277770996e-01,8.313392996788024902e-01,5.811780691146850586e-01,5.478854179382324219e-01,2.528419196605682373e-01,6.769378781318664551e-01,7.575811147689819336e-01,4.219010770320892334e-01,5.241931676864624023e-01,7.978733628988265991e-02,6.151696443557739258e-01,6.898697018623352051e-01,8.098612427711486816e-01,3.609981238842010498e-01,6.030870079994201660e-01
2.528460919857025146e-01,6.748644709587097168e-01,6.175808310508728027e-01,6.229052543640136719e-01,4.661316871643066406e-01,5.940541028976440430e-01,3.581369221210479736e-01,3.192007839679718018e-01,5.226240158081054688e-01,3.718590438365936279e-01,2.718384563922882080e-01,3.297307491302490234e-01,7.065140604972839355e-01,6.428146958351135254e-01,5.868579745292663574e-01,2.303491532802581787e-01,6.416737437248229980e-01,6.134348511695861816e-01,3.755060136318206787e-01,3.113666176795959473e-01,6.897033452987670898e-01,4.767665565013885498e-01,5.984429717063903809e-01,5.194520354270935059e-01,5.811322927474975586e-01,5.533458590507507324e-01,7.064865827560424805e-01,4.261267185211181641e-01
2.089937180280685425e-01,2.308511734008789062e-01,4.285486936569213867e-01,7.145945429801940918e-01,3.408524990081787109e-01,3.283993005752563477e-01,3.488650023937225342e-01,3.499336838722229004e-01,4.258818328380584717e-01,1.470386981964111328e-01,4.344917535781860352e-01,2.655994296073913574e-01,4.590087831020355225e-01,5.566558241844177246e-01,4.463345408439636230e-01,3.278098702430725098e-01,7.224981188774108887e-01,3.071080744266510010e-01,7.253198027610778809e-01,5.265110731124877930e-01,7.209485769271850586e-01,4.346216320991516113e-01,2.369220405817031860e-01,6.327969431877136230e-01,8.617181181907653809e-01,4.644111990928649902e-01,6.831436157226562500e-01,6.682671308517456055e-01
3.658769130706787109e-01,6.916419863700866699e-01,6.228362917900085449e-01,6.051361560821533203e-01,4.527562260627746582e-01,3.565023541450500488e-01,2.428946197032928467e-01,3.244999647140502930e-01,4.642824530601501465e-01,5.182735323905944824e-01,1.923879086971282959e-01,2.970398962497711182e-01,6.380110383033752441e-01,6.925770044326782227e-01,6.802892684936523438e-01,2.179417312145233154e-01,6.867856979370117188e-01,4.744608700275421143e-01,5.029198527336120605e-01,3.775428533554077148e-01,6.755174994468688965e-01,2.547777295112609863e-01,7.079692482948303223e-01,3.619043231010437012e-01,4.855884313583374023e-01,5.514349937438964844e-01,6.168891787528991699e-01,3.185062706470489502e-01
5.732018351554870605e-01,5.126989483833312988e-01,3.656854927539825439e-01,5.002204179763793945e-01,1.907494664192199707e-01,4.819535315036773682e-01,5.017922520637512207e-01,4.328260421752929688e-01,4.705441892147064209e-01,4.905053675174713135e-01,7.016602754592895508e-01,3.994801938533782959e-01,1.592071801424026489e-01,5.696209073066711426e-01,6.516246795654296875e-01,4.841219186782836914e-01,4.354498088359832764e-01,4.560963213443756104e-01,4.699845612049102783e-01,5.954381823539733887e-01,7.704543471336364746e-01,3.698750436305999756e-01,3.732836842536926270e-01,4.931362271308898926e-01,3.017768859863281250e-01,4.491755962371826172e-01,7.533767223358154297e-01,4.170341491699218750e-01
3.093231022357940674e-01,3.747533261775970459e-01,7.438320517539978027e-01,4.224736690521240234e-01,4.870235323905944824e-01,5.499656200408935547e-01,4.976299107074737549e-01,6.098244786262512207e-01,3.855512440204620361e-01,3.013070225715637207e-01,4.224589169025421143e-01,2.275181561708450317e-01,4.252306520938873291e-01,6.914756298065185547e-01,8.061940073966979980e-01,5.207318067550659180e-01,6.721532344818115234e-01,2.770480513572692871e-01,6.589635610580444336e-01,5.107364058494567871e-01,4.777159988880157471e-01,2.499538660049438477e-01,5.158972144126892090e-01,7.617638111114501953e-01,5.512250661849975586e-01,6.922687292098999023e-01,5.274230241775512695e-01,5.543708205223083496e-01
1.130624040961265564e-01,2.414069324731826782e-01,8.779448270797729492e-01,7.115789651870727539e-01,5.483353137969970703e-01,2.881701588630676270e-01,3.783425092697143555e-01,8.154150247573852539e-01,6.259437203407287598e-01,5.810821056365966797e-01,7.321487069129943848e-01,4.526645541191101074e-01,1.666054874658584595e-01,7.064779996871948242e-01,5.264604687690734863e-01,5.399377942085266113e-01,2.540785074234008789e-01,3.142131865024566650e-01,5.514171719551086426e-01,5.019662976264953613e-01,7.453297972679138184e-01,2.962362170219421387e-01,7.423398494720458984e-01,3.012575209140777588e-01,3.214272558689117432e-01,3.460667431354522705e-01,4.049194753170013428e-01,7.610026001930236816e-01
3.338610231876373291e-01,6.057192683219909668e-01,6.209042072296142578e-01,3.152459263801574707e-01,4.567240774631500244e-01,2.331181913614273071e-01,4.925999343395233154e-01,5.734930038452148438e-01,2.758292853832244873e-01,6.128476262092590332e-01,4.611962735652923584e-01,2.692231237888336182e-01,4.698622524738311768e-01,7.707535028457641602e-01,7.379607558250427246e-01,3.830495476722717285e-01,4.466131627559661865e-01,4.658630788326263428e-01,5.341282486915588379e-01,4.449391663074493408e-01,7.099674940109252930e-01,3.729116022586822510e-01,4.092885553836822510e-01,5.391527414321899414e-01,8.090475797653198242e-01,3.592430055141448975e-01,6.022676229476928711e-01,3.206293582916259766e-01
1.924467980861663818e-01,5.595148205757141113e-01,5.815079212188720703e-01,1.747144758701324463e-01,3.064633607864379883e-01,4.473313689231872559e-01,5.921391248703002930e-01,5.540773868560791016e-01,3.269164562225341797e-01,9.319478273391723633e-02,4.139616787433624268e-01,3.619426786899566650e-01,2.495103031396865845e-01,5.656086802482604980e-01,5.705521702766418457e-01,2.874105572700500488e-01,4.641071259975433350e-01,6.815676093101501465e-01,3.090716302394866943e-01,4.217414259910583496e-01,7.726536989212036133e-01,5.876633524894714355e-01,8.779920339584350586e-01,6.172438859939575195e-01,5.385113954544067383e-01,2.660882771015167236e-01,7.610306739807128906e-01,4.835605323314666748e-01
3.683261573314666748e-01,4.754362404346466064e-01,5.315425395965576172e-01,3.714918792247772217e-01,6.793469190597534180e-01,7.041319608688354492e-01,7.602445483207702637e-01,8.048050999641418457e-01,5.319541096687316895e-01,5.098089575767517090e-01,7.478788495063781738e-01,2.317097932100296021e-01,2.640723586082458496e-01,7.993042469024658203e-01,8.219053745269775391e-01,5.005521774291992188e-01,3.723909556865692139e-01,3.374161422252655029e-01,5.945211052894592285e-01,6.271643638610839844e-01,3.901846408843994141e-01,6.355304121971130371e-01,3.846584260463714600e-01,4.434073269367218018e-01,2.755432724952697754e-01,6.081855297088623047e-01,4.654485881328582764e-01,3.301092088222503662e-01
2.361141890287399292e-01,5.402867794036865234e-01,5.493124723434448242e-01,4.742769300937652588e-01,4.457896649837493896e-01,4.610939323902130127e-01,6.140933632850646973e-01,6.225742697715759277e-01,6.320919394493103027e-01,7.077157497406005859e-01,7.884607315063476562e-01,4.450236260890960693e-01,5.128815174102783203e-01,5.720375776290893555e-01,4.113117158412933350e-01,4.411056041717529297e-01,4.636828899383544922e-01,4.471167325973510742e-01,5.003529191017150879e-01,2.475531995296478271e-01,6.342399120330810547e-01,2.926825582981109619e-01,5.297943353652954102e-01,7.132213115692138672e-01,3.259756565093994141e-01,2.144312113523483276e-01,7.234697341918945312e-01,5.623890757560729980e-01
2.123541086912155151e-01,4.829266965389251709e-01,3.199184834957122803e-01,4.269664585590362549e-01,4.796462655067443848e-01,2.418485134840011597e-01,3.910810351371765137e-01,4.495814144611358643e-01,2.271061688661575317e-01,8.196791410446166992e-01,2.598565518856048584e-01,1.845843195915222168e-01,3.785922825336456299e-01,3.008395731449127197e-01,5.674187541007995605e-01,2.746798992156982422e-01,4.945134222507476807e-01,5.781877636909484863e-01,6.517854928970336914e-01,6.496655344963073730e-01,3.957267701625823975e-01,8.163219094276428223e-01,1.843419969081878662e-01,3.655368387699127197e-01,4.540331959724426270e-01,5.352148413658142090e-01,6.797347664833068848e-01,1.626075655221939087e-01
2.565386593341827393e-01,3.823583722114562988e-01,8.010613322257995605e-01,3.794078528881072998e-01,7.227066159248352051e-01,7.039754986763000488e-01,5.765075087547302246e-01,6.443369984626770020e-01,4.916874170303344727e-01,6.259236335754394531e-01,6.848219037055969238e-01,5.554387569427490234e-01,4.750963747501373291e-01,6.581956148147583008e-01,5.735626220703125000e-01,6.694045662879943848e-01,3.305603563785552979e-01,4.879166781902313232e-01,3.696698248386383057e-01,4.445978701114654541e-01,6.422032713890075684e-01,1.554753780364990234e-01,6.582238674163818359e-01,7.691694498062133789e-01,2.613826990127563477e-01,3.162653148174285889e-01,4.421309232711791992e-01,3.485215008258819580e-01
8.703945875167846680e-01,8.390880823135375977e-01,1.128646880388259888e-01,3.680197000503540039e-01,5.191123485565185547e-01,8.180542588233947754e-01,8.121992945671081543e-01,2.834805548191070557e-01,2.843628525733947754e-01,5.541068315505981445e-01,8.869583010673522949e-01,1.264030933380126953e-01,6.095718741416931152e-01,2.872259020805358887e-01,7.719833254814147949e-01,2.051166296005249023e-01,4.014490544795989990e-01,4.183115065097808838e-01,3.657113909721374512e-01,3.862359225749969482e-01,3.524087369441986084e-01,2.156591415405273438e-01,7.666037678718566895e-01,6.197448372840881348e-01,6.763538122177124023e-01,6.061026453971862793e-01,8.872293233871459961e-01,1.323630511760711670e-01
3.170610368251800537e-01,2.860868871212005615e-01,6.255340576171875000e-01,1.533904373645782471e-01,8.576088547706604004e-01,2.957309782505035400e-01,7.799236178398132324e-01,7.766647338867187500e-01,8.078765869140625000e-01,5.104092955589294434e-01,5.017960071563720703e-01,2.578213214874267578e-01,2.650808095932006836e-01,7.373950481414794922e-01,8.538315296173095703e-01,6.206825375556945801e-01,5.118379592895507812e-01,4.539918899536132812e-01,4.797014594078063965e-01,3.180217444896697998e-01,2.654407322406768799e-01,3.708343803882598877e-01,2.569589912891387939e-01,7.447477579116821289e-01,2.160414606332778931e-01,4.174179136753082275e-01,3.201366961002349854e-01,3.226361274719238281e-01
4.015194475650787354e-01,4.649940431118011475e-01,4.710232913494110107e-01,6.287145018577575684e-01,3.963075876235961914e-01,5.951082706451416016e-01,4.173315763473510742e-01,6.378481984138488770e-01,2.848813831806182861e-01,5.973372459411621094e-01,6.485508680343627930e-01,1.041142120957374573e-01,3.178407549858093262e-01,3.327538371086120605e-01,5.543650984764099121e-01,1.084875613451004028e-01,5.991014242172241211e-01,3.686611354351043701e-01,7.226887941360473633e-01,5.966781973838806152e-01,8.181089758872985840e-01,2.804335653781890869e-01,7.021094560623168945e-01,3.888650834560394287e-01,8.214513659477233887e-01,4.240308701992034912e-01,6.390435695648193359e-01,2.954496145248413086e-01
3.489216864109039307e-01,6.657807826995849609e-01,6.099783182144165039e-01,1.308861970901489258e-01,8.424038290977478027e-01,2.879721522331237793e-01,3.630988299846649170e-01,5.229248404502868652e-01,6.986199021339416504e-01,5.787591934204101562e-01,1.475906670093536377e-01,1.851663291454315186e-01,3.250994980335235596e-01,4.206156134605407715e-01,8.571288585662841797e-01,1.377757191658020020e-01,6.513183116912841797e-01,6.546768546104431152e-01,3.541368246078491211e-01,3.732892274856567383e-01,5.890759825706481934e-01,5.050148367881774902e-01,5.254688262939453125e-01,8.185839653015136719e-01,4.878712296485900879e-01,2.720843553543090820e-01,1.628062278032302856e-01,1.357177793979644775e-01
3.463030755519866943e-01,4.809860587120056152e-01,7.952748537063598633e-01,7.514742612838745117e-01,2.670074999332427979e-01,1.663084179162979126e-01,8.772207498550415039e-01,8.452162146568298340e-01,8.971214890480041504e-01,8.787518143653869629e-01,7.757161259651184082e-01,9.353349357843399048e-02,2.015887945890426636e-01,3.336371481418609619e-01,3.817628026008605957e-01,8.028234243392944336e-01,8.575311899185180664e-01,3.672573566436767578e-01,6.011914014816284180e-01,4.048690497875213623e-01,6.497500538825988770e-01,5.066323876380920410e-01,6.034995913505554199e-01,6.738405227661132812e-01,7.602471113204956055e-01,2.279772311449050903e-01,5.209278464317321777e-01,1.709448099136352539e-01
2.302571386098861694e-01,8.878879547119140625e-01,8.520764112472534180e-01,1.674806326627731323e-01,3.863338828086853027e-01,4.722560942173004150e-01,5.881292819976806641e-01,9.291111230850219727e-01,8.690672516822814941e-01,8.816463947296142578e-01,1.895553767681121826e-01,1.239396110177040100e-01,3.880825936794281006e-01,6.541022062301635742e-01,6.391344070434570312e-01,4.392752349376678467e-01,8.094333410263061523e-01,7.209920287132263184e-01,1.579681336879730225e-01,2.112014591693878174e-01,4.001217484474182129e-01,5.165788531303405762e-01,3.820222914218902588e-01,2.725242078304290771e-01,9.492619633674621582e-01,3.264507651329040527e-01,2.962977886199951172e-01,1.115316823124885559e-01
6.335680484771728516e-01,6.353845000267028809e-01,9.222075939178466797e-01,8.441374897956848145e-01,2.291425019502639771e-01,2.777995765209197998e-01,9.513768553733825684e-01,9.341907501220703125e-01,8.756857514381408691e-01,8.293321132659912109e-01,5.490801334381103516e-01,1.424461156129837036e-01,1.098929718136787415e-01,1.468795537948608398e-01,5.214005112648010254e-01,5.779167413711547852e-01,9.019236564636230469e-01,4.949589967727661133e-01,3.454237580299377441e-01,3.150371909141540527e-01,8.297940492630004883e-01,7.347384691238403320e-01,6.585250496864318848e-01,7.124522328376770020e-01,9.109052419662475586e-01,1.181291341781616211e-01,4.209412932395935059e-01,1.310314387083053589e-01
2.362432777881622314e-01,8.193211555480957031e-01,7.987760305404663086e-01,2.360399365425109863e-01,5.759103298187255859e-01,3.771351575851440430e-01,7.450734972953796387e-01,7.423859238624572754e-01,4.691705405712127686e-01,8.138499855995178223e-01,2.300123870372772217e-01,1.544889509677886963e-01,7.846202850341796875e-01,7.116931676864624023e-01,4.576073586940765381e-01,7.065892219543457031e-01,8.328399658203125000e-01,6.649779081344604492e-01,2.102676481008529663e-01,1.834351718425750732e-01,4.694090187549591064e-01,6.639892458915710449e-01,5.697111487388610840e-01,2.902098894119262695e-01,9.396282434463500977e-01,2.900448441505432129e-01,5.172175765037536621e-01,1.203381046652793884e-01
5.204098820686340332e-01,6.959065794944763184e-01,8.564348220825195312e-01,5.177595615386962891e-01,2.703518867492675781e-01,6.094672679901123047e-01,7.806990742683410645e-01,8.180406093597412109e-01,6.394456028938293457e-01,6.090571284294128418e-01,7.293023467063903809e-01,3.623138964176177979e-01,3.407398760318756104e-01,6.520451903343200684e-01,3.019472956657409668e-01,6.953747272491455078e-01,5.657821893692016602e-01,6.288380026817321777e-01,4.955804049968719482e-01,2.204601019620895386e-01,3.955821990966796875e-01,5.939065814018249512e-01,7.089742422103881836e-01,8.070868253707885742e-01,3.491698503494262695e-01,2.563862204551696777e-01,5.119224786758422852e-01,6.820840239524841309e-01
4.279757738113403320e-01,4.868315160274505615e-01,1.961876600980758667e-01,2.713648378849029541e-01,8.071882128715515137e-01,3.731372654438018799e-01,1.881347298622131348e-01,7.402506470680236816e-01,5.344887971878051758e-01,4.598355591297149658e-01,7.586607336997985840e-01,2.786906361579895020e-01,7.945959568023681641e-01,6.415475606918334961e-01,5.143823027610778809e-01,2.648473381996154785e-01,5.619275569915771484e-01,4.870959818363189697e-01,1.323170661926269531e-01,6.946637630462646484e-01,6.933994889259338379e-01,8.484354019165039062e-01,7.996798157691955566e-01,7.767922878265380859e-01,7.016375660896301270e-01,4.747504591941833496e-01,5.842261910438537598e-01,1.708303987979888916e-01
4.335213005542755127e-01,3.807895779609680176e-01,6.993285417556762695e-01,4.920463860034942627e-01,6.544789075851440430e-01,3.189583122730255127e-01,8.489367961883544922e-01,6.415688991546630859e-01,8.148390650749206543e-01,5.221039652824401855e-01,7.248954176902770996e-01,5.916036963462829590e-01,5.759679675102233887e-01,6.081511974334716797e-01,6.001610755920410156e-01,3.699231743812561035e-01,2.999822497367858887e-01,3.547593057155609131e-01,4.206289052963256836e-01,5.042453408241271973e-01,4.018281400203704834e-01,2.055374383926391602e-01,5.535103082656860352e-01,7.149952650070190430e-01,3.219916224479675293e-01,1.471376270055770874e-01,6.619318127632141113e-01,5.311541557312011719e-01
5.063741207122802734e-01,3.355648815631866455e-01,1.701177060604095459e-01,5.119938850402832031e-01,6.944748163223266602e-01,3.355147838592529297e-01,3.145684897899627686e-01,6.392861008644104004e-01,4.757979810237884521e-01,3.694228231906890869e-01,8.037585616111755371e-01,3.442611396312713623e-01,8.430947661399841309e-01,6.094162464141845703e-01,3.082773983478546143e-01,3.276647031307220459e-01,3.906030654907226562e-01,4.231927394866943359e-01,1.583259105682373047e-01,6.875650882720947266e-01,4.525339007377624512e-01,8.769512772560119629e-01,7.603430747985839844e-01,6.524295210838317871e-01,5.538110733032226562e-01,6.402519941329956055e-01,8.140503168106079102e-01,2.863783240318298340e-01
3.653286099433898926e-01,6.609049439430236816e-01,4.981512725353240967e-01,4.093055129051208496e-01,6.545829176902770996e-01,6.782467961311340332e-01,4.254091680049896240e-01,3.345878124237060547e-01,3.909775018692016602e-01,3.474184870719909668e-01,4.187869727611541748e-01,3.361810743808746338e-01,6.547571420669555664e-01,6.947301626205444336e-01,4.997721314430236816e-01,3.354356884956359863e-01,4.755006432533264160e-01,7.373790740966796875e-01,4.708231985569000244e-01,4.837358295917510986e-01,3.938484191894531250e-01,5.659283995628356934e-01,5.256087183952331543e-01,4.086598753929138184e-01,4.265108704566955566e-01,3.449065983295440674e-01,5.379831790924072266e-01,3.924785554409027100e-01
6.992340683937072754e-01,7.028946876525878906e-01,3.673447966575622559e-01,6.687172651290893555e-01,4.800417423248291016e-01,6.052399277687072754e-01,4.673260748386383057e-01,5.126969218254089355e-01,1.722965836524963379e-01,4.220814108848571777e-01,8.648202419281005859e-01,2.839737534523010254e-01,5.611219406127929688e-01,6.501407623291015625e-01,3.503600656986236572e-01,5.974733233451843262e-01,4.726848900318145752e-01,2.764418721199035645e-01,7.420787811279296875e-01,5.096820592880249023e-01,5.683268308639526367e-01,4.080731272697448730e-01,3.339785635471343994e-01,6.489400863647460938e-01,5.036372542381286621e-01,4.279046654701232910e-01,3.738749325275421143e-01,5.762795209884643555e-01
5.367521047592163086e-01,7.884356975555419922e-01,6.066753864288330078e-01,4.925067424774169922e-01,5.605905055999755859e-01,4.263650476932525635e-01,5.616122484207153320e-01,3.828200995922088623e-01,2.185493707656860352e-01,2.379991263151168823e-01,3.588991761207580566e-01,3.946196436882019043e-01,7.150918245315551758e-01,7.545422315597534180e-01,6.064900159835815430e-01,3.511499762535095215e-01,5.848280191421508789e-01,5.477298498153686523e-01,5.152856111526489258e-01,3.181518614292144775e-01,6.796348094940185547e-01,5.952327251434326172e-01,5.190292596817016602e-01,4.129870831966400146e-01,6.874243021011352539e-01,5.154451727867126465e-01,6.351405382156372070e-01,3.280553817749023438e-01
3.316363394260406494e-01,5.463204979896545410e-01,3.908622860908508301e-01,7.423962354660034180e-01,2.567234635353088379e-01,5.663651823997497559e-01,4.224609732627868652e-01,2.330308556556701660e-01,4.288570880889892578e-01,1.779003739356994629e-01,6.105839014053344727e-01,2.825091779232025146e-01,3.812854588031768799e-01,6.714469790458679199e-01,3.556791543960571289e-01,2.639296948909759521e-01,3.889077007770538330e-01,3.096038997173309326e-01,6.446110010147094727e-01,5.288818478584289551e-01,5.389900803565979004e-01,3.969499170780181885e-01,3.513317704200744629e-01,4.230686724185943604e-01,6.331534981727600098e-01,5.786299705505371094e-01,7.101041674613952637e-01,4.496573805809020996e-01
2.685736417770385742e-01,7.844646573066711426e-01,3.752112388610839844e-01,5.550282597541809082e-01,5.340000391006469727e-01,4.395634233951568604e-01,5.359358191490173340e-01,3.322871625423431396e-01,4.584895670413970947e-01,4.315975606441497803e-01,3.610982298851013184e-01,3.936369717121124268e-01,8.066239356994628906e-01,7.145258188247680664e-01,3.800162076950073242e-01,2.596997320652008057e-01,6.482675671577453613e-01,4.863924086093902588e-01,5.236496925354003906e-01,4.355192184448242188e-01,6.956723928451538086e-01,2.837652862071990967e-01,4.367942512035369873e-01,3.494182527065277100e-01,3.846120238304138184e-01,5.247678756713867188e-01,6.154125928878784180e-01,2.685697376728057861e-01
5.028776526451110840e-01,5.087916254997253418e-01,5.188634991645812988e-01,3.984540998935699463e-01,4.157861173152923584e-01,5.994209051132202148e-01,4.053508043289184570e-01,4.873299896717071533e-01,4.075841307640075684e-01,6.581093668937683105e-01,7.172617912292480469e-01,1.788324713706970215e-01,3.134461045265197754e-01,6.696873903274536133e-01,3.090212643146514893e-01,3.995725512504577637e-01,2.808410227298736572e-01,5.837286114692687988e-01,6.516218781471252441e-01,4.961998760700225830e-01,5.725558400154113770e-01,4.888357222080230713e-01,6.003150343894958496e-01,3.135809004306793213e-01,9.743209183216094971e-02,2.987001836299896240e-01,7.563586831092834473e-01,5.152934789657592773e-01
5.978836417198181152e-01,7.617310285568237305e-01,3.936159908771514893e-01,2.711732685565948486e-01,6.946556568145751953e-01,2.137061506509780884e-01,5.987946391105651855e-01,4.924722611904144287e-01,4.607010185718536377e-01,3.113416135311126709e-01,7.972466349601745605e-01,3.594769835472106934e-01,4.191955924034118652e-01,8.358535766601562500e-01,3.023789227008819580e-01,1.917800754308700562e-01,2.643761932849884033e-01,5.306946039199829102e-01,5.110573172569274902e-01,3.846248090267181396e-01,6.862263083457946777e-01,5.099004507064819336e-01,4.271750152111053467e-01,2.206604629755020142e-01,2.704762220382690430e-01,4.219318628311157227e-01,5.369303226470947266e-01,1.714971065521240234e-01
3.954030871391296387e-01,3.094849288463592529e-01,7.662352323532104492e-01,2.923944294452667236e-01,4.141098260879516602e-01,6.200675368309020996e-01,7.117947190999984741e-02,7.592222094535827637e-01,2.162139564752578735e-01,5.174224972724914551e-01,9.347616434097290039e-01,6.564234495162963867e-01,5.886558294296264648e-01,5.699774026870727539e-01,6.501479744911193848e-01,6.817060112953186035e-01,4.928855299949645996e-01,6.481730937957763672e-01,2.955093681812286377e-01,5.192558169364929199e-01,3.847793340682983398e-01,3.889859467744827271e-02,9.494264721870422363e-01,3.827365636825561523e-01,3.806824386119842529e-01,8.025563955307006836e-01,3.728993833065032959e-01,5.993474125862121582e-01
3.027212619781494141e-01,3.405558466911315918e-01,1.630429029464721680e-01,4.747487306594848633e-01,8.137449622154235840e-01,5.722578167915344238e-01,2.596488893032073975e-01,6.187118291854858398e-01,7.006780505180358887e-01,2.564208805561065674e-01,7.109068036079406738e-01,2.172877639532089233e-01,8.532369732856750488e-01,6.620288491249084473e-01,3.368986248970031738e-01,4.319431185722351074e-01,5.608543753623962402e-01,5.486640334129333496e-01,2.023846060037612915e-01,6.653313636779785156e-01,5.589545369148254395e-01,7.498824000358581543e-01,8.252280354499816895e-01,6.477732658386230469e-01,6.473358273506164551e-01,6.847315430641174316e-01,7.666504979133605957e-01,2.574702501296997070e-01
