7.851914763450622559e-01,3.702023029327392578e-01,5.960489511489868164e-01,5.149068832397460938e-01,4.142577946186065674e-01,4.617615342140197754e-01,4.159007966518402100e-01,4.038178622722625732e-01,2.265974730253219604e-01,2.669722437858581543e-01,2.785834670066833496e-01,3.423108160495758057e-01,2.649742662906646729e-01,5.632850527763366699e-01,4.376491010189056396e-01,2.493706792593002319e-01,2.616780698299407959e-01,2.522329986095428467e-01,4.486552476882934570e-01,7.344184517860412598e-01,2.860857248306274414e-01,5.040488243103027344e-01,7.792301774024963379e-01,5.725824832916259766e-01,6.970998644828796387e-01,8.490507006645202637e-01,7.452118992805480957e-01,6.792113780975341797e-01
6.931539773941040039e-01,5.302091240882873535e-01,6.724093556404113770e-01,3.849112689495086670e-01,6.217946410179138184e-01,1.944183409214019775e-01,1.294632256031036377e-01,5.236236453056335449e-01,4.335499405860900879e-01,4.332771897315979004e-01,3.792982995510101318e-01,6.996145248413085938e-01,3.446675837039947510e-01,7.550867795944213867e-01,4.227747321128845215e-01,3.002244234085083008e-01,4.232872724533081055e-01,2.145326882600784302e-01,1.672134250402450562e-01,7.256363630294799805e-01,5.362378954887390137e-01,5.208221673965454102e-01,4.691026508808135986e-01,5.822870135307312012e-01,3.063728809356689453e-01,7.734850049018859863e-01,7.490927577018737793e-01,4.689906239509582520e-01
5.755831003189086914e-01,7.397094368934631348e-01,7.467359900474548340e-01,2.321263998746871948e-01,6.210978031158447266e-01,3.429638147354125977e-01,1.759888529777526855e-01,3.102581501007080078e-01,6.091847419738769531e-01,3.087279200553894043e-01,4.516309797763824463e-01,3.710412681102752686e-01,3.674744367599487305e-01,5.439737439155578613e-01,3.425251245498657227e-01,3.347323834896087646e-01,2.859567999839782715e-01,2.414416372776031494e-01,4.694586992263793945e-01,8.416075706481933594e-01,2.824359536170959473e-01,4.984318614006042480e-01,6.391316056251525879e-01,8.162717819213867188e-01,4.810708165168762207e-01,7.742632627487182617e-01,8.404966592788696289e-01,7.087525725364685059e-01
5.471658706665039062e-01,7.260867357254028320e-01,7.722254395484924316e-01,3.477493226528167725e-01,2.958068847656250000e-01,4.091371893882751465e-01,2.554564177989959717e-01,2.337298244237899780e-01,5.991566777229309082e-01,3.895370960235595703e-01,5.737074017524719238e-01,6.676350831985473633e-01,3.883329629898071289e-01,5.076658725738525391e-01,4.202343821525573730e-01,2.025615274906158447e-01,4.867942035198211670e-01,1.239630430936813354e-01,3.175024092197418213e-01,7.629223465919494629e-01,3.012732267379760742e-01,6.485089063644409180e-01,4.659382104873657227e-01,5.823420286178588867e-01,3.824949264526367188e-01,7.193917632102966309e-01,7.433820366859436035e-01,5.619200468063354492e-01
4.171246290206909180e-01,4.144864380359649658e-01,7.751708626747131348e-01,2.921945750713348389e-01,4.962055087089538574e-01,2.273687571287155151e-01,5.674297213554382324e-01,3.421057462692260742e-01,7.671503424644470215e-01,7.631325721740722656e-01,1.641250401735305786e-01,6.805167794227600098e-01,8.628224730491638184e-01,5.276523232460021973e-01,5.741375684738159180e-01,2.495069354772567749e-01,5.626355409622192383e-01,4.286309182643890381e-01,1.315246373414993286e-01,8.146455883979797363e-01,2.087468057870864868e-01,7.516560554504394531e-01,5.545795559883117676e-01,6.598159074783325195e-01,7.387394905090332031e-01,8.337121605873107910e-01,3.305054306983947754e-01,3.943457305431365967e-01
5.726326107978820801e-01,6.268340349197387695e-01,6.989428400993347168e-01,2.787095308303833008e-01,2.503481805324554443e-01,4.231785237789154053e-01,2.808623313903808594e-01,4.099481701850891113e-01,5.798887014389038086e-01,3.563822209835052490e-01,4.612285792827606201e-01,7.390049695968627930e-01,4.393056035041809082e-01,6.226854324340820312e-01,6.050173044204711914e-01,2.071341425180435181e-01,4.813466370105743408e-01,2.017821669578552246e-01,3.574174046516418457e-01,7.662350535392761230e-01,3.691413402557373047e-01,5.079429745674133301e-01,5.020899176597595215e-01,5.108774900436401367e-01,4.533730149269104004e-01,7.865874171257019043e-01,7.864186167716979980e-01,3.988593220710754395e-01
6.559407114982604980e-01,7.309564352035522461e-01,4.041799902915954590e-01,4.676975905895233154e-01,4.656448960304260254e-01,7.113848924636840820e-01,4.653714001178741455e-01,3.796093463897705078e-01,5.404464602470397949e-01,6.762200593948364258e-01,4.501138627529144287e-01,5.449010133743286133e-01,5.610933303833007812e-01,8.268094062805175781e-01,6.149024963378906250e-01,1.993224024772644043e-01,2.243520468473434448e-01,6.675060391426086426e-01,1.445551365613937378e-01,8.026737570762634277e-01,3.748473823070526123e-01,5.673627257347106934e-01,5.097413063049316406e-01,2.949613034725189209e-01,5.244114398956298828e-01,7.592189311981201172e-01,7.081000804901123047e-01,5.707898736000061035e-01
6.930571794509887695e-01,5.640723109245300293e-01,4.095339775085449219e-01,2.871954739093780518e-01,5.271238088607788086e-01,2.345791012048721313e-01,2.875107526779174805e-01,5.841351151466369629e-01,2.308089733123779297e-01,2.021697610616683960e-01,3.042151629924774170e-01,7.337062954902648926e-01,5.282586812973022461e-01,6.380200982093811035e-01,3.151219487190246582e-01,3.596051037311553955e-01,3.357543349266052246e-01,2.235483229160308838e-01,2.222988009452819824e-01,6.962738037109375000e-01,5.328389406204223633e-01,5.128157138824462891e-01,7.013258934020996094e-01,4.564573764801025391e-01,3.861414194107055664e-01,6.357147097587585449e-01,7.359798550605773926e-01,5.261732935905456543e-01
7.002073526382446289e-01,5.177469253540039062e-01,4.680817127227783203e-01,2.911539673805236816e-01,4.874863326549530029e-01,1.218273267149925232e-01,4.970074295997619629e-01,3.510811328887939453e-01,4.748665094375610352e-01,4.205300807952880859e-01,7.016207575798034668e-01,7.655190229415893555e-01,4.178354442119598389e-01,7.384592294692993164e-01,5.386834144592285156e-01,4.504808485507965088e-01,4.599967002868652344e-01,5.669227242469787598e-01,2.064149677753448486e-01,5.944049358367919922e-01,4.178988933563232422e-01,4.866672754287719727e-01,6.699879169464111328e-01,7.488694787025451660e-01,5.030328035354614258e-01,7.940713167190551758e-01,5.996074080467224121e-01,4.261344969272613525e-01
7.197268009185791016e-01,6.615094542503356934e-01,5.512101054191589355e-01,4.795131683349609375e-01,5.400638580322265625e-01,2.747892737388610840e-01,1.682857424020767212e-01,4.771435856819152832e-01,4.570015966892242432e-01,3.596853613853454590e-01,4.375322759151458740e-01,5.301181077957153320e-01,4.047972559928894043e-01,2.684208452701568604e-01,3.072715401649475098e-01,4.869688451290130615e-01,4.072789251804351807e-01,1.992798596620559692e-01,1.134057492017745972e-01,8.273762464523315430e-01,4.029445052146911621e-01,3.259257078170776367e-01,5.987706780433654785e-01,5.890206694602966309e-01,3.399908244609832764e-01,5.328134298324584961e-01,6.791774630546569824e-01,5.239994525909423828e-01
7.035155296325683594e-01,7.158605456352233887e-01,7.793500423431396484e-01,2.596242725849151611e-01,6.464130282402038574e-01,3.944356441497802734e-01,5.363224148750305176e-01,3.085009157657623291e-01,6.964954733848571777e-01,3.448005318641662598e-01,4.187588393688201904e-01,3.139158487319946289e-01,1.718754619359970093e-01,6.301503181457519531e-01,3.888848721981048584e-01,3.180646896362304688e-01,5.448786020278930664e-01,5.668939948081970215e-01,2.956098914146423340e-01,5.340138077735900879e-01,3.647291064262390137e-01,2.649033367633819580e-01,3.522464632987976074e-01,8.057558536529541016e-01,6.573407649993896484e-01,6.322802901268005371e-01,7.706651091575622559e-01,5.845229625701904297e-01
6.515746116638183594e-01,6.014097929000854492e-01,5.869967937469482422e-01,4.414629936218261719e-01,5.168905854225158691e-01,3.187071681022644043e-01,4.768593907356262207e-01,2.854143679141998291e-01,2.656978666782379150e-01,8.264790773391723633e-01,3.657791912555694580e-01,3.476538360118865967e-01,7.841686010360717773e-01,6.758382916450500488e-01,6.244395375251770020e-01,5.232722759246826172e-01,6.881772875785827637e-01,3.666045665740966797e-01,4.458273649215698242e-01,6.292042136192321777e-01,2.889483571052551270e-01,4.850558042526245117e-01,7.110419273376464844e-01,7.169602513313293457e-01,4.955360591411590576e-01,6.747191548347473145e-01,2.549309730529785156e-01,3.797373175621032715e-01
5.685515999794006348e-01,5.419492721557617188e-01,7.609556913375854492e-01,2.252615839242935181e-01,3.207564949989318848e-01,4.379900991916656494e-01,3.099979460239410400e-01,3.635731637477874756e-01,8.221102952957153320e-01,3.545596003532409668e-01,5.189266800880432129e-01,7.149398326873779297e-01,4.061678349971771240e-01,5.305101275444030762e-01,3.351347148418426514e-01,2.644434571266174316e-01,6.872300505638122559e-01,3.208008408546447754e-01,5.376932621002197266e-01,6.664906144142150879e-01,2.507102489471435547e-01,7.044095396995544434e-01,4.780680537223815918e-01,4.866794049739837646e-01,4.745025634765625000e-01,6.459794640541076660e-01,6.954165697097778320e-01,5.110754370689392090e-01
6.340909600257873535e-01,4.992966055870056152e-01,4.671671986579895020e-01,6.100566387176513672e-01,3.856134414672851562e-01,5.085153579711914062e-01,7.136607170104980469e-01,2.164262682199478149e-01,4.232035279273986816e-01,7.166340351104736328e-01,4.986945688724517822e-01,5.619446039199829102e-01,6.538594961166381836e-01,5.293539166450500488e-01,4.884081184864044189e-01,2.757701277732849121e-01,5.119969844818115234e-01,5.806147456169128418e-01,2.358011007308959961e-01,8.665117621421813965e-01,3.709799945354461670e-01,5.977026224136352539e-01,4.171794652938842773e-01,3.629772663116455078e-01,3.119123280048370361e-01,6.411941647529602051e-01,7.807644009590148926e-01,6.240198016166687012e-01
7.157192826271057129e-01,5.597144365310668945e-01,6.005793213844299316e-01,2.123738527297973633e-01,4.216559231281280518e-01,3.578662574291229248e-01,3.227522969245910645e-01,3.195158541202545166e-01,7.425651550292968750e-01,4.057022631168365479e-01,5.048304200172424316e-01,6.981472373008728027e-01,3.233883678913116455e-01,4.642164111137390137e-01,2.754682302474975586e-01,4.304392337799072266e-01,5.734958648681640625e-01,4.726444482803344727e-01,3.402858972549438477e-01,6.235750317573547363e-01,2.537291347980499268e-01,6.532215476036071777e-01,6.004858613014221191e-01,5.326404571533203125e-01,4.216214418411254883e-01,7.431635260581970215e-01,6.406306624412536621e-01,5.520061254501342773e-01
5.941762924194335938e-01,4.325192868709564209e-01,6.120916008949279785e-01,5.571650862693786621e-01,4.405436515808105469e-01,3.754539489746093750e-01,4.327762424945831299e-01,3.584071397781372070e-01,5.845896005630493164e-01,5.401646494865417480e-01,6.244658231735229492e-01,7.415817379951477051e-01,5.134097337722778320e-01,4.027666151523590088e-01,2.975841164588928223e-01,6.071133613586425781e-01,4.361156821250915527e-01,4.858236014842987061e-01,2.433257550001144409e-01,7.850814461708068848e-01,2.250838279724121094e-01,7.448134422302246094e-01,6.249356865882873535e-01,6.057851314544677734e-01,3.811056315898895264e-01,8.359182476997375488e-01,6.204354166984558105e-01,6.857746839523315430e-01
6.094341278076171875e-01,6.535261273384094238e-01,4.300415515899658203e-01,3.368896842002868652e-01,5.365588068962097168e-01,6.537553668022155762e-01,2.782430350780487061e-01,1.465389728546142578e-01,8.191436529159545898e-01,3.537873923778533936e-01,4.876587688922882080e-01,5.301755666732788086e-01,2.149131149053573608e-01,3.114732503890991211e-01,1.651407927274703979e-01,5.976176261901855469e-01,5.318972468376159668e-01,4.900593757629394531e-01,4.268030226230621338e-01,7.082034349441528320e-01,3.678741753101348877e-01,7.013142704963684082e-01,5.398128628730773926e-01,5.347496867179870605e-01,4.534889459609985352e-01,7.955112457275390625e-01,7.138414978981018066e-01,5.574455857276916504e-01
5.208248496055603027e-01,6.684130430221557617e-01,6.541147828102111816e-01,5.802362561225891113e-01,4.121057987213134766e-01,4.391805231571197510e-01,3.479552567005157471e-01,2.814769446849822998e-01,4.971344769001007080e-01,4.142808914184570312e-01,6.285635232925415039e-01,4.980401396751403809e-01,3.561444282531738281e-01,3.498180806636810303e-01,2.189511656761169434e-01,4.528179764747619629e-01,6.368480920791625977e-01,3.321653008460998535e-01,2.719016373157501221e-01,6.985352635383605957e-01,2.127248495817184448e-01,3.266202509403228760e-01,6.697250604629516602e-01,6.074210405349731445e-01,3.344037234783172607e-01,6.744230985641479492e-01,6.818037629127502441e-01,4.363250434398651123e-01
8.937659263610839844e-01,3.255458474159240723e-01,8.432556986808776855e-01,2.003802955150604248e-01,7.350268363952636719e-01,5.785353183746337891e-01,6.769306063652038574e-01,2.692559361457824707e-01,5.968714952468872070e-01,6.507911086082458496e-01,1.672176122665405273e-01,4.550230503082275391e-01,7.251939773559570312e-01,1.945615857839584351e-01,4.806931912899017334e-01,3.523279130458831787e-01,6.240528821945190430e-01,4.791526198387145996e-01,4.654581248760223389e-01,5.718631744384765625e-01,5.691034793853759766e-01,6.935997605323791504e-01,8.679053187370300293e-01,7.807430028915405273e-01,7.584102749824523926e-01,5.712332725524902344e-01,4.078222215175628662e-01,3.662449419498443604e-01
4.591678977012634277e-01,6.235016584396362305e-01,6.329813003540039062e-01,1.738791614770889282e-01,4.574709236621856689e-01,3.567300140857696533e-01,4.403274655342102051e-01,4.942439198493957520e-01,6.678243875503540039e-01,5.142287611961364746e-01,7.302294969558715820e-01,5.197094678878784180e-01,3.879968523979187012e-01,5.789090394973754883e-01,2.341809719800949097e-01,3.055390417575836182e-01,5.704536437988281250e-01,3.086698651313781738e-01,4.158155322074890137e-01,5.888392925262451172e-01,2.669709026813507080e-01,4.863874018192291260e-01,7.032220959663391113e-01,7.263991832733154297e-01,3.720892667770385742e-01,5.134031772613525391e-01,5.432073473930358887e-01,6.330096125602722168e-01
7.019084692001342773e-01,2.183186113834381104e-01,5.201272964477539062e-01,1.487973034381866455e-01,4.341404736042022705e-01,3.784966170787811279e-01,6.202914714813232422e-01,1.447380185127258301e-01,2.983955740928649902e-01,8.284509181976318359e-01,5.816063880920410156e-01,4.128205180168151855e-01,5.070603489875793457e-01,4.303169846534729004e-01,5.575968027114868164e-01,6.206052899360656738e-01,5.404979586601257324e-01,4.798090159893035889e-01,3.970597982406616211e-01,7.848662734031677246e-01,5.344456434249877930e-01,3.367788195610046387e-01,4.046436548233032227e-01,2.910985946655273438e-01,4.024554789066314697e-01,4.452462196350097656e-01,7.349166870117187500e-01,3.488690555095672607e-01
6.846997141838073730e-01,5.131011605262756348e-01,5.575931072235107422e-01,4.133991003036499023e-01,2.784219086170196533e-01,4.607177674770355225e-01,6.185889840126037598e-01,3.054908812046051025e-01,6.338986754417419434e-01,3.499910831451416016e-01,5.030691027641296387e-01,4.671790599822998047e-01,1.180480122566223145e-01,3.920718133449554443e-01,2.333427220582962036e-01,4.325968921184539795e-01,5.673236250877380371e-01,5.357005000114440918e-01,3.092890083789825439e-01,5.792414546012878418e-01,5.894029736518859863e-01,6.380874514579772949e-01,6.653435230255126953e-01,7.878574132919311523e-01,8.025310635566711426e-01,5.897014141082763672e-01,5.013777017593383789e-01,6.174621582031250000e-01
6.656843423843383789e-01,3.109946548938751221e-01,3.337135016918182373e-01,6.190447211265563965e-01,4.857206642627716064e-01,4.793667793273925781e-01,3.972995281219482422e-01,4.553135633468627930e-01,2.549415230751037598e-01,4.772238731384277344e-01,4.707663357257843018e-01,5.779381990432739258e-01,4.683697223663330078e-01,5.850853323936462402e-01,3.127887845039367676e-01,7.869861721992492676e-01,5.023859143257141113e-01,4.690761566162109375e-01,1.765014529228210449e-01,7.705539464950561523e-01,7.933713197708129883e-01,5.136853456497192383e-01,4.922437965869903564e-01,5.419574975967407227e-01,2.166212797164916992e-01,7.164880037307739258e-01,7.524927258491516113e-01,3.067940175533294678e-01
6.225160956382751465e-01,6.804637908935546875e-01,4.675558805465698242e-01,2.511413991451263428e-01,4.999521970748901367e-01,2.763851284980773926e-01,5.316086411476135254e-01,3.123413622379302979e-01,6.906136870384216309e-01,3.640573620796203613e-01,5.814107656478881836e-01,5.291969180107116699e-01,2.632812857627868652e-01,5.095364451408386230e-01,2.141020745038986206e-01,5.013968348503112793e-01,4.323310256004333496e-01,5.516301393508911133e-01,3.700189292430877686e-01,5.533692836761474609e-01,3.511525690555572510e-01,4.838061928749084473e-01,7.612432837486267090e-01,6.800260543823242188e-01,4.697736203670501709e-01,6.386019587516784668e-01,5.297114253044128418e-01,6.557556986808776855e-01
5.304237604141235352e-01,4.151253998279571533e-01,7.273629307746887207e-01,4.632733762264251709e-01,6.876231431961059570e-01,4.987826645374298096e-01,3.271193504333496094e-01,4.836101233959197998e-01,5.014801621437072754e-01,5.815915465354919434e-01,7.196195721626281738e-01,3.420270979404449463e-01,1.676845252513885498e-01,5.515623092651367188e-01,4.105686545372009277e-01,5.109711289405822754e-01,3.365256190299987793e-01,4.244884848594665527e-01,2.829839289188385010e-01,7.635214924812316895e-01,3.343480825424194336e-01,5.861811637878417969e-01,8.137860894203186035e-01,5.423551797866821289e-01,5.181767344474792480e-01,7.981039285659790039e-01,7.908967733383178711e-01,6.417019367218017578e-01
4.080110192298889160e-01,6.589154005050659180e-01,6.776120662689208984e-01,2.755399048328399658e-01,4.669215679168701172e-01,6.372017264366149902e-01,4.755848050117492676e-01,1.942931413650512695e-01,6.060925126075744629e-01,7.172898650169372559e-01,4.419389367103576660e-01,4.477787911891937256e-01,2.485192865133285522e-01,4.005494713783264160e-01,4.431302547454833984e-01,5.243723988533020020e-01,5.091279745101928711e-01,2.849175930023193359e-01,4.375221133232116699e-01,6.075525283813476562e-01,4.477947354316711426e-01,5.858639478683471680e-01,6.552080512046813965e-01,3.946781456470489502e-01,2.993101477622985840e-01,7.179687023162841797e-01,8.580912947654724121e-01,6.751247644424438477e-01
6.060010194778442383e-01,3.771358132362365723e-01,6.946430802345275879e-01,2.089498788118362427e-01,3.809999525547027588e-01,5.641165375709533691e-01,5.179574489593505859e-01,4.143787324428558350e-01,5.315850377082824707e-01,3.847548067569732666e-01,5.876220464706420898e-01,5.279157757759094238e-01,1.995398104190826416e-01,6.117934584617614746e-01,4.072797596454620361e-01,2.160979956388473511e-01,5.012420415878295898e-01,2.416054159402847290e-01,4.610446095466613770e-01,5.436151027679443359e-01,4.235715270042419434e-01,4.621622860431671143e-01,5.112436413764953613e-01,7.430678606033325195e-01,7.338794469833374023e-01,7.755597233772277832e-01,6.826630830764770508e-01,7.500232458114624023e-01
6.790019869804382324e-01,3.892252445220947266e-01,5.170781612396240234e-01,3.341898322105407715e-01,3.966337144374847412e-01,1.841626763343811035e-01,6.814236044883728027e-01,2.712989747524261475e-01,3.331647515296936035e-01,7.036753296852111816e-01,4.497038424015045166e-01,3.945149183273315430e-01,7.219453454017639160e-01,5.759015679359436035e-01,6.532342433929443359e-01,4.301728904247283936e-01,6.507335305213928223e-01,4.176436662673950195e-01,2.088990509510040283e-01,6.151396036148071289e-01,4.074187576770782471e-01,2.888834476470947266e-01,5.311067700386047363e-01,4.476805627346038818e-01,3.450880944728851318e-01,5.812424421310424805e-01,4.090352058410644531e-01,3.249440789222717285e-01
6.782714724540710449e-01,6.217517852783203125e-01,5.645417571067810059e-01,2.097966820001602173e-01,2.378444820642471313e-01,7.788733243942260742e-01,3.343060612678527832e-01,2.807848751544952393e-01,5.660442709922790527e-01,3.699332773685455322e-01,5.392469763755798340e-01,4.929463565349578857e-01,2.839493155479431152e-01,5.780227780342102051e-01,4.837665557861328125e-01,2.943221628665924072e-01,6.883623600006103516e-01,5.076849460601806641e-01,4.507531821727752686e-01,6.709375381469726562e-01,4.092249870300292969e-01,4.179928302764892578e-01,3.027503192424774170e-01,7.591995000839233398e-01,8.234957456588745117e-01,6.014101505279541016e-01,7.037729024887084961e-01,5.515812039375305176e-01
8.339740037918090820e-01,1.374811977148056030e-01,1.564731299877166748e-01,7.442772388458251953e-01,8.569231033325195312e-01,7.150356173515319824e-01,8.291995525360107422e-01,3.722906708717346191e-01,8.885270357131958008e-01,5.330401659011840820e-01,6.289325356483459473e-01,2.538457214832305908e-01,7.894961833953857422e-01,3.841354250907897949e-01,7.479625940322875977e-01,6.167554855346679688e-02,8.437057137489318848e-01,8.557729125022888184e-01,2.313369959592819214e-01,8.725694417953491211e-01,7.774765491485595703e-01,3.549349308013916016e-01,8.509334325790405273e-01,7.619121670722961426e-01,1.243204399943351746e-01,4.274288415908813477e-01,8.607325553894042969e-01,7.391110658645629883e-01
4.906409978866577148e-01,8.006858229637145996e-01,5.909920930862426758e-01,3.923674523830413818e-01,4.073238670825958252e-01,4.945305585861206055e-01,5.215909481048583984e-01,2.684074640274047852e-01,5.464942455291748047e-01,3.140505850315093994e-01,4.324648380279541016e-01,3.370268046855926514e-01,3.762941062450408936e-01,2.864466905593872070e-01,3.031668663024902344e-01,6.967731714248657227e-01,5.276520848274230957e-01,3.238273561000823975e-01,4.555516541004180908e-01,5.723381638526916504e-01,6.915833353996276855e-01,2.560233175754547119e-01,5.511888265609741211e-01,6.604836583137512207e-01,2.412805408239364624e-01,7.448989748954772949e-01,8.408928513526916504e-01,2.715502083301544189e-01
5.228951573371887207e-01,6.833578944206237793e-01,3.883058130741119385e-01,3.202143609523773193e-01,5.537883043289184570e-01,4.276897311210632324e-01,5.706936717033386230e-01,3.455678820610046387e-01,2.644335925579071045e-01,2.538529634475708008e-01,4.091801643371582031e-01,7.206112146377563477e-01,2.354107946157455444e-01,6.625416874885559082e-01,3.897438943386077881e-01,5.658088922500610352e-01,6.439098119735717773e-01,4.015033841133117676e-01,3.232540488243103027e-01,7.204368114471435547e-01,5.648282766342163086e-01,6.213510036468505859e-01,5.328519344329833984e-01,5.679396986961364746e-01,2.713968157768249512e-01,6.649413704872131348e-01,7.181923985481262207e-01,2.086057215929031372e-01
6.983781456947326660e-01,7.421644330024719238e-01,6.226636767387390137e-01,3.565435707569122314e-01,4.937521219253540039e-01,3.538480103015899658e-01,4.045942723751068115e-01,3.378760516643524170e-01,7.525075674057006836e-01,1.507279127836227417e-01,4.602975547313690186e-01,4.071083366870880127e-01,4.390116035938262939e-01,3.919673562049865723e-01,2.902368009090423584e-01,6.626209616661071777e-01,2.875117063522338867e-01,3.946354687213897705e-01,3.982626795768737793e-01,7.831407785415649414e-01,3.322593867778778076e-01,5.321156382560729980e-01,6.188172698020935059e-01,7.001463770866394043e-01,3.799455761909484863e-01,6.540867090225219727e-01,6.191390156745910645e-01,5.085316896438598633e-01
4.864657223224639893e-01,7.821388244628906250e-01,4.889734983444213867e-01,2.692838013172149658e-01,4.725201129913330078e-01,4.524450302124023438e-01,4.331785738468170166e-01,3.101522028446197510e-01,4.390087127685546875e-01,4.281287193298339844e-01,4.586687982082366943e-01,6.297236084938049316e-01,2.850488722324371338e-01,4.392183721065521240e-01,2.695674896240234375e-01,3.354471325874328613e-01,6.542030572891235352e-01,1.630461513996124268e-01,2.702162563800811768e-01,6.500139236450195312e-01,5.540642142295837402e-01,5.713449120521545410e-01,5.366398692131042480e-01,5.707947015762329102e-01,3.285709023475646973e-01,4.672916233539581299e-01,7.526365518569946289e-01,4.762574434280395508e-01
7.430840134620666504e-01,3.679534196853637695e-01,4.998243749141693115e-01,3.621368706226348877e-01,3.604431748390197754e-01,3.269250094890594482e-01,6.191057562828063965e-01,1.481603682041168213e-01,4.172157347202301025e-01,5.818540453910827637e-01,3.836798965930938721e-01,4.246259331703186035e-01,5.759707689285278320e-01,5.082840323448181152e-01,5.529715418815612793e-01,6.429169178009033203e-01,4.164718389511108398e-01,4.544056653976440430e-01,2.741537392139434814e-01,6.266676783561706543e-01,4.131611287593841553e-01,4.529572129249572754e-01,5.913111567497253418e-01,5.891221761703491211e-01,5.160940289497375488e-01,8.072316646575927734e-01,4.068367183208465576e-01,3.526296019554138184e-01
6.029412746429443359e-01,4.715492427349090576e-01,6.342990994453430176e-01,2.361734062433242798e-01,1.539400368928909302e-01,6.241036057472229004e-01,6.105608940124511719e-01,3.371016085147857666e-01,6.970109939575195312e-01,4.767785072326660156e-01,5.065917968750000000e-01,7.077809572219848633e-01,2.771689295768737793e-01,6.085354685783386230e-01,3.993145823478698730e-01,5.252857804298400879e-01,6.243942379951477051e-01,3.569290041923522949e-01,4.798191487789154053e-01,4.734179377555847168e-01,2.519731223583221436e-01,7.152880430221557617e-01,6.314412355422973633e-01,3.999637365341186523e-01,3.518618941307067871e-01,6.519997119903564453e-01,6.605096459388732910e-01,6.612037420272827148e-01
5.896837711334228516e-01,4.207573831081390381e-01,2.462439090013504028e-01,3.816425502300262451e-01,5.896032452583312988e-01,3.194652199745178223e-01,6.610922813415527344e-01,6.081804037094116211e-01,5.002201199531555176e-01,5.658727884292602539e-01,5.155853629112243652e-01,7.254873514175415039e-01,7.406784296035766602e-01,6.702280044555664062e-01,5.603935122489929199e-01,2.230774164199829102e-01,2.374411523342132568e-01,5.743928551673889160e-01,1.238832697272300720e-01,7.085976004600524902e-01,4.311051964759826660e-01,3.981649577617645264e-01,6.594399213790893555e-01,3.561013340950012207e-01,5.250216722488403320e-01,6.983725428581237793e-01,5.016210079193115234e-01,4.934876859188079834e-01
6.442959904670715332e-01,5.565301775932312012e-01,4.857364296913146973e-01,5.213251113891601562e-01,4.191560149192810059e-01,2.474066019058227539e-01,1.618124693632125854e-01,7.613646388053894043e-01,2.210686951875686646e-01,2.727310657501220703e-01,3.332988023757934570e-01,8.156601786613464355e-01,3.342768251895904541e-01,4.663943052291870117e-01,2.274680584669113159e-01,3.655120730400085449e-01,4.409314990043640137e-01,2.036931812763214111e-01,1.431116461753845215e-01,6.463058590888977051e-01,5.599291324615478516e-01,3.070576190948486328e-01,7.262747287750244141e-01,4.372512996196746826e-01,3.308289647102355957e-01,6.153761744499206543e-01,5.769458413124084473e-01,5.622327327728271484e-01
4.237277805805206299e-01,6.699216365814208984e-01,4.768655300140380859e-01,1.710244417190551758e-01,5.610420107841491699e-01,5.695138573646545410e-01,1.156422644853591919e-01,5.175325870513916016e-01,5.760853290557861328e-01,8.253673315048217773e-01,7.454564571380615234e-01,7.394984364509582520e-01,2.684930860996246338e-01,6.473465561866760254e-01,5.509886741638183594e-01,6.742545962333679199e-01,7.959687709808349609e-01,8.856796026229858398e-01,2.397616952657699585e-01,2.521126866340637207e-01,7.494011521339416504e-01,2.809122502803802490e-01,6.551166176795959473e-01,1.868042200803756714e-01,4.488901197910308838e-01,7.522419095039367676e-01,3.070264458656311035e-01,3.099750876426696777e-01
6.346436142921447754e-01,7.876029610633850098e-01,8.127182722091674805e-01,6.522747874259948730e-01,6.075028777122497559e-01,4.593155682086944580e-01,2.415002137422561646e-01,8.271453380584716797e-01,3.158615827560424805e-01,4.949023425579071045e-01,4.702362120151519775e-01,4.107554256916046143e-01,8.446267247200012207e-01,3.354774415493011475e-01,1.051446571946144104e-01,6.091981530189514160e-01,3.838526308536529541e-01,5.634758472442626953e-01,3.512017428874969482e-01,6.588373333215713501e-02,8.935416936874389648e-01,1.539239138364791870e-01,6.025408506393432617e-01,6.013048887252807617e-01,4.374950826168060303e-01,6.004278659820556641e-01,9.147384166717529297e-01,6.550878882408142090e-01
5.501627326011657715e-01,5.513296723365783691e-01,4.645507335662841797e-01,2.775561809539794922e-01,3.027913570404052734e-01,6.646674275398254395e-01,2.779100835323333740e-01,2.220800817012786865e-01,7.558606863021850586e-01,3.553308844566345215e-01,5.796486139297485352e-01,6.200441122055053711e-01,2.093140482902526855e-01,5.205165743827819824e-01,2.712978720664978027e-01,3.475760817527770996e-01,6.477637887001037598e-01,3.397186696529388428e-01,5.614308118820190430e-01,5.586513280868530273e-01,3.128418028354644775e-01,5.432241559028625488e-01,5.563772916793823242e-01,4.567635655403137207e-01,5.313422083854675293e-01,6.886255145072937012e-01,8.121600151062011719e-01,5.597281455993652344e-01
