0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-38935.04932085414,5459.5833783734115,1758.225501456267,-30.618258826582398,21.806944090543645,-19.73510925488455,-7.082200143119675,-2.6932252224285524,3.612148008396016,4.659367432290604,-1.099357893335641,-6.7562156274773795,0.5666045224940921,0.2712575742301537,3.285088507803246,0.7775680149351926,-1.0722657875438555,0.33857592138646503,0.01019357294608343,0.27454208021079135,-0.038254327193611555,0.27329360182567497,-0.08537378461842197,0.335360093915093,0.07289064586612999,0.09654134536148344,0.12889344063760982,-0.12718322977550106,0.0565864114527767,-0.1394337007951256,0.04961417596089283,-0.009496510662975138,-0.002443851097281477,0.030167852008559662,-0.0008045766518069817,-0.06001603230373934,0.01975851456549123,0.009939193725893648,-0.0008575020395530051,-0.002441274577129862,5
-23522.88799362063,-265.1444892458842,-1726.2366233160933,16.6803763588898,9.234726356916898,3.672888351753899,-0.1263726588205505,-6.5638701547503135,2.730031068714819,0.26530980566890716,-2.5429670780885085,4.050207898758308,-2.213986181342426,2.029309528179478,-0.5946974923383622,-0.10625945168360378,1.0766476297893715,0.20966867147251303,-0.5018362149557196,0.060044511799322235,0.45754416333445597,-0.32818908463733104,-0.16992646680380005,0.04885106573900103,-0.14271761896101195,0.006348791555738375,0.08481255537145822,-0.08155546590686344,-0.09093837059123672,0.003082349886963809,-0.025647581616125667,-0.012586825881705952,-0.015509430060131672,0.0015963118508037736,-0.0180036327372708,-0.009687346336649588,-0.032902613096369014,0.012360995606081265,0.007086781276043887,-0.0006755731253163857,5
-54033.313063283924,6337.115499723815,2925.302992697698,-15.614609101046748,-9.820030980177442,-4.862622414732453,-8.39814412622794,-1.3460060061674872,-6.13624789898486,1.9163473475228419,1.5483489736540494,-3.770742421420755,-3.740986364582903,1.7797145348145007,-1.1266634889661316,-0.6681626248542318,0.17185975413590454,-0.15039941501208004,-0.3809795193559628,0.09636397039410217,-0.049200628080008406,0.1327708196625436,0.04533562581596459,0.18123022503304076,0.1275456495969522,-0.018317670547653906,0.36263105266801404,-0.07675942117180871,-0.12317278784172629,0.028764137073645717,0.037416091296959685,0.02689279725800878,-0.02557522034489472,0.02185409133036652,0.028615156904406004,-0.024081440660892173,0.009458655718787902,-0.03751228306436269,-0.012254050842854912,0.0025264574340927975,5
319.2304198241469,-2192.5946708755737,-2402.474112139331,11.524248947998242,5.185488323320455,8.49032832713221,0.9111808766156675,-5.189874855877843,-0.6163912455003213,-1.8086934089020588,-0.8944478263638213,3.0535637186939995,-2.078103233864502,-0.9892968963086874,0.08805072308425294,0.5110843854635634,-0.25375601704290834,-1.3249262549967329,0.36278360890062034,-1.1045133411014996,-0.7635434232469368,0.050943987332965485,0.11611781895982302,-0.11332148465073495,0.11030562674094499,-0.16119643620137172,0.10733528160777647,0.040852107036562085,-0.030677427761065214,-0.01931047147330096,0.09122895930074477,0.03892636906790902,0.01406112743401348,0.013822726407989483,-0.014786239327399454,0.04614304149193978,0.009509850003852694,-0.03318425614519444,-0.019503744014467948,-0.01761935082081789,5
-18176.399068960633,2501.710067893301,937.3809081248043,-21.43418993281518,-8.47968353906702,-0.12081394007415563,-6.089974188250761,-4.383798776756966,-0.8025464136689372,-0.7292981562303521,1.0064957064484206,-2.94657504056033,-1.6242514164212765,-2.4441116377533465,0.08152093671559822,-1.1465400698110477,0.14035106988003282,0.9311147820970204,1.331719192802584,-0.7464805418306542,-0.26674609408984984,-0.0122323226083696,-0.1518239750450623,0.6143586093854351,-0.24488544897542625,0.19215456681237786,-0.1914524850190058,0.08030725948770659,-0.08669330218776755,0.06247948635243887,-0.04673054379026558,0.010917715237901448,0.006835216553966375,0.020742040362605817,0.03694504130922986,-0.029820419903664987,-0.021841906889975702,0.0027399793893732927,-0.017666664814712556,-0.0053955995526133406,5
20662.02069649239,-2638.500108672303,-3331.5823138358633,-12.552580028905687,-15.173847665859041,-5.9067862942373415,0.9756048696037853,-0.1185283726727109,3.337452247687307,-0.20109288745279907,3.7851903847608606,0.9388629769012631,2.6948533236752876,-2.0443759464879796,-0.33263060385323046,-0.500848526851516,-1.188756686720404,0.2362675914768884,0.30815588934376065,-0.31902857351025127,-0.2997616405492948,-0.4128144108221874,-0.03301691255642353,-0.21762046993709702,-0.10934726551338642,0.17760351024800083,-0.0056841613373038394,0.07926041500839656,-0.10361503040428774,-0.16650501034536627,0.15623655747615756,0.0729730769778725,-0.029006764876216413,-0.0406061086043833,0.01558830359489583,0.028451260504268057,-0.008934870303758596,0.00956595549636229,-0.030100417889925984,-0.01342105664719122,5
-6864.223672792713,-158.29322101465087,-135.230448526153,-14.623676154444064,-0.4160563867554494,-2.352387131098161,0.09771170025815698,-3.863008650473626,1.4263893528024507,-0.02765694190652498,-3.3648229980441346,3.4842445972374705,1.8378947839610758,-1.7174860389131628,-1.4227373879834897,-1.33416983509569,0.0602760001431787,-0.045938247205277276,1.4443858334816917,-0.6537570245140956,-0.250290761044311,-0.8687367558218944,0.259388815087206,-0.3430012044606251,-0.13998353642847483,-0.11544626743557604,-0.1872575218490746,0.3092796676495631,0.032613575112383206,0.04018165326393705,0.003638338474525637,-0.029180477413309935,-0.026989731413228666,0.02962545258992521,0.040572946056862944,-0.037731683435680785,0.005045380432418171,-0.003991298843356858,0.002367866820283658,0.0009677527262872435,5
3067.6204822704567,-323.2394564292608,-2012.8456910139223,-25.805674713774167,-10.049611035133442,-1.5614887943430584,3.320629358575451,-2.0108063619046206,1.765821473504661,-2.129799500891474,-1.4895079494723684,1.7127002581748374,2.349471345971272,-1.032813687971755,-1.9936599738407685,-1.162735104425942,-0.3287877421584384,0.47809731334174366,0.24257605663985324,-0.1182991986340371,0.23836317389886952,0.057872459687980354,0.1517167057709864,-0.31174665586813066,-0.07541246313214638,-0.11305561075889504,0.19452371513184086,0.16240763675352227,-0.03624410990259928,-0.017465383293062003,0.12734025874566937,0.019553496632269823,0.015958542076481768,-0.010560222763374136,-0.007907230097701333,0.016436426839354416,0.0119531780779381,-0.0013208463180096048,0.017038115300685566,-0.00795662514895764,5
-12709.513307033969,-227.7666920067717,638.9790040340206,-13.2940753463065,69.33482711311598,-34.79423594076324,-4.608434508037124,4.086942000997472,-4.99023670671708,-7.939430223524044,-2.1981088600016587,10.322755986537404,-1.8648553616717232,-1.5448812862977102,1.6626265058060063,2.378005591731161,-1.3786344397394306,0.06539729537748878,0.10859198386817524,0.5311317822153281,0.0028147547632883024,-0.6495007065914149,-0.0706905654197111,-0.1570683407839599,0.04444250290128839,-0.03116083415959652,0.007186820111940793,0.0019804556011052666,-0.08669959188651082,0.017114469938137776,0.009520429825611422,-0.02741320386583595,-0.0020309933452353113,0.005016862834241357,0.0007681538458212106,-0.009499780141801133,0.013039639122407947,0.0007986122337484265,0.02197981112048839,-0.013409559027482022,5
-29841.431553129703,4005.1167716048335,1118.8444638643616,-28.885431781215022,-10.675448654122508,5.6755675830573935,0.4169258930093105,3.1226677836649164,-3.324478055586607,-0.5649963875145613,-4.057686560050651,0.6582717538623195,-0.9948582726358651,0.02937179568628586,-3.359800582394597,-1.3345725841297573,-0.14814049194625636,0.6063636324710067,-1.3288239336931922,0.18093484780264327,0.42745141364685973,-0.7514944946787528,0.4127095441046737,-0.03447306819977217,-0.2893113971837966,-0.1512611127438355,0.155202434762794,0.17899529029011982,-0.2042385313102864,0.17056786029624055,0.04043815446167026,0.10065491551508526,-0.024872768186770665,-0.011727025135206808,0.008161607797507459,0.001986795001925163,0.009383372297478737,-0.038887417550244184,-0.01988423311181689,-0.0004468170304693673,5
-32959.34463708207,701.801551582963,-942.9055792818767,6.024004095893213,3.4165947737636966,14.73456401155896,5.556615473961054,9.645372176643491,-4.890985087215529,-5.050667787624653,-2.0466314976440727,3.5406646415256002,-0.5689879416198431,2.4895542862664213,3.916157555838248,1.5691454760405137,-0.5958329286985906,-0.6076389305751122,1.5359732682914446,0.06936069168516033,-1.3545191912488603,-0.08577370296992405,-0.11213144784760545,-0.14395550730841858,-0.0967933669805859,0.049811986595858504,0.27470804627076717,-0.21807271656258922,-0.06530850242877012,-0.10140302717652303,-0.021812363190014894,-0.04050793467775661,-0.04914439430139233,0.012129421241090156,-0.03371955711201041,-0.07024215850017546,-0.04286575508843607,0.02936311719673048,0.043652130147179245,0.0009349535390062711,5
-38835.433487842885,6012.309817361912,-200.78634512542823,-40.01355679402336,-4.40941474519456,-8.70885077137056,2.4651504567675446,-0.10800977037957106,-2.1262897329662778,-2.487432261817289,-3.7108980034905303,2.7593265861562997,0.46914111792853297,1.0795670157452602,-3.3466565641246846,0.23740254676655378,0.13677939140155326,1.4572214825028675,0.9670416934650493,0.20272414241838224,-0.09307067302827918,0.05082759109414252,0.40780342902654076,0.4142815700251737,0.26173080708172636,0.12041972366267413,0.013489892322670508,0.21700668510290602,-0.17195463825319499,0.08253562885039038,0.04006656846016097,0.08689541972796523,0.0006472404813416983,0.08454296254616409,0.010520142294934696,0.008721984023359518,0.0005652298217863516,-0.020385994740319633,-0.02283680056653606,0.0029460423148847683,5
3970.4786361776096,-2405.5104036767902,-3573.7461508117526,9.24177838698647,8.119227911059147,-0.9629783398013135,4.551738194140517,-2.4479444704867355,-0.1195727057395011,0.4770736041282692,0.6689061463080102,-4.592731540088106,-1.2889340782535292,-0.8671403839833953,-0.5094868434678842,-0.7007628063161108,-0.7794271765195547,0.01798321341485399,0.8351953153379215,-0.21640233495833489,-0.681045058591277,0.22994642421361966,0.2811637550610673,0.10679907994874241,0.289400583570176,-0.022282546029998313,0.2160503242151308,0.13767836387402435,-0.03324112726851456,-0.0946606367771811,-0.019213767623526133,-0.04800356382845806,0.0029721700749945354,0.04000138743290305,-0.00544638838090423,-0.003201784810057343,0.023913071432385236,-0.056028310774776824,-0.02120000898063013,0.0030140614455469233,5
-17511.878612590892,4549.842025332021,-519.2248967180127,-37.22927533726778,-7.247784795985053,-6.295151568779099,0.8039363070101279,4.076997362981158,-1.2498949499214769,2.1733417796227013,-3.144420558344989,-4.058386451921055,-0.34820817596770537,-3.156545710007609,3.922076302457118,0.8575429344832659,-0.9765803557001219,1.5047795360885685,-1.353846196175084,-0.05555432161279728,-0.21697450194461557,-0.42242820432286937,0.4287242539301702,-0.023889777537854807,-0.15068709452518564,-0.08157860073683873,0.15848426750636643,-0.020066583251108595,-0.17541278377476305,0.06042947693202005,-0.038368539342009206,0.05805367348802262,0.0023522324219467042,-0.007116688637774253,0.010980192731193867,-0.01406432001270975,0.008487535185598836,-0.05094750735625696,-0.0050838939055378295,-0.03470538408003917,5
25229.58831994407,-3592.5599863671373,-3909.5874513427607,-6.929087359383824,0.20801125483565566,-3.9809276611294684,4.544353459599114,13.033724916245193,-1.6543485145106598,-0.8559161428623799,3.5069006408208963,-1.6658108529504314,0.5192756239099697,-0.031014855427538103,4.208076389367892,0.1804758035724739,0.5314271479555653,-0.7806001769323073,0.7908198579352409,-1.0425734975553302,-0.7927382170077791,-0.09923741386312883,-0.6290439079652618,0.004725938631276566,0.004719653133282521,-0.05385401075982402,0.019880190729381342,0.04745998867334242,-0.04053202268509845,-0.10317651240484768,0.06759780176114703,0.011618967983034878,-0.02131514451462759,0.06080690440518495,-0.0032269634942002088,-0.015567700989719097,0.015548794731650046,0.006455229265018602,-0.03058113435538587,0.004240270490822373,5
-12425.930908603741,8.809125600103181,-1038.7441793218984,-20.164231777182362,28.160194343078658,5.815718311147734,-1.28972053079168,1.4783656315105749,-0.07412582347983757,-6.547619225369335,3.3725687427790296,-5.687205547512216,-0.05851733968884579,-0.9353330012979938,-1.2614128774567697,-1.3522486257954363,0.7236321190085746,-1.3238734831436016,0.09092125663334565,-1.0487486873746061,0.19458529820006942,0.5633874588479525,0.8432410741928893,0.25948478524049856,0.5002110286788449,-0.19214412555026858,-0.2475253794137589,-0.06126695917623988,0.031510114454795284,0.013030943493886631,0.028928287266071728,-0.012341211166306541,-0.05801044819988418,0.005581896252089241,-0.013356344651164583,-0.025441134077006308,-0.012527940666557016,0.01097867712470272,-5.190418067992985e-05,0.010188350046001745,5
-3549.4839949084712,-619.4097588018986,-3414.703554665258,-29.820940911562182,-5.3847812813218985,18.720986175530033,12.079614680773906,5.888149754116797,3.7070453652971356,-6.361316748986183,0.8338053318728637,0.3859422527811752,3.7874313726535527,0.3875884183375431,3.0877641601025414,-1.474395246818665,0.9894156043542197,-2.4279436305272655,0.7901657800786038,-0.4781445442730615,0.5469116506683513,0.5713316170347923,-0.3022827820840007,-0.118853338053825,-0.1263358184040801,-0.2123535826026699,-0.15131156332953505,-0.09186591063621649,-0.1664433011373536,0.10977640880499846,-0.057024014287545645,-0.021492419877171768,-0.04724908355114405,0.06033808270672335,0.005330001932676222,-0.07671301478570244,0.003854002024595352,0.05380041017772847,0.04698013505780903,-0.015518960065017667,5
-27936.69174986456,147.4509685640623,2087.200961078069,13.160780094585265,9.558313959401188,6.4573907240799615,-1.086166035853726,9.539335864843911,-2.7274572172526335,-0.5536969978035085,-1.6721659405774003,-5.324835475959225,0.5112434474659132,1.1186870967411993,-2.652872982849621,-0.05685450732563813,-1.3385604765928059,-1.6551149369683127,1.1762225526892924,-0.6359723920483691,-1.1091155991648594,-0.029217108251729566,-0.10595553615326438,-0.33548504047628896,-0.18717312258133043,-0.18081389201882428,0.30914505049998836,0.09961733464330284,-0.1293644095517228,0.08313952582221044,0.03497106318640285,-0.04116455312287882,-0.005596786737711177,-0.012843363858422656,0.036383368405193836,-0.0027837646276200646,0.041338529410397805,0.010528749870883812,0.029395321564925886,-0.008539190356123905,5
-44427.65015920047,4554.085174330993,-1936.5857096868751,-35.66614687330164,6.55169371059214,-18.732147954313255,17.033163125069194,-8.200109172796777,-2.271349404274345,2.448125205634385,-5.791303711962399,5.715819348355388,6.061932490409118,-3.9823354665001167,-1.1981758746194002,0.8695852702845293,1.8644275185999144,2.0582105405198345,-0.2605507319742942,0.011110765229878219,0.04098414161497518,-0.4290536018543285,-0.15388459261295429,0.2980058932818959,-0.277263176718438,0.17696220995380957,-0.2977466915670123,0.2628839785325862,-0.013387112235156803,0.022013167783528582,-0.09702839588040417,-0.024813052635732653,0.03000444413154249,0.011250398400852613,-0.008190124713829142,0.05891059609618082,0.0156365893975187,-0.021503236813523757,-0.029272083858927676,-0.029774212777806314,5
-36402.913698268414,1243.4278707230987,-2033.8072635730796,-5.736088885557833,39.24866625658352,-21.942709447911458,13.662267081438308,-7.518378679029519,-3.2885173583745804,0.32361080647482665,-1.9991950175539666,-6.956983981834192,6.635287316905922,-4.3400654527406175,0.9489560252534069,1.110132820221731,1.81367938461476,0.8284885683564287,0.3900961506779032,0.4183974083338139,-0.8181075329046035,-0.7992388005731169,0.10546906228033599,0.23681314352873267,0.6651598412882102,0.09640871878785426,0.03754858419836011,-0.40591731410521176,-0.04456259658713032,-0.12435465138145935,0.06358525044178459,0.027089798429784196,0.04489415371086699,-0.07213962913614258,-0.034674566036935445,0.028702427504672202,-0.022193060001752613,0.021687415584125014,-0.007936324230066627,-0.033978837811494085,5
-63667.404140159844,7854.935764006072,123.50645736217403,-30.534857627202076,-0.6827749540686336,-11.26528242751172,0.05672932537697511,-4.838260021154692,-4.543678524765097,1.2091134718128502,-0.12060407801075217,5.5366773194394066,-0.6194743906777054,1.583996753988066,1.4032813063215417,1.0562715692614046,0.3761055820375845,-0.0953700719184817,0.2050135471697134,-0.7117929926243135,0.3875167193495494,0.01810687140642084,0.08810145867865361,0.3940507070442129,0.006896826605108792,0.10384318964484263,-0.01583595415494057,0.14637109672464063,0.046611265408220436,0.019026316776816595,-0.02721987790312048,0.03480755862548366,-0.060976618846554,0.08460984542813912,-0.0018764349688053844,0.006398344803900956,-0.015242407495427724,-0.018855131428795652,-0.023633529726446983,0.005502424792387083,5
-14314.72989293569,-772.8062205133875,-2722.418211502671,6.729650175843861,30.402157284851047,-9.304438213934128,2.49125775630089,-6.046958970626724,-2.066675649301041,0.28192273052297495,-0.6112694383986564,-7.098524958770896,-3.2334580962483126,1.093719868240911,1.1828886100792624,0.21915727744660238,0.6774046566420506,-1.5277485515372558,0.7414760174975455,-0.254369170497759,0.582935384610122,-0.09037232440905801,-0.016304110893589394,0.16185855187012527,-0.12147644449541328,-0.2760855047407753,0.22899985042203264,0.06737894408595885,-0.07774648234083906,0.032917983862923675,-0.07294904860817678,-0.022280873424980797,-0.01031599822551876,0.004542680292012382,-0.04974610055155804,0.03498220389954779,-0.013511901262953393,0.011323401696886589,-0.04458776550284503,0.04255739512113209,5
-66747.01929183089,6930.888508018336,1322.1767482784483,-25.363197387154624,-11.136957578455577,-4.581746818934471,1.0192965868970043,-8.41032144028177,-3.5803358234740754,0.5263589586324864,2.3212001241221714,-2.458902167831192,5.161932578499332,0.7803390670397229,-0.15613793803455495,-0.7704987586959574,-0.10168833234435574,-0.2478778112817824,-0.37440323843694606,0.7309847027355679,1.0140878378536144,0.09914847910510327,0.21881470387932903,-0.3111564068388563,-0.02395825926264394,-0.25995958572298894,0.14943769979218127,-0.030256551403666575,0.11870195898530317,-0.009990342925913418,0.010231441920485277,0.06882023550775274,-0.053814788265256715,0.053496641092993874,-0.02471661489587785,-0.030787979859203757,0.007635678051560541,-0.015292237262976011,0.006853851017245313,0.01371886083231146,5
-3176.730678808193,-2070.541170585766,-2774.8337848846404,7.311477868536488,13.04943438001793,14.982455878260211,3.40351562909384,5.443741035650695,4.377430704435064,-6.917000126258107,3.612269924116238,-2.1458083224291733,3.5042805983955874,-1.5121774365471934,3.6163913414495794,-2.156256663536058,-2.367801440906592,-0.23766468162743964,-0.480945106524849,0.8227199043974586,0.11151449581072823,-0.7561865033563403,0.0768687261305315,0.7290835735815565,0.2579101815456986,0.1451535445831287,-0.015181971877472661,-0.18766202477023536,-0.017202253554130888,0.1169370133798699,-0.017195490048197436,0.11107632567351951,0.021103252636975076,0.04255739986911951,0.06872803121575169,-0.056568374624057914,-0.010004634888511062,0.02069173600883273,-0.03517792731903252,0.012752443203290453,5
-32243.31198411714,3032.246913100806,242.62276375599478,-41.00501953658275,37.847562744696354,-6.534909569500363,5.214279856133436,22.408480366730263,3.881536207215923,-2.36317253744747,-0.7190429151684133,-7.523076567751149,7.059382324243536,0.42214320042280856,-3.6217370797395905,-1.2026755117676242,-2.9602269859807464,-0.19978478070768418,0.7023794184288479,0.9262436184148225,-0.5175253244894803,0.6249648745968581,0.4437315505482229,0.24657562026296984,-0.29492660946971067,-0.39984914723183596,0.10379775847735888,-0.1267432529287767,0.07626040568860543,0.11146474258460808,-0.11367294161920509,0.06319524891411056,0.006684352584722972,0.005449420908697079,0.03574874355289684,-0.0016119953024088926,0.017753817168677476,0.013896247199453461,0.010911399404964358,0.003626758917211063,5
-17873.850946400024,974.7112359168357,-2257.7811061023895,-27.359345457666425,3.5118267478009266,11.245187869396883,6.147896725337418,7.186759381141138,4.508542961505247,-3.014389949139964,-0.33794620856681595,5.266839313900464,1.8977136345850865,-0.5466974384370111,2.350840872695793,-2.7172853037585156,-1.0602789316314036,0.7554719272516546,0.059549127016949394,0.12906258389553357,0.45171224783498165,0.9223964387832027,0.4276905741395759,0.03986960175691414,-0.7118117198326508,-0.09637934000451563,-0.08588407165383381,0.06265929134016374,0.12539536511438662,0.09963914444175452,-0.06860592407665739,0.00838177062326439,-0.014879628213581464,0.0008494617617779317,-0.030862400938983302,0.0345025984403541,-0.02314642451501276,0.023246955114072907,-0.0034464624611012934,-0.004825284307148397,5
-31841.86842211906,1544.764112182408,1418.5009622790728,-12.14247140876509,3.851696087394208,0.9999336723224085,-4.828207493530957,5.183284951205218,1.8528982822813556,-7.523385000901943,3.707623593427943,-4.195550208427089,2.0923931164625067,3.333216160919045,-2.190118906219952,-0.7034993714042765,0.35242054390238237,0.4746120026189888,0.1321240188660254,0.17932755359546862,-0.43119050597941866,0.011628609281972372,-0.019768758891596933,-0.05888502280515479,0.1806489011933491,-0.07378831476644879,0.04457665695425063,0.039673223226635905,-0.06270085546737199,-0.037984918486715424,-0.01584247735756797,-0.10016354492055213,0.022685378311823802,0.054491574461183676,0.0075065194069301785,-0.015490765325684204,0.0333898401414753,-0.010317238330801734,0.013641345631255561,0.00860016652462138,5
-42226.335695514805,4105.796813391732,1379.2409747142237,-23.872528847001114,5.355240605795598,-1.411210357204885,-7.391760360797745,0.0478286010386317,0.9085323538889393,-5.280143596362174,2.543883248883716,5.5383092019815665,-1.641081481007905,2.496175104446445,1.845851343188164,1.7975017769180952,0.14532457832812457,1.0355937957106025,0.23241921623185213,0.005421621952391661,-0.16091002971329296,0.4453051835075523,-0.025943025698591245,-0.03407864178982531,-0.04540731134702763,0.055243769029095745,0.006883119278494428,-0.31110599812418493,0.03778692453783324,-0.08623455218325626,0.07512322826043495,-0.00458693320158079,-0.026414201431944263,-0.06317373630857757,0.021017146041826848,-0.03786424363987116,-0.0006650552126025852,0.014168103611083319,-0.010875865986449592,0.011298157430471393,5
-29742.640912500436,550.3284366448529,1500.3952727394144,7.905450462316616,13.97320859518693,-1.3102907442016083,-4.22566675672923,18.11631992586181,-2.7249167707003803,-3.4357942204851324,2.0872318242162224,-5.473558544502508,-1.0709836011534486,2.1745144296650354,-3.2550932752673276,0.3003353506260073,-0.025790577333438657,-0.14113775526977362,1.1753178584835422,-0.4179206359068694,0.1328807502814357,0.22263581060109022,-0.1581841516279921,-0.05349120170206922,0.044066773276649714,0.026793000535552107,-0.3086089201494925,0.1319748575948497,0.08696599552341543,-0.05419926391481331,0.006467149364535648,-0.040044318562227996,0.034786510010435166,-0.05370913627752069,-0.019488413537335384,0.0367854183993362,-0.033654342757039,0.0055097266653292756,0.017434048686342733,0.018133581642875148,5
-55896.93869800081,4957.92184369866,1593.7975058807688,-15.51709606538524,-14.944378947776405,3.1123988915768503,0.6386695051938927,10.42178942414839,-6.489034443082106,-0.4276731755177783,-0.34707439507545246,-0.967015072113549,-0.17477964013592068,4.718942870570894,5.157885894517718,1.5776582323956838,0.06356577792228146,1.3381101152644728,1.1843633389211887,0.0020627572538907215,-1.018056352398185,0.7152469891634995,-0.07682092615172052,0.011733883702453611,-0.13422907320531963,0.059505696861685164,0.2018169242890217,0.1035851114127388,-0.11176263052671061,-0.017032021288868143,0.033891731196829186,-0.028607958815885032,-0.05551894690492458,-0.011835297121031823,0.03338409168213587,-0.002022039000541734,0.010913043115319947,-0.0027421258796943,-0.009809720312271203,0.005341555243276425,5
-20806.054856644758,-718.1679022945241,-1905.4131964387952,31.371198648387868,-4.1613011244250355,12.770289907008376,1.9825678301768919,-5.278710378287076,6.170964248389894,5.911581678440519,-5.371732204324749,0.39457553519015454,-0.889786990555169,2.4250873033234877,0.5937656407319221,-1.8577665402463919,2.37764619140744,0.7936045613720322,0.7359492001289107,-0.4492346372452009,-0.17988016551903335,0.45062007588744024,0.2356191878057466,0.09958796064246284,0.030175577589536057,0.0341820410123609,-0.22530570499858907,0.3854210948974778,0.07925754123037372,-0.01796529156324185,-0.0009984308672460374,-0.02562845200643605,0.007237726503308445,-0.008616825030314947,-0.05034651439038687,0.06385052360651082,-0.022929814932342054,0.003604048841077452,0.025673176578397138,0.02950716660657057,5
-48138.26089363936,3963.09637303678,1594.9642124880652,-9.692599256962396,1.2976786450561124,-3.116802345929638,-4.003708045831717,0.6861590105935494,11.645363200799537,17.574796764089815,-3.9764412830796796,-5.501701728757317,1.8351360943848807,2.220503518550241,-0.881839399348004,3.1571951543047154,-1.8728053328456724,1.007567464931859,-0.6300832674846154,-1.5259497708765546,-0.7864155561030173,0.012857471510534346,0.3236902573583928,-0.46417490746377044,-0.6112033010878665,-0.04774541839425299,0.08247578576543046,0.1488802764943266,0.01588757106345288,0.07338265625600125,0.06927626692238384,-0.027139539302816977,-0.045699779114835276,-0.02908651571856835,-0.00162179042807991,0.0026516046851565093,0.001525359177285892,-0.018785355425699795,-0.006332546646974092,-0.018967136081502755,5
3362.5712903124468,-2288.087335873869,-2158.585942014401,7.547505407711071,-0.9150029295714535,-1.2014046800597407,-0.050378316387233286,8.283574116382402,1.3262203184837602,-1.7032156577068016,0.06599614138559884,4.563389654977407,-0.08702176381330184,-0.6708643815814,2.3095510677670026,-1.1814832598213816,-0.5816075128329455,1.6250820671201687,-0.06611882702417171,-0.27374943344497865,0.07066687813386548,-0.24854537493997558,0.11474243381147162,0.3801858501145689,-0.06126800484184066,0.21940248872874177,-0.08190566384628446,0.08380644397056623,0.011099194356669485,-0.06010558424025675,0.09118654338647575,0.05190910176609455,0.03697664549802947,-0.047609049190096814,0.008405245137777564,0.08869142675891714,0.016916923621780107,-0.013417499324908325,-0.0038052887381506907,0.023005464048377628,5
-23603.973694096683,1203.6337877364429,1104.3428184712782,-7.934094314390986,4.614770095574409,-8.28862842027251,-6.449935904438248,6.3856580656907465,-0.32570271411134355,-2.352541653147483,2.602574147412204,-4.890819967659593,-0.7423435791218035,0.5853373628567103,-1.9143875686384033,-0.5870481772842153,-0.47807753393660496,1.2821910097056817,0.6708923211988338,-0.5267489768822435,-0.001805201768495124,-0.09349155521934505,0.37957799389978913,0.08126412842810171,0.005839543994561525,0.015551412620887745,-0.05359534973464524,-0.04354577940675986,0.05292513480636694,-0.055024119896593005,-0.011038372380102926,-0.03458329094904013,0.024360710043306463,-0.03398356132940622,0.012112247895685456,-0.001031885210351719,0.026084460131747388,-0.0019896669097636947,-0.005107186963827125,0.0060454575349380285,5
-547.0006755992029,-1056.6691885027265,-605.3620834319555,-9.036196948216501,-6.992860178321788,-0.6595660615124752,-3.348400438851709,0.876122096223971,1.7130475361379593,-3.4138109661175515,0.64503309526363,3.0222451681421587,0.6247480334621679,-0.32722106365992926,1.2066616197524878,-0.19779246387563765,-0.5615643974330682,0.19997643465562237,0.47098949999163414,-0.6856501431988105,-0.07739042496364203,0.450907127768042,-0.2869630195596318,-0.11487711995405733,-0.25849841728527234,-0.029736980583105508,0.06880926508435176,0.08005243144623445,-0.02466635392647343,-0.05004595037815976,-0.005280380731597859,-0.09480612079447794,0.02688372027882343,-0.002667630843175533,-0.02540546386363537,0.015482207149411597,0.02096571120471157,0.01744240743526527,0.014633578860032814,-0.007785062861357433,5
-32762.53997508233,751.7534332740074,2617.865756937716,13.637971343167202,4.838613782209363,-5.652047418053182,-8.491527032080317,7.855310404718702,-0.4635625890088948,-3.3962587972321985,3.764309163312191,-4.217616565434966,-0.41593474562015664,1.7561945527446412,-2.175801678691408,-0.879752293455828,-0.607467242294551,0.20321571390714843,0.15618815667323324,-0.6379821221275687,0.6364122266531732,0.26202184220036084,-0.015992396940380793,-0.13570376338278176,-0.2702925822276111,0.014261193694259018,0.08418222624765026,-0.10284131540291037,0.1395508424194305,-0.09883211373856446,0.019877819038703125,-0.046529266560061844,0.04548686602759603,0.02329442765738427,-0.0029866341263164787,0.009914241511478518,0.022738592049041193,0.009683420653221104,0.02953998579634095,0.00847150457293115,5
-28600.756891539408,2615.0125604162977,1104.6145752423001,-16.630071209769124,-4.085374313955233,0.28883867867433727,-5.557403056266609,13.994720649543389,-3.12426497763908,-4.001754441434837,1.011387553018397,4.399869898416042,-3.34851022993565,1.3216480491204259,3.9788311705134403,0.5638682297395462,-1.4393329782763515,1.0534028487242169,0.8997055937930022,-0.03215424676777236,0.7264787014797291,-0.025677836411465347,0.2650638448559324,0.24680002177405483,-0.02207105843175728,0.06346356448480156,-0.20173772849553148,-0.2106200179915528,0.050805980400023217,-0.022309783729607485,-0.07622782496393299,-0.009163376482316942,-0.00894282576268784,-0.010305434263994953,0.012121971310477113,-0.024264074359666335,0.012440087533049388,0.024999414478394967,0.008256564773896937,-0.00130537777245173,5
