0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-25381.005356700945,-12455.470357637214,-8421.727564431909,-172.85606156047072,-32.45916219756128,-48.73880139761219,-23.93487163733102,22.552166433358035,-14.733468285773288,-8.883386066513042,30.897963905306156,-8.641634308148305,-6.256730429380462,4.993165438622366,-0.2978768195006305,0.7562998989388023,-1.200982428881439,-4.524264541492913,2.000794429750896,0.3987777657261052,-1.97007753251399,3.1725819573440424,-0.39100859471122207,-0.6823341210438214,0.4096532658576217,-1.0991896009707598,0.1460120900769486,-0.13316880012413176,-0.13115794499437713,-0.008818850252298338,-0.012154403984101596,-0.024782756360715547,0.08923507359420389,0.024045375276383115,-0.039725704368041556,-0.040476353962878804,0.014780427925869035,0.02262812663928626,-0.007006167536771343,-0.004935821617069551,0.0012368051571086912,0.00412171229966611,-0.015928845303577063,-0.0016051900799108334,-0.00600545397125334,0.0024395520739858905,0.006093327719371715,-0.004694621239827117,0.0015991452571401316,0.0015231399246758955,0.003938566934795757,-0.0007370513888518155,0.0006308286659537543,-6.518358768291666e-12,3.1383730843237156e-12,3.4052866666642385e-12,4.4340028928524026e-12,3
-36007.54596516879,21278.797780535948,-4075.9873657011067,53.517075333617505,-26.296608081842063,144.02792674191642,-52.74161182941024,-14.257928640119921,-26.555358738045463,-2.7776760028426093,8.139560852117558,-0.9165836373267625,5.926913199982822,17.767954754527373,-4.402411806946589,6.334868719244647,2.9936348004306077,1.7485431859195792,-1.4237585892965774,1.7084619552968505,0.3122244441426348,-0.23126093724975205,-0.6774762882479699,-0.10439351818434747,-0.35069933122588137,0.08376464610834576,0.15328603790246972,-0.07560268879314541,0.14035823063056196,0.11649830385346946,-0.173873374494767,-0.10579391714421522,0.12052054473000232,0.0841817972287632,0.003366129823541151,-0.025475631320407886,-0.046344383943438205,-0.001957023472479685,0.00469208438849153,0.05045132674537302,-0.001629529847320622,-0.005835294356084007,-0.01811625035035992,-0.004141685689558802,0.003847499952642382,-0.0015634211995027008,0.006611680638093543,0.013876500571848367,-0.00019215753358253187,0.0008024424828744896,0.005516793770994104,-0.0009303992610792081,-0.0018096698112089321,3.4799957448943182e-12,-4.409130996813914e-12,6.8335641688717636e-12,1.1788011316060159e-12,3
-14726.205040719095,50402.847642623354,669.8505459520961,-116.2816423104086,111.11093052519293,-124.99752345321205,-50.36977363630066,-8.674621064895632,-14.392960177286001,-2.8987972366951555,-9.124573947506164,8.464667935665195,-0.25054731832582083,0.09074890903883204,-9.185007064982617,-4.519612465378909,0.7499677001551978,1.373337232907464,1.497265642192275,-3.1161171515934614,-1.9486679272437548,-1.6626949197267948,-0.6193227349567666,-0.6607248977760564,-0.685969960610164,-0.21623982742761663,-0.23510811326657918,-0.08538957267381486,-0.29357270665854324,0.24181113388823688,-0.0233273791117189,-0.0035196737832114155,0.090870856600781,0.05875035978868155,-0.0746564855828423,-0.010931179786652938,0.0003334619405667435,0.013156840765170538,-0.0011694387797759921,0.008674713478031683,-0.005696747813998181,0.015352527973548838,0.020641603447026192,-0.015383759667305763,0.017542768391072754,-0.005247574070216667,-0.004073814124750455,0.002887614248642705,0.009668891336130955,-0.0024742152143075935,0.004145345208636769,0.0019138750251667884,0.0037638344557152873,-7.942992162980583e-12,-5.186901449802671e-12,5.377141032347726e-12,-5.588219188260966e-12,3
13599.18722106023,30773.76761952228,-2340.5425512359902,928.7285898914661,-165.33208339048207,-223.65764430577923,-57.951700192448754,13.242022015254367,-19.14577326014173,-12.885628849457529,-38.019737692284366,2.0521336618645845,-9.251107938366589,-24.850541873290922,-12.432691322089108,3.8606357818208825,-1.3691734481843902,-0.5379835831667531,-1.5574270264811971,-0.6899172991170582,2.149686671258743,1.2759712831584646,-0.4582856301912145,-0.9998441353860991,-0.7043906344640456,1.0034760345381837,-0.06541947200161564,-0.06327895004029344,0.004097577920596681,0.2272196986631161,-0.08655008655701259,-0.04109410033193961,0.13612337339451167,-0.005335566950570096,-0.008765522748747338,0.0002930023985300215,-0.041580261534953096,-0.012918029844678875,0.021404727760056527,0.003849182711105328,0.0032484059039583424,-0.01530818617815647,-0.018039324490142665,0.007397505871186464,-0.0060529896696333955,0.005710281869318825,0.00855722102782487,-0.004941320908683527,-0.009257800837899037,0.004812198783741589,-0.0026616297612360442,-0.004648920513202727,0.0011117790848076186,-2.61817409047939e-13,-1.5149885420374374e-12,-6.937819587245016e-13,-6.064740040889634e-12,3
26951.581639053347,-17637.229625500993,-5655.952473642225,22.715002559495886,28.506191544714934,-49.37343120222118,93.19702960305085,-14.18772442522837,-38.92322507994735,-12.461880704014826,33.22821029827115,-0.7969819422024121,-4.185363494381853,12.760671977830247,-4.357803851734806,-2.3714510226679124,-0.23125671946857396,-0.8350492144630006,-0.07223682767430291,-1.7493485709518037,-0.6234298621831283,1.9413223535106963,-1.2147743528956618,-0.4122418786823608,1.015085942815502,-0.3285377751053283,0.13172617791546717,-0.05039869435465284,-0.13109098077542672,-0.060686541069799343,0.03820869032435789,-0.15055442447536063,0.20643053611089857,-0.09008827726485875,-0.06689531395469271,-0.007902643022862293,-0.008774192080291014,0.0002540303661115077,-0.013902357670085613,-0.008118892209040015,-0.007563499880155933,0.011335576230761148,-0.007328505399293525,-0.011308715263272984,0.0007367728418266166,-0.003764633421160481,0.002559916157620119,-0.00728351234487067,-0.0013583114283526466,0.0009296963918364881,0.001996560646056214,0.002422572277838895,0.0055573814184244385,-5.597749319128812e-12,8.108901905170432e-12,-3.2652996356914217e-12,1.1753530819087048e-12,3
24739.26247580925,15347.035148531319,-4002.271876016441,177.47469230308008,-28.81423972114198,-112.65664324042395,19.44792845530492,-4.696619281814472,-58.058697257169854,-3.4530355280962115,26.664979051379223,-4.491333070065251,-17.813076682944654,18.833686734079684,12.186207785023903,-4.522998647451048,2.265529621491102,0.9986612678961344,1.5285835612536898,0.7105271864330663,-2.5880824080171347,0.08729923772616843,-2.0442350970813363,0.047550935215232674,1.8280899093777283,-0.32714918617096544,0.03050193613334127,-0.5080331294292455,0.2809980658188487,-0.18290709755812098,-0.10877892798277422,0.013784568708236147,0.1300187237003696,-0.023095893177750158,-0.03853101600665473,-0.014211796201286417,0.02450701949310045,-0.003678355761435193,0.012310315389170658,-0.019309104198513866,0.00930719573044039,-0.000562541522754207,0.016137494476774674,0.0041299210628867235,-0.004186621712135095,0.0006155472632486196,0.0047160239741961645,0.0030900143991833312,0.0027857053255376067,0.005371972433934935,-0.0032525164739701,-0.0028770950302167307,-0.0012256494255444294,-2.102257837680277e-13,3.413953520554913e-12,4.973398033994907e-13,-5.236920254532064e-13,3
-10259.084824868967,35397.34907054992,-2115.4508900957326,-107.89819915767616,42.32806836673908,-16.8085043515378,4.666448771802996,-12.691497270703575,-20.947721694575666,-10.118454892536363,18.13498501337363,2.1520760712672846,-12.01287994229188,-5.728410800623315,4.282400964651286,-3.084780284267505,-2.127156579311935,-0.7560751166321503,0.008880891828107794,-0.5175676285477494,2.125642891941965,0.16867643820582853,0.6711900138665916,0.6866699066395658,-0.33270674621433444,1.3631496356669344,-0.14067524862470104,-0.21672783537946827,-0.232496938148422,-0.04365549576274102,-0.07671487618844634,-0.05342400109093904,-0.01867395902507523,0.03403575126860069,-0.013280128819790493,-0.024665215705605162,0.044724857150656876,0.010675075659064065,0.02050022240901769,-0.007387789369254741,0.014651294922379442,0.01662756220347416,-0.005309609515729019,0.02455374850939495,-0.0005806024973776091,0.0055078074874952525,-0.0022798096090517065,0.0007546518656890937,-0.0073906198505756596,-0.0019867062659181334,-0.0033243810094893815,0.003758316133211069,0.0018713909046354684,7.707494859327393e-13,2.7847317438121815e-12,-2.6070994775174044e-12,-5.785431329091743e-12,3
-29442.469406845423,18237.778656184466,-4539.529040855419,74.80415902014458,17.045532180722326,0.9610880112813837,-36.191815012357736,-1.8467275882600371,25.700829372436278,5.76884584019357,17.009217641981024,5.655285447379762,4.772196071825819,19.54729831258471,-4.314033639237772,-0.7815858200258635,-3.301152717598441,1.1982227385240405,1.4345568743170818,0.797157610571188,0.5737238844770247,-0.4476356608023184,0.9885950000371079,0.03944366031359607,-0.8195237892654329,-0.7017611349875348,-0.18732706993026735,-0.04873837658544716,-0.5403360242642452,-0.03949316170070926,-0.02345021502803016,-0.09015974432748453,-0.12458993221423091,-0.084127676105735,-0.02377976652044545,-0.019817671962879427,-0.012852473038096768,0.07167227818042843,-0.01868983434880266,-0.027804112175888573,-0.012951947528341022,-0.009940099271768,-0.00910906710903616,-0.007001425507037813,-0.011131326811834808,0.0015099069225306776,-0.015506050947989403,0.0020005585403424933,0.006072041083684712,0.0028735747472234223,-0.0036113794841623813,-0.00033758311734750234,0.003961278355089952,2.847404741767935e-12,-5.061851297414353e-12,2.4410879400920513e-12,1.2410609399245067e-12,3
-26899.96222598754,-9381.525106684005,-8076.4037552459995,128.81861712112865,-39.33734883909703,-48.75837565137486,-19.429432601447594,34.52695759304418,-7.266841520854429,-44.096045916132454,-17.460012908784005,-16.691177241589713,16.98679612376376,-19.98959287263361,-5.694652393428582,-1.6016048334585433,-1.3250321001649237,-3.8813847195651503,0.7761863654607122,2.268909280992189,-2.1470201951213066,4.617270410057018,1.7664958192301552,-0.14673488180605637,0.6319933286761932,0.5241698485875029,0.16040559942752122,-0.18891303882343588,-0.2811250534422305,-0.017369509946986623,-0.03472734234381081,0.097627732554907,-0.12488292859671069,-0.0736773565679301,0.03233356421169487,-0.06727750305149849,-0.005612092167447329,0.0043151461160024366,0.00641412574762744,0.0007964357323994246,-0.00852002705025515,-0.0053719192048431235,0.006849976312573331,0.0009780972811657103,-0.008089926632728109,-0.0005971342913525898,0.00044438588658014117,-0.0018250368647689556,0.0016803428658694365,0.0011018522944504772,-0.0027922677896937277,-0.0021452489516582142,0.0005179471723697832,-8.991053672794637e-13,2.7765981078557296e-12,-3.774266906696667e-12,3.0189433345416652e-12,3
-32592.1302161435,1461.4069903690117,-6759.689371232932,-169.49300414206022,0.679766854528338,-74.48014390974379,-3.8782859806106695,31.72589129636139,-2.8003552016660533,-46.202328122007955,19.585531692068454,-19.200770283846193,24.764401525985026,-2.753229233439912,-2.1761139014754924,-0.25437209875834266,0.6031605434655238,-1.481214795436149,3.3800520782500754,-2.6749468462458483,-4.028702014771709,5.6466416693465264,1.3762604128103788,-0.3533800512113082,0.1026618920649144,-0.11417057968958308,0.2275104870980421,-0.4034131889147485,-0.1896885923657489,0.1673242481012108,-0.07869291586206013,0.0893856284282164,0.015786200336563628,-0.050446840369347025,-0.01718927369219394,-0.05472570800864749,0.029590636897519763,-0.012696494876549298,-0.005236894555714043,-0.0009406426585004784,-0.0007141581030589182,0.021243435995044975,-0.012255570295199632,0.007621293909466497,0.01057459554131761,-0.017590553655098328,-0.008594188903213663,-0.002037656288998972,0.0047112047939117975,-0.0044222540452938325,-0.00016653942240718486,0.003074910842687024,0.00047865572413000084,3.194468824592928e-12,2.525094032662944e-12,-2.0579359228333988e-12,6.083468949146704e-13,3
-35117.31031971496,27373.45938489333,5385.8955753819,27.90687319589915,227.2770493855592,282.03251071319096,-122.72645881640457,-42.07132083397843,-30.167907232942028,27.734774392486354,-40.81597279425604,-5.183663114570029,0.37624382943475954,13.258453425336791,-1.2662946300970583,13.817382651640468,2.7269653168288053,-1.6698892664718652,-0.6079649611449977,1.3995260569237677,-0.6428686515091893,-0.6941767669995107,0.8042880775470559,0.5954025799941928,-0.8828832373401716,-0.03232073315086438,-0.2492327505496166,0.12336529281217753,-0.24849694632535013,-0.13077300544872228,0.07675185969450594,-0.08468029045890327,0.03197840018334605,-0.03091750147963138,-0.044354526031640674,-0.020128412877726373,0.029308783472545587,0.009456640369094143,-0.0347204003731263,-0.009719873242507272,0.001338105450525453,0.010112236014055486,0.0022734207117948925,0.003967356441887762,-0.0012030047465518613,-0.014933888299112562,-0.014110493261051672,-0.000913818223700143,0.003989435922144877,-0.0032738564427884365,-0.002365636479344849,-0.004814406352975841,0.0043828951112523835,-7.348846611781772e-13,-3.923500434124222e-12,2.064640147321394e-12,-1.988856086431957e-12,3
1616.2818783652056,31120.13743406375,8969.461207776938,86.32058343624587,292.0183296947397,-134.0978261295353,-144.64203621467766,-26.63127521695049,42.12367449089989,37.407000284941944,-66.01995490594997,-11.939727656828707,-7.6583636827737305,-9.412139541888472,12.078749750256968,2.878379572513233,3.929119553650727,-3.717413567064256,0.09709001599723743,-1.9923966319887254,-1.864856288471348,-0.2772571014209389,2.945816313229964,1.0178616581157396,-0.9828787117542718,-0.6536730591620556,-0.16716737502117057,0.6723713854413211,0.5923848334363703,-0.15131352570561976,0.1658498856336237,-0.0770097970179859,0.04439281006655611,-0.10901054685610065,-0.009772148151473713,-0.023749319746444317,0.025117806882651875,0.0476876820126546,0.019228948327265887,-0.05405705542085423,0.058768054481900735,-0.013213771636679377,-0.01453817417185574,-0.00827031335437657,0.003519253161983246,-0.0027422428710850563,0.00954327408865617,0.006114184876732645,-0.0004890912516287567,-0.010994514309127219,-0.003502709392238462,-0.0024035801196025256,0.0031548955650937873,-3.3526531125725827e-12,7.270738016617922e-12,4.043364001479069e-12,-1.4446977222667202e-12,3
13990.123869944811,7978.985557236851,-3873.4678973005243,-18.460429345951756,231.1378653062621,-104.08715724742541,-18.764595594894914,-13.847583522315167,18.95784482977825,28.222258838615833,-25.586834570395755,4.496952376604982,-18.4081121107405,-5.664614357129979,9.788032705820836,4.1185675374715425,3.5882309957016605,-4.7834502822557585,-5.33361261951425,-0.41616277530791423,0.9305761226735274,1.6689076635080533,0.7353470922892966,-1.708663286456226,-1.5165297705632894,-1.4588247256897646,0.1755166597144499,0.07746602023178253,0.2384315357848093,0.024600258807688038,0.18089708651422748,-0.036788275149586436,0.0435144011479606,-0.0726489635278626,-0.03956532859954976,-0.012443352609464463,0.00701884773966311,0.01589059854187486,-0.012750392050718139,0.013876162114723497,0.0020739560460046446,-0.0017425907452712245,-0.016860234786958854,-0.004939146365433015,-0.0023830883652564477,-0.0035211280832810493,-0.002723321357918176,0.0013385334051671637,-0.007051351356344309,-0.0006154746429127483,0.0003133778573542196,0.0004944800133669368,0.001052419561193604,-2.8241608094524776e-12,-1.7148855821587254e-12,-9.444655510172023e-13,2.8122573331913087e-12,3
13875.436936224993,10215.009474523225,-4946.34472940666,-113.72450905142846,123.4452309661018,-86.72623248626311,2.118248578585457,-21.785862841691177,-27.166069371583134,21.93193204953436,-0.7900473144013774,5.2107456235556855,-26.292037412126422,3.735476425274978,-2.783354417603971,-1.2034227804795425,-1.1130230866405524,-3.9630522128890218,-4.848143816271539,-5.2030499004026,-1.1886418895169066,0.8549839723462612,-1.0906651904622882,-1.9395397929287206,-0.7956506095508042,0.3713642932215807,-0.021381309627552813,-0.18163894509505035,-0.23704142145931778,0.15794568735398187,-0.05765533447460096,0.04548526389713121,0.04609939052876013,-0.05157482840593289,0.04375642064685004,-0.01093461447332104,0.020625807682344063,-0.024654613844849398,0.004465412863676946,0.013482798519793686,-0.01456623085813233,0.014661204532350633,0.016185636767830625,0.01949748544730117,0.008283640503243195,-0.005689784668502575,0.005876886973397196,-0.0031913320406397783,-0.0023065942886000904,-0.003530364265300437,-0.0031152667801671897,-0.0048983845373925024,0.00015093388673332654,6.827570824849419e-13,-3.0233515174782743e-12,4.430853408046979e-12,4.211641985973658e-12,3
5147.659814724023,38970.16324399635,-829.4827922083269,-24.850213989850587,169.50437566022214,229.0266951640547,-15.968511743634958,-29.728579974888092,-30.604823513535393,48.80170075178644,10.403111025778667,0.9292009470183474,-3.3871060315713373,-12.59998648836794,-1.355253992820146,-19.614895235129488,6.8284937300537,-2.883699256192984,-2.13747765132143,-0.30122176986584875,-1.1997346176027723,-0.06640972179589696,-0.31256748290058156,-0.37228906957301106,-1.0069997808268467,-0.15431479195413736,0.06803956831553296,0.113522740715813,0.10406868255412924,-0.030598480810546527,0.016365359427538684,-0.060984843987773985,-0.003989998995879583,0.15074561027336805,-0.038671433612354505,0.0015556753658369274,-0.028213775589193302,0.023607304435394282,0.034713255491131516,-0.015710034157194387,-0.004924603705320561,-0.0015664884182672778,-0.006043708949579134,0.008533535369209084,-0.006744566271191821,0.007817826317896764,0.005173923333932617,-0.013741651591532905,-0.007411954319774573,-0.0016125406967554122,0.0032929935151509086,0.011012171099175391,-0.0029975320462705428,-2.55427128929773e-12,1.7382678301522792e-12,1.3775449255778267e-12,-9.569756734996666e-13,3
2554.6637281005073,4038.796388463868,-3492.8915220966123,86.67875895343768,131.0513657838368,-120.22446328313828,-81.37068581727871,-27.944049522915854,-38.63654832132817,43.427831826835344,-33.83983818716281,-1.7248317245327944,-2.0219873697982793,-13.968049647239834,-0.5222836237101609,4.159673067416423,-4.189586694325132,-5.877677450577396,2.86278022433079,3.0179609873967124,-1.5900112183120632,1.3494118707726666,2.164246082791364,0.9945992412529387,-0.6772018996017634,0.18258811386505738,-0.4397889145835505,-0.04677472257662845,-0.3124204717668088,-0.08662928688214311,0.11714486366537367,0.01671583891075214,0.06425085244381784,0.12369083982243881,-0.05556250736099913,0.044835274163692686,-0.011422001866650058,0.041758582953688894,-0.041813955813754994,-0.014712759238198191,0.0179660340867073,-0.011248824219747683,-0.006310484697641561,-0.019318822197274006,-0.0003476981600325956,0.0027749050166255207,0.00426791234331085,-0.0017332470134035507,0.0005501617131651745,0.007160397813807673,-0.0027651548947540076,-0.005629834130897372,0.000537201923391021,-7.463662227856251e-13,-1.1864149199189688e-12,6.691026990647288e-13,-1.8873543701391036e-12,3
107953.61351235694,37479.59291983336,1581.176672206071,-66.90746377677502,118.22470620756447,-39.196560685710296,15.900112494204706,47.455460797650886,7.865822234786777,-49.89920367530753,-44.642827010827304,-53.14655428850186,9.541663996073668,1.9291449720717682,-17.18719540412145,-13.149726548142606,0.4069802238847848,6.5005868809521,1.1598030111189988,-1.0638305415482472,-1.7797497514767127,-1.213710724281998,-1.9556666583918187,2.839012676509659,-0.9885896719257482,-0.8480815850676113,1.0865288103316615,0.8268912701065901,-0.05772536131559073,0.7141501293224508,0.26929476180034223,0.0121551860041663,-0.05178798405379738,0.12716305293642569,-0.023679425694297217,-0.05509699223960322,-0.06321093265502514,-0.0716069772286823,-0.12208902622128107,0.0527357536048,0.01687298360236411,-0.023093167641835177,-0.035234953173946634,-0.024459403671022627,0.018466088731241736,-0.0385085665608798,-0.027019410155532532,0.016753256569252716,-0.000769193975165209,0.012056706283868322,0.010363071106734486,0.006187983175805756,4.908365431753533e-05,-1.2548291585378307e-12,6.231135418260817e-12,-1.7896166082059286e-12,4.246762476267821e-12,3
241544.4353030794,122637.99815221677,13456.91790975259,12.34788004220439,40.8489885421936,-1.0713632998819878,80.91939837373337,229.72644336188998,10.297693598349348,-25.880124410933572,-107.37936598158764,-41.34503994421511,-12.3752452358191,5.044043382160671,-12.830528710856779,-10.777473238928286,-0.3478914145123585,-2.9678438033367547,-7.162164646815596,1.0672054899284766,-1.9976793176479373,-2.9943148799282318,-1.2097976915921482,2.2425857993691296,-0.6585573655149053,-0.06856057302537504,1.863135342790891,0.01665799792826352,-0.10726262550594094,0.8922698385505697,0.06856282962149048,0.14200705007631878,-0.1548905093125652,-0.12031274579438944,0.09425855734736932,-0.007710647415283156,0.11252976553745558,0.11256189143238213,0.051130441678886605,0.01672010063150824,-0.010657085378685555,-0.020845521624995002,0.014878442142604472,-0.029270434253476217,0.0022433027123469184,0.0023985387139605304,0.03516880139843549,-0.017242668154373485,-0.01175824780628804,-0.00604162908939353,-0.017242341287478855,-0.0042363027554101484,0.0006892213278292151,9.011303158930391e-12,-9.523212148564544e-12,-2.091432224723892e-12,-1.5195691889010616e-11,3
164535.78008679752,43607.8422753411,1900.4895767012194,-93.82930127821692,-66.71098158822147,39.070042071874354,27.618982859400745,69.91142305348023,13.560251382265282,-50.80857871063083,-25.766991102571716,3.3851056083354187,22.52857022485953,-1.9449759245627636,-3.269631698788015,-1.5807887124695457,-0.08967368326323982,-4.381959261933952,-3.221801871615081,-2.029198513990014,-1.4171252909265186,-0.7564121455659144,-0.9626592684573034,2.3119726208189375,-0.33581612457095034,-0.6628542957164165,-0.07390974639558441,0.15113145616885584,0.18345452562204567,1.1767016153668366,0.27227972328451205,-0.23061527278829835,-0.00037641534507942636,-0.13837828618129083,-0.002047683790962294,0.07282005532254116,0.028883955501932315,-0.15080414862520322,-0.063428769056633,0.026938777575887893,-0.06261715723481717,-0.06622219009864404,-0.012212469580552507,0.07914678024508738,0.021079569400162382,0.010158440984094462,-0.06007440068057932,0.011571381044555771,-0.017900498805090658,-0.005014101590614635,-0.0044607611240372455,-0.006178991518412143,-0.009658611385284423,-1.7409787059183094e-12,1.8065871646291856e-12,-3.9513021704972185e-13,2.8131379040245587e-12,3
124261.73350914578,13813.364046120436,-2142.082988078367,-77.82586458134892,-117.39198272375921,73.82319447907528,-59.392050757045794,-2.062870922788194,46.36675967309599,-43.3207603891294,-22.89867589343027,-7.194831038284547,-2.0499365400362213,11.836308438813935,1.4988605789781901,-0.1056528254672541,5.730249039614815,-1.6066960144120395,-0.04338852838772901,1.1783886970295316,0.16632815470986412,0.9463514567822511,-0.36313061090529686,1.9176843527186782,-0.02572129020728925,-0.6245495797420744,-0.3467099016568723,-0.22613037364095767,-0.302337516861362,-0.04882286216875364,-0.32448561143141325,0.40720489694528905,0.10251672802955925,0.07363888661002008,0.14764380526901866,0.12032240506835218,0.056553255723476,0.062274572738775326,0.18526592898548822,0.014188882740183522,-0.03293504928238836,0.20580118682183007,0.08864390963958833,0.10649584236864008,0.007277020910358014,-0.015057289414412714,0.010892996063826661,0.02685840664174231,0.023343685540882866,0.023938845885077872,-0.0035183535563810477,-0.01529516024652544,-0.01752971539702106,-1.8729834269426804e-12,-1.3508087548010329e-12,1.617944760213396e-13,-3.15021512351706e-14,3
108587.67044809091,1413.1202094548025,-3902.212470394131,-156.10761411927862,-145.26898546503872,62.942671807086654,-88.3274989686635,-33.8017459264361,29.51587350271109,-28.022906569086178,-20.21073942532256,-5.309071483919545,0.43314001344182257,1.906355481879183,4.493322678148905,0.6262639925600421,-1.1161623511416927,0.622316448933672,0.42055382160142735,-0.17375150618981627,0.08457623321805299,-0.30920378677466615,0.3848368984458593,-0.4669294456258445,-0.13517598618295865,-0.057944668138904795,-0.4090765785952658,-1.1806877906013487,-0.09588905183098136,-0.07203232551414403,-0.4837507534612156,0.18605734251374345,0.01296359410481515,0.013669946092944989,0.1191224042926604,0.04573517607574882,0.1171305783223844,-0.09235881707571887,-0.08543177395747589,0.013416541501041409,-0.06257181241025674,-0.05179911874770714,-0.013725377238536805,0.018583134896725754,-0.00413186426590264,-0.009950856893890447,-0.012015184934199395,0.0007482684275595037,-0.00807511327929932,0.008544006930039722,0.021617158830606265,0.0008094098190577451,-0.002439499661005537,5.69864420541513e-13,4.929669637537337e-13,6.566862982170288e-13,2.1218032557994973e-12,3
112467.38279759786,3287.300704384197,-3553.7095069784564,-154.28042068047216,-147.34671701667577,65.02049586052046,-89.75554624245969,-30.66700970967711,31.057819423790356,-31.872110390848096,-21.171000549163065,-0.38040447668506133,2.2418527244488167,1.857493298004734,1.1617091783458104,-1.3259465966372552,0.10123217821278228,1.1572082294596324,1.280247036438032,0.33351971380860035,0.39382096283811596,-0.3543313659476387,0.9692810808137946,-1.442045104341265,0.15602811005977663,0.11358445474400393,-0.18206801637029288,-0.05409096996972421,0.06371688848537331,-0.09138197599733094,0.10212758050128286,0.1398486703235292,0.08315560700597044,0.03149223572794914,0.23033756994618834,0.045137275144360084,0.09825363727111917,-0.05343581020685106,-0.025248931824024715,-0.04244861908679121,0.07408519745658775,-0.0016827361753335498,0.026737440363247388,-0.024950428036040678,-0.002722379949146185,0.010569551865502484,-0.0070823274540524,-0.0382653619872525,0.012280198110537668,0.012881330795468215,0.01930603578569345,-0.001421498933600908,0.003462603439468152,-2.175075151945124e-12,8.35528005990595e-13,1.2981567078421558e-12,-1.983398366627293e-12,3
112028.04352039316,3374.345891396097,-3663.827721630861,-155.08432559887075,-148.03224395838407,64.52901988107557,-88.30468833984801,-31.234409856797555,28.713038196806092,-27.370347401049237,-20.057372503487535,-1.668501593904289,2.2240212697966943,1.3937847705256856,1.1052405385106443,-1.0511737757823125,-0.8198590917552241,1.1929487034305835,1.2746521135269495,0.19689841041300346,0.46557684192152615,-0.30589407463540286,1.0931992815078253,-1.433700977728361,0.1093252887067787,0.14956318384687559,-0.11369186059373759,0.00532800689052611,0.1759162448971399,-0.09628513448216632,0.09777956990237074,0.07866372245077612,0.06772783207630226,0.03880515751164539,0.20588350524058516,0.05471677863587932,0.15438673679673334,-0.15756939529932848,-0.057721823945444665,-0.005415868357664677,0.08564466727890231,-0.0258367333733885,0.012098356668748186,-0.015110776585237217,-0.0036508296663637337,0.011503614922864922,-0.0006155165574443129,-0.002302270991129151,0.0043264273481045095,-0.013465567581323987,0.016028877047170275,-0.0014680545443222955,0.00565621352308665,-8.175470654249594e-12,5.152839764169648e-12,4.659759159092613e-12,6.115691749413652e-12,3
111570.93754444513,2595.957966597489,-3868.978069966275,-156.42795356815392,-151.5883271602195,65.50304990801772,-86.9922369386672,-32.20323909515438,28.99110883591481,-28.52217329459575,-18.910210870318185,1.0791572928636253,3.316561915696048,0.7123320428184655,1.2825375064158484,-0.5782386993575209,-0.8450738992733302,1.2945302703053974,1.3002230070768284,0.25865062900615166,0.551212292501684,-0.24769485097005836,1.0916665397200387,-1.4991929186855117,0.14905772367008593,0.19225358963355496,-0.1649314804732073,0.06372492237045221,0.13285341999278819,-0.04532391153458373,0.1266399147544627,0.07868360271199346,0.05942145559553221,0.03763620327841398,0.03959556178996028,0.0027571838005586227,0.016210063425507015,-0.035708356095193405,-0.06963424241474064,-0.049018478331966826,0.035009183618308154,-0.0020678181497345086,0.012299845546966002,-0.008761211890340587,0.0015891917810396496,0.013390954334366916,-0.016874173414124432,-0.031248332114404278,-0.004156221822499374,-0.0019612029140380362,0.0025269033479114146,0.0003058845341569469,0.0018692667907317718,-1.3762970094899182e-12,1.888511989993018e-13,-1.2449207337551627e-12,1.429143683748383e-12,3
110244.2208023805,5389.02338528228,-2699.242284679487,-146.14718674242806,-129.21838041062048,58.09042291065708,-100.27091172355549,-31.403751840552342,26.123531658261662,-16.361052730380248,-23.930396454556455,-16.509397750222274,-4.7562386848111915,0.9975488286760791,0.0404591142521318,-2.3426410363134615,-0.3332459669555054,1.1507564860146866,1.044593004799209,0.2422947788467835,-0.25285684023646426,-0.5442936991224473,1.1068787496060388,-0.7076147690156745,0.028014794408109375,0.059903716537469794,0.08648930870697738,-0.17825293277407292,0.07276998137240855,-0.4035560828133277,0.04188209820716868,0.20374689126017992,0.07268385043437095,0.02232925008422395,-0.1443481355636644,-0.02641374275162593,-0.034010561846443986,0.028693968089095287,-0.013277742519466241,0.10061208252728344,0.1162112113872721,0.03639746484823992,-0.025529141095609068,0.07345258984860836,0.046879092754893104,-0.052943595828625054,0.09401940171811275,-0.016636428664892202,0.04275435463853515,0.04010592310087243,0.017077924530427432,-0.008098475111874772,0.012284612135399562,-5.164647762791389e-13,-2.095120069024828e-12,5.705510325057917e-13,-1.441912244474234e-12,3
