0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
348.46684928364374,-2575.0745687821554,-115.54339858066204,1.5415133679468582,-17.326853726861813,-9.104996816123824,-0.841820018164749,-8.865628063895771,1.233811507026433,0.384927562091377,-0.18765320375752467,0.9160001427492641,-0.5034630537388672,0.244721968656964,0.32810496724283245,-0.08925165365683038,-0.24104193314375527,0.06569584744826124,0.2284235836666879,0.06499604483458515,-0.15125438606977556,-0.010633086126244124,0.030854950770492183,-0.025149660599007855,0.08508523684028511,0.05142651850831373,0.14041541396139687,-0.11420069780235957,0.05729324213169028,0.09582011784099675,-0.07363942064649719,-0.052815910368306816,0.04652792168476506,0.007517929046193995,-0.028343589264476998,0.024563578660153396,-0.0262420392587303,-0.0632887908300399,-0.005780165546993548,-0.05531437908203459,0.028690644842307066,0.013718414923212114,0.007739057534119865,0.008475003137421623,-0.009802012523223557,-0.021504626108242823,0.011078976269605396,0.002396452357207876,0.0013000166161966063,-0.002670324696264942,0.001144554714142107,0.0008735526623759694,9.067114582827856e-13,-4.406088964545351e-13,7.546990126258914e-13,9.853696156474118e-13,-6.709560309764485e-13,3
719.5664758439452,-2695.460569446097,156.36265328962412,-1.7786370499873212,-22.44807715820971,-8.7857333208664,0.03200165352431077,-9.176363461517786,1.4723081768921369,0.3359033568581811,-0.13293177780674276,1.1371724742793867,-0.46962678909502614,0.2616010085224207,0.22149843846782738,0.008962144802483916,-0.18225208150979502,-0.09873749414108257,0.15376402922450277,0.10487883588462672,-0.023199162575609455,-0.04185903452423524,-0.1825718757408394,0.17318326364337036,0.19220846450668888,-0.019463310752521515,-0.014884322888619033,-0.020415013256650558,-0.05305176352057323,0.03396834015929628,-0.15109769170694437,-0.10545990963222093,-0.021138004005718473,0.026278083795109177,-0.02620278895237141,-0.026759429516790684,-0.0066145236103740965,-0.009163334398100013,0.00590050083213088,-0.012577069796665806,0.01313518283644078,0.008479315150449121,-0.005643993790806946,-0.00548356013610326,-0.0069965031578709674,0.0030730120534222323,-0.0034709775712274604,-0.0026667176312515674,-0.0004187236190781538,-0.0017248545287218366,0.0008817035760566173,0.0003836352405033592,3.0291553508934865e-12,-7.545584312851384e-13,1.12502104138772e-12,6.55478369318908e-13,-1.0219342377947462e-12,3
247.72412592581725,-2457.7467934098913,138.0314868705408,-3.949908862536292,-23.227972901052592,-8.72533125663854,0.3544383010951642,-9.528723415487539,1.4212218029900905,0.7401464449609282,-0.1544266171573777,1.1580696759419764,-0.4732511945429536,0.382990873394574,-0.07988358440936821,0.00851673394434409,-0.3625820742577219,-0.015502903642298834,0.17050931483451193,0.036086132763837556,0.051053938789544506,-0.016790177682136462,-0.08596346578833396,0.1633538545458342,0.17565689718763164,-0.01024773697238955,-0.02264024068628898,0.030331447684188453,-0.020176189441782812,0.026695241436873057,-0.08846827780603306,-0.07735460208091378,-0.029040197692003385,0.006780672554384215,-0.00369312305488318,-0.026772168905861128,-0.021437016122161336,-0.0012739760194307459,0.07457059963423265,-0.0030735703313284086,-0.02904017041366112,-0.007738602308753896,-0.009289331842376689,-0.011749201682984682,0.0015764048407362584,0.008071131815786201,-0.012502890575584001,-0.009214731503224433,-0.003931412397992279,-0.001596279010592942,0.00046365738087687157,0.0007012229613551272,-8.788729565016743e-13,3.9189804944171096e-13,-2.4467200436479847e-12,-2.344468437799206e-12,4.922689175787165e-13,3
-43.62589744794286,-2436.4533132254905,210.93261710106742,8.157438726918263,-15.231997117648547,-8.783919733219792,-1.6284004888763497,-8.660166809775257,1.3935034917350535,0.19390145696286634,-0.14425475479779837,0.9910921386132776,-0.581234042849864,0.39156222278283076,0.46490591250796437,-0.06245803929994083,-0.32138204456945874,-0.08438440911169885,0.21585733223605957,-0.036679282978643535,0.09946604729521993,0.10222932891648455,-0.10863058163536134,0.006593661847260813,0.2175583501987871,-0.05659044731747548,0.12184250719169072,-0.043516512609733535,0.023823938509719825,-0.0037900184464931064,-0.03746213802531396,-0.005626007955772161,-0.055139855860785604,0.0021629757650701315,-0.033353034169573255,-0.0067534853240006285,0.007166656875169091,0.05290465635159552,0.0035146993227724555,0.01686407515810224,-0.020171902695339753,0.007476140605593262,-0.007511978766790158,-0.008974241845251744,0.00952844560818623,-0.0015219295718588253,-0.007880292099675057,-0.003951084982159241,-0.004390729863067865,0.0008185354752074578,-0.0002335337546508746,0.0003906526059535802,1.6962576741655094e-13,-1.7707605968587129e-13,-9.89658750898858e-13,5.483448771488272e-13,1.021746864437485e-13,3
-1195.2373004702285,-1926.5771735179583,198.21378641368534,6.9642529689805075,-14.688020019623707,-9.023647439431993,-1.4449422634472382,-9.3159760099723,1.452804370475622,0.5162182596988961,-0.11303010713511424,1.1364105749427746,-0.5899178165016766,0.35532074916580814,0.5735612373263141,-0.009010030167345574,-0.5219044606423512,0.13598310347065512,0.26981526559578295,0.0636341133206625,-0.02428244838297014,0.09441063929446067,-0.16829122055607879,0.0595466907020032,0.29446661943008173,-0.05243854251970534,0.08690648368194746,-0.03297814291039861,-0.07914054348989964,0.025119996514059908,-0.10110626842876738,-0.050317311163278165,-0.04604665603505451,0.014345247477794115,-0.03013312308249856,0.00813659763823602,0.0014882963412936325,-0.003618627630937521,0.014859243063217332,-0.0434387031243063,0.017047409015757103,0.02535265536790378,0.017964056809137798,0.002393956920295643,-0.007350975375068548,0.0031603949542709656,0.0008137915729391832,-0.0031718236821720908,0.0007648501270164624,-0.0018694151406691395,0.0008489311180317195,-0.00024526189813489456,2.0143577111700307e-12,-4.5466474098394955e-13,1.3138874418288923e-12,-1.4058829265957427e-13,-9.577244655440025e-13,3
723.0632499765517,-2686.596728143142,-1.7362371442659772,-2.770998538138062,-21.904165419875664,-9.001326440282737,-0.052665263504117855,-9.470578805532513,1.6220611468134705,0.4344204544762754,0.07987028471253818,1.079913344980336,-0.5960872117229642,0.047693016226789654,0.19516508762111587,0.21667186323340562,-0.6858805532988456,0.05595215249156047,0.2897467478619781,-0.07346499409327921,0.02265916159640541,0.09606996833824653,-0.0711583401069592,-0.07323947141201975,0.20045601098017968,-0.03863516613423731,-0.06117662760702025,0.019470151960077824,0.009649332179208252,-0.07046837926385341,0.011382925877917064,-0.02187410906210289,0.0598695604492921,-0.08171988043884014,0.1858212966532948,0.008244884715418678,0.0459585942598707,-0.09291188474412712,-0.0815155345139837,0.05823402791612513,0.022037218172362316,0.017400525255014107,-0.03710535276548606,0.01663920097774163,-0.019615596526984264,-0.018110600730153505,0.007437758081459472,0.012997023910027406,9.936276971018507e-06,-0.006402412846033795,0.0014345319604869918,-0.000121457150549973,-6.99905484223456e-13,-8.623443399671081e-13,-4.711680271867666e-13,5.615041756724365e-13,1.0176524044191995e-12,3
-2567.290677844226,2267.5741259185797,6094.145759504602,-28.136474548600674,-64.5516338176235,-3.157221842575223,1.8627034521198504,-5.9017816453150935,2.399380189626716,1.3983516525001072,5.316221617889942,-0.791027297289723,-0.38641188592396614,0.1793452941839244,-2.777766395038783,2.064945231847985,0.6402820544060323,1.0646366976856452,-0.7084582426694419,0.3338363111100671,-0.5733476314377393,-0.07012510239282245,-0.12406672430090038,-0.4726437846705535,-0.07388470540644815,-0.27496290251356714,-0.6015415458238936,0.1945788705961176,-0.01137592913394599,-0.14120787196876083,-0.04535738753536507,0.10631702522543912,-0.06262356448519098,0.05306736965461932,0.06952808660609708,0.011121605974152267,-0.003887863588347123,0.007948007908545612,-0.04334633503274293,0.013457211329260022,0.034882020777651894,-0.009047898186909209,-0.03083097682475978,-0.011246683807331724,-0.013600076950026508,-0.004493237576811913,0.0070878766114726025,2.8823074064182554e-05,-0.0009708414072497618,-0.003624704833414982,-0.0017483539436055386,-0.0010837226059776377,-3.292588893228039e-13,-1.3513528190216025e-12,-1.879495929945514e-12,-8.426512288825352e-13,1.8037825654081812e-13,3
66107.42335172076,14526.114945301631,-812.5702462486628,40.50247253818703,-92.35694407145327,2.0252819491861347,11.27815492292766,-3.401633328078164,-0.9639279419094086,-4.186632744336877,-0.49802310483587453,0.8619481048948505,-0.9560650640989438,-1.827686752755652,-3.125698699183096,-1.7884741298183804,3.2420981894969922,-0.35588385084563673,-0.1514979260147764,0.44646562198772116,-0.16644442044815191,0.9902507506086652,0.2364757333794165,0.31349516869149524,-0.18736266607052163,-0.28750174561174524,0.07994680960041663,0.010417247092313996,-0.019128881763590823,0.10833249039495019,-0.054913656074869685,-0.03809548108038652,-0.10191916655239945,-0.24918894771956887,-0.030644290990015036,0.05262580861600024,0.0036672817966023606,0.012626550325954774,-0.01001595202258658,0.058881282206991806,0.0033300928034238004,0.08612596493419221,0.05432264113101015,-0.016804344008328302,-0.0017561423981100799,0.011081488003908636,-0.03338799007185838,-0.0015463452948921734,0.0032479698354938497,0.0017509263102782337,-0.00017420042636991678,-0.0007533265379324601,2.198047098002713e-12,1.3148955958253918e-12,1.6621292421214182e-12,5.900924538689118e-13,4.607996906658263e-13,3
129140.1697669886,38713.011699538176,-5043.5593123944045,173.92080787104942,-18.56175675407745,-11.451112786908086,5.979909012033751,-30.072519090016332,-9.395722274687179,-4.578262980673873,2.043663269678452,-0.4526540686297911,-2.4422168886527627,-2.300027484334781,-1.2057607740557532,-1.4166567215245212,-1.5012068000688275,0.8651064998459627,-1.0099328390728046,-0.41350078476480906,-0.07127934170180403,0.22058572442871005,-0.31705014929971337,-0.08114741136887228,0.09043990249419892,-0.24480171602951398,0.7838231186222561,0.2073421504152635,-0.3370715684764788,-0.19466095672718473,-0.1729770808968535,0.15154094179417496,0.0015668898809191253,0.04089626757730169,-0.06822038008584716,0.10278370828760172,0.07020038261478397,-0.11321104632770077,-0.027979072660743332,-0.045211300003219664,-0.00730708293604474,-0.07893407242628761,-0.05977002535220143,-0.012498310075175757,-0.0023939245296234687,-0.004203650533065776,0.013485331185268307,-0.004170457178879274,0.004879171186037539,0.004351163791198263,0.007043780428735704,0.0032987342801300296,3.977651675004446e-12,4.453862801714573e-12,1.0263388155992615e-12,-5.238968509916358e-13,-4.563335016828715e-13,3
83757.77724844462,196.72752530811218,-5170.161106224495,50.047233420078015,-49.115301732324305,23.84962863603058,53.371804840672354,37.588662931495016,7.728875618628913,11.51917667506478,17.95902362609076,-4.851212856058616,-1.933478277503203,1.2554837300163288,4.904628761018921,-2.4507149699845923,-2.8035440017099704,-0.9845753171860068,-0.1854280966999419,0.8663212708590218,-0.8240671758798072,0.6103529514727916,0.41657661319847256,0.042772295272916545,1.1834688441130472,0.17818456117023965,-0.16143062479942305,0.01655532971898337,0.022248231152905296,0.16692871489888944,0.1255587983323753,-0.14207769127691489,-0.04931356579867769,-0.22104330544762765,-0.01492009676852897,-0.005546112665839167,-0.02644457663840311,0.005333104419575369,-0.018050650868507184,-0.011735723548900505,0.01823982533155611,0.005093069039114225,-0.0023470413518043107,0.01490706460178422,0.01748264181536923,0.001858490311986348,0.008771880376454051,-0.003458789229167835,0.0003121024167210276,0.0033768094679569086,0.002369712916220054,-0.0010438608489635865,-9.78815669708125e-13,-2.4962399563375706e-13,9.090436177147885e-13,-1.3940117853710747e-12,-1.1869483124893954e-12,3
-19792.57754190486,5290.68132458213,13526.826580659428,25.283008585355304,-16.455092576151824,6.873564866389655,-12.909841545467332,9.50718519668726,-0.8665372467445792,2.163090254995798,-1.3131551344631252,2.759118506792933,0.5055246513936574,0.5109752974105007,0.4008797464635422,1.5726586758760515,0.7455131416554756,1.0276131523759795,-1.1879838688244324,0.18497091470876648,-0.7897523570331918,-0.01676906968967789,-0.5601347330876326,-0.573927328757556,-0.10448084467551456,0.46332086066672207,0.2984716011514276,-0.06594891181084483,-0.18114792756443376,-0.10589213921258116,-0.05838172865917068,0.047369251403215726,0.08747678970128085,-0.020070517781095677,-0.06477286584009702,0.03787164766768304,0.10975088360552948,-0.009826779441495908,0.04491344798638035,-0.03369532147327804,0.0025401649632208418,-0.020502135608683907,-0.016580049796112734,0.016655964905180988,0.003810893639122782,-0.014540156442680332,-0.0013065389244685847,-0.0014440265487178831,-0.003746260738101398,-0.004316486140821291,-0.004853712077864268,0.0011356303042619864,5.469884620368712e-13,1.9821910774494994e-12,1.7043333160292446e-12,-1.5179216372974532e-12,5.024711873182217e-13,3
1789.3319931237825,-2266.7526942322884,619.4227142163631,50.79716226631377,7.67903043762991,-8.87980601851831,-9.585810604624735,-5.4986000919735645,0.6332397105404004,0.5535016088071514,-0.0353729635614604,-0.0615780532625735,-0.13799126318404484,-0.38056074885726104,0.4808372771215101,0.5994823300215363,-0.6106272163791389,0.23502991842365792,0.5136446549835402,-0.05340060326873072,-0.04802414906404959,0.18350877210213465,-0.07116589900976697,0.005001405184511604,0.04022787089554611,0.05795833886123117,-0.5506575953726278,0.10416854910845239,-0.09482575908368777,-0.01414365838840575,0.001549687618885919,-0.12142546182679281,0.042354929306098174,0.013681588383750111,0.017829491753894564,0.00486583712190209,0.011651242114678724,0.02530273860587605,-0.047533199959625336,-0.020335688887046052,0.0010486616615322701,-0.001511077970186806,0.02436791075850106,0.036906491054577474,-0.019495517417765548,-0.016063924831819426,0.0010810598546543493,0.001475471791095378,0.003223124541284072,-0.0010041135478830072,0.0024010314177813795,-0.0011378589294246582,7.45427658583497e-13,-1.71915886029803e-12,4.4573694011114603e-13,-8.495895177064336e-13,-7.391887369280842e-13,3
1249.486704912721,-2566.905658180339,884.646783803837,38.880522103415096,-0.9164870775224512,-8.465565660305193,-7.192633367746423,-5.972017547049623,0.6529160855918432,0.3664163650657284,-0.2182547744446646,0.39675434636649676,-0.24457993109434495,0.37484482566787125,0.3091043032491159,0.048435930209783866,-0.6932679267212849,0.19904097438618862,0.49995004846575175,-0.06056439255309547,-0.01142268543230697,0.22486851181002443,-0.09882866809257226,0.020767105091468827,0.15393339801349362,0.04375801788501594,-0.39612924982324216,0.030447306125013042,0.02158033060658633,0.07172156819654221,0.040183296141834156,0.01076723644456694,0.04728795058913417,0.023284525963269024,-0.03389553560726982,-0.08541637326190515,0.0026859934340725837,0.010245257528712247,-0.034236736519723934,-0.031498641570447634,-0.0011539923943533808,0.002508794187663724,0.026406089660507545,-0.00039637611479342226,0.010196156547810866,-0.016119504835085667,0.00030599915703931655,-0.0011784626368651326,0.001353600673086758,0.0008312820707532771,0.0022920732887385187,-0.0014073174896532693,-3.869053289428608e-13,-3.280239104886913e-12,-5.85862411073161e-13,-1.4348355497909352e-12,-1.2934179771948504e-12,3
868.0704286631187,-2675.924266044123,615.1604292359822,26.837401914712622,-6.740103632537493,-8.611926335687091,-4.920485210366441,-7.031028288668313,0.9673142998123536,0.3629332934492939,-0.1588358192347764,0.7259558269363533,-0.3846769956800248,0.34837302262143455,0.3510002211276718,0.051252943246326954,-0.6653205165706055,0.15657956613981042,0.40898775282929367,-0.0344721398470668,-0.009224531192437662,0.1325218736137084,-0.18845860106760726,-0.01472812068328785,0.2178149192918652,-0.036634754603217315,-0.19101720563536986,-0.007959404670687474,-0.06373570892010705,0.04746883246385743,-0.04753492781229695,-0.08089894572826492,-0.06298297594835532,0.03951475176751105,0.018073353659289977,-0.021420087834712415,0.01939596863446521,0.017133354582762477,-0.010306517412828987,-0.03933393831184624,0.026095009963751054,0.004638168457914824,0.0019492002094080216,0.005468484721241058,-0.0005503033705635147,-0.0014100622777112597,-0.008667338255997963,-0.001853256848363731,-0.0024623000275791384,8.134898911073011e-05,0.00019073645622320158,-0.0003933070910320416,8.900144467190456e-13,1.4901535852193155e-12,3.339708790442063e-12,3.67011856424583e-12,1.7785867493133465e-13,3
457.8635569792109,-2560.74745995836,28.731874052358023,17.284400532502378,-8.52827786758258,-9.248114335819759,-3.5467530071958038,-8.439298202936206,1.2010606764832719,0.569936070675688,-0.1464630582501472,0.9875998897492116,-0.6283730267876854,0.36461699889904076,0.49191903482388205,-0.015436517168452502,-0.6303902378751304,0.15289184900719155,0.5003391810866166,-0.06913798263965118,0.03122042027548739,0.24168772927932491,-0.142783079126993,-0.04059817664457189,0.23584505751004706,0.011420798786004282,-0.058729458514144316,0.021813266688218032,0.01046402821260582,0.07300884327639186,0.10465818337329254,0.04417593920442736,0.15531533018130486,-0.012071650589564368,-0.09363840973187837,-0.007891270811532054,-0.028161455187822343,-0.09313859275446051,-0.02995457258915852,-0.022877392121203877,0.005581557426641579,0.013512536671043709,0.016795560741442058,-0.02836344597202463,0.02610084266909283,-0.0004183569176844045,0.004744173447035822,0.0009624000891077682,-0.0005989815087808279,-0.0008126614980753352,0.0011922239924845874,-0.0014906028844853887,9.881394257138209e-13,-1.407700442822654e-12,-8.788805678873186e-13,1.4108757941548572e-12,-1.1737500898533403e-12,3
806.2665990688365,-2763.080222072388,378.0393606850486,18.18910233034395,-10.82147125550673,-8.794115702252165,-3.4275996877583226,-7.833451182553736,1.1292043187673553,0.5068725674266796,-0.20153989845941658,0.9323805329628648,-0.5188286314812094,0.3471546264088626,0.6591523539883186,0.081002740138531,-0.6715327058609327,0.14137180967177596,0.36649938344608635,-0.036295200586963575,0.02567634790761925,0.20891515829077092,-0.17449298054852339,0.02122350687489875,0.26455239657359964,-0.0545796234577705,-0.014976946907039613,0.078911987442108,0.0018357322388640124,-0.013009979265940016,0.2800334828694405,0.0885866306838683,0.0918718018969436,0.009042401096178439,-0.017666884595497076,0.13337201140308869,-0.05195891574190347,-0.14108454708761003,0.0018015448152188158,0.04613943700622211,0.017842865811332976,0.01301746563652075,0.007123888883455698,-0.021650880515060707,0.027059582401062335,0.05317113899528722,0.009798456310533145,0.0023103062511117844,-0.0012859358009382402,-0.0031125026595509604,-0.0019452975964158936,-0.0016865314893310147,9.579073497204543e-13,-1.6978666065605253e-12,1.2369063292438218e-12,2.122470745113482e-12,-2.491416802510202e-13,3
1436.74850520511,-3055.534517200259,725.8737226549301,21.449371282315536,-11.473821234075613,-8.324596687155067,-3.9382375782002454,-6.977407344833566,0.8934087845429987,0.6612597811209688,-0.3151016375539875,0.7942278440611215,-0.4465363515303068,0.32854510383583746,0.7814305025808642,0.10504838928179315,-0.7176934484938946,0.09579477298949167,0.3842835152740523,-0.1325691393627558,0.07005708487668816,0.20343959453151791,-0.18285131014189987,0.015346320702227795,0.21968820047862575,-0.06127617065568821,-0.07687945823875493,0.034362665346526315,0.01772116336406634,0.03464577163020137,0.27845478511955574,0.40101709547884357,-0.1637651284148462,-0.005689162999398236,0.14265776883328432,-0.09256847296784412,0.029508305701848675,-0.08148354077773771,-0.019778163965860036,-0.0002533092862803375,-0.020451869274377258,-0.03666720593309366,0.024471275340472973,0.009777422875864814,-0.008799542061280228,-0.02691469645198165,0.00882629553952388,0.002766781475392143,0.0011762599233530325,0.001783384302091213,0.0026158161485606594,0.001305033711103281,1.1156537627154514e-12,-1.4839329017131344e-12,-2.507864976706172e-12,2.204809500491536e-12,-1.389724542285698e-12,3
947.0428666562749,-2809.362689114678,992.0718563724995,25.35017239229274,-9.89223251958851,-8.105788326837587,-4.495016960356016,-6.44682157470773,0.9196454173913239,0.2162084518193181,-0.2698863454251517,0.6867299532137938,-0.3535454542101847,0.4683771222565048,0.3332741472923259,0.02523967390118512,-0.6157086036963897,0.00900201372980641,0.323034357468962,-0.08566017515013229,-0.02815665534616205,0.16149953876135603,-0.14059704666630005,-0.0037574575419412597,0.12300595899944346,-0.0716703503744144,-0.07820798295542325,-0.0005345936593092313,-0.015025604535675752,-0.018504288445360503,0.04181999904791151,0.009091711786628934,-0.08239474446719247,0.03079462985658856,0.021714919882187846,0.03783832826076979,-0.007005341634852321,-0.01231185024806629,0.019527791457420375,0.012828345677679317,0.01769030491901041,0.0014680408857117029,-0.0001439141256149264,0.003911670298586965,0.007511559277406966,0.013859713142751712,0.005827656243793369,-0.001422418542475847,-0.0009996707445461912,-0.0018841292601255043,-0.00037126734246690026,-6.67246544952178e-05,-7.00044059217083e-13,6.120671140909769e-14,1.7409435816327957e-12,-2.6098477279929294e-12,1.379281182276473e-13,3
2891.031835043436,-3710.004367234395,882.9196275133173,23.674381307914526,-11.897943865713142,-7.85026883255031,-3.8812875873361166,-5.19781036238911,0.7137783909459869,0.16175026008196508,-0.2696185759866891,0.7614187557336554,-0.25895069149359323,0.37364949698922945,0.16906339332910394,-0.029455110594160012,-0.5053000938586275,-0.09714359981314566,0.22636587599907365,0.049760236663670396,-0.038427264875087894,-0.03841404892254202,-0.007680941721234513,0.016222169467311028,-0.014084859814392142,-0.04404951785445545,0.05031573880881488,-0.04885564117106402,0.05953958960265603,0.03033052355695479,0.006694264454392378,-0.049178794629433205,0.019312095009828906,0.014745416425638385,-0.03016138151578073,0.07005458395817085,-0.027422555297490377,-0.029590280681240793,0.010579246869042063,-0.015201305447876038,0.03589173983203899,-0.006147330742515862,-0.008077193752702057,0.006121021727749614,0.011378550682597266,0.005008916247074888,0.004703877449346763,0.0006895096646590094,-0.001802147605202364,-0.0012593079341609386,-0.00025369549819450417,0.0007130524743537387,5.147681989058908e-13,-1.0519153409304529e-13,2.80706917225425e-14,1.9177789976364758e-12,-1.2357309453349775e-13,3
-7896.351481001407,1781.8837583880838,-510.03915043293273,24.383574317407753,23.88528543428119,39.420599322379545,-6.131243617811133,-5.875284640476498,-4.301459214769416,7.389713873506536,0.24259045216084021,-0.02259739038327577,-1.9071260859855212,2.083540951157839,0.5535292722885713,-0.8973437607450749,-0.1672242411488654,0.6753773115973306,-0.00014807432962365885,0.7667116155130927,0.22888199299914083,0.3361955104985948,-0.010648094965629634,-0.06995818755655528,-0.3650743661907871,0.1514363970419595,-0.116166138646322,0.1327201219608983,0.07996107781413321,0.01764242606370279,0.11067374839185305,-0.05440371267825862,-0.029192585972340087,0.06015810540058479,0.04858544470873839,0.011063167138340674,0.026131602701004043,-0.021993193117753454,0.019872927823892602,0.019375802453122058,0.011335415887780672,-0.010857269047233128,-0.004674334308816383,-0.014729814684168884,0.0060057377952313145,0.010350283934086837,0.0018296712649696085,-0.0037403258182168234,-0.0005735623135984068,-0.000812831489889755,0.0003742394878540115,0.0008415983906105497,8.987293772993767e-14,-2.6076573158556933e-13,-1.356810444681372e-13,-8.638862168199832e-13,-6.91390547524948e-13,3
-9150.663256521013,2455.8542716798447,-860.0186148345124,16.752920173577813,29.63195931819759,2.3840059513082057,-2.6086289814223136,3.5931879878055772,-4.034400458511706,1.6075335550926446,-2.2942468143999863,-0.30956752816222655,-2.3538490486142187,0.6790291858562039,-0.6875523133925949,-0.08709024986339833,-0.18437484943810334,-0.26217531544342515,0.4923970795120728,0.2562469161607993,-0.30297145869343245,0.28449747646184886,-0.007614912950367977,-0.0060168118351097,-0.09595235576283381,0.14599392163465563,-0.11529861513026314,0.03275378244558736,-0.13800043204272588,-0.001462507904940278,0.3138009179431655,-0.06494102920418815,0.04744935544239981,0.021626318607070805,0.008702951563434293,0.055435924231987906,-0.029533246385122426,-0.08207647871321039,-0.0072857506341760005,0.006595732279846211,0.009032334126425205,0.009629597279771076,0.00017898021023736611,-0.005702185235175785,-0.0037339138703176757,0.03766423160225591,0.017827642280845785,-0.009713322797715722,0.013992496749446297,0.006055622571669624,-0.0002574393155373087,-0.0008245495538448545,-1.5501639031021488e-12,-1.115011067966369e-13,-4.167629847013665e-12,-3.305032767329458e-13,6.198541062241902e-13,3
-4717.436619148337,330.7215794657695,-1168.2077648166037,13.730025841791054,24.325596823997618,-6.016817703769892,-0.25309507460854735,11.519565206976297,-4.325804081460626,-2.4457122896575725,-1.7559877694163315,-2.6458272434244225,-0.620386917623112,0.5744176131852583,-0.6276801331605484,0.03962333187746815,-0.7991495849271987,0.3199908158090789,-0.16607227355666984,-0.8193239477395994,0.5497640090074123,0.20777230488818868,-0.10146680838693105,0.08669154925263163,0.38075233376476886,0.094073723237061,-0.09761643625508222,0.21274577098597577,-0.1703862436061632,-0.023004905411474492,0.06970549243176109,0.021409045713848322,0.0769711313762744,0.020731782644678388,0.016868710486414636,0.030651524153379506,-0.008586800163325697,0.04710475117041738,0.015440328683804207,0.01364363695615997,0.00923049436959211,0.0026430865003681803,0.001131012425871011,-0.010979094715169486,-0.0017286677067550348,0.006689749306034655,-0.00307621623424913,0.004201843399859176,0.009080561400910863,-0.004269533086604911,-0.001150317082396106,0.0005630115025420982,2.1162504756132347e-12,-9.320836307612646e-13,2.6610945269141425e-12,2.3663765924724205e-12,-1.3729693728971227e-12,3
5703.437646633013,-3990.5631246820235,-2535.5426314323477,14.56067229423998,30.222248597359197,-8.229449465229221,-5.653644775389738,11.441008898138287,-3.6290872156239984,-1.9411563534792382,-1.3005809492181766,-0.8148228763462371,-0.7090367159462543,0.1739445851497768,-0.06251662625092001,0.018815544161520755,0.5783587557488202,-0.5867868741074711,1.5498239486125356,0.7188552329582778,0.37942538664158054,0.00897189715131659,0.2641451115010397,0.03129253110722756,-0.07495940580141632,-0.23255721867929724,0.04484829593680834,0.056306886328044495,-0.22142252271741808,-0.08688104298788339,0.10412854877085999,0.06828462325947147,-0.0609868919293727,0.029460359462174658,0.05396017969425719,-0.02463532933058994,-0.004598999835684403,0.009567249649553954,-0.003203088070898703,-0.01827331679811954,-0.0029853875864191614,0.008724571827616254,-0.02120336361676627,-0.021764988415069398,-0.01187854844850417,0.0025466544093990635,0.0030517050647184763,-0.001458266258565133,-0.008794508682274006,-0.00018207617952070048,-0.0013395808183727697,0.0021553100781099483,-2.4299969218262734e-12,-1.048567684083608e-12,1.0001183937545843e-14,2.1345040736742e-12,-6.845631181795544e-13,3
-9873.31763048709,2130.3914888335603,-962.5440379692192,-6.573762747999851,21.58720489030734,-2.347300313996681,4.81782429936022,10.022346156067435,-0.8035099483764038,1.1244329329981582,-1.7634331252590099,-0.6982630932896619,-1.5142215881845476,0.7576584314857364,-1.846899805126668,-1.4438225666434867,-1.5973211141691426,-0.10136822918367915,-0.024182483686031653,-0.08286728297608867,0.4976883405794666,-0.046449735291299345,-0.1406011262275314,-0.0173119718039611,0.028476413170432747,0.017317518710605457,-0.15851761570641454,0.15744441373239054,-0.058619994353313366,-0.21357958541472621,0.033264503238649684,-0.011825079634412027,-0.04120760910524322,-0.053543167044117344,-0.025626255822715546,0.04847246885243658,-0.008141226787965167,0.04388739772393429,0.007172815986184211,-0.01921647075039551,0.021001315097801666,-0.02598583109629344,0.011841013371282348,0.004773963373768957,-0.014729272779298183,-0.008458427327017959,-0.00038633604879055816,0.02850368038875277,0.01409045535293419,0.005802917850247443,-0.007824687994780222,0.002262703649839177,1.4476725375848214e-12,-1.3630784923132259e-12,2.276403691773359e-12,-8.755620449809308e-13,-1.5621792602762054e-12,3
-19659.55689637054,6412.440821735798,151.2355788049298,-5.11102287242756,20.675918988849126,-5.041891370527539,6.430134206138686,4.381939034360245,-0.4872985027347088,-1.237722926212623,-1.0527375778257417,-0.7275396343612216,-1.501922246453649,-1.2961943429457754,0.4480909396510158,0.874684830937473,-0.6663390643743641,-0.37945471856993185,-0.20726129928004183,-0.4372238998355588,0.08450630305436398,-0.04458700694168561,-0.4885025208396094,0.07242239570661198,-0.055548540355232656,0.03854292799609269,-0.13539052100745347,-0.09541926595975453,-0.108133702642345,-0.1550953398375483,0.01973530549147303,-0.017892601211069944,-0.004069125596203006,-0.010972978335284692,-0.012262134252229624,-0.012690389680321242,0.01866650578997398,0.024374342985739726,0.0015609270046688087,0.0011953392712418234,0.00713728094914097,0.004669865780224653,-0.0013080038653988774,-0.005916782091519834,0.013268413431880951,0.0030247684151930455,0.002465220948332192,-0.00012778342773503247,4.432465278241339e-05,-0.002008832478648473,0.0025299087606863793,0.0024328949460990885,-5.5166122833124425e-14,1.3783277240914194e-12,-7.18659729553036e-13,-5.246795997546005e-13,6.432037698584561e-13,3
