0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
110576.42377641279,-5733.74455543055,-677.1028146255416,-57.96273178855859,10.214085765587603,-0.06007698245903664,5.85513997468948,-6.454781124114105,8.726465890885635,29.218466322327707,-8.39526740401593,0.21585665475003957,1.0888706311754515,1.6703913397357049,0.9606627776346163,1.6507830940020742,-0.1404724099348819,2.510766785291082,-0.8886251675084682,0.36110270104034187,-0.29762734024699317,-0.5829054855308209,0.5852192269053015,0.5072729499974744,0.36309310590591387,-0.27149666539512934,-0.2739837753527691,-0.819634238358101,0.10068404805372042,-0.3486084714405581,0.3572383074280118,-0.39022148906354387,-8.511247077622468e-05,-0.06316777664113345,0.08993897053573466,0.028588007620338404,0.054281358139829525,0.05002108683322424,-0.02774017433859216,0.05736083132980756,0.04196124683267258,-0.008445933274201923,-0.03275089778141646,0.029201728466699512,0.0037011811861447667,0.020605970780762355,0.007042558622999438,-5.38811723612173e-05,0.04374418243781937,0.008520200847967929,-0.020086677512005414,0.0012284186777302686,2.7997032554040987e-12,-1.9211921236652725e-13,-7.493453919854403e-12,-4.2973099406397386e-13,6.966611620496455e-13,6
108750.10190919168,-8212.49637448395,-483.59818903997194,-42.2745347310141,-2.7684126046674633,-0.8070394166199577,1.5974862402767662,-1.9156230948178259,5.435575438832742,6.140839144256215,-1.172634405543462,-0.5381355505496704,-0.37753413838038147,0.14127743323698672,-0.052841015712038676,0.2866422849040648,-0.18603053586533316,0.0381441954363175,-0.28772162943405544,-0.005349159875007549,-0.1458729727628742,-0.011652089951339834,0.13439675879348062,0.06828374250194715,0.16729756305345037,-0.15965516109990524,0.07582819965666329,-0.2969333334429958,-0.00840914337585144,-0.04259999376154384,0.15153853744786144,-0.09918332202021074,0.07993742455854116,-0.05494021376576477,-0.06814104934638494,0.08877794727418453,0.046018359360571894,0.13840257413387957,0.049750170322934946,-0.009852806395404392,0.04934021783056902,0.03493091799866043,-0.01907339118502841,-0.04269737316339653,-0.022880832225658097,0.036212750265653855,-0.0347490176333343,-0.004374857073135643,-0.0004126969327344669,-0.00077540492880608,0.0014738228562658762,-0.00042841088878309427,5.633058195889081e-12,-1.7157332365805145e-12,2.7477700095633526e-12,-4.917938403200354e-12,-3.675881090885637e-12,6
106948.15019479285,-7190.709973901795,-597.1654081978486,-46.584599593542336,1.3110330875147616,-0.8443828329772222,1.5139327324087493,-0.3705522561612946,2.4554026698361686,3.737841730122533,-2.296256655657193,-0.07576432179802524,0.3906532872495779,0.025731218635461853,-0.01904219940424924,0.12474601043171436,-0.1829061497863855,-0.3015971598751185,-0.09258650493381976,0.009180104063150252,-0.02605522390074906,0.22850855329074327,-0.2535398578614146,-0.2729581528442553,-0.09266304728683038,0.18760507490575246,-0.24193056105918695,-0.1294967257122209,0.03728694186891704,-0.24889619446472497,-0.030751288409291738,-0.03566639164591797,0.008034818675617053,-0.04528266442343116,-0.006611190194477306,0.004274080465014243,-0.030719019690111617,0.064305771473124,-0.10747858959024484,-0.009901745068273982,0.013651718860220933,-0.012577473747019783,-0.01832797888404631,-0.015160952695479948,0.0003081293670805245,0.002507045980672235,0.006897836628376316,0.0011714470289826198,0.0005014516866878044,-0.000509372263030652,-0.0005063969929860483,0.00026997063625052846,4.7504459515465696e-12,-6.6036806661951596e-12,9.822367850125531e-12,-5.0288563505949504e-12,-5.39066097193987e-12,6
106236.34501159795,-7880.438075434341,-557.1662898563044,-43.28565953043032,-0.5118535823499538,-1.0787495419401683,0.8041205102218076,0.5262473247525519,1.8824065691519423,-0.6500872997905641,-0.8778730751515889,-0.14579303361579518,0.4030693555865361,-0.0713717019677681,-0.14041243148378219,-0.04668969906550561,-0.0223883326683181,-0.32592809633413855,-0.0766405752014906,-0.17244506221704448,0.07761249433791127,0.11762360654914826,-0.20514317597801163,-0.19006636776385877,-0.28438243022598875,0.20277236434025578,0.18551265187359095,-0.06420563908342176,0.031254746965458595,-0.055852034852429566,0.023853308225389586,0.028440156892970057,-0.0025117608525375883,-0.003855254275369024,-0.008593388221901822,-0.07054481480360376,-0.022138082885090393,-0.0133814076142568,-0.13165796815874609,-0.005008985392231506,0.01842733151480857,-0.010808184150030509,-0.05003491518487569,-0.005121803404426771,0.013120715394175003,-0.004622137354232277,-0.013746287137049873,0.00035463810607512807,0.003652301330124663,-0.00017507801150575832,-0.0008356546194619023,-0.00021127203334146124,2.2854185703778095e-13,6.681272380031315e-13,9.517010886786365e-12,3.679682966557017e-12,4.206864455385025e-12,6
105737.27242048712,-7954.733370509,-504.7063986222777,-41.75265354879039,-3.2752440639447364,-1.1639118238951294,0.4011383735440632,0.27204534847409484,1.4307787416717979,-2.3466931456462583,-0.4017804472369773,-0.045622543835534574,0.09487042496084637,-0.020787701865763623,-0.24972195574397046,-0.1570544547597645,-0.18338333671400406,-0.5880642574954473,-0.0061258017331645605,-0.13588773855899824,0.07208513982688002,0.16709631723291307,-0.22817534417299057,-0.2626679687973313,-0.29163201490729357,0.14452557691250606,0.003144991003242339,-0.019463459506010434,0.24446470880846496,-0.4874779353030374,5.179217458501755e-05,0.051210459774642475,-0.030546380613768215,0.02475341190216618,-0.04001269628255122,-0.014660079913585672,-0.0127278461226422,-0.0217150320966663,-0.11405836297452064,-0.0041375990288453355,-0.007995820608346395,-0.00681483268395938,-0.02095056357848253,-0.007465016246254287,0.005190209176941079,0.009514697523806386,-0.008842245531384324,-0.0028654091722346555,0.00520800897437337,0.0004470363337786101,0.00096566702990343,-0.0003474194819623999,-3.623241747354173e-13,-2.3084168911999536e-12,-3.664466172456547e-12,-3.0771376445681798e-12,-2.12796632594044e-12,6
105610.61304638059,-7518.428394226857,-517.7110260057741,-42.99794023593652,-3.2111087440537527,-1.0674782933377016,0.5656990382131871,-0.05598930580209712,1.0877903871689258,-1.3987722818979988,-0.941172278437251,0.018147179429239303,0.03494257834460362,0.03685670998799501,-0.2300844326124843,-0.1271366103324838,-0.13012974842444805,-0.6525246818756436,0.04326182310069799,-0.12571510387976756,0.05589607630574633,0.20758707191307166,-0.23447840316647314,-0.24513044290694536,-0.1689415954236451,0.0503506838105027,0.22611661013728387,0.03121738544667634,0.21039418098509116,-0.30123130001025666,0.027882780177154176,0.07708499845228355,-0.021650462579458792,0.03069709543128683,-0.0206392903524131,0.007308516380186801,0.005665416419813056,-0.0510887463489925,0.010338950596962368,0.0024708763819304242,0.008458094578118152,0.0029319111892878026,-0.04710574886277621,-0.034209735024462035,-0.019951765275323028,0.010376807377786698,-0.00524129232467038,-0.003211699762457164,0.0020265364896529573,0.0011738349873998146,0.0017439744689024216,-0.00017937750337326545,2.9527892044350956e-12,-2.7088530819529533e-12,-2.168935866663551e-12,-1.0803353391335174e-11,-5.143555628319606e-12,6
105266.5362610668,-7590.172321345604,-442.8662028314806,-41.29912411503721,-6.267284220284636,-1.1392010849833567,0.18708222034154212,-0.4080465570398913,0.8408124979726612,-2.6573167392712542,-0.4395796490180393,-0.04602861070318232,-0.2985255650824249,0.19233948452323035,-0.31197724790468534,-0.15429864182673708,-0.18293036758080403,-0.6739912442883998,0.05771896808540143,-0.13709905859216448,0.12204324699159888,0.1636639467815527,-0.20541369305846313,-0.38637727654288195,0.41329398940608847,-0.19268510863621768,-0.2445030390684245,0.245782298566743,0.04226338354163866,-0.15096127353298472,-0.07891584653721673,0.05246977245115592,0.019521618280445976,0.03903952577556006,-0.047727316530954744,-0.06244347224326987,0.011222604472410873,0.0010921438912789591,-0.010742485400104388,0.003150685365949496,0.05077054889760861,-0.03281814784255558,-0.05752975857208898,0.010410846922667624,-0.0064515196864631886,0.0227619662685669,0.014275682063642227,0.005049393074148147,0.0023465060509604238,-0.00022727583939334946,0.0011974392481559324,9.38057164554179e-05,-1.2414956459349043e-11,9.233740360585182e-12,-4.322292530950402e-12,6.4068090560919826e-12,6.325855787394204e-12,6
104540.77259245733,-7557.211566460494,-373.68101075629403,-40.0863458654891,-8.826269578421293,-1.1990954665789473,-0.20936779019888857,-0.42017956926228367,0.0916823161351771,-4.538452880567587,-0.04361672275893577,0.17150127094424517,-0.4766281719141498,0.3076157323828827,-0.38685049014836026,-0.2703616721702921,-0.1708447782372563,-0.7672439431517778,0.10580255866155941,-0.2025229969488024,0.13564940470995338,0.09824365242882632,-0.23693217801169644,-0.21971757638518527,-0.38720944447523364,0.09349354195226502,0.29792767111740925,0.14777834425757275,0.0024142950145620923,0.1107382518354567,0.03212771340073989,0.16480417631720137,0.09257138688420691,0.054095214816754576,-0.03728002455654793,-0.022626056368860233,0.027406316686387433,0.023308542341663845,-0.060489607688887906,-0.004605956237643559,0.056894672360195055,0.015390809552587802,-0.028462231885653683,8.821995264959397e-05,-0.003499501314127796,0.005583518339610851,0.01757887074508801,0.0034433920269028094,0.004095201305339638,-0.00016485399601678483,3.647364032097096e-05,0.0002705790357705595,-5.693344669170124e-12,1.0228311664243676e-12,-5.438204649792358e-12,4.67735490742769e-13,3.375865212364705e-13,6
104327.53734505043,-7377.370963490499,-254.94739160783826,-38.94414140122355,-12.244576392516553,-1.21149435790754,-0.48290485614595663,-1.0271487963792212,-0.09510558532859473,-4.802187718481252,0.15033546104704598,0.15925306152458746,-0.9981032053600035,0.3705119679975532,-0.47394295639821166,-0.3027358166302682,-0.18906438625787647,-0.8999917878333685,0.14394166581534265,-0.2631439166635434,0.14501791013396664,0.079956555131193,-0.2530976717428473,-0.2121692120546483,-0.6331052353386658,0.1062697274766742,0.20447758898977172,0.12072963995356173,0.15458977204662597,-0.19969772210477263,0.0362747674971941,0.1475326597967375,0.047164974670660824,0.10051290917744407,-0.07242984705685104,-0.011739679342013734,0.1060183226335253,0.053893144749792773,-0.08920828042964374,-0.008730134810353748,0.032967171111068595,0.057846992821701804,-0.030856591655329915,-0.011957413563846372,0.0025316806261208406,0.007278223969578784,0.0003695983633689954,0.0008878144056582575,0.004763181522158114,-0.001124469579826185,0.0011317132168607612,-6.309975052592973e-05,-8.924271704304269e-12,1.035905681565125e-11,4.463745773340178e-12,9.929251703730568e-12,5.859922835762677e-12,6
103633.48786818243,-7083.915222181814,-185.18433910306086,-38.634896702418246,-14.222301802184218,-1.1981996958830234,-0.7306928645306515,-1.1692310889846755,-0.8991674975682388,-5.838256064034145,0.1375964266731778,0.2669842071946411,-1.1696394654263074,0.5367104523785721,-0.5706670883941778,-0.3844569174448605,-0.26135537824915356,-0.9586432819382096,0.14433501057491346,-0.22289815523071868,0.1438476828762645,0.14160086517733947,-0.22511646427703,-0.24964698229595436,-0.09040760756483596,-0.12410074054853756,0.03803944611762338,0.29517251932046723,-0.035948857452808874,0.1317033238450022,-0.020264935086457613,0.16534744077246025,0.1268354026857871,0.11061147060407107,-0.08454617327880319,-0.0024854126590872845,0.06035987679271128,0.04631677442383643,-0.037777260691610505,-0.004089935732906715,0.018639192334892526,0.051993090499873905,-0.014307764715205295,0.008291407991882506,-0.012481257556813894,-0.002254664130373875,0.003175657314944746,0.0015495735314515428,0.00540459646921652,0.00018657975076473673,-0.0012960121866496632,0.0005875147092722959,-2.3855919000365357e-12,-1.148461222228358e-13,-3.79445695887052e-12,-1.3617316263519015e-12,1.463851024515629e-12,6
104202.82365999915,-7973.169212435198,-113.11164944997307,-35.91661026709198,-15.150746593337807,-1.3804511092849745,-1.023961812152873,-0.7922051170544859,0.18036621754469997,-6.934100215029455,1.2386337262849954,0.18605982529340684,-1.292689206506523,0.38968703116518577,-0.6586740924317077,-0.4535969398932439,-0.23030917771527568,-0.9264689360614415,0.0860524116345699,-0.2680273577923513,0.10776343142572437,0.15583356632121673,-0.19231942161147533,-0.17752354308941715,-0.02024722403307781,-0.24250987775465424,0.3118023326317268,0.3567810565973674,0.007059710356002182,0.20700673543623332,0.01279536573750109,0.2097961721352303,0.1277406821467832,0.14183659944158758,-0.06731782343843898,0.06286182124365271,-0.05385334096628773,-0.07827437903518533,-0.01725470202760746,0.005886535857703647,-0.059722274106086014,0.05049995121884293,-0.028660198435020125,0.006895944208075192,-0.011257047297853281,-0.005890574209198719,-0.010167597310766921,-0.003083199168886554,0.006895958736577838,0.002300342129815103,-0.001387645255905628,0.00023552492156066475,1.4867248599917989e-12,-2.3330311594324993e-12,-5.177028126463878e-12,-1.1212871664996327e-11,-4.5317752106588425e-12,6
104912.05792337478,-7791.241326220836,-209.78480865979668,-37.60350743556473,-12.911528584847845,-1.2908885957853866,-0.5539920065083717,-1.1053983574945265,0.7690276312474971,-4.555173299732502,0.6470805213583201,0.24982189097135551,-1.0718820050993816,0.41382065853282773,-0.5083325748343145,-0.3087019761144151,-0.14114390402990032,-0.7843337818975733,0.09003627345752344,-0.2564944781028786,0.07914342844288848,0.13391988093366874,-0.23637774472284984,-0.24437894143986538,-0.37923846529005734,0.046915500033390525,0.03086668381155211,0.21955298037281898,-0.03808963268490652,0.10444067987175697,-0.020666010189990612,0.1506889146559748,0.08437858651448003,0.1335406455050671,-0.0653090305432844,0.019367563243962122,0.00910643459748471,0.01195500325578794,-0.10088662109100086,0.0077626483340971775,-0.06098802138289124,-0.015744656854336358,-0.0523918396008311,0.025995834693342663,0.01911172917394715,0.014735136569421235,-0.014370387344467942,0.0010839276596695082,0.006828372007420489,-0.0008306393092987363,6.669018944272372e-05,-0.00024315969941981916,1.0065736507388953e-12,-1.8015329996315547e-12,6.8953488094185695e-12,1.6529828797756892e-12,-2.0351875836887417e-12,6
104634.26484111101,-7117.55941106209,-241.40671085685318,-39.519518805621814,-12.624962864639116,-1.1492069758409316,-0.3068683460064822,-1.5554655734227618,0.15623577059147825,-3.3566390661796377,-0.19574786445374875,0.21490620625088966,-1.044340938986354,0.6474001230291541,-0.4446992091335163,-0.2656966185403708,-0.20834139065650933,-0.8792649545361015,0.20658808972699447,-0.23704633986768706,0.15371679309303712,0.1976019867552859,-0.2807672981733231,-0.3414408783590529,-0.3970372093248888,0.08243851403856356,-0.41519077799945,0.1687661077858394,0.13387173154234547,-0.3890888817642877,-0.06636088692096541,0.08222022473491082,0.001790339946094851,0.12348813200602894,-0.09927003662337072,-0.038795176363113436,0.12790224515560233,-0.0757374544521586,0.07596160597685653,0.02213719870552828,-0.09437276552833485,0.03043017988730785,-0.03915310612649738,-0.10299978808033983,0.0561103105639025,0.007912383250790007,0.03186572963933174,0.014944172194078967,-0.00250101158347185,-0.0021290578295135713,0.0012481823073071908,0.0007587312341549794,4.632309602594765e-12,-3.428929191058821e-12,4.387952042602841e-12,-3.680983744497937e-12,-5.590279247739016e-12,6
104480.40061285858,-7352.775217600314,-203.84723379163054,-38.42870394885106,-13.412584485948871,-1.2244308528482517,-0.5251627622615108,-1.3321236954990787,0.11916556706199098,-4.459527044495626,0.2367352533932946,0.2628114657241736,-1.105316924291126,0.5725441413533566,-0.5210710892459121,-0.30037326710459883,-0.18327941516141646,-0.8615666977254605,0.048174355860650254,-0.24961263825209629,0.08524159259893858,0.1455518712166142,-0.18081544971581356,-0.24678609552333272,-0.12112035024097964,-0.17940033348861945,0.07074543016893743,0.2382669005948893,0.20529359821266766,-0.20644081328721325,0.0005131532405531499,0.12115623602792559,-0.00038529686955545773,0.08777786557293754,-0.04046881951119058,0.14257182193652312,-0.039098227578398946,-0.012362834311851905,0.05493039528506363,0.01601187330383117,0.03936421503155764,0.0024643463616424613,0.008000007179833062,0.012523136134390999,-0.03316358242433226,-0.0065388454573603524,0.010491729915308093,-0.010489230293327519,0.0033037356534504464,0.0027644321629547433,-0.0014825866981207669,0.0004997988617917624,-3.5067581091050514e-13,1.7025072058930613e-12,8.375008046405228e-13,3.8318177867723315e-12,1.365253382071219e-12,6
104872.79843259878,-8016.2561751119165,-255.06055304768404,-37.5919151950791,-11.680252313715153,-1.3236994328084217,-0.5567310477043993,-0.6852668419406828,0.7800789078640654,-5.173229348514325,0.7862665934228457,0.17708406639877983,-0.928288873565289,0.25827611704068465,-0.524648220729644,-0.34856308707756695,-0.17013458563229328,-0.8234412086902054,0.07668445167526061,-0.2346488475613351,0.11150902862505413,0.22840997237398766,-0.2321240456177068,-0.28717161527803486,0.16250396787345936,-0.17448723604107214,-0.04291400062164426,0.3498830184614286,-0.0392741144950954,0.13274838634470543,-0.0636957112711273,0.15066491354486536,0.07759363864481995,0.11834621414047496,-0.054843314665976084,0.042284999705992476,-0.026718082065513783,-0.030214009237278787,0.048520083854603366,0.01567351792459614,0.013237874701720803,-0.03258137905786392,-0.04791668896906133,0.010603924777310576,-0.006254600486061029,0.024513954198965453,0.013997142466588673,0.007258729107585554,0.0037241926576733566,0.0008253275932318565,0.0002812541428939083,6.423233724110027e-05,2.5288370925643125e-13,-4.1046332452901053e-14,3.656180208629549e-12,-9.423962552516467e-14,-2.340468974469826e-12,6
105376.92299157662,-7625.448152803955,-323.9660311390045,-39.570310057907605,-9.945578997323071,-1.195374050743835,-0.08996333405301497,-1.1306102283783253,1.104546751454439,-2.6770557010351204,-0.0001485973643025708,0.2399928527297839,-0.818564839564364,0.2895640679986235,-0.40386924359465454,-0.21048262625647127,-0.12992706294404854,-0.7298505114061551,0.04807751389155823,-0.18476665553001442,0.0493695105518301,0.2377724844432746,-0.2600502780307523,-0.4347406249963235,0.5077683580498144,-0.30399664210634836,-0.5570844881163873,0.32961097856247645,0.16668390758948082,-0.43418007572589873,-0.17003287421826827,-0.00026688896626680914,-0.06691859172235011,0.12155157410605241,-0.07259185822951693,0.0021830207068844836,0.024790353702736932,0.019461202308385786,-0.007888539927312749,0.006337247519546783,0.01422729545946043,-0.004485679811919908,-0.023913546339788736,-0.00737580020835895,0.012165481689863604,0.02376362229844041,-0.014830880921295937,0.00740190015053187,0.004487309399784972,-0.0004292544991456719,0.001585959649329861,6.115751020443793e-05,2.3579184715429045e-12,-2.3824981550021144e-12,9.771799765769438e-13,-5.801683912682505e-12,-6.2072269831905226e-12,6
105951.68944752969,-7514.080115085407,-341.58333014440996,-40.3531500960417,-9.315926847527855,-1.149487618421246,0.19432153231057803,-1.583350896230678,1.7104810634901388,-0.7619527275189883,-0.36390340893573286,0.23909347393258143,-0.7704557678577977,0.4357319354660183,-0.32901031500151445,-0.10290921261656924,-0.15900956278057465,-0.6567632536569511,0.0503044126295364,-0.1765227834253397,0.03942625044637817,0.14744955339995228,-0.16834908617064362,-0.23898274467625527,-0.021405698427592146,-0.16191427220444432,0.14695013369774448,0.17722137139465635,0.05511568729313923,0.005368132679544856,0.01106878850930967,0.08576799074656054,0.055965125651071916,0.10273174004525959,-0.049659087256416726,-0.046584372230454446,0.02096996437831015,-0.011448368806353642,-0.06885052756062274,-0.009908300626167883,-0.0469540502096002,0.001634145969161167,0.00418408924257146,0.012809335833996138,-0.007646223262052272,0.006164710073824499,0.006727816312179804,0.005083536288969859,0.0005425387211104517,0.00012192439009414437,0.00014525383799688564,-0.00012109155636047884,-3.2384326252896023e-12,7.606946572423404e-13,-5.036494304138275e-12,-4.3409943140813106e-12,-3.2243088381866957e-13,6
106350.41696058032,-7914.370842101449,-338.20258030420007,-39.51348780968042,-9.018834370860567,-1.2141667869820683,0.16132513439892812,-1.404225588598084,2.331577332473598,-0.844922949448975,0.020935372532371484,0.22488566937037555,-0.7321630206278301,0.3508716264695919,-0.3223323137448664,-0.10078609129710225,-0.16549127630346006,-0.6210824763607952,0.07515474026373813,-0.1505202448570824,0.046308990145319015,0.12859790538397667,-0.1986077164842511,-0.26574100618590285,-0.09644876214946817,-0.047372104410529525,-0.05447565727083605,0.16180935916560651,-0.009351822555048225,0.044264007266591236,-0.01896168773815552,0.08645120659594203,0.050749887496232805,0.09188504754279328,-0.04164712503365955,-0.005712577162970459,-0.01785571297584353,-0.08520150382403778,0.020216237621522137,0.01624623518674504,-0.05298586321457142,-0.06360013232812607,0.0011403728133143605,0.01924761351250058,0.012386156360745606,0.012614533941082655,-0.005067641781959633,0.002328175381279716,8.0653294557306e-05,-7.6899996458138e-05,0.0013047668462654088,-0.00020481552240715273,-1.2922357190507301e-13,-2.308774276618571e-14,6.900836956105291e-12,3.411094124058399e-13,-1.200047239583601e-12,6
105945.09614626315,-7610.599648238596,-337.1321451410716,-40.067575675359684,-9.397169442991679,-1.1653700430848175,0.14079703911150696,-1.4786833506548338,1.7439021970388877,-1.0783330289440574,-0.23277687193209404,0.15552169512479688,-0.7621009320510018,0.44330288473316537,-0.3240131949009667,-0.11800463417648169,-0.160768072738951,-0.7048828898445165,0.13612565593261847,-0.1741880233459728,0.09529646473899528,0.13140807777617708,-0.22397101117563542,-0.2602382110241979,-0.4825147066497649,0.16965982781174654,-0.06431448203181113,0.08445863237279645,-0.06046102078626129,0.05550304634591207,-0.010440250188809562,0.10687513389799197,0.09308548979889227,0.10513262002439103,-0.06889973088967598,-0.04265275177420528,0.053661757690026506,-0.02355653647269616,-0.06815951238241401,0.0011185787880482734,-0.005588051716360276,0.032317089857008506,-0.02265649723067027,-0.017747807228460175,0.01711083175318815,-0.016691977063904056,0.01104296479075762,0.008835382798432233,0.001156742125724348,-0.0009342033938716384,-0.0017435206629495506,0.00026549614966038515,1.5523566837195184e-12,-2.5387283797040617e-12,1.2175542256574907e-11,3.130486676995375e-12,-2.375478222659783e-12,6
105391.72220392144,-7087.516121907794,-284.3082064461367,-40.42649549034977,-11.325449915610886,-1.0973283023570362,0.04707274706565291,-1.9428408552745133,0.9641149232206097,-1.1680575530821873,-0.5600940350466552,0.16248049628034789,-1.048977368211508,0.5737309866879671,-0.3888897598921755,-0.12518151371899078,-0.21154290309028786,-0.7906244884971103,0.08831870695686453,-0.1995152682791742,0.059986255309127406,0.16300391401787043,-0.20897078283349635,-0.2830526038470497,0.028091522667674264,-0.17961936577705426,0.02354293874927763,0.2586474083083403,-0.03288471096241453,0.11050120037440861,-0.026750363548763395,0.10294719429427336,0.09346616039955419,0.1180555726767382,-0.061203360411801015,-0.05215869627034655,0.052852431817198654,0.04225938963334082,-0.06338488905286935,-0.014776473407561148,0.015586906050316483,0.018577866042927,0.02604482167410018,0.00997242229565139,0.01148487752913479,0.011343914998382037,0.005898760822797528,0.011420381329024318,-0.0005436982734311866,-0.0011947935877348638,0.0010820501506936199,0.0004212455532129314,-1.1340933882556527e-12,-3.702658691336343e-12,-8.395465002443552e-12,-7.76432058662769e-12,-2.156862800071682e-12,6
105132.231602807,-7412.319907583051,-242.21112511767925,-38.98100164690974,-12.27560873874437,-1.1915460340996462,-0.26221066963254236,-1.556110403695496,0.8376357017402615,-2.8852092465374732,0.03360603187838932,0.156019509798178,-1.0805170947596512,0.5189588605933986,-0.46028205752937557,-0.21355795704356503,-0.21542615377233212,-0.8380825528454542,0.054860261078118186,-0.23565705310183105,0.08924839896007405,0.14974685831110685,-0.25022695766420566,-0.3366674276776628,-0.15037619014233775,-0.02847114572000586,-0.3562335635640797,0.20519555182709004,0.07798122795366594,-0.2610820159134915,-0.08516590192557405,0.06916428769946774,0.022558776168145465,0.13137773475476416,-0.08670377956325657,0.03903423387929966,0.021742109069900116,0.028430114441373795,-0.07094296445993797,0.0056953757904848554,0.04786140237317528,0.019327668385910126,-0.008024089559007307,0.004341019778872916,0.022893818345846344,0.015118294323337743,-0.002622461934651296,0.00454798737115524,0.004612213064477516,-0.0007854337558972672,0.0006257253811533765,0.0002759723063843776,-3.658661087637772e-12,-4.555794178828044e-13,-1.1657776890613458e-12,-9.214039885961482e-13,1.2474671067360965e-12,6
101653.99964303101,-9077.11369820137,-335.8567892029267,-31.777203869892812,-9.862163383611845,-2.06349287207048,-1.3184992453148536,2.8778684903078173,-1.6827866694889944,-13.388997688215127,3.1020357132745318,-0.4789789484455363,-0.7712007452932923,-0.3801277586857137,0.1603286469916499,-0.9427071914530816,-0.3110946850218839,-1.0413311635830713,1.297651059899095,0.02888029351477472,0.3392588734799107,0.03999695780395694,0.2111795137827683,0.6872464110055284,0.32607007149680045,-0.2607018190928536,-0.041000163153951025,0.16147526999877618,0.2172140524963171,0.37361596848917,-0.07616747336000035,-0.08274776991097595,-0.43061351664379793,-0.11978654656715089,0.10248222475738623,-0.11153144641580988,0.5221535263538891,0.1294278122952831,0.48407762550032724,0.06228368487115852,-0.10961562912429439,0.002560402674611914,-0.06863387654444673,-0.045869141533485626,-0.06281063873361468,-0.021933910513563065,-0.0008036364336996488,-0.017275668568061994,0.02560922221075488,-0.0007099840448117776,0.0024763981540023364,0.0006243847884478437,-8.290893515754256e-13,1.1496975091079478e-12,-1.739791614927708e-12,2.256308242039694e-12,-1.9759432875174807e-12,6
86925.58937688245,22839.9452568853,15038.113375622466,26.104035040869924,-24.921634083590728,3.210020955226578,12.545927178208707,-21.13759193402116,-2.5559682271686937,26.44066629212849,-16.30323494591533,7.8746724583657635,-10.446279352843053,7.783970103488061,2.3371857194382484,-0.011458491589163323,-1.8773591722130998,3.4448360740165804,1.29902150914219,-0.7929044665117561,0.4708325640531429,-3.194356716489212,0.6604981364765974,0.6703738939941501,0.27386875022664886,-0.8448832083961217,-0.09872295278431492,-0.5737458174300538,-0.04096567666352233,-0.38287147451493847,0.02715143783134979,0.048447710383449735,0.1261783971309137,0.05872900992065064,0.08767003070600034,0.028595926113139575,-0.011170403048041873,0.00025267564927944976,-0.03842452174164995,0.05316767426498182,-0.004091496952981241,-0.011043402232349097,-0.01151325672248906,0.0035808295665413535,0.015579292350180463,-0.0045557433478701816,-0.0024651545899889707,-0.004222733118949398,0.027762837414027346,0.005481692794755756,-0.005592709438714649,-0.0012467232786909884,-3.7623306055884654e-14,5.536492260517308e-12,-2.7776142167221148e-12,-3.294276478840603e-12,-5.777972324034152e-12,6
26058.393340458562,65507.19177717572,51965.4914347645,-165.5874118526469,244.05136724894683,-2.3798275107204785,21.18809082606721,-94.8437921223923,19.997389508561092,81.67558429295784,35.54814127744975,0.8247250918659486,4.809912453059349,-3.823331296720554,-6.66315415298677,2.2366546999179313,2.738436773107463,-5.204621688999268,2.373723603866842,1.5792046870925702,-1.6555584963431038,-0.24165419827429493,0.9809279450937568,0.7760574370662816,0.29872706600823556,2.4217098466494904,0.14498956959961048,2.0735061267031276,0.9805909518607663,-0.015884285713713944,0.19889950205519144,-0.1406343269462547,0.20200109329307994,-0.17851419992090312,0.035601895419635134,-0.03077864833987275,0.016630452844316107,-0.003383685140404693,0.0028913502580030733,0.02795658158944058,0.024588264412564884,-0.01884283572914912,-0.009706831485361129,-0.00242104545864147,0.0018802438150173294,-0.004347958382578608,-0.012091646697052417,0.0029037288096740973,-0.009312563696742996,-0.008139941292676492,-0.003757135446914619,-0.0039181316014091,-1.455529825868552e-13,-4.903591980130545e-13,2.1207611786545266e-12,-6.577360264856286e-13,-1.3256372984312332e-12,6
62376.636594832526,46317.89626119273,30775.423331272657,15.445434299346468,16.173511438008074,4.0140036562042605,5.856545725389676,13.427315587341846,-34.92400165037028,-37.51848820666851,-0.24085224438800942,-4.285173608132037,-1.217306409263366,-2.7817471760098873,-4.746901755775955,-6.462750159614191,-0.715120182484302,0.08438514103952814,-3.097832533038706,-1.3921638228099829,-0.3618347538031932,-0.37733261851940353,-1.6053721419663338,-0.6037429857902984,-0.5881607679677622,-0.4748273139654427,-0.25708412555736543,-0.9086999972746634,-0.39247034786593626,0.12675207806814248,0.11021986640229607,-0.4491780751205672,-0.1106543361502959,-0.21840384730113757,0.262076815988685,-0.19815766303675075,-0.17439552670198366,0.048936934706899915,0.01993069386146432,0.08146319671496029,-0.0021042484972524367,0.023389527903055783,0.016499653470425354,-0.033444516606998716,-0.027211400297404563,0.005766128368473192,-0.009946187644413683,0.0027578030389127464,-0.017447277924996913,0.0019276846891559292,0.005270108408533442,0.005120729832988452,4.497564628371015e-12,-6.982321218931967e-12,8.343444364285571e-13,-5.1322567399192055e-12,1.9977211105184678e-12,6
