0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
19750.109467734044,-709.5961480413257,-448.1260276996485,-17.26949437461593,1.1400067190918435,-0.9115208383385178,-3.02030995201665,0.444723331285043,-0.45644492885413973,-0.03553429939661844,0.29124194709703355,0.7511846977200308,0.8407837263738809,-0.5809350409559608,0.28169271805650203,-0.4385027932662077,0.6286171413145546,0.03273673528307371,-0.18992689184992487,0.10139785930411306,-0.09024271372359066,-0.059402046513271835,0.03174547478138689,-0.03728661948366855,-0.1984743358770644,-0.19979177861506855,-0.014658388745744627,-0.027637391624312155,0.14959944275257644,-0.055867426788497265,0.07960574609019463,-0.09464584758595532,0.03570660769294007,0.005781370240156247,-0.025929747379111627,0.0036832114222936905,0.003095952948210472,-0.012241410952839874,0.0008316211375176211,-0.0197284091794652,4
19892.15681379309,-278.6548892766362,-1009.1466516968442,-15.475151352468908,-1.4168777523329146,-1.656603460741894,-2.9570002833939153,0.26430763232641213,-0.5663639079190753,-0.41975365698092015,-0.0727729902147,1.0001796600830535,0.9759882423225679,-0.33264078310628925,0.03653699276139066,0.14385441527634868,0.3817855096172799,0.09167873501950345,0.11428188461403144,0.2667985303989862,0.17722708276839572,0.010639778722226075,0.04173880340698166,-0.07196520386615972,-0.021033400575562997,-0.11726965789393103,-0.09994866581514088,0.15838404432963116,0.07505275857868461,-0.0003793580457034178,0.22981469824593576,-0.18535064969306322,-0.05282677425254987,-0.059185317880393336,-0.06077702482032302,0.014585531402843245,-0.0011353643430936564,-0.022990474756960484,7.143920437069307e-06,0.03694049131389814,4
17287.304803493455,-1917.2371859538111,-199.0675502754537,-16.055845281481655,5.102749278048092,-0.890687630812393,-4.631304735368416,0.7563907688600789,-0.6040408098939531,0.052150606317331885,-0.10057254751764871,1.1675048539752446,0.36166595241033245,-0.49734866543794926,0.24720867658780316,-0.10673880630150506,0.18754384931909934,0.4927005393484013,0.034906019832000444,-0.07560440523790689,0.15623436984799213,0.21377501620644793,0.10616518350090423,0.09798126243906018,-0.21758462259081557,-0.07969482055975528,-0.007637816648416586,0.07213027807305837,-0.002511761168972742,0.03836801679877834,-0.09061414371447314,0.07807869487728573,0.02040322334626849,0.04568025966568368,-0.03748170054430501,0.00208245785309094,-0.007043798681434729,-0.01520526442918711,-0.0005395965456077139,-0.0029848255933623094,4
18482.68110182566,-2102.4815688881054,-295.9886175405788,-15.556373698192914,5.037248377463906,-0.9248851650117086,-4.81627949694689,0.6968439637097799,-0.7450414061728833,-0.34066249814135946,-0.1256158180201312,1.2532945464177168,0.28130116262805516,-0.6840234657686446,0.22859473555128415,0.13039471597489366,0.10808487316457321,0.5057653778480418,0.29010970271051456,0.0878870127346334,0.18534196653514892,0.21103871229180948,-0.011506816559936064,-0.04331132736839551,-0.20445929616173553,-0.014431591209979926,-0.04163625323991099,0.04226793368576979,-0.004590783791239419,0.05608795706695493,-0.14276270457121476,0.10123895146046656,-0.04365852103431804,0.03203074469574596,-0.03743130314045499,-0.009505977932808158,0.029893315908689173,-0.010455318519766972,0.007446953690709862,-0.026614880404383374,4
19308.88072942808,-890.9729614296833,-610.4669467674435,-16.62906186683309,1.3147794756138802,-1.1917731745086724,-3.8244944706332857,0.5453101451429617,-0.5082055646332556,-0.1566379422166437,-0.17538221234548065,1.0731188553664466,0.740169854440028,-0.5565683909595278,-0.01547779430194266,-0.054531863189177424,-0.1546346700532443,0.43258236224569624,-0.1342644215247551,-0.20712419144549676,0.1863318460901709,0.20738321836655152,-0.06931721882117742,-0.12218696699184231,-0.2152087218547277,-0.12477904950258484,0.009199035994506392,0.1468122049710679,0.02090835226396324,0.010648731315831534,-0.1304555512868617,0.04718704941560549,-0.005399626548760832,0.010438547487192928,-0.026273620390109005,-0.011256979671367356,-0.015938912975060778,-0.011870679592462168,-0.006322658319871707,0.0025043784539532897,4
19540.25408716694,-394.36543285933607,-660.719048718302,-17.2602504995654,0.08032047998033179,-1.10982081454862,-3.7439438373271186,0.4154626610542933,-0.5718961345611281,-0.583163711745851,-0.21104865803310766,0.930730554024068,0.86821340099331,-0.5377318581092798,0.3798751725288144,0.05389947800710555,-0.11713504879050754,0.5069710530550992,0.1359426856422795,0.025441879761347437,0.15450677519271744,0.14967263891770644,0.10634395039694262,0.07689582007409415,-0.20480883232897418,-0.04066557023607282,-0.00967184209528164,0.1886636873368163,0.042690562595690984,0.07225995433121057,-0.041847559843055056,0.000538489405688321,0.12192138911841553,-0.010778497551730928,-0.018090330595705608,-0.0026196464858044837,-0.017582321481642044,0.11824382348686892,-0.03232508728210572,0.006145254056226103,4
25494.429839733788,6015.385591591877,9664.501183155138,-30.476885537364804,10.65941869838823,1.9783210389784864,0.19605971825871685,8.990877802894625,-0.10386133358177753,0.49351676549995815,-1.749187105401545,-8.441580482693778,5.883584687908878,2.8442559743289424,-1.1686193661663096,0.20756560672759816,-0.04396219967318045,-0.9503599680763845,-0.7617346722696081,-0.5071333053024308,0.5512089011621393,-0.06521123316155496,0.6426218613359814,-0.7481594670923423,0.009914434760889981,-0.04503141340602635,-0.060908571876853376,0.21837993476512374,-0.04732268481508004,-0.027441175710447317,0.10089357158870793,0.12581197027447086,-0.13502748801608808,-0.17887771397587815,0.03612471446789394,-0.0516122661150038,0.038764866901732545,-0.008837758002578848,0.05928268565388294,-0.0008390305463304541,4
45853.57513632713,-300.0137980305689,20072.503323991994,9.230121605891773,-16.105581507224123,0.7397856766256835,-2.075870043782565,2.545370640805531,5.445727398555099,-3.6968694990629327,3.2713509699634944,-4.461381313098364,3.560608768933514,-0.3566830523906817,-2.9693804101721684,0.5546973799531104,-0.8936586948155565,-1.6517208039625306,0.6527768446020691,1.0876750877397547,-0.7870052269063161,-0.009224323332836522,-0.09132191953494538,1.1799815162467806,0.23310432016494967,0.0013060119527998006,0.361507250257117,-0.06987727147037424,-0.005120845620213515,0.24759730058239848,0.062430283878236056,0.07675624462956884,0.08351492674862966,-0.14244310846468625,0.07880981426542613,-0.13317510863051843,-0.1492899947513087,-0.044747658483782385,-0.050865631998044315,-0.014224209901833637,4
17101.29702965966,1354.4232773588487,-649.3410536441743,-17.802377591424847,-2.923945878058796,-0.48701065506927727,-0.5083735297299486,-0.18460140521668636,1.4391884748235455,0.20609112954746076,-0.8917898023951959,0.02134814446214326,0.9960899192021198,0.35193665045244016,0.8941358116169792,0.7554680839358602,0.2297558654668118,-0.8494303312050577,0.3900678647063914,0.2668778367874351,-0.08862445623331004,-0.24166589577653017,0.1789689798701623,-0.19818084587589468,0.16092597330315445,-0.2110461766075136,0.004042916400269825,0.01587243368680134,0.1593822139354122,-0.22811448809912413,-0.0721618528401703,0.0722826751258273,-0.09232599828700501,0.026611074650220296,-0.02833429508484583,0.015725386494406336,-0.029650768129630144,0.06600060195398258,-0.014264112424805468,-0.005817278951873758,4
22586.002329569757,665.186704596544,47.80051233699911,-21.51587531885107,-0.5291141324685165,0.7458805141635603,-1.9449727931302156,0.2973002244259979,-0.8942769955720956,-1.0328040740464752,-0.2939127166909822,0.27019425108884,1.0220577220919087,-0.33392205131389885,0.21491603502432766,0.0032769945248067424,0.45138984639927887,-0.1648484854603938,0.12831284183134112,0.1742512058018388,-0.09292119108298519,-0.2705241513556244,0.1838247120480302,-0.14086265489555796,-0.046906823853084416,-0.10659854979021544,-0.11273893419924251,-0.2220370756095373,0.06647522205131295,-0.1246566342372894,-0.05482719639654143,-0.05753287394567767,-0.1534573856638357,-0.021729285509439738,0.007233227855601897,-0.003724528653220188,0.016168132389813922,-0.014580580565384131,0.023396886674185782,0.036153230178260144,4
17931.458859584174,476.70403910749934,-1712.746112803336,-12.370607431405592,-4.9224058507749895,-3.282447302670378,-4.732806279318642,0.35922538556250416,-0.11131523489074317,0.08063403289778448,-0.15272413945333413,0.7007343936118046,0.6546030895769965,-0.3578892300253226,-0.17711503761277933,0.07469702324125321,0.023602222421081558,0.5777259379449818,0.3550681651104676,0.14510638153472358,0.12349229423996283,0.045710607187042264,0.08695913081114137,0.016592279305513706,-0.2803054219123423,0.019501485969056914,0.045328919090786755,-0.0694124480556833,-0.046293251698619094,-0.08511827897452297,0.005491468847239077,-0.007665583642737522,-0.04221256403240859,-0.056492443410834633,0.03585165306055187,0.01079599682176991,-0.0077808512089159974,-0.021511253933434744,0.006461587601759606,0.005895250169652338,4
18762.537519199057,693.352530483167,-2190.304736034447,-9.728793631165619,-7.419253727564118,-4.50267188340664,-5.267929390335812,0.44582915266110124,-0.030499771861982952,-0.17456139431915052,-0.057102806944189274,0.7579892292045219,0.553423927634347,-0.17885325786032946,0.07377923051300699,0.021334644001436955,-0.1457684441621824,0.6927657850213728,0.41667115107540253,0.16685893826646175,0.17248642331767536,0.1697514342514367,0.08914010719542032,0.046562090435272596,-0.2594444507718016,0.08411497925282774,0.0904828990134121,0.035614982696821326,-0.003632328827669711,-0.010291452116742286,0.014142194660897998,-0.027558834188828877,0.037159210732981424,-0.09399841459698792,0.0050323747309027255,0.02109015333321223,-0.026878189103616546,0.018417369992367108,-0.012084630132827281,-0.014509036855373181,4
18252.21781478817,745.2265790037401,-2002.253785989801,-10.922073900721855,-6.708400963174312,-4.106579631790101,-5.107761079283209,0.389680501888335,-0.17079433616382406,-0.42941619714894685,-0.036048773834625354,0.7254376011832563,0.6525896628223559,-0.14493395400774453,0.17237794938536138,-0.01435745815834188,-0.1319061343916932,0.7826980540444854,0.39838801270078383,0.15527022972807714,0.18189498429255097,0.2400378530770479,0.03777843072390931,0.020130154720852046,-0.3282954482839372,0.09691324791381177,0.08019651925605335,0.06030426166660248,-0.026604572993139872,0.016271496593965644,0.08714823055135111,-0.0581060474685535,0.2789252074615528,-0.10044990520698191,-0.000919970811147812,0.011495162941323014,0.016196635174138288,0.008611728779758849,0.010237270993775522,-0.02321275991039314,4
18463.73046746896,573.278564841883,-1982.391259106214,-11.016260737702606,-6.219802462506385,-4.006499233690691,-5.093791637145024,0.41616137241419343,-0.1592993562730533,-0.3443156500541827,-0.05774310183097449,0.7712268897520446,0.6289909090911951,-0.2567912510175275,0.06306288396087947,0.010326654706413299,-0.09999611463356774,0.8214086925606008,0.45099057454265556,0.17964928746644934,0.19784112567868706,0.2265166656153964,0.053489115297913066,0.022317049573562436,-0.30771299542863834,0.0709708191958371,0.09399747932836017,0.012191725500003959,0.013090439581107593,0.002237221230737037,-0.06713279951968901,0.023742797232794006,0.008587245787522143,-0.09552000746344469,-0.005405602033655921,0.031838908038635684,-0.037600234282531904,0.04186680379274113,-0.018086741754938147,-0.0035009370190359048,4
18175.64378392675,694.8341844961877,-1898.1855415386672,-11.580965821509977,-6.13811237072233,-3.8587020774115426,-4.98828273854903,0.3641696049049999,-0.21455321142429062,-0.4218951041936805,-0.06855030878901582,0.7188599163817716,0.6643350232403361,-0.22263994647816804,0.11861808562370178,0.04525199114836399,-0.15191805187928586,0.8107866957658372,0.45222656505044273,0.186587277176353,0.18382593827579136,0.25263556864135506,0.04639614011067203,0.032231091170589345,-0.30782068421394837,0.07838593475054746,0.088080295730063,0.018828310666320226,0.02523908954226036,0.055110856990261435,0.0018702612743416466,-0.0489337800922301,0.07545107663387063,-0.10520052124805479,0.006124763628767918,0.023111408191595875,-0.015382001256305271,-0.02465339719778081,0.011744966613024037,0.02708791367026607,4
17724.81746611965,-764.6569014790203,-1841.151273773225,-9.964537022849093,-2.5215325169759866,-3.571582457156285,-5.368526694889895,0.7200363128872336,-0.03587635964889423,-0.22029036838544028,-0.06153123300818024,1.1012980581508771,0.527203782413537,-0.3841952018358555,0.5059289566888917,0.1601268241848801,-0.03041177496454261,0.5438344417495952,0.1900919889457532,-0.0036912256093469442,0.16906126080865613,0.18493908859797592,0.15942124244812425,0.0645260666390253,-0.19348448604815646,0.057228054548825374,0.06147345719205047,0.0890509872200395,-0.09380105029521216,-0.052683498008195134,-0.05281254314785052,0.09274115801321646,0.048470103158196456,-0.0034607650874408772,0.03434837410821442,-0.0094539897286695,-0.054035625810895264,0.1306004405017812,-0.04831566865396344,-0.0009323390240998097,4
14852.411422701853,-2220.321110051794,-1151.5238256291716,-9.460149884497103,3.805972475841944,-1.7696524517540417,-5.310421030651193,0.7722439572029375,-0.7153328252049008,-0.9989635344731488,0.26792569342654815,1.18146806191254,0.19591011747076154,-0.23998132491902163,-0.11426116888704292,0.04711469585615494,-0.19913995210660096,0.33185550962755106,0.05670450374715114,0.004132271147884924,0.04374201710238764,0.2357136289524005,0.03471410113547468,0.008208460719969798,0.11463900015368679,-0.05166941676719112,0.05847710189335284,0.1327521393976376,0.14748240292357007,0.17451444499729368,-0.04910714320883284,-0.007521775831915255,-0.026410134688249296,0.014113133172375612,-0.10887738064493688,-0.014775722560565363,-0.021003424085846267,5.0739930437684896e-05,0.01105182431567284,0.035143652824106204,4
2820.7905056555214,1194.0109194102097,-838.5331058590154,-6.840490146115054,-7.313189839645577,3.1094256762910883,-0.21756209829079912,-1.0595460075950398,-1.876864808082381,-1.9293649018057935,0.44427376843154626,0.5189561767633657,-0.27393163312661445,1.4949729232813802,0.5796991017826942,-0.8997383214541199,-0.03351460788224359,0.18549772845435128,0.37777089361235705,-0.11067545298449219,-0.37411613273415045,-0.18670955751770876,0.0804396473042139,0.2600932250116282,0.2672410192048484,0.13829503814349367,-0.05143702170576677,0.1054027908050456,0.05841761205102217,-0.01189116903112362,0.07309926435269645,-0.00857739534360632,0.05955182663746209,0.007214852710273253,0.05404642788529578,-0.0010796301740436849,0.03924748084605648,-0.022090846593710165,-0.02897472363752119,-0.006169750041919379,4
1980.4635476313656,1765.6896472510316,-1351.1583439829317,1.77026398994523,-11.126131493777734,-5.732868859429508,3.3893466659703013,-2.351443842382488,1.8586402783599916,-0.9497543939916985,-2.2440469376495864,-2.245412135102227,-1.4220141132585538,-0.9905151967530937,-1.8466201621613996,-0.9399973678400594,-1.124502220293646,-0.5234502779299243,0.38862192466745127,0.2901855859825506,-0.2487988652323927,0.2451820844298906,0.045442068604305684,0.027171139552791376,-0.09877340843745282,0.020316819024894597,0.0963371934858592,-0.17656580668366476,-0.03392129629530479,-0.019153710146296295,0.035586798984420444,-0.08864576573050117,-0.06812736322389748,-0.02616091460572934,0.06518577213536077,-0.024399099580314745,0.01699869407213252,0.026940965752018035,0.000914767472103003,0.006074282867395128,4
-12288.750387267528,-376.9884858170058,-208.63593310122153,17.11033742432734,-9.7967988508806,-3.4243311975551505,20.11458261249778,-12.279861586558386,7.835957503598516,-5.259995130139109,-4.972903668388157,1.4898505687312382,1.6850377812357347,0.2625964256915676,4.261761610381655,-0.06083610992564236,-0.8796543820986872,0.4713629068014224,-1.167663278553306,0.2914133495710641,0.03172341543234001,0.6553414679145309,0.49261224383118274,0.4208807040248205,-0.532228920294994,-0.06095947060117135,0.014201516913301888,-0.11717210430812933,0.04700119090611674,-0.04115670311477384,0.14416089880663385,0.012577538187136864,-0.06922907424108223,0.07319332620490122,-0.1262968472688585,-0.10283737808143872,0.0034625559081168994,-0.013130097193537598,-0.009337320343114491,0.012595798085379556,4
-5241.578742121928,-1514.4319432200277,671.0821029541936,3.864690632477722,-2.705332145850613,-2.437622872198808,19.667406501730873,-10.06785930250819,-5.059287212980299,-0.04985571028884328,-0.37882278230068184,2.7312409799031223,1.9642393556001068,0.9694152009286634,-1.0408171990609267,0.40511375382401754,-1.3850934251699625,1.0990893117739582,-0.7417219803457363,0.12354944706279816,0.3755769196793451,0.2627371272972536,0.16527636940548968,0.6340223342865715,0.07886863644445485,-0.10573840395305246,-0.17742780535929104,-0.029108087398826806,0.02365024226246716,-0.025793931695096858,0.13816654995229186,0.020688683500092602,0.002709378310599557,-0.00021058721316384398,-0.027694731924376312,-0.03424137470812718,-0.020767563824970033,-0.0030505898442940264,0.018845152676865286,-0.002617064168038021,4
6406.846160150163,-2917.667350460699,-1060.5991749335412,7.09949959266397,2.9732212638699744,0.6647561531323019,5.577293415232581,-2.3410410968011535,-2.33843929887882,2.189998121728175,-1.4668666438795204,-0.2931309180303583,0.6157155386497624,-0.5285344593239604,-0.17855727452579212,0.2373691073246029,-0.5560081371100832,0.3110718844001726,-0.2982661127217876,0.24698754895545277,-0.5397782627452844,-0.1315161803107615,-0.16474962651316974,0.10323443850732388,0.03478290826534425,-0.014758111855334276,-0.07200024395950716,0.14186068496966303,-0.09207312916282996,-0.007116436517916952,-0.020356265899398148,0.031682029539680225,-0.004615490445342271,0.0453255787209477,0.029328208840574032,-0.00566824499718958,-0.028584187194141963,0.06008287558735626,-0.013996414734120945,-0.0015449755638219384,4
10415.008308591146,-2599.7884069033285,-1190.9373649278,4.757908466402211,-4.362859503449918,21.049929374318396,2.0666076964295237,-4.499320942252282,1.8281465718173409,5.82266712512696,-0.9319840810644565,2.937912524886166,-0.14008426106020083,0.7320643891361837,0.6930622854974021,-0.06764227240771105,-0.4585523818127043,0.3226510397863529,-0.04283177341177288,0.3551406074667728,-0.0344774499016959,-0.39704092466162394,0.04004391418796591,-0.1314331745929944,0.2654004183999188,0.014073335078046529,-0.012134941630899046,0.05094769076674866,0.0573680344737874,0.030286573229411567,-0.06924046336649749,0.09755182021726133,-0.012141347257812874,0.017094642425641935,0.058523550731157364,0.010698100568625574,0.021884147681567434,-0.015868494609645938,-0.014778133208037485,-0.005364205974415863,4
-6026.748167792332,-2614.8722614981216,-1109.113640934776,18.0516426349915,6.410144597170567,7.826583151788401,-8.225983918323001,2.7524836787578084,-1.6932862397900434,-3.1208554945946476,1.2408750570052065,-1.284615614389545,1.524347624482859,-0.7497930970162966,-0.4416601108388558,0.17292576375213925,-0.023061548793188308,-0.6975215218114792,-0.04620011507152116,0.12115908903470536,0.24076698004682826,0.004011762388938799,0.07172970134176615,0.41466212131667246,0.16832675786368204,0.07434491173514897,-0.0015144930805649553,-0.019850484155347025,-0.06187988168793398,0.032200068358656395,0.09498388640829965,-0.05003985375091765,-0.05791608254780899,0.07240580699259633,0.030080761724012684,-0.00396375017455923,-0.016301012128356322,-0.017162009701791884,0.006419601967564313,0.008727996507593013,4
-15560.050203454839,1197.004294633975,361.40189680329144,3.0815148761399485,-1.906369246744906,-5.00533682278912,3.7326356215123253,-0.14668060608937739,-2.9804139144548043,-1.2423794354676332,-0.9456186469437026,-1.7852842545955157,0.1957766191918897,-2.2161625249042483,0.37033097974468515,0.2879419863795531,-0.2500279321652162,-0.45741675409132754,0.21762181984274345,-0.14604636187569628,-0.2287372353597172,0.3199718544963989,-0.08105364059737036,0.030230636710436954,-0.03657124543971441,-0.02499613859434501,-0.08113769397486248,-0.0011827994066865286,0.04622377728536565,-0.09308845787699377,0.020385800238005954,0.038429673459379685,0.02177137714145687,0.0004918722946064036,0.008328885744159291,-0.05322456242282465,0.0396409123642986,-0.020603891588072645,-0.036494507975308996,-0.012117037459400494,4
-15106.806970450989,-452.0908097121243,-587.0467824305084,18.69548200887916,-1.126615006241008,-9.403943259999426,0.7886204579896444,1.0819230789507612,-1.0784609485855707,-1.7277413719313277,-1.6832493098054586,-3.2809829253365104,-0.5954613440343894,-2.8998343738515797,-0.9546778425850896,-0.6211637075495196,-0.18560289976525224,-0.45638745333046776,0.6727063148706859,-0.33117404654199567,-0.010447667083909238,0.05766182137042813,-0.051155413149294546,-0.10634258872737845,-0.23812759835909172,-0.024297202366449704,0.01006528795544716,0.0036891276119045253,-0.1682726741492094,0.02593604653399379,0.056826273515308556,-0.000624899676562675,0.007996180569684453,-0.028948359176066085,-0.058060920656714976,-0.014888382896282618,0.02262453375064172,-0.013336319274845361,-0.021217446097175297,0.0152870979676334,4
9371.796563398533,-1795.085859966359,-1168.8351407911323,5.182750287930515,-2.4843514121716046,6.412166542665586,5.184939426029465,-1.6536527297142378,-2.6995128246211424,-2.9646334812806843,-0.3846691495529518,-1.4510961393122095,0.9367972184767331,-0.9592155043947342,1.028492117783183,1.3910798945540086,0.9924300166220287,0.10063959533980506,-0.045940820805461045,-0.44805685878821244,-0.10016894752167904,-0.40849769925011703,-0.11901149655867756,-0.4500151984367991,0.2368285590310228,-0.006568323235838266,-0.1221935631123663,0.05617435449740265,0.02539697453148198,0.021307364432464806,0.06835263183355486,0.05487884106823828,0.06317559066286679,-0.07079736902151917,-0.006705720261060505,0.009184026941493267,-0.008600361209539276,-0.03241339726053072,0.010653883191155539,-0.00974930663931906,4
8678.455663599165,3541.284789508128,-2334.616677206225,12.054548378484762,-23.65571850446851,-9.417539036201969,3.85526808119337,-2.851167328516063,3.7090860286483696,-2.397923126319945,0.9961498321426455,-2.3164840318312594,0.6086216576069323,1.4002767461841406,-1.2283069623863123,-2.3300050506585652,0.0825733016611046,0.6651098639300845,-0.7890139145381806,-0.9147280101864342,-0.7265378490919024,-0.05749265029495828,-0.12127442950672597,-0.14837934082830506,-0.2918823718667009,-0.05831425570678494,0.10137105305366562,-0.0004368319456649576,0.25832817928711316,0.040346445159896424,0.010735875920303015,-0.059747101278223115,-0.044750911173494966,-0.04168546675890082,-0.04897938835299328,-0.053135854013487,0.05855385708880355,-0.009610781050415322,-0.0235002174102242,-0.009505008256198027,4
-34074.85653739699,7354.170574154335,3639.6883828954674,-22.627010882897043,0.4479456836596008,-1.8302861728917919,7.43763351452663,-0.5595520785072833,-3.0407378328387753,0.04884820007654032,-1.0554017180412851,1.0973297112980354,-0.5801367215573046,-0.00730453508720512,-0.2764781275134089,0.2120348430627887,0.6029070193637307,0.7378196685538628,-0.8239259596062151,-0.2472042633127278,0.7430473355919164,-0.3954836744147757,-0.07185037146416727,-0.01787176493685697,-0.018511436197802093,0.10070091574752113,0.014678488365022353,-0.09670855585627998,-0.015274470182211718,0.01564645739770263,-0.038506345715908996,-0.06114379464145181,-0.020996909430998627,-0.021341116726181792,-0.06170126490560165,-0.02155208674941592,-0.024126895611402303,-0.0014100438782572284,0.011697246722150183,0.011074203643291463,4
-16645.263098955224,4340.7075083464015,-20.602512532660818,10.043248105125334,-16.5979070882627,-6.274985126158842,-0.8940662175660185,0.7406328001444645,-0.2676961565826176,-2.777459377756509,-0.20973285197404193,-2.1000650556734657,-0.6862611095469826,-0.13302542201059042,-1.2121324804602278,0.6094317166974409,0.6830470085465904,1.4113077787660133,-0.38107900717421356,-0.12831753086295947,-0.2877348889106616,-0.029216662917292226,-0.02508659484126831,0.07284880644322454,-0.1724085167737154,0.17008417056434208,-0.11958848388849154,-0.1400141934163231,0.027026435834596484,-0.005635813108124866,-0.027458388712126136,0.0015906454817950092,-0.00868171352400261,0.01238346899545797,-0.043753159283503554,-0.016367661583076665,0.006451644962704172,0.011342206193445592,-0.015349053579649758,0.010539061632301821,4
-27823.392393644746,-389.75844181111387,1206.0194995131699,3.708586001419742,15.052279745422613,-2.9785213683878995,1.5968059628534523,6.176449614952973,0.07622318684854487,1.523219785919884,-0.3030636414889435,0.12571691295968201,-1.8431390461136554,0.9800069586610167,0.5721289746254102,0.49147776371581126,1.0011826881529247,1.2619671910647152,-1.0244085170033081,0.20154122094026045,-0.5268379186509264,0.0842515286947162,-0.15307772166583997,0.07909522777723872,-0.21145455408366326,-0.05659537727800425,0.09118384784717809,-0.014288870113773383,0.0421753538313186,-0.12243429714330999,-0.0804274609277784,-0.04899100423756326,0.01239390833804229,0.07219254357161038,-0.03929635029584356,-0.02097063747980874,-0.008204544582259572,-0.001306688479932678,-0.016700492514878592,0.007611513540465439,4
-11065.524114974707,2808.0008772163947,-132.74356819578722,7.615629094214417,-19.619206542825566,13.842988251355328,1.8643350380017445,-5.430019075694038,-3.8382416379699236,-2.6623925276841476,0.38273176563291555,3.587457351892739,3.236565748021256,2.0582260069613443,0.6949446616172381,-0.9449886702694844,0.12631280674288972,-0.4793268291935622,0.23588197794952126,1.1173887564750085,-0.7924317838232708,0.13736884360461188,-0.37954961875619403,0.2858397712180461,0.15319837499679134,-0.24951137246984165,0.07701148302937451,0.0007230961634113217,0.04493246965827922,0.08696813273956115,0.057865026099863444,0.046912741755486535,0.006191693966639476,0.020811330216791765,0.004775606206354164,0.04716746766603526,0.037721339104765265,0.01146579575394688,0.0012226001996824213,0.00918084768383763,4
-27067.408452568896,-484.4673314505559,1310.9772345692065,11.363536661970949,10.632467066701153,-2.251075439168198,7.101469354751686,1.3615075301019948,-0.798772134618802,1.3759788217492668,-2.2744421303543905,-0.597931086669686,0.5389338458289451,-1.8769212097630519,0.8741190404845655,0.4049787235985602,-0.6698246981749907,-0.26557676601450275,-0.2256229035564417,0.7654602808264286,0.6967261979744146,-0.3422579330698231,0.2724358138817497,0.22529247440810427,-0.1378035024557717,-0.16576591981042488,0.05804361070918776,-0.05606367035254003,0.040976492023347674,-0.09978103434076704,-0.036253156016914534,-0.016045557788432443,0.03790799921675335,-0.0036820280475136163,0.03489645526666849,-0.00680037127799998,0.032391425750190876,0.004840590509624156,0.0015408369450730136,0.004780798743059816,4
-27840.627734747275,1374.792824811187,825.3297978297406,16.791260356476958,-1.5914012490793497,-5.543928222257577,5.841640550171161,3.665831822620194,-1.580860054876277,-1.746278631912364,-1.05977161561064,-0.210376097762359,2.680314705031192,-0.7555447128933441,0.8863790235952906,-0.3554458205300652,-1.350184809981254,-0.4284632855402808,-0.5147971473152806,0.19692010109276026,-0.6622739185559657,-0.290343823927694,0.6079180847687022,0.039656177776339556,-0.3349819537768743,0.022369637873798035,-0.05730569037525503,0.008083350704049789,0.03088929184218267,-0.04563002662544911,-0.025433896281213106,-0.01984762440517851,0.0013029806084904755,0.02342427954785761,0.005631034242330186,-0.05581995609765579,0.03186447946735187,0.0004509356365899548,-0.0057815092871637865,-0.007363568938463217,4
-19521.661555233113,-2240.8884018674185,-326.4974478196954,34.82670687969628,5.750199969515813,-7.671986845937763,6.763114522710626,-1.8771903999127126,-3.680218814977856,1.9748323358176447,-2.024343813969686,-1.495761297097444,3.790342620707891,-1.8345409555382601,0.04729592400175744,0.1431459206355125,0.03900673084317636,-0.5939127068215325,-0.2585703809633059,0.9836557683007509,0.9679030872676476,-0.28712249464081896,-0.18725732098445633,0.007661696376487447,-0.38081561411998177,-0.06301957380767197,-0.07435440937050779,0.0679385170070252,-0.037742915571846204,-0.013521883509194702,-0.05664239122049524,-0.07011800280773185,-0.033348643332448746,-0.05802541802088907,-0.0014578158797630206,-0.02386570805934533,0.02563477461613156,-0.012076139284730945,0.015015238954157647,0.03669444138284825,4
1105.7164686464284,-1504.8780043313604,-2206.655069297156,25.791712843123232,-8.905926883852363,12.204131639091674,-4.134114170194888,0.9491309531813621,4.676928677277348,4.701883816372414,-1.6709801785803409,-2.941221494145519,0.30303121439056685,-2.75832384163974,1.588530402303117,-0.6703339387484334,0.49683721430452776,-0.8199329361867863,-0.0018410418554026368,0.28597985609156845,0.2769706012198547,-0.04551815583560029,-0.06286354252122926,-0.010899561204390383,-0.29167924709580567,0.09019272933044117,0.08278524325769092,-0.07667840522634448,0.07833331797071194,-0.02508520642202573,0.03479714458658305,0.005087811467768183,-0.047576403657206494,0.020075279023952248,0.010820264710481508,0.0020206435290982005,0.01603718501440896,0.04204201461632282,0.03780729025279943,0.011420153973943116,4
