0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
31618.488888889067,-5344.2999856957595,29440.352666078015,-5.023851555269484,348.5591512723719,170.23759816666006,247.687572863594,-12.124415867010995,25.438288754724642,-3.499495835778665,7.296619246498685,28.491430731696727,-5.412415228990361,27.493911616387017,3.9099990035901366,-7.46217771769118,-1.400577396826699,-8.431971603027712,3.4341225164582325,1.424162284208084,2.95481174790943,0.6672136058119319,-0.6721583146612928,-1.04291914043316,1.2749234206579205,-0.6016316089170675,0.19750050157094737,-1.011240982528902,-0.51213341687501,-0.13472382497785593,-0.09425791808241106,-0.26494964141432154,-0.04797166378120388,0.006499380266388045,-0.03283813452110297,-0.004191584435690082,0.002728162186803527,-0.025422761108336963,0.07095357131200716,-0.021668153574616867,1
14709.779956725966,-16692.473985741326,99746.29777473932,-266.9793932741805,-79.29822727835105,20.24794284501831,100.1936922695065,-90.08005601678116,-192.36735941165313,134.67488072324733,-48.033810921886825,70.5692219765425,10.15905807907808,0.738968806909016,3.427967037828135,0.0116350095979816,0.7323740211351942,4.412743406272384,4.2364826753801985,1.4244156011256164,2.4015648094909694,-0.32393149932032994,-2.032683777635844,-0.5015481379199033,-1.4279887332594887,1.3530548639546272,-0.9343431474767471,-1.4070073176067592,1.0835085910167868,0.2593411169795341,-0.16013981037049033,-0.5715433358027608,-0.11046189607923745,0.13428357300226657,-0.04783201661104627,-0.07370128847667283,0.06867164024270374,0.06584972665305869,-0.052565970299035494,0.04431726228551156,1
8142.635503281681,-21958.583709286348,4732.027212961426,409.5019494034033,344.7153337552211,57.81558346166134,13.966936334836268,-0.38671817391243546,-50.792281962272796,-15.526554233622432,-24.18454408302317,3.2952478911110235,-8.143169895866455,16.60216448012955,-19.928396571563997,1.343948229715675,-2.6686703759115313,0.4152724618992228,-3.563938332565228,-1.1857963990159475,0.31586136647258073,-2.4471966352581296,0.6489832595060273,1.039647302956056,-0.4894463956662105,-0.6123233021485284,0.037096269113179495,0.3582721312274819,-0.2707263735638037,-0.2837019168892022,-0.14064832185493437,-0.024587571443934298,-0.03005369283704975,-0.0021560143383537555,-0.04117514262603673,-0.024658461709759074,0.012150773031008144,0.06998859506223983,0.005982064711075852,0.0027167129927725226,1
110596.61316032788,2992.7113253693165,-3698.6419263666044,-90.93516173501638,313.930033075111,248.7530676302593,-21.85396526264353,-60.929199045139846,-10.026621220599198,-38.10022983421407,-29.677899972741187,-18.721871026911195,9.707996319838117,-27.249777559126525,10.571863744274408,10.832052644702221,1.0423226890377302,1.7875880170596368,-0.8424730732258032,-0.41783204321162626,1.3972277760657368,1.5881378182572254,1.0149492125252357,0.7862492287307571,-0.05382628273302001,-0.598978022000823,0.14955271866589895,0.3021002339429626,0.14068328153177379,-0.13191607206492925,-0.06848912948155518,0.008287543766362463,-0.0737145784631877,0.05041387109070521,-0.08286305255104029,-0.02754158128618026,-0.0031777378473095753,-0.0021654974525900485,0.0037257278448161865,-0.000557610480630987,1
81417.40559404055,-24135.284797895012,-4700.717402769728,-44.12774217908804,-87.8727746781963,-174.80398497631703,26.304372721088697,-66.22682211737924,10.694307837775398,-36.523541511189876,5.06560143845032,-10.984267594420595,12.54294216927594,-7.914152334933485,-7.347444362519911,-9.009220684477627,0.8895672675575901,5.055675707650829,-0.5546868201987104,-0.4531056131465064,-5.119801496731214,-1.2487478093405748,-1.0117985994047853,0.30070670391943327,0.15433219951219124,-0.03354542293520795,0.07178470479641101,-0.4882387243811067,-0.5992724554534046,-0.37231637436637305,-0.168918028321255,-0.05923630005017824,0.07047275034983848,0.06378595522860084,-0.0906522053903594,-0.02007062308759093,-0.030347782934887938,-0.0036866666908526398,-0.010646343364291027,0.013680898768077189,1
111713.21747722029,-7966.051976051394,-6614.749394592759,-258.87872775006053,-83.12734302603975,75.14262090095959,0.1165286869235865,-101.28926437244766,60.27059799761954,31.31499333622698,3.0686650414884653,-13.039719015460905,-13.892252709487742,9.61208043234411,-14.23714756289113,-7.189180521714007,5.511282500391173,-1.3262630051284006,-1.174738838706704,-0.6022885402367281,-0.508232369694064,-0.10132647362534442,1.2602075619948447,0.0073159270510485775,0.7285772554284035,-0.15717475261310243,-0.46174351850273765,-0.16700049672586323,-0.03876402106319737,-0.05191958891113734,0.04451911258343205,-0.02000291426087768,0.04195607993140005,-0.04484123547285767,0.006929537617435103,-0.049663784112655714,-0.0073788152895849805,0.04594794015345629,0.006095402664454818,0.009646291932258804,1
56380.39998264998,-30782.61787281885,-6068.798342947259,31.05791862993979,402.4857825715769,204.31817232382232,2.161992804335525,-24.7701100494014,-39.74498733950987,-31.70807485175958,-9.724485218114038,18.19487826822733,-4.415718813465704,-18.60942020563034,10.22211179628943,16.11434367383113,3.77647694670938,-0.6493765692656501,-1.2771494821307683,-0.7903114423820972,-0.698561183516356,0.33967492126980836,-0.14399726029610296,0.639791128962104,-0.44558850614826606,-0.4385119343943981,-0.028627549381592763,0.24826842525063747,-0.2522803822236291,-0.093559488343602,0.06982110935468569,0.014697831994269519,-0.08019050949717817,-0.04330727367193716,0.05307521584966023,-0.001255511781318603,0.027086513018176314,0.0309706033568724,-0.029794899611119325,-0.002395708097840489,1
36052.85224787766,-9973.25840463009,-8649.919505803507,76.69029955916932,-86.41289513455017,-145.028162971452,-59.96030616812122,35.64229740973334,-29.308689943927657,2.2624088169956416,-33.287779718079605,4.444180718146667,-0.5637694776245837,-11.770922490380208,-2.523226666694176,-7.299130456971876,4.906512169053017,-5.442096264806582,-2.571623231252265,-0.7193728126716185,0.011218760768377831,-0.13899055491327206,-0.9416514578579269,-0.3480648203777029,-0.41038368955406557,0.5636611687880151,0.2737197110251561,0.18699517510796024,0.7579563413482595,0.18069548153645298,0.05572638603276308,-0.044180246397416384,-0.022262913044279017,0.021387228941812164,0.008224888608891218,0.06695133827349087,-0.01721368698472907,-0.041322180756984725,0.02155809068297024,-0.032805224865413415,1
102962.5038372201,-8522.252048832563,-7761.352251151084,-66.59545251472765,-36.421375156936854,205.65218575417353,20.71699410414044,-19.054913725815652,-40.01559087802261,-20.550486785820386,-4.826964923038238,-16.558220090326152,2.320373946083835,23.100315956708133,-6.172568911087452,-0.9171713964960297,-7.0631762132240254,-0.8589950964060328,1.5425727562323726,1.0883676453515918,0.27509126295201575,-0.5341976571488957,0.04903885146288352,0.8786108750372065,-0.64544742136916,0.10245415523814302,-0.7070849056323418,-0.005130882792833294,0.03799313223076351,-0.03765174490774987,-0.10073514361441394,-0.03342666971514019,0.0985414344502618,-0.1983653196463849,0.09850725449568794,0.0067293898756371085,-0.029729119447846036,-0.03925507273221341,-0.00920368578015357,-0.014667794270476925,1
67938.67536104546,-35265.39028995974,2266.424417605934,-45.508904283449844,-117.73098487490479,-138.5453481399764,-11.808517330129597,-91.24585418802552,-54.76599595877513,31.841297381659167,100.70261124475589,-36.86246721075277,55.52111054885086,-10.307244761791386,-3.8923538002823315,-5.092232020378378,2.185513335417807,-0.7264773606544173,-2.638604951564984,-0.4846921936909735,2.9164219710041346,1.2673476556974574,0.5993732427569423,0.8203283008658981,-0.7075421714550916,-0.007411003597427132,0.07715043490974506,-0.14823574265289044,-0.6838264922173163,-0.374133756820257,0.03184474273733837,0.2640789466028528,0.13044870580286236,-0.09335430604532978,-0.01651031992212822,0.01929787403724062,-0.047592977849191,-0.02582697411320426,-0.010740475539782508,0.0018561043987676417,1
87987.81826811148,-26037.295053476046,-9304.353709525847,-50.1054785879974,115.76393917679793,141.8949228681032,-44.823477825162755,-26.33231109940397,-43.93776537248609,-11.12477057909368,69.2096818610358,-20.079800666653977,37.44467821918516,-19.571452054451683,11.506843399142301,6.922095353309016,7.5282384767442005,-1.0776514287363985,-3.0433577443808746,0.4988252920414999,-1.1015903766395212,-3.0476362536034323,-0.6951954155887309,-1.3128388483504017,0.10968043161775874,0.7597352324964615,-0.47732951076494406,-0.7025594484924351,0.77393057698446,-0.19037285702767834,0.083284675527316,-0.09828091756427311,-0.07471876487685009,0.08052927495394012,-0.029435231602606665,0.03936262253233671,-0.015818080999952366,-0.09781613016211232,0.059929019595352385,-0.02308524914334327,1
129297.00994703284,4725.2970422072185,-10384.152426784094,-39.092347119293926,37.61399497405699,464.72410939732055,-158.5326989937138,-48.42644067198447,-9.119520954322825,-30.569422232657697,-29.723479741228825,2.7610062852244246,14.09580554300392,28.494264939997407,-15.98910667377694,-2.2751702000071092,-2.925393126489232,-4.921605442815312,-5.673642961844558,1.856927218826465,-0.5182403818513138,0.8769116841901581,0.8136277191072707,1.0153888881024353,-1.520950647797523,0.257813240797048,0.6374912084528306,-0.5017832033750416,-0.3055804994687845,-0.238419736461397,0.0084401443490091,-0.20478768468223882,0.015315733510365727,0.07124838290198794,0.014191110662330444,0.10197343062702445,0.019933151282699946,-0.10862873628385473,-0.036783121778351455,0.030287863726526545,1
53512.83177601619,-46568.06425854741,-8664.077699997568,191.83215786250489,235.95327591423413,-98.22167322795174,-239.15502553159024,-66.77919058657338,-73.68004838429097,10.765641340381977,37.57015540926978,0.1255819426016579,31.654288572641224,-16.69434790114869,13.655078678235427,4.25167492443008,3.5752555842406055,1.3222074021321368,-4.751236090001733,0.34564180684838386,0.19996547064549106,-1.0700703217480823,0.047049580994511855,0.9553349798331164,-0.830042284667377,-1.073359010084231,0.5806965820324536,-0.205461410752475,0.6509695284060819,-0.29426287098961884,-0.015881758579510328,0.15912297891844882,0.11623981956865154,-0.08984539351636738,0.006766988967838995,0.021854274591331414,-0.0714295307094339,-0.050376736852331835,-0.030995472339427187,0.006581572593234516,1
81488.5687882799,-29022.603337102824,-9794.585781206075,55.36194414106985,-47.95785392375638,-72.05397335252476,-118.27128391133992,-64.54547152203916,-16.560544632713047,-34.21507214758021,15.524581399669474,2.3827406053410995,16.273500346301308,-9.979414806003795,-8.157279084107357,13.890976839375014,2.0046348904547187,0.06145105870819376,0.5847340391676714,0.8653555096753103,3.4094842742949525,1.2073571545785433,-1.1959102529385608,0.6207654329077628,0.17099961980711675,-1.060550470640487,0.14446379334766224,-0.2511661593973836,-0.5231780373311645,-0.3293731345824166,-0.05877558558883306,-0.014382511507133476,0.1419349248389178,0.10582106051833924,0.043467168967295425,0.040757890008848975,0.03191303016921166,-0.041646080856592924,-0.035262224354334994,0.035688117584266925,1
76328.441522577,-25360.76550926628,-3206.661380411528,-30.051476367586584,73.05102045106202,-91.1980642704187,39.6671980517253,-27.747415869197727,-6.015784927078541,-12.995879158434828,4.942435346030109,-16.89028829069232,14.975357344905884,4.325719481499486,-6.663529811772656,-9.580277310781973,0.45138641443374716,1.0093636142251743,-0.3051346705552002,-1.0210864191505715,2.036830257060285,-0.05723660356385662,-0.7125946504266442,-0.2908428271313432,-0.27439696615233794,-0.49911980898255875,-0.023671601019774925,0.055980350284726345,0.797491901546562,-0.055773259039790794,0.04880262661533969,0.09165013473862879,-0.0251263429163684,0.09383411632180133,-0.014746684377368605,0.050378374817628246,-0.05241568964217221,-0.005986365811369252,0.000408766023036469,-0.01140482320364345,1
50579.818990898195,-42465.20739850151,-7574.217074902819,291.3156706703346,147.10212877683242,-194.33353187845256,43.71384575678254,38.8469781605194,8.271696175544877,-51.935660128817844,23.330846840196216,-21.009706210812183,36.7102415993536,-24.54881501278887,9.273343037495607,1.189670097155648,7.994759493772193,2.8314063041468356,2.021164557318645,-4.147859770241818,5.784592802547979,1.596663193594189,-0.7821368213417179,-1.0419596298712428,0.6177786667084137,0.4005605609545562,0.22120138219818794,0.056209527571675647,0.8937911355652622,-0.06490826978835555,0.05787188040027209,0.039184324777914115,-0.06926086416044945,-0.048731334318394895,0.019872091394932734,0.033239501458940814,0.002606397689752791,-0.08364587324591936,0.025436280418006135,-0.016803532940045683,1
51054.07650627674,-10179.58725163197,-7476.801263819678,33.03126633272279,-100.28964096386193,-89.82253917367447,87.36327082702944,40.28769310063913,11.188318693241797,-26.880238514460405,-9.66909751433296,0.26821418436665073,0.5422218447111181,0.017461542677033155,8.64164305431773,-14.200087056437532,-2.254462835423212,-2.232588901622374,0.5683318525383644,0.02915809693984904,1.3869173620822481,-1.322579421444832,-0.8566672040722545,-0.11648062638029423,0.47074602115707975,-0.733903918647223,0.2642293967392476,-0.04734096824231337,-0.340995247679514,-0.2173482937872488,-0.0694219733069979,-0.14483633617133992,-0.0763007466300881,-0.1458318128254996,0.023707268124589835,-0.04598637856372728,0.04477017723653703,0.0982137566062673,0.015961190925747944,0.0060138303127057055,1
-8026.341839863424,5935.226655391779,-7769.39362508989,346.5198769220709,-102.96651645003699,-93.8070402667304,33.2574215885745,107.28147484865124,82.13361471591665,53.56051999100693,2.0715918592435933,-11.694915385188475,18.895162602507025,9.155457435328186,-9.964777079127224,16.992315589348813,5.372008169986124,-8.03918198919505,1.7525111395574304,-1.1430356770796064,1.4153981620432607,-0.10565297183847323,-2.43510267759087,-1.7488008411735498,1.6086466621390845,-0.398915839366761,0.23869524064419723,-0.3028574175297589,0.27090471652319137,-0.12506042659793787,0.1528163110154688,-0.15917443800505998,-0.02436521801683327,-0.04238540150261838,0.014874784435080123,-0.02451364531552868,0.004719475176960273,-0.04261898926424445,-1.1117801438450242e-05,0.006191296463891964,1
20301.65856352755,-53116.3261080474,-6118.953996908054,369.8715874761274,-60.30734630626206,-115.20731253895396,-90.17617875212125,3.1558824891006,22.195210708678875,-11.250074381754978,-8.606416058954672,37.07890573585437,-28.368896420609303,-6.616816110307663,-17.470155034594235,16.15226340517009,-7.218722964050544,0.962371022276648,-2.0701063937972597,-2.1308650137936618,1.8823248215959394,-1.6524682782933053,-1.1429213195643133,-0.12157147568218647,-0.24989806650092516,0.02664175946464836,-0.5592189371711205,-0.42827727240255353,0.6926733367560461,-0.1511484777292522,-0.03738435920495197,0.10695343203960227,-0.08351739262497092,-0.0036787031721046445,-0.03371464202502941,0.0018449214437214648,-0.010434119282987228,-0.02351167977594885,0.0013793228309002357,-0.008463059235521441,1
112485.94964023074,-11674.325985296486,-10453.878013804671,-2.9984677557428085,-134.93407702679713,307.6195415725229,-62.60909593179136,-116.44484680195099,-18.75722907294912,-60.349466884755884,31.894668021792207,12.923512134813004,-15.420020710932802,-18.269892564027526,10.794083575862658,-2.9600499326530567,9.254320724773288,-2.442692039900485,0.1771722750650466,-1.131306410277791,0.002483143074133794,0.18294813600857274,-0.2251486337148614,0.279733794214961,0.21297939498681254,0.30046068505866586,-0.12061942297686826,-0.3016337420540617,-0.07951387186413646,-0.08702542837930509,0.00977071089985066,-0.1076850062442423,0.021597673763092448,-0.04607039385131969,0.041657957423689586,0.008717949229940224,-0.01832809950323319,0.03223302553580952,-0.02094019037259565,-0.009041066323086015,1
65590.34083272656,-38095.30481369338,-8583.370971332297,36.636073880382945,259.6240324530209,142.62841250219228,34.35643310530723,-25.764418707414606,10.440175317036326,-40.478971189356926,39.67638395730717,4.566306101481271,23.327534023995465,6.716953249982933,-16.62529004738765,-8.300995762526737,-1.3260038663946374,0.7578956008931659,1.7112524225911323,0.41109828793947667,-3.626923066047054,0.019612832396954383,-0.19569080983117235,-0.9329256500107085,0.19093808966731302,-0.32980666796666214,-0.7813009783234118,-0.671666020380449,-0.0029953463974617253,-0.19119118456697748,0.1660476622564831,-0.044977827509711375,0.0016779818710493577,0.03101789419438792,-0.05945241513973131,-0.023614358319232993,-0.01810937495841658,0.03685289141159263,-0.0019704100311135294,0.007256943764646779,1
110477.38533462431,-9396.584365108552,-10824.8842757793,-253.15572974486517,-304.4671896764492,28.685606682344584,-3.2150861603417478,-95.43741739784122,55.301092007723845,-62.44733991211874,13.356846427440834,22.400630731960923,-19.920145605673927,3.76390959334993,-5.312940442204725,5.296985639130824,-1.5344484306694102,-2.0945229375687133,-3.223324011507068,0.00237000652933805,-1.1787819304167222,3.807125430648865,0.3649889358368031,-0.9698670625995639,0.13005101406412686,0.6684192541882046,0.27144700947712547,-0.3862880472877844,0.7697864724248629,0.231983181559407,0.36963861051237556,-0.06051668191250647,0.002629665430266408,0.13800430314759046,-0.04213801371893748,-0.039540328941497345,0.0370823541173377,0.018999970739019614,0.027212389687394523,0.008627188095987738,1
53776.47171349869,-43625.807462998106,-5043.057414946621,-2.308967712863368,-63.02870369741255,-167.31146196714417,19.09737204350918,-53.60455044568532,-13.169232649277944,3.1465113224049435,21.921977822280272,-2.3523120995677287,7.95240296325311,-7.317727314094027,-5.735102435166529,-0.2776554726507885,0.9039144854087869,-0.6172004487944344,-0.7097528130482416,2.449559343018357,-4.33726003673608,0.17114344633061138,-1.442371545761533,-0.12119022143281713,-0.8443247110115871,-0.634497080368024,-0.04739698141521299,-0.23056327890722528,-0.1516563171257766,-0.08020256809744188,0.014752975800562732,0.0894193528801212,-0.012505390402440919,-0.14691207454556027,0.0519273930667068,-0.03251474381855521,0.03539494159052394,0.03770551475740729,0.012000784769310442,-0.002165422988598777,1
46410.73456133813,-47101.776286124266,-8322.05426673118,196.55825250061187,138.88350947069912,115.8370754901319,-12.60213363325449,-18.250488806639936,-8.214169135763063,6.45959291579721,20.84965559725096,14.22331952458731,-11.241757590199446,-26.127612812140686,5.381531950122999,3.474228080539352,1.6015115641902389,-0.5122428079822421,-1.0838044016943846,1.8817609343199497,-1.9611872413320937,-2.747521750892329,-1.765362025198031,-0.5737295015574918,-0.029075379203615404,-0.012411068449627274,-0.7145008029363916,-0.17386796040358116,0.4875273015415099,0.030382857931355166,-0.06330314278241714,-0.027814937180054428,-0.03511313150859369,0.06334375008951393,0.06985908767859449,0.025565934105203646,0.08299226541773877,0.009804253560575165,0.07149288223347619,-0.007886970946277305,1
63461.12505591742,-27869.942034056894,7129.16110921959,88.70763665705559,-112.82848338019942,-107.071415804071,88.85670438058132,-44.06393786327563,-27.539454981493616,4.511612800763464,-1.6017062683013983,-2.267542305844544,-3.888058825885415,18.541228180333146,8.498825001093351,4.880429589833325,-7.679844420102812,1.5818988055362928,-2.9133322404076543,-1.1413368046221677,-0.21941113323162592,-1.2801715511594065,-1.6340615152780271,-1.049287285334852,0.5669484947853911,-0.08205484695734051,0.5270309650523579,-0.5198466157093521,0.11558705598461577,-0.15762757602979838,0.016696850752644942,-0.014699833590377048,-0.1085651254735828,0.1936150875552052,-0.12389462052645189,0.036999376281275274,-0.009452364013633365,-0.06428418112897796,-0.00314931834753434,0.00033458920324898285,1
62776.487036522674,-40983.22252837812,-3555.416038980346,-15.045867341295247,100.74518000617631,44.69690539307888,45.092604025806295,-45.07508472888594,-24.561788484932727,10.390097316760261,57.04089271820389,-3.5760321029020314,1.6343480205375225,8.148473885363387,-3.23932129063167,-13.236008861659249,1.4514740530506078,-0.036737576171854455,-1.698348462583785,-0.7322790450747622,1.2035720431757508,-1.1313455311739082,-0.48407816130407016,-0.907954758168685,-0.646246038841914,-0.4661107533748996,-0.2893546701256092,0.06331476419535335,-0.14156281782033922,-0.09039212412257834,0.025201673902344405,0.12915189462760696,-0.09212317540093445,-0.01650153735419789,-0.019100675398841808,0.005720982809842484,-0.001953491561684917,-0.022189582065152428,-0.011357909487406519,0.0018307357744344823,1
109098.02826746511,-9897.163440533435,-9283.130036191138,-278.40211249992626,-93.88575785978188,124.01743652511404,35.0256943497884,-51.355138539444724,15.081550814453463,-16.585281742563595,19.55863960510252,1.9699598658878972,-21.04399846351153,-2.872836340146804,18.721778909190988,4.598304860358466,0.3039234728531798,-4.860737763911644,-3.2331367400732236,0.8541662958275981,-1.842192492474551,-1.7340816353003108,-0.5685118352589748,-0.7282128863413544,0.06276040414245171,0.33648398456625156,0.4347901796388496,-0.4424648269734368,0.2571036852911693,0.034160415048236956,0.0311144448229191,-0.18001778479333624,0.06783851169520519,0.023460865276777272,0.015229118174150442,0.057152224330731125,0.001270263627456838,-0.02054986866987427,-0.013050979056747259,0.028982064621280636,1
63425.3691401085,-35197.42369239454,-8350.304307352459,11.167458522305004,60.96385323656556,134.60303299023565,-20.11132528177008,-39.88809776727372,-35.90854990958838,-5.693846981466068,6.1524974112693975,21.31765432747141,-4.284749725546621,23.676578382039793,2.2874663680935874,-5.131011610447448,-6.601918549439742,-0.7499628216849415,-2.6100183052646573,1.0251964571974443,0.45611043042167754,-3.0102027081784337,-0.6475776241047131,0.8544372157449829,-1.068231953610602,-1.7411930377102183,0.09431306534625569,0.373921901386129,0.7869181025650206,-0.0407508549951813,0.17715354639998654,-0.020222543525478257,-0.02805265835988234,-0.13397495500397597,0.07626369113823003,-0.004568741688397852,0.04075583546018582,0.033869358721586855,-0.0024155467736766494,-0.0049982355726340905,1
66032.16585346438,-36421.387264809215,-7236.795386944293,-133.52472866692202,-146.57001506871399,-48.663091610457656,-2.8817532852493604,-40.20943591227624,-27.738910587533084,45.33944521777361,19.557384591916556,3.442265178936242,-6.384751953174013,3.692087698075863,9.887732387648873,0.2045273903739325,-2.33664696100426,-2.5155401198468472,-3.048818354318096,1.5630423638601656,-1.6209004393384348,-1.295747986744521,-0.07049535919265049,-1.2853441484868293,0.12223162993895846,-0.5951418147151101,0.048697717881313406,0.34873542239284444,0.13820279865049023,0.15669247414669688,0.17181799610502463,-0.03054859099638426,-0.06607052338706418,-0.05121206089431939,0.005412626050780669,0.0038954663591936937,0.010640757773206706,-0.0949593833189796,-0.020210504496126158,0.008266096602775067,1
119686.24543215797,-5907.070487863737,-7762.616865303146,-292.2349080946632,52.27186350830174,354.32303856016694,-79.69310644952984,-37.03661404118655,-88.46974083890737,56.21349045273296,10.137070644901918,-9.322740075662614,-7.6852474552741175,21.02589985888197,61.177578153764635,4.887585883961001,7.996618765862967,0.23640362827056446,-0.8679777688450573,-2.7653049402269487,-2.8252629107292004,-1.5785403481911282,0.991947952238453,-0.3046432934778169,0.3721088506772829,-0.9155809843880349,1.1778559164250348,0.13814369911005162,-0.15130792753517655,-0.15170472763773796,0.1558266038766703,-0.3257327684330531,-0.1785464259443668,-0.08673320365343945,-0.051421481991518476,0.027339562041333962,-0.05003234805765541,-0.11774327054577584,-0.018778313020012725,0.0065444155659526845,1
97900.96784926855,-20336.62767449401,-2163.066307070393,-227.16152016428964,-143.1588153889402,33.70340065809441,-69.69186078561243,-62.12122546667044,-73.69731352865536,95.39329909551398,58.303933942092804,-25.53895900794505,-1.9090162858475106,29.6971344343069,24.616523321478674,-6.925268224641249,-8.871272961554808,2.6997840345558504,1.630028000055186,-3.6697459822254563,3.5909601603277865,1.9461437987599868,0.8668222936330807,0.11265068494072984,0.30360936028429525,-0.770655280660051,0.11394687392093034,0.10287384392177554,0.49579358079292213,0.00105963151050426,0.2051796924368178,0.022327839734577394,0.024920955709566102,-0.039444246769847806,-0.06062714561605421,0.0008198144810212422,-0.02419627248458715,-0.12763990630892025,-0.001505113536670252,0.014541536002741277,1
70364.47338393403,-35758.20504527846,7964.834990253691,-89.98601321528729,-58.71577186290985,75.11597383978405,118.24631940181649,1.696933940868202,-80.51054366855783,67.57040738646722,53.44411132491822,-6.831545741498574,6.945583351169633,50.37303159071055,51.20502054317551,-4.9459005194257815,-6.953553842256556,1.3174957934055702,0.8776728420787011,1.4467872762996563,4.4995032183282735,3.2909030758170648,0.923943319309679,1.2073538496260092,0.2965570756585484,-1.2480687995914748,1.3778135339300204,0.3050834645344255,-1.4841070705500148,-0.056190800071111324,0.04337972705982249,-0.34808780569306214,0.014971387910206453,0.0725054043171846,-0.052205251052593535,0.09270356115181369,-0.04431149433649718,-0.09006697401289224,0.024476089799523936,-0.005113398314452385,1
56015.93935486923,-5984.948627828503,1688.0846725506378,-152.17110360314695,-53.985698508908854,128.1588180382767,163.41974791760077,3.0338406226413834,-12.750228874694889,15.729944198649244,-5.453613510986099,9.674796745489274,-29.45032554348279,-7.148411770885138,15.87475513874006,2.396930435854729,0.2285908277437433,-3.2393367948323317,-0.803460880676911,1.4595457327501322,-2.2938614989791732,0.6106178072078191,-0.36401507431695757,-0.5235109571015555,0.9193924567184596,0.7342731838920837,0.06118775445920894,0.010096601249559576,-0.006458855422913683,0.14669543324670636,-0.0312329766952346,0.43203238312161246,0.05743030147449799,0.08887312275175004,-0.0447117464496612,0.0589935434950772,-0.006035059769212622,-0.04114637286546165,-0.000630048573376568,-0.005264276608576967,1
58274.51988321833,-43448.942211249676,-7987.097137286881,67.35299246431013,-60.84322049450475,94.16741112545765,48.83360545440109,-10.040706441304525,-24.53127063935295,12.576201541734692,56.97155444670663,0.8451836507221893,-0.32348547045240905,15.304724487547446,-5.519679092208963,2.619460344971694,-7.299051853469855,1.089519849257015,-1.6202649484707143,3.522528420955845,-0.6449049051749864,-0.21355821996590724,-0.06424708858202345,0.3755633704923269,-1.46042596596422,0.6689872115085721,-0.9995029093461676,0.2477737335389078,-0.18816806431277547,0.1990877524325445,-0.0517528599822275,0.027231569438753572,-0.05180366118326217,0.12376849257362668,-0.06627438790890404,0.06111840401414232,-0.00021744522195990662,-0.045656271311595956,-0.011159782107186215,-0.009015813211679017,1
47928.39469793087,-46225.020816357166,-6127.959799428136,-76.21791844508036,-104.16564042520226,-40.64088376574879,-0.007202929266248516,-63.96110429318675,-29.63024787288698,45.35242888877035,125.88222621665503,-6.8617357863277215,9.104874412786508,-1.309005419076398,2.0242228417653916,3.8317038371168652,6.150562042733352,-0.3047601354751736,3.647125826598062,0.2359897828248843,0.4331903412938812,0.33719186930602557,-0.7350027106458502,0.7572977555743624,0.1179506476228394,0.48934995737717146,-0.9996777416942444,-0.031445159289683985,-0.17770242737127936,0.08556227453840341,0.046002277335016904,0.16334555040232857,0.02534760286888538,-0.016786715443601805,0.03559811359944547,0.005810466446675671,-0.04511362190875021,0.0027605327712432273,0.063270544462231,-0.04499434415697196,1
60798.31770999414,-42325.49853714927,-6342.443196412429,-68.40698648618772,-68.612017953314,-55.57050038547257,-35.971117293360415,-73.36992420030286,-34.06293882709043,30.806023166918738,54.987101563248444,12.8582069057085,-33.117443411985576,-1.22604880182579,5.521397749551289,3.373828882369863,0.6985892618078459,1.7900316366345619,-1.031607007294263,-1.23706318679443,2.9532622641264696,0.6104974360374585,-0.7128749765673181,0.06887118214364325,-0.7973081355849815,-0.1649434794544678,0.15050658523997443,0.8261625521190225,-0.2899218184101037,0.226326889329746,-0.06764957348804364,0.07363510891531579,-0.05766548730412911,-0.02912855601654871,-0.053084401991393894,-0.0936017018364777,0.019301455363222062,0.020083935391129366,0.010937333845962372,0.010023466745329173,1
19830.193519753335,-64242.27126406309,-7376.412680438284,105.69181827620491,23.37449075573001,-109.0345923961086,-8.471486432730948,-5.3891893278482,-26.314535007036422,41.55571787169735,116.81504207607107,-14.128750066613666,25.633641385144255,2.2598140509430715,2.8641894327929616,-4.90726391105197,4.065466264675403,-0.9804651414252816,-1.1772580610774037,-0.864593269219877,-1.6465339962956138,0.7921152180244533,-0.9254004098254552,0.3871888373072718,-0.5907502061724299,0.7284747428812413,-0.44013132449114495,-0.48475274719832323,0.07199719113541736,0.17214360498643022,0.06040495736805295,-0.10525261225523672,0.14062482892327302,-0.03951048600793174,0.03138173813050402,-0.028411049798256285,-5.2041135360205865e-05,0.03166142396764805,0.03849132722666593,-0.016316578071873616,1
