0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
5035.842035768815,-18363.94685663558,-2014.6110142026187,494.91942205364546,-133.39155175807,-37.04349455060633,128.74820784548578,37.50317296693559,15.10453875373114,-84.45403653420396,25.186281155301064,-54.195136209038424,11.82089188280355,0.43437882792621396,-5.906502663238097,9.961055447766224,-2.4617928282803816,-0.23711163980075542,-0.11040778509517683,2.499132078403748,-3.1610484719389773,-1.9474688029588754,0.9193914004971094,1.9009170183030615,1.462574951479385,1.2232733536654476,0.2615840709227171,-0.34952617613569315,-0.7749568175498341,0.19182005657739457,-0.15278716910900955,-0.11490670038625465,0.04137635487409729,0.03389950700792214,-0.040729955955802755,0.016919140199989652,0.007664882308371418,-0.007857524703108692,-0.008102576321420182,-0.0038441662061913877,-0.0043387208689652365,0.012122982942414085,-0.016024451471105535,0.0010371420949863042,-0.013616592340450422,-0.016809698958523286,-0.010197314812413054,0.00393272030836821,-0.012612043913832189,-0.007970729114707453,0.00043579596670554786,0.0014935015093197617,3.2687470574540316e-12,4.698594161290488e-12,8.492878188388079e-12,-5.5803604063899255e-12,6.988470543118447e-12,3
21522.17152496769,-34969.24304701438,-2761.4600188589015,496.8168603564425,310.6549085904792,-31.75344540451118,342.3548850477167,104.83854399197519,12.056312505949657,-60.03741915800214,-13.62847599048157,-7.158517014775839,12.441085619628648,-6.171047525952467,-15.000959312552903,-15.510608822971811,-5.502062550252179,-8.147391936886368,-0.6211697567243781,1.3938704653305762,-0.7493794859385463,-3.704642996332181,1.3856876918461225,-0.22939344878849846,-0.5017754555548576,-0.5020219103241987,0.13204226592463242,0.6175511565768629,0.23822415714369208,0.39335608178569537,-0.09109365849592366,-0.03243221304612641,0.07982688900879628,0.0069459243296909265,-0.08067164119261887,0.025016933482552236,-0.015809646146388513,0.0062269260560505555,-0.00038710738078778556,-0.00021915169461666454,0.007430754450658803,0.011203881665200265,0.0031131396544681897,0.0014529769807507026,-0.011835562460135752,0.010445973879105336,0.010869222917824117,0.0017922841715659592,-0.008675396444121356,-0.00574915304476335,0.0037623543173257723,-0.00028445567131566037,3.0456400161153907e-12,-2.216730261159857e-12,8.623299602084842e-12,1.3806290122207766e-12,3.184352064213682e-12,3
6426.496978953913,-47827.84211907183,-763.1116339029513,820.0253397914095,-147.99870989432122,15.96715721762187,-90.33572675540762,23.451995703602975,-34.88645735551427,-58.05875099669533,20.010979010785174,-5.044691040371529,-29.615726365805337,7.661322445331016,-22.407631432146676,-2.3247757391877064,2.724281312785465,-6.8870722596502105,0.1874480807999391,-3.357539434458614,0.41772336504967905,-4.191967685673913,-4.392449773613494,-0.37379468611692757,0.666012755497097,-1.141939086020572,0.016273751113597214,-0.10395742769891188,-0.07785045497335548,0.08641328605740274,-0.3557253732189589,0.058723309499367674,0.04356643224329888,-0.12701047797693657,-0.024592224424627766,-0.07168979328243603,-0.03481777326084135,0.027036519471548802,0.006655456449831167,0.005738115468695317,-0.007643528723596506,0.0002537351089640208,0.006689851328032713,0.0050708007114708,0.00723000029800745,-0.004846723320538995,0.0058733535289075016,-0.0013444383449193987,-0.008673269328947008,-0.0012798744098779437,0.010029312187348456,-0.004589751540693816,3.0039558529426487e-12,-8.611304936147172e-13,6.543571837103961e-12,4.487856057420691e-12,3.774288897334983e-12,3
5242.89816682541,-17269.572733223955,-818.3944172731273,212.21691974659734,116.13944729642544,-406.95166460915107,5.942094624456632,24.229888132375436,-40.63552458607158,5.5955253629072494,5.921426253268744,-11.389665546927622,-1.4806150297358724,-1.0173529507454127,-16.38076996654178,1.904772402703324,5.6965987357739944,-0.8709151724441595,-3.332322441572049,2.7737540672459886,1.0143061124249837,1.9542740646115306,-2.071906953712376,0.26758257803187857,-0.7328990189087622,0.24885283939446115,-0.4141778724560667,-0.07736638325912487,-0.8026615424907363,0.09313132488254369,-0.16415835776629492,-0.028072162871197164,0.002465668191002227,-0.006900377586565154,-0.04365058342712575,-0.009464151236858925,0.022552703293283186,-0.025436411716659457,-0.024208497914613696,0.01679676089137204,0.010965302068563016,0.015646246289697924,-0.0047573885980854375,-0.005949331854268177,-0.0038067150149082526,-0.00014350257566120224,-5.933861419416349e-06,0.0060824972025696296,0.003013766254988375,-0.0017476077156281572,-0.0005463969304929298,-0.00041381093638761076,-9.381056077117236e-12,2.4728149059997735e-12,6.7714388010917974e-12,1.9571924183482746e-12,-1.5919798712480077e-12,3
24378.909511282076,32376.671750170975,-2296.908604605748,200.3626519391947,-111.33068921583363,-113.34966192520092,-63.23160104497212,4.959019416221296,-56.33007506907307,22.760510964902174,29.04522345278749,-34.09550601610666,-17.018629525748455,2.984837736534243,2.999703472865432,-3.4901265069777443,-4.237979620827637,1.167202221662825,-0.09243214849778275,-4.194286572907618,-1.3459294643819495,3.348787136265756,2.936475325969541,0.6128462530679576,-0.19043474542020875,-0.13624427783835263,-0.27979609540597056,-0.10161369933285845,-0.3254951326031492,0.17916622929764006,0.09276367092205036,-0.07919920485133396,-0.012824294869744663,0.05963543799890513,-0.04211486863224808,0.0020089965816384716,0.018904077567954435,2.2096171142803857e-05,-0.022221629621133984,-5.620158802034029e-07,0.0011802840259721435,0.017194295039038018,-0.0035981213041089153,0.0008423340072545193,-0.00829597886667466,-0.005003841189726563,-0.005820576099326817,0.007977720665168022,0.003043070740704766,-0.00857583942401253,-0.0023994140525600252,-0.0033752567899856464,-2.2028233735459668e-12,4.727319315289654e-14,-4.604751874230906e-12,-1.9995399121768508e-12,-6.0000032728074275e-12,3
-23916.5005064889,47990.16610751627,-1268.9313844581764,-146.93586492027453,76.1750501418785,-81.33259731325475,-8.994052481402301,-6.256008354552148,-25.95590044171334,-24.513417927835174,3.650040936045556,-38.93745084299241,-4.135093390566233,16.708814777145275,8.020198270997215,-14.575158383344291,-3.6472010282362466,2.9532607062127547,-2.889404344309964,-5.497492828031794,1.0850076901444332,-0.6202046128459701,3.047797001638597,0.372530662652861,0.10676150853938877,-0.1953058333205344,-0.44966256061909676,-0.3661268501704485,-0.6665175180077613,-0.06455009329056147,0.2048532906454235,-0.08661713489516078,-0.009634553044805158,0.08111070601047475,-0.015341261402971837,-0.01517130262147489,-0.031416371133248695,0.0018331559182774256,0.02358089258532043,-0.03075690075024208,0.004280181625034197,-0.0007411642033502555,-0.0037340336603656154,0.0002450166826785906,-0.0055829282562561465,0.00573856452239873,-0.005435545004170655,-0.00041767956156960165,0.0022492589969526047,0.002788307524158792,0.0018084903650783342,-0.000997406381857609,-4.639230940981965e-12,3.1852544165343615e-12,3.156521830833698e-12,-2.355185476392154e-12,-2.48943746807945e-12,3
-67833.98026257158,44840.509036847296,-826.2426944379692,-311.1542035114688,-196.04879486550797,-104.12329591608845,-1.1925640292391089,-30.02573183142385,-10.593211490302465,-60.709813423360664,24.119427260079302,-24.180239484803373,-2.577314258299667,-14.774266738656243,3.2889787466380755,-3.523589671310152,-0.7764468642863405,-2.3136833154484866,0.6776892087966205,4.5157517551225235,-0.5693686608361138,0.3969162324713689,-0.010801173658225353,-1.564161172587663,0.7895531938007785,-0.18643521792691203,0.3798973931853085,-0.23694040023739932,0.10851823356158789,0.15966340177940155,0.47139158818630267,0.09293542415402982,-0.07360408852879433,-0.03687970056406197,-0.0027556113967478805,0.03934887444213937,0.019708810775756095,0.049109211891101776,-0.004376586054293327,0.018876210488665803,0.004013147910872138,-0.009361344430432617,0.017247073046697148,-0.011169594212884727,-0.003605269892992716,-0.0017957071534870288,0.01404507638560757,-0.006927418223592754,-0.003862424233250179,0.0026401128192618524,0.0002817127942223256,0.0016521181857677375,3.615556266066537e-12,-2.4113292344056005e-13,5.105610028937297e-12,-9.972699092201262e-12,7.219685998153206e-12,3
-85447.54517062329,28699.782303173793,86.5439333504486,-135.73020397499167,-151.08100403053018,-74.56803299686209,-14.907043178983871,-15.410317885121442,-28.796614872635004,-23.095597220059666,47.8179860012741,13.482923615362845,7.676568881901838,22.641662787193827,1.2688371056189405,-5.735261891181572,-0.5630542930129872,-1.3142281798430357,2.2102226061611074,-3.9856052140523444,-3.688197179910833,0.6414822078287123,-0.5375467225587011,0.24179575124265826,-0.3436645228484186,-0.3728011544226185,-0.48359783788365174,-0.3393654255262649,-0.6357745932316348,-0.2694517486601544,-0.16740614109310148,0.03442568302324805,-0.05119900386145402,0.0054672007983976876,0.005835402966916664,-0.03389273384917479,-0.019245928086452972,0.011276590144842825,-0.005428716144876099,-0.006781847227107739,-0.0024846906190544474,0.0077263937981369765,0.00856965597757704,-0.0014867845317685848,0.0007968043579929258,-0.0004059972489014348,0.005556689409941346,0.0010266416366729275,-0.0019542294813075954,0.0011087262997715424,-0.004703302114394699,-0.006845333411096319,-2.2270917741591985e-12,-1.945637989072544e-12,7.404556838494632e-12,5.742992570727862e-12,3.375417591226955e-12,3
-98852.40224897239,27190.41116606246,1046.8333803604248,-235.72532571244264,-175.1467840411406,-163.87202934227193,-2.1585694938392423,2.7144566535673147,-17.257557661537614,-20.39149094187194,54.535276910925354,16.059314397405196,-7.013760674343094,21.42692402929008,-17.21816613802175,5.107354590163389,-6.675156516969092,-2.825538926885871,-2.517059992453069,0.02042263844338068,-2.5661621439705984,-1.3258445001885746,4.193191265531739,0.7368881076292472,-0.3724831348228716,2.567143912774651,0.4375244095401701,-0.5131229220519493,0.20235250188379486,-0.17748167560290612,-0.2592808102961452,0.04731418791094366,0.0018361692872113707,-0.044709444093463745,0.035997428960355855,0.0037249077277186067,-0.00900299879916864,-0.005372592448274876,-0.0009048221693307003,0.015241436120986867,0.0017363957010983653,0.0017444084296122976,-0.007187937084586664,-0.0023905089751908135,0.003188571103191527,0.00126491768804491,-0.00401423818759144,0.005524140939326705,0.01061600111542307,-0.004717585998541839,-0.00016209936871318427,0.002766476165346707,-7.273146282940756e-13,4.336925068760095e-12,4.659211979357796e-12,2.3916210678936607e-12,-1.9727180081130619e-13,3
-89704.63034976569,18684.10262941837,-202.21283104804775,-137.57335684991708,-218.3541607408413,-23.651213242818,-48.93698879014877,-26.914162717807873,-13.038589467770214,7.312491299312475,39.84300884286785,-0.0356315031986718,12.104409818042035,9.303105605623273,-2.2320409407661477,0.10935373762648895,3.023684080727534,0.4916602689265944,0.15622931498129647,-2.4765704597247384,-0.6491991642735556,0.2891640110146162,-0.8946388265229619,0.32579182845392113,0.2742415016377327,-0.07610442765374449,0.08973103517783713,-0.4479971776557501,-0.14259972994449305,-0.3277867634381193,-0.45731436700803696,0.05584694947766402,0.004999520101195511,0.041194891954023115,-0.0908917648149395,0.004470093442541963,0.00842809668493623,0.012987311950933758,0.0031855800030877865,0.004794620377485291,0.031944189590954616,0.012664704244202527,-0.014350815692571017,0.01144949356579773,-0.0030580540139755245,-0.013996292934039917,-0.0028124439997599926,-0.01564292543733956,-0.011667048697226937,0.010868133639176951,0.004114364385192112,-0.004332524405130225,3.2475329790901724e-12,1.7187086551442715e-12,1.9017797327822815e-12,1.0763088234047241e-11,-1.2615428198865267e-12,3
-63006.68597853618,10894.506191069235,-210.6328343878312,-82.63893146741063,340.2516234753497,98.68877830011381,161.15168163402714,-1.3449503683351003,-18.605543707575777,28.004713890038243,27.247544579447506,10.15146246560199,-24.997908878774812,1.5211874067839233,24.405323255264605,-2.204096779267644,10.22784537258509,4.3971631201112995,-2.1363119024976105,-1.544204664418948,-3.8605511946832234,-3.2295477161348796,0.21479123047102494,0.5591609440529975,0.4705956962022693,1.0941747194430171,0.15443524486989443,-0.016966236863869298,0.47602212379469794,-0.10610954238060397,-0.2730295627711539,-0.10175499981292961,-0.029813605817376326,0.0006030297031718501,0.057854663918074554,0.007891613824542766,0.030000730422267134,-0.013093437879939234,0.020152894929525194,0.00321264693492133,-0.0007084722782313574,-0.00955861377329561,-0.000544506558506713,-0.0023305380393418723,0.008108752260396406,-0.009387698747731555,0.0051680193042944085,0.00410742440138325,0.0028883173754904036,-0.0013893462821994462,7.582153333325178e-05,0.00013623454312710568,1.732790638644985e-12,-1.4986820438723292e-12,2.859072192272779e-12,-7.909227665088329e-12,2.586830950908232e-12,3
-42111.842086201556,43324.954103756994,10037.471281136359,-255.0113726868498,-192.8355906275713,-12.354338158548467,143.73867410768938,-63.35914745002508,-27.679831717504975,-8.620564664655024,75.2859653701319,4.65344252132497,-1.7044779570536466,15.614030518971028,38.35759671612002,-20.71736659880643,-6.534151801257429,-1.8655041218215647,-1.3241873050558501,3.0238359891324613,-0.9454156689078513,0.9831694078997232,0.552023137114509,-1.0671774209095946,1.1159373359134779,-0.2492184345162911,-0.8350716009592418,-0.5631798503228638,0.24244655298612294,-0.3501003130686664,-0.02053281581457524,0.19024851589331332,0.016171373946095215,0.0559411189445959,0.0033041485728545713,0.0009640881179116121,0.02382783375743624,-0.010180673338406969,-0.0019277697156687317,0.008249665081475002,-0.005955684649335531,-0.00779076630943627,-0.004708254484980168,0.008966789476309679,0.011911783275576716,0.006232819760009476,0.003191401605144991,0.010888732845037642,0.0008409425988326707,0.003259742737739766,-0.004284213848144013,0.00022379645566301606,7.559985817548097e-13,2.166918453538597e-13,2.010158479421463e-12,7.594908575263117e-12,2.884828806433297e-12,3
915.781806955393,18442.893590824402,-147.62938376259223,557.254759912758,-332.7086701810858,244.0947262575464,397.22456363322124,50.646667098510854,-12.091742799126322,16.08169758048492,36.54624694995541,3.601730261786372,12.504917131833238,15.733097271819728,16.849381108297546,-10.45887505954066,-6.779953124656612,-0.6415431973892879,-0.8035842205677614,-1.1181087412855817,-0.7591502891920439,-0.440709274988213,-0.007119759287384329,-0.7685853496763217,1.6994153715781564,1.1395327139079432,-0.6528662782664814,-0.733670085207796,0.08702037867940135,-0.14208829994727282,0.25946031662405716,-0.035972405536956874,-0.09418236940790703,0.0087645319011357,0.03908886249170245,-0.03199913845344619,-0.012874663948507394,-0.058800201216230225,-0.013488071460951807,0.021062280702279064,0.010033629099853199,-0.0007451850215197279,0.0005006275648712528,-0.0008445588154260575,-0.00603074730652463,-0.006059431662949584,-0.007166927640403556,-0.006494438895555752,0.003308290335392217,0.0045730108795806294,0.001017073003573966,-0.0002633733111110146,-1.5949493300212648e-12,6.269960005858676e-13,-8.872082084119505e-14,1.7521542820261565e-12,-3.152099819885502e-12,3
15726.39985942958,178.7931332863552,-5303.423784354885,445.40225370288124,-120.20727817306694,-62.067213489262734,50.77859592822908,29.64356312409642,-66.04328947599826,15.073674153858704,48.56105918332162,-7.882635233761942,-33.134470226451405,13.702362250297387,6.120019627378105,-13.816271156838908,2.8719931523942064,4.788171827869325,0.4448718153974184,1.0513908385662056,-0.20564032476771907,-2.3783671043983654,0.5962583085928331,-0.5982871103116589,-0.11430403431864287,1.4359818681037966,-0.17678594508138518,0.08542694445470002,0.4386534119124672,0.037430135811837115,-0.05882970053041862,-0.21766710829212513,0.0866180801890279,-0.03942496808070486,0.029919545177924698,-0.0071148961314055625,0.021116785942939628,-0.029877316946875367,0.011832373151478259,-0.011947094767103606,-0.0005668302540836531,-0.02401967141608537,-0.0034115688916910233,0.010020197276011727,-0.0010195231581186126,-0.006877509703623232,0.0022244268132668482,0.00017850786325003965,-0.008092832364408888,-0.003249677940280218,-0.0012578999014704057,0.0006311858090897961,-8.332181057484244e-12,6.276300025892555e-13,3.263089723213486e-12,-1.3852486305154965e-12,-3.616493326197352e-12,3
6526.358533105069,-26746.20615404729,-1846.0814903221744,1545.5432290782508,-454.053164432985,886.3433268593197,-118.55142901880748,-18.023659920337995,0.5029909556189945,15.84721856735606,-17.964586369220818,20.619497330261723,51.75110860785199,25.304352590628774,5.543050801682208,1.0802212332898036,4.342787847453598,0.24987840295060898,-1.2728551101793089,6.741538117653908,1.3891774112276127,-0.549378494719691,-0.38032393344834425,0.8730809630413744,2.474359281790596,0.33535432038534946,0.314579119349044,0.01379056026240326,-0.2172788143042173,-0.12589589236750703,0.014215132836036046,-0.08540372830247955,-0.018374288808971687,-0.0271634097816296,-0.060665358192062965,0.04237444806986105,0.012617482481280548,-0.01976419544166957,-0.010975869803525804,0.016761895958124735,-0.0029190771309711883,-0.007729435356826315,-0.009141141909175593,0.0064886736168999525,0.004706695522452598,0.0049807090294387455,0.00289331144774841,-0.007050137796944062,-0.0075318584769603755,-0.005214242066213435,0.008701866987300917,4.410253155379942e-05,2.443909914484182e-12,-1.2713984550641909e-12,2.971418700506354e-12,-2.8916168607730754e-12,6.637885418244894e-13,3
24950.136591324208,-15536.337204130592,-1499.3349899984673,1022.8647063213291,-225.26481638514892,410.7053595282792,-259.5274607700981,-35.335976102682515,-51.75004845289216,38.969411848974076,8.36711575990946,33.14742255490472,-28.181106141942553,9.844199985083227,15.404089826456083,-5.919339646698213,-6.073283474935337,-3.778986673621395,-6.788664500711862,-2.5751244660933827,-1.4720038872959267,-3.0212872976315976,3.141215093240684,1.832094368014199,2.1623262377695345,0.5322478837963244,-0.12279092323983276,-0.07154759317289128,-0.5310630987650671,0.14595489171307705,0.18404053885118865,-0.10757591931686128,-0.056793546526155814,0.009324003743260907,-0.05372811908365428,0.04172314857015672,0.001158972031923734,-0.018703577237647654,-0.014448171213033904,-0.0014397031765617334,-0.01456763571855704,-0.013148479032354707,0.018105451830177068,0.001271590215358902,-0.006987507168431758,-0.003478694773299427,0.002493126991943696,0.0028917670356154207,-0.0013992531918832066,-0.005703719791199545,-0.0009938170259143053,-0.0005071689326965845,-2.652524288553911e-12,-1.3498070233761966e-12,1.8910243653926702e-12,1.5577985000263024e-12,-3.6139612988023443e-12,3
-13361.978190210702,-708.6889198417646,-4270.722308737595,-8.612219054124278,-17.65027598377311,-260.428954340495,-8.176298296599512,-13.983117752913989,-34.11239616063196,45.42410749573145,-8.717317553058484,-20.584211158245797,-0.8521405349855294,0.5712961896139791,19.017207421958894,-9.09542552967887,-1.406791174147045,5.149299959742986,-5.128034098805603,2.9928012268243767,1.1127984347352626,1.0065125965306942,3.7025516239660288,1.783239386448721,1.49422336986548,0.5644997787002545,0.3042269142452047,0.10760631524672495,0.4009599199928202,-0.06724242042882177,0.2079189999170403,-0.04771031449076637,0.055468052040568185,0.05166865879851502,-0.024445254673536924,0.04131164394539484,-0.004336764827458196,-0.020508364870939672,-0.009453867615208559,0.018097839241195554,0.005946542446891156,0.0054666273658199255,-0.006669867179679445,0.01060553131469033,0.0007172144360946508,0.0036013309285600754,-0.006336275419448426,0.005750483244324513,-0.002241602947497486,-0.006346017740987689,0.003839300805578625,-0.0014231501943784569,-2.361074258756466e-13,2.6992094793154835e-12,1.8590178579595477e-12,3.664130421021439e-13,4.678819759999493e-13,3
-37464.84328197153,25638.79479931442,-2505.8762328893886,103.66846443511699,-48.695498569834136,239.82136105236017,-14.65347094278047,-45.27260590791761,-22.792900812261664,57.249603361728724,-17.30904030884764,-0.6525295020641312,-10.824814504960086,-8.310012188705672,-0.9041965203825174,-27.2452392820505,-1.5190787509135701,-0.34321763574867437,3.2406981989425625,-1.0457460365305742,-3.116809652296441,0.3701234100607197,1.5173544269889123,0.4510512936186819,-0.5184512239415747,0.6461331936977458,0.21754677890190027,0.20085856049650957,-0.246670902036825,0.20236782779933818,0.283713787058521,0.014384883940919526,0.011036798014551872,-0.025193908652613936,-0.056542729880550806,0.00677031021642114,0.00477915675550312,0.007424177924793019,0.01028074423913433,0.005846899946837933,-0.0027907375445184886,-0.00608986298745341,-0.013137000687423142,0.014843871742205588,0.010240052045127453,-0.0010166730205682108,-0.006265693079885947,0.005413089404318401,0.007269423570874814,-0.0026565034869327694,-0.0025889753129007837,0.004453340090087396,-4.977711575953336e-12,8.855509058275965e-13,4.1985742717933205e-12,4.67156418812179e-12,-3.5986210958272915e-12,3
-60010.017716652466,42896.6499831073,-321.05851562602584,112.37641423084149,-364.82747802833796,159.08629610827637,-128.62526049373628,-54.52770267074755,-44.668689140437145,-0.9306372898589026,24.500029814475646,0.35675678891684903,23.002073508899155,11.53246762354819,4.477716612585067,8.257416959885948,6.889784750327052,0.4342176417558193,1.2196012468085564,-0.5221782450628868,-4.151759958205171,-0.4598130003139367,-1.9069736277770615,0.5335155967279379,-0.4843804540036889,-1.4723904767813336,-0.01919725846382588,-0.26604991534290223,-0.3019624037627589,-0.023998133170251026,-0.22227685301089065,-0.032641506826597715,0.021974228188412534,0.11248213255961031,-0.03052787742358373,0.0010550561175101298,0.010001348289986306,0.03838786243196559,-0.011129647235064561,-0.013652016671455809,-0.0027655365971562752,0.006060625850856015,-0.003532293260063411,-0.003148865859521836,-0.002676066455924254,-0.006525901101247998,0.013682769268838187,-0.00467125795868825,-0.002277011289878606,6.108538620042687e-05,-0.0011617981332458177,-0.0019422454170846953,-3.467782543427618e-12,-1.39065786248453e-12,-2.3852002998580877e-13,8.928483608612453e-12,3.901211937023644e-13,3
-101614.37328465101,42645.03165119874,3681.984604552814,-258.74219506039816,300.7968096140471,147.86682104586652,-5.815351917330532,-7.782339457135051,-18.593818415536415,-62.17105013497821,58.853617129253884,-10.932592361994693,-2.7686045356731426,20.21088874583693,-23.89508736082143,-14.523600138067007,-7.419106818660079,-1.4213766175203533,-5.526596459242939,2.492305047632835,-3.518937073020569,-2.9755926082469983,-4.539753946365817,1.2107935284564881,-0.9895540471215066,1.323284371983126,0.42122935191246674,-1.0534810081153545,-0.08118558660449325,-0.19642615808323316,-0.38354674368083586,0.11288337488627989,0.01600842852268167,-0.005658647484826417,0.04995941362656374,-0.018318015133645213,-0.025877679130412425,-6.62263003023477e-05,0.0062347441269141836,0.016364253988949116,0.004552218007234502,-0.004302221416749504,-0.008519394473335492,-0.0034676667127761067,-0.007166313291182517,0.008159952052854504,-0.005282045040344041,0.0038246567183500137,0.002112135060953946,-0.0009711181238692129,0.0015754653509410807,0.002110734764967805,2.8356333837751334e-12,6.987363128672208e-13,8.4519240289949e-14,-3.848589760505835e-12,-3.87208426900227e-12,3
-62739.12315025749,-3427.6189284414572,-257.1745708635602,-55.98833244480396,-34.5025139592711,-155.04850387526872,-8.376694012261053,-25.260950188088223,-38.79787660899324,-13.880121194477024,90.34068128853436,16.807599152846812,0.10653025996712717,3.1691583805616035,-5.292027786331607,6.096037711302651,4.410744425505064,-3.846039787220165,0.44914191473117504,-3.4274641047901038,-0.7000002870985872,-0.9276952810724195,1.3785322271717406,-0.9915586266170895,-0.5723176783481279,-0.42056707370731033,-0.6085099952757097,-0.11135062377982508,-0.6463077188661667,-0.2476044452235005,-0.36255740674637055,0.08806498368199472,-0.035564790975755864,0.0028691435905009613,-0.06515564048470521,0.02582002491417868,-0.050909937537218064,0.023990818741646193,-0.0018688987865874457,0.006100640321160129,0.014259343616753087,0.0033624082723531052,-0.015051602733967957,-0.002272145447553227,-0.015597963904777698,0.0015949567215312148,0.0073604608630544795,-0.00828509641296071,-0.005879456008004369,0.008341360100721507,0.002112548359425059,0.005462542483969502,-4.665967003336333e-12,1.204500794308019e-12,6.168011296456449e-12,-2.3700445128022817e-12,5.998929971854082e-14,3
24265.60569199822,26740.30637099674,-2967.966707211548,3.73174957058234,-27.03200132993802,-186.11074630679158,-9.611001715929948,-6.727179922702809,-67.89136824747362,51.250999151418995,44.56492605111692,27.41706468519763,-10.536662555446373,20.11838622705435,17.990466471026807,-9.819138675629613,-1.7488064134557497,-3.7973627961932577,-6.87008783064749,0.5598552416817791,1.7953668148033555,0.06241435479727295,-2.482872042792745,2.2287253863660066,-2.1067313467455437,-0.9888052499176345,-1.1612525227994743,0.3598905736497603,0.24209280058085922,0.053237713582437896,-0.29069719742711614,-0.15450659412702694,-0.007186902505825402,-0.08861495043301673,-0.006756093198404093,0.08700488271171536,0.03118881062604168,0.009204083516795048,0.005557150743155889,-0.03311021859214715,0.035999342737534676,-0.0034220017601614364,-0.0038898601228044487,0.0007808100348244696,0.0018531241985984058,0.0052056081844839685,-0.0062425075128399125,-0.0014587747406860322,-0.0007392874398357037,-0.0011151487780364144,-0.0006226545206472028,0.00190418184849838,3.9232329150922735e-12,-1.1091434679888232e-12,6.181863029318698e-12,-2.1866360490322813e-12,3.734772774608485e-12,3
223879.1898449689,83687.90556913176,28553.131247866284,65.50966508310329,224.95488045470293,-151.47044089859364,31.756518827448055,124.40392034342528,72.63029522661154,19.963759864054882,16.72155379101754,-5.954550309314723,9.058399142343273,-10.045697276305177,-8.160390525223487,5.84100824460985,-2.1151602903927564,-6.947539523493944,4.17597891408719,-0.9602381937361185,-2.4298462552918556,-0.5019346882805212,0.7182069524298094,-1.495159183290212,0.913536476756256,0.0770141233041991,0.4435897081301879,0.24260716640892815,0.014325824324733007,-0.5871865223051425,-0.056019569428539015,0.000888501827881897,0.05451154556202007,0.10197993031094854,0.015217345713984545,-0.07031608626189247,0.053212248722836884,0.018228997887079035,-0.004792886724884949,-0.02968403016107335,0.0453396810481185,0.009575753570732395,0.03507484798986823,-0.022823848052767777,-0.004752732246477651,-0.02720126612178673,-0.0122226617072961,-0.02622877418579972,0.019452665652214558,-0.0011338826470639583,-0.004385003938466275,0.00041875081147771577,5.3741954413182185e-12,-3.5813503058518832e-12,-1.1038987880485811e-11,5.5269041632462455e-12,-1.5033492943336313e-12,3
249259.57346038782,102298.1378736552,12768.377593632316,-14.395441009900246,154.69823833307814,-83.66592899022523,-20.531040707598216,180.31073000676628,39.02084657033615,-26.592718071662272,96.53890298458425,1.9028560211240884,2.6774324364862356,-14.024668386852426,-14.921990463003917,1.1461795221671973,1.3422966270094743,-3.218411563787353,-1.3580667395184318,-1.1120177186492775,0.2540480484875969,0.22789084409613652,0.5744770205710151,0.6466748777907403,1.7005094629135202,-0.0850011204138583,-0.04056229172593227,0.6919206539865627,-0.08160413617309771,-0.5436119262365104,0.18935965756662065,-0.09142383851914503,-0.02382651511303808,0.07269279809294533,-0.023053574555776994,0.029735759975623194,-0.004020755093081102,-0.045051727574065024,-0.018855823517382467,-0.013075774741577471,-0.017891276198394236,-0.026106497293955953,0.004747805099132001,-0.019744125048415363,0.010156593841914424,0.017948797970111653,0.004082011701854671,-0.010416063482854353,0.008373535499840245,-0.003489432870841922,0.0017274818690400844,-0.0021393365498149925,8.956071830127523e-12,-5.317118510587299e-12,-5.843645391018556e-12,2.117208901311564e-12,-4.538833104192351e-12,3
175638.12374408892,52770.99830502253,-460.5343923165324,-120.38101826813642,61.52362334631361,5.721469576906378,-6.9116675068208995,101.78485600858502,9.871306332180831,-70.3321437116073,76.83333772368881,39.781979038230496,0.7891267601786998,-17.89395429709433,-2.8549956549012636,-3.168455558139898,2.0248447202670405,2.443935150391763,1.871574101565332,1.7701978708565098,0.4920933386884417,-0.99716777674691,-0.4131249711971962,1.380148469470671,-0.6660645984344203,-0.5222539357675129,-0.6032487319306161,-1.281279112213637,0.4300182673210064,1.0503617933111296,0.03926687456565265,-0.04092124487044604,-0.13706095500851198,-0.014971830183786705,-0.13014131940763826,0.05914876833390886,-0.0036424113196430095,-0.06060817000035474,0.08612468347695788,0.009418048329728984,0.00916920766056695,0.06636921783670206,-0.04772359488694248,0.037162808636198495,0.004598826832030245,-0.018401571279511447,-0.01807453010909891,0.02478995332670431,-0.0034542067771287737,0.016824269002579165,0.03456095256708894,-0.00956437001830421,-1.3574961468002138e-12,-1.1853704484951352e-12,-1.6186647731383626e-12,1.6844744159733893e-12,2.0031010681601704e-12,3
