0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-4469.216382338508,-19449.67306320235,-3575.289593522904,-30.041537302925892,50.818688784715256,-38.47103689245519,-22.42446149821442,-14.635373082673304,15.73026770242602,13.821342591504498,-15.405498689632298,-17.946056273998117,-5.264865713530662,-0.7590353581136193,4.905565090991289,-3.6781785675393475,-1.0053746063198141,1.5129137965153876,1.2830142942423932,1.2839540189352907,1.0356901035250379,0.21938636048986485,0.6760069690240317,-0.5279708068166223,-0.23318765056456134,0.5783262206509577,0.2369636912546904,-0.5315161203583609,-0.022617978770684003,-0.013988396643323334,0.005498945908312244,0.1530301569176096,-0.07937040572672681,0.08945015858096454,-0.05326796040032298,-0.028038364096902812,0.049431478180025835,0.08384397312500369,-0.008666749976043149,0.024768709594924103,0.058880735301414695,-0.04854477733548945,0.020469212242668684,0.008357049105604883,0.011473713279587112,-0.0057287916910592224,0.002914385798360755,-0.005337134056506896,-0.004981171318280953,-0.0013358361165673404,-0.008438008927745183,-0.0027523850819714565,-0.008170202104630663,-7.330820884153984e-13,-2.1032088934133786e-13,2.825996437943569e-12,-1.8028359757137514e-12,2
-6116.291504959565,6596.376521462128,-4289.161397212082,124.77768571606711,20.814921208898287,-24.705141145274638,27.352779167442897,11.740335979594187,-2.668663215732436,-1.3901390274220755,-0.45445460832655177,-5.704513446338764,-5.475865625767999,-4.600139349975737,6.06671649595785,-1.6783686270577767,-0.15011388724305025,1.0274737767717959,0.9291784320092864,-1.0474797890198688,0.18870731729520393,1.8973287424297416,0.6429027426985149,-0.46509994181659764,-0.12584476605074751,-0.019789271521360504,-0.16147913634315197,-0.5269669501350829,0.034784588414214446,-0.0008119484645356032,0.12022724125258837,-0.1468124104817945,0.0013534956550679078,-0.03407663479840551,-0.018624862640422894,-0.01816577705946473,0.01721445886388427,-0.04817806653193867,0.014194627845270449,0.04941050022454608,-0.019709777397995547,-0.017953332283411866,0.013819662017821848,0.0063136737370803825,0.005891499589859955,-2.3505152633338114e-05,-0.0022108131250523403,0.009215657750404567,0.00823531442624927,0.01805019044281105,-0.0026541712645059925,0.0015117762212006136,0.006543277138675261,3.3921265071782693e-12,-5.1700316503092295e-12,-2.2777495272353766e-12,2.311259634013543e-12,2
9830.073610185342,-28045.51983704814,-3689.1911165748256,-60.32679408425256,20.30094692225137,-35.977717858956034,9.018013913313982,-9.486716535536422,12.274308640900497,-15.507116723945757,12.989171884371295,11.081979272552607,-0.6876566633920129,-1.2781889393388106,-3.7178484991841483,3.2256410280585417,1.150871431011729,-1.2357118792834816,-0.12896003519958296,1.0080555180987405,-0.3262726865172542,-0.024959031949699517,-0.42450179250326964,0.32035162974189807,0.3503503126568143,-0.2313556214383261,-0.0548728831016125,-0.24271767439653857,0.01676826465273085,0.10645324639826784,-0.02826848834227233,0.12561291028369753,-0.04368106657877495,0.08702722499533537,0.14880574652689182,0.09859210732391012,0.012341571726785978,-0.011505860951222946,-0.009251981019028237,-0.057936103335185285,0.013823550545164745,-0.0019676519778978013,-0.009351042927653175,0.007671752709199813,-0.017817004435894724,0.010555589357593532,-0.004517438685348138,0.0006428969621573864,-0.00625187969865586,0.0024684180721283805,0.0006709487145590175,-0.0020241387739960742,2.8955361002056332e-05,1.3241779780257869e-12,1.416085188309172e-12,1.186659655111785e-13,-4.8686088691159104e-12,2
-10420.177514847155,8936.833758803805,-3332.5679519237538,135.2001623793219,-16.207757819924538,-28.78344561658089,-5.697786055690492,-16.726458122571014,-17.143976196492854,11.18067142312893,-5.888938337309226,1.4238770960783511,-1.9218923216843058,-0.30911539843612773,0.9564353693442991,2.1786935126298577,1.2718534856146282,-0.5614206240387204,0.4131223565289695,-0.6838991258594225,-1.2327370510924123,-0.7902184887091318,-0.277545165113593,0.20925368139265949,-0.4138879077429339,0.4961864446064374,-0.24126972063979987,-0.3186961622763385,-0.13197384447814028,-0.0564731580203671,-0.04833978778280797,0.11900493810611384,-0.004581459601195925,-0.0024826408851803747,0.05817363968167662,-0.019313078969192807,0.03906496506015329,-0.016080301435552974,0.034451051067823445,0.020315675952711294,-0.0045134109156182165,0.020693767111445927,0.006771356978316764,0.0033302127160853485,0.0019587353304258226,-0.0013910799955293139,-0.0010357123702982936,0.001949455013689892,-0.004132093618294794,-0.003054653815819728,-0.0014257553441905197,0.0012960763175383393,-0.0023486553670479878,3.162408382789493e-13,-1.153098420470971e-12,1.5731021093157093e-12,-4.379376128764661e-12,2
-1064.8117696519532,-27430.957521009695,-3252.8821074102007,68.03317826005025,-30.754285347300744,-37.37290029661173,7.986795039975058,11.909517588325862,-5.290201344534383,19.78438230737319,12.35766494813289,7.229645546690434,-6.485238256415775,-7.623824354886884,0.4873335923192037,2.1352443937400367,-0.6342457925202636,-2.1658303713361584,0.16664726235913008,0.25884539501853043,-1.2762872415643562,-1.7884700718056143,0.5405183539084734,0.32418522050396287,-0.4135803174333148,-0.206240222709269,-0.3210704471197073,-0.04367370247106833,0.25151555908171963,0.06063895363204873,0.12172536465412667,0.0874223219072501,0.060034464676798655,-0.061509363156416384,0.0955037176854609,-0.025251281195054015,0.052834596332653576,0.007494139427845748,-0.014265604086128241,0.004318711109984419,-0.041653633550652616,-0.016351442774188776,0.0038512791862174035,-0.014039604432022483,0.006853100132973314,0.011479974809944069,0.005884614835846509,-0.0038068947349456763,0.0026359798542491962,0.007298419145924698,0.0029219894019888123,0.00328103728112607,-0.0017449023271044113,-9.642159632851673e-13,-5.938615454022092e-13,1.4958946799035134e-12,3.7529045640521876e-12,2
-6755.510526911199,-10519.08129704481,-3697.201776324154,-30.55253292586681,34.805112225163306,-25.867866133965258,18.95749084783638,-11.682661191046417,24.76992865389096,13.087584615423777,0.2737467645559309,6.256452855418742,-2.0781978428570755,4.62953975094536,2.4573326360975374,-4.17704446592961,-2.99486999551467,-0.8248953180341332,-0.5947132795933738,-1.760503953912486,-0.46365693728099994,0.04777835978984678,-0.35787222210631037,0.379175691093774,-0.0388911002490086,-0.18611447083878965,-0.12254844700999652,-0.0897533944745103,-0.01590713732779172,0.06939658776984964,-0.04784292767021315,0.04947690407599119,0.07611777764916887,-0.047137654013788596,-0.0672784349925761,-0.0831648070565513,0.04322582221431994,-0.06951240217897299,0.001924814608300097,-0.021929446892075714,-0.06299519068412936,-0.0033406509432630824,0.013785593314901848,0.004425243659377565,0.010014509678812122,-0.014597690086476229,-0.007895368546212598,0.012365272954682599,0.005047498272702551,0.004487561925462405,-0.0006674413764018683,0.0022021041259072905,0.002634295309269142,-1.567048608391695e-13,2.5238468806442204e-13,4.5592075456002955e-12,3.1833550343667907e-12,2
-3540.8021321025985,-10515.487786211881,-3863.8338558323203,-62.691668938219635,59.16188131172106,-17.22597598504696,-19.138090331374976,-19.445020306909946,-0.9554462565049339,-12.291674494697093,-19.134773293224672,-4.404334148456572,-0.05180118703757728,-0.2577827573638977,-2.7357767968794935,-5.729293278960748,0.15584231192957085,-0.050617644798549896,-0.05616981929776778,-2.2599051920546103,-0.46866645136585766,-0.2726691487821409,-0.14952995578978764,-0.13675092868761357,0.7509960624973142,0.1109208396973058,0.27166305024457343,-0.12945381064166073,0.06997147915048867,-0.026879475165161565,0.2889484304712087,-0.03965351744784021,-0.06503006142889597,0.06454133954471893,0.026069459539510332,0.07051799851388613,0.0029034412095232335,0.03417672948643024,0.04089983260989018,0.005246840592073663,-0.011484398090063984,0.016936300087485513,0.022106570162742884,0.027113038206661638,-0.020804896713922112,-0.005822431966805971,-0.009734846432620146,0.0003285569866924061,0.007683664219139999,-0.0006951795713871191,-0.0003471114114622905,-0.006341969589826178,-0.0006453940624343789,2.499318568366191e-12,-2.294928454413995e-13,-1.4094289655131853e-12,-7.959611305762976e-13,2
1812.459926930677,-17391.67589366313,-3811.465860434759,-66.45387916410023,66.99295150459145,16.655362912427172,-1.8717147589973586,-10.976639787622775,-13.760849371133725,-4.767789213269511,-8.526153478238822,3.815785275692354,-2.33254675527512,4.666596017409262,4.886392441915649,4.37207680510745,-1.11236203057606,2.804578611549839,-0.10033435085723433,-0.7874085368609515,-1.019267151795923,-0.6013486350038282,0.4590363811730546,0.14164629358302624,0.09702285753689673,-0.22206288786746686,0.19992965148151526,0.05109992383019297,0.01879442428423666,0.18428733091764388,-0.23833816310579486,0.14503241415603157,0.11067588188646504,-0.03244502786449746,-0.03188577126032938,-0.12944510635354775,0.055838514457717425,0.03338156465166743,0.004546218625789055,-0.03214572935646706,-0.031249078561747377,-0.018135676702693632,0.013612427867508839,0.02094459923120664,-0.010043192285255185,-0.00014990475466503833,-0.006924448897484503,1.6014020945982927e-05,0.00565689909705453,-0.0009632598838910066,0.0036122039073963213,0.002785910781726157,-0.0011887908299879073,7.163898045505974e-13,3.3703579345962946e-13,-6.25996539918293e-13,3.6227042863093316e-12,2
-22549.954708751877,12937.042212426653,-4213.686519793351,-17.26085080300454,66.56028682841772,-21.474167401376096,-19.1230123625673,-17.97143524491587,23.906339454150057,-6.582407686124348,-5.839840500875487,-2.580089018950725,1.786468143699447,0.005647492794338114,-6.023202794544028,3.8270283265361122,0.26609117302152185,0.4534649275051737,-1.5271533017603272,-0.12747794214018804,0.9604370219256516,-0.23970655855697678,0.18127708199263942,-0.4295552230776339,0.005043172011058369,0.15845119429772117,-0.2523532773992575,-0.018528581081567477,0.03762347905513968,0.05186880606859847,0.034564611741477055,0.14459965125913074,-0.035995605270229804,0.04190591170875271,0.043974236094352526,-0.06086665950749983,-0.03740444863115986,-0.052135124063427976,-0.06159088640179548,0.03061957535967298,0.009787059947732704,0.006915686530147752,0.007556780912951177,-0.006115492582561023,0.013579321059857367,-0.004003629677731703,0.0005745265804137396,0.004517164703994786,0.001426683847968733,0.011786683242225865,-0.0010036486617581075,0.000287715938577422,-0.000506243859786744,-5.75267882522292e-13,-7.00697841788555e-13,2.3343218089128997e-12,3.495718601554455e-12,2
-7847.712224266174,-13969.506758414325,-3671.3320222408997,-75.39924141423243,49.03519467277539,-37.8086497190158,17.542298390510325,5.020907699071448,-2.554703575663489,9.312252200575788,-13.549707384617879,-27.59600466359662,4.414878098041111,1.5776815282768055,1.6328293034460297,0.01612223594082673,0.5425882108930565,-0.885820166463563,-0.0621656217266644,-1.0932961594648978,-0.8875589487809067,0.6960031647728041,0.7458729118084579,-0.339084151318482,0.7051704822945214,-0.005892776816950068,-0.045616147523340984,-0.12082229692515899,0.26338596291260186,-0.20346568085391828,0.655298634871402,0.10739875853778369,-0.11654962536084225,-0.0017672971849802442,0.060780740855092996,0.19295936665396415,-0.010886211041303223,-0.015082775823116793,0.03353269123400766,0.11890809482125497,-0.09460502201680436,0.1041106893093028,-0.05192619907706734,-0.003437113185579391,-0.046615704548905484,0.014673938734200566,-0.0016198318541163683,0.008461946960067726,0.0010249605227132662,0.0060866343183452794,0.003823006381777787,0.008677086792119853,-0.006141465318689684,8.262194199093859e-13,-2.89882642772752e-12,1.198993979149205e-12,-1.5140460726984874e-12,2
-9770.374301762937,23240.281566703474,-3603.9265545185226,105.40219476254174,172.60840095644727,6.8984356429919895,0.759259842296168,10.748034635870281,-8.896887563266617,12.616536606743175,-2.3036987035519796,-0.8996515049012146,5.5643728795894685,12.675266372758852,-10.131193451883117,-8.244487014330064,-0.9345013829616634,0.22382652651628157,1.3424075780604248,1.456422572684551,0.7239954517108973,0.41727087551115766,-0.15959075535399947,1.2206746049606725,-1.375074504002723,0.3109525446821701,0.005595089031437029,0.010816731720694065,-0.11593067170913855,-0.10598946917739313,-0.3108511384907711,-0.2635594185825431,-0.11973717733464008,0.015302842964628301,-0.05802066213406658,-0.028123018130032647,-0.08494538371065434,0.06694553656348891,0.0574203221853661,-0.016185603187826227,-0.0024393286272545904,-0.03052323546913435,-0.0035362795761995826,-0.014217643766495439,-0.007215800470305467,0.002952256097090384,-0.0004140789151097732,0.00042002001700341745,-0.0049263198274263585,-0.0069944286000526695,-0.005840008201371653,-0.002020004453389365,0.010055100860091077,1.333521601463014e-12,-2.1909296251055294e-12,3.293942762127748e-12,2.0938465665762443e-12,2
8617.841264518367,-21682.779757464534,-3752.1027875823465,-51.63747114643242,75.83698875156735,-45.55388559829787,14.909455163796498,5.193402264227429,4.405416652349583,-15.045745236149665,1.0679946258624688,1.63797634932546,4.533505552686556,1.0155423978811207,1.0521419706823998,-3.9316696532716917,0.302130240087108,0.9047287315642394,1.291917924850309,-0.9367862025030834,-0.6348020156490342,-0.5815111810916898,-0.283572398764821,-0.6769793891551669,0.3361248992759566,0.5691757324111538,-0.14258135945899722,0.17030443201741088,-0.0046839450454477976,0.17653690780517672,-0.22910082653702632,-0.2792853299950971,-0.04320683136699203,-0.0827796461989234,-0.06602429415392787,-0.13162116760644113,-0.004817000043586769,-0.022353273288386526,-0.0063638522225917355,-0.026235237692392003,0.031658794489095504,-0.07191317747325483,0.0211473389402376,0.004051591929857209,0.023302265296769965,0.003114672879144404,0.002364092999877566,-0.0007327991087330439,-0.004724271486799078,-0.0012435999755649326,-0.005292122157080332,0.0006249473156285049,2.923666892394198e-05,4.6614412373753796e-12,-9.346925066308451e-14,7.349726517370969e-13,-5.01247668400489e-12,2
3910.8162947812116,11010.944534211978,-4737.0819204880045,156.24432787174152,35.565026434590784,16.731517303874117,18.487748603974293,12.553776326095505,-20.002513522520324,-2.8367761222205563,-5.188669936700614,0.15619259325476226,-3.6465819258221517,2.1083699864456387,5.864742048086557,2.677461879455182,-2.947251740337104,-0.4296922710994718,0.7260447900406636,-1.424657672140063,-0.3913665647840371,-1.0698905121359343,-0.4527862607450675,-0.5599792223454789,0.1702630063071457,-0.60822825758566,0.036312490502186615,-0.14407376051162515,-0.10397533572893694,0.02949025823178573,-0.03576614242945893,0.1445742068215241,0.17876230101745744,-0.006947717586287667,-0.015486927298399351,-0.07040391405751074,0.01366761712177777,-0.016322531534990522,-0.0218527305623099,0.004854626972366628,0.008101435373159565,-0.003461718662167904,0.007430485337265243,-0.004552362760976988,-0.006039654228479911,0.004280764271761934,-0.00013572771219416287,-0.0036830154494075615,0.0012343460625214807,0.002385686673266884,0.00622694525158364,-0.002007677904836955,0.00037143566847813443,3.2881613164699273e-12,-6.163741487897671e-13,1.219744392938784e-13,-1.452951174249438e-12,2
-355.0077049089821,-19781.896425800383,-2763.5592784435967,132.80217353951755,-29.364024651748856,-29.907471972303313,-30.93933963800302,-15.005270687002206,-17.5397400264118,24.089724513700112,-7.651762928695462,-1.175106805402103,-6.195251526550588,-1.4528285068518834,-2.0569319353499957,-1.586175644133953,-0.4223880817052504,-0.3725034919221932,-0.44465971559673423,1.1541194752470572,-0.18894737647952958,-0.6241143632079645,-0.46057154961222213,-1.1221799055821011,-0.6323523928585092,0.3743905086990968,0.07385446460277138,-0.30007989600475704,-0.14747073235510422,0.004645606254246012,-0.02293149969013095,0.1618304984258255,-0.04400511453550423,-0.022698662858028518,-0.03529026748797335,-0.07340853780869792,0.04448910959715462,-0.02557153204081258,0.022542069334611364,0.011354159021953763,-0.008683002671845748,0.013252933485486798,0.009912512612796114,-0.0173994327569433,-0.011516506929583909,-0.001307313563702495,0.0051616863755878754,-0.0018825373948013556,-0.0012257705675656253,-0.0055832983566661875,-0.007114276816557259,0.0026260697852436643,-0.006921266630157477,3.2713345247030577e-12,-3.4725420551343517e-12,1.6100903207557258e-12,3.649284159903913e-12,2
1886.4613712577166,-24619.08355930764,-3478.0221881754173,-20.396738319600654,-26.956516227330493,-1.742893571015854,19.455687043124904,-12.011288186966306,2.9854782565347286,23.607088354470168,3.0566619492449307,-13.615430610125598,9.9620328714526,12.077916749822355,2.722780539495123,-0.7633945229837635,1.4150654966826324,-1.5293876008058873,-0.922010466000434,-2.2168929118862173,0.6887717033395779,-0.08383828144361159,-0.7541813695132575,0.9724058766445101,-0.21391284052364387,-0.059537363634490886,-0.06228428788231742,-0.31104903149556995,-0.3310520853915949,0.07413650480867516,0.2506556817972387,-0.3698560013966415,-0.251597790490559,-0.11324123492194842,-0.03660835436765175,-0.0716724684587454,0.0890592193850185,0.07547904871547204,-0.05834731753670852,-0.0296449789374884,-0.04393599787991073,-0.0013791050538670818,0.0001719306458846997,-0.0014176720019228979,-0.011652626115006986,-0.01051520602544506,-0.0006110090593924119,-0.0019923976833028448,-0.0011094791867027895,0.0010546679842752481,-0.00269035726125446,-0.00453243574717938,0.0010959956795441685,1.3037603637158336e-12,-4.038766208581606e-13,2.0804573994643387e-12,4.3025634503868054e-13,2
10307.487248550176,-25409.03902253682,-3829.5492492563735,-100.29790475958444,18.16836966236412,94.76256309843447,31.818304478052102,-18.20940206352512,9.877238292146776,9.613360626847067,7.550571093653675,-17.90584479858756,20.489328775363045,-1.6274848435730147,-10.198818084451434,0.11969699826694383,-0.7836480478401051,-0.4096223591008317,-2.819968480457957,-1.3752519989522283,-0.052387326621914955,-0.12158126134537246,-0.8230156946326143,0.3650727203638709,0.20679915259372114,0.3742647933178637,-0.25439263458978245,0.14314765550675193,-0.49956791857087823,0.06958982845715454,-0.16432621950314188,0.2389117935924266,-0.11724149711596417,-0.04936684607965915,0.17011172743629913,-0.03330330850257207,0.181874720138032,0.016247463743324753,-0.04129709057342308,-0.03625276919344055,-0.03510498541010513,0.05107472762632613,0.009899059209189974,0.015096845204934784,0.0007986154694648799,-0.001994138105961428,-0.004284591523264066,0.00012743551353860133,-0.0043078413821539315,0.0017607961962044247,-0.006441318923609994,-0.004201895396234116,-0.0022958252063152106,2.6765787084486018e-12,4.77868698517497e-13,-8.891456842821031e-13,5.871422230795208e-13,2
3210.8083947350424,-15867.02117320451,-3902.066291982974,4.050509765538573,-20.920753618540665,-30.670222996084963,21.55528400259036,-17.147855538424107,-7.150816354406523,11.685410987850672,-0.3513494029101087,3.851254672518708,1.0173870491086912,0.5587310225218864,-0.7589449004319612,-1.0253717508912277,-0.8299458045078323,0.2585016278901539,0.4731173187429858,0.16567974615640474,0.27960402797966455,-0.6150819156633048,-0.41047898275945877,0.08880489005847432,-0.06386400777232808,-0.6099089522466494,-0.025181249300737178,0.007857428258379233,-0.022945479559541383,-0.0073832866616494386,-0.021150506008967156,0.044467326761230844,-0.0625599130036109,0.039791770254175754,0.0699962857040449,0.05935060226974146,-0.005646506323835778,0.007750138333131931,-0.03077108366758019,-0.01512038353402685,-0.0003242817969438693,-0.011377996939525958,-0.015278301970138849,0.013220012223415132,-0.008772760946646786,-0.002150375317164212,0.0018231596503488566,-0.0019769252371830996,-0.002754492824482322,0.004419094615378123,0.0026967829670795974,-0.0008596239740177016,-0.0029916646691609565,1.12433539490692e-12,-8.994086408797986e-13,4.1403723416279336e-12,-1.3526188366220985e-12,2
-17099.95860369206,2161.8979663594837,-3382.006092046134,60.369018677110496,-8.216858395442497,-31.61478849555695,-15.087529045262892,-15.408635368365502,-14.400828192298498,17.378023796594377,-9.20022113892315,-4.088094498403752,-1.8548320773272982,-1.3485638326482157,-1.036233324644237,1.424209574776353,0.1087674257202513,-0.6244055026729198,-0.2707807592679497,-1.0910174842474525,-0.21350463654931826,-0.6941341056358432,-0.5135706597166579,-0.2482862105342146,-0.2943119672719682,-0.1391617689838553,-0.18213817354260448,-0.22977210764410208,0.15756129919111686,-0.052763650422670054,0.3579570502625864,-0.11869877641365789,-0.16405536150944283,-0.0014623921379912554,0.03730222014025892,-0.020654119646744518,-0.012305855385950788,0.07265790615309684,-0.04082937016091541,-0.03653839559705691,-0.007388228161979936,0.0030697907061146535,-0.0010419393675554283,0.0056682893532015,-0.0020002791761663374,0.0007461107253612648,0.0001785957707318994,-0.0049736887404600826,0.004260220554873625,-0.005743600672667541,0.0019515333663498167,0.001008955532743348,-0.003624181425311645,3.6420640693140756e-13,-8.591078122067122e-13,2.25841240966287e-12,-1.5722529378006775e-13,2
-1083.7038786580808,-13358.2621914607,-3913.2455323668396,60.83910370554121,-15.524675208888985,-24.6279348243082,13.189415145649532,-17.013176220377066,-5.089750488176981,31.87978554117225,-6.302121378507573,-14.853235351721835,-2.019460387709414,-1.1906164082912931,2.581143575342306,4.521422254199889,1.6775885613405954,0.6548683633630332,-0.8588435611653349,-0.6591223982953219,1.4118264613089544,-1.4125189705588073,0.11737636267061945,-0.12357424041307476,-0.47311835249717205,0.4155431471746908,0.11355460973597956,-0.43904614207791876,0.02740899944275378,-0.09017228644508267,0.037390467833092605,-0.029571427186760906,-0.30103542661829363,-0.07964671217512914,0.038707034678129075,-0.046648417161311115,-0.06841954189121563,0.036602316151988,0.0357376073302475,0.03419860263661258,0.006490093421324763,-0.009687485709739953,0.004499728579477174,-0.0007855153262731907,-0.003354959692056207,-0.00826660549319047,0.0018260518780998782,-0.001214661851421662,-0.0005160004125242177,-1.3742989446355894e-05,-0.0061197263002812285,0.0006204239159008945,-4.740068277017822e-05,5.564500618940107e-12,2.136665194679689e-12,5.91201624902481e-13,-5.249956351475845e-12,2
427.621577938547,8491.466275665329,-714.3697569024871,165.39717324765402,-29.799581719721974,-17.597124915367047,3.7782321342188427,-15.154590607276196,-2.463304080123036,6.18930933655642,-11.019465311994937,-11.199495167181196,6.829246274949198,-5.494144682542287,1.543178738475888,-3.746141894915333,-3.4207886245287584,0.6901196897564956,-2.038819577362117,0.6612859930769125,0.20775686387713307,-0.20042568347731604,0.16316399190361378,0.5818666205663379,-0.1835390788733504,-0.38558496218099964,0.1487647621415748,0.4134593827049258,-0.15691302208209038,-0.01681392658028891,0.0820847456489172,0.04224457814335788,-0.2353610429494195,-0.03881442070996802,0.1491837928264899,0.03187226328592217,-0.05207567880321566,-0.033948493034804586,-0.022871410532236687,0.03391969115165781,0.01192945508484766,-0.002553491647365626,-0.0063969407757307,0.0017527527042246298,0.0064986216670120025,0.004156718070582543,-0.0003906165015456463,0.0005583747982843658,0.004433418499247036,0.0050639578341888005,-0.001513136814719802,-0.003132144457580193,0.0051646214532638565,-9.678606305739158e-13,-8.082918958907615e-13,2.5562009409250206e-12,3.670936785554434e-12,2
13177.499474096836,-26174.338847432457,-1930.8476610333457,50.955763986823136,-46.39868533315466,-31.194668409691815,3.6117346449891863,-10.970743586788823,-10.601877948995353,-6.996950265510739,11.41961999775136,5.993870796975577,0.31405194619177873,1.4411857625085975,-1.770082022655668,0.3211089227031302,0.8235609559748548,0.21765269208219432,-0.6032817203030328,0.17053469281016131,1.1645883048383157,-2.038209517354378,-0.4397492796379631,-0.48150638558031394,0.20517948523844032,0.3553214575411676,-0.12104020306578857,0.17690908284438742,-0.0659262022457886,0.10503843410881414,0.0648870157550437,-0.01869097835341629,-0.11075447728317796,-0.08822631666554392,0.0020987435555416983,-0.084598571090968,-0.0648476466811841,-0.008527788822093828,-0.004677784087596799,-0.0015671116919790925,0.0028840599837544533,0.019222933422919516,-0.008960158531696426,0.003677336216391012,4.936785958461691e-05,0.0007125973631180128,-0.00418801292004835,0.003077437937504124,-0.005990021525658842,-0.0020954413653037364,-0.0018551593793494144,-0.0003403098527529838,0.002975840853086815,-9.460238093589044e-13,1.1565635349376316e-13,1.759282634928572e-12,-1.3298977381303303e-12,2
-5293.144027745341,10482.811117407466,5391.415206182902,231.9548704719346,-34.19739900099486,14.761678023820515,-0.8065131522852008,-2.578231944870092,-4.3211222805459215,-4.58558899137596,0.731372842968321,13.698210487005378,8.066967489328503,-7.1947804067830425,-4.126982932357075,1.1961811288777269,-1.2331114236807386,-1.9024632657026692,-2.4397601818803007,-2.443389087159075,1.6379536369627832,-0.5431813444505861,0.6686024320846551,1.0980638098911626,0.1763022090467177,0.04450695429295492,-0.01835837586488772,0.347148222797273,-0.20714263113072745,0.13353932518022163,0.2100517615291005,-0.27017629940001137,-0.29589591358941336,-0.03816856352308345,0.03238467730288015,-0.06060371798820983,-0.0036175174107209596,-0.005450423862337937,-0.057263951503629104,0.04138195297631313,0.031765499420140265,-0.01766020743264965,0.008167150336489192,-0.017953344486251445,-0.006047428422595444,0.0023462906202554295,-0.0003133993425376941,0.0036182288236611313,-0.0009091418448241702,-0.00030138192614554543,-0.00037525887364778026,0.0018191404383305554,0.003013697915552776,3.7420738489622893e-13,-2.071592226915825e-13,1.2497676958086414e-12,1.3445679582095077e-12,2
4141.792767531018,-28823.484049532806,-1765.76450693042,46.348617170573526,-58.73836699228597,-30.632553100501816,4.930393934617727,-4.323789372740039,-4.80925584658599,7.510093950272613,9.921334582067828,-1.8972202366487254,-2.603646101411446,-0.4695924177537118,-2.24712756332213,1.9244007214803884,1.0660868824456096,-0.3359781599747876,-0.5358107079097809,-1.0116387048084317,-0.3545735139742815,-0.07496023343274619,-0.8510468623703961,-0.4311884200652299,-0.02173415968366712,0.013403195781585796,-0.24198599125742593,0.008078245771549858,-0.06906353773433486,0.10053825369476445,0.12414846970268269,-0.043610839385651065,-0.009891322617780729,-0.06056914014562577,-0.060407363692379715,-0.08222632066008112,-0.009798578866493499,2.9783956426280055e-05,0.016920665395866695,0.02531283557721148,0.01340624580941906,0.024608105741510105,-0.007916758067602983,-0.013827089715634188,-0.004546890412420574,-0.004313325710349841,0.0041357787724861,0.00032503430638857405,0.006237903154246201,-0.0010921872769092933,-0.0007464111932812499,0.004440931384254006,0.00017514716873285888,1.525771863708185e-13,1.3221563805743167e-12,-6.440638529515519e-13,-1.9779620635795932e-12,2
-5390.204471207551,-1263.591838942821,-3712.4609101865894,86.22944020335942,17.133604692619194,4.864478554327398,-12.839470448088946,-25.895069265033086,60.92977369758486,0.6777590350632707,-2.6583496787658527,7.501817418195376,-5.955182007137218,10.988697959403595,5.118140609614573,-7.015011302926485,-0.5483943595237681,-0.188293240320574,-1.021568933876204,0.7997425787438546,0.413353195548251,0.404828564406021,-0.8667344299275382,-0.30710691694632225,-0.3506934003880848,-0.6396240191821992,0.016735197516391676,-0.04511933932340842,0.23082111833262625,-0.07231674658517279,-0.10614365147181158,-0.16229531781930717,0.10119909558465132,0.00937706698083988,-0.1406019300143555,-0.09060771816370361,0.054633846064054754,-0.041627872222532177,-0.0029590876207585674,-0.014907592117958906,-0.007539489471923185,0.03019049946882969,0.00514413950615745,-0.005088229621200015,0.020341646954238585,-0.003143921288084711,0.003074733505546342,-0.003622122666123091,-0.001082535384566937,-0.001743239803676979,0.003982207615436567,0.00043135481838436446,-0.0015705818068421059,1.346355628376239e-12,-6.994629646500855e-13,2.9909512483208732e-12,1.3561325726545929e-12,2
6400.129220886197,-16412.139426578004,-141.46500573922052,47.18725047057004,-20.877110691567605,-21.897681194233552,-0.7746249603859977,-8.077572334360362,-9.991541582298574,-13.278342238936538,-10.214544901619025,-9.535442374655865,0.7124189164318504,1.1172155202895118,-4.975250938218649,0.05689635147252068,-0.0066621966905726195,-0.23429319201473403,0.5143024651083813,-0.08537249711843402,0.2709484476494186,-2.0256959510444963,-0.79040911390283,-0.7397995598866596,0.2624110063560773,0.15627533376848834,-0.11793699435127927,0.1514154545217779,0.20420533785057898,-0.10279465563864655,-0.03565065654687503,-0.09611312214906856,-0.0746399934834872,-0.03558282199005099,-0.036323692186678115,0.00022033233928843784,-0.025517670566715885,-0.006969579683643961,0.03829425545747504,0.0021615756606002266,-0.000553218944401128,0.00938647144943567,0.00793487454469935,0.0012732218614884734,-0.004123736631535644,-0.015317166169167546,-0.005162908954628919,0.0035449412447200747,-0.0001376149879548072,0.0007935290903054079,-0.0021216887197960397,-0.0017768788495883309,0.003979900515074698,-1.5609115019733402e-12,-4.1869060093619596e-12,1.4728805501753603e-12,1.1106303134437441e-13,2
