0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
12744.446223209026,-4574.96735027888,-1388.8848770809834,-0.6750558318289475,3.8296020360116665,0.6180700555958313,-10.61329599201645,-4.04845257320487,4.472137512176311,-0.22655183734658108,2.119676633721144,-1.063578916384198,-0.807223193120852,0.008158181763017719,-0.31864248771251724,-0.43801594202925753,0.8818138627103298,-0.7233907557998734,-0.4223167423043882,0.45257724746919287,0.7227580355862825,0.33571428340705745,-0.13557837189433963,0.14109258497029184,0.250769221716266,0.25831536015382417,0.13118725687810603,-0.02300956014571623,-0.04907509338666731,-0.04948124088640094,-0.0019083764639195244,0.040236229932652766,-0.07162411883780345,0.018244953050760324,-0.0004338399171657181,0.024264342201702763,-0.027463419142812917,0.01700720205411124,-0.029876035894808244,-0.027436009107004406,0.04691087637565237,0.019906337295210234,0.006085248360492647,-0.01911798312622093,-0.008418220550245574,-0.0005487041037340871,0.010430615387202937,0.002225808443657945,0.0009898180967755378,0.0015296972462547447,-0.0009336225239988334,0.0019125420951193388,-6.154868143360636e-13,1.208569099668664e-12,9.407935615923792e-13,3.7754611556064606e-12,1.3571518155600502e-12,3
7934.295516479106,-3014.776960677514,-214.51650903849708,0.8495669450413001,-12.734318195358721,12.06251224745723,-10.684020253948907,-5.661694900972166,7.988499742231224,0.051905368097398825,2.3283150485978457,0.15630670952765724,-0.26047755225161257,-0.0008101093436118108,0.06898904831974896,0.22144117530477542,-0.37611592973344354,0.15113424603789646,0.17890447993096112,-0.1749711615096563,-0.5089636033680196,0.28145817807692847,-0.12066097936344769,0.22476813329591178,0.17091616845042915,0.11484866711157583,0.053406359082720324,-0.131729221518129,-0.07839539451492711,0.05968176030031035,0.03300803375200452,0.017185916909647436,-0.1585767898275665,0.1366096660586124,-0.05578728095661826,-0.031183576449370358,0.07750375408014591,0.00508921124619542,0.06948096446394403,-0.013819114884498322,-0.013974578838886212,-0.025132619334986697,0.00910583781173823,0.010193351485030318,0.005004922809640965,-0.005633614287536641,0.005350782729620823,0.009882223064609487,-0.0008080477202174176,0.005220190001840949,-0.003594159695241705,0.0018300993500781398,-1.4284914649791035e-12,-5.277310370753503e-13,-2.557982368000079e-12,-1.4373081943236373e-13,1.5930126032834364e-14,3
16537.68143907518,-5196.7012373502685,-670.1714211132808,6.961347495501178,-7.717804916706737,8.5452959177502,-13.139786592145986,-7.022384988048125,11.069009366214033,0.3262498283002458,1.9456577817787095,-0.1236581286959874,-0.21069244829329023,-0.2708613470103427,0.5977061597459417,0.2167415694244464,-1.0493116126662825,1.191430249472763,0.6019702849335414,-0.13053173437417606,-0.006449681859995101,0.15215439451886675,0.009163614759684116,0.22305418960160764,0.44388230702393416,-0.05844394995417382,0.06579014077286477,0.023346865596612528,0.10502094679070303,0.004739340545361171,-0.07990523585909684,-0.11788618127697563,-0.12027234674526556,0.04019818538087373,-0.10644990215480547,-0.011681007039918683,-0.03331265897071393,-0.009266661402389572,0.015861874235253204,-0.010314015125901181,0.008121841343162456,-0.032519546775133294,-0.0048551511495094546,-0.005869746719786657,-0.0001685273103649903,-0.005886490155946434,-0.005447683422446145,0.007085258784361033,0.01011332047732215,0.003585458820693679,-0.0013191511633750558,0.0007629862555855715,-1.8713589539532307e-12,-1.1690384071756655e-12,2.8456874846344153e-12,-1.2808271820979436e-12,-5.375588319661863e-13,3
16344.35532117301,-5214.627931751395,-986.4520418164271,0.5612652830765849,-8.652371973861284,10.633618441750427,-12.22773602873943,-6.91271061320738,10.987471524455978,-0.045415723680752876,1.9370086020983193,0.31052676971972704,-0.1798819359952748,-0.3533232420228642,0.10816505891966643,0.6828278927820147,-1.2796027319841308,1.3084975450628638,0.6055922771052844,0.021481385092632088,-0.10488080884274767,0.20298492872985358,-0.034401718950644776,0.2816868630547293,0.6238357412963481,-0.028136330801535565,0.06779318888731001,0.05214987006806494,0.05279075851689339,-0.0430747005100271,0.04693759318488416,-0.14244817642215135,-0.09245322304348222,0.033611039654225364,-0.05096491091451376,-0.02958921338155085,-0.010542528708899612,-0.0126145643002546,0.010864204682430186,-0.03279480619325165,0.0013650093649996817,-0.019616165846797307,-0.01708485132320179,0.012496218734807387,0.014440612493942849,0.0130758600616858,0.003653296835421311,-0.0011591913997816184,0.004296523048056847,0.0015776374201755777,-0.0018798746720190454,0.0003448553890601659,2.890941511313595e-14,2.0270470519161084e-13,-8.647108127517626e-13,-1.0261430730049246e-12,7.835328766398144e-13,3
15329.975012535126,-4866.533001611774,-630.8221342998361,3.9389635228772537,-10.56036156563464,11.139542577609117,-12.336538953657861,-7.027200542282807,11.001053494531655,-0.08467128958726304,1.7497806719820217,0.17414447733079258,-0.2696352374200281,-0.17110230895161385,0.22384361070745012,0.7022576168011012,-1.3698877108866419,1.3972550005521513,0.7452928915081332,0.04512849892941421,-0.2094850475300817,0.17062707241480496,0.07639971141511956,0.2854416543590705,0.5684084077826843,-0.06292180420054015,0.013155549542912565,0.03312918878733042,0.004542474632435853,-0.07582363688152115,0.01575044365234881,-0.1257358433373127,-0.06716587289452046,0.006233966615374527,-0.041142958805919935,-0.04754686974107317,0.05020578164112849,0.0724392148242582,0.09570733422641454,0.01956295791684323,0.034369321513325474,0.0031491075399038486,-0.0014561629159221801,0.0010974058052276947,0.016412252766622688,0.01106833972063646,-0.0035653729841584776,0.001578631040977177,0.007683338296114387,0.0036513093308083596,-0.001774930060568358,-0.0007428102327177765,1.125647619244133e-12,2.1391752478381403e-12,1.2255094626171416e-12,-1.0487598929599264e-12,1.307585736881023e-12,3
15053.470786535352,-4818.344459804324,-556.4523831893529,7.020685329146624,-8.534807148473105,9.32524375375058,-13.099474551910342,-7.299363563680629,11.282632947452806,-0.03330243815449233,1.7616878295679912,0.06323551714637723,-0.09692487957055265,-0.1141645315147119,0.15108094219036014,0.8041414491512062,-1.3997390268810959,1.4235072082427256,0.8467924006197369,0.11127214344382923,-0.14389590542286995,0.10241105917277707,0.10538280939277699,0.2729255975515063,0.6213953191312694,-0.10747843317583147,-0.05313799038621993,0.11947190021188574,0.04401623898320234,-0.0731526882493113,0.050002094508689025,-0.12409649925831176,-0.06345506781078857,-0.01287306095404199,-0.01687091756706992,-0.013799722940645747,-0.03637593012287869,0.012109889919422988,0.02307789442689915,-0.02071654299514208,0.027833033494746362,-0.012130767477356948,-0.020528161135684998,0.004591008512638033,0.008969185057479387,-0.005286873993825617,0.005964221147486195,-0.00018354918130169772,0.006201730747060226,0.0029288859998956433,-0.0003988167839550445,-0.0002629190770937395,-1.585888761034884e-12,1.942607586287138e-12,-1.3588436450608749e-12,-6.035310285236575e-13,1.524146167060315e-12,3
15318.047490507897,-4937.6303369672505,-753.8039021880064,4.71440451539852,-7.816236422620217,9.401688676882115,-12.957767830855255,-7.296354376305258,11.269495291206006,-0.05918932342252062,1.8170797031649912,0.17738083052474934,-0.03215215691130171,-0.271774413736443,0.31524839401280563,0.7934385439317406,-1.4874471420584083,1.459172447969209,0.9273193754355977,0.07963500721119361,-0.1889932911836156,0.09991798097779626,0.0955592586897677,0.24682929488235153,0.6632619932686301,-0.12502273727714058,-0.030210238217474678,0.14759805167235138,0.03461379573486443,-0.10675319225651254,0.021816402949551228,-0.032119388596368856,0.02348056164938082,0.011582911361515635,-0.04849744482112069,-0.019550367982013143,0.1141644876790282,-0.0007086681589913262,-0.0114564220504625,0.02489435906501417,0.020184167119798542,0.006017615072223375,-0.006773091909207322,0.02208913119161404,-0.012421422868794508,0.03172661297695958,-0.002122422164357631,-0.011760711647601112,-0.0007569123764049467,-0.00034398756545505065,-0.002509601789968953,0.002832459468380037,1.8671157569136157e-12,8.523889291813008e-13,1.595710926839969e-12,-2.441848930046751e-12,1.1180226289359409e-12,3
15944.073567111493,-5001.252957783531,-719.0660464388554,1.8695744676886743,-11.747222389393746,12.245535849874216,-11.877826363687777,-6.863936275603195,10.929219992707171,-0.14610762241146494,1.7032382870048601,0.18924839933528106,-0.2619839385985396,-0.23680996983117839,0.24810424146930993,0.7331081511140002,-1.4361319591074577,1.3461825951196995,0.8758994984959443,-0.011122651802434541,-0.1533036951773417,0.13764262012663192,0.01651308132202055,0.26450741204494205,0.5298856060720968,-0.0775176559497587,0.02704416215243038,0.08866260935501938,0.014191392350899246,-0.11129562682313793,-0.05474542754424121,-0.10724568584969055,-0.05196774996157797,0.05924830902357983,0.04459224918005311,-0.04190308144595976,0.03185194673401159,-0.001262303641940963,0.028050012392977334,-0.03094982167881835,0.010991153106338001,-0.008835215850623118,0.002762201915440757,0.0011906017136545397,0.004001007965947058,-0.00942672485856102,0.005706199127338988,0.004625039570926939,0.0023422487178395117,0.004951612579489859,-0.0017194592264301045,-0.0008202288491610397,2.7513311353935526e-13,-1.2230547036788337e-12,-9.950970899909946e-13,5.441316124795628e-13,-6.311743635428196e-13,3
16261.91568014162,-5096.9170639097,-925.2909759570083,-1.9276096215384542,-12.391695373432848,13.345114571214628,-11.24636401807275,-6.713530948654935,10.810794686803789,-0.10751663775099492,1.7309475873922875,-0.07362876420883392,-0.3490163238751512,-0.29083525075144295,-0.005759452533351578,0.8923050720734679,-1.487275196578827,1.3778897183733232,0.8449446645364571,-0.0053651768910728355,-0.051864584971562586,0.15351160615458678,0.10725855482829733,0.2657035528922011,0.5642532164998517,-0.01437341046519139,0.05392284799995549,0.061229936027585245,-0.017828409764801826,-0.12351792983562072,-0.16712604567647749,0.17355986575517893,-0.0720328772434499,0.09986944795190787,0.14145470588552939,-0.030081739510772462,0.02574762354736683,-0.04445213360918327,0.04059104023671133,0.020611013584666014,-0.02097936352358509,-0.026433610199842108,0.013904561765742928,0.01402080056814377,-0.03509122519932169,-0.008002908740010537,0.008644264580871145,0.02212189803840249,-0.000992101835904526,0.007330867861350799,-0.003209551626848799,0.002764896035743378,5.355866196512812e-14,5.47644985041606e-13,-2.0875622798329947e-12,6.225135438920171e-13,5.692768081905657e-15,3
16070.84014506786,-4369.673623285374,925.5084893663259,13.959189847996573,-22.35902183272163,15.232256711711965,-11.539738846247186,-6.194982017739689,10.241494880498497,-0.27434006651252113,0.9270506910755103,0.484556200516771,-1.4972667784858162,0.06697635760152466,0.3521729842852201,1.1544113148490975,-0.6766475542935333,1.1740112720805087,0.6265305784133692,0.37655683460718664,-0.24551226439450732,0.11216967197919636,-0.09093427212303092,-0.22715230440555045,0.4029386585114251,-0.07753779349137542,-0.1856957942908206,-0.2144275712838478,-0.14160195342800755,0.0884715925444346,0.27489560951907993,-0.09114276854491532,0.029641689646368485,0.08794390717541316,0.06817553018709283,-0.055524913467839006,0.0725804795877402,0.009595142226651998,0.0005167518355171494,-0.0012929911493232138,0.00667425942002222,0.027383347533495094,0.003702877845836725,0.014596089770711668,0.003327686508606196,-0.004724798527995676,-0.0069073862155765,0.006801401828161514,-0.0008552457733625408,0.0042071375460030905,0.0003940898705849366,0.003687165238265113,-1.880048147030991e-12,2.226380392915832e-12,-7.707214397019995e-13,-2.6342428237037227e-12,5.893188912787207e-13,3
35797.880226142785,4026.84907864969,15229.239664114108,62.95089099236846,-103.28638685389527,18.539544484921496,-1.1244169135707278,-5.0229302909077385,9.391785070338402,9.47754063316971,-15.58714799959167,-1.0838508904073774,-11.980516518148887,1.5314565785177343,2.134196833490242,-2.7254124839850533,4.785886668167143,0.2615085365566867,-0.8333156965978602,-0.4925818912485018,0.6322998984945731,0.7553178241279029,-0.5780615064554401,-0.35398395978954084,-0.36722129896949013,0.32013242038124046,0.16489416562466616,-0.30400563946111764,0.36917798824082537,-0.5813084106763415,0.16964894597486957,0.014397825267836574,0.14985708204307782,0.09002501795457438,-0.04183041429351942,0.030727802199076844,0.01621894820041971,0.017800240004332453,0.036335685479173895,-0.02573978033726957,0.02017756563868354,-0.029943002334630285,-0.04456313325160959,0.019810091460926858,-0.0027928460296736484,0.013730573248409685,0.007398245853442473,-0.0109731460643642,0.005336921470003042,0.0068346159308740806,6.080725106694479e-05,0.0030267273485940546,-4.6828034946868725e-12,2.421308039239461e-13,3.0041240526810643e-13,-1.7847956496125056e-12,-6.748351614203131e-12,3
135127.39334274599,30423.159805966716,-25503.50035448744,129.94233695850644,-88.57701261149838,-10.895955924610961,-13.819946284377819,-3.4690950704717807,-10.800585376176857,2.516108602276733,3.959862049245009,2.446687346566678,-3.8562498447571545,0.464402437887849,0.6977792444734314,1.6164127725134536,3.606892905888212,-0.4488538078597573,0.7968812254906776,-1.799600416192063,0.32352740024371707,0.14513991680967933,0.562538897846055,0.27888966501282825,-0.5082977950865057,-0.21388374976482272,1.1077289127682615,0.785909763042236,0.20664212501049697,-0.044455588203658566,0.03002727676035142,0.09548367559992042,-0.00823955090303026,0.038621598071764324,-0.017890201911561383,0.10228227337935425,-0.06829271607328233,0.035683673129837314,-0.11939405967613179,0.06029995182828631,0.015453927861158309,0.007919188509784798,0.220852908193518,0.2039872824818423,0.12987113195629052,-0.07260890418242971,-0.009090336090636968,-0.010337440770149196,-0.019235772538127815,-0.02801032382984635,-0.024135835950850025,0.013454987175747482,2.240245467593286e-13,1.6835748794842796e-12,-1.1010300954429035e-12,-2.7012241494311914e-12,-2.1988359660607965e-12,3
154358.06547725623,38881.42450264482,-2671.1130788943938,-4.2545878131619475,73.82971457951568,-7.367797892442726,-16.137769403648793,-16.981353919021853,9.568543219397654,-4.9243008358181015,-11.333201800447847,2.50781636832219,-9.95006147404414,0.5077231183339005,-0.4794149675961272,1.3538441890412012,0.9461426030971425,-1.358303155839982,-1.324379746318478,0.69683028835799,0.476316154555505,-0.05971618758344385,-0.5488162656091615,-0.28014114812743346,1.3520103021182748,0.03436297640254737,0.6560556121971087,1.3640494826413556,-0.7673178491056615,0.9163688161312251,-0.18382176769267794,-0.057849501494490876,-0.22434472713851356,-0.16366035435114656,-0.1120093334524348,-0.008145925879408659,0.14764546095677503,-0.00452409421530012,0.029855428397051895,0.047942691130454275,-0.009601137014247389,-0.05407991595252457,0.0070042524228028065,-0.11380325350171829,-0.03733972113068364,0.014842159118526448,-0.003926838166980905,-0.002180014770757293,-0.032933794456138726,0.012442475016082186,0.06521418789409299,0.011034024148908968,-2.8431802169256745e-12,1.2462339766257337e-11,4.2326829085585967e-13,-1.4646373646415696e-12,-6.706791596138742e-12,3
151267.01366249527,18829.08391093501,49888.14161771747,-291.2912917507593,176.64247843725866,-1.326747647985071,-26.690173533465842,-21.019751538493075,36.4451442679878,-21.749333251131763,-41.92821990404975,2.3655736875107394,-14.17831192957377,0.688629553570306,-1.546807878255061,-0.9608845732384597,1.0128196248827732,0.6146985198433867,0.8137933760771751,-0.12699123533939488,0.6482042443119167,-0.10895385232371231,-0.3120250920408947,0.08427822029942197,0.160118907574726,0.3023613819926579,1.428964015780129,0.8298956255062334,-0.28571972937627477,0.19639048345205823,-0.10313327715643948,0.09362399660238821,0.20750135009585424,0.07736721289444361,0.017278457915348006,0.03802936108709718,0.007341489042989218,-0.03772906779820412,0.03442113519727506,-0.11177688638729691,-0.005513430693250308,-0.018642985303043372,-0.04439089435799818,0.125405398784941,0.03693085815860484,-0.011703132535827297,-0.03203488768470686,-0.011038225994543776,-0.00936943043472105,0.010715732590244926,0.04543106092060678,-0.01020863317475715,2.3830355932155973e-12,-8.232543903991282e-12,-1.9640157405213623e-12,-5.080815656487558e-13,6.126868092083937e-12,3
150397.4240841531,25006.732407520725,15241.48956207772,-167.58922206076326,70.63707121129487,-17.409425419646453,-21.6590376198817,-11.905598899667423,12.64540675288802,-10.711699079505845,-18.166667963704086,0.6046157945044612,-3.901024577992978,-0.020877424640313738,-1.018577509202793,-1.4168146110594406,0.580247935142649,0.5547122428866236,-0.3809398536194872,-0.7158459707012921,-0.13567986909647028,-0.3159040722745656,-0.44719756191003956,-0.40259908587206206,-0.6138632839348187,-0.20608738189993037,-0.19657670234418773,0.47309679436053104,-0.002031207900046329,0.142173848260174,0.07494735882350056,-0.04984513607039538,-0.06904297436351185,0.019739010733669154,-0.04225555931498611,0.06534043183740822,-0.0649550685517704,0.16493621489017538,-0.0025984703165806227,0.13080447095858105,-0.05129367153907941,0.040225668357897024,-0.008530700476783504,0.06377636868482184,-0.0034351689494068515,-0.039003344685204416,0.013099633976817873,-0.010149585939923923,-0.011177362472852802,-0.04047883975752669,-0.05273640942134888,-0.037142159197228644,2.257236846353777e-12,3.7439671329823775e-12,6.368466874539184e-13,-2.641323526959091e-12,1.2948167540606157e-11,3
83854.05857184598,30327.903677111306,-9329.774661673648,-152.341009457759,-99.17689524974429,-46.00159853648143,-1.4852006278219594,-11.862330914131288,-0.5059504826044793,7.519264279541302,19.125415174337,1.1912262504835613,17.728194009783955,-2.1189755306739997,0.12501081916067522,-2.1492635997780147,1.9057902274362153,0.7268445223638448,0.02501939966523548,-0.42236531734740024,0.4762852894111551,0.6700190789717078,1.0116218930251186,0.054738393702650275,-0.6780014713354964,-0.2270107120187158,-1.38405158397001,-0.5692043528803871,0.3967960850048136,-0.32779403148995595,0.055932223181729315,0.04920360904664763,-0.15244939332751983,-0.21244334436963316,-0.12497772276975813,-0.37140111344669635,-0.02105788541476507,0.003518927907487005,-0.04616440425278148,-0.017119702280485313,-0.038801074467472385,-0.015100863449027802,-0.04089598257269097,0.030654504907885276,-0.014503544123317414,0.003952069322331201,0.002278484152737882,-0.004280490192777755,0.002837300269321512,-0.031388276419401936,0.018418540587765795,0.010855730641963901,-2.0645655327625244e-12,2.72612693565258e-12,-1.0323820832840824e-12,-1.1270718702012985e-12,6.573210950747234e-12,3
15235.887729990076,2284.3283895220047,-916.6437621704966,-178.4494066644618,-30.959489832901706,21.08003338186305,0.47739741164540517,1.0997390424260671,-0.5854312200187922,1.5550134501107753,9.891133501590144,-0.9124033920225517,4.660413629242658,0.062428146923142205,0.0690670153524928,2.455358391905183,-1.1741527634746942,0.7622180357519589,-0.7019006191554005,-0.07293606449641785,0.24277628736055687,0.6738299618157784,-0.624294585478227,-0.07522471485287598,-0.07451061899802416,-0.0027129605029019475,-0.475467865555274,-1.0403862494535066,-0.06661342802428455,0.2971451938203673,-0.24489663568640385,-0.14539777484473212,0.1275496108980901,-0.024012430037701,0.040761803765051584,-0.0018486350934498283,-0.07687222195113824,0.03973800975173312,0.03421915021649262,0.0918103810545273,-0.06223709138812227,-0.016790364344331836,0.09343327173884927,-0.027696067268934657,-0.008669708148156454,0.023779986028011575,-0.014893808735806518,0.008891385054925432,0.004708804645910495,0.022151583189471954,0.005709607565217415,0.00019945375752462695,2.4842046511776735e-12,-1.8800735629921673e-12,3.5132300369808093e-12,2.4544876949683188e-12,2.469364689458331e-12,3
16122.47987132919,-3721.042338201938,-3048.879395940899,-63.960060427349894,-26.403032128989153,27.629505344241778,-2.7861116167198117,-3.037833932751787,6.906967048349448,-0.43794252986027793,3.666763864297785,-0.01045096637544232,-0.4995782616657104,-0.1791916881254874,0.5791843095107521,1.831505795715539,-1.2563378515330699,1.156736474063351,-0.24353640759711515,0.7105508770666425,-0.11054562992719065,0.31999866359512324,-0.369660177050584,0.20140294512710727,0.1737318712371703,0.4223590985197354,0.5062664438674329,-0.37566775276159053,-0.08218320173021673,0.022153617212794127,0.20140501868706104,0.14834094791308075,0.2762888292070308,0.014719333428673499,0.07390072040837498,-0.014441498097916203,0.019953486439758777,-0.05958233319169808,0.011565322087353563,-0.022627904928462575,-0.036367888876964946,-0.0004872640413910888,0.005221134494649195,0.028674881620172902,-0.012728684605723684,0.029832983314100028,0.009592125510523663,-0.005276407960373775,-0.006798732086377514,0.004980708174186442,-0.0012012509181957751,-0.004619005418499375,-1.3076743033007005e-12,1.0064587964927843e-12,1.5613309535518266e-12,3.0643691394852126e-12,1.5622677709032306e-12,3
11466.689998998689,-2968.5529211044177,-1575.8547427089504,-28.89135285511319,-29.315094406902286,26.357855577448184,-5.219873828629391,-4.60779031138343,7.888662047509631,-0.20229114448150834,2.1062423796098426,0.17057134578477565,-0.40643415479701595,0.5548608248423725,-0.24590943732313494,1.2061304434770295,-1.3065132976441245,0.9674873231963986,0.26273719767211456,0.24754186062804356,0.1843722317236967,-0.13559195581108346,-0.31925617262674694,0.20796685867192635,0.10915468851516137,0.427800545938959,0.3268314506284928,-0.21504733535353623,0.007243960482457904,0.02046082336662521,0.02021399227607743,0.09878306446844363,0.16344759021630492,0.07872914905150093,0.02469178849930018,-0.018360298500230392,-0.018018292917827715,-0.039147645695484824,-0.02165095262254378,-0.02972089960197633,0.004031936596231703,0.014666923712582129,0.00631632760962679,-0.015390019173854037,-0.0019354249024219996,-0.02478982803264215,0.021648268379017944,0.008538282823671176,-0.0029660164868804064,0.0006519741414181918,0.0019745448819527616,-0.002526646458599556,-1.7666558060960007e-12,2.1589565118658416e-12,9.672331147460198e-13,3.789381245812664e-12,8.814975085947354e-14,3
16804.591172894747,-4641.7168028830765,-2222.3439341532608,-34.65993717372402,-23.131316303679647,24.02409101309473,-5.7161772047295,-4.632183138547646,8.238531269245458,-0.5569334466352283,2.0832512786221735,0.043169517648292584,-0.46977332398446114,0.3087222885683652,0.26461684120005574,1.234821240206129,-1.529929666798106,1.1907685364460554,0.4982503237586147,0.31339339268902366,-0.1824501467950576,0.17416584601571677,-0.12096966104636209,0.1299470010155962,-0.045747285460451884,0.23065818841261826,0.5347055296294969,-0.015940966824146807,0.02844606880179452,-0.1075505014176873,0.05897139088953649,0.020486831773785057,0.2430413368778941,0.13828460446758165,-0.001112542355145701,-0.03287849557964123,0.08938433602609182,-0.036835862837787295,0.009664447235519192,-0.03748749043543799,-0.014841558158153988,-0.06690966806037932,0.009425696969347726,-0.011616647231440728,-0.005146835793569529,-0.0025440196535601485,0.024686494926437045,-0.0021227666525329334,-0.008688062550334826,0.0010714688124400303,-0.003957138609679418,-0.001823861468352865,-1.863221777754142e-12,3.0780175736837655e-12,2.896886447257643e-12,-2.235344117897353e-12,-1.6154332665474737e-12,3
19583.657232741763,-5196.856475053296,-916.3953962265974,-10.530569477427036,-26.57879116640793,21.301538851392316,-6.057059129338475,-5.261813917489434,8.805997886307225,-0.3359515293904916,1.7005146993798719,1.396570857012117,-0.3831746947753655,0.17268348916448376,0.21646314935336078,0.8292916380009988,-0.9240917072673612,0.9687843413836403,0.3452155818398602,0.42294239019076635,0.4077698552151865,-0.15099695087985324,0.007388527161004806,-0.16751734786514688,-0.015477045825998624,-0.12872127600763855,0.24035447616267344,-0.13484853899303845,-0.006393696526823887,-0.01634849659284842,-0.030740757729288727,0.025392258190371848,0.21231078374561516,-0.0382370982496669,0.10126066417731244,0.04494848234353775,-0.028036192514429844,-0.017304114984492615,0.0066811086338409605,0.0003714734717067815,-0.006470693180895472,-0.0016644134078427958,0.01676576182709364,-0.01933670386848807,0.00589243453818233,-0.0033149042139847176,0.013549442385831473,-0.0014355782151807802,-0.0005265635309431562,-0.0014833291109233634,0.0035694182970150367,-0.0026630933013758605,5.09250266645792e-13,1.6811487668183673e-12,-3.939038672281459e-12,-8.940098853694196e-13,2.7270293902409587e-12,3
11472.200231409077,-3221.641804086013,-417.14118820214605,-8.92624870880742,-25.841862156172457,19.090052382990987,-2.0655819594660554,-5.832677411182077,6.706452261672698,-0.778266882220692,0.7352465498816234,-2.3730778597878364,-0.7478655311707507,0.3856059740093286,0.08230979774987175,0.6540270215180998,-0.5909987908752307,-0.2969877153559457,0.3516447896198089,0.2064601678952484,-0.07697762144478176,-0.12618494825311194,-0.0862485727654049,0.12773012649522308,-0.11293309887904629,-0.018303078010767884,0.16926670313958034,-0.030323161136477025,0.03435255715731599,-0.05394378644026615,-0.08254163027825043,-0.08676718745283801,0.10120621880157792,0.011088694618229672,0.033018453270546824,0.032301949572157804,-0.013225902171969901,0.00432609615090226,-0.004132822530698055,-0.02063468273586635,-0.010107314372455772,-0.006208521212181626,0.011659900722612129,-0.023072372815603863,0.007324787277096906,-0.0003260797178598152,0.006920913903706164,-0.0001362444987460406,0.0027421231414800616,0.000586385732902114,0.001646598869182235,-0.0027833077310078155,-2.927863856781527e-12,-1.232937105481999e-12,1.1354650426432055e-12,-1.2428933073863944e-12,-2.276143904975294e-12,3
1784.658123545839,-1905.206258799214,-751.2704598627391,0.5877524155623115,3.565003517582861,1.2682270712407084,-10.0843745425092,-3.0850422763152423,1.6953310352610236,-0.9465026405883166,1.1188569942521411,-0.6947781900142208,0.24574764424055923,-0.32427769651229066,0.4160870122338387,0.6545039565900492,-1.0770298983333677,0.5345345580817921,0.8284604333585509,-0.4745940576793395,1.0584325358174387,-1.0632063920133454,0.06088307479583504,-0.2558314697156696,-0.12290419206644601,0.2957428048966258,0.03047261998547164,0.16028816177297872,0.24800342832716696,0.1958929235515142,0.1774414613341979,0.3007573916060667,-0.028372067090787725,-0.03539824987370182,-0.18532948960360413,0.09582622939954974,-0.12795097638787428,-0.004780235335232289,0.016726414653742794,-0.04993619857090674,-0.01728907189257044,0.003001002592469477,0.016046671951859492,-0.028589884310227683,-0.004435490046760602,-0.007983040765782337,0.00754153868997096,0.010197339828815995,0.017748955256532396,0.0021191222177253262,0.0008065534471038431,0.0016301945986085505,-7.137680433256677e-13,1.224092357894932e-12,2.504122721641564e-12,-1.3948727519207573e-12,-5.453944040257921e-13,3
12778.286845924798,-4649.17302864125,-1597.1448349976074,-5.74312698997524,4.954781762759099,0.2886684303946539,-9.68392579999596,-1.4844416265301579,0.7705504881519578,-1.8298774045606654,-0.046912970446532185,-1.048171441609445,2.531391209354359,-0.8234855336055682,0.7371452420295034,0.06290838777421046,-1.4453031132576315,0.290226531178142,0.3400204708281681,-0.1841075845948337,-0.26676724165504173,-0.5114319084449589,0.0463814242469943,-0.16726952479334845,0.14261554473164734,-0.1596939762649873,0.22516636936493625,0.4981680360223716,0.2919069602232994,-0.18785382054835142,-0.13732373891729474,0.09389317696650486,0.0017078959045045024,0.0506921205691291,-0.004108450693922409,0.041225675289084454,-0.07196713585317366,-0.04514120049156552,0.0691989003455226,-0.011326867390660042,-0.021216591447170568,-0.03757160550849444,-0.017237194213575165,0.0031051932930249437,-0.011130752671253229,-0.008328131929238605,0.014279370024132564,0.002879347619382463,-0.002361128051766101,0.0033331875175180215,-0.001670761761747858,0.0031498285801919764,-1.0482296430766757e-12,-1.0027959959521382e-12,1.6495457315147652e-12,-3.5458027685305527e-13,-7.27467248361981e-15,3
-2716.093567953626,-570.7303431753131,-1972.641039719946,-63.470735872347824,-7.056261322878809,13.667005594077775,-1.3301651994442927,1.8681426968626287,-4.81924831997896,0.3667909240599891,4.293998812970275,-1.579953588304287,3.5625450342344664,-0.27580829223138426,-0.5013003740265415,1.4328349926446449,-1.559659279664393,-0.686663019896573,0.5538662232949835,-0.4068045603075567,0.42795831173449633,1.0074382113116567,-0.26395101222080786,0.3136021063824906,-0.13674292802875831,-0.1012163636540415,0.2792303283596863,-0.016615058484942304,0.008980997027457407,-0.012969492289314002,0.11242088861901943,-0.06878516039724894,0.0062103258257620204,0.006815181076585481,0.027614800950132568,0.05974103998450166,0.02540165990235945,-0.0021734594541260323,0.019306457124521812,-0.008223960963011173,0.00925478573127733,-0.037910627363586434,-0.017541514585878187,0.021053758155031566,0.0005167011957495604,-0.009061386687359093,0.008331173519453007,-0.010679451087112591,-0.005780607839978749,0.005825817515588925,0.0008856863981127492,0.002133810319581703,-2.035469250022171e-12,1.5616982069804844e-12,-2.9842084756972945e-12,1.1246186067573149e-12,1.2020374057589899e-12,3
