0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
2.6850910752612474,-2.147784658331391,2.4962088311424764,-0.2012000976324422,-0.04343776272643184,-0.7391664030068379,-0.0030840571040182192,-1.1250570244802751,0.2683041739036865,-0.5390476374494975,-1.5998917349682789,-0.5139694258900793,0.7934306213926936,0.19738901871827835,-0.23832128235393144,0.4739943819014064,-0.8212103618283454,-0.4769502208255613,0.4956361470075406,-0.027622596086797405,-0.058013811068056545,-0.046459138280694645,-0.39590484509752993,0.33024935838292574,-0.08928626773410334,0.7661642005139083,0.06474379803651505,-0.2886121890506066,0.18583871866416918,-0.10907335884298759,-0.19715200386357826,0.13938836134897994,-0.16680092499671104,-0.3489031712257074,0.14577209628756146,0.020167336637800758,0.38678412342063917,-0.18245333430218444,0.020961281865947257,-0.015263806949461434,2
3.771086202780411,-2.0960117394604922,4.196424112421655,-0.01592736467162976,-0.09885267961685285,0.3642113796613731,-1.7064890413097886,0.6117550398991919,-1.3394816054022098,0.7961926624839437,1.0961439248613312,2.8174734416323055,0.7225795104044668,-1.2025308170862357,1.2525506843698233,0.28152391983649744,-2.159657620185772,2.935357001635712,-0.559321092083671,-0.04321835113066623,-1.1707425743945457,0.3995004894696365,-0.337714862530578,-0.5937198690867587,-0.7254462104648758,-0.15104829739202674,-0.4287722304487838,-0.1965941144968239,-0.42415811016945376,0.012760115225675906,-0.24410619748166668,0.33946081243036924,-0.3685596509355395,0.05351220819562176,-0.08494291115738715,-0.32893200758938007,0.04672447974868041,0.05605892145920169,-0.044681520953360955,0.054481609006048745,2
1.1102343022900394,-2.435154968469996,3.348695825362329,0.344793178260695,0.7513034880977522,1.0315429283157325,-0.1351783001757288,-1.9582781784664676,0.310792866780159,1.3975448561052213,-0.9726539717668069,-0.5476535195580721,0.2398714845463156,0.009603175809439058,-0.12145479809691545,-0.6582813278994882,-0.6247942315415013,-0.16236310088709016,0.6664724465823085,0.0011083342111758638,-0.4467077055966251,0.5615581430264162,-0.14778351710053683,-0.35766120084134456,0.0053677769036916505,-0.45724914165611935,0.16936445290639632,0.5292407127273184,-0.04157486800316284,0.06036612424970359,-0.085120968957115,-0.06194305445522464,-0.539644790251875,-0.10523160794745288,0.053383555421077596,0.03743016646320577,-0.07453393293134872,-0.017389029221599777,-0.044965531653677525,-0.015323766092385874,2
1.3825265096907235,-2.5211142112142775,2.578438791133872,0.7194537662455243,0.665451386280577,1.1649024671092874,-0.17588161998067764,-1.1379669245746533,-0.2954090425288267,1.367510437298082,0.17575067192446595,0.3289424055889184,0.1308620217487103,0.8725177685238737,0.004127538831414395,0.18511294260966513,-0.542742253271597,-0.7371932184176178,-0.011086550354623831,0.32444731368450863,0.2219167699147172,1.5368460806435935,-0.8846204608439211,0.04889939406051017,0.030193925563052646,-0.5680687895619142,0.13805557811201347,-0.06340044739526729,0.09478477148904185,-0.4498844233553901,-0.06853047369668253,-0.13172880878242924,-0.4028448719863665,0.04902137692495259,-0.13470688005632736,-0.054819930166454686,-0.26277348475941414,-0.07796286945864848,-0.025368083771192287,0.09961919882875858,2
2.2718941953578566,-1.4256810241588667,2.5116510582145253,0.04465110346345409,-0.17638313887643453,-0.28265253337318996,0.49570626098576404,-1.6536454582497457,-0.3359586294401444,1.222444613249411,0.17821437597498577,-0.7605837302158963,0.34025126607355743,1.027014714848847,0.0762431298263918,-0.13618689592346958,-0.14019134631045413,-0.5348936723046884,0.7009395762839159,-0.9430124182957427,1.1628520704947016,0.027247007881394333,-0.16939622366621498,-0.012457677518245102,0.25923732195544463,-0.28388349446464206,-0.7726133230028897,0.37064423958288184,-0.35195172014047843,0.15980218086084977,-0.42062925769239085,-0.17945803529536627,-0.1009665314072818,0.025800595053702285,-0.11465617195162499,-0.04905608927920448,-0.3150261219621778,-0.1285292534338791,-0.23467441524746474,-0.09242712029574926,2
3.233391224088896,-2.517265621683376,1.656885775481822,1.4919179978056663,-0.6859808274460036,0.22701273103694605,-0.5977725202927705,0.19993659087925064,-2.3781299183680793,1.2401275138965395,0.6822114371487762,-0.4824793731360654,1.171505839657344,-0.914548422483077,0.3494497081845942,0.2804588694713785,0.27771091113502716,-0.7948737442853145,-0.5141774996473415,1.1174266876680923,-0.26300574141624544,-0.18302845612692775,-0.13821516853817076,0.309907195292698,-0.35231649049585145,-1.154499175718333,0.1775575432046489,0.8527592674477442,0.6871630048887827,-0.09079693389913425,0.005754380558673721,0.29145360905547046,0.11774220930518858,-0.0033776971920142897,-0.09586274164637698,0.12779864908032737,-0.04430336639987943,0.06189355848143077,0.1549864519329025,0.06946732837866851,2
0.3116835072016671,-1.0979499885595974,2.196930851758099,-0.8190766269038371,-0.45268549828120985,-0.796616897594458,-0.6462466122641697,1.1910178449465028,-1.2044617528850057,0.945739725905476,0.8516568890285898,-1.3153442700629687,0.2549725379245272,1.0302627585158863,0.6772256296171546,-0.2258228770197567,0.04218007581759049,-0.8216753306983096,0.3341318773721129,0.25217704182989326,0.5892577680129867,0.8183900636069255,-0.2852384863428363,0.18274976995986053,0.03241433946379406,-0.525672938982056,0.4485267810757484,0.2815071380068732,0.37672584002327103,0.4370491463960266,0.3866619053587628,-0.3719211055203854,0.08877782819793145,-0.21863292728534822,0.05793318561966522,0.5446231699163532,0.20028772256516983,0.015686349323462582,-0.03901811849913919,0.098158844097129,2
-5.475095543890587,-2.5122943301452096,-0.47537107210156887,0.7818071345956865,0.9420020125600032,-1.3640605119611682,-2.1882286259189634,-0.6097291869687151,-0.14756584029080894,-0.001480678092714077,1.946004108559878,1.3547387334227956,1.5208247930036911,-0.12862776349686766,-1.5228117622702086,-2.916074920675008,0.9212971725059009,0.3206170533746841,-0.25934230184451534,-0.5922058696345982,0.6873313376536688,0.26669904891463764,-0.3206645347972775,0.005917592354464583,-0.25943200570565633,0.01980428053860278,-0.4100353654671868,-0.3300479541362226,-0.17062941981653879,-0.3237435442273975,-0.48261494872688443,-0.23780493266172237,0.46237332631283207,0.07564417711743489,0.26658474098730334,0.15817799678129094,0.36524666256796356,0.29104908513408767,0.24950929799428592,-0.003943813649889341,2
-5.3076363807898606,-2.3961994632270445,-0.6656281206873701,0.45670319835972406,-0.18593474052328665,-1.5453134444847039,0.022334186874574207,-1.3331206421159667,-0.6732191887864882,-0.16237012914063464,0.5575617918505011,-0.24591639174638197,0.41030877363115287,0.38361539229605496,0.13367357276548317,-0.1805447382770964,-0.3191826787483213,-0.041936021155583515,-0.21169948854471582,0.5675158663715496,0.5572663860636983,0.14736566240777968,-0.11598907677187445,0.2487578626057193,-0.08897753690010489,-0.15259722287563338,-0.07572167398082928,0.15558732501085684,0.2515638936543826,0.11305007611255297,0.05542420865895825,0.2452734535613675,0.09072511831926773,-0.05578362309683434,-0.007520384368794846,0.12085553752883188,-0.014511053573000096,0.024325813157459287,-0.06672850760427253,-0.12480504628997108,2
-6.23214485193018,-2.431209919386015,-1.023282971376858,0.9902370856751043,0.45832530327356147,-1.1515756417638803,-0.5753550358241514,-1.1362681214824175,-0.7459336177878957,0.7246451773801352,0.24131584459876312,0.3724742691676412,0.8850054263554864,-0.14989890224701113,-0.401092278815729,-0.3329726207638581,0.1779134541492666,0.26223165855968217,0.3090200657983627,0.4534682675677587,0.22046553954904233,0.24814438509081618,0.08063297237790659,0.25689149046165266,0.269858317812952,0.12775176202150437,0.09792031585922105,-0.04507677474578709,-0.06477202344221368,-0.07163787258436327,0.0886115143052603,0.366882721691282,0.22045426965410506,0.035513268262021655,0.11405009721231403,-0.0976613499686519,-0.19714842217945552,-0.20518147861039393,0.0016063432825694118,0.027316078498515823,2
-6.097213254149144,-2.996432294382426,-1.0881162411738434,0.5902414890669267,1.1857533186599358,-0.7058377755377905,-0.7306681820672105,-0.7437617535585987,-0.44861981729254713,0.12476347543398772,0.8641009742632854,0.3347577677169785,0.5162208735612825,0.04744019986261876,-0.14759381318060716,-0.29770625919273386,0.2766676972037524,0.19832450990574552,0.10625148538732293,0.27626675730488953,0.3059829871403876,0.08617065462739971,0.04389093959929419,0.13351511020116633,0.3430697266851734,0.06328759277976394,0.08191816100562335,0.07672531323367679,-0.002007720758920163,-0.07149339744482802,0.2406602506647812,0.30704249751805235,-0.1584164278846916,-0.048493232788198545,-0.0024482687019290947,0.031408132601670996,-0.05728098986678332,-0.16965056806664017,-0.04852665501520246,0.08274587532630386,2
-6.405730646409222,-3.7728537420723827,-1.1564523185918076,0.1472729552445815,2.522078093056438,-0.01903807408497908,-1.4186889630787543,0.34061691108020187,0.8145974262215809,-0.6335881195023917,2.0089682764625767,0.8366591648426404,0.5987623692899496,-0.07092848010913319,-0.2291620618921976,-1.5521680267767168,0.5509573593150208,-0.1617218391192697,-0.15801768332759442,-0.11616612114789135,0.3275411742376626,0.12010922549369175,0.0958764865505276,-0.3159641000855298,0.19937304904737982,0.028739691926074385,0.08199789707631282,0.10926120893632016,-0.03856586440552722,-0.13680754396968647,0.05666417709956136,0.14627051674447053,-0.004154323830731468,0.15344254919266626,-0.07226217418244976,0.23963650922292296,0.16785581343421757,-0.21162988425451001,-0.4233985020116398,0.07920584400567893,2
-5.843382323809089,-3.0970898704730643,-1.1612436934773267,0.3823006426087718,1.4597571831715177,-0.3066348021849129,-1.0607021675415902,-0.5187453351360859,0.007279068328423233,0.23940860060194036,0.7128454479475753,0.35958249409028936,-0.03945079268636071,0.4330887724360084,0.4437080790029092,-0.5759421873016766,0.4101695739798369,0.03848770310128231,-0.12154377933814801,0.2610382081295138,0.28630261041260957,0.1787416572799936,0.010420561842218037,0.15471265895159642,0.32118475705551086,0.09679878432770209,0.07096659217822619,0.09753378377524288,-0.039197342523936585,0.07196443414320348,0.1979268608346981,0.41196601414034617,-0.27580404305932765,-0.14097116582213842,-0.0542361939266947,0.035145154795752184,-0.1626371922170941,-0.06099212705121891,0.053937141072753984,0.1286597223080105,2
-6.1353802755098,-2.1548581519573933,-1.3493665897299019,1.4365988027850976,0.8230073034975645,-0.8605225966498478,0.06862373028495079,2.6590524351391527,1.623716358359398,-0.8118163900632693,1.7184748198463504,1.3008084517916225,2.121744918673811,0.11734708119554431,-0.8642344645330697,-0.25171711539492986,-0.09934436434050664,-0.3835949225633188,0.5483970737115885,0.4420942706104756,-0.09390854316723203,-0.11922846025015306,1.1478782529809146,-0.548200281870296,-0.18718534465050823,-0.04580619655583138,-0.2889787848256037,-0.017387985438254278,0.34056140436865845,-0.29445373759724985,0.04612531377207436,-0.4738829782183688,0.4415764887426117,0.33794517057457346,-0.0640150062772692,0.46735890257343793,0.040697076408910134,-0.20954719088003973,-0.4058006864038294,-0.047349428021653865,2
-0.38566031267506556,7.953887337642755,-3.963207716706779,8.625799540579502,-3.3851118214155287,-1.3079176681672031,-0.21573858938265636,2.3022331869206973,3.3503983279728935,1.124248625775762,-1.057682703968079,0.38025398119884357,-0.9966374424341291,-0.5908433334959059,0.8925704656059364,-0.056973017701880575,1.6359280286863116,-1.0925193754333578,1.023112998822919,-0.16290174001529573,-0.402087523789652,0.7952456833885562,-0.3234829798051976,-0.47144910077652513,0.8127533025419867,0.5381334919414424,-0.9042284496386762,0.7737441377381695,0.05726733370265392,-0.45338805821477335,0.08964684055751013,0.431967612951086,0.1398455208060036,0.06654451095142346,-0.9411694466091208,-0.1408913220583358,0.18326171657070606,0.3732006377337956,-0.39765721603681564,-0.17688102665837302,2
0.8417394657979835,14.429632870687092,2.893353615492638,0.1560715979930232,2.4363539299026984,7.310957885862309,-0.58877235578868,1.608260752894124,-3.7766200262238345,-2.604932014990278,-3.069729887240654,3.2704358468614703,-2.7343315152519385,5.883572780776547,0.9731842938883303,-2.3927094758282683,3.6334026657218144,0.185875008693821,1.7778542884991149,6.579944160300488,-0.8625438181925926,3.620988919419013,3.7444297353725515,-0.19555595756601407,-0.9904037311416006,-0.13562687597169354,-0.6045842995320871,-0.1257016091036191,0.5116363447423676,-1.1214453053530322,0.1543805769269606,-0.5819691110178931,0.18363131525085538,-0.274625530934058,0.25562094413513436,-0.13231951563502817,0.8099547202176041,0.05125391801651068,0.07758936296219535,0.1362732846784096,2
-0.09418831990944694,4.009821731840442,3.7818878956539024,1.6756222286878995,-2.1698537042354467,-1.9519022179618757,-1.5340854827346901,0.18424156260934355,0.9203221005442216,0.4051169944584641,-0.5851197365116583,-3.8401606479391046,-1.1168073525031634,0.5858601795831392,0.7767662871295624,-0.6713145119427119,0.47273096712940577,0.9281186951826332,-0.06963052810200969,-0.5992960135798823,1.264985619653179,-0.7969529818981238,0.1920112035632757,1.5121766216058738,-0.15901186020537897,-0.6148846208113636,1.4705075291049747,-0.7412080685895671,0.02781184080876581,0.5683707614370112,0.34129400624416706,-0.2839379509973033,0.20727265367651435,-0.025957120552850394,-0.095792095479149,0.1185605518321262,0.44138458089885035,0.17227912101519954,0.11908869444413904,-0.045860277336971726,2
-4.859476189956639,1.223814171802135,-0.42603149205002994,0.4441251639462053,-0.728973886536562,0.12836850263033148,-1.7789428716035955,-2.103664137333899,-0.30710791938014115,0.24566360983720598,-0.5225231925137841,-0.649487590996267,0.44968027668416866,0.47487758249109413,0.31921836702892165,0.2595953684688325,-0.5734854513121389,-0.3416224732583403,0.13263006858013873,0.669637907121803,-0.29937959230984995,0.07150300720440933,-0.7068893472208371,0.143808278067821,-0.3022957771461998,-0.11308564950515335,0.3000941898367962,-0.1663212704913167,0.3255396588681834,0.10241645964872349,0.003013778091272043,-0.2438226535196576,0.17396638420633015,0.10013654892743504,-0.08802203056755852,-0.08934080408336552,0.11696462137146729,0.02239578496409531,-0.16464571428205196,-0.360423519024331,2
-5.114074089982989,-0.041739607564992384,-1.9051921569580994,1.577679106168559,0.6978367863348843,1.079633053737987,-1.3625114765757698,-0.27311283950352455,-0.19487565828690898,-0.10230043591999076,-0.14940744041082774,-0.31532783992504937,-0.45662473452492586,0.4744848226483554,0.21959374023969494,1.461349750919911,-0.2353716489325064,0.31671430819188306,-0.574264410278061,0.643446986207349,-0.2210307611600783,0.059601579690187374,-0.16396161642381835,0.3093693122896332,-0.053386435802277615,0.021723000959686847,0.03976555162636392,0.13591804140976865,-0.24332680997331363,0.2028416382828801,0.08715606086711886,0.2244054369408414,-0.31869665567852234,-0.07078577182378312,-0.0373799512607506,-0.019337786536420504,0.11255454804037338,-0.10838651441307938,0.030917356279931776,-0.07804901626370137,2
-6.272156917510301,0.04187029949718344,-1.5948395202698233,1.5524488713944953,0.9328085571184392,0.5211734163605254,-1.3758574125279839,0.3759908845674829,0.006049782203014154,-0.05900943106708041,-0.43907454030050475,-0.06535613703291318,0.5636720792170594,-0.3418723124068491,-0.4566289762632632,0.07718811516801363,-0.21159989542250154,0.15285639341811041,0.08718590888960885,0.4570332543120462,-0.2194108855408942,0.050688338326656895,0.09072551063091829,0.2695918488938447,-0.0005644485918624298,0.29504923201364736,-0.04929381216381103,-0.014272323071415873,-0.07616854579104655,0.11919730524092174,-0.05497224363305478,0.18839675747520696,0.11139054507199085,0.016508349838370708,0.03727242771974912,-0.09242858633901728,-0.1083072470287907,-0.16431028608004689,-0.04661590722033109,0.04794695481046676,2
-6.180029723123165,-0.1429476315244037,-1.5756548970191562,1.1724131336116772,1.050466387076239,1.246541825328142,-1.2977017982095167,0.1846553818850723,-0.0790628453536244,-0.6496851070736109,-0.33495320693804415,-0.3401985962932445,0.0356482572331911,0.018255984148487406,0.10261743090408262,0.2139669849342439,-0.18617072226027778,0.15198073953333816,-0.060906990805986765,0.48843480104976317,0.0444373413212545,-0.01794910555225988,-0.043182036368782165,0.19710104833162256,0.04043172703934521,0.18698544944365886,0.028870689485020817,0.11061020099011094,-0.08164035909504466,0.1857854141780279,0.10156431032250982,0.20160703927361517,-0.20941633882716604,-0.03598071057137077,-0.0435544992402372,-0.1244931897315959,-0.10860697596982638,-0.07827862345269203,0.02724045113252188,0.07868223942640272,2
-6.432156443203407,-0.3066257404582585,-1.553964400920619,1.3120443442299592,1.3570145064323387,0.6900648369166669,-1.8161270091311859,0.5327956562473234,0.14872455791201034,-0.4492153756509149,0.5730270109808903,-0.5744091276953225,0.8973037959020406,-0.5779752171317215,-0.6866097175254494,-0.5972949728849809,0.10214738186992717,-0.03598998882526943,0.2427514012669672,-0.07773713668897397,0.11169211650432868,0.5276785551456263,-0.025669533751050192,0.3931623460964324,-0.06123309035884219,0.20006367310424591,-0.13973842232080674,0.010519198107884969,-0.06795266515140751,0.06333246489544346,-0.18000777957708777,0.06311639229523923,0.05643886200606083,-0.11073776252268784,0.0001048223988356954,0.018622263020307565,0.3133787786106472,-0.17101919118880154,0.10880164870926419,0.058579099870454836,2
-5.518724089509421,-0.5636539925154902,-1.4419491675864171,0.7722307304324026,1.3917281449741075,1.0169969513327257,-1.7809329739686848,-0.13073834954912042,0.3413182083080461,0.635030805461353,-0.426448462274836,-0.573482757668402,-0.714741340759209,0.5534881165527674,0.6476966439027608,0.4245941704057214,0.2622022303321017,0.3619233791572209,-0.44725766982970006,0.1678422142459551,-0.17304883856460723,0.17715914251892456,-0.024525925744718055,0.27609897113878906,0.1524137191823752,0.12178340323866403,0.05820616415276664,0.0780304026710778,-0.11144188962072406,0.12177372078495108,0.16098239643165835,0.3477656776317462,0.02364814780703198,-0.025528277577196168,0.002212599739854241,-0.10770759844450566,-0.19709073724357962,-0.1668652178900297,0.030687106219116498,0.05328479015543436,2
-5.393023702930924,-0.28146327711033947,-1.0348540197233258,0.5562813009952072,0.7710427642942103,0.8014836861983511,-1.2696673818550395,-0.20985902104425838,0.259180496260631,0.4007994908030969,-0.387177857598279,-0.21211693982389665,-1.1466175575305744,-0.030832078044329497,0.724496737245682,0.7910150232091753,-0.043144227462261306,0.1867646792037203,-0.5283960132003787,0.24908020241044398,-0.43743397586356564,0.0927534048088435,0.15032148817314517,0.2729372853168131,0.07663922503169875,0.08214033307676818,-0.13089593359592605,0.07990273282290165,-0.17256868256194313,0.23959704902440623,0.14702420755855175,0.26841804518325657,-0.17778831395119876,-0.11751524028687925,0.006746453370857614,-0.09253717448353978,-0.1203226979926009,-0.11839810113192015,0.00292848467189442,0.03591061823715891,2
-5.462909969556804,-0.211564554854191,-1.2905572176901852,1.0543834457954764,0.4697642520780107,0.7131505455441868,-0.7409922237040201,0.27175238559486903,-0.13677163121402186,-0.3177787762332887,-0.29176221597003665,-0.7368114137252394,-0.38726390427934587,0.07760584421959768,0.6631981834049693,1.4205824369008844,-0.44556934034109863,-0.1346730367938696,0.08360249978565995,0.2142358995482856,-0.013349335043931682,-0.08111140808273337,0.11645752059259154,0.3497054213317626,0.08866422683432354,0.05233039589947878,-0.02432323742421041,0.13377451069199892,-0.020597376841953934,0.1412056952581124,0.220699066313128,0.24473150082199088,-0.036566677550430866,-0.06934862986719761,-0.10831648796193641,-0.05343982136897818,0.046176099906874955,-0.27883957453402297,-0.08632936164626412,0.0288497546433348,2
-5.978329453299624,0.05568338628420609,-1.4201969321706764,1.6051309627185852,0.15966872945818733,0.21713669106598765,-0.8018819518694849,-0.7817189432879191,-1.0073001288251897,-0.10289115376951505,-1.0161662569265137,-0.6565068747418843,0.14815111065450356,-0.09462930571921167,-0.1135496201467589,0.9345484669037146,-0.4522858320558418,0.4298729419311099,0.11464491789677145,0.8015808415708012,-0.05658142348815659,-0.10280327082076382,0.03335081119812785,0.5262278443280701,0.09153259834475656,0.16997539684726892,-0.03168422721729046,0.0761773851048909,-0.0652725071316145,0.14718163997260342,0.261455425266047,0.25517836685810297,-0.0459183055350286,-0.0215773778583331,-0.03030253313699852,-0.12758197247391512,-0.19614935997784175,-0.24738937365922933,-0.18265026726708783,0.07360312012286746,2
-6.075243018410117,-0.13642258625654483,-1.2966072284051064,1.1285834996349517,0.9475334457244785,0.7833907448290779,-1.2872459601494035,-0.17240089132806832,-0.6354414597958257,-0.1078069485868468,-0.31064648677401413,-0.28640008915243675,0.2574262895761794,0.05795013079152101,-0.3204052712977885,0.9274154200775953,0.030601881179588168,0.4991796005466817,0.16233204545687882,0.3751320691624064,-0.05801102157160768,-0.21829394746007466,-0.01712257434691698,0.215326494830135,0.09085132259279946,0.1231925098322371,0.05061826328497976,0.07457593972133623,-0.0857740310358108,-0.0491770005289119,0.32773870280570533,0.18196290897886672,-0.22055633694311547,-0.015846715342783656,-0.05167350531438435,-0.06738442689809322,-0.13919829273836729,-0.18648841056873985,-0.11217149090427574,0.07507837128133148,2
-6.811473411603187,-0.08274224145353336,-1.2221546554571396,1.190224280372159,0.8742516104252335,0.5583462004464789,-1.4601161257489335,0.10812775980098226,-0.3013900864230497,-0.5891640289714729,-0.29745196339817953,-0.17579935679863995,0.90717517030906,-0.5999316383866755,-0.7793060867526154,-0.7956040413010205,-0.09698264366532974,0.22055399063684572,0.2580397974002761,0.3533886938377191,0.10762017036724905,0.0685635845006401,-0.0006876484412897163,0.34916815686092734,-0.050168288072831156,0.2807139392054267,-0.05658737815874993,0.0035475913656744895,-0.05409216883957208,0.12101711462588759,-0.04236156600006922,0.14558084266625293,0.033488775262865145,-0.001927982358578458,0.05660584272472383,-0.11668785055379872,-0.11861600583585845,-0.07656693034395523,-0.07250702429337566,0.10263917227446054,2
-5.795593013310596,-0.3473303961913461,-1.4254662281337873,0.924015772642846,1.1770316915078591,0.9467886458205688,-1.610651934957304,-0.38079599693999405,-0.3333461915343618,0.5148676038418765,-0.3883688306643266,-0.1934197068727595,-0.41474797012266307,0.13326679813692735,0.12427601933344994,1.0721196509411552,0.2138617119074761,0.6062736786732139,-0.16449447275541754,0.20327326257705136,-0.2612098320226966,-0.03392126087038019,0.01608622985834897,0.2187414129516753,0.18536259194226853,0.11533003282954858,0.10924176644858709,0.09824314176405576,-0.03459003511239719,-0.11511510084405827,0.3954730905087722,0.1695128153738986,-0.1029823654593634,0.14284232076226228,-0.03785266958214177,0.08535843822589997,-0.07694001831063015,-0.34344141161123626,-0.547958061979491,0.04880056369813971,2
-5.416572981340099,1.551251794869221,-1.2667204643080376,1.192325084297055,-0.1988565836278058,1.0364627169199683,-0.15267310922287136,0.490615073381392,-0.27012712254431615,-1.1987407569473654,-0.05205389804044716,-0.7610141413269994,-0.08592118661784987,-0.4206049070698924,-0.010352124515839712,0.8531015558141527,-0.5027258046713408,-0.09599877237848929,-0.16529645786167613,0.13972567803482713,-0.007877391543375037,0.26385267125304196,-0.06343411854625848,-0.04180844013098951,-0.2042197202534981,-0.08543214063021902,-0.42787667257837847,0.2040284619349006,-0.07495104584130127,0.0990282476238782,-0.1798116199460223,0.02025783966842192,0.06409618935303286,-0.02298905002851652,0.0015897938320535098,-0.09002449782624926,0.13508277486375425,0.02145985534605575,-0.002566163852943808,0.0662021719729037,2
-0.006996014224352159,1.4053101850796181,-1.911439493011332,-0.07118556992287539,2.6225296924206685,0.3236213129224873,-1.1783848189253479,0.4322651014169154,1.9012193712343897,0.16961114442103234,-0.38725757811918504,-2.833626630038559,0.5969704551464675,0.5076611900155392,1.5447364315600387,-0.035758527725438166,-1.2535898774616625,2.150239290373232,1.0269026131741559,0.5753762228917965,0.08824111047227587,-0.04690140780929542,-0.753432133987314,-0.885115974080264,0.08019357087889536,0.1078944196054525,0.35665207456237524,0.4879451256508347,-0.4411616545746035,0.5582745605021481,0.1800026403984,-0.20804072787351108,0.28602603583906233,-0.245968591700874,0.019118508986442323,-0.026947271609213574,0.07979960273232975,0.14368956515031434,0.10215789812966491,0.11160681744322543,2
4.118582355466978,0.28414409740535684,-0.7864756773750889,1.2172292171386516,0.16534292899134934,1.4877576731296984,-1.2115509501001596,1.8350051082956815,-1.235588466150727,0.05616170867571517,1.126006999568843,-0.8436283365202372,-0.06031726077650363,0.47404292116571906,-0.41065777157562816,0.7542092826463452,-0.7277961607780675,-0.5973946867860991,0.09933288784645218,-0.23881587054859116,0.08264460422979285,1.4887594887647788,-0.8728769610626419,0.3892358201620968,-0.26699357299937126,0.38880304213013545,-0.10997691295973323,-0.07946555872972307,0.2202009028389083,-0.34661637199143547,-0.05912780466878893,-0.12456420239267932,0.050907859498857934,-0.2535718532023894,0.1519591237878404,0.3060843325964681,-0.1278716779748079,-0.070718391938614,0.017973467218167193,-0.16927430982900468,2
3.2208673708010767,1.439442925377716,-3.2621850315799024,-1.9001888638899846,0.6694096200164514,1.4788753969961148,0.17735115061940684,1.9689894757128723,0.41829390131016314,-0.8031667652609374,0.3143153240289759,-0.2566797970223773,0.5572222934169468,0.6265962244066983,-1.127112689921959,1.0356947236751985,-0.063600334959358,-0.4639883709898704,0.9800033710303613,-0.31237325366815116,-0.1310731814199809,0.5996927084008735,-0.11181968254969202,0.8224734005579857,-0.5248248607767414,0.08310725847682664,0.6480659218520659,0.7194134623793672,0.21070022959052828,0.2943568799854914,0.11845739148933739,0.21742970181034857,0.3427031747108587,-0.09769766740540592,0.16312963115811824,0.2470150736858419,-0.1288483219980567,0.21563298561349512,0.02585396044956609,-0.15644963161508318,2
-0.3221580647344232,2.4823182575279645,-4.777581627610642,-1.0425018674687234,-0.16975277652392454,2.9450792935037624,3.178290930098157,0.28902986491571675,0.3423532486596618,-1.4036801081674886,0.8364793114090677,0.19684560367178855,-0.5765123808350587,-0.025493464640132347,-0.19143596430333884,0.34213911709584127,0.6347716685111936,0.36165235105657856,0.0329307917465104,-0.031735664793708436,-0.4008876885212842,-0.24693487029469682,-0.39074249401787975,0.07342664588573518,-0.6388450923251503,-0.4312143332578597,0.1341164284184644,-0.005564137967505854,-0.0034099210029671125,0.2907820166556673,0.46553649908528333,0.3680291811195317,0.1047657891967703,-0.11239512634318288,0.14282711651489544,0.14599519857882612,-0.02876427545858467,0.38551577215053234,-0.04318704083201266,0.08771875645429247,2
5.026824151771096,0.634319787298418,-3.94667814846784,-2.031262049339702,2.729648287494493,-1.2893322271993888,-2.0484068722945494,-0.12622275155788032,2.2330181907149282,-1.1841063175494206,-0.8461055395379408,-1.2612543874747426,1.2266019659193326,0.07268873139250767,0.16130731225608083,0.46746629588995725,1.2852931341523643,1.0763044359041256,-0.3818977138943561,-0.3630027167958839,0.9217603664980198,-0.13224496885769008,0.019781125971406424,0.050107843694887334,-0.9501207947338391,-0.013711132172650005,-0.2805726233900327,-0.6570896371903163,-0.03743448040204439,0.2579034652875435,0.3405756417543613,0.23998529916457206,0.11400193600681845,-0.18998227967355674,-0.18203395909242293,0.17103749170333457,0.4418173855284553,0.11202908002121699,-0.013851405865651336,-0.10243277970100673,2
2.072304920833714,1.3425251711494575,-1.565937871773321,1.8787679837344193,-0.37129571717843735,2.2550577209502927,1.6631268284146115,-0.4103577444246056,-0.6345600244579764,-0.7693151364321152,-0.7499414497274418,0.7178117948958382,0.5946894324442095,-0.5555893639465022,-1.6677755506528877,0.17712379012927063,-0.08337471617556885,1.5926397570278903,-0.17292080544278832,-0.3842907965521901,-0.45999303320727236,0.05123176595067616,-0.3997610122782856,0.03748232659910058,0.9043989981564535,-0.43231903085610945,0.12520344675978967,-0.2794700415396286,-0.12467077523103401,-0.42934102616236747,-0.17488541604556157,0.3072515831715431,0.1462183492797569,-0.09990087871765257,-0.4163735557613169,-0.4348794683427052,0.38888378952175906,0.06724515635469618,0.031137446653547618,0.04753141437600648,2
