0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-2866.5711943425144,-10349.895255402627,-4808.23467985164,114.83765217960712,-29.06448132500394,-35.35299517922233,-2.9902398625042017,7.284358546195508,53.14850582373038,11.044922069927,-12.438749050455453,13.836465193135949,-0.5423269650307484,-3.087396775428104,-1.5457434901974563,-6.074984219318,0.9745132278721891,-0.7570934973476334,2.2362377231804853,-3.165873759344778,-1.8124676732932172,-1.0177962630992872,-0.08666101194370739,0.4816865018861088,-0.4245018180737909,-0.10581517480119071,0.48018597490271825,0.04124414672119916,-0.13601469219503332,0.16863182076936836,-0.003419539650185276,-0.1133720470162953,0.009367707561110727,0.024609916296753118,0.06401941356643996,0.05856695800106762,0.04448028922562871,0.01841902421612502,-0.005000736664021118,0.008358266036760506,-0.009409806684103796,-0.014288841005203985,-0.0056229872653736895,-0.004710052808785482,0.0016585277191891882,-0.004116816192947609,-0.017714517515436606,0.0025839611306794253,-0.007322552754643556,0.008276285547126328,-0.002873485806416601,-0.0018360875763197726,0.000971269700383206,1.223990309569974e-12,-3.1106153766100207e-12,-2.2938132952634144e-13,-1.2440344752906448e-12,4
-29609.032019285798,12111.645510358532,-6946.967683171673,-104.41105890160432,-6.937110225690399,28.513445716110947,16.301650624905488,-9.961061448972645,28.559819798756713,-1.6363559744387621,-10.301973153184226,-1.5068692646750939,3.380555110625969,-2.430044454924014,-1.7861495132586758,8.877962388747678,3.000777847125799,-0.47158600790155836,-0.23605435344873893,-3.6312134543170735,-1.9633315325590877,0.05304622731106299,-1.7035707968369487,0.12041252401715821,-0.2563506524092176,0.026903852645052757,0.35105484158987077,0.3211257443695702,-0.04923513909122278,-0.06169681309616266,0.015162911501106657,0.007138304601592802,0.03687202898584957,0.03589528184250424,-0.028138482882010322,-0.011494258190017455,0.029231822496272254,-0.02201039471381427,0.016372054337924956,-0.03188320483084449,-0.0015664145795586187,0.009798141330158525,0.012007311033837651,0.001961355844816595,-0.006887110229239203,-0.010630377791961776,0.012701519649197425,0.00789671512459051,0.005632095604817109,-0.008777612990032256,0.0029993274071653544,-0.0011262258849764957,0.00221599450543143,-1.9961659433551096e-12,1.010016815048997e-13,8.755271451234855e-13,-1.6709279319882519e-12,4
3230.616243982116,-4417.903458889287,-5651.21512258107,-64.11455521589293,10.582542943314351,12.977763613507475,91.30605292607898,95.87195035386193,0.8619491404141855,-5.943381221541382,-10.457248818813962,-8.943918861216178,-2.5669378371746374,-5.117706000130015,-0.4189232701424607,-9.124463924709943,3.4716510057506698,1.651401933820687,0.49463143770633666,0.546590843532255,0.8916862894938796,-0.8598373845327963,1.014384646841329,-0.15778409123162976,-0.3178685846043896,-0.36894182721659086,0.21919330030774373,-0.17801875261245903,-0.025953200864920513,-0.037577595407040164,-0.05404463565755122,-0.03050933428178131,0.024307496906170966,0.03319416420951617,-0.007245871897712054,0.0008319402981882846,-0.008514794757336195,0.007399371710596118,-0.02369256619880553,0.00625080835367377,-0.028431751745494258,-0.007765576164513818,-0.0019487076231237885,0.009567246217862794,0.002737192319939967,0.015485122141340362,-0.009387820406776649,-0.0020226265699329476,0.0018601163257840338,0.0027430110132293465,0.002710494279128322,7.41690815013971e-05,0.0002695592595293219,-1.3514475710992076e-12,-2.0676841622916527e-13,4.233782437794804e-13,-4.322064768229519e-13,4
18345.589448676175,-17391.19760185907,-3824.706304091352,80.49642718277698,37.93287193607889,-49.54712226846745,56.55648993274166,20.54587909414768,-7.109594420675241,-28.405984352485998,-11.268211690723001,13.166322983357354,3.7632879232151573,-6.730597399579018,4.988931122058743,1.2395910035780155,-9.656503123424244,-2.999238476227208,0.8082313977883434,0.5583186824981873,-2.584025311541572,-1.0882299550029513,-0.3240672274765708,-0.2888050564131669,0.11236264162805026,0.35257048067439595,-0.052050396370579614,0.13206204084376197,0.04364071885263641,-0.05634424735967213,0.021466722046333046,-0.0056994206621080795,0.07932405041755192,0.0330839813186857,-0.05544873862784363,0.02505033640949426,-0.005837194076477387,0.003790181510862168,-0.008992875323971644,-0.031087092496746713,-0.019539419595698375,-0.005952275225120183,0.004283246367541726,0.011011034430136034,-0.009164447212161616,-0.0010223489358927539,-0.007943633826267412,0.003272950456853839,0.0055209284433265,0.004491913333457483,-9.532726051792229e-05,0.001880569513220149,0.0012163018014405883,-5.866253893373354e-13,-1.8265399882526146e-13,3.0739640711430784e-13,4.950862975451633e-13,4
-16844.818775887,1172.8830054208597,-4608.968964270361,-119.00728628874838,-14.345455802126796,-10.307067606515478,-5.678867114658129,-25.683190838213054,-20.114901256015546,-34.02334354483757,-10.48777267843425,-0.7408381654953865,3.712958638070549,-0.2544200949627552,-1.748349089039257,-0.7256128885875436,0.2955866252168606,2.175941084102498,-2.38856121375556,-2.6350873160294785,-1.328988405644369,-0.26722796415436695,-0.5587626905900254,-0.33697966698781184,-0.3274568037436898,-0.04415850922100326,-0.2151723754515012,0.20184956023168132,-0.060830873518591615,0.19320636279355355,0.025199904457482512,-0.06787429463629355,0.013101109465361017,0.024904290398325892,0.03088339865881679,-0.02311498952135286,-0.04768579617373424,-0.02716107958280165,0.0029780820018063103,-0.048675288756093144,0.08719673980124674,0.011030481964756617,0.004621351102157189,0.015116538482115669,-0.01771111688480368,0.0013585276586858765,0.005417846230616236,-0.010542412457522266,-0.011168866536212227,7.660287699442746e-05,0.001965038528346246,0.002348537419564249,-0.000709885264552619,9.104541966322147e-13,5.548309951745955e-13,2.7969632466911373e-13,1.8044109773611448e-12,4
-16458.313358116455,-76.66370579134161,-4571.04992973774,177.42724330123946,-76.04936493128217,-15.159315808166056,-20.966909809359567,-26.403899548768543,1.2015922314122922,-14.483789716763358,14.13900846698574,-16.8707878293775,-1.019587795898156,-9.700186333024863,-3.346256119906565,4.137321147911643,0.1263505616427784,0.32728448610860605,2.624401769304227,0.6534278912767169,-1.8980260061069967,1.6426071445380916,1.0237155216148697,-0.09224217658584725,-0.45287165294041853,-0.051110572773985986,0.14257701352904092,-0.4803025173943078,-0.10502825041659257,0.09032293440254734,0.03560950007019163,0.004620962766782071,-0.05891596406228897,-0.04020409775421677,-0.05400128996645576,0.022484940810350008,0.001886763003650617,-0.03195147443034939,0.02490039194704821,0.03352336238014037,-0.009668236129504147,0.002833740940412186,-0.011168347804703828,-0.006208738078762964,0.004315703469043512,-0.008824709967242161,0.0019648200342688867,0.00021548664649731353,-0.001334618758931692,0.0024838859774988092,0.0072319670748025935,-0.0017148586054079036,-0.0009230789854419894,8.356432209856427e-13,-1.2275028841235213e-12,3.130024200971602e-13,-3.404479626745322e-12,4
11437.008001902124,-19559.989106832054,-3687.921491798372,-106.92095276906169,-60.588417891060736,9.504945388131992,-38.61484695763701,-5.609128157747812,6.267623784880299,1.0796997177532268,16.916465900931687,2.8905357473177893,-1.7128157113233358,-5.558789506669713,-7.963397337691081,3.955002042150458,-1.0865707624247378,1.132233245904732,-1.8005990324374328,-0.628005734112089,-0.6571482834963016,1.11434445283145,-0.7198802020867774,-0.09622758201273067,-0.48664453056798856,0.8613700372187724,0.39751378789821185,0.11802724433182082,-0.03813930325995995,-0.12086546785820153,0.09213275084418246,0.0754558278004271,-0.09184084298916488,-0.03758130662693864,-0.11625939980222302,0.023614848653955384,0.007313005995188185,-0.019031022905328803,0.03571041030888307,0.026164470560699944,0.006180725676117739,0.005091743137081974,-0.0051937688447448605,0.003219746945990546,-0.0029056458830051604,-0.005988510173397818,-0.003663857538912308,0.0054356747947350344,-0.004282863322161119,-0.009589592559440486,0.00047275123131948336,-0.0002767188899005316,-0.0027690275381731405,-1.1085474339125673e-12,1.089598834018837e-12,2.1244920312981054e-12,-1.0372011234506759e-12,4
-34315.113042156925,12610.784438719134,-4058.6810026509784,-35.22533726422925,-79.16018878627024,26.177607898645253,-7.487596697655659,-53.25295895224715,39.204140400044636,-20.677975783433535,12.723561545079264,9.171670607542897,-2.468441356954128,5.910625667419208,-0.562597834283843,-0.5742863302866722,3.585469063399158,-2.6815404633277375,1.9206282293327532,0.662353791487252,3.0051228994438595,-3.5775376094144438,-1.392867209707476,-0.5747056574446425,0.058820015056270096,0.1290696475168546,0.31047704789937997,0.5254322615405397,-0.12397767488903949,-0.0511114815963025,-0.060714771202006045,-0.060763893079309544,0.06474488122679627,-0.11588380841350322,0.05663549992938263,0.010764731636840861,-0.018939825980578247,-0.01280274207876067,-0.012754987526974751,0.012116730857271791,-0.009548984870064874,-0.0014386432563026365,0.0018219484220347677,-0.014363741043765898,0.0021576611646865643,-0.014209887660613827,-0.004332481413370372,0.0018826278073783465,-0.0023740462764633833,-0.0010679797580329404,0.0032950486722713914,-0.004117401459667289,0.0009189921602550522,2.6770933495618768e-12,4.49945578959059e-12,-2.6098443889325993e-13,-1.6474802275392673e-12,4
-42524.33227991717,21237.980550660785,4006.0451428565216,177.73146154629256,-25.720324887635265,-57.199855830740965,1.945449966145031,-36.88097165383896,8.540943329974434,-25.901626047254602,-7.764599735216493,18.147218268140197,7.146438965147424,0.1851160045510887,3.905321359854472,-1.105566190399651,-5.633816758482127,-1.6547486016637678,-1.3035523017392865,-1.9457487451984374,-0.7234706704740028,0.32253878470014163,0.4019838891381589,-0.648741256410128,0.020667059270839793,0.09322905480757773,-0.12114199144481455,-0.10831127251318451,-0.0020937399082615773,-0.0935654628927471,0.15857377331368913,-0.031194257182332256,0.022725037140373574,-0.028558439007102435,0.018409417357445387,-0.006009472007186521,0.03438540295827324,-0.03254218633384477,0.021149519124242802,-0.00279405537667636,-0.04675749469379399,-0.008191418825004888,-0.007241936175040201,0.01110536579884524,-0.0029692417812781295,0.004155032038787281,-0.007207980284281771,0.004971134642274781,-0.0011265154931371275,-0.004766957948938528,0.0011844349351454392,0.001503703257238321,0.0003167982633127943,-1.7060743369568928e-12,4.656521335748364e-12,5.975552595793556e-13,1.1332550548818054e-12,4
8576.954789067031,-6434.48799428791,-2955.687103849619,-115.93595971111407,49.48372984317823,-34.248719022768896,70.95719640676847,-0.760658678154042,-6.60564898833295,-40.958455332177564,3.7244478926335556,-0.9063385190968556,-5.9333034216724005,0.12372343772115928,0.8715627008397528,2.0011562847796345,0.40332610659084084,0.369492500593254,2.946602165979077,1.427578055252444,-0.4993560203091647,-1.8319971291599872,0.13789717866927562,-0.5504959608320993,-0.01642298438510182,0.624907415896605,-0.10226660756126114,0.19968345801595458,-0.019902675971108476,0.08022532550339014,0.11828003483475405,-0.1142133247678112,0.04656117816258416,0.038168768891675524,0.0012970618062023767,-0.00948518078129651,0.023508139207988308,0.0070048631648423,-0.008553363912942997,0.003575784290255599,-0.005211392999785407,-0.010703942791327433,-0.010817006172466734,0.004292482362791973,8.690168461804036e-05,-0.006368931336538624,-0.0026996919104047713,-0.009795167815086575,0.005492482369927763,-0.004408073160039272,-0.000699086773079124,-0.005559681826813727,0.004372606182829987,-1.8284087324556248e-12,3.952340611889113e-13,1.936687311308545e-12,-3.8604256228309065e-12,4
-8108.929419798859,227.5739807800118,-553.9826209819227,81.79550775096793,38.21248880690698,-20.33025220022352,31.748658205109948,-20.982365340108156,31.80499117692397,-29.18865374650558,-13.676775304356026,-15.292541835854866,-2.8968470753894104,8.051772846920848,-3.9049820870505103,-0.3578432875765606,-2.6780231815557185,3.4608849488467373,1.6478829514553626,3.1802487846652316,-1.947151378246109,0.2622912698963584,1.2906874640854549,-0.07695305346165232,0.22636149100536856,-0.7060666239902149,0.035012261491294404,0.10419922204355828,-0.004988529249049594,-0.06394978226125526,0.0599311865118264,-0.030045129032737594,0.03452670984961061,-0.06649193519520703,0.023813577701967722,-0.010700317629302753,-0.03995512846012187,-0.022531993434871625,0.011396214727782714,-0.005357862135526888,0.0008855301145176562,-0.0010949308576561861,0.021685694639665444,-0.009981965201273323,0.005148895668910701,-0.007762020480089437,0.0038426123688034917,0.005186273441734741,-0.0007441722671592298,0.0015593695290516579,0.0022017140300198516,0.0005606938416239386,-0.0026990872442640935,1.2089385410260632e-13,1.6579746845672507e-12,2.3009237880303904e-12,-2.167182827302001e-12,4
-45036.90154617155,21261.981338424168,4453.820993405617,-18.790317268089336,-18.962700886832163,-24.27137113139097,-38.460587182072224,-44.934708712090845,31.006407313937952,2.281949455417321,-5.553236141798863,10.470065447830207,3.7214801260087027,11.105077691050097,5.423862033087253,0.7391685399148463,0.10393197486888522,1.2435646372352644,-0.27118935020889656,1.8013706566645604,-1.4836479424000506,-1.7939732614587507,1.5806812985028007,-0.22780575301461686,0.4305000212643982,0.6959939028062043,-0.04397355384249723,0.2105978970729566,-0.012600937749138034,-0.070065717290827,0.0967309302820474,-0.04030017692200557,0.06696178715331272,-0.038314378947902544,0.08164506083973451,0.005738344527623466,-0.018773917982365083,-0.014555219656232648,-0.010023170360129235,-0.011709904463076303,-0.025605217353524706,-0.004084470421831726,0.008614691171802713,0.005025999607091739,0.008239207362574155,-0.010653909294780089,-0.016607432479673657,0.002043446935617749,-0.00014060856616433925,0.0014752976873054623,0.0013975122758193763,-0.003409139371363922,0.0008216888960008418,1.4341928165765156e-13,-8.878790826522832e-13,-1.1053300566953565e-12,1.945299355249701e-12,4
2463.560592378987,-14516.498154408138,4977.672466926056,206.28692711764745,9.55382742425195,-4.100438584090192,-51.06660433799417,-33.19849287061323,8.396554650406298,-4.0358873979940615,5.55547869849991,-19.148848079378208,-2.165096936343744,-7.8939520556472536,3.073273749084711,-0.36652467376612813,-2.3720314711303585,-1.2265297175050789,1.9566741534466219,-1.9809303099615692,0.3293769746921327,-1.8264900945520124,1.7437838560790297,0.5731398883307838,0.40975711046800667,0.11607207153552616,-0.2656862280706594,0.26380715924257747,-0.04546808217385691,0.14150170227976727,-0.015095869944959069,-0.015494873395153494,-0.03057119039239336,0.0385147969172064,-0.0022851268134494018,-0.06524207656949114,0.02180598413707046,0.020283151337614012,-0.023331317425102385,-0.006882328900920899,0.0050874738158505845,0.011133766597958434,0.00034850205846652827,0.0032649784679846592,0.0014515047572708627,0.0002264850126881148,0.0034381121264536003,0.003995600612124729,-0.005669983642268122,0.0062834431584717024,0.00047631579365887456,-0.005036592697009204,0.0008384615350492051,-1.901708070426181e-12,3.825590376675861e-12,3.604994210772232e-15,6.501177011327692e-13,4
7805.075877484238,-16959.56866683287,10725.78545942437,-105.67604424836354,46.15765029326018,-20.658745399513048,-31.306992509829087,-15.421718226352187,24.197343008385143,21.479343640924903,21.28270720777984,6.305343793230346,-8.61447779689893,1.5955172583230024,-5.239754153017267,-0.6836525786888973,5.002234504396243,2.1033942463540702,-1.7976422280127227,0.3253610437893465,3.0773374618526024,1.5063752357878413,-0.8854079223774831,-0.23513225029640847,0.39025821712204606,0.037585247902411516,-0.28734751041408235,0.49460998806296325,-0.013560030560720858,0.04215842127880828,0.1515148404871723,-0.04598859916944067,-0.046379277484788047,0.011445168275403896,-0.029372816512599497,0.07767365405034372,0.056274862199577565,0.04296557148193944,-0.0038155758089954785,-0.001289881611010498,-0.0036975668777088915,0.009570490587100196,-0.010748063189688097,-0.01533360130685654,-0.004112341821660913,0.011984026520735372,-0.010041505217981677,0.0053369969306624986,0.0010320067960109148,-0.0069957008065262526,0.0008768527052152754,-0.00044829627266188417,-0.003502319361761011,5.022694514189385e-12,-7.441347363507028e-13,-1.6389825944015994e-12,1.8933809281075955e-12,4
-30833.225957529143,17218.334413557266,38777.28678304944,-115.49154104828108,44.487406036208405,103.3244362308343,66.20884914294074,6.616787526062095,-27.382336172615478,28.109643930181104,-15.443727433665723,-4.11222558998321,-8.830775031628773,-5.443952112650295,-12.431706198340484,-15.144433670276463,-4.7421136671088835,2.346553039957397,1.3947347320035788,0.9735437774953845,0.8837103820123062,-0.956821233155866,1.1948124831054656,1.630098946730138,-0.286622850635347,0.22259515321188747,0.46287252474926094,-0.16080942186441116,0.0957689862266913,0.029796373692231665,0.0015497847735568481,-0.3550199484671237,0.21200959110742845,-0.007654746491710779,-0.1663481919112151,-0.07015420663295956,-0.014981906078554628,-0.016424943516811275,-0.0038573950946091547,-0.014875077852425193,-0.0333004509136731,0.016783462253731025,0.005170523601924038,-0.0030163077064648547,0.0027884540229396126,0.00250119194598428,0.006317997721012452,0.01225656347768501,-0.011962466719893547,-0.002309222694217941,-0.0033551221865979644,0.002026352490213785,-0.005617378675304775,3.2077924349824305e-13,-5.551090793238986e-12,-6.3991178504086634e-12,2.6315371150988866e-12,4
-5604.596679727847,1511.996412764885,7232.887937764207,-21.08698044812808,83.92119771529612,-9.674366564284831,12.836433679285687,22.84058883270084,-19.54989785948835,-37.888364167768785,-27.007909483059507,-5.259338019575919,-6.2054775562584465,10.921699207192145,17.304651842144583,11.306079125505512,3.819882120178587,-1.685675511112217,2.3001758061473185,-2.1652385365143827,-0.3922022133156083,0.8397462182723858,-0.5044008815407948,-0.49179226121711683,-1.2356351097349356,-0.1936043705740616,0.3727658693663622,0.5389215203429147,-0.1463627176496452,0.0032836154893265347,0.1604454428699385,0.16907086090307633,-0.11012394319890285,0.07551887679783661,-0.010870939418117091,-0.003305863754820857,-0.0021922957467686538,-0.02728845655114837,0.024660084613095278,0.05708007774232451,0.004919212629607855,0.0019219646318728895,-0.009299597936831445,0.00926561820730416,0.005818444312527767,-0.0033404995957772715,-0.0045670793262248275,-0.0012166700164146246,0.006435492566198246,0.0003151466155479419,0.0005649187417733108,-0.0022543414556534186,-0.0018842372790328927,-1.3339170220790024e-12,3.94692209084408e-12,2.496090028405876e-12,1.7001448973981601e-13,4
-457.7613427983662,-6585.058394003532,-5455.646572846577,-76.47962050179727,17.131640317281363,-16.74069552201729,39.337261871314006,-20.263927617556057,22.965817454098573,-10.366581846645005,-25.071047063461407,2.8722795534050114,0.2738396619167412,-6.572583567403766,4.036107100540932,-2.0106633562110563,-5.128598756262043,-0.3581619931047368,2.1648838382498297,-0.2803543761004383,-3.921198189065862,-0.7395421838126122,-0.05631321308177696,0.06889457546023087,0.35827094611549865,0.08847265480857515,0.08474247488767385,-0.3934428307679759,0.0005150540066345092,0.016557654368491468,0.16340568760479685,-0.1035454655039451,0.06480135934905233,0.08944335762928786,-0.13141773528057396,-0.01994754481098715,-0.001777500439843084,-0.01086393553714074,-0.005635134561828309,0.0012631177943941032,-0.017378554373874307,0.00076155641761822,0.0029275627798052463,0.00588650148100053,0.0004630571427204932,-0.0072743980668678035,0.007339072424981352,0.0020781068251477324,-0.0014993914635306692,0.003087158363063586,0.0035966172176510824,0.0016182101962736756,0.00020611544952347445,9.781776968175598e-13,-8.079376993904487e-13,1.4786507306256642e-12,2.228235496994647e-12,4
-18432.06231759407,771.0485072108827,-6429.2177895574105,-119.6875953497288,-49.29880498467544,-0.16660678830076456,5.017156977251056,-37.71581955384738,17.49928435757547,32.55277470025546,-9.709774277888709,-1.9998412957216207,-0.6004622043468951,-1.4807655500933599,-0.3856982366456042,0.5790429224849748,0.18071789224808021,2.345575867004683,-2.1501004914003947,3.2418704323657797,-1.7883301477330344,1.5223931853526675,-0.09018958193674347,-0.7595746999430558,-0.5939588809978521,0.6112920107766726,0.37658729720852324,0.3167469407918532,-0.1342683850259086,0.10633416998632933,-0.08360383725555671,0.08326761994803916,-0.06689774628299562,0.1323853981386128,-0.08599069585490897,-0.08230466919424179,-0.028592528930187166,0.014142441914952293,0.006633775758818639,0.01228508031011912,0.014000025954638385,0.012806591473692282,0.02364324585817058,-0.004241096002370719,0.013673722597845822,0.0012867351396113815,0.007945233240632435,-0.0035586079448418225,0.015008384746610775,-0.003012747638090005,9.749546553311874e-05,-0.001314672062664784,-0.0006926316028042512,-1.2854643198397094e-12,3.0331081792027718e-12,-1.0190375735062434e-12,-1.9800401872370735e-12,4
-20954.613241522562,2760.0049933391992,-5930.609311968781,-75.60787156254783,-123.56456656909953,52.02993330392235,80.74485370739707,58.77580040547487,16.399926603766183,11.711962870065127,9.526934269188304,-7.114291727775348,-10.5770023734552,10.919196752214614,4.879765128646807,9.377833012263613,-6.903833570911045,2.1117607466591606,1.67559061333806,-0.9106931687566637,-0.03397033448144989,0.19418752526267694,-1.2895506170166278,-0.31130807334416943,0.3107472235908976,-0.639678174059776,-0.1178144156601111,-0.1968675184962356,-0.1268076792527421,-0.06824714093823617,-0.12599246639750966,0.01862934687955081,0.013084265912219555,0.05466452824053686,0.012939158503335109,-0.04712964883923144,0.0007353299006614462,-0.015410220490219978,-0.001228505762582555,0.06516369001406888,-0.00610554248516989,-0.007789509734036183,-0.01957995961601804,0.0005175847288257084,0.0005497947964866108,-0.0045756728149338585,-0.012038564378409425,0.003959174568332865,0.0070949763969337136,0.014030112544615761,0.0028623957992740174,0.002730983388248294,-0.003604224054965767,2.9512558197422984e-12,-8.17435788021493e-13,-1.1378810478485004e-12,2.400276591676325e-12,4
15148.39964778887,-23577.77182854806,-4241.294674464263,-41.58366879169569,-60.409430916039895,18.665129225754196,-7.929372020863201,-13.841969665584445,44.44451402146247,22.29053076443529,4.929925760497527,-12.645916276908068,-2.704493205516698,5.737671659497622,-3.1871438771518235,2.704279006458476,-3.7782226214686063,-0.8554136279764615,-0.1968309415250555,-2.926644559787388,0.36982869295002657,0.12294937088256469,-0.34215108022885526,0.07679428503411284,-0.10891331593144837,0.26812989119466274,0.5338900370815408,0.10480883791501355,-0.11141585982146668,-0.06575714830804659,-0.05695461522731891,-0.0729016167354655,0.0390110892966746,0.012024802485593624,0.18407410473328562,0.0009318235136171488,-0.11201224603419048,0.05481735032819657,0.01902618666826905,0.007484317593934868,0.0031539599489231614,-0.014292348638940472,-0.00855988745511341,0.0016162808556553921,0.02216985620473074,0.0033175293074925545,-0.009219217973057118,0.0034292416981719152,-0.00287958293893795,-0.0009060466240068032,0.0012256738701312804,0.0011011838575534772,-0.00015426417156128868,1.3448074132888172e-12,-1.3794216441991816e-13,4.1196914311448954e-13,3.2749000210700966e-13,4
5637.5721901027055,-16179.383636342325,-312.7654901958707,93.92630812764857,31.264988808250436,96.41667415103306,-70.90216573698052,-22.731402936186928,23.70695422716819,-0.5063039611369315,-8.28295654280521,16.883188141050194,0.11553440933687043,2.3030789849807203,-6.8927381383825175,8.355303069175543,4.549310082185576,-0.3569270194830476,0.7123256617041979,-3.506184590414331,0.19592251895403912,0.6922857930814535,0.368451988134634,-0.007726452279259226,0.4186892811523677,-0.5177758146035383,-0.1838250269481285,-0.19598484598657168,-0.040860027596403434,-0.0384897272642654,0.03295641251318318,-0.049154776428156674,0.0046114276271583985,0.0019739441085660403,-0.0034690258467206508,-0.028820758579810982,-0.010906600336641705,0.0059345406927973085,0.010625014225893405,0.00549838588649221,-0.0014970481755365696,0.009371824973272415,0.013358994810165017,-0.009876461835355128,0.003961769380784183,0.0009427585766625695,0.011942200058580255,-0.0003606288482014309,0.002168735853726353,0.0008021519289852919,0.0012164133378265742,-0.006098616599215917,-8.129688359773654e-05,2.706612364839383e-12,3.897814628735081e-13,-3.744545334104061e-12,5.335294089447502e-13,4
-33824.71592558967,14662.260401587395,8016.609917876252,-110.43730939320004,32.71049304969555,10.368762587018589,-72.92138496441186,194.22292870163707,-26.98737975504287,25.536338507222624,1.774296170602171,-2.0770220972819087,5.745923351835007,-1.3623565499313692,1.7534256126601118,-12.380658386141917,4.293106525513302,0.8797104802438347,1.24721336264325,0.7519142318772463,-1.8486952907738377,2.0666400736823216,-0.30538787379812504,-0.32276308856620634,-0.35650449409713486,0.06070437641646641,-0.2921317009627735,0.6237144659221577,0.012290048867355024,0.06261763493285406,0.07530166339636772,0.02158733797984019,-0.009002610398077725,0.03280948481839613,3.6997473299387493e-07,-0.024039648263216737,-0.005265897420366569,0.03051702182959326,-0.018153813170940274,-0.03403163724393753,-0.04648855968760051,0.0010842601020683202,-0.0005341500333821914,-0.0036705970426720233,0.011769343260413005,0.0018932627084796568,0.013096498040501508,-0.006879292689017239,0.003679928135150372,-0.0065597387702415804,0.0006504316813757386,-0.0020272780976564255,-8.291267885753241e-05,-9.53499389223571e-13,1.763594172420019e-12,6.676764519263367e-13,-1.4078230028272545e-12,4
-6034.42775745406,7850.197096818889,8388.987041189348,-117.24130380934882,114.45130950229182,-75.19517596122293,27.145953232666965,1.163565013615397,-24.1431096824912,10.646240234845836,23.16268179066188,1.6337683609774416,-11.543657622756955,-2.546774967679088,2.353228291685369,-0.24045696301184533,-1.461136238273189,1.474633483809144,-2.9819620163353804,-0.5423702629009521,-1.1120213200526752,0.0022590252311695883,0.8099800094992663,0.3153351144375488,0.21569149503513563,-0.16009805093681692,-0.218477949648341,-0.4821430463264733,-0.0967068455025451,0.1018394411246668,0.02423138753196756,-0.12259178376539401,-0.011531887431263817,0.10682581235945793,0.06277126094312005,0.06789566196813963,-0.004228959734976219,-0.0059076679164027845,-0.024040961863493557,0.026277112166435374,-0.0036993558846733507,0.0006411410731023073,-0.013473688765233027,-0.002053373098892093,0.0013199353847398157,-0.005705063817828873,-0.006619463957583903,-0.0009749996731427146,0.0015979993337259704,0.0029009891257279563,0.004696179617036061,0.0005070980244504397,0.00219223980706438,6.900794904922242e-14,-1.0501571420287787e-12,-1.4229778810807917e-12,2.8486348825898043e-12,4
1503.993615713164,-9866.551815092593,2858.241804658462,-89.45941143657296,21.362965852503976,-32.15315099559527,10.358331427734628,-17.878377458297543,27.51082691154092,-22.586859381125613,0.30255211980196073,5.760571912186855,-6.775796356600411,0.45997860808758534,3.021252749258574,0.13542376226382116,0.9891013878716947,1.7345968996315544,3.735733237922797,3.7394390321665427,-1.7208476615615493,1.4509436770265018,0.2620996023022352,0.022717937091457547,0.15569854061627975,0.20081607008626157,-0.15505282973475298,0.45914022001750054,-0.05807983619692624,0.005530854700718199,0.010765782204732474,-0.019460072296588412,-0.01710719302289474,-0.01359660587905772,-0.019001594027159324,-0.018837359229735902,0.0005452110631096852,0.009638526899347561,-0.013524214266736747,-0.007622801673054951,-0.005395709832134133,0.006737262332151096,0.011726358939556302,-0.002707481126615271,-0.0024157341087222978,-0.0019018876255765022,-0.0016920988861020044,0.005327866820361069,-0.0011782260868525454,0.0032879208282571063,0.0004102208101454735,0.00018920385106680913,-0.0020418017814021745,6.730956611388497e-13,2.1114347528816415e-12,-1.253992657388973e-12,-6.964385559771653e-13,4
-21349.38370363982,3669.9300661493526,-3144.9335043972806,111.12899100003412,78.53094820155141,120.00227207894883,-43.66383805980208,-51.99061792954504,13.425652187824944,1.0410064675862047,-11.16469272961535,-17.175231779798576,3.88070182268946,1.9123658132630788,0.8880038991047259,-5.393005722703065,-3.972591181540065,-4.002092534656092,-2.1440464691475087,4.4670355776142365,-1.659529785019421,-0.11925076530050618,0.32925072137327016,-0.3825890825984979,0.4130283576837589,0.039293204967093216,-0.09966222997261753,-0.2791788899498327,-0.02774999723067196,-0.0795564055799709,-0.0443489575136225,0.007112306592180772,0.05608214764980617,-0.06058922207241295,0.03414337482539659,0.010475523754703625,-0.07086069073973587,0.05087812547431785,0.026923491529095647,-0.008086502724353503,0.10928779348202886,0.009383621957084653,-0.00278967357923958,0.014244294148009661,0.00686667931236062,0.011346751385035945,0.004989698311591953,-0.005246204144770977,-0.0007538404883115326,0.0011569670920915723,0.0022537247150029326,0.0020594955957892037,-0.001703293416200378,4.103593286961172e-12,-5.587022668647789e-12,3.4501716182200425e-12,-6.800627902286221e-13,4
