0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-17104.074556017782,-1554.885654567462,-6090.322616037058,42.1902040848266,66.33245981813226,-6.3800634143563455,-23.788222879306357,-5.492491583824487,24.72027034951539,7.79492569733603,-4.53072039408745,-3.626056411712339,-3.0476770707785117,1.3511666835831775,5.621167892259822,8.184328306682268,-1.320191452324415,-0.05142131257307945,-2.036593799665942,0.15153093338017307,1.0704879083738292,0.6409457328592927,0.5795367982342307,0.26245416845667097,-0.2832513527557326,0.2474688408025735,0.48824881116137125,0.10367306547988127,0.006878972268839407,0.016802907033942212,0.0791937006041867,0.045033626679030325,-0.06587194513947248,0.01454810845641247,0.13671822074869375,-0.007752711938243698,-0.12268005866675995,-0.02541415770009207,-0.03693361669062141,0.013441697697242424,3
18014.27551480586,-8878.08085452701,-7478.968070012614,159.33790116278112,-43.31387112986451,-59.74872807181919,-29.70254802306416,-10.171265088725743,-39.36502245672172,23.895810180607022,-5.400068631608067,1.1919173905699707,2.5989471063788345,-2.979980591849517,0.8303096788887999,0.4616200327978439,-1.6241007840559485,0.5173931755788911,0.5475300126968597,-1.2042045474792789,-0.9057430592857706,1.2417191350905807,0.1501191463067013,-0.42706985265168973,0.5457137949886901,-0.25565329115179275,-0.07066981900727698,0.19047169463531766,-0.023017922381032153,-0.011310465688631833,-0.006349244282072309,-0.0372077042525659,0.11943466737667957,0.0178644022085855,-0.03593884031444674,-0.06213070536201964,0.006629805404415867,-0.0006515083908433313,0.025025774490540918,-0.012821721403768856,3
38400.30286286996,-22388.20178653081,-7944.565182624764,152.24991862811444,-91.87570638200164,-86.91594135109953,-39.66060077287091,0.31785032540736,-32.44949833486425,-1.4704130238815567,10.151963808501776,-7.971305226661818,-4.105463552910587,4.640769359570905,2.6946063704732457,-0.06733118504406524,-2.2762059731563173,0.20039517998805434,-1.0071119559115413,-0.10974119283946777,-0.595918618272706,0.616685810298917,-0.2597079201809624,-0.3500383438580527,-0.21145344957210102,0.5245242652780727,0.7355554596540103,0.31378790209713103,-0.007404048373866138,0.07736444938419922,-0.08186410123184192,0.12251868072086466,-0.017643793975802916,-0.16542072435516444,0.02717300018080686,0.017890009808323122,-0.020763744130126008,-0.0034783198602512237,0.023080722106543702,-0.015840656352676584,3
23833.486061957898,6926.555534740898,-5165.9009326115,177.54094850923218,-82.85073179812031,-35.915679078648424,0.8560729692384426,-40.149008384067116,12.159074371131876,-57.663764662573946,3.930823260164368,6.481746298312219,-2.9661635355405522,11.288475415988664,9.580389406248681,1.4358458195032908,-1.0203684979733791,-4.690521306029562,-0.417089079786852,2.17750796020135,-3.133936724352909,0.012505752869322064,-0.9888565348125002,-0.19683094536111823,0.5649776202303176,-0.2903019107265641,-0.2815346567698309,0.07823157817868105,-0.2999532379912013,0.03464909964018345,-0.06791989038332227,-0.1827082675831343,0.12739606282943675,-0.015121769744878775,-0.04850512941286315,-0.016194532314706647,-0.06509405199101338,-0.02253075924509442,-0.01851494089878365,-0.01625134481088286,3
-7527.930021575257,12965.4675635637,-4871.952774507433,100.77471780444266,-28.35636588645015,5.4122199248683,-5.751240776145624,-45.695598925151295,-1.843212873913123,-14.12491676183057,8.451414783625394,0.5344996989648956,1.3241877908789892,8.049387454621709,-0.5226850428433107,-3.7278986947882617,1.7746863585114074,-0.8462161233405532,-0.3029012337939554,-1.5027323182175896,-0.08178809106626782,1.667491770093467,-0.1276036929202665,0.6027014796718113,-0.4176790916461391,0.19370163333046742,0.5930980199976637,-0.06293724155457596,0.022584764468883235,-0.052131782604562624,0.1771755885836117,0.022444452272631192,0.034726333750975814,-0.09931940075602165,0.06301533008909208,-0.01950022353528749,0.034088817760391917,0.05600092823292023,0.03865112197307061,-0.015353477183990515,3
-25244.530154395376,-4963.733685965716,-7440.299691677666,115.58962641918774,20.07394341503725,-7.984479564870046,12.308480955846617,30.84541778329939,13.339774535607692,39.15167248472072,14.24551459023104,-15.58183280816518,-6.89145745838748,-6.136164603230806,16.69430798291138,-2.198773720233398,0.7380229643499333,-0.11771043356451993,1.1250499360904738,-0.3070394102191906,0.3484572131155055,0.28010451461248187,-0.34608840373046745,1.053350357645656,-0.29913926685795006,0.33962413141968156,0.07255580428424531,-0.08327004245465064,-0.009613580725181915,0.07154066807001533,0.05652622260135889,0.15777882237636945,0.06142004994045065,0.15013087938546624,0.21755511109269468,0.001467420404288592,-0.014209394109337102,-0.016418970252522407,0.031111959825724893,-0.02539165214678077,3
-19002.07861951687,-29704.799141136413,-9788.913563132086,50.509247624859185,-18.548012791503798,-100.10123319700382,25.798541048247888,-24.73895746910775,-19.907985548678404,52.419125915020395,15.989147744427193,7.913285352825829,-9.738040678773768,-2.61673644569009,-4.242068428131954,-3.2788769064487453,1.039440957275466,0.5335334022157712,0.5965296537040158,1.1117155517146666,0.11186532517976938,-0.005201585367228464,-0.6462472001658122,-0.549315566519803,0.07785954726225441,-0.3821144232438704,-0.11225316182695542,0.08843475793480365,0.10901453691565449,-0.23293730424255182,0.12501345205097186,0.0844428143262273,0.3669599619010112,0.11765276195994678,0.069254144827847,-0.13618042261865776,-0.0870443297339936,-0.010766367584938454,0.0035570278071424583,-0.027543005224431323,3
-12911.943580365452,-34714.55222879841,-9351.866862273313,32.24073704698233,-65.12887018296948,-99.880303624301,32.598099058209826,61.657641030947985,-20.305591555038504,-9.206815951170006,-2.0176285896863018,15.682878810071262,2.831193939842829,5.046314437761767,-12.241823956617418,3.285153001944699,3.036791090169517,-2.200573108461229,2.068530456579376,1.984774661434921,-1.0694203890817273,-0.6267913837444781,-0.2937630051283464,-0.652165124292871,-0.18629425435512917,0.05114650329013977,0.49865610959596607,0.1283749286057627,-0.16917055144371965,-0.2774393635682153,0.03481718857157232,-0.09683414946550352,0.025433876674409106,0.01476507092180738,-0.0887303684478077,-0.03748362399079336,0.009440868630969336,0.04096202829545585,0.05692506389090096,0.006090405398302108,3
-21226.149527967602,-6268.767446772381,-7702.226085107532,79.3620944552563,15.311337925320293,-44.480986667372605,-5.907680488744086,65.79598967484783,32.744789867296404,21.918652640611935,6.373994647986184,5.674946263797063,-4.18306199713476,4.844187972858808,-10.146282155042627,3.6395400994577924,0.3244099660512893,-0.3420008261541947,-1.203435736283499,-0.01335465506507371,-1.734208741427057,-1.579469275966976,-1.1651399267492923,-0.6265822617979301,0.35892882583137425,-0.5683612760408322,-0.2767426858512019,0.1033884868578183,0.031917642038571704,-0.05264292829096743,0.04351440631759893,-0.1269878483011246,-0.10593874083447619,0.009879397054862715,0.09437724816695989,0.05848452951208144,0.0740622609088075,0.041140400964802905,0.0073270157851626355,-0.00402763926239394,3
-22664.780125782094,47603.54494346774,-8.021758173378887,84.67356195005445,53.94948858518897,46.58738416935408,-13.678803968602598,-55.19772931020783,-3.9294294081434904,51.58301581720196,14.607932253603629,29.81855903370448,6.060053325127007,-8.211944887095447,-6.321782966566074,3.5506518272959435,-5.234351502796428,1.5526070182035123,-2.957560657623364,1.1440565197547456,0.22130048598497654,0.826340396123217,-0.12982440518916505,-0.37139184034416545,-0.21328698287083905,0.1050668823696496,0.6532904422384085,0.17311137711375146,-0.10001805543781328,0.052027626775732,0.26088040147286684,0.2983571801462483,0.017177296955093048,0.15152589753266327,0.012402945094476854,0.09268258293870878,0.12009160128350423,0.007385683040418163,0.040105250887078274,0.010134718341175892,3
17587.20184526067,-6851.326491450167,-7197.28152325023,133.37413944053588,-9.43383415340863,-40.85309756028868,-43.801317076940435,-29.712575430167913,25.399261623721205,19.013921088108063,4.729115012279358,10.396876521967384,-4.727130624128207,-9.372437339200857,-5.030381480170032,-1.8394315070930944,-2.0103801277969056,-0.9232460425579608,0.14409001405425526,1.6613679230483078,-0.28103433322729604,-0.746138142712225,-0.07636336280491396,0.6254464487845401,0.19306331530732151,-0.3132203605164947,-0.24415532397682965,-0.022114466726872825,-0.05394944181649002,-0.017419193351437018,0.09119421529371553,-0.04895755929581219,0.06550300225126493,0.06620404211042354,-0.022392580171518253,-0.028132387038511675,-0.050720248431207884,-0.02740789377682798,0.0008439803201695822,-0.014471001537962621,3
25233.95585105729,-31459.00268145859,-10452.094040498147,114.80803935152751,-25.30315146726773,-46.10806223267719,-39.330078908273926,-24.44743041275264,44.47354466293442,-31.894751171728878,14.01234029636644,11.895453309210003,50.215836464720354,-0.6532626898390558,1.9697285171475778,-0.8787127619390734,-4.60097533793937,2.529824960115419,1.0202226543784352,0.781412108826708,-1.3872550804163026,0.6772463207090659,-0.8751637725108575,1.187547655948634,-0.24376553062921263,0.4401342446527571,0.2816144127902845,-0.28772894924757936,-0.26130594197048973,-0.1881107474600421,-0.0007994223035717982,-0.03203154500431401,-0.4017241944755474,0.028307031676837797,0.17524177146035774,-0.07280632618680165,0.042818834508291284,0.15088064347373978,-0.017765352176474045,-0.03424808552346567,3
13649.00816472518,-20514.89886333715,-8504.223110653302,197.46036600031937,-46.809992264506064,55.81182146299682,25.994964500804233,-23.49030637029651,1.824971051938095,9.049750499446128,6.040590843160516,0.7407560746083415,1.6630556050445777,29.691094834706334,36.34851693956758,0.6004800520839043,4.057280952554237,2.0093906000196387,0.24852788796048228,-1.0940764897973747,1.2106000598144098,0.7944682945341566,0.9845861734066204,-1.3905129619115648,0.5200115608247204,1.1446295900996217,-1.3448325423409744,0.3372955527017556,-0.6820688217675879,0.046356195627149405,-0.4455619434853847,0.03610063615194418,0.3956602289437012,0.05118711725635607,0.015464353435093642,-0.07993445840536559,-0.025670207664685807,-0.0008934374123532473,0.0009554224138581657,0.005988770365694412,3
-12353.214863747557,2173.3146189984914,-5039.160329372843,144.5280555041107,30.71801014597597,-8.506128744033141,-17.69613276215467,-40.75793823277355,26.268422777703876,-7.720243717249688,12.270932170969001,-22.01070555973674,13.08653295814572,10.66991945213304,13.745737990710074,-5.35561243218775,4.3197349496840705,0.9943615513489892,-0.3659158633287379,-0.3491734330525677,1.0014048222031784,-0.314730296306739,-0.7827813372653564,-0.02907176430663703,-0.5509077028926849,0.2860273052014683,0.4394673212746184,0.13697166370845026,-0.13857254945641162,-0.01794733755661072,-0.0250358344979404,0.04045989033460571,0.11634478707941175,-0.06822483742504756,0.19374142473354936,-0.056791314126225685,0.05010322323863138,0.03026039979810564,0.049889552654678225,-0.013437083229686583,3
-39539.854933616974,15917.626355447175,-4648.221196839332,30.61584197888061,66.42526172976868,-18.399190850568313,-16.448136244131526,-29.572975166089613,6.972378772188325,13.866625696016118,16.95463459479811,-8.87923213247591,0.41825883226290717,-2.117825211496187,8.872859313180353,-2.343402426805509,0.9454749389990414,1.8476444048243887,0.0488158860690097,-0.2462630893288968,0.7254055691898748,1.4594121568846237,0.40731643311495946,-0.6978921100269241,0.02856371437075411,-0.5433228003829431,-0.10452213265422146,0.17504010394719957,-0.01263697604161052,-0.040318493940449,0.07228757277618023,0.010097933622594915,0.023402139783219925,0.07732233708352201,0.08126492320190881,0.03251587858428726,-0.022668156963967352,-0.005373702168588098,0.021420127061536093,0.005687279200489226,3
-27400.069499933546,-11563.267485732254,-8163.334950466233,80.35252710259336,31.029619770331095,-45.537708437173606,27.084874211191607,62.378188975917745,11.423562169471131,17.37623548134481,-1.6934210092958792,11.00106130533496,2.9123014870042665,-10.928539136914223,3.4067064213581815,-7.051217243688344,-3.7863814802506126,2.1690607899034724,-0.05297060600836406,0.8364244637322866,1.6323198774810757,-0.04914433326251504,-0.243949092062393,-0.7987441439575147,0.19260238684466358,-0.21489713902750893,0.2696700267838307,0.1780170814821182,-0.014519177880905844,-0.17550768673567815,-0.003417400534675624,-0.11695968884555351,0.02804974796985642,-0.02556281457648731,-0.03110510581651649,0.08761230498829242,-0.11329913337826984,0.05009080565672782,0.001971951120646714,0.0769254256643098,3
-18260.622946471394,-28656.31088934707,-2537.3180226433806,208.9265804514346,98.02132726918528,-70.44812630037322,9.251789554238,-17.289665955035158,-8.57750061427786,54.50634399909316,-16.514248038858756,31.682082026630926,-11.361826152995638,6.101759492181038,7.090082225683279,1.543007002162156,2.079362186972614,0.45607263954966487,-0.40636159593463317,-1.8513319586205907,1.9588719998880464,-0.25109910759665455,1.2606769584378983,-0.5772559944784095,-0.02882739234338542,0.514878575990402,-0.2985241238023019,-0.324603449654007,-0.17751607258526314,-0.21070736840547755,-0.015306579498453156,0.12593523674387827,0.20395122399884585,0.1043241486592213,-0.13743663697517375,-0.07270631436761593,0.009421044408977022,0.04230803611490292,-0.031146268005892087,0.006774577489401798,3
-8166.351392348957,-11460.777178291399,1968.2844958453238,347.10439635007003,81.80038818664703,-13.79524287041701,-20.22664751100718,-21.22956864719969,16.098035720420096,72.46216716646998,-2.6325982472209475,9.93825534556589,3.312491412784894,10.211064583717889,-2.5431008942967996,-4.988799293363214,4.789172781060647,-0.07227614541863919,-0.4780425395847862,-1.3089445230206045,1.1687866024070528,-0.6116400083554048,0.7673043904955634,-1.3315683133420833,-0.15607645055845767,-0.017100289229957034,-0.7245930965425216,-0.09872920749801152,-0.16638859126906638,-0.03775058788714435,-0.38404996074581943,-0.015016302591362463,-0.18677256178208257,0.08926632739286262,-0.08005587330261214,-0.03180115935551108,-0.025860200034276762,-0.03368477651503182,-0.005309198970179741,0.06932477001752371,3
4969.313348822381,21987.976671051358,-1820.8303050920954,253.64019402634185,38.40177233350709,-41.0042768441654,-17.8385565253013,77.18049326043634,47.83267452490013,54.4034052334819,3.712251922272266,7.7234456894281,-14.551269506799573,1.0988741478206687,6.22195535518274,11.5698153673995,-3.311944083627808,-1.4726908760347042,0.3213526890908515,-0.2269323820920672,-0.16332434978448523,-0.32929223175945704,0.7613304953257274,-0.1362476016820812,-0.16340648117967368,0.56103671116839,0.15972067587933403,-0.05884785112833102,-0.21689158145939363,0.021985242877088057,-0.20696284115794655,-0.18449608826049863,-0.03571299936040645,-0.02949661921860675,0.08202313234900016,-0.07437595960023607,-0.013406090199070722,0.07323586455041396,0.015822225211585286,0.03877942768169741,3
27053.370274549874,1728.8756299646955,-5414.741122329614,284.2414343129513,-32.26651325062139,-35.0167683093005,-22.18676331162989,-28.091789936833575,-4.106158980771417,64.67550017599609,13.310283013125442,-8.510811863543008,7.044667176414831,-2.457937270380528,7.21542127902552,1.7195842170750488,-0.3815715423617697,1.6010404439072046,1.8289305166992837,0.44034770291216185,-1.1798481516671602,0.3925240209441418,-0.764927988480847,-0.45864327626617213,0.3379052279894031,-0.09825936895906566,-0.5461639585950953,0.0016939007348833663,-0.1676064820978494,0.13826716612027548,-0.29874577237261885,-0.025867816570682257,0.0774335607159035,0.033078274727797057,0.06111258662217111,0.04255592589955925,-0.1202418063431238,-0.016865700029407255,0.01937528730945204,0.00663594164341435,3
40164.55375929837,-27694.449741898905,-8570.01489080531,198.728180290688,-88.08625741729279,-97.8384338169123,-47.30760409137444,-6.136501835412906,1.673433760051535,-2.3202520744564947,26.58648824405197,1.2336496753648782,7.53622406821205,2.252031454347719,10.516554438490399,1.3845075563689648,-3.3455790463257906,-1.8428800602486626,0.6165727066485582,1.3962385719998416,-0.30562517354251756,-0.26723368289697175,0.2844203307825287,-0.23530814191450208,-0.3397413855739604,0.6274754119449115,0.25433683588924805,0.21177711190800844,-0.2519256011640376,0.08297663041990104,-0.1901614651268393,0.12251706561996098,-0.15619286168659066,-0.08940351314134638,0.11389215979204813,0.02339378830340513,-0.11755366048984611,-0.015784088052354053,-0.0091995853890157,0.00729096756305226,3
38634.11093299621,-11710.337192592977,-6062.479134047869,166.05599777905476,-110.08791557699396,-48.045074071902576,-8.476218592184898,13.157996864093036,12.975952456369525,-35.5634891457821,9.974328621114662,-4.3914749948816905,-4.53008744966887,12.148039614674808,6.278169002002198,4.167885028612,1.012573851409157,-0.5774199677107558,-0.7417407986160423,2.2905309776808345,-0.23098560657207712,1.2077331527575215,0.07858139909307338,-1.220435998570842,0.5291644685618032,-0.4309631011749427,-0.27736805449714125,0.2169126620381106,-0.04805105398706672,0.22391133323201182,-0.2217892394931115,0.03982657001177437,-0.042602383533058494,-0.03265565985722971,-0.03340767747692666,0.020641967554629086,-0.0663232232469474,0.009942008503340363,-0.02835526533652151,0.040683105950784434,3
4410.260547400872,34238.82228915783,2804.1308798942146,109.02131007267252,-86.86857185621238,11.471589214778527,-1.7845656648176584,-13.500090966133353,-9.959207101267603,26.82740392211814,11.863290536486458,13.378433019211156,-16.26081538176047,6.886745795310787,4.500427218998263,-7.3589226005742425,-1.5818912181138514,-1.4370619955697472,0.8671382912194088,-0.2990589505384084,0.7984047150045277,-1.3788267389898374,0.8508398425584695,-0.3869108662070931,-0.2007298827681819,-0.15435967836702655,0.32973306816402753,0.2402548381425134,0.22369169139997577,0.21735656048739085,-0.04311532759121102,0.04253202277926049,0.19798255326789585,0.04612327665501177,-0.030361280265534005,-0.016222274082510885,0.0974227314190153,0.06867143354924944,-0.01654842493938255,0.05454848496164182,3
-26820.106631293784,35915.901735570624,386.08082729646867,28.780260794006384,-17.977880166490863,-42.261368074642895,-14.287845502752205,84.12025085427597,28.286258843882536,-22.527395093676773,12.918204683474217,12.473245772428095,-7.9390647330091815,-7.806857014959546,-1.5791884479052354,-11.141286528209415,-2.095378654608778,-0.25480872324427045,0.3594875033167107,1.4846587826466706,-0.3387426674507612,0.019294629742421,-0.22531073824439662,-0.4529130303531484,0.2635104823342388,-0.3160251452144658,-0.1468695766425965,-0.08657722814465624,-0.04250373253370241,-0.06127859546457182,0.09486688361208338,-0.06790846700076109,0.19855668960072384,0.002825770118459116,-0.05372037734601342,-0.1094456840941871,0.2170517081453392,0.019706290857733434,0.04690325345588276,0.03873347198571342,3
-38365.79531513648,13977.455855849941,-4215.801174272446,47.504338916479554,-67.64329017558624,-20.12241458066771,48.06093264647122,78.15581909543138,-49.99303694041624,-20.479677778351984,2.071591145050907,11.618567684604068,-8.316530057858296,-14.396891046977581,1.0622272017041927,-2.585707934864463,-0.844477536279471,-1.041247176655921,3.0052107889895434,-0.15774533511615416,1.1901327447695496,-0.2923825445950614,-0.6983765076740011,-0.6591137661036852,0.28958121751355986,-0.45261210926049683,0.3663627355826291,0.27194100805929444,0.050145088141661555,-0.021356118201479344,0.22207412348528624,-0.09851455932971617,0.14558131255805204,0.03326428861573756,-0.060768499288355864,0.003873573230199692,0.07768062550524218,0.010701241423433955,0.03794667980774623,0.01581625451768721,3
-51977.265642057166,15643.410684684366,-5184.1885615728925,-64.45686735581201,-10.063801064971278,-62.30256511119229,61.85084578326844,32.688962613053064,-123.49318108881259,-30.161353060940648,-18.926509525823715,18.000154882200434,-4.46780200019367,-5.686349115475103,-0.6507338992790396,-2.079939118775884,-2.1697394453285694,-0.8641397211599667,0.8770449238728149,3.644562961353145,0.5210347102385763,0.25159931711530636,-0.6207809270682335,-1.9288220361871897,0.4371481681027735,-0.03703857554558518,0.7222144998445623,0.26279749405537933,0.10180988134778735,-0.22576575655156603,0.2079029375810408,-0.12611991638618908,0.044824465382171184,-0.0006803476447323604,0.1730773595446249,0.12788309899592876,-0.03763269807190414,-0.04068321238251277,0.028872425221427904,0.024132868006678722,3
-30888.80753173,-8444.73986147803,-8199.360649124195,69.69977530942371,-27.94529084847541,-67.11414576401096,33.83695402715445,-14.182118294695426,-54.967740300309394,-9.303345778416704,0.5010604415333281,9.352766533376833,0.7128488323852895,10.439397872032586,-0.16096142005754943,0.9757397398110261,2.373100705644333,-1.991951990969675,2.5865962753299083,0.7251369439536638,1.0714293933887185,1.1192734228370576,-0.04883398769283619,-0.23517032141195315,-0.007318938311016289,-0.029422108527010493,0.313739961988712,-0.5705014503525772,0.05260417373686899,0.02531755504090774,0.06795230140394987,-0.002147269168533994,-0.15777543419382414,0.13617966246512522,-0.02888087064366567,0.022772410205241105,-0.14965583181620876,0.04740207207210139,0.01830287593208887,0.026207141244074583,3
-29829.407140569965,7457.760441995836,-3029.445723682639,221.92300550120646,67.16293265737336,-59.12764325959298,-10.257746860421232,64.25836165548256,25.51580827681394,49.37056272052068,11.563332597108285,-4.05837129661793,30.836973967549962,10.525343877475732,1.144153457957168,5.836097369813087,5.736400278219924,-4.697405327792461,-0.7558787615095081,-1.0741268046236978,2.620447965890313,-0.3195025138271835,0.9938416001624961,-0.10890345951828935,-0.41646004970781136,0.07646235243131219,-0.3019211401001896,-0.08874643202368497,-0.05844016431895722,0.3192363341814129,-0.15375577587760747,0.06984346884472543,-0.022496943820332824,0.1245707889644742,-0.10756488284399722,0.03387573582570814,-0.06858957754643456,-0.002651581489835795,-0.024229183421055542,-0.01581410767099223,3
-18277.66776336561,38920.565798852534,4244.633510221141,211.89364179263072,99.17392944687428,-24.230197209551246,-30.24373483255317,24.84027143789898,-3.1665932808802624,58.164748159472445,0.7930114755033633,-5.897760573089343,0.8182062229655168,7.1127846988670385,8.116098348833653,8.186041120656247,-2.925043380988628,0.49137821687883587,1.7068027247253237,-0.2015838134295468,2.2792970563800856,-0.503627990976343,0.764407941724381,-0.10158848656219291,-0.18707804411626253,0.14559295284792825,-0.3138402629691735,0.2140837903961873,-0.20106565876236626,0.08326486824123833,0.012655330174101842,0.032975429476882236,-0.1791625922613035,0.017109617493069797,0.2220243639332712,0.2198970347159671,-0.01195761298139621,0.041600878396803063,0.04817241371285192,-0.014293052240602708,3
18593.909993419864,-3824.292235621229,-6605.78585686195,216.5038524990491,-43.96757920920685,-9.487309184839098,-10.581150599207726,-5.03032653772389,-50.9969087644361,77.21281519108334,1.892036916855703,-14.390824349733219,-4.870450254770751,-6.260109171779394,0.4290074298442526,0.8476990408537101,-1.7727214072395048,-3.9067669952914077,0.415619430531694,0.007469601460180978,-0.863428084350942,-2.0388410213997523,0.25912257167911973,-1.0278949228591503,0.18155534940935444,-0.44795165123322217,-0.35092875920338656,-0.1743031072454044,-0.04201622234119582,0.1623717299368362,-0.04529295116000211,-0.1081534219024305,-0.17830615517500364,-0.0009527618050355376,0.039253472550484135,0.017819759289627736,-0.040227614166306776,-0.04242630866078679,0.01649663692790478,-0.019684088170833777,3
34624.61309894014,-23115.864039371132,-9053.341065623772,195.73824675419078,-75.96382576172743,15.364001701904725,14.999286441059695,14.019199112331238,-24.56233538870756,9.706370421489352,3.2397046361820196,1.783115463667084,34.80292411688174,-9.226482546505883,-3.7966552810662253,-0.6468677874485343,-4.047180001841891,-0.9851441109001638,0.12785426268188144,0.6489193854984567,-0.7835203299770063,0.7989181541852063,-0.4082241556367465,0.5192595836546741,-0.03636490186962338,0.2502029787779741,0.35596395636747785,0.08784694388128955,-0.100402802696662,-0.002081066231196293,0.0330620869531272,0.0650334115963576,-0.10930263115181052,-0.04921955938433027,-0.04242084253299864,0.03215796384472627,-0.016074837669137965,0.07191186936873432,-0.01623567217041078,-0.02265041089093364,3
27580.618599763544,-20302.969623702254,-6277.961495380236,88.91992041373062,-85.62241527128043,-63.41028632008955,-42.002746598236754,-10.308455254045317,-9.923547390972168,-15.75968015562927,7.489837588193657,-13.172545394192955,-3.173892316956052,5.0764948582190925,3.74555562657684,0.1744144554277918,-0.26701169020068327,0.14520163736888778,-1.7845195938242515,0.7610517140095909,-0.11495693668094549,-0.37864651734271265,-0.5656743978083635,-0.5738640424343703,0.2560174353443309,-0.35813103828712284,-0.05034678565532011,-0.03453310608095135,0.02001988848928379,0.04853097779258839,0.1223435730068569,0.05957372648649461,-0.11531750221324881,-0.09311715359130368,0.09215272061556966,0.05492384366429366,0.04096170576564503,-0.01574448780524192,-0.00888331246431092,0.00032845648655375765,3
17980.103471270555,-5904.486560793767,-6550.5547150765715,153.27174586112798,-105.20538537836809,121.54596073938988,55.17936450842206,-16.620761815002247,2.3455791041331415,15.43444842562698,8.4173962115204,6.711560567847327,-16.259929220573287,14.932718542422872,2.7654043208646497,-5.521031237013189,1.0617193901844295,-1.4382555631643275,0.29563976521096796,-0.05705006244861181,-0.5873307811325891,-0.386648922616382,0.3773760343241781,0.06903495469405962,-0.24573719639103753,0.1470990131375049,0.20409490954604448,0.002180610518397313,-0.05847879999827186,-0.10052195102108738,0.04799078971143111,-0.015316779740017003,-0.08780653527770552,-0.11666183460149059,0.2325435215899684,0.02534187077214168,-0.042907999764123066,0.038218321738231094,-0.009111416217348744,0.027660148138617984,3
-4162.168033284979,13434.480237374548,-4349.192630354435,83.96753023388987,-6.027552741122965,5.307419390324343,-5.493106395303732,-44.65682590981717,-5.879928293522858,-37.07680620465537,-3.719875544428479,-2.0640672324230867,5.698869037133167,5.32685443466354,-4.292620646075801,-5.378475444600199,2.239051818563568,-2.178545611667445,0.5358289165919632,0.23580990660464932,-1.4657113558976307,-0.8692116900142854,-1.1571168852153542,1.301752110916824,0.0780905681024572,-0.2871800452866106,0.035306828741577964,-0.0642364821324746,0.24821108983971807,0.10381853210045737,-0.0239959984384568,-0.037108635994868695,-0.10928756975150812,-0.036941566969679374,0.09563287089644486,-0.055612137544949335,0.15170540259992335,-0.026005887525336727,-0.022016405860828592,0.032771057459029404,3
-27910.30172913172,14449.028211660336,-4491.906415420278,56.640940985825516,29.808159720188655,-32.33209787340337,5.467459429482025,80.3876321609166,21.910752557572426,-42.597072635527404,-0.9769302546118256,-12.151618462249095,0.26477608237344163,-11.81722562605705,2.543530767865827,-7.30255136300665,2.529018231002491,-1.2871707816601479,1.2712837370945427,-0.2843818279980785,-0.1305395995535564,-0.009370615108173073,-0.40427773102559234,0.7736398374940219,-0.2663970232950572,0.0658940295449809,0.3455313068902248,0.16585799570848364,-0.008921496443154056,0.041116278893141865,0.06335790902882588,0.04712178338467682,0.10110782372991467,-0.0284354960159665,-0.05145841410905792,0.014643486710771779,-0.008164410446259988,-0.010209995268591511,-0.00821615538552447,-0.0025588408366625792,3
-19425.745679456333,-28043.09137441531,-10696.38224018105,-3.69538745194493,15.121715069514691,-61.943098410851945,27.83875464374925,-26.657990152327415,-1.643721576111237,6.4729392438479865,4.188320421935385,3.7542407004681477,-4.064508303725289,-5.038027053891675,0.6037960299585431,-1.3856740394321965,1.1585730408932795,0.9724417172385698,-1.4082369017169085,0.015460273279400132,0.8162027712316742,1.0003325877610763,-0.16712629628132966,-0.21400091296782445,0.23642835117854624,-0.30056069114081635,-0.15500140675058785,0.07096255993437223,-0.009233143623691776,-0.10677335729707316,0.11647283209174805,-0.06837315716548492,-0.05842678619522826,0.008900315649011474,-0.01011350265942366,-0.014533867387251959,-0.05944521132892019,-0.038610990961737375,-0.02182811046396274,-0.023501755751718655,3
-14733.868498036352,-33636.51702442654,-10602.395626918618,0.8895895164348575,-5.838881967681723,-82.97901249758193,19.756410485366235,15.927167433572663,2.2646296259319745,17.256780892039746,2.8737464927032086,13.737832272992897,-5.784188573606401,2.0045180524721697,-4.234843227495099,4.158659023505467,1.8752797039377953,-0.40329719434024425,1.6057897729272852,2.0061845578662587,2.1695253632569886,1.389623068424689,1.4363307969246708,-0.1389650835747503,-0.49698324001044364,0.2653151109444763,0.41101483589639176,-0.07233493073360107,0.1973925085940621,-0.21757442625736756,0.06994620227249444,-0.12456045260742092,0.25466657662738446,-0.22914111128800732,-0.004429673395529111,0.005803396087135503,-0.08145070721594239,-0.004477697471650997,-0.016697266864840743,0.0033070810080902,3
