0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
33884.07340160392,-3633.487153329344,-5176.927877628239,282.7134702434269,46.9850053512734,-43.2077933815749,10.454000930883069,48.00691369742388,-14.403035469469225,-3.4826019173369476,-2.568504898274877,-3.501228100619716,-7.977418756380314,-6.231129385894499,5.028709645341854,0.21457111658419808,0.2935933653154653,0.7962888314379596,-2.3238528832780765,-0.1221268198174894,-0.9996588544290695,0.1262333265974682,0.006913790318575479,-0.10135439612460287,-0.3569558831182297,0.5644856130389267,0.8599182471765183,0.1720613786916773,-0.01615307332908876,-0.3056028251188459,0.015372654503406268,0.0014634342588258399,0.2345582128230204,0.029704727372515394,0.05657703662403144,0.028944933628193236,-0.0704484842530987,-0.003696145096417886,0.018248654566914695,-0.014483851167118884,2
11055.046917024189,-38051.21563127388,-3232.324851378894,70.90037502428433,-0.5419074024506687,-26.52094088982104,-8.44723628292038,5.940507578172285,-5.650367856608273,16.501176036840327,30.581996404312083,-29.837578073147757,-8.808914712681194,-4.929968177922117,-2.4714731264767744,-3.115541484933554,-0.5658251128815638,-2.0302300743127213,-0.3600781493448465,-1.0419499372168544,-1.0720111206142051,0.5164986437043981,-0.5374969265396577,0.6595369309659485,0.22310298400583786,-0.2291060241223618,0.5155220734041421,-0.06938328515052515,0.20892518197776652,0.13516413727201268,0.05473026564674539,0.09437647401592478,0.052836632392346074,0.0707393488755787,-0.0777929842981812,-0.08732411642939229,0.016971378011319684,0.02324513306133733,0.0375467826849015,0.012347399205227672,2
9103.011146021985,-25710.15494447586,-1996.585557908966,126.51761838796301,-6.816832542969794,26.680358503299722,-1.2355561713332261,11.384426242605192,8.465701238582533,1.923134040032164,6.413701362995699,-19.884558964236327,7.590151709776845,5.542437306608363,10.381266703882451,-1.5241807840198616,2.151227590106615,-1.0114352792342702,0.20409592197534307,-1.0424157186100966,-0.04225380042190446,0.9948445138367419,-0.017669232415262498,0.8504115528178966,-0.5674224011162476,0.35760655345639236,0.1919357411141742,-0.037801569431855794,0.049466865589935294,-0.00710734225833152,0.0640362154411128,-0.2396594566394395,-0.06658130496275787,-0.10774046808654923,-0.05397216234377008,-0.16753798636803827,0.07454763955337315,-0.04367598297402422,-0.0002492422514530587,-0.07090146528831533,2
29263.27232617186,-15424.848659378256,-2172.22596110778,217.80739187457218,-18.398859142082575,44.890358655614,-33.83603722907927,-26.521408474669542,32.322946739191224,18.080360984667713,1.2021319098290628,-9.09048296731689,17.079854849274245,-18.900728753346602,0.6387628626379953,4.277366908544578,-2.1045078944763294,2.0974063333121795,0.9364140588103739,-0.27054630328845175,1.4179825281695002,-1.5995993142987421,-0.3717369758419182,-0.39728593063836887,0.26502486581011625,0.6293682633201054,0.9977815194352182,0.1742135482391862,-0.2336927012451882,-0.1788421922606457,0.02005222310708441,0.2756796909526373,0.037578038940847394,-0.030934570636257173,0.029313312949036472,0.04831003590935466,-0.004067691159634942,-0.02907353969823225,-0.007935260198006357,0.044463775344259694,2
18765.922114087854,-22534.57445457458,-1245.3842743234463,182.5482559750782,-11.561922215525446,61.66213502096105,-47.768086580036076,-18.737656124207778,-18.643385728995078,7.732065315689899,1.009377577130205,0.9115058348812279,10.327205117462267,4.618618469031744,14.313697631585807,0.23837942121752026,3.196117600476612,-0.8096604587416514,1.0658259923054472,1.027696766551618,0.7793502025894052,-0.35435455381501696,-0.5049178775287695,-0.5632269449521998,0.434691822977697,-0.4791639302056228,0.6639933865906957,-0.1111339630519912,-0.07769730915861937,0.034297571702843886,-0.03717078927236861,-0.10637497958664553,-0.15427332347298084,-0.08733616922798282,0.09939061196533708,0.05969769013702056,0.03985926103233433,0.05489572836483489,-0.02018055656916822,-0.015487960533258313,2
7911.836439127949,-13868.599664619593,456.9967380540571,281.3212753758933,-41.89919933995127,-25.21542655420782,-31.558481902287532,-0.9118918808842835,2.83921375625998,13.092960715440183,-1.6297459868867639,7.961545690098626,14.241317377763473,8.59373684901432,-7.732031080864531,3.620894202248074,-1.982876083212571,-1.8573060093536928,-0.26892369573504643,0.8958171344910834,0.7392624645039058,-0.579054673076825,1.392347279921767,-0.3879123798914552,-0.09907542600874131,0.7149617925880662,0.3466661901696382,-0.309626121786703,-0.034242309756989435,-0.0745208630923286,-0.046065450944568424,-0.1125616317656722,0.06562738253445005,-0.24290517234899586,-0.08640740078228154,0.0292117505004066,0.03201250966730138,-0.0680280181132326,-0.011983961681528675,0.03598511543790718,2
-817.4093402686118,-22222.094048099087,5223.331722539081,289.7297166166018,-77.85322070519197,-33.219696138810335,-43.13854888525155,5.1045309583994545,-20.49468356461399,25.87008168739691,1.4693079344437727,12.87612246034161,-1.4812860088488697,17.629330169143227,-5.606425033449634,0.3712837886579518,-0.631064314760439,-0.29044453051210967,-0.002530768132413371,1.308843258782558,-0.9653490542797456,-0.3324199104002481,2.3861908755351267,-0.6687868390891178,0.41649531757901553,-0.5405216866973561,0.42778991374052766,-0.1325799834991946,-0.153800895387718,0.24038165468980824,0.09123333318280025,-0.004564863968250432,0.04363602220228335,-0.1774933465071646,-0.015206124708094165,0.13840128341060742,0.00035815992710975684,-0.009579250479898485,-0.024362299000570308,0.011912321053790047,2
11201.264839815542,2650.1692118338524,3667.1500218108754,335.638933567538,-27.12994907631899,-36.33211613076692,-26.47335911275667,3.615422319550487,-24.61965025444425,14.23795740033939,-16.674307656180893,-7.128360903713552,-1.3903057008611368,9.737662379081709,-4.835829969524657,0.5463466739135372,-1.4362356583959024,3.1446716215457124,1.231628473388828,-0.3370754915521687,0.996585710148507,-0.5584715365396726,0.2567404859537157,-1.4387053051582401,-0.15969425199077417,0.55473704318168,0.7236219758119823,-0.03863080190905225,-0.03097651458914305,-0.2316141140741625,0.01778636452556208,0.21789857828314826,0.11192819989126244,-0.11982701403325749,-0.06716758468538528,-0.06192673654869077,-0.029539286068071127,-0.026014586096331584,-0.03198642765765374,-0.02280306132182082,2
24021.640703817036,-27110.423954361428,-2273.8870607126205,157.8620395141109,-27.964514127984025,-33.14866161933996,-16.049198117631132,-0.7391466575004001,-16.82400302000809,5.083989149388761,18.17324731377354,-14.897588238164005,5.542833745196683,18.028066148216343,-6.259383798918318,1.9342452652218618,-0.7080945383779929,2.617520807454096,3.7061641462034687,0.5527878013498275,0.26688426039273483,-1.0259031776593976,-0.7718719644329511,-1.1858613594271112,0.47943989818277877,-0.6072651121429875,0.6254982055440163,0.016067615709940555,-0.031220368019384506,0.15843196242163643,0.0013425248806203064,-0.006094161358105222,0.1433879563323028,-0.07249109845507162,-0.011811294974711289,0.16028296749811924,0.12092834671422385,-0.0003153883472722672,-0.10390855679148693,-0.012976353328228229,2
5200.538359530881,-13543.52866186896,-1090.4782561722866,185.8759016765838,-38.368879978460335,-28.604021765832716,-23.211070185656816,-9.14865507567061,-14.065572139527777,8.036857923139415,-5.76114963023712,8.208012123793514,4.7257749217756535,5.494539342013493,-4.530568070420988,0.8224223260030109,3.1325646680691253,1.2317444560512776,0.9080676291437282,-1.4171625492310858,-0.27694481745106886,2.085774230082979,-0.8582675519285264,-0.7573110584675067,-0.2846561661137461,-0.08902116197477118,0.18661733714203188,-0.05704374522481291,0.23240895043304396,-0.14651416234439624,0.08592033499300529,-0.1549778327335114,0.12042242519336577,-0.1211019312979714,-0.1071942111763079,-0.04182838011225117,-0.03151963990388377,-0.04952417720660921,-0.06760733866951887,0.03302272148399252,2
10312.912698716285,-38154.62103388533,-2620.295120451094,92.18637437258222,-20.72963970763853,-44.75523708200578,-52.05490482604986,-14.228014676883276,-18.494216414701537,16.178519265881686,23.529999512948827,-9.564447664243644,-2.557191883745307,6.070911393688939,-3.221091934713398,2.1803841365919747,-0.14181637282614332,-1.046131613414524,0.024977935720036915,1.780001106552828,-0.006999499715119189,3.2288032487710536,-1.1286713622912354,-0.23624770094869035,-0.30012107658356096,0.5867575951818741,0.13185504074067098,-0.25981879380094813,-0.07062562008160915,0.051110256933315584,0.03539875103790086,0.3029668388857191,0.1012034457205058,0.0014711661201480132,-0.007888035174105194,-0.03488884321418177,0.005384559543026109,0.001395868836596594,-0.01604883051697428,0.05097822720030451,2
6286.728385518276,-6793.5289498022175,5468.341282052085,239.52791009569933,-10.127130676305667,-11.950856165427686,-12.623753130679907,2.798424148287215,46.246874003813716,-8.861695642004507,-5.227169657510467,-5.923764184339487,14.885979000246063,0.1727308494842965,12.053074615723038,-6.924873813621651,3.538908226140233,0.9623037676206687,-0.8262982083916769,-0.7643224855005163,-0.08738216394990614,-0.2624245288310812,0.2732359014296471,0.12078870467609837,0.09869342195437752,-0.44243395229808913,0.3469145111200297,-0.0647860187889601,0.209342528232349,0.036184643587740345,-0.1446862821254032,-0.08134248625228464,0.070787390658717,0.09340173525907013,-0.05063815002929536,0.1283935313728801,0.028114135705254218,0.08732606878077447,-0.04706293713459565,0.03224578875803768,2
16027.386478324011,-24882.572550304496,-938.6829965299966,203.0657488473355,-39.651850608174975,-23.488602252084434,-26.60154679111629,0.25063277417261554,-20.729014097964363,6.858278229068615,8.418251063095525,2.686598875663402,5.815915522980141,18.405792709803073,-12.527835649813763,-1.253319329302225,-0.13208418633871175,-1.8140072165912327,0.5775476174097531,-0.7061510946936996,0.2836974251732511,1.362668744525881,-0.7483965522554724,-1.4171841190613008,0.6105772670441815,0.43877200910226277,0.23089759837907345,-0.08926139792122688,0.10023703615003667,-0.08238976134280705,-0.10846887942706594,-0.0340554315941895,0.1627098985070199,-0.2459766574513736,-0.054771436128841056,0.08200949688724765,0.033859816443066286,0.0010822628917469999,0.03563944136819163,-0.0002942946509808988,2
16127.291036756167,-16414.259829285864,7990.16725891319,257.93485599651916,-27.080528041791,66.54509852782384,-33.321399796785094,-6.554073726058044,-4.166181455221764,3.442225256894719,-0.2494047717604712,8.8927761413951,15.748994043167237,13.0860173826472,11.408085718088756,-1.6408428089393037,3.208146002396596,-0.08439285000160697,0.2733258344346579,0.3785419781601553,-0.024115326309207406,0.3687728443802954,0.7256436063755012,-0.4651999630737438,1.2061240496431869,-0.5576974653393582,0.47257751990542773,0.12392764734170537,0.13663355205218813,-0.02341026346733146,-0.1842214245882022,0.07297599134117617,0.11359523806584654,0.06025680445806634,0.04153052090290741,0.24585371563162647,0.015386806283003495,0.02777159819809891,-0.05786561246698463,-0.02515837133820306,2
264.6641469868844,-25843.567654067334,3670.390294881531,234.9804658088253,-24.396188321329458,-36.939188913204006,-74.70222877768884,1.747366457880733,-24.254654665289678,15.486872675192323,-12.24334891850766,-5.62821984850413,-3.253870461227999,9.288041222986093,-7.161509936837661,0.25085147391647405,-0.7532379039292458,-0.4969586873667493,-0.6258824948281095,-2.1253399236445145,-1.180322469349656,-1.245082750863212,0.6528943730113436,-1.3445056191018028,0.24944031494668345,0.6598238870459997,0.7112928127014523,0.03522704715932404,0.11980734733720824,0.08688225051407822,0.017086689005737624,0.1573903280695407,0.025066993454598504,-0.154334687282317,-0.07207797869375847,-0.06721810460475586,-0.029984054574081195,-0.022500092298248484,0.029278142838792768,-0.0057238274820928785,2
9749.025322667727,-35567.830398903294,-3373.745827053321,51.636640472611276,16.506615203385344,70.49672436272424,-31.60395470747329,-18.856273450463526,-9.980813263212678,33.85392388988837,14.794622417485618,-28.466214910936543,2.970010353059915,1.7861371430993216,15.5469766650328,0.9116760246164065,2.1991208185378786,1.5675268420498878,-1.992888798681672,-2.6341980829345277,-0.04895162963051139,0.40243063817846497,-0.8208947105729234,0.052938384922292005,-0.06506720194432176,-0.19332958195009758,0.861657368402132,-0.036011387098075456,0.24289924031277932,0.11859827372656996,-0.08373473257675888,-0.15025482212203348,-0.24102627578544084,0.08265960877889553,-0.0024007321717474713,0.06268774726441317,0.06160736611759247,0.0013240656989330472,0.010711266642127562,0.028418419094225465,2
30567.88743881001,-25750.98713656164,-3834.1576780354967,151.78231585517315,32.515616489301934,228.72724932677292,-17.755394072282275,-7.294549943307268,36.95749498912264,18.29820267416081,34.86126813229576,-27.19979826187582,63.481353486343615,-33.06719912480389,8.172002922310817,0.8884445739400315,-1.33839758406827,0.2026575440425342,-1.7669935083506982,0.03425478586215178,1.006349175560988,1.0422236535894158,-0.7803952633878768,-0.4154740684042138,0.2423676975508687,1.1262802089203128,0.34890034229360867,0.06645270769548349,-0.04535482090482022,-0.1343926581769144,-0.00044048727793581535,0.17609644603058353,0.03139440628258945,-0.07965879002663093,0.06102393127663143,0.012950140327534845,0.0728105495173158,-0.09434794476643453,0.056215015899519,0.05514061720450122,2
25850.059468625717,-34624.03382819488,-3971.2398085590157,53.832595191210025,27.54433893694535,-25.986912887055944,-11.89320966122397,1.1577351762586179,-2.405723652500466,-6.759435068149415,77.57561951609763,-19.639762476946515,4.328868396603059,10.204161050039325,1.6221036530637984,-2.6731529176036717,0.9994362557254386,-0.48060975558353713,-0.3327257812068596,2.0697511190516265,0.6240410284824478,0.5642721572919224,-1.655438195994115,0.21269513829089168,0.8373797193750488,0.5531285455657883,-0.14488932245618824,-0.054675572295323015,0.19881681685889407,0.37671924802999224,0.20530234196342623,-0.008506967828383415,0.04895981765470001,-0.00895985281827047,0.06075325156217557,0.023645183125121177,0.029774487814913594,0.020296060031679348,0.0972504437624555,0.03823140031260087,2
18224.26644804564,-17382.5608251431,-385.3422097957384,233.33579730103122,8.256057557479323,-5.673221548731817,-20.82535135157592,2.9087857823122714,84.3299321660508,-17.96370450706215,9.268602449275622,4.777442706237933,-4.244781817704158,3.5981812975979843,-12.15630138881601,6.609635349671703,-0.6289880685986391,0.901512889938345,-0.6676899686719839,-0.7707810930333324,-0.6468008448414527,0.32686371118776225,-0.4415348193345045,-0.4692395152331112,-0.09643698573992115,-0.3753911075984936,0.5369478526845766,0.04128613040503556,-0.021950840281153187,0.1851277234660578,-0.11941536105616053,-0.023811655816866926,0.15986023867792679,0.02121573392931671,0.08793711986793251,0.12913074949666362,0.057037375704788326,0.0597039143458011,-0.01217442255764222,0.06387081508551942,2
10010.411030608962,-38172.436975261706,-1433.1647866387198,146.7273364544299,-79.20909059707786,-36.82180243442777,-33.86958443138675,-12.01418347819499,-18.576963419273575,23.84274636162145,34.49407601314425,2.2075003564850153,-4.7353430154420195,4.477827652771446,-3.4202788221433775,0.715835926583654,0.5058432740268257,0.3108119951017335,1.631211064289033,2.070556512788894,-0.9128769318031997,1.0874429177406082,-0.3180142340639969,-0.8416653485673866,0.03990600206711257,0.34691406257362123,-0.12330921093372162,0.1516177727082177,0.17226690136709352,0.11319592276141918,-0.06301879689578559,0.020178956753692256,0.17612070900828727,-0.07055469156582052,-0.05160017690397194,0.04469224023688623,0.03844286428233917,-0.030312523464668978,-0.007474488940516011,0.002751376164254694,2
24507.444102946538,-15821.289452559955,-4327.676740486272,184.89998860569278,-5.309027367985962,-2.750141371833362,-3.474176649682244,-6.179595924823608,18.257520016873688,17.265580237541933,6.680996398282132,-2.681726923945985,18.83807074998637,0.6782087257635308,13.094765570933799,-4.291449148368843,3.6889706993642033,2.506473182834481,-1.512553100457126,-1.0614008962807595,-0.0751501281932691,0.2942134928694329,-0.8917808467708919,-0.2143254025831636,-0.020671276646573044,-0.30488762293632415,0.6995877504134521,-0.07829508513959951,-0.15474466732087308,0.0625111756888952,-0.011889119844874323,-0.06780323481009562,0.05606330849370479,-0.08382183768382863,-0.07727795175335886,0.03897710363104867,0.09830716710488527,-0.051462295582888166,0.0124714356058665,0.010416369613437539,2
16066.897676929926,-27746.13302563714,-3913.6514723252553,-62.348811181628584,44.362997928101116,-40.569992374681874,18.544379607751416,-3.7770850886138256,-3.915707611951186,-3.250246759721337,6.2464862533444165,-27.10965832870844,7.419197697799876,5.306010487054414,-4.034412770815649,1.0274509133020813,0.9606008556952481,1.1348370314483354,-0.171537373141102,-0.08101202683647976,-0.8341519937051256,-0.46918434841943674,-0.30986487572596977,0.826454176741471,0.2990730966222646,-0.01072589806812645,0.2607509313467552,0.03636243017102933,0.031317084173211676,-0.04973505384130559,0.1831972951458342,-0.0050682731848902506,-0.09075925487135723,-0.06314082067961618,-0.04371843990168568,-0.09847130214886678,-0.014579419694139631,-0.04950058440629089,-0.03708414835089455,0.008053980391111975,2
15531.552874524588,-5782.727678927204,-1006.2731667663862,290.0621425966849,-39.65919969055551,-31.369016021302446,-23.397648787530077,-9.441437077602197,3.3110280947191004,12.529544944629997,-5.295095922490245,10.767868259627166,-2.9740519902398037,-4.5746654180153055,-1.7488601425854837,4.890970852882725,-1.3980990580197368,0.147400915409973,-0.2792286276084147,0.22703769037994587,-0.9978326961759767,1.9421663611772821,-0.35284997799339374,-0.0006434965858419019,-0.3792946089707187,0.31172808611000463,0.45792246384127555,-0.0289739096699657,-0.05804488949961761,-0.2067241985650228,-0.120665588084619,-0.03461549473387547,0.07967246626474102,0.05501659263007346,0.012037252240767918,0.1267419153288844,-0.0024368137345112204,0.02487078591655423,-0.04812301689954567,-0.06155840323535785,2
12602.81386909169,-36677.035850732376,-922.1262198353265,169.6412014651434,-59.272304391038425,-15.307892703189028,-61.62356542859011,-27.565459636005926,-26.233077615823213,24.34852161599317,24.070403742435808,-4.055283830023889,-10.232067307680609,-0.6635884072370184,-5.102754257521473,-2.021727869241021,-0.47932225137202394,-0.4988592353630793,0.6841678708065783,-0.049919768314172074,-1.1589342973637842,0.9946941673539248,-0.15355268207498274,0.5169625080761312,0.4218586337714821,-0.16491184843431733,0.7648850687600524,0.1545809224983079,0.12579549905000545,0.13815969209465284,-0.18579551755939108,0.0472482447169352,0.06671982167772307,0.10831451968803277,0.05426193555987959,0.18391002645390456,0.03676649489207111,0.02990028556536373,-0.011370550388642951,0.012686633081627017,2
4840.814695541538,-14208.016561704626,847.664562000005,144.02964300178905,-11.43418667858248,-35.73761344938244,-11.873141067476391,2.6365658510404115,1.2870713910954596,-9.147257893040077,-11.459616135679191,-14.132950762111392,-3.536835242499493,3.2160379678667383,-1.2659856389278619,-3.6682259761663816,-0.33771677375193676,0.03230093204426806,-2.039781769763638,-1.8534568969407126,-0.6726943585463709,1.3198654823435045,-0.4804241966321654,0.3787431617466743,-0.3496698758411311,0.4624849282699657,0.20442464352934053,-0.02722024383979323,0.15529428396517025,-0.10511949414325243,0.04297121703514625,-0.0014579421435180766,0.034117555876581294,0.07348249346575984,-0.02419298525152727,0.05168538195053409,0.07393906864451433,-0.04893658050299327,0.003074338264328918,0.00508344335156707,2
8743.359087437579,-10343.006366469157,-1778.7947878487223,155.24032916875277,-6.459724587677897,-36.346091137336785,-7.386685402325313,-0.3689947684723454,-12.107126919351986,-0.7311561775394615,-13.97951225560929,-16.835554217719313,-3.6181762858951294,-3.086794653478153,0.9564766425213618,-1.6752045762514358,0.2994269910452321,3.603361891260347,0.13300601393877845,0.34439925407552674,1.595769005212053,-0.653540880780126,0.7032230187377337,0.37161575938078284,-0.7038373073916444,-0.43994515025428454,0.7480217005770989,0.05317170711834476,-0.13931970492333076,0.10222166453539172,-0.003346749163860522,-0.07912182913698632,-0.1887096239683787,0.0009993842717936695,0.034566733814984346,-0.05162774431107553,0.0039961429223723845,-0.06970699564688472,-0.03162095581313995,0.01576553546337018,2
-3339.9898838015397,18119.636413894732,-2164.002232723862,219.56536373796763,-3.480668398219691,-2.956617409336873,14.015833582224278,4.6343078331295455,-19.139754436425925,10.958275693523928,-10.344474341405105,-30.2765028403734,-6.234110615169697,-0.10587296920338904,5.460670165664412,1.8629404696168952,-0.3056298150791261,4.279035991699377,-1.5128081468811658,-0.8594086909527612,-0.03206237705506146,0.40927634217329495,-0.07422647994864265,-0.7545001150905302,-0.610520694711625,0.10117924851279428,0.29251210490033885,0.05561978868491214,-0.1185463351637026,-0.0009939204594615757,0.04519435870406337,0.1714698160406322,-0.12366703059747562,-0.08688530146011507,0.05167311069297531,-0.044850542635729865,-0.01310012892964397,-0.05000247448798356,0.03483044509332651,-0.018510535517628268,2
1072.196296655661,-23898.162270134348,-1723.4305127442487,16.544403459052038,14.394615712792481,-35.81747958736764,-8.984943181417213,9.943091541768268,7.442223249786392,-5.922963659535143,-12.573573276084948,-35.657441098581145,7.238674773427452,12.001846470612948,-5.102075763378435,-4.087773376473138,0.22105227342422815,1.6613623586892148,-0.770665168536528,-0.01924333846493702,0.00713605682102233,-0.7002993156497583,0.14914678929441033,0.6017133475479379,-0.7294623307245941,-0.049958729444693116,0.2812244642129088,-0.2624858536984511,-0.03452164581347888,0.09676962515166838,0.09197103884803651,0.09069995835888416,0.05572009276299321,0.06934528316561143,-0.0956375054324703,-0.046851547581810954,0.23235003147247824,0.035893766071766385,-0.0496939194671898,-0.02944151265293514,2
3058.1555010140733,-27361.15157817247,-3021.1850243821254,-25.98807136641802,13.157203354246866,-38.87093640032059,-6.406752991304191,-0.43078519461009007,-3.3828354553917204,9.132071911511792,-10.53822496591409,-39.95562107168012,16.067773308581415,12.97963114075868,-2.5047719524892496,-1.0385591573954918,2.0792602394063646,-0.36674403319350374,0.821265095038898,-0.7766718986266254,-0.40559405439406165,-0.8450808682886429,-0.6426392591067662,0.51505377259515,-0.4061326870489262,-0.25681861919611143,0.24722003150763974,0.3784205439308432,0.054293864591990725,-0.15999608046681843,0.16958711170059734,-0.028551022330183973,-0.05054951597031479,-0.05120941599713081,-0.06388587451890651,-0.09539404393585306,0.05772751586200731,0.031018854324734592,-0.00037942288250148283,0.07096034999672328,2
14982.289737382795,-24632.309422228685,-1266.4560954155172,102.00109558740726,0.3702822716445156,80.5735131101243,3.7176599507767785,4.745322722830246,15.7926594655015,-11.165149356338022,9.96297847737521,-15.42607267067801,-1.942754539237157,-10.016571266632958,-8.952644091682123,1.657524928210254,-0.4186965808356395,0.4182621749801147,-0.7036931322018102,0.27837612968897313,1.6140072300769863,0.5866384125095765,-0.006700537793383173,0.05623602173315634,-0.1358277787567555,0.04524731782150487,0.11552357928524395,0.47965133675920396,0.04176550506895664,0.0074372380126058,0.09286531101063712,0.10115957945621125,-0.07520287051750418,-0.07271348901458745,0.07644811095757649,-0.12314694585459017,-0.03766524458808595,0.03152663308227934,-0.0400416559145489,-0.002801036745144629,2
8927.634813487248,-19757.822660809423,291.39095042014395,30.351369119617445,176.93494216387384,260.2652109113823,25.270011691036743,7.235734718286608,-26.012396608529276,40.884540669036376,16.80025112304865,22.30154103438231,-28.026930058394694,18.48342987811403,11.559174245039937,2.8832409732787148,-2.9840143833917465,0.06888562515932475,0.008641230656365708,1.8292688174724228,0.3542322895242898,0.16340639587058695,-0.3084785202219317,-0.36973563255981234,-0.9868559042992828,0.5187321109854187,-0.33339514981977353,0.4229996827757081,0.2116397612621365,0.02244776541452472,-0.03137966231018139,-0.029494439048018812,-0.22528970862078104,-0.13585166157594014,0.08352628741403727,0.22847967037578443,0.007043588180506551,0.02874740150406873,0.014374628665617388,0.0051112076228501365,2
-922.0159338797497,-8404.944899007469,-4152.5397310319595,67.03894340049816,76.83877738831382,46.327157961930816,4.52874473513935,3.8258563042759577,33.713254517062964,5.309321293983314,-6.1763272735178605,-15.019474561303905,1.422252219984658,1.2625783485987254,-12.345384142022217,2.9259991838496733,0.1386136138528118,0.28177680127705496,-0.18592796989972415,-1.6813749369954394,-0.818612004223764,-0.3117746890094418,-0.8559784040417525,-0.7223027018107836,-0.506263020065457,0.14085880997713968,0.15310794115564813,0.29970537580650863,0.03311548458350734,0.005106376665562105,-0.13840336555627922,-0.2783565944832757,0.016865967642596593,-0.026368811487248525,-0.21692143977596612,-0.19817190260323397,0.10217414021237209,-0.06483569930022631,0.027837039309515962,0.004698442482602263,2
4558.197482247287,-26676.630095908105,-1539.5113115896982,59.52601207533789,-14.850280952241395,-8.805616898844914,-0.8477757646603404,5.028685574359785,-8.502257845434523,2.712095072359597,-3.5797193997396035,-30.701085595075437,-7.417922289000692,-2.694170248702789,6.46825795945519,1.8341537143965954,-0.03782649619942475,-0.7605048814797118,-1.6361973953771027,-0.5403944419333384,-0.4310820911103062,-0.6762322078499899,0.5904701664772796,0.6884027430306592,-0.01564642488472251,-0.08990160792885973,0.35761553035760635,-0.12098463027905491,-0.009750086366726972,0.10577630999785723,-0.09016411250328507,0.06150182452762709,-0.006510178875273445,0.13588778841629529,-0.11323467703673253,0.05017893764163726,0.02534745790272498,0.02690935480506107,-0.010005760191010842,0.0049572914072621875,2
11821.321511788681,5580.188645525757,1139.679741978509,292.4818882466026,-13.196085826052625,-31.83616546982554,-2.6499430853287955,13.529604523345494,-6.416204596660557,-0.5671901115294052,-11.578696072399877,-7.844740989816611,-8.743586396880026,-0.9969517333114788,-0.8036081209451299,-3.4992929105165054,-0.6435061819244794,-0.5625495005968625,0.9283969928247364,0.6195591267036994,-0.4146090955087207,0.5143190075487174,-0.0014492346991819074,0.457535937050539,-0.4259484937321497,0.5535769926357901,0.3160567156221052,-0.0021799139759574424,-0.04008615006762938,-0.2929928329856498,-0.1767445495454405,-0.016339249957241,-0.04231196900136191,-0.03432832569825405,0.08046810303022468,0.015153504536344346,0.007061568799785073,-0.02034998712301137,-0.012658120340627665,-0.005260919013035757,2
10203.96553619274,-20368.474508823794,-2996.4549435156796,65.38245844303654,6.406417481954019,-23.139732508338074,6.12989516101453,10.58257041377137,-11.2678819807141,-19.111760332376054,2.569543286071456,4.413153189692046,-0.1739723467577065,-0.9112093878952428,-4.283887695665339,-1.8909350719963325,1.6859130028918483,-3.168946626766482,0.16983979873024366,1.64360652500373,0.733721656199324,0.10881104108560527,0.2986871464205588,1.2382921353119383,-0.3096702196583087,0.054834515814839724,-0.14403228435504248,0.5651162029552487,0.20659356035043158,-0.12790631196232696,0.04313731816438824,-0.5471372378962861,-0.20843737029191478,0.044403155793494464,0.10286200657156545,0.00326233556049974,0.004132720261572846,0.025065527387105196,-0.11636917290269953,0.032360399300972675,2
5071.969435423403,-11895.786378981018,-3434.8975506196653,136.6926428604497,-20.266772503892604,-27.599804385764333,12.477965220559046,0.8089622151523833,-7.748480170923699,9.74896537979047,-2.380454963112861,-5.014510918684509,2.488925943594658,-6.218168663121252,5.810070767133998,3.030422425402084,3.578913777299537,-0.6967107978358681,-1.7869330327091184,-1.2857585703878083,0.6713634781672676,0.5564739795072242,-0.14511052210643063,0.30890928403433876,-0.39381298789877106,-0.30691233013765945,0.1290810219279245,0.6017996937742235,-0.07200640022762272,-0.06776853655439195,0.21277531571039698,-0.1856993033990508,-0.0714238518081316,0.06535698431182534,-0.08257266496363148,-0.04207342515951452,-0.0635985481252859,-0.009097129276631847,-0.018019075999105287,0.04588533504352227,2
1708.8002753952208,-31785.874760975435,-3261.110080322223,6.627124969724014,1.136411087215285,5.3812414016333925,-0.29386079700142215,-1.897506483284305,-9.66253311432655,31.604615448215824,8.043194350927838,-14.161219854569678,-10.387394248529622,-8.365496784947487,-3.1671895214577805,-3.1301766774445854,0.0730506331659451,0.8364725174036808,-0.7508905268006366,-0.5047594905810086,-1.2299526050619907,0.2345491439514096,0.17100317048309596,-0.10188801733912853,-0.16310081311032976,0.5084656085295336,-0.01266651006470093,0.23034909590796607,0.08921453618745007,0.06711270260034274,-0.0924889528834565,0.005813626593632388,-0.1226574818421254,0.025372812239667024,-0.014244170617976712,-0.038887489069126216,0.023842590772132646,-0.003682065048107758,0.02826623563876583,0.008156551119807906,2
