0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
1478.8037677324162,-542.5788346066759,313.7345563520294,-21.48314399648716,-9.640417513268364,-3.096158087452843,1.9224928987742143,0.7473563709644356,-0.623581822791357,-0.7228557655500383,1.6171843171877287,-0.787559727340811,0.061583850995330605,-0.12675032893726057,0.47226688729059413,-1.1374509370405232,-0.39975825163248424,0.5183477322756614,-0.37380440542576043,-0.3197991902670828,-0.1966592335952752,0.21045162834242792,0.01489265380972908,0.05062971535681504,0.2058828277728058,0.013595151503771477,-0.09049459429752495,0.3616331986525578,0.19737315978705622,0.07846758310711076,0.18175792493960624,0.006763890602116493,-0.08888827086265892,-0.0028414692735998152,0.0008390013860680865,0.061532935711626796,-0.014167770316724244,0.08060970055248157,-0.004948994715666327,0.004229925722689882,-0.02275292105736977,0.010396086984366672,-0.0010889913952771548,-0.00013920770060971962,0.0021589306687750057,0.0006580775345950069,0.004670306336130235,0.0007903244522308652,-0.00013190503181544492,0.004788176883133317,-0.0020236435453706413,0.002334437288557953,0.0002690658009188433,3.122500877984447e-13,-1.8325030111140038e-12,1.7310000021561293e-12,6.008653459285415e-13,5
-55.28665517123714,890.3666856473591,-2249.5857579214317,-18.239449146591884,-2.962660229581847,0.728313152077731,0.4116913645841694,1.2290152373266543,-1.6173227309053575,-0.17649703642559014,0.3612907211536891,-0.31653019021736356,0.2883568503290696,-0.472838345611442,-0.2259362138887738,0.5822616721129765,-0.5769849944673826,0.673756597998998,0.18476370906139075,0.23883898816770388,0.014369610806399905,0.3401465450810164,0.1865401663675323,-0.23561176873727097,0.03832241570816763,0.035391368547818484,0.1890107666257022,-0.012851051139497326,-0.08550537679831546,-0.026683463496220618,-0.13735399243246865,0.005550251276470195,0.008199501620820107,-0.04793022988796271,0.0022059486553622255,0.04288022475132532,-0.03769815179995376,0.03471818799098267,0.00892123053949345,-0.005860088737210427,-0.013014608200431092,-0.0065360291388107524,0.010700385478361043,-0.013752657718534332,-0.009698358744074613,0.007386000438804245,-0.012480892000581032,-0.0017794773494754484,-0.006142348576706222,-0.006542352796425368,0.0013285638008858945,0.0002347064085835447,9.636593954833322e-05,-5.28935520139027e-13,-2.3588635139430884e-12,-2.2799008082794152e-12,8.86822792525249e-14,5
-6469.309124908608,1244.4730555201568,-552.3360914229596,-14.679441662571682,-6.201537978409192,-1.2428728275475105,0.21257233246822907,0.291847719181146,0.7057646465703356,0.9394553039684285,-1.1821092295473292,0.39853510972707445,1.5796548333344418,-0.9769587690393243,-0.8127620179501376,0.42567589207811457,-0.6039967085141241,0.22661838796676567,0.5230442987709013,0.20229420238594942,0.12794332573964545,-0.35810731846826627,0.1255378288652752,-0.5393305612268956,-0.05635982211642872,0.13785618470834604,0.06650975917993342,-0.0755497534321921,0.02385811980819534,-0.08427443076421534,0.03431311038252911,-0.01250958633846653,-0.005054758552938927,0.017371720420478076,-0.04797883279173717,-0.033225950739716154,-0.02430249175543496,-0.02622873750929916,0.05078160790885085,0.07120849203902171,0.005529362858570736,-0.012869879244949091,0.005429716093575711,-0.001669834921968943,-0.0014524417356419584,0.0021837811516328947,0.009479657714489467,0.0015289628523808155,-0.0011387601575186968,-0.0008674014098326767,-0.004275387253376454,-0.0014229151625319567,-4.214078950081684e-05,-7.450890075930453e-13,3.407827407173742e-12,1.4767469837161766e-12,1.6894442965712134e-12,5
7306.90786420399,-445.69382560219884,-1941.14460759115,-24.837341044194943,-7.698274389272052,2.8282701759875755,-0.33724368705532154,1.5973507782986167,-0.5110863807853977,0.4507450803125429,-0.13397122746159543,-0.5317234417386729,1.1477729097709044,-0.46647313924671174,-0.5035946601894543,0.9163649868997525,-1.11059086245966,0.011185922828762695,0.0338855050345426,-0.44961461754663073,0.06975404220976855,-0.09840647933304314,-0.08702006896223548,0.20127872167989447,0.021224961436209087,0.03450709771566553,-0.01297458837492334,0.04336171246792437,0.185114422598575,-0.0887987313275571,-0.048800736429092384,-0.05252870002913706,0.049008973175439965,0.04452346307809042,0.06145179777469545,-0.04649632467591036,-0.027772896414537188,-0.05043527927855622,0.08220591911054491,0.03401492777083813,0.030933143040164514,0.007671698788121145,0.003510015966908724,-0.005996798313540745,0.002968105564662127,0.003222134268657867,-0.011927837722084146,0.0023428533445982295,0.002042413010339918,0.004943340780547255,-0.002017783705862253,-0.0008393479011568536,2.9829471321744645e-05,2.645692296377904e-12,-3.7881942645182654e-14,7.566438766701196e-13,-2.2779014303432324e-12,5
2499.669725260375,1342.0984879946855,-3817.5584865003825,-20.15058855254274,3.9445081159938216,2.215442499895377,2.547661687470586,1.2999408408010367,-1.6412425479031465,1.611029053267828,0.5302605746232666,-0.3791419126254411,0.5616286073866253,-1.043651411040896,-0.4864192726312445,-1.6897872738610231,-0.6261602093782287,1.070323780171607,-0.3197204231897156,-0.33728606879428363,0.2654205468869691,0.5968418784230871,0.263861024317579,-0.2344770119750136,0.1406768011799777,0.0680907003648055,0.11633425146738122,-0.04814663806837288,0.14581181551725098,-0.13193852965206648,-0.10164612597015465,0.0011804802333413645,0.012191002416079993,0.03247216235880836,0.009086202479552448,0.02797805207172469,-0.019939180899828362,0.01274680220233504,0.011839815531652528,-0.010254012321496744,0.0008050548536822015,-0.011167557521335428,-0.011472615859632558,-0.003930276967406951,-0.014834902433439465,-0.004915350767637752,-0.006429610798771249,0.001812915240861297,-0.0017761706278623395,-0.0030975898656264256,0.0007470159132790009,0.0007296019875793006,-0.0001457347510650081,-6.047963976129426e-13,3.7926789831985644e-13,6.227259688788952e-12,7.036404818389346e-13,5
-1664.1953521603118,2076.6916117512096,-4888.292511395002,-10.005979499742944,16.12106031773286,7.865914867525639,-3.055073382229035,1.899296370334673,-3.2483589817847722,1.9810046572928106,-3.203803357655635,1.0279245961185046,0.6733296587005154,-1.083685360663675,-1.3731363674265056,0.11855864301600369,-0.11353066368152653,0.4197174120586659,-0.04675381789141329,-0.3245002246325828,0.4680807840926,0.3818220630001223,-0.2540309092768105,-0.37948889918898554,0.1262274213193361,0.16108427610432546,-0.2622471086188892,0.016843705679747585,0.06154870684467863,-0.004197822084399447,-0.041137670179386375,0.054577712303988876,-0.018575730100078677,-0.01197370449645856,0.05594961137655328,0.0488884067374796,0.0410247283887002,0.006123968496731547,0.022463459500216984,0.0008610672486979469,0.002858903250515681,-0.015421948968801981,0.02170117916586647,0.0001563648065468024,-0.014952146137868445,-0.0016241153020122138,-0.007528527013459826,0.00013163937346005256,-0.010530784785375783,0.002144923758297232,-0.005480598845180763,0.0001576836541857772,-0.0001499783285745922,1.9293331853378023e-13,1.0344063913544583e-12,-7.227437479546622e-14,6.876959589456779e-13,5
-966.6070709391798,2031.2943585785606,-4762.075595935753,-10.346188237371468,13.75922981968183,-0.9300142474493746,1.2764643211301823,1.7318929044612241,-1.1348495510603833,-0.2767332844473587,1.26365847744561,-1.5271974824532166,-0.3609038383394268,1.0126340226261867,-0.2075679621602027,-0.11421817875656454,-0.9021990518852423,-0.046161934778370724,-0.030613528931515564,-0.18475599475730156,0.27973822319036074,-0.12472044414184072,-0.6114495282543569,-0.0814503768898362,0.03206526120787331,-0.203089542400613,-0.07726788289657568,0.015811750423499773,-0.11285882567364604,0.034692223389281004,-0.03199794533057726,0.0746127134802772,0.017565181260056472,0.04394542045242432,0.04774949477604056,0.046336117093879574,0.06055713021398384,-0.020807665816404333,-0.004643300544116353,0.00348202782115675,0.02973690043618217,-0.0020958471948539247,0.01407177664325218,-0.008796552375799554,0.022327826006892214,-0.0006261184644626112,-0.006996471419226075,-0.011779288377176983,-0.015212133315659135,-0.0004891110840377906,-0.0018491005851981011,-0.0018192476726303804,-4.224696671923199e-05,-3.2284145007276725e-13,7.76521872541608e-13,1.5274112472878983e-13,-1.0472382341349783e-12,5
12389.574077091766,-105.89398925232764,-6886.8308027759185,-3.1137685101058215,13.841869849644171,0.24671530635285507,1.772038845871936,1.7873955584653447,0.9541076165529508,1.4642287241725676,-1.6755228289546367,-1.9989548528074312,-0.3740583693713858,-1.5645770228632498,0.8458548666452474,0.9318351423618291,0.5560935342309438,0.7909851385372778,-1.05613414977471,0.5097386551445304,-0.14147431223886445,-0.22660485645516013,0.09888513151016619,-0.18620912941411738,0.36250554823688885,-0.2818649184133629,-0.014576435874789049,0.20008773258827456,0.15204316003868285,-0.061402586876283076,0.01167648790384884,0.008603942991259316,-0.012175416847258471,-0.041018377608944244,-0.03250419859435205,0.017892889990215825,0.06116001331660597,0.06873724838802193,0.02697566663630985,-0.03713215491332797,0.004583846122819719,0.0191194464497813,-0.010546440354483289,-0.010611021759216268,-0.0169602114573263,-0.001407414300082702,-0.004612192194481415,0.0077681310079596305,0.002138424633074498,-0.008366071732271694,-0.007734549822973053,0.001904261322519424,3.321684158697263e-05,5.547584058471605e-13,4.5377312433782413e-13,-6.774967206418285e-13,2.721610587834858e-13,5
23908.091139580203,-3830.6629910675274,-4037.8252204314363,-22.465883518450912,-6.305116716913721,3.58242236283623,0.4167431795459005,1.1223330636567048,-1.6950515810166211,1.0299150877270316,-1.1838028888405445,1.006720940679225,-1.507505250114345,0.2839692967141608,-0.5304858565536796,-0.2882514460169631,-1.6605675122362027,-0.3135900989227448,-0.30408448429199136,0.6648123761674829,0.25771833660374915,0.39220628983558153,0.33134498186981826,-0.21584651134855704,-0.1624798498024929,-0.0020262740440749804,0.4539014171809945,-0.11332530346100703,-0.055422379703356395,-0.010655568849416304,-0.0006999819235875695,-0.023044397970716356,-0.08937727392835874,-0.02088836172838116,-0.0291960313581315,0.03462509730664856,0.027117546132957686,0.025122744350616975,-0.001506240275737578,-0.037064388157504874,-0.013128981385353032,-0.03128492225348602,-0.008048779729979137,-0.016662220213232833,0.0022518771572332297,-0.005830279204720055,-0.008033456077260153,0.0024351049824084844,0.02303624083820787,-0.0018291056508396035,0.003238136837706567,0.0012475370409617177,-0.000303975025580858,7.793430863808457e-13,-3.0506035674940145e-12,3.6634780683416975e-13,1.2247411228013575e-12,5
23515.831363444053,-5211.196853884044,-1623.2119628938988,-21.514565914789884,-9.634572438624275,-0.22770282850414952,1.3013101313404107,-0.14689258059244537,0.9832585736699697,0.2857417492664877,-1.4100016755981042,1.8350200023152718,1.1298893491310569,-0.8632475705962059,-0.18386587004847452,0.9826693341434798,-0.5435883189796225,1.2140645857519388,0.6063954566577106,0.058708682698115,-0.15194394385508725,0.12986826469947216,-0.12418831787154161,0.06651712873674251,0.10803297113100854,0.052888753691098675,0.19484423442858093,-0.0230439561181897,0.11616757482565944,-0.05435583365461246,-0.05342608944071386,0.19911132382303898,0.04620794248335023,0.028058959706816447,0.06936811344111908,-0.037793007881072614,0.011936649187333982,0.004650831519850582,0.01848905862282751,-0.031380122493431424,0.01498051520412711,-0.005540229151478099,0.008594274596550247,0.008519210536205154,0.018023592366946267,0.003984448366300467,0.0007893647284068397,-0.0221347372834686,0.004052318311472529,-0.001577557363389862,0.0006157658557007175,0.0004857486348148474,-0.0005511692153284585,-9.707744381834146e-14,-1.3220091867607385e-12,-7.565471305223516e-14,1.936807625867809e-12,5
-18614.471912547586,712.4462082822043,3276.5686661785035,7.632285907197365,-7.245907062612291,-3.114229059336777,6.036153515175128,-0.012190161908018471,-0.7018857755012872,-1.8948520406672005,2.353721792996106,-0.20323647577415835,0.20291278925417666,-0.43689149553327705,-0.12040856764622188,-0.4822086969046123,0.006787913749047094,0.07496044265499541,0.6809412163992682,0.6844640659287287,-0.4601651191554979,0.48728212414368416,0.4169241272349793,-0.18784029712630482,0.4488484056109525,-0.030516087876296366,0.274550125842849,0.2663063008373719,-0.3138110524136909,-0.02862859720807975,-0.15043593761391666,-0.003536509008237824,-0.05639994669649648,-0.04459323465447835,0.0073962275450382454,0.03984638899490663,0.02841177828658655,0.04566093717842551,0.04751375886522964,0.0070877565030884005,-0.01742816515789115,-0.012869011999862956,0.008127838582226715,-0.0016312894919733429,0.010083183960888911,0.004228654216886658,0.003919030550552217,0.003589094947616361,-0.0028765097458348806,0.002155130317126664,0.002586618919173181,0.0005645223479296315,0.0005855634838037701,3.7155658353320325e-14,-2.7472266072506144e-12,6.221506215580487e-13,-1.80671919498898e-12,5
-7654.622534815015,2333.7588790321843,-925.2252098644859,-18.90593997267379,-1.9090209863767775,-0.04037220857754704,5.584589484072165,-0.3779579423384671,-1.5229747354807903,-0.14214202385153962,0.9674542557916125,-1.3934644609130988,-0.5044655804031358,-1.2788401576954327,-0.34693997895407547,0.14235473218132713,-0.5325278734025263,0.42193820150069355,0.15797762329329573,0.27119522120673684,-0.08867022230232421,-0.2277705947821131,0.36642227504887426,0.4013802745785325,0.040640783505713284,-0.2897102728736015,0.045459043167407245,-0.21632171840131872,-0.03034018992499112,-0.03645679515484007,0.20686553552566617,-0.10620762618818838,-0.015833687268625284,-0.029028347804813615,-0.0046139956387451315,0.01522866696491149,0.02284534817800501,-0.0028451472825319047,-0.08160643852458951,-0.00016449006507391681,0.01745724047861856,-0.007990764215474809,-0.0026387619211885173,-0.009757171873485043,0.0075943794009439665,0.010496129977506766,-0.00027091372714082055,-0.0066613460775140215,-0.004528082905358418,0.0011862236660270644,-0.000697107781203639,-0.0006177687013297198,-0.00029287298825335644,3.502912929755056e-14,2.3348541316203386e-13,2.102341405067129e-12,-1.7533577510239233e-13,5
-6674.122439373446,600.2834292202103,-222.7584574888224,-5.700375466597031,-6.015113992694663,-0.5393154271742109,2.5860393881906503,0.42257100909238116,-0.8987553672027391,-1.8869707517804382,1.8825371649399574,-0.3029855463175415,-0.07331864217674214,-0.8936351344781951,-0.08910591845934347,-0.38968435282008984,-0.022061566811459543,0.03059703007686935,0.40865750967257986,0.23706707931891532,0.11485167687214717,0.018836349866680632,-0.06525949092192929,0.058245724390816635,-0.08645130407172416,-0.006543277287147338,0.171196261938983,-0.007969188455008,0.04446285796277009,-0.04359871427033116,0.05212420315436657,0.039710724967124134,-0.0026031863105993977,-0.03707860657898505,-0.019947963741898677,0.08319090661983825,0.03600259780522502,-0.009706759270935969,-0.0318607729310874,0.008453429662166582,0.024953984239555273,0.0018973281028240787,0.001647324919070722,-0.005662280724288063,0.01549401556286403,0.014964705435060547,0.005789325866405177,-0.00877429591792591,-0.0056828800275085245,0.004016729449055638,-0.0008552794278018062,-0.0008478030946205412,-0.00016658247312587585,5.91628270089629e-13,-1.4337729783719104e-12,1.3356731150484171e-12,2.0078127737865411e-13,5
14910.201313341828,-1687.804352931966,-1602.323621646396,-32.01002380636359,-8.731185720085954,4.796005446108814,1.415603672913329,-0.07069478243149271,-1.1682508741287008,-2.016022737705823,1.4870593849730354,-0.12464367792986823,-0.7586339830071955,-0.9879186783474676,-0.42449413524237234,-0.3819603268855066,0.11339781821511377,0.30854885237769125,-0.26857746678988426,0.13637864799070454,0.35286322803141174,0.08543576380720269,-0.28824461170315835,-0.029825802616793115,0.22495030257225188,-0.11780362766299379,0.18649695100742786,0.09996720532741751,0.24013324728341282,0.03669096439190702,0.1831453788069061,0.06293640760230686,-0.08373115234740469,-0.00026748220736562867,0.02248444069695402,0.02301428450621458,0.021628033422062258,-0.04726345996991629,0.023086570561832317,0.014273991240757893,0.034336799582985966,-0.012524395626484308,-0.008873055364396448,-0.0038672422724434705,0.008977439458924385,0.004634045814831627,0.008712724409154417,-0.0038652529259605344,-0.0076286560741583645,0.0017283034992389586,0.0009104272131778512,-0.0008981326274047349,0.0010469136257991504,-2.787356892326655e-13,2.5049889912981485e-12,1.6408035185373779e-12,2.37788985802533e-13,5
2287.991442695575,-36.072130082145165,-3287.852976627309,0.8675287845659889,-1.007438317072301,1.7965386924080076,-0.023805804028828464,-1.5456806001352705,2.9259681088310807,-0.4251330279231787,-0.18175763911815906,0.8037021268170161,2.5736204966965324,-0.6216489345156333,-0.6561616072821712,0.15141885199474311,-0.3934144290554387,0.8164053342134107,0.7673374823926774,0.3168388978356488,0.04417048496478125,-0.40711510021991326,0.0770041554108296,0.1924330707793924,-0.10089217703847861,-0.2751854692018288,0.08363952870131336,-0.22730559323605723,0.0030103275711631542,-0.025388072506510644,0.012063766327810668,-0.04488772057463403,0.021627623887228938,0.06153123721796762,-0.04847711514148235,-0.04980341308238762,-0.0028712066311666045,-0.020724928863991073,0.0044348609523749295,0.013145855857087904,0.010605108503419634,-0.006064716846276915,-0.0032578143724382833,-0.005874507907692645,-0.00204609882581978,-0.007926059409355602,-0.002199244790886371,0.0013218526773557237,0.00235443834461224,0.0019378232027485352,0.002062921347422779,-0.0010335984239837066,-0.00018909894116466794,-4.880809834409607e-13,2.965805851114593e-13,2.0788839610087726e-13,-6.373415717692203e-13,5
-6071.078275258723,309.87705602814935,-562.1819566814215,0.24098696474464246,-4.8132334388631035,2.3996726107590978,1.7428731598693719,-0.03547009875069307,-1.3092194578882228,-2.6038996884722994,2.4252330464636342,0.4725802780011332,0.09446449583247207,-1.066322959386689,-0.11507259731504964,-0.2821890450218385,0.07522723925300513,-0.09083436419820358,0.718697997579063,0.15477656220898497,-0.680020357416252,0.3809115070182769,-0.0178001199216696,0.09741202556883166,-0.15379987244308724,0.2332694388022435,0.05795256253666217,0.0003269061849328879,-0.08106537056889396,-0.019296912226831026,-0.10080688256772606,0.02989247487346166,0.027529674718292395,-0.03662699006557609,-0.010370975607918982,0.009254663471334969,0.005354062075766134,0.03305756608493445,-0.00426897363656433,-0.007178294655614587,-0.011134563210991582,0.002216161863713135,-0.002318401066445704,-0.003047452320622251,0.005916143022534436,-0.005525339982442428,0.0015733088435475264,0.0013760966209188184,0.0028538822538567436,0.004685812884883509,0.00210960082273966,0.0017602801719385358,4.603810340343067e-05,-8.562677846537079e-13,-6.581471877088293e-13,-9.303674837828177e-13,9.248555149193987e-13,5
-5758.184476475145,435.81317815120116,-522.308738229341,-2.880681350239776,-5.836723536117069,-0.22198648411181662,2.8442252810647477,0.7359381319388597,-0.8353425714910281,-1.4635545203811828,1.71179461984402,-0.8545270440137978,0.1524826222773833,-0.8076139250536003,0.03077775831882247,0.5632712893394708,-0.19341718479738002,0.21589928480484555,-0.1322820985325881,-0.26535566814454,-0.531223037713105,-0.26465189960499197,0.029557585426760534,-0.05691722224657837,-0.07526968497426391,-0.07462869542912856,0.07226789538188788,0.1209369421416913,0.07614290256908493,-0.02675374187504639,0.020484439051395912,0.002907497824115365,-0.06344617495940566,-0.027433929290282485,-0.005673686586077576,-0.047546678946648845,-0.01327901142445955,-0.0060637585165609215,-0.009101273437945276,0.01404854609053776,0.010083207383172345,0.004839038346447607,-0.00369445984499066,0.0021528139649216334,0.002428427755821102,0.0015716528755759349,0.0023850599243384458,0.001641120210184355,0.0008764899656453873,0.0003886689619370541,0.0012455155373169162,-0.00044472618886441813,-0.0001257861554508963,4.712707193306651e-13,4.960587648279716e-13,1.6650667057668621e-12,2.292259413238663e-12,5
-9419.993548178465,1492.3794582701576,-1316.3357824433629,5.189544198063137,-0.5776805403330527,-1.2544051489412356,3.701780978030458,-2.853055069257831,2.4495780563857483,-0.13306767707401762,-0.405196916357466,-1.5772462223496728,-1.4305847231165683,-0.2323425889690619,-0.17816788127188804,-0.27889073178715673,-0.6572163205652939,-0.5406036248257103,-0.35162655311223623,0.21644554500548324,-0.397612704363587,-0.36210783772920174,-0.20583840296216385,0.0018595857408200817,-0.16624096723380785,-0.21799945294923143,-0.16132165402055634,-0.08817368630672527,0.08771301213352997,-0.022155477480312307,-0.08732612270394373,0.0011284392007784748,0.009160305861711442,-0.017616998293357382,-0.008932270862065933,0.010856427116461,0.01717729818204513,0.005523283714010885,0.010416581167462835,0.0381488459663411,-0.003397356956511049,-0.0005632337693785218,0.020453662350213637,0.005843946345063826,-0.0026050320512809176,0.007165405586727696,-0.00023353913237386976,-0.003922610842494447,-0.0014416235791614464,0.005221607811873424,-0.0029820677656151335,-0.0004926289567560589,0.00013537801280900588,2.259956878817795e-13,6.216811910710622e-13,6.807970710047477e-13,1.442942459204796e-13,5
14935.474573262678,-2242.5294135028275,-1525.7615070896827,-28.995224007999994,-7.270595362528764,7.769435837454242,1.5865475630110868,-6.402085068514075,5.819324190698376,0.09818185537193233,-2.100922484938109,-1.423984382016062,-2.271478092669785,-0.29447613499885117,-0.18091744522106026,0.8483394430182175,-0.5858751609544474,-0.3966033911589154,0.1366884389355571,-0.25179313764394456,0.5543202548554492,-0.26674512158241,0.5866197476065796,0.13514134251128748,0.18068169574721793,0.11816244577211231,0.3930397146195897,-0.060364234525723495,0.02416643284735785,-0.18534068177941176,-0.02549393328918155,0.030503912293599045,-0.08418348267175443,-0.0021130974396867046,-0.007090913743652004,0.03995551360482723,-0.010219714696200359,-0.00466298117472384,0.02571596564058211,0.0019212895324869288,-0.0050931613559439485,-0.013278602548898654,-0.0034778783930222096,-0.006609363446010687,-0.00394389782557785,0.008240806197638976,0.004829375311404822,0.008988519788801684,0.0012029714229932083,0.0012898185235058431,-0.00040620517059063627,-2.5301669775587836e-05,-0.00014660825697886657,3.3681140538045083e-13,1.2173196127702943e-12,-1.3129901093303458e-13,4.263909803778095e-12,5
25920.06162283486,-5684.10841379588,-1966.688654284195,-19.75441846966039,-9.248408473960296,3.1726392395418466,1.8147560650118761,0.9190500724311799,0.04548996101757404,-1.641992762750901,1.016675960381429,0.8058656119861348,-1.2262773385358463,-0.3156251359174552,-0.04868304802553317,0.3304473997418931,-0.12280267315902949,1.068732122022922,-0.4124301967337076,-0.2615438763628039,0.03402242537378068,-0.037111526899095484,0.32367558214152775,-0.009994604146616357,-0.07978009296631657,0.1160048854372811,0.07514880828865315,0.18750903208992437,0.03310492009954446,0.16186113222092469,-0.09596705268340786,0.06361546070555735,0.0341369071210517,0.01784665405905519,0.03504620636363743,0.03621154537355159,0.02421837798420031,-0.008740134233718605,-0.02024367388292925,-0.005273171657195583,0.0335245503557761,0.02015241523444456,-0.002507766557512614,-0.013031295674923877,0.010175559306935955,0.01145636873637381,-0.016290080875997228,-0.0021966081644147917,0.0023124688296923034,-0.0022760417050685304,0.0026063112578976954,-0.0011802305436229407,-0.0007230171729816779,-2.5889595596729984e-13,-1.0250696542287113e-12,-1.0978042974268841e-12,-1.2108814734129236e-12,5
30117.28258572518,-6426.433055245129,1604.715970713088,-40.32994939798801,-11.430645461984968,1.0077885844552354,0.5269638964004675,1.9155179306123766,-0.02551828649100039,-2.253752245433159,0.25777226659459634,0.7689814920288577,-0.3301141628454218,-0.21661369711899406,-0.07096262530933217,-0.3780928252176345,-1.3812682073160776,0.7581124991475868,0.4400648513022743,-0.5250166862247277,0.7855280326031139,-0.44327944121262014,0.12060680084444715,0.1922817432775988,0.16688416177817808,0.34249123527319436,0.03295010220916435,-0.1036364049355817,-0.003939628483089714,0.18229491944980333,-0.04965409231050562,-0.07942830584174647,0.04373496712570875,0.02720755175590641,0.0537732001541986,-0.031040287840842555,0.010013237105810627,-0.006707921169359517,0.039563990460564795,0.016199294240438353,-0.02837368725651409,-0.02200892357590826,-0.007819435119806258,0.00045190431495096677,-0.013211456113468537,-0.0012231258059364454,-0.012279151902554922,-0.0026584677991003504,0.012011872116381928,-0.003372999006202026,0.002565570047724399,0.0006122646055002088,-0.0006552901008096055,-5.081871406189212e-14,-2.7967320053906442e-12,5.271698960063143e-12,2.6803021845537263e-12,5
-2559.9277961992334,895.1274834114404,3564.544510868533,-40.235700760882004,-9.524805738130096,2.0709359437616564,0.5641406091346062,-6.89671701040284,2.950257315288685,-2.618766142808501,1.529334447148145,1.9915277826092723,2.2041482168949518,0.9073476049789427,-0.9456058828063906,-0.17734848889796642,1.4857301109816876,0.5353638129416177,-0.9219332492971949,-0.2285489968148194,-0.05173716830951607,-0.045171354543787505,0.288430742451147,0.40510502698555295,0.20685597331793507,-0.00968448043777097,0.11440179132464842,0.24221015694491518,-0.004921828228965428,0.10164361559588363,-0.0808868098238581,0.009271434695552812,0.09273785158876567,0.09914914861119492,0.0018888183829173378,-0.02080188640935909,0.001415257594943067,-0.024218731815353035,-0.026003350137774554,0.03749462233350548,-0.037602599663014276,-0.003195742056808154,-0.0012695725699592606,0.00619969065251874,-0.00037921419726299826,-0.02365872071896145,0.027040963857730756,-0.007735117933042492,-0.0041311020046344345,0.005399425550998933,0.003441163500998604,0.0029174337433026764,-0.00011516047085511183,8.736624935463061e-13,1.1443065625480185e-12,-5.52069528790092e-13,2.958770898136475e-12,5
-37024.70170793986,6287.505955547085,2384.641423562221,-3.366540181185341,1.7716568000913246,2.488763213780666,3.2144002889314542,-1.1403311235614484,0.6486476975448762,-4.1539756048476795,3.0739918475957984,3.784119294790344,-0.22475666419424062,1.7514970902639877,0.3376626804398084,-0.11370526384639346,1.466303851770892,-0.0638462555872287,-1.1070801099704626,0.36238643089085276,0.13323932438157748,0.01605475836967882,0.055292691584441264,-0.17120377542319384,-0.03427530587588701,-0.26354600773978243,0.007442952706606667,-0.2472470599826155,-0.07303841873232128,-0.07309009936319162,0.06844082993603359,-0.05068866521752447,-0.05000027125489372,-0.07029878502450326,-0.023135165124318707,-0.03231052073667422,0.004419945535293366,-0.03068536860000927,0.04301356653154185,0.022738238035782683,0.012996585216004213,0.0034632255176354075,-0.03026390565255681,0.007646451596755015,-0.002915547940476113,0.0052709018468805584,-0.011211067839052081,-0.03257568348361489,0.02912645926712292,0.005323423143077854,-0.0010835084420399608,-0.0004347561158241137,-0.00036588493213917815,-3.659333373429821e-12,2.193104303397964e-12,1.9487793227863624e-13,2.9243697878173884e-12,5
-9209.614995541611,3806.60471790551,-895.167239945291,-31.965358926489625,0.9230025092901437,0.09406765596010484,2.5408385689785815,-7.89714133384728,7.8397975803664695,-0.34442339375163544,-1.8130008988678943,-1.8932233946877977,-2.208594426659929,-0.3468686890779657,0.35264508004876266,0.7260812672584341,-0.028866041235401263,-0.7387730541989421,-0.15034114117369127,-0.015180585461637293,-0.24210535095632812,0.08101905363156038,-0.08273276707598602,-0.5354140629340048,0.2208304472760684,0.005622968325116853,0.06898215663640084,-0.09532315699738128,0.17174439876372244,-0.002270386145282521,-0.03672816360525985,-0.020487949181659887,0.053907955349119734,0.008112175308192261,-0.043272925837932685,-0.010311509310832953,0.0322926368572213,0.017807711085387364,0.022094009079917622,-0.01432820218841102,0.020841273668714713,-0.020630704999945217,-0.024028953705334144,-0.007437969809054291,-0.005067967478951409,0.00697525941746492,-0.013701298152033022,0.00028668345258689096,0.0006751666251698739,-0.000852155701581025,-0.0052245824698673275,-0.000756626011789104,0.00024219005535438596,-1.8663472685042502e-14,2.043240398184588e-12,-1.6832196534257646e-12,1.2148450124940507e-13,5
4166.9368084494745,1561.0658878271006,-5853.2120540742,-13.324253282526362,18.856398761246204,0.9934473997247095,2.0981855262384146,-0.6597168011986746,2.4315956073680285,-0.24533216511975112,-0.2054667818670706,-1.9598855654238476,-1.0392430236074408,-1.2568937121429427,0.11276608355942534,-0.3841050415184998,-0.37679293844739675,0.3935840992533644,-0.2443858341236423,-0.025140126468843234,-0.1779179777015012,0.14197686364657933,-0.0943336329892485,-0.18657958785934903,0.22517507470531892,-0.20863275379738613,-0.26952034241065476,-0.177457586105464,0.02372270762325371,-0.0046024871229878835,-0.059218476880139946,-0.03792556052078135,0.048322286631285565,0.1012859726271945,-0.034061969247787253,0.0056806546001137905,0.013472552105580847,-0.0008949860047861077,0.00292342136669437,0.007225991436180793,0.0028693370543374577,-0.0016476803825828566,-0.0046235159617050835,-0.009004744686652735,-0.014894455985443002,-0.0012117950625098201,0.005068328165573885,0.004706030502119984,-0.002159366735295659,0.0033397924735413423,-0.00035298896430653847,0.0007051545807281865,-0.0001047266154660947,3.596512921592974e-12,-9.796622299596745e-13,-7.920491219653301e-13,5.299710413990071e-14,5
