0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-103784.39588697415,8430.307267217195,10127.801691115073,2.922687543117649,-11.589536745500414,-7.606551168039924,0.023837927568232466,2.1617896447695597,6.189822661715919,-1.79399155484997,-2.33828438618379,-5.713363524021494,-1.2237032063564601,-1.8928511724950776,-2.837069168144527,-2.595429233882923,-0.6279444798313208,1.4647022273882475,1.0295358561792105,-0.23620861409183197,1.0636735090596876,0.25062094751413944,-0.10507787348876206,0.4319766161626799,0.2460918806019606,-0.44359752094480037,0.3355909439353355,0.3586363092375616,0.2006343397595449,0.12758645646614594,0.11166055934499866,-0.10089105221587756,-0.05875654963742834,0.007341101984624502,0.05772983913208216,0.008456900125053209,-0.0372418471011173,-0.023293083386959675,0.006222900129867606,-0.004538032916045601,-0.016105215430794028,-0.02385838642403708,-0.01718507526407638,0.017557869664152178,0.005190024057707298,0.002350104131961894,0.0060526161150587215,0.0007472766557120511,-0.009836385561292566,-0.010884890376080637,0.004065569277449767,-0.0031447960664001116,0.0007336333350895903,-1.8149650756285014e-12,1.3440907783780952e-13,3.886754393814411e-12,5.624892107854805e-13,6
-107878.6136788818,7255.368810828437,-6614.156878412018,-23.16143397291219,-36.968568734597426,-6.8840332024100155,0.8048038359560201,4.6756346467554115,19.745381146627352,-0.36563318943108725,-4.477756307842424,-2.25386075614258,-6.1178500992629985,0.8092862647266401,6.470851839603643,0.2901597938340072,0.7780584916667237,1.893373718795698,2.349419174996016,-0.5851081887035732,-0.2306186586679404,0.9820998018254877,0.039435308992272385,0.09688035563558724,0.11138759059877314,-0.20571071074599528,-0.016306851542412737,-0.2812435400437159,-0.06187458689749662,-0.12461078440612437,-0.0773889499262798,0.07842559414181545,0.15691888498021442,0.029771752236633968,-0.08168215306450961,0.03345268908802664,-0.0030439844446032874,-0.01836998410106669,-0.017801790512155167,0.015939868082730065,-0.00492244263283239,0.009904472481281658,0.009650545127739406,-0.020288811565281964,0.032119890013260925,0.01897122635204974,0.02538012156330206,0.011108498174886126,0.005949361641335005,-0.003986836378511838,-0.007987733150230002,-0.006079828281937795,0.005131341607755491,5.60762270621407e-12,9.36959782778492e-12,-2.2600617022225076e-12,1.9048953512166076e-12,6
-110123.29637288438,5041.876478145943,6376.577109898862,51.37838807620716,-31.554117912318056,10.120920536257389,-0.01724336413045136,-6.592058661691822,-2.248165144256449,2.6203225156947436,-8.443455512870353,-4.409008852392483,-1.0084699549351563,4.2287522493350576,0.021540208751024865,1.686671518930309,0.21204958563185136,-1.5067139081917533,-0.8523460615089362,0.3036995017742807,-0.5618374523650124,-0.6654676023204771,1.4733677201051294,-0.19567778824899498,-0.0052177233262038596,-0.09888534358937964,0.10160005746173088,-0.0933115411362215,0.021922004615718985,0.06278603152909355,0.16725899936388786,0.12293154674337808,0.031306953369452294,-0.08312255968765243,-0.025149353926171476,0.023929515917913,0.021184521092265443,-0.044256994821288406,-0.005910339832598223,-0.01446522122039988,-0.01428992494165728,0.007937623820442129,-0.002599548633913665,-0.024355758484403675,-0.035733601617123266,-0.008061798458396227,-0.010938245322761164,0.0036849349836906888,-0.0025589288208037043,-0.007501560277164396,0.001268054145506182,0.006192465056111431,-0.005754517381344861,-7.856896457202435e-12,-3.567104440402083e-13,3.800793969245413e-12,1.9862047592871514e-12,6
-89137.15034611526,5189.671125989837,-5908.228232563041,-12.962107431889137,-37.76845622437262,-6.555706253080538,-21.45201726707464,2.5100457927477726,6.118007160944967,2.7715460919842436,0.8229478989022413,-3.4346535586936393,-1.7887730546017886,-1.8130475559816113,-2.6250184783092236,0.7914808839408088,-0.3755520990560741,-0.5507196104392017,-1.1584777831596071,0.13649755418210535,-0.2867151270261328,0.48644307234489154,-0.4673833222478773,0.3490634374831896,-0.5565202097364057,-0.2612310328827956,-0.062464694660072845,0.07629044089116888,0.23199491946875075,-0.04922518859383514,0.033592200664401994,-0.017280655073751185,0.009195484796117157,-0.07091961412393184,0.050015199312203704,-0.00222814063651809,-0.09326804520416736,-0.038675196017899344,-0.05573798256871223,-0.03672724388240648,0.048891996601920895,-0.03765155957133646,0.009297193365672267,-0.03646653843322248,-0.01004938794765027,0.016322358702944757,0.009301209072411483,-0.011208454696331284,-0.013518717155597795,0.020665623626541757,0.017508251261717393,0.0016413681793984115,0.00614138096013685,-1.0475312234718276e-12,1.6957971829923107e-12,-4.40278794732914e-12,6.706972446498823e-13,6
-99596.44032645933,3780.650176710043,3620.3779785081606,60.627279356906875,-30.27027242225486,5.011124610249677,-4.758191016869012,-0.19405758706879053,-5.844374604228828,-0.45342539270589666,-3.423959413238307,-1.872851596918171,-4.908192126513229,-1.7224870113858675,1.0908726317994477,-0.20237850102391738,-0.042789387428356515,0.18792840512944967,-0.22121540508634055,-0.3252195997180415,0.7017995440404935,-0.826427705509886,0.6156123770758649,0.5899510525772123,0.22942261829716412,0.1626868751244386,0.060930440482776634,-0.13206739649454197,0.0069440476187658555,0.001987204057656113,0.07853053652325866,-0.01703543352111348,-0.025580775734836112,0.007801516930676315,-0.010014478590818773,-0.04095998121607111,-0.0023420139961696585,-0.004488451940870022,0.003356205680924717,0.014934359122536453,0.0008154744366742621,-0.000772080478441035,-0.014360384409920685,-0.019166683957184655,-0.029563501255636736,-0.012055671148052373,-0.0018874164111016094,-0.0009462657064536016,-0.013742395750781893,-0.0069262901272359205,0.0032395279300240476,0.006960294170501111,-0.006184912413636617,5.370085744593014e-13,-1.109757503388188e-12,-4.338218699017082e-12,-8.961682721456777e-13,6
-74187.94931030883,2387.6952523359564,-4185.59849348124,5.248987297974055,-16.041596743827835,7.649606709367144,8.699142252578767,-13.764493395683086,2.0089493556786526,-0.23976772301697957,-1.5796649063326336,2.745362342572147,-1.052323554713831,-2.142323091927622,-1.1891804192939226,0.4796828002635081,-1.4606265751612535,1.6773128829626895,0.9639552401744965,-1.0526129874497414,0.16124911428769984,0.052910313941489116,0.40841013800433523,0.0375585668835656,0.12738213934697,-0.060354026366934946,-0.219533206911953,0.39279083609018156,-0.015297111527717924,-0.05086386170400222,-0.003295938427596078,-0.0922850080417,0.02683737621807332,0.025447410531743153,0.046220149380013675,0.020205647715746542,-0.010790216650829548,0.007204131307688122,-0.020304069573276316,-0.012175644888867429,0.010792886110647496,0.024605299256735037,0.008836435799694117,-0.010496191215944228,-0.0033085603407798088,0.018824118168234608,-0.0072897163210106615,-0.0028961765808582863,0.01015266166909971,0.004283451534937664,-0.012434728199778216,-0.0011966730791838087,-0.003232708591034762,-2.2856156737845195e-12,8.571955695380719e-14,3.2741928878143907e-12,-5.021134869486987e-13,6
-49262.20658988526,6493.438945874537,13483.955695390196,-26.56544817069412,27.253175872054044,-15.418703100667235,-1.031664560693196,6.671893650179114,-1.3158430487282113,-8.223409691513922,6.8390506540542875,-2.4436293801503584,1.6521485754339214,-2.252411104792844,-2.155034179539918,-1.5775228837625432,1.0595388266293022,0.8016085014983039,-1.1204396065476214,0.7596230099256946,-0.025555466621980223,0.6265073437904743,0.25247853322207336,-0.567082004997611,-0.18907089971057672,-0.2919169981978056,0.25954895040110426,0.5641102996609727,-0.10891990364831608,0.253436605153975,-0.026948417624722366,0.037912901036703035,-0.14399598459877191,-0.03964112209613729,0.03843743241347661,-0.017009203976176192,-0.002093983277121531,-0.04974013229785397,-0.008227914234288342,0.019107641938649878,0.012348743447399172,0.0002344881870692602,-0.025694750585848868,0.02608537552765257,0.04011145226486737,0.0068891214367783095,0.023566096316976533,0.007132672695756816,0.006595695834576025,-0.0041760660515309635,-0.006450292719442555,-0.0020134148285024293,-0.0010766908983975167,-3.96557172088786e-12,-1.650148411725183e-12,1.661621512205096e-13,-5.6421018102282226e-12,6
-15839.027799880756,-1181.7446340112958,658.6490628403806,8.728239159613294,4.324353412256813,10.86840673972187,55.02345359981921,-13.84926049437268,-2.829779224846679,-7.054645281538931,-0.4391229550635699,1.7619120500526955,-1.6671057591415712,4.369093950476621,0.4925065984192525,-1.5003927879676486,-0.14758778743449114,1.2887201304192533,-1.8476815679926923,1.4231991178241583,0.04558077220957451,-0.14374686348808197,1.6247033720324808,0.14744429799511405,0.2615782149644225,0.0312556430291188,-0.28248338374098897,-0.11001338867974289,0.06181915439651578,0.2499224413324789,0.018302054405148135,0.012852615059806382,0.10803420464987272,-0.004761035670559461,0.08790883305255051,-0.049577633314353234,-0.0072683595362595345,0.00274160524579659,0.0300757989315881,-0.0482474772906232,-0.012243549348247229,0.010102649625835626,0.012301279677496417,0.0022107312443045233,-0.041529948301938714,0.003307713515602299,-0.0026545150936327466,0.003250059934489603,-0.000145748109120464,-0.007721163003334643,0.007821054382345021,0.005557359763372575,-0.0016398821799831797,4.765213756849377e-12,2.0371270933388056e-12,-2.506666923373117e-12,-2.386441789418261e-13,6
-51926.97246061312,11970.95276835561,10251.191005221537,-93.51723050468114,28.22252104843594,-50.28969176590646,-7.653818296551701,14.513058249783855,14.655939480530254,-2.867056124680544,4.82396306367031,-4.117628301640943,2.153686411774901,9.15842789660119,5.098871849741608,4.777441294360578,1.6211532735449914,1.3225296814378018,0.10824070335997268,1.5678509804329497,-0.6438157449493686,-0.0703044701549239,-0.4470058864372057,-0.9392305189707094,0.2344782579738842,0.25844571860813986,0.2774841928302166,0.3067694324585933,0.048450306047124816,0.11181099841852316,0.11252948951540542,-0.12778524786107925,-0.0849124569013263,0.011607465298543366,-0.023621999835568504,-0.03629670160845842,-0.06788165357401893,-0.013413119473193196,-0.005131297067883419,-0.0015171554763898192,0.0018426508225309936,-0.006373650608757612,0.03526959506830058,-0.04147214913813661,0.048569682187533984,0.04086855286807736,0.011211240607525734,0.014384383208802715,0.01797458688143185,-0.0028598639483740475,-0.009168643844516119,0.005519505612948346,0.00013516680377921247,1.4110188063072032e-12,-1.6801117671017772e-12,2.1457795671929073e-12,-1.2441511290747215e-12,6
-48483.32259549221,3270.1129274682294,8980.832290935372,9.940739989107723,83.39497828222929,-2.2104316654190392,0.3909392336814989,-11.955093105242014,-0.7029781048365782,-10.24443841675005,7.950312040255692,-1.776891742512308,-6.9841398938672,5.788814713588394,3.4543064694272205,-0.858867891161581,0.3851504989635692,0.7549758266494363,0.49586415886367075,2.3927123600799076,-1.0713543556365257,0.0942405391748103,0.5892277878417591,-0.13121274643282296,-0.538276472658055,0.24341979949797318,0.4451107205188331,-0.2705464941659771,0.03182431764270687,0.4272043306281218,0.14558600245077302,0.04786940423818468,0.08050384301425052,-0.047116049335932955,-0.04779066252384472,-0.07436116397618936,0.05046145385972802,0.02305846322412298,-0.007436178599636782,0.0008777531754205363,-0.010006825535073774,0.013134049884402577,0.03847875450693727,-0.05871401819388843,-0.02260224595422808,-0.008935919390743917,-0.004054818979077334,-0.005205792237642738,0.0002985570231655153,-0.0027053651323683814,-0.0029522612388982387,0.010280935374722407,0.003764742759149107,5.184666273274305e-12,-6.442837922857288e-12,-3.2647635981464776e-12,-5.406098426519598e-14,6
-45935.49443496508,7213.438865227514,11475.185389837367,-50.08966247669696,16.59733031109317,-22.224413476650003,12.260107463739233,1.0698899158153474,-7.260933293411714,-3.349804060349056,4.575760980632618,-2.2455244688997285,2.6424331582232923,-4.769317383705637,-0.8604772169269161,-4.5518504894918355,3.0166955432119336,2.4953863109979357,0.43988105499124863,0.8498080379867322,-0.05100358289422151,-0.4419939250926487,-0.17974188423491352,-0.0755176485424534,-0.009833198595942288,0.00010496659254091945,0.32568540495003573,0.0841298614426535,-0.13688183569846646,-0.20134094152546864,0.2759569226357665,0.03572499147165808,-0.042088625970284343,-0.08835774706921626,-0.02092128746710919,-0.025122017762519475,-0.04181651098560388,0.003386820427742701,0.04243894441607618,-0.031203665265707742,-0.03842421861791794,0.009569613079681752,-0.004744649061565772,0.014792529203801447,-0.008012203598642596,-0.0009933162541729728,0.010335155080599743,0.007311930567928303,-0.017224138436352815,-0.012580796828998509,0.012055182456260555,-0.0005764687772822623,-0.0010836330721808497,-1.7383652675511775e-12,2.2162927703189114e-12,-1.2992459037986902e-11,-6.063102811465224e-12,6
-46931.800812522764,3169.4017543935747,-3369.5422747064626,-39.36553706150319,-9.819144756444183,-7.881810337252415,42.10292661460544,-11.05618395575958,1.1328729188732336,-0.14068383216209077,4.713057565541853,2.4791494693311225,-4.622698600652288,-4.39831767969507,-1.5467914781385521,-3.6284449229797175,-2.1013295556919176,2.1506639402804395,1.409093792845787,0.7629715411412364,0.30698081515549674,-0.3758247281414475,1.3484857051501558,-0.48944013573963496,-0.17189529593947772,0.0550502506964673,-0.45774366986108805,0.225341830303138,0.05312158621877219,-0.2690712867224427,0.06920711550989571,-0.10681093872006762,0.0398501366288961,0.061038364276632104,-0.017958140031091134,-0.042523674232604766,0.015315956536021386,0.0569441616522771,0.010551609908598074,-0.02241422460515557,0.02153981510827501,0.04406428050098012,0.004142899638700201,-0.009764227398323562,0.0024712599939692797,-0.005409276152344373,0.006004850013287543,0.008413734857602145,0.009913009582502548,-0.015405097937931923,-0.006940169463005708,0.004483806507947997,-0.008038079522108065,4.88830685526744e-12,3.46861826548759e-12,1.8233816409635494e-13,2.2156294915760848e-12,6
-55903.22451188533,3630.5366465448237,6912.06969049623,-7.46460882378947,-9.566316625298327,-2.425920404634317,34.89605387214113,16.254079658810657,20.85872775884596,-8.523885725574232,-6.820045923968722,-3.641239071461816,4.458911162995846,-4.4647705054426075,6.890067934743649,0.43737374377011423,-1.6232820039531781,0.4189774090054014,-0.2200578805729894,0.1721855866140886,0.3845067593179857,-0.3098462895382239,-0.5435500107751812,-0.3220851449230007,-0.20717792076194724,-0.23094418109941428,0.2344444612952253,-0.29941346696344334,-0.10171920373045983,0.07617773816878776,0.012359265621804675,0.0856007729575129,-0.008680285541264956,0.008251639118464344,0.022483549351457147,-0.03009509267527926,0.06574272473807502,0.009206473488274858,0.0012702241560798152,0.00547968639160519,0.008876968208024038,0.01908639476959556,-0.015010559549110559,0.010068453603260972,-0.0029257233994801415,0.002642612401488073,0.013400217307035557,0.003800316031697649,0.0032162714071043864,-0.00020865479980928929,0.004108210223843141,-0.004213449367326912,0.003861290017219609,-1.0402344413155174e-12,1.9261131220547377e-13,-8.485668593877588e-13,-3.633287711877712e-12,6
-67708.23084848917,2454.5814958256487,-3411.0695634605945,6.088316295147288,-25.20990117541853,-0.4329963814537834,4.389909077471477,-4.3462759540095135,6.241709875289767,-3.884377699958849,0.9075599992229094,1.1277369713024932,-1.5560852988980296,-3.5064469671558447,-1.9089814001213479,0.10142100536759975,0.24652523895642375,0.39955590989599205,-0.8888497929473792,0.5127986184501467,-0.39365740446255165,0.4419572947893504,0.08158276426855636,0.13597994554943393,-0.06338912286410738,-0.08834465814176314,-0.06793249184762486,0.08635126184649779,-0.2965150186005544,-0.04008188978414982,0.018541918624728437,-0.027023962457382887,-0.01028116191439921,-0.038542727091943715,0.06361216320720692,0.031000209721620986,0.0197328444008301,0.003417383813668166,-0.023579031663657844,-0.002423808403394461,0.021804994395655027,0.047682836096815666,0.007129420022331348,-0.008586155144945672,-0.0011974860094782964,0.01735749629049957,0.0036767487062928624,-0.00969478567044882,0.0038682449452590475,0.007343412266068344,-0.008115105423783854,-0.0027878024195144187,-0.002394860688884148,3.638972797732065e-13,-6.09053675472276e-12,1.672808822942246e-12,5.781029989841792e-12,6
-83517.89409541679,3172.7573214682966,4345.0609358404645,45.1041375446438,-22.581202346109354,5.32905009893061,8.672752434677271,1.9631914480868264,-7.309565941770931,-1.9626104021684565,-3.7534282666110466,-1.910205582096611,-1.8827830173635132,-2.6536996236491004,-0.12919595438776943,-0.8923861183176259,0.36487204423377095,0.019788046155850798,1.319073630127085,-0.6996170395737873,0.4867497175567055,-0.26710922626309225,-0.4819698604022888,0.13491820394808662,0.17574210725931186,0.0718063884896354,0.15194684119800647,-0.15881162488816128,0.05333338992849105,-0.07713358307045488,0.06290952042492354,-0.051249271406309915,-0.026049112822272562,-0.001501654419499691,0.04474303335078268,0.019378239901161963,-0.007883578475321028,0.006218913229115371,0.011032557252757822,-0.0020375786060981885,-0.009344652462845776,0.008241241089414316,-0.007020662003103038,-0.006861778520614303,-0.00633456035784903,-0.003955217442712211,-0.00598253944395686,-0.0064847542510684045,-0.004878417612997726,-0.0007606315129230733,-0.00563457084417188,-0.0014768658048846628,-1.8240203664976978e-05,-1.5664475050782365e-12,1.0505495682094697e-12,6.907915701556474e-12,-3.171578203617845e-12,6
-64128.60285337936,2854.209535980125,-5001.452922671114,-10.979141184004023,-22.301127627020712,-1.0077632653861814,4.04974461959389,-5.671586031701209,-3.0511855508381647,-1.5750549084220704,3.532876852766599,3.8387004212724554,-3.34195296128915,-3.803088592235912,-0.17754231897639305,0.010619753085300202,-1.4605617749107316,1.539614881597682,0.19190595847101102,-0.4483811727890637,0.4433037116194438,0.16179204851125986,0.303752393762768,0.1704616343434676,-0.14459752535314677,-0.03492606562339293,-0.18692417089398325,0.6867987530591331,-0.2329186500293463,-0.13594178914167512,-0.015418082870989376,0.02462392678223847,0.0224771960865432,0.0064139169482141,0.002893209494995013,0.01485613497004858,-0.007834254295219258,-0.011076718001521879,-0.03398175595180236,0.00035858125846287113,-0.03412670366211576,0.040128232431473704,0.03878319700614914,-0.03442554361244197,-0.010528742903968276,-0.012118975583354544,-0.0012410108724842015,0.0010760728254166655,-0.006748267712039198,0.002108869237712917,-0.002491663059510178,0.00543707744851235,0.0029481840089528267,-6.14033617118481e-12,-4.075041749546567e-12,-1.4005364768124234e-12,-2.671799441070295e-12,6
-74061.6311234473,4995.702033519413,7335.627703101921,9.054628863782385,-17.361840938941363,-6.155292486876747,14.07539580224627,0.6405921237953762,1.6422302923783056,-5.25347330393399,-0.8100047410753941,-2.151279974170868,0.33776776839360767,-2.6192314275616146,-1.9362970136876532,-2.0326483607981216,0.07340668684666316,0.39344948665822377,0.2995868126786847,-0.1285491456632234,0.2605441826785105,-0.5479277172675096,-0.911617013436695,0.17579141294997627,-0.4283168484244122,-0.008683102493675068,0.1987153939781356,-0.07393884089803188,0.06553628670785767,-0.03079173488251896,0.13015967030225778,-0.048532838981196105,-0.00014049839309215263,-0.05950357674575144,0.08214010633442978,-0.006780096287104826,-0.0021506540055654558,0.012855579879291139,0.012596070502587244,-0.0025694447583255353,-0.0012825723794559227,0.029838281368839585,0.010672588641566266,0.011425200337792919,0.0028599893536735334,-0.007833539218480802,-0.01779637933957254,-0.008284628023858006,-0.004289620159196336,0.0009417961226168987,-0.0004945197730349135,0.002909751210365627,0.006928904466235865,-3.213038803779926e-12,-6.473723348659182e-12,-2.35228378140384e-12,2.88121060541614e-12,6
-79607.52633486819,3994.618846812326,-3248.0014457234006,6.861903353291685,-13.876471345039882,-8.557066763423611,-20.510134896840512,-11.347977059431372,3.86337920143633,-1.750275963615137,3.2017107596776913,-2.9864333259682745,-1.9817487548330581,-3.9370817597377856,2.5535010512252856,1.7335275288596521,-0.1469858929536395,1.1335620960068682,-0.3091278627023525,-0.49679402483614954,0.5574130031586589,-0.0266867960256849,0.20888191286368799,0.6273713714946155,-0.13138683962384295,-0.16125793635384134,0.16619071829175433,0.11049181357646666,0.07808812941496054,-0.11574709930461485,-0.15746212599649703,-0.031047528997083955,0.017251883059774747,0.03816365772233387,0.005891033326259164,0.013575836349429812,0.0389729666740975,0.013919843123623852,-0.01568237045174969,-0.015090655278731394,-0.024336242231109147,0.0031986938727518017,0.012953022288237782,-0.02521250012055584,0.01152624461693674,-0.006281536297014122,-0.009850932737315911,0.003449946119694296,-0.00029916367338201445,0.0073218518934228686,-0.010136353074081854,0.006225426417720987,0.0026425074250262036,-3.2557703005219475e-12,8.404121542856253e-12,2.283812080753063e-12,-7.128450622521408e-14,6
-87494.5478340357,6447.128652779571,2010.7791619220573,-8.552589479859972,32.732900977063636,-15.627218460065595,-16.44848443296214,-7.615188118082288,-0.4887183193235477,-1.468161523580616,-6.981200038916002,8.145046549153667,-6.195617685326254,4.156248897576388,-2.449151990087984,-1.0066299604168325,0.54492303944019,1.5521321809843376,1.6886991375218618,0.03616977367933968,-1.4106822802662444,-0.11592900031889501,-0.7796674118420606,0.12094400368553525,0.22205761176910968,-0.12606480803711842,0.08530347809498812,0.10579274595520174,-0.03174750707885859,0.015411660160683157,0.1002698288249624,-0.10329495187581793,0.03965428668157847,0.022920364946038472,-0.0022791329346725122,-0.027434338332347114,-0.0189018442521166,0.02735577324706094,0.03547927308483428,0.02362213726986311,0.010140099113537101,-0.017607014381732736,-0.012977032459271431,0.019618049487899906,0.005715597660381228,0.001825330783839754,0.0015585780414984294,-0.003230273382039556,-0.0005872528873637008,-0.001491368980808742,0.0011322696594872697,-0.003658508932797562,0.002260897514211412,-1.6845247271496533e-12,6.021539754200932e-13,6.274370950586135e-13,1.8136662915067824e-14,6
-34101.58037958172,1402.0619040722058,-7242.682984962242,-112.6387547085593,69.91746587699615,46.18816769439559,16.653321470162012,2.6759444794538827,-12.197906612213743,2.828277382244055,-1.2733806818581834,-13.473709003488336,8.166010740773595,2.4720627365546615,-1.1908207491987712,0.3760869669679854,0.5702587510540719,3.0081062698245846,1.7494254374019238,-0.7580544686330416,-0.10527322925603315,-0.7415639342084898,0.28785572143399807,-0.759487149970597,0.0018559519713227605,-0.12581788245269787,-0.3396519104359777,-0.188790589993891,0.21416753813063835,-0.05664523039872713,-0.03142061664788471,-0.10824774676471427,-0.06854946781778791,-0.056966898494228146,0.037219975069886474,0.023345834402411964,-0.043267779861163015,0.00016579129951437978,-0.0987233055301906,0.027183257548264495,0.006398772336759183,0.04268475044969671,-0.009967990897382928,0.029500024582315893,0.013435875738674108,0.008459314684564354,-0.005724056975476106,-0.009530628603306402,0.005598908265385743,0.00906554710589888,0.0016781214436660389,-8.810018564143477e-05,-0.005944576494662945,-1.3105598203786412e-12,-6.573866173220052e-13,-2.6388095819373476e-12,-5.086884981352075e-12,6
-83408.78350822433,12419.622722572938,1444.1708954908459,-53.638928538890596,-34.236110357020976,-59.445846707068576,3.4046436496849433,11.723718823649724,4.251621765274588,-4.653499534584304,7.95809894641562,4.91325506761202,-8.510258864586522,-3.056035752360189,-3.2504573561272068,4.193196080669984,2.270734479801468,0.07988435655567545,1.1434909619578728,-0.08522781678807564,-0.48440864412749757,-0.7529453032639984,-0.25147757591474457,-0.6667689604038777,-0.31359626984627464,0.2536262131760736,-0.03138050361434805,-0.04403670798738846,0.17593225543517307,0.05488034837950665,0.007334775408698034,-0.03301481980868494,-0.04561624124694812,-0.004699826283291168,-0.05058047172955704,-0.017127042830733387,-0.02925257999659726,-0.025208322390330995,0.028869990682378294,0.011744442062817259,-0.0287599980898261,0.011854259678435853,-0.015137923826455684,0.03629776715691639,-0.015550183713373508,-0.0162900056978052,0.00022694882144733673,-0.006523305083934105,-0.007572637479464632,0.0007199583262839063,0.0010355369683820704,-0.0007415809415933987,0.0009800556500342231,3.077562209618971e-13,7.0189307580859606e-12,1.3956755677730967e-12,5.98924316195288e-12,6
-64211.478499120814,8890.970155913275,-4055.3186570712874,-93.52942481661094,1.320769272617121,-32.22618965743216,15.211370025541353,-19.506372788519872,1.7527977432987252,7.078748831322715,-0.7312960700948876,-5.135176714170624,2.621819328477999,13.398212588910912,-1.2091487909808611,8.381071189087109,4.482654984694603,-1.2525306387394548,0.8846452413600199,1.9648094609227664,2.5569920675434696,1.8643052166639986,-0.3767564282665028,0.14727483994551124,0.525623615017488,0.02506724040385395,-0.33214506272242306,0.3365658711803925,-0.11589338912161849,-0.11678117118459644,-0.1267216563715379,-0.13676930526847453,0.08062183588608414,0.01511849100094211,0.17321176186816423,-0.04949171042279619,-0.02898880252741773,0.018681068562796298,-0.018275523057903097,0.05549826390332547,0.040771019102691826,0.012767846697934274,0.00464685423449116,-0.011279349208205761,0.024101166831768345,0.0017894983464572256,0.004641849157145022,-0.01592385515339262,-0.0004181903860837547,0.010498203274196056,-0.004097908363300531,0.0026367014378672294,0.0007590214214436964,-1.4652342288972039e-13,2.1314705809853153e-12,-4.26087940779089e-12,4.70239477980157e-12,6
-89772.44791037375,11704.005606953662,711.5591630297465,-73.62213298272852,-30.94668675989095,-43.474041493080314,7.340096995120752,8.112325184962135,5.818715388567689,18.549487048034674,-3.9432175177242894,-2.5385959390133936,0.5168050486537309,3.521933457607076,-6.820779650889188,7.352707020282112,-1.7516129142055648,-0.4627336595039516,-0.7936853355933108,1.7042277716579441,3.1762388584987065,0.10116668268170166,-0.7366702712794477,1.1310640785835537,0.8817303511960818,-0.08383421850995829,0.027200288685059467,-0.4006685606766921,-0.09726270970641866,0.09790838711737225,-0.020616253022573503,0.017036048782973098,0.023142985338784575,-0.01668776325397498,-0.057662804671184,0.03835061380460647,0.060937494894542164,0.0688508472252379,-0.009165578064506378,-0.02578468334716647,-0.003628144964381796,-0.02398137900523556,0.010258955061395323,0.00011747331402126487,0.020172589928356542,0.003528997612144929,-0.0034948097995243124,-0.0021987744246119304,-0.005332742987796098,-0.0136457683245504,-0.003627060204492761,-0.0011471535251915013,0.00042543127907692714,1.6735859933923753e-12,-7.516319119248488e-12,2.5873804056964646e-12,-8.197127901548745e-12,6
-76600.73989918422,1561.5048566757011,-6958.271900457108,0.6894305409187715,-27.6604941712003,26.315771461214176,-0.7453032490881578,18.02725453572982,-15.439673062646367,0.15105959333970112,3.7891846629683106,-1.3477161500945012,-5.492168451777568,-3.8572067040667677,0.9382211232544562,1.5005347881259548,0.33008556161281655,0.5294871051101554,-2.0099836737554355,-0.2255498153508116,0.7021844752433515,-1.0916858805573808,0.793804119556925,0.13659630526586883,0.22081089494071562,0.0021997030007168536,0.13760205735980172,0.040487642558632665,0.11084378457229409,-0.0276249191977758,0.0625488535100244,0.04250158094752237,0.0031759087531031773,0.011861292786053555,0.0038001385509193147,-0.047917578640413315,0.007405446351720225,0.006616245226671801,-0.04781485850762018,-0.04601636036460783,-0.024948870300307048,-0.05116249170691952,-0.003300924875050729,0.01065754354317439,0.06120575340594564,0.007617624501266432,0.012437005379902404,0.006219270789867314,0.0029204430179614626,0.0021282229048573517,-0.009048413627261966,0.0015164363231817675,-0.011216282243539091,-3.4759228964459866e-12,3.732015991533566e-12,-5.54772015003541e-13,-5.248395302603641e-13,6
-70630.90058723414,3703.5715369426043,92.83706155137196,-17.728404822972184,99.28343668763178,-2.0585396863652345,-32.93537318358812,5.80219669825614,-11.630411279891511,-0.476420810751496,-14.563894634858688,6.455617243808793,-3.8675065070698755,-0.19879369843966183,0.3888683933044975,-0.11119378669709966,-0.12353314138292654,-0.1875980643059457,1.000803209223434,-0.9957532626617529,0.8487246353464214,0.5688468398639754,0.3335992067188296,-0.588348427076301,0.16298601127681345,-0.2683996393621621,0.06478495338298491,0.07994197731374086,0.1399353527091408,-0.2879464178172732,-0.03551454511161921,-0.022051675743116398,0.0060436218052350565,-0.02549723624364377,-0.0298683790559007,-0.07808247173453742,0.0012290819931311248,0.03150035708628128,0.001442734674142323,-0.0008105116424294576,0.014628687749460165,0.0015968703267162042,-0.0230323647201665,0.01583622477416887,0.006550593143387237,-0.011559048216830663,0.004709893319860976,0.005840248012047753,0.009235775517627227,0.001371063745661623,0.0005207991868442253,-0.006880409838219898,0.0030312777557705947,-3.668361571088235e-12,-1.4744032788664877e-12,-5.878491136503204e-13,-1.8049773909012834e-12,6
