0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-13247.159903793656,2045.0278781868378,-399.7385799973363,31.427423193860506,-25.09069066632432,-0.9584779502435566,-1.1814339099282691,4.843423584189033,0.4140054111195604,-1.3593755033600843,-0.9035133685159177,0.7940878741906917,-1.9477577120286071,2.6940588925756517,1.4945858451300311,-0.6048483183539153,-0.18018565806701922,-0.06313217767451602,0.001991377807962196,-0.5457836458606886,0.1457624534924781,-0.10201814491871779,-0.37470518159548866,0.13060434422466607,0.0014614692743641527,-0.05697733596655019,-0.099774570480753,-0.21286006223160342,-0.03274073420899485,-0.09652513385016775,-0.12365520225465082,-0.03948163778042984,0.04167677721744645,-0.09927719827181487,-0.03251490702173892,0.10170372896807928,-0.05514738221043278,0.049345666752117545,-0.024032042439511705,-0.026517082793800238,-0.01715468627537963,0.02148126065008399,-0.001852211622780406,-0.007294167330219848,0.016843654110427396,-0.011459507149982652,0.010736717474216374,0.0014848081741378116,-0.006229336749611508,0.017212570593816635,0.006847055176705221,0.0005445686521374982,-0.0003933982264681033,6.808272908327603e-13,8.661602189216167e-13,-1.8850370326373066e-12,2.088215448345033e-12,3
1413.8440021940467,-850.8598712534437,-2024.0221731358922,-6.464317998078951,-25.296895675233976,4.831772103344994,-1.7778827207052312,-4.804622089655991,-3.49624554129577,2.749512444608977,0.6964726671365232,0.2584911702075093,-0.5674232184601484,1.398126019417813,0.8465896490876984,-1.339013227398514,0.04294504649416452,-1.0742847624489795,-0.34428663443856233,-0.1579074422334616,0.5893737425138161,0.1355946957641558,0.38441579863112635,0.03846425195876062,-0.2792468373908859,0.2646052461641319,0.19879645919429922,-0.0483617233733633,-0.13996944128088937,0.15903071139880706,-0.04176557046161178,-0.1458885998348035,-0.010798458324570716,-0.024008926774030576,0.07596458903726502,-0.024252779184556695,0.05624451779621274,-0.02127264633303684,-0.017945635396603186,0.017345351196179623,-0.009732842905546199,0.004372412365091682,-0.013899172751669566,-0.004840556011498961,-0.004167177106681698,0.0005273635764494872,-0.006335240439094554,-0.0017268140120503441,-0.003751998515648192,-0.003113349464654432,-0.004569184671047147,-0.000834130376712594,-1.4976710744330613e-05,-1.1519679438567961e-13,1.142339445718423e-12,-6.888420038253255e-13,4.1240454360697574e-13,3
6923.782973069284,-843.889665214227,-4206.5598258017,16.939534474026285,-41.34108332801422,2.3809567078677505,0.4278969352002227,-0.35896102735383856,-2.330435529538117,3.2817537983705556,-1.4111528973288774,-0.6257871889142788,0.9646844064381896,0.5342062553721214,0.033187266223458536,-1.6209382239789825,0.17364712484220626,0.6732537764060228,0.2592131177153645,-0.35293502585331255,0.5510359142856255,0.03378050479996198,-0.08438831776869761,0.22531128819016888,-0.026487830081316322,0.006805501566982367,-0.2191861583456547,-0.09302622265950783,0.10281568990858558,0.10349810737711027,-0.08303326699398046,-0.021307252755709483,0.05255489172812452,0.056653830265195694,0.08780920793090849,0.03757679551510387,-0.08192249488810982,-0.06170107448178341,-0.04020386772394033,-0.001972336792928895,0.029950714915619535,0.015178406643503301,-0.0006297001258273102,-0.005669255524951635,-0.010412217659580152,-0.007723520415127958,-0.005810565527178258,0.00041053468135158946,-0.004873323667351271,-0.0029874928092325764,-0.006217377896177988,-0.0015662167852665753,0.001896911114235691,4.871920929792829e-13,-2.896086437313313e-12,8.239626641022728e-13,2.4441611107347673e-12,3
-8808.695210318034,435.9325912344777,351.0921837774207,-6.063712705952509,-15.899215023211331,3.6054825855415475,1.8950155874805859,0.804361236089586,3.297649176154351,-0.3217947820858559,-3.679033992514842,-0.7240278009141625,2.2109562365108735,0.28254192263674255,-0.07089832335015676,-1.4591773029399697,0.05435536027112145,0.35479030813806806,1.1525967864267475,0.36094805968656457,-0.3873796921717224,0.1474424049221732,-0.17058067689887435,-0.03682074669743949,-0.3001669929342716,-0.11673935848754308,0.0009088845389814611,-0.029878101408245827,0.015072720475433808,0.021929205203209227,0.12565392680287893,-0.1795499719511465,-0.007010568277649536,-0.016882287918864286,0.01094629007050877,-4.573317112685275e-05,-0.03705766525181614,-0.00998819518690309,0.04386646111575906,0.0032745281752352023,-0.020073622762607678,-0.021814753322525776,0.01338802356005549,-0.004405815809192314,-0.004863367045206668,0.005924486010437283,0.00267107212081497,-0.00043297496870072383,0.006956623934671615,-0.004284156331554345,-0.001966696663601037,0.0002926790529603834,-0.00010544248110267209,2.5265963633003838e-12,8.606166803043361e-13,3.4651539829529914e-13,-2.2493167286383477e-14,3
-26300.40832260295,2700.991670365204,5558.350941359375,-21.844082824504145,-12.486035601773194,6.682922647116696,-5.269422563000531,-3.393963268551893,-0.9352047946721262,-1.0320122295577836,-1.7509641190711465,-0.2061333208873105,1.0076695458488385,2.2333392476792824,1.0446099823762962,-0.4274165268440805,0.13253718097866776,0.32649419095297816,0.7500861052003656,0.8255343700661564,0.24035345681337222,-0.8011984642068534,-0.09945298248916075,0.04705519418007314,-0.309170942771952,0.26575926296519903,-0.17921668702558582,-0.22241544546977315,-0.060383500077511365,-0.024994359094673232,-0.18271037152003822,-0.005683437985692274,-0.017374249154338606,-0.06326489719433029,-0.010203963991902387,0.023597821996345896,-0.06632690262519478,-0.020689546355806488,0.01252812708014353,0.005489863859171788,0.012049379356784629,0.005363710905706113,0.018536875026881786,0.04248188462071023,0.021126533176432566,-0.023960038263859063,0.0017835094406492764,0.004297533163554177,0.0008811859674477514,0.01684978782051853,-4.1808609989363074e-05,0.0005401928676704759,-0.00037420856340546964,-3.593114941730917e-15,1.1440686932900171e-12,2.7095551100718695e-12,-1.3500838076308215e-12,3
-14909.551771750483,1532.1477985884565,1100.9953401657683,0.1997469036486952,-7.464691686513406,2.667509618869681,-2.3320123423289223,-1.3349830187962568,3.2992743799722284,0.18158158736336896,-0.09776247820092819,1.1773462298722146,-2.303529245773736,1.8733150050349168,0.6032778470289869,-1.0620709453792063,-0.19391942702434004,-0.6276974341692539,0.5055807851815335,0.5241451889213921,0.11454600836728118,-0.47832895117258556,-0.21331589362236394,0.4942765992207103,0.013937838823419391,0.21403172465947656,0.05323627871810764,-0.1071488336163108,-0.025529136158736247,0.0060013645456169174,-0.11167779820054904,-0.13234375317502492,0.03621710056137719,-0.053527177306885214,0.033327389419313104,0.07521439960168615,-0.03219883361574148,0.0070360383715828674,0.005136144777692013,0.02004286460961239,0.027917909500631055,0.01229551522723799,-0.029471987941358888,-0.03209072099476888,0.01774005887000354,-0.019014944846322896,-0.0030388886974167433,0.0033958162799560716,-0.006220017592010102,0.001131318961004357,0.0037974006479678884,0.0007723111859686416,0.0003424633624442574,6.2663567136129e-13,-2.97919308066555e-13,1.040547409865828e-12,8.842360540290546e-13,3
-29206.635062406815,2676.4190180806822,6515.713540344979,-25.383790606499122,7.915905881724428,6.575483206264546,-1.4559419671469156,-5.190084267734462,-1.6484578341725777,-1.294921349750764,0.5170422875659229,-0.848205884406433,0.09034370241586294,1.828768604105922,0.6656072612954242,-1.3669519950497244,0.19823468878410172,-0.1774732370118925,0.43845447650563624,-0.6029337632619162,-0.4311965144906143,0.08606110448850832,-0.16713001933398455,0.2219082142018386,-0.1089135619271858,0.23477604998933052,0.02359841777260897,-0.34728309562259685,0.2266606109881646,0.036065956984168084,-0.1297297138682697,-0.085037858515591,0.05038767914468796,-0.04731565737153106,0.022667487158178717,0.046963920622424986,-0.012376267685052098,0.010924702179184446,-0.0031650315754907063,0.03508182661379547,0.02093879481847091,0.007691198336263231,-0.017463434883376518,-0.0022047648889199794,0.003063196403590315,0.00933856885046099,-0.01168332220282148,0.0008099113112525335,-0.00045630506461580457,0.00205714177477901,0.0011905632931501933,0.0005225245027830991,0.0014543067800873721,-1.3514715540078241e-12,-5.1301645323051775e-14,-3.800021036460355e-13,1.3608068133886774e-13,3
-3727.5575714506276,-300.4698925189559,-1224.0475495439614,2.9285954017398437,-5.75068730891289,-1.1209019502340747,-9.869703266885065,-0.16751461352747984,0.30997960170538336,-0.16062627930411397,2.738201456958463,0.240366096815313,-1.484979414855664,-0.7691418923868596,0.3921514080857031,-0.1027608267728265,-1.1035567325037154,0.9313840181176091,-0.7537054278460363,0.20442604433387337,-0.4405511982529136,0.05193764738704869,0.5768127032794687,0.13009181083669175,-0.07200851352100794,-0.34808993079686057,-0.1984920251276223,-0.04220151807681127,0.14331477667437917,0.019142295299532423,-0.1284371109696134,-0.02037956404278595,0.004240856271797749,0.11541741851236835,-0.027143058782742393,0.020668605680793005,0.026444847862191128,0.033787887654475234,-0.021813710543605796,-0.01918149167814568,0.0354608443646392,-0.006835435491038476,0.0917906743276598,-0.014862021608299506,0.010562115550709334,0.01579160932836896,-0.01283176834928365,0.01937354932818543,0.01878715040212644,-0.006403785732449259,-0.0004155527474564872,-0.0004752140831043328,-0.0007112451564553032,2.8986878881038153e-13,-6.35265969972849e-13,-2.6793738924621854e-12,5.436898831497417e-13,3
-9336.244839355817,-180.9975460451649,1481.5674098301463,-16.989961059802052,0.05668409227509108,2.775754603478298,-1.7049604954617357,-3.064771631629408,1.6850260422091088,0.9296658256032664,0.5690490779273836,-0.45508306779447605,-2.3450797775320935,-0.5751330914650418,-0.7561543164326505,-0.8136201552042678,1.0251846685217438,0.27086426589542467,-0.3847008289447702,-0.42955149805859116,-0.3786242572051703,0.5064279091705236,-0.14132725536204566,0.01332468100881863,0.08283883875515687,-0.2526327125721929,0.05819269908159974,-0.12261898892398536,-0.03975742500217143,0.0051821301829843205,-0.060773305677383954,0.012666549545697885,0.057195511728164686,-0.08636968141267651,0.06411750394249695,-0.011038850553941236,0.022616077155314836,-0.030650439982172206,-0.10348652396822516,0.00909648821297459,-0.02889693602935934,0.03089029617292069,-0.02500507473194967,0.0316359499550167,-0.00769625020367517,-0.0028212233980381848,-0.004287904770993154,-0.0027538033643858635,0.0029923200004121214,-0.0005199244523401139,-0.0046935356197810325,-0.0008511897168285338,0.0010112598620801347,-6.858642401247965e-13,-8.132318182937731e-13,2.2072998139474404e-12,1.7979143126757267e-13,3
2398.289279033725,-2957.697206912541,1393.2583561636638,-30.04731279165239,-5.7005267654035725,0.0014970133622242221,-14.456689984624488,-4.21922302839191,-0.4670590182277639,0.06729608532015545,0.47708043434710473,-0.8297992977266062,0.6231351412165754,-0.30990621984250044,-0.8544263512088627,-0.24113827719218883,0.17690010008085497,0.37713875492582655,0.23512996122684532,-0.13232581847911057,0.13937196032083848,0.41199828302949504,-0.13625957829648158,-0.6240461140127183,0.31209363099854864,-0.4041754744155095,0.125558711435096,0.23485276964229704,0.08415015088598295,0.09201859763497679,0.1438988811212464,0.08318295989697536,0.22765050422305763,0.06593165132356921,0.050285196935791844,0.017790473082711745,0.019333186069789475,-0.004908404930180168,-0.0035020101156038033,-0.00836847275791251,0.03146901457687439,0.0019365551774418771,0.0013995189258164656,0.014796462221569938,-0.011339462818145343,-0.004431742087725607,-0.008254522877521545,0.017516048359869953,-0.021242085437815333,-0.009965465415423867,-0.0015268601659969093,-0.0005059092784423083,0.0003714579847039356,1.2402854263194857e-12,-1.9486317403546533e-12,1.4872826196136846e-12,2.1364767191502736e-12,3
7834.126720866954,-3163.4513293384603,-1931.0048614161146,-12.98211783694722,20.233729068045342,-4.662189521777863,-11.873341838072365,-2.5876592106553593,0.978720283126643,0.4790531454409596,0.5702344133186921,0.7002625261757192,-0.9948914386798549,0.30860357864463905,-0.3458854699473829,0.1289240679344326,-0.7405879086320376,-0.3314712608361526,-0.12648800443438651,0.28572196464155897,-0.1148034231270016,0.13852852419934542,-0.03420113339873204,-0.26588727886784214,0.05664709373042259,0.10991644462166118,0.06890960048039699,-0.3131344657468793,0.027434576261026078,0.045724605824851106,-0.11989388344971687,0.03277112977102647,0.02501952314983715,0.10932571069750606,-0.0537782335954167,-0.029351097505303833,0.018532251893352076,-0.021194947600087184,0.009262751143865289,-5.3855506475716156e-05,0.03505748563991894,-0.0017367904064749138,0.06992094806931787,-0.04148881145347056,0.005747015788866143,-0.0043075887636450545,0.010251575957511125,-0.002755942090256005,-0.004036355571715567,-0.004081862715222817,0.003532206191582731,8.824773458623511e-05,7.841146107249695e-07,9.395342121948973e-13,-5.207784686553789e-13,3.634109800945344e-13,1.1386405115045545e-12,3
6953.95645410853,-2196.4078215435256,-2943.0642252796756,-1.8111461925177998,-5.822853390681241,-3.1341856644991797,-19.300836072634528,-1.7596399582325761,-0.057869910700570855,-0.482109345725424,0.1865014105584932,0.29098846204103657,-0.23048268818554138,0.888068125546584,0.19351551327212557,1.0761173724579904,-0.8876335409183109,-0.06594184127315439,0.17582628579684972,0.1152473336338243,0.031118917477523354,0.2819111773056881,-0.14514906407167016,-0.09778797350648692,-0.14016882671331485,-0.013706015186942332,-0.19690941724172312,-0.1845040235313929,0.173990313766741,0.007802790790765697,-0.10611817903955822,-0.0695523076205985,-0.04359642169809822,0.014429534946570415,0.009874685436284458,-0.09199138507768354,-0.08716464175620875,-0.006238829385478964,-0.02265566581411279,0.002754064708662889,-0.016723290630101605,-0.0046507516546135455,-0.01691577754422113,0.0038255036305535717,0.0037572563908966454,0.003135666977664294,0.006563780685061941,-0.023296617047889875,0.0033524929244484474,-0.00016082567539923116,-0.0035178533039466955,0.00033040941546951365,-0.00037288878211178727,3.890943767035117e-13,-8.98919359543294e-13,1.5403700709303827e-12,1.0371743911476807e-12,3
7610.544109940583,-2550.6083293051256,-2826.910480549747,-4.784691106141163,0.26491321194981476,-3.4596233313766227,-18.95239501384828,-2.484812387607287,-0.01017943660930506,-0.36648011389009594,-0.0057516752645209255,-0.020751629947580036,0.2825954564429041,0.793013017983585,0.2020532765971182,1.6033484053602662,-0.5967925486484513,-0.22179919137502038,0.33414424781813157,0.18421009108437555,-0.027520999354514214,0.521955421249258,-0.19524904895297962,-0.09245647689679481,0.1871599044899685,0.10739467506372824,0.07896088906149692,-0.0919402183016192,0.012736447898483097,-0.0011264520705858293,-0.03326819623387416,0.06453069642530948,-0.06003602995311304,0.015249840222046639,0.04107047794579662,-0.04025584870499977,-0.00960176528689377,-0.009797113419355245,-0.004613074137942604,-0.004822765647003796,-0.030256987188273143,-0.017061480454898702,0.04129816117651465,-0.03727128586356717,-0.01163771783952139,-0.005021746909748718,0.02013904541345244,-0.036104915721544895,-0.018277978008310825,-0.002814057936393868,-0.000542167997189509,0.0009700445702884226,-0.000866187129066093,1.0031537577686319e-12,1.211979930541138e-13,-1.237900485536173e-12,1.3906132933806757e-14,3
7925.420307785013,-2490.1513390437835,-3182.0051949231806,-1.7364655889724736,0.665988763590897,-3.6923750153623165,-18.571028859546654,-2.4094008478697475,-0.026919740786781356,-0.294127534580869,-0.06536751486259985,0.06737275330003908,0.18072678106500986,0.8416776771953398,0.2556577601011952,1.5997057930498817,-0.6296654104155317,-0.20843897802922728,0.388005939941867,0.18126362647590216,0.05652444576465856,0.588957696609327,-0.1935594394007685,-0.034407741947964296,0.26821458291976724,-0.17139946727679062,0.03996673130266686,0.15697633059905536,-0.10913654345492457,-0.026869824616694616,0.004948877717031738,0.046827789389237685,-0.0679863133796812,-0.01129677893800372,0.03705701227686874,-0.013656474484821879,0.019263753419688903,-0.023332479454663855,-0.03967056320220046,-0.00764019483412929,-0.07436207959674397,-0.016706703432545416,0.015806448684017423,-0.02602111705712283,-0.01055072116625787,0.010780458166785087,-0.017733882399668086,0.005977007247093555,-0.005597135091643712,0.005216539394887312,-0.0016373222515826107,-0.00016662831064950692,0.0004225942332386501,1.7107453620707365e-13,-3.4232542690788103e-13,-1.6691632502331343e-12,1.4283155676292363e-12,3
7963.763183569872,-2316.285830557942,-3368.0775173822167,0.5035198597702291,-4.310890483805439,-3.4828175551540625,-19.399895275869135,-2.1066156600068737,-0.0838701314741864,-0.3110133096986251,-0.08948449076094775,0.09569774252577444,0.1872540041785442,0.8710878607917906,0.21473169040568404,1.696982117470781,-0.7407845311250438,-0.0778321170431066,0.40158229812282753,0.1278619350439113,-0.011177059545607779,0.7168845598791679,-0.10778824346539383,-0.09995672504106497,0.3437113405350013,-0.6786947415970854,0.023373360584433657,0.6480558024134393,-0.21388894247815965,-0.028529122245303802,0.11710720272456038,0.06916608243010713,-0.04744284187146891,-0.07792382657799059,0.07345518402742056,-0.06204985919071233,-0.016485945513702676,0.04196394964050175,-0.036142759765093735,-0.006230927530305683,-0.01769074728449742,-0.011932199176046284,-0.012076604346957303,-0.04297603938814457,-0.0245260546781338,0.004922537930943135,-0.013581573764695069,-0.005595861476277576,0.0029419163589163256,-0.00417906929456526,-0.005400383506053524,-0.000304940458859579,0.00015292947339536978,1.6546548074472878e-12,-1.3545742558679528e-12,4.636801053046565e-13,1.2829605333866761e-12,3
2380.2290396234666,52.18630840516363,1924.9352068573078,-35.55058056763715,-47.71823516576045,1.6429974237229734,-23.692009785196557,-6.213136037796728,-1.6720133923170726,3.244430001709894,3.4904568004905463,0.4810411377468679,0.4919183090649193,-2.687525075987408,2.145509945356265,0.7715870698703468,-0.7454137649422002,2.7488252331914067,-0.29134702990720535,-0.45283289182924324,0.9049896471180778,0.022838938764688028,-0.9764811257957898,-0.17424105042339566,0.5500713436590746,0.13586501287842048,0.13390634913603322,0.0401621505449417,0.6078738190090938,0.3016744061164941,-0.039831863353253144,-0.05749887510634325,0.11119263454682188,0.1795507115133577,0.044168593701505075,0.18045012002864688,-0.00343340708002701,0.14798956136066743,0.10744709504742149,-0.07984208585799456,-0.048058464840603526,-0.034384641298885944,-0.031084572320133976,0.019850400280765637,-0.011586684990672138,0.005038779770788779,0.0047896446192540396,0.004289970489044941,0.008650988798286127,0.02536425930201195,0.012641239934004457,0.0013205259095388146,-0.0008823296895735921,8.907123588023202e-13,-5.397725750517822e-13,-1.4966529034102715e-13,1.4585734895340667e-12,3
93518.16837496091,32815.844527853806,807.5673964557282,-80.13569766160947,-31.533451891214177,-21.802935241704215,46.20739678471883,4.5834604692811185,5.309242300082182,-0.9468866590461623,6.129173218298134,-0.3672911417779706,-5.02146849848975,3.606249562615841,-0.35518875082116746,-1.0107575914844085,-1.0647608833289135,-0.8315213714569394,0.8523836981624617,2.7371876185322455,1.142744920674532,1.0503563436614636,0.12782032419994083,0.2273563751977578,-0.7599289419874605,0.3570401754488192,0.4610840131789802,0.2094725815613112,-0.45022861178495405,-0.9433955826428897,0.28168021794500236,-0.12967895421290063,0.278212335362093,0.08186849482759463,0.0374865227025858,-0.11967824669689699,0.0161095740060968,0.07426767067339733,0.03138133529634281,-0.06502913166501893,0.02964120670149369,0.1343997505146561,0.03290385385316032,0.036431864380167336,-0.03327442647670286,0.011664148617982605,-0.01789469554771113,-8.1334301283241e-05,0.0037752977965226342,0.017294399577280774,0.0006893076711435965,0.0060972657394012695,0.001858415512524164,-6.92996466236635e-14,-4.098201510665922e-12,6.649186761641295e-13,-2.359027881321318e-14,3
142516.56670372788,16530.34137689465,15749.195431275451,174.92089971073304,36.9170899340414,116.20618053284194,-9.653671592946997,-16.104475650399387,-0.07777407167928309,-13.523461232556572,-0.6828357270201466,-3.6691635607957274,-0.2767210746363171,-4.061600526661717,-2.153641825165297,-1.066341360524988,-0.14126230616860044,-0.23747720885277818,1.0910835467357758,-0.3265276897468018,-0.2118552705992864,-0.12958781659587715,0.15041925163616826,-0.219184032827872,-0.23060084161031927,-0.7485314929640324,0.3027258047540144,-0.39425956772016674,-0.3886739017961957,0.27561925063070963,0.2340046187459416,0.14317256913632975,0.4463580544318672,-0.07170443564731821,0.027352593017302664,-0.028060628659205375,0.041708503683205764,0.04319415227763026,-0.05575273723976319,-0.06677542217885414,-0.035615094281610846,-0.059412530050885,0.012765233117932791,0.026539154014235407,-0.026022144421143874,0.020873946722375178,0.008297706633459814,-0.0018116972505476004,-0.007818491224353196,0.007967144250136454,-0.007060168796445554,0.040355492084600576,0.006831751411521831,2.095679699295953e-12,-1.0577276108073924e-11,-2.628100374102917e-12,-3.98229737004652e-12,3
133659.92704844516,7808.794119618992,24912.096332834855,292.8613547091196,-88.15517950679842,-24.92195922959778,6.919025022251628,-22.291336542319105,0.5819170151137545,-11.163882667224863,-1.415193016388389,0.008995211237628234,0.6886358599839282,-0.17185743608235743,-0.09091967543350936,2.616324614120766,-0.9201681269501992,-0.26532835548584066,0.37408401643208605,0.8657237312984208,-0.008875930796405149,-1.7592946024008684,0.6330515424222328,-0.6787427657028257,0.3588097929846108,-0.6988729875790353,0.5812117181226217,-0.14409340465062329,-0.14248522311336914,-0.11278226340944927,0.5327406712884851,0.11504707457540858,0.19354167683286955,0.10995876140107017,0.19695642601677038,0.0739676856308831,0.023126156663400826,-0.04769971002551107,-0.05721917916956345,-0.12687038097184422,-0.06827468796463959,0.0852446221264093,0.0038679566944130922,0.0002907296572444406,-0.0074976740874987255,0.012175562134802904,0.0018793275878086105,0.008680377337526952,-0.023551935268719206,0.019038943153133016,-0.00974304841293542,-0.0008376221807839059,-0.0012390868523522295,-1.2366664869132247e-11,1.496578885641408e-11,-7.336489888349741e-13,7.863710434940374e-12,3
127041.3794120205,10444.915720446974,31335.582830639174,319.35624298235524,-102.23335876407619,-64.11644767966055,6.380161857578101,-22.84948228700004,1.3413323533768988,-12.933606816367366,-2.6585600134926293,1.581610531145043,0.38151674741848657,0.6007525789254923,0.49661137337373795,2.6988926977112446,-0.8076526095880981,-0.17734120228346711,0.6338493016505563,0.1480749163257266,-0.4639999669044348,-0.6774204612956468,-0.10527160141027513,-0.15387841626405172,0.05615470896249086,-0.7169483267521116,1.1855810461321972,-0.7143926555709891,0.5748170968027768,-0.6072161843033909,0.29973910717052976,0.37677067362311306,-0.002270340491421762,-0.09298139588075661,-0.04240763539610866,-0.024690544627417158,-0.02042197532334955,-0.021751475125074513,0.004546492755268631,-0.1767916212377638,-0.0635156266373357,0.1375381777885972,-0.06415438159265276,0.06231315882044062,0.03432509812932952,0.02322621844523109,0.035730484554036414,-0.00016684404257870058,-0.0151083712646155,-0.0009429305961953726,-0.008722322444113598,-0.031569499371153664,-0.00931318071518145,1.3618084676505098e-11,1.888328026314272e-12,7.80160784699294e-12,4.6288935979746415e-12,3
118581.36346343737,4555.022270698074,25633.272715387662,318.34571551287763,-128.73332854947773,-57.83436918234798,6.878683723679327,-19.69990036973534,5.577667242481288,-8.91333025435613,-0.8452510408623852,1.329882077192268,2.417097693484506,1.569497383917275,0.17402050509486677,1.7182752257125615,-0.04397153167195359,-0.07580336800475315,0.17737043990847498,0.24580446978432374,-0.27303935829101755,-1.1686990320546438,0.04210583079041411,-0.670257696183905,0.34955951415801195,-0.09967640787922774,1.0241443545265132,-0.9301533979799796,0.5980723875186249,-0.5991529376903043,0.12749888412186966,0.1254329629803432,-0.28969222990001514,0.1734572592875998,0.6971210894969243,0.06810394298951296,-0.11329919562057969,-0.0009510577999698132,0.10547624533028822,-0.1077838831468832,0.063611799175073,0.11188784916205535,0.05312087804864874,-0.06045596289559718,0.04629310335803459,-0.009128154495239092,-0.011948456159526631,-0.008750074671145072,0.005632453074025148,-0.01051135577484699,0.001469775484308852,-0.010744746761621285,0.001244474866449492,-7.2177233530582915e-12,-1.1660433490308669e-12,-1.5928529215567416e-12,-5.988607614144009e-13,3
39220.256636489525,9752.173459272857,-3586.807709686708,11.90189926336295,-103.77354674639639,-12.68106104258055,-0.11409823198576984,4.932001367917253,-5.1637164286696295,5.404667136121228,4.707398185817879,-0.1507943462445578,1.4767206651482434,5.686025470303757,1.6063280032936005,-0.6757522210219463,1.5048303732514208,-0.6790513339156541,-1.0662856304332766,1.7807428215696806,1.1505976374583176,-0.3757808733515108,-0.6316427854841166,-1.0282368474737882,-1.2697659048153092,0.16444444800315255,0.25024586173588553,0.16759071389846483,0.4079808376787166,-0.06857284034652936,0.31187631741384997,0.27723664779782975,-0.07300834850024017,-0.1600891971783679,0.010710502380874651,0.019557693694086702,0.006341204387138558,-0.006434426199386098,0.021294491270261656,0.07326989876844832,0.025097993511224805,-0.0283640192457864,-0.017736727692371976,-0.051455069301623246,0.01710100386292052,-0.011991176746324056,0.007096906154494178,0.00244096160017022,0.013104377495368023,-0.004535367281410479,0.006123998834644066,0.001001443124040989,0.0011248799877049257,2.1165691038892898e-12,-1.3610465191878006e-12,-9.936517403648252e-13,2.146065420711305e-12,3
3548.6356333777226,941.8207129838981,-2119.8373007980827,5.104191084769591,-49.2496102534107,-2.9124974821752887,-24.523156664719295,0.20350182239567208,-0.6281220458767474,1.7426729592513213,0.13012782036177115,0.932815707169163,-0.3957947525861973,0.16702746218829603,0.9710409284410654,0.7687410722888806,-0.5201807987186563,-1.4187603354255212,-0.2913175790553428,-0.19037550930540037,0.30183784277109593,0.3277641756298403,-0.22039877023090562,-0.07493704476410544,0.07754335776438409,0.2053893210789596,-0.2244818202926557,0.24128012863139378,0.7752525772588194,0.25155359509667924,-0.1390866474648494,-0.011919041635791505,-0.03333984334162553,0.0490686144009259,0.041673799607612555,0.10085753473677436,0.008402893243760746,0.0562479990181743,0.04270032112210821,-0.08820346386884294,-0.013128939846268343,0.0030872769334816677,0.0199713425755308,-0.022477207384231285,0.010859257603055046,-0.029234973235757362,0.002325583673750196,-0.019601737560215517,0.00016081795056113366,-0.01803131514036716,0.0024526184237337206,0.0014008710864818724,-0.0004918686688407145,-4.6594803350283095e-14,6.361344116296003e-13,-6.680125360152213e-13,2.5843878635755804e-12,3
7060.093335156863,-1578.307771479676,-3953.7214927036325,12.906971372247042,-14.789019169402222,-3.94979442750917,-20.095871937002585,-0.976231030457829,-0.22962727033709762,-0.303696950686033,-0.23636353411423264,0.193749188692773,0.24947971559182694,0.8565406184606028,0.2639842145873332,1.5207161643951062,-0.481109010108065,-0.29458136204727964,0.33031767064534523,0.24327269356463155,-0.12694343043932746,0.26124563762576514,-0.23995223597713589,0.29712712089332743,-0.2289422969892355,0.30903692847539016,-0.032604440453797394,0.1936597404967075,0.1704209490569087,0.011159836873557543,-0.060268778027770094,-0.0001957999730066533,-0.09014613170294519,-0.04903475390221166,0.045191789537561096,0.005407174163074945,-0.018400349900946692,-0.006869067959862091,0.004369369470968194,-0.014855473510124229,0.037257779522366315,-0.005118638087684882,-0.10708973971616688,0.00032893027141841125,-0.03146592942300054,-0.005094284354467875,-0.011455752026933214,-0.04686414099814432,0.0034671350800884746,-0.0011515241143319516,0.0030957267334575014,0.00033072756596233213,0.0008935005931755619,4.3683246899499594e-13,-9.828280259871739e-13,-4.227668271710166e-12,3.1125689968742187e-12,3
6671.27694129828,-1654.5440681593145,-3888.7572783675696,12.42187864014334,-10.146707848895034,-4.129806658704595,-19.37261715271779,-1.3640642509348526,-0.11575068695742154,-0.36909791986429213,-0.36186555685391586,0.2535601367039499,0.18810311018128417,0.9537443317867348,0.31925167796075493,1.7429161160112008,-0.6364580245498217,-0.16052318297100823,0.5247983141225891,0.11086446457766386,-0.05354016533774886,0.2402375661224797,-0.05709693606342681,0.42805294528322485,-0.23083441854769401,-0.023239104850851667,-0.08895483999646807,0.3405504019874102,0.04450426269663687,-0.05265339059616285,0.03776404552795891,0.013433548939923108,-0.14802904315667734,-0.011148504294563334,0.03424533270161031,-0.08725523627200761,-0.07259443482866425,0.005828279033602046,-0.13247024709049615,0.00399719806661087,-0.01966222170195249,-0.006374745224760957,-0.028174978577506306,0.02531582980275415,-0.013989428875764475,0.003636537722173854,-0.024117386556262114,-0.03191032258484906,-0.0058634875763783284,0.006416575342278618,0.0011505682422115297,-0.00023161258180878972,0.0009359490634967876,-7.838468432941543e-14,-2.3584730186668e-12,8.515982198606448e-13,6.740431985701934e-13,3
