0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
14852.303419689311,-15679.935865912747,-3760.794567693601,65.96784091417535,32.63610143605344,-2.0083938198220648,21.626431543519374,-13.80073260610589,-7.562049950934128,2.2308264966628264,-11.077213636355333,-1.5612270445235712,0.24722790175883277,-5.540059217325835,1.834181294617932,-3.167426886544721,2.055042729251327,0.13344011527811522,-0.3552908123827575,0.3400815635873833,-0.3719430632562928,1.2334129019955302,0.19127034202280968,-0.12681209467019233,-0.038650816784705874,0.10372949008229963,0.07692859459770393,-0.15178795722925728,-0.09337825915109267,0.06334848608235422,0.02911640535137128,-0.08135177267668073,-0.1305587503226729,0.050700956365695236,-0.024530430765437004,-0.002730104599712526,-0.020330733245264927,-0.02904800363015148,0.021518140536649463,-0.03219759292760253,-0.022554294544281837,-0.00524876879905769,0.006217897723308172,-0.005435975966795884,0.00807873890222722,-0.013688458603779206,0.0018127082447740267,0.0018761721684590193,0.0018653522871979404,-0.0003113428890495722,0.003539075492874447,0.0011272640634117212,0.0012563089041297594,4.93722804393696e-13,-3.184370310375335e-13,2.643488144097756e-13,-3.1584473150535556e-13,4
13575.27135840704,-17579.171113258704,-3059.7208751157023,41.41659931331472,30.23940705466897,4.725999388023639,23.421898169999853,-21.72440559845749,-1.6344471179395221,-4.0870682306453645,-4.691054639495425,-2.0547948169814467,3.3334776375880284,5.240417722398901,-1.6984363631873123,2.3284575029026175,-1.9694972480586057,-1.7627099035015052,-0.33169780726874126,-0.5905714661589125,-0.18305977327681927,1.6150341256605047,0.1187165947735664,0.15756640405744923,0.097144499300745,-0.3907638972254664,-0.18953308319932952,-0.10089871627616348,-0.018841842279181176,-0.08299456625494672,-0.09996482338916474,-0.030277341124460955,-0.011220350554771372,0.05306254551046689,-0.001713208905898927,0.011129140993552262,-0.08285789897857106,0.012773553896434432,-0.009656530139947753,0.003269539907962184,-0.003858523266187167,0.005082561800739769,-0.006804431741666164,0.004507008746351846,0.0012771413625317911,0.0019961731041500627,-0.0003286921972576864,-0.000970973815281389,-0.0010421770748508927,0.001443774525927602,0.00042177474446977313,0.0010038943124739662,0.00013388014370369568,3.8845846878751146e-12,1.407165338125791e-12,-1.0535625168081588e-12,-2.5491449624328318e-12,4
-34906.418165853596,14639.371203978968,-6306.681938742245,-30.959616026893972,17.358559145764275,-27.836429810600315,-15.255832216297827,-24.49111578975793,6.8503404392087885,-0.6981245562116164,8.630920353494345,5.35777206060902,3.8681266692726366,2.619430532632958,-3.8538365892984574,3.7572630737629833,1.3103604554958415,-2.4593703479095246,-0.819204776114129,-1.0030991666653186,-0.05599166775715551,0.2990568251440849,0.14966667720872734,0.007687379058210399,-0.2988875223286264,0.3853843476150898,-0.16042089052905947,-0.30579649776177115,-0.0812999411355292,0.11274829784402543,-0.06358508700860796,0.06479392261249985,0.0655753616566299,0.016757647690801583,-0.09792962163983328,0.005178900649374576,-0.03279950296528434,-0.05406433466710539,0.003432906575337034,-0.01853692622627161,0.031831342842832074,0.00821740937729798,0.04020658625028346,0.0008366602870280284,-0.020246214592953376,0.0027113267133238306,0.01431128517986605,0.011020257801757305,0.0015530103110739332,0.0003098345959704057,0.00024442006139822984,-0.0002345292201268731,-0.0007258124733823751,-2.796794578166196e-12,1.7663074654811338e-12,1.4264923033663765e-12,7.271945896026767e-13,4
-5931.296651911076,-8638.130991635553,-2917.815122136485,-23.87367168184351,-42.74198253973955,16.61416465182172,-18.244693632879645,-13.846305265811685,-2.0582223284278,3.2088121005083474,-26.400102059744825,1.7281149724715903,-12.380466614559788,-5.84111912901932,-0.7492467079809854,6.678482991588362,-0.23321297707641936,1.2294852207120666,-1.344433059145449,0.1444375770238697,0.7557675743942694,0.003591813155026207,0.3315727931432578,0.1773651297675716,-0.3153116584840995,-0.12636570869477814,0.08002220208421482,-0.10506719421945891,0.010413067994099644,0.054597574782353823,-0.03393170585235618,0.09869709967830932,-0.01315776144740334,-0.04864392250359439,0.03929452619312839,-0.010512135220753055,-0.007463508719170565,0.005192174782877939,0.048424256160908834,0.00028263585039792026,0.00942671478049501,0.010215535777413416,-0.004875075031401146,0.012841157288095194,0.013435993479178142,-0.013672277988946378,-0.0005379839077573513,-0.0010669016458472918,-0.00209178055219509,0.0018643368158964423,-0.0014513240536112605,0.0011408335482695354,0.00016507233371777238,1.3787650349320432e-12,-1.6612382015626048e-12,8.975999934239918e-13,-1.6255394040945523e-13,4
21426.070173721986,-27822.29720240661,-2780.7904347260865,-28.47137849163904,-56.033467565060306,-44.084393567754546,-9.746820133599526,12.677590159367016,3.9307268000722857,4.427913557059683,3.594603764662546,7.896306849320579,-8.457063963838413,-2.8539466118579506,-4.441140128537652,1.423980494515443,4.0779537949153655,0.6581117991599249,-2.685291271472669,0.11555830166477096,0.3795755701068861,-0.27327895031137883,0.08770123273730823,-0.08092674308741363,0.22953197006596684,-0.4407241540574586,0.35547324060914287,-0.06048088814335574,-0.016552117240598612,0.03626110322508285,0.06392576968908724,-0.11708471584571414,0.10764668574557566,0.09405210476339448,0.09087335839529656,-0.12400790970433996,-0.10694532797819509,-0.07628168619235763,0.003423288640848636,-0.012393258075530173,-0.009086852877411546,-0.00427590487493208,-0.007842785187994784,-0.0020635815230428084,-0.010864970404147937,-0.001470865099844612,-0.006246432750446922,0.0018395796557949737,0.00060505269895567,0.006007841769979219,0.003181362421676151,0.002959487492498632,0.0019425177571921826,-1.0176902816228527e-12,-2.5766751695600826e-12,-7.207724014618776e-14,-2.019918549752834e-13,4
-16834.1510625286,1503.0744773371778,-6369.151822355658,-108.92955585836927,49.390763536926926,-15.858425274888802,-11.964242877648475,9.313197664525898,24.28829797696264,8.670407011010337,-5.19937491319874,-9.741020857522107,-2.8910146892833666,7.393423761783543,0.8723683708363572,-4.004122329220494,2.752979046707518,-0.5758572258726117,-0.1301928988317378,-1.0104796508651286,0.9951326238881939,0.24852640718381708,-0.07532825450520138,0.36644083481200934,0.018764805007994052,0.02993115898074207,-0.07962929984434094,0.17326460466529073,-0.13162018938889178,0.01983022002550688,-0.11861535147108275,-0.03910471630722232,0.16816442110951466,0.12302288666768026,-0.007110577047959214,-0.007251285273589396,-0.05140286111272499,-0.03288931996254101,0.02016559376524894,-0.005016415042073273,0.025248668042622,-0.007558589412051576,0.007158588123604263,0.0032940182546998056,0.014094226985456879,-0.00023462290771332484,0.007299576961904399,0.00017432938389718548,-0.0004269264923817095,-0.00213222741695985,-0.0025611165143762196,-0.0010425838334298754,0.00019614704305501613,-1.2157724605588084e-12,-2.3997719358057753e-12,-6.816439537666217e-13,6.926117556096782e-13,4
-30282.70299159941,9798.780660202861,-7278.229243316936,-89.88165483207943,70.92174094326091,-44.710707688655035,2.355887865195261,-1.4253190958229045,5.690844331634656,-2.64388009547896,23.114315907687203,0.1846637243297472,-4.867052718163499,-0.4907621599609743,-0.23544801792298128,-1.1591592739993781,-2.252481096085867,-0.8001056816615717,1.1198047610399129,1.065156723190122,-0.8296660557422516,-0.9073257890678793,-0.03382408689679378,-0.11837719177478867,0.2376906700557015,-0.14026083761895936,0.20265363765195044,-0.037044141429346616,-0.10128741692096513,0.06039814402267874,0.007159133583236919,0.02264300186696073,-0.03653437807041675,0.024008956621046473,-0.036126221595208126,-0.02767553709832081,-0.0971015958316012,-0.09262240039653125,0.05118113114475331,-0.0525731646275807,0.006117604372899215,-0.07183405869047473,0.028537088637627484,-0.005577676948535091,-0.024627418966611192,0.008191366800607773,0.016277422694062054,0.009670410704243175,0.0027933709370192563,-0.0031265910858750212,-0.00019162148623981892,-0.000488587628065066,-0.00052270509051463,1.3114656740451803e-12,8.700533049141026e-13,-1.8559468981591538e-12,6.419156912065796e-13,4
3391.6935587465173,-8966.47426066319,-5365.9455210963315,26.75288583818484,64.79889399608878,14.300058003266049,25.190411856577715,-4.66756003656552,3.458087829244835,-5.083159509676638,-1.8158962957522087,-5.681942968338501,-1.7870247090409919,-6.6161084868489315,1.274649698540584,-2.3765426119721655,2.461554994915738,0.29178598182486104,0.2565517354253648,-0.8880200909794248,0.11474547281124435,0.21953746073993224,0.47194077186241123,-0.11771518268061446,0.24329082284349343,0.40660259767499246,0.043461783762307936,-0.051642355542888714,-0.0822100991898216,-0.05452605065105126,-0.07900270802066857,0.023023940001047176,-0.019330564614445156,0.03779610315195021,-0.05306724220354332,0.028553909126400347,-0.0045300760298174125,-0.01051355470076886,0.028617469186676823,-0.02592288437318007,-0.009316967090852864,-0.023155844071464038,0.005818217628287763,0.00032543889034555927,0.006126624216819291,-0.010140491483497783,0.00043668077399366706,0.004384890140762022,-0.001099790924980951,-0.004391292993518905,0.0026884141384388937,0.0009972904098456956,0.0010937756747320863,-2.013277427554426e-12,-2.4631300212480233e-12,1.0239282598166936e-12,2.2417263276279264e-12,4
-9650.379629644725,3215.9104207237056,-2560.6141003952985,81.3279431904603,-23.790702020744536,19.862375754275668,-10.918314535778213,8.864668279384139,17.11074747438883,-9.991491453945516,1.3861286892758302,-3.656490075187763,-3.4255793306176026,9.955694003716546,2.647945180178319,2.3719340980110752,-2.285632145707611,-2.3913325376687538,-1.0014272417955639,-0.831240433091827,-0.026939041211038142,-0.59578279102607,-0.5908306293428557,-0.3440534721580517,-0.05720178608919096,-0.2761715432278282,-0.34722453161912836,0.003988851668968948,-0.08181640783240732,0.1103413873833725,0.22101460997040842,0.0734037802537159,0.03898824994708988,-0.018724593780564774,-0.1452766296032543,-0.045332293000378575,0.016586693394259028,-0.030526519335610347,0.023445901932270474,0.004825979445003008,-0.01335161146615566,0.0036931179284615326,-0.0017170948779133776,-0.003785250552146717,-0.0013712491420264778,0.0005277818273995189,0.0029155477935597263,-0.005754092671431618,0.0008528363224532502,0.0008779371667704646,0.0030244547587471235,-0.004251271585407399,-0.00010295058776946492,9.050945604344267e-13,-1.1720728967682158e-12,1.8538872720688265e-12,4.562307942300933e-13,4
-46479.28829557563,32565.96872012296,10674.553292243716,90.23508308449163,-41.5407900985258,-16.33357111103063,-34.71351703949467,35.3077926190157,17.681111817715266,-13.856250121069646,10.79873114216223,9.127021291443812,-1.0848662022160722,1.5496828763286297,-8.97069278670456,1.7210034380934176,0.6614202582257013,-0.1542235972822584,-0.6212232614775532,0.8239711579019998,1.860160516421401,-0.566697553381289,0.33395192575503624,1.4260836091250715,-0.4005627903811478,0.09617665649054151,-0.06221962954615246,0.18628733228166863,-0.03893681998647966,0.055822205188249534,0.05428288542747451,0.026657441847016003,0.20950754089732473,0.012936582495841186,-0.03168191968614484,-0.014675524015941903,0.013104814984728144,-0.04091709909206685,-0.037780184720644996,0.0057633969700983815,0.013628369111383331,0.010166393321530841,-0.009019271756439549,-0.00449879025308635,0.004996535193818649,0.008778578964016123,0.00854024365405254,0.002475435167082139,0.0033848612047788205,-0.00021138544720573777,0.00015729347913560836,-0.0003527527081417753,-4.580232522259352e-05,3.008609277079967e-12,-2.308624082998731e-12,-1.0778960446094912e-12,3.5370904036397737e-12,4
-8671.967522253213,-6404.342028407016,-1007.6757142935762,-50.63568596447214,-32.53867531534528,52.58693212965347,-7.6102973598395725,-21.144276338028916,13.566346890416058,-8.302115763907064,-15.534789005539373,-1.085793686440417,-10.29895216329972,-8.083363964686386,-2.0379080442567052,4.72214572368375,-0.055476047118330804,0.6751939870635744,-2.4066522191263626,-0.07765987910637004,0.48810868319427647,0.9774333354692242,0.4057370479545865,0.10495350479986505,-0.29240919352848693,-0.4542409950580259,-0.09183251064928208,0.06111315945663917,0.0278913971565897,-0.07900907814259321,0.006855212271936053,0.09465587940458224,0.07464578629269394,-0.03469211779473419,0.02701867267275429,0.03767164403920326,-0.015085594903014175,-0.015483405691248318,0.02414132426291968,0.00846163377644421,0.0073863283074659825,0.01737635102376986,-0.005490811544966633,0.004885864418611513,0.0021204364304633857,-0.010020908227594398,-0.002223951929064506,-0.0021809703290371985,0.0005157556082411336,0.0006506498542318006,-0.002033862564873038,0.0023106199365528187,0.0006880036167670737,8.014070133024074e-13,-1.3465834545423806e-12,1.4347890617252226e-12,4.399129887990926e-13,4
23130.852673357527,-28957.725901149675,-3698.6049193808267,-51.521190206815994,-6.994402499318461,-50.75640221210181,-21.49091645838727,8.994873913293672,-2.4906952505315996,-2.7305669365943075,-0.14263716288191866,8.771568868190213,1.5926293987833817,-4.132857855815403,-4.8488026963830775,0.47778250758720053,0.8890460168942143,1.0611508721871257,0.09910337335694168,-1.5809830638167983,-0.982088250675771,0.6707290483159029,0.16680676283636517,0.18168011557233815,0.2460319404774936,0.2399726074622978,-0.22247428338682093,0.017393296757856412,0.03426993369577158,0.12858512984160306,0.01833695256841298,-0.07216271752983625,0.09247678308775,0.010660703551395336,-0.0765897839852353,-0.06543797192304703,0.0014109281803179373,-0.009911991263922696,0.0025743395605132315,-0.010891050454899413,-0.0298577835781546,0.010000414415782437,0.0037878845021063106,0.0019384696264546477,0.004081409070413799,-0.015997756444838716,-0.0005969563217451039,0.007446175401468597,0.0024813352607480203,-0.002503773708130955,0.0011314495752803844,0.0027174154895962537,-0.0005637096063834757,6.095782407859441e-14,2.244849713330152e-12,-1.9684779383404318e-12,4.953306111630928e-13,4
4429.545230033897,-16531.652133219424,-4532.290951865928,-40.656047953816106,1.7456272104680972,57.76438647106236,27.405332702020544,-3.99684459263141,-6.708546784209387,6.593088109617338,-25.56197700056827,-2.445295099216548,15.837885520739217,7.140805283783762,-1.2798398790410586,-5.472475002371112,-3.8222619632921875,0.33599567213541554,2.594276448220427,-0.7956389256321547,-0.8730255348478201,-1.5496181583436313,-0.47990898289463363,-0.08991670685030938,0.28770807126757875,0.009270848771580636,0.08444075229210245,0.07269437048102777,-0.004400787495642288,0.015290237314300997,-0.0752131471457168,-0.0545191390752009,0.10886300779026337,0.12400092618156479,-0.057777322687634275,-0.05682065127429923,0.034909704067246354,0.03546380663868205,0.010712021664765559,-0.031101081592244572,4.314806782953178e-06,0.015040786025825424,-0.013858265287871117,-0.003934367090997094,0.016508569107283617,-0.006425148951596156,0.005780099958709414,-0.00027899483403632445,0.0019558200276528063,0.0015777310750008519,-0.00036103013922179396,0.0010943769778571334,0.0002634652491179476,-4.946243851865561e-13,-2.9333410029770342e-12,3.2343299415777504e-12,-6.383454865474943e-13,4
-7232.909172628887,-2019.3010719729948,-5290.7440899687135,27.89348862191435,25.433848862287913,-12.607870264119475,36.441702665891874,-11.16159860938238,-28.993389403060576,23.728435186041096,18.950331995707018,0.3633297235527563,12.685889798412255,-10.243144593096716,-0.6105516744752943,-4.823309845753398,-2.848540204901584,2.0160707886137157,1.4887693007951384,0.8264922494378157,-0.9674876834895547,0.4621323312405169,-0.17448724809279165,-0.09367045315657478,0.001593672079906185,0.019366643103317656,0.0634337083932988,-0.0008290891420775894,-0.01556289979776901,-0.08198993535722057,-0.10049025167299377,0.05619204339983955,0.11782180952143788,0.04218426206968444,-0.06611345994022526,-0.0255126604942049,-0.13972140028485686,-0.005914410702962626,0.005293931363634921,-0.05935366774495498,0.004168651369447412,0.03199596902879958,-0.02288001808758896,0.002132766298082083,-0.014524974981138642,-0.0071628129959630145,0.00833938481870184,-0.0008413344226711062,-0.0026142329389717196,-0.0019600489922567475,0.006903374604238421,0.006461776268872086,0.0019224439471151509,3.9504430952414525e-12,3.760739065642468e-12,-2.3621776487965728e-12,1.609992850113924e-13,4
8772.153941928183,-11057.851536423223,-4432.141508079564,50.71536344970571,46.357809804798634,25.007124999147187,26.219761471958172,-17.20117598048183,-4.373388479566917,2.846858555180775,3.773800417481839,-3.469950076100196,8.254485517586026,-8.002442844675397,0.01754030114807715,-1.4422899514964043,5.886190813750525,0.5807709026994089,-1.122394232838641,0.7388021614968339,-0.8477293330590188,0.07205504283807292,0.09833403913944971,-0.4834431933352429,-0.021099875255270035,-0.17113985335812207,0.2098289435697999,0.02085824285854464,-0.07354371419229945,0.05538156664302609,-0.09444057492541226,-0.039263399112486906,0.021398233833768324,0.0761439257831906,0.009796973051273087,-0.00037973176133799575,-0.020666392386418205,-0.10855843469400656,0.05410482502177325,-0.015023631704884934,-0.0026453440797150193,-0.010856894889437708,0.006531916018341823,-0.005184864045246181,-0.011075217889577833,0.0014248033838072682,-0.009368973956315222,0.00041077220767809326,-0.0016346356480087753,-0.00043007996492407753,0.0017332317584700721,-0.0002651419488304883,0.0007600102241908297,8.08718481374419e-14,-1.477200846296692e-12,3.224878015434544e-13,8.587929282779917e-13,4
7442.810669657153,-10047.737516651063,-5173.714149236722,46.45722622039698,44.22814806220342,46.97062774172141,0.5502137414351106,-16.435601110730232,-16.830787560002527,-4.441896116619935,-5.366497400107675,0.2067561960388427,9.128865121388733,8.199136533379253,-1.911971336966007,3.6507856182106213,-1.9893369421152902,-0.5006230970310167,-0.6172014689359926,-1.0566827490890995,0.9026497752065559,1.4838942003684494,-0.04439450685204692,-0.20369002428637048,-0.012980971120013896,-0.27761841050161473,-0.2941054521763591,0.018525788308546093,0.0162075859030773,-0.03452325787980938,-0.1120509369697778,-0.015026278257974767,-0.046948624579914375,0.05954060367250339,-0.016740055095153656,0.005702965973053964,-0.05150421808269627,0.004354473650550541,0.027461810220797248,-0.006404374928438481,0.0018960933354485975,0.018224086989909603,-0.00580839568659433,0.003057855374797581,-0.002488382936951875,0.008329128725341455,0.00333576915638796,-0.0027137067790129338,0.0002932091154840907,-0.00019899265409474868,0.00222297371387032,-0.0004383253653287718,0.0008911922969002253,-4.616715432669724e-13,-1.1475076576726942e-12,1.6437501432350631e-12,5.809299513285521e-13,4
-31492.61823169661,14129.464027195894,-5080.053158706553,9.789512220159814,-4.8954714246610225,-34.936974571295636,-15.101866794053599,-16.79783396924012,-5.3766908137836324,-4.891618762918366,8.988028840529282,7.204240878289166,-8.610615129366652,4.476879792870731,1.5197203879079013,2.9342895270099962,0.7272838587341746,0.4801053350010194,-0.0009322346018347586,0.35888596148167107,0.8635835076732823,-1.3166768794727208,-0.13760116338576547,-0.20049036393352024,-0.32649525053577577,0.5102121539880912,-0.04491949231352903,-0.39781990303814185,-0.03711864777154869,0.08762117836486087,-0.02295199903767933,0.1293926385326792,-0.027822193146209477,-0.03354660666267885,-0.06399825579232135,-0.00046495138650766476,-0.00574962623734967,-0.01610582398944269,0.01138387976652825,0.008895650155544164,-3.377959477926771e-05,0.01018665016198295,0.016435422207488396,-0.005015521537533042,-0.014132113666926563,0.007099610870681142,-0.00458920907277723,-0.0013068008339814372,0.0019949373746088713,0.006475201958633521,0.002986816554687269,-0.0026573041398559876,-0.00035893657791693064,-2.3558549950448504e-12,-2.9296356515497442e-12,1.8027904852537857e-12,2.1806243989632294e-12,4
-12373.825566108455,-3536.7579519818796,947.1032808073735,-62.59783185988284,-54.847910723395024,169.97897023871602,13.585498966518667,-22.1887824745844,-9.428994175015427,33.22048190324077,44.556223390650324,7.050422548963195,0.7018229249384447,-13.914339802667847,-4.361117823878936,-3.044147998038986,-2.6252781961308376,-0.11254588100325225,0.41757301488580684,-0.04580709008203123,0.696219279883698,0.09316407569061878,-0.4074049037221477,-0.500890577501056,-0.12103532414366594,0.16347026231402986,0.14659862441516142,-0.09006249990024474,0.056733720681131264,-0.20838396921242608,0.0376382392786572,0.024449722295392908,0.009422051772585012,0.04630250897146853,-0.03264986937160762,-0.018805881750883213,-0.011070563423292016,0.15895132492469888,-0.05135575084851646,-0.03767903998299919,0.025516040106962234,0.03630255599845227,0.000599745420767177,-0.020354738054253512,-0.022106411069450563,0.010703182876418157,-0.00781875871551701,8.461154340551508e-05,-0.0027724762386112213,0.001075013470189354,-0.003521244185719986,0.0019597703727403278,-0.00028108755667053656,1.1659671271809466e-12,-2.7863202247728043e-13,-1.2983088521747825e-12,-1.6799964358358363e-12,4
12725.114302396216,-22525.39873553485,2077.2665355406107,-10.583605053779785,-60.23584422720197,-36.15229701106473,-0.7067235885541895,-5.572584021325065,-0.9944195299224848,5.6863591776733005,-15.679629063015524,-1.3700124568100829,11.116956345730445,4.254669766918132,8.921816574707996,-4.353770532666324,-1.1327569469183834,2.6902607287540334,-0.10258740240660319,-0.9998161768079225,-1.404524930036371,-0.052033403392089735,-0.3656994906147591,-0.27702907586857767,-0.15567553802517475,0.18250455653119355,-0.08811415236790344,0.3151672459978227,-0.0846790631469022,0.12394807133566867,0.004034575569643824,0.012236103572133438,-0.04984373041924458,-0.0602286604372953,0.004653072782752032,0.10564864339414708,-0.02743799606662368,-0.025978673007592747,-0.05034715663347585,0.019543564425157006,0.015343166491493908,-0.012864077424792618,-0.00951135385242229,-0.020154406955659336,-0.013933069950846862,0.00022533299572877695,0.0057086790219938914,-0.009234168840086862,-0.0016046903646138918,0.002366462513160194,0.0014711773806817023,-0.002939487597578839,-0.0001908338881788662,9.422170270493255e-13,-1.4638124682317273e-12,-1.8505196678602987e-12,-5.41133525188388e-13,4
-18925.642123259066,2445.393889663297,11482.225703005959,-54.65031530069763,-44.66697605274367,7.089397398760259,-25.976469674726516,-36.46966392790224,-35.364205835613234,19.139602400504877,35.59843561102418,2.4686035435946647,15.324930383371315,10.631442473358025,5.569360020324733,-0.12874237054630813,5.294652171239298,1.3776582897716065,-1.8050467003458677,-0.7257934738576373,2.1291531393092167,-1.4033530730758657,1.252182761661906,-0.3698365503270224,0.4487288713420523,0.32863258120230504,0.09790523396429485,0.013423406425301487,-0.07905566779881923,0.019470251992498668,0.09470508412516922,0.06596627309197388,0.09489885853191238,-0.10457976485353951,0.05169712846656807,0.04677179206507482,0.11243124630773614,0.009018939512373137,-0.041483388436363865,0.0020548886634841283,-0.03478898883965847,-0.03276119824819292,-0.013643827606168744,0.0029793898819920417,0.014004693030790587,0.011052609484899252,-0.011048531465294595,0.0008700188032742918,0.007240655874734197,-0.0008281644656565314,0.00349466531476027,0.004446836286589357,-0.0001975640349971202,5.666540488253844e-12,-2.1787816180820384e-12,9.028110622404736e-13,2.0886870879041765e-13,4
4840.039876609547,-11806.786892938771,9076.835449706801,45.274647056136345,-39.687145169400516,106.51606387804928,-11.348957172275654,-22.438682068865155,-10.11707672983155,61.396981093617065,25.027288301296938,0.5391817675334694,6.266224030214015,-13.09158010583934,-2.918984240264003,-7.92042452871219,-2.671794394196956,-0.8590757427666822,-1.00056342014491,1.469160023494679,0.4926460852703958,-1.6853240889493974,-0.11263475874691671,-0.957448617081341,-0.009514448755655438,0.0017619741079856965,0.06767835062138926,0.10429466619429305,0.1397151672581313,-0.029040982042970252,0.09056304676865001,0.0491904193554023,-0.033255550081614633,-0.10314269713722682,-0.09552493008482815,0.021098453271338958,0.0023253272804528292,-0.05077915777835395,0.00022404682656543748,-0.025553329887311772,-0.03321312886072535,-0.04056645949431379,-0.008145734101118197,-0.002150791605096162,0.012987518167889896,-0.012757104258551836,-0.0005659580053666756,-0.0028937764334334135,-0.0043394626466984705,0.0006468411915987964,0.0023976735743151444,-0.000608083054421101,0.002284306326685709,5.258111035043724e-12,1.16563634761339e-12,6.904516314257733e-13,8.568768919724674e-13,4
24682.4948700105,-24345.76536561105,1218.8944930765686,87.21057463829722,-2.0507384795709775,-30.59459093855564,7.891868023113185,-17.30863421794921,3.0543332557716707,-2.1807032011380802,-2.8587283081094634,3.2450552640106842,-2.9799606978917423,-0.0922532658251988,4.426429795501529,0.46428750288813386,0.4151337318506073,-0.8153847809274845,0.4257394531289399,0.12003933194384296,2.3919042612447177,0.8978277342522165,-0.29449829682040357,-0.289114629448501,-0.025091286126938603,0.28420487792931387,0.24332335375331418,-0.13539345203941888,0.017007869490732335,-0.14570536280129245,0.11390317735744478,-0.06311060993342488,-0.03149101779539191,0.03948351037866287,0.0009208681503723073,-0.0643561038730215,0.05301863473891022,0.04533821894461949,0.03605567995262723,-0.007194442987370218,0.01707605005835653,0.014039372141269234,-0.006567396606921386,0.0010975697113096762,-0.0070552097354564134,-0.005874300211545258,-0.0038344289567120433,0.003184376755850282,0.0004891995570049628,-0.0013903782434967569,-0.003077506421083968,0.0013089844887084865,-0.0014986503907976152,3.9322125950644865e-13,-2.307585862034833e-12,-2.2778660809473543e-12,1.8151870122075904e-12,4
-14165.120277205826,7240.245130220587,-5822.792297734597,72.47922986380928,-19.305606867985922,24.507204693499403,-30.637928273487084,-7.814186656886588,-26.99899074091476,20.3005182496914,10.194376167715218,8.899153848723225,-0.9482417359869103,6.413067098790002,-12.145609862410033,5.0490072710695415,2.504667712839177,-0.45412050698727213,-0.4867436433594172,-1.5411377854942316,1.1831538232890282,-1.2440441590534141,-0.12962852787975213,-0.11072924875807776,0.0524947516357888,-0.060610898835265686,-0.1855226150827916,0.06698816238448488,0.0735106022579695,-0.15632582858298918,-0.028839080261531126,0.03284930900053535,-0.07637068334130759,0.055218665751249736,-0.006877294510455766,-0.08265891821470799,0.015420259311814075,0.003083933690670344,0.04193057883349184,0.016027802651903116,0.05502875476918964,-0.028210060766408057,0.011736579387410002,-0.010139602028807447,-0.012794622129496837,0.009760362313982637,-0.0043502078142099295,0.0007816182146847886,0.005883729968915568,0.0014288276395324187,0.0030545396198133753,0.0014927796264927464,0.001962819771737166,3.5227007468158086e-12,-2.6454108553359808e-12,-1.346712221063287e-12,1.2283417666818722e-12,4
-14345.047395475409,-1877.4321737314112,-2078.128177863074,-25.662271843392517,-15.26024703781417,-5.035503215771995,-0.9902248836645051,-24.044092705600047,-1.1587797726378744,-4.213090789393711,14.836748183185087,1.6192895861499033,-4.848240864552072,-6.058075149511697,-0.19049489767178443,-2.046619875131526,-1.3115532744812197,1.3830749814908379,0.7946580964365357,-0.05664073309495103,0.01874676819314864,0.8741663898710526,-0.008827900399247243,0.06446604831829261,-0.18818582488372854,-0.16704068817718473,-0.019100033783197832,0.09479870607988948,-0.06125930700637879,0.03164101903209417,-0.05677103632577149,0.09052190555645319,0.03854944335968858,-0.025989887431391495,0.010615904671247792,0.001410370726094192,0.1073476171116218,-0.06793903218687451,0.035038970036410905,-0.011907274849468498,0.0073542764694226066,-0.02122518014466529,0.01701584757248638,0.0005661630740862424,-0.0054539355576718965,-0.0017275526304223862,-0.008787075200388104,-0.005940251735052758,-0.004574064193328681,0.001370619900745831,-0.002262032208209213,-0.003067169916880788,-0.0008454662399414103,4.236717582885385e-12,3.148805016175164e-13,-9.158302142927604e-13,1.3107849838956278e-12,4
19324.681267980493,-26462.83038304591,-3304.117297411179,-35.813731147664,-38.24364067732777,-42.06310379438928,-10.568945552129577,9.89323412281204,10.566200254152939,-2.901393158575541,-1.2907402240243855,4.355298333833283,-0.032841697388173705,-5.298593955403428,-2.316643126579754,-1.3743812624434901,1.0619718128993998,-0.13566918919060375,-0.9336485190880117,-0.03896565431024268,0.1192508867339929,1.0601795683162327,0.03428279070137281,-0.23970733986048193,0.04466304172764757,0.23490575315035597,-0.162585217122881,-0.043330273841497007,0.03723850225342747,-0.046319226974442976,-0.026610399720856045,-0.0736127089619977,0.05267626730651222,0.0316483797232589,-0.027510193524700206,-0.049075550688486354,0.020922095172722244,-0.03524612714629411,0.00615718082736049,0.00018082037484286104,-0.0339886662132779,0.016811913978534095,0.003759908303523175,-0.001784371872422558,-0.0077035766690107775,0.004529865099875401,0.00036022972879583314,0.00036126621021916055,0.00293121684434714,0.0035567014349921133,0.0011020989496100403,0.0011907919247363655,-0.0013095729301667723,1.1605121021356182e-12,3.380527626442364e-12,-8.208498412533037e-13,-1.4509612274695239e-12,4
