0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
22778.30077102543,-1404.368891309038,258.10020785237856,-5.969677620953874,1.4517483663166773,1.1826218076908572,-1.4321091042164962,-1.3569773589265017,-0.3577201234071292,3.205846709030543,-1.5748099271247964,-0.61530141701046,-0.7255976746629469,0.050902929678189754,0.30484213083079215,0.08209492579285921,0.05779639149052488,-0.2723648796948051,-0.17299524783708659,0.19744455828625238,0.024804577521293402,0.3308528666878707,0.1709404594835967,-0.020045169077211017,-0.06170323382433545,-0.07503697157264155,0.09093686940214436,-0.02648650157826327,-0.023048497476631055,0.037373380462098864,-0.06038962297893008,0.050433699164572694,-0.058408711445187875,0.005762064429741307,-0.002132277680982963,-0.015904084841977834,0.014217546219743147,-0.00037682507541575563,0.04008964616494562,-0.015126892639671397,-0.004654044320512592,-0.014532556292538731,0.0046047880444371825,-0.006176025005026744,0.006637236042242147,0.005342204505136889,-0.004303446193282022,0.0017971632298125705,-0.0009662897955849434,0.0006448642449184117,-0.00023669316811471378,0.001174917504365407,1.4280277892477694e-14,-5.170805636911554e-14,-1.0499588436717145e-12,-4.4944910288623324e-13,-2.6810554246118436e-12,6
17960.63752208702,-1047.6627041455702,1499.3996290325194,5.612818285070336,-5.143409563552059,-9.824091400079205,-0.7459898274626455,-0.4662430748733644,0.2787800079821034,-2.096240349691177,1.319661529871795,-2.108170656362992,-1.7196032800014607,1.0822106113784966,0.3477687505460715,0.3572269085816209,0.33674552209829905,-0.29691224299027513,-0.460210938628177,0.11407341894231826,-0.32411549907272763,0.11409378220988639,0.6888546391427011,0.09191501789539804,-0.045284503054336366,0.31064108980689537,0.14741163284223055,0.06777476956388008,0.015288499713409643,-0.12223978469911008,0.020863164399935488,-0.011286291309736237,-0.008914200722745794,0.009768358210386277,-0.0909625497033195,-0.00305180489712484,-0.008453979468652763,0.003235145770233405,0.0024445789112756125,-0.0005335742277739658,-0.01217037683953986,-0.0015364348152359189,-0.03612888953531657,0.0028364419126267093,-0.004440422775415285,-0.005371588938936095,0.001167990517748839,-0.0001599299040956789,-0.0012703032111349671,0.0011278305957556313,0.002303568279956283,0.0001618527547771354,-6.574911610942648e-13,3.671968179308653e-12,-1.2217036550068467e-12,2.7452779714283377e-12,3.91869748275269e-12,6
7018.676257215114,-1078.0308972516352,796.2234446693777,-19.79368435841147,-3.551875852282404,-3.033467243345386,-4.886672695880617,1.2767046623907894,-1.7218554046938588,0.8236111507048749,1.3865358314160872,-0.06774928627303857,-0.8917603163415773,1.6858065814232093,-1.319434874831436,-0.7957448823041816,1.2527012806430051,0.2037115619903087,-0.4699330832991885,-0.8802209297478705,-0.16902426798403555,0.2231135394269952,0.44323408146324367,0.12160247609187236,-0.08334652374013307,-0.1408593486023445,-0.010178227978651293,-0.11005131571010947,-0.10443012728992615,0.034213817625688064,0.05513927001872577,0.02289373922530124,0.011535451884756352,0.040053545538137995,0.01418863039780734,-0.0415466918873622,0.03094479493381452,-0.04332953291136699,0.007880384856887822,0.010450809484581462,-0.02081686410085791,-0.0006885141916207458,0.013184131949269354,0.0004285218068202679,-0.00015400130138888907,-0.018362556039606005,-0.001292190035230795,0.013764079255617135,0.0079083314793201,0.0006437133078754015,5.2719049557105504e-05,0.0004296038176004901,5.59024587028005e-13,4.5139084478496904e-13,-2.003779980754778e-12,1.0478503591434255e-12,8.348544986857689e-14,6
15134.654991882097,-764.7032163178931,-1823.4454280409816,6.036107933602379,-10.374431218024972,0.704053399858993,-0.9426541863149358,-1.4791939540278503,-1.4151123411033553,-0.0707457362953683,1.804604372992248,-1.0538424943994829,-1.1382049938727286,0.5162702071203629,0.4948448513743281,0.2400423816247747,-0.003243252077506052,-0.6331709398417056,-0.355092120898706,-0.6071002499196698,-0.17420707054706178,0.08610307408170083,0.36842591293855476,0.012710423171186236,0.00784735037268732,0.22775468036891658,-0.10252856474711884,-0.050522413851094995,0.0819313773420498,0.0034183998908608433,0.028718943645734463,0.00031922611620999457,-0.021026763506585198,0.038338272376364196,0.012413297219041478,0.09672358317513649,-0.00352685877974884,-0.04003734739966253,-0.04080750833401079,-0.001124518216094091,-0.010112168964543174,0.00617210545919442,0.02455566893469507,0.0014872223925252474,0.016418258112778007,0.0071255752752360565,0.0027491933991033446,-0.0033352631728776547,0.0034005741654391385,-0.003321163115288512,-0.0016001304269430857,4.86613422985105e-05,-2.757461450535318e-13,3.2869714115372156e-12,6.21098459275834e-13,-1.2631197562915184e-12,4.884743961873765e-12,6
-16841.908603475993,-533.6253981390707,-525.5555842573589,-27.819492545961758,-3.7884009338509435,11.801616641937745,1.2337475333323629,-2.0112715432681756,0.044685566131713504,2.842213705011195,2.1836458797230427,-2.2742176567798698,-1.357231418018319,1.890378077786817,0.654239748945733,0.2585198974347084,-0.09149157107722912,0.07504267295648459,0.046870665020918086,-0.6034393118295888,0.45760210106607596,-0.032784461315249674,-0.19855452634512427,0.11100659214960633,0.03868822968091207,-0.09153997927113834,-0.07808047817790317,0.11841364722434453,0.007180624996669084,-0.08670049218724633,0.1174991289786932,0.002298481378786527,-0.022140222913218054,0.010033379601576659,-0.002802185192430427,0.00782293048095089,0.0018379570600817127,0.007133857663071656,0.017293786425993152,0.023483992472930083,0.009558825879073475,-0.006830667311788902,-0.009997693294533667,-0.0066725715154655404,-0.0037777187804818213,0.012095118866249626,-0.005586881978365687,-0.005648315309765203,-0.001663082247432681,0.0032856763498622485,0.002471234042856337,0.0007359932006946651,-1.3061858234323178e-12,2.795374329594797e-12,4.225970735343537e-12,-1.9381463372881187e-12,2.713981757553448e-12,6
774.4138870166217,-209.47059812863228,-4539.341513006909,2.66684468687595,-13.469428540574045,9.242619157993623,-3.0288533771893023,6.518578830060109,-4.473388672707695,1.4921978085692098,0.5996970482235444,-0.04830590979893584,-0.27355484853084966,-0.1966629650442665,0.9862657858461369,0.45319025672389684,-0.5754664806537951,-0.20839826402957415,0.35351391847712166,0.17169486887620855,-0.01708932545549188,-0.06138551016167327,0.06024996027066551,0.07731682772957406,0.04980864260001285,0.05224303202624046,-0.3061505321661969,-0.1493111846386894,-0.1780993132217651,-0.09984255489137384,-0.04279475447077713,-0.013645261661858995,-0.02204617391970743,-0.024552832788744684,-0.019127373513181202,0.027184979703397387,-0.016111943704021102,-0.00435784542478324,-0.040889625874086497,0.0003950099116048284,0.028930316126401682,0.022673307638808232,-0.007005895732573079,0.009568550535791517,0.009305445397829109,-0.005446271196186845,-0.0006926719058925733,-0.006132808508096399,0.0009256816858501288,-0.002716114181291811,-0.0014066680382658426,3.49192131583507e-05,3.6664260312489926e-13,-2.7100383832742033e-13,2.1862563678523104e-13,5.985517920064413e-12,3.774725249870415e-12,6
-31846.19085671759,-22.890045531170504,-1073.5624457341735,-22.832329445201133,-14.419586937204093,12.347640742108569,11.686538462991615,-4.801376837388271,1.204017404383849,-0.7448445428758251,2.6006443175839187,-2.9287611383003136,-0.8159448813583089,1.0677928827641534,0.29644646167147876,-0.6789662810205854,-0.44559153871863705,-0.07834517309915491,0.06280692004067392,-0.11668310082669577,0.08929534378653523,0.06979815055547729,-0.45037895260569866,0.13416590831150266,-0.02961255532593031,-0.1634639005773195,0.10153129854054554,0.03925525445578982,0.01387626016734652,0.07276716578366905,-0.09342914444007683,0.006641202897490105,-0.015164593993946254,-0.010307539742045492,0.009744481105130598,-0.036761460765587166,-0.00714834723649218,0.008118054135362868,0.005732496404319076,0.026450841513380167,0.021369838243630247,-0.0125649985388147,-0.018860533799355973,0.00037088370432944917,0.00175905146184014,0.0003252440985878827,0.009808314018427014,-0.0006168897590712067,0.0010604533632432359,0.004069535431232856,0.0008219279139439933,0.001824559916761682,1.4125505598232413e-12,-1.5964316335526198e-14,-2.4672768534908615e-12,3.854357909605933e-12,1.25927685800772e-12,6
7348.895659648665,-134.26267249717452,-3990.751635190898,14.671126014159793,-8.584971324562515,10.299704809884146,0.4231101501853099,2.557373046446838,-2.5975506317744146,3.9546896796845568,-0.9318345923421364,0.757678503573804,0.14307833126951977,1.439806536605429,0.0596205287030122,-0.51111510950904,0.5676093960787987,0.49340005898141537,-0.20033976690019395,-0.39537325326203915,0.31806333338951404,-0.2824894118987927,0.35466086243476846,-0.04009743604364007,-0.0037249351096585305,-0.08001848902248376,-0.33028502653154085,-0.1925539198235696,-0.06631692830389284,0.02945968575775298,-0.007848333914232985,-0.08416813776362717,-0.012304795593566604,0.014883376951519743,-0.00012652786684593615,0.024107640880225326,-0.025798213325903964,0.004390970014398449,-0.0009399785509646607,0.0018621575342568654,0.0022662052322175116,-0.007613205059272051,-0.004110250114799397,-0.008169695687489379,-0.0006703439922782853,0.0046606220183895725,-0.019463015074472807,-0.009983963523406416,-0.0006726066413493937,-0.002060234585353058,-0.0006524402352061053,0.0010339412519666659,-2.1020955060833236e-13,-2.091107352446548e-12,-5.418908365360832e-13,3.523431730870368e-12,1.9688527532578743e-12,6
-20409.248518012973,-373.92774917474935,-109.77157461606339,-22.67708799793973,-9.822104487375418,10.745743106078855,-1.366795701766968,-2.7950164265195863,-0.13081003456810295,-1.5800819541246651,1.0412712686419618,-1.1904094287420677,-2.29229070418776,1.6155532191767115,-0.6292006074937603,0.7903455379365611,0.4982072237589683,0.190657485913317,-0.013337051066192734,-0.6493550700079251,-0.11830185185441996,-0.13538229589913928,0.21588239161999714,-0.04416834362399235,-0.08665917222119908,-0.05033596863283078,-0.007696439229673341,0.017619037104259803,-0.050061984812782206,-0.12359322963129926,0.06182728817416416,-0.021542897035114878,0.04930704110055388,-0.06428384367859791,0.0064075303943643665,0.0076930313995750765,0.0006661921327422036,6.0705506625945205e-05,0.0002088437041813873,0.03123944670667833,-0.003149497230405324,-0.0035332132757151915,-0.0037879982588231225,0.000844423545690209,-0.006361220279954042,0.005931254550070317,0.0026252702801669637,0.002165904246564677,0.0013427562406029398,-0.003116573550671994,-0.00267279622356226,0.000249902070335305,-1.0452944973863204e-12,-5.039559696626817e-13,2.6909852246346377e-13,1.5374219752276446e-12,-2.387073262876391e-12,6
14802.974335490684,-633.6079116452887,-3080.544357885823,7.995247420864171,-9.200094153650475,3.279833151885511,-3.7196468763625057,1.7941646212161644,-2.1746315070083515,2.0155810968166317,0.12510136560835503,-0.13334161134211547,-0.4817467006333705,0.036398714904294666,0.3397796559131428,-0.17875135332482817,0.4161927339788636,-0.0077919658865028074,-0.4409811932702282,-0.059459836420610146,-0.35975415576053626,0.014760690837490677,0.3462501536411449,-0.07339341213649335,-0.06956910831678946,0.04399439299811999,-0.17768485070054602,-0.12813634297481227,0.04992277449075706,-0.031195403642709226,0.009172693512411316,0.015055047540920827,0.04246809026285513,0.09500409398198553,0.01387383824756965,-0.009425419928456469,-0.005745684147043222,0.04477273390611078,0.011512947938744626,0.01149435089258253,-0.004236785879656398,0.0007302750087774524,0.00048128857130887333,-0.03309245289830491,0.015122499103541277,0.0002862673101839271,0.0001587252257496077,-0.004262460539455072,-0.0018684052335524407,-0.0010179233699853828,-0.0024255854563740927,0.000674216694236174,-1.1584471108134055e-12,2.2264468681849545e-12,-2.6646384746391378e-12,-2.8647083352265652e-12,-5.732363755134759e-13,6
-14531.401148414054,-470.81851346991806,-917.1234642318578,-21.07769900139872,-3.0571366052610958,7.245809700424308,-4.047064442544186,-2.3144062479152825,-1.7472164652966324,3.270655296781871,-0.802188527019453,-0.9758709803839012,-0.4685237457411496,-0.8546097382373293,0.4965351901314967,0.6294181371841682,-0.5609442009214641,-0.3593336852140356,-0.07161444555997212,-0.21185317941394533,-0.3788897260835104,0.05606758618076427,-0.2625086178727506,-0.16116882813286257,-0.03355251731648399,0.2665302343545522,0.08228260195071224,0.024612856634815543,0.10504174824717163,-0.037060162477877925,-0.0004850858173302056,-0.03954517535810269,0.0002179089589058437,-0.007589017301658875,0.03125587408244506,-0.008442794180231996,-0.0012544770128354553,-0.0006901388859293738,0.00878202496783901,0.002916785597262463,0.0006963581346209583,0.013208105628740772,0.008729293635960315,0.00014456176203257837,-0.010484138801332551,-0.00020332000369689053,0.008939523074056327,-0.0003009305411092963,0.0005631422179068966,-0.0037103355540738766,-0.003458526691500551,3.844427499458821e-05,-1.9781953264727973e-13,2.1025843314476917e-12,1.2362261354864664e-12,-2.896911722270617e-12,4.935781398099894e-12,6
23926.598677497932,-1259.8964198303045,-1190.3690485617726,-1.303186048529133,-7.051934920488464,-0.4805791706762599,-3.8624277030649354,-0.9528544173763592,-2.3969594270618306,0.6021772554156196,-0.1437331463557157,-0.29470310084074763,-0.04627064453097591,-1.7180020109683147,0.9829484900623691,0.43118083695360426,0.06512515516443396,0.12527623967847903,0.6377911218842326,-0.3196949974790379,-0.21505063452997752,0.7765507105646211,-0.07429214576937121,-0.10989892168002435,-0.04277961597519525,-0.15736768886646987,0.03502114660687223,-0.05420249114610187,0.10012519562818843,-0.04285934367813634,-0.04742006574087509,0.06223020788411112,0.017019681804937466,0.002632113365655337,0.0413884956326286,0.04998154452240966,-0.028431419841649604,0.006754925877263575,0.03195679334436809,-0.007540641253603971,-0.013858129394442403,-0.03327877449714092,0.002063173477667208,-0.032782615828095545,-0.0018019381988740603,0.0057518269896290435,0.00796138784552564,-0.008270996395892617,0.0028312851012199,0.002569535373958617,0.0023666816367925647,0.0008387374971278594,-2.454300022456578e-12,5.465971863382246e-12,-5.113746658535176e-12,-1.1729163972451828e-12,-4.389516534283365e-12,6
-8963.197742077627,-594.9284370318742,-849.0986898687825,-22.139992353763507,-3.104392438402919,-14.934130940487282,-6.191390133993558,3.740037063862694,-0.509465907755847,0.8705459148019222,-2.1395911344790686,-0.7127489338126352,-0.7039923539536225,-1.5655238615601688,-0.19148336283732204,0.2636291707045283,-1.0769539872383582,0.18013603418437227,0.061106515621654686,-0.5486046700242722,0.3054769937929724,-0.008750754135300385,-0.18048086144704784,-0.21572023434720466,0.004819186188403005,-0.009702334172740863,0.11509969677453712,0.012120179419767743,0.10542201452026079,-0.03735128520868402,0.028430231290733524,0.0018839059107316647,0.01980297233452474,0.010710831756046906,-0.0722707867781254,-0.011936333445692905,-0.030660010591243982,0.004030841214728793,-0.003424944213613019,0.016879554853259454,-0.00514869474500138,-0.010353828354482966,-0.004738602321348657,0.0045611007291121285,-0.00774571738849713,0.0008054204130148063,-0.0006101018590709814,0.002145691161826181,-0.0012088229123692154,0.0027173366604744307,-0.0034669335728728973,-0.0004436442747169831,-8.442378323333434e-13,3.033051708368192e-12,1.1074940469117788e-12,-6.100469459284913e-12,3.7939473315635486e-12,6
-1463.1708031029818,-557.8167111379995,-652.8289309544103,-6.615818369113518,-5.27336408378664,-9.059702298685718,-5.722366367233347,0.2215488725868748,0.7081510119425177,1.4393142457330619,-3.3370455143123796,-2.792876785472854,-0.27671291227854516,-1.1377301886913067,-0.5359509253302038,0.039005885524139396,-0.6040220157313536,0.1804274467928304,-1.0395655214624586,0.789654272563079,-0.2634800551050476,0.014502437679430309,0.06861363044343066,0.15721140260099506,0.001978461086022152,-0.0017984662879444008,0.03971687763496014,-0.03698731565180588,-0.037804948959949854,-0.018451397410982638,0.026837332657865712,-0.010891911659714978,0.016559212652397355,0.06294235786102899,-0.024448264203332917,-0.006230063441726656,-0.022719648624951596,0.01379015285591357,-0.011144391153757989,0.018887340559030387,-0.0047533035261818025,-0.0020349966125176814,0.0047207373796409186,0.006639122506156028,0.0008343995841386736,-0.004331233122988443,0.001995398405897662,-0.0085881085349368,-0.008391019735616035,-0.0032512627061537145,0.006793333364215612,-0.002027577733026824,-1.5856328056278856e-12,2.12590985308732e-12,-3.2965645752240275e-12,-1.5115006722216058e-13,-1.4146087932925215e-12,6
-8770.396408206361,380.1611901545962,-868.6921939357354,12.194936471525663,-8.227741099037406,-4.43430223847976,-5.725043543687578,-3.9726839254838158,-0.729091081653555,2.7554109037218595,-1.83269008967604,-0.7084658045282662,0.5339897803582029,0.04910695487797039,1.1060274872372964,-0.5916415111372515,0.4475306451929086,-0.2599669098055268,0.030490047926223434,0.40716256466172923,-0.3818927272541111,-0.3621288554238998,-0.0033600335266501867,-0.1990653454136196,0.10720566705745005,-0.2054038046712751,0.06541787076002321,-0.03469994805134068,-0.052879566234501595,-0.10310819259155173,0.01520870573065011,0.05334399675481447,0.010297288246249349,0.019266862058046525,-0.013079226541610622,-0.007776123636256845,0.005778909387648905,-0.041334068467903676,-0.042142791880378824,-0.004440154143592445,0.0013801236525224814,0.0049255034175118275,-0.0014436984125894242,-0.007093003811660739,-0.014255298581969422,0.005492157488122333,0.004294678176912895,-0.0068092978601921005,-0.0005112080642813464,-0.006603915916312095,-0.000754795172824926,-5.88474070914961e-05,-2.00872166237998e-12,2.348940872929568e-12,1.0362425282293955e-13,-8.318238301769907e-13,-1.7213784359483602e-12,6
-27333.335585054476,-71.61523532198619,-388.1402197277072,-19.92141981155971,-9.909826065474538,7.541243230252264,3.1463637373678086,-3.706580605161603,0.03474837745995797,1.9662649943192392,2.1353203067799176,-2.2750176572268725,-1.4042090591809313,-0.3324464092542423,-1.4036112980116802,1.3965012995521042,0.8109902851283386,-0.9394718941980411,-0.30545564462635616,0.7300030154720171,-0.18204529830583932,0.01208579653455377,0.22806650890302896,-0.1256068124674592,0.0603906946421023,0.0025139950914375383,0.011433972005446517,-0.06777631487492775,0.005312546084404738,-0.034146227954630154,-0.035862828795023505,-0.00877699499324045,0.0010033057209913885,-0.03339861052844124,0.018281549327604174,-0.024480300253357106,0.08114915422169362,0.026679010745605886,0.00452469991324169,0.0006887023006030497,0.020604180150280423,0.012866099937720324,0.010069377742810066,-0.004500606244483796,-0.011871248844844718,0.003972209442119142,-0.0011210870693944028,0.015278726594467227,0.017616835786943275,0.0029499266914692164,0.00046695248487067705,0.00027479495531236196,-1.877035042065712e-14,3.703488537292994e-12,-6.312123005989857e-13,4.3174636628269845e-12,3.233536215994683e-12,6
-5502.191551149948,-61.886202121066816,-2785.8474196001207,3.7491605330118074,-5.263890641027993,10.817283855732663,-1.7784630776099548,-3.0211096711692647,-2.3821517481626935,4.427396706174551,-0.4998858676580061,0.6540036413852858,0.6062872309888866,1.066381063157396,1.5078887953545195,-0.7194252407701373,0.7939450879332671,-0.844542312453432,0.2497486270221772,-1.0081026176846102,-0.38031018384282916,-0.01077116940682543,-0.059944576009229485,0.14281725804317258,0.12726724297619904,-0.02909086772577143,-0.13026790416287864,-0.02245410878652631,-0.03378480313138774,-0.024950799856916606,-0.006028127939674386,-0.031739203856228596,-0.0347428637108556,-0.0354193355108718,0.049585785483363926,0.08593341896337887,-0.0019136923342956186,-0.021832359988066694,-0.03017857871300145,-0.00848721105361178,0.006385799756313609,0.010189785537413882,0.026982894217069342,0.005611112580034081,0.002822861898193903,0.0030775952088565235,-0.0052819292790742805,-0.009408241498557316,6.90284008348204e-05,-0.003546529877696997,-0.0032074963213290825,0.0003339947821813931,-5.927998752402283e-13,3.486922719709323e-13,-1.567490552236765e-12,1.520214275388564e-12,-6.052432533032632e-14,6
-38124.25681140062,16.025589117442593,-850.2009168487264,-34.28364764565642,-13.381222748497592,10.636306185352327,5.081044439170779,-2.2701487672115634,0.5556126670955239,0.4758102978873013,4.732334302009369,-1.481282503807246,3.823812652243389,2.0453689521019403,-0.9368040335711041,0.9981716151722904,-0.9156127782299475,-0.6113620591353552,0.8577644078009286,-0.15301644048716787,-0.018956544273551708,0.30439970553795614,-0.07230628016589533,-0.028068224312260436,0.24223012420298873,-0.12320550748903752,-0.07670385958590532,-0.007556887111827802,0.006412635163750839,-0.06325118938647653,0.0301763611465844,-0.0379291456624733,-0.033876363369065875,-0.026501971616126913,0.007849984955594844,-0.018853812300083764,-0.023291829909781417,0.015707656795177178,0.00913687056142855,0.0322413930876092,0.0018089599805423376,-0.003807471186387271,-0.010040102814515476,-0.001477225022318728,-0.0012443287129733042,0.007986704603514552,-0.004610554800432456,0.010350988850868345,0.001977488433287228,0.0008966896261149705,0.003405131039083198,0.0002489576500687921,-6.297497212050799e-13,1.7211679380961034e-12,-1.2329230630558071e-12,5.028122333573409e-12,-4.787859286046046e-13,6
-4568.520694411705,543.0848835752148,-4386.053593906258,20.02004137127457,1.994917003725165,12.623520124870625,-0.664000467830014,2.227504616131336,-2.2832616396299397,6.018724281583997,-0.3076966409381132,0.8563619958539103,-1.1529550719174821,1.4147939834855028,1.085535428129948,-0.42752071002869735,0.0854581913047998,0.7644971706491227,-0.15997296262579846,-0.13964645441188184,0.3110278482428466,-0.36026468354676544,0.12942271079240295,-0.005426925210940613,0.02010931020369241,0.09032460990882789,-0.2861019293640674,-0.0981780181834225,-0.00941904787126599,-0.0874152687438481,0.042909784771116004,-0.07649031503201048,0.009610301821288273,-0.01246943655714203,-0.03307103792976405,-0.023366305503612215,-0.0002620257283733651,-0.0013122613857546657,-0.020854162037394253,0.002304680090085417,0.013107108896512244,0.008427361067312598,-0.0045400900151655495,0.008790340639132766,-0.014205551628936093,0.014646659743664749,0.009821281696946585,0.007636674189280298,-0.003487343285167247,-0.004554988711524177,0.0003845513768026439,-0.0001993698290259259,-1.3928038263791838e-12,5.345643225948727e-12,-1.5537406921228618e-12,1.0388127007074709e-12,-1.3516908353705846e-12,6
-20653.568217224285,-496.44241712026536,-2039.960279141273,-44.31622610218107,3.2163839273375623,11.766652006850627,-2.273598891072804,-0.09121492008632201,-2.9867356012382054,-2.9734387580093364,0.10377718159813834,-0.3768881623415432,-1.7881714569175498,-0.8734639618096204,-0.13660156713600344,0.984509869385537,0.8026327579177333,-0.6688764958888271,-0.1638686504598672,0.17983386435964938,-0.11972591779177524,0.30445378296729103,-0.15791425942895818,0.15317891603232525,-0.1294612442961085,0.09610907873324503,-0.1052555645736885,0.035287295687889485,-0.1674568416385883,-0.04292603117405202,0.03245160209818672,-0.15289022794105164,-0.020551870973963313,-0.010638119151122187,0.028010232888030583,0.003516164862704107,-0.01713910886895167,0.007047981109067074,-0.006925708999894064,0.0034304451876279196,0.007588804074151546,0.009009478237235306,-0.010041180657961703,0.0018960601921300033,0.008141038619271611,-0.008658743471771094,0.014298059266193555,-0.0006591459981533398,0.004049693554903871,0.002062882413421201,-0.0005924963602005158,0.00011627107373205201,2.479414083147594e-13,1.5128226748376792e-13,6.222879700303854e-13,-6.699220696823953e-13,1.7315075044831769e-12,6
23360.286588763498,-1490.154917177951,-3325.6096149344653,-11.345632477834586,-3.1895069626444537,8.821645121993066,-0.748350130152825,6.236201804632708,-1.2095944166210508,2.5015105216018183,-0.9355836627219695,-1.072674687500313,-0.6919763655061013,-0.09662705827417153,1.2982495613107274,0.20361773811498035,0.06353933762059208,0.6694669195336233,-0.3955151880921589,-0.9568919454899427,0.3838027982896088,-0.08608933040190402,0.13588375172208608,-0.05619062242095432,-0.01947165477603718,-0.048475507597497795,-0.34511826780542687,-0.028611109169941352,0.03233877054589479,-0.1346757624715199,0.004683659145724747,0.07541809565350191,-0.046058892783432406,-0.08751334907780911,-0.020318875663627067,0.022786452638756633,-0.04395696342389194,0.03147624698371279,0.01913888561525212,0.02141740139281927,-0.01516493254175255,-0.00211916680327062,0.0032740978522218245,-0.01815441425415746,0.017044323982882737,0.009660529441615882,0.014334798459082134,0.005535278383466591,0.006467829844318478,-0.001754432229248386,0.00010366635127532418,0.000662960643593639,-6.57785929253285e-13,1.0514026409626294e-12,-1.2139827097266338e-12,-5.000756040830128e-13,-2.4065233727063583e-12,6
-21184.14432808088,-421.05401455526743,-2693.9741901820466,-37.12100148266171,-2.0398394659694055,3.9873518936362276,-5.8873248349699,1.641844029723404,-4.248530862687568,2.691705738981582,0.7026041072257514,0.7310584398763146,-0.7435505378540458,-2.8982474181659152,1.4846011741154643,3.82376490902602,1.5211504925067818,-0.9966200391008548,0.01236277483706615,-0.9176730876214702,-0.16986402127422187,0.22922161255906426,-0.3796766583451593,-0.11059353381822101,-0.042711580692898654,0.17952181187971372,-0.10027305233701626,-0.19599316105905734,-0.03929406168979085,0.06882783266451803,0.02569872624724442,-0.15771378527296012,0.004612791558008829,-0.039091962478964126,-0.00836274440999619,-0.008927717102389673,-0.01866244657473226,0.012501699540671521,0.004710930649995722,-1.0028306679011111e-05,-0.012190700296600188,0.008572988782226787,0.008623338861967901,0.002234058811361688,-0.007321285440120172,0.0059546464362648715,0.007904016040525104,0.0009522465175211623,-0.0006370257976577117,-0.0023095224924862172,-0.0012817612117649283,0.0021276665281887677,3.499917298159967e-13,-2.0701005462679773e-12,-2.920284671169484e-12,-3.3473025576962382e-12,-5.608979659027049e-12,6
13798.768864996622,-832.1312564817966,-1687.09524485107,-1.0346860497550978,-1.378255647834311,-7.35215414268397,-5.455676482878248,1.150990902070834,-3.4503377737264236,2.6485714990055187,0.189361462558818,1.1980781923923514,-0.36940206213058363,-1.623289575399201,1.4074401436446704,0.41734502418296043,0.47211540147245407,-0.36194157408122885,0.09475937442805525,0.2216493680919782,-0.4145161981881082,0.04089090328121023,0.3654984667195462,0.15507708069097315,0.011924714777011474,-0.3772159602918481,-0.02548073633047998,-0.07023045564095616,0.0007331478766569816,-0.08560846661472978,0.0020959017319387143,0.09521879473777262,0.04634180207006592,0.020544790851369364,-0.02223366950231013,-0.03393994656020401,-0.018952625780110668,0.033999685661778585,0.017613280916012244,0.025174783013432556,-0.006227136103747994,-0.012948014549567932,-0.007808974790789025,0.00012624046461711896,0.0013388022034321438,-0.0044690101736625035,-0.0042700486509910755,-0.0070420364453733526,0.0005486183879841822,0.0012441814358238993,-0.0019045809969565558,0.0010444302635789786,-7.740443325516054e-13,3.282918267887456e-12,-1.0187469424724473e-12,1.2906893668657145e-12,-1.0857175283407693e-13,6
-15750.536659536221,-111.32067033379964,-1056.4650437846947,-10.073977711684483,-8.86054933148752,-8.187677713001063,-1.154339218322066,-0.18920171658172327,-0.030065246726437605,1.4421295106711627,-2.884803402643422,0.3913700122162085,-0.8332837049761502,-0.10894128756121711,0.7905938943230149,2.59726557924804,0.18268941198225772,0.5047809373541631,-0.10059767073524123,-0.021868869397021068,-0.31522190759335683,-0.09437846352053914,-0.1056809676699509,-0.20217743983875922,0.061307216017543235,0.24380433856552183,0.09251649972900251,-0.03970759708272592,0.12832765942313887,-0.03326657074499145,0.07784929953973689,0.047345534687296104,-0.018500607222964073,0.04008467934392829,-0.08892789589425677,-0.007949953735647382,-0.012327104847117522,-0.013913231209601768,0.0015361746943625867,0.012817105023420025,-0.018794092372416745,0.012681218626478204,-0.009792385552119379,0.0034383934527468137,-0.00880892782628673,-0.007007077028718788,-0.001497810183921675,-0.003365537752372756,-0.0004819146111014807,-0.002240035445445702,-0.0008738954509081624,0.0012590929820658705,-3.380200140434827e-13,4.256689549306618e-12,-1.6586301842615676e-13,3.504415515036331e-12,7.05795785971219e-12,6
