0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-0.22785255424909448,-2.721207667798209,0.27691540875242626,0.26689087263325373,-1.1833392309449302,-2.217010767427784,-1.2695209331090043,0.6011275839132124,1.0793902811473388,-0.6599349090718925,0.03200331331055162,0.15131325157873565,0.2757699491758689,-0.3964808853832934,-0.8914247937427843,-0.19797982324004335,-0.009224375002449893,-0.06403241823348933,-0.8974899704680954,-0.8746315839434863,-0.5040468658160855,0.544467646262171,-0.33285336076673067,0.6824938358118228,0.4300810973522188,0.567944785587073,0.4127875094205363,-0.11676145948790148,-0.05801001963367618,0.5194869705529276,0.44034402077709234,0.7113687383373115,-0.5630944423052547,0.26825569325217075,-0.5278764027609081,0.13105636433626144,-0.19947264705733245,0.03324984097421534,0.018015114540127056,0.23455975138484542,6
1.6987556318062025,1.615285345034359,-2.2643308711631756,4.475569306445517,0.2962975438310309,1.4223790215432162,0.9348650089433213,-0.10617931840525523,0.781919054950531,-0.04710845717087419,1.0884878441416526,-1.156441835999757,-0.4968626745068698,-0.02828763703151262,-1.1139719102726153,-0.4249491827902934,0.3655429718347486,0.09713102605256976,0.3527765259697715,-0.08344129966080066,-0.7411587241729146,0.931432861017902,-0.2960608838926446,0.2514623356447156,0.10283275978356375,0.40123885648969615,0.5000618646007198,-0.7241788650931558,0.10918370677156741,-0.018969341526974298,-0.23350735872869716,-0.27166545222676924,-0.021860760755408482,0.042229866007519684,-0.11980078932009953,0.22574181176244837,-0.12579264354936598,-0.25125865189742913,0.1630327023033513,-0.1630267296191875,6
3.9515497778083217,-2.374238255145956,-0.8987309113559123,0.09931343150387376,0.8121726764470487,-0.8285677865292075,0.0241763886304406,0.19136435176132618,0.5431294793517055,-1.1887442544326432,-0.2746889580207774,0.17911219129406317,0.05152230749311696,-0.019484351319421413,-0.33482507885242546,-0.5875861742659794,1.5316954275315222,-0.4503258725417034,0.0786402308423574,-0.047956225837481645,-0.5998129852087195,0.3481611160239352,-0.4686852305155372,-0.484475364550505,-0.2255994873046544,0.9727270747195023,-0.2902762475073571,0.4079172183610014,0.2537717199285781,0.19724668908150148,-0.5833236008767282,0.06877582732596896,-0.28207679113071354,-0.1734784097848433,0.20648274113557538,0.06558211583208773,0.3238324035613007,0.0015191316695264152,0.020087181496005312,-0.027583607999306328,6
1.0899431307783218,0.975798745044269,-0.7375135153645418,0.3923673459442292,0.6948259930667982,-1.1367891674078314,0.16991668832918133,-0.048012906955926034,0.19520982285930083,-1.3892380157605548,0.5637992589986484,0.7703969084203824,-2.023575362237813,-0.18525049426768342,-0.03470585672232484,-0.46182879962215434,0.3221062121284775,-0.8426411610569122,-0.23543855077533613,0.24743696557076045,-0.632942197181722,-0.026838861437436946,0.1338635231541096,0.19721694118978272,-0.8456988461914666,0.39802218995117156,-0.2912023699486911,-0.546174645793957,-0.015568195708901708,0.107043170387487,0.11511979598392656,0.3152647408253869,0.26372692680656395,0.23516821738977142,-0.22105948215785223,0.1748616967768525,-0.022188645945697853,-0.21472482706500196,0.15904601797942106,0.18582734446331542,6
3.179386112955367,-2.24252189517744,-0.310356653021364,-1.0381569172686569,-0.7308567894788718,-1.087364949357682,-1.2612171695262362,0.86990621404829,0.16375662958248355,-0.36750673497949204,-0.4214422201638731,0.6294955013802104,-0.07984095780248665,0.30940407000968356,-0.03499259552234594,0.4725335525411478,-0.15315511902855103,-0.8434589278054125,-0.20008104158835416,0.10369380531395671,-0.20536908782393143,0.32433145257883567,0.8052483335836313,-0.9188775231401691,0.9890628331160798,-0.7835582744796705,1.0964259230672067,-0.42749612159393247,0.3574455882018817,0.6635071582924751,0.20625348713117714,0.4800272642797591,-0.11175377725366803,-0.28950159210679755,0.01755696139695657,0.24020615738156018,0.1313487925146025,-0.25319927174020834,-0.2568919152106521,0.0965733366525912,6
-1.1305985003259644,0.5318885746114391,0.5356302620180304,-1.51335876737121,-0.8963797977984367,-1.55912482891658,-2.2719938769039265,0.6315063112679491,0.40435802370390056,-1.3069446534235236,0.33573447041591375,-0.3879590549173513,0.2306382793927565,1.1936835523797171,-0.11839195040546384,0.38811232623183534,-0.2087762994021869,0.11070010173724541,-1.5764092821549396,-0.06313755482960208,-0.17506062589777743,0.30275481208541094,-0.5277476026304193,-0.24048140743264323,0.3977779130988932,-0.29228689911406847,0.21957818016740946,0.5845851704639697,-0.5478673222847799,0.14132041732989375,-0.18909795708151267,-0.5449359266327042,0.0834020688090093,0.012905729975719015,-0.3474087194671186,-0.000603680345436613,-0.22803977624581612,-0.036556512678913994,0.1325484982584064,-0.17777967880753787,6
1.0813010172672162,-0.5749349959514398,-0.06211823377490636,-1.4306201371625802,-1.8266887138111216,-0.46170829447657985,-1.050585808438907,-1.0852130255917924,1.8407229750691176,0.4136006921077498,1.3334487220884201,-0.29890253071357287,1.241725180777624,0.25274650603755744,-1.1356579632410981,-0.00995984639448418,0.215384810599836,0.6653138064543814,-0.210827716017144,0.45861406739359417,-0.032661322629621396,-0.8293140603491865,0.368142255442509,-0.43318228474104264,0.35209391021596803,0.08136003945139007,0.9537881387084819,0.21850533943346662,0.285508083518031,0.7190852799073052,-0.5524506071831288,-0.20231823245069455,-0.20123154012128058,0.19073828861805403,0.06999685226980397,-0.3243027735957189,-0.022983926071231446,-0.08156897195815938,0.028124916557318008,-0.04999126654764469,6
-0.7443719796338419,0.5480202914589171,-0.09332858450733282,-3.0086564869154198,-0.20157195584388432,-0.20697643334736263,-1.1981431576708725,-0.274389571967115,-0.6366806566435791,-1.2868690891512145,-0.3158697442772025,0.5398213636121845,0.9362123905897975,-0.41148027106652124,-1.2266644449388528,0.26663749094676625,-0.5680389983734171,-0.11956030303924338,-0.02241702585161782,-0.7428361017524433,-0.5671654929256141,-1.0738608267047263,0.8525910466273352,-0.45700144893388334,-0.07313385171460415,1.0638581786975516,0.06455271112242357,0.3114770270032275,0.6000462921809635,0.5806294375142482,-0.21656561154463705,0.08602719963941012,-0.10904856944863427,0.6863714041783588,-0.03475120119907538,-0.33319790358063905,-0.24371403058962765,-0.22040149672004594,0.1294996599088211,0.023686512359571057,6
0.8700842363896946,-0.4526729713296649,-0.2940926533198171,-1.6737966454250235,-1.0106903263676932,-0.42377343565471276,-0.5634743495994842,0.04091509282846561,-0.18760736135918554,-0.9889588127925932,-0.05396904884724159,0.043589331301186335,-0.9741930300814853,-0.45167194905024455,-0.19118296048134972,-0.26297156686903445,0.19201020951831985,-0.37877906227522085,-0.37675858769258896,0.43677608581392674,-0.7384006672994388,-0.0944302616536966,0.744704124171686,0.16302291826750168,0.6674104466730014,0.7717169658840307,-0.01793739544659602,0.40343397404611697,-0.6056876453758567,0.5375945528980792,0.19154012512747035,0.08507490718288184,0.15639837354360384,0.0333087992503029,0.14920451867503556,-0.21421669628583398,-0.01390311461018347,-0.23504374642931514,0.13058529116139728,-0.155102132444258,6
1.1128475348373377,-0.6642203302798584,-0.44264866859634594,-2.9168426489375245,-0.9335530921949456,-0.5404835823229259,-0.09152292783398899,-0.1589727243808834,-0.6612284473094552,-0.45094182558893575,0.4843669898001022,-0.4222279427516116,-0.30410907039302415,-0.7252686082757388,-0.12610659103428618,0.41402859883955423,0.19104295977285657,-0.22709546127223612,-0.9455047784022076,-0.5211310456089737,-0.35124053550891493,-0.2681225558199179,-0.05935228338715642,-0.2198203066055231,0.2568462146540377,0.8120251776114505,0.2064951214259696,0.05116665364515853,-0.6313219989667932,0.2853386703337897,0.13150621037218754,0.3026663514317986,-0.22071024879082848,0.07878880366327642,0.10116879312660765,-0.050685182393232345,-0.009582204166488612,-0.21708185870812044,0.20404225847772334,0.043432280531423006,6
0.031559401901948794,1.9387501223623507,0.5094239232360065,-0.017223143193011145,0.08775709762111532,-0.5222284913214004,-1.7436255611468439,-0.5172999651632264,-1.1065350265114835,-0.0423531127440732,0.5466748589239401,2.28582409781569,-0.20804118391561544,0.36066295339649856,-0.05599409724954077,0.7155865708082669,0.3411069206510305,-0.879814019501493,0.7291727925106637,1.2116277092221526,-0.8029464806732679,-0.08369043553985724,-0.8823694962523513,0.05403351408273488,0.46848249301087086,0.2403861466556347,-0.02042880543568944,0.2592603411794176,-0.8907836988003648,0.6400537773133194,-0.23015612226909285,-0.09605417302985765,-0.023535057230972836,-0.4050180420967278,0.08043134493675666,-0.019125562383881235,-0.0631705548434186,-0.07053726378984443,0.16956150518863242,0.032650419467734164,6
-1.3191366193091718,-3.52227044469669,-0.3471303126824908,-0.5719048842245592,-0.4028824316098648,-1.6572608636598767,-0.21732145211228365,0.5656729219073038,0.5727151970109012,-0.23858988548517726,0.5277826923548423,0.295761975832407,-0.2964664421098415,-0.6213385434826032,-0.2503797566903389,0.5985931694597828,0.7674513495409437,-1.1821143315024767,0.10310876269752109,-0.46334371650917777,-0.0049779134403306405,-0.15291520661940414,-0.5040889909982729,-0.00733181944493167,0.6868014835157716,0.3238915087329939,-0.7095582527658519,0.47606592410141835,-0.9357298631056912,0.2744067028489274,0.5219597624202238,-0.019620611157752686,-0.38832101707323075,0.1635827200222966,0.17923679260002373,-0.07561452176808534,0.36899972643127493,-0.04060561688472278,0.11413856681069309,0.02514118491938101,6
-1.1120079129173142,2.767623548651039,-1.306183952489141,0.29416340032009364,0.6009340474057252,-0.6565747582644386,-1.2449737255443822,0.9765532937892114,0.928323548543572,-0.3625978549179876,-0.14529259462460134,0.9231320778427573,0.4233158405037188,-0.34076888037168956,0.3061200763477587,0.4666749324272701,0.1599050788138625,0.09218115560561208,-0.4100005429312037,-0.29996699764484874,-0.13576197972969825,0.4940308754909653,-0.23193389183915084,-0.45729056164889376,0.6190433713546207,0.2700747500833235,-0.3504672474920565,-0.37221057795634155,0.3949474874364445,-0.06436607082050283,-0.2208639517405728,-0.49188764991689266,-0.14560559147431906,-0.6379978544405729,0.06429365703091643,-0.0045319237887402105,-0.03430517216095017,0.006789506592880516,0.09383684094384154,-0.10501826776354722,6
-0.6407848510418209,-4.094740492444163,-1.3891035753173944,-0.05930478951265425,0.5861066928209387,-0.9791850170779101,1.5095779002554188,-0.6441497036561589,-0.25798938583736986,0.607537626253599,1.0217561524635268,-0.102189192629358,0.03099485479789711,0.45908135394926036,-0.04298462696937713,1.340138436816796,-0.2939209189559663,-1.1670910474393072,-0.6372258862196715,-0.31820183647861966,-0.5964343305146276,-0.4452733244019742,0.07863545661939618,0.014481318076732223,0.4252362965251025,0.07596433756875666,-0.7583170163399943,0.1803490327605342,-0.2714681485830118,0.12653965629524558,0.09704422207266203,-0.0060098772583267925,-0.22950293180394715,0.2203869885521315,0.7025769711662188,-0.4133976734307832,0.1635614557969959,-0.053786363561589404,0.11420625443971143,-0.02408445383601365,6
0.6839999646050438,2.3609090798620174,-1.9689416382696356,-1.36529356382391,1.057753063379752,-1.1911632718944587,-0.48872745183290595,1.318337047217595,1.6897867187139137,-1.0232862041615498,0.4418841875927989,0.8798094060295633,-0.997080476945241,-0.005159951224642335,0.7046593014416307,-1.2223571508456692,0.6826828837261896,-0.10436373736785315,-0.5628007990608417,-0.28672171144521974,-0.02866433398069707,0.5055323099045052,-0.8469268806391085,-0.1142798596362396,-0.0737856422953302,0.2381338984027817,0.1867437072294159,-0.27898541732741666,-0.5272115516236735,-2.9479547308423642e-05,-0.22013644014653436,0.10530126494546065,-0.3472681871723995,0.4429014171630011,-0.06281729041456276,-0.004063873267940442,0.10845130879243453,-0.21266767084851504,0.17985092736714334,0.09894902321567238,6
3.5048325882773854,-2.3290510882203224,-0.8390998159945889,-0.570124267154138,0.6751620970663896,-1.4727987481704197,-0.8516426390066535,0.8257287804566975,-1.0212555203223224,-0.6558482078967146,-0.4347541120177712,0.051967686453704406,0.9235203933243997,-0.6709995359376516,-0.49601403980504,0.8942201388430755,-0.27611511292503044,0.5591471371352567,-0.6604550844147711,0.012940214642357964,-0.28829110755032444,-0.4872555926410928,0.3504273837653236,-0.10040323991670284,1.0861996757008445,-0.2165657960820403,0.5032353354276399,-0.05385528096232057,0.5037402639093059,0.6239716155422411,0.061159082647222945,0.03754589137131407,0.2767432601400837,-0.29456281413356045,-0.06483964173646443,0.13199220058343994,0.15690787848255108,-0.37097925976523993,-0.23450954206770977,0.10634037369267535,6
0.12015673876671165,0.8851904947755113,-0.18421565290567815,-1.359516742428377,0.6092445273852668,-0.8805351658498491,-1.7256537282793114,0.7538720670281049,-0.17483665975277432,-0.9856720362605034,1.1601983045914488,0.14307718359113458,-0.18299249121252578,-0.04045334130266361,0.3477707861415286,0.2473707422151955,0.24821957961058005,0.36580084510580185,0.2844239998916716,-0.39394330496525437,-0.24776620540270777,-0.038574539212990165,0.32706645988579297,-0.34885423790913395,-0.26568266927080975,0.04953287148111295,-0.45977609730737024,0.7951797579527876,-0.21730666609548807,0.01830378001256126,-0.1462441014930295,-0.29178819540143985,-0.08570861682413679,0.35753156634843514,-0.018018847043872875,-0.26748925283729014,0.29264818561033057,0.06362879541310754,0.19568560759423662,0.056044114234353876,6
0.8448858598859307,-2.5160177921944245,0.1359894148390903,0.7340721486797644,-0.4539894362749078,-0.23274595615538277,-0.39385061626234075,-0.5645563680240818,0.3727432577680718,-0.4588805114569107,-0.8158574522102551,1.0486986800571199,0.2958768916904847,0.17385946904644517,0.032005865400410685,-0.407009164796897,0.1984251118110924,0.17943102411049833,0.008697636473408526,0.4784466953849113,-0.8010914427057043,-0.4474259263617175,1.398364042121005,-0.38922498981907494,-0.5585592950015873,0.3606380756891616,0.5063409481983406,0.73086569618986,-0.1848644547049903,0.1394353650442659,0.28029098800432545,0.40136452466691386,0.11201336954587546,0.011010226065435254,-0.1653016162307718,0.037169674739021344,0.04014588265934702,-0.3174039513389503,-0.09724431960266128,-0.05668840794633111,6
0.1890668918994916,-0.2534694167567105,0.03445336553111071,-2.005663602940201,-0.45989131965997077,0.035299094304314514,-0.1659645022886362,0.21757075131793985,-1.0588021719487246,-0.7509088071549814,0.4757764512560831,-0.5786290645530585,0.10103511401450983,-0.60768718545992,-0.8212385718127813,0.3746883445488058,0.10538887970399391,0.436267648376117,-0.6081176087866905,-0.21918344906673481,-0.2947836720382732,0.027732593450125114,-0.05044430253036825,-0.13377562226431963,0.08411903984819548,-0.3713417659164651,-0.21124859871614537,-0.5505957565526777,-0.15332346009769807,0.4653712453013939,-0.09113170735459612,0.29158658243674535,0.1339513151175383,0.1589159959096249,-0.045211267952180355,0.0838614843488993,0.13025955622945723,0.0377774644638898,0.024554168255506624,0.1838031355903019,6
0.3224423526523419,0.26259444136336024,0.013127082016660541,-0.8545114110106974,-1.17075722646117,1.1937616904063606,-0.04314982913371858,-0.5469666304789708,-0.3921969233319909,-1.5015566039557504,0.0857947748477701,0.21335337278530753,0.6497184649361872,-0.20751644598548294,-0.6508253386356543,-0.2526069192905457,0.7994468665812703,0.16541825168773372,-0.33171501624421745,0.38575513789595284,-0.12368254028191937,-0.19958152690401926,0.7118424376991697,0.3006268905204046,0.26278051766764987,0.4930659936961822,-0.30166379465854254,-0.1258467874948708,-0.1617476658004513,0.7085342283467163,-0.016520774122114473,0.13528557182782128,-0.0258844159222386,0.041748271197150494,0.03878821167131945,-0.18494211474511585,0.3186259814938087,0.13546417948488218,0.13115920227016387,-0.023098646285523675,6
-2.049493377623967,0.2675226747684546,-0.2544556502512834,0.47745283780429265,-0.292577489588416,-0.37628946370614813,2.1318987601722257,-1.3608561472587075,-0.86036124296514,-0.9589644435088508,-0.5239363450620803,-1.0019842354104394,0.42147204938178445,-0.2027102898831683,0.04516347574927639,-0.1958415835743904,-0.5066504105134144,0.07239243384053158,0.2749884502110661,-0.25715108597736563,-1.8132537604216632,0.5278047326358656,-0.1393902745238263,-0.38370307281616345,0.9738348639149861,0.13626638782565814,0.03681978836611962,-0.5657518834389687,0.5588240198466465,0.5055006739874947,-0.21094679259888338,-0.46183696582457506,0.09790573728243074,0.16162217733990805,-0.1428422615502356,-0.34430239235054017,-0.010030163007447626,0.14189837707185593,0.00961299789388044,0.021326402836848692,6
-0.6080833844895964,2.375082885329986,0.3024374614239075,1.9904787329840805,-0.1575428111212089,1.2265456104817418,-2.562825116319925,-1.076267789027814,0.932094916731984,-1.057952248257899,-0.33682077014799966,-0.375254698824013,2.5034483206596754,2.4761718935817494,1.486756446438727,-0.04722138920406746,-1.692483900620004,0.059973149698105986,-0.31822236886149546,-0.4535503827591126,0.08711394601834842,-0.7330275696258227,-1.1729641657550907,-0.6828899356984859,-0.16890826236581344,0.9671773679057705,-0.28112988181029724,-0.6059343976936605,0.4243560032998101,1.004441302045118,-0.41000329397987967,-0.2590814854760556,-0.5007519626367678,-0.08906590465301842,0.17975688407230078,0.032018746145560426,-0.005013444718516511,0.16046143819738737,0.035833778846199094,0.08066669198711493,6
-0.7316154458179599,-2.7248384989091554,-0.5034893764110112,-1.398469753768843,-0.35454581866902524,-0.9576440429084205,1.105933774783165,-1.1939217592355629,0.20375099013766854,0.047842418175229315,0.8605459180670091,-0.19588806492753552,-0.7168894580055876,-0.685196325747174,0.09115216253638343,0.6624985109616387,0.10897727156939875,-0.6678211277867185,-0.305022584821124,-0.3347528585526134,-0.3285775984129962,-0.2886857309938786,-0.13758208560851035,-0.22025831288946685,0.2546520508958647,0.2880702248871148,-0.32711140243312037,-0.09160087357512438,0.10401102305072682,0.025780995552386048,0.09477265091308992,-0.08018476979623461,-0.48712640340084773,0.04965994224396137,0.26701030365428313,-0.12827077487344699,-0.1489890220276719,-0.05609092505180216,-0.011014047675366869,-0.03437243632852845,6
-0.057680740998802375,2.012022524143156,-1.4869540436533872,0.7517922687194302,-0.21859675285637303,0.3655674479344189,-0.5542407786733208,1.0434990438052072,0.9196083881266328,-0.2423680491862522,-0.22792684174633046,0.4400514190067551,-0.25101096071106366,-0.027298326585438574,0.520194567424223,0.21726430566483718,-0.3343521855736047,-0.10670491249584335,-0.49535815358193763,-0.0002694699771396536,-0.47785447905602524,0.3509691304834649,-0.2333895770533568,0.042783069896450227,0.27226251271909957,0.14695750444106448,-0.13765131454116902,0.350780530940269,0.10268958300659761,0.1172920252892839,-0.22718523252539388,0.0023126611529107805,0.015751694606203615,-0.27782820008518644,0.013606607959432068,0.1599549730205131,-0.025234235907138768,-0.12226259694846434,0.01374935922690888,-0.09995019508317662,6
-0.2787953569841195,-3.769094336534947,-1.0769940042198654,0.5085591164156442,1.8541672113920862,-0.9083174396220343,2.2302583492238934,-1.495322423348214,-0.3246250023400809,-0.3802236184710309,-0.1086782737207168,-0.939232071540189,1.244795943768785,0.3818396975086182,-0.10076392277576848,0.38593176807703145,-0.6251636065833119,0.7548009362041735,-0.5692397402541747,0.1257542730267536,-0.551879235451616,-0.07284965360235716,-0.3360660078552972,-0.2313203396202935,0.9621748060463302,0.14670403570590648,-0.6745211778938817,0.5581723769563088,-0.2532789187732479,0.28595930074951825,0.2607337216238467,0.5785453282793538,-0.4984094114120696,0.15849741840636,-0.016759186180702938,-0.023283117085544466,-0.04251679347906304,-0.1750560974334226,0.06755974823445905,0.1349978901805471,6
0.29221270768907703,1.8425221299030943,-2.5318012393304037,1.8864606151643561,1.1643890412252222,0.5693223824779369,0.247107421492602,1.4899890608954407,1.2449654934327203,-1.7315702700293776,-0.5224516228204391,-0.150029763544156,-0.8977902031396163,0.16247662125358392,0.5379558217901313,0.23920393789553793,0.83822682990343,-1.6426976447276735,-0.34419320427675126,-0.22079140361061494,-1.0506858318919976,0.11163552153903354,0.010211324750857977,0.6004905261650587,-0.5939371643784804,0.19031863686622277,-0.7537232515828243,-0.4916029066023369,0.5211921055395755,0.24159616638563586,-0.00208475448442045,-0.001883541300899682,-0.23998137980709425,-0.14204976363521427,-0.10720946242167598,0.24744560607838642,-0.14820235042862592,-0.20193639334593613,0.20042769031326307,0.09353507412403497,6
2.5004171478024655,-3.8912610892509063,-0.8848820801423721,-0.010914874874382164,1.5906251935864728,-0.844341219654405,-0.07159528174604961,0.6960036202380235,-0.5665058367003237,-0.3808341329004583,-1.3380493960284905,0.2573163733828608,0.7791981700639216,-1.765353552936753,0.587116651423378,0.4273259593676914,0.0933466858294329,0.14526988483819966,-0.8805596364030838,-0.5280366880835505,-0.09433380285815501,0.748195047665087,-0.43207205049038083,-0.44474273777533235,-0.27288179403795165,0.44455991738615896,-0.0048864569682543395,0.4603688402547176,-0.09692354753710859,-0.1753230958550169,0.05644442346906581,-0.06490897154078826,-0.12841697942298708,-0.337433589285596,-0.18471102791250224,0.23081558792402773,0.34296528300885926,-0.08677074087508842,0.0031561020636021136,-0.15278536367654968,6
-0.3522230802195255,0.8642226500345673,0.15331212403037603,-1.7053053164458887,2.8441251746780676,-1.1452712440027881,-1.2423936309591237,-1.1230391432064328,-0.6473298274094961,0.030613034930635732,1.7634731892721713,-1.1538224649467674,-1.9522770705260146,-0.8974218173196274,0.670211799972808,-1.4556661914381284,-0.4029667124698274,-0.9623038668898344,0.9498446299283957,-1.5103242410012316,-0.4546784631086133,0.13322133946487388,-0.056394963733386524,-0.21490998869362457,0.23945291413867514,-0.12880652289053382,0.16904749622702672,-0.33381114525516253,-0.5048439118474466,0.1685840724170072,0.016811661529142225,0.3421276350910127,-0.533797492375692,0.15779774215811448,-0.1978207182608974,0.08596999613704567,0.004295476390594531,-0.11092512299211107,0.08000962249767463,0.07598502289372351,6
1.5682347438921205,-2.4278032585581864,0.7780467797288884,0.3853821388772569,-0.3438737914600698,-0.1772969048507226,-2.8679488902575416,-0.4089346847859647,0.22438276632627074,-1.3117876529756856,-0.49927986483864206,-0.2222104958605471,0.9519705658016483,1.5826497852291446,0.8230003262094149,-0.34012177502194557,-1.0268536530292256,-0.5229385334681437,-1.450994251050411,0.21627158807940583,-0.19124655267841686,-0.09419827273647649,-0.5233689378547053,-0.293956085772669,0.013505866395677362,0.3316455359295344,0.5312508105231121,0.08017793973397679,0.22681105547010458,-0.3554218707437456,-0.19104222426076115,0.11947532834009544,0.217809490863493,-0.11595306026204442,-0.01004973650710388,0.14740557176400337,-0.09237004725211378,-0.29423424970871376,-0.11567578324887082,0.08252775393101221,6
0.42181236379262893,-0.3404047192710039,0.7618314727744802,-2.6628407273999746,-0.510310291007074,-0.9967716257110234,-0.6075950351476527,0.015677330623330717,-1.4783886363495555,-0.5915229650039494,0.7229531192253066,0.07801592584870179,-0.762293685992433,-0.5040143503790727,-0.2588252910826724,-0.16409868292160457,-0.22062642461782644,0.27543233609618567,-0.3019521965262594,0.2190449967670267,-0.10981456387703878,0.13033216398174757,0.41236499114220043,-0.3614721351929224,-0.08823164891719845,-0.12672505987579985,-0.7677061187614411,0.0993923691942116,0.12472412551517215,-0.17753212053163314,-0.26811554409738186,-0.22241895672060844,-0.17874739728810973,0.07283902324005995,-0.028834388731197785,-0.03025814959754427,0.2915175774018641,0.10713744215825767,0.10804886405253486,0.15388286297839604,6
1.5518302509270538,-2.3773372596047717,0.03166392532382027,0.22390060015594349,-1.4294217229509383,0.7617303238538746,-0.31945051838864313,-1.022622199218271,1.2370212702397474,-1.1944643355440037,-0.14870573927394706,0.280397932626014,-0.005201004294752622,-0.14929366697803256,0.3870520835584728,-0.02876201160858044,1.1573774493756825,-0.5450818715971629,-0.7165274451056151,0.25138738929517745,-0.9808041082547722,-0.2527301544482342,0.9045873489104106,-0.4985357518019206,0.2768145130804119,-0.2863831034935309,0.421964278778168,-0.03423596793896728,0.09330272691384689,0.05603199298079681,0.24213691268059473,-0.2601325838261037,-0.08273489276509839,-0.34005470481043376,0.1656147573260445,-0.009432706466678346,-0.040808065768755244,-0.1410785784379997,-0.07102317976167821,-0.13116802806408617,6
-0.9954487070391622,-1.1802613808816322,-0.12546410223008364,-0.32963130444528316,-0.49179288636488017,0.09745471304103331,1.1422623794037154,-1.0284849371217077,-1.5348151835767694,-0.9603270088835159,-0.14401919814952122,-0.5952534426083494,-0.03345064216313406,-0.9643581449551528,0.6712531260555421,0.16116197546039718,-0.36951317842872444,-0.1838608760062365,-0.5571977226896285,0.17089982698771553,-1.127713877221633,-0.01390870810509033,-0.0099441107570373,-0.16981993983320245,0.2047902136300988,0.058026624875031206,0.13346085015547962,-0.17621719203058564,0.11340550498286793,-0.03350691908964823,0.08973861792970218,-0.35107058707913513,-0.18211881470003552,-0.09249411995423361,0.024933594144960682,-0.14823752829055523,-0.19841693717683803,-0.02570517686213822,0.12131006980846093,0.0525043582351086,6
-0.12414420435897713,-1.4800127374812129,0.1182765218584033,-0.09183576870839279,-1.6269157762635738,1.4990588421745001,-0.023905694406402035,-0.3238449791580875,0.30048061097621487,-1.1629344324065976,-0.4569075258071064,0.04132865563458729,0.12714894543793095,-0.970671763376581,0.7154603383560668,-0.8554684757827125,0.2011561443132496,0.10219580993259245,-0.32161183619897293,0.037290366477975845,-0.21445182848456085,0.5970632655401119,0.8966550019352543,0.3219320255759333,0.40674680208115993,0.11697146905939113,-0.39430675497459805,0.21620848030878942,-0.7262366501155895,-0.20526128595648702,0.3679366235753737,-0.23306952168786915,-0.017563230864383116,-0.05283970971617325,0.1375134969490389,0.024878680742056018,0.029087948761625734,-0.26914445120892433,0.051453384084527994,0.03857048886007455,6
-1.1866132544600325,-0.3653227392798189,-0.2749875296129106,-1.0986920870917913,-0.8163318629204078,0.7205277155012818,1.310829616729608,-0.7940420993698221,-0.9249813557659863,-1.093655947003458,-0.1661163729680307,-0.4927704539580023,-0.34210791576150784,-1.5121231779836186,1.2367094573298283,0.14812375493663155,-0.1965002098856241,-0.3345534501883999,-0.6214864497592262,0.1481403614599476,-0.35279067471178954,-0.03862445354111743,-0.4194575425313669,0.1508225622807441,0.5715166353206974,-0.32843033957860085,0.4750993861541979,0.2813676935278075,-0.37828067688711586,-0.33915161565845464,0.05856085972018769,-0.0004775199582305723,-0.3016098065275031,0.026148268562019378,0.02660264268016347,-0.07381805397850694,0.03949429149930259,0.02973676925073283,0.2251984055073387,-0.020060924065236276,6
0.2230285852518915,-0.7884879501423732,0.6120062779537796,2.692233102129658,-1.1483889141259882,2.0843375933702415,-1.2321772242417974,-0.7413769265438881,-1.0342776371568576,-0.24176865328954303,-0.06272128922582207,1.7741530238152625,0.2924724595536596,0.11589088539602634,0.822142055496048,0.2468940186654846,0.18644147827320381,-0.2424822323837843,0.15555564791366594,0.6738504290020882,0.2745276346147114,0.15640890217493061,-0.8620888624551104,0.24259846885395206,0.4577033461125265,-0.1169160142002019,-0.2665583962235105,0.1774938586358461,-0.2979710932128536,-0.16169047337234377,-0.191257592956972,-0.7075026202290182,-0.24038346390644474,-0.6694437717450145,-0.054538225847920695,0.5160031988913677,0.11953351348713741,0.01259122205671077,0.514700598995768,-0.14395998338382213,6
0.5253797356324023,-1.0581788870472595,0.015201595077431204,-0.37803953971117576,-1.2375500357744669,-0.45021743809033965,1.150762608726575,-0.5307800313612219,-0.84420788167499,0.5808458166441495,-0.3244162720952427,0.9298903902878461,-0.32642525656251514,-0.627369466382607,-0.33746153490712305,0.26505041558511944,-1.0070068462668678,0.8258995124014218,-0.6278242424062682,-0.32823286346624564,-0.540118001880037,0.08573458558121005,0.0596376722296601,-0.018083809550607115,-0.5282802588225595,0.2131511577308635,0.4799664370761812,0.030913567634582636,-0.03652133079527452,0.13617641192763238,-0.09787233217106897,-0.30511329893442857,0.2804701573268238,0.013077781243520934,-0.08121941991161086,-0.15389797063464572,0.17768915985854838,0.0456334371127153,0.1080350919742765,-0.02727682439447848,6
