0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
28745.210956452825,-3901.907002525595,-1986.2273802418615,-29.46944950329538,11.887873984223747,-1.223401828742171,-1.3691997995672673,0.2959846865347867,22.225964345763632,-9.394790888164195,2.707193037842067,0.7855142458857236,4.0200517682121095,2.1474487567509173,2.5106233279565564,-0.4438451574835187,4.664016009114093,-0.8333059462828928,-0.39779957252966336,-0.5242904722642031,-1.0304565352271986,0.13944770743844193,-0.3288341091329059,0.09661225176123411,0.3410586031104644,-0.1417644361885492,0.20030387332492852,0.20624316948838228,0.11905273919467622,0.11610295982789574,-0.03889264608773391,0.07481350503127605,0.21703398226863288,0.004086184646275922,0.1255042455669914,-0.012063434450955453,-0.001986713598746963,-0.009317687890299362,0.031060058627152227,0.04047754482041411,0.004330244415142435,0.033334140103406684,-0.017189549995249718,0.033433210509269215,-0.012091669432177455,-0.006543462061387323,-0.017126987832562852,0.012462121714268562,-0.02983229760025353,0.0020346754048387247,-0.000738533339304923,0.009236482549439477,7.529203503636882e-13,1.5060977693898754e-12,-5.931617621667821e-13,1.4868016435017057e-12,1.3792392325693008e-12,6
31420.19147230411,-2541.464527846622,-2469.4469739941774,-41.55916326404548,43.08601609696141,18.21753517488606,0.8527199016062237,-1.0605492902108642,5.142503445091906,-3.1627492891765283,0.4547393010481749,0.013225728131889688,1.8719273830066587,0.490407213927268,-1.0156722489131933,-0.8787620786470751,-3.275547577136155,-1.4466495940162645,0.39254106076657674,-0.4238241633072722,-0.5661634116101528,0.6029766373197165,-0.5581664474741133,0.12296581605719882,0.035550571592560816,-0.29227117916953116,0.25889156775331884,0.45315599442769255,0.07910357378234312,-0.09795445944166631,-0.09950507316490018,-0.05322227971237613,0.12057603217991025,0.00493033523647624,0.04937835814296329,-0.15081358542471962,0.005916032925373321,-0.006265530171271651,-0.01990769167996633,-0.01550822877216887,0.03564331237769059,0.014105240195605464,-0.00621604370611171,0.015398311739738914,-0.012756622959224332,-0.008901735069722364,-0.01184294265265412,-0.0025147892954069,0.002432074584298953,0.00700268748344352,-0.0008929053669208423,-0.001143946774396509,2.989966111981096e-12,-1.5965878442765836e-12,2.6701515747452506e-12,5.519678394331653e-13,3.826419721954184e-13,6
45916.591076578756,-4821.079684532512,-233.70394947775597,10.02038273777095,-24.51753060000509,9.385035808339303,-1.9876083170151142,-7.802208412754452,10.681707073779172,-10.003023542620952,-2.449430373739031,-1.9921575388264754,7.700994687326325,1.2353785379495306,-0.4488984680187891,1.1107579849187532,4.043782447822802,0.43772556740189356,-1.0046927426901842,-0.04332382485291113,-0.9187687318823409,1.2664560407819727,-0.26633559926305866,0.39944370370695514,-0.6671909715169149,0.11520351253843895,-0.1004049545804921,-0.07582181993323384,-0.20692121960115864,0.18265731728560117,-0.06358877652379147,-0.153701999409024,-0.09342514342602376,-0.006058947001845486,-0.012483242917379055,0.011776807307537277,-0.002999974379848233,-0.03663310927462113,-0.02981852075270193,0.006786643977780408,-0.02432008984128031,0.02704995761863148,-0.014330604774542382,0.019486465514729368,-0.00728780319092404,-0.007545367051337239,-6.85522756041458e-05,0.001486519867893226,0.006763625732522591,0.0014120610286431207,0.007288403992371976,0.00040856524544941557,5.689921040290086e-13,1.2074623137708827e-12,-7.916433767127419e-13,-5.000338033532186e-12,2.643086311984588e-12,6
42348.564621425554,-5590.080922956805,-3103.9033045857514,-1.004138244961963,-14.382421408756544,32.15245997746385,17.87988940234553,-8.547289314412547,-0.868190608041117,-7.741269697792841,0.4249662808039984,-1.475715687056004,2.3327283516395405,-0.10821919048957046,-1.436307274455677,4.679981372896857,-0.4684724924558811,1.2108787203172182,-1.9936157171375994,-0.2546119144746516,0.8762963219228922,-0.8741934174985228,-0.5685532322964627,0.9896116409348977,0.23580408539557648,0.25622526933836126,-0.03705510935817676,-0.007674701981601658,0.0048721294575832024,0.04084148007877323,-0.0456079060566883,-0.021270811605010567,0.021697755063423304,-0.07389177844314887,-0.03655482414115255,-0.0754176495654858,0.012365726884751172,-0.03320255941988433,-0.004038272484950283,-0.006191791861429693,-0.01093002180889483,0.013356039531258863,0.005560827893481428,-0.05211252735548569,0.009239818663225189,0.012276959835874417,0.008782675798295775,-0.0001792533808245356,-0.002838549750807943,-0.006193420191632102,-0.011642871353768453,-0.0001975530089404186,-1.045929201638995e-12,1.7300204228178672e-12,2.5109111513531557e-13,3.6054405131797437e-12,3.026374277081085e-13,6
36440.51642982258,-1078.009253539663,8435.832838564278,169.10300002834742,29.447403715218414,3.2903876323392236,-5.482918711844624,-3.2815484852857075,-3.5537782288090067,0.982756261738078,-9.07891785394863,0.7591276359395345,2.1769816592271685,1.5765620590435583,0.10050773922542505,-3.3396846914843574,-1.5533479217654034,-0.7333863813594698,-1.9666769325192672,1.3329976442259377,-0.20486778070429543,-0.2631360465729949,0.08104594667372922,-0.40223776826016094,-0.411051552792684,-0.128623552230559,-0.018990080986348086,-0.12103629672755223,0.047299885186115505,0.1271636475472558,-0.005712133861630237,-0.047400492293963904,0.0027299726693759325,0.0025755272493890643,-0.06318998256614546,0.04549797199014513,0.022374950179165656,0.00764427132191972,-0.03570522866445908,-0.0289993309154912,-0.02249790873769633,0.0035758875480419302,-0.013093604621456166,-0.005970896735897271,0.013836340183136283,-0.01592743512519079,-0.0013436438123543405,-0.006781332099477407,-0.004259345201507976,-0.0004852391937797391,0.004284972848186508,9.960465894921495e-05,-1.623971536614264e-12,2.006651711580169e-12,-1.8628028653251127e-12,-1.6834596310945575e-12,-1.2518934869556707e-13,6
21203.84067357546,-4645.329259485006,-4049.445546787525,9.526264933498647,-35.80789332704179,45.37019013200012,15.172941306613305,-11.650860307661652,-0.9997695545408404,-3.799273508794458,0.7979055284665171,-0.1806802260907845,-1.3731565674951174,-1.4300094632492497,0.7403161414615556,1.2550296783357748,-0.4572547151701995,-0.4805896188111089,-0.39283758995300605,0.19712226292983884,0.5687471042512539,-2.0128673011082614,-0.5663235900662736,0.22075282707168561,-0.184157649244329,0.08323345798780363,0.055942573706586333,-0.22532847637642434,0.04713374751833115,0.0028958586688050195,-0.05584281539829064,0.040774935916148475,-0.06801667654734886,-0.09484554073681058,0.045877428815599884,-0.08724865271225574,-0.016171913128245174,0.009536161787024718,0.012719051324335635,0.004524769747839358,-0.006416213154560889,-0.0024565854907948083,-0.0006423129758926541,-0.010660103112991143,0.009601448335204009,0.014831073912053233,-0.006386687909503418,0.0028704034202501785,-0.0068003585147615375,-0.01114591037820371,-0.0019471050838238647,0.002174082552376834,2.0049855988560963e-12,-1.4516509311106272e-12,-1.3681393001765494e-12,2.762601750489285e-12,1.3751382115313022e-13,6
-11248.18852154702,-1404.789413876319,-471.2087083745505,20.208769532506334,-49.27104595822413,26.424554512640338,-4.553087006306558,-11.880555720723683,7.298185108668882,-2.393843582467305,-3.0447589201891208,-0.2660642143449909,0.2527659657556702,-0.9945228418120148,1.8511656436130284,5.512361990602102,4.047864341895812,-0.2992258119905612,0.1477785937410683,1.5358997147677165,-1.1998844422441386,-0.38179270035388074,1.0627506388684702,0.15525181822098336,0.5098473747256781,-0.40505306319028866,0.5230107510729736,-0.02254040806407165,-0.03011260139721599,-0.09681343511583823,-0.0682871170085446,0.04187821043843745,0.031506810533285454,0.046688578921342164,0.00013235829223174367,0.053871439648359325,-0.02810521525987839,-0.01623828923726688,-0.018689473413637095,-0.11581362358633612,-0.029659925479643797,-0.020396978344849576,0.010856807396807529,0.002829736389812328,0.023487728477189804,-0.003311248503004466,-0.004479224356849771,0.006497043233802073,0.0006115403971054997,-0.0003072538417908435,-0.0012506604020682689,4.251961441190924e-05,3.800322403009915e-12,-7.271597045145015e-13,2.1517626670632093e-12,1.6983939420850468e-12,9.8176895733707e-13,6
4638.964181426999,-4246.43872981976,-6803.01385448042,102.58839155894017,29.03070302170321,-2.1660325635235638,26.966188403149463,-17.11584744202492,1.525173084189578,-26.600089254221537,-4.049437057149371,4.910794550734524,-4.7115216989463455,-0.9577842376771548,-2.867221646239157,3.8759346249825684,-1.3209313157926839,-0.7016243119602924,-0.8359759813856792,0.916069610698025,1.404394062800927,-0.10432642985204373,1.17164374884947,0.29687650950622474,-0.24086339110368923,-0.28740000005457833,-0.5714833536957004,-0.2726349949172789,0.2814402449157143,-0.13727648445576424,-0.02004116855398242,0.08012624338253158,0.003205688374868506,-0.061717812294482845,-0.010141232213635163,-0.06998437559635816,0.009633076910730735,0.01885972168112917,0.03831233963256126,-0.03323235724004632,0.010771099959695335,0.0011545211964296958,0.0003361378903480117,-0.02168513058420942,0.006070176391828319,0.006037393475691527,-0.0026320357339152498,0.003101733303242869,-0.005813180470409502,-0.0044491302061634855,0.0021928060337158255,-0.0007404818229945617,-2.690904158197721e-12,3.86050980145688e-12,3.226015766500122e-12,-1.4806830196973181e-12,2.381867748296253e-13,6
-16098.731992161067,-1278.1455048989446,-925.182644903989,6.2287446370629915,-50.67540608155408,33.361019105627896,3.6737786297460975,-5.362307666964771,-3.1608941195603033,3.5882482209560775,-3.7629245728434157,-14.19336070780838,-0.9909932747140271,1.422098052909251,2.0757892144587013,3.3440268643926543,-0.7653115481840522,2.9383683168501453,0.10870296479835868,1.7452163859886165,0.3045004828387538,0.135909071556714,-0.33905721469228955,0.41282828194752,0.22553924591911603,-0.2033578712960202,0.02963670874134935,-0.32414853326905996,-0.08946323778422156,0.002791705168141315,-0.03535678958128294,-0.11259966203284982,0.09126396928360185,0.02628228050083289,-0.02528367763890931,0.05154353679765168,0.01638093135388911,0.0036082199192425048,0.013462332738949555,-0.017987503329223317,-0.005890998051183528,-0.005243727520747761,-0.008639574119861425,-0.007420870785492899,0.010255240890233245,0.003917975961570018,-0.00946375500369492,0.0034927694267142327,-0.004068360507774604,0.0076718239043943835,0.0015913210821059901,0.0014183413441094094,-1.051784143901137e-12,2.635880079866111e-12,-1.8049344104652486e-12,-3.0531872324472903e-12,-1.664286130097125e-13,6
-28782.61763691645,-2916.214348698745,-8832.338151481414,21.88146146221586,-19.287075407645233,34.77615808404638,41.09216694312057,-5.31965083018511,5.530018498691431,-9.003632107422098,-5.515792160461032,-7.703638669442553,-6.934332279722064,-1.3687500658916003,-0.9367195568295213,-2.2571284012529773,-1.0434242054583038,2.153098307892556,-0.35685897414109596,-0.2192526564581493,-1.406298215926787,-0.6433494396311299,1.6025460190990082,-0.05047814085467452,0.11537128569237715,-0.3772916562959464,-0.17900847559460834,-0.1533591784792678,0.29304322418429996,0.07266210602011253,0.0339451210565569,0.03981798244010327,0.05761396057364699,0.06733183647211784,0.03865796229927765,0.015219765930698997,-0.009081085757717482,0.08620009889828945,0.029259816784563485,-0.036882173866540066,-0.006119634249331794,0.028774685668667945,-0.01863277915675938,0.024358882125550263,0.0024252739059660838,0.008741695550540805,-0.006196703634279042,0.003663328631223365,-0.01226796950523369,-0.0009553092759278211,-0.008379513565144662,-0.0029405926766795766,8.317993894000033e-13,-1.3671292865008347e-12,-4.095758412983555e-12,2.4776615809315925e-12,3.564001321281859e-13,6
-42260.06445009752,1398.239654368427,320.661846484093,-6.116854821564013,-21.407860095629797,21.04337791308065,4.35233999458987,2.422911673183596,-1.5119763753119315,5.783264840021759,-8.281408871713502,-15.211467155804192,-0.615058277294338,-0.9005385392117525,-3.684283923207766,0.8185195103640724,0.7519764473568596,1.3052862623787027,1.3182886337175397,0.2259144027045599,0.1912720078140047,-0.4668704423160283,-0.5869973752300748,-0.30756804528930326,0.37758975926574057,-0.16446799092702605,0.34686483369658505,-0.032786833140601754,-0.09202385258477311,-0.28725407711295536,-0.06177623848050107,-0.002768641662530738,0.05863528841349912,0.014307656153793796,0.008198305018773016,0.05763540885615482,0.021061787597876813,0.050601581997706854,-0.015341925841266311,-0.008346488044484388,-0.0006071508907297098,-0.011709549175394402,0.004476497097338412,0.003103422980475012,-0.008099725090534811,-0.021866655645538035,-0.006922649001587672,-0.0046723358988694135,0.0004895601011018739,0.005034142539495002,0.0043698218171480075,-0.003775895115460353,1.3349300862144827e-12,-1.860887443821452e-12,6.394995150677799e-13,3.903260277844011e-12,-2.118661622348555e-12,6
-29814.908549009233,3239.7561954536236,-3948.2262847890843,-10.61006490365012,31.869362775734555,47.61555436928422,-12.433972955767835,36.48005513622204,-5.576108355390947,-9.425193714594036,0.8125072642214016,-2.2808215647481145,2.50886135075946,2.137527011794768,7.923950801159916,-1.6950876973467386,0.08725792808796332,1.8796569346790635,-0.11784995370641463,-0.7349349777166674,0.34018646711287015,1.6080811183764572,0.8073014927677368,0.16478690558126438,0.19214941318284368,-0.2091455620514542,0.08263299065879497,-0.0485942186279918,-0.09616646773866586,0.00983385030567805,0.03469555758406468,0.05565194450018736,0.09038119320874498,0.026032402778683312,0.09923535672709137,-0.031812301760884315,-0.01801747126353007,0.01966992495820336,0.020203126472757536,-0.022504379695011296,-0.0183639279995224,0.024494043964239296,0.0031485459636629827,-0.016740976363373097,0.013860490098560389,0.004214395565330785,0.003772031758867883,0.0035216930445765397,-0.0033751773228654965,-0.0043414828566027954,-0.0009385378250233819,-0.0008071429824403866,-3.669199748863117e-13,-2.6800603857593103e-12,9.098990258135475e-13,2.3213700651149706e-12,-6.926122552298628e-13,6
-60728.18110781089,7957.285742046977,-710.8419706635339,-71.77733882151321,49.510999280687244,10.42844797084991,-16.56814797220554,6.139243486050675,7.177780971932738,-0.9036068496750792,-1.4477209298687415,1.9471140453915485,2.297796867332256,1.0092958658278868,-4.678648893536544,1.433319136198253,-3.114528389686814,-0.7679610534017011,-0.08258692676921946,-0.018129669463182358,0.22362670705457866,-0.6191293416266532,-0.8603280576178455,-0.5952741259891784,-0.21965095507534088,0.23441326619571828,0.12262184971711944,-0.2834506409310821,0.05141350836004399,0.004940443914038081,0.012217038820535752,0.14502536734971028,-0.004889390210657783,-0.031169501754104816,-0.021967545599496097,-0.022978852967440927,0.03176021792835515,0.06406934417208385,0.00442652659060123,-0.03810627754598852,0.018099662712979712,-4.4309581018978684e-06,0.028128067606840054,-0.01258998614567805,-0.002974835601635609,-0.01414947852661379,0.010161959245322151,-0.0005948355483578232,-0.0015181332166375736,0.00010469295537957124,0.0040674613398519865,-0.001779397011648761,-2.7847707700518356e-12,-2.919949284026187e-12,-2.4466564205077833e-13,4.7342061806873135e-12,-1.7603317731426215e-12,6
12092.609160618964,536.5717382539004,-6130.774676156889,-48.46168372342032,70.10819154543042,22.156179125321216,-8.565108275526656,-1.1171327411103669,27.493070180519776,-17.627884951599277,6.448556319854281,0.5272887845589709,1.7081708001498404,5.288348783677965,2.793792338915165,-0.4378845605944359,4.029426625642844,-0.8214433904871298,1.1807808589485644,-0.48036465545937157,-0.7906288377855561,-0.5255119261618163,0.1642583456303932,0.023213802859136688,-0.6336593892439834,-0.17987029241861902,0.2136710967874147,0.34203230130603174,-0.1425972395366396,0.16667629351119573,0.012376726205223024,-0.01765899899683629,0.10041944063964953,-0.01183028554887817,0.021056825209080338,-0.06310787323377892,0.029567728668784616,-0.018190549868128642,0.006804492323028362,-0.016775203625212395,0.005000373954158662,0.05849295380891174,0.008436910308029061,0.051487605528195424,-0.02998895292675581,-0.00776834018583028,-0.0001185756437199614,0.0012707040802227576,0.008517140390800327,0.0003142998566393964,0.0004758824813261186,-0.000532064660266244,2.0699971559934747e-12,2.713713463291287e-12,-3.3354620443996427e-12,-2.6539260302986657e-12,1.6357919842867333e-12,6
-13617.17040947744,-2952.611667578843,-6084.055659786443,-43.445128738425474,1.7563078197712922,-22.813435701326643,11.484859681439788,1.0489761527779087,13.072835584338574,-5.489849280059966,-1.2364799270116145,-1.3674886003606783,-2.9010403106994826,0.21112300920770216,0.5825904435680502,1.539023484225314,-3.1584120606353734,-1.1476274094793564,0.80893850269042,-0.5609668149924557,-0.10288212577779512,0.6526201036139745,-0.6015549048443795,0.04629444995287734,0.31017642141504637,-0.08512040585271347,0.14358753026140547,0.40045599875902305,-0.013661423607072393,0.10943701919292985,-0.03472981958387532,0.02612639347519827,0.09565118362426081,-0.07511767072376443,-0.06915119078897322,-0.058255496130743295,0.01775388590337216,-0.020623655368548467,-0.011419200695642728,-0.011816038614189454,0.015404816370953155,0.0021931026900144164,0.016708530656911278,0.021297371643887678,-0.014212454006606066,0.002397596355986857,0.017041061399990932,-0.004880324498850937,-0.00022082558549559115,0.00020831219903130882,0.002957961914229726,-0.002033713577962311,9.531317150219196e-13,5.665897969652036e-13,-2.4866003213072646e-13,-3.8951607542084564e-12,4.194695855582486e-13,6
14808.31083873142,-2259.5150764983096,-1473.1261189309787,-2.77941467850274,-1.4900504067135474,39.093352700751296,-2.58981868095885,-1.0857045772393406,-4.617758602809674,-4.684310200756578,0.8500428347030662,-6.128792110544086,2.0897449375643053,3.510127401602907,1.9022844351299522,-2.433834111895533,-1.5114712801883536,0.5646396649511265,-0.17828664798622448,-0.09523781959687191,-0.5303457576258921,1.193667104652832,0.2953288478815391,-0.04634289346366083,0.27430737780779646,0.0140447850704303,-0.3715726165119048,0.19479618689430236,-0.23808334387546498,0.006697211354079359,-0.0901547675173288,0.15575577836979815,0.09438007030922803,0.02441859032487757,0.003747771643889812,0.04138619932398216,-0.005942749402423218,0.0641998045047902,0.019677313747384614,0.005507549634697575,0.022998632185978373,-0.04486541058363977,-0.0020211988460971412,0.01520251864585452,-0.02411925681087851,-0.012521409186219792,0.0006491039649159838,-0.0012573126057386429,0.003155950188183976,0.004715887530962437,1.7001998377054304e-06,-9.728147436493388e-05,-3.292626691129566e-13,-7.877445319324292e-13,-8.938295794253071e-13,-7.89259770506315e-13,1.0825715590338201e-13,6
-17669.04324081712,-851.7956594791768,-3787.2165119236306,79.75155645564905,38.63237116373479,-6.3447479565027125,-6.2908017627282975,-13.304759405901988,-7.875792259896854,-3.456466371137761,13.734516163385745,-1.6974455155931019,2.778409210025686,-2.046523580574602,2.028146459357538,2.7921722986265793,-1.380872644390565,1.7976137480210121,0.8837513527803111,0.3330110153550828,0.4931828645895311,0.7346561021748891,-0.19798341097496186,0.8431308345487706,-0.04439427031973463,0.009988170814037304,0.20561996601618288,-0.2573630125154669,-0.3096736241877851,0.00492331132727257,0.012553823250642818,0.08453346262375992,0.12362591805665052,0.02255937402361378,-0.005125337323156404,0.05240086154080781,-0.026687198757943925,-0.04975696575561058,-0.016261121174794183,0.017132670822698606,-0.00307277581875487,-0.005106570103210314,0.00924842723451058,0.011822876114315019,-0.015347680339576302,0.000239079964788368,0.004666234420199415,-0.0055057550535342085,0.002504788434127593,0.004082274385526184,0.0017984937253056332,0.0008619631432053842,-3.0740936195085684e-12,-4.871963513805963e-12,-2.7704359287274246e-12,5.609490807752897e-12,-1.6828812503402868e-12,6
-145.0881200769667,-1140.9719755667088,1266.3697717786663,42.525987437304394,-9.518362997928628,29.02062952332475,-0.4983837432923624,-9.982251012339013,-0.9291826389250545,11.390805821926715,9.385818403017097,2.054774685861152,-1.7539375445254357,-1.4011294984784428,2.0007585019913208,-0.8525227739538674,0.32920623913678054,-1.0547235711772573,-0.6433749100943289,1.03108216027497,-1.1391651906229068,-0.7474663231369394,-0.5634591333151583,-0.049511446410263026,0.44677800603023526,0.34281323135271097,-0.213215777017064,-0.1281759507439152,0.4699112547088364,0.10230421938616197,0.06431291338492481,-0.027790733462433412,-0.08347583849326183,0.01170827814936298,0.01011424155590849,-0.04467452317043566,0.0842328488049482,0.030493884345416705,0.01965147221040871,-0.005727519626648079,-0.029465796398167945,0.00294617530443335,-0.0023063364083257504,6.607938801544607e-05,-0.00665682184487169,0.000481431179454473,-0.00221818293274119,-0.0010686083156258828,0.0021764764559696875,-0.002089440669949914,-0.0013501300730163093,0.0005104771443918419,-5.1653053732731e-13,-2.0719083014709348e-12,1.1713616722778776e-12,4.693846341808682e-13,-5.770693044217673e-13,6
10485.836953434295,-3870.942897708843,-4434.028908648101,9.484070330404924,-36.10318440104847,53.18481716686418,10.201275421155065,-9.4541848640358,11.978084617525337,-1.5008896666119083,4.750636385395089,13.866529593346273,-2.304651697991695,-3.6382961310362263,2.677902450481083,4.289796316257099,3.820997344997043,0.9970890292403768,0.6951927208340032,-0.7043643130857065,-0.391366164245317,1.6878132309094538,0.11689717652514481,-0.5540546374342227,-0.49319815945593265,0.1387626015191348,0.5581411971712976,0.13178034624021154,-0.24812110185018338,-0.39273446092585135,-0.001455350520464549,-0.0035436075771420735,0.13372158733835865,-0.022995589984592595,-0.09114562275620652,0.07328935033375324,-0.018200181368689786,-0.04499071386453937,0.0768612934653585,0.00014180149652181953,-0.006604812719999147,-0.033519869157190185,0.014322090232752535,-0.006792343122758936,0.006274046521958584,0.00826717127782902,0.015030914790202672,-0.002487849331791696,0.0017367290120147406,-0.0012595853273551453,0.004220481676236842,-7.817725748896614e-05,-2.7193056878101148e-12,3.001659392339118e-12,4.907435476967876e-12,-1.6908536518867565e-12,-1.0618069090037127e-12,6
-1204.4500495993823,-750.7587087423918,3062.4241856509298,38.47653406059685,-75.95235025129487,69.25873896494967,-1.6970336120272547,-0.26888180812020457,4.1364865805388975,7.168051558765234,0.7042750908733689,7.118235732637164,-3.7388769074301065,-4.569763644702666,-3.096662213408191,-2.2695004167257937,-0.7823775405135867,1.8021261720223356,2.055157158592473,1.3412946972743,-1.5584510777752263,0.648346307143565,-0.9513038051936215,-0.3155195280197873,-0.5842321182289546,0.15171589530044405,-0.8248796113517424,0.14156730183983623,0.34800654706429024,0.03176108638301855,-0.055179741662451855,0.02438910323190841,-0.02399644010416782,0.024744972958997243,0.007216006410362191,-0.10427372589806339,0.05487497307268371,0.029731865909343642,-0.025349424756356955,-0.01108624366996272,0.015428834273988005,0.024580175571035822,-0.008611192435928106,0.012170852173138444,-0.0018448867934026834,0.01001064076350164,-0.008331215832549432,0.007698981848388779,-0.0024977724208999673,-0.004283283488736375,-0.0015262639994629318,0.0003804269857085816,-3.737444353610457e-12,1.06776971122347e-12,1.4565549513892827e-12,-3.7592029343829654e-12,-4.0368513340024614e-14,6
-9615.228654697796,-2893.8328816505095,-4319.987196999811,64.46782677454586,-32.52291170954385,36.95670187853607,9.949299058884423,-10.183799769252179,-1.5298770259077348,5.904684016147002,7.991842629927579,-7.67377088042374,-2.649886831685292,1.099056411299093,-1.191409861023675,-2.056948344521397,0.19789509913065284,-0.4434881221782763,0.740328414374363,-0.23251833257958496,1.0237778794430672,0.08356791345524003,0.4924111130801851,-1.1374724872521258,0.7219206794888624,-0.16354741441207457,0.43321469211675556,-0.07964672398223499,0.25602748049717994,0.04270724219278505,0.0036302752432077288,0.030621895962880133,-0.08080700140336554,-0.03305178926649437,0.0121248125414435,0.04270987125901311,0.0022893572720071114,0.021392949583724074,0.018589389982911646,-0.009905159467971852,-0.007686208579791116,-0.00921831883768606,-0.013696040536063932,0.01612936860557191,0.006125108927833723,0.010404350932467698,-0.013359413680250551,0.010788450848148466,-0.0003084766068946576,-0.0012015638659512821,0.0005213699782797355,0.002059287711464747,2.992419201882328e-13,-2.8059749979908074e-12,-3.5168051861582187e-13,4.026117379967177e-12,1.1353415346318275e-12,6
-35847.0086629767,1578.7616117824302,3503.0836888958643,10.866258779451984,-68.73856492431486,30.3829960644356,-5.195813699241918,-14.43149631989498,2.1043090708668357,-2.0724691797686114,-1.1738351203694948,-3.4802476778370988,1.3246398455688346,1.648292717466819,-1.1612846131776235,0.14577790043924527,2.9067489093106773,0.5662394091602819,1.4568186897625217,2.085214576164848,-1.6235581619141222,0.7097530988034124,-1.2472625986229502,-1.0855334018561507,0.6912049850488158,0.18687695981900354,-0.36624956770503936,-0.24137909126180837,-0.18253385341385148,0.09809673911455835,0.0404615084984119,0.006107644819844963,0.13458478829220066,0.04654359058588667,0.0234824518744776,0.01578867249060845,-0.0338007742820428,-0.050912920426797424,0.025902004268871504,0.027508025381036787,-0.006887911761317206,-0.005217451587023648,0.01675038441036871,-0.007261095356933149,0.0005029121781102693,-0.009695542989441128,-0.008189125644091192,0.0049198090437128335,0.0014929671535998234,-0.005103801144971818,-0.0036038359883670172,-0.002388300150240133,4.910372800803509e-12,-1.1035264221171823e-12,4.772565072516934e-13,-4.728276490852488e-12,1.687630210991645e-12,6
-25087.060756183342,-1808.871610938582,-4362.862103816067,43.006185254360375,-71.3277101652729,6.739494823899066,-2.2978405156932493,-9.332677654161822,-2.472689961890469,-0.8547718705587224,8.009511126309416,4.068083593503172,-0.840355331399326,-0.7866753731858729,-1.745164054315492,0.5415249656027977,-1.038017202958403,0.6085695944811244,-2.0046203738581503,0.8505168511872088,-0.7237224051613609,-0.20966370482549945,1.074638864906455,0.18496397084859903,0.09297951566789753,-0.5050152976362213,0.050935206172847074,0.021864172125770773,-0.28605732373409015,-0.12915558839954538,-0.15902359878486197,-0.04566641796320323,0.022804334898932632,0.06998409192279245,0.047997484711657726,-0.0170945419037107,0.009813468260549109,0.00682637435468863,-0.02236177001476859,-0.0032387480994790197,0.004237024465987291,-0.011480798078545917,0.002106576436302809,-0.014450602164480415,-0.009916067184645598,-0.009944777957520853,-0.006186073594513943,-0.010509795745445668,0.0013352702594091714,-0.0006570760423698887,0.0004206188773547896,0.005758715700606862,2.7946304115659485e-13,2.112228986955775e-12,-4.958105932545377e-13,-1.3067874590650282e-12,5.906249495468948e-13,6
-14621.055176242275,-911.9246432350814,-1346.3323976309302,25.53072438204568,-19.717827013879578,32.77249759518609,-2.229333671715913,-12.141430506061283,-4.098595438630907,3.0953427089964967,5.757342444092308,-3.7877721280868286,0.21389555603289173,-0.5744192562243553,-0.0902929664266692,0.10492036735340517,-0.7585312005542129,-0.489813258684141,1.0731821567682822,0.7117287442952629,0.007142834048313764,0.6934224684149207,0.2267135437108672,-0.2529908395519639,0.48142366811217263,-0.05571470082597176,0.38413633435066447,-0.18552595676808542,0.10572185235959994,0.03587027888983014,-0.048674433242270575,0.010538418201158386,-0.061123935051715435,-0.0081541096097348,-0.007307576108719486,0.02899283847346396,-0.0003366126467200589,0.011253310110890475,0.010487186518583868,-0.001270316403522917,0.02518493257366766,-0.0013486437658566965,0.022596397791354476,-0.001916057881382695,-0.004799827718639972,-0.010308802434778677,0.010650162698071034,-0.00560053257252174,-0.0032449453424394314,-0.0019328004334421111,0.001785287246926359,-0.0010648409329105356,-1.236930919141382e-12,-3.698159802468465e-12,-2.9618473219118993e-12,1.1294685758560356e-11,-7.522096613858931e-14,6
47810.717304164165,-4200.161093783642,1250.6576717718128,91.27985410868442,-46.225428490120535,48.08417866573208,-4.272077274712957,0.5198818084967826,-1.2554960611895352,-4.276743020520839,-6.391704502912963,1.873872994393487,6.219620500848169,7.081342756572861,-1.855213424507241,-2.726183736144858,0.04373795522406499,1.3005052981402947,-1.7223556533658524,0.007245609566028145,-0.6459179261593191,0.04733019812702805,-0.02477607151442909,-0.9110199360134268,-0.03356535719148433,-0.2725495962849653,-0.03875198228452493,-0.15499328843786425,-0.21229940231794367,0.09238851120891933,-0.014133353344654844,0.10564726598992169,-0.018249215442006972,-0.09972267729603049,-0.0672792041468019,0.039998278767446896,-0.0363153990617218,0.05607629273984604,-0.010966850243849857,-0.017249313707542787,-0.002165816453600272,0.011954133806118985,0.02661570471850307,-0.006234340261521582,-0.009616215165241554,-0.02662606615233978,0.022342929494483625,-0.025102606495045365,-0.004296575294291777,-0.0005070548953401118,0.0085621173714411,-0.003711417764015616,3.722123865175048e-12,-1.9795172067621276e-12,-1.149504408877995e-12,2.4659488937989143e-12,1.8638085908042573e-12,6
