0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
11507.439763832537,-13443.443308183667,967.747615311469,67.24720545335676,26.639449115274868,-26.868534115756674,1.6978911126812273,-44.66383419511965,-5.826133087229583,-5.638723526052532,0.42104669972680864,-4.189072526047777,16.871095863970506,-0.1581704386499379,4.3148135827936756,0.6355279823753671,-1.2890084111490037,-0.1712953496865854,0.9358872140403224,0.0987820419117062,-2.639674843663159,0.5779702795702195,-0.16913466342998185,-0.23085886374219733,-0.4396814043537694,0.26552818388662763,-0.14490630334814322,-0.023360951418960746,0.02136683789930928,0.09152695839211047,0.12625493478401847,-0.029797858515147543,0.0009009451631518326,0.09218504310141819,-0.07598080168017766,0.0410790587233649,-0.05618554670638814,-0.017735358111601547,-0.05700494259116779,-0.013958337765565328,4
-33632.08048021601,13402.65368714525,15681.63123638872,-26.726011524248936,-13.363490331254084,-42.24242253619274,-9.452760814143847,-9.699423960719296,-15.90042118642818,4.196045431488561,-2.7479092879925124,-0.4742827366478812,6.627974261100367,-0.9044332433467421,-2.6568878341273194,5.104586304006073,1.85960142312094,-1.9433723463879604,1.4329776200846605,-0.16478074375775678,-0.24895476364279742,0.7764754875494533,0.20311695668803223,0.5513032656755961,0.2450655646476431,-0.4709073950348944,0.3072555079477395,-0.3252407686186645,-0.08873531096894234,0.005513024641070842,-0.028233831788132588,-0.12449865406244515,-0.05450927320477686,0.04530692744531044,0.04514950445681143,-0.0607669444061746,-0.1140566612953021,-0.013621446406023245,-0.047822321529447605,-0.0015006573874728982,4
-42623.923578992464,20090.259522323457,14535.43830561612,-51.15785373443532,-2.1289353483000713,-46.90237901996324,-17.556412045471916,-19.04070365559965,-7.696312814143166,-13.275986724864202,-1.813705799171054,3.8625364492735463,9.220658951622971,-5.142353244748837,-5.8899777153958786,2.7110184249121874,-1.9228971768669394,-0.0035423516062959124,0.08189227284055015,-0.538536843916859,-0.9329812666057105,-0.5621640328050285,-0.4197765876171718,-0.35017235069325997,-0.006008052701078331,-0.10439047913339324,0.10172743496594829,-0.035300877572247064,-0.04403526588838932,0.04055661488672683,0.06384399727161601,-0.03711800005282631,-0.11735913946780957,-0.11768716013722352,-0.10562446622619369,-0.03393579192367223,-0.004674720109852484,0.042965358704103764,-0.02051920945746857,0.036243478714181626,4
6590.406912471747,-17632.62365254394,4848.421074398871,-3.0143467627803733,-71.66945128556958,-53.72518126240151,3.2798102473843103,12.832718240224612,5.6964005188332285,-5.327534803595937,1.6214895296364953,-3.0672378850490527,7.275140802142497,-3.9347111290315757,1.5413150775864908,-1.276341746531601,-0.4243830587091976,0.5888823343614723,-0.501802424378578,0.4460798637810556,1.0189581633568874,0.6368491708403433,-0.1537255470087247,0.39249526086902686,-0.3350226602587088,0.2946606082586628,-0.19363665457280016,-0.23847578777591008,-0.10525730607211432,0.13924972132325164,0.0337687700525547,-0.023060409243352082,-0.005447991023720106,0.0036497800978106242,-0.017623117126890187,0.05718800209591009,-0.02353350288488939,-0.0032433816025972443,-0.00893063514027051,-0.024480810019033517,4
-18000.519830620633,895.9923970639263,1608.6328790367704,-30.085559687167102,-37.83388342414525,54.94976560003407,39.77784505810558,2.8647933157547274,1.4362824534136929,12.585084083094381,2.82123559799117,-3.662676946986037,4.872172452418001,11.176106133887906,-2.3991922368206184,-3.0644511032306867,3.6084649351740268,-0.4644073824372059,-0.46930302243044697,0.8519449133167628,0.6268531109861308,0.10298161001221634,0.08766337659620263,0.7666675877174767,-0.1447486706068429,-0.18355694036101153,-0.4255414430344533,-0.565829644981886,0.01625142516106493,0.04114782454394785,-0.06484749208831037,-0.10894306643878529,-0.16873307666870682,-0.0281305906569871,0.014731863524010909,-0.012573768502918175,0.006680182870252893,0.009805099893148053,-0.00925221318422515,-0.0029468538432652486,4
-24110.861604245645,5865.540477414072,-2933.8845593295823,-17.314504092826034,-15.293487090908794,-29.719795413373205,-20.919937085935043,-20.873048139376568,9.646098257364804,-12.101371093312357,8.259621097049463,3.3022653178832013,3.1949601889484613,-6.676228031100838,-6.621906558895288,-2.9408559827504757,0.6576190497186688,-2.935679025637861,-1.143246371604549,-0.5823217776826597,1.377121814484615,-0.1804112604448105,0.559821956939913,0.7103711136762882,-0.2430666142080986,0.0812309907603769,0.4197264189484319,-0.04367731242804136,0.11064961822967354,-0.13690548994736493,-0.027998771292720135,0.2864830707465921,0.012580859810749377,-0.2607678212822533,-0.20926671956676374,0.12443213253152477,0.040528885868043416,0.1286381278214594,0.011841411171293554,0.05501233939144878,4
8905.744369815471,-15924.621244138943,-821.7197095417704,52.985186494672384,-20.703907436925608,-22.46550961334788,-28.85696359714366,-20.145325596182172,7.5867542603607765,-9.531992154187652,0.18465730169832195,1.9157953042018168,-3.5098977256673045,-4.1606746995339305,-4.364664953377288,-0.7545426603217966,0.8120623909262866,-2.0319779301595697,-2.1647967239469232,0.7179824987490239,0.4070656834574943,0.2948981532165819,0.23107847147455193,-0.18550280953523413,-0.5564795803309073,0.15055036864360608,0.007609327156318687,0.1745119417053766,0.04433021860977619,0.07055816257502948,0.057682997615759644,-0.04748928693164741,-0.025072953044521427,0.05196882776575762,0.03435801905584658,-0.044105592487641655,-0.015498673777731094,0.01976602708667766,-0.00907688152899996,-0.018540510418707735,4
-21863.084317770874,9202.423473370405,-3048.0546394717235,32.78788426570308,-12.384392394787787,45.92518145146695,21.200015298001134,4.393784224950315,9.050563407502032,-5.404451280661485,2.0306389767248954,-0.5994319373791888,8.565957375217803,6.9769257768759925,-6.2956131143529515,3.476300465147718,-0.8102000314965937,-0.2619915596709682,0.7329502037108719,0.8677784875624743,0.5577182328136454,-0.34928659990308375,-0.13295753092020585,-0.10855384220276564,0.06215720847919529,-0.21791913714668765,-0.18839471048220205,-0.3139025008970286,-0.0366766622393964,0.03395740453921923,0.028135124423882905,-0.02463311029178991,-0.018134668185298106,-0.0549083256274084,0.039144346325281874,0.004562179004879997,-0.0422799019326221,0.007170206892849858,-0.01127066748757339,-0.017432168717460988,4
-47501.071195300145,25232.881671033785,-1967.018262816891,-4.95826025083959,-11.49647278315288,-42.292372568940024,22.366197183601006,9.598098086745848,17.835220731671047,-9.455702623472463,11.280123261476058,7.041907833856958,0.910579656527947,-2.354007835165324,-0.698538543316175,1.9210324443382258,0.18089272323915315,-0.3296582742975344,0.15948938117805228,0.782466637647849,0.11618049856222083,0.06018971286363799,0.021253674054149983,0.35953745582004215,-0.14766878601913314,0.38405868674807697,-0.31979838633460456,0.0953911486236813,0.05145709899503484,-0.12572481301871927,-0.08150952766418536,-0.015600732776320464,-0.009437613765232722,-0.03457663591873694,0.06949810857255158,0.046856843456879745,0.023706815667297407,0.01140779682982822,0.0047062061013495495,0.005452983465136644,4
10860.917399287408,-20721.946263862166,-3360.875292263712,-22.662545500874195,-66.60006055254644,-2.663025870711285,-22.700756417868533,22.74834585645277,20.74127904644597,-2.2459944852183473,4.652916687125429,2.575265868750802,-8.624666566388852,-6.704861218386929,-2.2047436198997525,-0.1616135869625342,-0.6162007204346047,0.7095624090086533,-0.702445707736821,0.8574261642587491,0.8049639101352797,0.3838071599349541,0.16846209812490928,0.09005110028685195,-0.11106044364943068,-0.12118858772178247,-0.1481108722236856,0.0522099644736529,0.03185653773665566,-0.04791479610446701,0.0023091224103160986,0.024962397624591882,-0.0975921142044503,-0.02722244489802951,0.013992868659084928,-0.048720140884443264,-0.027360016047809542,0.021176058280350126,0.00808410943577859,-0.02225545039123388,4
2112.768501953397,-13696.537415516395,6819.13232909534,-17.281525409324928,-90.73415897751126,16.50490046619276,-22.001598346431663,6.877613703912552,3.8223300839797703,-1.7002889248473774,1.20535869136109,-2.227516557779225,6.82588103943495,11.180647636785107,4.298950262278324,-1.742503524016382,1.5484419558678242,0.32888659500626927,0.9213760091314516,0.44697939581786245,-0.6988367049854326,-1.0256558327783252,-0.2629260893857751,-0.5760360810603763,0.12799598667748902,-0.11613010542608815,0.10782637694802565,0.12357324763327826,0.006441908433148075,-0.08192375843309627,0.09231644890698322,0.017804218271247587,0.16054126307356156,0.011462417971344091,0.03331491847000771,0.02707424255395912,-0.07867805820674909,0.0757821279713835,-0.008605886338782438,-0.015927146744804842,4
-20131.325805830566,2719.889095211912,3099.3900604409278,-49.27473489716645,3.573953378847162,45.72202877912605,13.079385106779771,-46.24674740590895,-9.877783497603382,-16.734113963659112,9.740785231113554,0.8616413717388565,25.03041497224278,4.299164859577699,-9.710732931024632,-2.2373932542045485,0.18540713793917596,2.436942682997757,0.5132470599771969,0.5314550160109175,0.8447166286414642,0.0710449693252348,0.18695638047796703,0.1326657054309968,-0.4006199796759054,-0.08028514150969084,0.1322040881151089,0.29369178632778464,0.1578250523282432,0.08659650193675227,0.015888074299273913,0.05231154353402881,0.0521403336167181,-0.16801606471220867,-0.15597498194467382,0.12424416880069562,-0.07731756597855426,0.06657634414333097,-0.013470182242526487,0.015489548288395723,4
1401.1601023775504,-6491.142140661506,-1103.6528087329973,31.760626092074386,36.745328612253914,75.28539581503075,-5.792551446442713,-54.42761841613501,7.9183471301754755,-19.512705729909992,1.5708850239811902,-2.607439011081947,19.905189625660007,-12.55499203953499,-1.0388903230879336,-2.5924456121671513,0.929605106269186,-0.36744634653236374,0.2322472719597774,0.6689433106642021,0.5448221994891623,-0.25597005702981956,0.3718103797681585,0.15484993048626394,-0.37483535863656464,-0.17068589234509804,-0.045718426543174026,0.3471170566080689,0.20933793921283772,0.26811673869176367,0.03919129598669225,-0.08914908071346032,-0.03754628669619812,0.08545508895856535,-0.05095208475028583,0.08125422965154962,0.012168490292341407,-0.0018360913265857942,0.009526793792372742,0.062014815562662945,4
776.5764979588618,-9343.011264487795,4907.954382704349,31.557786159800827,7.4993636540908275,-15.73486945739914,-9.935149946640701,-48.49355500939792,-12.527548790137487,-12.135378874772005,1.7304527628549695,-2.5898300227726145,11.202664641624455,3.886501576658537,1.7995192314673965,0.5362253032542846,-1.3359923317411533,-0.22303504122513526,-1.0159035652837745,0.973798173000695,0.7895880140184155,-1.3045225453057527,0.2597745447433531,-0.14575498830438358,-0.32036230517891506,0.2690213914663187,-0.34060736219917215,0.02504225655810959,0.07209869986502117,0.09724551833894224,-0.05066621012696344,-0.07839591081627005,0.13724375155016166,0.06082611718058918,0.04371702449687309,0.03677816145853668,-0.05670628902842819,0.004883398594600007,-0.029230213524924078,0.00026747109060044525,4
-21466.436280618167,10283.474723039382,13048.22429823526,-101.20084148935615,-25.131250767588757,-40.98313506802207,-75.04799243712007,-68.67253758775067,-32.83662907446908,-23.044270361395792,4.643153791939998,2.772502445653964,2.6198516786319184,5.439574208174192,3.250233009740464,1.3670039488457613,-1.7805538548396107,-0.5966713010762532,1.8160445642102792,0.30351545402953395,0.8576147019296456,0.43817975799594266,0.835631377830342,-0.441928233253499,0.6199155427629701,-0.4360801519564721,0.34267255112007977,-0.14036381640986786,0.16840488808383816,-0.27013831258793997,0.026290819412503715,0.041788518389894995,-0.12657591688228254,-0.13048424310365428,0.06839761885423362,0.07090272455883215,-0.03680985421496624,0.01927355422924739,-0.0224329636037129,0.022491833332640477,4
12543.423432258684,-4503.932867811216,12874.589121524916,-108.70873238535238,-21.104031028998573,-36.40006723856622,-83.78779448828321,-79.87257425749429,-15.523325027495511,-22.26253417003537,2.3073711506335526,-5.628273678315159,3.4041233199869754,-3.3832585021059423,-4.207133533008483,0.388794361421373,0.9640200881153854,0.2858469908240473,0.15231289206341309,-2.121053063772976,-0.25610840599220464,-0.8125202854151478,-0.09375600139294013,-0.23216945583420778,0.38989335983654455,0.1929782208446043,0.16027134665385595,-0.17970128442754438,0.27604363126074993,0.16265194623852655,0.06668992222447213,-0.14508804317855464,0.03186986667100886,-0.014329168557725003,0.030583100127813154,0.021618287103194737,0.0748486575068745,0.041404440117474184,-0.0802266550133027,0.06599484307276486,4
-6289.267015117959,-4597.12386378372,2322.16896981592,-89.5353053629626,-3.4835209768120206,-52.12465934799403,-11.407839101376847,-54.491450304217054,-2.4530733804544322,-10.605006575072956,12.458812925726878,-4.293170560485415,11.607046298543835,-4.744473184923037,-10.495179448774344,-2.353353281217173,2.5577484952127416,2.3293421576301596,2.395164596590958,-2.3472758552553112,3.2002955873162358,-0.029991081191528844,-0.3980386686769392,0.008169724759141522,0.24541297985357544,-0.24676119015357129,0.26628762493611635,-0.004414238350728575,0.02801643389371803,0.11620624430516407,0.19291344303732846,-0.05958754983449576,0.22955611573329676,0.10485005837601477,-0.027158028768053035,0.07060025604006583,-0.06202211332835812,0.040247128790970095,-0.07169304345019956,0.05538317577570091,4
-29537.964894516375,9445.679620473318,-2177.6815564754434,-48.7925465918793,-15.434163772183695,-34.89926654707085,-31.397323406680524,-48.09542407290909,-8.635782140840561,59.61313995229202,-42.43303599923063,-0.45939699080284196,-2.6312565505799084,-1.1487394505507402,5.969505052650315,-9.379037674924628,-1.7101900288414291,0.6993186793482267,2.08337711385767,-0.0727211139962821,2.1526024187428123,0.6922826708055986,0.7926396856570841,1.1987523159786988,-0.08959259134215652,-0.10259677728657587,-0.11720854798653343,-0.03638298215635442,0.08577630264016536,-0.12559352123348463,-0.12660874100178432,-0.07522239080399098,-0.10102749773716228,0.04010785758350232,0.10931580714335903,0.03909480270405547,-0.03908819567662701,-0.03505470207759985,-0.0034598078664421655,-0.02736591122221655,4
-3719.850838546395,-6052.392874013137,-5301.7766407047775,17.58118825651608,16.43480948009677,-12.546463539709011,-43.61997050648398,-52.96852922617218,-46.9451854819685,-11.247402669862401,3.7174434276793837,9.977971971167626,8.824390482958341,-2.0415491720894727,7.402012302031867,1.2831532675387476,0.6873058718413597,0.27948488296573115,-1.02839105634145,0.1766344466044707,1.3140404612008056,-0.038417247790584426,0.2800174356741794,-0.2804706836973373,-0.5485580526412731,0.36196522475639714,-0.097185950170965,-0.04065388819762014,0.17763748276404415,0.060735494590398,0.047258244738446455,-0.05645618703832773,-0.07509074943712654,0.09409042223841337,0.03281219884460448,0.02908969049315272,-0.007846085617512256,-0.006129756134088979,0.035079900557192234,-0.016957665404793577,4
15771.651430989412,-22922.595946529058,-4170.13504229936,10.540780950885237,26.475216667577435,-12.59230198523242,-31.0567949752618,-15.425453334440947,-35.72733586052069,-1.8972870336953,-7.909867529187074,9.894358522358047,17.954171787636472,1.7629422344433667,-0.8226942910013232,3.290512831450634,-2.2413424254206715,-3.408190974952348,1.2775896686216197,2.67691504033672,0.36329406817219867,-1.7238659589477752,-0.15820410264678325,0.18349294647255932,0.07607537851485317,-0.6065011471276447,0.19940037889080148,0.1870510829314015,0.4563616246101232,-0.1580318860928501,-0.08519324585233856,-0.012881413026995163,-0.09682224897262215,-0.09969507392296911,-0.1163680742353113,-0.009642729763196165,0.08644752870487307,0.042937519651472474,-0.021420702550582826,0.01106316022599649,4
-13972.366364583642,-617.9099635778391,10549.942278719906,-69.36095036018725,-17.14586088399132,-41.8697449874529,-39.105102846966126,-58.29129348603187,-24.271682507386785,-6.908204740739193,-10.006455785555769,-2.912187657104256,-1.3548374842839963,7.241841994072485,10.894091596169204,4.123312627958211,-2.7976632062681874,1.0864449638467808,1.9078841389001013,-0.45646214752035885,0.11477213280420769,0.26161403505051056,0.36330054203031237,-1.2273765694046808,0.36455888756710736,0.37857547877971937,-0.05905038402796151,0.13084016024847875,-0.016720885362741866,-0.1285970953962162,0.14238467216371262,0.051047905343420616,-0.1049462001321546,-0.10136463830162004,0.038027964407668,0.07869490572370023,-0.015246744296001508,-0.036283215071010545,-0.036485867518891234,0.01968371267470183,4
31256.35871962984,-32562.887092412584,7183.2092745970185,-20.705072106441317,-94.18997399471162,-44.23877111035381,-70.37468169995735,-31.16911651251575,-6.874805041254072,-2.8288216958021364,-12.305956774359537,16.776547051083345,-1.9151551394086517,3.557346891643946,13.712427739128822,3.4072945187361774,-1.1598106972075042,-0.23730710795505675,0.5107058724295073,0.042666032375280466,1.0774429488286086,1.445461404186323,0.6399750199869398,-0.22668319127389935,0.40574739400701293,0.15819973280640362,0.21596475972107712,0.03199580744795904,0.2660881384182115,-0.050851297537181636,0.11192640156368544,0.03918978607313009,-0.028840086206645386,-0.41619386411027487,0.06609035141341052,0.011908556138742149,-0.08994524440393134,0.009843985889186547,0.002950389486139724,-0.01291334376006428,4
-12601.591698216636,42.11714133688426,-6210.787440852346,-100.16223557974274,8.039771052516064,-44.80385994304215,-43.02589071074404,-25.148726053626948,4.398763623644228,-9.363984242419459,10.87621717566403,-2.672171657645088,-1.7510740364251534,6.084390208324412,8.346556576114452,-2.7619523782039246,-0.8290329707536801,1.237289757411344,1.2875145119861657,0.6828024266585396,-0.7620778041208701,-0.9720535162950708,-0.3683423915693276,-0.10226387360511377,-0.05379122546306053,-0.2681754616641758,0.40580941645039365,0.05817988588248831,-0.1105468536404056,0.16707244992608927,0.1815130138897801,0.13987745824020814,-0.06908564355629905,-0.19956667795661306,-0.10021871519676914,-0.012260292687458192,0.16822678283443207,-0.009347473855920416,0.032245132450749725,-0.02260139033156467,4
-31161.52119511437,10457.841512534222,-7472.492319711776,-87.15884779341023,60.84153309198626,-5.27283611024251,-13.787308768829094,-15.920137063856753,17.443474105358888,22.781200509443384,22.105499371529767,0.24071753787520214,-10.17492717773666,-4.641182410400007,-0.27179045747209235,-6.027043147503169,-1.249627657119412,-1.7344563283192331,0.7556692911420014,1.9138051267944498,-1.0629674735173693,-1.2557719603048787,0.1366267004691707,0.22499841082071234,-0.008712339026716044,-0.35518641990791344,0.2733536188534679,0.35439560563990846,-0.10431894785372675,0.1015895693267509,0.14048625377999888,0.0165854699335774,-0.12470627735979434,0.04234937229044954,-0.10275890497502327,-0.1193196318479188,0.09155410235030706,0.04344710247246404,0.016605153419780257,-0.00567770834658338,4
-15518.923534929549,-904.5284207121143,-108.58274932901013,-34.20210793988075,15.711765981395315,-46.998999186855634,66.18908596168895,-14.600585310059731,-5.235597785450371,-3.9680087277871845,8.631038228835799,-7.9891362238488055,-0.29978939981598884,2.6074528931101617,7.409952262984478,-2.2459505800543287,1.511985189477302,-0.37267589251188443,-0.8540910447080347,0.3502645892585662,3.175980978902903,-0.1326833367218327,-0.5147619709004876,-0.6153833076209227,0.13669076679305037,0.15975322805598488,0.1009226346134442,0.19669317816062037,-0.08061338280082725,0.19372177853650172,0.025670032553172042,-0.07139374019644783,-0.11379839943805069,0.07515830339258153,0.05369750411896102,-0.02040011463482261,0.06500168502312019,0.004224224658357735,-0.01919438296626101,0.016711150527822217,4
19097.400248027614,-24887.46406228255,1153.8606540308033,-94.53736104898074,-4.16058314838939,84.52371194987121,112.56365322117448,-13.77650602780203,-14.945480989833765,-11.784029106189445,-3.097246686975556,-5.516957380115461,6.491358616672266,19.59742819316418,22.05092722014652,2.233356693830549,-2.466981025981475,-0.5018600013532463,0.7231811386836379,-1.5363050744280602,0.14066234748881717,0.8045764013548923,-0.3631243751561825,0.1646510122231994,0.5704298842493976,-0.11491237047352937,0.33146356006335176,0.5165813931105426,0.0584596158851048,0.06264643139951372,-0.2632706327964688,0.2526115303194457,0.26934738163782773,0.10155598379266469,0.0535692409315505,0.04472740783454447,0.39321372726948245,-0.001927025133187369,-0.060466669336375206,0.19593611016862256,4
111397.65904067717,50430.401225557594,-6100.800982582245,-15.416467139051827,-0.7450234749256404,19.60531756011257,-112.3185584921365,-3.482304201489208,20.7746656336632,1.6403779093400463,9.797560941237816,-23.44809697102666,11.879190657504903,0.8906456985702267,-5.129229338316568,-1.606338828988969,2.53261245789825,-0.11410101260289224,-2.4722540430685895,2.423991184163416,-0.28614151555690925,1.013513512516989,-2.0076554845296744,0.2976761116900136,1.787642511385688,0.3490514779107646,0.22558390061615283,-0.22140959602535615,0.4407164066725694,-0.16851782848237382,-0.04556047607310623,0.6317137707425641,-0.027890650009802315,0.26410688417612793,0.20441198599574495,-0.0837798099760313,-0.029068255939606005,0.11302196644864805,-0.13341413319752635,0.1373032322301195,4
114208.80955842831,33334.84932805193,-5028.57245637628,0.07109352328265701,-40.12991348883855,1.0999513735323527,-62.08359808996148,57.8426786025113,27.51599151260167,3.2929094317878262,-0.5125396359093066,15.443867458938097,0.9923601420869291,4.384730423833044,5.128442129889418,1.5237589652336223,0.0694823523282795,-0.34845732669335483,-0.5961688804130952,2.8147580269727475,1.1265967840969096,-0.15986732468997505,-1.459757500281662,0.31444397398114504,2.032958594664802,0.32857555379417025,-0.04264623437531626,0.09486001610955577,0.10804706588269267,-0.1513027793572155,0.06007704637467571,-0.6018288456831532,-0.10803491636482977,0.14097499627916846,-0.2687164242910568,0.28223790064979026,0.13187137051842668,0.033551741563664715,0.02974365664289655,-0.1010577002825934,4
103327.19459455166,31941.016837729225,-5055.452704950421,-30.670164700163962,-18.200976723023203,-7.884878684653701,-2.6932485531017196,38.99791231280761,10.83414316562512,3.1557651154600377,2.830376599034042,-9.89793082105114,2.3747062904068557,-0.270222937473029,5.1680778347535385,-0.487044790146081,-0.2942527827384087,0.1389856847086492,-1.0122953770862164,0.5555660483366907,0.7791189835329073,-0.1696080568836871,0.13885672610828262,0.16210259882200267,-0.10512587876262054,-0.20493524676687916,-0.015339354600863414,-0.18512210328467,-0.016220102096554456,-0.37706357066574936,-0.31542285510023554,-0.1202445633064914,-0.061410950005374394,0.2882742808998738,-0.26977182063838767,-0.1943520860783446,-0.07810169235391978,-0.09648313886941114,-0.00755516138394938,0.06675202093900366,4
107299.5537911608,32106.179280129498,-3969.7221076896676,-23.635390995879312,-28.03447635888269,-7.518632031571974,6.033659925441296,25.85858455981872,5.3464546808091145,2.468106413225391,1.201644079546352,-1.2353984882422007,1.4320818378754023,0.47043787618939253,2.5772283479920657,-0.13983064470370318,-0.7069870543956619,-0.5081833414895753,0.4065827143398267,-0.5171418794208876,-0.06037612921511277,-0.17054939245302525,0.6024964846603007,-0.4267155223291124,-0.2811737012680148,-0.11361211429761628,0.09801093973283058,0.15986522560658498,-0.07378439542069665,0.08114546385986723,-0.13922243474053872,-0.09111323809364796,-0.028375283681944436,0.08818107712440983,-0.19861879955733078,-0.023605232031712487,-0.004478666234046029,0.041774257263771195,-0.007050622596531378,-8.042208675874489e-05,4
109741.87050934385,33050.17286387562,-3383.168738984101,-18.940761986759803,-31.633103749201695,-6.5287404765617865,4.915223514750186,20.716878339267357,2.8163900593226074,1.8931026952879293,0.1873503439896883,3.0740859280236457,1.1312983104600338,0.4507302406044828,2.0726654876708213,0.33795903823327617,-0.5535133432227112,-0.29424626685743205,0.5147852795277302,-0.49107022760796976,0.13290574795937052,-0.3309543570983913,0.7132275210943176,-0.4963638150607422,-0.5242894577773135,-0.20728157583515117,0.29311556554792534,0.07150764410321782,0.005213715660601848,-0.03358861048516478,-0.05565021230962752,-0.010163498683609096,-0.009052759279341441,0.07975090245814594,-0.04562909803976028,-0.10054836454655561,-0.004827217422525646,0.08333202851939955,-0.013254125354075545,-0.01556145730606732,4
98936.15497191413,32382.821495351316,-2171.238716057928,-45.26638631844632,-12.057919152840112,-11.590255479067745,24.202729580125496,0.2046305019485676,-6.052753318599362,-1.6559518554958215,3.285523796338315,-15.503440489419583,-2.892307446450292,-1.2572175739645812,-0.6808744817235052,-0.4018178482489197,-0.47074442029803515,-0.2879613519455418,-1.0546426503683601,-0.8732976924820328,0.1969391632349118,-0.47246495371865566,0.37028230251363903,-0.15250429905835505,-0.23637864952749832,0.11274506407209929,0.11547050049257665,-0.10723822597034277,0.039562033070793985,0.07110680560158682,0.07869902042833991,-0.5318084140620406,0.05672022907594063,-0.21898213732310648,-0.008992212152491795,0.2279407202610464,0.09147749259356938,-0.06208436637026972,0.016356852301075826,-0.031726617572804705,4
78598.97808209575,19738.3623854583,14282.424415308344,-112.59749801174706,60.622001217905314,-26.536464310218168,87.79170077851401,-43.6183476249235,-37.36094871454617,-6.855565575698795,2.346560211361888,-24.090388969405588,-8.032994419257326,-3.496966355128386,-7.1223939430623435,-1.0066132266601866,-2.2061402543809763,-0.1871066569345299,1.9011044625940787,-0.2555077452119172,1.1672952982949116,-0.2756343105531745,-1.00230662747463,0.1811803492638667,-0.7027626561691506,0.17851544774606992,-0.2652294584141708,-0.17405161881369058,-0.22976925719144958,0.22979092029290957,0.059623885168144736,-0.32421499697648204,-0.035119242326460534,-0.4284149544275361,-0.074474511333848,-0.21658847830988956,-0.00016710564762655627,-0.058084558186314236,0.026978982498940055,0.05378670662413794,4
69182.24029468429,-28520.946693468853,63656.19755753203,-196.55215372447668,287.41736444686336,-50.07764506533943,177.07576093973535,8.006407236748819,-3.3634091443377394,-13.492547588773844,-17.987055896603184,78.56190882268707,-8.970905035961245,-3.769220112394964,-16.80806597412525,-0.052529395342316695,-0.20928231250975685,-3.607806256668949,0.8262761603872054,-1.6339432818379087,-0.7092201270393762,-1.5614213809336244,-0.8463705900284937,-0.5291848175763527,0.2989310603840942,0.18806962702121882,-0.12233818612105057,-0.5851081417249326,0.19699187136859356,0.10753477027807005,0.04883886036826852,0.19093503138598603,-0.06424192628619627,-0.004249683746695732,0.11246910788779987,0.24837711626125117,0.3245587351675322,0.0015298062000380986,0.06694934136587884,0.06858153530749592,4
94723.84955636623,2582.196015059948,38510.38728704691,-131.73543918118577,161.589007798519,-24.55783628757061,57.97678214414999,-39.72526868354236,21.367892368291827,-9.007647777201193,-9.412956133938064,72.72991569083017,-3.317750769387746,-0.29078248233646264,-5.745230924008903,-1.5159300753815894,4.384970669510604,-3.139616273955124,-3.9885388690007177,1.305373531405928,1.0607628240800546,-0.0378045865000345,-0.48385603749377115,2.182010326134425,1.4539267188801934,0.6042779825778513,0.13644798271373518,0.362088951104366,-0.28885778227969094,-0.09087350186279863,-0.14144271000179218,-0.3291531955474366,-0.17473789326146147,-0.10416851795408097,-0.11298303995146708,-0.27619925394657613,-0.04519757106268005,0.03589686496111461,0.16924855983552686,-0.049749508086407934,4
119575.05798193574,59348.657692196124,-4530.304317715859,4.0838193147086885,-10.305154414349364,22.16022943516006,-67.65846017806162,-13.320580117704592,5.974405704616464,-6.221935349492617,6.157415509942213,-25.617359963794108,-2.5789633941325505,-1.4081250966982326,-6.745967652180965,-1.2212886261972786,1.3744211657703416,0.7846008756368238,-1.128999937414972,-0.020905647389921584,-1.0529820999711696,0.8639655504135169,-0.40510466085987,0.03685740732078388,0.949884198433431,0.20418628205425124,0.019547852825185036,0.23344050460027757,0.18724771514047528,0.21023529161063292,-0.017610775060755222,0.2875475718263824,-0.02800855936652512,-0.06196276866785252,0.3395938439373653,-0.13748320100443973,-0.09959505852692309,0.012465862717223495,-0.007656635718322004,-0.06600985276258775,4
104605.82006721548,28891.12794812024,-2769.4124788740487,-32.27480648218584,-25.914799746443755,-12.119554863200266,22.541189299820214,16.19885347720667,-0.8618065916430387,1.9410997846499387,0.5796112561675896,0.03658230587360263,0.7128421706643717,-0.33698458697747485,2.281600952864386,0.20861936749607907,-0.31637445008868875,-0.3695756666530896,0.672730964703038,-0.49427269019493736,0.48565832178252094,-0.4096933322410445,0.7171164264263139,-0.2903516097197635,-0.4605776433837254,-0.103008764193749,-0.039123162894784465,-0.2580529282832274,-0.08431939701995622,-0.005634476131026663,-0.036395840077973834,0.09735901126491608,-0.012720481242367382,-0.09602898903639512,0.01705341931951365,-0.08860849520061138,-0.04446428672449308,0.02751547949570623,0.0023722815911380365,-0.013094031020909261,4
