0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-19557.568125521157,661.9263460119694,-95.42939856739444,3.413344959262569,15.713688360030996,12.698986096749712,0.6034975082726715,16.69034239603594,1.0582431537844785,-5.876719172264319,0.52528111727298,-0.7592686286062817,-1.042483182845497,0.46209399852761834,1.2172421502935311,2.156561248539018,-2.102584445848459,0.41541098883860006,-0.08133172295996248,-0.5578790368556373,-0.17337179137959735,-0.26056805948469364,0.3856400226476247,0.43238637116129036,-0.21679956434180137,0.1458395685656506,0.07128669915713644,0.012652589148535717,0.14942031373327386,0.047724637644646156,0.08553245181321179,0.037251258312303547,0.0033937857896863487,-0.045796544127238714,0.07560892839289846,0.015363043942439453,0.042300198834724655,-0.02326795283192841,0.001695694906462723,-0.00613529771425762,1
-6308.977330945015,-3402.5081182815106,-696.1908803160027,-14.13319430762349,17.42834436117452,12.793725321630864,-3.3471731623448147,-1.4305143914944258,2.3954559238012063,0.3735876250915773,1.043819103409676,1.5135174281374448,-0.9296136924956071,-0.9344775968336012,-1.2756319841415702,-0.02707723355228598,0.3301363787976396,-0.8083483277311916,0.28461524373613306,-0.576590598427968,-0.06961629325466012,0.12525629607333735,0.024845562068141463,-0.23742235729361855,-0.14985270260550607,0.15610970486435044,0.027217242310975807,-0.10839098802780406,-0.10559620384119171,0.02853928533435918,0.019806297672203647,0.01024603997492884,0.036636161167278324,-0.005739079765957747,-0.007794252520283863,-0.01980676796217419,-0.0041104343096846005,0.024451954830640877,-0.007622429891830236,0.01429469867466893,1
-24737.27163820358,1225.0680161782118,544.2007223869707,-4.239127942071784,4.488861316510378,9.89127184045016,-2.7591070760085508,-2.911207787233967,1.9300981537453639,-1.1361340441488987,-1.2551115850850367,-2.5960893788629527,1.2930016452852842,-0.3975860047628205,-0.9830145238739203,2.4226931039651056,-0.6050680806185282,0.0738078809423185,-0.5322862543816899,0.15306658229005246,-0.33139215350530754,0.35325653168952753,-0.2351625503655728,0.3569947696129046,-0.09699378059891058,-0.25862060996708075,0.006569273820876269,-0.023135520789655296,-0.039947798321104094,0.11977410955000077,0.0012186095452182534,0.012732891656002243,0.015464043902666237,-0.003034474006809501,-0.06001928582477248,0.024558145145509122,0.004912728972020708,-0.027596025535446014,-0.009054065979523525,0.007430894724661356,1
6428.5856284828415,-5058.387947179093,-1353.532411987396,-22.57701420435953,26.548225922612808,5.999784267739346,-7.757363483575767,-0.015982138916796316,2.6942457892290705,2.8045987872344718,2.6895412486413375,2.7653574152875997,-1.2268351426673518,0.5465950384530236,0.4539601301673496,-1.0610689053671376,-0.22916807183629112,-0.452165474861094,0.533186769109426,-0.22557147982085077,0.690917564051222,-0.22642966994661856,-0.26775195775406657,-0.06384250889303372,-0.05476057446163826,0.010940029904289083,-0.1496611668901736,-0.166525303179077,0.05647453107002391,0.07176938643124355,0.06132461664674416,-0.08608454979144868,0.014889759064149634,-0.02176383790743488,0.04538863936236768,0.00026613107456976406,0.019067083924085283,0.017896233030332838,-0.03932892029890832,0.019215722464611257,1
-11906.579224434101,-209.89453742771784,-391.2784554448807,-13.816011782625354,21.13409013506772,3.6962498334649565,-0.38719102615736595,-3.213208478200306,1.9507058702715545,-0.8431132299347538,-0.6824534212105956,-1.3807253677663602,-0.2997789755608916,-0.2280055488662475,0.1179942631190528,1.0618954263603615,0.020033971896321008,-0.22340280720809685,-0.41698425642259396,-0.3535247936487136,0.01748374545182488,-0.0756080765272378,0.10424545447721809,-0.08075293330161772,-0.01233301760269137,-0.12413715604793026,-0.0781751918804721,-0.03529911974452749,-0.10541682693786227,0.05272963161046758,0.05378569231062343,-0.0046889123547719435,0.026638786492025304,0.011908051811151,-0.0227931884334585,-0.03831344000705912,0.02256944875632121,-0.025560358379352964,-0.04947455987617714,-0.009531584078301361,1
12087.455225082938,-3461.856440095378,-1652.5476631078284,-28.457593196717973,35.21690877607936,4.744458577915223,-2.8559215152569615,1.7272650857231069,2.233561736215628,-0.4155388519154015,0.15057906938808557,1.3166401714946132,-0.33710680760578704,-0.631729132924733,-0.7824186288536824,-1.0289507041813815,1.0473593637374619,-0.5302121449565302,-0.3671232347791289,-0.40025241564851655,-0.2328596915850667,0.22636273994930403,0.2554378522057756,-0.2003719976913185,-0.20910932742507404,0.07392177968195665,0.017684944206701275,0.01923205617741836,-0.04301330294794947,0.07495390463567687,0.02129394165849844,-0.09834305689344669,0.020984853705449114,0.01532460273037503,-0.04445909624203073,0.02383363379668836,-0.050847070004746225,-0.04342582751016702,0.0038739333238869108,0.007926606544392381,1
-1982.2887613393139,1114.8601992314811,-607.9989291697862,-20.24095975727475,3.632370112756282,4.890549469507844,4.606714891820853,-1.0990689430451626,-1.1258411253290672,-0.8011638935945843,1.6713890123357942,-0.8658538974995011,-1.8022371623436588,0.8748747715815793,1.210371996742544,0.3201261560148381,-0.145777488563025,-0.2847264022491741,-0.5331986372852249,0.10352633986543838,0.26299067039739843,0.17351175906951335,0.10699633841979146,0.510876691671076,0.016081565596684073,-0.3087750769857848,-0.12433721448384714,-0.1193608382374178,0.025655800764138013,-0.06454352140465876,0.010043639736642641,-0.004907518060227727,-0.002443934850194696,-0.015603740023657327,-0.020156752012137652,0.005865089981597138,-0.01032778650668967,-0.010331759151043762,-0.002233537187187057,-0.004537634013300269,1
10944.697120546523,-520.9349523783636,-1555.112498034843,-19.486482907655308,42.87969842123438,10.074025687517784,0.6600288530648557,-1.7393382155402632,-3.9268722980011863,-0.9676995230844804,-4.877381727094323,0.9885954140372124,0.8623655994732231,-2.466586140926215,-1.2659568174892006,0.04434766653766972,0.2998123006999754,-0.9246550960690332,-0.48121917540765485,0.38955259800397085,-0.48286653625598375,0.6944516367636612,-0.08768303089158298,0.11982764189875983,-0.09568820190376852,-0.14063212203461378,-0.19836866594886288,0.005973433627543381,-0.013921737633091296,0.04082689447813194,-0.032147035391684786,0.006674582209176773,-0.04589957047419536,0.04922360439192198,0.04587921194556511,0.04463463146908868,-0.07720130528925916,0.022865753346589152,-0.004323291739331367,-0.005684586946391442,1
3518.2340101962136,803.766859825938,-859.7722805456671,-14.992830670226692,3.6966325904314994,3.226783770415083,1.0299098068144072,-0.44291284799063946,-2.8135890825248233,-0.16915830542936594,1.3335653843326833,-2.1991029716447947,-2.0373459268732343,-1.044502993516631,-0.32320912427865034,-0.28853725646019557,-0.5641057500170645,0.07441532860652059,-0.6225750830888558,-0.3380093137309676,-0.7407492409845391,0.4917705399356904,0.4619588449291075,-0.6716068162119483,-0.2667463475684218,0.055297199112282876,-0.010362982675085283,-0.08477493351842977,-0.052077521510685836,0.0731571379682574,-0.005318289587007548,0.050669712951822224,0.07379802821129025,0.006912285007996543,-0.08013744833378081,-0.004394744871484137,0.019936314814051306,0.016644224042666356,-0.04335575047499331,0.018254836399417076,1
3574.4352174344754,-2399.6106194868025,-1281.0452001449087,-11.003832916426871,33.18471802662351,7.78844382800337,-0.9677144273447376,2.3334702568698997,-3.4524263553859265,0.18481522737671485,-1.8880124232622388,1.208991012525965,0.2249543258815662,-0.13234592334495418,-0.9914792549966007,0.23128652488196236,-0.8141706835270932,-0.6014625070101582,-0.6596043515819446,0.14735935443699014,-0.6287003345109655,0.013506763145163749,0.09797522698826092,-0.12833276659996515,-0.08527847263766605,-0.2707482085028935,0.07183846198384869,0.14203277060695718,-0.14952241309440228,0.05398071277329455,-0.007383947556201681,-0.01803732634215595,0.002588275534550587,-0.005838600287513849,-0.04992923683651576,-0.029226340090848624,0.08241188229153194,-0.013406964264623952,-0.0398453941222325,-0.028759106042443694,1
-9388.288599721154,-1066.8489322914022,217.61934885120618,-17.042184696113456,0.5201592518212925,-4.240528138279097,1.9407830863151054,0.40564202730922894,-1.724378100723719,0.537989727091475,0.7077328438837374,-0.37520135114084524,-1.0107575620644054,-1.0130757366994512,-0.5500790343329037,-0.10957538137966874,1.4825109053054568,-1.0034922357173877,-0.35491831983786654,0.7370328014972416,-0.3455988724636929,0.10519336566445905,0.22282689630359184,-0.4057062105564299,0.02272340214420832,0.011858084347641337,0.09400419369768886,-0.07919770443138152,-0.007549658580232645,0.004927798880474037,0.02965167883888774,-0.06907097647629798,0.002944637915574228,0.06685819963677282,-0.030433432632607445,0.004691695378917586,-0.014587906418364521,0.020795114059963163,-0.01662295150006444,-0.0021466275586551234,1
-7783.812162536395,-1479.8739823263452,-815.6387806265084,7.736157031187746,40.634786686117224,3.5499431396211447,-0.845850144280045,2.124802435308687,-5.5493884621562986,1.5296795924726092,-1.8251943742088244,-0.6084412790769498,0.09231772687127865,-0.2578215686918125,-1.801037844567115,-0.6565994841143256,-0.48279340820742034,-1.0639431432461595,-0.9055328364314643,-0.4954516567415815,0.05035040649928175,-0.30114370122983264,-0.08139507569006448,0.15161119214795443,-0.17031437274784264,0.018144206426123244,0.010351459340240222,0.08822471189019884,0.06635718505539706,0.03237656549147816,0.007916046535135942,-0.04337526520468019,-0.03267600194646321,-0.04716754486812082,0.015446357138512896,-0.04269836305051662,0.06519431168262396,-0.05262127401236806,-0.017969929822378206,-0.01965488853798379,1
-5495.698362794319,-2130.0966822255336,-426.21267676220805,4.86054730410732,15.294990174774805,-4.877252360471386,1.2866633435056476,7.826552558329087,10.182424637901205,-2.5944866366784542,0.3041861626717515,0.906703197153836,-1.165098453931046,-0.7345878876387278,0.8409141823621754,-0.5070485417875332,2.467000303718086,-0.7411086115998371,0.05680202885234818,-0.048354883893465796,-0.3624978661262495,-0.422368507385605,0.43523470742585896,-0.34038600517000533,-0.15085120392423562,0.006218374607255894,0.07060565717509075,-0.07683718249454745,-0.11024166993372628,0.0020744941989062115,0.025622316597188236,-0.014165945137688301,0.011813275453796162,0.036043110736221726,-0.047511624044003956,-0.010159278721189284,-0.014089102757124697,0.01834349939377417,-0.016770239403130462,0.0067919183911772305,1
-11335.540136785947,-110.68046565481511,-453.31681099543846,-8.277566756915348,19.149621068908164,7.236012186727117,0.3255049004067248,1.3153083598547728,-3.5274517830974803,0.5702026232180968,-0.22292027486419874,-1.6789337113011347,-0.6900516431959626,0.2822559369875981,0.12381909989135273,-0.7009862619675027,-1.0580959841204691,0.10789956462152896,-0.14803159153752957,-0.7000702773854138,-0.07364055945936288,-0.15921028359497147,0.24764422999310343,0.5524699877860036,0.13318693066244772,0.0446162449088408,-0.004069238354031297,-0.016503311007980092,0.107563942803958,-5.135581872949327e-06,0.02930955437058723,-0.005402197456745985,-0.009587778127552219,-0.03374713081243453,-0.004640321541159656,-0.00976944489201632,-0.026009047054645525,0.005261651108362671,-0.02757458701755624,0.02988735314417501,1
-20831.84493475708,-2644.7701516567927,678.0733721515425,-2.296960792226495,7.506757508529208,-4.371992138771428,0.6075177639933388,-2.330784061284163,3.791594526793663,1.251534783337378,2.1293477791522215,0.7163518323736006,-0.4956394459441766,-0.6351713155430438,0.3589088105463482,0.9699407597456884,0.1751582279795649,-0.2630605652497862,0.8949668832320193,-0.3281249566586183,-0.12846619086032882,-0.13271863222275498,0.4032733189656684,-0.17483490658095913,-0.09574146642353802,-0.25235111491081674,0.012338276462739483,-0.09939652546139059,0.010744026055147918,-0.07436887798975185,0.006162660792748789,-0.033709068125456154,-0.05423992058255107,0.013101373304343448,-0.007639902035680765,-0.01674977319678062,-0.008617642520395803,0.011695756791593953,0.009314971659649016,0.010714964428318239,1
-27208.181436388397,336.3300184267791,378.78217869174443,-17.66939064249382,11.828949845071577,14.000282235103542,1.60276761798879,-0.02404747553533227,0.3801254782863403,4.680469988409734,0.7157593087527281,-3.181283525257913,0.6148960242311654,-0.2804551418668068,-0.5380892512570336,-1.4386231121271156,-1.6584935506737495,0.19098850310513613,0.23269970862843456,-0.32725019644329306,0.03884917286849512,0.5359008541701877,0.7058559417606847,-0.14766141519586193,0.10889174203821432,0.24292721632379485,0.03340343803832799,-0.13163176379660427,0.014687605763271796,-0.09463875080579301,0.09458529068052504,0.06556840933840098,-0.004931321396314188,-0.030229571432670344,0.05698366452277425,0.0015660724128785486,-0.05791516794336519,-0.00649781441400917,-0.028891540552093378,-0.0013152071617099931,1
-23310.745646990123,-2929.2355929707323,601.996589609704,64.62744324037529,20.87430810948567,-15.416152465238207,-2.2885184047021605,-6.382849340155764,7.052811524283585,-0.013362728669500463,3.047870856166754,0.2943791460082417,-0.45407450485008877,-1.6546448170593997,-1.6228453327097272,0.4549278049683136,-1.0243110081035254,-1.2556068463326118,0.14578440573702253,-0.14400729560617392,0.39589331706625547,-0.21466038698612722,-0.439492144335043,-0.4394383045088415,-0.19943240722426395,-0.4018967571475743,-0.12189964443237004,-0.10610345281967555,-0.09887041280687316,0.03863725529772769,-0.026846236791200344,0.01778524158653734,-0.09355996202899311,-0.014184270166836028,0.006196295943927928,0.005211479187923925,0.003912259570137297,0.005903512010404988,0.008263370060789088,0.008222993227901803,1
-22687.550907544854,1653.904654140146,540.8777119444002,-16.843873270690374,2.1939143687460274,6.160295221928839,3.39654341584683,-1.4523502747459216,0.16211749407092882,-1.311718598242449,1.2106058042230918,-0.9169007085666566,-0.00947963720591998,-0.0056119751000344095,0.21505866901078663,0.43450531190036895,-1.1359021072308675,0.11017026109652826,0.1196999644890377,-0.6290834328812668,0.1827695345508769,-0.061065526406852325,-0.008810666917595682,0.6902486069435277,0.21587004427356993,0.26958753468504737,-0.030953333201089745,-0.013264491746389412,0.23125555191538213,-0.002426147469924631,0.050211655314306936,-0.017384577839723213,-0.021318556499816246,-0.07090700402367031,0.06350769088450482,-0.017222479786963965,0.00559024817561964,-0.008417047017129597,0.006699834261209022,-0.0023468564382577444,1
-4252.436462736294,-3469.97439370294,-550.889138585042,-21.264683451536254,11.445406265585886,5.918204525551666,-2.8450999333939673,0.9445130877098818,-0.4746048439200888,0.9040361695741106,1.165818056360971,1.6087485482988042,-0.8242854838801793,-0.30048040393275244,-0.9114948137412472,1.0404474202258547,-0.41306618631644626,-0.9098383193614313,-0.06444000254381729,-0.5352191436015226,0.7527687778564749,0.21383498473356835,-0.5493071313153861,-0.3342196042284743,-0.05624285093206818,0.1436365372057497,-0.19861011529985295,-0.10898167308200848,-0.029600842024996906,-0.06557698480507508,-0.01225824162969017,-0.04297474959056303,-0.05672332672546633,-0.030682032958491166,0.02447913323106322,-0.01431754048559775,-0.022820795746637305,0.01616065534861058,-0.00942701719854295,-0.001191878366338479,1
-21391.18072389749,937.3288096844612,386.32900662986486,-13.77672190150207,10.190558058484736,3.3221320344554455,-0.7888230473585772,-2.184318843765293,1.910052340385127,-1.7591508611690885,-1.7161331514152587,-1.357823931457046,1.0838381747350148,-1.1209767765121268,-0.009268473967295186,0.3919712339892744,0.5031696288195026,-0.27503224299220347,-0.3373892995513468,0.5135569659598271,-0.38272850937706293,-0.13297504959350648,0.030806934036440328,0.21925850674518071,0.30544903716465516,-0.0647255754129131,0.0006516848944134093,-0.027660717099699014,-0.1176112483680428,0.01174554523820639,0.0775900347273448,0.049882359502260144,-0.060301129571649174,0.008076797565986591,0.01190066858757767,0.007455160465147451,-0.008625752160212854,-0.01867953576162083,-0.012960634395599413,0.010724148190854264,1
5078.293564252681,-4059.386413992561,-817.3464895723977,-23.67972473444497,10.21833194471938,-1.8338177396138642,-4.149859020665735,0.1251539354777871,1.0900647095351146,2.638071443760461,0.4094552027630885,1.9663208462297848,-0.05170350866178018,-0.09827601251556983,-0.9849889558832245,0.050399844299170535,-1.2681455900231697,-0.848769774446835,0.1788472489727849,-0.6805435139134757,0.11824744155644065,0.11313480431785931,-0.19782116154159424,-0.15721723302566648,-0.014741174055910775,0.19701238287664433,-0.008256674417939943,-0.034562462661932886,-0.09788743533259055,-0.08376984937498295,0.0905864146096421,-0.07091242283479927,-0.004267735971388691,0.010034678166014216,0.051880635132326165,-0.020144172789195978,0.012041969881038015,-0.0048520937099714055,-0.013487385683610026,0.018802136238587987,1
-14003.461404696034,2033.5104231761748,658.5803890482775,-15.71274733760019,-5.551400760136653,-3.5932389528739743,2.6812551853191824,-1.8822088219506994,1.4762519690882323,-0.9702667114959043,-2.6117959030196047,-0.3448171200738736,0.9305031301237956,0.9624139335680556,2.116154105495575,0.09616360002783109,0.9361812588526838,-0.4744438028074516,-0.5134314554463479,0.33511771375146465,0.6970086940117719,0.27612195113788857,0.08499657931385461,0.20816650552847996,-0.3310282429013968,-0.22151457534965474,0.05588113759727183,0.07150196231327355,0.07661143116112452,-0.010521988819242822,-0.0032215105961531485,-0.05827958760215517,0.018295429342207375,0.11944269087755936,0.021728267192368412,-0.023691954375665625,-0.01899113941662546,-0.013353319930942905,-0.013703640043688466,0.005918640217731131,1
10670.721583556779,-3190.7799067703804,-1496.1454699740054,-28.574964134262487,28.750838837461462,-1.139629837647766,-0.5752848944769358,-0.89437303229841,0.8751044111126132,0.569536404597278,0.3167202549510198,1.6325910006430058,-0.39034903199923265,-0.5223943704656957,-0.16460070347596098,0.024473353316021275,-0.03589510726504194,-1.0487793424306617,0.8384024104544167,-0.2337328611026163,0.4345598891991265,-0.195637228056204,-0.2181724697816572,-0.06133142032191037,-0.2950441644884639,0.21078066055367112,-0.13020487229758093,-0.14372390599534832,0.05324482216191906,0.08797577194525072,0.09522444000849425,-0.1478261167774936,-0.05440834827281218,0.006657049617160698,-0.012909709548453798,0.029544893909483796,-0.10880917736520405,0.00545915041471566,0.018842011704940553,0.011364183590883401,1
-9927.896951262173,397.9498312142582,167.70909496897661,-16.62750396421968,2.883123701873749,-6.034083205296351,5.018869599184607,0.6160578934125384,-2.023218148252749,2.562258901934246,-0.05565731210816638,-0.9256774899716498,-0.39327561320564486,0.7365981830462734,0.7623319295818962,-1.6961487973740297,-1.1490891329453583,-0.36406714038870486,-0.15584118909582795,0.4915800246518013,-0.12022003391783521,-0.19445063195394663,0.5542988729148716,-0.4965934843452889,-0.2885966978337619,0.046003673113589265,0.05067888142797801,-0.056733432769495405,-0.04473167732538925,-0.016950885835273113,0.042298845436365466,-0.05907277245459643,-0.00845526402808269,0.0579944965668421,-0.031189358077041873,-0.019269451720459685,-0.002804888603034345,0.007809759993250677,-0.010695563817542532,-0.01224545995271418,1
11052.71994433277,-2763.3403977227304,-1550.0024835844667,-27.830336843653225,31.285497891442397,-0.7492713424453002,-0.8152018120850092,0.013092770885027711,1.9845900493577646,-0.6233842390968075,-0.14548402944169753,0.9863865065455167,-0.10945222882864791,-0.8733077489473767,-0.8776830214953852,0.019285188640030048,1.0216148367908815,-0.33836568156541474,-0.24622449633333374,-0.036203865951259975,-0.20146758551676583,0.10394364060484547,-0.19153290018264885,-0.19488828882793868,-0.05961829884850284,-0.1669234495718846,-0.11995609921059178,0.12063800491268581,0.04561368360869436,0.03592231949095478,0.052203636092067844,-0.10052712769389807,-0.10817494852606409,-0.03141179410375727,0.04044508186311065,0.034217118842328594,-0.02816113644872455,-0.04233497248201548,-0.037657421442884496,0.026006238814534257,1
-383.71329003794574,1597.9752766443955,-43.37854189810783,-3.0270028374212066,-0.3273165543962466,-17.06666566517166,5.008919765840793,-1.0804926927217486,4.98536796856375,-1.4597223227389287,0.4218277094646279,-0.8342982362699135,-0.9960899438902426,0.2092518933799744,0.24752010080484582,-1.4609700454926633,-0.47920062344112535,-0.5048674392983927,-0.615845208113748,0.3166364856112433,-0.0793178825408495,0.1982782291612363,0.2513514108394991,0.35173715020158386,0.2312510922289484,0.15621044258074654,-0.016489379617943254,-0.11704973244221642,0.04644050238659811,0.053026321761771855,0.09268450480814334,-0.08719894142482852,-0.0006625058163481064,0.008896225643891734,-0.07496312606371969,-0.015943577365088772,-0.008547023765932372,0.01791114830941396,-0.014890557986052313,-0.000473969832661098,1
13275.029809547357,-1998.8767050028346,-1645.0457309936965,-29.922396016403262,32.36305336224146,-2.9420602448919,1.9139283859768987,0.762060034877683,-0.5901932464091428,1.3632187714302442,-0.47893188478157434,0.12153165357272294,0.24647603273379226,0.17615377591914486,-0.31844080090780946,-0.24173222572086808,-1.1335753816255445,-0.040771313667608014,-0.4476706724694191,-0.1358175655942163,0.01564248226880262,0.4016862557392125,0.26317666013735463,-0.30679268689068234,-0.017597574894996044,-0.11633398326123202,-0.14864204878215806,0.10112312693993018,0.02686830585608526,0.027681416134900563,0.0794678051948148,-0.1369033739227294,-0.06729258545783125,-0.02633093429305749,0.005814255934798112,0.009581541230327811,0.05447777822185233,-0.016091112675268398,-0.02872361484600096,0.08936520700386667,1
1054.416202971943,2128.6949658203926,-85.17896364894821,15.964990936735582,4.370807579819908,-24.932050351596345,4.617893994814387,2.1192432177397946,8.410578961406333,-4.814900055910752,-0.24438444890912364,-0.008631469652088337,-0.8669284970135749,-0.5746672639911395,0.7001318844791182,-1.0114720072279022,0.7065107126232573,-0.21895287411873995,-0.5252188526898232,0.12888296163334628,-0.4697248301644933,-0.08902220842373904,0.19213363896512103,0.2845687360136322,0.17220244780983165,-0.038387068496753905,-0.03417603329095621,-0.05543880508415578,0.04671903758562008,0.0007410793789055863,0.04318535462690165,-0.04876140702184078,0.01730022873729184,0.02770773109365802,-0.0223599248218818,0.004603460469446226,-0.013244079167301819,0.007754211006439736,-0.01916906807325552,-0.006589731954666407,1
18758.96561010361,-1810.9763473385617,-1832.8975971103218,-14.531891565722917,30.82361908287325,-10.306368160486604,2.54477809418595,-3.1234776173322008,3.3400794436011845,0.43469223561202486,0.7750966967977477,-0.3117757402935219,0.267268588763421,-0.06366534659118482,-0.2686765579686719,0.1402357059054826,-1.322443459788487,-0.3579022821155955,-0.2844323355515185,-0.5007935126013212,-0.518862363636362,-0.10638543094018757,0.32138625969245765,-0.05307006954989432,-0.1014225654981584,0.03908080728924095,-0.04051485251064428,0.11331463044594038,0.02263709270353675,0.04669625157128831,0.12820010550006014,-0.09741581120748784,-0.13714925637626244,-0.04434930421364242,0.0026740383340615975,0.030258110406001338,0.052844293147541424,0.005541299255290577,-0.023992398871141567,0.046655772028722786,1
3156.900808140805,849.805316341763,-330.2473831156315,-21.05760766625657,2.0222510433320178,-15.324695806258227,4.95784368840302,-1.6543383127908553,2.118990281066208,0.7393062481844814,0.07240213398859813,-1.2037508577091727,-0.6421238193492669,0.5670060151878739,0.30733451770730374,1.2110940520253306,0.9251239872328776,0.3293575873576339,-0.3609286785669708,-0.18209097172366218,-0.7059488713343145,-0.24939115334590373,0.09287867076395746,0.4974438740284967,0.15120536794348838,0.07131768563960666,-0.13646034252468073,-0.006663150736919059,0.03176142831445912,-0.14890785409541757,-7.305488580050864e-05,-0.06114785376622051,0.04239721611274028,0.017285479937207533,-0.03708911537656894,-0.0005974055196555533,-0.01134661484019887,0.0005173996690912455,-0.005271193430915733,-0.012127470043169318,1
13302.687115454875,-580.6007105552313,-1671.891546935484,-34.06853161122738,41.5303236212451,-6.088084472117725,2.6384423349811885,-0.7908991283758492,-0.4705751892969788,-0.5724005677022308,-1.646866450821943,-0.5219795310460548,0.42972513585869837,-0.13057584989302184,-0.8798640148554384,-0.4901999418858176,0.028596185032247347,0.2617040735674908,0.4279223773561384,-0.21594416736827737,-0.2137970925393983,-0.1381430176031277,0.26763885671572957,0.36814402086982073,-0.024894785642262905,0.02178131636917406,-0.2477835866307276,0.09572714372898056,-0.07456740676989217,-0.21913317157447812,0.13164749617098545,-0.09796971571441886,0.027293112673239875,-0.02040981192677424,-0.078083664800571,-0.013289274150537071,0.003362362742281651,0.0035734484604405792,0.02417194704587919,0.006909938168149365,1
10761.31511352356,-967.621397517155,-1440.7573316853018,-33.126034979702574,30.809839739402555,-11.88934000741262,2.861550536252232,-0.1736161291842366,-0.5776683671202588,-0.6869133750859547,-0.07600909492173719,-0.44279459362782037,0.1813548782889284,0.25286184583583254,-1.225399145705299,1.071658802448115,0.49468982418607604,0.5150850464937887,-0.08126726864782037,-0.016883157927800322,0.15139494919345253,-0.31424936074077675,0.2655840149647423,0.039528492902079,0.21006754445382395,-0.021538841283997908,-0.15943241631355937,0.2670451867604951,-0.05135706558483919,-0.12293719970055064,0.19400932969938203,-0.06878197586702035,-0.08428042544300489,-0.12580857905841222,-0.05598006545774939,-0.05022102292992694,-0.014294752065392213,0.018287358622079652,0.0002539899933434678,0.020597886738222767,1
16451.9693615675,-513.6492784136128,-1378.7806412333184,-32.63864340595222,17.415255269113267,-18.5586786294064,3.940405188643762,-0.4969018960106607,-0.09329447172165521,-0.65898805457627,0.5588979504131085,-0.7959396198731543,0.6011419925274907,0.017882744029768666,-1.1313834196061765,0.05292974371150083,-0.04078624679229807,0.8652122226391732,-0.05354064771761963,0.06588738948036059,0.11052346822198053,-0.10345929520974474,0.4198926281600365,0.20387594870552583,0.02174323421964151,-0.052382492556736104,-0.16824177027320394,0.24502316580794972,-0.07913418115006703,-0.04245192859688767,-0.01683194938814777,-0.016923724459604723,0.09510675429800895,-0.033114013185741184,-0.09434699052540846,0.008980859807329251,-0.041462819085079976,0.05347989724533076,0.014490691649822782,-0.006010131106249955,1
15363.156669554603,-759.13154678777,-1159.0595211069792,-31.868510903537942,12.95880054361576,-20.386417944187233,3.62510040298944,-0.5138292068410795,0.1828607594393032,-0.7157940624407839,0.5437195152019895,-0.6433646866543141,0.5451903671183842,0.0954448808356884,-1.3195463099629419,0.8309912308781768,0.4144343474563837,0.7665219323554895,0.01784003995030457,0.27823262275982474,0.4342227756812223,-0.1787092252110554,0.19794163439347345,-0.04736475480804625,0.028975941056317595,0.001059490588986537,-0.11027226965825086,0.15842823706568035,-0.05302703152446337,-0.09290233169972842,0.03671109544848611,0.01067732585338544,-0.03918584171895949,-0.07795396821948274,-0.04846913978063194,-0.006757252906319774,0.0004516537074537916,0.014864238991015875,0.03699728982796429,0.09092790020242635,1
15523.942384766675,-1018.6241048707287,-1165.9096418972126,-31.929437937536797,12.991321287652182,-20.25055077708849,3.4245187997707514,-0.3803046437515455,-0.0017651176076624356,-0.6755439233045768,0.6705931347242592,-0.5159117184588916,0.5708729730515405,0.0654414820170687,-1.497895234700858,0.37353711807751244,0.37396651389633645,0.7913366439773113,0.07391641684176031,0.28676181746256446,0.5443513034198784,-0.16336877624499027,0.13069647621770053,0.038902777127291815,-0.01506875498047813,-0.067469646645678,0.03604606859175413,0.17141011578167864,-0.020436300691939236,0.08461363892003763,0.05847397505940865,0.0013161196215473177,-0.004358586228348148,-0.025059747741911165,-0.07433933398665096,-0.003463479269507984,-0.052127880653756446,0.05163721265896918,0.020665745343593656,-0.0036868850753999137,1
15933.798936519994,-1153.9768283847638,-1263.766811556255,-32.2125278442831,15.11361762057714,-19.364356643320832,3.3524098261918827,-0.2742414666917217,-0.1594018176803964,-0.6093299245569804,0.7951821093586577,-0.471821879042948,0.5803878755251366,0.14685507188398284,-1.4993990093570964,0.5327750486763096,0.2699216578695781,0.7970316896394157,0.11670127982543692,0.2852464042379579,0.5983497451714056,-0.2020414806243562,0.10436544441263856,0.02547927193145713,-0.028981218803631238,-0.08367086119898566,0.05407877894249638,0.11754545806502643,-0.08315633835389438,0.1041017791369546,0.3069933656285405,0.017117014660144248,-0.01886985169423267,-0.03129209225348997,0.14269294245980035,-0.0175445605290563,-0.007966230309672997,0.029854317046384596,0.015341741242294397,0.0029230170268065387,1
