0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
4524.390810879056,1437.8146465830364,-1021.7205481622802,-5.019514854664866,-8.22235202305872,-6.852506635966735,2.6500610476508295,-1.789173969493168,-2.196197336744409,1.007015253456708,-2.2438308912539293,0.8219266247789917,-0.03826449523562977,1.7418155903632562,-0.34346874407351197,-0.06577104163457798,-0.2138551989069951,0.36725569942478753,-0.32202447183405003,0.4143101605821652,-0.427880261232186,0.29269998937187164,-0.08645225137411419,0.37587135869592553,-0.030780731248731482,0.03554288120936885,0.11618834352666887,0.07557597190090257,-0.10256151758635665,0.04393929846254657,0.09553896553242935,0.014201687149499318,-0.07022841434395564,-0.09104262895849297,0.026724248500820166,0.01670249968288802,-0.056720491519539215,0.000171567899514677,-0.02041804327822204,-0.03399283642785204,-0.011461486923526684,0.01152210260711669,-0.013218236837097243,-0.005138388645999653,-0.003097784938317109,0.004057858325521114,-0.0034786232473428803,0.01786852843586837,-6.762585538869174e-06,-0.002109674874598187,0.0003348029702824429,-0.0007577543121000704,-8.37569173274664e-14,7.095365637189653e-13,-1.321902759882337e-12,-3.597687149051225e-13,3.7359694562616897e-13,1
-23707.766362863793,4937.219396822333,4315.259130909743,20.689196068614507,-56.24784236972341,-16.421670787355705,12.38901829520366,2.780380433262201,-5.212774709873756,1.9219724850393864,-3.0432149997697944,0.26049809042622957,-1.4575725932379762,-0.27565679148589,-1.2618912846074815,-0.6489562840307826,1.2714859522225666,-0.21175958085827284,0.8854521254517735,0.4137763115838726,0.09774177887065809,-0.1441375541491919,-0.0870194049169015,-0.41022717187824437,0.20193360042822853,-0.1244089733621687,-0.4363942604581402,0.15108938613890005,-0.024365681592901242,-0.043682193936016286,-0.03721067905649874,0.1379552953592014,0.04198795601499584,0.06926948347595314,-0.008673741208771155,0.04443835322777739,0.04837434328225605,-0.006046055127643679,0.03375906872117042,0.04214112664851944,-0.03696893020793388,0.05351109000904656,-0.03472901333988454,0.006265467495800215,-0.007705948614933272,0.0013550139725172351,-0.016589696501000582,-0.015016359822169064,-0.0037454093366774857,-0.003190114640256967,0.002834204198923388,-0.0027054868931342822,-2.129715828853202e-12,-1.3796128411466233e-12,5.137424059526592e-13,-1.2513065800794938e-13,-5.214064103276899e-13,1
-21741.77378586163,-1664.2990724974832,7750.118646617694,-11.670996977675799,-62.5078472286297,7.511091685420685,7.4909802533697505,1.8438413598750083,0.3394079910478526,-1.8263983330780182,-3.3263994382319635,0.6810281229281036,-0.11338854969994752,0.7669691169427992,1.8707713399892099,-0.36740262739853397,-1.2922907362466547,1.080596991971429,1.1843551504054668,-0.03751403174999058,0.4988277943832838,-0.3435609768152993,-0.007923471474970335,-0.1550970874595126,0.6289130440202615,-0.3204443460590302,0.13125821790999131,-0.007209568555102745,-0.21415273945205338,-0.290088670223457,-0.005137877280249329,-0.08958845134522549,0.00032907444519774634,0.031651232718314375,0.04413775385313074,0.0385893913550721,0.012620721566110046,-0.05459123183684603,0.0005231647647875189,0.04712044330080338,-0.0434111293704292,0.011262257534833587,0.09702357947735138,0.010322841492679343,0.0036567573560365935,0.012949961190203408,0.002182296277744643,0.012281969868509785,-0.005903772125252312,0.0010728982901560724,-0.0017753972374770243,-0.00029888118566339587,4.639009485951237e-13,-1.0482376930454344e-12,-1.03607366491611e-12,-2.3464377625148424e-13,-9.547535415404184e-15,1
5162.7696729442505,-2371.1168568502403,-2542.754874485302,10.004478834113765,41.89729255889178,1.0665939533605961,4.984246507735721,4.127184414920163,-0.3964390398897572,-2.0884613324840813,-1.7711173723758962,2.55262879744155,-0.36798859506240184,0.7915030269100028,3.309732752122269,0.013071101201809474,0.40301274656185365,1.1159967555759627,-0.1501978563067422,-0.7255946720119743,-0.2425764592429625,0.8718753112702469,-0.3321409969677371,-0.7275118428557994,0.5563122922913855,-0.18220497765326088,-0.33067863057595914,0.1958099069160997,0.19546959446424655,0.2331387530815335,-0.04181826208983182,0.05550473239750591,0.06498356468924445,-0.005143231960212973,-0.016968590466560383,0.06422737823319218,0.05041142535677744,-0.02471445141869901,0.04690688816810041,0.060602494850968316,-0.031950717575847686,0.06612249537718153,0.0393799328575571,0.019358202944768938,0.016754837138981814,0.018822481052260368,0.009239272754597168,-0.006426030724744317,-0.0025538826031636227,-0.00018943878591813455,-0.0018857363203571508,0.0007965306489885871,-8.067812499666758e-13,-2.1525097430795775e-13,-2.854374066206267e-13,6.457649408528831e-13,-6.47492388740405e-13,1
31075.462277066148,-1223.6020047967195,-3071.517783400824,30.6834397119988,-53.60465018541108,2.4984522066008448,6.158703555901887,4.14140315483815,-6.960952775238157,-1.8558016410497102,0.9685154424683693,4.566378147774184,-2.100603654096579,1.2657146804721051,0.6005090648223003,1.3712767557430925,0.44494115636675463,-0.5523124189024274,0.7539306975553769,1.851385486978923,-0.04322605712617428,0.261809972206315,-0.03056268931442348,0.007490398126860837,-0.044344933902525724,0.04710008143467527,-0.19459814719855148,-0.27865943677134075,0.026192188007013457,-0.26574080142844186,-0.20053018818664553,-0.07938659492344327,0.05194459669470894,0.013764286176974765,-0.02175281615058927,-0.04797042916875334,-0.009710400652853403,-0.024706381048244644,-0.0662442291108453,-0.029048549992788646,0.005852053866076114,-0.03013369097384002,0.0841454769823057,0.021312124183230502,0.02544370418971559,0.006772663460491728,0.010046003879656493,0.00013692635132964156,-0.00797028035145155,0.001348564618913826,-0.0002470036307001434,0.001310656096125777,-2.1460361934808024e-12,-9.217698035630297e-14,-6.237911814721472e-13,3.828298737597071e-13,2.1287700775047772e-13,1
8774.392267300918,525.69573188951,-2262.956994539196,52.74153733240337,17.622231987048114,-8.50269943364319,-6.229551869770488,-2.530107026656748,0.7227443495867866,-4.304621875785754,4.008258274687713,7.890548700669077,-1.9091311737969194,-0.30587296986775603,-2.138704066625962,-0.18635312164967516,1.8299107744123275,-0.46724597572072457,-0.6159417776275901,0.24492770537162076,0.20329495336207223,-0.42407905650747274,0.23309280318869194,-0.17754989491668668,0.2450313837610695,-0.18289100678903253,0.007392591908417663,0.051090998267657076,-0.07729811289122106,0.1688771650285217,-0.018217358263349966,0.03450127558905427,-0.028006618480963138,0.07703115533625518,-0.04893986331469532,0.008120032086054392,0.05005061143487858,-0.02046699443299321,0.012461446763083995,-0.011376808277338208,-0.034695285362263885,0.038417630012720076,0.012264197997571166,0.006803522304727338,0.019632607304711256,-0.005301469809531185,-0.0032298659743252105,-0.004509228057195719,-0.001408469856477857,0.0028519837240655703,-0.0026901895134272768,-0.0002714715996220566,1.0052421986888865e-12,1.0535350331741938e-13,4.685580377524586e-13,3.5360592904761987e-13,3.362674624071019e-13,1
-5180.067117384742,-290.9885794314011,-1643.3278831639147,35.49938198190025,27.601456906375212,-11.346772331423612,-3.1708533117909923,-1.0444351697360978,-0.6748427624552618,-0.35458137712335325,-0.9994515895238105,2.0404995919121403,0.4897059795002879,1.055456531331998,1.3144660872760394,1.2033313216598882,-1.004825753212249,0.004823155782223798,-0.3428898273058484,-0.07598824020127747,-0.018129235364588374,0.21879199773191915,-0.07106936026804178,0.019443218795849114,0.3646429411742464,0.04274240031942645,0.2657706177956546,-0.030981046736632985,-0.05754222924216739,0.09604448933352842,-0.06877822487999202,-0.041211283381454515,-0.007639501993534135,0.06459081045792378,0.03748100786799371,0.004373472483360758,-0.0174180036265372,-0.05799533087231093,0.03176580255935177,0.008414108881225912,-0.020853907624913508,0.018319238673331333,0.00663553386034386,-0.007475769343875556,-0.0006746090939243416,-0.006589694061181916,-0.011347264986322594,0.009792307875706145,0.0005866146767722904,0.0006451168517725045,-0.0010144646414972692,0.0010579952234849679,6.003983356925822e-13,6.494254599842208e-14,2.1379349587163594e-13,2.802863296177982e-13,5.084001063137145e-13,1
22780.354212284827,-1430.8281116013343,-2987.5016366418936,25.203460719621084,-12.442299226270123,-12.717549144215349,-6.658873337116415,-1.063724045732251,-0.5110159273538938,-0.9035082186643123,3.2340960802003638,3.14363641679241,-0.9473702412393795,0.7260144694683711,-1.2264717351154046,1.4882022883469408,1.4845679477564073,-0.9080896521904619,-0.45899391239264636,0.9538639188270126,-0.11285908802051745,0.07092947355413416,-0.12718885682625156,-0.04767764018262265,-0.05102501066997054,-0.023448230479981045,-0.2498679076551178,0.3540533686599361,-0.04843863232332014,-0.04585954037274232,0.013141371538054617,-0.036296386181461575,0.06363391787959312,-0.07359507389194793,-0.01527625432368437,-0.056808083030629744,-0.030729753842274,-0.00548267688133011,-0.04234606980400009,-0.01564541365086791,-0.014538166843107972,-0.006820032840559806,0.018118284978705337,-0.013203214411021841,-0.010122796132157011,0.007008865776951189,-0.0007980437902787803,0.006106990376271564,-0.0007643323838414995,0.001543178881060587,-0.002630471797420884,0.0018837971873620087,-7.44207779150241e-13,-1.6203603096412349e-12,9.057018764711911e-13,-1.4302998609328056e-12,-3.734353183083791e-13,1
-13769.201641606987,-54.71221582736139,2927.056963349487,11.902886935575323,-33.104236509107636,-7.448679024033511,-2.390312299361332,-2.105875961015119,0.6267385826420072,-2.55707277240841,-0.15219471681684318,-0.35920439346709493,0.16515388482722265,0.07844929065772886,1.028654189976425,-0.019815846918107317,-0.424358868962793,-0.6252562830114058,-0.28230999905667536,-0.00918864367373491,-0.5779081105908503,0.20922169705705307,-0.353178315778152,0.35631208524620817,0.11411271872359964,0.19308044185798665,-0.011416234907093295,-0.01386839129409486,-0.27869613680048755,0.010159757931307736,0.04695011628852576,-0.09762618329457598,-0.03685886914559285,-2.448238798972878e-05,0.07899230302024343,-0.017825425270449436,0.012945125895786745,-0.025383527161462444,0.014482706968572527,-0.037507081250393724,-0.04446345436919287,-0.009003630283576852,-0.022224019177445938,0.0016045555598965232,0.02503870603406048,-0.004732512666502135,0.019002516741193107,0.0035823607208216933,0.00012546210489986347,0.00029981048194721214,0.0013275525285180668,0.0003440444479415494,4.953221916742828e-13,-7.838311942880929e-13,9.414525724094426e-13,4.945189333316122e-13,2.702638012460695e-12,1
-3920.45176760842,-4546.8643327595,3491.8867908320663,-31.236623152581544,-28.00774885380565,1.7872908651483435,-7.607449974716985,1.5809917882154705,2.8189189651411017,2.375035622472177,-0.2625007537329787,0.7434549399901377,0.3329336754879766,-0.3100471136916705,-0.7280886528706059,-0.3376860229856222,-0.06007671724993626,-0.06163232875755445,-0.19319023462153934,-0.2975437213780324,0.05819291669480184,-0.030081320695250435,-0.138901841604631,0.31173030548344993,0.19558030746040483,-0.3004377586869723,-0.1531418778115044,-0.2025286046161732,-0.061262978118903244,0.05949623296417438,-0.12874269176001135,0.009069697219575451,0.010091930373878937,-0.05848696631171853,0.06783204069407647,-0.03399261599141705,-0.030869928559409076,0.0065102370102241396,-0.03256910089049121,0.007925620033600051,-0.011298306943852776,-0.004329867955232765,0.015171765835454105,-0.02349935199542722,0.0018375114303868288,0.02218729263902454,0.0027864847960027824,0.008585457629945796,0.004482131065358178,-0.0009985854567107467,0.0022124087611724115,-9.077448928032385e-05,-2.7247159391955468e-12,-1.7767362562687047e-12,1.0707896946345684e-12,1.1180533336880936e-12,-2.5901305400857314e-12,1
27269.779296607685,-5363.574740593981,278.25875953436076,-52.20346757763489,-45.46476327796593,0.9022053714679986,-6.164921409813747,4.26337876840455,1.3423379229397543,2.307711842911437,2.098785791472844,-2.4844159248181668,-0.4878103458792836,0.13590524209520008,0.4733158914213453,-0.49219480621638484,0.49363370895360204,-0.2745754187298335,0.010300871997889373,-0.2814130907403968,-0.1773176464062183,-0.42286530402811984,0.03829799668351702,0.03536492727900327,-0.19146518464910947,0.18091124327813438,-0.02553356304599176,0.1825879485551671,0.2978197862061994,-0.0084177852578367,-0.04748185778419032,0.020832899800826622,-0.13132650069634455,-0.005498126952620073,0.13678579211054345,-0.030516944493315403,0.08352755565347031,0.008435049265164068,-0.01798075335611422,0.03330979465782489,0.03919363566911904,0.004718812200176253,0.055408250989335474,0.015049998792684864,0.01690091305414211,0.004210370211600649,0.0007847045059717384,-0.002338870776960452,-0.002103042537689863,0.0013711384235955359,-2.0516041632483873e-05,-0.0005895691527560898,1.3453493249923194e-12,-9.073767450252188e-13,-1.0864239919004585e-12,-6.488229111840107e-13,5.327611936702502e-13,1
30810.952228222293,-1814.2875346713565,-3295.9774845193338,1.4499545502644164,-24.130546780232933,-7.626716034366165,1.3050807247209966,1.364890794787769,-3.620105244670047,-0.25854165106257326,0.5101451324018186,-1.1937298446443099,-0.9016325357008546,1.4944427952841386,1.4361797388011688,0.9907393501810707,-1.578208263908629,0.04602044375500233,-0.15585761073069299,0.13436881791567837,0.06463517903165159,-0.32087844282471556,-0.011337805335005594,0.00987506116100719,-0.40981698252436355,0.3512807664109272,0.2883575396624536,-0.18236523492527446,0.037651317106183774,0.07304559675724982,-0.013172384272669441,-0.18855539747667185,0.04821365374311567,-0.06652451493667132,-0.004373549217222177,-0.04173656096960249,-0.03367498272794167,0.010932488045972733,-0.046063820565938954,-0.0027970569578682006,-0.013554242638482938,0.00033430211001884405,0.006768568346328328,0.005297975003856627,-0.019020689045468085,0.01681122784130544,-0.025155936185538456,0.02938679935677923,-0.0050318338795570326,-0.0007827048828506201,0.0011466446606656767,-0.00274144127065897,8.3726628550406e-13,1.0321566329363591e-13,8.521951602512094e-13,-8.985151651923584e-13,-5.215695083270711e-13,1
11410.595690943377,-2036.503833280787,-2473.177323110193,47.89374613586725,-9.329626420964702,-11.800470518327668,-4.563372970415687,1.9014684973984157,-0.7115149785405661,-3.071874044733289,2.8714538920710595,4.933457608732489,-1.3568961068870757,-1.2257069444013187,-0.5512257756953074,0.11786431455164578,1.4400156914659428,0.2831531515352921,-0.7848874132886099,0.770939590819869,0.19411010247158317,0.37519247337377964,-0.038994725356041385,-0.07778079436810036,-0.15690100140308555,-0.040611377399398546,0.20661761782739432,-0.020491130902753087,0.13665602144376082,-0.0549004798143559,0.10349139339249099,-0.05593000250021478,0.008683305548272539,-0.052918075794911534,0.058334251277774765,-0.062220572401559704,0.012321520744293494,0.042194095628605044,-0.011290049130152946,0.024779580808692976,0.01892850542490074,-0.04582730503327784,0.012034275910216823,0.0029879437983804267,0.0036439898188467667,-0.0011766490436013843,0.0045490280122519955,0.006953076418831305,-0.00018103986340738915,0.00022368971871669015,8.749783340101152e-05,-0.0003560138024520459,-2.0675145089945845e-14,-5.116658628458717e-13,-1.2196904961715061e-12,1.2784314601535096e-12,-4.4831299033266435e-13,1
13486.608206845733,-2716.4447363995328,-2218.3875107795047,23.80847348076293,-7.604966937320625,19.59382053045695,-10.296467618661678,-2.442902054168843,3.5191200231125106,6.022837632615868,2.6010492504288205,-0.6795422492916499,-0.2794854671728334,-0.6638979628745232,-0.5438495107101543,-1.2338270016719646,0.6929627125331232,0.4117536505803863,0.01410920696932644,0.224640111884448,-0.26614696395314585,0.22519415204309132,-0.4809888455675659,0.40130968440974196,-0.008472730032947231,0.043675089334958846,0.08098501315145895,-0.15672841257528558,0.09973118238327246,-0.1380685428249808,-0.04445053088957966,0.05292340481853655,0.05567515462737362,0.0007505020842428599,-0.05163410260642147,-0.002258559709912687,-0.01533804451604273,0.01853503222277972,-0.04327156147725162,0.009168266782637218,0.046926791932488,0.01368278213795717,0.013522452337609101,0.0008028620200862015,0.004985822564295896,-0.0090485834417711,0.015079045906977943,-0.001048275148360508,0.0011357016572508662,-0.0013622461224747022,-0.0013880406888518233,-0.00014730933736747755,-3.270916594665425e-13,-1.6730355236906956e-12,9.864130666049874e-13,-4.2058626127751464e-13,2.718752743788565e-13,1
4398.8326974742195,-2196.08746581361,-1539.5909490204272,23.936612425981707,-5.499293752457108,-12.685112701559689,-3.1410054228263373,1.1724406680851442,-0.004648667897731433,-0.3148415759023638,-0.932688244762713,-0.40952420995458577,0.1436243250034226,-0.09326046203377675,-0.2886808309421812,-0.4431647871831731,0.28944010357425415,0.3188407854761857,-0.17118197815598285,0.18721025272233205,0.2842590713633963,-0.4100954528038605,-0.19473260799440675,0.15736384787578836,0.13582136762562458,-0.04631399110053256,-0.07920659558934692,0.00724263620467868,0.12073286832746909,-0.07150290434868949,-0.03583902639359841,-0.01948131130816915,-0.0059712104632260316,-0.07497855266021218,0.001903821706568057,-0.01126366122313853,0.013585560232078577,0.006563544366938142,-0.002643886709665918,0.01627912595013679,0.025283415578548508,0.008000290511494547,-0.014498088393197028,-0.0031208448954557,-0.017447457327690503,-0.00297430458290303,0.006171209737566242,0.006961193651948544,-0.0001237606808764997,-0.0032456678875294183,-0.0030190673059271545,0.0006923009726291263,-9.676386836141536e-13,-7.695951926479753e-13,-5.3108359120683e-13,-5.9944029535500366e-15,-2.620138186484639e-13,1
17277.364728140554,-446.36573978699596,-2005.7968956065085,-3.533958930909604,-15.992164922192762,-5.651072755947432,-1.006508636832943,-1.99385548548877,-0.4754119797327481,1.7022440746387373,0.45852549979593077,-1.0275469918580484,0.5218060337276867,0.8447861350371717,-0.9057955795222657,0.02385655344763728,-0.21137683548061095,2.292765220926291,-0.566393003765323,0.3441115298366275,0.13387199116385606,-0.1289851300945553,0.6389446369907209,0.27242580485853407,-0.14007308654532039,-0.03825765636885486,0.17997895998052182,0.11491823507583036,0.2047800668651812,-0.06498753634331046,0.013194619434739617,-0.04290105444294145,0.052883550098532246,0.06531151636919474,0.009227192449068401,-0.026725470915686975,-0.009630323929293338,0.01040227370312394,0.018035949553184057,0.013092698217784395,-0.01237486115016367,0.016235005247770832,0.011241724044154064,-0.016750091093332583,0.007840202596008691,0.0013087607405276912,-0.001996424052948814,-0.011146968918926596,0.0016021515736415947,0.0012673440267293135,-0.0035526778081388967,-3.567485468518207e-05,4.0064870103374254e-13,-3.5259209230031464e-13,-5.363403310690921e-13,-2.0469627290429227e-13,1.094376408592102e-12,1
-8104.2160138672225,-1132.5644762759725,-1312.9920616697975,5.8475019484235045,36.07646301006999,-3.8266040666448613,-1.2984927206417425,-0.8688220930462819,0.8531420246386219,0.6060801285514809,0.48482952954278336,0.41756639323100775,0.20179263521869345,0.511469823809353,0.9780618196621554,0.22831272593590457,0.41945828946308356,1.088997327226676,0.25623801120643375,-0.9879333120105329,-0.06066443911943424,-0.3101922368208848,-0.10353508602109719,0.36135521340327525,-0.03524831097877625,-0.28934797713758575,0.006229657127625824,0.09456404253960846,0.12845678446120784,-0.11637603050288724,0.08519790068290325,-0.05814466624936522,0.025581263703771416,0.050359551656495305,0.018353760428680067,-0.0743099041159236,-0.017706157721268115,-0.012561093652264151,0.022937245618090542,-0.005288376435761068,0.0006616096836825535,-0.023240567228268724,0.028097964164368206,0.01825273477945953,0.0055468114350671,-0.007799927571620144,-0.0038030778181265467,-0.010946009302603659,0.003478429758031025,-6.185572517678931e-05,-0.0029726020072117576,0.0007823146918995534,1.530519635057141e-12,8.763082017693174e-13,-7.975861735988415e-13,-4.38558271043481e-13,1.375402777524566e-12,1
2418.7582549678473,-1367.8937112508072,-1332.976381541196,-34.1720569680264,22.31261831801182,1.0033125924756268,2.7437416951950664,-0.2058132085556491,-0.06488760377476555,-0.9119486338523435,-0.46253056838874224,0.684409683266839,-0.1284209251885047,0.9868023923386612,0.13359713862290049,-0.05095673215596628,0.23909731002252385,-0.0069838931033374685,0.035384815561660045,0.10261481907013816,-0.1091744636938051,-0.5946944230574565,-0.19183359218198576,-0.20721816697045498,-0.08944470958551202,0.029381380033568216,0.2232594444177667,0.2645695944618943,-0.058408663335795474,0.03889120963475561,0.24377070811402865,0.1394563083333248,-0.05858637803389867,0.00019961911962352276,-0.00021046611579780255,-0.012121498987325723,0.014997166595053384,-0.0053029295264072004,-0.018512701714674392,0.010359902207563564,-0.03323500285034595,0.015484461121949704,-0.02858496986014831,0.001115108468719789,0.008241385166298578,0.0081015176121972,0.003322172128027874,-0.0013094531120672983,-2.380159140885603e-06,0.0006290829408899023,-0.00037081202181768854,0.0005898632692456435,1.495094044131831e-12,1.1267005447874302e-12,-4.5190346268569064e-13,3.074863885102158e-13,-5.627032707340883e-13,1
-2960.477674623981,-646.1802693131029,-307.3521237987381,-37.52165476719221,15.5089924039852,0.23614017385570993,2.6490745429815346,-1.657185013046807,-0.2328823351205633,-0.20396200696015543,-0.038677501134347925,0.08626313260258522,0.06072276115232311,-0.4662328477144546,-0.015724055746615406,-0.09373159778209854,-0.1784739330395698,0.03750453945551828,0.24614138922414444,0.19817175744824983,-0.3662023711658558,-0.1122972975193632,-0.011848098522518568,-0.21913710890862795,-0.012618823623843973,0.16702982125422308,0.1354387700533031,0.12854056752486392,-0.018737727106886308,0.013283087825278561,0.01344952824323423,-0.03807539921117092,0.005848903695475126,0.008961368589146092,0.010888396880226085,0.08522877514252909,0.019090952250675117,-0.0229087547553502,-0.012552194531098636,-0.05208291450358544,-0.017621227589191504,-0.02430503374025236,9.307151529685405e-05,0.0047090621618184015,0.02491590214521814,-0.0068866850508530085,-0.020704203689287413,-0.006411022367502833,0.0009259001500489857,-0.0011866714025814062,0.0005221143752380998,-0.00025836667696843953,2.2358413775752207e-12,4.2921986771009315e-13,-3.2555984298964824e-13,-3.505903121774889e-13,-5.700011689645949e-13,1
-520.7793423629196,10.511259680965253,-155.66823226438413,-41.97134615655355,8.048346244156601,0.4461393916206337,2.997054252571396,-2.4938182460897744,-0.3422209997800123,-0.2769128367704147,0.009633166659198049,0.008915219853789841,0.17525567561053051,-0.731056868224933,0.0891461758522294,-0.055413669502372975,0.10805057951641653,-0.035299038435132074,0.09634701396103842,0.3201347813116909,0.057192711114295997,-0.08864506856455374,-0.5429527522155979,-0.10781077758735158,-0.05582288046957327,0.07936819558210816,0.020310810407252657,-0.09790958068916626,0.025131599111194565,0.04403274887105402,-0.03529336109000739,-0.062056026619770326,-0.03487357777717449,0.04357198763245659,-0.006799145641952177,0.020519451734595927,-0.00813342330982584,0.005719914447626092,0.028288788046163284,-0.024728417433727643,0.007707336572020846,-0.013355816518637922,-0.003520474972918921,-0.00474545283237589,0.014617082964928528,-0.005979930338771667,-0.01570433075458274,-0.00289995536776309,0.0005161195956390092,-0.0007783142052224415,-0.00022595786176370184,0.0004665137383228702,-3.9305950904110546e-13,-3.854890995010089e-13,9.24801113916077e-15,1.0143971407149065e-12,-5.720652510026069e-13,1
-411.8640000265467,134.411513171289,-77.63834640349492,-42.657278278022176,6.548589694655315,0.43848166576300046,3.040063016729838,-2.64760431717199,-0.34585010227855606,-0.26118771980431277,0.057409728514743616,-0.05585496112006097,0.1951493565552189,-0.8664945595743866,0.1372326235198745,-0.10159587098621585,0.10646297535801151,-0.03585443162142825,0.10277904715972552,0.3480291103828769,-0.010330073717551977,-0.019087614221849042,0.10157178711225606,0.08393277388663965,-0.03093053704140475,0.011799233332466326,-0.02757920460014437,-0.029164829802581504,0.06181745568920536,0.043029452328811064,0.006820115654094332,-0.18412111204074777,-0.01117698751776673,-0.021345849180359925,0.020951571532544122,0.16599800011250715,-0.040869079756779315,0.007721527211400922,0.02748690749448299,-0.02164274065714651,0.018497586867460628,0.08449859058745414,-0.006306489468875539,-0.02564509851233717,0.029640497050392747,-0.019710146249640556,0.003808931661050862,-0.008466236431404667,0.0002018075194457249,-0.001982694361838754,0.0009435999702269951,0.0003051818133358644,2.203634531715973e-12,-1.7431121188032207e-12,1.0273417447558928e-12,-2.2511320535239727e-12,-5.98561610803024e-14,1
-1473.82226283498,-49.78722236622942,-295.4499351632527,-40.01257278189834,12.11582636184044,0.4408421194702824,3.10918841090699,-2.319745004502621,-0.38582902114405304,-0.2564479583121816,0.001894646399069929,0.01478524905088296,0.15473254585037316,-0.7528085375184351,0.14220186151448122,-0.08032374281313061,0.0024854608469089884,-0.051996127186424435,0.1442915595913303,0.29650619307408416,0.11158177755324543,0.002340148229873742,0.22152282755868774,0.15335076797970715,-0.019607510424495427,-0.004370841870611323,-0.06358822190718326,-0.018579451058273713,0.04045148335188849,-0.004577659373302202,0.0018873438035963183,0.0422831546464763,0.013557000463059306,0.001679615680242786,-0.01582688538519485,-0.03513548107202835,0.002061563493410597,-0.03575294679272253,0.019003276549993897,0.00973362412087779,-0.01844211750693302,-0.014258462455781894,0.006166405077543829,-0.003026075824756058,-0.0025181213242046487,0.03377098032989875,-0.006637102421356417,0.0006586602442641748,-0.002288427353951563,0.00028458022357172156,-0.00023527367031348585,-0.00033516959996203585,1.8212073743679393e-12,-1.5446784613129196e-12,-2.6786710755969004e-13,-2.581634118632282e-12,1.1483146605889142e-12,1
-1364.2603663500624,-729.4683448528887,-741.4562131945291,-36.93340693058701,20.12997785195631,0.600144214828543,2.806073321328797,-1.53685951685835,-0.26318669527085203,-0.3518319578881456,-0.02116306860864599,0.048523984206346425,0.12817623271616327,-0.7230296884407096,0.10307360909351944,-0.03156748422580572,-0.008772365842050447,-0.07957594374486616,0.199592546390873,0.23186978435060882,0.09304435969485823,0.08225483548167316,0.4337980862689255,0.13324236662190986,0.0005854792901235023,-0.15969007961462053,-0.1190681155576778,-0.15563283351163154,0.012286312802631831,-0.05512252129771936,0.023991091505952952,0.0681842596762885,-0.007859631073325078,-0.02074270583447603,-0.019973046068113284,-0.059164893840230354,0.030976800989104113,-0.061759360743192236,-0.004789739841962881,0.0411053430865549,0.01361416601959148,-0.002522380366952357,0.0012744567643137735,-0.0026512957684824306,0.005749710760849581,0.00490966429990853,-0.018344652840383325,0.009059672065278546,-0.002037261155036337,0.00099699855782659,-0.0014790444958055252,-0.000352218077929845,3.6493232808462004e-13,6.597376540000129e-13,-3.5625607229058434e-13,7.218232373235573e-13,1.3637135535567974e-12,1
-2054.580063199815,-1117.0280649962447,-855.2356643722525,-35.13697554750422,23.875849920210285,0.5932304436115342,2.5418893996818706,-1.049490680048102,-0.21947245916413075,-0.41523401394450654,-0.017060829827105266,0.0699194756314041,0.14462293491955414,-0.7734494360817038,0.12562463612463817,-0.09727433278886055,0.08053787591589977,-0.05750197255439209,0.2259904380940853,0.3053887927468724,-0.22637006116420125,-0.0870378573646097,0.3228558986600566,-0.010180228873381138,-0.04701281854743869,-0.05333523515379469,-0.0035575614438895418,0.008080024816039323,-0.019654055623324094,-0.08442569719911705,0.016416923758137206,-0.013465723061143069,-0.038064313207256686,-0.0638579466655729,0.013023497823653474,-0.05357719646008267,0.0371926354978679,-0.026715393632050975,0.0038064071801851233,-0.01215066832188665,0.02122778870412076,0.07367777319394435,-0.00931746164783979,-0.0010094842763271126,-0.0038136773086339536,-0.0032340923590425657,0.02601702757610193,0.004875892244159188,0.00043339211522165513,-0.00014710602009855887,0.00019637550280787998,-0.0007713487342344025,1.5561582990641299e-12,-6.680583694054783e-13,-1.206590949983021e-12,-5.513094864400454e-13,-1.2737902881442838e-12,1
-2581.4016021150715,-1179.2427059983802,-671.936455564044,-35.73306170944447,21.600138630836412,0.45831849242418243,2.443807778270362,-1.0174810643970513,-0.17953579670243539,-0.31891407908248004,0.02698021595671692,0.03389236437382295,0.13983376630465785,-0.8513321681407628,0.14987478934009316,-0.0796844822908038,0.11561464561213658,-0.018216009601996926,0.22764082812586223,0.3627142415892775,-0.43770022429845273,-0.2320297138669766,0.10712702098699378,-0.250758436252164,-0.10798798861194284,-0.08252851058812481,0.026823611790867997,-0.07909675941508616,-0.028072519694193773,-0.023070482948455175,0.005590798458877065,-0.01976942221281946,-0.06155609550238011,-0.13556155821116594,-0.006749052525629916,0.05276431244196024,0.02654358120292775,-0.06139926535363921,-0.03734610707252255,0.031917162312691226,-0.02926952067780131,-0.02404868998138906,-0.004438151412095117,0.004279909337326612,0.00812138445296339,-0.02553178178803518,-0.0009101404766188758,0.0016860974484489161,0.0005165086447681125,-0.00022433211015887453,-0.0003866705772371131,-3.707378130141291e-06,1.4206682963042583e-13,-1.6251704180463246e-12,-5.692024442778185e-13,2.5902219105135884e-13,2.048742281244094e-13,1
