0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-70966.0093709823,8331.02102144917,6092.066928899503,-12.950562675801264,-70.11318488022792,23.691055790700286,-47.09010463721858,71.4977727209697,-75.04947497483414,-23.832523691200084,4.153284275757251,14.564279410358452,-6.471227162331724,0.38545726258788726,2.65731746877738,4.147505634902939,1.9775807168889143,-1.900865837852788,-0.1424185617276987,0.741146937699118,-0.9992630822155393,-0.18453472530082582,-0.612629640778695,1.4877426464301686,0.18946384244676764,0.30742118289848164,0.1930760384771418,-0.14229853486190994,0.25755394895034855,0.015375438595332564,-0.19464034619707418,-0.05563830041526607,-0.03831893376583545,-0.06985723145715779,0.00037829056579241036,0.03939271037351872,-0.011731766167774174,0.0030650891047170285,0.004934899747113239,0.016103034780188156,0.011756009818511631,-0.014168311518013751,-0.0005692494631717436,-0.0007738665154379229,0.0020496967011621593,-0.0038820141492477197,0.00686411697034236,-0.0006175286825953781,0.001465559229932513,0.0011000443814180288,0.0016463657777821162,-0.0015138013828301597,1.5791433226548767e-12,-3.3240043593744303e-12,-3.7141586167241864e-12,-1.192278422056264e-11,-3.715108265014694e-12,3
-84654.17188713903,3932.7286959848775,4577.658085254226,21.811466644674532,-106.63048086079161,-79.48771763734817,111.08092615347162,95.59500738903168,-108.7503815724658,5.736914176115846,-2.077789226606888,12.369433090392526,5.198752032100661,1.3399594345166488,10.83838935559227,13.371868306604082,2.5846811526079976,0.11567590525210847,1.0525561238380339,-1.1089905107547482,-0.22991724461423022,-0.3480382563692229,0.24020280884010822,0.5606269493170515,0.14789274579264208,-0.1441046378381513,-0.23460232742853904,-0.009752333620430298,-0.06322079224166341,-0.0507172129942381,-0.16250630065285482,0.02728464851472356,0.04242542378375757,-0.15162280300787326,0.20327520702408808,0.00022312954612034624,0.006070271939381037,0.017706052639915242,0.020789433491259713,0.004391010059517274,-0.012553089548867337,-0.008834166111805635,0.00866607381650867,-0.006127597337579923,-0.001932983819216216,0.0017008505460010563,0.0010314914329161667,0.002703215201237043,0.0043959791697590275,-0.0013766992386277303,0.0009170406181853548,-0.0016961987703786306,-4.478301479494607e-12,1.1439918378753672e-12,4.244052012223281e-12,-7.818509348924224e-13,3.034765982481671e-12,3
-87434.84273264061,-6231.551411399087,714.9463320214982,18.761100818413237,-25.302438196229417,105.04792206435623,-64.0477676185268,94.30116053123835,-90.82432299046678,39.18175902508469,0.9323918789949276,7.242685923348284,0.697201919202418,2.368953053854849,-4.945700307036468,-1.2525420944485284,2.6477460393624876,0.8385050971865754,-0.32618668663251243,-0.9786759801618814,0.5169534386555107,-0.7076765400871163,-0.27221829596315233,-0.8761549901311585,0.3698610832252526,0.07785084298556792,0.13167137358812162,-0.2067913259935705,-0.17934091898594287,0.0762241186630477,0.1147477673332853,0.0950025914452427,0.050020004724626976,-0.11140641900328553,0.027149561968381863,-0.014563954153021315,0.03666676587742047,0.01523865244553675,0.0018313983799563387,-0.011801973894886438,0.004286889320078639,-0.004501792679618189,0.00569225857729025,-0.015156941086791343,0.005786346777158071,-0.0062367306960306726,0.0011841296089631624,-0.0018577028375137005,0.0012711469544406614,-0.00040414616342242514,-0.003532945235946049,0.0006925959201115518,3.272158001472622e-13,-4.301497930126268e-12,-8.065505033507014e-13,2.071435046819194e-12,2.8035069179213012e-12,3
-86322.23609182592,-9376.330471972284,-2373.8825024606685,-15.130017502849903,17.511004562518206,99.48868285482392,-40.615160588005025,85.60602618571606,-76.54099735704706,51.873085863764665,-12.793465125519184,-6.718950777266928,-1.8781883155052161,-4.6324717990558995,3.8890416145822377,-2.5781742205405784,0.26542281791647043,-1.2139670301382375,0.7458929144061851,0.26996171618740705,3.431352763577426,-1.2629647865364537,0.7035586688328506,-0.039603280981231656,0.3781042758127898,-0.48048755697299217,-0.13762937335318165,-0.29901015104205625,-0.40674444942642657,0.013785114463244635,0.18206420217012229,-0.05151090743129762,-0.3519978089507053,-0.2539070906050866,0.10117226472749194,-0.05633078007681801,-0.027255322553461647,0.028888057997214597,-0.006861695775136625,0.017866870536261993,-0.042764185405674955,-0.051628221268165776,-0.011082807096790746,-0.007662375864812043,0.004994529504715283,-0.0023795695487647673,0.006425945111451534,-0.0016022428033129067,0.00276606329213718,0.0037339729357177913,0.004036779897812523,-0.00043216490389494714,-3.0069304726786047e-12,-4.505954624988164e-13,8.450533451827727e-12,1.3472610865883887e-11,-3.532856141267334e-13,3
-62490.485104553205,-17462.245649637847,-5648.759691578642,-143.52846084053795,-140.54359374686626,-58.0958169425142,119.64746176278129,0.7208194214107807,-13.739460499692546,20.288728395918948,-9.410889371696761,-24.421945961931193,-9.899687933752489,2.322876353892039,-7.285705063761944,-7.159795192732305,-0.7487979839124079,2.983877207533052,0.7344639325833343,-0.8201135323249357,-1.7135321363430545,-0.3184147953684514,-0.07582317019676382,-0.11562780191953727,0.008796613985935068,0.17265836327643128,-0.4039729249290919,0.07125021050215266,-0.10096250804196544,0.3488758171706984,0.14936667920734426,-0.20746761058423924,-0.011022983917046125,-0.08614964311987734,0.009987791301500104,0.036180512521271836,-0.013782793394353619,-0.027831567724467647,0.010867105664123293,-0.012625078912717278,-0.000779900500249593,0.009381859368250157,0.01860398498748992,-0.003691281591292078,-0.004380382998384226,0.007671195994722506,0.007346570804625041,0.0037924359331488137,0.006052398997517308,-0.006445132098235668,-0.0005557258881518676,-0.007896424437683723,-4.3514238418285625e-12,-2.4941148657245053e-12,1.8408774017679086e-12,2.172341653374422e-12,-3.2995402919263207e-12,3
-56177.58098618796,11235.847020665915,-3746.9136231332964,-3.869204402986139,-35.85783685761776,20.786144266676626,-35.10316269517731,0.36341914269753467,-26.25480476623496,3.003052435704111,-9.916749955718432,6.443070968067476,-7.681890949787365,5.3835572620602266,-0.9048090636104698,-7.521118969680484,0.47509449314369484,0.48333633760101047,0.7861384808520137,-0.1449388171134794,-0.9358277060960482,0.22047819974870358,0.06600628908155451,-0.7555179209827638,0.051544704449904534,0.33915596691505473,0.023769600584404266,-0.0016558818016509163,0.15796402638180745,0.13713658620857688,-0.21910811002279837,-0.14108559576372132,0.15728676542453704,-0.04675888550816442,0.04510768353034526,0.018328483906641168,0.04894798966738944,0.0839843348551772,0.0034088279070396865,-0.03142655137571053,0.006817393524542397,-0.04557429881450591,0.00670837888183274,-0.013649644957322148,0.0014996547115222107,-0.00453682303438034,-0.0006658149694409978,-0.0037844853629260475,0.001846535396878802,0.004048801087529724,0.0029019821129840253,0.0021268540511471252,-8.99563508457914e-13,1.9011116839530507e-13,-4.086931564380464e-13,-2.5449576012448676e-12,-1.5967580630923084e-12,3
-38382.12930475221,29389.26143213893,-766.6034931656784,36.556114973530306,-9.045371057677118,-62.39941378440827,41.94852516211065,24.553160887994007,-66.88639829861431,0.9787001283584261,-10.689244047990476,22.48077721640296,3.2667209930130285,9.036136707273098,7.471514592234129,-15.901658054551877,1.932935854305968,-2.3438106307421105,0.45012955123421206,0.46688121418204975,-0.4387935386232487,2.122305043283114,0.4914714096202103,-0.27674576949873536,-0.4909357432635944,-0.6173535793964552,-0.015543512161191438,0.1711530935888941,0.049604942986722515,-0.1415486482654079,-0.0978616102571473,0.03752419734754528,0.1964594815158242,-0.1083026964193624,0.0887666888717876,0.06461401767424162,0.046198548913573646,0.0073785671182434705,-0.0002607382148359373,-0.009491498772315999,0.008476627168077676,0.013140594847706393,-0.0038186189304765293,-0.012977633035389638,-0.012918697433628713,0.0008772689163027048,-0.008945484141255634,-0.00042063544865564924,0.007745595791302942,-0.004136990948392822,0.0013643623997275187,0.0030102048510141466,-5.445801199729055e-13,-4.014252641820702e-13,5.056230512604829e-12,1.8067623711582398e-12,8.554402275303325e-13,3
339.1774584528072,-207.18976486145138,-4624.444015118851,-217.1634667020346,100.23293250120152,-2.8632164184676374,-6.736207953120736,-19.605229744150186,-48.91318814819421,55.831715818343866,-21.459293404384965,33.162679671038525,-11.660511309103022,-1.7450105850698112,7.798022695558702,-2.817121877497497,-2.2189696237613443,-1.3549917107123808,1.9621313922558363,-0.7337794249611462,1.7505320616532183,0.20198669227241778,0.9002983525751219,0.6757292771552618,0.05820407831913798,0.4644675133264336,0.09476247561395591,0.12953060877006686,0.05430782688688228,0.13702450279677894,-0.24951854202489906,-0.22822077381421824,0.04076145049879745,0.00903170226634442,-0.009851618432627477,-0.06083924970852957,0.01673271223043226,-0.01808567121915977,0.016903243112946928,-0.02621248702581026,0.01335049712636574,-0.004990101600789742,-0.0034653004169917243,-0.00500352497322467,-0.003369472095026666,0.006205652739085866,-0.004433858128344918,0.006738501512425815,0.00507629274106284,-0.0021470470006978177,-0.004266500726706143,0.002468730985215078,7.029513301040597e-13,-1.8146246046509153e-12,2.2332881562072584e-12,4.201498736949737e-12,-3.9387028128576306e-12,3
7214.548125361314,-26472.14975912002,266.09473069929277,-365.79814587020235,35.66859525844731,10.595005353290489,2.5774882970340913,-15.51263520822194,-77.37157972959531,55.44413564718774,76.39696445788132,45.32074390801537,-3.232971315507533,-12.268029773783939,-1.4629680451931775,-3.550609022452258,2.6206615286570583,2.619994053719392,-1.6884722132944812,-3.05487896621021,-0.7234045123635414,-0.2001924226368735,0.5925701302463201,1.3834190818229686,-0.04378031353539559,0.8552878943164353,0.15428344844975866,0.21461750708006358,-0.19752949344482604,0.14645551450393335,0.10622925115261564,0.12687138196311046,-0.014068911578790906,0.08075271904112556,-0.052268358475343286,0.009642818165761055,0.062340475497807885,-0.05898287950319196,0.008907663644949859,-0.0049922779100800615,0.01605499016601603,0.03867314281869913,-0.0072659866586628555,0.009091619832799675,-0.007922894657335476,0.011627426071712571,0.0020464432659671166,-0.0015203151005979848,0.00804569494488719,0.00033955355033922453,0.0012405272884138312,-0.001914337301149789,3.740652251191569e-13,1.3060576792982832e-12,2.664882585641307e-12,4.1375591833786695e-12,1.5916807596020575e-12,3
20791.24100682425,-34712.49781370082,-1359.4113199697042,-398.6844885546055,-93.87261022801009,40.31837721347034,19.825845638294616,-56.14580200219454,-42.27732725741648,29.567197606196544,34.29104293089783,5.2832276335464545,-4.961235737259682,-3.92262784068812,-5.597967928260562,9.568657269453933,-1.1055986478039876,2.8446911351210833,-3.631622695761454,-0.3129373365336027,1.1023476412309712,0.38201165759052375,0.5857582857049168,-0.4774732286648202,0.21943555496094425,0.18354848003926985,-0.25686349937690345,0.15888123697428355,-0.13362020494751653,0.12534665025137426,0.05554161615073067,-0.0848715959245147,-0.009604545649740547,-0.12158379102630629,0.13869679304269736,-0.05720673178544575,0.04062738344406111,-0.050700414377189335,0.0013608485863680238,0.022043581483327454,-0.010035598224733098,-0.009253636061761241,0.018018940921635588,-0.00765101655236791,-0.0005817467860531588,-0.011083885442260086,-0.0016448694089892318,0.0025513455539129012,-0.0011169265946245964,-0.005016033551605462,0.0015067031277218336,0.0018728735795374137,2.1200201780590777e-12,-2.022677332257881e-12,-7.102276288383424e-12,6.100271877773836e-12,-4.171499877815983e-12,3
5404.454944602025,-45197.11355792143,-956.5976261460361,-517.303035622293,196.49587727442324,-44.13548128212941,72.5825605534352,0.6265103536223184,-62.34593461829874,20.31227438165923,-43.953483326245255,1.6311878669025144,16.16807994038876,-12.087989806707329,-15.484072344617156,1.2512064209207454,4.527335235797356,-0.7123935259689093,-2.29664327779148,0.05335073866652413,-2.7813305578345906,1.8199251184057412,-0.21750105726899757,-0.5146991096497603,-0.24543329357019655,-0.34998967162462696,-0.15116997650351532,0.11316396986060463,-0.4381271157679093,-0.41825294887993963,0.09419868544125712,-0.2188429040020202,0.017892166695348186,0.08138025485634814,-0.14454848261154907,-0.10927524735870237,-0.03738947288772166,0.06742082529969415,-0.0138281278800383,-0.014497029326307509,0.0016643574480423905,-0.023058556221337696,0.006458299913346697,0.013057847441597428,0.0025977771776795793,-0.012347453064726552,0.004445045180577234,-0.0013243104873193786,-0.0020081445571755972,0.0009835449848599228,0.00018598795455836652,0.00022924276920911532,5.937868554585891e-13,1.7194759200274449e-12,2.5179127873711845e-12,3.415192176092042e-12,-2.562233031633213e-12,3
-5444.0536089901725,-10074.98989919865,-2009.4408422545118,-349.4182833420115,9.093721212685159,26.56479030737543,-6.599836919873836,-29.062522034425097,6.731492005262492,-0.5841883970836104,-3.49629829099967,11.765118464124937,4.2800382037482985,-14.149972625027848,-12.337296502793135,4.505752562501289,1.4378833025440962,-1.4012122392322472,0.8781698686989249,1.7033813139744824,-2.4274595355830457,-0.5692761892485799,-0.06701751237851991,-0.6324584333540233,0.40933536637954687,0.3283286388299222,-0.04937509024885693,0.04176579347507752,0.009710920356748805,-0.19658000556837327,0.08925018353843324,-0.06648689976239848,-0.010488900338647135,0.03496135370907284,-0.04172767272921014,0.0016852168776450625,0.012674496244650137,0.001652417232482103,0.010826428509313792,0.039883557596098365,0.010115413274687658,0.031096793547761216,-0.019168264401878722,-0.007261619327250308,0.00042080845571373243,0.0007389605060551873,-0.005723963331844179,0.002128570672789433,0.0011625648954231415,0.0015270203160258468,7.24336337841214e-05,0.001423310957319142,1.176737843737629e-12,1.6082209906386537e-13,-2.2613950479435175e-12,-2.8528639497369346e-12,-2.2742912391806714e-12,3
13237.74139349355,43623.38548750595,-1794.4907224947453,-89.04079113217387,159.50021629642126,-20.088563073012512,1.0176597143247395,-13.083191929423398,11.426491759782616,11.133984159792558,-21.369844752505994,27.984493277265063,6.013971454519578,3.414305442305159,-11.350086630226372,6.610999397980034,-1.899281622834516,0.5557680592972487,-0.35017808921415006,-0.8001487840567916,0.8709071663148252,-2.583532327713828,1.2797601658934588,-0.27610310802777954,0.03126952963078119,-0.41850598182753385,-0.16512218539876822,0.1950443245411356,-0.20136072918087056,0.35662266164120526,0.13688564769062858,0.057500592851384494,0.19479366053721184,0.028237444294574806,0.037485996822306904,0.05812337003962694,0.01180481034824664,-0.07457917783580727,0.04153448180992999,-0.006396752134924592,0.037418577205723766,0.046795003557006755,0.004763204179028319,0.00106750124201876,-0.004569050987351634,0.007346194855460393,-0.00213036940501968,-0.0062890430669081685,0.005604137341674405,-0.0021327519028092323,0.0026877135077746114,-0.0010890515713204007,1.6598061000238749e-12,4.773130521962577e-12,5.9203870283516545e-12,7.724521374065408e-13,8.581375024527286e-12,3
-38438.44103762197,49443.668292855975,-1174.4417897552487,87.08980153151916,-70.90313427936009,-17.61375325673054,17.389847244995565,-25.58965802883612,-25.859418047481903,-6.041864482914657,-5.71329522916611,37.152339959307604,13.597306782987877,9.627245723955557,2.381551669551137,11.519197536354826,-1.814996970275527,-2.773900598689206,-2.061503683112645,-1.0225854557256981,2.685492531692937,0.7182666346013068,0.7321598839312197,0.08377389748533284,-0.16167149434085548,-0.36929066501844626,-0.005505383677946601,0.12520979682660105,0.24524158747648353,-0.01657393623593615,0.15638214899823602,-0.06412353822289131,0.0073969092565120305,0.1253065989159813,-0.36982887822739163,0.038817664185708436,0.02996006201116254,-0.000865476231511865,-0.026573265825380825,-0.0877529265727253,0.032283920488700345,-0.017151704104474867,-0.0012329978299640844,-0.008931572192819549,0.002621258645697057,0.008605439959043766,0.0014980722266683714,0.0012552451956243222,-0.0015648654227370048,-0.003448817257506206,0.0033331052755753753,-0.0030072034539469763,4.036549968219896e-12,-4.695080613473718e-12,-4.45514299368786e-12,-5.495764834186995e-12,5.48653714874598e-13,3
-75472.0362800683,36289.51136652618,-1682.0986047624149,161.52873840963844,-23.812186259308476,22.636301576752498,-50.6649351491303,-15.519340133633651,-60.19469659547014,35.05996580961796,-9.005712809287504,21.60933628865431,-8.292165330552765,1.259296266671295,-0.82953617214428,9.263817129169697,-0.55456046715746,1.187354597947791,-2.9799225447538102,0.1361963578311423,-0.8130681256031922,-1.4135840627017724,-0.6962416623344537,-0.07114206037083462,0.1957748186303825,0.4411394475558764,0.19570513645422866,-0.0742194147101429,0.20321307903654942,0.2834540463097759,0.002326487359369338,0.1364404676329039,0.06198798488527419,0.21286522886086942,0.012320916711510432,0.012112147846692354,0.05489017781669333,-0.018776978906360174,-0.001383200700504328,-0.0032399380457253917,0.025309442436916872,-0.006265679274465996,0.005341871755988881,-0.0012155823248632507,-0.00026385640454528966,-0.0011900821923549472,0.00926349448481184,0.004669226012653701,0.002094782960134702,-0.002655225148102237,-0.0010339884834737222,0.001805250959341476,-1.3911885445035977e-12,-1.686619620555697e-13,-1.0458541806310856e-12,-4.376879861772644e-12,3.374877966184022e-12,3
-87307.49325954176,20563.881852609313,-882.5001244095603,47.339542865348875,0.6204025106580705,46.30910113740534,-53.846311327976565,-31.07471233947289,-7.950504482840617,49.87857630431518,-16.959937351129238,-16.78090333221083,15.77023738404097,0.4572724019586936,6.845696135983421,7.444705051637677,0.3774930332846208,0.5358152326300376,-1.925566130239255,-3.217769518231194,-0.951513250432571,-0.2272403141056015,0.6890011443255828,-0.27480553145262004,-0.34810842026110583,-0.5000976656011888,-0.1774986806436697,-0.07745513243118417,-0.2813068548002558,-0.05890821334197401,0.07212473985149614,-0.07203979089316706,0.04325768091633381,0.1526852705165095,-0.1993550181366009,0.014867061018336127,-0.06289613978176402,0.004802429492724082,-0.030984808824646663,-0.019010909119378964,0.0020339827541787964,-0.0069824638011931235,-0.015588653298435524,-0.006072031420873246,0.00033803516206585806,0.005600236615992733,0.0020170920062361633,0.0007837963406914454,0.0031316555487380655,-0.0013922788255089974,-0.0017947602697788298,-0.0029152822273520846,8.949652818922321e-13,3.0135921174955092e-12,-7.876290927985784e-12,-8.1891059160028e-12,-2.9433127885233705e-12,3
-97904.09407404774,25843.30458135858,1123.6350321076188,98.34306047739491,9.783930289504843,92.279418509525,-102.14987807286063,-29.291558002908978,-2.8980320372640103,54.31043608272016,-18.993295296301767,-15.196226983770078,20.14941965764726,-11.584419618995597,-1.2533487254884195,-2.600728395868906,0.25772715844187627,-2.0438399844742836,-2.871797991779286,-1.2387412117004106,5.152866549535846,-1.037727887596495,-0.2422769858870463,0.480954499937936,0.3048977087137472,0.1355872358220681,0.09554083452780711,-0.3556916790316329,-0.1852537456642439,-0.17384278175507434,0.299786276343985,0.3975028811002159,-0.07431383062512435,0.09946736633071455,0.0572816923802815,-0.03179451237622228,0.014921331215804605,0.03252494737020237,-0.021704209518631,0.001095530227001243,0.014222968514539778,0.05823567297523422,-0.01057596027233807,0.0019433323770113615,0.007540649181175077,-0.0010613993253528995,0.00453666965659222,-0.00048449247831158516,-6.506672427627287e-05,-0.0033198103578001813,0.0014855299091335369,-0.0031737618887444316,-2.679981346195499e-12,1.1292028628692975e-12,-4.9841539052698156e-12,-1.330909095616459e-12,9.740415676007872e-14,3
-87412.85489652287,27821.76786071383,1788.42212905618,182.50191291510149,2.440221778309786,27.849535528577114,-83.66978568530642,-21.96792361966051,21.249096404774882,24.020427923296538,-1.7874393652396436,6.253465152320768,4.383635574770351,4.804461063983397,-2.9673927421804356,-5.996226717967138,-1.113663351299205,0.01883570182100894,2.924759147241174,-1.643239966723686,0.24799510031161726,-0.04422052309562313,0.36299316827514966,0.0994524697690335,-0.515190322756682,-0.03734614496045078,0.38789602524326505,-0.126299190636022,-0.5355991591717932,0.07431012142913897,-0.08815349791223379,0.12757513945067636,-0.07245826097660378,-0.006880822401533027,0.09243229507629211,0.010602635597130873,0.02875409404739006,-0.05129408903133061,0.002036343772089415,-0.01187665541103764,0.059591656247347774,0.027105637265133035,0.005785506331098551,0.014749964402850297,-0.017487341953445593,0.004358546189651899,0.014623803648921881,0.0005117547749308465,0.00710940313995643,0.0011110931596404227,0.0015885084937749111,-0.008100880156615559,-2.417506177375714e-13,1.078734064596669e-12,3.7513160842886344e-12,1.5841505452938834e-13,9.170122225619464e-13,3
-58643.36061576084,23485.148335801314,2107.1516507532524,99.88752570689006,-80.85725165467531,-137.48612523793673,96.42989899730107,-47.22841760047925,46.623514204739145,29.008775223754498,41.696422948919846,-0.9595164785596629,7.731910803143931,24.155707153227937,-14.027013241506074,-2.7316671398277097,1.2761438315460172,-2.463982978147957,4.224046802750016,-2.493870664082353,0.26375018334280365,0.9462044816959151,-1.0849896634214606,0.6053725885439576,0.1285241984488622,0.2146012731722739,0.2845914269336698,0.06348337015767057,-0.05817996411432012,-0.2532612189243905,-0.2082877469679903,0.41979215633762984,-0.28208335040901883,-0.08405154488629807,0.14561898392335987,-0.01159480247290574,-0.07850770189124417,-0.0218736903980634,0.030767859857052438,0.01783952965315334,0.005561056125097462,-0.0040124893588718786,0.004133065446384089,-0.001848803401461388,0.00144529041324311,-0.008779707859630196,0.008503127169380665,0.00566440683971434,-0.006528288346047876,0.0009058772181161003,-4.902692710582611e-05,-0.0006067084420588564,1.2046961319737415e-12,-2.013287940673069e-12,2.462829107870389e-13,-4.5114234272506956e-12,-3.4246367409506394e-13,3
-28607.750704966038,38996.596918473915,7896.603470262939,139.48403582820117,45.14113195506194,-37.962490548524194,-79.38947873939797,-54.72374930985896,10.140188207258735,89.82090607104064,12.817978461612878,-7.642939673906432,8.980253499347013,34.60570990078811,8.201810713286688,3.7992354198845506,-1.561716853572801,0.9050106371174875,-1.839279117864813,-0.9245690582306323,-0.6836479713277231,0.1149663741689039,-1.244086980760821,0.6337130350484925,0.36491249247923413,-0.5027615222072831,0.6808906293346775,-0.39853571239347874,-0.09371563879905821,-0.033371278170532426,-0.07005674907352083,-0.02028255173609916,-0.031862272138116966,0.18157640601404754,0.03504039535412304,0.03621722288904712,0.026795189307905184,-0.003442879655446103,0.019481839461071192,-0.006552546383288353,0.03246000811483776,0.026538123847419617,-0.026241334278406317,-0.0056405967096948215,0.017112360729819944,-0.0011557391623211223,-0.0006321144754712209,0.0008155264524503798,-0.002967136735359892,0.001230441796054172,-0.0007143025859324435,0.00203011125400201,7.361886321866396e-13,1.3599422617926827e-12,1.6629689227926424e-12,-1.1630632468551255e-12,5.462378582654042e-12,3
6941.950616183724,6906.579536901848,-3359.60843256979,-281.1879537352219,267.10954189962973,-71.3374559133959,34.20085281749532,-63.382327691069854,8.482306847989225,107.91106643325236,168.72116804379442,-22.710290822244623,4.897444827754064,1.7969366297221583,5.716255448209501,5.695992956569877,1.07736354599753,-2.862736341382463,-3.823287320841978,-2.2051697822561738,0.29207037587688606,1.850831105214143,-0.6792988568693732,1.5080704749183926,0.5670669759664505,0.003996741164674723,0.37721658294663124,-0.08658536861339255,0.1312694224041128,-0.11713223221753494,-0.128533157615248,0.24923646055743431,0.06893660625794734,-0.0948910624371127,-0.09334486233010318,-0.006211500998489967,-0.003084790669222818,0.061031311558638196,-0.002607648620243669,-0.012910575564157709,0.005780435519662727,-0.018508623770572274,-0.005612074392286403,-0.031950282077278964,0.009128443253103795,0.0016109402561788552,0.009381465483705026,0.0038277940190934922,0.004750770048112739,0.004161693699575129,-0.0002931274152061649,-0.0013926036160326165,-2.6705721472095805e-12,1.4889206767974345e-12,-1.6074462677607227e-12,1.612131346512939e-12,-3.372077474965976e-13,3
18455.012132105745,-8169.0805158560615,-5494.36582646341,-344.6621918666976,-57.515202172030115,74.2232109337528,-27.806815572241803,-90.92230615131668,37.158751178001694,30.44233766454703,-14.700462831230409,9.148220023762432,21.258742935046577,18.575076961943573,0.5287231858322714,6.797636662795728,-0.7006141626169473,4.300493834295885,0.9925875625182439,-1.1928407857286483,-0.6511717003431775,-0.3682514292207845,-0.36103247937137567,-0.43903305146332033,0.40770107767803493,-0.2949799726649647,-0.006715078677364184,0.054200289031766435,-0.1093090908701967,0.07291342416318335,0.3956337830457995,0.30720101621016793,-0.349473557843317,-0.26669754282841274,-0.046711799947271766,0.018800196122068992,0.04476602418259707,0.049796294980793736,0.014703889099328928,0.023483283628907864,-0.05320960922364246,-0.026769413619322422,-0.026127174822014133,0.00896850486727485,-0.005690344692045816,0.008863507839444059,0.013162719686153922,-0.0057290675900209705,-0.00358463313945425,0.001303295301440038,0.003249121820807286,0.0003560233309544712,3.051546573803904e-12,-5.135433988513529e-13,-1.9943033257753287e-12,1.8232484802797422e-12,-1.903263209388732e-12,3
4235.447651683666,-26094.616560287443,-1802.5274292756792,-357.88632360604817,22.01895156582163,2.3806338263429487,7.306949430865254,-17.164115777695216,35.120086490441,-29.441929692295872,0.035561456395360846,-6.685552401010345,11.42494096413245,7.388713570142741,16.629311823412248,3.5259988435892105,2.13636297485311,0.8236551456530931,1.1388233317997711,1.2986270137218598,0.07535226161946483,1.0653749393330956,-0.08482107341357839,0.17649128022266017,0.02335565467122118,-0.03248607655250123,-0.13099395450489282,-0.10865675544183423,-0.020674273603991992,-0.09087362228626505,-0.19494835102611555,-0.18439511323117724,0.037278668047259135,-0.13820042537197474,-0.014066110688636809,-0.037488184236444844,0.07642118167208387,-0.04896407530384898,-0.020495503220624642,0.030515191543988514,-0.011933407091394507,-0.030634685216680183,0.006468419276780635,0.006695962972341951,-0.0009091538309672219,-0.00033220331384362783,-0.002250346174254397,-0.0022198692599994887,0.006038898496990645,0.0027328163992211565,0.004632073012060046,-0.0008725408676856002,-4.34181264871831e-13,-3.283560403554743e-12,-9.685939024284103e-12,-6.005806591191059e-12,-3.0172904828837527e-13,3
21013.810948962702,-6883.146643689592,-2387.539497100079,-371.2903876321272,304.8096978990364,-112.66059268506328,89.89470891359542,26.539910695675555,26.53865338677962,-19.99595703720862,-33.0953636249771,-33.127013679481195,10.608149346145215,13.567853976635279,-9.980324903750615,2.6841812119663913,-2.0299312905274096,-1.8975605558892976,-0.4544121357910723,-0.7276435231713675,2.532291146548424,1.5734446919930498,0.7126528753033458,-0.5149010658581686,0.3884887068489089,0.23945130420560815,-0.1587147846849817,0.018326402622537936,-0.07708377810680513,0.023554155103555893,-0.2946315188630637,0.08549472352126417,0.08766145357267069,-0.0528317601502898,-0.011269531455591068,-0.04273566113909981,0.035045461539482146,-0.017433158100406024,-0.012214559356859299,-0.00904655540877086,0.014025492989530241,-0.01786307434201014,0.003586816322892495,-0.001265953484659186,-0.0006591361031252987,0.0062169569788381104,0.001535944110559896,-0.0005853573336578981,0.006797589793959085,0.0028403398792494964,0.0005140696093457381,0.0031847439176287545,-6.439493026935093e-13,3.654825691642393e-12,-5.1671360340780934e-12,-6.347986431997275e-12,-1.0535878668198893e-12,3
-18965.868813733297,7667.274430707333,-4383.826956484013,-82.93549988709724,19.130892860369325,32.78069830521228,-66.76175456610687,-23.244303091343863,38.09736569146039,-12.919786767615221,12.129416331169443,18.054883079109604,-4.893941941122182,16.418814340864248,-8.912463227024036,6.448899898004571,-1.8782319597690205,-1.3203743190813106,2.895694888953003,0.9468313519734758,0.6843837020302342,0.9830425651004681,-0.14423071102903862,0.9617051741186498,-0.02928454284078076,0.44776712801014107,0.08697108752219941,-0.043450439841457134,0.27092376941506563,0.042256057630776396,-0.13123406595286338,-0.08975089601650837,0.030015891304612564,-0.140707473182739,-0.0343864008280036,0.024125360186083505,0.07539641987860222,-0.0019791539143974306,0.003922855147889756,0.0027968501174874824,-0.00268948562721605,0.02250978435657655,-0.006280665012351358,0.003052328377278331,-0.000986695678799217,0.008834191752615421,-0.004957008984942068,-0.00394324172947787,-0.003668685040997397,0.003473427098212278,-0.0004254706700055176,0.0015420520441820113,1.8655073983769326e-12,-4.503396326505914e-13,2.969162917152439e-13,6.666877960554463e-13,-1.009263550650511e-12,3
