0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-9715.30165511853,-4527.889352097481,8523.650518144277,218.59465223399053,-5.640323719166219,-204.7058321437408,111.56228995748715,3.6366163915327765,29.144803712092383,12.449300566595621,-1.2561025057762365,-1.6326007143392158,-3.472372594954374,3.4026466439190894,-10.113686758861112,12.081711310258385,4.8807919220604035,-3.0338293394967817,-2.3199494411435104,-2.1453918989482252,-1.6743627075289387,3.1046326367362607,-0.31850829024172184,1.7590111109202409,-0.13024620161321512,0.7371738821540322,0.505140957751666,-0.06503423086440809,-0.19630209683539193,-0.05271051657092279,0.030955838496915997,-0.019724015162324495,-0.06363246661485808,-0.04928456071221726,0.018940364105078367,-0.014909094208392518,-0.020532603034658068,-0.022142861591200446,-0.01849809037186529,-0.00553936075186512,0.006304260158022104,-0.013319840998497217,-0.007756805932010977,0.008901313786989813,0.0013261375613697174,0.012797310113162519,-0.01151817531644978,-0.0029371284641318556,-0.0025078647867475094,-0.0011187197938201609,0.0005341791689522007,-0.00012053691334229379,-0.00042443813031698845,2.663028211655652e-12,-2.394181060546732e-12,-4.878870565093691e-13,8.586623568356314e-14,1
-12099.380449632044,851.7997396856962,1016.4830439252058,251.32791648909006,110.7103428208778,-218.7634649551002,16.274448639131112,19.485540912973804,-0.750988974404653,-13.447550825964335,-1.0355888945670317,7.264955263279773,-24.677968794296476,13.13045701049776,-6.944580117466016,3.271328434733512,0.4302405670882766,-2.1385270210973326,5.7363650030941225,-0.2680471572841552,1.0882911704162435,1.892206563217025,-0.16838753055942995,1.735461629882847,-0.4669118691476434,-2.0473594266265915,0.02565816036896386,0.12705143979309172,-0.4817831559294354,-0.3964481092964104,-0.06476085695381253,-0.01294965727693542,0.034832016100770954,0.019345773170789865,-0.011146959148700165,0.0012387120495850523,-0.0004994125852755822,0.0566652793413084,0.01665881508979325,0.0017477300775933914,-0.019404968962285815,0.025118525097555876,-0.001010240975985502,-0.0029990024901210416,0.00029850222436962636,-0.013381849765617269,0.0036438037548293107,-0.007371815364122509,-0.009557398621676197,0.001562994586499591,0.007108775721155165,-0.0006488723565332774,-0.0024623918122345565,-9.111565480257684e-12,-4.536286281944469e-12,-2.2220011724712102e-12,1.8622465846927188e-12,1
11986.926966196328,-51939.47607196433,-2966.2900113964815,240.40040493302436,65.42555068134476,-279.6668038890387,-47.292463615724905,159.8058390841196,42.351452712929394,47.156042851457755,3.5945937327702637,12.913190978888501,16.22884675495303,16.937026407857065,29.78081991442288,2.912011149051284,5.542564060250099,0.3173738356703792,-2.136635651547597,3.5101148809997547,0.5052565891458533,2.4626355970503244,-0.18827549251383946,0.18571223515568167,-2.0061113514159654,0.1702690613117004,1.324516050076189,-0.73954545295859,0.5037022227850466,-0.012505205892666868,0.08846549127723748,0.05841924365673929,0.11497291886921443,-0.060686304307496323,0.009175943616653866,-0.06367517623370025,0.05498175754156239,0.16603481475956713,0.012274053825649752,0.03311113376969114,-0.008402457616997651,0.010793724893247487,0.0033031862140866816,-0.002838676789878591,0.007539774182110022,-0.0005143722218150526,-0.009012064465887837,0.0030780028447360878,0.007482008738653004,-0.012404758231249414,-0.0011666079573170254,0.0024637963883547536,0.001494183525356173,3.9711195207365805e-12,-5.749040089817965e-12,4.314911200666136e-12,-1.1519186017687656e-11,1
12410.465244606392,-68627.20506287027,-5323.460462581698,194.4271295251833,51.421666959149206,-225.63294320724876,-39.08980121724823,27.59244627518365,18.271288655323648,-22.9519283641727,128.03241097542255,6.468326415942861,6.83891448785488,-15.442523564614689,-13.955254088325656,0.8062534086306633,2.7946246870700713,-2.52159079594016,-1.2718040582082573,3.6391622484555324,2.3685438357725794,1.3110507869442298,2.5239384337222814,-1.5951202388121362,2.786270982357531,0.5315564058423106,-0.6206171028193649,-1.491304607549866,-0.05637654149387754,0.26992419257571293,-0.1572716543831039,0.012116667943682857,0.22642466578472004,-0.18335963685907983,0.1059933857791764,-0.06384070366223744,0.030570380116092515,0.08702165884080948,-0.032233289647013226,0.03592777419247085,-0.05266220429206274,-0.019371768121807794,-0.013058666770051347,0.01965960594357322,-0.002130478600854571,-0.009582706189443483,-0.011177402427756972,-0.01920009403167838,-0.017481687973852383,-0.012483575183997708,0.0010200926648425731,-0.003892348532784816,-0.0005298191121819695,2.1631304217585546e-13,2.6117068006770677e-12,1.1315892242527257e-11,-4.348971910492052e-12,1
26306.749772154308,-62563.600403125165,-7927.633671271266,271.42332887185637,357.6791822433164,-27.43240481438424,7.338849853189893,6.014193504570927,10.493956828725882,-60.33416083019177,72.76931767220418,15.116210958909713,1.1725542291415436,4.459412645283386,-13.026986479521105,-7.7769454954809865,-3.3313602840285745,-4.280676550162378,-1.2705672106226926,-2.2565194949174217,3.027350443692954,3.97426947777209,-1.6308307582407522,-0.19753578174269174,-0.7695467586157808,0.7873740276756697,0.3407315149998136,-0.6771682797317223,-0.4261676849273887,0.03146908863787143,0.0057631610327559405,-0.021941775573746665,-0.08475513082525596,0.1396717017721238,-0.04850804338452965,-0.026065041531726087,0.032274812743919724,0.03930938742486923,0.009164939616480053,0.024496911057776443,-0.001038918932866689,-0.0033254344367347317,-0.007424115252550811,-0.007329355702628872,0.011713056721655712,0.020428100062824445,-0.0065947752700196505,0.014694100713438072,0.0181937623878302,-0.011126039196219704,-0.0019253451618748633,0.0021290093095641363,0.003267136504250304,-5.289538919209338e-12,1.388117703432381e-12,-1.4826352683351058e-12,4.3357538017250805e-12,1
-6352.44094393328,-38526.22419818526,2628.681582523832,317.43045346361845,251.68850783479255,-97.88289532240589,108.20564905867253,36.04154290760775,-31.957935451800978,-24.605714633376152,-9.137482779250561,-11.548850895250636,6.837987966901821,-14.670541631176501,-1.8182696630633457,21.696906774481892,0.10021639431096104,-2.5412563276366478,-6.05243235232202,0.9972395635406488,-0.6552399700303292,2.3028909237807356,2.374921403711473,0.6822018249995933,-1.331159883600739,-0.34958442959840297,-0.06038675474919537,0.7175565032564551,-0.02889298241640678,0.0717590781189192,-0.03060893234406155,0.09946655809368998,-0.15817712680834056,-0.07443035193420271,0.004178755915678984,-0.10985029405452156,0.05823440136048265,-0.026492642229454313,-0.013307558509479154,-0.01186725256166167,-0.006966069488445413,0.014190441329689565,-0.016861291472583327,0.0009715243186014181,0.009448119057824196,0.021232362799357883,-0.014988168952961272,0.0008192450092069307,-0.004612940692433353,-0.020329045598561576,-0.0013996747530865042,-0.0006552484764354045,0.0049050886956230515,-6.70731528423559e-12,9.969033140816481e-13,1.3247944900971072e-12,8.070600813882405e-12,1
-15046.721598592607,-38205.06063985516,-6083.452191856201,732.8169218495718,-190.9883396518068,40.54535448250917,93.9715940889557,98.0820868871791,-40.784243047553936,-9.89378191519666,-7.042773884478142,-15.25727035668562,-4.2495356678415455,-13.581099388537774,21.27373843550198,-12.189857994121414,1.6574505251123106,-1.8505508098167922,-0.5565876879323388,-1.7712512280429207,-2.574640832509403,3.277235356211228,1.0275793471934527,0.36872886900103635,-0.5184939420202755,0.6880404724240802,-0.18436409964958433,0.2201589319660724,0.15935126926467555,0.022399580756083264,-0.07956515212240185,-0.1989845958099492,-0.023610813043485047,0.06763728687747049,-0.037368638689017006,0.04357322089392416,0.01399032939494646,-0.02428720292114254,-0.019125414082142207,-0.006434413024619284,0.0039249842766941444,-0.0024052788358694226,-0.012782776693439152,0.009957753825856055,-0.00850611638856649,-0.0074126220681990556,-0.015177158363764055,0.00042863521210620263,0.009701093249893655,-0.005282759791257013,-0.007190043815652584,-0.00013900095738092618,-0.0030796791682588384,4.894087091457061e-13,-4.42764627541768e-12,-4.913508998955935e-12,-1.576316496201952e-12,1
66311.59174176467,-561.7097817676771,-9652.999476087123,-122.18831745661194,-115.63778760790252,-75.04719330394352,17.563997132624653,11.614381096352757,47.699754478461585,-15.81781506923489,-18.030183120620737,12.900921332010117,-26.955129729196837,6.248389188253256,-13.896749898454717,-0.24162106635450903,2.3163289849093522,-0.5195476182700455,2.921713420059602,-1.095395643598982,-0.12282648343869024,-0.3344323919113352,-1.544212515247072,-0.38515280582912725,0.9937083506236011,0.28522476879978775,-0.3034671307207936,-0.48920046157433755,-0.11719039230787923,-0.08136476498969586,-0.08449522652696098,-0.11841048971783831,-0.14498161359747358,0.020327576322622047,-0.03618865448076467,0.0021551153232329326,0.026451762223025164,-0.006812104711313514,0.01285320384999667,-0.00884231601111423,-0.00431732919821318,-0.01234074606538244,-0.017874463198171226,0.0015720567506339832,0.003939835463453115,0.005682137369144564,-0.00010536678095272247,-0.0024769909487780423,0.01342217467331953,-0.001852563373268637,0.004670722376207021,0.00549001853190174,0.0017461382032849327,-3.742057448138259e-12,6.25038471103089e-12,4.325254108700822e-12,-2.0339239905972412e-14,1
21874.54805890185,-34374.91052763795,-5298.735814001334,220.37579075705446,110.36202541798077,-366.48148175368686,30.18367835779707,15.81962180768193,47.0020043906389,-20.934178965789183,-13.912890872243015,-8.711828910210416,15.219906651256816,-14.29575778613043,-3.0847219129836256,4.171886564877344,-5.832757310184535,2.3164077432820487,-2.5443732658877005,-1.7639700630977444,-0.15214550813133296,1.088172616554388,0.4694737412039862,-2.675902934085917,0.5527001260611021,-0.9343370700018585,0.01832666505420617,0.40017202011537173,-0.06309228199846227,-0.08131704942470658,0.09042694074551846,-0.05970556238719921,-0.07935704351379957,-0.05463523256724639,0.024058747337439724,-0.01509741344984275,0.0008953842986225312,-0.044085707025075103,0.013703723711801657,-0.010855364051685456,-0.018291497318135258,0.002249010805959794,-0.0093685107145391,0.0024773898501948698,0.0017563677113488266,0.01945587329365034,0.0009210455222149686,0.006577718992961285,0.005172111790104512,-0.004958569753036365,-0.0004142522192633363,6.041807374882429e-05,0.0021683294020253584,3.6222726317604716e-12,5.257908708003686e-13,-1.1322752408852859e-13,3.903997822037552e-12,1
5277.596814475856,5633.380015133553,4281.782571850396,563.8274044478541,468.86699369480567,380.2787810947526,134.0244278250701,57.78067977094824,-55.47601135556072,-107.94749015421294,6.632930635509442,8.00544753108882,20.698211794373446,4.227908061122611,4.555945501253452,-31.573214898202075,-2.3280783955236144,1.083948326949528,-2.184795651779159,-2.9455552202699313,-0.5255854931882014,-1.5822067827354613,-1.0942551646123944,-0.15225354718187303,-0.5677010728146575,0.3884272028535756,0.38358438960678426,0.25125914460649185,-0.4929602808947802,-0.16777054406608027,-0.12347477496607721,-0.11782781425552419,0.05601611857762054,-0.11782104319466585,0.1214360078486121,0.011481687994481213,-0.03113553090258817,-0.04321971363470866,-0.0293096874624114,0.0009610779500363278,0.002933259244908164,-0.0167508069217742,0.02467977533424088,-0.003617229146096231,0.00011038786102638661,0.019923865065405465,-0.01125493691018038,-0.002441295743973675,-0.010522630345496477,-0.00901221696057246,-0.005024527234472297,-0.0025133626039601092,0.0002609615246565315,1.7417938320282334e-12,1.7460022893159415e-12,2.600495222895333e-12,-1.842467838506546e-12,1
-10488.185827436511,12807.589389588753,27883.26938541423,339.5198529585974,21.31711717991708,-98.71851702837226,107.86535071162042,-31.03154337940496,28.27084163812125,30.637985281279672,-3.996924107924222,-2.515700453996549,20.126396891448678,5.286049749424283,-29.34049866557378,12.247285076486094,3.8814692866370915,-3.304586072598776,2.1333108334019935,-1.8082139734832008,0.42305469792407113,-1.062609348775643,1.3701251219069512,0.2157769826869731,-0.09842319797567373,-0.44709172581358614,-0.398630644511533,-0.020238546832351368,0.5341864463537,-0.00037264010149190156,0.002562566897418102,-0.010369189990845554,-0.0027985882637386107,-0.08874523505919803,0.04477233142075671,-0.026355889564025993,-0.0072129385676847025,-0.06105346514213089,0.006202281080682049,-0.017509488354335544,-0.017144358973217064,-0.008373868875287857,0.0064106415539191665,-0.009370333214300157,0.0005846612927527391,0.026252014322302144,0.0033670066769152483,7.58269301214231e-05,0.006866993055846974,-0.002795118685996101,0.00010699702871757331,-0.0031643017132506903,-2.022219962520658e-06,2.9512668974349465e-12,-4.7864858191395725e-12,8.140645373321144e-12,2.0141098363603913e-11,1
-23231.578448129392,-18620.63117855646,8450.325212009575,353.8077281820448,45.96903237977818,-243.64367035255125,95.91068032132269,-0.6491568905226662,-7.515409794473916,-37.25364135280908,2.2130738773070258,12.256856536954125,-34.18861292782049,14.964971605748667,4.842008958281782,9.365780670461133,-1.4671535384235432,-3.396198440702091,1.0574878926508713,-1.5346900670258363,1.4592447677852771,0.47333659383659477,-3.19426628977004,1.744571936092988,0.568836086990791,-0.7451428873527733,0.01565839025981125,-0.20940391745328885,0.4522677153151247,-0.3701693158205425,-0.043647648573130714,-0.07089436196805189,-0.054591890782886655,0.006903150526341627,-0.06692361416376587,0.0034557970825460044,-0.06340470515280572,-0.08921433992301704,-0.033242321040163426,0.018402228571979668,-0.004183152774631651,0.004416633797546021,-0.0056759127021362285,-0.01599772297321015,0.009525751601673795,-0.00042506630210964404,0.015195922082820177,0.005215231501792689,-0.006561957019307065,-0.0016261843572409913,-0.0020230553939728805,-0.002408604728895256,-0.0013554259232431607,6.077338428555209e-13,-4.464712053724676e-14,7.764816502021527e-12,-3.643338806031984e-12,1
41393.37852762833,29399.133750849523,1467.7546283207303,-206.6583526682451,-49.56222433750943,-115.7276093432362,102.78886152741667,-30.656452830922944,32.04887911426502,-59.32342924440648,-1.555644573839579,17.789001638809903,-12.736999647250284,-6.11667748565519,3.5043567788753474,1.3991317784120054,1.9478405403445804,-1.1886627828937755,-6.272491828551515,-1.933623342818021,0.30041440039542766,1.5180272187944923,-0.15831689336946803,0.742904791330236,0.4826593023172027,0.6956431429192851,0.4741398686690343,-0.1765817774704442,0.49140811754237174,0.03249815822034054,0.09623091616159707,0.09126085132333477,-0.04616704178183984,0.0010929718676027543,-0.026544686034135078,-0.0003461039787311184,-0.020067165085464213,-0.052313710069679935,-0.0019708337369996882,0.001360256616245444,-0.027493279424390518,-0.0030213306685265007,-0.01415151520984405,-0.002123072069027152,-0.0016330119087842475,0.001042669652445493,0.0002447695450370736,0.0020846466092388676,-0.0017823441544276002,-0.004224372100147245,0.00019577089952605413,0.00019492337925709297,0.0010785382031205844,-4.669537799315581e-12,5.023755812977766e-12,1.705223382977043e-12,-3.1216679323792903e-12,1
1414.2300841903293,5227.690953143064,1173.3307023732648,186.12822203452245,161.474445254516,-451.4581732188024,5.22117265680453,-0.960161817615581,31.46962648842659,-71.9434518276505,-5.344420123426699,5.516057387517907,6.289803091078006,-4.809241080928005,2.9863815517227454,-5.398050453517782,-3.0880409205301977,2.6227966996907424,-5.229961032479737,-2.4180340934934987,2.052245224937106,-1.0068197899553506,4.07863345693838,2.00147844546912,1.2625959982412052,0.8371200648135564,-0.06911591352358938,0.3018665585108029,-0.22741223459864934,0.1132003030392143,-0.0452837643868917,0.005545687728225836,-0.006018884985359984,-0.11748934233071695,0.10362540170110084,0.00716646184037228,0.01597546725058232,-0.034465966339203596,0.04503778422163189,-0.02721092743592519,-0.00585701900132157,0.005889456386543946,-0.007189229055010556,-0.02199845073892431,0.004312688646573583,0.012887802332694775,0.009447764557420149,-0.0005301428516313495,-0.006423428500358021,0.005930024012011255,0.0021104550866589016,0.0028337557732156875,0.007470238776527259,-7.484748971379502e-13,-7.218135242220922e-12,9.491757722122328e-12,-1.0310720536059906e-12,1
6835.100660555947,68975.99644260587,900.6731469490713,-135.0137791263806,3.9446709531079027,-297.86283496976597,45.353446732332294,34.72225058488688,56.98871904682846,-55.22311742365634,50.738344962888355,5.174466891282393,-8.802009863201212,4.817209262016176,10.062835274579651,-1.400162715468749,-5.77386174762516,2.861983043664222,3.5387526721430627,1.0302896811462867,0.1042791560985952,-0.6735696605119126,0.4990028401038267,3.090359815545914,0.32401180057605006,-0.12389437793104076,-0.18881269229301753,-0.6150398311566275,0.5093009297753067,-0.044279649134555475,0.08783604360324171,0.11478308447493604,-0.017894982365508624,-0.07705363977369373,-0.01673112493750568,0.004068652511811694,0.02691068951819889,-0.03318935220206165,-0.01351264096182276,0.004464968889966833,-0.008651654857984198,-0.0031525903837689414,0.012653369029470505,-0.011533973786586256,0.0036597241827978806,0.007256362679485407,-0.00784181795479807,0.005242204483697484,-0.0024854412000013303,-0.003642506450625568,-0.00046543173262527374,0.004584028808289927,-0.0024748599703229386,3.047335730042533e-12,2.680878913897715e-12,5.409203844415211e-12,-1.1718662287555062e-12,1
-3649.272646816137,79596.56658990069,1506.615801203938,1456.9246089192545,-942.1360180157952,620.0707188505493,33.569911115578556,-52.260640924696254,-13.72761740379992,-70.91159512353914,20.320854913176657,-5.405867831938278,26.271310143663257,25.131026379809946,-30.113739652038422,48.035134651105174,4.356290417029284,-3.330427232614865,1.1874914161148857,-0.7985568789490323,0.3656377312112181,-0.4975576491982109,0.16678272337579572,0.941638808633381,-0.45030758857555936,-0.2839125840836325,0.12209223751624111,-0.35899887788103435,0.0886836829968245,0.09319082552887918,0.010347111212155754,0.05173733312029466,0.008619965439328392,-0.012143615328752343,-0.011842680850274291,0.041681942405692556,-0.022350291540330795,-0.05047284353745396,-0.021441815602577987,0.001637004276554489,-0.007034920228201721,-0.005841930579126973,-0.0108178755104334,0.012131830046705448,-0.0061549674477665555,-0.0034229480578237955,0.01044067708241498,-0.003341086986217515,0.004794816366145179,0.00027137119370194176,-0.004047201651669774,0.0018247345744461336,0.0014301073698070428,9.50088467151581e-13,-5.965591803744793e-13,4.0660622353414e-12,8.592968367887756e-13,1
-18308.439169417645,85516.80709481356,-7914.029645199277,1375.8457876680336,-725.6955830400175,483.07299063696496,-185.71038533806964,22.47106955190986,14.297979880779026,56.12244421258982,21.352316346432318,-17.55825004147382,-0.428714698661307,-33.41945379713822,-1.079891954535698,-16.743546702142368,-3.1358299976162862,-0.6768577245717246,3.201233941182801,-5.3279164629348035,-0.8308154893691412,-1.447846860047543,2.241162637516556,-0.8419578818228196,-0.548250929245094,0.7929071562816947,0.03241739388968711,-0.20134088970124386,0.10249801360465141,0.14328495798220048,0.29777717669044335,0.03199224278842894,-0.06751681110541191,0.06816884919491746,-0.04789061540514165,-0.00432364963188264,-0.005698805626289629,0.028052288226421827,0.021101094479850105,0.010438346400349878,-0.009698828746165159,0.00757165730460447,0.00043387519254029546,-0.006649535459314523,-0.009003976786314077,-0.004135285308537586,0.020708581802109778,0.012471941922665751,0.010149590321294907,0.013248358370960538,0.004368931933985683,0.002384671675911733,-0.005469863316073534,5.966827349247431e-13,1.0989085480384302e-12,2.689796325288523e-12,1.4750889177720674e-12,1
16285.595292111377,113973.57348777646,1036.2007026746528,-261.90178177344404,60.838793819832134,-51.947011824345466,-113.07200805395993,7.186919839711392,-31.10288694042024,-51.50195416930032,54.85854773756762,-2.4095856628690004,-0.22669864977248977,-9.460484160159961,10.665217777816265,-0.9972162714297296,2.816083987356272,1.8650027035164967,-1.512255918425389,-3.9209016528357887,-2.0444988057725118,-2.250101469353937,-1.3137023642985937,1.447800871013074,1.7803327292362447,1.7819683730383447,0.48257802377026116,-0.4051011940105949,-0.0013892626833872377,0.25041622697667504,0.14884203634249826,-0.032319904139916776,-0.05566295181265182,-0.027391486926390856,0.07429434724475485,-0.05204490700583584,0.00760159151093663,0.04596610731096482,-0.0028566138487520674,0.040670006762127085,-0.025405872088184508,0.009463466789571636,0.005262361083587319,0.013698970635075703,-0.020295768860083743,0.0025177539291951338,-0.025899635839795678,0.006756345588631664,-0.008051942200001667,-0.008031866469871429,0.003096849796019302,0.0021684445730956233,0.0021597432067444453,9.196091677643357e-12,4.654671862836506e-12,-9.763705355176787e-14,-1.1056999857744453e-12,1
18798.936157873617,23843.826394865915,695.3872441338385,470.6057769690192,83.34864872894067,-114.70932687716576,38.428765681432466,-27.424567887726795,144.17795395800226,-22.83054913083918,2.9759442349361778,16.836161076399485,-12.12917518455187,32.37982641132376,10.703162348112038,6.579595994370023,4.2536182827429805,-0.48734514332324086,-4.794755260627679,0.5539347025695016,0.1962536643593925,-0.193212699477999,1.3178414401329004,1.888933376502955,-1.7404370906634266,1.3277904609696138,0.01592560563860928,-0.3591046378114865,0.249830053146064,-0.04029143252610126,-0.0007173924933243738,0.1721501086323003,-0.1408253531347178,0.04897487036867207,-0.030997429328328475,0.00708949834855575,-0.018350694920845137,-0.027577735426439404,-0.02619136209538,0.008022739090521615,0.002823907710754732,0.0013031824044907917,-0.012204654414680894,0.008646929090324787,-0.015437193068264835,0.0066634908376137615,-0.007650132884529106,0.0017603032730198515,-0.004734019603231923,-0.004537512254583582,-0.0011012543766885468,0.0011451000551040559,0.002044396577590759,-5.960586224309441e-13,-1.2558767188503712e-11,5.119052253843695e-12,6.036582746751704e-12,1
-12061.50783854089,56395.50829142087,-2854.168156892498,-3.9932583220478253,219.92177729433666,-214.31502363811163,-42.57314502499748,8.481788274480067,50.95894312916594,-60.23973667277365,34.827539693215,25.854876961597487,5.16907313076675,-0.4466903765905757,26.241714568989423,6.1664307264738225,-4.315895697307213,-2.318214327403279,-1.9177240009841587,-3.046179338291804,-2.4805470244499,-0.16241664133489098,1.0123732600323474,-0.4161106553975548,-1.976621105261554,-0.6216778872167715,-0.42505146050719994,0.283766822563347,-0.7842801297961128,-0.29597720446200737,-0.016115256822188152,0.13410141665276246,-0.09794998353175179,-0.03271089831153864,0.07440005806392824,0.05669369242192049,-0.004107785186484668,0.003540547030573225,0.0023914910133073014,-0.010429298759282406,0.0004294654840278752,-0.011348554329962762,0.014675434739718163,-0.005426503938768241,0.009436512162524557,0.0033497801531793335,-0.006222142801351432,-0.0060023433386166706,0.0009105615463148418,-0.0068278782085040846,-0.0019299289345204,-0.0026241475115110586,0.0021675560358876004,1.053108945447409e-12,6.159220885080037e-12,9.620190860503685e-12,2.7059282826101075e-12,1
-51196.2838882632,66053.04064723711,12974.932247813118,33.0164285093312,158.28022111694563,-401.50580195294566,-180.43533729424414,-70.09206898901785,-39.422053419861115,-35.632863110255016,32.22207325316871,21.454904889363007,9.684695039380639,0.3835989103653053,-5.11368741146135,-7.133233370191265,2.7726838109333882,-2.950940981213351,1.3123482824955781,-1.439863076004433,-0.2311915094826773,-1.002080783648074,1.0571257839315376,4.495149991360288,0.8128042741407294,-0.7909975955179006,-0.9377121135957607,0.5878459766024139,0.34688010302950223,-0.06412328327675798,-0.015289161327511465,0.16988020280371843,-0.09014889466873884,-0.14806473605036427,0.04828983235972635,-0.035368354911063514,0.017586593163940727,0.006918177564174227,-0.03595011437680183,0.00442108466817146,-0.03799362347097024,0.006155926163923137,0.0064591429702093835,0.0037018006457748996,-0.0007878322595299023,0.00858028938697572,-0.005147255831595175,-0.00857579708872715,-0.006353174648774597,0.005404754901114835,0.007531037007197467,-0.003257243338156532,-0.0008676043163464637,3.428899799717888e-13,-4.731150909293523e-12,9.816632312845917e-13,3.445110944504847e-12,1
-78407.5435731315,43621.63131560875,17185.2717191295,397.705012764312,233.42845932832475,-249.59498401099657,-193.66624550471377,-31.576610753372783,-74.30279578319815,21.293924715284092,23.25695900612219,-13.299952442262088,-9.127967103953868,11.35651099257245,-23.085062238430364,5.2086021713387085,2.0975161885509577,-2.533624293419698,-2.338245431929591,-1.9978690838023676,-1.3939634678198933,2.6742759953029487,-0.6459726786279116,0.33512716524841557,1.999832365736843,-0.6901974058404202,-0.602998574673385,0.7200045784459697,0.9243172599296293,-0.09278095406871283,0.29047850632903377,-0.08989543790312307,-0.05290335008284664,0.0053801610124735,-0.07389067135868217,0.0500313341650728,-0.03727306924925114,-0.09013015073456897,-0.04692655252707921,0.010982792696514903,-0.01803527226863577,0.015316162296674889,-0.004396161591010964,0.004722929143400707,0.011210910683406282,-0.007885962610662904,0.012919450287473395,0.007431503455694757,0.0037549002388943737,-0.004525446494846186,0.0012868842531221626,-0.0009696057325551396,-0.002097685756843513,2.8375652919229025e-12,3.4475978930626256e-12,1.7793953961292766e-12,-4.449223295074494e-12,1
-50267.94070115548,27826.3222739656,18957.131615943334,158.8749059991046,209.2438233740789,-422.355000088231,-167.30787219041423,-58.2681228521271,-81.12062021700623,-1.9984368670543322,-6.728317550973285,5.892247027094094,4.497600513011964,-7.366859508849416,-5.169146438695602,-0.5174257013362769,2.8265050177125,-5.956365314855686,-2.389271279603409,-0.576912795813069,-0.24442150911422061,1.1220159101402496,-3.7617576844157625,-0.30412137287232155,0.5638721917055749,-1.1469498088250178,0.16720112642216364,0.9045203643029063,0.3284203577550233,-0.012513798390678657,0.08546426059499912,-0.0111545572197838,-0.023940640918077287,-0.04086040007290129,-0.059412460205046064,-0.024877432964424198,-0.023117938414530567,-0.03559895138935308,-0.04341007524629797,0.016839067320231507,-0.03067656047643931,0.008585125780260895,0.0001777693281129733,0.008924687114941928,0.007463069253636373,-0.000543183598994977,-0.0119749786814461,0.003648099243189873,-0.005558203558909336,-0.0040624026076961335,0.0017005429946762689,-0.0004426407903878869,-1.832997768175574e-05,2.2111089055784653e-12,-7.022910565197096e-13,3.028097533840462e-12,-4.339681357676238e-12,1
22308.342938980615,-6104.429249510925,9680.45169637726,695.7150005977226,302.37700156215817,-147.17149350957243,-118.12112936433478,-123.48420875915478,136.07492414618847,45.747314601358326,-56.80750745695074,2.834643642908266,27.04573017182423,19.24538499598619,-10.32552685208294,5.916989733883849,5.536921388332292,2.1278663106177884,-2.5063734673309823,-1.2816809634360191,-0.11446396069106175,-0.5135955630601698,-2.2676049220186854,-2.086169041807449,1.9597675313525296,0.5589439558029583,-0.5065214074129023,0.6513085261293308,0.1696335474545239,-0.03830250012878806,-0.094889645411143,0.07490647124334186,0.004866106686681277,0.01721780691021034,-0.01854089056965606,-0.013429559654230611,0.009706989450354914,-0.007376138189539297,0.0039320834181565505,-0.01889771099979296,-0.0014463922801410652,0.007215402137566502,-0.009973438897317192,0.002691321216189006,-0.0004195758802491566,0.004751148210553583,0.0013939830437166185,0.0005550182932086741,0.0030476403721981862,-0.0004448857186489795,0.0011202170125657882,0.0004444737916034138,0.000300972506316158,-9.928105259876174e-12,1.4213297437743023e-12,-1.1790769682078795e-11,1.7571200374731953e-12,1
48079.552969882054,71998.47929605433,13147.886255423195,-295.8797987680956,-103.10944068342725,-180.94271691487478,82.37611204274522,-44.00706262781649,130.53002602285702,26.220144468638754,17.786397167762857,-5.589774910805777,-6.855887571194542,6.931503228232547,2.8416218075147355,-8.048687400245319,11.113245019783978,5.0101553037793645,3.029141506529687,0.4261419480290287,-0.34499133319384795,-0.048334708977432535,-1.240075462440612,-0.17694802952361466,-1.004206421293379,-1.4247675013301948,-0.1466015707082793,-0.17420315215396867,-0.17664665177414623,-0.10010951762524083,-0.08128305758788841,-0.036464315735686446,-0.0416202834081513,0.08980363718166552,0.06645026346217303,0.09534700597614133,-0.03012458327997555,-0.026415280721850336,-0.06448005725844547,0.0022011997515524817,0.02375996421496595,-0.02928664471484883,0.016210877298315034,-0.01357532043826181,-0.01586415261998045,-0.005969989195347167,0.0001805786278573389,-0.0036023806152888607,-0.008099164692058333,0.0021303773770033063,-0.00624901818414855,-0.004351164139468549,-0.0001360161740270185,3.929624370702996e-13,-6.210400834462151e-12,-1.7229124687298352e-12,1.697748039018214e-13,1
