0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
32191.93666834572,-2339.024900836273,3164.9862080840476,2.6570768137323904,-37.05594673021161,-2.7342711637859525,1.6266489421923653,3.333819911315211,0.1945472285838267,-0.22120291713008022,2.4670573935825457,-1.2390430318514005,-0.08125385178681602,-0.49639200758102514,0.3953384086911253,0.09845101511637153,0.6990254882664377,-0.0201094135893606,0.147225624816907,0.17920894975557114,0.06535329154402822,0.14383882636598389,-0.11995913685067057,0.012319751135335556,0.8082224365857932,-0.24372491178439604,-0.07431644011777538,-0.11533414629966818,-0.2482590292083762,0.019599007530487687,0.10139458848913248,-0.017323357506037362,-0.006632736139452562,0.0536498542100207,0.028971965873995767,-0.00898994503067356,0.07945552942408539,-0.005194762084164657,-0.029487186966705742,0.02037227595315514,6
32201.67051162899,-2619.526777578885,3341.2138495221084,-10.186113019257505,-33.301864123252955,-1.265849569731506,1.6851528181289672,1.9361970370972965,1.163136735400311,-0.5313415240351606,2.232189782905662,-1.100571506688723,-0.32133359326203853,-0.7854910617542541,0.30378127056888593,0.4704417472952001,0.684518256997737,0.3389878057546391,0.07239341904367677,0.03117600116227066,0.14117295084688067,0.18772771030336194,-0.258099641493623,0.02449205424595558,-0.052956301099576816,0.1402011414339272,-0.20003575725949577,-0.3657244274629956,-0.1362369417251239,-0.03470150833000304,0.1524800437339198,-0.12913136269030073,-0.022774108605168618,0.015782974950264254,-0.06332770559800188,-0.021188010117065514,-0.036495616706161374,0.05520891015721855,-0.03356350277319173,0.044157117012992596,6
30870.129726263436,-3221.515892496443,1832.8651789700814,-24.047656882907113,-30.001577249310348,0.9178423879973702,1.4830141783506088,0.8354702630015993,1.8239708646245143,-0.5338717251148877,1.609773778579052,-0.9537607430921387,-0.682275297019942,-0.6318390933833128,0.14095480589925666,0.5373868561415663,0.8963336257398307,0.4719569318955174,0.08196213255230071,-0.15445910723810544,0.16269159198489172,0.28257255302428175,-0.4101008371428542,-0.16887071274503107,0.44830429208959865,0.28728164688853786,-0.05310044246367114,0.29693546491938455,-0.2500921378472245,-0.014825900292038672,0.13488272649396008,-0.10705454933118927,0.014548537350200053,0.04289833743432831,0.023462324623176867,-0.017333884208010825,-3.866845260721881e-05,0.08717100638454799,0.012718303955482936,-0.023686661153915326,6
30565.365871229104,-3184.2844820241285,1900.8198489179151,-26.078463555726955,-29.65497783831882,0.9226815406918207,1.5278536111481278,0.4675502384502475,1.9076408915919734,-0.562879101780822,1.5825303812337788,-0.9014640000429012,-0.775182658203004,-0.6620129131796809,0.15437094870210136,0.5514708659406101,0.9380112986962045,0.3455663925573446,0.11843823425092222,-0.17921489736361426,0.2175911116982515,0.3020240169847421,-0.35831913931761566,-0.17566461885769158,0.19916519200814267,0.34513881146051967,0.04477586284954037,0.06643423786455634,-0.20535549521805374,-0.02688695114387631,0.14693521397681647,-0.1262328881836884,0.0010262080014834208,0.015572957984185214,-0.010037116055527507,-0.037187644907922396,-0.009693081981152929,0.050306193849523374,0.02439152159945989,0.01037452044091748,6
30525.811329144155,-3252.1931029582693,1690.3051059233642,-31.143970554067835,-28.365072797929123,1.3497648469140102,1.532226315891929,-0.2693501752214052,2.128008564471366,-0.541314668168039,1.426829195873761,-0.8120149827818149,-0.8435977927846933,-0.6884821004220832,0.0697811628429942,0.5711012508500255,0.9666056211200282,0.43540854639908994,0.08085710360664035,-0.22277031137426542,0.1866570332677355,0.29508926383386636,-0.39001532975786124,-0.1273438539856147,-0.07608523360233767,0.2879114365185809,0.36326465777402034,0.1460970733721522,-0.23923337175221404,-0.06670001469234016,0.09831106529676176,-0.10679636467335109,-0.01593284268208696,-0.015641723022811055,-0.025062132778810964,-0.04701693451779525,-0.02659980711815254,0.0066217983031874325,0.0235686274259366,0.012081724690730655,6
30287.922922021102,-3276.062389867425,1540.791951705407,-33.89179950663352,-27.79328123650796,1.5749113215974913,1.5478447403449778,-0.6927081028255972,2.2150859320788343,-0.5429236736826359,1.290500641654223,-0.812748750472634,-0.9006924209806899,-0.6398487004357037,0.013374048092160102,0.477283690112466,0.9673733032532439,0.3962034815726133,0.08604065970347798,-0.19169450587542608,0.170275311357158,0.27023858624155445,-0.3922094114042483,-0.15018746338776612,0.29360424071337116,0.21237873235907315,0.1403251708639902,0.23778019940109746,-0.2297098674144711,-0.05966993368237465,0.1162160709853238,-0.05280690661730296,-0.010888873937713792,0.008288358615367175,-0.0018217552168676356,-0.054184067127629,-0.05078240467799433,0.01312554841115483,0.10602139252764746,0.006466051687612131,6
30227.18937967805,-3386.2336399223586,1169.8615098419377,-35.965226305025894,-27.2338321359967,2.083952233432367,1.497959594830301,-0.8846991636565019,2.235331565021195,-0.47120465195987654,1.1414417999614141,-0.7348042446293724,-0.9228924534938872,-0.6288157983569143,-0.030009258634002074,0.5376714635937885,0.8884431051844169,0.36823065751200795,0.055630298663322926,-0.13575154199417555,0.17010280367641922,0.23080807058408706,-0.2807842295130004,-0.08145355685314744,0.04567071281971597,0.17730629137783685,0.23107120186987135,-0.16501132864953352,-0.09800334276064553,-0.053224635730340315,0.11233754282158893,-0.0626297671262777,-0.022229310416597727,-0.014541634255066034,-0.0903019705361162,-0.06464725875874199,-0.04006293906040699,-0.023296759961502864,0.06490095094321241,0.04519714144783983,6
29718.68040293647,-3539.559509572569,484.92126486094367,-40.7671556554407,-26.225288029798808,3.131838294128343,1.475522883226576,-1.5231722986705702,2.231615772243741,-0.32151920475389484,0.8168298360995042,-0.6252242331963282,-1.072149173343923,-0.5590335885080534,-0.1026209124951048,0.5571908875962144,1.1018921203025291,0.3788469699270334,0.061572199110871355,-0.24339007788049585,0.15560405238417124,0.3434711878133701,-0.4645960804841477,-0.0429515472234426,-0.7300042885787515,0.2003626592965785,0.03846198867872736,0.3623836838265804,-0.15006438802188546,-0.11795116663417081,-0.016698737327354003,-0.021918570279593028,-0.044817510637429316,-0.03137088152025968,-0.07367293418090957,-0.03411323617979292,-0.03216591968996328,0.01859153787561292,0.0584343456463278,0.0219906929587348,6
29850.54740190833,-3421.606497150499,792.1988686905144,-41.82693398654701,-25.98213465055933,2.598376950271184,1.5269600976155142,-1.8553782715234168,2.3427391315113257,-0.40776926848902145,0.862708878299491,-0.6617102007297864,-1.0318381504341287,-0.5463699501595389,-0.14913755268863618,0.31630161978756705,0.9466816977096332,0.3490895513933901,0.05736608875336954,-0.11442456611453322,0.16862121563517493,0.22159445600269725,-0.23747685855203693,-0.06808063671236045,-0.29060435151691943,0.09864821090649631,-0.06622224268918205,-0.21136438727059362,-0.03197273065929855,-0.05350838533606184,0.09067462342188684,-0.0357109668098919,-0.011870996548073437,0.034047386247289355,-0.049055286864011734,-0.012019194213865474,0.041930849152189906,-0.035614244251163205,-0.04022277581069014,0.01513310729034516,6
30466.43376140152,-3310.211708991169,1146.1384212799426,-42.76464781306094,-25.567790482212153,2.1043524614606084,1.5869796334266861,-2.2355205695545473,2.4827762215116347,-0.48906488804938153,0.9797184295881678,-0.7475863618285297,-0.9959408359592185,-0.6157949513918066,-0.1488522656640346,0.3486747503168483,0.8703512891838996,0.39286817548807,0.010956268548900703,-0.04053230167370134,0.17263177834304283,0.2412026144171985,-0.2571186088136712,-0.05334949140863413,0.015829855773304438,0.058453880867266196,-0.3161990870698941,-0.13524200771178008,-0.05671931175235484,-0.023054187927720775,0.09988473505110439,-0.022285529764034293,-0.018758773425728223,0.040579464385247184,-0.057715855082564944,-0.033558593170720144,0.0030807644203434026,-0.036536622864433585,0.04702281347776962,0.024212341334196592,6
30110.183797026348,-3309.360110740445,1036.9343360585995,-43.95112313255767,-25.49371754513953,2.2138636601191584,1.5987562391611607,-2.423206937156993,2.4765780328154428,-0.4579087831132347,0.9165074901271577,-0.633633317071342,-1.0477344104752027,-0.6576246280096444,-0.14002067535146126,0.4353134747658693,0.9312995129174142,0.3065366615120514,0.04164885685676539,-0.08225039113933091,0.16117169344891813,0.18695626331064683,-0.14710051606730304,-0.014044662071006722,0.34283410065157144,-0.05700355638350468,0.12928387812385217,-0.18042136404814127,-0.07630006726374935,-0.07189733329239201,0.11290191418884898,0.04683667753840275,-0.03484645483073246,0.008364938688902392,-0.024913430240898937,-0.023144191159600338,0.07958248916338305,0.06224407888533105,-0.022167849395932717,0.03788827705201401,6
29717.414332728436,-3461.9333406270885,554.6961137894583,-43.819662983164825,-25.55807768574143,2.9495894133877654,1.5243868102513736,-2.173658832659858,2.3512342023623085,-0.3333869483064844,0.7491595923608645,-0.5842779193108822,-1.1072958855236628,-0.5868257629468342,-0.14457777289318802,0.5538291871064301,0.8717399354082846,0.38586720389554513,0.02111826842370276,-0.07996817100686014,0.11939116129887195,0.2082731491491845,-0.1858295765694383,-0.041902544307842834,0.4742251367651202,0.04283682675111042,-0.6136194964951683,0.003574969792872414,-0.022601432314396975,0.012048052519551919,0.09547050562647101,-0.0007947950995945973,0.00030322125142302243,0.0818083687706514,-0.021869434529294192,-0.012453032769778691,0.11142070678621682,-0.021822931972990532,0.0251110676019477,0.011459004707046737,6
25616.57699177713,-2361.6057730491393,1448.580933714784,-64.354632388851,-22.40505973343617,-0.07313937049513325,2.30831049401577,-7.809606003767266,2.5448844182692802,0.8020625297699047,0.39843767596708685,-0.4699999619291295,-1.5625595459888761,0.9686416034967801,-0.8485932971439655,-0.8980954546927443,0.7917068311003782,0.10025267650924048,-0.3895426644283738,0.34920167160107407,0.3592216878888632,-0.16844753005724436,0.20765048158318955,0.3174895564135923,0.6074942101911516,-0.38767986732987914,-0.43196501843934765,-0.11751487355901444,-0.15565958368194152,0.13106720982076536,0.04084839772996931,-0.026741569088177878,-0.003101501617033682,0.014860428333048452,-0.034992225493495635,0.011339944166651126,0.19136492283319087,0.10735821294226335,0.04672027255188047,0.023870238764012678,6
71131.80301492655,12014.625132694197,107.98013822581545,-104.9820809888592,47.296442932450816,-44.192052435233244,4.121411883536489,-13.299473543839502,16.257017029272287,8.508338327907543,2.295439306682254,4.5354509699564405,-2.675200440959061,0.24965161496726404,0.9511713698924363,2.584267849764877,-3.0981567020939282,3.8128520765623386,0.5787759849987796,2.701304331076208,-0.8554497959504503,-0.9681725689777427,-0.3510121265541118,0.5167622985453654,0.5369790887583783,-0.17303140962125194,-0.34289886679972303,0.006826967445901048,-0.026464471203396712,-0.17502421849101044,-0.127895036707148,0.2137450339458403,-0.08835252419584746,0.10216610823991823,0.01619371378391764,0.013930497441374734,-0.00020712939550859052,-0.009937736290613624,0.024319111705511157,0.02444757169486195,6
133409.47936110798,37981.173385799906,-9637.142864053456,-37.24819012392219,34.62196281959753,61.68814823942595,-2.4430205234511875,41.37197963935121,5.207679830236929,-9.372186135371939,17.066139151881924,-10.973330821082977,14.365353909786755,-5.044834121663553,-2.2880494375066,0.8764915820379299,-2.462344681091891,-0.5567564730109343,0.41087245856748117,-0.14485756596211613,-0.2943691606905345,-0.36883246863901403,0.37397513262956295,0.14883383128746236,0.1899556298612606,-0.3387844805596991,0.17631490452022536,-0.14025484102601668,0.023851864781051016,0.09876124440706813,-0.24313662564207414,0.26993341506734797,0.1398995691957467,-0.11332359921898975,0.08529540063542286,-0.20560804857563642,0.01135378700428652,-0.03472354289513671,0.03590549193403064,0.13474746166013565,6
42422.93204402034,2822.3187799663924,5987.593126276649,-72.50041473508726,32.84721581292444,-13.342351323535489,-4.885711283509014,-6.46711076920348,14.428190138049713,1.127084862486465,-7.306758171240455,1.2224559066397507,0.8305443709886677,1.048367918567764,-7.372092043356422,-0.17576526643108367,1.3614814932760173,-1.2244249192195085,-0.7630240444569037,1.618671835969265,-0.44163769483730503,-0.8674500144771402,-0.013824166332064375,0.5069688621223313,0.08170401666253824,0.3353776054588452,-0.09906603460800732,-0.19853993786179044,-0.17395720982377771,-0.4433029991801962,-0.12172251052769019,0.22463188309634283,0.1636934719006609,-0.09853185127068406,-0.0563124603135744,0.2572138915284865,-0.05945283775919954,-0.008090827139814166,-0.0034639445223333875,0.04106496756015132,6
32255.78703308762,-1905.8845407464755,2315.039478702829,19.79453775662226,-41.9457134358325,-5.262803869459812,1.3606415775992575,4.841137170967074,-1.5635211131163247,0.692581169055529,2.581535862026109,-1.6562394194388481,0.1904572775520668,-0.14991072461413188,0.6376104048860342,0.9619726655476617,-0.219073870363289,0.3329165007893939,-0.3051937365913114,0.7574289719440395,-0.01724358387149941,0.35035629517443484,-0.18139434780210634,0.1510800738557017,0.2581894547183568,-0.39607961786003243,-0.12762022023360511,-0.20604047451933,-0.1967227879146334,0.14033740155381252,-0.11009857037347094,0.0217519141901498,-0.025013830052523993,0.013107962282058426,-0.0157801191584151,0.03146459279497411,-0.05610448597138958,0.04508221395328815,-0.04548453110597953,-0.003207379014830138,6
28670.060831579976,-3641.598302873305,-721.0630809752066,-3.632203268543268,-36.123945661412556,3.4637961187152846,1.2593544782268218,3.3185821272173968,0.03998439611677165,0.41446157798893907,1.0411368522639695,-0.8866173043373274,-0.488987823989395,-0.06792610745042099,0.16782439344727454,0.4882393314103937,0.8738086689397458,0.2736492021579065,0.01307639013164926,-0.11718084218794834,-0.06457771666839535,0.09398950901123906,-0.4025685690065454,-0.0182764893557507,0.034751431593205574,-0.0634781456992076,-0.04454305820431495,0.29910145027891594,-0.06291980418018826,0.0333307413272857,-0.0557258090070729,-0.054621421555143455,-0.00411486676843246,-0.020170335599781524,0.004790501270854127,0.005495502908206787,-0.053401256456717186,0.07198111576803855,-0.03776680808810277,-0.007827776222359237,6
27808.164029858908,-3965.7656496747477,-951.0821024534923,-18.867288391495737,-32.09598482619882,5.578411160193797,1.3124557608139007,1.748395992260763,0.8452542440113713,0.3060543648340768,0.6304290484152765,-0.6644450761081606,-0.9498512632415571,-0.12109384881883277,0.0932147867739548,0.49107966280239956,1.0425015527077406,0.3388648491274452,0.0526098024336817,-0.2245697340990967,0.05279549481234633,0.25725807971846465,-0.42894719271483356,-0.09879949838616708,0.07407932462820194,0.2894184267603875,-0.35583427050116845,0.4118614740328473,-0.009204685004785693,0.04373999294729921,-0.019728452025277562,-0.10140122954518943,0.03264863773602276,0.014629905625506786,-0.01933725658492464,0.011424783848536658,-0.0778161094532619,0.06866081954636619,-0.05419016072157011,0.012335351863587233,6
27674.010425912787,-4205.264756798042,-1488.1437046892645,-29.071079485920198,-29.148517901182082,7.834172966229465,1.362443954358304,0.30118612740547446,1.1463049628358952,0.523725748225475,0.12351510981146892,-0.40780257912848294,-1.1927491658222846,-0.14355368103656246,-0.05179883976389358,0.4324084373068882,0.9267827766229415,0.2969189350600548,-0.038367275258158154,-0.11211632935702773,0.0029404871040280916,0.23829015750022112,-0.3346714634179301,-0.15780089124772323,0.2768496355517656,0.30988832347307593,-0.2397652834173457,-0.057321729751350324,0.12279087892053109,0.140624847457226,-0.013092460907120412,-0.14628216430279953,0.016848819964935955,-0.021343498089456552,-0.04621408042799263,-0.00888580555031893,0.10647654832373346,0.07144317782463662,-0.0429303971032418,0.016477859835654616,6
27226.896234217973,-4346.485943169415,-2035.156406792011,-34.178971311495474,-27.82237468357202,9.925110431902944,1.4854270654738504,-0.7818852072262821,1.0730845941827107,0.6985301771223622,-0.335139164706181,-0.22394475999406246,-1.3976689919382967,0.023052406161929346,-0.1234813568811437,0.4217339970675966,1.0304603991335466,0.18965713867632406,0.10846431944978673,-0.267773305392199,-0.008048151697920416,0.21484021344120277,-0.24513339248833807,-0.12761646878434404,-0.031031426688546478,0.24183122113140498,0.4186670477835275,0.1039453920591787,0.11320942234017405,0.07269090082444697,-0.04308860753380754,-0.0049597083735967535,0.03937056398277578,-0.043019224929817405,0.09407865073510358,0.012436454363104544,-0.022957408263480267,-0.020256122823048346,-0.021316286941932674,-0.04546167728311295,6
26580.75044203466,-4472.517777767771,-2506.0783219536193,-33.82435605745262,-27.930559419303016,11.904241518361452,1.6117928062985254,-1.1544166434399703,0.8143461405202849,0.9870239567270189,-0.686707254444588,-0.14499255286855806,-1.5392663081612477,0.1995298793619369,-0.13517441085605358,0.45505491214609073,1.0624005363704174,0.13554030066614098,0.05621472874713898,-0.2779731517579784,-0.014996724565429932,0.20723628653661905,-0.25047828083746954,-0.11974879852752647,-0.21560784281289494,0.2488867121104969,0.49114159279495473,0.07962780442048006,0.18588917971707794,0.08433031472754872,-0.08053087286968914,-0.023406348278212898,0.03512842507355721,-0.07033281837296125,0.06993017686987284,0.003787885108086908,0.008399055427140298,-0.024357921200090685,0.0008627394750956684,-0.040179971082229475,6
26610.573436780014,-4506.999890667132,-2571.982540700818,-32.327365314645206,-28.276921849031215,12.251148297769092,1.6362697254742786,-1.0177928868911117,0.7142717544742275,1.0471123127240969,-0.6632752005750538,-0.1661740709821369,-1.549651605888503,0.2244908063223315,-0.1249108434661385,0.34694203922578865,1.2353804291798518,0.1882797747279821,0.08033545159688897,-0.3344650895882572,0.014756518933422742,0.2879291344148754,-0.4095043130712625,-0.14425266658141422,-0.3840334548662042,0.3575406083873509,0.13898709838086754,0.38722550525841803,0.14655653950097403,0.07753504375339977,-0.12201861093372138,-0.054262431206153844,0.0283226729092614,-0.06439458296019424,0.09587371830522569,0.03282445410700861,-0.016997962402221276,0.032188778443067625,-0.08757770983448296,-0.03200051539132014,6
26698.54864818634,-4476.022219674905,-2446.487804628479,-31.021558106028426,-28.65614088739042,11.64972229117295,1.5978259988762262,-0.7173662051321993,0.7434466117506727,0.9771900389893933,-0.53294702637921,-0.2034383518845439,-1.495758021957273,0.1756336837581585,-0.0921834115555961,0.4068604954232215,1.1837943517156972,0.1989995493125914,0.06553525365370393,-0.3191393682079922,-0.011787249489981503,0.255531639073698,-0.3199313055835616,-0.14685720717333461,0.08535614414043528,0.28097805149642413,0.38441081151287,0.1515428187835719,0.15449983881826285,0.07708127715538927,-0.09990986449231498,-0.04394546522072474,0.020281401879351863,-0.06087354118279031,-0.030544512297903302,-0.03505093968960024,0.07145767873562338,0.007855676430725631,0.03862296739536204,-0.013592502886960227,6
26573.200624931756,-4490.05116436196,-2540.5403992666147,-32.99020210483488,-28.19348359716507,12.082615673673189,1.632352127725662,-1.0730367051990886,0.7547444799363263,1.0425464912938376,-0.6406306568171443,-0.09848378157190293,-1.543967986785639,0.15762544517730256,-0.13239158546060265,0.34428813109329026,1.2240068510958966,0.2307001511471009,0.059295530902336045,-0.3054473206781851,0.015428207095655677,0.2370790211287321,-0.30752425922649523,-0.138521319123965,-0.028414093332740545,0.292068067246517,-0.1061598726905127,0.040838169754445,0.2555332876330378,0.1021194012372049,-0.07139955088482866,-0.078223878675338,0.03287143113979068,-0.02550457485539033,-0.01336160381114836,-0.005884831596371216,-0.06919086534659213,-0.012011526088672316,-0.036471913818015005,0.011277639112213553,6
26686.84647624063,-4438.960940498076,-2451.4776129574293,-36.19578072656168,-27.437664891699306,11.643915925483144,1.625164869141896,-1.4337065826382227,0.915248594919873,0.9427218293935986,-0.7015967628711202,-0.13836289659919895,-1.5435500803773259,0.15900754146235582,-0.18592829519534843,0.370980657293116,1.1255275839242953,0.23791895817011358,0.02366637825691081,-0.24311618411102656,-0.019312029732108674,0.18309807209637471,-0.1941126764322775,-0.08985251195915432,0.26971203633970336,0.15043295873585633,0.09331672358682809,-0.12175360269035206,0.2651624039401778,0.09537928408936917,-0.03562948305158954,-0.012921005698317318,0.025623892050096925,-0.02524196426744709,0.04159989174701716,-0.0038873623666088393,0.015531110152275422,0.023107916070331556,-0.02162783087151764,-0.011548629796500884,6
29240.944238869408,-4177.464688521336,-1511.705618958645,-41.684774154913924,-25.234791518683593,8.161008244928777,1.458671980871999,-1.7238483484734082,1.622398881995278,0.5406874941775341,-0.05617088578589448,-0.158960317699896,-1.2375498298141245,-0.367278837745339,-0.23663878629149213,0.1820466631704566,0.7467114943557005,0.05684867589818875,0.009396861599997244,0.14885533527051154,0.04291145131957495,0.1987921522243226,0.04069841134856139,-0.03122445881813359,0.17515127502423727,0.003896731452928026,-0.036623221433605045,-0.779496766762093,0.31246357724365237,0.1405411412025956,0.005454353316445397,-0.010754275824120996,0.014686386476922065,-0.032273956812718295,-0.03492982398808849,0.015562675756771891,0.04495945195488064,0.03429278171544716,-0.01974672443642126,0.02098610118113587,6
42425.71893805712,-3850.770061604013,1132.2975914586693,-40.702151005280754,-17.41484144519334,2.6243540734378707,0.2876598145273253,-1.2985524777080033,2.9029174213826883,-0.8470070708542878,2.169216661962247,-0.9833099101089179,0.7955645779333811,-1.066958815256024,-0.3964908324578797,0.27692587474099595,-0.1564782709282406,0.5712844392884298,0.47747634442494663,0.6670090753781134,-0.042037776980414755,0.06720906668915173,0.3856237686974119,-0.04178398442177977,-0.4518186885048702,0.18421839315978508,-0.36892978424565037,-0.282335794219145,0.13702829155977164,0.07095006238479401,0.08365279923805415,-0.030213339941023164,0.0022548323488653294,0.011170431852888608,-0.05266502727534231,0.12193238985757873,0.216465923291353,-0.0824302764616159,-0.01592418019910993,0.03987539673744688,6
44857.25143376969,-3870.2395680257882,2287.7786124825548,-14.82992203468067,-7.950873169566063,2.7469980773204488,-2.860847507931626,-0.9447220619242946,6.157278129291952,-1.287485969735955,3.5207265079076633,0.3424372486234518,1.9103659468695817,0.046508112278458094,-0.21783942322160882,-1.5300740449320458,-0.9904439561351264,0.8529625293833113,0.35912761343040667,0.49835324751767784,0.1865531554652844,-0.5569315320090533,0.43011411467135036,-0.3172870858191345,-0.201336785244842,0.04725122658296264,0.15419740944063068,0.06658744411372045,-0.012404645780580002,0.07068840166739987,0.14649798181449938,-0.11225348886618922,-0.22532736425420657,0.090775695735885,-0.028395532433644517,0.03655208452905056,0.060097276761110235,-0.11439414446523531,0.012758600941572572,-0.027822882460665815,6
25940.097185094623,-4082.242287455216,-1766.325250059126,9.386054461401367,7.04781811812938,5.4635552215987095,-9.721556031139892,-2.6811137655217006,-0.2847940763745337,-1.9759791901961354,0.6416031859849068,2.253358435387785,0.27381966012923653,0.4095322352779974,-0.57981952036591,0.8769088772201118,-2.2391225844416116,-0.5391971708494244,-0.4868985661770193,0.012061149684636724,0.5643781071201605,-0.2679542986645164,-0.034533314152152376,0.008774197003908546,0.10993753628867267,0.18734583938257526,-0.07527059725660838,0.08133712546825062,0.2267094191012619,0.027738259658478776,-0.013844007471286258,-0.05674898208368979,-0.15930947646073912,0.01357136485588481,0.008547816171125681,0.0011193091322991692,0.008723431405690837,-0.0025823425541373303,-0.02011225915353637,0.003022363325759448,6
16271.198166135937,-2270.4521951290762,1920.8554813003407,-25.098916444028422,4.224668570761413,-3.1451205005205822,-7.869595428962195,-4.0306811532727895,0.14847323383334857,0.25295172854641523,0.5375560220971394,0.5506707406170007,-0.9158202667713429,2.2138914820322015,-0.3072092875126678,-2.4105687533359466,-1.9892664560677766,-0.08663107783938664,0.744682037155658,0.21086607740598942,-0.2853903496522344,0.5567543337659834,-0.16284224989549362,0.3234359973342055,-0.09583037739588432,0.14628584190526642,-0.350960267481976,0.17451035137159354,-0.12681050399245167,-0.002842888977989571,0.02566548098581202,-0.08489754349857467,-0.09341422963633812,-0.07231646069525167,0.009672437640146183,-0.015258275587173641,-0.002743666329964867,-0.0013499469446036853,0.007714071365572927,0.012403761777303195,6
-4145.942670864565,-2739.74049621218,-3631.0856275996757,1.3367613788954016,-0.42384229804024826,9.325316274893689,-8.55318460450035,-9.283952730672867,4.019016280222343,0.9344301531331662,-0.40240262736709137,-1.107125331402339,-2.736761600059934,0.3566041208893274,-0.03378739787438597,0.5163986286930181,-1.4780142294011511,-0.8355118463805552,-1.0620256366963143,0.11967149647582152,-0.22408045653791372,-0.06034318888444119,0.4362311060821672,0.3508299572988496,0.023836773990944967,0.1361700398755261,-0.03694407037915064,-0.03378517130535423,-0.010079223199881613,0.07675322471684184,0.05295634024314775,-0.03026687977496266,-0.03294495021396955,-0.013221472591581126,0.04166809045083341,0.00980981854975431,0.003816727360495461,-0.0011476330019406292,0.02348067878838402,-0.0031929317078943126,6
-21927.74410816854,226.7394552629742,2090.074831981739,-30.84932488215424,-2.1635885160487476,-1.1464884913288962,3.366977295127707,1.1632206706618344,5.537087605085153,0.8155732396227793,-0.21059511751917892,-2.34959210151542,-3.877455388638059,2.793933526755808,-0.9786749671143543,-2.245026663245737,-0.6697045603837952,-0.45295158958500376,0.08732861622938096,-0.23607473103980306,-0.26782210542181384,-0.32896601819061555,0.29592283988965,0.46201463113018476,-0.2275403571863475,0.0714259570490138,0.4304061730648381,-0.21892295789609803,-0.21059419810393118,-0.03145038783853525,-0.05562061135777946,-0.06981918992366133,-0.09088489293956176,-0.07108251068482788,0.020129392741154717,-0.06770142596862039,0.023165843160687427,-0.03533734673416617,0.03836858527551525,-0.047252391912187136,6
-32433.453479408305,-729.56601927663,-3938.100863389056,-10.727175708628927,4.250259928297444,0.24682295561204762,-7.33697860084038,6.352854166619802,2.9409027294479633,0.9586528946411318,-0.8505279687489733,-1.4051623130200266,-1.2100514902322776,3.3878418324820396,1.5743194280021013,2.1647319502207827,-1.3043952152022675,-0.6372328219492384,-0.42312052638071707,1.1772557949954785,-0.29712941704237766,0.5039829504126629,0.15250048289165888,0.18107188372961477,0.018624819083248385,0.06962390325749639,-0.2683041929438637,0.26644190517181604,-0.023248903530662657,0.042116916805484336,0.04680056736016212,-0.08816497607946279,-0.09475849291618024,0.052949118668514074,0.030660409264147172,-0.05609906275229217,-0.04684331697473794,-0.008901303156912867,0.009980917028457815,-0.004750961635887877,6
-76420.73024353496,5987.411416159346,7330.39846477868,-39.03705151844751,-15.230777460455965,9.583953963011766,9.782318406733697,8.54015109543023,5.38678606547497,-2.860999827631546,3.838142729066562,-2.3358577293282847,-1.6364103687398655,3.5385772991158855,-0.4616656217843551,-2.395450734836773,0.12037436411092337,0.8160110546353504,0.2584275086719364,0.637272435459296,-0.03972282162621969,-0.06410474576631188,0.07746244777646517,-0.14692892724883655,-0.027921338705128158,-0.1102740377379342,0.10833297865711848,-0.16008836540720323,0.03856971737015142,-0.0322071177027608,-0.12051070106418585,-0.09025299212498439,0.0033965123648032653,0.04635306181900976,-0.043159463006634875,-0.0902992440075523,-0.032302126252515884,0.019016025671201187,-0.02617907879747401,-0.04925782799928222,6
-54677.20018317751,3165.296852848703,605.9565486963314,-14.871775808077325,-13.964178693902085,-5.795633201702531,-12.920450693366712,15.109947256349255,0.21797521998708433,-1.0815644649956744,-0.3116944896526886,-3.211816010426108,-0.35460384640990295,-1.8220631193352987,-0.0021860341916952043,-0.7111333361122166,-0.49092757086203864,0.7884135788882681,-1.5605231830793047,0.42941011059874173,0.33823057284559915,-0.08259567718580917,0.026883031058305504,0.3663343477709022,0.18525778534000445,-0.03033477501918078,0.2797625354747691,0.0665430656516885,0.1046415778744715,0.09394582700438865,-0.043748505031998564,0.027844955537318482,0.014695648724144276,0.042632431284243405,-0.003789409814714416,0.00436607382797775,-0.06625072451441483,-0.015498345511194644,-0.03537045634408419,0.006511169033843167,6
-67650.28118294243,8650.331206183486,17575.060831438466,-47.208752412265724,-26.96903070249099,28.553256782322027,0.45544570538699775,-6.613685580759144,-0.775252508560937,2.937086542884912,-0.9682606845669185,3.3311800533138554,-2.608972637673661,2.5187140026235983,2.117667339347838,0.7279634595513719,-1.5515941765773464,-0.6216605155693331,-1.647415121094828,0.3418014407108879,0.10568951846885438,-0.024227004390067777,-0.7041448071242229,-0.11323282797662564,-0.14837848436394196,-0.13907414188580403,0.10327640774006733,-0.15465704788887225,0.3845242278516529,0.07474142454395982,0.1149108353500995,0.06676843236222217,0.15109798621674506,0.0700702259469773,0.0016228062373225842,-0.06740241876289402,-0.04581445572081385,0.04935876670840048,-0.0789285793186916,-0.008029419398708897,6
