0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-13313.853401611019,1077.2730465993209,4757.717267172089,16.626325150299536,-0.6757569848770236,-14.179136540146434,11.436290902088551,-7.094800949121779,-5.909118453237336,-2.2574216261321842,2.71508956253069,0.3328392065955847,-2.0186960923571933,2.4321881080454038,-0.5757878237637024,0.9170210261222095,-0.590101828849704,1.6589557039334695,-1.3723095624082822,0.002574612996173247,0.2743913198666361,0.012911824231311401,0.1328985463571198,0.2355812745430452,0.18850510083387975,-0.08323836253746379,-0.2967520146062411,-0.15044171361057396,-0.05860321811812244,0.1456543408335252,0.1941879486768903,0.07553083295461184,-0.08771722259282766,-0.04751787968006759,0.00830544100989536,0.0015456867740649516,-0.03039515381081793,-0.003021399767779653,0.0016300864913200886,-0.0003555168648987077,4
9955.542525941968,7276.431613167959,-2950.393764900299,-22.59721012768997,8.050472194721891,-25.23551965311263,3.1771821011017627,5.161053596259797,-5.956429937309634,1.6540860842723195,-1.954707235577062,1.2237539278860636,-0.07011899858134772,1.5775858730896353,-0.2690355860635785,1.4077732155205296,0.7152616873934808,-2.812049937989511,0.732122707629337,-0.44183646894948614,-0.3824257904266658,-0.22162820853791182,0.6652819128721806,0.4024306951353477,0.2509495872984598,-0.06604795533175543,-0.008120940522054648,-0.04310397097028008,0.02211413465826814,0.05663633428654968,-0.025643693453416556,-0.0617246455825909,0.0923865867212859,-0.002286012320873504,-0.0819899046843585,-0.11052363959447242,-0.030981794290887942,-0.011667437995728135,-0.013525633231548508,0.05259011503882367,4
-3139.0760615724853,1639.806621199248,-3940.376555320829,-37.43109519407869,-6.471067440592896,-3.3498423313405636,-10.179957275106013,7.947470729246469,2.6635985131154185,9.210276826145552,-1.5915222578991803,-3.733408517598532,2.3368351456279837,0.24840971479378163,3.090605511982027,-0.8015185352533035,-1.8112405354272305,-1.928672846262053,-0.4041599278857983,0.7501046759097507,0.5754808301292351,0.46242376369997423,-0.15601431781143038,0.2987027072642439,-0.43285457554042206,0.5049091671311663,-0.2256209119197342,0.09525576146607712,0.12485879306209072,-0.16732276347738076,-0.03272363479063237,-0.017021778544288504,-0.048386513667841816,0.05355694349325517,-0.031882493874525915,0.011785373407351366,0.06009736479888801,0.00571475816166423,-0.01364175545711222,-0.0034416979702856843,4
-6429.005032898077,2328.4470375259234,-355.0061578400872,-15.24836515237825,-3.4349332344678993,-9.505341423228392,6.391246925053745,0.35105552219707387,-2.425416357595311,-0.530384850384066,0.8878739090144073,-0.8394566417669,7.18311779822238,3.8519648596491223,3.3328683875406235,-4.936612075399269,1.8182931467229762,-0.3333028023180313,-0.3463087749606374,0.007897482294361952,1.0350877865745585,-0.9492887487145143,0.4034496360639307,0.573828833056141,-0.21870615030763724,0.08870130839749615,-0.8747224344781352,-0.09543528979617258,0.5747444344197521,-0.09337640290254773,0.03008709834110163,0.028018789069576732,0.05837462183055291,0.06329992625136507,0.022390754956419012,-0.08286934641740816,0.04836379287640464,0.012469243956686686,-0.010651535299020349,0.03139929883445817,4
533.3445530816591,1288.8526172902612,-5027.211932456138,-16.074471875183846,5.391589647469947,-5.441625020878099,-12.5738947052918,-8.462458138564772,-5.4984848788035965,-3.8248284542235305,6.754481918582044,-1.2682363213695174,2.4215116305071915,5.426177671137756,-0.2619184168591228,0.7152915558279349,0.1114543759567625,1.5654838862778548,0.6475875545425454,-0.9237942678844722,0.22259314962369958,0.6825286710049457,1.2320213235650197,0.42957017871571374,-0.5537072912099977,-0.06554993037080582,-0.007458106745344967,0.26964767015732344,-0.12761656559707638,-0.20909250657696377,-0.09739733189117493,-0.08979235966436623,0.09620782830472982,-0.19631377098940522,0.006089655460214559,0.0095842833681973,0.05681715205115714,-0.0015768846891051833,-0.04456030522356016,0.104138604706654,4
-11999.135511734023,1832.682985333079,3924.099659999256,4.361085550772888,16.227584733573924,-22.017567056278352,-7.189605766596212,-5.760598295228366,-10.24743327096342,-1.2773334077801755,1.0135746473820983,0.6983767910100338,-1.093534102304439,0.5589284883212812,-2.434641188047392,1.5605587699573644,-0.6970662384626611,-0.13032255642467788,-0.0659666598924428,-0.42060264653559537,1.9222185802084237,0.31834575587308084,-0.2836853883694116,0.29536226809711863,-0.5169829375162238,-0.14812631871061996,-0.24176285229779249,-0.2480928847297414,-0.12336068770593896,0.11191309077598467,0.0661603295127327,0.10196425647211951,0.013812681805247877,-0.0321945010258301,0.014224876416693082,0.06735229423412728,0.07520008090655335,0.0052241845272404585,0.026540372215766998,0.008585729418339462,4
5350.20465834829,3557.617253104667,-463.244983541822,21.54425808714003,5.848993598280077,-23.516002496237128,2.0600650558737352,-11.209887556503748,-8.663762244040914,-1.830768844829919,3.391918252879079,1.5576624216121797,-1.4286300972429242,-1.3373505317551289,-0.07152284223176894,-0.15350701135864186,-0.041338130639813474,-1.3113046372135828,0.9266378699221798,-1.042734802764108,-0.7377398992311848,0.33327424782354625,0.7834729025076732,0.15125061815613386,0.5275374643746495,-0.2943101453152557,-0.016811086721867076,0.04872770637683591,0.0009638456882036194,0.11930780963322346,-0.042815180553582924,-0.1022011678334182,0.04243721171489378,-0.11529023424062289,0.031669463300384774,0.029708560125858242,-0.04377515911518827,-0.00736824091829967,-0.02853889250542448,-0.01539106550817308,4
-7945.056727484138,2273.5839961820825,1527.3209122052144,-2.504060675537956,-9.237857745824932,-12.671552994491828,8.215209521092483,-3.001171088524883,-3.2650794580217672,0.3301105021209729,-0.023547720083390247,-1.278888040495343,2.6639866873178955,-0.0528360022019693,0.44064542842122995,0.09369812997826733,-0.9675547787851898,-0.11123200635480454,-1.0572554834985723,0.06817386327650364,0.002611722916324804,-0.23628891439246988,0.02467833539266111,0.47638333442118386,0.1541919275830118,0.15792621158572126,-0.11256448901266912,-0.009152571036467702,-0.039049469829875706,0.0002847970734546779,0.08925216484221586,-0.024095742140644003,-0.0522699543421133,-0.028913512130381302,-0.002351500270513396,-0.007517758307127173,-0.018451270851492355,-0.03134064396461907,-0.010180353433501344,0.010103283424035516,4
-2574.496096146309,2331.934221413587,885.6087306070475,12.43166016664846,-8.746217181647028,-15.593372839837919,10.91917949407264,-4.178589869888861,-2.287867384049497,1.5032152838105777,1.4887437777499848,0.4002210745840776,0.9828247577104346,-1.7342303290044714,-0.9847121710000496,-1.4959137869800174,1.1130595075964833,0.025480497951896885,-0.0701697639187772,0.23480187214814152,0.05100091392753213,0.3537993561063074,0.49507154558795435,-0.6005687547853149,-0.11104045438600037,-0.1371393437255164,-0.25069489636150183,0.14213773912643893,-0.04264839519144444,0.06963936158786062,0.03324469519938827,-0.07380144095968748,-0.11386458471954304,-0.0594137362274098,0.006376838040738463,0.04056114412529741,-0.01471869332651556,0.01710074395094148,-0.008738327239509777,-0.01907972856493029,4
-7851.27126012396,301.33272140795395,1425.7101707756872,13.935460458704407,5.904008415576924,-11.89815965758602,5.804835618783218,-4.150798440566745,-4.544050238522614,-1.6767492387286957,3.55554879743617,1.0396082682219823,-2.7732828378313146,1.527940947457327,1.471723222763566,-1.5321252392102418,2.682699089939241,0.7792939353628051,-1.453701490484927,-0.21159471728432475,0.10975600256258836,0.874508308126998,-0.1237883689312919,-0.3642690111467766,0.15553012698557814,-0.26915151279450944,-0.22788524356094253,0.14569600878409072,0.14969136443588496,0.07825086966100438,0.04528360749711603,-0.02936459521944184,0.055851788646534443,-0.05455281125365085,0.008487475037844515,0.05224789882930473,0.0138574050299381,0.01741824981143743,-0.014509795154099888,0.021004729516160642,4
-13294.119842826181,1398.3989113400046,4335.882792282539,9.937053848247002,-3.534513019304455,-18.11131240870035,8.357713424424325,-4.3190967668031215,-4.562413688542961,0.023084767053223546,3.1477470663190075,0.551619472084029,-1.3246969658769099,1.0747615416516252,-0.17218041094802744,-1.812451660355918,1.544473897351911,2.558188734656692,-2.406384831175783,-0.6116558639340335,0.22147650507239355,0.0604867957510634,-0.0022503221955303505,0.2015601593656118,-0.17016970998881153,0.06013951788876593,-0.01787321502303329,0.19780034344144104,0.09844811096864592,-0.0014856567075299516,0.051701182681381366,-0.1411656398280269,0.13403406039349677,-0.12613424392510048,-0.06762352416243805,-0.06681129674456866,0.024119301382230163,0.0031329269095676116,0.0023116199241337253,-0.010294164464473064,4
-223.48838988062738,5056.641173569768,-545.2275006296583,-19.58484053748681,12.828268701096402,-25.354035737495078,2.573307556966016,5.431071942492168,-2.2971216381610806,6.11799521088476,4.838060190386633,2.6220466108847607,-2.0180174650203755,0.2867102246569012,1.2349725383947812,0.4379350318037519,-2.9088825664294884,0.6917015361813048,-1.3642171464242896,0.07246762371932314,-0.4181540455114263,0.37010027736913687,0.06001017874726727,0.054187608688840004,0.172224506602793,-0.06652018214723945,-0.36544663854892506,-0.08179834639495231,0.31511271978555894,0.07068979031118218,0.051092786145763625,0.0762584952866324,-0.006196008848301151,0.0053170014660499235,-0.0671123519586498,-0.08047743037237322,-0.012713579327180204,0.0383726961623273,-0.0022725596134100575,0.037715740321324215,4
-19516.619495549345,1008.5438110089316,7515.380005388318,9.428245619479364,14.523551579187549,-9.869862039393658,-3.589995428085395,-8.56088392243131,-6.707280625548182,2.7498181501075436,-3.1450648002502493,-2.940140459064578,2.1911707172101407,-2.666723341493013,-2.546419511953901,1.8008902694481042,0.9382926668167388,-1.396750285994103,-0.273334599724164,-1.7143150290073255,-0.005868191357554806,-0.22342597523583882,-0.5539820542696616,0.34374486313026714,0.14686949279977157,-0.2631014461569698,0.22841858489808767,-0.07460883255040868,-0.3003196724043447,0.017154609515351287,0.08856806022091747,0.059893654354320015,-0.03996099580040503,0.0069453643646343426,0.008043119629274694,0.10980378954111757,0.03131640666851216,-0.035679927819394774,-0.016256859780619068,-0.02632513120065876,4
-11269.087152688811,2396.8815793362173,618.4088275233241,-37.8240895994519,45.881876834209244,33.14104831701063,29.26442203989701,8.740590418723796,-3.4283099997137825,3.8846490892503813,-4.4965787846432805,-3.5746913851300643,8.335219938171274,-4.321170106579142,0.921948032717584,0.49528195345496806,-0.8734678292191743,-0.4838416048685893,0.46102258673806473,2.213879744003004,-0.07518791950631683,-1.1466346303353638,0.20764287048475333,-0.29342193486944307,0.30269028858143127,0.25460020049219917,-0.25525739296579725,0.10685367521731393,0.24772232403113933,-0.26505882820057797,0.005642354377550674,-0.05306360618008808,0.08331921886916213,0.09937701239169429,-0.10735359855600386,0.07963845630315768,0.036423603119353214,0.029191371008869052,0.0018485271300336058,0.030949292375148558,4
23985.634645700466,8195.376124535404,-4343.491780940137,21.263653870671778,28.737037119493895,-5.897151836980488,24.63052285399868,-12.386569495526492,9.81546251222112,-13.953684803006634,0.48826825222820186,-0.7775085717682416,-8.03534930057269,0.9707255056079774,-0.5969156545896841,-3.2909445900833125,-3.4726604931502636,-1.3592392226351302,0.3595056493150517,0.24569390849009737,0.08118680580921288,0.31139131466221365,0.2603953057207161,0.31921800641193915,0.2388424608783558,-0.19475282377078468,-0.35340265970471185,-0.13339801509989127,0.06922778096255398,-0.018012933821973453,0.027247448444926266,0.08365797694138247,-0.14269245083634788,-0.08442817359989369,0.0666936830069899,0.05729228942681475,-0.1041806393566838,0.005255570124371984,-0.012355019526380791,0.021799266049147625,4
27647.95948291194,8394.364525190731,-7915.185157051095,1.1677372895731841,4.52026175445935,-21.06491463342633,6.125655236246382,-5.335133478365573,-4.239990558097613,1.143469204863903,2.9415384267383913,-2.347058655585992,1.649734631685519,-1.6092970197207859,-1.2646429529087664,0.7997926234056095,1.1085770988689767,-1.9224805426368468,-1.0423130373928595,0.5549689179448161,-0.5017078908231949,-0.1955982800491519,-0.23879573781349056,0.6279371368268443,0.33423560826847887,-0.00938241342538231,0.16402254554929221,0.04368967632853902,-0.0829231848706431,0.09031298715724351,-0.030091146148865437,0.050309728728081315,-0.06995661089154769,-0.08523725778263622,0.06879228656425766,0.10178702356012415,-0.018956191128161097,-0.01958531672102954,-0.014501301383822085,-0.011078172130037775,4
-3340.5060739604774,2756.9194795290887,133.76982067269952,-2.769480342309874,18.88323542273504,-18.729198638238046,-13.810053729695255,-9.545046341065444,-9.694403861267286,-2.5578406191112895,-0.7637475022736468,-1.7037716033275794,-2.1620697042934833,-2.242466291158633,-1.588983000227444,-0.188266831492597,-1.438317379671852,-1.0799135386693541,-0.1453926652874467,-0.6473433012643717,-0.5165710794933545,-0.06380032597672386,-0.6304896897142632,-0.30374451517643125,0.04819710479414598,-0.07915182616830269,-0.03697655927407532,0.21647902217760623,0.09082251784074268,-0.12561189700254355,-0.11147219443166427,-0.011605254170022283,-0.045808351287593425,0.09439185522354422,0.04151049510504721,-0.049877790971770614,-0.04972291422015469,0.016726725102660878,0.0031487292236795183,-0.010563748742296956,4
-11129.064366111435,-640.701626973555,3658.849682705223,26.520378733248833,13.935735709632157,-8.493770358573476,-0.5451210435157263,-14.167538169839915,-7.758898390771589,-0.31054452499317975,3.1667206253183906,-0.933466899808898,-0.023993001017973033,-5.255605817746167,-2.7872681371180508,0.2915776514485435,0.624371375302581,0.7491228763172011,-0.18765965781046112,0.4591796847339666,0.7608644763940303,-0.3110394800242244,-0.15327803505306759,-0.5435214102958382,0.0883369029892751,-0.23917832728037547,0.2972862645201741,0.18744705023756786,-0.0958638322733217,-0.040826737064943296,-0.10156331838929883,0.03571638965156598,-0.07786384288949579,-0.0040378077507839906,0.003489333087221989,0.02453655501798742,-0.0014211546850223435,-0.007338431519447994,-0.0053616349420736184,-0.0009748922386455037,4
-12177.359489481812,-696.6911668479573,2385.8820364648377,12.480341166827625,10.998769001532116,6.979394801351105,16.808533895066585,-3.5371068528596883,3.4890034023610093,-4.309634831457846,0.22240481027020736,-1.965393503503996,-4.192528398025723,4.126091493336395,-0.5182782412400602,-3.647905010575288,0.25101394818888184,1.280958531583398,-1.3187221868339996,0.3454797885510421,-0.21065835637603764,0.808698209293069,-0.22548629289912944,-0.5193580085166392,-0.8207953829321967,-0.01837669716145359,-0.5086819715101634,0.06658076104110114,0.05490808165250651,0.03966989505600049,0.08037342118018771,-0.05348831197128899,-0.013665333866122028,0.008333080750359375,0.11024880062455278,0.0016526188478085588,0.03464819511066192,0.001661224666173062,0.005546201555300619,0.012498686954206181,4
-2443.96357470193,491.3280035085567,-515.8665119057376,15.401789424454334,9.83016209486911,-23.590116297999497,-2.541967285435793,-0.8292949496871158,-7.32373470989848,-2.9594266929942314,6.357683077324245,5.241944538887195,3.491471698426659,5.158614392494296,2.4069433181815465,-3.3214758528001402,1.0794912116784645,-0.694885092301803,1.189018071885706,-0.5143535191204684,-0.877437209025976,-1.2067367307839993,1.4453197514488576,0.33153768239247783,-0.6355435814772014,0.04640775930408335,0.4267805180048846,0.10355276174864314,-0.06405079762376505,0.36807980404134644,-0.21700068732951816,0.08332575891170639,-0.01046209187901669,-0.20306370976544938,0.0019211148556473453,0.11648087885533734,0.02271439540222262,0.035452980458946064,0.005618207845395664,-0.006953590857252384,4
-10611.820440249168,-219.39910980019195,2419.8051129638543,16.419459640528455,-4.26592766523043,-10.153895997944325,2.7741575066505364,-9.205023150179183,-4.053563467228233,-0.8243039078595432,2.2800537947912085,-1.187719523190509,2.146349460184413,-0.8269743940457669,1.252524612806871,0.09154201578899453,-0.7568054516953524,-0.5505843488139035,-0.9934430986547966,0.531610066824218,0.5419832872350605,0.4994602318018238,-0.4781339977892521,-0.10904349986476897,-0.00445408928007607,-0.0444998001668062,-0.2119994080966477,0.017492681231430836,0.18497215339523113,-0.07998335267963488,0.05604844549203307,0.010324576692343079,-0.0007634167998552308,0.0067592042898743715,-0.04391059086046138,0.0327100689424954,0.024700360985411375,-0.015391803085622895,0.025558323935969338,0.002541105074543728,4
-19528.352132617303,-160.70844742407263,5002.7371208884715,4.838573195234356,-8.506008187339901,-7.692851467544932,4.056713835685725,-8.643457194453267,-1.986362504665176,-3.5631010251175357,-0.18239611269989775,-3.7627821967914525,3.397912817361254,0.7049450593258363,-0.05751767671867663,-2.0911805676156625,-1.1844126759795572,-0.35857899304881913,-0.8460086334018161,-0.25655416468589615,-0.4003785799464309,0.9725869256226638,-0.5398537062404317,-0.5157000208573108,-0.6561187175196367,0.04981787305420695,-0.04402028994906023,0.173962810094323,-0.1217824058482449,-0.148732811269952,-0.026231442461865106,-0.012524619490824316,0.02755467635387027,-0.012578365381986365,-0.014120146463027509,0.06488399848769263,0.08379856047139392,0.009337994249700889,0.004724364933190199,0.005175717019112963,4
-15114.138548917535,460.8050118195835,6735.3942621938995,27.487407490678393,0.16627892605694836,-23.361884491753504,10.444513241297951,-2.1967662393986354,-4.96590875947305,-3.677924309701105,1.2759904730247118,3.711125214781486,-2.771446566994288,0.5551472364729558,-0.7417548807787939,-1.7497863690469486,-1.108966929670876,0.015632236234864177,-0.46013083605401117,-0.5035037200599709,-1.025819216799108,0.42704431468552195,0.25192630093571355,-0.25267319019615025,0.37683918554408785,-0.28812622106962293,0.0046488042012292705,-0.01527446567871602,0.24249034966712407,0.12367798465575228,0.04773209239001146,-0.043538260098142774,-0.01162947587058241,0.015476875619529505,0.03786399821127752,-0.05567771999814057,-0.0515520832302926,-0.020594255493698622,-0.0024400795953923287,-0.02350385879282521,4
9662.717509671804,2843.467815783191,-1510.8864910685377,28.079982860246343,8.153609558726423,-12.022210328684801,-2.0761067566009412,-15.564367060921523,-7.836647378866199,0.7897059348990959,-2.46950076735745,-2.9932387564567695,-3.584469992861526,-0.9619077203443749,-0.10121561163838694,1.2616663171354787,-0.26972256299709313,-0.8871865461402835,-0.6153460076340755,1.1078846733996168,0.8840066050892217,0.38775844899151146,-0.37200352935891784,-0.0070035985243823064,0.1035517632910445,0.02610493420914061,0.26071663208105356,0.07088842583899446,0.1925720949907353,0.1532281299387068,-0.10110873264538858,0.11777050812104843,-0.03560787593254674,0.062345609444296665,0.05099722647007991,0.013520768229154682,-0.040575934640017276,-0.023949174121854613,-0.0028190926115014437,0.013505240800398008,4
-25522.404643260998,-1147.8170608213538,4729.709643096268,-23.887985206107498,-13.717395682859332,-5.438778111232386,-2.6728301761985396,10.939443038915675,-2.021218201368223,2.866955796042163,-7.4222055524902695,-4.632000080614946,4.656729129765423,4.670340585067485,1.245921067312926,-0.9174810420874662,0.13844903701009,-0.8447922830433781,-0.47097315252415006,0.8693956818784501,-0.9920677419624985,0.5261065549436271,0.05947981763799899,-0.4758292859560903,-0.30959984107010313,0.16894137553447353,0.1488390696130534,0.06120219370741652,-0.20910824690143032,0.06568661551364265,-0.07855803553740141,-0.007554688849344806,-0.017819117069164076,0.031276121192471064,-0.026522474177275355,0.09329573527789532,0.05766118347917424,-0.01065687498807374,-0.0015082278167178407,-0.00271085848823673,4
-7648.489193264596,-3550.8284428899915,2413.4443998682195,42.23768194625343,12.685180911075891,31.122865621940008,30.47363837549215,-10.236331028392124,2.994006804136235,-1.459170432548665,-2.4427692757514974,-3.9659845380872114,-4.25633590528714,6.976645345848556,-1.2722402876584662,0.20626049110993716,-0.24586781003970212,0.2693598953999225,-0.47882500382534887,1.599181862229886,-0.5552053747008352,-0.18601420554024778,-0.23170625330202835,-1.1010095455451971,-0.4515913100491675,0.0005038183084816923,-0.008791153180313852,0.12295144829338862,0.09532399495939761,-0.07491424248770681,-0.08677438041825582,0.011044358964970505,0.06512371518089918,0.05688871399223329,-0.017749954419723858,-0.039151061579689735,-0.0283701353931115,-0.019268245639997798,0.0023592994928097856,0.01069437129219657,4
10618.905650875053,2546.5536666421167,-7717.440618710614,-14.336559643818129,16.550719338615625,7.735080532935092,-3.7231891309683895,-5.628373572305975,1.4762011047765586,-3.6629005911864554,2.207826440270151,-3.157311537405301,-2.2324217751756525,3.65210666263777,2.094200007261348,3.5846035329591963,0.7788761491926413,1.0297603212952178,-1.1755222009365962,1.7375874325138332,0.011019434905793593,-0.7744982472826324,0.23039432303887875,0.5300288344650301,0.14193287181080663,0.3003100428276982,0.034128440830401056,0.0660990121723321,-0.012681273047660872,-0.18470385887870044,0.05139472735668092,-0.0026106792785161393,0.015230788103598993,-0.013184191840111778,-0.0245926553195434,0.0233395244235207,-0.008598988474546166,0.0028325107498261438,-0.0029522919208405337,-0.0006889337781656776,4
19208.358381229704,16558.439374373716,3341.3121658117616,-15.459551031316119,18.932368339689415,-42.43093558247949,10.94845559984038,-3.9619332620137726,-12.776465076033196,-1.055181875794212,5.028070842478159,12.843585135162533,-1.1711894843656363,0.6328215303989623,-0.04901829297458293,-0.3629541414359513,-0.19848052846253186,1.4272402780372058,-0.0474922891415155,0.861479200934438,-0.8790648874390267,0.9714182044028771,1.0251388153105425,0.21855325615526186,-0.3682211919951826,0.14422828504161114,0.13568498952434901,-0.021248909198695317,-0.08743022364202967,-0.1090674503779019,-0.07416171111300102,-0.05965726127620796,-0.03484558164222199,-0.1092408465878577,0.0800391293819915,0.028267192819845237,0.03017599732919849,-0.016143427042891005,0.009521040485665716,-0.030655453075610163,4
-21108.259437452747,7518.266921892601,10507.69321410369,-54.063161805404825,1.8333067641778573,-38.496779190192505,18.550813518662927,21.75119358881209,-8.088104126183786,1.597653623430907,0.1619071693410467,9.757640460855189,-0.9054980422331846,-0.3443701008299479,-0.0658784222094861,-1.0236298273274287,1.2118018841003875,-0.5114482002302576,-0.756881750783147,-1.1357371104768779,0.5180201453755151,0.04368483009140827,0.09665557982809286,-0.16166528195145374,-0.10517376178148372,0.5027508378923714,-0.2678405590221793,0.014988279366802457,-0.1411017620135252,0.08219186540693571,-0.0764117131796389,-0.07025666464471853,-0.09316499704627203,0.022695063579681565,-0.0779892888085089,-0.13297383275471153,-0.0025565263952757812,0.04020465703130269,-0.07066305973015087,0.012602030477370131,4
-41831.39126756733,-2280.426148846632,13083.706872757415,5.517807010294668,-19.174368685272047,-15.188566048812495,14.017650585306184,4.555013034675361,1.09187632156201,-2.327502664232646,3.127058290412108,-2.250510406599766,3.9809282400461568,2.3801207056721942,0.18104379808368606,-0.3145174717438154,2.2522684071078176,0.17112853373670983,-0.6793218219041627,-0.5553750910690255,-1.1669162124370716,-0.08616169822029529,0.022848965032241802,-0.22177653802008382,-0.39220455392191494,-0.15156557749830177,-0.00438035098069468,0.05310976517298754,-0.1983321650005461,0.12009610466698922,0.04455513289122333,-0.062633277568754,-0.02864342110857109,0.01808318621700152,-0.0488638014503624,0.052764970325683426,0.0027255235156089727,-0.027556242229166316,-0.011047928179285486,0.028801201792200148,4
-21483.881178157597,17.848929789291386,4902.287553660271,-3.8295697618856983,12.676622805387172,11.16459397375165,28.290467869807326,-1.3127440308269598,9.035684709872404,-5.363398970636928,4.09891527539392,-3.1227048027189435,-6.483965333240468,2.2752221833869846,0.2126574455603827,-1.1073679475125768,-4.073755460341116,-0.6764876607000513,0.5731342086839498,0.06853417487973315,-0.3310819563245951,-0.31260541224777644,0.19703276218678867,-0.5010927271985421,0.025125372304540587,0.006162251661720334,-0.22964193672915667,0.08164865580760998,-0.010734781908530824,-0.1650598342137806,-0.03571083159153718,-0.0051006995495700485,-0.04506406325104064,0.020032942884950215,-0.030388607422775937,0.03865865431700284,-0.042552763500679235,0.023960126540825993,0.04577175040574339,0.02781005910746729,4
-7916.72299454008,-177.34480024596968,-85.89854033951771,8.860887861430216,66.05242104852776,84.86105194334321,86.16538812121986,-2.4402407311954852,6.333166498678323,-4.504391614159031,6.244716686877375,-4.811556906615758,-7.877281749969085,9.84339883740701,0.5508201609309212,0.21023927771996476,-1.4385832827960499,-0.5389316033966693,0.16666807654014218,0.5212649183290533,-0.9845331748215567,-0.4581423411046028,-0.575876794801877,-0.7516513986097172,-0.1359926753925926,-0.1253893659874353,-0.30370050904031515,0.12498857535170241,0.04842417203082351,-0.12470362948217306,-0.051919539478026834,-0.030261799965788018,0.030782350893136926,-0.03013444665685547,0.030727679507704893,0.06384124922182205,-0.029603386125767066,0.012969667550415398,0.009044775282425314,0.023188209638186744,4
27727.397192199736,14682.770649564058,-1924.2276613772556,-3.0636855376712764,17.984641293375233,-25.589403328923524,12.613115713043658,-13.687507449442146,-6.790476120208797,0.6281315117803856,5.2885885238090085,2.796483581574313,3.71347468457256,-0.39234702381662906,1.4912784720724792,-1.4974851733192935,-1.4250390131574082,-0.4949142930432432,-1.3460666726001287,-0.3698406681533114,-0.05005727499792554,-0.47728035911970346,-0.38970084394614696,0.05448152679213651,-0.42984632386898514,0.09850481579599352,0.0021479952477887164,0.13063269234324973,-0.028796348745530588,-0.09335895057937843,-0.057029443831240804,-0.05251751959498479,-0.007720075402310659,-0.09662964333418032,0.1437889579981898,-0.0028567687052447363,0.06693995524958671,0.00931925160076718,-0.021692090170911577,0.035388890997605664,4
18988.98212819593,5794.0258131224555,-7059.648566700596,-6.678883347403844,37.01528783848469,0.6357997739822201,4.766075106469142,-3.6987352443141934,-9.442637423169758,1.7408875874528669,-0.1451992134920119,-2.447877104325051,1.8451810245649973,-7.251203373129822,-1.7763691869789406,0.29940458405226206,0.9809120246734495,-0.6815062121645233,0.08921611870830179,0.13096765877125327,0.14239921062856173,0.671373268085221,-0.19586777123424692,0.012075565334384164,0.2474896640690854,-0.0311043169983196,0.08044817732159011,0.09251661062044694,-0.019523454817176274,0.07905889631534208,0.0062839225734945565,-0.05328995707636096,0.11339435779518259,0.026089829153930398,-0.1151687530395595,0.01565974674008206,-0.024110602279505844,0.0016312077204214527,-0.004482792083566024,0.022503277994257755,4
-11473.170289457605,-1130.334303872492,3997.643389066084,24.007485008463462,36.59519486518189,-11.856131092105219,-26.586951748538294,-18.303233553033852,-14.59551244348952,-0.7165752931468218,-2.2572660094530073,-2.850091631184984,1.7399133911101048,-1.7068924851447018,2.552951664252285,-4.1978076393306765,2.0375158060572587,-1.4542158693551068,2.324951012370052,-0.6304217685655692,-0.22259241162953886,-0.8071131375746794,0.26704259701838007,-0.10769429949879337,0.5828240516624958,-0.36195603919168473,0.2622443866021831,0.1855029571423453,-0.14845578689865457,0.2075698952839036,-0.04344939478234112,0.02274423788826299,0.07008563984814961,0.017872733659503384,-0.08840102812611293,0.08773795444165043,0.055344858624122036,-0.005495249602890499,-0.03309013839517041,-0.0064887173901148195,4
-32343.713343040174,876.2015986143715,9414.382491847156,-24.095837328461478,31.056384027614943,-20.476084348498738,-22.776403947820423,-8.979501940323738,-6.115285646830946,6.036833788359922,8.02485840152867,-4.58262351165967,1.7512280055773615,0.657406914938597,4.76707519100209,-3.7245218868577794,-1.9941620550661514,-0.36682726428253487,0.07520887946474202,-1.038875793994776,0.08648631666679703,-1.2033983079269737,-0.9294823348279515,-0.36158075618527197,-0.11190332691795418,0.017552671327091773,-0.24813301376305053,0.1194184787684516,0.4385078804662363,-0.3270661105099366,-0.09512722715299345,0.05870514594505179,0.08073718287991143,-0.012945754292957794,0.05021182266061836,-0.12269146759446077,0.1126479749779452,-0.0033812604925315343,-0.031247966441571275,0.006706902046965239,4
-38554.16092202992,-7993.8735455566675,13711.99603854245,58.361524686594215,-4.836261316133866,-4.560311391692859,6.279311673311319,-14.415601879961441,13.700085519587553,-19.41444387361605,-1.1449105145095486,-1.9677025149766014,3.4531698819356755,-0.7528205612645543,2.6816447691015304,1.5363217278548253,2.7005461974878475,0.4303197676078569,-0.6781091657812185,0.4608360062829793,0.9323233741035851,1.2907302785316936,-0.29349391593861063,0.20003280538348076,-0.12101970433562768,-0.22069518249935438,0.11233738471550869,-0.09007292777023711,0.20568120621654726,-0.04120901921492979,-0.12160274724454935,0.1258697266985314,0.05658365258576103,0.0349388040219058,0.030913657813272166,-0.04082531891031302,-0.030213019864587333,-0.05166391065439377,0.02758474339374559,-0.007488583101839084,4
