0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-28879.07789941104,-319.3409706188582,-3545.0527894094553,-23.041691485768517,-3.129661484990499,8.629252739104803,4.6153208391418765,11.942335657494203,-0.3741690617689262,6.656605122791138,-4.501197122778023,0.35079915236085746,2.564832205340158,2.1542460332261255,-2.800658061042459,-2.441394360919713,2.7664186647859106,-1.6461384366089702,0.028953425778337788,0.6364215441372187,-0.6250254509814425,0.19251002532921763,0.21555269211114725,-0.1903723940607365,-0.37820050705840114,0.20209989136883544,-0.33053438064118507,0.3877178611953315,-0.11658409948766431,-0.01636722804368755,-0.08620097457982716,0.0028125272822271076,-0.05737814744149561,0.013074578158055782,-0.04967381410229681,0.041353769003772266,-0.032660129685200844,0.07676016730913016,0.03233058837106519,0.07890579936172457,6
23594.188459947793,-2646.9223740578764,-3260.7264547196046,-71.46491014984964,27.46130111219753,13.545330474349203,44.319493254705336,10.658230722686282,33.818277198423516,13.272171027072853,-7.407903229755305,1.8198723970522006,3.251820156499872,-5.492780977138991,6.488332570058933,0.8131317162810474,4.139152583420148,-0.43259953425054454,-0.9812303430034469,0.20807264790396193,0.6432733111477874,0.35476900171305087,-0.29060836260511935,0.3168891507837862,0.14644971068474597,-0.3166446785166902,0.11141136483779117,-0.16989523727740347,0.05048171969458164,0.12585397987451044,-0.029634281208788336,0.12215363663131848,-0.012138036425117257,-0.04875668363241346,-0.059174042230119864,-0.006032517699662718,-0.002350944278710014,-0.05806236737699869,-0.01837470419864053,-0.010010998794978705,6
-44294.617501475965,965.1885502032367,4877.157396810827,47.809117235428516,29.991865509830024,-0.03839683065478927,15.68848798257254,9.643381239278812,-2.823810826808075,35.6633728315669,13.352543068856003,13.555393550357795,-11.52112444263087,-2.5436367198999887,-3.233538326958722,6.799902460710459,-3.8390714097280703,-1.9752442092467468,-0.7664620151385244,1.6482989457144224,0.8295456596635664,-0.15077117092458464,0.06849693906212169,-0.5153466585313852,-0.21104632469861512,0.47099073362902666,-0.10513622856634627,-0.11564233411077346,-0.26399172718042746,-0.2499135406979594,-0.07412889400013821,-0.09238977946726092,-0.04803634590078393,0.025126984602032824,0.1094654935179445,-0.03614541454800999,0.04600272435296793,0.012154421099972399,-0.0016527294922541757,0.00079122227114744,6
2397.76272769841,625.7304801499205,774.6012855891928,81.1916794056631,103.33042906636567,14.684483780138367,55.94921010775817,-3.4293174193496863,-5.634328959238867,-2.5545386330548223,8.470341049076643,-4.381800126730605,-0.9090649032365643,-4.956738500089328,-3.690571145367828,6.566762887239846,-0.007423444633497176,1.807882022951946,-0.4972489266318599,0.11068940510694883,0.36963623106004867,0.3309014702833375,-0.34329729939551157,-0.032968734788616304,-0.16437224589492308,-0.6496242908210395,-0.2887711940694486,0.1163654172983037,0.0476684056050566,-0.03972025050149427,-0.08803485734724682,-0.06768594062096815,-0.035946526812998765,-0.035796708669241534,0.07844910630564268,0.01983847776413037,-0.016611674092935833,-0.08508759137746644,0.08861715067648357,0.058985395797391635,6
-81716.66343668287,3037.9826756345997,3613.0865564737937,40.15749098094133,-23.75637159922379,5.593899182304,6.182074286701387,-9.19071462711307,0.78461414827155,-0.9972911579302238,-4.214900728819012,-3.0200558678122067,2.2956388566082238,-1.382272458129836,-0.8553481315941548,0.3775779018960125,0.9181163923285259,-1.1562550093571349,-0.04629405277967088,-0.07919624764647629,-0.38489076039742237,0.2815842894751565,0.2367037025811094,-0.35602270545688336,-0.19343043492409404,-0.14035332646909682,0.07179530687107272,-0.09703998593255676,-0.009827025930723753,-0.04238822893455534,-0.02940147114752938,0.1446378592207286,0.040445090668499425,-0.03963400512065165,-0.018745143137035698,-0.022835091409806763,-0.03687472529853894,0.0006343319980741563,0.0029638053916822902,-0.01747098386423583,6
-44368.7624590717,-858.0237687248327,-5409.5680303055315,2.154419545645583,-10.06474050717141,28.06881866917975,15.71434483739957,2.5049521093648415,-6.785083357998148,-1.4486437736791833,2.3402687387364316,-3.345494245271108,1.903658222516233,-2.698718619198301,1.292339142912144,1.5636513573650348,-0.117491950105808,-0.19076440926744948,-0.9991342996682676,0.5227779126991381,-0.5158074196719103,0.09603342787046429,-0.5751822699556304,-0.2422978909547458,-0.19621965437992064,0.019559367264938184,0.17708146522913187,0.2315757919124344,0.3147657632322859,0.02984344431996773,0.06906127803508404,-0.050406505293019634,0.02272499416410623,-0.03958141154303369,0.03539652179726521,-0.009873406635690014,0.018221931688733334,-0.03517567711145915,-0.05334824219195685,-0.03067430172741714,6
-94111.64327904276,2862.5067243799067,1978.8637166179487,55.18074944390486,-14.57436940466083,10.01767420738661,-0.8528746657200836,3.881584812950762,24.82225335330691,0.6411430714278047,-4.580663884230328,-6.922205188316985,-0.26569647184591744,-1.5093476004025728,-4.2090249675376255,0.8866635469096354,-0.45895511125592975,-0.17717658186924579,0.05585846868792762,-0.7612347555956833,-0.11420879023136613,-0.36956240586712913,0.48794995903934973,0.18319005748679731,0.3269012519481054,-0.08989567119202693,-0.15667344053895688,0.25890901022042406,0.01712029237833064,-0.027993168996223346,-0.02737325331609364,0.01193827887881478,-0.057454890163778624,0.053680164664617724,-0.006386189169044931,-0.007657914590260121,0.004779597209515064,-0.03418631179134459,-0.007561848296635728,0.008031147698819562,6
-44630.531120343876,-469.7944442791973,-5327.384380969462,-10.583810435754357,-3.1681082287878266,26.563164343506422,16.138308484916948,-6.891664710396521,4.916480939751891,1.5828296576458125,0.07899206662991319,-4.312438162939999,4.653674351979733,1.5870869971602584,2.9553142285522087,0.6170189915747724,2.416879577662786,1.1415043815896522,0.0713961753483421,-0.15895258262166015,0.6002573966902276,0.21211903018147057,0.6283663447306742,0.34473401545613647,0.17635901595586495,-0.05872751305391934,-0.11431847840889076,0.13228215726243986,0.16272409420120817,0.027330670286819497,-0.009645196935522024,0.11206219780207813,0.056161864786717405,-0.07497713037501742,0.022114208107564787,-0.036287919094266916,0.05464182838687225,-0.0853926186927383,-0.015027024825756493,0.021271054536159874,6
-83226.08642063066,4005.5794192838216,5297.190367997565,29.21324224938226,25.719640510144316,2.7703267734501265,-10.205916590032883,-18.092687223406386,3.429174267245456,6.287322167288324,0.713868533083852,-5.945954019496689,0.36557889767801005,-3.3816757330627167,1.26059675670155,-0.9933831147065758,-1.6082875184389194,1.5524823767695801,0.2527284515357324,-0.11869243100931032,0.1561801689818681,-0.10677201324666974,0.10817581174237408,0.2674428616065326,0.10786452361688133,-0.015804123846798614,-0.17854327702817288,0.12249091850791984,0.2773613305303316,-0.04066333550316421,-0.009029587710252227,-0.08451640904870036,-0.020751421832922085,0.018819983944371232,0.04463158238387541,-0.04553274515449737,0.02747658822320125,0.0012283503088427153,-0.0018817647288796617,-0.001795282609032675,6
-79500.45462711077,896.6911621738255,-6523.309973676428,21.232266280662376,-30.309262655028405,30.422331435389218,-5.823130970919824,-6.173871441364002,6.328599295427204,1.2890669885279706,1.5610418761212406,-0.8698372202611152,1.0257717744280126,0.9727246390048547,-0.9831841659240738,-0.17300790109837041,1.4784457648360185,0.3325863246108112,-0.785826424008079,-0.20079302071058308,0.979657726290325,-0.4406899662148523,0.6886489663256066,0.5485053594786713,0.1149604621537992,-0.049840796314470526,0.007320824853812571,0.3026441149582636,-0.10322218319304285,0.1492439224045924,0.04757813764100884,0.059037693435652454,0.10809137270472027,0.07124424567277023,-0.10913233962679286,0.02145767001970005,-0.016813848060524002,-0.036377510913340204,-0.03470540126064042,-0.011685316118523298,6
-112835.028246158,2639.0111783659117,-2715.6281216820494,72.47094740655767,-31.873026278115958,15.805241052269475,-18.08520776474308,2.136156314488704,10.586207703017788,2.069815646300838,-7.196171131845842,-1.7763253690936949,-5.943259910723339,-0.39127318190138194,5.033481531818626,2.087173952426351,0.11425330627978657,-1.0341321702540793,-0.7925809950012234,-0.24921204068622801,-0.08271039958340808,-0.0517235444023052,-0.4617905366669295,0.527196946690005,0.04902577908023254,-0.06859239716299553,-0.13314816395923917,-0.1484876840727327,0.061817516632815164,-0.02813138431128685,0.02559317982485221,0.00967074506636601,0.0045290968362459326,-0.037690433153047466,0.06511702438382996,0.05319541241876515,-0.01206500212960714,-0.03681777193792011,-0.03025017557020901,-0.0079895871086727,6
-58770.94474282017,-665.4309604226083,-5549.3838157466425,9.155812552813579,14.055960227996415,39.45981433657761,20.995828115596623,-8.044718250508675,-0.8118577105841221,-0.8996099537647386,-6.9373660944452595,1.1407055155748167,5.3028389928098365,-0.3593039658387825,0.7550937133150755,3.1820474911138423,-1.3147266665225548,-0.2933102416132734,0.848397118743647,-0.09405517435257706,-0.8342482322003472,-0.10402854689685338,0.2680365228599409,-0.7661258231984841,-0.31958635788711076,-0.10738124419331221,-0.046766588506321566,0.2500516074805118,0.028306346244833525,0.1464945283760177,0.042536456898733865,-0.055501433184825935,0.012061263794946393,-0.012221109071420065,0.005505203351870729,-0.027446030326027354,0.0021724090309717375,0.017258538613515013,-0.04494695636765747,-0.014741026545243526,6
-103118.74736449945,2150.160996589077,-1177.7758778045452,76.31584502841122,-13.09988309973832,17.37160885804883,7.771317996659536,-0.8663949290767705,-1.6570191782288892,-1.3588868257558198,-0.438720344290377,-3.3523483028464263,-10.910945729552804,0.230047566874227,-0.5167819731185475,1.1939208221983668,2.519677058510234,-0.01871120079149787,1.523598905057747,0.4118236286696844,-0.8645281286715228,0.7266223534587376,-0.5039274578994882,0.7465159004780254,-0.06907216712524177,0.08849574212931469,-0.22715615108454834,0.3590322508069165,-0.44603950902522427,0.2565843827121823,-0.05894642202080586,0.008975048398305954,-0.01552585169241965,0.07756978867928441,-0.06427897418800069,-0.01975222106404297,0.02587790220488519,-0.017246856621987147,0.029378851479492776,-0.007991005392779658,6
-51441.35802414906,-1685.9327280217847,-6180.359742691553,37.609015946286036,-2.4069314825007444,54.912017588909244,40.11026610393958,6.0633128035452,-11.441530440845517,-2.1449399463034275,2.7408601797925436,-2.388677393672721,1.4930250152742714,-0.5254852389867661,1.5832251814078835,1.617444839626209,1.8876338851005252,0.976679658093108,2.2501505104701023,0.525192422425161,-0.04396616567805556,0.3978430238755151,-0.756495350650924,0.2807939051556709,-0.16324929682110165,-0.01910662634563551,-0.27435227578289645,-0.027250186349493815,0.1145965385659684,0.20989937134294084,0.019619143392241457,-0.006322087491559188,0.03797066868903865,-0.05676861425232931,0.0519082050009154,0.03183857782303,-0.007007086064797473,-0.05691600088073206,-0.006753832259987242,0.01426219519143776,6
-95739.579504407,3433.410279917519,4658.820261360571,74.76439093054414,-23.515624274097675,5.654212544345329,7.01080406551138,1.58205132308815,-8.449213263761491,-3.1965822753366124,2.3441183658058424,1.6568485607919115,-9.145395240803532,-1.990161232736923,1.1877830138707488,4.092737785097795,0.1923633762435578,-0.43576934939981027,1.2016534005717032,-1.1816807705710906,0.6524484992481129,-1.2743229456054999,0.50640865982576,0.2969894315420564,0.4533988679981196,-0.16636547317662348,0.09794357509344048,-0.04394336145228186,0.05164766735613234,0.06258036579191445,-0.0004258894068280199,0.04669937806015844,-0.03022725634567042,-0.0075990842766958475,-0.029717271125878637,-0.022294529393883558,0.02984340206583456,-0.022232544497901227,0.018301117176618094,-0.056620363081344216,6
-36145.74115237988,-1377.030605551579,-5260.401209192875,84.70710356031431,50.5391151164128,36.15738669967028,3.5545430431078135,10.203448851537624,1.4063228459930557,1.1137574089620368,13.271398346391075,-2.595339805654614,-2.4038134950935492,-1.7348049703969517,-2.2819704067735906,3.5223470673771735,-0.31721191029164575,-0.2621918821048102,0.45982227070128323,0.12054497863922697,-0.17317641268022724,0.19100376503872066,-0.5239328482216302,-0.0014553390763853067,0.35922763141913333,-0.5576118071969016,0.15189030367671844,-0.18990256105837797,0.11581378179434877,0.09130421106328832,0.052882797808177756,-0.031927044499722584,0.010694110859346385,0.027708555417491516,0.03074628995230541,-0.04264869358970451,-0.02609176300756743,-0.03872339326265961,0.019336464910300374,-0.06357644565069395,6
-35420.40591756759,2179.5323928512307,3162.048850846375,-20.482998577854584,-17.211462433118548,-10.145238663077052,6.351863925142929,1.0666675829776353,-2.5584325500214016,17.907978328961754,-0.5503982396590991,-2.107706061470003,4.3863576946383445,4.703958752149392,0.1815924349526074,3.133113215867291,5.413617367642735,0.06696423739583605,-0.0900327212842998,0.26220394089814025,0.7310917842569251,1.4030167533483417,0.16720148517545327,0.809061558433547,-1.1966539614098308,0.6230864888296269,-0.15277730514507806,-0.27939417850239934,0.23553390519673473,-0.061667109953795596,-0.14754659717083682,-0.08223725482146171,-0.13521200669078945,0.1499430533197839,0.11767006650121054,-0.08902398743091804,0.005260906711204459,-0.012795587986710447,-0.006428006880889028,0.011145305496938188,6
-6156.8147368754035,-845.0202482070436,-1115.54803141567,83.88857235844117,11.06819405689754,12.47280799466176,27.620305139403353,7.453219846235232,-7.82250798474424,21.29582816687413,9.671743423834572,0.4202397116852077,-0.8058604035804526,-0.2787351898379821,-0.11551855428020727,-2.8280422435827703,-2.879271565832439,-0.012307006984700638,-0.9691867470394968,0.5918353690992725,0.918101789248033,0.6148764141887644,0.4864359585181388,0.28400035123276357,0.20758980450340817,-0.585267204754928,-0.12552620730542657,0.042399667333455494,-0.08865209433299766,0.06861040559274192,-0.11029997178931444,0.1671643135482484,0.2501824696436221,0.15764567924622191,-0.10316701944771244,0.03936511179644244,-0.01188118965224271,-0.09506464288166694,0.08793190832551175,-0.0404334792726402,6
-69735.12371018933,1679.990632701403,-1218.056903151888,21.034793539795004,3.506541695183218,7.170912229280436,-6.767738667808729,-4.374548768478697,-2.0451979952783326,2.5272469886995066,-1.9867938913763048,-7.273346419123782,-0.8651572607606307,3.457275208875759,1.3015659352695708,0.06328196227128083,-0.35316162435058795,0.2697069989850562,0.16169129492678347,-0.3885797428651184,-0.3821428277290888,0.37277769092795815,-0.19300624566653007,0.25938310759898603,0.050552877152570376,-0.22443196294049347,-0.16248691548111413,0.44823814131209777,-0.5047103521634747,0.13785357199915044,-0.11363407533851924,0.20989505289951857,-0.0028694531949281453,0.017388365431450756,-0.10050182354260548,-0.01787253244681932,0.03610090294318955,-0.023145870967088606,0.0008953237150093044,0.010164075068709151,6
-36881.02192775877,-1061.9346716135287,-3591.840654150384,16.334174201206306,-7.112186192486433,17.989737242413078,22.556158139082555,-3.1408053911295273,-4.934248076431077,-2.803902142714092,2.7721816504135903,-0.9616314353110734,-1.3095124443966881,0.37243879925266365,1.5299305161923253,-1.7338276570490454,-0.896964676758026,-0.733561106249289,-1.1173673832847224,0.7699200261337507,-0.14775935959188197,0.019401284486923624,-0.1590930748791749,-0.5719151267585616,-0.20140134844681112,0.22509143736599438,-0.12772791701903483,-0.1532922933283289,-0.2068064179073787,0.004652094435975953,0.009115566751530234,0.11513237093054422,0.10333545547705147,-0.09988477309234663,0.10156720892694021,-0.010846352617103042,-0.017591233014561267,-0.005551549223105704,-0.01908215314010957,-0.0333336740998782,6
-55487.00538479681,1179.1301818138804,855.0129581739369,28.210206219557925,-12.370349912161211,2.288326768293147,-3.568602293210898,-7.840449264774253,-0.10694352977400634,0.4185184603546557,-0.23708119307597472,-3.76057814659082,2.6261663673846964,0.3513747749858481,1.117159547520687,0.004083219157670509,-0.5984071116334875,0.44351300848904307,0.7871076052479714,-0.3006610887552819,-0.0682854944311124,-0.2854941367901798,0.5115847697893628,0.21268802919378638,0.3825148906945577,0.025183123955573483,-0.10241916484349474,-0.051431222175634714,0.07072297777447867,-0.04388859650826911,-0.05524236806861194,0.05138306274162771,0.002037752402072015,-0.010968449240100887,0.09394783122303711,0.011246804772589495,0.0013058079537536821,-0.012561049191289612,0.007363687584709643,0.012726558920277381,6
-38744.74865921305,270.49947022352364,-5885.029476643416,-28.783621792141325,29.263989705068777,16.87971697275326,-18.214729299456973,4.63738183659018,16.169043778539304,11.834510213608025,0.13924234486996478,8.683563559496406,3.2758709953621903,-4.481019982431864,-3.277185862120229,-2.8166724202469218,4.137216680800943,0.6347461400829106,-0.4343439211574506,-0.2340046144485622,0.3881091493633319,-0.20287380589548173,0.019793949378731995,-0.09895575916300933,0.08715402296800576,0.02573511258598482,0.26249002482070466,0.15195834290657545,-0.1823793346317173,0.08318916437654018,0.05142756884829974,0.1284579231948473,0.036819442662247036,-0.07820968695003838,-0.03156894781672772,0.005997902127247467,0.0033067134779504116,-0.09505780020156572,-0.0785205308996357,-0.043238796558733174,6
-79644.00655320134,2926.2505635578023,318.64677021931993,19.97588631971053,52.61738102834606,3.296421290910791,-34.079131830261865,-13.987623618897267,0.2208720832877752,2.8106365785257155,-1.4028143605062622,-9.607374693490222,-1.2150681444792728,0.9805175851252812,-1.2788965658680405,-1.0203148665046151,0.09637560427940532,-0.6815333172425055,0.21144339813641302,1.1387848049366174,-1.0243782621385102,-0.11711997775941993,-0.20061917997758738,0.24163337646178568,0.22525556774126393,-0.17299525337785607,-0.18882879014354356,-0.305067405495473,-0.015018282272688806,-0.02785979979339,0.09864425606542936,-0.01021681689401305,0.036856637136562,-0.12133432709372609,0.12490874691302632,0.014931967874244625,-0.014227970956813793,-0.00011290143024613144,-0.012520912197407873,-0.0063866360282297824,6
-64998.131846379314,1643.720852801971,-4162.92627900945,1.7405246897978337,39.07308216669726,11.100242349016174,-5.058733355329616,-26.181610364421108,4.80817006905431,-4.78251580845424,3.5134416771176,-3.7850090147389284,-2.4567119178421475,3.3316490452816176,0.1838794316008717,-1.3804354065904176,1.851735186692721,1.125956725432967,1.3127276248113882,-1.078024763752093,0.7515286187154755,-0.0017164800561656403,-0.499842762318353,0.06406291450793877,-0.1750580240974964,-0.0926099688428252,-0.25191333393981064,0.7327771483248838,-0.21887154961551802,-0.03875796104287765,-0.01869132838532698,0.017711804789352366,0.1503454472118265,0.018206964621209538,-0.05114756764961186,0.022234091735662098,-0.0038226941718594878,0.013901832383832172,-0.0061213285575696975,0.004286869942279215,6
-88679.14235307761,5881.1082766294385,11827.533989592243,37.87271925703259,-20.700502696499118,1.2047051142908265,9.678857264020003,-4.142179167926096,14.944876600267289,-2.400764183128952,3.4178554107375336,1.8403280557663517,1.429727632680852,-6.757789216113411,-1.6086187701213834,-1.2893989865488318,2.8326716210994487,0.2261641375419944,0.875991680887413,0.540047150882154,0.2104126140447882,-1.2840721245973585,-0.4185772962958079,0.2422656927896082,-0.24342572427935336,0.15691814198352996,0.02605854070621802,0.4927200043370681,0.010648959856524032,0.027434098222234304,0.08930468040949863,0.06653541686699592,-0.015036314403562073,0.016238485012129766,-0.08858125786070449,-0.021150051995681703,-0.03597046672697351,-0.026345251318525695,0.023375289179658136,-0.00413586229586563,6
-54470.403800881206,872.3428643411045,-3468.7320746829405,7.183729915000317,-18.273929047706947,8.44980390879654,14.762346474098551,-11.687665128746627,1.2572674579531578,-0.9056503978230867,1.0301940589043217,1.4057498640086705,1.376577324789486,-4.011003423185246,1.3668302784772879,1.1168401394802572,-1.6960137544766014,-0.8644009539317469,1.9346375633585513,0.40827561592570577,0.2723578422766185,0.1295497422099926,-0.12987705767950775,0.012387599462615459,-0.35075548401422385,-0.055778702784134486,0.045505130044306515,-0.09919544280270351,0.4462795193697678,-0.08479253338018757,0.050100800309460986,-0.07142477952284093,0.0932195158694785,0.02798516239413532,-0.0671319719832801,-0.024445681303974467,-0.025963746693545547,0.005977376585619866,0.0015572909436732303,0.005562605686482755,6
-85712.53146180788,3554.9238365258793,3305.816106919905,39.10683287847118,14.306671399851066,1.4572830250372917,-23.82168063902872,-16.39519929850755,2.581038557493695,3.1165120128957526,0.22097208492809914,-6.31966091761976,0.6922933917472,-3.3202984559732287,-0.17961610180468718,-0.4675174196312421,-0.901590268718954,-1.1390820073612025,-0.5437009874375275,-0.20030904450638248,-0.10561546083227195,0.0018743653597873987,-0.08953568161651226,-0.593328907146341,-0.02385213397198677,-0.3490532149019142,0.14554894778634705,0.02532162187128191,-0.041560985731814264,-0.0779867248958853,-0.1455181676017449,0.024460797159406394,0.01936462989212852,0.04150600748913902,0.0011879399638172548,0.034909392210890344,0.0031771813514911307,0.014187908592829878,-0.006195945671716583,-0.036350848294291964,6
-49097.578074100544,-557.3780931080452,-5122.18717183063,2.9664800537502574,12.861118538863614,28.502691806888862,18.256894101468085,-12.582161798429222,1.5643820728327806,-4.316248759497937,1.728201211265105,-4.867162306140713,3.0141726505182116,-2.433575741145287,2.0896969083158066,1.2732215163225078,0.34768206043649924,0.042584173658224846,0.3119955575220498,0.506937455345109,-0.20473732989871457,-0.1469713056953514,-0.06907764122170178,-0.3701052636330393,-0.21184289460924977,-0.06628785124861472,0.20279039455835685,-0.15841900901889325,-0.023957571658111115,0.16724402097627675,0.08070502242107103,0.02645414719758018,0.0513897404982445,-0.05499716841941676,0.0301045733619788,-0.024054128795286712,0.021155857427286717,0.033001241397930904,-0.01844036995272817,-0.007687060084767067,6
-8224.458469060553,-1103.2986850043947,504.9955866615591,1.3960523801915663,-8.46062190448215,-0.6864526054076322,17.3602526633144,-7.224182548010235,-1.6491584199725153,-0.868635566376605,1.761886366524372,0.680084977725591,2.3832880860643066,-3.584633670883743,0.34494218548367755,0.16745373827351612,2.129589040486749,1.7471567282526757,-2.2097617275463044,-0.2973395009206831,-0.4430249626625763,-0.29963220583720285,0.2116894490224305,0.3780521987616449,0.0761457391776083,0.4950273884508204,0.11583590013617066,0.11842412602478036,0.0535470695702245,-0.07424921942155113,-0.25633219980611033,-0.06042518005149882,0.08162283449469078,0.06847911836344153,0.022368235705751086,0.02158429386101879,-0.007515750072884707,0.021040401545964694,0.021893608170859186,-0.033845160468963784,6
44958.26341764072,-4315.346866123002,-1603.2869016243599,22.28982113846696,-7.658118168505416,7.138441334248292,-4.149285453166674,-0.21228822791210142,-0.5221779529726371,-0.37131893915251635,0.1816207667940038,0.1033572082253796,-1.2935735527945118,0.64711636325478,-0.039124483371503906,1.1601568335823114,0.05922123155213877,-0.42112583075680093,-0.423278036713386,0.2360660036080595,-0.2975751397881817,-0.12660274640826136,0.27929428991175165,0.4878229947482295,0.15451610169122304,-0.06867435628397485,0.09968726553229797,0.07367014616219772,0.039244362914980846,0.16970624971481457,0.040858850305520625,0.00016586905041529666,-0.0006809264075095904,-0.07573383591241775,-0.040242511844929565,-0.16935864059684422,0.056533414496425925,0.01565477854059482,-0.03661373461811673,0.04428959527809794,6
49816.570289701194,-4095.461267580985,-395.48568670194373,25.751755044345686,-7.100192336214539,3.2148513798181972,-5.246737283311971,-0.6500003516012496,1.022318050148791,-0.2381269385212024,-2.275651484523036,-1.2045115300906055,-0.6777976164556326,0.08320255693253942,0.9069946065306977,0.6755879640311444,0.21479030064923718,0.09371754303190552,0.3365060120645454,0.19977205512268156,0.04648869179860654,-0.022921422659565545,-0.09920804434087525,0.042408751003774336,-0.09320078236848799,-0.052821268261762415,0.004089701259018828,0.10592172575699843,-0.04093876017948093,0.020931403193628365,-0.0661366751206016,-0.11671360003493589,0.03649759517252061,-0.17893733562303982,-0.00377040933518,-0.031673622689201014,0.05375065722477103,-0.03382748223415171,-0.019351466704084608,-0.014316711084382368,6
49436.443722369586,-4036.099402991974,77.59348704417204,23.628513313244508,-7.407322823430734,1.8067509595452362,-5.575651199344935,-1.1923679554877336,0.19420552721571055,-0.17515336078819738,-2.461488589381495,-1.3560692580013156,-0.7361221052751628,-0.005598402822658365,-0.6279839935046719,0.46795739942738246,0.09472286338796941,0.6749258649232694,0.04351093169676559,0.3161490210456841,0.020383368508998426,-0.09662821300589082,-0.07502213308758202,-0.036347322185940244,-0.05452741745038986,-0.05732685043797676,0.02058912821103834,-0.004920925195213302,-0.04006885691247189,0.024216991467587684,-0.1104985058582106,-0.007161037187829737,0.04156403355142635,-0.12620819079682413,0.08034530353792486,-0.006781670940861746,0.02559120195271768,-0.030358735907715154,-0.009882584313777911,0.038717777898477475,6
49374.5699550446,-3963.9874558290185,194.23469317452998,25.70198194004622,-7.335258826045459,1.5666569361614284,-5.565909551533665,-0.9498154132311277,-0.0999319981939166,-0.18487590851408833,-2.725504288203684,-1.0516930855444593,-0.5607967673326875,-0.040555881369628795,-0.4557333189908151,0.48946545473179576,0.12034342485319854,0.8400207264311755,0.033495205076112804,0.373942113929459,0.07541394668905309,-0.08906623872990285,-0.03285802719649356,-0.08165401361020876,-0.06715195046331496,-0.10357731592523041,0.030426057335353123,-0.050486821000972244,-0.05662784988830038,-0.08683531621947269,-0.06134695172115722,-0.06003212403337748,0.038544148872422634,-0.00984490203683713,-0.037962522579018144,-0.036985514133316556,-0.022879943164944978,-0.03227954321856895,-0.010872955052211447,-0.005623075586134015,6
49032.70649920988,-4003.539392359621,-700.2999040698836,31.03402705432315,-7.475326013205103,4.120504050875182,-6.414289441307453,-0.5043685421288212,-0.21092820260921416,-0.04871102825955727,-1.8592916684698222,-1.135371298331443,-0.267441115983095,0.33250151475666473,0.07104522691631056,0.5157032267349451,0.1995440938534534,0.8935348704246937,0.002241972887377288,0.29781830299939593,0.12042947536994425,-0.10009913911783479,0.014073054734599766,-0.06967790015932844,-0.15333552331703346,-0.247107415762189,0.059792416007882446,-0.028131675042323175,-0.07452294918116904,-0.018694834791957545,-0.008043489514134708,-0.08288319463108634,-0.013260329717080509,0.09073383362230363,0.03023316526564495,0.02120148336727218,0.014338643690656974,0.0042102771803051945,-0.009878810567671066,0.027847001179973727,6
49334.56696357158,-3943.374808991891,-1003.0166659417345,34.8142022511478,-7.40547350195321,5.014576143735454,-6.643215876515698,0.010530177659146359,-0.5404148571769624,-0.026478506818823695,-1.7462518789716468,-0.8376246195581787,-0.06092947295346806,0.363470083898174,-0.2082853097481208,0.521920472609651,0.10923371497579851,0.9446107350844274,0.00021004403717785714,0.42248699524015676,0.08003164165593674,-0.10903214953621167,0.00859165386803334,0.00393545878612768,-0.1638805387168718,-0.3299864381604677,0.08911389115666375,-0.01512661441810847,-0.04695093805090681,-0.140800575949804,0.030020282247786818,-0.009356050123036483,0.013496174039049236,0.04832533672943216,-0.008936737816409572,-0.020397637376578882,-0.0006862542305032961,0.002576434882033113,-0.005470027433388028,0.00784719603912086,6
49354.14303603907,-3799.288073311952,-568.8580751748635,36.53366681670908,-6.985067708650599,3.575172424906727,-6.147889842923547,0.29105152163442705,-0.8658768029644308,-0.09486706549380246,-2.1296984945075947,-0.7619017819142394,0.03536610072629146,0.2874290917900686,0.015241247688223583,0.5343628127728363,0.16743219239732346,0.7690744348045971,0.013724616367547396,0.23497819529200167,0.05606517019895092,-0.05285234470437316,0.039614685388362034,-0.05554218403168914,-0.1557916967273349,-0.336920516190779,0.04091680378550002,-0.013435932982897568,-0.021331524823475383,-0.15713489198729177,0.056749463074845984,-0.011533068655390036,-0.011010629559587468,0.14086612811006233,-0.021507661156741856,-0.013136505768806398,0.01809367288431173,0.007758632642850548,-0.021513374236804668,-0.011822387157655248,6
50002.347826288125,-3598.3586789335086,141.26277780459637,38.23365636735359,-6.5042696557440705,1.5550981687355627,-5.387006682203017,0.75686602057266,-1.39315553839546,-0.23933027578155572,-2.5123275252816883,-1.2839142627257965,0.04367854432426027,0.0007990715152325189,-0.1151717505528867,0.5601700882242739,0.07632326255665839,0.8670787652180968,0.03629111307825869,0.37950030951151215,-0.040458867483769256,-0.11507977352476934,0.024922525233965858,0.038889539944390566,-0.1367578894919135,-0.37281992728177626,0.052719953479972576,-0.060956543057349245,-0.060772989005849855,-0.14890373379118574,-0.06333357181971187,-0.04958584774185429,0.014837460972900788,0.11758479196345444,0.021571461787515078,0.02335287136595361,0.03999164816844854,0.010479163891405109,-0.01428658445816373,0.016832999408026773,6
