0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-31606.10275568397,20565.694372389615,-4178.747582214733,-98.21432988016605,-8.627654236712118,-59.833791965931525,-46.901725370704696,81.50128487018642,-11.371679949011096,-11.286316436768866,-5.283666157892251,-0.042971771425692126,0.7633649615415389,12.420758941503877,-3.2223477793312925,-0.8393949407842489,0.5508338600202644,3.4535171610322273,-1.3477053730409794,2.3953188885645766,-0.1760207535518825,0.3310902023086113,-0.5798755574598915,0.03820800703759293,-0.15319661758595954,0.4563148951561974,-0.521713688689386,-0.3369411767416827,-0.10482061200716539,-0.0020901622273777993,0.07404583651812778,0.005178828492860844,-0.06940296717347993,-0.12974027861262272,-0.05129200429519295,-0.014881024427064203,0.009722841945688206,0.02873018077809005,0.03370134038448067,0.04857023864277116,0.008020556272640162,-0.019010890933057297,-0.008410766426110288,9.00012259998621e-05,-0.022178249649521163,-0.019450206353282855,-0.0013099887444557685,0.0024915444380244705,-0.006287975183043664,0.00016646768420418368,0.0032867048874620536,0.0064255412485819795,-1.1393613399971136e-13,1.2978439905486145e-12,2.1071157229453463e-12,7.273594834834938e-12,6.163752561626968e-13,2
-21251.71042031736,7014.285131848221,-4066.9024862164774,-109.50506921492695,-11.178764555342811,-42.993745744078154,-24.96737619408267,36.4358476635794,-14.862370967667788,13.482882458352922,-14.609912595087422,4.3857696145363425,1.467580861693313,2.333004589239537,9.450036999565528,-3.0544944918853103,-0.24884895269112978,-2.6332993134619085,0.6590515839363575,0.13869156940532235,-1.2137643487445922,1.4544324170116991,-0.0033269448851414992,-0.06370281520045268,-0.2094198550146409,-0.17375931068596184,0.07604100724747452,-0.1525146090019981,-0.29271196828151014,0.054456995142079995,-0.1797815609755316,-0.016923201393077108,-0.050745627644987544,0.004118776920769479,-0.11408897010439051,-0.1121340628853509,0.03845403161479722,-0.00685103699553122,-0.01968193312556989,0.0027918708068851426,0.009427444767609641,2.3932541677898154e-05,-0.0015354412128277919,-0.00707446204658611,-0.0008254094877704647,-0.004389257288038939,-0.007030841388333391,-0.008554125255000315,0.003486064005442906,-0.006161092288316498,0.005900172495695554,-0.0010025288923904533,-2.114748280129808e-12,9.728077817315351e-13,9.362464716898643e-13,1.585679176402867e-12,-8.378797110273022e-14,2
-26479.57145486988,43954.18233750808,-4979.324180663362,-8.699408268165081,134.7837938512679,-95.2390716416171,-28.079781050028288,44.46070711667206,-28.725846565210247,16.78641114365933,-4.172093790330206,21.61007313913998,-5.740009506656803,12.429140444951315,7.644367264885441,10.595052191327905,-1.76777146238852,1.112619946703456,4.520082029296294,-0.7543767633758629,0.8784576873262443,-1.8368378684267272,-1.4892436192426615,-0.4080083080274291,0.15393619519271698,0.5044808015830546,0.03872677068739295,-0.21283963404874787,-0.4744116806972285,0.2473476929047274,-0.06910965748864928,0.013812470631428844,0.015771887865262357,-0.11793996198736306,0.023964427477712043,0.01041679731432408,0.04221916083329903,-0.011372608913721483,-0.026184897822248095,0.01863917896528728,0.0032544379172711312,-0.009508572506153555,-0.0080415936843169,0.0037422761770635154,-0.010101413764435909,0.0028727524732440187,0.021099752658902026,0.015824902706903888,0.002647381596771227,-0.002625103572283085,-0.00436864309992751,-0.0011969152604202184,1.1512565483157065e-12,-3.1109746467745197e-12,2.558162949073969e-13,-4.237247386302796e-12,-1.2194250670118687e-12,2
4214.591900662161,-11934.370380912565,-3971.747341271378,-79.30561364115204,-16.457712254736272,8.886459125547669,-15.4369099821321,2.4897060333944436,-24.662191804565868,-1.161273451937467,8.43707152901973,-16.08662596009654,-4.109531678899615,-0.8602727885929268,2.503508510914419,1.5516547623123869,3.1996349376515427,0.6812119273877799,-3.253105080671423,-2.352885210669081,-0.10129596453105297,0.23612272760117395,-0.923203148314513,0.5982926024995525,-0.5362572614895806,0.41988154801445576,0.8493501572186838,0.25496639149521555,0.07643731804381777,-0.03546037294596479,-0.09845314277307428,0.040424893115354105,-0.020899943977332573,-0.1386567251711555,0.01899980567838318,0.0798980284812067,-0.020998691314061627,-0.020911389837501272,-0.008232200113037174,-0.006874020025353831,-0.008952120781808692,0.0016288897713976024,-0.0017389798870802344,0.006152940132100573,0.0043668278514574395,-0.014178709039932732,0.0018835686249930338,0.0050341163163432285,-0.00601784312974641,0.008493374123475403,-0.0005645219119937387,-0.003016942975701979,4.234446589877752e-12,-3.05235048900925e-12,-1.9113210298857376e-12,1.1040780470375301e-12,1.1071995563475783e-12,2
-3671.6370131352674,8848.45977616346,-4769.680996589647,-26.503763058276395,87.24003013751107,-14.885364627408029,-11.841338456017125,-28.622824555269386,-26.806656716861085,32.354066376006244,16.59297820086405,-11.055385684075727,-8.854960540601141,5.489169091488351,-5.948633662061904,6.434951540188605,1.9880598657128372,-3.243086295474213,-1.189689339978768,2.2551907222860113,-0.6821240300732168,-0.6085927345811543,1.1414910344085056,-0.22041817433721272,0.35877056739467106,-0.5087457583300538,0.28451866117932956,0.13089665414865995,-0.3321938851361977,-0.025398845228631603,-0.17023746482096275,-0.012185256798939082,-0.01964870877515328,0.12232216892742538,-0.0167382641818427,-0.059651365905926595,0.05539159762477052,0.055771602350962936,-0.013164418221135824,-0.019436643916944225,0.009634559857090514,-0.018986452745157454,0.002178465040235435,-0.01168642382563889,0.0099585942784067,0.018049413294237284,-0.005632772126769331,-0.0044137098005472145,0.005837691681402831,-0.0015360300242409247,0.006976015387898978,-0.005615967037659775,5.39841268384227e-13,9.677671225616866e-13,1.857728664439785e-12,3.5762455982711737e-12,-5.643366490834511e-13,2
2748.3308139939254,-15088.850168694473,-3648.5772411765543,-135.6488089859289,-53.31833699193361,37.66158505296073,8.062212575312527,-24.327300496934168,-35.58644157794343,17.848125198604514,0.6163792038946225,-1.3784995159374211,-0.5376407181111192,-4.332571863241988,2.8481754350085264,0.37388270067579293,0.30945286299459107,3.3275254780115873,0.4655703940237935,1.1635810420186556,-2.153425813079223,0.74532624405858,-0.17436059229132136,0.6453051477846544,-0.2172671981831371,-0.5643486763217558,0.8393215296677773,-0.3732567797232334,0.19321309082291668,-0.2112970351400899,0.1693474847798364,0.061746581625916855,0.10001275718675433,-0.1563237031897871,-0.046175117017057996,0.059083649253318084,-0.017800980928477074,0.0191619090719634,0.000340641544199371,-0.0030712202156154052,0.0069246254833656195,-0.011183142074514386,-0.02455395410797429,0.005161108535766897,0.0018139647448902263,-0.00038643813331062964,0.004543323899579371,0.0037335103127991978,0.00431339083708458,-0.0012516002904526629,0.0003051775908933663,-0.0003228994258730619,-6.93427457715312e-13,-2.362368100133733e-12,-2.4820700765500393e-12,2.1133199534187456e-12,2.0182833021856611e-13,2
-3744.637417899311,9718.99116885782,-3996.476136535262,36.82186105599272,110.51446449096872,-4.2416907468779375,-21.787060709693534,-21.04670460215607,-13.58451322834837,-5.218984706736941,7.23888603221052,-7.325597503759468,17.14824908783716,-3.228630671992581,0.08965432293281801,-6.3208722451239465,-2.769299989683952,-0.49699427474851393,1.8162982798826146,-1.015715584332297,-1.4568411459660433,1.3681728536826785,0.6151627676111172,-0.6317280418312298,-0.7885375927544511,-0.048216153934293036,0.27121560863973176,0.32651363442063286,-0.40874376118755784,-0.005623977314250946,-0.081937801345942,0.05267054293686779,-0.0037494576175554975,0.06121324161954155,-0.0846705573716111,0.07003955113347807,-0.09765228253140762,0.018371966098925996,0.09862733663926031,-0.11621161805483043,0.011492237285227766,0.06215289573099847,0.018771425097298962,0.0379499046822274,-0.0014518089332505846,-0.02058052026813644,0.056446893830455064,-0.016014404589507626,-0.0042248264120069105,-0.0004445330337999845,-0.004466999014857766,0.012002489933700606,9.875458879581983e-13,1.381013487899251e-12,-1.5482034820036621e-12,1.0164323461842127e-12,6.166336464242384e-13,2
13822.411252372687,-25235.06996907383,-3741.3988210601788,19.146040223477502,48.062610777405645,18.93014189970775,-28.776093584478307,-18.464552004388192,-9.623739124385724,-0.22872931335243846,22.820982722195843,-4.161850495651793,-5.5062061981942785,-4.8020026426596925,-4.509004662762202,-14.552677177076816,-0.7212585910108649,-0.8041283847831413,1.5727021184717591,-2.2703211278250235,-0.5429736441361327,0.48355993036829203,0.8439837285590939,-0.056676411844613,0.23082386162623872,0.09826852559214981,0.6406624834047917,-0.1687826169847646,0.03707204791254068,0.09595320274511406,-0.040637925882917654,0.0023550584625718807,-0.06700884625307622,-0.007807873139333853,-0.05408026163653547,-0.06497503332127792,0.049908523854222855,0.026852939711339837,-0.013824623592813333,-0.009465261640797133,0.013590146596131355,-0.00835793907665893,-0.0003023683075119062,-0.00042232885443496655,-1.6606845906348786e-06,0.0073658277462580555,-0.00804188413784949,-0.0017318406806902426,-0.004692706346978368,-0.0028347431152225696,-0.0022996790871409483,-0.0013061888748355545,-2.1908334235528918e-12,3.5016246674507794e-12,3.889019290669832e-12,-3.218686890414049e-13,-4.762939234935097e-13,2
3086.8944407887975,-18539.110536515214,-2815.3792897541744,-120.8920304278791,-57.06012605622794,36.04962904343346,16.68313480896706,-40.98265533109718,-25.727011929428272,11.449060784175275,12.40841819784182,-2.3417898940643864,3.7818400693301255,1.5640234835145832,-8.302238503820048,3.0233917823505085,-0.8428513606840609,-0.9748945696653495,-0.10762426231484976,1.9485191974026774,-0.6111181870485421,-0.34625654129227645,0.5691057879101186,-0.5450157262376487,0.8532081393337811,0.06423544411228546,-0.1881030507046669,0.023453905701275757,-0.2941872147983255,0.13204515932380181,0.15479125171919778,0.07717334472829165,0.017327234745087686,0.01252627932139284,-0.0188950797847918,0.02992390200847799,-0.0028325130939605386,-0.021162748229743185,0.017064073794534222,-0.020208855441845783,-0.0018447208064764926,0.021358988173079786,0.006880274805973993,0.01311729605867137,-0.00042551434990879784,0.023320423739304267,-0.008276380943378054,0.010069076287971565,8.097247323463098e-05,0.005133459018470843,-0.002426525753635818,0.003688119800948499,-7.683156811082348e-13,1.617634081180629e-12,1.8334157520617058e-13,-2.121777881726544e-12,-2.151670975911911e-12,2
-2496.187446373604,-34426.80950197376,-2893.367839786742,-140.3548689754132,-71.18769964472979,130.0194996353521,11.941299736510958,0.8968844345175156,-17.267872967853634,35.24887286000932,-17.734719604056,21.02942521564243,-15.19838542618358,-3.011769260907877,-2.2564939622625255,3.715621553334551,-1.5437870310505033,-0.7197140883447262,-4.843513898112559,-5.235952679362757,-1.0145527394362714,2.280011798285087,-1.2510438066203853,-0.040885300038242596,-0.9289498055314138,0.6618637189730712,0.6730454096953187,-0.22633149956970536,-0.3239786259832608,-0.15133598151667169,-0.0576375955764854,0.007957524202922691,0.02195585746907362,0.06276722370307491,-0.05183392698980599,0.012527264905020877,-0.01910793607743089,0.017288551232880645,0.0632578558015909,0.0174953350243989,0.003766956138770961,-0.011250090209591005,0.009121786212181496,0.003828432972154845,-0.007314027870767144,0.007733356569247167,-0.0022259318905203263,0.015674260011615964,-0.0015980127284562023,0.0038438598414209193,-0.0027282129773362387,0.0013312537099148443,4.942031363025546e-12,4.573790471013139e-12,3.1622252166470335e-13,4.777415314070305e-13,1.909093532943513e-12,2
-19437.38424996925,9168.389720061788,559.3229152853677,151.741288988754,23.896010462260243,-9.805234095514647,92.20921672531487,48.33731260965285,-12.406181428043675,-14.34980700627469,10.542614825011105,-15.917256889920504,-12.010955397876138,-4.466317836409687,-1.48675749502873,1.2824702396359962,-4.404552325842896,1.2615636669830228,0.4612795500950461,-3.347980142665871,2.2940480357600572,1.425560448241284,0.26071181946476985,-0.8016225526151237,-0.8123944203542254,0.3931133198012515,-0.265420292357741,-0.44489925025004073,-0.16159019215592174,0.09340570326378062,-0.22202479717954338,-0.05526370505040471,-0.06109036962402656,-0.01838450808880904,0.02774230583698819,-0.056192646882040564,0.02877323317996592,-0.00010920257694926765,0.009482662401945674,-0.004874664143023431,0.019344917861051445,-0.008876194331862274,-0.0015913211187359839,-0.006212442527270626,-0.0008718753830499672,0.023225409231039395,-0.010830312644357867,-0.005714879650479343,-0.0016150310204461526,-0.0005592258383269036,0.0007926188787556524,-0.004976857782084756,-1.5743195925740915e-12,2.2868033345166856e-13,-7.416950567779864e-13,2.4818362338902626e-13,-4.4244227460624444e-13,2
718.7254148201771,-10394.159948804949,-1155.0207229714892,-46.435405901784556,-28.247739415702124,-13.993440789905167,8.182774293220618,3.3642250292789164,-10.099329047093358,-27.16563001540275,7.188213527068211,-18.512181600090685,-2.7829475981338083,1.6413784330799472,-2.5587923274693725,-1.2172658582030496,6.180886934423538,-3.363747992758498,3.537083975234514,-0.7981868271950829,1.7083038204600485,-0.2431366012390784,0.9399524112971982,-0.2583088227766995,-0.16601034733190137,0.47561613706741107,-0.41740893191769796,0.23577052152691055,-0.31901531080514517,-0.13432979920589125,-0.044521274664064,0.012079038537194026,-0.018845982769929832,0.025244813647675574,-0.0338771599349486,0.08333638892811347,-0.020541363625619185,-0.04593090291224035,-0.0032583771687705863,0.01937269098440645,0.005799399353870725,0.020025313077289126,-9.062990691097342e-05,-0.02211034570433224,0.025500515925613598,-0.0037955034568697746,0.006894159485652879,-0.004637912141375965,0.005896274007425974,0.010361059559127238,0.011455794748694927,0.002583236637257475,2.4795862937899475e-13,1.6896320190722633e-12,1.0168591736678716e-12,1.30894209476748e-12,3.287124908501362e-13,2
5212.806748862824,-1942.6723580670887,-3549.1499378411568,12.238759522263965,-12.329863712230367,-11.06655471915389,2.5592088763287166,-27.764318560561588,-24.578309319469895,-0.41614047532966597,-3.5483451422320513,-2.6866587742761876,13.03467115577656,-3.348442598159142,0.2649364918975932,-0.42200983194051483,-0.39202140279990505,1.5032726663973741,1.4565678668194322,-0.0604306111029035,-0.1476911777524165,-0.9999574752958201,-0.5239940717538909,0.27681439763324234,-0.28007841035927655,0.40807282470291206,0.39198128904388024,-0.13146921836468825,-0.04192429215670204,-0.030342618065955347,0.08063656325876215,0.06500036992691374,0.034963022124564765,0.010060930046277958,-0.05125832666714676,0.037823786273392286,0.0022649210198347276,-0.011144880498850972,0.0161967447323852,0.00814003229110734,0.005897971175297376,0.006711211302747924,-0.008517546221684099,0.0009975024201247826,0.0064973726416296266,0.005390591441469362,-0.008089190637875257,-0.003565690235149064,-0.0022396238155084017,-0.002921810892902851,-0.0004282543663791581,7.5744695039897e-05,-1.6705361395851275e-12,1.9439648093647295e-12,1.8280416069871115e-12,-2.0928137709369062e-12,1.97459103988377e-12,2
-12797.941913505243,1179.850580279693,-3236.3732861511335,-109.4083941468951,-14.801116857279657,-39.28853921847796,-1.4187375726993219,11.397233187689796,-10.673489308677008,-14.33846692242906,-9.443891852118702,-4.910807533453101,-2.8059948504151677,-6.9245887450619446,-3.4787629876513213,2.3699315001499044,-1.4197277899450713,-1.7334926385918692,-2.3646315885439764,-2.440467151041079,2.973367251396971,-1.4402921060070828,-0.6159954619608708,-0.2743870230363223,0.5421229818630673,-0.19121497312848806,0.3100523580809804,-0.00030701865255303173,-0.21611981944825148,0.08761801070085613,-0.06239876811357828,0.020475778769347478,-0.0267946021138075,0.020729736062199397,-0.011285606723643725,-0.010499192697062829,-0.0002558063012207559,-0.012859278901088032,0.010321700364308416,-0.003360486616152878,-0.0021201891261894636,-0.01608390677038225,-0.0020800454198758524,0.00017531903091107465,0.007006123001213344,-0.0027919778648226585,-0.00047503554950309673,0.0010091732908860144,0.0011676563639271133,-0.00023706650047563999,-0.0002257059906292548,-0.0005951026803160943,-1.727958346800057e-14,1.4465505928797455e-12,8.619956526662365e-13,4.7594217184069954e-12,1.2888155998162711e-13,2
-6844.312816318877,-12244.484546519121,-3744.0523453368783,-116.48435308262026,62.231466325406956,17.343863918481418,-2.3026062598343535,-2.186895518881357,-13.172587944368932,18.013070976576103,-5.378304503294436,1.0781861926701144,5.90528839848334,-5.909979418290615,-0.24941364537420815,-8.433630561020278,1.365000590464186,2.2301287542033483,-0.8306087262038548,4.080417612623842,-0.6956622043300282,1.8513575626227385,-0.5752742905889308,-0.15619215350377308,1.2100129787129843,-1.1444360185950775,0.29399256628643233,-0.7965429248340122,0.08527880957096977,0.07692710057392445,0.07483502924040183,0.0703977057785662,0.025031855608937014,0.09455813936239663,-0.008244435935792375,-0.12117660393012054,0.021853937380166565,-0.0015863172548869944,0.014971103182398622,-0.03222750212126165,0.0030327192860860924,0.003687956423220383,-0.0022921957874594973,-0.013900418108804428,0.015248118491258832,-0.010722519735065104,0.0019417635791583003,-0.0026322702745193312,-0.0030997161136930647,-0.0007970493717694055,0.0021859413396691308,-0.0006859819360681365,-1.4267807933192772e-12,2.684827442200185e-12,1.0433354849714695e-12,4.8150406891322225e-12,-7.000046287209646e-13,2
-2641.138873694931,21318.8195270821,-5221.646574069292,-23.849616748853702,-4.725445020614087,-83.48296091371164,8.7733452949592,-19.89271065160545,-22.536679838741325,15.556452849541873,10.163684033528828,-7.78754635113767,-5.50846897279979,0.5827528477765884,-1.191358315796619,-2.368615229443552,-0.7962124581223106,-1.8383972307002696,2.6221986937511987,1.6126522619799757,-1.6627428775957285,1.7322014273609245,0.29941076637216857,-0.4001885731419842,-0.03472928326032971,-0.3664048459161875,0.4829561267584458,0.12045835164920664,-0.4000234234585221,0.013921266082384831,0.19830776712623518,0.12201692704321292,0.008321330155810202,0.2018689008444727,-0.14317880849162387,-0.0226410359326382,-0.07051285040145522,-0.003765918786734453,0.09655504226449052,-0.06915158217996217,0.012813716013713575,0.012310684894997322,0.0026781976141430595,-0.012467791726804189,-0.004133139406634799,-0.0033400418132124975,0.001949526924482652,0.000592695356119735,0.0021190067749926726,0.0007889109354269052,-0.011444390663765774,-0.004430354269668082,3.926767430499044e-13,2.7225425212259485e-12,6.242406739205994e-14,9.086309981920104e-13,9.206395330735129e-14,2
4041.7750451327106,21791.374666953605,-5317.729953765064,103.58457750412421,13.832677446006574,-21.707499951296086,4.936781573490336,-36.65527680251667,-34.850088246325186,19.664272641923425,0.002096428163204438,-6.193737364462674,-15.077040091656977,3.2750091988151357,-1.91106304787691,0.7918771140407657,1.9243545444096206,1.429097837360463,4.97911511827205,-1.1983212017288492,6.386948107570614,0.21708189984697604,0.6585230515191763,0.19863321498539258,-0.2720510370400112,0.7585626976877549,1.0115178815157897,-0.19702864947473067,-0.10277601098473615,-0.1380220354992363,-0.09140074601897476,0.013371321120369017,0.025804716906592085,0.019260942417139455,-0.08980437331717062,-0.02020149771319782,0.010780386530132371,0.018769601646728428,0.004308530724097382,-0.008528311549111853,0.014565306389581338,-0.013096195149854507,-0.004642314797994863,-0.008206231512767734,0.01583912748989656,-0.0050523320900287515,-0.013576575797296125,-0.000488860971012817,-0.0068986527028696044,0.00485585061026077,0.002325851498098747,0.0010776765995258696,-7.370854762481666e-13,-6.289633180072246e-13,7.632788242524946e-14,-1.0263803951818605e-12,-1.0036550945314433e-12,2
-14425.996526019355,48677.69232317221,709.9056864993456,255.85821835986587,-37.20340253942855,31.988263292470727,3.1824054948266896,-67.59157944173508,-50.74526656714199,4.601152273417695,4.645893302129704,21.184608485551163,9.53016090019362,1.0439777478188166,5.00010090981001,1.3629201540361058,-4.276532989652375,0.647887916631592,1.8035194990275731,0.8357624984321002,0.003248465292333718,1.9057762257656443,0.003572084573584065,-0.37797319340067886,0.565120952544458,0.5887311190341822,0.5914798219373318,0.02677071061657134,0.09107227781272813,0.522439425736365,-0.2015860591308115,0.19121805615681858,0.1845992059148389,-0.0496631831237786,-0.0565800496721681,-0.039828347722347265,0.029701171129363622,-0.03697187447357221,-0.017256548906008338,0.014192055026709257,0.002332770972842879,-0.010292848322406345,0.01648254965719017,0.004506899791462563,0.0021818454226830266,0.010130831875255515,-0.008493016204283844,-0.005272516036556472,-0.00413799974568044,0.0030814448945050486,0.005942475895811221,0.008311171356594144,-1.3856884747291386e-12,-2.0538316005883018e-13,2.7397043423758676e-12,-2.322457908265007e-13,-3.1328410088947365e-12,2
-5085.755353601098,7884.037519543673,36204.03593408452,-36.5134712259468,-2.861065953061597,17.285537734662295,-40.834319932209326,-6.974512348067801,-65.1248529258411,5.391222738888436,-13.092751286490689,-10.2004746726456,7.019303747740459,-8.392672938298539,6.56682654579245,-1.9716994354893522,-0.677095885710192,0.44741136837561973,1.5493040346294498,-1.367399053580937,0.8195461659503668,0.15586824625014653,-0.7737916185487203,0.14356481679086983,0.7133226595726276,1.1394909310111911,0.036525454198575384,0.690305472377478,0.6933872248907287,0.23550383081396742,0.09500086805818826,0.35870383287347873,-0.17177666735225203,-0.15310915242291587,-0.023892410817591667,-0.01384633634371393,-0.0007769925286215318,0.0674134752043177,0.006534686043493578,-0.032402106708481815,-0.026158878861936862,-0.03891335883919682,0.02931755272687845,-0.05251656146810029,-0.02610426319651907,-0.0002497640927530238,-0.007458147615548544,0.007892747954209627,-0.018407665194427707,-0.011512742711429267,0.0034467493153368224,0.005129378595799547,-3.677714817031789e-12,3.905187094059162e-12,-2.858627899634926e-12,3.2214928476803592e-12,-2.543947027389555e-12,2
40147.88664162737,-17510.58995780968,55163.67291387431,-50.67454633534072,6.470861445226546,-35.99420807590808,-94.08100057633504,55.39351474480046,-72.29257505630535,0.7705961808848222,0.10823811365078591,-0.525339932932739,-2.879477307007032,-13.760461234487378,-0.5486361743503075,1.4378698323522472,0.5227926575398131,-0.2376590649053589,-1.1909379537155431,1.579997259620566,-1.8284556579266018,1.311569739995339,-1.7099699422359247,-0.5869248143759804,0.1545969506198066,0.562366213419072,0.09332248098179455,-0.1957054059335525,-0.47055692389142617,-0.4343800528815146,-0.13340799783551646,-0.09038636020123035,-0.3113716099588727,-0.08675641848479554,-0.05429435639382867,-0.06923575799843852,-0.05967032348067861,0.009566097405047332,-0.06024419717624932,-0.046475633527426195,-0.015316193186134487,-0.001274194717204612,0.006127955898928475,-0.04334938437004375,-0.008166765598087038,-0.007395818673943637,-0.002128574617403815,0.018561380436607454,-0.0030281740497610367,-0.0037989652425812026,-0.0025053750948402544,-0.005751085658997286,6.1035570164049636e-12,-1.9562886937556556e-12,7.78403478145782e-12,3.994944911860158e-13,-1.6788922455479506e-12,2
107247.5685156002,26032.76649517115,4810.164810241599,5.305908265577976,-13.307201060682186,9.984234870613701,1.0948565770239371,10.40831437957508,24.418882742226362,1.1088416888014747,-9.391100026824441,-19.508971206063034,8.520055173599154,0.8091000232212557,-8.515478644317609,2.1282032836000204,2.555933211432013,-0.48876983720382683,1.8917108048173517,1.1152648219631478,-0.012369817861391947,-0.2610701438319944,0.5624590768854996,-0.5594487753834116,0.5221666800319882,1.7386859286231329,0.44378742044158986,0.1343089766540822,0.2532354606887914,-0.10037195351802253,-0.13105370515296005,0.5613042331697309,-0.4029969246773055,-0.0010864627827051967,0.03879548152978857,0.051712085870406224,0.011238840912147186,0.2310745514151012,0.053709037311504206,0.08069888199940237,-0.01274249903203666,-0.13790584753384919,0.002799563750852444,-0.029234457660211696,-0.006420084600149966,0.013003234126927868,0.03079108767975491,-0.015689457417732266,0.042193939780045354,0.0005925827927214209,0.014709863174235125,-0.003613592410051905,-2.2200963564235956e-12,5.688635567912784e-12,1.3067584051450735e-11,-1.3971861110218307e-12,6.25090189827026e-13,2
107805.34913912925,17726.09370505809,-4309.918004074964,-25.103213765130032,-37.27569970321718,53.93017490589552,-7.848807633890439,26.813129213937252,19.348650019413196,-3.0145663059177,16.773948830904036,25.83191098326757,-6.838492853394066,2.973665244763729,3.284171986904378,-0.8396581791910475,-0.4438236902677516,-0.19740764318528095,-0.2343994876473758,1.3986973859547795,-0.1335329242124893,-0.055238379922246554,-0.1551272783690964,-0.07297498688682051,-0.24843766361170244,-0.31098370252255214,0.038877880106523814,-0.29361599690643275,-0.3041333742189607,-0.6843414869619017,-0.0799422285604806,0.22923641551935134,-0.28609355041765777,-0.10684865256739985,0.04028301489907094,-0.017927981691216337,-0.08567887463032621,0.10177848698165896,-0.043145734120487174,-0.035153555133269294,0.022105395146727682,0.04319256873827853,-0.017554115488847843,-0.011708097996846722,0.008729483956860722,0.015932577354983615,-0.008129376044965352,-0.003185748963943659,-0.014061619062719901,-0.008654916657620568,0.01060124599972638,0.016901247878571477,-5.211787130420521e-13,-5.898659349955906e-12,-2.9991978222114606e-12,-8.947636989932402e-13,2.099065608733275e-12,2
106979.32674151174,17035.31408404551,-5156.871381339424,-27.711610780400136,-39.27321889802723,57.41308043962017,-7.58407572461191,27.22125680452059,17.251149412498822,-0.60517856588725,19.501599781548514,31.356834758697048,-8.27161939549251,3.6886329981036905,4.618392274052647,-1.2916613978881035,-0.7746741416222108,-0.3986443569474657,-0.5371633692565702,1.2586767858802204,-0.1558863600505105,0.17844443711702707,-0.35868307600720983,0.14551134993972958,-0.3383351702151562,-0.8107707667680238,-0.09450742869723748,-0.47664944470990017,-0.4872188817944613,-0.7707475451436171,-0.02841202662721839,-0.008907234464559774,-0.20489916090023716,-0.08814132682500907,0.025816272230482242,0.003571244540322137,0.01922203922069996,-0.06233603174070149,0.01219373286300339,0.014907032427648636,-0.021753117238936418,0.011453189597116756,0.11816972448082323,0.0015232550474264936,-0.006923096686313446,-0.038220702276279224,-0.00443518547302975,-0.007469347759518231,-0.002976879000600667,-0.004434642983438377,-0.005357158733504459,-0.004675973378043961,5.931074987479822e-13,-2.21542324298012e-12,1.9948040656520903e-12,3.7337349983721213e-13,2.2469683037008398e-14,2
106865.2956575628,18222.28548406212,-3998.382048493006,-24.677795900320284,-36.949942148500156,54.1041191185969,-2.040886242593419,14.540233207190067,16.707105070186852,4.162371758759176,8.62566391665391,14.031549118790881,-3.533853963159362,2.8404232998528287,2.2984589808173044,-0.7330030681247361,-0.47285199510144427,-0.13874569156589495,-0.5560012540560618,0.945532289868469,0.24824879274775416,0.07830622802654674,0.2347985478632642,0.08486905350234492,-0.26111660610384524,-0.5037018279426692,0.018309084024742905,-0.20001100873708344,-0.16554456191053057,-0.39346527299066253,-0.04305736791091158,0.10696012535445662,-0.040692721644650404,-0.027610153803862187,0.05735840103684205,-0.08900226424155065,-0.12444118565016479,-0.008556786496499501,-0.0722147452788211,-0.03627578425309299,-0.0328984341651358,-0.0117469720708239,-0.028945774814986294,0.03360320696479006,0.021389941482772002,-0.0059403054218918686,0.0189302327421456,-0.012735447202175943,0.027156188932646222,0.009989610136682243,0.000563887143193781,-0.0032449044686351084,-1.4735689959552809e-12,-1.453852990085517e-12,1.6969819578902337e-12,2.6507063198194963e-12,1.4621579001324185e-12,2
103699.06973980324,16981.48939763724,-3470.1628186173725,-28.2896742254255,-39.58940404883837,60.553188779272425,0.054373251568591255,9.11368510603173,10.856955997455978,4.976477691158728,5.635107302234598,10.10167817393056,-2.5776436571796486,2.548402752228172,3.0213243118685322,-0.47930882393571644,-0.2973759335870706,0.0009081384156897619,-0.6198302375181425,0.11682262217239506,0.4258656869750126,-0.06627651761976283,0.1925040380175786,0.10898774673713901,-0.3168033252053129,-0.6945945969484962,-0.22809142309409708,-0.18657759206513796,-0.12071641472966915,-0.15056839955792153,0.006900303163672767,-0.06065249617453067,-0.06276724336675568,-0.0006669114194700913,-0.005430796752089709,-0.05808524420860902,-0.09055581844576857,-0.055704927137917803,-0.05705704845163887,-0.03529494125218219,-0.03003435000403189,0.0019960198080858,-0.0432876396779886,0.014501446391928456,-0.0057190478741835525,0.004048311554009956,-0.009319452592595772,-0.018911301205356702,0.010024024005689093,-0.005959674912960358,-0.003618195385554491,0.0027237566536357644,-8.945219051197524e-13,3.6047166761956146e-12,-4.258124534618183e-13,-8.997204417592409e-13,6.270591876350643e-13,2
