0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-31310.169554473527,-909.5145366326368,-2909.9996315401736,-76.92799206261176,46.59175619929872,1.8964713211127182,2.4749640416878607,6.75112240336539,-2.117464485812863,0.9656141756985925,-8.709472102896525,-1.366356338809938,-2.774368384453498,4.85585623533287,2.4744424856174656,1.813675140495238,1.423590852186358,0.9673114911644103,-0.2998304982710148,-1.3968668898217464,-0.3845208813028595,-0.056608434198370694,-0.5893699129354144,-0.28832160861996226,0.47439907615284627,0.07537411703647483,0.4633083681775003,-0.18568922861970164,0.014929991122381902,0.062140925041023726,0.05327596168211207,0.10545575620928137,0.006320837256697784,-0.007398496062785967,-0.19026109630762167,0.06481254883807074,0.017490865465005462,-0.005674503845124008,-0.0006810022139942454,0.021814308219131568,0.012725068132169568,-0.018359756532818856,-0.020610606275790803,-0.010356721795061311,-0.0018781169203517054,0.0006466333152659127,0.004658990605015369,0.0017284363815391617,0.0016254432681967162,-0.0006566621537521661,0.0008529566890458911,0.00015404050913843235,-3.68873931216803e-14,-1.421630875545893e-12,-3.941446226947739e-12,-2.9447371730014947e-12,2.059296295548872e-12,6
-58320.931585461316,7120.933272108919,15185.22059133208,-37.47677882528178,-19.391976252948005,11.34139012606141,-5.023095176473061,-12.667184338362103,-4.2132626086467555,-3.3347038305659154,0.19126620366903324,0.5894405306847894,1.2156244039327757,-4.822967332259726,1.5666973407684384,-0.025522143544571236,1.229454152949547,0.1203928489424969,2.236244712371647,0.8758530162310458,1.2552101468825168,-0.32075749791978164,0.37347388761664546,-0.19455771419825618,0.3681031014414449,-0.11002180673871037,-0.16754013927675315,-0.1594724817385193,0.12382164553781165,0.191102450769836,-0.10324452328682568,0.005604984513734685,-0.06631026379835284,-0.10163214318198233,-0.01478863168912993,-0.032776656583376994,-0.05506571320143321,-0.03589914134279109,-0.002479607947959558,-0.007617055924804761,-0.008907867791881338,-0.01443281500750069,-0.020706185807555413,-0.017694459406083673,-0.011381318610903182,-0.009441518069608112,-0.004328054618913913,0.00290492452328391,-0.00198583060719487,9.847586015255694e-05,-0.0009564504416811929,-0.001665278497524358,-5.017018149654895e-13,1.1243134803180084e-12,-1.5565925252267137e-13,2.4506349107261423e-12,5.276672030309697e-12,6
-43220.49117417956,-632.0359621800568,-4877.424943426789,-45.12212337782985,14.533022559958534,1.3715830283064712,-26.63838952189006,7.3872204628492035,8.81106452142155,-0.05190251667935027,-6.192286569192493,-1.2189748834424448,-2.2269494865627664,1.1491593228532968,-2.0601484351845234,2.2982633033802307,0.29354675832352617,0.860222801777885,-0.2780303351289598,-0.9555589111001465,1.0449189823113068,-0.6369034823886308,-0.016632754648208445,-0.6886150113710756,-0.20483259574527718,-0.1244175923895605,-0.22366788628393128,-0.018514210595879054,0.09765777698033756,-0.12270456334376374,0.11214048513554867,-0.1949838012356955,-0.04205914225318929,-0.007397270369422296,0.04907163500333519,0.06750850277199337,-0.03127818052422018,0.06297283223407214,0.00736217481456067,-0.05371049734993882,0.021788985922362718,-0.004108928375186914,0.012938739122427826,0.005665019945935293,-0.00509798269145454,0.0006797308038734739,-0.007473734271477015,-0.0005341474331143916,0.0032711611731931368,-0.0025137544172426913,-0.001242750544717082,0.0011682753720212503,-2.32998684280216e-12,2.901835013078498e-12,1.2163303270999332e-12,-2.3827178513610947e-12,1.8872409648565415e-12,6
-35369.51229257963,3953.315770487685,10294.282755989949,-46.70535287863221,-1.8269046157376374,-1.937490136190949,-9.906248394092497,-7.154102609749198,4.8308305559707785,-2.9763852621193525,4.99133949893347,-0.30395100350735677,2.3777165145273798,-2.989834351838076,-0.468813956354152,3.2589899361503547,1.6536184472812459,0.45987196983007345,1.0496512440186039,0.317818637620991,0.850544275753543,-1.2097136111307976,0.44620534832376635,-0.3858124292365627,-0.3613662941524603,0.2059120072209151,0.07738347215018827,0.09340249024669127,-0.07027693399651404,0.15443390349209848,-0.05824495852526545,-0.006111408283198914,-0.006606947217217154,-0.008970292580740552,0.22404539149017125,0.03912437891839421,0.018893138308068675,0.07469901311623443,-0.010621426731368948,-0.04352250406174856,-0.08833848156204183,0.012229217313718102,0.015272604983058286,0.02152989088032172,-0.010614002882009695,0.004704542986549174,-0.007572639180061103,-0.011160960796403987,-0.01269743317951543,0.00047341244106852154,0.0022485495756456525,-0.0005882541326758134,6.923339935303269e-12,-4.4144002515506805e-12,-1.6145522247425448e-13,-1.7052042625618369e-12,-9.637643745362962e-13,6
-26230.30274654373,-1470.0711585795545,-4765.705207542947,-43.257275845391135,33.20020128059501,2.2638565285228722,-3.4685077610967823,3.1066705481921315,7.02810341826167,1.0695303450045017,1.178576422238533,-1.9362109007089006,-3.959034797838087,2.684418923935308,0.9023020543987897,-1.4779709558774723,2.250105584377804,-0.36255575058259715,0.008275074888467291,-0.35522051715757313,-0.2673442539791814,0.13319530661571052,0.18304877695503055,0.19091073807852144,-0.554208777359942,-0.128534320002314,0.23259946929727215,-0.12703093427526324,-0.06449345358258851,-0.005148676640507207,-0.030423372191268297,-0.1888131639617037,0.16355715378561395,0.1055364694164488,0.009807432118639783,0.04464255796404768,0.04278411731614464,0.026968120355350095,0.06108954252977498,-0.06935406544776306,-0.0428589692420653,0.025965971690535678,0.010727557546007816,-0.0037222938511369285,0.02220319342425431,0.0017275193409542712,-0.0010005328733383957,0.021918043121748918,-0.004045167179325213,-0.0011528332261555709,-0.0018147263605254686,0.000904279001817792,-4.557251184866572e-12,-5.942030161599931e-13,1.1423782340236344e-12,-2.9198074757656518e-12,2.525912497910395e-12,6
-21017.892103740054,252.79709212069685,751.6079129048505,-32.062049445488206,30.643330766332646,-4.580475813895032,-1.011138889563051,1.4171518112232,-0.05906180842142303,1.2233557488469635,5.279785928403054,-1.6149422115943084,-2.138767922080572,-1.3496822281296124,2.7281886541256952,2.551853156820974,0.07359579928350557,-1.0515631402134218,1.2946548308438492,0.6964454165388004,-0.23796280886965357,0.21241852370972988,0.2611258872204866,0.3585684328259107,-0.37486071692030976,0.09245270344783146,0.12298130554714203,-0.11544188304046117,-0.1411922035818899,0.12333416803997595,0.03471228617650176,-0.05793755541169954,-0.17346838464352668,-0.07216420843881138,0.15816010085075752,-0.04306383021665693,-0.0022454735995435754,-0.07106503495776967,0.014899776385895387,0.022875381328316145,-0.0038802711251169253,-0.013015344780446789,0.004657252161476317,-0.0046794617075917215,0.011498953955185373,0.0057029585990375975,-0.004894186094990522,0.003969511341105785,0.0007502770213970479,-0.0015925244963951122,-0.0006866274032524126,-0.0004809716911042757,-2.603415879197011e-12,6.54136218418616e-13,-1.0768043652711438e-12,-2.9272851326516863e-13,-2.2592672643057385e-12,6
-13121.697696200466,141.62303486107496,3366.8660361161246,-63.25847987419221,-3.246214188104773,-12.249758102538294,-15.596655953429243,-1.0459689005346513,12.661051068973887,0.434859032207464,-3.7834393060150266,-2.002617415254098,-0.9747512835819718,1.5875187369964276,-0.20172258924678396,-1.8771099754041025,0.8123634938797808,-0.08704216599165426,0.6878502683756762,0.4576385033919031,-1.0983371540169695,-0.047682220751679515,0.34605595536568384,0.20673368625564936,-0.27493157631352527,0.005759901012303219,-0.09294130405272823,0.2788960645675873,0.11325461471554031,0.002579939683566442,0.07561855287868781,-0.041064965977525666,-0.10977440286367515,0.05134482103292718,-0.019498416824044334,-0.03804355510671054,0.009670145446515954,0.06267567062444866,0.02544428918035429,0.015366553589559701,0.036924291598569706,-0.002833556372154982,-0.018186311173674297,0.0165774364133831,0.006520883918944549,0.005916766815374855,1.9178310857005357e-05,-0.0004976250786698057,0.0007851439633201423,-0.00026535569439683007,-2.048616268620697e-05,-0.00014289989120542862,1.0257678483987148e-12,-4.158009010324905e-12,-1.6990769227392998e-13,4.101908800608993e-13,1.138462172729875e-12,6
-23141.947869833235,4655.732884106214,3813.771948822275,48.31523050248775,26.516174334994734,-7.761564788131921,-12.635432408789745,4.511113344569776,-0.4818720083118274,-1.1211506889466372,-0.7472362495161948,-3.5571220022818757,-1.3818754429187337,-1.274323962636695,-0.680694909198201,-0.23998246791937627,-0.09369265797683121,0.8826607589600917,-1.4692312877979814,-0.3985161874607927,-0.2750232591305725,-0.8331084455348663,-0.08200574029978798,0.24011370011020186,-0.3127282244871525,0.03453603703580502,0.25995812542663704,-0.12474750903098666,-0.02745591712176354,0.203811662849586,0.1252434530607355,0.15112688632213647,-0.027528165803604072,-0.03638930654267076,-0.008503104587602499,-0.005184844149590247,0.04482124638591432,-0.039045632670678024,0.013389582876785756,-0.006835118151159766,-0.0038612000454595593,0.015041612025682934,-0.021447729003378636,0.028145848268544382,-0.0046119518267035975,-0.007701315846512176,-0.008561658002203947,-0.002905685779240855,-0.005845394740229707,0.0004509500518084944,0.002593951292721745,-0.0013629940630413419,2.3191007815097855e-12,4.793431827542371e-12,-8.275254029968283e-13,5.631502650956376e-12,-1.2372483904027017e-12,6
-34672.424339079655,4438.614430788318,10895.539958256588,7.521077842559534,-25.805276386725073,3.960473956287046,3.601305604672434,2.1654722528051695,3.6390499384621404,-7.439161789537938,-3.9795715873657183,1.1257731973694163,-0.234017377284629,-1.589763744425151,2.5317998338928716,0.30427196273785856,0.6224289846194033,-1.7813817829249168,-1.1807862687004798,-0.25319388507309143,-0.41116812502465494,-0.30583686263853754,0.004031491354209974,-0.2527428506790276,0.23163442610453014,-0.38476493655075944,0.11298684804531807,0.08305953263658211,-0.14768060851597684,-0.015012569907179996,-0.10115755784348658,-0.12787779749527042,-0.04023285871622062,-0.02293100598775998,0.06395057400321591,-0.08622170635491405,0.0739552981575101,0.06322910362413729,0.07980478655653123,0.010850038297091214,0.03506848649626397,-0.02487620161936425,-0.01314897498023332,0.03045605541117081,0.002530184830648925,0.00961238339442826,-0.00026872617960560583,0.011243617673197167,0.0041401713226603635,0.0008014241611466874,0.0033546685876749104,0.00036289865035073757,2.8948160823428344e-12,9.866348766846895e-14,-1.8145204717742883e-12,1.934003760635408e-12,-1.6977504674970162e-12,6
-13775.423058086759,6582.373212203378,168.96932385994367,90.83350914255027,42.30214505928405,-19.041373963197987,-5.184227743489251,4.319807493775898,0.3085225872460678,-7.815819962393158,-2.182758642456008,1.851248353623195,-0.5065964751128263,2.1363567988663763,-0.971246597929376,-0.5009529277297881,-1.379420353855916,1.9086642009724468,0.1886657126409524,-0.09292920696851902,-0.17540396824786145,0.6903203774856065,-0.30695367229347176,-0.16370909665407482,0.19954609965641032,0.3856279898259336,0.10950224863738087,-0.046861091646195695,-0.20545221783466547,-0.02127392215262313,-0.03563709382350574,0.06484821921858462,-0.05017856061082942,0.0018384564619291486,-0.006509818260391548,-0.021417401806626907,0.05820885595209533,-0.03252165912724535,-0.01403897440685273,-0.018896448325324125,-0.002909073641774219,0.010287243788172832,0.021447105467025142,-0.0026023079330587656,-0.0006865065995780575,0.005533775180874532,-0.005218234716772839,0.004798953998630715,-0.0037209333008853423,-5.880699425057884e-06,0.0020685996547759053,-0.00023455800052265828,-6.3199684235015454e-12,-1.0051507680917882e-11,4.5720604096086524e-12,2.940548872839536e-12,-3.849392839139376e-12,6
-21749.726053339447,-1504.3795333124026,-2688.5245105509866,-5.449925062207151,-33.65272749979333,0.40051133790961796,-4.725190040679454,4.4056800937715535,-0.3148711494550765,-9.263584754074701,0.8764420661165334,4.033856951588746,1.4267632741897793,-0.6062110099618202,-2.17809835106352,1.1043989258648745,-0.5622280561632681,-1.7617136169945393,0.7440282244042012,0.18515051400575627,0.04742557311619453,-0.11520222393891708,-0.10522156669773443,-0.5862652686309332,-0.08690607269409067,-0.3538943570421461,-0.22718199470860784,-0.13812496838279148,-0.16748386221719413,0.021965190546160834,0.04217653879392319,0.03353469560568647,-0.10760758083621455,0.06543361585514264,0.007631698476568298,-0.027260135717757764,-0.03992661721655394,-0.018404262717257456,0.03537188171493118,-0.012390507666233685,0.012302974639900696,-0.012455032429315425,-0.010828318424489437,0.003104762942688398,0.007834471101444331,0.006173748334647421,-0.010118792597974388,0.009088667773100339,-0.0009072073760627508,-4.366723843315771e-05,0.0009626062196335235,0.0013195940996258016,2.4150978180883745e-12,-2.7432293308216114e-12,1.542939562130724e-12,3.1728165250600645e-12,-3.518528722790856e-12,6
-989.1370962938372,151.08070853511595,-6696.434620881189,52.34671006639196,37.042481077595305,0.9812636454785043,-14.489683593801397,-11.690097722931121,-3.1046874653953234,-3.868471534825351,2.7986852811732628,0.173236140382964,0.05301052053040491,3.896663763745501,0.11882609097476289,0.1028698177863059,-0.6842519353131229,-0.37612992580683635,1.4549090759406305,-0.026985585086794113,0.5018563786926917,-0.5804980618781302,-0.5889493599531194,-0.544995710254665,0.4258649736453075,-0.3445525814382443,0.12838475795996243,0.31253011253110247,0.305186085544024,0.103392398362251,0.060561006991376495,0.13749824996290072,0.08507437422035205,-0.2006401763851259,0.04695097510423968,0.011168336314907523,-0.04617078359838586,0.03407119842884343,-0.033045261022816436,-0.1026230712665903,0.023150724463061444,0.000758424068700998,-0.0006717916782792973,-0.020132626623855447,0.0017728306646467946,0.009734324733606846,-0.004480286062312926,0.006381934510574645,0.0082784422864052,0.0006566144065707585,-0.00062370890049528,-0.0007078823829596619,-9.972316484593302e-14,-1.466181866311383e-12,-1.2360160166012406e-12,7.9256487697354e-13,3.2482633296019155e-14,6
-45192.81715547551,713.6715718465822,-1516.8986156381911,-18.79197576546791,-18.569765694809753,-6.204982418054799,-10.004311616142143,-6.09055286890743,-4.852369667888371,3.5437049213688416,4.828043645357812,1.4126648630854286,1.7286886955705247,-1.2557219647003197,-0.3938292748972934,1.3028610181994469,0.1545337602124387,0.6020128507335849,-0.048964790875164796,-0.46240908575992107,0.1485976342946618,-0.48007428632650334,0.18219913887474765,-0.18222883263975123,0.21451810965204557,0.19652128484335754,0.27257211239837986,-0.11950795575805692,-0.16707767213895144,0.0560059441650199,0.20449703026252253,0.15037349386776086,0.020103574933916093,-0.16653966677888224,0.08747126556973427,0.03064161397583127,-0.020989741632075055,-0.011931003455718053,0.0359811498230072,0.044070213705189626,0.008948253350203694,-0.009545090189135155,-0.012796011553568336,-0.003374619216139138,-0.0006594681180672749,-0.002531103323611347,0.0020104188634872807,0.00035463697168194354,-0.0004705178486114737,-0.0035230037630564824,-0.003692057560883496,-0.0012613329632989681,-8.392701451229844e-13,3.402609948284563e-13,-3.884932725609413e-12,2.585834663672483e-13,-7.665826589030608e-13,6
-26030.063565707253,-808.1192195153293,-1786.2825536178964,-78.07620779815383,42.13847043097099,-6.410852289797201,-17.895256137507218,1.6309743161102106,7.55108039504362,1.1636844300676852,-5.143649930375938,-1.3267606954957623,-9.297689708467852,4.29256037575177,1.630429915385068,1.757630198609915,1.9949451674402654,0.5271236430489882,0.898216629268636,-0.3443996559054973,1.8941656406174194,-0.670418337304543,0.2793033440516856,0.04879697899623482,0.042815152718977734,0.22711822353129288,-0.4711632711337297,-0.0363134912801785,0.2568318145377516,-0.043357414154559494,0.030291757189535768,-0.24341294948357056,-0.038698306952439934,-0.09718868388951349,0.018930979880389224,0.02508175675117055,-0.02115316170856283,-0.005190662173017374,0.006900549235349229,-0.00898983606745006,0.03271196671507177,-0.020184464825062146,-0.0048822859216514835,-0.014765009315475534,-0.009090406433633689,-0.0031271730790129555,0.004463000318689553,-0.011973509927523503,0.008357196896649197,-0.0028658288191175277,-0.0006384943975248873,0.0009904257192160754,1.586775848268909e-11,-1.1860714911068882e-12,2.6561060313465564e-12,1.859600451176794e-12,-3.7495481651555645e-12,6
-32148.363920599353,4102.767832878417,10911.808510401537,-54.52440107257069,12.655734733357212,-7.032838638710643,-3.7261128651207613,-11.677001809690966,15.795400194794334,3.8026391956400785,14.788499406374095,-2.7866941478972813,13.854253248081992,1.4832702086655558,0.7550582768351957,5.566722363393594,-1.7101146973791697,1.5569629050492544,-0.10970892964511349,-0.7134738459879024,-0.10788243091361481,0.5780731563942841,0.09133067115937953,0.2585198299583062,-0.09533307200285014,0.04609405780264478,0.0769774380701619,0.007255317023604994,0.47548755438418855,0.09728446026984483,0.08774070312703693,-0.10078569031187899,-0.006528432312361562,0.026794261671026994,0.15227114946069034,0.04579158350533938,0.044559971669881925,0.0004545044344918081,0.061998656086748725,0.031117163867062193,-0.03971651199990349,0.004408940361143626,-0.00010371355476612362,-0.009450283727753438,0.0003980399820732003,-0.0006502387202643266,0.007989407536082477,0.00266787462458886,0.0011773338711786728,-0.00037926614014752966,0.0015372085552737779,0.0011406685544616366,-2.070627985197231e-12,3.1307354987306173e-12,1.093947867422773e-12,-8.778221831507433e-12,-5.647436086293189e-12,6
-18941.527030731948,-1854.743497890432,-3475.591543192928,-35.61842673129452,9.697070022746916,1.1511474582801857,-14.489743443958107,2.2833416787708303,2.424623261247045,1.212066946540243,2.5242009959420098,-3.1371685817333415,1.175471769522139,1.8993464615602886,1.8246035695905896,-2.6290893024572166,-0.25687463420370354,-1.355206111510842,-1.1548462984283343,0.2141305375142128,0.14213189990080544,1.1433980215561195,-0.37081370447097045,0.14897601529872637,-0.06975277063770308,0.163702312960574,0.11524557163741973,-0.2506565982375555,0.052106619402350535,0.03592242919325032,0.039204687763402316,0.04764654234581745,-0.05998827507296857,-0.0001358574317672631,0.13991029775172417,0.08959719597032449,0.044110769763737095,-0.016884830960010803,0.02772192136077314,-0.00995296033198904,0.04518097564069084,0.009212839145341021,0.0009092743493770805,-0.03272486818031671,0.0041406075567438335,-0.0006338814508218605,0.006039286166529893,-0.005805611183312142,-0.002524935174616483,-0.00039252847234624454,-0.0012045134015743035,8.273847330023525e-05,5.95157923618638e-13,1.2570074892818631e-13,-2.786242064100753e-13,7.591095904216444e-12,-5.741320922551619e-12,6
-20575.597866297318,-1188.7980540627232,-1851.5734802214015,-44.22017747853883,11.346039687925414,-4.89845120154009,-11.591574368719597,-0.4425312436788494,6.550437606144791,3.1598564124033923,3.2617634680724996,-3.2217139455065626,2.0163682911439715,-1.2510463811102508,0.19859438116450318,2.590320788604627,-1.4626230909236397,-0.27378870284984047,0.18211980323836477,1.3035432359056118,-1.065543685446831,0.35055239227522356,-0.04954637782197026,0.23825529783660856,0.22230506920786283,0.39974988866806427,-0.06273201933020492,-0.09114526043181746,-0.058117041127088216,-0.08380943220866376,0.04953306448803142,0.028806470612589764,-0.04185470674384331,0.0597033303885928,0.033597990262983726,0.05410820185663448,0.015117672679652807,-0.00040045224758703495,-0.012877303117154838,0.015016009688271267,-0.0038732911640548717,0.003203223908159567,-0.01108745215764569,-0.03688803950658494,0.0039038884069026035,-0.005957798059852316,0.009847673790069044,0.0028410694106852296,-0.0031883551243119352,-0.005072662285241546,0.0019046559807595286,0.0004076883770587535,-3.891019384248533e-13,2.6515583185475864e-12,4.497550154216276e-12,4.101250405624803e-12,-1.2858062802656737e-12,6
-3375.106237558003,-3255.930184483818,-4391.981477487862,-49.6021233561789,-7.279411804770872,-0.9996052859266372,-4.131583719372468,-10.451447451808463,8.478120732209547,1.5525038594050058,2.1164041285785458,-0.7638541590884664,11.131203761767354,1.1616651308621757,-0.1428580992467473,-2.390564606072556,1.9210892227372323,-0.498740889913974,-1.4000122610430232,-0.8887264853686837,0.4934033356019528,-0.12288066346105982,0.5679646107464141,-0.5968796775959595,0.16426914043087804,0.38040429003753706,0.24307496302074447,-0.07030149938052734,-0.2597322435399355,-0.33739693335256543,-0.019585400915411718,-0.031263506915263486,-0.1550351919911255,-0.11967257703061768,0.02138018709693155,0.00428687601125612,0.1145500677791246,-0.089668475097538,0.02108212927396811,0.0375993051504313,-0.025998765207513624,-0.03209326119678215,0.052533087823989265,-0.019542341990836033,-0.00896928843653428,-0.013281035359097767,-0.005555586050935254,-0.0017030572546514052,-0.008174377096400384,-0.007471443802183575,0.0002443980432146037,0.00044699009336727135,3.1157103740860883e-12,-8.061189263581365e-13,-1.146523612654804e-13,1.2380849315589204e-12,-1.269625953868598e-12,6
5253.534609300736,-3028.9890679987166,-3648.5853757891987,-15.803411859790973,27.65455424343928,4.430428795317802,-11.540257778595679,-2.942607274355028,0.8718655516859041,-0.13716193546761213,-4.2121836640274735,-2.1657967925948496,0.8231011011335982,-1.7051688150017552,-1.8141865585475077,-1.0950332256180562,0.38172323627855437,-0.3771008326733855,-0.9995090216187419,-0.3090455348365977,-0.47096224929762187,0.1881470389351564,-0.04043298125644071,0.0004256276248962781,-0.09413409456705307,0.014568172975878875,-0.12633382997595977,0.10344851263686294,-0.10135703614533025,-0.09372650682681066,0.1173135656808511,-0.04812074191367457,-0.12024251353078319,-0.08192257854464244,0.04511187679757497,-0.0018730546814235644,-0.04186448750185765,-0.06443231218414698,-0.07393002787549453,-0.011518671655076994,-0.052790109140329645,-0.002417951627169911,0.026615763254579535,0.00807369981862652,-0.007687750246876485,-0.011057617186745698,0.0042489410937347925,0.009166068076584318,-0.00244660300173182,0.0009183643984178662,0.0009828013624018535,-0.0004004837655468423,-2.3624248938945685e-12,-2.858584584667235e-12,-1.6024303474647608e-12,9.206455807681683e-13,-3.4224576449472203e-12,6
8040.304387945515,1688.4105621970368,10716.846187649831,-32.7192587727448,42.88010012418032,-1.6627540336500701,13.15977939725575,0.6459531506242454,4.021600413049668,-6.050610152454991,-7.719797201125654,2.7745210449162485,-0.539343394365156,-4.137502325715566,5.752639371649614,0.4405374324740382,1.5660747603189116,-1.7085679612687696,-0.3025922078447375,0.7714285768472837,0.056765241435417356,-0.4592044449939538,0.24923188390060186,0.054143658263229304,-0.04819068212282556,0.09901498704971136,0.40475767347508745,0.052579161947482043,0.24339720229782794,0.015131626162251856,-0.08149286166417892,-0.09431348515844565,-0.027134793447768927,-0.09122143017891127,0.05632864297726526,-0.027499688242693485,0.11961945775517245,-0.09789073819081152,0.05349293804846722,-0.02245927113452286,0.03070047666357126,0.010949808966545606,-0.014120436819054229,0.03124481663304366,0.009508669238402148,-0.006382323409170784,-0.005796011922181534,0.000673220539049699,0.0009185411360657143,-0.002029977227719392,-0.0011838662251086006,-0.0008137362824379654,-1.6766561081698258e-12,1.619891743568514e-12,-9.85870567869365e-13,9.617912353078996e-12,3.040980528918101e-12,6
9986.489143856117,1252.4790195402795,2424.069236077537,26.581970953256274,64.080866315151,-3.0233642687195053,-4.599044203933726,9.528181226622886,-4.150823591882052,-5.6162420134365485,-3.880440651051795,0.2762515070015865,-0.4834127023934913,-3.7430552508606403,-0.7116017711491136,-1.5610839958687759,-0.9745094441142331,2.9680307081707986,-0.7886051141355666,0.37187857913957334,0.6993171277677148,0.19034712171579912,-0.16393447106598022,0.1784854560089054,-0.04893270596352327,0.12791360015166067,0.12561735525083853,-0.10335426681619211,-0.014411392867239463,0.04933672775978102,-0.03668926608715337,0.00838751772959562,-0.23710889094127768,-0.08997739040891811,0.04626404672191055,-0.023986615458518993,-0.006642662142301434,-0.09320140233837577,0.01345573211479052,0.015193209785565953,-0.015236094962387842,-0.003024042477771474,0.027566087734501872,0.0014383422386343566,-0.008367778637646033,0.0001966873440634199,0.001582340338940909,-5.614271498029441e-05,0.004409806765659187,0.006537622729424214,0.0017281623213878563,-0.0005098464613618655,-4.246563911917782e-12,-1.1169249261093236e-12,-1.1399808261330949e-12,-1.3024321452161974e-12,2.593129869769725e-12,6
-37309.56994224722,4236.697139209047,10323.545207515705,-45.00493693385583,-38.69259781689899,-2.8618188307169037,6.544597105906897,-6.926480102016349,0.7253214270084457,-7.99216570140116,-2.564532735328556,4.39562166196046,0.44520470869456336,-1.0834048855319005,4.455231954067156,0.3122339961105581,0.7628348611608223,-1.6131572686629194,0.08205321647305919,-0.17591715549683914,0.6901683756144648,0.10110420983554495,0.4012130600857454,-0.24921304576790998,0.47809122997509046,-0.293451457337264,-0.4692265075327287,0.36201729729795984,-0.07025131842899561,-0.17914262153710706,-0.028848791638146517,-0.13073392234167994,0.02916550312755892,0.007132853538361065,0.062272162370336455,-0.05218333762623783,0.035610800539209876,-0.0136837062190192,0.0243778445694822,-0.011958350749950487,0.0008388731236136084,0.0049802330078685345,-0.01303742667237024,0.02159589065714883,0.0031764470856494357,0.0004416846597259438,-0.0012176585618226636,0.014360848291417982,0.0044849653158772085,-0.00028578516942332643,0.00045407360884455733,0.0007739592627125925,2.5728932086887005e-12,-5.333257416687393e-13,-2.6233905064062995e-12,-6.490894082997742e-12,-1.4057053719028306e-12,6
-19208.17610992799,6037.527846422625,1371.6831556848108,81.32847502741535,29.78767478171781,-16.187055675281286,-8.68034818819016,4.902253971514757,2.1485279566146205,-5.974391950572554,1.4690452290593363,0.3919481763622475,1.9792408109494557,4.082356323243634,-1.555751343064898,1.4867456141949922,-2.2545629647257166,1.3278877842888999,0.34100860812668427,0.5433297121245273,0.43136349292170717,0.5596197992919772,0.14403388438927728,0.017582492754803402,0.49561437725039437,0.11667114261395259,0.03718248967150328,-0.11805470453931868,-0.17354042537792422,-0.009248545161508272,0.023071741976938728,-0.0027456804728834003,-0.01171930909578539,0.0434040492968842,0.04497446472994267,-0.01608526077235833,-0.025352565143884735,-0.09971440626855306,0.032128414909276044,0.006170041300522101,-0.0067741676804465994,-0.007838225426793003,0.012536689828863707,0.008058035144668812,0.004372085228620807,0.01250630820644835,-0.018231204340904777,0.012911626687558846,0.005766198348388848,0.0017187678704122644,0.0008579710032654654,0.0006007215582163916,-3.035622747233754e-12,4.1407609353885504e-13,3.8723825862239664e-13,1.8909891376936028e-12,1.3851987796268783e-12,6
-37373.60347421785,-475.1201629772967,-2781.6401685736014,2.540950767031711,-41.461042605991686,1.4126450253002893,7.370921083148106,4.5336468520965845,-3.0688534256015334,-2.0368437812135265,-1.6005394308518268,1.2101857429213814,2.1824595353533565,-1.8109304811926032,-1.661665973507146,-0.5931178498931321,-1.6452457751936538,-1.4335378285324665,0.19711898689257631,0.1839092064186591,0.06385588735566898,0.5697158951956313,-0.1719401683635668,-0.14058885428834952,-0.26233244632334757,-0.5514771536295486,-0.20763445921886758,0.2503580611538911,-0.03721317912289637,0.09219802292743387,0.10341001852065038,-0.1177231383157721,0.0378841077858766,-0.018772708646108523,0.004050182330147185,-0.027500975199574132,0.03230553859074899,-0.024318415268324213,0.0029851718022342057,0.018037802955644826,0.008712136760747542,-0.00516616803648193,-0.021907648591425962,0.006800840396064843,0.010571447784812104,0.006994504401288669,-0.0007213378502467992,0.007524936608596878,-0.00042833765727967317,0.00040205799725942455,-0.00018254019201948356,0.0012646784643040858,7.570077927097139e-12,-3.099382695771303e-12,-1.8644274142718165e-13,4.397329909526573e-12,-1.4321509804345139e-12,6
-12510.532924198724,1132.3900169572028,-1849.2265822271938,26.380431768684932,36.67522300366242,-6.201706072070261,-14.76742969675186,3.4106018226348502,-2.2250157746142296,-0.11866574059722958,-1.6257355112279606,-2.3363503954335965,1.0759336853657373,2.4889550235012545,1.3280017544131162,-0.9045429361243429,0.41523622139904703,0.2873779390994035,0.7593308684404848,-1.6386497723513889,1.0048512342838378,-0.8571605123287369,0.05012144867640733,-0.5913057423860532,0.1174473113454527,-0.15650500771985584,0.02848493197836176,0.034010881406368564,-0.3332703550744546,0.02224651316894167,-0.10160873393424102,0.0003008952176956677,-0.11434287991309515,-0.12359354454393383,0.019445067763198574,-0.0716002580532656,-0.07534976176713809,0.014588943410150318,0.02946506497805518,-0.03349968602062103,-0.007128272243831139,-0.023308387491341776,0.0073580802832411895,-0.0001647736753933257,0.00020690054320986943,0.002199185736548961,-0.002786414961530963,-0.002522314487953759,-0.007841877542261162,-0.0023015243974983334,0.00017031395143515506,-0.00040844549573447377,-4.2233564899785396e-12,-4.339205591171618e-12,-1.9238737610446243e-12,5.34504512022713e-12,-4.067116818308441e-12,6
