0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-7962.725663748844,1187.4377177745282,-1189.1597132571546,25.648582191424623,1.3490852709877525,-1.2404733348424728,1.9041714012177047,1.578323079392201,0.06524246737144045,-0.5768276770883948,0.7987539194033785,-1.367911644263982,0.21388740450333132,-0.10151007183180158,-0.6114770046132613,-0.3718946048777377,0.2688664322829851,-0.4565959430736642,-0.2193177550241401,-0.07622783823724541,0.001235041884292548,0.16443972954003358,0.07097062462146513,-0.28006267385093475,0.12109292534470308,0.3217231983833642,-0.4247969129027764,-0.0820300158479186,0.09338013370693692,-0.05750563219784491,-0.13568462901639922,-0.01828960346656429,-0.00879092392343252,-0.010124714094573294,-0.010572905218606456,0.026181947858158992,0.006096881328278719,0.03206871008313221,-0.00858796285670177,-0.009126206943373487,3
-16411.350525197475,4789.044938026628,1011.7039783071866,9.276406727493978,-12.14286980461024,7.0391318279081405,-0.020454197923453484,11.947796961656882,-3.694156213619314,-3.7175934632186904,2.165516336819959,-1.1356959124099515,1.4798031843014652,0.12686196098452227,-0.3043542371143143,-0.46710948917478257,-0.23328273282299208,0.4500197649175748,-0.08389329745226755,-0.32750118911984605,0.049967171457264266,0.15041138682895833,0.11540503801921558,0.03811939293033442,-0.04513227618373483,0.26691520728199375,-0.11930437118399419,-0.02377462723521145,0.1422724848304556,-0.11694538318625111,0.06908869150180462,-0.11319251698278276,0.035582179319716606,0.016752889064575834,-0.00974163363949662,0.027200660654026706,-0.00652267575782152,0.016207993599320864,0.019436674047018095,-0.01784394528679388,3
669.0495845703084,-2541.3672751485965,-1965.3760288440956,22.37169009648288,-7.653364977086105,3.407856822039728,-3.4563021987922444,3.3483571249027246,0.8346067658590856,-1.5336101371319733,1.0008011606583231,-2.285859855093583,-0.5401599763552501,0.059243754766329114,-0.705875771601974,-0.26169191053598584,0.5234331969331966,0.12781621033012538,0.34951124128655664,-0.2207319525031915,-0.05027651018595393,-0.11260284609215437,-0.22533164703256925,-0.09490355801585462,0.13276389439645261,0.05608882750620562,-0.14135946252687676,0.002119197250684568,0.13589035199623464,0.06952464515678276,-0.11673072670405071,0.004000508876504585,-0.0220124343957001,0.0605872347250951,0.05279178596458932,0.009552306780268865,-0.01971191536435363,-0.00832464388674188,-0.03946295498836362,-0.00928422577400482,3
17.390712043727497,-2294.7797493463945,235.6608427310796,-17.784867286621083,2.5882770726406163,-1.4328126345906815,-3.785946610675445,-1.0483321549275895,-0.7312615807850897,-3.5079499373506233,2.598197616303227,2.1107354637260394,0.8739928452549681,0.402851023946933,-0.6977452970656275,0.37285344206972393,-0.577767248682103,0.11803946543743576,0.10295260771478382,-0.0400939588157909,-0.46187022364113417,-0.18659215844819965,0.23366244814220846,0.07777248913532984,-0.1237413648379413,0.24494589978325285,0.10584652245818334,-0.10967287890414623,0.08002078266949411,-0.12350692743690303,-0.07611848637793352,-0.09553188088665822,0.043223375379599534,-0.043269185248404216,0.008859687640133425,-0.013410630962834113,-0.04601717701550811,0.006130959544245022,0.04540383485304721,0.02737337612913866,3
7044.244494277637,-4959.425980742899,-1970.1084822324906,-14.176700240653883,19.904010478434472,-6.106976273982264,-2.619014024884706,-0.24515321373208546,-1.3524462131361572,0.02615841661383208,3.315638819782629,1.825915657836287,0.6808063626753873,-0.138248009185776,0.08412541605899376,-1.9522047716426734,2.72710980637608,-0.28884169429236745,0.4391609169019034,0.222413316996383,-0.11521455912763391,-0.10682315706328115,-0.5325236378306781,-0.14976477560731688,0.0037842576279764656,0.055223458325443335,-0.16427012764039742,-0.048566822129814224,-0.10397231344416472,0.06803300868668653,-0.04397219541715355,-0.07214249225464278,0.03809263894071239,0.007312277920351515,-0.0036039855066611376,-0.006410426253227849,-0.003715897936270887,0.008909834385190793,-0.03977181250482772,0.008874178514700671,3
-19184.563375494483,7031.429639861997,981.4044607298993,-20.006724496439855,36.38456203981483,0.8480062648275761,2.523801135666115,0.1704135212937126,1.4877375776015356,0.4830107758408654,2.0344147937055,0.6880056451239249,0.03748085359792138,0.5002664570878551,-1.1251472470188884,0.2829756964640982,-0.581733398221355,-0.08868475837762897,0.2776161224804819,0.15771126633848287,-0.4240965216135394,0.4022305593863239,-0.02410040765861778,0.225766705489342,0.05513317619258037,0.12196473562149468,0.015380363612449093,0.20479153911464226,0.028831575611291353,-0.002694300601531587,-0.12670102006141012,0.016127961436532674,-0.04537788903709941,-0.023002859964527073,0.0018416938790690575,-0.03468076480408578,0.022154331432184624,-0.03592928575327501,-0.0037939054357759507,0.000547239748520939,3
-15317.220323568341,4746.456056303799,-517.574395880422,17.06272021378771,29.91664618385012,-2.8751025294059667,2.6234721756258854,-0.08918879086661849,2.2723462932685194,3.246467570256162,0.21186717277775297,-0.8059514322354362,-0.000125055564288587,-0.390719027263468,-0.0030701226759310297,0.8570295970289059,0.8329977219987676,-0.8168397265743828,0.08308019185340194,0.499977300120163,-0.13847833927791736,0.009964791989961853,-0.022799700976400016,-0.5856643521023872,-0.22568733615744957,0.1571329299192841,0.2245160272806501,-0.03304185595081253,0.058368036470095926,0.015560377095682788,0.06313559330449912,-0.025249586602437177,-0.03536102839421076,-0.04274208218040082,-0.02749200503176366,-0.01937320883849612,0.0009332245443367901,0.02600915998120207,-0.03172238015479765,-0.0131504937963594,3
-4829.730576386249,191.81501664526644,-1617.1104541339612,18.365981497822965,27.42151302781258,-3.266921662811059,-5.917095962430685,1.4879720126744527,-0.5333259577609113,1.037717316277483,-1.7799717885715551,0.8151005789928842,-0.5571210839850522,-0.6782404412677437,0.9002749941460453,0.3967175097688428,0.311298795732143,-0.4227454031847353,-0.5296253506944669,-0.0544955530802296,0.1546529746367025,-0.1400125290583049,0.16459955332329146,0.04647224309846419,-0.24087296502294336,0.3236089137764987,-0.14586298578225732,0.006886734695764408,0.003432078443536421,0.005414301334352782,-0.016933064582288045,0.08883850368904755,-0.1240821218290616,0.025220720403545893,0.028303656759362566,-0.03836133428570981,-0.03801983652882644,-0.04349384717220418,-0.006780758332727914,-0.003297244514407094,3
8603.4703781099,-6010.55481719611,-2816.8810796447456,20.22140403034069,-10.668077379943625,-0.01612314122949192,-2.0364840858745175,-4.807893717714532,-2.1649590815930204,-0.3568678916746241,-0.1093972571610749,-0.2963923919925423,-0.4538579788750932,0.030157784394183876,0.12837282090174157,0.026253690407382152,0.33203730936957077,0.012349167900795429,-0.3277657303365894,0.14537769617873514,0.18281120707366658,-0.27109337595044325,-0.24649661670516368,-0.22359770569032772,-0.3024649589247037,0.2139042860130631,0.014219512257291228,-0.20136423448220306,-0.11006046122121207,0.014326363402253647,-0.18208400141099754,-0.037419186135136624,-0.07027112333401725,0.08921829310470178,0.10261863162974913,-0.024047116500776695,-0.027137668271233373,0.010354361238865782,-0.013945922089803076,0.017746133885512147,3
2682.974123928014,-3333.436517882576,-2375.008706143917,15.14969057060973,16.685898824334597,-2.6360793831105607,-3.233633911427807,0.7404954969201484,-1.0832166518459148,1.8641617423687995,1.3393114757223081,-2.41360063513599,0.05952363328194551,-0.7031534114630955,-0.09191950402287108,0.07886485156116446,-0.2320157231312096,-0.5366262457059039,-0.4801251192656844,0.009162678793193251,0.07563720787874753,0.1881363002884924,-0.18411696666632565,-0.14263898355207844,0.01246301089773203,0.37578032856706,0.16384371401294534,-0.05899370310361693,-0.08316370746993257,0.04050682801375152,0.09864402323303688,0.012467693236053077,-0.016241249403976244,-0.052332081764049444,-0.0024333685599313955,-0.04085413438518583,-0.016772822438386986,0.02249526704308317,0.012747971552648205,-0.028361265544629623,3
-13589.227850802732,3772.7178273505133,-655.5896870418702,18.09387223401447,15.411998635612715,2.693938699405625,0.6013714617396103,-2.215673548537051,-0.19788190118366883,0.5834928160755491,-0.03232970512831079,-2.320228562475027,-1.2080155957026764,0.4975637059491367,-0.050255330704550225,-0.1116468089299523,-0.652006298153557,-0.4621709330005941,0.48931762190831357,-0.23448814081387181,-0.00231843451738938,-0.17212820082718028,0.3228616597496096,0.19401599441226144,-0.4310010458750753,-0.372906298746234,-0.12151808274671375,0.03551034454501506,0.09533292923324452,-0.0014049179361537683,-0.09148454771731761,-0.07537394898349065,0.02078692123084092,-0.03176684452570504,0.010524146408954459,0.012743154134927473,-0.012053961835184902,0.05057379364205232,0.015487987806320287,-0.004228377458152772,3
-4738.084492766821,-92.5738617094223,-1661.9301457343968,28.356197965530185,19.32362667917224,-4.931265034034864,-1.992873335603136,-2.454263632912594,0.09418014700588628,1.4688262125541525,0.7139224213517277,-0.7853455081931016,-1.0808990853896099,0.4025537959482415,-0.3726743061843671,0.5634191786921273,-0.4636725501840555,-0.6914659004229925,0.43494804329972414,-0.05003923074698152,0.6028724996661812,0.214847284573597,0.10862870043910501,0.5447886403543808,0.1258905137431519,0.15398935556423493,-0.08183818180033088,-0.04370487002734102,-0.11251740738855721,0.08748831795861037,0.09833793215987831,-0.0730622833319,-0.06335543269462011,-0.005019112623022289,0.0026411004267348813,0.06145933648754727,-0.02728242563928251,0.008742754834286888,0.0030912880246899877,-0.006296711029376593,3
-5608.1078893213,150.84578539171395,-404.71531866806697,-1.4690915290579516,3.4821909688031227,0.24629725158279148,-0.581689813703664,0.6281378815696248,1.6507674637080525,-1.937089717590786,-0.6928093876806731,2.072646289620599,0.1392144789902206,0.06612782356710785,1.595146299830836,-0.30625013304439824,-0.04550925787458147,-0.6855318419899203,-0.0348546541886826,-0.1966395512202326,0.391290577350157,0.2404883466661097,-0.2518628697523353,-0.47927650513690095,0.2622939841726951,0.1061720238750936,-0.06696244964409723,-0.11688354695448688,-0.12425937416466623,0.009695115366232803,0.027566349103419766,0.012017234179415887,0.04060215432499433,-0.009346228341416131,-0.034972341828048065,-0.021195161580360937,-0.000624904252904265,0.02638053662290254,0.032258135627622406,-0.0198015701483265,3
-9939.043679013152,2003.775843683837,-396.82770168236425,9.957305825599045,-4.040569086492801,4.225172395644115,1.906490062963399,0.14191669927828657,-0.4654283034716695,-1.0571993845621666,-1.567467341833901,-0.2243657513167156,-1.259002122434606,0.6443697987778398,0.2564139400253476,-0.03493084147693505,-0.5490212127785308,-0.03531522459684711,-0.04522447432684228,-0.4972869715348227,-0.008802279953427755,-0.101566446685,-0.16118392375039695,0.08597566748362516,-0.019497933518681065,-0.011708889656759775,-0.08643322347530225,-0.024815207648833243,-0.018973585173153725,-0.011939802335319178,-0.17184662126652325,0.05504234733409684,-0.043657719145914514,0.006679485594018614,0.00956041510060913,-0.014321271732440601,0.03526193035753432,-0.010749067781610529,-0.03576865667604899,0.011837216044977802,3
-6121.119406691189,539.9004093853653,41.171192931125624,-14.55214550023127,11.369634715818922,-0.5825193459312399,0.4177325578397272,6.357391446421093,-5.262471907876278,-0.054374813166301966,-2.0882365725929066,1.4051978020043345,-1.5491203415011623,0.9209101682280203,0.05021453953131976,0.01148134913371798,-0.40435419960423163,-0.278138902085996,0.5342560845755335,-0.183959120513296,-0.1867971746424953,0.05559439172047437,0.015885487506296207,-0.22131659814034646,-0.23548450467262527,-0.08705181293892257,-0.034972844833960244,-0.015368972702454606,-0.022149226086682794,-0.10504300222751331,-0.11968554662251588,0.011721553082299505,-0.002048809795199286,0.012000193373751699,0.01282249202506876,0.028374082553626525,-0.05660312036140973,0.018832564973335852,0.02378883122458714,0.004918183673315244,3
3130.568102590911,-3617.769528025725,-2046.1889511071254,15.494693402824591,-9.594405540349104,-3.3881936251753726,6.106527732087333,-1.890626868116305,-1.2874445629381293,1.5943744793440553,-0.3969580901516984,-1.1016588360066628,-0.7907552702986075,0.47410861252357583,0.5293789128519942,0.36981278861518285,-0.3836599195019323,-0.5347454995686833,-0.4289338068515592,-0.45566011089035774,-0.15570755311044907,0.041343084874022364,-0.018561303706703655,0.42710686017403243,0.2208731240063238,0.0739421704128954,0.3362320669793506,-0.3380560130711401,-0.009027995414179004,-0.0013967815040339471,-0.09474352775632534,0.1193436764220317,-0.02000934712848143,-0.010698920995781834,-0.0066331726697411095,-0.041306386961555794,0.05062454221229367,0.008355244548335177,-0.0012027360735434596,-0.017668561718977297,3
-10779.942060091265,2868.0727440407545,1.1303044280443815,-13.072272291845643,23.828271011848695,-0.5285893992666326,1.734121664170304,-0.649435972039394,1.4243575040549574,1.0571441276143794,0.7416576848902181,0.7489158077086424,0.879932057270996,-0.3851666739505896,-0.9547677648711382,-0.2648314798396066,-0.1131063461091147,-0.5304506648260989,0.00012380642514132532,0.36113424168478214,0.26042427743927676,0.05627002516186877,-0.41654550818612435,-0.0737608885306625,0.37080256064449413,0.06327618953676396,-0.1681991475071989,0.15241146059626598,-0.09103727517391008,0.045071727573899656,0.015386075999061336,-0.007686397477366111,-0.03775472444692934,-0.054590192999635787,-0.009024941082132766,-0.04543344525191237,-0.004856048325065525,-0.022034947633938016,-0.05116228199300111,0.018416218857179267,3
-16404.19336389213,4884.2676118301415,-317.9972497756016,25.898767593466733,7.278769376299537,-1.68576435013717,5.58186739596346,0.22721147009658768,1.1384353452397316,1.2485928425081085,0.5544097170782324,1.4305847540373942,-0.07177089397321859,-0.07327579230014941,-0.46104569439388926,0.7593485026017622,0.16767670049165173,-0.6169932330973737,0.392379082027844,0.45564649116752765,0.01634104686447134,-0.1432479367885323,0.1455764045639771,0.23022449557868244,0.024812884934892754,0.033306017115245855,0.0314736588725078,-0.0994136879429408,-0.018848983501512703,0.06823694844057873,-0.09944799716843898,-0.041368757160015326,-0.03453765084480409,0.02410306690320945,-0.024345544507661077,0.00554811695881362,0.009710650906285657,-0.02088549891549261,0.001691720053729671,0.004690926967689613,3
-2683.6022525696594,-807.4448976789913,-1707.7715085859777,37.67313225805718,33.0011489289761,-7.78577133643912,-10.21023262643278,2.9168568566043787,-1.3382694430879591,2.697138449295361,-1.6276544768322279,1.1368608969966183,-1.0257502350117045,-0.9986348339808542,0.5174708679637419,0.27661827432817215,-0.03377991109602953,-0.16838206453866555,-0.48434360944656235,-0.47282388945963816,-0.5723516814368156,-0.2353641330707872,-0.07102446714031649,0.0857464274481604,0.14467557595342953,0.1106442064831441,-0.027846475399333215,0.11955232531308664,-0.06709355968019273,-0.06021468307899813,-0.016945277944633113,0.09958755503661948,-0.03757701932210956,-0.038349039502633166,-0.018351294558686858,-0.013755642985386419,0.023720658288561788,0.014899229611244106,0.014758218520444092,0.001603586572631602,3
6554.253846138709,-4941.623126719462,-2556.2909750339027,24.827200524678062,-16.464930961532268,0.5817504873385342,-0.11085827218915785,1.1272697770786901,-1.3361813239140303,0.4688209144823527,0.70893159408171,-1.6900566096693446,0.7771734574288989,-0.9694151253838028,0.135334779267364,-0.2652906693457623,-0.19044086726910972,-0.7511369938565258,0.25933455338047073,-0.2800220017121576,0.10197918283986424,-0.2825702914512108,-0.16745106420405087,-0.3498348593785681,-0.18976189086390802,-0.18973165445781498,-0.07788478737499778,-0.11940442141006746,-0.061224536846347724,0.0016306549454874388,-0.04399937744335969,0.0911827404268862,0.053596674413163375,-0.01631791057774156,0.008155621259977512,0.04299751274716573,-0.03793884026335203,-0.06104271856214467,0.034317594818864705,-0.005933737890944989,3
-5483.493164539803,260.2191709755279,-1580.9622333694676,25.458280419959113,20.737941192037137,-1.1048442206871665,-5.163235694869335,-1.053787314278297,2.6479827203404196,0.23247177176065695,-0.21105516833732146,-1.9372707565769713,-0.3490248119967016,0.6605432417282039,-0.6579168682531786,-0.6883230816773555,-0.6534724157203933,-0.2417015448836522,0.0863224257821979,-0.32493786398955105,-0.2719773163603892,-0.2062311141285118,-0.06688358968162568,-0.09482355348108626,0.26491423785574986,-0.03322347034614041,0.01572957182218883,0.1658115623623652,-0.03589304873906398,0.046282697587919315,-0.13868223956079365,0.02533741635678893,-0.056008693639543826,-0.04437528787292988,0.014323030940763598,-0.017884261414839175,-0.007436029033974012,0.00942587344787406,0.005997447975345958,-0.005093323061758336,3
-12075.933747109595,3003.228126881795,-840.407984088456,25.110011187583627,6.996495129261346,4.440768776765326,-0.9463809123165048,-2.241675644894742,1.0346987825968317,1.347604716709105,-0.6171976328996666,-1.1550984308015302,-0.17900832579099094,0.9761226084610221,0.1991340157573493,-0.8140346046826604,-1.0212254781311778,-0.2793693284655257,0.3848893445574642,0.09523686883256212,-0.5788674173506186,-0.10528181628194785,-0.10353554630890359,-0.17282901510713117,-0.3061109445943367,-0.4722566530875454,-0.156724330682192,0.17131834846098917,-0.262400435111963,-0.020869976747438342,0.08269836599102078,-0.08940876630015317,0.0018738820263796995,-0.019199860818346914,-0.07583031999023337,0.007982813203699026,-0.043546834873507086,0.004833289771132203,0.021026683706500755,0.010516111370232093,3
-8748.534368496423,1540.4740603143837,-1225.1842820175484,44.87378846023383,7.852450740271098,-0.06446122099249366,-3.5743375875921006,-2.8690362995741006,0.4433925890159439,1.9450021428747388,0.07791621063949507,-1.4386232286847247,-1.803589385123725,0.16042373666039292,-0.4209272981647316,0.39665226867278325,-0.7096445546231387,-0.007498944755243426,0.020054237809776578,-0.08138883359238379,-0.11239998953837996,-0.28298843783868405,0.07451830867343223,-0.046328976984144704,-0.18985024187786328,-0.010647016856701509,0.10024884055431298,0.06805547623204727,-0.0032965458481798685,-0.024266795026203044,-0.08797932730829058,-0.04504364196435509,-0.018362085865270827,-0.0034023479015336763,-0.006612874555127227,-0.03915207879645016,0.005181241442295764,0.031728098618707436,-0.023825245164343978,0.007234573240127481,3
-149.96338683702038,-2111.039567147058,-2067.3226546912806,36.57581533644815,20.225345605564794,-5.373737051262439,-7.144336305678063,-2.2746257925484064,-1.989118317742595,0.865958530644632,-1.355537221068657,-1.5840377361136861,-1.8859445632754899,0.47570695488208287,0.5187761926559171,-0.19237430964062677,-0.7767527451977614,0.00819880674049845,-0.43848646441068995,-0.1327161625379781,-0.07438241681465951,0.05975282170628869,-0.031631204942487556,0.3847568190282329,0.3542235524810155,0.09155036551297442,0.07732919514341531,-0.0363233620058942,-0.236418120100647,-0.055269435840900355,-0.04183789054242634,0.015018351404140838,0.0014988848928260744,-0.0049653590108811145,0.03610870134567126,0.0032375375259948657,-0.05443148647615505,0.01307023098981635,0.01591266733087046,0.01493813300003068,3
5043.133921675347,-4478.271648485459,-2446.9637180352956,12.076429027550747,2.350271381898701,-0.6544494947850357,-1.9401275463663425,-4.320911997103942,-2.163534208151533,-0.2755797420481613,-0.6509691448145155,-1.5674510299916633,-0.2404446063052714,0.3409485207077665,1.0193859313000182,0.2057735689251166,-0.18308528691850529,-0.8925587071064894,-0.45024091335567423,0.2431317581897967,-0.13828044735007167,-0.23472166554783844,-0.1818942121790469,0.023522101453050434,0.0687647777209409,0.5017399694208099,-0.011846440354617266,-0.21105024676056836,-0.34279433447669566,-0.04039565329086144,-0.0284955308012894,0.10680705555553133,0.039045140868949266,0.023385503364731365,-0.0124621380026606,-0.014334563687184124,0.007653953809121934,0.0016982667471562205,-0.007828185095860866,-0.01778166844068733,3
10600.145450689948,-6766.588128706631,-3025.546760046431,5.50473831709563,15.05640267526686,-3.4777154154789227,-5.5853303219371275,-1.6091210780350462,2.22070225561549,-1.3183360804603053,-0.8790432967809934,-0.01502699131756793,-0.9957297142429387,0.28463158701042496,0.021626225226942155,-0.36521830978220354,-0.24352659599907742,0.4753229580495311,-0.5311757815103065,0.6178352511043171,-0.3093789409845013,0.23932680088886132,-0.04562251692056593,0.15683582077997552,-0.04958778403575654,0.3223347847162612,-0.08383671766665723,-0.12515759404587212,-0.03499599436850191,0.015619636607171587,-0.051319713792724715,0.028683004473168627,-0.032582476577185895,-0.011974452777152693,-0.008275039297081926,0.005107388023161151,-0.04123788439086855,0.036609246878243976,-0.015315230720686954,-0.044875197126127,3
3683.639695130454,-3849.876883987628,-2450.7432056461057,27.896580173472266,-3.971614547057034,-3.924744589910028,1.1963697701531042,-1.5690121892767543,1.14532678053986,0.32268990824441146,0.5862480277867087,-0.7642822542834443,-1.2274603952039886,0.8125915673480597,0.6034353531300652,-0.5138199142287465,-1.058817050796195,-0.4469207557391558,0.21037226971703546,0.2897876360297475,-0.22421316432638114,0.028163607107406258,-0.03654999005369664,0.020227835643699173,-0.3735373047323988,0.07244794147117527,-0.02095465695494218,-0.3188577482733551,0.2364847799735153,0.03250505451801917,-0.04849982966367004,-0.15143993867934977,-0.006996383294467143,-0.04880078938604645,0.06766987208828872,-0.015954516380512658,0.0318000622589638,0.038029784776047855,-0.023311885863765733,-0.020135758163430974,3
-347.2579632229783,358.96404897455113,-1552.135999754757,-33.36007058126587,59.91562786860622,-8.39817479692396,-3.5713392605691303,-5.082538944960736,-6.864408604622513,0.27577280033662743,0.3828986784058254,-1.4331555983089284,-0.8057698964511036,1.0499940006101083,0.8095085839811684,0.5075396310399107,0.2326116937703405,-0.5518610708244308,-0.510194060753842,0.22063282647651913,-0.434624870102313,0.26211509536548677,-0.13644279289144137,0.0978722183722165,-0.2874506050238634,0.3008446501158257,-0.07822702118357677,0.12013323294538182,0.4110093657774428,-0.031071996141776605,-0.02531874881047108,0.10475516036874975,0.042381292932380965,0.013958614096469344,-0.013437872787909947,0.005959342382718724,0.023100143759625096,-0.011369577879455795,0.0019067130600262797,-0.004139007873105522,3
1658.1838231038564,-3100.946495510653,187.33768555941418,-21.450180240789425,4.238390059644568,-7.523937636050542,6.506922571656713,0.04076556379523764,-0.13594679539888427,0.6729951625958953,0.2513679752885527,-0.7247175857367891,0.2738498718208947,0.04718027041973626,0.1215443662805435,0.035125343660712724,0.4493698509206067,0.14983599496633318,0.40997025810646326,0.16567011872016507,0.0874473678888155,0.1766162079071853,-0.05478382957423806,0.09729089360740477,-0.2999413490296967,0.2867367788513337,0.05168832541108415,-0.07316426176683696,-0.09453663335433708,-0.10160219470921865,0.019023866634916575,-0.0009067378627125222,-0.04568336860950123,0.048416637603627,-0.009232089136246183,-0.012065852649608978,-0.07354748075149516,-0.003091977572706305,-0.017496412481668465,-0.004765248678464963,3
247.59032766657188,-2545.165862494585,540.0264758161655,-20.436599555395922,1.2344843282173208,-7.900497588177493,7.964742081440407,0.003584676927555926,-0.2027997497172584,1.139507516723296,-0.33124300341929025,-0.47207019257659505,0.32004333307816973,-0.08472750995006165,0.46036482728565864,0.05267039277925469,-0.05956778483222765,0.35369339013450835,0.11931265197697889,0.2341073512116813,0.22972428409398604,-0.04151514540304042,0.08714584228863481,-0.026816391929931342,-0.1123616061717225,0.15653751695134357,-0.3258883444967269,0.08482788798577238,-0.09941780054186909,-0.005114834297831761,0.0061904592964399695,0.00459312309150961,-0.0016665674650087707,-0.0226067342908435,-0.03336613912981787,0.004649283189202117,-0.03718534314084431,0.012548093100601008,-0.011922566221648096,0.00171828367185898,3
1208.872468861621,-2903.468690835814,-21.07693790329735,-18.905954796421266,3.8186240851242013,-8.094003144826246,8.119548402206721,-0.20927611489535664,-0.5511893808635735,1.209832862229186,-0.24492567861034578,-0.6146198782194647,0.1465178575800137,0.07195465415983787,0.4846232145129353,0.047008564936151166,-0.02651945342077563,0.5309258209331591,0.21070872702323146,-0.17784179071272216,-0.18705133620342437,0.04523277019115172,0.1151932607906392,-0.16215041141858563,-0.025233097522597087,0.25790769230132193,-0.05594744584442453,0.06426051261195077,-0.0151330159034874,0.016698468967311305,0.022351650200944834,0.06986793703780442,0.00393012482913061,0.0263153134268217,-0.005111131751996994,0.010277042524996921,0.0075550046593300104,-0.030885349644921994,-0.018578023212984796,-0.016016955820234546,3
498.7366344845149,-2720.8268325274253,633.260243599029,-15.366458210844602,-7.555573521085882,-7.321820707666055,8.997370039892099,0.14330679868516094,-0.05550451569741109,1.1767908041318897,-0.33820789054309364,-0.56363153337406,0.28196540797190733,-0.03578933968960598,0.28395982041750195,-0.04117776120066876,-0.05195982652637809,0.5380783918403331,0.1657033594344097,-0.09851000840055774,0.04583066483803798,-0.3210482392052952,0.14051902968445312,-0.016041049523250916,0.2832766142212436,-0.22015305580044728,-0.05758494628646387,-0.0473336096570533,-0.038401213456238655,-0.08293803370490876,-0.007334841885756181,-0.035020066430550355,0.0022807893699610562,-0.029534489590687954,-0.01966470228429333,-0.03073556243601197,0.005684182698066797,0.022546275479671796,-0.02903514690649175,-0.005209644725502086,3
-121.4014458006553,-2403.473689615471,414.7117862713192,-9.860599276083494,-12.257686474405919,-6.616746303122636,10.231539510981344,0.13387184427174675,-0.22265399369762062,1.3860552365781948,-0.3245595634885125,-0.5970039724214316,0.22183988399806534,-0.02683800806252054,0.3415817746871245,0.0025799813644689787,-0.15406933277852947,0.33163021019874206,0.05209655613317667,-0.3039999683249893,-0.5436705065313014,-0.15758427625353685,0.19769244408605283,-0.1599617909218,0.11198555309910488,0.03459233801911217,0.03318863425413011,0.0045235552188670845,-0.034155043659027384,-0.03540784658899044,0.02940569392212599,0.0077933596423286,0.03583174528249083,-0.11760528858631131,-0.0070836716257798174,-0.013006201722040256,-0.01935528240181379,0.012555402945483296,-0.0412559399713433,0.005048272655937207,3
-291.40748537579526,-2302.6031228115635,316.9052722025698,-7.9425083136660515,-13.585861939465214,-6.53331528658725,10.774408147362672,0.17459815907414178,-0.27568717764773104,1.5095959064673545,-0.38973770040670597,-0.6272422566022844,0.2302563046513646,0.011577375038516234,0.415543293605379,-0.061296909184890655,-0.20821246968573703,0.4923851708682563,-0.017428200538013548,-0.3526215261992626,-0.5894469786732571,-0.015799734913355686,0.2666173465853897,-0.23946904736926153,-0.0063233042171213704,0.11899781827304083,-0.08998864038697815,0.08220854538631628,-0.01572176602778294,-0.017062059934799277,0.06025266504996483,0.014952880567784729,-0.031435359480014254,-0.016471365009577923,0.03728387805205091,0.011330222155870196,-0.045253563428205384,0.017918445385001678,-0.051323942832511675,0.0116094240696488,3
699.2046084942348,-2745.153897668162,0.7735111077587756,-8.624855481895043,-10.377801972664901,-6.907524464908349,10.392165312283762,0.07006298341719007,-0.3367803835359305,1.5163590032248027,-0.32704353099946937,-0.592887901102706,0.13449978087379524,0.038164160082168525,0.5026822831436918,0.06852403662226826,-0.2890564450790595,0.7175685509045935,0.1982358965241074,-0.011166862260308873,0.05152132001759845,-0.2751204548318928,0.09581955571330725,0.2137145318781086,0.31968215107582904,0.20746076358992918,0.3396571167589827,-0.07963401378941717,-0.08972007752974999,0.027715873693256753,-0.017644277080770668,0.018673383311377082,0.009365501609817757,0.03515002385742504,8.507143020372998e-05,0.03183262867567825,0.08210481853268672,0.004337082740313474,-0.01283147254099349,-0.0010992840591360793,3
395.5803946344798,-2613.465358549352,290.4391908953152,-8.924085286537098,-13.046880675328532,-6.727832754012095,10.470744845573789,0.15407223418896807,-0.21526670417263688,1.4614850401939248,-0.31874316361506,-0.6150114762263214,0.19337544803501194,0.008506317984393517,0.4444312732070275,0.11373163761797071,-0.15551386088044022,0.6179927348712676,0.13388336430833042,-0.1550344978974022,-0.15111384349024004,-0.12643499310429543,0.1724274433169057,-0.09768337513283887,0.05994121274742246,0.035539531344702203,-0.1266175129675881,0.07035041661300762,0.011687609958246688,-0.02714728188503819,0.017998728048847626,-0.04238348469921743,-0.027770804902061408,-0.042096160305626254,0.06308859145808131,0.07991717348226993,-0.009687728284276543,-0.006358310645713328,0.005082275071437382,-0.0086659008133854,3
