0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-7402.285761312518,1427.2844511288304,-359.54568989111743,2.400563300428187,-1.1905736788782777,4.730644360864719,4.282900730315429,-0.336234900469481,1.3278614717426396,-2.6287796775716927,-2.6223967685394562,-0.4368780245470769,0.43491981847213146,-1.2089736843751049,-0.2945330645547229,-0.3170350177973345,0.0723477612144602,-0.6407826997549203,-0.40333870088949275,0.05103651854761641,0.010673897791558522,0.16426312102497595,-0.25778775532367126,0.2739323234965225,0.0509357236563804,0.06764294663079667,-0.11672450501547867,-0.10998174739372595,0.045991586141769326,-0.06597966136882003,-0.06354153750208433,0.11212112585382562,-0.07423139221449117,-0.0032076493317775845,-0.019561251266574455,-0.017914013830881044,-0.021785680720258997,0.018314312698441915,0.0009363574638700919,-0.008952925491298966,0.009628962362016625,0.010714268990825351,-0.004215523507582692,0.0036014124874945482,-0.005047656644139618,-0.0019589624983184207,0.007592989781634628,0.0045998632248354316,0.0009638808483442057,-0.004227270130673718,-0.002004700725253239,-0.0009594821612577127,6.055417953739009e-13,6.200374292738972e-12,-1.555889352584793e-12,-2.069218329251613e-12,3.9089345791704554e-12,5
603.1459323968973,-4616.224143161084,337.9999652608697,4.853957218362538,8.209325902332708,2.7916938809917693,-3.2300969550740835,0.36115942704080994,1.4392915230356336,-0.9899809858314156,0.620551483770697,-1.9458676383473383,0.3262089786855336,-0.9569281482183226,-0.7588851564593303,0.14779514883022168,0.026383415850002517,-0.35284060522573657,0.19268358373347796,-0.5517915465130361,-0.059091260085865425,0.29547660134292714,-0.117262850766171,0.2571381566681803,-0.39473459153765134,0.13979213509171237,0.058976900432940994,0.23333905506661656,0.04409505906635901,-0.08928912077681607,0.03090857342221367,0.10854112841620789,-0.03004281611581436,0.006199156213560906,-0.04559144682350799,-0.02594560800486056,-0.012221367636590331,-0.02376987606824995,0.03768465870824978,0.0002670320492913231,-0.012970117887461132,0.01836419649471643,-0.0012818107528781112,-0.011524865826580325,0.0028056264584752004,0.007386053753617274,-0.00503277417789474,0.0020765703242887814,-0.002039162524469789,-0.0014398217938694656,-0.0012527643998521227,-8.079092731218982e-05,-3.003541247203904e-12,-6.86657708392769e-13,-2.457096475086948e-12,-1.570083451460402e-12,-1.4036926154225704e-12,5
9042.45613022523,-9892.934370633986,806.6693209460825,-4.919195307788755,7.410775287773263,0.8514644552786497,-2.508228015686785,-3.3107181683211198,1.6990901245819476,-0.4794952536339988,-1.616630958756909,0.06788861154941338,-0.6016498573652759,0.13564129573013245,-0.14382933434717537,0.810151227215797,0.22060289045110126,-0.23158548582525468,0.12029854480638405,0.04854545465782448,-0.1294492024236007,0.40844440616012856,0.2733238005564084,-0.12935235086053692,-0.10337164028536426,0.09207095449807162,-0.10375941033228318,0.010267519818067514,-0.03330875509873986,-0.05141245668786357,-0.054748541215003915,0.10937890261525295,0.005292777955580222,0.10253269520692188,-0.005721318626769826,0.0008906085297429783,0.022133392461752388,0.037055747565271226,-0.008736131755178398,0.03949635560946868,0.015533961626163802,-0.023356884248413264,0.008608878155279808,0.005574702441775919,-0.003777768915064301,0.00015047055310966017,-0.005289074034662302,-0.0028338474778893284,-0.0013024163812187036,-5.405114051457738e-05,0.0016336498421777306,-0.00024007349557062335,-6.742921810188438e-13,7.531559224397096e-13,-1.558427642481589e-13,1.797498906916034e-12,6.317450045667219e-14,5
-3581.3652645311427,-1009.8369992077909,3159.6374000184624,-3.786643593542554,10.956795803681711,2.158464115821615,-2.303156560578833,-2.5929574915079234,1.2240440113316797,-1.1598421269522237,-1.2167035893484062,-0.5476742002049102,-0.42913614471538636,0.24038861044115858,0.49822883313624594,1.0175278042643996,0.15378695772159737,-0.2254687478623699,0.5478018804003637,-0.11513535161247919,0.32896605813328267,0.2691645840470745,0.197705650726101,0.017723126722993757,-0.22288307878806374,0.09774815068241705,-0.05638650615037053,0.04898368952995383,-0.03253725040985592,-0.09203645152385283,-0.04566731177527527,-0.07224896820175515,-0.02065954632464033,-0.004362794185727148,-0.023661200392121245,-0.012717578354651803,-0.014914541009939958,0.04667320109770658,0.022199000839734268,-0.003933692433773585,0.027205000059406185,-0.004143225153798963,0.002030594536502558,0.00037383180354414673,0.0029442557660275207,0.0029280622032497056,-0.010294353753562748,0.003300922231302803,-0.0026964643996818353,-0.0004453922496482936,0.0014010452296073467,0.0005496759392678411,-3.81903018878496e-13,-3.0338344298088952e-12,-2.266484016955416e-12,-2.3308065929909775e-12,3.39452387836158e-12,5
-4385.590613788204,1904.678391538046,3207.3370216986445,-16.38638345705037,-0.9887074383162019,6.949875263672412,-1.2867549693503586,-1.7320309970031087,0.7448810482632993,-0.2816869005449532,1.414973917693284,-0.8135247896292134,0.15645282446274544,-0.4574556541373339,-0.24990061878807507,0.7314178288465151,-0.3087057804295204,0.13170293880055034,-0.16298126123957035,-0.41910480819949086,0.16391074270692443,0.1864289069659778,-0.0475150670517948,0.018942049349075056,-0.09304943879363368,0.1539491935186593,-0.08125818526312427,-0.18549229921394383,-0.028782922891119972,-0.07677188334635938,0.038048688715204296,-0.10644272373751676,0.05599488273325998,-0.0092629923178766,0.005347495380536309,-0.017731990467851688,0.008680693235090485,-0.0026430118865684903,0.027739000096400034,-0.00092590878751576,-0.035752424280261236,0.008553123590925612,0.007434759364081358,-0.0014860303993661159,-0.0001140967522626079,-0.011558580977282355,0.000872470539602486,0.0020158124797876966,-0.003710167250601055,-0.00025690693138389324,-0.0006987978326639641,0.0006320761803040705,3.743919481478657e-13,3.796355229566152e-13,-1.5283860044157084e-12,-1.9960905065038244e-12,3.019040944167859e-12,5
-3657.3887409520958,2246.284417597544,-1114.1911125385916,-20.705595422043405,-7.829517029727356,5.917390792919182,1.1542280099509612,0.014700357408328035,0.23609323493897674,0.13274736689269961,1.6656883655319503,-0.8806348147022461,0.09239054290396741,-0.31124071328251723,0.19004150914094184,0.1764921144921699,-0.0612399398946902,-0.46274018429221064,-0.2122892087975423,-0.2243035081685392,0.44511619352671755,-0.07162342423578044,0.054984473240868775,-0.005700150944763607,-0.04983266689489451,0.03704123035055852,-0.25456579373595506,-0.2229623531986193,0.025401660320556366,-0.10450362069444746,0.0024409321213451746,-0.06889183967334873,0.030739154262914733,-0.014908252808562077,0.019466137169452356,0.03558253268636176,0.004434816237905203,0.003280728221488895,-0.01897672620682845,0.0019306085763754045,-0.0008821245880694374,0.02839934720115841,0.007211957199774332,0.008723652998960702,0.0011809216086631834,0.0005739593968742216,-0.008880987907000076,-0.004406746172354645,0.0005319882202734249,-0.0009967650513545596,-0.0002582643538259993,0.000283052724352994,-2.9874591556618156e-12,1.4452220134953715e-13,-1.8505990283034428e-12,-1.444530408996188e-12,7.081973482608905e-13,5
-17652.435956853828,10347.63940122382,-3012.1929300568004,-13.505350695106909,-6.33483476830599,-2.023567552147208,0.8270998939208114,5.450601463113232,0.7109321663148429,0.04933376352052068,-1.7687789680199546,-0.27463025348346287,1.8780864313139762,0.7552976435022398,-0.6822463559752511,-1.188733609654315,-1.2525994167098866,0.5799127078141991,-0.013193035041068913,-0.320010907045619,0.06543637861969477,-0.22764976363560832,-0.19914202263529018,0.056035007744945256,0.3132116264114998,0.03788697117841562,-0.02262414946724264,0.21836584698893294,0.10475084550758418,-0.04025631060787711,0.18409795955242225,-0.06325216142230096,-0.05585953905737946,0.0014216475642350825,0.014551371056460153,-0.02485190120771872,-0.040077814936749716,-0.05029283171911074,-0.006271526056167395,0.020022040814493932,0.02561781841956418,0.002030536679573015,0.00495265980816605,0.0018457863395282073,0.005932430861754184,-0.017991224142938304,0.007164406499542471,-0.007173487366013619,0.004655279730010127,-0.0010495244953284194,0.00048131717245298515,-0.00024136922226805312,-9.036093023518307e-15,-2.1776608535994327e-12,-4.715888987637233e-13,1.1150196013122122e-12,-1.4571625227275445e-14,5
-13578.960301203084,6210.203146434812,-2350.0819005309945,-3.6711319792786177,-6.923272608845221,0.6568229246216407,2.037134787696758,3.629145182962389,0.5743072355306671,-0.10613204523262014,-1.6925542896035841,-0.7544605306458827,-0.19736919944544906,-0.842774113324152,-0.3166974521814129,0.06347957620906804,0.8875294463656515,0.26316497672441963,0.323963778366932,-0.2174355990880396,0.12665333589120897,-0.202634586768625,-0.14392859036979647,-0.07286089237140332,-0.18799010643290284,-0.21379230838539304,-0.12297496903868181,0.0740185058074871,0.10045189981806056,0.0032744460844323225,0.053992438881165346,-0.008308592519744211,0.01908594331019524,-0.0007990494741408433,0.05667778034776519,0.00012055477960491385,0.00641688796474566,0.0389915947846679,-0.0587381908865983,-0.03606242841191355,-0.004762047436724012,0.013309126400609265,-0.011454746507604528,0.003367535284946644,-0.0224114292565686,-0.013736878219708336,0.0048228006225982945,-0.009614251527034665,-0.0021891622350090063,-0.0025637057167493945,-0.0024926692256298016,-0.00020581744556782608,-1.1036158700056744e-12,2.693201023097733e-12,1.7461266228832097e-12,1.4328566747397092e-12,-1.2775645908181285e-12,5
-7276.74465125294,-37.388948079358364,-5851.173623797823,7.687910196685774,-6.915534329965608,-14.585991824314045,6.442644865415177,0.771500422942926,0.9247108564137377,-1.2570210587396915,-2.3842081487799076,1.113374515350726,-1.3888674023440768,-0.3289204827966976,-1.7584208740577314,0.19758856047634987,0.4922053937995394,0.2583578142966299,0.8869562908252698,0.1345924093097594,-0.3463382771256735,-0.16656872938291295,-0.15700664476230908,-0.07641175718029591,-0.4001215396687325,-0.3531671267587515,-0.19973627819630738,-0.12163396004535833,0.013319968818511874,0.07153711974561494,0.07927860584164216,-0.04628429728195501,-0.04398685246080645,-0.06771376075259299,-0.003664547766443357,0.04106990476485869,-0.010174056666585789,0.08266321178818432,-0.015092028544780771,-0.021987025635249846,-0.0034730980578880767,-0.03445013069707592,-0.015568056831256925,0.0036757061264372747,-0.020297137688422527,0.010756980208928138,-0.008164554629576598,-0.011835776743674076,0.006167238050272137,-0.0026478875405115112,0.0011431608219076286,-0.0009313946569971737,-1.3225735665382183e-12,-1.0530342380385112e-12,-1.0353392233061654e-12,4.007369207144755e-13,1.3732941909192998e-12,5
-15489.986479124967,7195.771879729567,-3160.5923793027564,-5.097886123127705,-2.345417901054852,-5.312331751723222,-1.5613344160155949,3.2469417149400557,0.5189953054851819,1.1595056482264086,-0.7158896504015646,0.5173254669947496,0.17314196366483595,-0.3003344718979735,-0.35692407286683064,0.3926836363331974,-0.20025778525462734,-0.3300710363125723,-0.43025932776991954,0.3331610442841651,0.13618872361555898,-0.11468763274262504,-0.3350214672719711,0.04972834388582565,-0.028902563987088268,-0.3731623017249102,-0.14167521031755576,0.18210577561761376,0.02908161473745366,0.004959590535367185,-0.04640125722721799,-0.06380867461002604,-0.018644951345612813,-0.0645342120567198,-0.03234948304813587,-0.009092603979920977,0.03271213462361799,0.05914768002063502,-0.014244255024395117,0.019714797725455438,0.006521997770542616,-0.004740088854038863,-0.007660920597938807,0.011650729999720217,0.008621672517723044,-0.00388585111602708,-0.006250875138074155,-0.007020951828199147,-0.0011075879487020724,0.001369380070359203,-1.6213809035537954e-05,-0.0001043884549678057,-7.551798663263904e-13,-1.794614933624012e-12,4.858216230022496e-13,1.1313132699687806e-12,9.967461689750846e-13,5
-4260.994925287213,1021.3078418384946,-2740.701645963667,-14.423517269048666,-9.60257639707262,1.7533902189802084,-1.8067342803369149,2.3625042662700717,0.46690754352624725,0.1174030146602177,0.09589400186019433,-0.3470175858305801,0.333636515725984,-0.4024559546727137,-1.058909640975985,0.13200231926405454,-0.19085950936652338,-0.7887212726299265,-0.48655768907542796,-0.7146248048431518,0.10306951041262101,-0.28677358592794217,-0.2050549114926342,0.06647716842587709,-0.020275597602419326,-0.07731185202394761,-0.2143856118101524,-0.05766754799429989,0.040281065523584264,-0.09309808175202251,0.020119490056181206,0.021143728141387815,0.004693325962875237,-0.04941397052727154,-0.047845631275940485,0.014963878738994983,0.033082304394373645,0.005453088049995753,0.013648217044893017,-0.00521959600112092,0.0057701006491024005,0.002556237295749219,0.003935242382018409,0.0044838463227049215,0.005444425863395215,-0.004028595880381905,-0.007617198729283083,-0.009295578467522509,-0.001340037456631482,-0.0006509367584253241,-0.0017383066029913118,-0.00010332510253581708,6.66722699222097e-13,3.327227580879577e-12,3.030610816293413e-13,1.4038929975696829e-12,-1.151672984112578e-12,5
-6858.324654842171,3769.6112297491536,-1559.7470944428283,-18.184239715872614,-5.346713881891881,3.641920547981645,-1.8974481089860964,1.273659188039788,0.23139251108759765,-0.2268183466564988,-0.7024033583814507,-0.4350480484871232,0.044667879275223255,-0.2991404893348652,-0.6519780013926089,-0.04900078434219064,-0.2914089259103719,0.39101619185972997,-0.48709734655495485,-0.2982362277800273,-0.3358507417761105,0.24700935845206207,-0.06418496085289238,0.05510334501786709,0.07898592632704869,-0.09942566532726631,-0.14086785801874357,0.08643714886845356,0.09889952375635094,-0.14917145184216163,0.049648722104716145,0.08048279122506945,-0.10936224495913865,-0.028419555340758972,-0.0002784887219245739,0.03999078200773298,-0.003784712489931054,-0.010530077204826578,-0.03537320708696658,-0.00515553709889778,0.013450002835995902,0.015403502187738395,0.008396004898874654,0.007665844187566149,-0.00025826233026318436,-0.004660123739059232,-0.00462834858147131,-0.002408527600330472,0.002573705251774031,-0.0014125319213218956,0.0007404682822402353,-0.0004456087798577438,-2.7551428792074485e-12,-2.4099368423580094e-12,1.0593502588784575e-12,7.901650639285437e-13,-7.838927836270227e-13,5
-6280.045604888389,2782.0639067380102,-1727.7263743398078,-14.940149823538624,-7.955662852728005,3.9093556138310905,-1.658978105326902,1.8010923757727042,0.4926231217911392,-0.4124869264342683,-0.47008826599134684,-0.31435838774732794,0.05268887554555701,-0.6556328068304077,-0.8101822404978383,0.010767171707843715,-0.09340795083662165,-0.1325580392043687,-0.542565626065767,-0.4341091622265036,0.010109916725055122,0.038862118452483205,-0.15007447114064035,-0.28694979561196465,-0.11185028271801896,-0.013264609667505282,-0.11747075076073339,0.18051742144902969,0.053813243828043644,-0.11559852847396367,-0.006755145632279791,0.015354371451924082,-0.05334916031320447,0.0012769015248637902,0.000394989366956222,0.038305499834670714,0.009696107656110769,-0.01719537050988111,-0.03466594941360091,0.020955731151568267,0.0006435908797248357,-0.006212642279361599,0.01006479245893599,0.014977829887010066,-0.0011324510897169292,-0.007417297779179648,-0.002792673627558862,-0.003239501373974646,0.0014564735559076173,-0.0006882139473982006,-0.0008415252615572925,0.00020901094020316042,4.84694606065323e-13,2.4407504758064703e-12,-4.877232904781865e-13,1.2100741917366524e-12,3.001747740188041e-13,5
1853.4969469664923,-3218.3859391454585,-3723.729401377726,-16.49248125469633,-4.199719224665492,-1.8018402317802562,-2.385914546095573,1.410363985895841,0.149094758536068,0.28848433253783007,-0.7351991428893928,0.5269504311907335,-0.24039791953162729,-0.3364518306319971,-0.32384332981404285,-0.3083644398198468,0.5184162299456694,0.03608913908417785,-1.0002276234710212,-0.06248998482596593,0.2752009836222729,-0.121197927132007,-0.02402103519806358,-0.343920572073653,0.1283321048649601,-0.07804929024247674,0.015924383162009434,0.05394254890098749,-0.06753695227632389,0.04483764858408961,-0.015504340363771983,-0.005648791884006267,-0.061776974006843434,-0.03766511373786549,-0.014291985478176542,0.0635975816393499,0.02326489616819909,-0.0004996102130399502,-0.025570224127489317,-0.010268275525707785,0.016541754738228307,0.01665794203923007,0.011510794937089737,-0.012607256222190624,0.0006247228078775999,0.009388884013735357,0.0032313216441058096,0.000550968393181431,-0.0021084321431892967,-0.0032816436262238504,-0.001351562189629875,0.0004426996389426862,1.5189902211665931e-12,1.5715056474810443e-12,1.721734428450915e-13,4.037155179029481e-13,1.6364620511517511e-12,5
-4576.686439329733,-12.99615391236086,-2787.704006269462,-4.2266466244502965,1.3028726651575921,-0.6535203283062271,-1.257961295652818,2.1559165438982193,0.27549678955796675,-0.9297919106781714,-1.2212705233259014,-0.0189631894314578,0.9464008384063012,-0.820874002808309,-0.5483771394848864,-0.4861799590696192,-0.6743785979636199,0.06683971685969907,-0.4689890460102477,-0.05696782212625348,-0.14864327551962764,0.09240840957240117,-0.02757485575847798,-0.1398567365518408,0.07963303790264967,0.050453384209611554,0.1012979238209262,0.22621083772101258,0.017262703467771614,0.006539839941806641,0.0810928008840057,0.05321072008708643,-0.06649686498609475,-0.023413365594395705,0.00695389756921171,-0.01549534308129389,-0.09138835940043187,0.006829784136151486,0.016231751044091143,-0.015485110476365142,0.0247458333099413,0.0200639635589193,-0.012000352505236685,0.005554385198190188,-0.004203345512033662,-0.010326139964382504,0.000636167857753571,0.002051037138269178,-0.0027168306643475973,-0.0016748607878560723,0.001329461112906001,0.00038558442419053834,-2.583240757088642e-12,-1.762881418964392e-12,-1.4869639347297664e-13,-1.2870925139576017e-12,8.641230169248299e-13,5
-9288.519126083478,5629.004828757255,-984.0149252455756,-17.713716449377404,-3.823615986364748,4.690893002878353,0.025183525219593633,0.7037397665016214,0.4628549194069632,0.09856499392451021,1.5303679693201433,-0.4823073179091825,0.1980898426587282,-0.28244605189094457,-0.27744415952942625,0.4876077624979332,-0.17498192221738365,-0.25304062621394774,-0.3618742756264274,0.00045183449451570955,0.06031083767282377,0.1069585939116937,-0.07127595722487304,0.2292927510034755,0.13953775941833826,0.08553666095535672,-0.12252097170201964,-0.17842620166767842,0.008690299260650323,-0.026746816699597935,-0.05497043011939037,-0.05520807253502011,0.03494824305660796,-0.022109466304726287,0.03397899756014035,-0.015621113584647947,0.029694126475670976,-0.003204911041880302,-0.0075074852956269235,0.010017408988250114,-0.011552798521531132,0.007926950810509103,0.010156953234034954,-0.00016258113849857518,0.003339233637553176,0.0032883335483705877,0.006425893197267874,-0.0035738301280001292,0.0015451209255076916,0.004079742564344835,5.051261049125216e-05,-0.00027225034430673273,-3.3889542404357654e-13,1.898554206882623e-12,1.2239852878427153e-12,1.8096489844832632e-13,-2.914074822401432e-12,5
-11836.010933540008,7343.010908346775,-1292.163426903199,-17.745352879797924,-11.0350408470746,5.43527902923727,-0.06731288496105789,2.783159855520146,0.3857229380022585,0.27182790637039556,0.6752749004000737,-0.34265285544733326,0.2913711867637492,-0.17117585028001198,-0.14398998237007932,0.2746436019525414,-0.23117809390761027,-0.7977176853004495,-0.5043687735534055,0.11188260144930985,0.15719364379501782,-0.00725419259508592,-0.10178390810748843,0.1683844681995553,0.11465522527025995,-0.08049305804127156,-0.11100818886207744,-0.13879315803344966,0.07333881373284944,-0.018990960128789668,0.026652705073259716,-0.03747058759574486,0.04611536441013419,0.0063420762985576295,0.027329368920270793,-0.017813727458634306,0.02053924490065517,0.004288163794245567,0.002395834496519863,0.01255852483453609,0.0012790348011532133,0.006038353423765857,-0.0021996032237766075,0.008840515406552247,0.010151491497654723,0.005297188141694813,0.001087810830161377,-0.005219655003905146,-0.000419063311516382,0.00017847776584369672,-9.170527741227382e-05,9.454952071210732e-05,1.378271664899638e-12,5.136789630862896e-13,-1.6404179872502212e-12,1.9502959927947807e-12,1.8688892638886073e-12,5
-425.7933598170452,-541.4458647638361,-2907.7533313405415,-21.67039387562499,-21.422012069826003,4.677580232921496,0.056169695929910037,3.0714351172324803,-0.24199083648719097,0.09931231914296976,-0.9408241974637982,-0.15270644655357474,0.008515272092578328,0.797003946054152,-0.6938780803858844,-0.7248858066651179,0.1167983399191029,0.9677876099720634,-0.009341684488327319,-0.18853457197620654,-0.08162032451320324,-0.18329363566893087,-0.0035040766550339963,0.33229160541308156,-0.027505038043624024,-0.044794616177899864,0.009102942311711389,0.09747090282613938,0.16194732328405234,-0.023667489593772986,0.07235217259776204,0.07972713516555802,-0.0017377912981120533,-0.09652484098986931,-0.03715590530273546,-0.0530526043296372,-0.02157953126918525,0.02769379709276343,-0.043425626934437606,-0.0202290110878487,0.0073525927751444745,-0.025962596633195233,-0.009378609243917096,-0.0012758542839229328,0.012294331649672799,-0.010313403284995267,0.001404919158213358,-0.007630074237305593,3.3302924810030186e-05,0.0018225782703055482,0.0003616015413803816,-2.6863060713112187e-05,-2.000225501246865e-12,1.5032391396067472e-13,-2.154943660461687e-13,3.2370794698889038e-12,3.1006812589816455e-13,5
-5107.444519706723,1094.4780618052018,-1488.0683086360361,-9.358038775038045,-17.25272383277971,6.502421479640914,-0.29076227507735813,3.15895514842962,0.5701326237832404,-0.4773898422187648,-0.08529546030386277,-0.4256075750156846,0.06245219175724973,-0.7149168428489001,-0.7267898905078787,-0.4303691987247807,-0.06231886976663919,-0.4943768877875236,-0.1838947314611326,-0.2531568116077262,0.034372205693326545,-0.15377417248218753,-0.16216694290491496,-0.5950464922741279,-0.2841078687133748,-0.2839824001869303,0.04890854629635031,0.25999374448786505,0.12946757441318923,-0.042767499301818536,0.11337936600849136,0.060193576535272575,0.01280713234056521,-0.031636728506841044,0.03911125603628392,-0.030563054186693944,-0.04051379578464564,-0.004944593818671308,0.014159117108218136,-0.02399994006239167,0.006829045876217863,-0.0014028784922909844,0.025471302034847196,0.01510538939958792,-0.009089462257798463,0.0023707054500758575,0.0008647464886585645,-0.007673977673056967,0.005367985957653956,-0.0001941644098279552,0.0007994532842222615,0.0006011780769471062,2.4106620734732957e-12,3.688545375260162e-13,-1.5468468505325139e-12,1.2229175100910483e-12,2.8109371140699768e-12,5
756.026081554516,-3478.8008352514503,-3215.4904987420146,-9.21469977949266,-14.944779985175938,1.653327443333711,1.600511982596576,0.7915270615710709,0.8195289048590284,-0.8737859038589245,-1.69918200834769,0.41868042512316944,-0.6631818131464253,0.2835265397567415,-0.8296501995047104,-0.21677006764340798,0.20083538786074406,0.7864806686555645,-0.06936635945840983,-0.053587980192516815,-0.13337696339939675,0.2954923032266239,0.012844885916078255,-0.24848764434803824,-0.0994069818325866,-0.14601392140875416,-0.26026755455109224,-0.1821578521017873,-0.031191260685440696,-0.0866940930110256,-0.03451524392460473,0.06713711428882618,-0.006220437545986468,-0.07717462967371004,-0.06023687649917351,0.03663224516232032,0.00578797494219437,0.03202176306151858,-0.0008945521362834792,-0.004467702176640351,-0.03352799854252853,-0.015145740805759901,-0.007206711554368615,0.011701991448652804,-0.012158904249289528,-0.003716959738488055,0.008394907801844953,-0.0038402055642644192,-0.003713782815852095,0.0017412833776870639,0.001931976487746824,-0.00010300391416634216,-6.861901181343494e-14,2.101532483853431e-12,-3.236988552079428e-14,3.4818676373460104e-13,2.7659733250721603e-12,5
-5900.264608194889,205.25849250019647,-1102.4968432617372,1.4906508764598743,11.082016123313704,-0.492048786092246,-0.18120138205355496,-1.4777716299340884,0.7820151083722385,-1.3442192918893805,-2.031909149938434,-0.18348769727416459,0.38264951175108225,-0.8210847077397362,-0.2505658629961938,-0.05290720099920791,-0.16926290189363621,-0.4144736597555004,-0.5562402680540045,0.086778033990763,-0.18812255800970162,0.0727634569300662,0.06289112102023603,-0.19097168988625343,0.08239454917854998,0.20447902794798423,-0.12540914976897657,0.13319192176034222,0.004688012179749829,-0.0378800915811701,-0.012572955816053865,0.06578410116576808,0.008638363773642497,-0.001620932314815643,-0.012663367302001955,0.0668968658236304,0.02878246365501473,-0.035616128124324124,-0.06787321285742436,0.026786766984412586,0.009644593482494258,-0.022945507283277357,0.01702908425964973,-0.012079712331282853,0.006529466326567324,-0.0017297161657058393,-0.0030040995422511473,-0.0007162956486792097,-0.0009625638841296068,-0.002392034662245369,-0.0018480693055073247,-0.00028219960245901677,-7.433166595334361e-13,1.092788722013835e-12,8.792100347013605e-14,1.1891237839747956e-12,-2.45665655490095e-13,5
-8540.023621926393,2060.4635657356966,-3071.7397827249547,0.4216556395833629,12.348657986348128,-5.496106703207353,6.075900820964695,-3.3761656314951627,1.698563084087043,0.21779078355269438,2.9819044044394185,-1.0962348868502936,1.4947984916723347,-0.3157726240889221,-0.3094502270876495,-0.10421325931555374,0.32995231508684664,0.6521503324767014,-0.6045007512557006,0.5955354792016682,-0.390070672915914,-0.24864472315614328,-0.11889057339290528,-0.13103693066771283,-0.20406997845594108,-0.45398619477833646,-0.13261338053442823,0.1852292792727177,0.1283371640694205,0.05611965661339858,-0.11962815816446441,0.04856950270779751,-0.0634531490981888,-0.018619280958051064,-0.029015412251141022,-0.0037580383075858344,0.013854871795035265,-0.031663782796260885,-0.035269033116586704,-0.004812288729437097,-0.003917485241403803,-0.02492020054809234,0.0038689430643922365,-0.020034250537663237,0.005716787969673995,0.016820045818046796,-0.0009959437323102944,0.0016552137834712696,-0.004672634305504659,-0.0014648564073927943,0.0002555719072829104,0.00011822533765410873,1.6916070362222372e-12,2.681911460182473e-12,8.341307900692508e-13,-1.570132416553233e-12,3.2093646563757347e-12,5
-4410.7924110541835,-880.7089297492734,-3870.323518292337,2.023453897519844,8.313151872850218,-5.404931355240173,5.231270611405245,-1.6356286676487526,1.423916433916656,-2.599691122805788,-3.1884465132850583,-0.049888653366059806,0.7139546291910549,-0.701376396249872,0.3725222189748904,-0.2242062415203829,-0.299858933142823,-0.02902518142798022,-0.33336354650373307,-0.378993966696881,0.09825103271286019,0.11961549750171564,-0.041881747392935424,-0.19811524996300717,0.017119819108621294,-0.17955107829379405,-0.06697262301565964,0.19031143911716755,0.014616650710612088,0.041142082917192214,-0.09619590869722086,0.03556449425622781,0.007133216322964074,0.07220999262601648,0.05263179795197154,0.09320124762348625,0.009514452417351096,-0.05914641171701044,-0.0354062776064252,-0.006499793341518355,0.009739905993429044,-0.002236612918856926,-0.0070339922844140776,-0.0026255210289456254,-0.0012946218928114258,0.003149729423028958,-0.004354910642304873,0.004440439589228681,0.010307873652030638,0.004839784019598914,-0.002267504786669976,-0.0009917739791281048,-2.88030965384927e-12,-1.3464705842081208e-12,-2.0809543872183693e-12,1.2061078915417048e-12,1.1485313781713e-12,5
-14289.848890582696,6719.4044129015965,-1967.7461452810296,-1.049846398726262,10.209333238930936,-1.1363393954845544,-2.0005843269801913,3.389389046391057,0.6984702985526186,-0.5821661737818385,-0.257342083530045,-0.5969464763278028,0.010955830621259014,-0.2573324581693275,0.5716324133230353,0.037584985557570345,0.4169254699574198,0.11427990842262084,-0.10791005064909624,0.4935352927235179,0.30780808769609097,-0.009826902185715674,0.20707752417497696,0.028466074746208332,-0.008951131529297555,0.001004896063989567,0.046092500218774646,-0.03275191428431488,-0.02370333850759591,0.07870479173790622,-0.05240215690171665,-0.05132180066984891,-0.03492366025704234,-0.014674853763538229,0.02677812991418277,0.015118818873536163,-0.012831842185560155,-0.04003436276547155,0.033457891320271785,0.018729833831391637,0.018103972029357974,-0.009070589511698545,0.007523024804021462,0.010545088131883304,-0.005309325989593505,0.0027581175720168593,-0.0005152438708770422,0.0054253937494488065,0.005368592723615897,0.0023954934212065794,-0.0015435513211954494,-0.0007912822503176808,4.1012195648897507e-13,5.491501033044711e-13,-1.5267163896191415e-12,3.2224961293850587e-12,1.1063350554021097e-12,5
