0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
91914.1143928379,25271.79250999596,-12697.635421154397,-112.64816149075557,-22.23282257123987,-16.162570683472598,-10.393665233197924,-5.54809310909588,1.6540894504450125,-11.796976687244447,-0.6334417729804331,-12.72977920752282,-2.7613939681417294,2.7516151882072175,2.3736014408134616,1.0543123199568938,-1.4266730391630131,1.3040293097834916,1.0220764263903832,-0.0011026424198552793,-0.1999418729741266,0.5092009539797945,1.0365310703589108,0.06707591739419863,-0.8211766330943007,-0.8104906510666514,-0.24758063646132014,-0.10020314277457008,-0.08920275556396355,-0.25770688594919283,-0.17722108514364773,0.006163451199633787,0.10411877659912887,-0.00017200810568247874,-0.06255367829805726,-0.28148454174119497,0.10381146893078237,0.027449969537698894,-0.04897914238927993,0.0779910318178147,6
137766.0332402579,54185.05727651413,7194.037908149432,63.878203153108245,-9.97643715710133,261.05344935571065,-10.677999925597033,-15.596249243313995,8.003769627500555,1.2171008487655988,2.4501768153760515,3.7991441027967685,-4.038251672602829,3.669792801476381,2.560965102463433,-0.41657477433149026,0.09615053356153311,0.21788979794175628,0.11525950616749618,-0.05332190687209026,0.02877689545352001,-0.39175997463751655,-0.14257374644330784,0.8694850703288141,0.2702680508530453,0.41998317491037307,0.09161642594187099,-0.01890578452820151,-0.5618127635318542,-0.15996709036400242,0.3404730501293475,-0.14659513031434818,-0.1725604112013964,0.05099407061155757,-0.07381733090508788,0.23829649197116104,0.023566426621531442,-0.0217773745228637,-0.0002320117002738723,0.024272170531125535,6
90358.3861261017,3826.7216113730806,-2098.8665190408724,-118.50089629834206,74.10676738812992,15.724992659053637,-30.37922036505681,72.04256616379871,7.763698505118031,-9.85045664801143,-0.796325566635691,6.877724023976681,9.72528023289235,0.15270348605432021,0.01763813171898933,-0.639518458203801,0.7003273389397957,-1.1610173436471656,3.3780759257272552,-0.9194615814799137,0.6095478471335852,-0.7217985505931089,-0.6815269472723514,-0.6863357617937276,-0.1971291127163126,0.5211807778291403,-0.43782433790028485,-0.28970116509414034,-0.018933232147113708,-0.2547109202426118,-0.11733965401464874,0.03159426643615258,0.10845760089996824,-0.020952361311793708,0.019023066686707512,0.033327798527892055,0.008132239639415326,-0.030252192358291463,0.00542292454168571,0.05049532234214709,6
24437.123739118444,1425.0690075404596,9687.753722900323,55.33617481290597,-1.9785775121553593,-4.858582929983968,2.711727506863968,1.409518641074415,6.637909420150212,2.8765517708382147,1.8503308452031124,-3.313252582641234,2.5385578172974888,-1.712133294869881,0.5632882968809175,2.0367960126903144,-1.0960335603432254,0.6260167711123623,-1.3546591335657008,-1.3981998660044028,0.06336674066159445,0.4491427883816059,0.5335017127824414,0.05324781323414342,-0.017862226657642914,-0.2665119578847971,-0.3736866470353112,-0.7958113653638762,-0.21765119962063423,0.3118728048282512,-0.25286960263284036,-0.002969477318664856,-0.1471722977156363,0.04795088746012699,0.11389138933703631,0.0013282955319922607,-0.1358010242434262,-0.14839322679342265,-0.05398712687899828,0.018403903550507535,6
29964.297888049994,-2845.5436324893294,-9.063260892887415,50.62003753383516,-10.053313313084516,-1.1674098873021566,0.8078695981271053,1.6416661008936908,1.080870453868236,2.561733671188865,-0.6425857911679064,0.15763304010140505,0.09807001104865351,0.06478190239458301,0.7178524455569673,0.3653351491168304,0.8240097578065341,0.07078351776188231,0.2060193003091195,0.04563372625348407,0.19590970420421014,0.03397448792798098,0.0008335683058341971,0.1035618512444322,0.40554698228249514,-0.24813667195309722,-0.317654658290481,-0.036578888871688406,-0.02416530328749092,0.030167341597626567,-0.028995316282108483,0.07620367781921798,0.030102170172967093,0.09828908695535914,0.014316832014322132,0.0051391744858895905,-0.09226479984958866,-0.123353139627726,-0.0198457180023198,0.0009974659857914965,6
29168.327480083415,-2987.361693679057,-237.77828066626054,48.56199535386558,-11.748267510507539,-0.43871335278602525,0.8183243549924225,1.6804529782395186,1.0079401686037897,2.3528693940140757,-0.6103181990478853,-0.04958607853070889,0.06812192461333226,0.042415243902080756,0.7336274149352152,0.6131349980824597,0.7566592903480527,0.3597925525965507,0.14874049930252964,0.18002549068278312,0.10772673324507176,0.1638208883921548,-0.14697858156503787,0.1409246409965634,0.3088192402478572,-0.17419900080951842,-0.3856741783936225,0.2916161438981978,-0.023837504369939186,-0.0799920967367842,-0.018399357577762936,0.12107222341474372,-0.012315155508309689,0.07058371755730929,0.04537343171303976,-0.004618519927711752,0.1275038536430856,-0.0338672724212744,0.07880060784542177,0.009248293284437903,6
29240.557076439898,-3325.3366080314754,-398.545967270123,42.69595545235017,-14.874081777428993,0.8786849849461329,0.7588864807843454,1.9920578200234083,0.86907396596838,1.9669761564327113,-0.5367679792840987,-0.09822781195979864,0.059118124015007684,0.05106363375091555,0.5220203841732134,0.5236035378801542,0.7619311137121055,0.2929476490804796,0.11769062262878892,0.17089449113543417,0.05731998730345357,0.04967124174245888,-0.1521104959494872,0.08098344772163481,0.18597898333277751,-0.20540614330100232,0.3247371329785401,-0.08547580822196148,-0.0008601544665338405,-0.03942663067684439,0.0022323925681831955,0.06120825850557078,-0.00039428451355246835,0.009328888280710755,-0.010447379432910657,-0.03608510445138904,-0.11122268685354779,-0.08185729848417364,0.048552868099390106,0.006974111523958907,6
28709.064998767662,-3451.5127083458233,-392.9643312394938,38.53351073121989,-17.357251345070203,1.3266641033718773,0.7919708980469187,2.245024668517034,0.7291140957641457,1.7818040349296513,-0.5202961483377003,-0.2885897591485858,0.08275895394069326,-0.006580724399011163,0.48432491687179574,0.6202941431307158,0.7834020328438727,0.34338488528822986,0.10087246996505696,0.2086401136309102,0.05044186110320623,0.1845936240040303,-0.21823541589980333,0.04470273434587604,0.22677376950521072,-0.09823586652993611,0.2207190868978383,0.2771000384615876,-0.09212280674295856,-0.04677400845768538,-0.05613014883394547,0.0657461223765419,-0.005878915010039549,-0.0008580971029539351,0.011515401040170395,0.001811943791737952,0.01212862452776258,0.016488177369344704,-0.021338173269333283,-0.004384969171631406,6
27877.095602604943,-3724.1389502680645,-1060.613537085234,36.24125202077212,-19.488859880367507,3.0675155017857128,0.7575246598308284,1.8513551205763434,0.8723212082956134,1.3503203665171482,-0.5337575521507327,-0.499275033384911,0.20779604801654786,0.05441691271334346,0.454413837027681,0.550910240774367,0.7782830547587393,0.2923497596120038,0.08765047930809056,0.15959114218226372,0.06994056023856986,0.1289609608232236,-0.09289447103664152,0.02495475705792549,0.26983319246071813,-0.04659375780817003,0.09373799196413932,-0.1744331810402757,0.0836299780804877,0.0332780584146138,-0.04046492808947802,0.043843562047457006,-0.003045038622221166,-0.03041070162106318,-0.015520237164807946,-0.01830892767033933,-0.07085387433851788,0.033518309030863454,0.05948089827608383,0.016352389066764235,6
27357.58004059666,-3971.99425717317,-1659.9980853482598,34.44116527276057,-21.303892647738714,4.926672885246703,0.7615372292069128,1.3308493565313677,1.0359255675474,0.9613769736142328,-0.5712877814758038,-0.6893845569274509,0.37260542222971893,0.12502921456269353,0.46155036665438093,0.5048089041304338,0.8454442165691219,0.23351273062228575,0.07943329198276787,0.18513374053515239,0.026762655212290303,0.13984550784948993,-0.06416779680266062,-0.01520795123305126,0.5764414698148528,0.002984087620904016,0.04128155171149265,0.020031025610591474,0.14967570690389545,0.022478295801199207,-0.029862177503482544,0.060635227093770325,0.021526919487686754,-0.012128543571531708,-0.02519951453945962,-0.01052652829499154,0.024163798948381623,0.008168998288815474,0.041043933272936726,0.011739417355249138,6
27430.80923429896,-4059.3321739107037,-1713.622223177134,32.206194773172165,-22.540083440103537,5.331236206744722,0.7466360812846385,1.3570035972437338,1.021850989833722,0.85372216247283,-0.4798350955179034,-0.7534561890243112,0.3129296942584891,0.1299827736371137,0.4388424339930027,0.46723930205873504,0.9243962991638052,0.24403381280630565,0.09547644033847198,0.2674670069520357,0.05922184666561923,0.21276704335109142,-0.17992218960795495,-0.0357283038940005,-0.1625474241819418,0.10581480848625056,0.12419762470183573,0.09745759243585092,0.1281177663320991,0.007735881078897023,-0.0629211411093591,0.032698364617135975,0.021123144532795495,-0.030912766236730036,0.00664809458617143,0.01871667839302771,-0.020463161003099965,0.024613857770156004,-0.025378330663466394,0.01101878601598666,6
27379.512325266758,-4103.523184162097,-1735.5499451633177,30.634979990026658,-23.492173291118114,5.5080740906268275,0.7714288994604848,1.3864232029059949,1.003915965880363,0.773378571238907,-0.45775624186068414,-0.7999812469292266,0.30019929338066026,0.13546872107580143,0.41875486116091065,0.4631428956638965,0.9538099076988864,0.266008231831752,0.11473444671902347,0.2567271911466613,0.04064109287440834,0.22680700827976844,-0.20067155009532547,-0.009407407476541924,-0.024730573776035204,0.1161195503976673,-0.0032298776354024246,-0.044928906823905324,0.16613712678428744,0.03675206454097385,-0.053680310085072985,-0.014920095851053285,0.017386720014368345,-0.003312081675854454,-0.030918066960529175,-0.006005069309710964,-0.006009639111717058,-0.016043550212997106,-0.04663763023713381,-0.0019183902121593928,6
29133.401189008277,-3347.4142752547723,1189.1019713056637,15.202972484628443,-28.161036875057764,-0.8625348716474672,1.1301441524195768,3.1452811971039774,0.2930690593300936,1.1820780920636216,-0.589933062268382,-0.3719184815052209,0.021528879988439813,-0.6153312522344934,-0.6291320681349871,-0.3137396526297607,0.21893838448907393,0.12425205029179333,-0.43805818278358244,-0.9600772183628985,-0.07722258735918525,0.22601235630647346,-0.1317281889188124,0.059225620640881944,0.11764625844796035,0.17163487223367702,-0.09219490645175671,-0.5778483672516728,-0.0059931120864697845,0.21461413597178053,0.0183506906694042,-0.16535555304290292,0.029142690690175645,-0.10051334611560808,-0.05850985901078506,0.011489119328854838,-0.061535533698888735,0.006788221622297843,0.06250798574108786,0.01800947073155052,6
42273.7122715153,-2524.8289875412115,5767.941488687657,-2.3988144635996864,-7.765349102148452,-1.765112407060522,19.758440499801228,3.3679256091369463,-3.5609063569553787,3.265270460528602,-2.277543591012678,2.609395871003463,1.3698794065279207,-0.4768846320220395,-1.142288506916157,0.1053318469406897,-0.517820899336557,-0.045348879115043275,0.10906618217767254,-1.0764280461045885,-0.8826722801777575,-0.061282173634792395,0.678982114251335,-0.36999834517557045,-0.15598587282620435,0.5188169323244923,-0.16566507861424243,-0.3586434211434958,0.13534329183440147,-0.15585825581090895,0.22595022032348225,-0.0871915310422408,0.040025118682412784,0.08610537586506263,-0.07239025192012334,0.08191674244069262,-0.011330043920305148,-0.03015398411707592,0.015810828122262074,-0.02608294082760496,6
2811.0741098234416,598.6777976225845,6696.356732855041,-1.017077222434005,12.497084483787072,0.39314249801550233,-1.032850178047078,1.4619878545698488,-10.473454595000922,-0.8159281111950001,0.7331321011090264,-3.345910742160117,1.363393663277057,-1.4462876336655497,0.5389188856807666,-0.48548199033691375,-1.3710598186235743,-0.4426630602868104,0.0837878605963704,-0.0646121159086336,0.21651270985426976,0.9181041669075107,0.10207004396049751,0.2642248646406752,0.04396590642041289,-0.24457463548593872,0.7111821193816276,-0.02267157309927589,0.09345962291225285,-0.23216558286379418,0.15178950056350357,-0.032964900284466594,-0.009762603821991612,0.08052742680467498,-0.03329099649844319,-0.051310376530007966,0.04849883630937639,-0.03509308230913636,0.04226371992629576,0.004648248221983598,6
-14978.42617773584,-1455.8425019475824,-4151.168016855514,1.444891938797867,20.386703306038427,5.822671929139457,10.92368195349388,3.2543382384474406,-4.981624613343953,-1.0665734525563861,-1.7662989223086334,-1.535272083613388,2.9812018996797063,0.3693923719983278,0.4111621477215378,1.5852446857215161,-1.369091975668417,-0.31113944171228175,-0.9384295202105756,0.23346985580325597,0.12160490128946182,-0.1706957957776044,-0.013204389312022847,-0.08326699076227287,0.253510816498828,-0.09686925253372292,-0.3443840280078937,0.037211959510694094,0.06825990892903655,0.01062603041163095,-0.029443231627910817,-0.03974390387590785,-0.13748532972328922,-0.015420950051724785,0.035606810786685546,0.037885403788317895,-0.008787222723655888,-0.004864515428279976,0.023598683101455315,-0.01600472485949377,6
-52863.661189987244,3102.0898169638735,3527.6819975873227,-15.748268281597792,-10.273340729836411,0.03389617413341553,29.54957794268948,1.4411263238719634,-3.9204683887204177,3.683327855066638,-4.546245034193191,1.0501688865010117,1.0245066054982888,-0.48034393452680685,-0.5240309563664776,-0.2390890534812564,-0.7787127765921754,0.3866706386949969,0.10832409325961984,0.14713955740900578,0.12004974513015908,-0.1605013543565197,-0.05882035596182636,-0.13977409867580012,0.36868599183989514,0.16522089364886933,-0.13437383352882876,-0.09186717081606902,-0.02697731261908833,-0.003965857954764328,-0.04070453635617515,0.05309556172428616,0.06077853960310157,-0.04873942483856001,0.03342892441009159,0.05126500326781402,0.00037552556820330513,0.02690526628522982,0.009690922542542576,0.055502650257260776,6
-53535.636699310984,-283.43399707333236,-7671.5738904664195,-5.124904126160895,-4.431334577951325,8.741461636655055,-12.11265860387344,1.6699292296164097,-0.8676051574329193,2.7618223022686883,-2.37938198506971,-0.41197919634629104,1.7032504198787954,-0.1522910620871273,0.5021284820411214,0.9499062729476213,-0.7254888253921798,0.3986983869821245,-0.7988111102283229,0.10273122657829427,0.5498886742057859,0.031942955170575514,0.3539821831373368,-0.26607172041401417,0.5423882445939264,0.046108049293503546,-0.06544224740972183,-0.11566553116686708,-0.08084608253469525,-0.15481794487088085,-0.19110998241880378,0.04467037797628983,-0.040577513265891055,-0.02148397247368753,0.05450922510700236,0.06983619677964402,-0.017434994453007956,-0.024375982937577208,0.03483876428879669,-0.017813891939616144,6
-85308.08531260777,3929.36343831211,391.15402229360484,-11.25351609956502,-44.85296834462759,1.050464656690066,-0.22509678483637338,4.53777025234733,-0.010039742569489358,8.037665614249557,-1.1728888173727963,4.8268809025597434,3.9301580380174883,-1.9541531011507791,-2.1669203311960383,-2.4465435592798372,-0.007613680015081365,0.12104827021440115,-0.2338459605513887,-0.3743847681819463,-0.18421373369073604,0.5666234926197824,0.16401375572626511,0.04987389654337305,0.32962083978866613,-0.04829044570251075,0.1703821949720183,-0.04881666028811355,0.06386018243215381,0.02182333544133515,0.013944249149965804,0.028630891349764553,0.07272004804879968,-0.10286592812449159,-0.05154030592893585,-0.009508957309614994,-0.01848588631017382,0.004832978227778058,-0.019252338207311943,0.06363442244569444,6
-63650.60504907093,1099.0481068263102,-4088.7572965325194,-34.48098217090218,-2.627441856757674,-0.1982514969667907,-17.792893213569094,10.25165045223414,10.568330588856707,5.17858104507588,-5.337427179966176,-0.4175032252376344,-3.317118132970039,-1.050999900240945,-0.9772386571473607,1.5580204076797646,-0.6419677168988305,0.5049316314777694,-0.938272841468491,-0.6364931102571064,0.8969230696247273,-0.05361311724701968,0.03541995487543133,-0.6146631274027334,-0.05517645766545487,0.02671363345193172,-0.027026556249747598,-0.08801812147608438,0.3888178014053839,0.07751898541265846,0.1655140289708938,0.002998841074440656,-0.03130425508239814,0.10648575901033167,-0.01626357591228503,0.0644792929202104,0.012301338726204957,0.050036126861595594,-0.011742590584786662,0.03530040167109312,6
-13658.307447648604,-11.614344417044114,774.2106961381794,-41.78279550701362,57.47102991504837,-2.8322836266895,10.760673755949608,10.070149814102841,14.471877997061195,3.1793953013933858,7.410361481856287,-5.489495948793253,2.666703510539873,-2.7156296059971985,-2.203805546082849,3.8581971666709554,-0.9819365505181453,1.074299251266451,1.0614418116752924,1.0661776755535486,-0.9129206788501257,0.09865425798248174,0.17660501748250887,0.314045565780934,0.09208985196735436,-0.30049143364658415,0.2666362260656382,-0.005038974156550859,0.4271107914699156,-0.19194639281568,0.19119161782509245,-0.17072672950825699,-0.0802919680173668,-0.06801599212865007,-0.013070185611937088,0.020286198218765567,-0.031519126836078964,-0.0424756744833164,-0.002888633488124035,-0.05803684809353548,6
43220.32861960659,-4473.9560611649395,467.32613764801306,-69.78654732279782,69.77031351627225,5.020062608924519,1.0943987203499161,11.010488081112994,9.94165711361568,3.67856015012246,5.829732300999542,0.7198389446855447,-0.15313811898717,0.4327036295133038,2.064299714109884,-2.6276109120471056,0.9866406353902182,0.39090891160509794,-0.15075337780812656,1.7369707549291602,-0.5261142416648897,0.04650433351232856,0.11800751057558236,-0.0993801644526652,0.251629239075151,0.02265730241741626,-0.05579571829928975,-0.11882788285974488,-0.014477589914277153,0.0394855050228864,0.0775794278755926,0.027200649049947727,-0.06349345050555097,-0.0643982059561638,-0.09436441216770385,-0.11426283309813766,-0.10443943222318265,0.024938312878969672,-0.08218912763477253,-0.043235530421584886,6
33875.84613542999,1540.472806011839,1319.0446131193314,54.313981925726935,86.32889242093755,-7.9068519826532375,-22.46362180588423,3.0087311380499084,-11.281308366045925,-0.6381856974423156,2.6254343892537677,1.1193267520838657,-0.3037671369047075,-2.248507302787707,-0.9147230057715572,0.15958374213935964,2.112512838208186,-1.189130154783861,-1.7919075763979653,0.19724207175797034,-0.20953652177172832,-0.578526366788762,-0.5070813109130006,0.2886884064415541,-0.16195760184516167,0.20675484239096154,-0.033062343381060545,0.032207849138529726,-0.024311336197095815,0.2161804824958565,0.16033773208560645,0.16164433417530943,-0.07605625296856762,0.13056434942215678,-0.03675084350836017,-0.06412224697050622,-0.012511960060539866,0.03368218567741333,-0.01837403190435893,0.0869812365445993,6
8624.043567493407,2082.6425022219028,10773.829644800728,9.488371594836128,9.144035009347366,-5.441206220125715,-4.345921685996954,-3.883285874756341,4.475980634193208,-1.2959529181451037,-4.356793458048257,-1.5336873378637697,-1.100622296487209,1.1579479497259835,1.459044774153558,-0.05472801068454487,-0.4823041697130832,-1.4839177804154053,0.3885926656247531,-0.4634299026227206,-0.10667229046268907,-0.8841083142486504,-0.1404242165454034,-0.3678318604874081,0.2969719802468838,-0.15774723198503005,1.0868522696088518,0.1946968368145591,-0.4210557139639938,0.051872931049871285,-0.23689912216626596,-0.01044843980017045,0.06295706122635848,0.09174749046889477,0.13198234843932777,-0.030824287967503045,0.03219858046704408,-0.014470466286088062,0.06367465905301943,-0.04863533465237044,6
6453.693343192906,8677.286140912352,4799.499849644139,116.96699613801907,41.12876923507339,-28.38802205338976,-1.9081924173430598,-4.773953442700163,5.255749886731792,-4.688383817064504,-2.4259079545692814,0.9111836216796727,-1.065841183401773,3.8272800317066986,0.3315844290465136,0.08853217594296998,-1.5300232540845105,0.6700095955350928,-0.18705270320184117,-0.1884710084155991,-0.6885254582995035,-0.049419272981923223,-0.8739119037543637,-0.2809429592404642,-0.28221150780615656,-0.11522108745986359,0.20931887474099134,-0.4307662293728157,-0.246782671594772,-0.004487120970342269,0.08721569649036642,-0.15960183375709294,-0.015931654769725127,0.09274497466523486,0.06050387252837108,-0.030916898425289625,0.02242221434303425,-0.0783617479480124,-0.01353332128505326,0.02540185650855743,6
-3443.2667711281856,-1694.7829750526992,-839.9880232512501,17.025173582426202,-24.959380042085712,-3.3446900589932316,0.8252576332022649,-0.352633177459186,-0.8707020511242803,-1.4601825480327484,-0.7837220835302793,-0.31245776545699794,1.2612427965150952,0.49268254161132713,-1.4566067744004336,0.2646754099403743,-0.953321593130293,-0.4390541150600268,0.1803346180036945,0.058855801151503885,-0.024188233084276773,-0.19287298858184035,0.4813794942890919,-0.4340150550117551,-0.3013484385799493,-0.5806048065387565,0.2659496791437415,-0.05405523366405346,-0.09383959829765288,-0.07143071673674024,0.018332296072093794,-0.19971790417391375,0.07022267922318681,-0.06081747697670509,-0.03466067902312574,0.04673203334407401,0.10324965151053471,0.04684285160482441,0.01854182415330491,0.009623359533618519,6
7879.431441809993,-2391.2959775644367,-2980.737567194726,13.134656707621044,18.29012495993426,1.353882135227947,7.088054633111682,-1.1118901877982657,-0.1181713842581492,-2.4547960278602794,-2.0896953491946504,1.3642456371736793,2.4490741750961282,2.8639876688664634,-0.8178569270356308,-1.2630458729638605,-0.9324135454227559,0.5759751938240054,-0.12316241211407174,-1.0890906557266435,-0.1045282517748844,-0.5715153212280214,-0.17550535994920685,0.037356285968488306,-0.01312726393419673,0.07969987125172867,-0.26750285625825254,-0.06014129691918385,0.0554565391168061,0.06847112235764792,0.016191381986258663,-0.03937512680379902,0.02675460568139245,-0.10346145921338536,-0.018361018389483737,-0.012431779877985442,0.06326423969370418,0.03285907686817355,0.045602710784039,-0.06314057149045575,6
-21424.05463292661,2062.1026563935347,7253.7312737473885,-60.709373127966984,-9.865812290584044,-9.095975440239956,-0.8355528277979234,-12.919501637269205,-6.566705913869014,-0.1693196296408884,-0.4060407493984954,-0.09654356291370378,0.5413197216511013,1.304943814023505,0.4018217859955878,0.5415880314662842,-0.6930884787279763,0.003239461544359241,0.5646643169815794,-0.1173207904654458,0.10401295282031181,0.17423291260659918,-0.7592349621833452,-0.0580449430575274,0.4570170363221413,-0.17652791765967887,-0.29052597318555706,-0.06696672848051263,-0.06633742965245737,-0.2267094984966371,-0.03387749380329442,-0.0687098371311637,0.017246030124429653,0.017771013427917638,-0.03635812377352402,0.011490706551316395,-0.01932290402857182,0.02911791479979676,0.014159981037262726,0.018413038321101485,6
-31310.169554473563,-909.5145366326271,-2909.9996315401772,-76.92799206261321,46.59175619929827,1.896471321112971,2.4749640416879295,6.751122403365894,-2.1174644858123504,0.9656141757011804,-8.709472102895186,-1.3663563388041933,-2.7743683844527594,4.855856235344132,2.474442485633065,1.8136751404910756,1.423590852175944,0.9673114911381556,-0.29983049830253783,-1.3968668898516647,-0.3845208812678311,-0.056608434204272425,-0.5893699129390758,-0.28832160862046696,0.4743990761493604,0.07537411703193396,0.46330836817770904,-0.1856892286186271,0.014929991123821845,0.06214092504051602,0.05327596168251432,0.10545575621018484,0.006320837257059599,-0.007398496061133739,-0.19026109630706997,0.06481254883756833,0.0174908654654491,-0.00567450384487076,-0.0006810022138634039,0.021814308219068452,6
-58320.931585461294,7120.933272108869,15185.220591332098,-37.47677882528017,-19.39197625295091,11.341390126061562,-5.023095176472783,-12.667184338360743,-4.2132626086523,-3.3347038305672485,0.1912662036681093,0.5894405306836263,1.215624403933388,-4.822967332248249,1.5666973407894889,-0.02552214353051199,1.229454152969065,0.1203928489518392,2.236244712392374,0.8758530162567963,1.2552101468481411,-0.32075749788689045,0.373473887613582,-0.19455771419868237,0.36810310144265856,-0.11002180674157523,-0.16754013927543351,-0.159472481737214,0.12382164554185524,0.19110245076975974,-0.10324452328621557,0.005604984513188533,-0.06631026379829562,-0.10163214318178353,-0.0147886316915673,-0.032776656583897286,-0.055065713201615706,-0.03589914134254538,-0.00247960794834582,-0.007617055924973965,6
-43220.491174179595,-632.0359621800435,-4877.424943426788,-45.122123377831855,14.533022559959377,1.3715830283059893,-26.63838952189036,7.387220462848089,8.811064521425166,-0.05190251667942292,-6.1922865691899265,-1.21897488343823,-2.2269494865605486,1.1491593228561945,-2.060148435204502,2.298263303386199,0.29354675832748556,0.8602228017737984,-0.278030335132895,-0.9555589110582468,1.044918982352211,-0.6369034823846359,-0.0166327546471261,-0.6886150113696975,-0.20483259574284815,-0.12441759238671396,-0.22366788628364256,-0.018514210596006216,0.09765777698028429,-0.12270456334332587,0.11214048513566337,-0.19498380123591325,-0.04205914225349283,-0.007397270370086332,0.04907163500292673,0.06750850277242078,-0.031278180524600636,0.06297283223383275,0.007362174814353228,-0.053710497349922635,6
-35369.51229257964,3953.3157704876517,10294.282755989962,-46.70535287863181,-1.8269046157393585,-1.937490136190396,-9.906248394091728,-7.154102609748436,4.8308305559625335,-2.9763852621242792,4.991339498937117,-0.3039510035054622,2.3777165145298484,-2.9898343518252095,-0.46881395634081335,3.2589899361681236,1.6536184472943072,0.4598719698283075,1.0496512440343155,0.31781863765388935,0.8505442757571858,-1.2097136111167563,0.446205348324491,-0.38581242923734255,-0.3613662941496526,0.20591200722007819,0.07738347215266793,0.09340249024653909,-0.07027693399484762,0.15443390349217764,-0.05824495852533765,-0.006111408284381354,-0.006606947217513767,-0.008970292582290092,0.2240453914886234,0.039124378918275984,0.018893138307086516,0.07469901311630721,-0.0106214267317137,-0.043522504061623904,6
-26230.302746543774,-1470.0711585795357,-4765.705207542952,-43.25727584539312,33.20020128059564,2.2638565285228656,-3.4685077610969017,3.1066705481914116,7.028103418261553,1.069530345003939,1.1785764222411812,-1.9362109007072976,-3.9590347978368645,2.684418923941304,0.902302054403436,-1.4779709558749587,2.2501055843749094,-0.3625557506005692,0.008275074878660891,-0.3552205171732765,-0.26734425397254524,0.13319530661188464,0.1830487769544498,0.1909107380773526,-0.5542087773605882,-0.12853432000495907,0.23259946929650466,-0.12703093427541992,-0.06449345358231588,-0.005148676640793186,-0.03042337219076483,-0.18881316396177275,0.16355715378551972,0.10553646941593331,0.009807432120194696,0.044642557963760515,0.04278411731605285,0.02696812035546796,0.06108954252999437,-0.06935406544775208,6
-21017.89210374006,252.7970921206952,751.6079129048468,-32.062049445488555,30.643330766331463,-4.580475813894687,-1.0111388895623328,1.4171518112239552,-0.05906180842751715,1.2233557488448616,5.2797859284061746,-1.6149422115946401,-2.138767922078668,-1.3496822281120373,2.728188654137456,2.5518531568239387,0.07359579927646123,-1.051563140207797,1.2946548308556909,0.6964454165257866,-0.23796280889445554,0.21241852370841596,0.261125887221428,0.35856843282220185,-0.3748607169212375,0.09245270344474488,0.12298130554710347,-0.11544188304057745,-0.1411922035815068,0.12333416803930318,0.03471228617603229,-0.05793755541124616,-0.17346838464445918,-0.07216420844009956,0.1581601008499961,-0.04306383021753695,-0.002245473599720148,-0.07106503495757344,0.014899776385973566,0.02287538132817771,6
-13121.697696200492,141.62303486106447,3366.8660361161246,-63.258479874193895,-3.2462141881040445,-12.249758102539108,-15.596655953429773,-1.0459689005366695,12.66105106897773,0.43485903220684247,-3.7834393060113447,-2.0026174152496616,-0.9747512835803691,1.58751873700096,-0.2017225892762536,-1.8771099754007927,0.8123634938861595,-0.08704216599209397,0.6878502683763086,0.4576385033507643,-1.0983371540333797,-0.04768222075984177,0.3460559553676135,0.20673368625523297,-0.27493157631296816,0.005759901012597471,-0.09294130405258755,0.27889606456754995,0.11325461471483259,0.0025799396836221067,0.07561855287845498,-0.04106496597729699,-0.10977440286376026,0.051344821033039535,-0.019498416823557452,-0.0380435551066066,0.00967014544666454,0.06267567062440911,0.02544428918032755,0.015366553589392474,6
-23141.947869833242,4655.732884106204,3813.7719488222797,48.315230502486386,26.516174334996496,-7.761564788132336,-12.635432408790317,4.511113344569203,-0.4818720083076419,-1.1211506889446199,-0.7472362495192886,-3.557122002284374,-1.3818754429186162,-1.274323962640483,-0.6806949091922239,-0.2399824679186636,-0.0936926579716761,0.8826607589558418,-1.4692312878022957,-0.39851618744982564,-0.2750232591000532,-0.8331084455448579,-0.08200574029527909,0.24011370011054486,-0.3127282244867764,0.034536037035370205,0.25995812542668034,-0.12474750903097662,-0.027455917122237553,0.20381166284978536,0.1252434530603628,0.15112688632243285,-0.027528165803521853,-0.036389306542502636,-0.008503104587631623,-0.005184844149322856,0.044821246385998624,-0.039045632670625594,0.013389582876772999,-0.006835118151334103,6
-34672.42433907967,4438.6144307882905,10895.539958256595,7.5210778425594915,-25.80527638672473,3.960473956286592,3.6013056046721688,2.165472252804213,3.639049938464562,-7.439161789537915,-3.979571587366459,1.1257731973684864,-0.2340173772859086,-1.5897637444188029,2.5317998338457577,0.30427196273323937,0.6224289845996909,-1.7813817829360337,-1.1807862687008113,-0.2531938850691395,-0.41116812500359917,-0.3058368626524133,0.004031491355108133,-0.25274285068221214,0.2316344261033468,-0.3847649365524468,0.11298684804330009,0.08305953263653368,-0.1476806085170369,-0.015012569907840084,-0.10115755784383484,-0.12787779749484346,-0.04023285871710864,-0.022931005988801205,0.06395057400355643,-0.08622170635566681,0.07395529815756612,0.06322910362441679,0.07980478655653957,0.010850038296586623,6
