0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-94918.42534948597,3789.3966502344933,8054.651282702202,75.53123530272902,11.702113587519275,-15.274234604517627,15.988643488165602,-1.39346284180535,-1.0810090547830746,-1.5880287418293995,-0.1452815023524003,1.445267004788792,0.9579287163434522,0.32020397192746747,0.2659938847742755,1.7243109462461872,-0.2039213215695533,0.8064340974920868,-0.34982897287083914,0.23706737742376685,-0.5733062741706637,0.060079578213189426,-0.1429956148811435,0.4837146954796421,0.05490437782641238,-0.037686312927984585,-0.48027230368398954,-0.26585577255243936,-0.021925032295203595,0.1476135053129529,-0.04839571760937767,-0.04639699791128101,-0.02975592201885615,0.0068005566892225386,-0.02415475671811512,-0.034037133799692094,-0.10794660286689793,-0.03769486754017237,0.07146433988196843,-0.018616658743752592,6
-56476.926710422966,231.865918273905,-2494.7756504107547,36.270185245927934,11.53407504888725,2.050387769555792,22.8079717352515,10.81566416399394,2.9910879841811004,-1.7665361926806138,0.29632461992346953,4.906668805536795,1.90465831092905,-1.1487657267435836,0.42582861655569637,0.8965990839107483,-0.5764447717367321,-0.7590103118367583,0.80514493771848,-0.7542377866506632,0.07497141286309394,0.1329578764053192,-0.086174844482887,-0.04272361597415262,0.004663689042167196,0.389611361582452,0.15376623426186978,0.040814374784751,-0.0973012492503787,0.07405393881860117,-0.11960335671388905,0.09642022623811926,0.05748555129768792,-0.1118655734631063,-0.016783833090111486,-0.03626265846654993,0.012995359086474492,-0.001294063722598497,0.014219537516723703,-0.029660147916466553,6
-71139.578003509,1559.7912320501441,4060.0412353340057,82.76474985032317,8.730208907955054,-7.590224107845569,4.7452671915558895,6.444002071835466,2.2710403239400403,0.35218888814550386,1.4687260563480813,4.835380621259621,0.9737978387850391,0.9276753453529918,-0.1614589669032677,-0.2285046900696289,0.32818194635797626,-0.6874050719495212,0.8594642973486905,-0.25100626614655613,-0.3165340089716927,0.6074607961304558,-0.101491719252487,0.14563176097139918,0.019296296259018336,0.019687594490106677,0.20785634475869325,0.20912911900387174,-0.06292409531678678,0.033045473870820116,-0.021236878925886934,0.012812577702503304,-0.05055345902386343,0.009853110170920413,-0.12242876052630287,0.007243679613923845,-0.05670354398334522,-0.04569875259106014,0.03204728581614186,-0.013041264347912796,6
-30873.066190806916,-888.9019730674122,-3269.946990201364,11.944229695907264,9.034374733520044,-6.876535677520109,7.750390570632255,-1.3841584152400237,2.7525372905535255,0.4127111494843481,-2.6609260715440555,2.048195026557915,-0.31545175376368884,0.49517605257949143,0.55246208531416,1.7930770566540153,-0.0936895628554906,-0.3662549425464718,-0.694129034501435,0.23827306552070454,0.32141373435614834,0.054433352746309956,0.05464713929259142,-0.1914646116579365,0.2502567891579418,0.4001241332960719,-0.028815250228499227,0.027623717696481344,0.19755751194751903,0.018448963589413996,0.09144902170777011,-0.021478917776843732,0.05626068885601377,-0.061198950038927245,-0.12181740773595795,0.006145987258015616,-0.023485569048495393,-0.0040872434534796115,-0.026559330376729955,0.0002841687163664664,6
-47805.823895926536,-777.5312887408625,-3472.132993573196,35.304276469717685,17.55118493475989,-0.43496482974804146,-7.926630232512973,10.531608533348056,-1.413855098471231,-1.5980221359165747,0.6217105145805484,4.291994342374326,1.809858613319911,-1.0826642211746944,-0.18785490080677342,-0.3573800804495656,0.33997133231339666,0.2148659872189071,0.17266940039247158,-0.14758307516811728,0.0556834741936105,0.8038759182045845,0.07185297235066096,-0.049235077611381135,0.5206876290208848,0.1436042249388135,0.3947146458363336,-0.10520435695406265,-0.07912281003440766,-0.0007348458907080458,-0.07348757896224821,-0.01490082990971602,-0.006900339764631069,0.008285102369003917,-0.06344618669510851,0.09438799412564093,0.007946460929340062,-0.04535437308945992,-0.02312475152169412,0.0013563285272041353,6
-12245.610109940737,-764.4692136351707,-4567.494554751278,-54.24989983988619,15.496054110295963,20.702298721504054,11.168077712133439,-1.218081192242979,-6.155986057318807,-4.478783427679218,-6.5780753728214565,3.7871451618350593,0.3130621773051013,0.8011593094994612,-2.5840057880393377,2.264897904143058,-0.2005327205474849,0.10468386729270769,-0.25325305297260825,-0.45900648881966105,-0.2748430398911732,-0.1502778739730139,0.143888092638405,0.06678628223915595,-0.02776944995237273,-0.0189597506455008,-0.20340270927249104,-0.4367262197361632,0.15961527338654974,0.12886877653772952,0.06803666898080181,-0.04305972042551678,0.012971117912804805,-0.0858753973320037,-0.1603423565502229,-0.10571019311320944,-0.010334664830808755,-0.05843045939453271,0.010646527038970049,0.013338981978014993,6
-37155.975909146466,373.95335943492455,-3649.509178017747,-21.83186181332685,6.954097663771488,1.950943626267376,-14.227637432287175,7.888313321403692,-6.972096867939338,-5.366132258753974,-0.8178375073846199,3.7807955305614525,1.6489386162356947,-0.19339739556447466,1.699728360976706,-1.9456899009726853,1.2812140915119823,2.368024540674638,-1.0338862503790671,0.2932146195809916,-0.2542048957908376,-0.2548518160849375,-0.06452271797163434,-0.1100420569299024,-0.2842549683547815,0.41771549992115264,0.358213555928467,-0.15774032866483892,-0.18002751454478125,-0.057540798458150064,-0.0009358930769120239,-0.032413917674977054,0.1028038034417051,-0.003789718315874738,0.11991302211139057,0.06878120174304551,-0.00821685154389266,-0.028975907321154598,-0.01529092751280922,-0.0320472740507368,6
19041.09723713732,-2621.7737083931884,-3568.562461249309,-64.88135241640765,17.034662415916454,43.259139254797454,7.4319415034782,-0.6974737335636901,-7.592548577284232,-3.198371449508461,-1.613912065383022,4.5448918724401635,-1.6998766823443499,3.806459238406056,-2.1048543281347474,2.9499778395888865,0.19141452293370317,0.7549663764381885,-0.7353696361337306,0.002987557313407068,-0.38086117734876257,-0.5648171392078402,0.016999188703916732,0.11437285136791814,-0.01070419145670527,-0.25205013587576575,-0.2567378083672722,-0.20632289743464327,-0.12337793007976867,0.24481704249939398,-0.04320958397086521,0.10097048812212439,0.07459914683799533,0.08052494159352393,0.028525110971075095,-0.04374263766189849,0.09946717535228769,-0.03576674282411567,-0.0199137132629247,-0.050994893572870875,6
-48282.40387692801,1319.8413545471392,5307.792591628932,47.07618088160251,-0.5124208721985785,17.50146631918121,-5.400624078878141,-12.321534815044169,8.45840385895601,-6.643579347233956,8.27468859775901,-4.003559813161724,11.453653394459792,4.212143567721879,-4.625201366907905,1.4418329402799788,1.3755343263718027,-1.7208153761383114,-0.9118728598787371,1.0717555391141054,0.6964642719212584,-0.12660690864510551,-0.33288702453852725,-0.7845604271060312,0.16310209213979537,-0.21890527761367165,0.6928103923066484,0.023415097975987727,-0.14586482840922677,-0.2643497377436181,-0.02676900839883309,-0.06236447615310216,0.04209003650483314,0.13571646846899796,0.06502131054878026,-0.05935184887404602,0.014347896316182662,0.11195051369410129,-0.08593540434453013,-0.031370375980900214,6
3415.983467482182,952.105422632993,1146.7404777433271,92.37805908789534,8.543910267375226,84.17129400331793,1.114215020678709,-10.86024534755984,6.563102678618826,4.760235364255,-2.08831424396562,-3.237478385015407,4.246089593289734,5.38297964736867,-1.2655593138784877,-1.4640227201601783,-1.3845474297388705,-0.8904268884375857,-0.30710334954579654,-0.08380123114425077,0.5278613041619789,0.19181961652748897,-0.3136532405785111,-0.37169518251872113,0.5656864922604266,-0.006229679947701998,-0.5165065539513335,-0.47907177113081356,-0.19262035618255105,0.10331957309534098,0.049057855878427425,0.14425118258775332,-0.07103083296102825,0.026579333330742045,0.02547040804686977,0.010342283237684859,0.01874635352072291,0.0020185265541038163,0.07535565508205906,-0.0699494015048737,6
-74687.56027150775,2671.8060384467635,4123.627811833083,37.99566505979189,5.815918720631861,-1.4538324022059792,9.573175024296035,2.950480086716229,-3.8471504263300447,1.301641558463934,-3.1077972606929585,-0.45614901616859427,-1.4955279422629506,1.2726171782941156,-0.8281924387452482,-0.18729064434407813,0.286069643009918,-0.20734236644718418,0.0036126472039679143,-0.4984435550095696,-0.23841681018334981,-0.18950090723239954,-0.40227670023298545,-0.02248115903998726,0.13298411940176105,0.370938660033335,-0.04867034115464146,-0.20715471904056046,0.06852654355674248,-0.012789091037504545,0.08062222155959407,0.029421245919323477,0.014391297418689874,-0.0005167544174167714,0.0004904325261144754,-0.012421613712470967,0.0019806956725706205,-0.004934064761218333,-0.01100784552511877,0.027837914893676447,6
-40295.110482618686,-1044.4995130711643,-5319.542368600099,3.8823668736181793,26.75874362521763,10.755396465382017,-1.5920815953173868,-5.1675284996815405,1.30753008375545,3.194756384975353,-3.678439048875731,-2.875380498485959,0.21926328287644714,1.165970318512026,0.9470126324205187,-0.16949067812017357,-0.6584342793011753,-0.31073558587538086,-0.08435383399927908,0.19218745845800014,-0.2771673007502115,0.4933241837004044,-0.29940023228547985,-0.08203059209455807,0.18355087238290946,-0.06377243926567012,0.1035929757248253,0.09649245874665562,0.3166533220838885,0.18740507544563942,-0.02132080022437907,0.017629366461295374,-0.00998129142527057,0.0038913159793147814,-0.045492560296920934,-0.07413482270137747,-0.04248480379487442,0.006197218746369571,0.006266192085800649,-0.02228976532775484,6
-84833.8561181217,2405.3929280033426,2140.466044768966,50.51930807284225,10.353017791527204,-1.9854009823630852,3.265528153398922,14.133056250151908,-6.603520927129427,-1.519840682013903,-1.0421801992813937,-3.196415375123068,-1.1863553758788172,2.1616521184633313,0.47484761727827446,-1.599253083289239,0.5655940212093336,-0.5129827089556546,0.007607057712306381,-0.351623188329162,0.03471635695253178,-0.11844562333553202,-0.15610135772136036,0.008063241059265824,0.30998741991438467,0.053269900057510144,-0.2783391551812391,-0.03303349970329611,-0.041627870156426196,0.061392559847294595,0.06878959908473485,-0.14356412283104886,0.008913737678894673,-0.03311240938841096,0.06745607867992591,-0.052545844955671064,-0.020028664753176245,-0.002092679996382612,-0.008741046598277758,-0.018042619723836476,6
-39492.842997260814,-702.5118066735857,-5079.786123972751,-8.438910692747642,24.56344209937765,15.39224667726452,5.848838411076221,8.027269978082533,-2.165577966230064,-1.9605020400629194,-4.968020180346352,-2.527233152994657,-0.49405572904629025,-1.174761641978776,-0.7383885089946002,-0.2591722293134781,-0.7744982110441834,0.06375958750303504,-0.00481470982032674,-0.10406232797359588,0.40328639158439855,-0.4969341175854689,0.1354613110184344,-0.019045172019224094,0.24693122244720983,-0.1596739412453197,-0.007194519064482253,-0.2065122208431379,-0.030278917742457608,0.17864523236574104,0.04396107412603515,-0.18279715509175395,0.11149486461181905,-0.04464960318834681,0.04500884042117969,-0.0014454511246941451,0.006353829444147918,0.014021077682193659,0.0014392971560667277,0.024886193143990896,6
-75229.1999312124,3544.3907177030756,5304.22538307204,25.84120309956584,2.1365241280917635,8.876645115134572,2.395157632074695,26.721392488501962,-3.608711573428728,-0.1947876355285948,-2.5702576142981197,-2.5443177916481696,-1.0395064265087466,1.8809935553716253,1.8847896783748521,-0.17282996901606648,-1.0398929306035904,-0.801197638333889,0.1928382219705391,-0.021712363593937536,0.26312476779653066,0.06174529146232029,0.05299074867627437,0.02461263388857577,-0.16283969758788486,-0.13097225872208848,0.03602682544044375,-0.26347822179495506,-0.03572936483642146,0.0665511817396497,0.0565340297161498,-0.10838558423538328,0.135896553406474,-0.01317125617497183,-0.0315025734542204,0.013388289913783217,-0.02861028669767814,0.0869397644895377,-0.04618247225175205,-0.022942657595841864,6
-74841.8860017678,792.7576263230935,-6356.949692934807,18.01600584101565,28.890205409425917,-14.36161817290312,6.8461703083745515,4.844601918620346,0.5411026978459978,-2.409071220851059,-1.5010139760687013,-2.4696608582153847,-1.3132471200961897,0.3157311036836802,-0.6772409094593065,-0.31735050563130546,0.4988462205028839,0.36505102217468094,-0.945030467364289,-0.6095281398942618,0.2979138841635993,0.3626356096363157,0.17928543835555957,-0.08345031024863295,-0.14004492763309953,-0.27489992287726805,-0.18457868116391207,0.030455422930075398,0.12711725711406874,0.08002713142934162,-0.03613284320597699,-0.16323629840013926,0.08710158602950364,-0.09803366518124212,-0.032959389129498105,0.03995334314534282,-0.04852060295644318,-0.07029007016182949,0.03579383953443152,-0.007485689816579614,6
-111996.83608645355,2772.6170764991994,-2774.5888140121547,68.3442739332271,15.092714611201888,-31.378502518082062,6.94497644507137,-2.829177986303902,-6.072005780288549,0.3437063017450986,5.871143835317022,-2.2826776237972575,-0.8249429489122586,2.5515194758498625,0.7165978213383722,2.6951398645284717,0.11106658641589215,0.6341112105818218,-0.5464703075126451,-0.5300358822553767,-0.36515525785381947,0.34671444043770444,0.19180031962208308,-0.10999232816894065,0.4410766723256259,0.16063981249187836,-0.057132944466592436,-0.017339602937523117,-0.13218390602461824,-0.02733638095073287,-0.06124511438638506,0.07508301521273575,-0.03201332224829385,0.0002635748163737947,-0.006378876424230965,0.018005884868382765,-0.021178577236385783,-0.04704583479141392,0.02902039137320205,-0.0004462612233097945,6
-59952.12830131668,-622.7617529073805,-5726.519707009965,13.044026811685624,39.66094168184781,22.372442612764864,11.067324340499534,-7.76200184173375,-4.612396883062009,1.2093533304754494,-4.8926929416543565,1.5945508414458496,1.014789505518553,1.0992219861540893,-0.9606517613792629,1.0156352600429253,-0.47304367403080166,0.04464469454262783,1.25592847794038,-0.3076982183424325,-0.6426453254332768,-0.0716727624141277,-0.6246714132614116,-0.25278042917888277,-0.13149793523115041,0.7493092791875713,-0.05502690342624265,-0.031492053844693495,0.10941658616662774,0.14212549271725194,-0.09294319039460908,-0.08002085574776013,-0.05052438320025,-0.028807459281777126,0.04449356092229966,-0.015761356290803368,0.03286597602667147,0.008272014553914941,-0.015575510234526826,-0.01721188687966891,6
-108451.99031331777,2570.1640439495027,-1016.4381355260238,77.7464727079998,16.03836167742703,-4.325693099869119,6.986922827965799,-8.548131308821205,-1.9831075289447406,3.6985545559702673,9.661263863292024,-3.9184680990487073,1.7416073560854881,1.3422063259012607,0.11066211658565688,0.11150941076192672,0.5298868880285712,1.5711605900633798,0.6855249042007844,0.18953844055919808,-0.6800165162316462,0.06287324553774938,0.02957921899539259,-0.09830743791174595,0.364134723248776,0.11836178628132195,0.26223974624768714,-0.07604210737284335,-0.15737454235312712,0.0435172575809249,-0.11415213336537493,0.04610879590549548,-0.11349612212350976,-0.05183474414665614,0.10603147809458194,0.10680198567030774,0.039306775693046775,-0.03686559113260622,-0.010893344109554292,-0.028265497812599957,6
-52164.60653525968,-1567.1777437696098,-6245.061505732669,41.54408774213596,53.402635189181744,33.36298439541227,-0.35495121269484275,-17.118972978079444,1.9505115665577992,3.672593894637341,-2.917629578036214,-1.5590937032706214,1.0451105379320031,0.2920447661353712,-0.625834701595411,1.1126107891311556,-1.6801272379379912,0.8346673612348432,1.0964458660414937,0.4610678063336466,-0.12397598799720612,0.10756978866827355,0.11317562832126397,0.11789425557701945,0.3066780218347379,0.5081393521984707,0.04735541717236535,-0.3224313650978902,-0.1876892565528975,0.2029092180345753,-0.07056845442897178,-0.062155551542377216,-0.05339358447201929,-0.036623493422114274,0.08970701088637291,0.052191565417633264,-0.05049150537040902,-0.010878245742456362,0.015354511004788036,-0.07077754879538953,6
-89751.70651586467,3331.1986025066303,4993.919025743886,64.41219848708451,4.803526837096213,-2.0479193123873647,0.7218825757051749,-7.006964105199957,3.03483287675648,4.7621749204627415,5.470986791190038,-3.907621549535736,2.840740903574858,1.5704636847019648,0.1452778170675095,1.1443797986316004,0.6252191131880979,0.5782458662214741,0.2759712370064358,-0.6956733019856262,0.5397553239100215,0.3942366458874879,0.34283682088568584,-0.38191804710556093,-0.04547077947152638,0.11135595668640935,-0.16447958547150648,0.0020785704565822066,0.10153286957109618,0.04888123155247997,0.18810125805235153,-0.13077288128705986,-0.061799548488983884,0.02842716117879184,-0.014427864240599322,0.06251784597412022,-0.1094274202181828,-0.05452979065106018,-0.10106552127427977,-0.0031940527586720177,6
-30471.853909894486,-1378.072474134213,-5058.641913955086,87.40089896119184,30.933577035646834,25.939207556589864,-15.605812249130228,5.636579955091171,9.472316073714365,-1.3971372263436708,0.05810438500651015,-6.3231570965890755,2.10380005253369,3.014554112829764,-0.1516300955078482,-1.41089586935073,-0.14306413360851794,-0.47122620247285657,0.1837293548000133,0.025381815171335084,0.28927700050763977,0.28796394304019324,0.3723006178240886,0.5056751432802006,0.3326438828309491,-0.4337244856410797,-0.5854964999438144,-0.24600801177321324,-0.005666119102142029,0.121359815260869,0.022412202073796975,0.0838980379304667,-0.03998730279098358,-0.00519086218907447,-0.12944064509359612,0.08347501116285275,-0.034424419446005244,0.018429564354034852,0.019082788847749083,0.0292841665385873,6
-29188.926758570135,1983.2392920230163,3155.0288387768983,-27.478595744914106,-10.3704748770459,-1.5319389178375475,1.4546125188297643,-6.128815513472271,-6.736454936699068,-9.426837288054628,-5.365629791961169,-2.3926689293174985,3.8497388719378796,1.0948550435485982,0.6574312465323854,0.4577541088098043,-0.38122742562960577,3.1556256983627438,-0.6391834623997897,0.060129413475710845,1.4116732121204216,-0.8574349323957781,0.5307976307665809,-1.0571574160714305,0.1826173468527665,-0.39061007163395534,1.0093399770318252,-0.03871072206644212,-0.08668677589916003,0.06560419528261242,0.2789984174206997,0.12585869740168035,-0.10248848909218505,0.033127752187647824,-0.03558188430662249,0.0016215229321086214,-0.01589903372226095,0.015223220724927954,-0.029669264320076896,-0.02117707376229115,6
-2237.641071008255,-898.5975978123716,-902.1455077946977,85.19411259448813,9.280259340425694,24.636855275731257,-7.955630802367645,-7.310051416355749,3.3947416894719087,-4.011453010402338,-0.9987909803086404,-3.9463438746495982,2.4253733244743954,-2.8526883280600757,0.625474452219649,0.46747157417614166,-0.27666310566429064,-1.3764525765724063,-1.2837753238095297,0.07976893413780269,0.35211373715934907,-0.7766491942143317,-0.04312339165923158,0.11361440604319258,0.533046363247406,0.05465998017174205,-0.44529509475894447,-0.4637797995856574,-0.1599300405787772,-0.004372192501197536,0.06949382372555872,0.05193278545219911,0.07681136464965851,-0.17816041411106082,-0.03594832260920332,-0.05628583982536579,-0.026685034952402698,-0.05732944187132219,0.01850109548498011,-0.015985028453057958,6
-63044.73328760789,1329.441508710937,-1288.7983960911977,17.9343946423046,6.8339593232609595,0.0992338140851673,-1.8795145673130929,9.976565458465846,-5.723249899451054,-2.3628018716995474,-1.2797188525171708,-4.0851314217528145,-0.4904030941329613,-1.2891973681325448,-0.7438225205898636,0.6743293786799122,-0.3029483168504019,0.05651105211771689,0.31643823723340697,0.0760282740273097,-0.40423066366433813,-0.15127356076385873,0.4116536906207301,0.18924619009945065,0.2887914717608997,0.12142779943957992,-0.13655744776970552,-0.23005926332049503,-0.2436201782810471,0.00921786391060407,-0.05913392385228463,-0.011125165956970428,0.019609618569025405,-0.04196846917126788,0.17185444755002174,0.1336968874221133,0.08001537491434585,-0.0343196545787781,-0.024578997491658233,-0.011578862192586576,6
-30494.13134212155,-1231.7364626582892,-3156.3866433442467,14.434302232403274,15.174212354423092,20.96772025323878,2.6596550089210447,0.7508033593092396,2.3606817999126295,1.9995661509370006,0.3428335882933603,-2.5203458244652412,-1.2634475640919252,-2.2475176121160496,0.6311241391878207,-0.023034942416057795,0.31801864909184924,-0.08013874653771952,-0.7068899476656466,0.6408445082587626,0.26682483293076464,0.44835546560582473,-0.6106667662027713,-0.11825114337860576,-0.0015738037873423859,-0.09219038999723214,0.19467874859886422,0.13941072315293304,-0.1476316690931158,-0.06583269699115497,-0.13936319400155958,0.007500383518545193,0.020051465062570967,-0.058954483088193635,0.0771948034839145,0.14206545437763324,0.01777118312746481,-0.028690789342521464,-0.008517965754367723,0.035179735303584765,6
-50429.560364465,914.7045693397841,865.7677959308531,25.320154772554464,2.0090095005939412,-5.294054183009254,4.565731215982337,4.847705872465581,-1.6634686629561164,0.07795181135082623,-3.501261627492623,-1.3188019156170057,-1.0452325707417367,-0.10393867866655834,0.17907711953166922,0.7346352245293573,0.12777377248337699,-0.018197767025301858,0.9935543090413402,0.16928059398193132,-0.05656124113319624,-0.15535984582362417,0.04265861322116439,-0.1271767878803202,0.11728211778153931,0.3039381273287321,0.1328856934399864,-0.0836410809059248,-0.07079651803003839,-0.03903951514575794,0.10019161307189747,-0.04702193954394462,0.01115111656474899,-0.014719429378659162,0.037173757907592746,-0.006094957563674905,-0.002369281946732091,-0.01258786582566523,-0.0037133228380192857,-0.002875606440130349,6
-34570.320689908054,143.38971022413978,-5688.7682523143685,-27.17659709203355,14.942565040486729,-8.20197367599776,3.537503233988602,-5.044263606785787,2.593294547176008,-2.4810922923040457,-3.1185822961490874,0.6181623312860349,-3.0029959264313875,1.2864035508370404,-1.0493672212978566,-1.5716226086722973,0.24659928438410125,0.73748260583329,0.002288832105225483,-0.5518570836296459,0.0957532060774481,0.0008005871109176933,0.08523815029649692,0.0300720899689057,0.2905952153455842,-0.08393802510651208,-0.08625609593813971,0.13634316862555437,0.1699273722449168,0.0973123713631914,-0.12935193205369427,0.048732945468133455,0.0982212817500301,0.06476329914910431,0.03656325100624525,0.04948563980730547,0.05796333073200017,-0.035325109011081705,0.02468167333224076,0.024279936982123534,6
-71815.11817187416,2399.282433666697,112.2557360176061,21.135073133292217,1.7011316958099263,-2.511220204087757,-9.85137518572004,30.769808913901368,-6.06048754025929,-1.5757602619911981,-1.2215710612454365,-5.08230166976877,-0.6411423382198825,-0.11130687281658462,0.5708809365092781,-0.2540367559053793,-0.12515545984009835,-0.026943209701642167,0.5447300595541611,0.9036029388001213,-0.750111164931159,0.09252504632007577,-0.28498611453246664,0.061534540232422254,0.3982344662650587,0.21852219401116169,-0.07717333479335384,-0.23610909846581615,-0.2685089065317788,-0.09572887925881979,-0.12128229835683157,-0.08237605540074971,0.05445921056302276,0.013503712579610298,0.0017156312495705277,0.004352837984147395,0.08153711611087759,0.005608311410007546,0.027609093802156873,0.012693910674916287,6
-58453.14214608789,1468.5380649091292,-3945.861189245193,-0.9114651971277372,8.059593364177072,14.242053093602005,10.97020666412137,22.293411854447424,1.3360733511558014,-1.1539319426155985,0.5904902355274705,-3.0601078013978413,-0.23011589390455972,-2.680962108882907,-0.678549446935265,-0.8442868040996833,-1.112676583724994,1.0757398980816124,1.4525779360540174,-1.0830545605667519,0.3918288966532891,0.005681003608186329,-0.0837908113614727,-0.1527896420473013,0.34218767166739505,0.28772191620919524,0.05258769868193174,0.004188028435996152,-0.0449517165940019,0.02671673666352581,-0.15670021385327754,0.02516505301335624,0.16568221931980184,-0.10875736662745768,0.18186556230844633,-0.001108012669574659,0.058102097998481386,-0.07379789763213547,-0.007190227221677374,-0.05550721718106391,6
-80358.34872792824,5372.338654301088,11974.181088976233,30.861176642541775,2.72380714305611,1.839410172321325,9.8205547064887,6.558091834816524,4.822125964888601,3.849834082975541,-2.6582381281894136,0.925306502551928,-1.9463751474879285,1.9013718489344735,-0.009299072835027983,-0.7675910808041486,-0.5204128301915312,0.8895907631623508,0.7024928573301017,0.09459001048196718,-0.02947205469145727,0.9881329145447858,0.44210744559224263,-0.193040408530655,-0.038080826539436986,0.1265945742347575,0.10589637135919609,-0.02747393093945747,0.18668842740181116,0.16295260196741015,-0.09489499302867861,-0.0936816234971736,0.11918028453659071,0.03545434235360374,0.07573792115471345,-0.02960774999141434,-0.06132338515543835,-0.0008501669025317303,0.028273930690055703,-0.0006250373557064402,6
-50847.46991727945,817.8414648288255,-2979.2369261407343,6.502410150662838,6.4822781422441595,6.623127719555799,16.211578288935804,-1.394516678512121,2.3885027182896135,3.2366837207118704,-1.7564154144988726,0.2224586188079688,0.15113337957128695,1.1254414250036116,0.35705883155961726,-0.4007015489605987,0.012106028254028017,-0.18602985990639648,0.5489688598123692,-0.04085282385942221,0.21611282274770796,0.048535093831429635,0.25657792898576737,-0.21654412451573885,-0.08597583935783128,0.15179953731749915,0.18738257016456225,-0.10520243015397363,0.04619859563898857,0.0913879412723775,0.009158299804194825,0.005976797614110879,0.18725943844809972,-0.021893507753027393,0.00022292186189853914,0.03580947621359803,-0.08955807004654602,0.06790448875917104,0.02512611009587745,0.006801183334470891,6
-77244.4092902539,3128.0293916729697,3515.457881343714,35.50948493920233,0.41467222529415004,-8.890130852403042,0.7390444992536909,23.3733005994182,-3.1404005786420086,1.0115834088920157,-2.9544838249037815,-2.708748818849108,-0.5821406725906357,1.2845623216733448,0.6349007314873802,-0.5728000283516472,-0.10735476554180032,-0.5236428680921777,-0.011658435918810684,-0.4207934027768439,0.06233701478605067,0.4175191962886583,0.22891333075335984,0.08588119498585164,0.1180751814836974,0.2962344644064985,-0.1086866612387845,-0.21296688255600574,0.08656234505946962,-0.12309151463702861,0.0880850649374046,0.09114109818206963,0.006559578844861842,-0.03816265652881765,-0.025585302261260143,0.008898458610635105,0.017336096213557885,0.003723671955186803,0.0064120571627247405,0.0054146264068044,6
-46268.23851323579,-636.222062776925,-4965.128041341701,5.451008577126057,26.091372576834456,21.846812970892234,11.441830991827254,3.487262297666988,0.5849897909685765,3.0610259051165842,-4.075050169781293,-1.4140019110603839,-0.4185840328477446,0.5001820434846475,-0.40344796120840126,0.31203479745644924,-0.5789352844763832,0.5712789924275339,0.582703362149445,0.4198448971016862,-0.10724924827281643,0.15057383276476694,0.05260154003825073,0.12003015897956229,-0.2936513427770502,0.18285577577617415,0.19552559323839025,-0.23201925543044216,0.07496647517358065,0.017169787826148888,-0.07779902169457391,-0.05065267621297407,-0.08736623305267385,-0.03992763532317251,-0.08144035850700929,0.006887876880515018,0.02284359595988132,-0.006853087995080347,-0.03686421262396904,0.03400328098405527,6
-5383.78634953097,-1213.2991288104183,441.8024452300835,-3.055762099052127,-0.7800394634902863,13.179465518924713,9.145009972168737,-2.116359264624733,1.6549022378888754,3.7474412426518597,-3.185081267178276,0.45821195312547963,-0.1072435129996007,0.8580593468013037,-0.2565907139026896,0.3543278834722376,-0.9458424798849385,0.41116006470519306,-1.8460719286778104,-0.3136586644646061,-0.7697863215092209,-0.039363692539288335,0.27836765716760775,-0.0312925657217026,0.10428614432585448,0.23401207459682852,0.25394078391629255,0.23390877206950755,0.14158033228745695,-0.14860549906931603,0.2388621857609637,-0.06447493303641003,0.10475656097259678,-0.09581964700238622,-0.0351244345106684,0.042392941536871495,-0.01263128047235943,0.008330124930170556,0.01442287772404695,0.0013140733160175017,6
45444.39915250897,-4351.8896487095935,-1576.1079188292526,19.898544265318467,6.337711302675102,-6.11347246764163,0.9045837274468608,-0.6892989186100767,0.02887796795295392,0.1586684929953221,1.1734645593255113,-1.012560630052188,0.9508883484310392,0.22000332319965,-0.4415393234415159,0.22816917962049468,0.5550353155493385,0.29891797221160393,-0.48856493896532466,0.23372537335003504,-0.4641813209439039,-0.2164083279899246,0.42356277725534813,-0.054079338829712754,0.24155351453076496,0.2650817593752111,-0.06824368181952006,-0.02326952712971227,0.06568031662734887,0.13995201117507639,0.01036790824443478,-0.11720829774681017,-0.07717309721884004,0.016388944270029494,-0.010955175939570473,0.021219137060896433,-0.002038470102261696,0.1267133163858596,-0.08949364489601733,0.009900578277011959,6
49518.9004055503,-4141.48426411577,-580.6557033817495,25.03035749319525,3.330390528129667,-7.723120179774085,1.5030577088322759,0.009004054937690048,-2.2531315838115225,0.3164171241938652,0.7230848616695092,-0.1367489865529705,-0.10589194018811261,0.3416320893418331,-0.40438945426700684,0.5363226821295941,-0.2692520782936238,0.10600670454173974,0.34225761546615374,0.1574025750328665,0.019580960299799843,0.024575846719250255,0.31842886078955057,-0.09641422414990382,-0.12902801048878318,-0.09577009598592261,-0.14419577002836367,0.180004421262249,-0.03142670061452118,0.03535428334487282,-0.05329420971534192,0.005937778463589779,0.0072665645930718795,-0.03109053770269643,0.03059993841990636,0.04921481769489959,0.03722415106968654,0.08579677103937358,0.009390203857387279,-0.03346765012794488,6
