0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
13302.458622417798,-5978.15674829686,-2248.0416941868853,9.216381924183048,-0.915869587368964,-0.8126492461136189,2.6136627834244974,-2.2919557463955824,-0.23712281729575282,0.09587981930575858,-0.6192527953792283,-0.6040090375692644,-0.3343308267065975,0.07704089413021104,0.1865049816867829,0.28855918404797815,0.7054220055364934,0.25989363574326224,0.06979826298529991,-0.1517954469364762,-0.13338268398184688,-0.0099441488959849,0.13558708392545238,-0.008954999005828515,-0.03554537000233815,0.06596597198729091,-0.056094435910202974,-0.0354320323823308,0.01809301213395988,0.008316413976457101,0.005403848627808253,-0.04932038970984496,-0.005812117654564844,0.0793357796247433,0.03323685903443689,-0.03168674235908553,-0.010043042951287695,-0.009854154046473605,-0.004081329493088168,0.02285293597734346,0.0014447107040407759,0.0010779808423127168,0.0023543611921949046,-0.0017825292236390098,0.010605030162886393,0.0009242137953633653,0.0023704262176800464,0.001354315355801688,-0.0005239504134011926,0.0038912265054653434,0.0009516040954813518,0.0002824065752290132,-5.706116347961713e-13,8.390739552094413e-14,-1.3636094746858398e-12,-2.776587434154732e-13,9.305768583734206e-13,2
10414.539063650844,-3946.360014194444,-1729.695411467668,2.478707530400458,-1.602573122144047,2.5120265680858482,-2.64301679131007,0.3325860845418465,-0.1495821941581161,0.24990067658851076,-0.42364050318984614,-0.7699989992505387,-0.03831719616734506,-0.19596587052235817,-0.15017904412000935,0.1698913177914709,0.27824201908310636,0.4720018751794496,0.20440531426494235,-0.17878705518569338,-0.07593086190771274,0.015761367630485544,0.023808095162413438,-0.0789514074321032,0.07031102458888025,0.11983873512199882,0.105291786172411,0.007730100485756383,-0.015058396635322723,0.017611620656786585,-0.011057759023516179,-0.04037478601457185,-0.018845813149160878,-0.0019018896131515267,-0.017617867234672163,-0.001419528654494915,0.014143327152577663,0.02277965533159738,-0.0033823496563686957,0.012309713861580796,0.003061593717597967,-0.008199695129092376,0.0008996461561638355,-0.0002042259039311316,0.00027670842745062944,-0.002003180035705719,-0.002936967264187504,-0.0011208915009055652,0.0027540404230819607,-0.0008507030331861301,0.0017751259242633393,-7.064116279109221e-05,3.0951043977368435e-13,1.0945076334681115e-12,-6.257942343922752e-13,6.385783910857616e-13,-1.2083751928194786e-12,2
16749.526548818965,-6882.802388039089,-2505.376324746682,10.413269660008925,-2.7971591552896564,0.15875894348152056,2.504328330053172,-2.060813517721834,0.1532113082522476,0.30411706210350264,-0.660953627167063,-0.9177549117756995,-0.9791250713122556,0.12131031367147496,-0.17975897495407683,0.04530449119751991,0.24351584657054876,0.5776562462708192,0.2260888317496721,-0.2593556816915205,-0.0271061463398279,0.22459524692594107,0.25189005630266964,-0.31275063166806694,-0.08302382256043304,0.18805661168076374,-0.02224382470324501,-0.11809361219151845,0.00830470519354583,0.030630096773164178,-0.007255733621799355,-0.09436596562930555,-0.029559840212588746,0.07247542173116546,0.04483600009784784,-0.006162949543659833,0.009661422363739331,0.0012401806380530284,0.017844667968360792,0.007040276503794729,0.03389481619279842,4.56262721679597e-05,0.013348784707136978,0.005079348456882778,0.004647406824101652,0.0010846065375672866,0.006414362374596531,0.002949347934432613,-0.002987046465212352,0.0027717470960883393,-0.00017597575300872447,0.0005882025857408355,-1.7537217545633024e-13,-4.189278555385759e-13,8.979119053559446e-13,-5.107818773329672e-13,-2.605105658592675e-13,2
17412.100008387297,-5897.26886089462,-2051.6995733290005,3.718049504780636,-2.454493304643021,3.43919527493585,-2.129836007132331,0.2632122859007708,0.406889933138614,-0.07989435848201679,-0.6315689698306987,-1.5743131074369892,-0.6438843557486338,0.08564842836194345,0.7202552759415997,0.3030230304168361,0.5208671031810932,0.0673635408085966,0.22311987841275652,-0.2041731794857347,0.2715145586527844,-0.09515679170871444,0.37388483675221146,-0.4999323895327286,0.005425984199925715,-0.050860867669646134,-0.006863641132515534,-0.06616067118990851,0.03989259883891556,0.015523448281315397,-0.0034118836240039584,0.04491391283156228,0.006565035650615832,-0.0022741645735565117,-0.04791541430968753,-0.026973303314650143,-0.005530915703996365,0.021643552609723702,-0.011303380361440416,0.030344543319122678,-0.02046865782820809,-0.02260355442036011,0.011937976325287791,0.009198124511393842,0.00028873093424906793,-0.0012716363632504259,-0.0022796898823723632,-0.0006653318575328281,0.0028689353114481598,0.0024338337661235394,-0.00037893791944360565,0.0003895401013204051,6.352206863640199e-13,-3.0429647382935527e-13,-6.551297044449994e-14,-2.035009308010138e-13,-1.2751796885218906e-12,2
17149.570116908137,-6199.923061263892,-2599.817266704754,4.8012679797047815,-3.229757690633307,-0.1829518523175479,2.1469185971958096,2.5448467817417275,0.45633993543319146,0.3587055265635022,-1.1003099540892236,-0.8498557614351837,-0.4344582208483301,-0.0033103216078054715,-0.02485112666693977,0.38020837542297115,0.531791788683025,0.5340936795158013,0.11209326616280382,-0.005368402161065709,0.24822804272072457,0.1079248494154632,0.15507785643594318,-0.09948964690862307,0.1507403124303437,0.1355519272609136,-0.08789179207756924,0.058341568397224014,-0.00012939748564229437,-0.041748942334386856,-0.014479236781753172,0.05719169019191485,-0.003322213517720405,0.04646699443859608,-0.0027933451276016086,0.010519281716809928,0.012811952077274473,0.01107335659146674,-0.011283961356070026,0.01565567514949421,0.02532482444221147,-0.004686968526551632,0.01163115038302714,0.005489860963915365,-0.005933615960288492,-0.00581645047182569,-0.00689147824193243,-9.922624386013476e-05,-0.001756967303994979,-0.0012316568545537182,0.00025441258660183224,-0.000151856520669126,-3.6544060485363623e-13,1.1043306856961376e-12,-2.057207715178254e-14,-6.516039726520126e-13,-3.300095329486944e-14,2
2336.6105179722244,-2504.0707483753454,-949.4450612292746,7.096222935230405,-2.473272374072984,-3.698647184051034,0.060363831758682054,2.6899155233437484,-0.5293202329208789,0.49668556204836595,-1.1026193153540322,-0.29691814151061163,0.2673829104636163,-0.45385425176788613,0.4527498235154655,0.1760742747045177,0.35326439021907285,0.22934021298752783,0.6047516373731663,0.04983370008462396,0.15593491844768323,-0.015445977249223732,0.1608380511802166,-0.13282142520946386,-0.1814011687612409,-0.026185528852717316,-0.10554816701139895,-0.03386672574949898,0.04229791550086763,0.0016283431830718686,0.04398090598385272,0.05142930933969277,-0.06692895535782778,-0.0436696151440279,0.04315805428802471,0.00983198382274204,0.019236640924870495,0.0038383967636490637,0.005007341689941972,0.009801814626732424,-0.004881372423925915,-0.0005465138859242195,-0.00903181652640068,0.009736921013277649,0.0009905932054888962,0.00048067243211594613,-3.199219180419516e-05,-0.0016084608375040205,0.0001381794076805552,0.0009284406916994447,-0.00194584166863684,-0.00023142318489053254,1.29965461660175e-12,-1.3222652006360193e-13,7.661706187754582e-14,-5.993152492985635e-13,-1.7322331024781487e-12,2
3810.1242624562333,-1710.1144648177708,-2169.0309822850677,-1.9926366928976933,-0.11644819851021015,-1.9878746043615574,0.8360039967228775,2.423434552064307,-0.044422130509751856,0.8815375816871767,0.10256960626205248,0.3084613160386153,-0.28104293685127024,0.2140709837924693,-0.07160819919473115,-0.003984678297740501,0.20908732502136457,0.2329030777781049,-0.11718012603140195,-0.27753819332056406,-0.35964448559149925,0.022426692449461556,0.02439910259090881,0.0795855396484507,-0.10508438115544604,0.05739827200059001,-0.07158651730862041,-0.11292075541603891,-0.03319644080012665,0.02967173120056037,-0.07037355305221787,-0.056133271216599535,-0.0421586973831009,-0.023548234388849523,0.02021824738275484,0.0009544865550459329,0.014045365441815878,-0.0012487524386444624,0.00968642897535114,-0.012965974040769948,0.000555352823097255,0.006197841247094406,0.001713466828229199,-0.001542732196200377,0.0036391546625488473,-0.0035559827227991483,0.0015480921172259792,0.00241337122102782,0.002346605509257212,0.00010247522450428152,-0.0005526647670457199,-0.00014499805029138366,4.1656721096852727e-13,-2.0286058851948775e-13,-2.4118077872865826e-13,5.8437233539275e-13,-2.5768677616731824e-14,2
-10623.766289171514,514.1581474074051,-1849.4407487139301,5.366816760690889,1.9755220916831033,-1.5719403293891414,0.30940154893868826,1.9887409760275903,-0.41403476812151646,0.8017628367131351,0.19355314287858244,-0.6181560256445667,0.5703127334054764,-0.1213114149102225,-0.3880320193839274,-0.05265777965738182,0.1932096170800806,0.29271337044146656,0.12377104114219424,0.5375411571280587,-0.16427026844448323,0.1334639765060894,-0.13473419628668468,-0.09846530414851758,-0.097104702745921,0.29861566045360083,-0.26694592626876495,-0.006258962768371344,0.003706031748985346,-0.008378732157776942,-0.0454043146254859,0.07542104229016439,-0.04394875647078627,-0.030763125368578403,0.012175995516938754,-0.004632488727640727,-0.017256824670208427,0.010303626119374151,-0.008042938014338079,0.010329658920654473,-0.02142910209098019,-0.01508583122475071,-0.0070603273845673735,0.002533867817879158,-0.000297684839847134,-0.003463093153943694,-0.003530949920374563,-0.0009355199592577608,0.002403181007498422,-0.00016911597856762866,0.00039441302936590113,0.00024722458792326383,8.723976789513922e-13,-1.1521377035895913e-12,-1.2205427695261583e-12,-5.492180231399908e-13,-6.624304844927323e-13,2
-6814.501180625576,1359.8809627414464,-2588.5620098049553,-5.205490110229453,1.009224633981607,0.10793803061899868,-0.4845526761306506,1.4563246530857834,0.0787446170773835,0.3677659037935161,-0.21339354322376913,0.27305942251532755,-0.19230493197997556,0.1933584479813188,0.03070580366051415,-0.11702332511588569,0.10187243067408304,-0.08769064226227963,-0.08456032976715389,-0.1452097899863426,-0.25805840717280953,0.04719575133564227,0.030037404010616085,-0.18762771348578128,0.08952954016026658,-0.09129816558968905,-0.24758249959565937,-0.08167909749074036,0.09463963312619927,0.0028994688211974643,-0.026151505257033074,-0.018326702816797862,-0.031540122711487144,-0.04868639173250743,-0.024786158918175365,0.01290554491251287,-0.010397083668060554,0.0017623519443803776,-0.001141196606985441,0.01340104431441786,-0.0135311360822371,0.003413056789612202,0.0020387359893165556,-0.0004216754052264821,-0.0014955978860398708,0.0010476680909790113,0.0005274811740988263,-0.0007309788775077063,0.0016823359606055162,-3.358854091309655e-05,-0.0008271529414155516,-0.0002167544465857324,1.4139858300340747e-12,3.3843681138355744e-13,-9.532070310766766e-13,1.3837915822140938e-12,-1.3869330145150792e-12,2
-16864.77828941777,1595.445708700108,-2216.3535863961292,4.786691162291563,1.417760976428254,2.7239367556362466,-1.264988636772098,0.05663046733846177,-0.3689443826344064,-0.6708853495191018,0.38190194883919454,1.168233004575874,0.566075135680009,0.1975436512556986,-0.16114961019208557,-0.36391636813981587,0.38284045482096085,0.25126459119935507,0.20817413611209545,0.015644428405000754,0.06172280502411658,-0.05533014520653557,0.16322181879543887,-0.022996076517485434,0.07963902680997546,0.08914777587067121,-0.1816488074743257,0.07958867400055261,0.06708813278324945,-0.008763001516191929,-0.012976516241491758,-0.021757161761601487,0.07855201813677351,0.02030426253274747,-0.07993535473650948,-0.003161853577973391,0.014766131022163457,0.0035987612338605353,-0.001337834593705977,-0.01218803830388534,0.0027767958691180023,-0.008549050262170493,0.008509217873231266,0.0035759957437131334,0.008018271990215379,0.002887968325250496,-0.0007107378121383004,-0.0032238091678176463,0.0018437897894609525,-5.363624986734396e-05,-0.0016223188979652247,0.00019254101252051206,-4.558528778849648e-13,1.9007177105064397e-13,-1.0934963583595376e-12,9.817670841351602e-13,-5.939397063388755e-13,2
-19687.567593537595,3392.2864312769148,-2371.5775024547215,1.5389149381730753,0.2799580557987384,1.4227735638876329,-2.2157886902745014,-1.0396726098831177,0.9018628912527147,0.2634355287309386,-0.7735061708938334,1.1266071715421384,0.15643646324871494,-0.08568374534200814,0.019300524266524524,0.016185694581705524,-0.005521151637785811,0.34863806833457,0.07830052602247538,-0.17448908271379673,-0.31098385636926296,0.20317590131352603,-0.015366423604365997,0.04368526080692297,0.026107617254317542,-0.06122112633816834,-0.007644290979604118,0.03529506352416218,0.09495995226306896,0.03233435934091083,0.005180850123290174,0.013797688961394182,-0.020541186965378405,0.010936495705926395,-0.015481723824987076,-0.0018826188388157714,-0.009423785796391285,0.01630752786882793,-0.013518620222936595,0.016066930215026972,0.0010771463500030716,0.012174247534058843,0.009282194425639816,0.004384071328421529,0.005126583874744515,0.006110997229469926,-0.003526488850695983,0.0005863449568650746,-0.0015367444137174573,0.0020785194712338176,-0.001914706515315612,-0.00027387668971350716,-2.384547427260295e-13,-2.186302030325903e-13,6.337345800332091e-13,-1.869422343680524e-12,3.1918676882470084e-13,2
-21196.968722333277,1347.802165633176,-2303.8732557549306,13.462734951116733,2.236971983247754,0.9775138630786312,0.2971270896986238,1.490946270535757,-0.5399942964980513,0.07659720438373648,0.08702696819874375,0.9012922368086103,0.8412339529353142,-0.6418098932379255,-0.03244173007832724,0.4146414431418405,-0.39376505435263287,0.20458522631106688,0.022015201961032096,-0.7971653169020684,-0.42635021851521937,0.25366251897390535,0.08755036718585509,0.1250636560265625,-0.11287892186078781,-0.14610455042520515,-0.10859494004076868,-0.06543713860784489,0.0379612152888837,-0.0046698473770119256,-0.030230734263178297,-0.054376254666629514,-0.03296112412446311,-0.03569177647708777,0.06281227097160304,-0.006989731931028518,0.027690681699462764,-0.032005492394349105,0.016943000453789204,-0.01860454052570188,0.02958164433317032,0.010658174467878293,0.004319411225569584,-0.004318875037622871,-0.0016219201493868438,0.0003974802361691158,0.0021251861403626337,0.0022700310779867985,-0.0005732588853403761,0.0019341915620437692,0.0009383124678063471,-0.00045741121502478543,7.181491564612879e-13,-3.3273678909289946e-13,-4.604193469738962e-13,-8.092035131127883e-13,7.892680188813189e-13,2
-16540.36639618442,2928.9103598232336,-796.2017339275632,3.7485864511312177,1.9827444072295386,1.0960464525600508,-2.73765508922607,-0.5454799824559515,0.6424451979774749,1.5424293672447247,-0.37056809310467487,0.08009834831268295,-0.3595584815986587,-0.3746777849561084,0.39708568768640634,-0.008230214322272967,-0.014058115225108499,0.4630319858037897,-0.011913693928852288,-0.10038031271053764,-0.294632818526017,-0.041977771546401955,0.15091643872019983,0.03572314372751035,-0.002423605763262916,0.1666865653835584,-0.17928668885997132,-0.005731323417128203,-0.050286346192041274,-0.017350051943512492,0.021125446693240502,0.022179858569705068,0.039631089643411055,0.031132545254508977,0.05601047485011028,-0.025960420627051835,-0.0020050125491384596,0.002217037628454924,0.0031631588394133575,-0.001596890396485828,0.01779861604183314,-0.00029606658830636743,0.0033141002222687585,-0.0014615949416052852,0.0014635350959164085,0.0010425947940783326,-0.0004017402208649404,-0.0014444937873586941,-0.0003366850552721157,0.00021670301395078145,-0.0006328292311815224,1.6226004956999346e-05,1.975681289954918e-13,1.4930916127060956e-12,8.594237096713946e-13,9.50935339049597e-13,-3.7775085829160183e-13,2
-15648.584136391904,365.2758647740285,-1205.2456266237918,14.393104434034415,2.008412556835468,1.2936812754980878,-1.3641629563948428,-1.2128179179980076,-0.8256104583692422,0.5269649332727515,0.3098760718232789,-1.0487877201342648,-0.3196022757708953,0.34338326031130734,-0.0063883593616242875,0.2230381454722739,0.4610084073626284,-0.012856395323127776,-0.0472334253659974,-0.4447988743596451,-0.007306534398907688,-0.13234538120253383,-0.15169851553874011,-0.21590354810390383,-0.15817250894072718,-0.1205167338102588,0.21434791831655967,0.04472583449913076,-0.021635159799830068,0.04711888816102219,-0.05128845956682253,-0.0156330739238303,0.045732707526725036,-0.022526576803123487,0.020248358521338303,-0.004318958610677599,0.006774204618056148,0.0017308879647905393,-0.0015910034719523306,-0.013356731144162148,-0.007770573015234166,0.01074285310210239,0.0022042560006855353,-0.006768507741559689,9.72958331295461e-05,0.0017564549249000005,-0.001076841105085603,-0.00010353962954867096,-4.464735540099639e-05,-0.0005017980079786711,-0.0005728619789354595,-0.00011858569850428648,-3.3240179508835875e-13,3.840951584705413e-13,-1.2844725684249464e-12,-4.149501026691939e-13,8.532908691376754e-13,2
-5212.500979653816,1509.1283160167966,-1115.0989032782225,-2.673301047481465,0.8693159200266832,0.034320824255520375,-2.9850434852070036,-1.2147078945656307,0.4545356980992481,1.3983158824901412,-0.9081058066660015,-0.336060134184579,-0.22446371489401332,0.19773725741579323,0.11982768656168079,-0.048476300273818065,0.499222966749986,0.20348361778417312,0.03960437037516036,-0.5579445461058704,0.01592629536698456,-0.34975833120887395,-0.05262099977051739,0.006305712605591113,-0.14501714740127306,0.009184833909720478,-0.11373608995258237,-0.009704821832331617,-0.004698038477172874,0.03880096948785338,-0.03460141569981479,-0.02053459408815083,0.05478866728273544,0.01046646022604883,0.014079827011258112,0.003400583722969143,0.004807221294164965,0.034964154934512645,0.007740092431590652,-0.003490392492547667,0.003790376603049568,0.007075991400615108,0.0018839200113607557,0.007067137801478391,-0.001418529934459071,0.0012843855230474119,0.000530045395983867,-0.0002715128524186893,-0.0004743441612558666,-0.00022399712085157436,-0.00026951604189121773,-0.00015622649936458604,9.847333938933677e-13,4.42464829977533e-13,6.783735532959572e-13,-1.3002239326050262e-12,-1.444902807930545e-12,2
-1667.275840952953,-2207.774506937565,-3013.2244619270327,7.740013267887019,-3.9163740564006706,-2.0642565174742677,2.1397528304041322,-2.5776529044566443,0.10643318607461782,1.3535541622171294,-0.3880970913305124,-0.3326458662454536,0.029769942712990636,0.09662002178207484,0.5194109399601305,0.2037662856607681,0.540392867645789,0.44968818247244646,-0.06599175532557305,-0.12720977046394688,-0.06824825817659366,-0.2104776034179085,-0.045934662894782374,-0.06384115449732551,-0.05401159777982333,0.02053591323305781,0.043482553711038936,0.03512817729899404,-0.009534324902915793,-0.00833748279625439,-0.041657608977477854,-0.03761749939164713,0.017496922522633143,-0.016427918395790716,0.02038184814690308,0.004734879415473669,0.022482467428645406,0.00184950499556272,0.01017530679412489,-0.009760191015337955,0.0030131741951343045,0.0006187909771954585,-0.005653793780435501,-0.006782987067638395,0.0024857817179880534,-0.0003320115589442356,0.0016717301098527586,0.0016981074097710204,0.003221871348260062,-0.0009969642247375748,-0.0016556142730316393,-0.00027456335719957327,1.6415831811563618e-12,-6.054827915862842e-13,2.932926766918552e-13,9.784681197259216e-13,5.440647942649182e-13,2
2304.9207335052783,-669.7185744241083,-1074.7198472594423,-2.962669296003285,-5.322570089676288,-8.498777638131573,2.1945198396467713,-3.30479705412168,1.0691845235973108,-0.28776239938106457,0.1291958590679026,-0.007950717091713671,0.25593115008313216,-0.15302552723964982,0.08808519220720214,-0.4263327046272767,-0.012637037432045334,0.10378261447795394,-0.09697451995166226,-0.33643942564971735,0.5630829520531406,0.1787378370454332,-0.0470910636662946,0.023589698544647163,0.17787859146692736,0.04149683362918185,-0.08672931940992729,0.031192979995417654,0.023485712120099027,-0.018481214553988507,0.015027341844993216,-0.023745316736530832,-0.036518805081417215,-0.03821456162604851,-0.006245500965050703,-0.017946820328974298,0.0214830580056114,-0.007822761046286002,0.009228047654223057,0.002544726574662896,0.021849755268040484,-0.0027612791803092295,-0.006779046095782229,-0.0005253571996595574,-0.0028859977449169003,0.001957486568373378,0.0002523339599001305,0.00035990045044519603,-0.0007937544711769918,-1.0021823191488898e-05,-0.0006707961327658982,0.0001865886879787915,-1.9843338517357243e-13,-2.7509268554584687e-13,1.064624705917981e-12,-1.911395571850236e-12,-2.962808504952674e-13,2
12194.204181618705,-5207.6211966313995,-2338.019476039859,5.824151388847384,-4.124630245014808,-0.47489523214782875,1.341055795506488,-2.2652541616933686,0.16649347379045146,-0.08315726801736291,-0.4349189056368772,0.21028858940703032,-0.11219082743090732,-0.23144704253049084,-0.430416839794767,0.052326782107179545,0.6042901634224099,0.31918315458320384,0.4231507541446575,-0.4099371577955003,0.106491395116608,-0.2017811047689105,0.05366241256394324,-0.006348549748459139,-0.07621839101269431,0.07216623500348392,0.040325785145668425,-0.0218382219043315,0.014820693584640722,-0.048912369571762225,0.016666102175519178,0.012519536194207275,0.03785263693702705,0.009434860674543025,0.006937933348407064,0.038223827164067435,0.05496774257552741,-0.04181563305878592,-0.0267731937616331,0.005932911471901314,-0.004964984831850153,-0.012091664390972676,-0.003154996824479586,0.012180625315388554,0.0008257679723789592,-0.007933674574619817,0.0020509830524390827,-0.001217083237325168,-0.001068923417954556,-0.0016471229178300507,0.0007113179749980099,0.0005961374421097552,-1.5861304873341231e-13,-5.900617834991295e-14,3.2243232405726366e-13,2.0606006850975184e-13,1.7267183946054277e-13,2
8372.685892892587,-669.1588687192158,-1507.8305742565658,-9.809731341885842,-4.5646829471692865,0.85959527098675,-4.120206548093529,-1.407573053018024,0.7209080127700807,-0.33239018757401617,-0.14672001305638097,-0.10094555812268388,0.14824889739044786,-0.598187508801846,0.3070023551828859,0.8223620099508981,0.1719423166658683,0.6623670382878671,-0.08238577759514058,-0.23934197852803377,-0.11588035545591624,0.05494526426696242,-0.08229117210469772,0.05013114713758858,0.1562115977695002,0.22702184956505395,0.09106185050936588,-0.03951638967710955,-0.04729403492332522,0.0007329594593267528,0.0007168038276234821,-0.029212591456346998,0.055608555861956156,0.004879462675157942,-0.04614993977969079,0.012079597851623082,0.00916736564164924,0.015386611830755561,0.011358085556837757,-0.005746323920504499,0.03911313302736392,0.0053090285355708805,0.00631749855171573,-0.002878414343149888,0.003838049854649632,-0.004372293564510174,0.0004197311029916021,0.0010995919603598336,0.0011650279074515572,0.0003122915172114802,0.0010641774173790301,5.077048496930815e-06,7.189794043596573e-13,-1.872564618400982e-12,5.421331163655335e-13,-5.318167366618969e-13,-5.500513288989317e-13,2
11126.997530411896,-4027.0825928864488,-2470.0886659726793,1.576418324380947,-5.066483596791612,3.554206354563792,-2.467031125429954,-0.7581801875911323,0.3781346382306948,0.732530769350036,0.022805903694312575,0.20122828744074056,0.6801940178510508,-0.21858251505052656,0.3014010615072609,-0.16173547267120422,-0.04441435970432537,0.16652696106753587,0.2451022798694084,-0.22178646549555958,-0.015698677716687735,0.24850742540381998,0.14108847874566263,0.15982749635303237,-0.0018630735594808241,0.1332519984378587,0.2267129414929371,-0.049596217214512066,-0.043565912499327696,-0.06879295722696765,-0.019296535638378947,-0.068549632175834,0.06568318639628179,-0.016867608664454498,0.052012503188337056,0.015743474404865464,0.026281495773717176,0.01772142308385831,0.02380435119263443,-0.016882188239699388,0.0024915823459086012,-0.019436119851947112,-0.010119261717829925,0.011719180760478043,-0.003504880931790619,-0.010315686289667874,0.008076157585790871,-0.0006359948038196479,0.0019048574244005362,-0.001423564542636058,0.0014579075661667461,0.00011903620001125755,6.459815081084782e-13,9.170362302841846e-13,7.76379025227665e-13,-2.434343040554474e-13,-1.811411395643059e-12,2
11414.681719368215,-2067.261677216718,-925.5295116461127,-5.607244022476556,-2.4432974704448114,-0.2872333363403429,-3.0938695951647195,-1.5729637195906578,0.7409260615056842,0.46053010144905543,1.1579829204591912,-1.0205293114879055,0.2572747752979929,0.10835532436583341,0.08989124927407526,0.9891478263522967,0.37543920070664705,0.10766813495199042,0.177605939650163,-0.07408205978552364,-0.060657634772911424,0.40729131520035006,-0.14470803939847143,-0.01732381934486621,-0.0566712896779007,0.2703060343109421,0.04007409264941552,-0.12211837230215761,-0.048523363863597097,-0.011029292674790754,0.04612494110605913,-0.0355298157693174,0.036212620177730026,-0.024378281385844313,0.06343586197019428,-0.03942251121937727,0.02103314135293836,0.029913749494145013,0.024693002072638994,-0.012654633456784678,-0.002452700215097967,0.002967028624175779,0.009604511852228988,-0.004947054464654129,0.00047455796273992133,-0.004093990174580663,-0.0023228157474470225,0.006854974286682244,0.000274032639750561,0.00042374379363389897,-0.0002938792555050243,8.225155775963699e-05,2.2332431310733835e-12,-6.123447142776448e-13,-2.1560189453959355e-12,6.511082969872017e-13,-1.6108956342334234e-12,2
17171.239591409223,-6290.955206002976,-1450.4775839383858,5.944539105132537,0.23878170919049946,2.720819521082928,-0.9113407729551763,-0.5171100166064174,-0.20488286513656262,-0.7095049117214997,-0.35192386052868296,-0.18413466388866093,-0.5722980154820061,0.07878001841854086,0.36229235538998644,-0.12439137771456678,0.3686448175764814,0.1568818771868091,0.3132566967270457,0.26270646450860013,0.09129650802673692,-0.15614230716782249,0.21625814234729424,-0.031034444683525224,-0.1629147634177305,-0.014120940758523461,0.10346973616905794,-0.006091831419800151,0.0014817969401675639,0.025740224562578982,0.021611627164741243,-0.11448794278845269,0.019218697331740777,0.043972036204891984,0.045413373789736595,0.03831970533126105,0.003350646537742086,-0.012459187809368517,-0.0024557952239409875,0.006697547472690185,0.00498986283683185,-0.010762875242457703,0.00906745796147953,-0.005119457113709243,-0.001697688226692031,-0.0040482276365417375,-0.003907079622074168,0.002775059501816968,0.00037738007534748213,0.001079007304572933,0.0005350858297448674,-2.9313068489549497e-05,7.334521506145974e-13,-9.63190317302137e-14,-1.6705304407147928e-12,1.7626890048406222e-12,7.997344071635332e-13,2
13260.226054399604,-3918.3389067133567,848.9311038564175,0.8089069172299749,-1.1258231000795917,1.5890840220223201,-2.3308118839282064,0.7432983051130984,-0.07895715667968731,-0.8008114214879056,0.6859022936633724,-0.5561437758645587,0.3124898317819663,-0.6410318869712327,0.4020131977371761,0.009313535078071438,0.036679105681652904,0.545550831990972,0.11385733226163798,-0.3580842844290201,0.12314569280917596,-0.19909984220838683,0.19626581947471827,-0.05001521381916117,-0.08601530116571932,0.16926314596251113,-0.037432590680457394,-0.021920723385550928,-0.024648994085484224,0.037184721794177596,-0.04430491775850423,-0.03677589764503256,0.07415929588006,0.0422910808559813,-0.00916030207184831,0.0024253364780633152,0.005062202040301245,-0.00037084953742213265,-0.005610161580009587,-0.005982534718189075,0.009205875930807909,0.0019607047364627664,0.01511465193049605,-0.0017912047248923367,0.0007815415342226663,0.0011916460624669459,-0.0011191257409826328,-0.0007405328469028349,8.299465075751537e-06,0.0005604803004887983,0.00026013315527069567,-1.0044779270608333e-05,-6.369014445296178e-13,-4.707779446638807e-13,4.241860710355319e-13,-3.8767409322925703e-13,1.5690630987060316e-12,2
18236.660188766597,-5168.9940681505805,-1046.7435538556833,-1.685004018401238,1.7441591024902576,1.773185286217713,-1.046284459422069,0.5157793575510171,0.44713948550128024,-0.3556628360730376,0.9660732854055221,0.19988868777550228,-0.300711124992945,0.10423891670982834,-0.5395831507533606,0.05753331629071742,0.06051698145482711,0.040235975860093566,-0.13380009315938912,-0.4055859687481725,0.29802739870851497,0.30580652322532464,-0.1545609768947188,0.07653023368843141,-0.02227774112366023,-0.014306734384863858,-0.04223934333436227,-0.0080321458522117,-0.03621961711568621,0.020724174819478244,-0.06183689313100788,-0.06772462460533583,0.008959992324577757,-0.0014818660944216089,0.01570182909823056,-0.024505649834232944,-0.0011151286678431883,-0.012985676627860621,0.0034054466100100216,-0.015469143628533735,0.013454609878728784,-0.0031965871949321163,-0.008538461057968662,0.002831615135172693,-0.0019071244439624762,0.0003073520931629273,-0.0004654112039495388,0.0014645175294022445,0.0005465375120014458,-0.00010274283067637142,-0.00036904047010452595,-0.00017239357870404962,-8.695256888570551e-13,8.590666216893861e-13,-1.1734917934466936e-13,-8.941757086855738e-13,1.0772769898093325e-12,2
