IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-16.301487266666665,-14.835781350000001,-4.363605925000002,0.9566468414790736,0.9367899749790682,0.9392368264892808,0.9120587584944629,0.9243344097588756,0.9030382201264876,3.4579482040003438,-8.654062018003556,1.5346105573997895,355.6218489177112,556.2570314508989,150.24273417021087,3.836975523665381,3.238022718601529,3.6361455387776718,7.587839000000343,-11.058617500003558,0.8425613333331221,110.46977661708527,111.02411847074528,39.96594277772984,10.51046034277687,10.536798302650825,6.321862287153197,1.5926856268895297,-0.6022838370018673,-0.052065124703332744,1.627579277501062,-0.6735203158299083,-0.029514413595865735,1.6600693583071247,-0.7744071161553696,0.020126769474261508,11.236335507914225,2.3560429546502792,6.614521299246418,122.25693120202425,-305.96729688696246,54.25667658089293,126.25523564641402,5.550938404157217,43.75189201818452,14946.75722693649,93615.98676431463,2943.786953603615,2.4158566646116375,15.316631819973905,0.1577276710053969,2.5959938198837706,18.990883789668388,0.13669684089668693,1.5458828542979637,8.980732329320583,0.17213327350275387,3
-14.704131333333338,-13.539225550000001,-5.290742508333333,0.9561374830473955,0.9423453551325868,0.9220087514050717,0.9326536734293605,0.9419717448603574,0.9172530872352657,5.925440237333667,-9.457878080936895,2.1304035605331255,353.8949856555424,560.7097161024561,153.4059198907549,3.798627930973784,3.132956217104512,3.6540370873236006,8.626679200000336,-12.06873312333689,1.421822199999793,95.21645471247531,89.14568221402975,37.44958010947679,9.757891919491387,9.441699116897855,6.119606205425051,1.482075985435607,-0.37985327194179475,-0.17600431954514983,1.6178570998755226,-0.6142068658951991,-0.06810381091194284,1.563263744164293,-0.6901415045338843,0.001794849861939618,9.288765018363666,3.012754838939454,-3.3648077348009013,209.49594866671316,-334.3864863333045,75.32114021584695,86.28115556637655,9.076691719553097,11.321931092175973,43888.552507766115,111814.32224233323,5673.274163415277,2.025951241020725,15.89784440790273,0.12743559372197882,2.2989537854642657,18.663956285298436,0.12317612355720889,1.8192385491273944,8.8976843491668,0.2044620237958601,3
-10.237598599999993,-17.700967759999997,-6.777991025,0.958402378442675,0.938054782341032,0.9239072589723104,0.9564665386091984,0.8946968613455563,0.8883944718176469,6.0587818860003315,-6.610850866803561,0.37455683199979434,329.02231416086295,502.3699748912734,210.89666945349433,3.805688547138483,3.249583893528638,3.609175881837433,9.778818000000335,-6.954322250003555,-1.3930986000002046,105.58191311214901,125.83716803303851,27.02514152928444,10.275305986302744,11.217716703190472,5.198571104571374,1.635029509073309,-0.6906158377929706,0.0026353953230811022,1.5940807531038192,-0.6218759278795549,-0.0489848397224828,1.6810411577568933,-0.8843247703752998,0.08515674928009032,-1.112575645241594,9.203008083748712,-3.676238680157995,214.21028786605274,-233.72887386648804,13.242583792340241,1.2378245663847494,84.69535778954413,13.514730833489796,45886.047427657184,54629.18647889668,175.36602549715244,1.6951706832388014,16.657869669881297,0.1017639540249135,2.2617427153451337,18.136484433334193,0.1247067877823187,1.1551624940052772,7.205238556122654,0.1603225882123885,3
-10.396376916666668,-20.671475999999995,-7.754595975000001,0.9654786667700163,0.9364797159913181,0.9346954688464592,0.948898116570558,0.9092452222899882,0.8793832268743097,6.101994960000322,-4.8527061426702245,0.322279735999794,341.6636897194559,415.9530881531812,173.60373291488088,3.8567399979809993,3.2114854282968257,3.5734501697867307,9.654348500000328,-6.566552783336894,0.9047959699997944,101.28745898659288,127.34268858020243,24.771981514356476,10.064167078630645,11.284621773909945,4.977145920540855,1.6141828045894013,-0.5769240803312901,-0.07659095068723237,1.6372400154076006,-0.6355808351168437,-0.08310050540007262,1.645485783675943,-0.6349888045786513,-0.110847229728807,-4.026033609647446,10.877512946149356,-7.40663876990639,215.73810074911825,-171.56907102938644,11.394309338223238,16.208946626010846,118.32028789364684,54.858297867880445,46542.92811483669,29435.94613388665,129.83028529512129,2.1279032526521093,16.384875109222328,0.1298699708400222,3.273561481661436,16.910735603668993,0.19357889321805707,1.4412317150354377,6.832544428555654,0.21093631078519057,3
-11.402504116666664,-21.078395116666673,-6.8362364,0.9645182223212986,0.9439652651673954,0.9333827984375151,0.9542894081030365,0.9326058280098227,0.9314476961789585,5.863269328000318,-5.384732774003558,-1.4438438202002066,347.6507841026347,332.65241910948396,168.230326925342,3.8106212301928246,3.1853995317863504,3.5092285704642037,8.910724166666984,-5.414414000003566,-1.7585276166668735,85.05497394777466,121.9394243470831,22.177152034526017,9.222525356309662,11.042618545756396,4.709262366286892,1.6164540650916512,-0.6131083229629392,-0.04018537722358673,1.6064618322340687,-0.6645642389668123,-0.016458719008061617,1.635963986703214,-0.7774897760805386,0.0294331706911809,3.1086244689504383e-15,-3.834210742707327,0.3227146041748945,207.29787508760583,-190.3790529687684,-51.047587811892804,9.663546088957395e-30,14.70117201949227,0.10414471574775884,42972.40901583663,36244.183809285125,2605.8562214129065,1.4184333291938165,15.279124656000718,0.09283472457545147,2.1792380585386604,17.095112965387383,0.12747725405213653,1.0111010874215463,6.827463843400903,0.1480932174249195,3
-11.12005404083334,-15.866642000000011,-6.879321682500003,0.9640040641716852,0.9401638092296671,0.9307455638583839,0.9611805645299122,0.8904117062401691,0.9163741600131619,5.9425468200003095,-6.5352119408035625,-0.6470488884002041,350.4682401499434,408.85903171266983,133.66963490838677,3.8447634508656057,3.313616740527304,3.4988166228594517,9.550624000000306,-7.549541000003565,-1.0484143000002029,90.83144791550268,110.76381605158296,26.38918159121912,9.530553389782918,10.524438989874138,5.1370401586146,1.6483173743830228,-0.6522679934416861,-0.047636129742245154,1.5605516873147076,-0.5472430718222919,-0.09678941290847887,1.6251056306051002,-0.7581414139593847,0.01695493388917789,1.7738023827584275,-15.04120822527854,3.6739817603040255,210.10075769703874,-231.0546339916748,-22.87663283735009,3.146374893079475,226.23794487618682,13.498141975046666,44142.32838486978,53386.2438890268,523.3403299749244,1.9943489038472344,15.642248424695865,0.127497585366217,2.9177175401102136,17.14648634676151,0.17016416547996077,1.5375789886221227,7.084912935279948,0.21702157848201814,3
-13.033369765000003,-14.294818600000003,-6.049526383333336,0.9601292230067237,0.939849285433651,0.9455570316267036,0.9536145518131688,0.9254359345380796,0.9198380248720065,5.562436557600308,-8.116929104003423,0.5760054619997991,382.2763490364248,386.74399997015416,112.1092176514892,3.8490604187897897,3.349798326813373,3.3056822157199357,9.550624000000306,-8.889979000003564,2.331405399999796,89.53311708979892,108.21727978795062,16.223539953498936,9.462194094912602,10.40275347145892,4.027845572200967,1.7094875514009487,-0.8062709445661969,0.05033904550720214,1.578797973610317,-0.6149994551203787,-0.04225668857232068,1.5514105571423626,-0.6236302740915397,-0.01675772899498429,-1.374357752638054,-7.467571716876161,3.644643947093046,196.66183048995666,-286.9767805925634,20.364868409027427,1.8888592322363222,55.76462734668877,13.283429501081978,38675.87557166044,82355.67259927226,414.72786531700325,1.830909048150024,15.297518833721533,0.11968666736425297,2.128258793788236,18.42133163074488,0.11553229899168685,0.8307240484248427,5.636630238780416,0.1473795536044572,3
-17.725702725,-14.618757666666664,-3.663865050000001,0.9575923725786779,0.938742264780163,0.9493712548166601,0.9238680209529071,0.9352641179828265,0.9412145738473006,4.056677345333643,-8.843414818670237,0.6388146479998007,382.0099314266145,385.42168510606075,129.42089525112243,3.8347923813807085,3.3084143249556677,3.517400945377641,8.325080000000312,-11.460748666670234,1.5175678999998006,98.27367581277235,109.34751457187595,12.424636052988824,9.913308015630925,10.456936194310261,3.52485972103697,1.5759647950248097,-0.5384343432876193,-0.10370810550067015,1.6250594481182978,-0.6545628741745688,-0.034699600029226674,1.5869978727546163,-0.6200311862737017,-0.05691706843216861,-11.913359798168287,4.674848393411062,2.1958133829913145,143.425202998563,-312.66192935636633,22.58550847609782,141.92814168061233,21.854207501377985,4.821596412923761,20570.78885517901,97757.4820688454,510.1051931238865,2.3328053061737086,14.835352579726848,0.1572463676637917,2.9633061689127134,19.025033940056808,0.15575825926247283,0.9062751881046863,4.934280115303765,0.18366918110178956,3
-18.81002183333333,-16.481009983333344,-3.9024312500000002,0.9713884639541925,0.934734054957614,0.9362045610065631,0.9595761488427738,0.9278706476258677,0.9333112467827536,0.803433386666979,-6.852959610670237,-0.1495546161335333,296.8026062439656,307.41757898658193,140.73859998066456,3.8003863985503026,3.236814178141644,3.6104345274825334,2.589918600000316,-7.442625016670235,-0.4404297800001999,103.06679145768689,89.08630405557015,15.815701066639742,10.152181610751795,9.438554129503636,3.976895908449169,1.5556596425058673,-0.5299247386868441,-0.08983335275611448,1.623852708478418,-0.6680285345989982,-0.023363560906585645,1.6526163349872585,-0.813672733055798,0.05697360919891592,-3.2632540488363957,3.2609971054122,0.7537530363362803,28.40565979719477,-242.28871059512232,-5.287554161288623,10.64882698724713,10.634102121506746,0.5681436397861619,806.8815085139671,58703.81928184694,27.95822900856064,1.4988650796180247,14.17939791189282,0.10570724433657845,1.9695012502534757,16.26826148133606,0.12106402718649484,0.8115457659009631,5.512250060263579,0.14722586185833475,3
-20.286100249999997,-12.810761900000012,-2.402416704166662,0.9714902579199792,0.9178662256492566,0.9222077674716904,0.9614385039279801,0.904213486440327,0.9176045231711598,0.9420728973336472,-6.415657494470236,-0.8050290974802029,292.6147490583483,302.4531474678614,164.4608513017915,3.8139809480435165,3.1737408449147506,3.643167833677413,0.07819220000031468,-7.994758038336902,-1.4888442000002005,114.43588534715279,84.27771125843229,16.939097214368896,10.697470979028305,9.180289279670456,4.115713451440576,1.7370775589822318,-0.8639579291877811,0.08214366064390499,1.5889585219549875,-0.6730367153277583,0.008850567723106384,1.668601792941048,-0.8779152886331884,0.09299595611993054,6.666426192033737,-0.4513493532020503,1.7670317226628809,33.307306703833966,-226.8277460055099,-28.4620766940369,44.441238173833426,0.20371623863590912,3.1224011088969483,1109.376679863263,51450.82635794012,810.0898097372384,1.924328925055387,14.911951453662795,0.12904608300496564,2.93470673336147,15.45616810947637,0.18987285286850397,1.3063756184338837,5.7262690278491215,0.22813731106248414,3
-16.98526996666667,-15.424616199999999,-3.726099658333332,0.9534614080563658,0.9296152592269888,0.9356688322021675,0.908939473994447,0.909741469023664,0.8554682473144385,2.730664600000314,-8.695806987803563,-0.600133440960207,347.5254124058582,375.4852656750318,162.9613281244923,3.7926868099370132,3.1083583545588755,3.527346268025571,7.310177000000312,-9.268174166670228,-0.6351125233335403,110.34960781359476,91.25295171311049,18.744997798828727,10.504742158358518,9.552641085747464,4.329549375954584,1.633288721211834,-0.7319106734877302,0.042001754028427714,1.6724933904223738,-0.8281012632130644,0.08937492948040016,1.6324265074347628,-0.7795788412254887,0.05220060359852627,11.592901880502138,-15.18789707213033,4.010236778159115,96.54357279031362,-307.4432044482634,-21.217921285988936,134.39537401095,230.67221747362504,16.0819990169,9320.661447118584,94521.32396141667,450.2001836984224,2.3316050699401676,15.02537545047926,0.15517782418314194,2.38130682103847,18.011642943386338,0.13220930642048162,0.9448552295936395,6.047128622307563,0.15624857492002314,3
-18.380762233333332,-15.290572300000008,-5.529308566666664,0.9660300784320001,0.9130791391209787,0.9291250962433709,0.9415165782449463,0.9066371156198635,0.9251586392861196,5.166560528000307,-8.393506158670231,-0.3771738476002089,365.4160732060161,475.4281338446567,151.28083389047978,3.7967950483237995,3.260184316938006,3.5572451652220836,10.302227500000308,-8.771892666670226,-1.043627100000209,124.28500647499106,85.94155581545837,27.629279648685962,11.148318549224859,9.27046686070655,5.256356118898905,1.6015363553689743,-0.5299667310470919,-0.13535496354311527,1.6282859188276269,-0.7794746198682602,0.07708211060876835,1.8067132024749453,-1.133657447017,0.23534077813337562,3.044349911415641,-0.7086176798161317,-0.10832397412188988,182.66549923798834,-296.7552561363384,-13.335109266216442,9.268066383136421,0.5021390161479977,0.011734083369559868,33366.68461186352,88063.6820445438,177.8251391419316,1.848236202194518,17.133865034219852,0.10787036074482963,2.8529610346514236,17.355343672895945,0.1643851650778272,1.2633915361618553,7.269233120515957,0.17379983764672305,3
-19.359761000000002,-15.375147600000002,-4.264668741666669,0.9609829312670912,0.9287807316906406,0.9068298841507706,0.9580874260615546,0.8899383691578343,0.8971227486242079,5.170645774600307,-7.50511446400357,-0.049787755600209094,307.2814270089658,419.4696674762912,213.01287672029073,3.797728792288065,3.1322204681167274,3.5322016937716714,8.21337703333364,-8.191036000003567,-2.064913545000209,100.34736251637007,96.89258609997538,26.940204331443507,10.01735306936768,9.843403176746108,5.190395392592313,1.8033615480900247,-1.050548249686186,0.19362049487073935,1.6505672836758114,-0.754955760325817,0.04129172447764129,1.8060702590999576,-1.1852149692429668,0.2513366527041561,7.417922466436572,10.629271372641247,-0.981684334627912,182.80993451667223,-265.34586655390814,-1.7602629802483154,55.025573718064436,112.98140991325074,0.9637041328538464,33419.472157989985,70408.42889724442,3.098525759632681,1.897707449765563,15.701932760650001,0.12085820762914827,2.32431731547211,17.238344004240645,0.13483414154516968,1.654399259087258,7.076066790412328,0.23380209770332808,3
-12.264213969166669,-19.300717749999997,-4.827972091666666,0.9680007476169155,0.9301558400321327,0.9294376544886792,0.9521890935574224,0.9119881005911128,0.8933412042918999,5.50135100240031,-5.232114148723567,-2.3405970320002085,344.93772549862877,374.74473808772404,213.74938212593952,3.7828547532122387,3.223804617746892,3.6768785918876263,8.854872500000312,-7.476135950003567,-2.9330069833335415,100.96779270322466,129.22878940338606,22.32802709710134,10.048273120453318,11.367884121655448,4.725254183332505,1.612657688620525,-0.5799307154824944,-0.07543055675621871,1.5959797405468759,-0.6580231581854565,-0.0434760511265731,1.7263264042803381,-0.9657405677010021,0.15379749749161545,-5.334946527222523,10.11473352675964,-5.655404444888692,194.50212997423347,-184.98316972522576,-82.75260166762271,28.461654448323657,102.3078343173555,31.983599435266775,37831.07856451361,34218.77308159168,6847.993082760234,2.0504745771014026,15.944345499587085,0.12860199104155792,3.4200831863571617,17.214572174747197,0.19867372547162282,1.4240888888965482,7.258904385598175,0.1961851008427624,3
-12.014477783333334,-19.969342233333332,-7.5112425750000025,0.9664175263144472,0.9323013289624538,0.9580454216624178,0.955037556166768,0.9293954007269932,0.9454739951144207,4.622597836000313,-4.294573312003572,-0.9710519872002125,334.3432409253313,344.6005985688766,152.03546632512945,3.833852786783479,3.2111912444368005,3.4356255698994347,8.615508833333648,-3.7037590700035734,-1.016499170000214,92.74461208315331,131.86294016566603,21.89849268868434,9.630400411361581,11.483158980248685,4.679582533590399,1.749504460915636,-0.8462890467060172,0.055087251967480655,1.6470506982323077,-0.7589400532368418,0.014289482609609161,1.667468502205018,-0.8456466156556058,0.10474093953283586,-3.8477510126091548,-6.070645906497389,-0.7176448595431957,163.43351382670411,-151.83609556102482,-34.331872251697156,14.805187855034776,36.8527417220735,0.515014144428773,26710.513441743486,23054.19991521666,1178.6774523068532,1.6705385475463543,14.890452046560972,0.11218857173192227,2.7581913971695164,16.962619573804993,0.1626040945603079,0.8935362544721502,6.633891961394619,0.13469261478360062,3
-12.614483241666663,-16.452286035833332,-5.624256583333334,0.96486716121086,0.9342743893036421,0.9299046642783773,0.9611025288844453,0.8916030115354096,0.9209674537826084,5.170836940000315,-7.048025271603576,-2.035360070800216,368.54252170933546,315.3486179883989,149.00841354630217,3.8108845948409664,3.207113060288415,3.4429587662594954,8.275611666666983,-7.651669845003575,-1.4601204000002168,94.46278294309109,107.45407901258567,13.190906647691321,9.71919662025062,10.366005933462786,3.631928777893548,1.5510710942500705,-0.533020908959335,-0.0717697201385269,1.5873326260687084,-0.5708549319752861,-0.10653352072035605,1.8123223274370237,-1.088024906471818,0.2016546610247486,-3.8319537757129227,-3.2068357665324645,-1.5029924922371125,182.81669323420599,-249.18532317625238,-71.96084541095823,14.683869739200524,10.28379563351186,2.2589864317211266,33421.94332508978,62093.32528645334,5178.363272259828,1.5414002238586437,15.370304136174095,0.1002843021323794,2.3686762807976414,17.44559222267275,0.13577505713559251,0.896806941637616,5.773672624467142,0.15532694698296703,3
-15.928079736666675,-15.841109633333334,-3.1085407591666665,0.9654695692922419,0.9283538678479376,0.9438674016887076,0.9370913436916756,0.921589116431775,0.91708010826975,3.8110582130669797,-7.620264724003593,-2.9744329790668838,354.24019376012774,238.61887895745872,168.3774435095085,3.7891616367150354,3.496513110069784,3.4456735948849477,9.971905000000314,-10.776168000003594,-2.9346028450002173,92.46746414022438,95.28147831416389,4.525880793128108,9.61600042326457,9.761223197640954,2.127411759187231,1.4797253272883286,-0.3389843453486432,-0.18891556613848415,1.5165031645060918,-0.48548025483917767,-0.12758071146522493,1.644513508491314,-0.7061110221304061,0.04128954084326564,-10.07185551435753,-6.711561524983649,2.5501224114611896,134.74125529781747,-269.41704303897876,-105.1620864841549,101.44227350209418,45.04505810364085,6.503124313436633,18155.205879231624,72585.54307986694,11059.064433700874,2.048231052022379,14.355810972534492,0.14267609513255997,3.0287063106598393,17.138130134507602,0.1767232648421512,0.5795860231019292,5.121455797942356,0.11316821739138881,3
-18.79246866666667,-15.621692886666674,-2.3218309066666674,0.9654697011541148,0.9349731623292276,0.9505051476805417,0.9264213679348748,0.9224319733160367,0.946201323781552,2.3863634640003157,-8.284292307803598,-2.359171684800217,390.1714886530706,326.6882235169764,217.43807836294727,3.811981685035705,3.427587153694043,3.564054777045754,7.830394383333642,-9.627220333336934,-2.6330041833335507,134.3080630377549,106.65332971087093,6.20942269494929,11.589135560418425,10.327309897106359,2.4918713239148786,1.5165802484393565,-0.3997761334160488,-0.1794873046080282,1.6281252200759893,-0.6661759550326045,-0.028795491120525707,1.6500995125110904,-0.7142367834427862,0.018913837823346435,-7.463057170061443,3.861291529998333,-0.3091741433542552,84.37068938852207,-292.893963408974,-83.40931481527629,55.697222323605516,14.909572279636865,0.09558865091883754,7118.41322789447,85786.8738014174,6957.113797953869,1.7468321845751529,16.47974035103597,0.10599876863140875,2.1232391525275176,18.487600704708797,0.11484665784601936,0.4473771382251197,4.806423228869916,0.0930790146689406,3
-22.316704625,-15.815577740000002,-1.6372500000000005,0.9724732076562749,0.9333781929195951,0.9501196283971569,0.9575663241298517,0.914044323107864,0.9485314134935059,-0.04372374533302534,-7.91713993707028,-1.1711602177335498,322.59270001271545,314.8905562971123,200.42958577488048,3.7819454178436915,3.217625861507969,3.5029722877587406,0.27287505000030865,-7.310177000003603,-2.1686380000002163,120.90287861214705,81.58062381321508,19.01828606412262,10.995584505252417,9.032199278869742,4.360995994508894,1.6480495039317642,-0.6650610937742285,-0.042429233765102936,1.6428429166859597,-0.6476431543483917,-0.054606526037810854,1.620267523425523,-0.6503564784174368,-0.05480007940334297,-6.282779656765818,4.407423644611438,-0.06544562230852391,-1.5458678411927371,-279.91316685526164,-41.40676659076533,39.473320215470416,19.42538318307997,0.004283129479349963,2.3897073824338935,78351.38097894154,1714.52031950212,2.079521202634153,15.252837676295357,0.1363366769362507,2.5872280577118008,16.69031105814379,0.15501377108543468,1.0971370270731733,6.230197712810467,0.17609987317372797,3
-18.873852300000003,-14.186306883333334,-2.3952357333333327,0.9704109818944043,0.9371648241631299,0.9276698030335503,0.9519034595353286,0.9310555034645904,0.9023663636213343,0.12012866400030621,-6.770171357976967,-1.5261211406668844,281.9564366878839,279.73475200550934,181.93581343066032,3.760086339455266,3.351514655810824,3.524128922160231,0.27287505000030887,-5.573989933336964,-2.2739582000002168,106.39149025571636,83.28771330714336,13.603615676638126,10.314625066172612,9.126210237943424,3.688307969332025,1.6561915226516972,-0.7468483524596624,0.043395618758204635,1.5701968286269201,-0.5172546790769095,-0.12134159640528794,1.6469087102908015,-0.8238536845273283,0.09393887129897685,6.862763393656525,0.9929683927253534,2.721635215316866,4.247189646474851,-239.3617038510225,-53.95653037388512,47.09752139731203,0.9859862289515717,7.407298245252885,18.03861989312317,57294.0252704646,2911.307169987988,1.9165865217538893,14.31373042912519,0.13389846422244134,2.5295013725168616,15.764389659012481,0.16045666386270457,1.1053132883816017,5.486297543217882,0.20146798085130863,3
-18.16613241666667,-15.113443200000008,-5.330636566666663,0.966355014855876,0.9357409162093542,0.9477047862558866,0.9275294394091057,0.9151263550836677,0.9049782228715157,2.4231295080002977,-8.284675340003638,-0.6309635984002161,317.54235031211385,373.70319312796664,168.2913960968803,3.8125905275802805,3.2925632507632816,3.489627744071608,5.7303742000003,-10.527229000003643,-2.3186394000002153,104.41334058524444,86.35682410655244,23.887289693872923,10.218284620485203,9.292837247393955,4.887462500508104,1.5069065462248679,-0.36910969572561936,-0.19699544022257487,1.575848225005997,-0.6061529044602378,-0.04267076927424529,1.6920624524864838,-0.9097334479306268,0.13903399780262116,6.497170284461802,-4.348748423597351,1.9362875166263236,85.67056534001169,-292.90750564227704,-22.30793195553294,42.213221705293456,18.911612851740443,3.7492093470429353,7339.445765677213,85794.80686158055,497.6438281326877,1.521746049030313,14.631389193594135,0.10400557519832489,1.8962904128799762,17.40503228659433,0.10895069780137859,0.8958675810275993,6.8419835722009,0.130936821401841,3
-17.330752358333328,-16.49856213333333,-7.422678034999999,0.9620036068049641,0.9241824108205497,0.9342644012190776,0.943184939086656,0.9190986673355317,0.9321181033180111,4.739152104000295,-8.764616281336975,0.899881011466448,372.0491400539797,440.04895645236365,141.1051766452041,3.8354293408311304,3.287964379559391,3.4488690341319295,10.105948166666959,-10.086799333336977,0.6335167899997803,105.52442906994642,96.08207072535163,25.153965758432786,10.27250841177297,9.80214623056357,5.015372943105307,1.5899363312719839,-0.5416846371016172,-0.11150616619202791,1.5824135909227264,-0.5579172789460239,-0.10281112444383037,1.688346885333417,-0.8346794506836621,0.04100812597893422,8.780996729962434,3.506982489743333,-1.1667374460977555,167.5543294906551,-309.8759803515699,31.81559827344671,77.10590357161095,12.298926183366346,1.361276268126713,28074.453331063014,96023.12319884654,1012.2322934973453,2.2948720329076338,15.699699635960373,0.1461729896826305,3.1375892162423784,18.223978425414227,0.17216818100853637,1.4782162626033593,6.9811332344468955,0.21174445651737744,3
-12.497195075,-16.97250348,-7.361241296666668,0.9627675334875199,0.9298062441633778,0.9371963493161779,0.9588053253029984,0.8915330463838572,0.9168920684842761,5.152645512000289,-6.998429101603641,0.06970287079978038,330.2588589878893,442.1198252952353,136.4681750913499,3.8125096732813604,3.229256706166278,3.482714006902099,8.511784233333623,-7.461774200003639,-0.5122390000002185,97.91621312323569,107.05908385888971,24.865320811633623,9.89526215535676,10.346935964762212,4.986513893656933,1.6637266763566996,-0.7068147251658459,-0.018341594271629957,1.5949192178518796,-0.621395199965148,-0.06204645323794,1.6639507310602728,-0.829143358545516,0.05205129675212394,1.915977005707588,6.562615845487738,-1.9927062231943138,182.17352912929172,-247.43183376986056,2.464368630534725,3.6709678864002147,43.06792673544673,3.970878091957346,33187.1947154209,61222.51236271591,6.073112747163597,1.6075121133457082,15.570202120449888,0.1032428545827548,2.204519866257794,17.404939422561746,0.12666058828105484,1.023136167858864,6.906441786710174,0.1481422995308017,3
-14.014762416666668,-17.9427258,-4.428234225,0.9703415218564211,0.9354853393624659,0.9364358712511581,0.9616538878564417,0.9332125217822387,0.9083425494709326,4.935558289333629,-4.486766488536973,-1.6949524953335526,317.5959410544118,300.9386074802306,192.66984247677416,3.811914250800618,3.208099907951776,3.5778617093490808,8.154334066666959,-4.09312440000364,-3.0766254833335536,98.27667024918667,117.5222607991163,14.64638518123918,9.913459045620083,10.84076845980562,3.82705959990685,1.5773286627917034,-0.5003130300066967,-0.11967102159066315,1.5196987307402479,-0.4613507238908404,-0.1618972232852368,1.625021120823527,-0.7633925255510379,0.04460702613308798,-4.409680757741247,7.255436618390812,-5.012231689702389,174.49833676646426,-158.6311504822524,-59.9256201619708,19.44528438519342,52.6413605234863,25.122466511256867,30449.669534262375,25163.841903323006,3591.079951796801,1.9468057364561138,15.412712038045978,0.1263116920403406,3.123441612593617,16.15084798715855,0.1933918030234108,1.1309894831613063,5.759644578190758,0.19636445752987366,3
-12.694271258333329,-18.888214400000003,-2.3290119750000007,0.9710457433205535,0.934479302384315,0.9135223436237251,0.9605999845626619,0.9105891535577001,0.9071667051875507,4.530873334000301,-3.5558000720036427,-2.431555435000219,308.6562794026996,248.1128709212913,211.0303664848503,3.8249401600109785,3.3186135566160186,3.5509287896196895,9.799562000000305,-4.09312440000364,-3.1627965333335526,103.56738314839333,112.69719878123577,9.275173068932025,10.17680613691709,10.615893687355566,3.045516880421454,1.6535635872435839,-0.7303957983881846,0.033644389112796325,1.5963011608357776,-0.6768980516741435,-0.017978401575455494,1.58269959189654,-0.8238167135943653,0.17148747384253957,6.3595093927975235,-12.389532434265773,3.1707273422520172,160.1905629584457,-125.71651717286946,-85.968466845983,40.44335971707993,153.50051393972356,10.05351187890454,25661.016460943756,15804.642690076382,7390.577291848878,1.594166339154849,15.540538310865125,0.10258115306342329,2.3731421330335905,15.509420825155436,0.15301294353845135,0.8678616720371819,5.408426665886653,0.16046472026905173,3
-10.936541749999996,-14.998548699999999,-3.3566813333333343,0.961985564022453,0.9292184134172768,0.9385308994620745,0.9602803522756198,0.8799395399892777,0.9170225744079796,4.427085039333635,-6.632170180003646,-2.3287246106668817,335.40467436023937,299.56970403144607,152.15353692978766,3.7769555889217705,3.276803612164229,3.4214257310175937,7.96603443333364,-6.738895083336985,-2.3952358833335463,88.94036606020005,108.04708204048758,9.773190538170649,9.430820009956719,10.394569834316743,3.1262102517538146,1.621085310871909,-0.6435827628507571,-0.025887826707114203,1.6288477337858505,-0.7018558124000387,-0.006240183688725115,1.7771908125410916,-1.0027982957222417,0.1763828338097394,-3.5024695221337785,-11.383024526828653,1.9046932313956726,156.52109261011634,-234.48262541318928,-82.33284818592774,12.267292753476019,129.57324737838266,3.6278563057244892,24498.852431864616,54982.10162066204,6778.697890407026,2.164374533415745,14.451185565484824,0.14977141658087428,3.0636105269651055,17.039892427227453,0.17979048518345506,0.8788264348300198,5.40638827470888,0.16255333323749158,3
-15.871429825000007,-14.723279900000005,-1.9763489416666666,0.962613513631535,0.9336675633958398,0.9343815048070993,0.9362973147507956,0.93089206873197,0.9315212413829471,3.1537325053336343,-8.642380945603662,-1.4877590373335472,336.8569305491531,323.69379171472536,141.15268156846824,3.790045455307479,3.383502437595223,3.483022262638461,5.63622441666697,-10.863934516670327,-2.3154479166668818,90.4093272935216,86.36772085006852,15.865686058528391,9.508381949286724,9.293423526885478,3.983175373810246,1.5213720558196382,-0.43603781698296884,-0.14293150674562016,1.571824448365427,-0.6019089171726426,-0.051020141093060745,1.6892518822023406,-0.8724316587764626,0.09664929584840842,-5.639607207992463,-3.771021912973545,1.0132787377096868,111.50128202849271,-305.5543086116877,-52.600225203506064,31.805169460440545,14.220606268126655,1.0267338002945363,12432.535893997472,93363.43551116649,2766.7836914595546,1.5299971180495866,13.95540926467075,0.10963470071228211,2.087291454457642,17.728661654737195,0.11773542160752482,0.8317935441018187,5.901840228356024,0.14093799762748194,3
