0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-5573.828494007128,932.4688467198805,-183.7455517187897,-5.59219191991555,1.5839262370151894,3.08238523533481,-5.203401159429973,-1.6168574328037781,-1.2706520928840463,1.7524555720366979,-0.6253655055612947,-0.9126381426429354,-0.9736750670413395,-0.4177129185563504,-0.3075313080451555,1.4752763379366944,-0.6095021664404351,-0.28404091400270826,-0.8228624183127177,0.9707605949623085,-0.04825032705420312,0.08735173409250925,0.24265350053440107,0.05964303529114214,-0.023719622011200127,0.027763893599512698,-0.1077491165891571,0.050773751177761325,0.0441049629631064,-0.09783213042307858,-0.0682850859670905,0.07116873541643359,0.0026207031027918708,-0.012178992494662321,-0.06772478005841195,0.0015293876043844892,-0.01433854893265156,0.01162632991776905,-0.004548102293541301,-0.005879643104775224,1
-324.9721132255125,-2127.8082116780174,-883.6116931724495,0.5636517099318195,15.246016101392643,3.7882021711574967,3.896013591058083,-0.6675370322415811,-2.100989269645454,0.6306729181461432,-1.0675522890095925,-0.2046917140857356,-0.06700730952174118,-0.7594220125950365,-1.69326004028849,0.23634941104341103,1.0229965586547365,0.07694617453722302,-0.4290803416243509,-0.2359636838253636,-0.2977425708744573,0.30896120231543617,0.04111928757173215,-0.14443524191262563,0.3844181172697159,0.129227273542109,-0.03276339759152188,0.04752884409779314,-0.0049691674509476725,-0.0493314185574834,0.04861738733092724,-0.0011108857723886821,-0.022120263476955417,0.0033943209418332196,-0.009898535932777636,0.0024114350409977716,-0.007235192955443614,-0.0016253420010543496,0.0010306797935257016,0.020046907038010823,1
-19460.60663209832,572.0319550565589,110.22750302085497,-6.783678400125806,13.2388429272079,5.460585767069434,1.580086908956428,-2.6353625006255625,-0.5505415679112713,-1.1150034387711825,-0.7484987272481777,-0.465810441875219,-0.33684255094669496,0.15684767430402086,-0.556032843705885,0.04988556405518245,-0.30507771870762457,0.23422630482331241,0.26937690457442126,1.4084828970410905,-0.05741506276113311,-0.2708653590717909,-0.13638523789016124,0.5568903943470589,0.3630799342060872,0.09177421744313977,-0.04521199378687256,0.05049056137739298,-0.03860554919114512,-0.007837095497433276,-0.002761271685846859,0.027496477977199636,-0.016192206213455282,0.004052281940931185,0.029008891334461693,0.023066974527453266,0.0331024966489922,0.0004310014138081247,0.01056913775167137,0.0020818362814232893,1
-13486.292375545254,-1112.7177298810527,-449.6152344654808,2.2815447834489904,20.39846066539514,-0.6176479157616303,3.810788412970292,-0.5238369788643322,-2.0671009058054675,0.9866280114321857,-2.194719042740469,0.3080168043259422,-0.23713185994951497,-0.3742232491307474,-1.3215039393014576,-0.34640747048939313,0.029658389256941576,0.022186092183902804,0.12170628641915264,-0.12589232660014105,-0.662349791705905,-0.03307016673254148,-0.24817215426344838,0.16493135664891978,0.29217544898774217,0.02756104782010228,0.06097665433873332,0.0038418250305882412,0.005016714048899122,0.05791128193354743,0.036594418059112455,0.0209211425930176,-0.0038305291375808626,-0.010289676095236601,0.02420837783355398,-0.015506275360125851,0.017236983298449287,0.005511057467090976,-0.01870096045780205,0.021128094621030498,1
-16613.550445047054,-1273.7820321071633,-61.68661948527108,-6.73588594738226,17.818029825770477,-0.46940175823964414,4.274297357207689,0.8688880687599365,-0.11126003844633779,-1.0007574853681664,-0.8049943152547977,-0.9704784965627631,0.5055082655667248,0.18611822224494884,0.31703210880206917,-0.708544806417987,-0.2779799248912769,-0.02116153924231305,0.10238629193777336,0.6325366957247625,0.36275942752070667,-0.18305815795253888,0.053149141223031486,0.15526364547525412,0.14420468261185385,0.12707640038253673,-0.011626186494044089,-0.021417426300971515,0.0673509250549658,0.1093119056950921,-0.04056494324838201,0.061696162758877945,-0.01502636870093751,0.02244533804371974,0.0004954255876127206,0.006206750415477047,-0.0003896495480725512,-0.012945629584652838,0.012410674249389016,-0.014476279867230516,1
-2671.815813579952,-1586.0658617907584,-1119.6696410036584,16.123171932992918,22.111549167654662,-3.7375446243814454,0.7745210511574863,0.8222600116155717,2.2803178486132234,-4.919216820527236,0.3961341863140522,0.6267551658579833,-0.15097661414404628,-0.8502440556914191,-0.2685326843340856,-0.09170946374617168,-0.42341814674147726,-0.08281905745418358,-0.47866628302454645,0.2763210333059537,-0.0808887271080773,-0.2717770884778,-0.1553507999651973,0.017237070337594137,-0.19481935683517237,-0.057041379994259456,0.025431802532329184,-0.0702797791862348,-0.08025718904597086,-0.014408790779293933,0.007741734017096207,0.05359415546042488,-0.008002475399028514,0.022180342594892107,0.031025398807713104,-0.02172141749280718,0.0037566229300755294,-0.002883698561282724,0.012917805390319004,-0.005427389230722732,1
5305.021115684368,-2824.764481376768,-1097.410488016966,41.3628592068992,0.21761150488673786,-7.290368175013381,2.712141748863734,2.0482466961345285,3.576443515888344,-7.674166358327967,0.8170291463046467,-0.3902004960707018,-1.0243687948885125,-0.8839400134104238,-1.0410153098687225,0.6784841154626139,-0.6996935736390897,0.29174019366991977,0.7461564519589651,-0.2752042515177163,-0.6910120534481214,-0.10720834076849159,0.3497450553325383,-0.0936552859840634,0.14725608204607038,0.06959633759906197,-0.05331140611559665,0.06585800135376076,-0.08079709550347454,-0.03016876534080256,0.032879526809084604,-0.025601726257455926,0.041333967194856124,-0.02898466058923959,0.02427088549267858,0.02110048092270376,-0.012284626008186233,0.009589638139653937,0.001489622712867477,0.011526284826085838,1
10494.685772940527,-1027.2618856028464,-1599.171768108697,0.40534027460022376,22.37867404670214,3.3530857107525978,-0.0280436196874151,-3.687626678783066,-0.6126082799282914,1.4512807564983587,-1.0253607619643283,-0.2488935269336445,-0.5261949675200207,-0.24030216994346454,0.618104173186958,1.1308076585362232,-0.7061967708957056,-0.4327077514962857,-0.4569348997827135,-0.7095509318292323,0.05543483044024379,-0.34697445242725083,0.16329030570754538,-0.4017471130642716,-0.008622244177490274,0.1824825884462101,0.08200375832158359,-0.027405499612723965,-0.1678919457219262,0.0059206906865338456,0.06989728340175655,-0.0334207461248181,-0.015057583465860768,-0.03481315533031675,0.013866287046839842,-0.050788904211562624,-0.04613815206384114,0.01884475387462114,0.031688968149460865,0.01330972739431128,1
4487.359473222473,-1173.158733369229,1243.7094939606966,-17.858909802434184,-28.70812377085601,5.655016001026112,-0.3463026890838868,0.09656994980979394,-0.6886724820155415,0.4078046426517809,1.4966495639620345,-0.3729078156621297,0.11003995376957436,-1.2184079974358322,-0.6163259480156894,-0.3138768042561051,-0.38914098662904434,2.253442359571679,-0.6969265824424979,-0.18228345139649674,0.7890068856531021,-0.6441273235395976,0.050349560126766585,0.1384645238875651,0.04114857439183591,0.0801539788888527,0.04901245818299907,-0.0005847229356596577,-0.04566573294941405,0.04692147815458376,0.03965761092442391,0.043429922711135376,0.031371108706215754,0.09455810869230703,-0.005201875962866662,-0.03287262771816326,-0.008896523274289471,0.00961413871461592,-0.05167035607461505,0.06588814940749664,1
-21242.84603043717,2154.972116044939,1179.4554783556252,-8.949366901751317,-4.583009456709259,-10.644711668412729,-4.703833112450143,1.0395038447477525,3.700740279339122,1.178503585425592,4.1227692548928365,-1.6084652519250753,1.7779963326266732,1.3286930637242373,-0.10369468576099145,0.7157923687378297,1.2835078171185292,0.5320914768789164,-0.20725776511326235,-0.35791846038054065,-0.03709376594928401,-0.3461683135815443,-0.5109250735752713,0.10214667217665178,-0.46927076473653,-0.27891335577424103,0.1009953883817203,-0.021319021831370136,-0.011232418333195144,0.012900976937366885,0.0551711882886277,0.07421312146561257,0.08679889618698035,0.08079812961377089,-0.048350414300864474,-0.07365848637235203,0.008324232447717173,0.055003367666096696,0.022141715626762565,-0.002515329260728137,1
-8384.263285504652,-1696.3263628877498,-986.5278368056618,-3.403031692448788,37.791545319984166,-11.451307909177899,2.1771185787805436,2.4038242799406873,0.7539265982375714,-0.49131811520885493,-1.7682035035034749,0.4535419128069048,-0.013867608061338835,-0.5249313701543192,-0.5179841538096845,-0.7380084839315879,-0.6854871609539989,-0.339131274958082,0.6370572283343376,-0.015207038522117581,-0.22269700516436128,0.20796048507156858,0.10298155025765904,-0.23640664283149668,0.11258997025960657,0.05419678972677767,-0.13644972163267516,0.16684579145760667,-0.01929974019829125,0.07422409343076516,0.1230588712926941,-0.05584695228642441,-0.03795143276560752,0.011545198807775318,0.01994715579047068,-0.05086633178286764,-0.0031092309029850437,-0.0022859132697681498,-0.0568583622408517,0.05929172843243994,1
-14577.00972349624,-282.154933867445,214.33678469542545,-10.276089185820428,8.337755515014964,-2.0024474679054256,0.6287997109418386,-0.17232427153550625,-0.5466378040602741,-0.6323885726588068,-0.5668941603938097,-0.6252908837194922,0.37242543393522154,0.0086882210134052,0.5667367497616206,-0.2836398636206548,-0.07361697467253657,0.024465046776047935,0.24618355616321383,0.3117791733986932,0.7576578769766864,-0.21446817227875253,0.08439332952642108,-0.04221943645414292,-0.04943762701173772,0.2237123101355082,-0.0007939296559024396,-0.07291364316827467,0.008719140464158805,0.04188317533071006,0.0050923279494048965,0.02546358694969347,-0.024368412727790573,0.013694791476079078,0.0003973261304018767,0.042781722684096045,0.0074425992717540275,0.0047566380558906685,-0.0019780528472848357,-0.013717707739659824,1
-13505.276512987906,-134.48907216477872,-437.56058156820916,14.672389078379762,14.686252239163277,-9.414304546788893,-1.0024016834357294,0.4189583992208393,2.6085472736179804,-5.326756218101341,-0.5247126028822096,-0.2377617966583546,-0.1955197995195061,-0.24918436987143325,-0.18378186218457643,-0.38924222973277833,-0.9584468579409264,-0.20853421921138784,-0.48365507168941696,-0.04400771070414418,-0.37563664668198316,0.10692356513851572,-0.20525701758040094,0.08327368454845599,-0.025624657993654484,0.19972314342707945,0.09858205104611513,0.01470880296493486,0.06882938195651296,0.03530888634206771,0.04354238678995837,0.008428047318133841,-0.013564494936697907,-0.003789668834675566,0.030057074377322666,-0.006370441393759395,-0.028279204380896723,0.02620164988113622,0.016315883116069997,0.01188992643043955,1
6373.282476697753,-3289.186396914345,-739.5648830997341,-7.613206589905149,5.051528312654334,4.629912124045125,7.827397313426059,1.5561121439473646,-1.357409635130982,0.515809404759814,0.4540870790270183,1.1466266341202338,-0.018759874096158383,-0.5630321933384846,0.08177098096434385,-0.154570343197587,-0.46706559683134286,-0.45550259046261043,-0.43337051365426743,0.37232062777886527,0.5964177557888646,0.2502651512823104,0.2550004839970256,0.3215054613768504,-0.07631567867852627,0.10146498809468575,0.021227981107166678,0.0894602655784002,0.00234044563124725,-0.03772721317634483,-0.0018732145358828747,0.03442508981147391,-0.005149874067952361,-0.028101682130232376,-0.004754407775729817,0.014661755580722224,0.00203877720652791,0.002943213263917808,0.002445161316034443,-0.01300492253454978,1
9038.265864852528,-1036.744182730069,-982.8675727052856,-6.07782065080205,4.518187720927183,2.8252771381032207,-3.66608274114988,-0.9273359998483108,-1.7140836020646768,0.166705793798402,-0.7930786094517088,-0.027788438178088074,-0.8029110172620786,-0.4814742615674287,-1.0751209734695515,0.26460637543901866,0.09994088301731094,0.13082227619281603,-0.04575397443050599,-0.3197229586611256,-0.7054705832141116,0.20539464248841205,0.4750995978762765,0.1776920430182435,-0.07903109516825739,-0.07211839947530116,0.07446760624099623,0.020795151902682753,0.03426950468084782,0.007978495697203668,-0.017861335829718487,0.004692480518654405,0.017300803764031352,0.026212113536111005,-0.01632603020726731,-0.0027647761862370154,-0.010851724214620223,-0.025118518596959565,-0.009318678334694611,-0.017341967387141628,1
7512.127262352796,-2781.6336631011873,-870.3552281839721,-8.46906376697961,7.215829386878991,1.0738849622517075,6.302841643940071,0.15128537001496284,-0.48632095480101495,-0.49402486294373993,0.10331341061304045,0.8429670327887204,-0.5431045250051807,-0.6000449732073274,-1.069349169795025,0.5275719978989017,-0.2911323246113274,0.5012391622196962,0.6028708161169388,0.8373093057968914,0.13530930090940613,0.32121792154952744,0.3189612463715042,0.3698957616889407,0.0555392609414248,0.05481753990375538,0.10537760305173868,0.10717792547195962,-0.004927609216791642,-0.019986927835249878,-0.052620394646227135,0.04303859821358009,-0.0013033470603499605,0.044485467238189844,0.03618030080860617,-0.0007697042109505689,0.010034763562305246,-0.0004502733295651542,0.034816237996537464,-0.016339397691097206,1
-4453.476742412872,-353.01144943764274,-251.52035133952435,4.900714312261214,0.597061645309121,-4.735696253091719,-0.881280609639801,-1.0547747287228004,-2.660845672504951,2.0987638607806054,-1.6232869551016302,0.7838717662818787,-0.527409334412438,-0.6483656926310419,-0.8150894361313412,1.49299455412867,-0.10919452554378012,0.8648247497209384,-0.12924277939445278,0.11493888161140327,-0.48729820030952703,0.301056817661758,0.17206132196902377,0.044617498383543654,-0.1340932934350665,-0.07177089163488587,0.17556422837430402,0.06341613674165816,0.05831962456299432,-0.03338698601131365,0.02557449167089279,0.009219080600896965,-0.03034908187172237,0.031994017343645334,-0.023263376222011772,-0.0030870054045850524,-0.006603092064677691,0.02676596278034837,-0.012772174543292936,-0.016695680261548197,1
10758.509222262923,-2845.7082095395244,-1587.7746377061796,-3.5289313233421713,27.7894821593548,-4.064320064893805,1.9935238220260023,0.8705255117978979,-0.7241491343262778,-0.4810443727374114,-1.0152543706910129,-0.31219267161406855,-0.05869458227036277,-0.29122660273181833,-0.3719127226828479,0.14661599956913762,-0.4437631265084037,0.4689134803425091,0.440493752580712,0.36685341865708787,0.306507172378676,-0.12084115368208789,0.074087235405557,0.03129811782475312,-0.21936897717506215,-0.0741421956000233,0.04959158919183358,0.073821023613341,0.0629801822474769,0.06031876848815743,0.03245954623044339,0.059069779009556254,-0.015317463663129428,0.050245955847821405,-0.01280698648799984,0.011725878054526205,0.025903792037459433,-0.0014044970714406548,0.04004882160408252,-0.011177614805254869,1
-5603.489236032517,-1595.9355809794104,386.49321013959786,3.229878603173717,-7.72640791328348,-9.228456542275502,3.091133044451492,1.0277687928705408,-3.051409967184225,2.384299763276791,-1.8935817992486634,0.2905861863469506,0.6265006403987985,-0.6624140345763483,-1.1281682267732938,-0.5406308565685762,0.031414928311916814,0.8270170519956518,0.08594296440043137,0.048789374106684436,0.30682219266978317,0.0615076541075407,-0.19903434628746222,0.05135687847760902,-0.12880636105577248,-0.037234791869293064,0.06263033393622791,-0.025164368199856953,0.10085683602379505,0.02890832223458705,0.08311012419111802,-0.026747170516464622,0.004150532133330188,0.029677594280926384,-0.05771388260114498,-0.02308660754858361,0.019323856713390007,0.044363737232431956,-0.004655740804393776,-0.0037392611715678773,1
36568.430885789814,4630.694270668034,-2726.1826778075388,-5.64088819520719,13.145703290233707,-13.873591285881146,-3.025713922204197,-4.685363052641238,3.139857039992792,-1.2364814521482277,-2.099503375631182,3.3665151088525924,-0.5527714268742974,3.212656394756042,-1.354285658861197,-1.341320816196723,-0.07490858507931712,-0.3276642387622454,-0.47445964119932377,-0.35778617434408877,0.10894480405064665,0.1851359656937995,-0.6209673946637442,0.23726789999299172,-0.5075699845891448,-0.41117319943727754,-0.07048181964325459,0.20391378341762575,-0.0718089133459075,-0.09354899489607854,0.033197482058258405,0.03679022053861698,0.030615312639140687,0.05839711619625877,0.05188307767534506,-0.0078016013630331175,0.0385600933671212,0.05091264610668055,0.11169248334513202,0.03662063802373283,1
19836.98124895252,5134.716056459935,-1626.1640927038109,-12.449849231898039,1.8539307058336192,-16.152155882095197,-6.956768100758259,-2.8691907173300324,-0.2550872045073649,-1.9563060374776085,-1.1348995044331724,1.5984940114334396,-0.40390689771981136,0.20366195745207624,0.36164341975435293,0.015735343515796224,-0.2915695277244789,-0.4284636421614111,-0.19525378707246593,-0.2764175489270782,0.6426734122046274,-0.2143386929303883,-0.31262450053501084,-0.12411319921106692,0.21749389243264053,-0.1588429113128899,0.09019241561597514,0.2829792988589965,0.02164100002887434,0.1532803057330741,0.023981309185752336,-0.12164360439345333,-0.046221541266149975,0.06452507593353125,0.029904490512919255,0.015191214369221523,0.04544567665278789,0.011728858243174994,0.04298076093937088,0.014253205750765838,1
17685.508817482634,452.5718816416729,-151.25262756591718,-18.540302141793845,-19.08453761104483,-10.961062723423757,-5.742127846397927,-0.9793071358429059,-0.11309333932034775,-0.2128794779019563,0.14903210446758913,0.4474482022729086,-0.46480519671520626,0.2630341427226316,0.8132566743167057,-0.18953064865199742,-0.055221303030810444,0.003867986154104321,0.06974731583404786,0.12181053404606498,-0.30359772539715224,-0.004767498291032645,-0.1309023481846864,-0.06902260814508479,0.019300701696268116,0.03269796468910762,-0.009613875277091625,-0.014164631108040074,-0.017980418352763896,-0.034181936939542544,-0.0012022334865470325,-0.011501298962229468,-0.07373503593131725,0.019227251862757713,-0.01404449661722799,-0.008770575782478826,-0.0155411623956738,-0.017238817108817757,-0.003441408162527279,-0.001313270374077762,1
18228.127777912247,573.4664419992173,-204.68073252482387,-18.446481335668043,-18.88491517013748,-11.065395554329115,-5.981601750269433,-1.0756297676592907,0.033734518069525626,-0.3534736440732562,0.1984122804281487,0.44824721270558104,-0.36994049949498964,0.3499023076546014,0.8563553306639144,-0.06358940228384671,0.24522911253567348,0.008319329283182667,0.10152181623711976,0.15745949458055525,-0.27135290225492154,0.017719106583260747,-0.18090222212768564,-0.03724019974589092,0.014873970551398651,0.03880574193226707,-0.03456514150729434,-0.02237996429917333,0.004727559321509262,-0.030354185392836065,-0.0044280012897422475,-0.12360368373431306,-0.07354747989049,0.019611181169790454,-0.010218533685282711,-0.0013689614887656323,0.002062552214427112,-0.026711547323585935,-0.004760952800212676,-0.0013715469626983197,1
17979.468535946882,609.2403420991692,-245.10616769132238,-18.25107994407262,-18.021326960625718,-11.202883938115125,-6.050293505096796,-1.062068331771334,-0.09263441075528588,-0.31966199688415364,0.09531466343506095,0.5116681303448851,-0.4670932756800139,0.31566461593657036,0.8756810730581844,-0.190893658381812,0.04693243645286751,0.010117879916095333,0.08953852256679343,0.15755019128641787,-0.2937527968940716,-0.03246445264158006,-0.18225545567650647,-0.058651166254495686,0.026684766376111637,-0.007308504938010408,0.04164658371517325,0.05746785597503321,0.04970674775615908,0.0018740279090785328,-0.08473636859716736,0.015627998078814303,0.01887309376976463,-0.07956766982677953,-0.03770589255160519,0.008450202559035402,-0.03186167735401281,0.0037289522804668305,0.007727952185123815,0.004328707311667622,1
17742.390219944293,197.00190544960927,-286.73746448940744,-17.90306331670818,-16.67599255942408,-10.989013122914658,-5.519450509305564,-0.7943813022664439,-0.058592700300917476,-0.29729084666715394,0.15840958176401349,0.6079154896474755,-0.39298051986140115,0.3433496887773962,0.8760697402988765,-0.15367617483844193,0.15981209849560524,0.023637577512749027,0.091725114066197,0.15938974047077858,-0.2685744337221096,-0.00035278136090287793,-0.16921433683355613,-0.051064785761249835,-0.011108903271814054,0.007347064707342599,0.03642384869225391,0.0628806411878421,0.11381861905416323,0.02782582778283328,-0.0069378874671620246,-0.10717403211015154,-0.06219571533715433,-0.021955490857470568,-0.01825957093367066,-0.002930324399672382,-0.0148610409017867,-0.016011305689083523,0.0014424163422693673,-0.0032918538212186976,1
17631.75289566857,-21.25719218880844,-379.8265014910879,-17.394796966255335,-14.786946120256983,-10.995036445020256,-5.286564021626645,-0.5943395180791593,0.017081023804195353,-0.3772234164419907,0.16141105047948304,0.7065884805837462,-0.3777825526037496,0.37882286786854513,0.9180059738622102,-0.05374359740553779,0.12006877736678226,-0.004543209465110258,0.08347317776539459,0.177573842670954,-0.2880269309554446,0.0066812702243373686,-0.1695903567608695,-0.09685899697531403,0.012495268293704483,0.04348317718453445,-0.07040866629900698,-0.033496914600550716,-0.05532867841341112,-0.03713387598197256,0.012698180942912179,-0.11022292129064756,-0.04504632409242118,0.031438351042397006,0.02232840939680385,0.07124082614582633,0.02215614479474361,-0.003685861067375468,-0.016894440902052638,-0.005077221160885906,1
17186.794715362696,-264.28662951373263,-461.3724555912782,-16.88409240879019,-12.658886242919188,-11.049698824218103,-4.945791279271158,-0.3805162557485665,-0.10315381736133676,-0.3068089176321651,0.11376934072319274,0.834050033042741,-0.4122602179942737,0.36628253266146416,0.9203689076715692,-0.17880769388484882,0.10093089146951509,-0.03608570143953269,0.11645633607503769,0.2300164732508114,-0.26846154927369914,0.03355538950660805,-0.16115328112829924,-0.0754266402384133,0.020004817763850644,0.05285175717948821,-0.02733462953388335,-0.032387845187715335,-0.0149142637368591,0.02082043265978236,0.05450139446672181,-0.11087874727051379,-0.12068503183173943,0.0720658237282098,0.01906081203842847,-0.006872746925211673,0.02206888573311822,-0.04061215704576767,-0.003632024493303965,-0.007524736478488306,1
16819.183697840654,-344.8382726733393,-423.30317089261405,-16.965355004669515,-12.852791409419147,-11.012694100817184,-4.752413036294234,-0.27810388023086674,-0.04550790259257458,-0.3314582277714122,0.16700016414087254,0.8317537654825269,-0.3781901293237269,0.32878396640815893,1.0112271525728938,-0.10434741952253553,0.09742080452556696,-0.02201787183131876,0.0994757603091492,0.22387310628268087,-0.3136533009791111,0.0257453943783845,-0.17749855238720216,-0.10842515066820786,0.03723719810750871,0.012752611729843016,-0.0028115417853667186,-0.014817036617960638,-0.07881494565456787,0.007907516634047857,-0.021326322704814785,0.110167043627192,-0.034382644292180284,0.006332548486263143,0.005129884266172823,0.0076525463105026155,-0.007609556800631217,-0.013343358962819952,0.00017896559911014735,0.002558842793548082,1
13513.64404462184,14254.927325808017,-2261.2291503941697,0.8345125769270181,44.06281147024857,-26.00363652780171,10.266143581474779,-4.74793276438602,0.3726034824164843,-2.84552952885657,-2.284800095910439,0.9762389547196193,4.704644952359711,-2.4998729968568907,-0.09971194468310361,-1.6465740473046915,-0.19594526383169447,0.5315935736563606,-0.7566750007161349,0.17862078087551939,1.1135128070988745,0.7870424947169766,-0.08578294798245606,-0.7468484813827336,0.9839445126712162,-0.3552503315368465,0.2631473047469381,0.07197429116750155,-0.03232367819757289,-0.26504867881125455,-0.029312435447740134,-0.13818354315118742,-0.06233457278451099,0.014256414313252412,0.01000946755334367,-0.05833580150125815,-0.0020520559888966097,0.08435817021008322,0.055319477720820305,0.04459726044806777,1
20551.99480341709,27230.056606149177,398.5847597947714,24.180169517776847,72.3884370771289,-2.2455452666653573,16.0072112018909,8.531236252166279,-7.6617737404826975,1.4010655919515924,8.47894107838312,-7.057420643150941,2.7198130539392755,-8.319734794602022,2.089563874924501,-0.7422026064209852,-3.7368498412575426,1.2146981166488975,0.06765113018222256,-0.09859745091494432,-0.5332208134939107,0.6479582232881335,-1.230400158756802,0.09980087299297308,-0.8823901498116435,0.1883076973103561,-0.2396338017985349,-0.025921458390206237,0.22236856266370855,-0.14525245132282621,0.0815425987637207,0.09504942581464552,-0.04309861473702954,-0.16717283734143573,0.1436685942536386,0.04112519376436122,0.08598574204241183,-0.10140003538177293,-0.044718823080073355,-0.032376304001545925,1
-4283.482999273791,12987.253125001662,2370.332527178695,-23.502161785827965,-48.079975243566075,-2.223013409484111,-19.501367151822343,7.031456106844771,-3.942597523287914,-2.3712105399440797,-0.3993827119234211,-5.302548691675315,4.2562808177375935,-2.5558693717460463,-0.3483878407637876,-0.6452804061681521,-0.11767844791820872,-2.5073013523030045,0.11273973506480842,0.36255948513357106,0.44198913780775567,-0.6425216031565216,0.5622484377421819,0.00026078359724531787,-0.2632660580494866,-0.3242404920703272,0.13057686028666127,-0.06440765380395627,0.13269768074019267,-0.19730756629946244,0.18575029828328726,-0.08425717947511456,0.22754727198169183,0.14680064476470542,0.03975401810172811,-0.09724545912787687,-0.01722632206383126,-0.08347082054709727,0.018293774962764683,0.019798622045581526,1
12967.790657870417,-4723.035277370051,483.2936229546146,-18.530463404920745,-19.316624499509842,-7.090502832155875,12.450977880881894,6.32186376337486,-1.0691700695897755,0.38212633844386573,1.238998060224422,0.09647107603420829,-0.0050094502110323595,-0.3996824331439363,1.2828514194088052,0.2721582829374301,0.6749710949854203,0.07104289114843387,0.23213641716036862,0.2944226289985731,-0.07889100662344878,0.15082624281575407,-0.05141865727634527,-0.07617390942000936,0.16307993706107798,-0.06835524820641518,-0.0615509243005996,-0.06913979271326608,0.04893913272569012,-0.014088711760447733,0.08770589821705048,-0.055071558957719126,0.027547281405276163,0.034263724108113625,0.04995680869636562,-0.016528581015585936,0.04673596282437064,-0.003786849748089529,-0.006565990757883078,-0.011493564229468223,1
13072.816744142474,-4440.867177006602,514.5172250393049,-18.809083766483443,-20.131224592591998,-7.305926835364669,10.71790321469996,5.518493378097557,-1.1563422862932113,0.5345835046364686,1.173504798721717,0.1323163163134399,-0.17470250269045606,-0.3865663526992656,1.1989512412278618,-0.18242118589433723,0.5455201998906057,0.10155327748898459,0.2673547497130357,0.340275341535404,-0.20806820629483674,0.11440823059852603,-0.019973315892585747,-0.09944523735103668,0.12051019925185144,0.009660300957713783,-0.012983731038527438,-0.07781134124410233,0.07181425540787796,-0.049082464139742044,0.05361793552425176,-0.10215343959868553,0.02730925674546636,0.018496460728462564,0.030682135232828006,-0.02287137658379732,0.04042646132085028,-0.009360365820304422,0.0003428593033510279,-0.010339241738381896,1
12861.283215894797,-4623.747982113528,628.3521210614197,-19.150263236941576,-21.43959959121023,-7.084823445603024,12.120760092757878,5.963206321363764,-1.1832645158481871,0.49460952292396343,1.2936179064676918,0.019998223449889465,-0.10539048993377524,-0.46606224979272404,1.2541788242154996,-0.073387364200914,0.5694163588300735,0.100817667767336,0.24915921643571287,0.33405912657786924,-0.13678603360082556,0.12930817659610916,-0.05723987082075411,-0.1118831670420185,0.14657864910411803,-0.02225150802493068,0.02168620429530439,-0.05724380864163912,0.08775915731930338,-0.02382054271983424,0.06506564801970816,-0.03720261126476665,0.03212987252240374,0.004054452248871867,0.03371070941489484,-0.025230517989921635,0.02553259736849852,-0.0013502084680902396,-0.003450900455633203,-0.007408168442550424,1
12691.976728026557,-4822.438104541707,832.3420598830838,-19.797556007722697,-24.033423486782596,-6.76852769943584,13.877075831366865,6.390451565929163,-1.3509284020104697,0.6245738491569174,1.388293768669375,-0.1747058494385865,-0.13015356611794252,-0.6052895845157277,1.2184864226102805,-0.0866394377623195,0.6175730290878612,0.13659381056137815,0.2696975460965504,0.35209837087969803,-0.17126441267118148,0.11839562474786071,-0.043371494080580594,-0.09581156049527997,0.1807833185143299,-0.020021581038257644,0.06806840135917337,-0.07136087434870574,-0.012831342378779914,-0.06599546334591831,0.010635135153602097,0.20537454172324027,0.08006113608471216,0.0022846878351571913,0.024011603095632793,-0.04890605251717362,0.00248971394152952,0.007890293733969274,-0.00044919864784848926,0.004065752413122934,1
12818.085912236813,-4784.903889775509,933.3985541967214,-20.207332733428892,-25.584706247529123,-6.682187450303987,13.758808364747903,6.21403026182482,-1.2937318286699664,0.6765415342585366,1.4312913158880947,-0.2453988503306411,-0.10026719640434567,-0.6284853080224814,1.229452223018225,-0.09435561476270207,0.5352189110697587,0.15702886264520113,0.26766453519308786,0.3290458975599195,-0.14851647210445018,0.11286125624707956,-0.04812740580164019,-0.10450766983332406,0.1698413623050825,-0.03578473027364088,0.0688298485663969,-0.06434471730050376,0.00818705297469538,-0.053714564622913026,0.0345672742848924,0.1749525984031309,0.07235430459347733,-0.0020364139938094613,0.0259009552752706,-0.036611665121087385,0.004539929949528294,0.015340778755057568,-0.003241457040426629,0.005617888746901726,1
