0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
18467.578755652892,-2985.5801967174616,-86.72741450146718,-14.12598253555173,7.5780435465502824,-0.8618304917880424,-5.077502470335249,0.5040818846492469,-0.8180276068574126,-0.03386839553478963,-0.02237898482488547,1.6338067665065346,0.19095697067738213,-0.462407901228352,0.07680630943379928,0.08411108955221115,0.24449466153261437,0.5136793021854094,0.15919969884007548,0.06584614655736683,0.17937908156091423,0.17241767526164994,0.141398410356872,0.00043979831934543115,-0.06949855717246423,-0.07920799720154992,-0.07993735835197108,0.16062647466402513,-0.07382946245502443,-0.013377173959562054,-0.0395642283697667,0.14429523928274982,-0.013256294769183807,0.10125245083660943,-0.015057020274300436,-0.024659942347285763,0.0024351399542452737,-0.004288057659966825,0.0027797812365351446,0.01854146663503227,-0.02163250149591127,0.011420663515148852,0.004334017308632922,0.0071736824692637605,-0.004166650234754168,-0.0015908696644570228,0.009205458618177002,-0.00640532043741597,-0.02281228061782691,0.00014364823473181462,-0.004412865594369719,-0.004302379100631048,-0.0004965824688305923,1.4801156269464025e-12,3.339188469673737e-13,1.7517866212301953e-12,-2.020401996425789e-12,4
16655.823562326677,-2402.1236421905296,-931.2901190244099,-11.557912503734869,4.9225469356499145,-1.9851003072652313,-5.734652183062848,0.763925901927868,-0.3673820519055005,0.024003345477263623,-0.1082721224810755,1.3002784692256728,0.2183076554377337,-0.5998090736543242,0.5154710597178689,0.30218857100234325,0.18947542447946547,0.5217625490494546,0.3478936970908873,0.06239836271865201,0.17366598731487642,0.22278417110447404,0.02208592883631518,0.03625400881333955,-0.19873937337734282,0.010931366704315252,0.02167287344262917,-0.059680767164595167,-0.07167096654860902,0.03830890341687505,-0.07798218136216883,0.07532080204076755,-0.08871719378113459,0.06271846798715472,0.06592592766951354,-0.02614698515468289,0.0077773809091271455,-0.009834209686264498,-0.003570906082184184,-0.02593553025464042,-0.005506488787498133,0.021107132980148696,-0.0012459965664659526,0.012647886006741169,0.0012482926368241234,-0.008242414787419251,-0.00704333041399473,-0.00888863760157402,-0.0021162552358832925,0.0026884612113597123,-0.0023485398645740115,0.00037272022314414845,0.00047840128855828267,-1.2869625436104404e-12,-1.0831471281570805e-12,-1.5381143115813375e-13,-3.7894490590217835e-12,4
15582.897102541478,-3120.5006630200655,-1198.4719012140029,-7.931649256018238,6.838640863699715,-2.633440343944332,-6.796020714524445,0.8173151295980358,-0.46837160424163915,-0.3052947792543015,0.19717054167210718,1.4683517485334094,0.11517138910003492,-0.334741437081282,-0.2027498891805777,-0.02593254203208086,0.25416670053785156,0.6987881888384972,0.15321587657868196,-0.12692978518944598,0.20428341882773204,0.3141404176196875,0.03919598922448856,5.682012594899769e-05,-0.28359334769352434,-0.02513791607891446,0.09196539523257953,0.12010591525695319,0.015704558749615804,0.15259735088310605,0.00785770587008586,0.054116848823345755,0.055671665026556814,0.05310340181484665,-0.05199536263051357,-0.0038622970087069824,-0.0411567649074419,-0.031861681544267766,-0.0062752656449109314,0.00010415916215473097,-0.0008712525688305791,0.005894571931262805,-0.006269839245871487,0.008816292907235554,0.006689796896947971,-0.004864386762231016,-0.00030696392800715744,0.0021405786859182356,0.0010426779311673647,0.0028649623078501538,0.00013519984793849691,0.001126679338750625,-0.00021789567524079146,-3.055687692925675e-13,-1.6582876767871223e-14,-3.419708855979515e-13,-4.6237025805241524e-15,4
15546.093972712824,-4000.8857719179105,-778.1396490067971,-7.2876904932006115,11.043408517298284,-2.167492994373012,-7.401885701397532,0.5932630919745763,-0.8501641464218181,-0.001802109431173997,0.26296076084861,1.6003809672308835,-0.02869794966045467,-0.13504994729850014,0.14086145104562658,0.06959358259142617,0.4139449041302847,0.6437457138830248,0.21730861309726246,-0.09264326540032317,0.23566536322997608,0.31523488929476035,-0.056997973951838754,-0.05298291902019453,-0.3205375789274903,-0.021867405444218647,0.06222322625181607,0.09775640568373346,0.011763971367831222,0.1686179498118053,0.042794034353178,0.08371736495565098,0.0433611516274776,0.09618046148833431,-0.08982626021707167,-0.0056879199256379825,-0.027589335054246492,-0.02528512248402369,-0.007012859235049611,-0.009923329541854646,-0.005838373226598307,0.007744976955516053,-0.0029678323624144644,0.019112633539378317,0.007714681319594455,-0.012876118750528614,-0.0033566799890879457,0.003209450896987631,0.004154008616124446,0.0015156890832097333,0.0010798224595195039,0.0012820540570176924,-6.875672509089393e-05,-2.648810402115693e-13,-3.117219132529914e-13,9.79297550141824e-13,-7.512350035949191e-13,4
15876.849323948323,-3801.6015609815836,72.05722239399273,-11.793437636590989,11.637396625878582,-0.9556351986400909,-6.552562915813505,0.5510149747515684,-0.6387865160826556,-0.17626778051373446,0.03882733358893653,1.5576454213958901,-0.07744411810074021,-0.09465313256775723,0.8805764148691568,0.22802395314930107,0.4555007776968168,0.5330132238468508,0.16921808819728984,0.005134743173834364,0.1735028458768096,0.31742606265147155,0.06701478319145165,-0.06543699139577677,-0.31061116880821743,-0.05191555569843677,0.00021799465773324274,0.024753989941529886,-0.033642220864308535,0.22014902460070807,0.27751892747986223,-0.0909710273314113,0.3467540051422144,0.09341317975265069,-0.004049294036820875,-0.03638675549406242,0.03838585940540372,0.002223589788998908,0.028153221800150712,-0.002322649087355483,-0.01750089002433259,0.005997302634548076,-0.005954575791883348,0.021245766494594823,-0.016125820263916044,0.0010541066458674654,0.0011818721047032838,-0.0011115426885236603,-0.003818376831764687,-0.001776719114958798,-0.003080058434250126,-0.0005199189457971815,-0.0004893323428221762,8.318901502955579e-13,-2.7221952727547947e-12,-8.465051940789396e-13,-2.4791799144176138e-12,4
21195.794339072567,-3513.340123740901,-773.8367424523485,-10.431955696594638,6.798595204844949,-1.417257542843332,-4.693144890351505,0.2930952442573164,-0.7542834435573966,-0.09984023733570098,0.19793059928863455,2.0649286584888857,0.24140825567047608,-0.3093322740059489,-0.052993865227889875,0.21854187140337056,0.5565915704950943,-0.06335124179292301,-0.1746372445380704,-0.27121661460663476,0.09114243957324843,-0.30222294383349135,-0.06009561106295626,0.09146617634202381,-0.11401657996087565,-0.0727090374563522,-0.06354862673927161,0.14602592055347347,-0.055773093948740096,-0.04826296325356069,0.00999185747560792,0.04581507841064155,-0.10234679026863794,0.1002923874399534,-0.05783042260701115,-0.023334004831561457,-0.0006403610160294625,-0.027479933090084962,-0.01148361293646395,-0.011926159915546115,0.01053909276215786,-0.010022498166871913,0.00025089549916082547,0.021951456224791267,-0.0028300148819638857,-0.0072251390564836175,-0.003305992890844739,0.008429460195476034,-0.006482694302767822,0.0006412074349899087,-0.00012385067951024004,0.00017402708758092447,-0.001523861510540576,2.8585901039626127e-12,-3.7168858199470917e-13,-2.884117401933225e-12,-8.07077616493392e-13,4
5641.939059798621,-1399.1863187978431,-1009.011932283758,-3.602768574671014,0.08762517780095108,-1.7886762027476866,2.884818848337068,-1.95253674397171,1.001904733394295,-1.6504245972300775,-1.1659103135706685,0.611941286212269,-0.7604659161694646,1.0211533235543981,2.127641430347993,0.24685208455662855,-0.4531081499748436,0.3385932414895834,0.06975976334417153,0.4069708375260716,-0.3948210903520365,-0.010306491860531381,0.00206657973151267,0.10993048598729563,0.3666595025033534,0.0024374929678061493,0.04535148150754813,0.09034506004362973,-0.04582742113637678,0.13536691677171822,-0.04006810935180664,0.04105509810374646,-0.029065216971891183,-0.022344948544339865,-0.01572506332523163,0.033525380214610774,0.02916543817814638,0.0018939408258685957,-0.003721978430628059,0.004561137712159318,0.005035808759125382,8.197759278036175e-05,0.003525612487062768,-0.0076844731373947595,-0.006209431379553373,0.0009355908974259935,-0.016653091702480288,-0.00482135595493197,-0.00029148339140172905,0.003089193164904053,-0.004272312095021275,-0.0029719335160985666,0.00017903932264356004,-4.423274649491975e-13,9.131976510540656e-13,-3.2697423380529346e-12,-1.9743881037551675e-12,4
24741.472402922336,-4487.139799927433,-3601.596951152216,15.74081152485782,-2.6861872786355963,-1.3279775946363082,-0.09311265962584372,-2.3446729897338865,0.7758828762671743,1.1889782025054356,-1.040375375755343,1.4395822180688658,0.645340334834639,-1.4915444284808081,-1.7474620312563012,0.37420684286457245,1.646751986872049,-0.3472077166439615,-0.5500474956219142,0.11224704886051869,-0.5845410532633437,-0.7545886195507264,-0.047567032233527706,0.19262400441462044,0.18425317423375023,0.08930118512839286,-0.08164731438007329,0.08594640241745151,0.0027820496759663194,-0.022702979082814555,-0.004423708252972362,0.09708530567552588,0.02606973823858584,-0.01688160102155459,-0.009461264296112408,0.024331041388782598,-0.019793743842860975,-0.02846653594542615,-0.00859893738261508,-0.015447276933126888,-0.007003714106773861,-0.011128357996049137,0.0004983819036168204,0.017394201113934294,0.00997538706710518,0.014556931238603485,0.0034488046973235064,0.016556698072147668,-0.001911372404264867,0.0005817767191731991,0.0011015986840256797,3.282798860796283e-05,0.001981509882033976,1.7675704346779638e-12,-2.9144653669928383e-12,2.113849676358188e-12,1.1973456175091318e-12,4
7399.082433375866,239.84510941901036,-959.1018533658074,4.06165855607397,-12.321599704852696,18.416771537040482,3.7101102335019522,-4.589029338642534,-2.9633162113423537,-3.496229838093797,3.7550958967653765,-0.5650320731688309,1.2472884209114075,-1.760117347020212,0.7804492829443171,1.3864459732190628,-1.4293959523720898,-0.5639539829296797,-0.16442520282608278,0.4323020642598766,-0.2200197925142751,-0.047814694860018464,-0.21161596192402551,-0.2718177230603208,0.16825694673192343,-0.10355510426905738,-0.05313400799371844,0.07463003916037697,-0.11684015116044094,0.011020558304422248,-0.02312497224513643,0.05193835480302874,-0.01531837081391404,-0.01879115707982564,-0.0045688453137445765,-0.017417345588467678,0.027971421114451223,-0.003878819383929136,0.003411018617561978,-0.014586289151031499,0.0013047374744962462,0.0034836001408859994,0.0019951728905700477,-0.00589079184439878,-0.007084782532122256,-0.0030582921519942334,-0.008255800023398372,-0.003373792180299303,-0.001734008822407702,-0.0028675517967203324,-9.306573843239697e-05,0.0023176497215553296,0.0007580131079203523,1.8001710428550893e-12,1.3904173309229197e-12,9.405072744295393e-13,-1.036463310004421e-12,4
-3636.48373982986,-1453.6221953054953,-414.97858515662864,4.139899002731162,3.6678721587130716,-3.0953341189885424,4.6723171896118805,-4.787593809087216,9.536881750578376,-3.716405980418575,-4.236043215557895,-1.4211350042351458,-0.7964093001376377,-1.961111031343629,-3.080532729234244,-2.5727644961416365,0.07525572550323001,-0.4968934078596114,-0.21126884803358748,0.6776772737771296,0.2474942117315055,0.09019886404559124,-0.29704068799776673,-0.03740482529078294,-0.24972366758093956,0.235732124989494,-0.14775737594745342,0.025567206523456048,-0.1621719638634002,0.02705542842178149,0.041545923055618814,-0.019902024041117575,-0.011254887762159103,-0.0014525542122964634,0.006205698212801931,0.02227573493507225,0.002519956116391172,0.004245258320690652,-0.007308414561664269,0.017732556309948008,0.007701887413636972,-0.0006256877365428885,0.0008381639448576618,-0.0038174411429841935,0.00935638248133647,-0.0011530597767897847,0.0006676167419173332,-0.002779248106230753,-0.0017262920395809,-0.0035593728486766605,7.994354853350755e-05,-0.0009049743546780249,-0.00018338052669842776,2.109049796812403e-12,2.1331092792205626e-12,1.166897942198258e-12,2.529394816150574e-12,4
-9542.43228575676,-1043.861101904662,-94.84420827037968,4.12985613146034,4.8696285518405915,0.2523122194931912,3.1451191630859645,0.3856375549544543,0.5131268735657512,2.0428104923138655,-1.511803891687842,-1.1907607132426374,-0.8633044294250412,-0.6370180437140569,1.354849507870097,-0.51806833284579,-0.3663954697500553,-0.6611271910805858,-0.12426133817520318,0.25670698433827316,0.047825706389307256,-0.0768018424292277,-0.11828871767953014,-0.001978632718001908,-0.23314857045921125,-0.006914099619980736,0.08784535998015935,0.04409852099495718,0.17993579717978356,-0.04817170084315619,-0.0068027026018639015,0.01873775221842144,0.051719577426463055,0.04820194293282153,0.01518775052069711,-0.009243690111349066,0.012612389838784042,-0.013897399113367119,-0.019014993648506534,0.00119720318817401,0.007768432343390018,0.0013343670664677232,-0.00825112244084995,-0.010384193355700542,0.007934726802483274,-0.0005048932350679562,0.0019186821861166116,0.0011721091094895441,0.0027634425206531387,0.001247716884526791,0.0009374327600215675,-0.0009353525713125351,-0.00041808165987606487,1.8614395736621343e-12,1.2894502248709373e-12,-2.6254456594887918e-12,1.4576947137597215e-12,4
1474.0812517606919,-1221.0259902997254,-705.3760426100694,-1.016888525689579,1.1457624348267803,-2.068857525235842,3.880476771588407,-0.8498760503713334,-2.1549178947255956,-1.1679637338746713,-0.7765017287177477,-0.518973856607733,-0.6749948702678775,0.3842176914972706,-0.08787438125016234,-1.086367008689173,-0.9093889236702523,-0.14409338219902126,-0.6673548671934783,-0.4032654974228483,0.37525255428368187,0.22317688048845918,-0.3771246481428956,-0.18915302037401335,0.04680023711381492,0.0015525803813936717,-0.0016200041954906367,0.06744089588216971,0.041927857379487996,0.017544174800627258,-0.04338144355022429,0.024251146936060137,0.013481520011739839,-0.018344146856620096,0.03285145277582184,-0.010469180512656863,-0.007734019836908629,-0.009009741919693878,0.019638303766172246,0.000702021441414869,0.008703919585511886,-0.00021915497541705214,0.008529226813955798,0.004972020387820941,-0.0006259410824269642,-0.012498735271660462,0.0032658144781221275,-0.0032993695342740186,0.008602646695765544,0.0031782181085804346,-0.000613562685760997,-0.0037441676407191284,-0.0008602338568141872,1.6547957806163925e-12,1.4153687067185668e-12,-2.7386136260645825e-12,-7.966037466879335e-13,4
4492.923196722123,-2175.860894737737,-1521.2748147261989,5.1129211270303605,3.30459131222137,-1.043347767645914,-1.713002998863571,1.637173568140116,0.570523994266992,1.7191629102341315,-0.7959998074805519,-1.2545071671918193,-0.3250881064254823,-0.6609009675157644,0.3798513893440219,1.0872813242648727,-0.21080733700475965,-0.9024506157425526,-0.6277182842751022,0.00525444146183758,-0.038494754996253364,0.47054463400934504,-0.21364076660134057,-0.028928067013265564,-0.022030479172987096,0.09243977340869097,-0.03551028530056258,-0.062356535040144045,-0.014811308666574262,-0.03728942308947414,0.07782299503235367,-0.019780718257511057,0.03550914448803455,0.04122204058092819,-0.025905612877092088,-0.0215189355293366,-0.024877272907463343,0.01327328185378634,0.03067932357787368,0.003965017404935223,-0.013447019729274798,-0.00838943023885579,0.008759976970233313,0.0005381590368727959,-0.0010888704423917042,0.008818010728069127,0.008289442534833014,-0.002251092697775087,-0.007939180301538914,0.007204293101292712,0.004901682709526058,0.005225479402976517,0.001275756244705765,3.697684909029147e-12,3.8921103185384387e-13,-7.567461139446587e-13,-5.5100658716674997e-14,4
-11210.897781310905,583.2215377523249,1357.2875823275406,-11.296901790661718,8.960138553663375,3.962720356009106,7.431622495500549,4.090704529930839,-2.231066977085189,-1.804620117691643,-1.3495949043909614,-3.1559118150140324,-3.190165105415982,0.5571610623041372,0.6848648253303063,0.27912934861994676,0.16217131807625945,-0.6143533976138872,-0.377202723049821,0.1654881891337852,-0.23057852122507164,0.09996670845441535,0.07532365899552418,-0.43042517206636016,-0.3441997097629419,-0.01965451913217024,0.010993371561445822,-0.031492659081536846,0.0283223552763548,-0.09861989089603287,-0.053096010975654084,0.005622937937569253,0.0004364166059617999,0.040337046574983534,-0.016571739508247627,-0.010193023696418084,-0.029128691118214495,-0.015772252173949237,-0.013539115800819686,-0.00739942534558355,-0.0106831981589795,0.011633560804497027,0.011510698355327257,-0.008756178873922974,0.006481256922775481,-0.006150807769088364,-0.005294637402646147,0.015700295900039532,-0.007319081129333276,-0.0026519010438311864,-0.0010607692266082678,0.0030557436894043085,-0.0003881498204380618,9.234806994894454e-13,-4.243313696270905e-13,7.776482541946787e-13,2.411999876522035e-12,4
-15678.085498945798,-3380.9394730177755,-102.67022390582788,20.063211191074153,21.775237993691064,-6.50056889226541,-1.5055465507034098,1.155848598983899,-3.104450960638891,0.4601947558874307,-0.7539156681568782,-1.7579089408671436,-0.449856595128968,0.5365673300478615,0.3458714521761483,-0.4094731238480336,-0.5034065554712771,0.639429526166202,0.7374105545697891,0.568426741735453,0.5745106498919605,0.021854000636723665,0.46272174917998776,0.13824882199096017,0.2983472957097728,0.053542660753055416,0.06840499310249956,-0.047610072392479524,0.07286938581178037,-0.017748852496978825,0.06967853559085163,-0.01084243168422112,-0.014600397705545137,0.03297460888124354,0.07467991504845582,-0.017392607276293628,-0.0014481066857136458,-0.004384864862375571,-0.0038245516360625375,0.006984862664866557,0.04005308615501154,0.014933987437194887,0.009828813534564836,0.010424384195857261,-0.018235455649900943,-0.016826527329154295,0.015622550882547487,0.0007284722898188646,-0.0182919230078866,0.005436316207329899,0.0033190778517658585,0.0064221793641836954,0.001432999571861677,1.704926850566921e-12,2.49297194240923e-13,2.523444369694425e-12,2.473055987426048e-12,4
9989.290466771117,-1784.772151309297,-719.3061875608574,-5.750072280185262,2.089207795038858,-1.5655465011278185,0.3112218389004683,-1.1275018302159383,-0.9803405354077991,-0.9330572220321569,-0.0363251668417224,0.2641081075086864,1.0311872696855053,-0.296392471091709,1.35836742994841,-0.4967820863223689,0.42321944076849205,-0.8402091290579827,-0.5059286613085822,0.4136853956057015,-0.17855843434193008,0.09302030604994796,0.17566378398286464,-0.1622304284855101,0.3229824837055706,-0.054457516195214176,-0.02278218217100432,-0.0866571894783404,0.016122173824631207,-0.027157879250032196,-0.0189418382726176,0.07692332476324636,-0.056885080065129004,0.01763901762798963,0.023774879039852034,-0.009847353049988222,-0.011748499568366114,-0.0020454866161274433,-0.0017257806802675774,-0.009147378419403624,0.005933540132006829,0.006010915614916154,-0.0019409866629142003,-0.009548217929254293,0.002190362672810954,0.002675279984557459,0.0008871324223097515,0.0035591337902546824,-0.008295457927908543,-0.0005405724205620936,-0.0005462816951661392,-0.00012986414584072862,0.0005791968669135091,4.653709422274469e-13,-6.320497169605989e-13,3.345730669499085e-12,-1.6631450236235107e-12,4
8601.340753994938,2741.304110796624,-1700.8231392904415,-4.145900484511541,-13.72681821092022,-4.544107546593735,-2.001162366276337,-1.350187453304975,0.8599260690857504,2.109818998127623,3.4006188425391657,-0.21325192697523,1.591567690723469,0.536130554037533,0.10143016823518886,-1.7490285022538956,-0.2602941794954363,-0.26644403258069427,-0.4558824326837542,-0.03474684218953628,0.011564396582530287,-0.2881067892635473,0.6978008136201488,0.49504793405364544,-0.001514331242284918,-0.02389424522149631,0.15757995163795843,0.052311887805237337,-0.08716597101157786,-0.008184151255622735,0.054888735016042044,0.006728715049475296,-0.05021884971094618,-0.013407386718810676,-0.02697768091209722,0.01997209699936441,-0.017511302363091518,0.0030011995511659284,0.004383767404802178,-0.013065255731269206,0.00042184965779513235,-0.012123750718421438,-0.018892509825404656,-0.013575714196597288,-0.007451885506683514,0.004389961811931376,-0.01105569480671752,0.006827687130148869,-0.012100537112706386,0.0011825745990159569,-0.0020470701453476547,0.0011013898443404837,-0.0008916010732169945,-4.9677333905782e-13,9.412368787253736e-13,1.3101342575989242e-13,2.8282209272503965e-12,4
-22498.758468093365,3964.8528430368488,4239.97193356688,-31.508684819582246,9.756618752627457,9.363782606529595,0.4437352871675096,1.9977509795762387,-0.9820444500797911,-2.16384538983913,1.4992544377487804,0.7864286853118229,-1.034436171178452,0.49699041539192873,0.7400047516068632,1.169376142656368,-0.9478258190124501,-0.1334130360887843,-0.7132175038297167,-0.40698094372715776,0.2449291919594724,0.17796822471505008,-0.3103070586877455,0.07858174671918357,-0.11986534203776021,0.07892507647072326,-0.13938670658636823,0.05586286077581808,0.02289936876862933,-0.07469321004727822,-0.08284620962452599,0.031160479182517187,-0.0004182642842163603,0.016431289074597375,-0.013508390195855133,0.041198974006363694,-0.03536056336788832,0.02451004012816399,0.001966308366898693,-0.011590992209761746,-0.014328376279568565,0.01823033165671862,-0.007863622763168477,-0.0014569749808333978,-0.011833396609181332,-0.0006374626639994767,-0.008268665521082347,0.007056953955743564,-0.012524433773985207,-0.007786103209193646,0.0019559972123635136,-0.0019725982176527442,0.000261063405114084,5.711562731671881e-13,-8.251877413802766e-13,3.3519850541512767e-12,-5.98053637423906e-13,4
-3737.9989631346707,569.4679679065262,-515.5612477910878,-1.0315633866289182,-2.523892542919479,9.948083183896685,-1.3737758091497294,2.2810987806315226,0.8567046140583754,3.8296293288717904,-1.683179882325481,-0.973617266955779,-1.1403041092824808,-0.1188123003142016,-1.9882702233112837,0.2222858627693173,0.22326275413919316,-0.020060238491798454,-0.011986990179260332,-0.16221747671216505,-0.2685366865170991,-0.01298174146095056,0.05756572346116728,-0.11052060830380075,-0.01594377562652516,0.0805104195633696,-0.011823626720446494,-0.032404544267933356,-0.11182088245991924,-0.0617126076945114,-0.01583810563354084,-0.018461233075495038,0.016151470898089118,0.01802314537779443,-0.043518736975646656,-0.004831649433574822,-0.0013548153009531937,-0.01603330099175038,-0.018392006347093124,-0.018271935102413248,-0.005278109718798236,0.005704984405412609,-0.001167157540005035,-0.005855664983331772,-0.002969849722828118,-0.0008276415331476131,-0.002396509589960772,0.0012399528586917083,0.004973509084368026,0.003370285743352454,0.0009270303370385621,0.0014150210794657506,6.258784600011236e-06,9.89822483235646e-13,-7.77744643195241e-13,-2.690900160351745e-13,-3.3606702980812102e-12,4
-17607.377468478564,-1744.3640921057213,180.603690043994,12.140762459416845,11.33839562213537,8.203391274225043,-5.538226657370186,3.2137666083821284,1.448225574195136,4.215856775934398,-1.6941328208161652,0.10529299106279137,0.07645936410016504,-0.5892692221701928,0.20956264495275434,0.5250005641323305,-1.005826597367955,-0.15109867724621806,-0.22260198087756689,-0.3917906079315514,0.35396507286885764,0.28565296815441615,-0.17878577910012713,-0.1619785476141386,-0.014381657632032552,0.0527694883324456,0.0761536355308952,0.04745028504795088,0.004538981177002629,0.03667380627293513,-0.026713736312317295,-0.06082224642469908,-0.0067496262612153695,-0.03649983442176684,-0.021534046233041115,-0.010152241782586243,-0.008039536916798384,-0.004814199667032585,-0.022304398507033082,0.0031015225756957135,0.018208823699323837,-0.00466104359244788,0.0019506212000615307,-0.005540409953883121,0.002515167254189777,-0.0008362055959656909,0.001635963192534048,-0.009307731617863023,-0.0009520387160358828,0.005177725972451005,0.0027310329407124316,0.0016424918180982227,-0.0006135595217766211,2.0664019306135228e-12,-9.707901733481846e-13,-1.4008607146335968e-12,8.653862514852161e-13,4
-1350.327755782214,-1792.1856668355153,-1473.1318475060875,9.035808365156452,0.6505621312832941,-7.012553531864256,-1.0124147620810007,0.1458675127397797,0.20191550558948776,-0.6989898955913794,-0.14145868294225308,0.1990171041334003,0.6339894935773215,0.6677211496776791,-1.0189143269660055,-1.323343852270057,-0.347201888248723,-0.1838466518418227,-0.41807704231016635,0.07229408220894569,-0.25528091288759164,0.21288951218550517,-0.12062074065681135,-0.024964518420171493,0.08469840197155962,-0.019219848354087594,0.01765017481047666,0.09070726547369067,0.1515280529045293,-0.060304941401588756,0.019322778027035425,0.062185257600863304,0.03819996705695569,-0.029613159010677743,0.022522939580936402,0.027426153620647768,-0.0010310031169791438,-0.004704629275566274,0.02773228343571268,-0.0014617944047578715,-0.00023312523656284385,-0.019622847103635373,-0.01088305001304579,0.008791834385511897,-0.0008257907375832348,0.0008442315796201394,0.0059508253962802056,0.007411788324263294,-0.008631500401019532,0.0023401134367523647,-0.003116601658446213,0.001629596501214025,9.794068253688926e-05,6.60491371238538e-13,-1.6652453092312843e-12,2.540547118917697e-12,9.923097620104792e-13,4
-12847.760317156431,-4536.292718935165,-456.7103629788092,36.20102564475489,36.47499725852077,-2.356449521358438,-5.499367564379379,3.8264594091664184,4.395937469826594,-4.081997101185908,0.583576833911336,-5.880604688969516,2.264234073082342,0.6779396071686018,-2.6329360460994673,-0.0950875906484555,0.20538880086486738,-0.2547879887908277,0.12559757406509095,0.33565313602105357,0.3786430302986047,0.2937768787587447,0.15810363890180257,-0.27110680754899336,-0.1584653011284022,0.10043367241818056,-0.08805887798987143,-0.01598490391996896,-0.0025615779501099657,-0.11338617246838839,-0.10339288386161846,-0.18244081620295272,0.014143051473436264,-0.07241681690924118,-0.014875507901885613,0.0013664623567426917,-0.016467826150051237,-0.007778228173353337,-0.0019766030826381315,0.008975641545004798,0.011939762161822663,0.011569701392167914,-0.01487288205146418,-0.015879881954609612,-0.012793672437776467,0.002759807087573651,0.024924997445329097,-0.013734366279434473,-0.0027228060470559394,0.005891775264529749,0.0031489173219304773,0.004556885453191814,0.000595715990821621,-1.162373009832395e-12,-2.5782642966113097e-13,1.3408603289512897e-12,-2.2787452264560134e-13,4
-16299.380764784331,-556.9348085359559,1044.750589961774,2.182563249102091,6.590608914379691,19.014943090726977,-0.35909456037324367,3.010093275680345,-2.87369379670008,-2.8517508288585365,0.3715168002804581,0.4115317879394628,0.0861728519705528,1.1853833870575663,0.5829118927506381,-1.3867089476625283,0.23789031296005675,0.4835757118536652,-1.2766490391957437,-0.281020191148951,0.2806576330340549,0.5580935864678397,-0.26398482627556014,-0.2266789496881519,0.06622507998763533,0.002264491353660724,-0.06793906872931714,0.03733833627486075,-0.07336377468022169,-0.04848010537783729,-0.041730229693260464,-0.03847602678121569,-0.010235127139368935,-0.015073663537689285,0.007029093387247123,-0.055983222741394945,0.003897744578182245,0.004479149444412217,-0.02579366494263797,-0.024021724734271853,-0.01790639591767803,-0.007228032263017322,-0.0009301883647451062,-0.00586922334880448,-0.010278813974779798,-0.001091337353564162,0.007439972922393831,0.011646595125535095,-0.0015866869862753805,-0.013685847827668797,0.008307672945160249,-0.006588002330722002,-0.0005324488897004105,8.444337087469426e-13,1.0286177946690535e-12,9.170588345642644e-13,-2.606967020842072e-12,4
-18891.026753486156,-1612.475785361012,230.50541326962218,22.97634587482157,3.7016764521908714,28.00742056804354,-1.1349267231857383,1.8108470179161174,-0.7268038108534359,7.73082638924697,-1.9929259837724094,1.3923023099648484,1.484052264881026,-0.0652037308585192,-2.3254351184355557,0.7265348525008299,-0.2090941669739903,0.5548605973490716,0.209413207351803,-0.03895958684277732,-0.15143524895038743,-0.14401003530654682,0.18066136403311553,-0.05508583685606151,-0.08016050236848297,-0.09653066893264228,-0.03228043980092525,-0.018470011725955214,-0.09172033847530521,-0.11805230448388365,-0.045479727374157085,-0.0645283518236447,0.029478650323917794,0.017377207047899187,-0.014767130850709536,-0.026795491431176176,0.013468458019995633,-0.004603605351640615,0.012452343709557088,-0.02429697952610153,-0.00048405392341671,-0.02199360951803145,0.002359300534212812,-0.006195358050132136,-0.008411591182102069,-0.0028478733653259586,-0.01020196875997634,0.019572931359460807,-0.010741820228762022,-0.011780879260774726,-0.005454746418231259,-0.004173491765081704,-0.0011753342088862185,2.1790913904202555e-12,2.1925724305667805e-12,-2.4351803113031653e-12,1.932723645690715e-12,4
-9487.035485713925,-469.8005503913912,-1386.688270276324,25.700360034956173,-8.177851964257352,-8.08752604694996,5.641583088788026,1.8535599104848062,1.9820341146851639,0.5911037708311278,-1.960240993390761,-1.838044152156211,0.6311040293007386,0.493701925989556,-2.2160289779981706,-1.2885087515877558,-0.7230324802232376,0.4305271357552001,0.7641360892572654,-0.2807812676107358,0.29364490757743617,-0.11661036604453877,0.24359835149495174,-0.21527323152699201,0.10027870566253871,-0.2803558954379664,-0.07089517613134722,0.0756802303277479,-0.11822314456007638,0.05060118822612131,0.019150518724452434,-0.12842045558117524,-0.047407472072064576,-0.05204441858063049,-0.056005961832203056,-0.009333466008903387,0.006812146953709113,-0.014108255331013337,-0.0412112648006761,0.022675108631353316,0.00538931465949927,0.02482385397472291,0.020467846791326138,-0.024515510674462764,-0.017015236209495785,-0.005129736364706581,0.007436698882379152,0.02814072895299877,0.0065890476085595055,0.004566643835868878,-0.001910521429678265,-0.0027005420257602444,0.0004833512995516866,3.8112665116930665e-12,-2.351064746944331e-12,1.1893983057507353e-12,-8.765201535275503e-13,4
