0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
5468.375835567026,8854.462309078293,6194.487305011977,-136.00349631517557,-45.26545504045026,3.4080606898468746,-18.932788530521382,43.92645881291186,4.430975419979878,-38.22523735062366,-3.002809470742364,1.594580899363179,-12.003474770015325,-5.654417112613639,0.9926534923689311,-2.8400823425915163,1.9496312645930354,0.6064782923590875,-0.35464766657207564,-0.015487600308856455,-0.629792367274353,0.2259894394891168,-0.09085526830888711,0.31574158115096007,0.07619281122710327,-0.38749207298199906,-0.1729178400963932,-0.20716493588515444,-0.2685007648636709,0.05360168873810771,-0.06817779456298916,0.09774447497520086,0.08003704422799361,0.07760530415507509,-0.0013029615987616666,-0.00277080767783916,0.052767174216685295,0.00243543274511617,-0.05404140198455713,0.012978766094577352,0.010231960318128053,-0.0005869727457229841,0.012559386168517568,-0.006722090038628963,-0.012946961670482034,-0.0030740979871842866,-0.0015395587733809293,0.00020626495598002472,0.001199751843785893,-0.006914319110278799,-5.690576474988878e-05,0.001114998349732776,7.037666085128838e-12,7.339834786073258e-12,-1.7486570019564688e-13,-4.988796243521073e-12,-8.273482497862342e-13,1
-16317.309190786,-2279.1026545394666,8298.723303487817,-33.1806535751992,-30.52068571468146,-40.89463308174077,-3.6495975480929284,13.347552366242775,0.8940429925451813,-16.306516759665662,-5.592200203870822,-2.7191712820999054,3.364898701888411,-4.118943880493057,-1.510774317992528,2.256104543898292,1.8132842025912126,0.36754807457654665,1.7560530524296238,-0.8130323734554751,-0.2982782546361876,-1.328725594104021,-0.3390488797035136,0.3366335818693201,-0.25410375476761027,0.013096321956923005,-0.1464799352757214,0.20723192616358274,0.03472768025685765,-0.10832246922490642,0.10327252562055877,-0.21241004726337548,0.02353908605405825,-0.01053350105101082,0.11159536203223322,-0.02240281946755989,0.0006522055987957393,-0.03569343578805817,-0.0344120631141211,0.010192243915076954,0.0017940909166080604,0.0041912356851674295,-0.014717235189930837,0.020035769747834987,-0.0035079256258900558,0.0011104114402397068,0.00019053795450261332,0.005490246790162804,0.0020833985573354506,-0.0015110361932890036,0.0009653710734982674,-0.0012900893717329275,1.439103974586586e-12,-1.3012055446365485e-12,1.6940977641963238e-12,1.6375399701627212e-12,9.22347993326281e-13,1
2259.779811537253,24599.06923546574,-2605.821401001383,-106.13641349278335,-124.46052492647595,-19.776087230423308,7.515775792531493,11.132141862897242,0.9130689344470717,22.179764242332414,-7.273333360553891,-12.294424156551221,-4.566465252177109,1.2331263041673912,1.6962084850566679,2.829006524706873,2.3286601941753755,0.809422666795082,-0.06824855902648672,-1.476359547864479,-0.654069799012773,-1.705491611867289,-0.3613606358054426,0.5884595409401732,-0.12216640867589926,0.4348852340360106,0.03892934331569272,-0.18820173006168728,-0.006468352534882998,-0.06136895911797567,0.013686206821996392,-0.03620030610630612,-0.10264824891101126,-0.17614888890155658,-0.1330734335501359,0.07317861317349555,-0.1375672532321655,-0.024987814757890917,-0.0005440617276204544,-0.013517442902090952,-0.0016915118137122774,-0.0002434249566689167,-0.016643594198521794,0.005615230995061739,-0.010339080305514791,0.0018789331724008498,-0.0018426669792123112,0.004674259071252031,-0.000869348348480311,-0.00036257817346360623,0.0010215774534994182,-0.0008319569922443861,-3.166970036596912e-12,-3.968446153742535e-12,-1.8710648375928715e-12,7.942884829337428e-14,1.260756760466287e-13,1
-16620.544711109524,3346.872337216033,-2455.265862161591,-42.17057393155412,-32.08806105817346,-30.145307984446905,-0.21968677287127794,-8.270438826573422,-3.1256913517931686,-1.1599243239196886,-6.324643381468034,-4.034481110214116,0.8406311657587986,3.0428250581826473,-2.9651035879734957,-3.2669566137713364,0.5917357849573966,-1.682738730656001,1.9641353790630907,-0.3442784973852293,0.645840933548865,-0.14230954938589443,-0.3165471417876239,0.07077773194965652,-0.00371012905179796,0.04352731143442676,0.013953179020804084,0.33377428492027594,0.006742147190186471,-0.03234873755935309,0.057763977302028535,0.015174073014392254,-0.17286954767814436,-0.13386440534327007,0.09386912493314777,-0.1389099212183469,-0.03865482407411291,-0.08797724144022846,0.01553863852266501,0.0065890687393358755,0.010103629202451201,-0.014172447697488733,-0.013494660471234243,-0.002715265732574598,-0.0046929306863096746,0.0011454646676928777,-0.0029517287973559194,0.004096294574892735,0.0012085865099489064,-0.0007080134916096893,0.002823740723941002,-0.0028994778863303877,9.637231818719736e-14,9.981563730114913e-13,-2.4299577065024516e-12,-1.872559579011228e-12,5.000552225945487e-13,1
-3361.341134366112,11084.674419172223,-5543.632914210919,-115.39882459851808,-53.81504838686316,10.29113750914938,-4.56404727755031,-9.037302340739176,-5.2996877125654995,-1.556847162731747,4.058619199256383,-0.9926073705143649,0.6192792738753699,-0.6071300878575047,-2.0406199507038103,1.226524387326599,-0.3602013300208197,-0.8020060304132892,0.6204903641621756,-0.6759661862150022,-1.0666294727686756,0.25984015077548,-0.43384790863069217,-0.039391579446208094,-0.21481094552032556,0.08096975085619622,0.004994375310623736,-0.023174771363593118,0.06351729798241977,0.015207439905326508,-0.007926433359537115,-0.08176252642692684,0.008308880675375597,0.06577298048596011,0.03220362451229175,-0.0008720048192990145,-0.022895994490990126,-0.040748269355068395,0.012612790389131124,-0.007753991295631162,-0.009224938337632717,0.00752974331290219,0.0005613955510407595,0.00801110699934887,0.002632089076217829,0.0050146146550195505,0.0002107775155787549,0.004479863017658296,0.000603215090392021,0.0014429732842368586,0.00036310060751126855,-0.0012842473276586006,2.5425157414577126e-12,7.895337481455744e-13,1.326929051726556e-12,-6.80025448007675e-13,6.095554220252185e-13,1
8870.53844421229,845.2551290984453,6030.773311288115,-162.70449138664543,-30.93127472451195,42.26584585848297,7.755087108336097,-8.088602865933733,-3.3937009170471595,-5.609781303230079,-0.19910241183876085,0.17376754763015573,1.9110808683309106,-2.6988771836243806,-0.1375380996677329,2.0067629696238827,-0.05254522277556953,0.04353248602489952,-0.7093819036115865,-0.04178610613920728,0.447498994353551,0.02030292949796447,0.17295479423000554,0.2099275249116919,-0.13519744723359142,0.08877480488572136,0.1359517056079488,0.0698218028611869,0.1049828563788219,0.08215492233100674,-0.026076565740061487,0.024419390756176974,0.0018735464052339686,0.09705806079073613,0.02265285975187261,-6.899282025211487e-05,-0.06521172515979287,0.0047916406441698405,0.033284523782883164,0.008814873371083179,-0.03775752514222542,-0.010748859752372077,0.002415614213666464,-0.0007988827703172937,-0.002583597636437668,0.008170204565313699,-0.00272888387159713,0.0036226000607976036,-0.0007673016067914961,0.0009081778734473607,0.0013111300587219674,-0.001868756328927817,-1.3378498022629395e-12,-3.99163431577746e-13,-1.4376433794026069e-12,-9.037224468173531e-13,-1.017791100772315e-12,1
21200.402715985107,3478.8340311960396,5022.642991654582,-212.99762658900028,-16.679232699208473,52.3126223983026,5.446239715065837,-14.57164383706498,-1.213929588808137,0.756682283296851,-2.01644405695416,-1.755559693507661,-0.43601803011024476,-0.8748289154079688,-0.05310630929386094,-0.3661906344891924,-0.8568890978977065,0.40163684884821593,-1.1212877427101147,0.27679527508894336,-0.7759320042289555,-0.5083072332939144,0.0304908944304084,0.020540897298416776,-0.06246820621323453,0.16282849074170538,0.19358495698911657,0.03345391725738059,0.11805651768361826,-0.046978754636196024,0.03418033315345283,-0.0824307547145356,-0.00908837964622086,0.06536748900049777,0.0770450556155656,0.04167457227330799,0.03870412904875658,0.024438953197382134,-0.0025251440258565448,0.004939984629151007,0.00917538149831319,-0.02200843311141039,0.012629107505195672,0.01135212452431967,-0.003836945959960841,0.0016829375452170872,-0.0008665636793404986,-0.0050929374344400756,0.003456183489555253,0.0002237331199297932,-0.0007840347679002491,0.0010596211071024308,-2.2211036404784976e-12,-5.0064781134692e-12,-5.487536818103232e-12,3.1946584378447594e-12,6.619314206052888e-13,1
531.4218343649736,-8424.02939326006,15642.767254880635,-119.49026114412415,-14.840161114316722,43.78511592492293,-20.84800104123648,-6.9969742544447415,-1.584050206379834,4.579565422810288,2.843806463316252,-9.988114005556405,0.20147038088576574,-0.2294196147495901,-3.0838572587681305,1.9381375708325694,0.7630595990089157,-0.3931721469214557,1.4313823713285478,0.06929350310530659,-0.2808759512180758,-0.8580871518641993,-0.05364934287633591,-0.002994121699018843,-0.057475936593888714,0.019121391862165885,0.3528538138006183,-0.18130232564238802,-0.01645047096268815,0.05549877031794987,-0.015461501473779322,-0.012220585121012274,0.015661260591004554,0.0730691671697416,0.12629726705740096,0.08091088792043914,0.10032427442330669,-0.0560270334615708,-0.009848158303024067,-0.019349728958810732,0.0007331514429073841,-0.0007251940401044007,0.004772403282758105,0.022786502248417887,0.0029733604965671216,0.0025644450885640812,0.0018884162795555523,-0.005749434002668561,-0.00042546756050450686,-0.0026003157485680753,-8.67267059005987e-05,0.0007934702559788266,-1.2251525296734757e-12,-1.87879697536589e-12,1.4903051594951937e-12,8.630641419601981e-14,-5.073736212133166e-13,1
17945.220912396802,9549.685373930719,31.68348919589407,-206.66807702559848,-22.699031300777424,37.529375826630115,-6.978826154635874,18.523739852135115,-1.7503462542624006,-23.821192014535637,9.798970805991404,-0.7084078141111698,-6.205553083699163,0.5979703722412898,-0.9940320359093836,-3.7622657396991186,-0.6626122574369911,1.8334114477763832,-0.5370374076881153,-0.40528966856012877,-0.01641899550767248,-0.6358471064443928,-0.05470023233393783,0.5134345862852869,-0.16249283202578094,0.2773301520510065,0.5551939039019361,-0.06161665695603499,-0.12464329043129647,-0.061282745174540944,0.07437810666456716,0.1843707882300157,0.00635096897495292,-0.00998839579284199,0.017451647931584543,-0.024582593211584954,0.07980927263742196,-0.0443900325713012,0.018375702144343767,0.0017630023622182734,-0.014793553250090097,0.022476279993236443,-0.0019502925364474582,0.0065866227418169155,0.00021366500511967303,0.0012987644122196885,0.001145443710320646,-0.002823269694587167,0.00515316320603798,0.0010184497180399717,0.0008894044521974245,0.0014767752783710834,3.991972821145028e-12,1.139557621726751e-12,3.046905408501446e-12,4.731024877504535e-12,1.0106157269888768e-12,1
7423.530333931124,-4947.34797264389,8739.9241917086,-144.2197122304928,11.774423788681784,12.452105316751627,5.612847516654674,69.93791496355816,1.8814961062783477,-56.68848639374044,-11.756933064917646,6.424438375865277,14.25876099871591,20.622145687372825,-8.589930514612186,-0.5303041971609705,1.508483157830625,-3.0078045730364202,-0.8793720561591765,0.2959871194583484,-0.2861497508866274,0.12990347153382892,-0.10229012648585409,-0.14349959940815205,-0.19665132143834146,-0.24440273779448662,0.04721796395387775,0.09720178086184848,0.02648413472996948,-0.047760642992217155,0.04716974164353144,0.03175635556899743,-0.04328154912020988,-0.07970014583903542,-0.01986229843959538,-0.018889334981476207,-0.034439729111737524,-0.02117843106351398,0.0024574330083809237,0.0003961555036335539,-0.01769480368846937,0.0042051786076574785,-0.0009163385384290146,0.010547639418132219,-0.004701372589583152,-0.013707203037571301,0.0012288856384708626,0.001589215965132918,-0.002962995935953167,-0.00016239426583686186,-0.00036619470592866554,0.0002451984870233058,2.137357330770573e-12,-1.3411157379525861e-12,-9.395575800728207e-13,2.400916641986185e-12,-1.3021089124403113e-13,1
15930.436593515846,8905.84768971213,-2917.199310289943,-190.31128980959983,-12.530054183381276,9.828863819712891,20.877923490854567,1.451406069633184,-1.575961705103483,13.822190633525105,-1.53242636209557,3.7264146633980486,-2.700589409315737,4.20454028298629,-1.4339341978687241,1.5891308931536114,0.531943506820004,1.9823120145963276,-0.8362998362234915,-0.6649209851585572,0.22720439417173427,-0.41998072508427337,-0.23857208062774177,0.09318577036815351,-0.2715679556556264,-0.05647602987880309,-0.08546851029224717,0.3043303723965994,-0.0015390855083181787,-0.056393606660693756,0.04949165466954487,0.05095474070871184,-0.03476220465132669,0.004203040856878812,-0.04054530467548123,-0.07513366530950896,-0.06409636318368882,0.04337091234177632,-0.05241443371545245,-0.0014403242022642338,-0.017725661474009526,-0.005819262968948517,0.010324030873061817,-0.0004585744143524562,-0.009857116500563331,-0.002201217991935996,0.0012853008894242012,-0.00600712021414583,0.003159667280000503,-0.003190309814928852,0.000428676433748127,0.0007223717635472888,-3.663977116043023e-12,1.8830615866955462e-12,-1.801132730877075e-13,5.269885006678239e-13,1.3809591840142596e-12,1
19177.816130816813,-218.01727850248815,1679.5900132000058,-213.90800263926033,5.154867232632046,60.05144499641811,16.4888465413665,-4.762650279693732,-5.0747261780579835,3.544465691766154,-15.479492769905239,-0.2620799837076083,5.237258606492401,0.4375275337014876,0.7582575387833053,-0.586133552908117,1.228554418574281,-1.365442665999532,0.32247295814789584,-0.9888918074028018,0.10863575586302039,0.4439415291931935,-0.0241105697861868,0.38214818087383684,-0.06430640210261775,-0.021470038423682825,0.046453832088224845,-0.09445425357282777,-0.030259710408547868,0.10749179070498013,-0.2570842001346047,-0.01859476435555597,-0.08305577004414118,0.05786791418529207,-0.09194422463822245,0.011895884256405236,-0.04810688221480319,-0.01211069593875197,-0.025168046643991394,-0.016586826451689716,-0.015382752048607139,0.01850104468393726,0.008477093988537463,-0.006803335535556189,0.006571916469946129,0.004210107692248489,0.002265054796930822,-0.0045664321662223385,-0.0032454053723501314,0.0007115636788989954,0.000477436238360128,-0.0007502684083427388,-1.6214644178871763e-12,8.010342539688863e-13,-3.630392035981666e-12,-1.2130392697030226e-12,-2.317895403175651e-13,1
27351.27704802191,5810.723798022501,-6779.0649268463085,-252.81434313937385,52.81022897006978,46.21354007199459,-1.3576720755209106,-5.384454970246954,-2.2251815288650563,0.4661195596197173,-1.7074416431053965,-4.221566146029121,-0.3463605406098888,-1.1084751256707197,1.0403165713195455,-2.7447195178861215,-1.0838072570880297,-0.056136236980807976,0.16132076259633926,0.13789777038756115,0.031419804600344575,0.3454948767848127,-0.40564164084825877,0.15203988348266162,0.12883896377342371,0.18154272505658062,0.3228938614225092,0.08938947372876666,-0.0726982362010281,-0.28438019453842867,0.06262077764300515,0.014805464474036599,-0.03552057826580693,-0.03909250733218704,0.058984274946567154,0.1224549044769155,0.013627159609220164,0.005021929375657183,0.009307878983497614,0.010986062188794922,0.0006823567249016429,0.024012317026492487,-0.013379789956356077,-0.00593022628617832,-0.00022270715399459422,-0.006824936933322561,0.0002004121334585005,0.0021062377990707357,0.004268133394301106,0.0017955621052818075,0.0014851369411814606,0.00028456839208409627,-2.779135941991217e-12,-3.949017584805559e-12,2.2481852968766864e-12,6.475811981952346e-12,7.706089862092717e-13,1
21624.83003043893,-18583.797812197376,17840.845016305266,-191.17866081978607,57.15668205621808,60.36473082128783,2.0778613155334664,5.950864403746226,2.3477094031896324,5.586120193775626,-10.135773384215494,-0.760458139730129,0.04186974979825992,-1.6872424760540825,-1.6196966882612287,5.839884858281215,-1.3488448742329298,-1.2561524931337738,-1.5908365197531016,-0.8220051607268545,-0.6262172736170772,-0.57306226335633,0.04212550556070168,-0.2469415254591975,-0.1034195245903902,-0.3955543370284073,0.07142532715128971,0.1353408143448708,-0.04000261933492601,-0.11529047614578135,0.2113804349051061,-0.0535261943610241,-0.059883241107132085,-0.0898962234043291,0.16336318694180285,0.27490709396144164,-0.11523763158481129,0.04682333466477231,0.018535547820443407,0.006100325584940459,0.02875598203988069,-0.026906411434104358,-0.0018154214514847261,0.008665374164347844,0.009570669904788902,0.00512396722121162,0.0007499588945754673,0.0039835164953809805,0.003124312103566611,-0.0033333915649591526,-0.0012154044120272175,-0.0018097926435035755,4.552567535878855e-12,-7.23996172934152e-13,6.601710288900942e-13,1.2782249567027162e-12,1.6067624862854274e-12,1
23127.60960329771,7498.095428197599,3560.8972522412746,-214.389048135108,-13.369395983958798,28.34402041136057,0.9558274810688927,-13.510183096083862,3.136220343410172,2.559478161198061,-10.949901771665802,1.3036223963760902,0.46208746928549627,-1.0653574195863444,-0.5257401591859564,0.10341969509115215,0.5395386931813235,1.1117563005248208,-1.4258056318817105,0.09568064641683177,0.45300839076215615,-0.3108314486484687,-0.209581464490392,-0.34158794649302815,-0.09028854802022025,-0.4044690267509263,-0.3323760670588067,0.0799572654127493,0.05683793229685884,-0.11580303070980885,0.06448383649030297,0.21135583694263005,-0.08351826206557478,-0.0873496522732967,0.0832051034825427,0.2281532352024666,-0.07566105016995239,0.01540065758996368,0.01295566745918817,-0.02630967231985912,0.020943018469933353,-0.012843984917220497,-0.0017005715425631007,0.013791621583367655,-0.0019440535332772993,-0.0024966184484213156,0.0027043155895841867,0.0014499715123427327,0.0028193069082160663,-0.001696841056264897,0.001295462416883486,0.00033355492128013493,7.174369131223019e-12,2.017144342684391e-12,3.0836553866562967e-12,4.531477557425091e-12,1.314166126198466e-13,1
10063.303291438135,1703.0272075240387,14010.692185387972,-151.44734818861397,-41.654697167197966,39.52944459820084,-16.901783350522784,32.65697752402173,4.868495223703187,-34.73369765417234,-21.044393596710318,5.452703901023305,-9.458711689077955,-2.9497799060044154,5.079650034768235,-3.300076582638675,0.062464543545727585,1.7651771366361468,0.14891049751329313,-0.6436383906751137,0.30748389590430675,2.287610692182991,0.7484701145654159,0.15818622646413494,0.46090822481443317,-0.19069648838615735,-0.012480856687050026,0.13264712273106255,0.032982117757080376,-0.05318770639821244,-0.023156578621749566,-0.1079741783629778,0.002422133692579567,-0.013975876530528739,0.05601690198933746,0.040294956894107115,-0.05331239646683827,0.02719090314281564,-0.03855586309410383,0.0026813733772770593,-0.008126323749094503,0.01173334686505268,0.005450903374229083,0.0010892890233277748,0.003529378597306116,0.0017318318331916538,-0.005855612789248205,-0.00016986378833171577,-0.005232032147993702,-0.0014650483862892125,0.0006500509871848684,-0.0015862683478197576,-4.675753307058842e-12,-1.9912266225233e-12,-5.005285857391544e-12,8.924450507807238e-13,-1.3607823961353207e-12,1
16712.507773357298,9525.99010011111,-6475.260808515621,-205.12312975552555,17.59885628297025,16.913540033730126,-9.222651922413704,10.943303854685077,0.015343003436773401,-13.728734937363468,-1.0363751269942147,6.750599617088487,4.603674822010841,0.6396479641666262,-2.502125487933434,1.517873226486799,0.3557171352261864,-1.8756361896148133,-0.3490726456448504,0.8841586899078187,-0.9210484051559368,-0.8852372992103117,-0.1393064162810443,0.5351733963323703,0.12452602107906732,-0.24919221362812555,-0.034789322426302456,0.11574094689116589,-0.11423185133564501,-0.03052764374796352,-0.06016189621741758,-0.06326210190901144,0.019416076899508396,-0.2008412203085965,-0.18227417419049885,-0.04691741701856019,0.010165929230578661,0.05503883325809392,-0.05987283481559305,0.010407661907840668,0.010138516062547395,0.028924442627474217,-0.0022182407162047064,-0.00974580419849541,0.0054257262155632925,-0.00784962382969421,-0.003142724740029095,-0.000671273403935749,0.000750211519857223,0.00017355270193558455,7.040736075064239e-05,-0.00023452731806841937,1.4158754398334836e-13,-9.223464200008634e-13,2.021627698475408e-12,8.814947133176561e-14,-1.357316498176124e-13,1
11775.365019968178,-2369.7110559254907,4152.5985134061475,-173.88623512682864,18.638227869683213,25.773208191035035,7.075103205806377,38.225899690812746,-2.7322750402602205,33.63867775055543,-1.936871016122673,6.345630048878093,-2.2959582855376746,17.324112179688502,-6.254838627306849,-1.3145916228026815,2.5772702555106686,4.339760373895071,0.2419265879147957,0.5235984981851881,0.059801767598008045,0.6834773649984636,-0.218592698216951,-0.019777124773179333,-0.043572613654214824,-0.027339781365073652,0.14636812418862694,-0.1508351644406992,-0.08851633749997197,-0.04905866094145351,-0.02166745375528603,0.0855678846816772,-0.07028283249794337,-0.1434288160277827,-0.05762482170446069,0.008954148553232904,-0.007823928795659367,0.02986268971196809,0.016865966787826744,0.03001148206352506,0.017382418971063945,0.005912358849921154,0.0037188668427157747,-0.014626787073691656,0.004106899123800844,-6.49704014065732e-05,0.00531082766632757,0.002489478985091267,0.0012491268187077079,0.0011934496793548405,-0.002924115663104876,0.0018376281051730177,7.659884860984135e-13,2.577115308870862e-12,1.1137492406601873e-12,9.44140859664882e-13,1.1312487188053859e-12,1
6820.971020261641,-14872.69274963869,10512.117756129537,-144.8262722332827,52.36297372395292,27.74617842343392,0.8190514816196379,-6.337875949611085,-0.4952692519130054,0.9605160520182999,-4.877584155440817,0.051307810793003145,-0.4374904197598883,-1.4577340401518963,-0.6762918209540434,-3.545287436797341,1.2834218645757887,-0.9401323931761639,0.3150983934325492,0.5555329697180312,-0.031482199950292535,0.7967336387377774,-0.31056049452886675,0.29176223406764196,0.14952621958359386,0.04699047686369568,0.0057326194691224765,0.002394740332657896,0.07760628071589883,-0.04729501146569578,0.013164195611559806,-0.06128429151531339,-0.024820053175502333,0.01349328908456027,0.04490170275009086,0.046312680620958155,0.0030880936052087274,0.011023602857999602,-0.01300767285989443,0.006204007986996136,-0.004313474696624603,-0.007484720632913385,-0.016008543895968584,0.007486343176502942,-0.009560263356506544,-0.005204465192674727,-0.0013773236285887318,0.0022399101572290496,-8.077302292319186e-05,-0.0006094106970871093,-0.0010160680112708367,0.0017756478177182154,3.770374303796205e-12,-2.5860741698631883e-12,-2.9902907728805082e-12,3.756431907230645e-12,-9.625832599313847e-13,1
2664.348687760606,-16872.637190181755,12130.90528468079,-124.86661104899633,52.80076986657981,19.940538947067125,-2.4820397736018878,-11.510090538314644,-0.4925675756939102,2.5564012728054237,1.9488528009473474,4.049150382185298,-0.7230648367998819,0.12521076738096384,-0.9910082049709698,0.5648838111797012,-0.1634245470185923,-1.5251337291817533,-0.0156365837735813,0.33556537374077167,-0.0635868127912152,0.7635326905692545,-0.33552775423147535,-0.12381489602543555,0.11532965098146304,0.16635120999765832,0.02433227926204228,-0.0012551185720348632,-0.06883925874509321,2.8325655825349486e-05,-0.026972138607455513,-0.08342362999136632,0.01345241059932264,0.016208931705638287,0.027527536299218523,0.027503536638502468,-0.10292818330896462,0.005641536793851876,0.02978169261532407,0.022617696041040226,-0.04162066672669281,-0.001151413218869044,0.0049770174320126,0.009504100567656685,-0.004800822344802862,0.0007696614688413393,-0.002747911307964908,0.0037236075599698004,-0.0012206552926333357,0.0002817978744717425,0.00042080033075506313,-0.0009133344747426003,-4.539579180324719e-12,6.131535878038414e-12,4.763386834591524e-13,-2.7968033695501887e-12,-4.710173522040394e-13,1
16589.26704073651,-6000.129944706297,-2439.127778416824,-187.1137503607377,84.42072426653569,20.52586001257092,30.431084452511545,-0.6534735880498108,0.41764388781699663,-4.273537883960674,10.220265083916683,9.543538286941619,4.3239625655235,-2.015372182862356,0.9143249876721805,0.13068289676979364,-0.8329019036268639,-1.4853713180861527,-2.126040170013948,0.1997901712341446,0.478636469096511,-0.4641513084824149,0.003158087720702408,-0.027555534043484715,-0.06392001901608978,0.5109192840907636,0.08758583776231399,0.16666267218696232,-0.04444106679080115,0.07101514255876264,0.05108497732073629,0.05855609097990865,-0.04664832413322384,0.03437320735191114,-0.1604433113023587,-0.09063188071332942,-0.03475606343612936,-0.03935272610894194,0.04992592398594239,-0.010575895557320537,-0.027005137993465385,0.0072909079260005455,-0.013812238678485713,0.002396470299819832,-0.0010363464433333293,0.004402981146491774,0.0012429690805508312,0.0009587670239666168,0.0029037196449254593,0.004521390814419394,-0.0010454016645528835,0.003145725847713881,1.824303501162792e-12,-3.8919452779226614e-14,3.323605161420952e-13,1.3491165841620769e-12,-2.446540641035826e-13,1
19833.254312230965,-10800.217032748435,4029.1201385184863,-193.76902635370908,88.7876285985588,14.47918617919703,14.894590837908487,-11.610918600026649,4.153673958211098,0.5788288172753165,2.395736014334919,8.78859892671001,-0.03807241378039078,3.691774737198446,-2.506508997304933,-0.16531194703135993,0.1797230477138237,2.088761147854367,-2.515515425142255,0.5793737019764689,0.1884246398140705,-0.3689184853533451,-0.21832213714198134,-0.16015464579988659,-0.06875463063832117,-0.1852339382840815,-0.15019733768903512,0.06989824968001793,-0.05602043722209313,-0.02254352860550118,0.02135716723083359,-0.06006228390812628,0.06034233875109155,0.040756815330586546,0.04005069884208094,0.033512413923922985,-0.1421808440968245,0.026322889861085864,-0.03827234540177347,-0.007606698817863133,0.01904056769735342,0.0008574928934145397,-0.014838488488371718,-0.008019821469870892,0.002628138612219501,-0.01073618396109906,0.011396760670545576,0.0005702889268040074,-0.0025915548206243387,-0.0023535586124242935,-0.001018417944373354,0.0012084896996464316,-1.4616220019440137e-12,2.087768535838876e-12,-7.594464595448667e-13,-2.1815782318293322e-12,-2.7842693900378255e-13,1
4072.7706558949167,-9396.045950852373,8870.877158956338,-137.0595239826632,24.441876680867203,23.046249759,-3.560528689430149,-12.251621676148519,-0.6248553878472597,0.816031252083054,0.424335814136642,1.7880129933604,-0.6693627594356036,0.7882592104721767,-0.7364533395402717,-0.4191135869789926,-0.4485189737004311,1.0763511314427239,-0.3829865864269945,-0.20842599461923972,0.3043972021146839,-0.007775210162593871,-0.050194604057484535,0.3031218349622479,-0.026856855410303266,-0.1922885955265002,0.02975941545430224,-0.09767704944627176,-0.08564077847742442,0.17571016319762553,-0.23409682073003404,0.03149385686465959,0.056942812008373034,0.09522628477421215,-0.003571061746128967,0.0021786025401886074,-0.09705284268088595,-0.016337307124902965,0.026922910695892498,-0.00696676754757339,-0.034552952751239804,-0.0025922830959853186,-0.0024900388683991837,-0.008331196971430378,-0.001612003205392645,0.0032766241020714,-0.0033281366989632334,0.001437477092729275,-0.006187261258311229,-0.002250602947556993,-0.0006463390149609345,0.0020828302261538794,1.6493698110752029e-13,2.1147888298704305e-13,2.528635915002625e-13,8.285561477825376e-13,1.2582471841992458e-12,1
5477.111222467026,8503.717549748771,-706.9138692586656,-153.44741082390374,-41.75661392236046,21.73600593439986,-2.4264218028126128,-7.388867261326975,-2.2257372218864075,6.976835631839845,-10.407424495335711,9.868791513105657,-0.7902508382789591,7.212485943450331,1.2668687950656812,0.6498631501862844,1.3322887807008963,2.6602790668947764,0.11943453322944396,-0.4620461876364852,0.1754722639478041,2.051246220198497,-0.148511324777331,-0.46699183973138986,0.18646872501232892,-0.18991090044143288,0.011573166301254583,0.21973010043506072,-0.04828979672785638,0.2609807682997698,-0.3131304052900388,-0.09971149177665166,0.04506929131671314,-0.11495093425555399,-0.0017350261803753251,-0.0875952993677241,-0.08329000931366795,0.1088232995453957,0.05266451312322696,0.03706484151901933,-0.03774283246793146,0.022246038593573995,-0.014252772947688173,-0.003728726587407857,-0.0078307641024769,-0.005556701722487421,0.0043687802120841454,0.0011901380153939664,-0.0028072155326349002,-0.005164304697408806,0.0010595661981836113,-0.00018324880490766797,4.1043837094302585e-12,4.616574022932618e-12,-3.099280396816431e-12,2.2305825577142075e-12,9.919364339677591e-13,1
10211.191485135048,-233.1303071527326,-5870.766239322865,-161.58103184598932,55.528439445131745,6.454660988458163,35.52042698476297,-13.970426723879093,-0.13855656717978498,-2.6575224592885793,-0.15641304159355376,5.911028208390064,1.2286924555837164,-1.2175700319446703,0.6121825245927496,-0.07861009323031369,0.6003319331672922,0.7356973923892858,-0.9173216801332101,1.3730989579976054,0.8749880378133164,-1.1855457817400448,0.25277636798949377,-0.03857553695315448,-0.1036128920832966,-0.04094693048926636,-0.2658808161233188,0.02523645989900524,0.09438911224884258,0.14481199881138637,-0.005993714804741029,-0.01291402706688543,0.04864313436734013,-0.2968945075956728,-0.20618326203286555,0.07875391638615994,0.008564960015411014,0.022292895999288236,-0.041814301086151334,-0.012104485757592567,0.02267329748068864,0.004558511650741036,0.0009224159015474464,-0.005418031999286744,-0.0044241154625626194,-0.00816976908134296,0.0013286567954031796,0.0038792172646146795,0.0022642860168757676,0.00014660219549142715,0.0014116750933725899,-0.0030494736958646754,3.8446535715105805e-13,-1.1162022370142668e-12,2.3067127196458418e-14,-2.0674628990810397e-12,-6.147942360519653e-13,1
