0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-268.4804567224634,2073.2525138912147,655.1645485890292,-11.818392585525629,0.6314710472977062,-0.3549842296695477,-1.010505041362358,0.6861942705011604,-0.3974091502000239,-0.8197909584962778,-0.27688149842945564,0.25909673616571277,-0.002768370523485838,-0.35751613668489446,0.45941194391311835,-0.03879494053818354,-0.43962525744767444,0.06636396867215194,-0.06689756285857394,0.052531444275977904,-0.2874104614529905,-0.184029222773927,0.07352243708387382,-0.06356473031908944,0.284599503609749,0.06313010561691595,-0.08697479944927954,-0.0856716428690678,-0.07893245031524858,0.04499309143612186,0.04030201496081497,-0.007624286437200711,0.0013032631852168525,-0.030316433301788803,-0.032979426274677946,0.055734126079376306,-0.011752746937503793,-0.0037050851836950096,-0.02485419196857051,0.012904981389526761,-0.0385858556217882,-0.021454192731444287,0.015154151253689815,0.010335144074052244,-0.0007564871603574546,-0.0009452280175558786,-0.0041294135241783094,0.00231057432686929,0.00020104958447381545,0.0008659716642893245,-0.0009645581580734771,-1.5999999036593368e-05,9.046884366435795e-14,-1.0248639803792807e-12,1.216240859923877e-12,-9.791723921880267e-13,-2.2209820487128087e-13,4
-341.77789718935895,2007.2263499338305,-191.1274383737643,-8.964793093685792,-3.160787580480252,2.8925408827179546,-0.7905411710538862,0.006631414223819892,0.9728340493435979,1.002876872376774,0.12368895414659609,0.06703756720530579,-0.5224506179206009,0.26527649887331883,-0.36685196371830214,-0.016550496021685072,0.09064325527849855,0.05003351082497852,0.10208891318610779,-0.4488706520957903,0.044468999092453575,0.0868905808408351,-0.16088033992037348,0.09240743540782925,0.1522305819230631,0.27092891953282455,-0.02661118482331181,0.03742646980711507,-0.03676591840482953,0.05042849179376915,0.08015469627013837,0.05425473892083598,0.04563110976207571,0.05814605161542399,0.040933833423938214,-0.02082684362256238,0.009969877482311545,0.011178101029082876,-1.6749230036117255e-05,0.010853827645113634,0.005023957411680558,0.012933738743848427,-0.00232431011127108,-0.0020559269647699454,-0.0018506452942291028,-0.0015360845478016912,-0.0067653458986420886,0.004676478322496562,-0.005402892428074811,8.879786781106222e-05,0.0002955390264534525,0.00022709667784731605,5.453362498465597e-13,1.6575553923109582e-13,-6.465988270254418e-13,-9.553692762936973e-13,-1.4404190491874977e-12,4
1718.9074325941463,1998.3095353837052,-563.8378262564348,-3.892272780714711,-1.2783050736506938,0.675678405250184,-1.292939873731055,-0.3602345589373591,-0.2439433400734096,-0.06423333945218802,-0.26992045359861444,-0.18530297802036977,0.27437419410167824,-0.1293441310707092,1.1927198229560139,-0.36097749497268283,-0.8838901064676012,-0.01339157128027301,0.058442714909292835,-0.3699527221170045,-0.20921764397840154,0.0823721299363513,-0.1902788679812769,-0.021752645298141485,-0.24761607803779395,0.10301785350758325,-0.09703659779856807,0.058208824915129145,0.062136384212528505,-0.001422183621396268,0.019527967104895894,0.07770479570002782,0.03144599680658471,0.016853088722499396,0.06056317676113889,0.03636442241233424,0.018289721716286844,-0.015498973518378959,-0.02974772075345886,-0.0022634777052715094,0.013044462158923947,-0.010927890789322516,0.008847656069958115,0.007110209090382474,0.013466877040878766,0.0007367661023831527,-0.0050694423040650305,-0.0007524070997011268,0.00010320614868446101,-0.0001690293202530722,-6.073075017600865e-05,9.796694672933619e-05,-1.0747293213971895e-13,1.0143003355985382e-13,3.642220404571861e-13,-8.443740654026386e-13,-7.120983159830339e-13,4
-6702.158078917764,1275.260211842912,-497.07940145975124,-6.3262975505528,0.5529997515372358,-0.12704237790399445,-0.6105493702770889,-0.49645521213954585,0.7706448290368515,1.0291854825253988,-0.005786122618649275,-0.32360547828898617,-0.06052013764580122,-0.21274030527199664,-0.25756557479571646,-0.17692603522124775,-0.5445397873220703,0.293912367760539,0.2778096448357584,-0.40235477485429033,-0.11633722812568516,0.02437917564013152,0.07937110670996772,0.3303342044046471,-0.10750121672061096,-0.17574698710916367,0.02234435108109665,0.01611040245353323,-0.1152925278417255,-0.02860430283630647,0.004695641143733293,-0.019197306418755476,-0.0050270900221400985,-0.013581983490240248,-0.02306890723981648,-0.015947961898197815,0.004201817784874359,0.017321663573181784,-0.006214555534624238,-0.013891719427920904,0.002701313113080515,-0.0007905080581620152,-0.00568363802459149,0.0001697006160255501,0.0010562281198757525,-0.001774130973433003,-0.004299804737593514,0.00012891135438337055,0.0003204242497118869,0.00026690816432275554,-0.000572928506130138,0.00025220406120660745,7.631221059373496e-13,8.312634426575979e-13,1.4331275263317607e-12,-8.896983634781845e-13,-1.0163676058468525e-12,4
-3359.1398704241683,1836.9244660079491,-637.6572612545637,-5.209776598035476,-0.13145291391841926,0.3463426905624609,-0.8142224117427923,-0.5427741726110983,0.12666740027483434,-0.6597407688278633,-0.14965316852251898,0.06263533373272273,0.39562650521967585,-0.2584965082543874,0.7388334230827407,0.11872994054119994,-0.6629199254670185,0.09010764390626952,0.15935806211321712,0.13754467870935363,-0.3436446926048007,-0.2870203856672348,0.026130805364999128,0.01670869682177627,-0.04476852477641715,0.008539681463264353,-0.03143768302801711,0.033887891475755855,-0.04704031214795461,0.032023261056653214,0.051514934896959345,0.060846093690848195,-0.05433898206427631,-0.061471453079186396,-0.0011873019233727953,0.04202123242213507,0.004183534687187656,-0.0015593091749679774,-8.967380644242905e-05,0.011778458651529034,-0.01995232217372565,-0.013400742438153769,0.007148673712118145,0.0029202523950197716,-0.003885401867043642,0.001972809451568473,-0.0010439920312090933,-0.00045090357631316554,0.00025302818097207845,0.0004059377197816293,-0.0007981599688532464,-3.790568168436175e-05,-2.6795557735598206e-13,-1.09658602874986e-12,-9.490119265406642e-13,-1.3430695875448865e-13,3.838653276242094e-13,4
-4321.17384801728,1116.1706076604387,-271.5600670512979,-8.396031198250542,-0.4037516553723922,2.6069287834965844,-1.138507463031561,-1.4036573528396072,0.464780842068474,-0.2544623552026946,0.20152220795637094,-0.2030948273060816,0.17711561180628055,0.24455269268704888,-0.21308173500656205,-0.23225953546522507,-0.4384248852582606,-0.03315711480711196,-0.11058349402633304,-0.29458392276585904,-0.06626227923472462,0.10611096985599346,0.041951354279945105,0.022545508631798418,-0.06383986181793551,-0.06732371906908244,0.04734394521984516,0.06063992786071238,-0.08043115339528085,0.09107024642810223,0.06627237823537392,-0.00017163527315987567,-0.05651213206550146,-0.08252894478707813,0.039490477366379506,0.0044066375405553354,-0.0023166390781093715,0.01461892491385865,0.013430301071269584,-0.01248166418436612,-0.008171118029590333,0.0025195196230394647,-0.00699548106065468,0.0004580590376303141,-0.007931665427286825,0.0006539367706580036,0.003271723105204841,0.0004473132118014673,-0.00038260391980373884,0.0011752813229411062,-0.0002812969559779993,5.3365822052905695e-05,2.815051298293013e-13,-9.324559937389871e-13,8.595538373287065e-14,-1.3658189545224728e-12,-2.963600113254679e-13,4
-870.5513174450604,977.2384301430759,-785.5275601652108,-0.0024172035374918186,1.9712559124476057,-1.0502832767507126,0.6744829893012182,-1.2264675724897884,1.1289222965306345,-0.9267062684065881,-0.30140570475227035,-0.09408151643349012,0.09273688721135576,0.021163287588422952,-0.07366557080133738,0.5052477702022831,-0.35884469169153993,0.0017393659598012815,0.019833230554439345,0.2579842174637666,-0.023815719721763946,-0.11076832945270605,0.29569268379916464,-0.007828668157152597,0.022580921732159902,-0.022040109542404773,0.07718688466764081,0.058997485438621405,-0.07125182629213708,0.08170506156832495,0.05414240095369682,0.06181655412870671,0.04599425349441024,-0.06242826122590269,0.02022037681937851,-0.010688037042379308,0.008497452066070806,-0.005708200329298353,0.0005968276986894494,-0.009657639208259499,-0.001918680105925534,-0.001125586389527361,0.006259943603569687,0.0004422804370038215,-0.0015146151292886759,0.0015000243705656966,-0.00012025961280043594,-0.005498141866252662,-0.0012031104274733363,0.0008231460987928432,0.0005991038397010387,-9.513533328689223e-05,-2.473286775128133e-13,9.040516612410531e-13,5.31870848378546e-13,2.398822717210164e-13,-6.100789932003116e-13,4
-7649.243752516613,1263.4396831633412,-493.9245569785167,-6.322564834073501,0.12727518578592717,0.13206561889028365,1.670084847852544,-0.20143657692721892,2.0408332703776364,0.6935441552064717,-0.01819189215481222,1.0948841963543738,0.041948389949002525,-0.2043080125784051,-0.3291521631198628,-0.075264919729265,-0.5789998486338015,-0.23799571989268545,0.1147059310178655,0.09364801852717362,0.15754923047475516,-0.17934177590583167,0.3346421392572654,0.32287270604092416,-0.10600949123228384,0.08120727628834584,0.012876481441781776,-0.0025575021961016546,-0.014490085233033391,-0.00995445285356431,-0.000273111943216189,0.005033543234456342,-0.028200776802550145,0.019693486412326603,-0.025865310252688255,-0.02366478271033063,0.008568523136872284,0.0075757719594923235,0.003275280027833444,-0.006846964148568772,-0.0011269230483631958,-0.006711354238535654,0.003991866296859358,-0.0024547956883537296,-0.0029513869103043543,-0.0014248318590169018,-0.0009657017390781469,-0.0009317112792974393,-6.935875449052952e-05,0.00012620716381157222,0.0006930278755634061,3.9368505238921575e-05,4.004991543521199e-13,-8.93247781805763e-13,-1.0671009092076548e-13,-7.956747566799816e-13,-6.78139044456311e-13,4
-2625.90393222832,1059.4413012919297,-563.705249629749,-4.374807433885355,-2.370559197616472,2.311188833451996,0.2119967517425795,-1.0564141677895587,1.0259291859147455,-1.0608201713633603,0.006537767413009318,-0.17673257015534585,0.6127650483196273,-0.08423415257514419,0.7341846565561063,-0.013035754334129976,-0.5770201920752412,-0.5250193819486948,0.34415840735448566,0.020895478267948984,0.016839488100853478,0.08801587794265274,0.020828343392872498,0.2579890471606541,-0.03606690057153031,0.03836644008333696,-0.045846832337283594,0.007616311993760419,-0.08673703561841528,-0.02762217974068047,0.014840923977138584,0.03953259359737252,-0.04853863073531552,-0.028722803607577743,0.015594653097634626,0.07804828811883202,0.011247568013629588,0.008364510922383816,-0.01617255581539138,0.023697229691346466,-0.023274387605795994,-0.006908583412052851,0.013172554346759562,0.005722469613647862,-9.012804435492822e-06,0.0043817906147326615,-0.005318054692747524,0.0008468919418866638,0.0005547757219421846,8.311313895717921e-05,0.0002725704036547956,-4.8100450060992926e-05,-2.4563726255803687e-13,-2.86099015935158e-13,7.127369820144378e-13,-4.4072059028927277e-13,-5.069204198290308e-13,4
-7543.695866244802,1475.2699960168975,-348.21664180368856,-11.206238521780428,-3.4144004273210524,5.37901590817169,3.463054969272801,-1.1753227976305005,2.395143335128657,0.6115742910936882,0.36661296305973934,-0.4765034152296061,0.8112516032073869,0.06319778923593405,-0.15624561383611882,-0.4318265094221966,-0.3357643319256552,-0.30652800818928294,0.020472819035176074,-0.3691741359450084,0.045796578028226106,0.15375763728652378,0.025307686800408593,0.2636444741075506,0.002850971222520708,0.01201426904231952,0.03333980206024274,0.07735641236589176,-0.056284025661782935,0.016035751437664912,0.009125124688977145,0.04261391826529776,-0.05011798408479444,0.022806691102382416,0.039110561153256104,-0.0038294232763121856,-0.006765740749482202,-0.01097405434329821,0.007893832948254765,-0.009666004912785573,0.0021106223163260295,0.012973791325752902,0.006741110250862963,0.0023715564359622853,-0.0014235500578928836,0.0016319497922539536,0.003974989327591071,-0.0008786825846216522,-0.0018451860027923071,0.0003875832532267358,0.0008646717844676614,-1.2537943653396179e-05,6.216411675315876e-13,-3.035170056770806e-13,1.7766513679051048e-13,-7.925998783342091e-13,-9.094819727385433e-13,4
-457.3813996121651,1265.0867652289073,-650.3652766881238,-1.60819185387106,0.6149154774161584,-0.6627690536750702,-0.5917492799184862,-0.862034507320768,-0.6816751094840275,-0.8826591001916148,-0.2958197416627139,0.39297638419763214,0.024517483863120665,-0.06512573976073655,0.597886556901432,-0.23799903219912197,-0.5878547660175731,-0.42784534261365975,0.2740267755179349,0.09389549899744293,-0.2318958254163091,-0.20805901048147163,0.09183018653760654,0.19772631518135644,0.019287529419455447,-0.007794149813373219,-0.05206793711370791,0.015595926000547027,-0.04398122355885885,-0.013444408846617299,-0.035904027251360424,0.07508192853369634,-0.03141146630994885,0.019494724999058282,0.03145483369243289,0.00677164679264733,0.018851692075589236,-0.016295421459723687,0.009799677567028441,0.017213095337633832,-0.014951846799105972,-0.0007600402427864135,0.0013519852774570881,-0.00517530201032669,-0.004829798511858769,0.0015486272463323162,-0.004226869472053199,0.0002924492003127795,0.002003955522605587,6.180040471903709e-05,-5.0245913244215836e-05,-8.475374076112236e-05,1.62377376219752e-14,-4.794164869413913e-13,2.2679097452504227e-12,-7.180461977117166e-13,2.1506601089607501e-13,4
-8985.010546317146,1003.8309223709604,-717.1404367235962,-4.5587166426635175,0.3290459850127885,-0.36786792754143793,-0.5576012141503631,-0.6721211946209089,0.6189056341871423,-0.14813276375103554,0.18845746291546442,-0.16339202795807128,0.05162067443137725,-0.15250807559124174,-0.13998130903414052,-0.10398003488464672,-0.19904212040015937,-0.031734356670150045,0.076724059364113,0.06383108529014707,-0.3000889579118464,0.10615804179156266,-0.19203204220907846,0.17498701505581582,-0.05198361926554781,-0.1378077592389668,-0.08652287122057511,0.014226895275796117,-0.07109912267235405,-0.01515196812060161,0.017963806827964786,0.030886950644291363,0.07771592685143312,0.02472877793887624,-0.011873243554132273,-0.037599664401989814,0.011513845485682342,0.014903220207219634,0.008462428248489811,-0.00587616108715534,-0.004734831720007652,-0.010425286048055218,-0.006740237741512785,-0.0010037973868311741,-0.0021230205203352152,0.00021418385163009704,-0.0007530588073539708,-0.000803373151865867,0.0010153906613903092,0.00039059973279274683,-0.0010996319804978205,0.00010799086160184308,2.309384761359965e-13,-1.0132660978562091e-12,-5.051605675509805e-13,-9.580742667915407e-13,-3.5505613568981504e-13,4
-513.5894170160951,1258.0860253674093,-686.7944093831444,-0.8949691499622326,1.0733024075285345,-1.3847392307077397,0.4221390900342052,-0.6236454406580636,0.8986221181720992,-0.5251887113214893,-0.4064570131221447,-0.24281113920072345,0.3345448025634612,-0.2593358071345201,0.4255778090554192,0.2505247214461916,-0.5001646019357768,0.026748155162542153,0.39203242780613384,-0.35858110228364276,-0.34199621701187893,0.30911063759787016,0.03185519432952487,0.012257133837772737,-0.04112526090030998,-0.09395921312851084,-0.11321496300404328,0.015679332267097827,-0.013713093613543823,-0.02015717764842675,-0.015306133603235916,0.06987629866523941,-0.020587139648024645,-0.03964277253821752,-0.012794511601991484,-0.01686610405706862,-0.00305768831259653,-0.01692737523314353,0.017864986474286217,-0.004499384116297372,0.01312440099836192,0.0009289943970625587,-1.6075656406765447e-05,0.0033912809702228296,-0.001903390392281512,0.0010876639000017454,-0.006036642166568472,0.00227902240873604,0.0008528135058631283,0.0006410116773026503,-0.0001052942647000464,-0.00016492975533523446,2.1178436637697132e-12,-1.5955093716805838e-12,-1.3510045119936536e-12,-1.1698698797752637e-12,-2.229810237730031e-12,4
-5464.30086699638,2608.40925890778,-683.4660269861309,-7.339468903412714,0.479270545884884,-0.10135428348379806,-0.43395867184518744,0.30740217209492904,0.6626041731438785,-0.19599736374983118,0.1448850786935225,0.5968865940219445,-0.4434505718063045,0.03551904864851262,-0.3884461738307556,0.03860803468062064,-0.3681816408758131,-0.3535431179745059,0.16239293986639472,-0.045277521998773065,0.18953440838485247,0.24017562579525079,0.11775592065011788,0.06214147960594149,-0.007547840567317406,-0.07395087156367774,-0.04675892196486441,0.06077536858008312,-0.07145474709811989,0.015300966803841801,-0.013542595304664857,-0.017304090630449045,0.018974600437772708,-0.022573984215824183,-0.005014026587611955,-0.0035965335915032373,0.0004900882699574803,0.004949326274661499,0.006429791263077989,-0.028472962601711085,0.008587728970248195,-0.00027897901246001235,0.0026603508959125327,-0.004343296553808992,-0.008007799883315165,-0.000451758775714788,-0.0009415542378516055,-0.0006719235057683207,-6.41168822785802e-06,0.0019100549691516218,0.00011682127166493765,9.239899318520615e-05,1.2560234639676372e-13,-7.58332693032504e-13,9.74448099627516e-15,-1.1293662642288494e-12,2.0464809769209627e-13,4
3884.8056445791335,2522.795571308513,-519.1041109965388,-4.8600824042667545,-1.3879579558204898,1.3594679170738098,-0.7710308539741277,-0.21392439022220422,0.26499815856297615,-0.7971982837790377,-0.1959711945060099,-0.051939723855814315,0.3437519563176009,-0.5852236810652512,0.47829223713205643,-0.052102358543229456,0.23770568945719114,-0.14785836120061696,0.20548632171230566,0.13859442546825138,-0.47461658939073925,0.11657483422824629,-0.3660908727225962,0.14315787242126868,0.13239046638416552,-0.011943225395528076,-0.20642163887337434,0.09146493863235101,-0.028054115424817578,-0.022597187613930408,0.04303172789070917,0.04676193134770156,0.08218965485640946,-0.021041489500144624,-0.022339876251238813,0.013877742719869383,-0.00877297653610709,0.009467810244899347,-0.017891951789278913,0.00954667088856577,-0.009157074124642391,-0.010057049167042057,0.0020164763997900298,0.002793261497268571,-0.0012223321205991503,0.0040348759062503944,-0.0018911284877864522,0.0008650074086318103,0.0010961573915936051,0.0002508409314271529,0.00015301892743833315,9.084485699294034e-05,5.332673793556028e-13,-1.2746025005003646e-12,9.887802018994026e-13,-1.0725265564746004e-12,-8.754641714662995e-13,4
-4430.452669148281,2547.345060830249,-129.9633592228121,-12.45922648243749,0.7904752266397694,1.9302233497235677,-0.869807169360414,-0.2997456895006381,0.3885587449355349,-0.5034657745852094,0.1767853042738526,0.3068379841688883,-0.004173546519886115,0.03652736585072716,-0.0592766165516948,-0.30658663587406465,-0.3605851425154957,-0.2191379564618573,0.02202563594971943,-0.09543571582984679,-0.26780031914635327,-0.028365831476376464,-0.19460602308101432,0.14764226177344472,0.11075224161083176,0.06852379700383772,-0.09374672284453421,0.05287526479458967,0.0637073730643516,0.0769401232347678,-0.035483065410890864,-0.017578895126284248,0.07426399328606988,0.020973250350230396,-0.002888202904168611,0.009604466825316923,0.016547397724695982,0.005401751336885251,0.028215666560172242,-0.027913597859010285,-0.009651368954071352,-0.021800863869535423,-0.010573592684702775,0.004326588457988609,-0.0039310926495510585,0.0010212138241205832,0.0037641682841502684,0.001688937591699532,-0.0015075115210363952,0.001330663688113509,-0.0014567782964525777,-5.490116672653359e-05,7.276395854577203e-13,-1.7998584977498867e-14,6.594945656794327e-15,-7.415682464588818e-13,-5.930955072586771e-13,4
-2624.522074288879,1613.6515105949363,-993.6065181039071,0.2471883202883878,0.7061590540716903,-1.6054880034767203,-0.8177882210745818,-0.5751090954814695,-0.09754960825213584,-0.4876891395643949,-0.24083409619612056,0.03809429050045142,-0.09293527999200123,0.023769880138050255,0.01396388091127376,-0.01648981078183377,-0.6427144361281613,0.03848833033512536,0.39457856722647017,-0.4935377119868702,0.0353753509580424,-0.18722080233064137,0.03298163086924378,0.43650727274805834,0.17480787266453945,0.12558672423241535,-0.05273185275847633,-0.013128506490582824,-0.08915695912279128,-0.0028744828483631434,0.0018482144665303922,0.007661416183519445,0.01257785945500535,-0.008235001103951893,0.003285034118209618,0.06293502125719952,-0.015091080926170435,-0.014700057406179103,-0.027590366633261705,0.0025748160271224737,-0.014004301751266629,-0.007967893410164382,0.006888521331150778,0.006617720311311998,0.0018175482975851375,-0.0010760827934842285,-0.003526623595998974,-0.004244842010081507,0.0003774119199086457,0.0004145446948892344,0.0011144882000203808,0.00012145512886633462,1.966763226644476e-12,2.953603512339906e-13,7.372253017976626e-13,-8.37051586681349e-13,-7.702858160128332e-13,4
-10149.555780625506,2252.491115087244,-779.042109805696,-8.92283432337973,-5.777910125968549,3.037052888998963,0.027443595140469495,0.558781985731424,1.0761894998033734,1.8120906271874972,0.3968952221171224,-0.9476275456333287,0.38082180676962285,-0.36903607705338765,-0.5934521720471888,0.012192112679139075,-0.6898353788043365,-0.06132893718554438,-0.1506096873083689,-0.5401628717572688,0.19739139763462346,-0.14126433979548406,-0.4393262395948129,0.4675736806831054,0.15276065486764837,-0.10948143181009654,0.04552085806960746,0.0553499366181444,0.09477986759212145,0.023135459025749726,-0.03019635983635816,0.05144910294447952,0.011764037449824362,-0.043023474912127574,0.006097560020047679,-0.03759525521878484,0.0052343039579409185,-0.004514300299225533,-0.002463760744834498,0.02841963553428229,0.008318331904591832,-0.000397441919765799,-0.0028963570854679574,0.0012958708558845641,-0.009242381995190419,-0.0015955575878209098,-0.0034592748463463255,0.0005934196050185061,-0.001633006932670637,-0.002164258860033236,3.537980649383587e-05,-0.00032332169977251636,1.1658521615068798e-12,1.5531862970605894e-14,-8.135488018865126e-13,-1.637390477071627e-13,3.695810068174321e-13,4
21.045248982143395,2636.967723784682,-905.191539641854,-3.2776134729834725,-2.5227885931836647,1.5823117133074591,-0.11776480826087524,-0.16636183353138104,0.4151412074996689,-0.49490973402318855,-0.28887142646328995,-0.15890267604301803,0.9923231783042896,-0.2775234299706146,0.5420387514995654,0.251315742778121,-0.09556465347706454,-0.09728690006121521,0.1716912072150299,0.38320815618068477,-0.15327971746320312,-0.11273623798781872,-0.18177123489447097,0.11606434926399886,0.0038868455539588886,0.05690703731674527,-0.059178413203631416,0.07486255683702796,-0.0629237369089703,-0.009184764117372525,-0.012819758503652528,-0.004731470846666487,0.02927911515620633,0.017171429357369327,0.022236809255503035,0.0731601373648334,-0.013531659924030194,-0.014207642555440634,-0.019926625286084125,-0.0068449590788117855,0.00923856121983485,-0.025794509362548786,0.01281672595985086,0.013237441195014406,-0.002591385985543771,0.0038257768279794623,-0.0013646510231718955,0.006350652646766369,-6.13808551401407e-05,0.002392395802378504,-0.0009139087717152231,4.856888381521573e-05,-3.0248179077764245e-13,-3.125677794374323e-13,-1.2218266552794382e-12,5.257314247472195e-13,1.2180427156342954e-13,4
-4918.7877274066495,2662.4077540575845,-572.3627405023688,-9.86872997788569,-1.3678896315927283,2.7564662097672197,1.3722202039685814,-0.13542377185533225,1.5557363782070095,-0.30103933591271076,0.23537227588251983,0.12075606073158075,-0.06116813658617751,-0.2135150218601209,-0.2955741049179223,0.01996970885480293,-0.0995950746624835,-0.21493604744180222,-0.12866919925588408,0.1660049815897077,0.14587305345210205,-0.2149691277492513,0.07237546478692358,0.10522417131964783,0.2809029470231426,-0.09147806799784652,-0.03629886208058035,0.09296467651992582,0.011393599333627377,0.04740001296561058,0.02687969399787094,-0.032272452429646076,0.01720097053032674,-0.029349231799061574,0.01410373813245999,-0.01229541956365741,-0.019214323392716042,-0.0018510388242907985,0.015633096644850953,-0.0076535511765525545,-0.017884370690565945,-0.010858628859998208,-0.0018258797571279709,0.0007499078424601155,-0.002661911717246541,0.00282737041715809,0.003122540047723854,0.000949820838296514,-0.0012629056424019324,0.000767683830953681,-0.0004389232257300183,-5.5139276748778274e-05,9.030320471459991e-14,-1.142537410526952e-12,-4.4948069813799637e-13,-1.0313351726335701e-12,-6.753983550864894e-13,4
3538.5198113128235,1586.2981601296633,-653.7924071005131,0.9957768994174699,0.09825730848668023,-1.9932219667076736,0.23628391904673562,-0.024248057871574625,0.7177511975009238,-0.6997206555338416,-0.5088039800209355,-0.2299809650305479,0.12630015521332508,-0.1708009427849695,-0.036214825159141165,0.45615292932443974,-0.30847431469843023,0.045586977162053156,0.1716035588232612,-0.06423629282253344,-0.1533252181085027,-0.30100697491870637,0.040270442562639695,0.17630258471125562,0.1275133646054296,-0.16060100034210006,0.0392429473964527,0.004700539125040713,-0.05082307270643783,-0.02210554976459957,0.02068599417344926,0.03359736004458725,0.014924880986141267,0.003261828782980496,0.022480919561237187,0.006821345412222275,0.011470254384479931,-0.0050257224023629995,-0.0013384080995388398,0.007688630604458232,-0.0038451041606491166,0.008681612663065667,0.0010855445338986875,0.002868312555612451,0.0007205275608837081,0.0012082261796617928,-0.004761680172056045,0.000428957436875022,-0.001295308574296675,0.000645749047873883,0.00037719529490412893,-4.70693778520826e-05,1.9573186830358254e-13,-9.721199283953553e-13,3.409251501186279e-13,-1.344436626164112e-12,6.803531013695207e-13,4
3278.3980102436512,3291.907734070102,-211.91567278586155,-8.25905083549376,2.4285141804289734,-0.8816997733068238,2.5385335210255637,1.152462880543508,1.7254677658084145,-0.5273751664915461,-0.3296054980177174,0.39821313849417717,-0.3382396754078946,-0.3611669135493633,-0.16864347671771632,-0.10280477645169972,0.04650435272502197,0.1291647936394926,-0.3851305983514254,-0.13326302453906855,-0.1252964143837294,-0.31624233434489596,-0.15075757249720065,-0.013121727185324672,0.16820970614141098,0.13595160715667012,0.0325966077021133,0.077323818468151,-0.017597283190458654,0.0535330034766321,-0.014115035132786821,0.009506554874796694,0.03808196510865937,0.054157763782502734,-0.0035093002346908105,0.019517662540550484,0.019446650612052526,-0.006730969443417327,0.0180183676491075,-0.013715499768448486,-0.011761794161810018,0.003507735890028627,-0.00734963993792727,-0.006966256729665125,0.0012265710753420834,-0.0005703132916302835,-0.0003455197177626435,0.00151828018869792,-0.0017123944811270604,0.001393810975916966,-0.0003041286652290702,-9.669601505269731e-06,1.494997872958826e-12,3.6392866247838196e-13,-3.769026515071335e-13,1.79852966552594e-12,-1.6106133036134065e-12,4
8052.943163667723,1024.304865639558,-90.21769513727266,-5.009320878635569,-4.659552712450336,5.065673916077077,-1.9338173871099227,-1.5654794022790737,-0.23142562415627088,-0.6025396064673164,0.0674131733498892,0.7020483286406207,0.9216033943172816,-0.6170875309155116,0.4804905714021012,0.23958766603677745,0.7722877767637074,0.38464282713731984,0.5409491073210434,0.1934623285126354,-0.5162640970884622,-0.3526117321620149,0.13099259501004948,-0.13857323338636623,-0.1151677366419431,0.1132246227313898,0.010647015134196953,0.06834059829252956,0.11167834944031871,-0.019555472256539853,0.0012542920139877942,-0.03472944649446961,0.0174913007380435,-0.02849789090697281,0.006454427715057906,-0.0022935832640172413,-0.02208807910356824,-0.0012385584985550799,-0.007360339740405859,-0.0015702605786743877,0.007370397848509218,-0.010129481061147099,-0.004356791533702614,0.01245680834869391,-0.006769566892078394,0.00014451826500075515,0.006668644033936543,-0.00029326078984675467,-0.0005641575343741493,0.000570241298981522,0.00041404353957035124,0.0003453221322702027,-2.0420539680143986e-14,1.1123179892926887e-12,1.1352437445379142e-12,-1.0528975542900233e-12,-2.6929834679096413e-12,4
3126.1648208251772,1835.8347554414318,45.95587546605443,-8.504631336786797,0.6075501953241205,1.3639453365481815,0.43225104053605035,-0.521234951500021,1.2465893966663573,-0.18392346111097296,-0.08263512967185457,-0.26792171192257097,-0.04403810978292983,-0.2854276150626623,0.0056673468216731915,-0.2564370870839432,0.1639863824803493,-0.0919626050158137,0.32550227958905853,-0.17598771442198513,0.26256362080660983,0.163604411233821,0.2789269518858836,-0.10676552685992081,-0.019376335525210904,0.15040409295113003,-0.16217192612735853,0.056726992866547366,-0.04095408296755269,0.044732698214464586,-0.00403004973639782,-0.03344105551548969,0.03667757542932088,-0.008409008713255714,0.05804262917711566,0.0516744639430598,0.024860549446144548,0.03897948617592512,0.0451781432856981,-0.005965055057645744,0.0019129315311109684,-0.014179381698183119,-0.016492844797912624,0.008670816207251488,-0.0049937805773918485,0.0024333617226864417,0.0036506674832233015,0.0011162227880414115,-0.0006601706395621677,0.0026173366226182357,0.0012748503225910126,-1.1902702355814897e-07,1.977564047446567e-12,1.4561224886194087e-12,-7.081506518938303e-13,3.8394103802452304e-14,-2.390659733248536e-12,4
