0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-6238.373972666328,5571.648922239535,-4402.3877260761765,-106.53269143726457,6.742033355335959,-32.29363995186697,31.87906904550025,3.3079141463916453,6.850139538055173,-26.311823040285592,-4.1488940528944775,-8.159998251934041,-0.6180410817043158,8.714428137886438,1.9873339974983695,-0.1853952738629349,0.5301563363844704,3.898380177815068,3.064392752583014,0.21045430427994835,0.3730789306023144,-0.7852410098083967,-0.4641634133552569,0.08828046130324248,-0.08190785701844723,0.23553999015692023,-0.0636043319149838,-0.2532769590820204,0.015067148856467526,-0.19694227358590133,0.04179194107942873,0.05987938040106955,-0.05244440390913033,-0.1285520117298609,0.08381985780759324,-0.06795339141578799,-0.0012685044459788753,-0.04134282740116808,-0.038409792176516896,-0.06420631337736736,-0.021829893553168594,-0.015796192349096454,0.007343864041602007,0.0004937097240250314,-0.010273978248616842,0.01894140726865891,-0.007525452159178275,-0.013151075607243563,0.03701315219212801,0.008393035837773235,-0.01028855977462821,0.002511172422585329,0.0025690900891516028,-1.1321787509079467e-12,1.163281353258716e-12,-1.6880076662425158e-13,1.1923146302414793e-12,2
-2795.045711431501,-8996.53710430659,-3448.3816064739494,156.02661946508726,-75.28599827483607,-60.91298900899788,-1.2727026750859953,-26.500383270741725,-4.1979466223115836,-18.09266589450428,-8.727751616527055,-3.528697595906105,13.160617352049425,10.76998096115176,0.32459501974090726,5.685540156720119,-2.9695847198561776,-2.738365476172146,-0.42373601909751146,-0.1456336660546238,1.1746612584716696,-0.5946251669387513,-0.22169359222721202,-0.12094321190661793,-0.3598641630171307,0.2963554240110596,-0.04837769565858542,0.0014864753172521422,-0.20608148862039274,-0.15102502449576877,0.0033451277773076005,0.03599834121483902,-0.051732531276346916,-0.0018797562532380423,-0.041247342101394226,-0.00887560870435585,0.029186718155825398,0.04022257418935282,-0.025875474067442897,0.00387415242610294,-0.013649296579628553,0.005530848662713648,0.0020154906171530283,-0.001938476786124521,-0.004916107274876329,0.014901800160050313,-0.010608458154388,0.0048888230159934145,-0.009152245666760185,0.0026283656383236202,0.005125647404485503,-0.0017342796177388564,-0.0014468602478178742,1.6764402400866946e-12,5.324223777015303e-13,3.3660898944881557e-12,-6.116985358753929e-13,2
-28561.151814412417,17568.673323106665,-4348.067560031732,-106.07776263242351,-36.549600248992625,-12.874553156138298,75.54014684952347,18.496884506634725,18.594174900684195,-9.584479737021903,-4.633815022481167,1.68532928079347,-0.3669872246607982,5.937582086459357,-0.5706136768363593,-0.4238399967955352,0.725503072959328,3.6684196996584415,-0.2689866164901623,-2.3837304946828928,0.14470214612168703,3.6519290954998898,-1.5673676301769628,0.11039275400328397,-0.29584001472867166,-0.828465355707695,0.41527533282797124,-0.6006113096853338,0.11388571722778351,-0.09145641922757534,-0.04400248770562773,-0.012879878633407713,-0.03447432405108138,-0.027898941321154988,0.04281912795479122,-0.05015615871461298,-0.00867913913090835,-0.06750906919641946,-0.027537890210380417,0.016599460276530406,-0.004280115882052441,-0.008372268052699087,0.0006808939904402122,0.012231096155419922,-0.003961257106793238,0.015506481872545096,-0.0032916820772740246,0.008596684738549883,0.00441404217295221,0.0019034408805491568,-0.0030287497391935005,0.000824819477307835,0.0007758807706843221,-3.1381276042763585e-12,1.4832854898172355e-12,3.3978564532406644e-12,-7.607583262777182e-13,2
-9522.78386465591,-13858.591273552627,-3456.2732847715065,-127.13127729104862,-101.39001181425155,39.1866498816137,4.768176250220126,33.45387623340304,-8.059691330335443,-16.691589270067475,0.894643100789542,-9.510598962574267,8.84349752403537,-1.6578730680263636,-3.611158637447402,-4.153670639970839,3.4566124860610916,-1.2952672282754394,1.7011730596993786,2.2090982207793215,-0.4064162754277151,0.31591656742910346,1.4647848401908472,0.5067698302934547,0.5795940610443611,-0.6310208670442332,0.584505838667121,-0.10450055272141126,-0.09453078460078901,0.05202418559317131,-0.008417315219645642,0.01091132998966719,-0.042139792971458916,-0.07302271102664196,0.14488983288418547,0.09414674493577777,0.00965345445024041,0.010741923338619973,0.03133633772991771,0.025605860067480227,0.01837485805453257,0.002410997278090086,-0.007034247718550084,0.0008623777700790722,-0.016466588960411227,0.007402568339888157,-0.004460680275253051,-0.0014370590029419937,0.003900329855682619,0.003884757569441999,-0.0018503697395876712,0.0012586613128317654,-0.0012360876013301752,-1.4762751837978264e-12,4.4347145652049105e-12,3.7183630408385374e-13,1.3803581147841346e-12,2
-19316.56258802768,24667.277224460722,-4667.950849823748,271.96947890740705,14.849064903285202,-46.29669987026873,87.32149038434945,-6.013014372682559,2.3346320340365287,-16.84293719347871,6.107694387473652,9.499740111265082,-22.63280058576088,12.943894412594268,3.2188681357034303,-4.424029015904011,1.7741540335406794,-1.6976008980828832,1.3779076502535461,-0.7446547673936742,-0.9555715155436391,0.7876436252835781,0.824638825714433,-0.520377270345921,-0.8790749551079136,0.21129551034420976,-0.4094309438309148,-0.0754929216607288,-0.5532217998191022,-0.006333574336858461,-0.08761029791241379,0.046483180315599795,-0.05106781337983564,-0.06694755574729841,-0.036487108667190064,0.008085807224270894,0.04498401514350469,-0.0019058776177445478,-0.014337448638207215,0.04952769389580306,0.031799712032789376,0.007461081176187991,0.021518438310535976,-0.01718540041968304,0.03576793432767769,-0.021699036045228656,-0.009426746507555431,0.002939133819182204,-0.006654259713400422,0.0016233889912150854,-0.001172862843211271,0.010468531226676696,-0.004321577262653617,-2.1371180987129132e-12,2.336274900441991e-13,7.81077908268604e-13,-1.5013891850714606e-12,2
-227.340122972219,-6837.761957506524,-4027.206630302212,-125.40278113714578,-38.86725835411553,-21.06574364368227,54.93458187600845,6.541136708464217,-22.62079021898516,-19.16099592031284,-0.7353796581128376,0.6447147532489628,-1.767777911068376,15.800842793577168,-1.1254346350564317,-0.057588868466062614,0.6473229648734601,3.9626907332255064,2.0010794916424217,-1.8312818638567792,2.468913564667811,-1.3140621586549142,0.5110191613713704,0.0873672499885977,5.691516186898435e-06,-0.2597981544110953,0.5506615134972579,-0.4909725153761855,0.08024621948911899,-0.1459421044640625,-0.058149005408592254,0.0019831752548190437,0.059160517358640655,-0.04229331616107315,-0.126906484876319,-0.0457828218204672,0.011811525602402135,-0.007873317113018932,0.01702742523034028,0.004807391758756678,-0.006251090896224516,-0.01226582512467973,-0.009977055260860112,-0.0015154987847833283,0.005787315142033286,-0.002323263179895942,-0.012732339627869136,-0.002896577303228451,-0.001974925382971006,-0.0020669423087216056,0.00371015138922132,-0.0004029326622895464,3.636507883384257e-05,-1.848300324898716e-12,7.562306394814443e-13,-2.663678526017032e-12,8.326822534155768e-13,2
-12886.142180837585,21756.511491765774,-4990.673510089123,-75.73821429074438,52.080749753324795,5.30112477636249,55.48510255701806,0.3763555999323893,-25.591858796181523,-9.656321711998167,-10.21062647561621,3.0700144656004293,-2.4295810864503244,0.7143162563457301,4.2531056972051,5.348058936839634,0.9286332856173671,-3.125485349778556,-0.7648260241566667,-0.5104938896704915,0.01073860574828109,2.4801000938207634,-0.008569851228824416,-0.8349852417719091,0.25210843678322564,-0.63470355898373,0.5028373231782955,0.3843426711758749,-0.5578149940945275,-0.055920721351103084,0.09475939302417838,0.0399051197279707,-0.023307458151184443,-0.012704823309035792,-0.09299377727512169,-0.004134216030706274,0.014312116289672579,0.04090111314211117,0.0186364586514407,0.0021858375535528727,0.0037041650397768295,0.005644646825312105,0.00033615265338605814,-0.013085204764663093,-0.01158181339389622,-0.008202643596701946,-0.001512309481631789,-0.0005770360360240926,0.0014992664787718333,0.002048765692655547,0.005123210008051877,0.002359274889742043,-0.001243802027537302,-2.5109940878549194e-12,1.3116182349656147e-12,1.079758740528301e-12,1.5538714642429014e-12,2
-14108.931023128413,-2249.403035757852,-3742.315980887885,-23.991447725302542,-102.39672152379023,-10.180435644566842,25.253911049699298,-2.7206845309536276,-2.3000594730326274,-18.709572570897762,2.572991102540886,-13.253475288551895,11.194803647635315,-9.000854188391726,1.1405540686418334,2.346798626090099,-2.7983051934017444,2.048572382331623,1.103580648832916,1.0283610381115178,-0.2595547144681444,3.3234510755812816,-0.24228590066275835,-0.33057207558545565,-1.0336434410109165,-0.5857955692877137,0.8036711463174787,-0.13053179107033394,0.088645982182094,0.029507077498928468,-0.05977311823207013,-3.8808114907908253e-05,-0.01645625410003045,-0.1969321721078292,-0.11974379284748853,-0.009719451104322695,-0.06074671638265738,-0.09354985582440194,0.009755543270252805,0.00512459727027901,-0.011369566958699728,-0.001418667337613544,-0.0024727972906009193,0.0021987373899428997,-0.00905405812678598,0.005440313304759539,-0.0059325423072645106,0.00023555338158888186,0.001472496592797513,0.007710078188814716,-0.0028354426858942044,0.0023268969167043957,-0.0037835153053008266,2.2208972543174898e-12,4.575874959217908e-12,-5.2384190347189744e-12,7.183787068681853e-13,2
-23939.1815340979,26167.514260602587,-4873.004300514148,-16.63500696554107,20.81482085829881,-31.42616955287383,57.86772587304573,9.646069852595542,1.09509692066244,-21.749997813706536,0.27271689421401457,7.071904566171499,-8.371773553193082,3.37332947597012,1.5553618233244393,-2.5988576390481235,4.935390635185893,-2.0196663702773305,-4.351289281561089,0.8279375576579084,-1.129704930264727,-0.6589348574249412,1.0416647440801092,-0.06897311831791446,1.139484252016396,-0.320279857379656,0.35242449455598707,0.2052948626122374,-0.5071603047916566,0.1194064745005916,0.021580832129416,0.04033428570806613,-0.026494257165594434,-0.019358724488517373,-0.024661472140418007,-0.03259049790197845,-0.06741454676141734,-0.025402240829484498,-0.008253101855851252,-0.10554505570732611,-0.02833354807882251,-0.01061874548290405,0.0027487687894781447,0.0051495667914762564,-0.029050878620174345,0.016071229493051568,0.013954122312923848,0.01885896157281378,0.006738866807367097,-0.001502956779998353,-0.004601835374392725,0.0013897387441234217,-0.0018092160075395022,2.3426539682313686e-13,3.0660493330779064e-12,2.4811619487921836e-12,6.023073303240533e-13,2
-2032.0237643201992,-14854.915686299006,-3729.746333578228,-69.66545637006172,-71.97411998016233,40.697902900613194,21.198475916714727,-6.937864792198422,-2.761056310665265,-16.540777779739344,-8.829645620406021,-5.739538473392092,8.89808701706527,7.357853796211095,-0.5276461707476069,-3.0248046401840205,-5.48179104805624,-1.0259182426811422,-3.210868382602412,2.130052793019043,-1.4370287089606155,0.7034222774568842,0.6791800224091996,0.22023887261393726,0.8526238604817837,-0.09241416704664979,0.28860637579923626,0.0604220713253988,0.019590941038368864,0.09226245317095738,-0.0008696463181570654,0.01473650332763149,-0.038687192573501034,0.049748866393886045,-0.05162299055365249,0.05859486017521435,-0.009366116345097878,0.05009578427564033,-0.002467929514561599,-0.00596295472381107,0.005833537593205785,-0.0025865065303626966,0.002970190350173455,-0.001733803673560258,0.0017032769712031941,0.0016540225210043573,-0.00838647938107846,-0.003172204630552334,-0.0038987122564682316,-0.006962559556988883,0.008854915185024978,0.0021861584354963123,-0.004188196178768436,-4.065023664753411e-12,-4.071170135074093e-13,-5.80082961724457e-12,1.8933868712464516e-12,2
-22475.07950043805,9298.363077216347,-4200.735473093278,-120.99992200636433,-90.49865115839084,1.2202972602634037,51.42850103640132,15.540260195004231,18.94936329805708,-28.005009356418395,5.800272322759781,-6.573379940674714,-0.33754394437451923,5.330813199373053,4.291905629848171,-0.48716158651325236,0.6368818319899544,3.4713063395685335,0.03724171254598561,-0.5457513711414684,-0.9310751084593377,-0.10693298664764954,0.1658844757895889,0.277519203787324,0.0098929082265627,0.062168940528861516,0.1149906394242549,-0.39519671654094557,0.05477967819375341,-0.1482085766386907,0.09173105872219736,0.04910244080142817,-0.08539506124844201,-0.13925350086603594,-0.15433967390251238,-0.045636920603430525,0.061134848108219765,-0.000315740061834856,0.002935250444310018,0.023889817082364487,0.0038995692475477625,0.015269121903556513,0.015049891572349545,-0.001873369147913058,0.009475081214117989,0.005606134915900711,0.017318615504817232,0.014536667912419823,-0.002650129396370827,-0.005456580066214421,0.001633800835715779,-0.014950198105507316,-0.00011679742091525577,-3.728269892060358e-12,8.973394395787313e-14,1.709502361756103e-12,-1.8309353699394235e-13,2
-2724.669281675351,-37614.11822908252,-1118.366089430846,57.02267974901356,-361.42703080958773,99.15903503810605,46.77746871918065,0.8340327124856731,34.494570386774654,-0.9337919013127983,51.78760015487358,9.44666449744481,-21.70933321485566,15.794653971277317,-4.0364960821518565,0.11016041153260969,5.643800830044929,-0.4634398707026519,-0.8151235196047774,-3.1147502119097927,-4.013291370344668,1.5746615158389807,-1.99903359557654,0.6570516822020283,0.38954287674372934,0.5950606948325211,1.0672426717505583,0.0557119069581131,0.09068468496320176,-0.056635447439986504,0.03345595201580134,0.11951506118515448,0.25109390639671897,-0.2167592104627953,-0.11726445841060384,-0.02826110842795664,0.09012255090282979,0.048869659526662536,-0.003885924340240239,-0.011548107911552308,-0.029863807287869238,-0.021316150358583905,-0.008669728888419452,-0.0014512719243763338,-0.005116075933329262,-0.015212656910691704,0.032107852421572866,0.01276558343422938,0.0009345709821351538,-0.004102392584016635,0.0013190939745220754,0.0001639225573308281,0.006456592305938639,-7.750465837706911e-13,-1.8287351720820596e-12,2.3422004417651643e-12,3.830146909105584e-12,2
-6840.010792811791,-1422.612618792435,-3729.408668726969,319.7708132796061,-123.1539364669479,-46.57212036136893,59.356287267531336,-27.5302180750013,-32.92923500010588,-18.685629827175422,15.730115612740743,0.6024543860486234,17.445334345499507,6.639470080061983,8.973822232625993,4.0787914164962205,-6.327304516514602,-1.7240027648960687,-1.5269307577654034,-0.716384883537833,2.168206376325257,0.9533071699906395,-0.5919542753838997,0.3936297214475613,0.23172422880790805,0.21400275445940697,0.10313664496443767,-0.22641603389089607,-0.1667878177945159,-0.11709939489333566,-0.028179083445679008,0.015157970381683566,0.01544930960936492,-0.0055024669901635286,0.14626933882516555,0.12858001905870894,-0.01557221212249122,0.03132354648644746,0.004145390133563024,-0.010857636418422986,0.005097963136479422,0.015739519820235193,-0.0042453077055484,-0.0005193838024995824,-0.015077250435001601,0.011388454717765591,-0.009292253937693356,-0.0024527749054825544,-0.006243273679303183,-0.0023432050965017126,0.0007909685701506975,0.0018809967721719553,0.007252121180331865,1.475926444124853e-12,3.415020229247748e-12,-1.414138246576606e-12,1.570197125966935e-12,2
-880.0055171797311,-2475.8785829784642,-4232.924910695175,-124.48314404489352,-78.0465836008055,-8.506758890376805,20.996567740341483,3.27538761331273,-33.25888785508929,-21.993251826546388,-7.634407981862816,-10.545606013314618,1.496284242889404,-6.844802028904983,13.012771830510783,-0.7979857570932254,0.2938624580794364,4.038852267532885,4.037846888652744,-0.7253177894918061,0.3934535572589367,0.7700497378280886,1.180548120570862,0.7971098701104222,-0.20619640762915054,0.615718934489882,-0.10670151146606717,-0.2952299182207974,-0.08377565179576739,-0.29591814022774315,-0.09731376055264468,-0.015194865168076183,-0.0398338584364772,0.007943791804665465,0.03101178870649518,0.036624021050915716,-0.12985826606695391,-0.04824762806453953,-0.002244300586490344,0.010186997798975077,0.010033920936942461,-1.0358039006190953e-05,0.01747013414836178,-0.018462363969625344,0.0005483640557941325,0.00952312262942761,-0.013647986104199988,-0.01235642153768398,-0.0002226673247289854,0.001070759641276422,0.0021244339553209506,-0.0009271258224295283,-0.0025540766820741872,-4.034595327317225e-12,1.3903596400618956e-12,3.6708655503438995e-12,1.470140807858396e-14,2
-4025.755289316848,-1905.9721018472887,-4332.03795238679,-69.99467724137611,-114.74991230065318,-2.4745582896598677,85.27618621425911,16.46019423798273,11.09504571911129,-16.08019825443188,-31.327015934150193,-8.55089821515315,5.729439505803868,23.61322727966313,11.575598488272504,0.9033913068552442,-1.9192008958248268,-3.8205988610770185,-1.2077030749071753,2.175389897840894,0.9541861918223067,0.4699739063445088,-0.449112148204779,0.06849654937753048,-0.21464278352160207,0.6538484450158012,-0.27851714606454875,0.19333292219907575,0.17217202993111874,-0.15694896146003312,-0.11255275924314985,0.055916996554925866,-0.10377152889269307,-0.07541376191973546,-0.019235572931113984,0.03970402286655469,-0.03751062938634827,0.0336991635649971,-0.007093818502798111,0.004777572695733037,0.005651167253151441,0.005251996994671151,0.019687371359223504,3.0477282875242046e-05,0.0008928829523144937,0.005426049998605959,0.022907114718612384,-0.005593034734345755,-0.005284295789602047,0.00692507569383417,-0.004685972931678438,-0.0015125217606659536,0.0008385611484506241,7.013205227144813e-12,7.319365198196794e-13,3.1457271233441703e-12,1.913750780998102e-12,2
-31605.993123773904,20565.8560628506,-4178.713758776736,-102.4654174207817,-31.375052194147536,-11.541485091456941,97.23637784772131,24.25430173885835,45.626855272203386,-20.771784783109165,13.89102400745037,0.7495547720450252,-0.7706359327883406,10.243921206545764,5.983447141127291,-1.1142951853983818,0.506470503623759,3.456918599830358,-1.3447739934908003,2.5211764926390563,-0.12147418792130149,0.3305559880515209,-0.586128394424156,0.028612017104655166,-0.1379443584290744,0.4713271780330529,-0.5128393882067465,-0.34394436410408624,-0.0943204735137316,-0.01573350203919143,0.0653375980384547,0.03327868969347907,-0.09839525635135438,-0.1288613846490199,-0.1632770853655083,0.04771411695001683,0.004391588445901277,0.0029983836429297974,0.022505351187426855,0.032863133801551585,-0.060323643027985666,0.01062604860505242,-0.017094242496409902,-0.007022479793944984,-0.004005030802925066,-0.023380497168672205,-0.01932687049042613,0.0027206867643264463,0.003388996376467298,-0.0062571068677378765,-0.0011767617073651874,0.004274604598642742,0.006607521364094509,-4.48867425275953e-14,2.2580400516197408e-12,7.27680686991993e-12,2.9235289618816825e-12,2
-21251.57135220731,7014.532171303128,-4066.882943598433,-118.96386407671321,-82.11257232108282,6.140276626666896,71.47886871532144,17.192383637442585,-6.738795868567292,-13.77836740806248,11.31945903769582,-8.645934381893323,4.4615090443333845,-9.701960522524251,8.89543117916446,-2.6240007123619296,-0.2161022982900814,-2.6328975650368918,0.6579289374843226,0.09898456506368634,-1.175317687914317,1.455761104184115,0.027412146367398922,-0.05139686970133082,-0.2186954020812852,-0.1795879575638954,0.07220436783525044,-0.1642690170009852,-0.28354067167777136,0.06660330491184038,-0.18044242311915332,-0.03082346340166333,-0.06252839490704101,0.0491694823893416,0.06445920026799797,0.13087428511969554,-0.027694517349714756,0.03337519929040721,-0.004669315891187379,-0.020607624147004396,0.0012209512033301503,0.010227988103937151,0.0005367576947232003,-0.0017943369861072582,-0.005931215151357664,-0.00039744012943368576,-0.004306237598024051,-0.00827184025450486,-0.009076763476301746,0.0034680086277791957,-0.005521101360418932,0.005570868920950621,-0.0010388830895867438,-1.1505976093405725e-12,2.1632020138871882e-12,9.11736702455579e-13,1.1393991669466278e-12,2
-26479.43899856851,43954.23748314821,-4979.1045315832025,-5.537673123488565,101.77317592121922,74.41328962511545,103.91647452813874,20.533016125631075,-4.246456393739042,-27.21641226636874,21.704262806056626,14.603776290800495,0.4997529349005468,-8.96102522076249,14.464245532182138,10.803361339336087,-1.7626633334249227,1.1140014524279624,4.520635790102981,-0.7805595231701479,0.8383061438194045,-1.8353680924514333,-1.5122756670178488,-0.42009820105469003,0.15354516320470274,0.4958291771481366,0.033099536254760045,-0.22980299070862306,-0.46051083100671203,0.2563141901068366,-0.06858792282057699,0.0007157362201779374,0.018966796684990142,0.10264466713310286,-0.08907997633676745,-0.002414778390795807,-0.024417523058685338,0.04257165035585503,-0.007981138702169946,-0.025717685959633124,-0.015228858369693407,0.0039827325405840395,-0.009271333463963862,-0.008242999451126727,0.004986054954531401,-0.009613352331749637,0.0028608741163445466,0.01983749185947833,0.016093139259189877,0.0026479659436248375,-0.0026400071640412257,-0.004404476436465714,-0.0012231874889084655,-3.9125228186493136e-12,-3.46034778540109e-12,-4.57593038861887e-12,7.372944513013678e-13,2
4214.628541659751,-11934.256599283724,-3971.7997696103776,-84.8955248919926,-60.867681823270324,8.08545286785126,16.713410681563953,-5.848262728126426,-10.44015330781709,-21.96165673551942,-14.484375014302788,-5.716492186350605,-9.056407340377199,7.432331537514968,0.29131900447472336,1.7208413910185987,3.2264205366539094,0.6784198451175715,-3.2536234906557957,-2.383093826665249,-0.18769819070084634,0.23506248992796663,-0.933479088050165,0.6019100371142218,-0.5110554387196335,0.4428067240536479,0.8540076784924,0.25826491512393157,0.06523702824150453,-0.04055284350434333,-0.10158673272018066,0.044055335145200346,-0.02855546155258616,-0.002706026587871981,-0.15304370209672036,-0.059077998264090686,-0.029979709484209985,-0.021251592020986122,-0.02304550617186559,-0.009042769215832839,0.002280190898413047,-0.00865684766851901,0.0016289522511881932,-0.0013682257676525473,0.004991389075182155,0.004134883935334203,-0.014143297811426897,0.0028344775891621632,0.005336961329671358,-0.006004947029804692,0.008096928215729073,-0.0003666817525938067,-0.002983965701876168,1.7609652174768466e-12,-5.0422157424706845e-12,2.034035795232962e-12,-2.6582274167242834e-13,2
-3671.6148048182445,8848.427236229212,-4769.591309283881,-23.015906028099437,70.35618266981685,59.592351690839536,14.886393723312437,-21.953019988575406,-43.69707959249617,-15.762991420165797,3.3193774013264132,10.30526882297296,-14.879797578116252,18.226318939307017,-1.745387990230363,6.115386602775885,1.9524939032111048,-3.2409261147656467,-1.18785268124776,2.353404300695132,-0.6097360003502275,-0.6091421619224388,1.153925501136857,-0.2238536005179303,0.3466093768009816,-0.5113580372819768,0.2891510445583305,0.11443725768449176,-0.340899886388385,-0.033894136990704954,-0.1695439505195683,-0.009346145567206348,-0.020624607051159403,-0.0707542503895322,0.10457999538776212,0.04631461407409696,0.043351309909900285,0.053924606923733666,0.05492619812577704,-0.012430733278960585,0.018618978649157177,0.00947326152795869,-0.019061633191208918,0.0020557978758091507,-0.011966192831748114,0.009638650680003025,0.018032316236927526,-0.005152371800133738,-0.004457813368967059,0.005837473790448883,-0.0015445457137143932,0.007079112643991984,-0.00557606749326324,-3.409216775092508e-12,1.3053288920465516e-12,3.285830665456667e-12,2.240393848834306e-12,2
2748.3497537130124,-15088.731607272703,-3648.6853323542896,-141.66236982083265,-81.22457712923607,-14.440122881689696,-25.895279970011018,-8.071925330192302,-37.838720514514726,-27.619485488648994,-1.0719216908648164,-1.8166760536540558,-0.41328763462440227,-3.1733932953013717,-1.1421087112352946,0.5663032191088024,0.3211000630078884,3.3280498576992557,0.4649981995168753,1.2082618137060435,-2.088169135549129,0.7455303647000721,-0.12975652146609495,0.6633894515537668,-0.2161597412008076,-0.5591836023586613,0.8427748893139904,-0.3665093775855346,0.20855113822168603,-0.20217921228828967,0.16234516088857662,0.06494601618170052,0.08503779753075544,0.00613057878159609,-0.1459209045955844,-0.01253751257183524,-0.0756391247816087,-0.022851621280264522,0.017956196951819322,-0.0010826394726209027,0.002134853904069387,0.008279098407438396,-0.010469596849676691,-0.024364736629797348,0.0051039692812883345,0.001991897699264071,-0.00029996699088918487,0.004400987967071006,0.0038086897992112632,0.0043140425960631135,-0.001317783242849165,0.000368969168662374,-0.00031243166806578385,1.2250190910661192e-12,-2.121520242167361e-12,1.8427519178894487e-12,-1.201624146584637e-12,2
-3744.6195286732723,9718.953559839589,-3996.391886182255,40.485518827149875,74.36062771461592,84.73569656894668,17.41230791372693,-27.14581113576355,-11.092137312764676,-10.192193396111085,-15.3475868246867,-3.810595761629586,13.982321849167503,7.253614186836871,-2.4673811321243524,-6.2565685529321025,-2.755378383947999,-0.49817850927066726,1.8173206818277754,-1.003948745779981,-1.4786570267097474,1.3678374150002863,0.6266755039567427,-0.6153224086137264,-0.8011415323659674,-0.03544025456304545,0.2781377452340868,0.3062965123631908,-0.42570465026620036,-0.015405040110677582,-0.08902020703566767,0.06786705927923765,-0.023276942367326126,-0.1425551571835938,0.02949358708848022,-0.03881311167818291,-0.045818964806553716,-0.10247567447877395,0.010715567122804888,0.09562698052439929,0.11388892847615255,0.007656546693805134,0.06132821262838889,0.01869416615217176,0.038828101835268095,-0.0005838401861042688,-0.020618879711606503,0.05638369102310183,-0.01478227588320894,-0.004210537369261496,-0.0009783269209482218,-0.0042046245641787945,0.012034395162743286,4.424709311465854e-12,7.771417307215445e-13,1.897549954742679e-12,-2.2011602632823227e-12,2
13822.390006067333,-25235.078632902998,-3741.4051933781343,17.678827828294274,-4.062085635182572,56.13988873317757,8.744746649556086,-31.174101037235893,-9.821047295160357,-7.026071433112171,-16.512761402519345,13.295024744064264,-8.245704711221341,6.280827004568637,-6.929253432078316,-14.672421404150052,-0.7098624602077994,-0.8067556701927519,1.5728776947241676,-2.2775134098753567,-0.6230144590963267,0.4822282315800091,0.8309061810027994,-0.07052484599211233,0.2368573951230973,0.1041113450967467,0.6436076774088281,-0.16757577008192348,0.043198882703597896,0.09179410596496713,-0.04399146397989852,0.0113123768830457,-0.08045139499536902,-0.05450413464998014,-0.00904614371122743,0.0767933415921091,0.014222574323841957,0.04539515631849025,0.024629898386149974,-0.014258304270711637,0.005703369978256094,0.014127490684920701,-0.007654970826309503,3.0439219122755545e-05,-0.001556536994412963,-0.00035174311333157444,0.007417175913260365,-0.00700075065158993,-0.0016955197878543906,-0.004688592608674546,-0.0031204715213048956,-0.0020566017816387944,-0.0012756881539495073,1.7101379365827243e-13,5.168790791339121e-12,-9.298575365168109e-13,2.1688407103241445e-12,2
3086.807067094717,-18539.211520527988,-2815.4578806919135,-117.43314920268682,9.82286463535508,-50.44667140988166,-58.12535726183524,-21.266670617246536,-25.946550276324896,-19.529936489915283,-0.15227824334684828,9.878667767588553,0.5468800270538223,13.249585939391709,-5.641687976682118,2.617434547756972,-0.8877197235880631,-0.9730786619312978,-0.10736544991776928,2.0809800640475444,-0.5687174274294567,-0.34756227314300797,0.559292438502923,-0.5700322957769044,0.8431786638958652,0.04421531582147979,-0.19214710533321908,0.011703388984379582,-0.29339654412234306,0.13675662555855475,0.15192131862180547,0.0785036988134632,0.018751680682162295,0.010147991484693145,0.02022698656666918,-0.020349143933056733,-0.03170028913545758,-0.0027060961993371742,-0.02029283931832873,0.01660474988823998,0.022601159383571868,-0.0029661980618199027,0.020918236019989354,0.006678367429704985,0.013976301151489814,-5.617571343775232e-05,0.023296700771214655,-0.009489619662365383,0.009654002652573037,7.402792085136252e-05,0.0055094988778492116,-0.002775886331627293,0.003625395644377511,4.060656858611835e-12,1.538707494948954e-12,-2.2523049083216502e-12,-9.85699353253427e-13,2
-2496.1905816057197,-34426.600013115654,-2893.6439852136846,-152.24694395661217,-171.66671101033916,27.748811933680866,-66.76494199239633,5.528013782778364,-19.75522863107019,-15.542682817071768,37.66584873751767,7.133554788143234,-7.556849601908222,-15.72404397819826,-3.4775216707283314,3.6296108685073136,-1.5329191786246825,-0.7236256191814078,-4.843638645934182,-5.175427881489765,-1.2387595568125278,2.2772116070908823,-1.300598749926144,-0.03980721137327149,-0.9071039401479004,0.6994697220036158,0.682845860445024,-0.24198046154743355,-0.31722287133357774,-0.16383595248385702,-0.06280976238897887,0.02560600716665514,0.004950266482052966,-0.15343893362802002,0.0211733879651412,0.002193973230119734,0.0010457677514435295,-0.022288210159422076,0.012839341727004358,0.06269864564802595,-0.024010931770146654,0.004746921192665633,-0.0104631649186431,0.009865226868199527,0.0014196252597585624,-0.008031106579234353,0.007785701692511927,-0.00015771535452180856,0.016178774365441635,-0.0015764431440846722,0.0029698522154832387,-0.0021629975432512533,0.0014181911214512489,1.2619405538853601e-12,1.6808845566936316e-12,2.4114781962177925e-12,-1.5041177124909088e-12,2
