0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
20522.14738301357,-3356.4309084594306,-577.8123966731775,6.6056537947307765,2.2901730671459037,-8.260129277499043,-1.3064190143833987,10.093985814005196,-0.2845129806937249,2.421654179805441,1.053971444599226,-0.6440772230011377,1.7354201630254809,-1.0838361243709473,0.8496197596095929,0.052352156478327624,-1.0077861936652444,-0.07422638948590511,-0.050639734370173516,-0.13167429937401887,-0.080367546035876,-0.5098552531690251,0.01375995266092164,0.1962140413611129,0.15443585682505553,0.09126259718535933,0.0123432909580315,-0.07282166398179186,-0.037989396535346054,-0.019870554352736047,-0.02978296402831448,0.06399241150424721,-0.056729321627079624,0.021070756378356283,-0.0965903374140432,0.049266118374839234,-0.008844947763166069,-0.007658734149519979,0.004043846129397178,-0.014024030088787234,-0.004153363559259878,0.023746157111982066,0.009429704356187488,-0.0025615106418541925,-5.58668662419424e-05,0.0038371356220473,-0.0050022151605520135,0.003120270978229518,9.25421692527041e-05,0.0017984369947543434,-0.0005685501184517857,-0.0015198272393955677,-7.024794003299529e-13,-6.058302100565816e-13,5.782517183118918e-13,-6.25319536316083e-13,-2.2246180237329533e-13,1
11532.490306930787,-872.9637499582865,-622.7462424874013,-15.252602645199826,11.693521848929274,-14.361032012690885,0.30897873180221075,0.5445156491554464,-2.7137955597784775,0.08797682972245374,-0.5876931027188523,1.4777254651502842,-1.2623383477999397,0.853244199217445,-0.6681129291320038,0.34636217873333824,-1.7099065167789207,-0.1419411109030966,-0.5815780017171621,0.11051780305904196,-0.07067544383290032,-0.22847296126919925,-0.3104011257421482,-0.008004505193903694,0.26423948744478837,-0.25121938156408447,-0.058365810996082026,0.01765532775808232,-0.030848431201058235,-0.01247859188159337,-0.001132833574691604,-0.009137239344446787,-0.01623084453361803,0.004226309124765921,0.008001171514999792,-0.017655868859919186,0.0019010438179104467,0.0002503409923859889,0.02216367978341593,0.007827029356679388,-0.005396960150554782,-0.007284631336447449,-0.0037070145252951193,-0.0023057416896818273,0.0055874896473302816,0.0049299488522286765,-0.0028764224757594496,0.0013995074969859393,-0.0038407486366571217,-0.0008857572738965865,0.00377253811416328,-0.00016632663224908607,-1.0551464253049002e-12,-6.141483821243059e-13,-9.936771384370939e-13,1.031780393397016e-12,7.771418138014987e-13,1
17553.46242544491,-1218.6911527932764,-791.4742667256099,26.565757269615492,4.988871467191927,1.3768009962409993,5.442779402156628,-4.095478867851595,-0.32692684494283325,1.0034694631519236,-1.2890692439543074,0.44747518190305835,0.3076961975333584,-0.7342268405415953,1.1648774144167482,-1.0715704891112992,0.21795508905932576,0.14964528983367664,-0.6690800310163473,0.21349544861507902,-0.18733431310354892,-0.2096609984320263,-0.01017563123512538,0.07032130583073494,0.11672825129483633,-0.007480445160111678,0.05888376535491798,-0.012781851750970123,0.07054150791464853,0.061256691180421194,0.003292643219738316,0.04578299023241378,-0.02681391400656358,-0.031116113543448766,0.0185587159565546,-0.005286564030382384,-0.05603189332711816,0.018784953420997143,0.010188526971750699,0.012863827732792335,-0.0024425248241315505,0.009419883485854104,0.007450532887109397,-0.005760484341640705,-0.00554691774608888,0.0006083393369184936,-0.00012286647398165155,-0.0010402744909242144,-0.0008869671012971716,0.00017316473615463843,0.0009696356525018874,-0.002560569787602069,-8.910185432530902e-14,9.172625598428583e-13,-1.3423561717486737e-12,1.0080518212880702e-12,-1.524928669404271e-13,1
4678.323146765054,-889.6237719819572,-396.98038951542236,-9.45988281667877,4.398292750400832,-3.7710972385672186,2.1751284108697804,-1.1914053145738368,1.2416168416981554,-1.212422864558857,-0.22021160614464397,-2.2968321416650777,1.058856541728614,-0.4567329935965185,-0.16693576348834752,0.526683085117904,0.1511592805825197,0.43278414835012396,0.06893835733938164,0.8112900369403689,-0.1312536812561575,-0.30419964172113345,0.10465270936970418,0.17964866836113244,0.18632824915596405,0.056862664642065165,0.024830412106779085,0.08360383141328474,-0.009350413306269519,-0.010300137209314336,-0.07793013534522879,0.016262691908745793,-0.006711515508446213,-0.011516312899243595,0.023249287944372823,-0.010032587107882731,0.009776345045149258,-0.02795240717169402,-0.007507193727666207,0.008954050312417845,-0.005761482557425242,-0.015040707001909258,0.0019844549851080816,0.0006349271002136909,-0.007731889500877416,0.000562880863606499,0.005364162962158969,0.0016344474770132698,-0.00420774458883315,0.002694590203752942,-0.0011014581690336988,-0.001806817267840775,-1.5476165573971315e-12,-1.9641742340281922e-12,2.0738570154256168e-12,-1.3898527563559845e-12,4.3666990078220523e-13,1
-747.0290217194871,-473.1302132717095,-585.7729748746721,9.37476580890623,17.968598630284774,4.557934360653015,5.549905404077695,-0.9070317516805835,-1.6741908663913272,-1.5868399512857012,-0.4329005412011142,0.8873055300597361,-0.5472291614906606,-0.35528560798665193,0.09690325787150897,0.6593598968921134,0.2156466728071343,0.5113708482548133,-0.2051089393790708,0.6201101468676424,0.4849724537252213,-0.11830941030120634,0.11938154735426047,0.23700686759166298,0.007836039686769243,0.1370983255296194,0.0075606364244494885,-0.09358168485401487,0.046366944579738646,-0.031557642312539935,-0.031279540490331464,-0.052189988858617246,0.0020023111668879844,0.010100211447917166,-0.02378672068597472,0.02745308576336771,0.009089768920406522,0.007145951253567032,0.001859235859160717,0.0028689598039570506,0.0076472980379299095,-0.004447023333308052,-0.008115872797768563,-0.0074002765610454505,-0.005011016818511779,-0.0021297652486855258,0.001531714291777865,-0.0008892091982184326,0.0012344627700731994,0.001109042194902512,-0.0006724714039038884,0.0005488734972839565,-3.581777250787112e-12,-2.5740543138591094e-12,1.4060204010692734e-12,-5.169988175692445e-13,1.4522574381490137e-12,1
-12235.724893353346,-2672.754027872987,426.48568634519285,13.964914094127995,-4.126784814763846,4.124267262532149,5.252298037767322,-4.033812809781257,0.18334399547434665,0.42133097905172084,0.8558679702806237,-0.6416729118694204,-0.252162564344622,0.18134274970429023,-0.12561630482051916,0.7171457867438162,-1.062373495833877,-0.289771081067487,-0.007361923773106719,0.2688413486918254,-0.26119727848547414,-0.2662515012595193,-0.14265221481935508,-0.04123714620451548,0.02685064248891393,0.16887137097861266,0.10053747824468183,0.001376310399777736,0.0195311830911698,-0.062448245480290744,-0.02556266747026117,-0.0005232041894444172,0.002660695261462515,-0.003706782670274292,-0.008264939835735821,-0.01530157399303577,0.01818037901465947,-0.003245940724956168,-0.003727335020337852,-0.007018024952781239,-0.004036574947837031,-0.004722270925973283,0.008328822789652223,0.011700538002624487,0.005814450515232903,-0.007042558368881973,0.008997338012139939,-0.0015250813133939627,-0.0032908432179848002,0.003913091026568845,-0.00022668791562746262,0.0012196152531591406,7.065948995322195e-13,2.3290372246598766e-13,2.0983393264828364e-13,-3.579967656135077e-13,1.9577443666135886e-13,1
-17864.305033313987,438.55972387203343,-71.75917546939043,29.70634880501793,6.828475223963904,6.889798932481085,-7.422002625529664,1.3394523129077294,0.3162056322472435,-2.239637956914424,0.006882847668961597,1.2329923574513508,0.5909461580487253,-0.6134482442693557,-0.6072042119989141,-0.8810716400463598,0.058005820944047895,0.08527304237841352,-0.5519221022130636,-0.3831344659596699,-0.21179018947190992,0.30816061183867755,0.08966574170678493,-0.07006395719422684,0.31779225713541176,-0.17769466502141262,0.06275665387425407,0.016672327587548663,0.028901997172811156,-0.0232120643089612,0.022764812195929383,-0.008647353625135764,0.0032900697952274204,-0.02902805119775972,0.04670822455401626,-0.02573319704500314,-0.016334209876167377,0.022970680435101188,-0.017299099012386573,0.010565030186891516,0.005808342929816332,0.018214282883468304,0.007078248755423406,-0.013173798585573365,0.00022705593985075325,0.004016862642853156,0.003651760550467262,-0.006811946439584063,-0.004976817955698123,-0.0007326753939019705,0.006551359617509428,-0.0028472933925733335,-2.377972273355531e-12,-1.3094193679354142e-12,-6.512651391617859e-13,-7.18678441816566e-13,9.955835524942708e-13,1
-9508.947259081078,-632.6389306349664,372.5201959111716,-12.944448200792186,-5.814096167700148,-2.5866597300570557,-3.082913468428504,-0.5520793700791129,0.2175335181590696,-1.5204993540202325,0.26831670091538956,0.6052036671911878,-1.2020783764423106,-0.1215172250977971,-0.7418684808031528,-0.506338625514004,0.30966181139781535,0.27711673005730747,-0.5700292588720292,0.10623011156690765,0.5872312112410255,-0.28401006424864195,-0.00513982032743307,-0.13849685928811936,-0.3023621553383694,0.0688229979106189,0.05691834048504276,0.11560083335807482,0.04898620627708804,-0.06924411102707019,0.006706752297077421,0.025674388318789983,0.035151222790865175,-0.013974667646343149,-0.03625609027926943,0.0049143817057009055,-0.0020273607824917465,-0.019109141773335045,0.013540890812834336,-0.011729996539987176,0.00034436620502867755,-0.016156725394082326,0.02049639915024021,0.011333183810875754,0.007323475176122098,0.009343120556399031,-0.0010956538888064766,-0.0004998253369554171,0.003962076994084511,0.002626444376599035,-0.0002840958902039029,0.00017654685432088663,-5.721867980667044e-13,1.261201102047493e-12,-1.200982955435047e-12,-1.566319720329224e-13,3.1285969839347906e-13,1
-916.582975571489,824.0895035071593,-528.9944823396434,24.542177889338177,7.319823398784629,-0.05490674331537817,7.053507928210882,-1.2355632612937437,0.9216553664629219,2.2425078886933485,-2.7674234332204257,1.9429588508576974,0.42179625155893957,1.5704455340695693,-1.2849590611046686,2.2014628190138303,0.2137963693088579,0.1281699369556581,0.24464689848266455,-0.5448019053548642,0.11547684024240612,0.3360940858297603,-0.2069346687596198,0.5456618817566989,-0.17001282383696278,0.32134491907624174,-0.15857572725177366,0.22729189428056304,-0.03639895943720269,0.07825168010299163,-0.007684338717400693,0.0363525150452474,0.04999017833640433,-0.014440316276344617,0.006692676249857652,0.0036272876662808125,-0.009198361553459381,-0.035271012539655235,0.00708656800697731,-0.005814181350376213,-0.021677798533916475,-0.014583711514649083,0.0005844489848484166,0.013217246057480687,-0.019073311035612998,-0.00541593217921144,-0.009455916950280925,0.001415973464036416,-0.0027493829136345117,0.005588598791294103,0.004601814783714494,0.0006725963191307472,-2.1945738824029666e-12,1.1827949640571801e-12,-1.730125912017574e-12,6.004347769441727e-13,1.839545783929309e-12,1
10801.366890512383,-3796.481901815839,-230.8515250799881,-4.967987099642223,1.6278510625768001,-4.974219439364275,-0.0954118108647221,10.004927154674832,-1.1290509570800273,2.9528494128323444,1.1828103121482358,-1.7229818582646876,1.1449172130492535,-1.141582002087834,0.9579790214561773,0.3773007707730404,-0.10921364629935615,0.19030586171210476,-0.16860579787738805,-0.38131776430792946,0.4054711079607605,-0.08158501748990685,0.2998928688401063,0.3318317932231944,-0.14195526022733204,-0.006263698658972867,-0.2078065186405425,0.10274582840242316,0.07452160069592678,-0.061127685456996095,0.036226886367148894,0.04145229647171279,0.09564164779010725,-0.03398562671817826,0.019545444292247333,-0.05258656323279331,0.0025381171066285145,0.009261640641436883,0.0013976178899109013,0.006012578445140647,-0.002736725121178445,-0.0057142276985576515,-0.004897913511236217,-0.0054133857688073985,-0.0001646275986901799,0.002857848108905883,-0.009519905797649704,0.0015702403378823706,-0.0036211461758980435,-0.012934928921993261,0.004469315506735599,0.0008626563182152134,1.4838532471273407e-12,-1.3507053929025375e-12,-2.1917874048184697e-12,1.323138584122355e-12,-6.86936876589054e-13,1
1407.4528187525668,-1019.8217592965868,-526.6413441222008,-14.100191265412171,18.622583119025172,-9.249413144413342,-0.15512551132025043,-2.8793018960326973,-0.3344759401816366,-1.3626741631953907,0.786755359378761,0.6694836417365193,0.20145580202304592,-1.8599507613055457,-1.4293100928540796,-0.259352471934824,-1.1601502701340909,-0.3520248516901127,0.4042387223828233,1.3740099374531178,-0.08225165020220235,-0.07311826274702078,-0.5527394861178969,-0.29630575224075834,0.27683614136856854,0.0016567496976208178,0.09294507703038488,0.05599501633405663,-0.05484707469813948,-0.04542463019987127,0.018835155703216405,0.025589933405102804,0.019876475211092152,-0.026006393619152607,0.00710378104529246,0.009846200546831173,-0.006606150232113472,0.0039136648977454785,-0.017763350866413723,0.0007207851658791774,0.0029583206348474055,-0.005462478137422588,0.015282025859354825,-0.0014245712897526443,0.0037083862789185004,0.009780065670975646,-0.010249062448757878,0.0028564966903447567,0.002352751033821851,0.004233931589072502,0.0005113805721456099,0.0012495651107844942,4.003341290567314e-13,2.6477753239475245e-12,-2.87611023830732e-12,5.344482615937366e-13,2.1743612878641586e-13,1
26316.984111219695,-1390.3362373429707,-1013.1198405228344,111.66530607588246,-0.0015749162637098198,1.2692467661357079,-7.439435594947196,11.246496333541183,-0.06530320467913647,1.4335518771983276,-2.2697385178198033,-0.054467973995734185,2.105423495010155,2.67062065436716,0.08199163550484481,1.3538737327489512,1.6952495803297913,-0.08721315135797222,0.179459892530173,0.5639509778416426,0.1331126957069796,-0.42813980829186626,0.018570238921102183,-0.10210901713274416,-0.22826999683435834,0.4774311578164632,0.009879368214328986,-0.03473518542651822,-0.05737772755684854,0.009242355975063772,-0.0947010001742184,0.11314691434662882,-0.11515677397422196,-0.009186932259550034,-0.08284432956556033,0.07014068625247914,-0.006949534741882222,0.006218631247537746,0.016406272703545683,0.009884790105172363,-0.007293152627415593,0.012312432988627355,0.027449705073740803,-0.00391828141345035,-0.021880525543849054,0.00024708823097226076,-0.0027536451864196678,0.0030355147136265754,-0.0020031006616237283,0.002329454653522242,-0.00010813840405550245,0.0013650064247091123,-1.5247040154332285e-12,-5.518103496903952e-13,1.456390321831494e-12,1.1017761803795321e-13,1.0937446550136174e-12,1
11147.553179261153,916.4702178019135,-670.6687574965233,-12.551272497037408,2.2813388110288715,-21.11874765032052,-0.3085338309087761,4.17414231034813,2.7109638026325853,-2.9599644598580506,1.1266662553181028,-1.18197508755723,1.5178739127893073,-1.3969497969158475,-0.5130755943338099,1.2648882739517098,0.10289775080108497,-0.32133620464282026,0.16611866673259892,1.0892628804876408,0.056753022449349357,0.025005834307720493,0.23822650282318772,0.016838613494725076,0.03009383820333841,-0.06798280416551009,-0.017687415078603,0.05537660343683906,-0.016133381916510106,0.08562445412594163,-0.06293723446772044,-0.03987756219642686,-0.0358108724963397,-0.0027465909412819596,0.03939416242559732,0.022565498093293182,-0.025512943095188045,0.020574335456203033,0.017524630123552196,0.03441877303100578,0.0012892562715972034,0.008234920809084938,-0.013208945871183441,0.0005348870734075587,0.0026953791312476203,0.0027036440887434326,-0.010565054221374885,-0.0018517085997661943,0.002509525932755597,-0.0023996652543368073,-0.002261468429788895,-0.002353210338584614,-1.7830590295365658e-12,1.6583455793350126e-12,-1.8574844514292154e-12,2.708956258658852e-13,1.008911169361435e-12,1
23766.076300009652,-1632.2261373340357,-924.9240543692996,9.3233797436981,24.148039554982237,1.9751654447926914,7.8593734155680455,4.416184085969484,-2.5019918186038774,-0.8182538526736276,-0.3041126781894982,1.3260326172840375,-1.539163605654238,0.017094152790107207,0.3989202211052647,-0.8175150918055383,0.5512278352062219,0.054173660521844656,0.3080725153025151,0.6012435746033395,-0.5996105877773564,0.0746471408752503,0.15825388749657618,0.05948289151373211,0.03743716175374313,0.1383330057390729,0.09396255046665221,0.010186519688723177,-0.13650831374149475,0.019773543641968285,-0.030956255291537175,-0.02662263855886963,-0.033751283266190965,-0.06808302967620343,-0.031583645391305815,-0.009399719311913005,-0.0005781050598668884,-0.019341831414859827,-0.005234714879555619,0.019741688969111253,-0.018810759089500445,-0.009230584180267891,0.02110169711289992,-0.011565547043045276,0.003687608179133033,-0.01209381723287589,0.007702889705041836,-0.005259433861628147,-0.0012175021675013067,0.003009693000119761,-0.004161230922463052,-0.003846590899939534,1.9546871107870498e-13,-7.370927147539484e-13,2.83400137494787e-13,-1.1573417643953697e-12,-3.0619950602117754e-13,1
3930.0441860563296,-366.4732706617768,-334.81035965933575,-17.06025196549517,2.200051682853526,-3.716297927088489,-1.0118921767385032,0.0766198751247715,0.5669901297855758,-0.9833030766979483,-0.21378241746006854,1.344208951661004,-1.2296673848317738,-0.9735260577675146,-0.35101188597226707,-0.6313476840026885,-0.0384884520672692,-0.4147878901808086,-0.5765507575163932,0.022819298767710335,-0.15127671696749997,0.09076457960371115,-0.07981473483216113,-0.057607663320180344,0.03670755312890593,0.14973114778462665,0.0215330754497549,-0.01749283602019094,-0.004483832027307664,0.007064744876860329,-0.056082846082160555,-0.021079232924820286,-0.00849607245287706,0.01771913670063911,0.005071738893426171,0.011159000838487193,-0.004580271894769204,0.014742761616822366,-0.003209215736575242,0.004710047667832352,-0.005112184386422256,-0.0008015018141616265,0.0006082066719853304,0.005075589349290518,-0.00510052279026653,0.004147115436757732,0.010703353183444396,-0.004077367678631442,-0.0037261439337299557,-0.0011651305783890594,0.0011296344164074283,-0.00039603204331357993,-1.993359914666231e-12,-2.2457532633465043e-12,2.264235554344131e-12,3.799217458181764e-13,9.039685395807145e-13,1
4966.959088185049,-2220.402826439715,-392.77551389246827,-18.62823648317683,10.608824401319403,6.7919290036234745,-1.3376675603878616,-0.58811838670482,-0.8552546525602078,-0.18117155485302042,-0.2539924362780557,-1.2846917219226508,-0.6516578959115713,0.5642990979478326,0.914937288285992,0.20523072467355113,0.9131504331775493,0.2934368282416107,-0.6768691644379482,0.04977040772604733,-0.08102750252194253,-0.15548310552307787,0.10774202547872391,-0.054148245939957984,0.06833377246037386,-0.1741789282729009,0.14169313609365547,-0.03398271944772167,0.17394136814451316,0.03651274825836275,0.013248050650628899,0.08183142668013205,-0.04856350823212868,-0.03506398195499795,0.01616651455581441,-0.03273843323031826,0.03297543601766962,0.02498467077851965,0.016938613229428565,0.007268936970119228,0.034101939950851,0.009124559579155419,-0.00437757351819876,0.018080831304808097,-0.006768168604543594,0.00679941642457033,0.00492653021965837,-0.0070287089628064,0.00872147367841794,0.0011179615429368975,0.002103110029027212,-0.00017821774042904402,-9.028533587823641e-13,-3.656583521017153e-13,1.2507730735435249e-12,1.241734001615783e-13,5.285359207927707e-13,1
-3590.5374397597816,-1275.4084320832944,-283.919486128586,1.8736877093836586,7.376969369139688,7.673886848867602,-4.152842656376211,2.896536245732302,1.1908957767229449,-1.4526524738106819,-0.25170102870993594,0.0533693662191562,0.056102756478272606,-1.210208951243248,-0.8417854968971358,-0.9386491601228116,0.07669344958517003,0.6846587701755055,-0.45186148655447245,-0.004477569721504253,-0.24282314658659618,0.0072229383314701395,0.07797492838912021,-0.09655401790130679,0.01652709725884955,0.24111255564180786,0.0999226469712152,0.08009965571974548,0.08015345400293583,0.0178830497387556,-0.07917229903089425,0.04847766354836264,-0.02653585465833005,0.01270075990182196,-0.0001896195663877626,-0.01491024759065117,-0.0598369513695926,0.04631581120559265,0.01171364349466963,0.015143917687627248,0.0033485442720613537,-0.0030490193452715852,0.005816497520275514,0.009851068921763805,0.0017938148172662533,-0.00852363961562094,0.005025477927444444,-0.002774403559173015,-0.0011382618280603859,0.0007095571658827808,-0.003648031492594835,-0.002483290210434716,-7.83644834383161e-13,-1.7550181547420442e-12,2.1305556336153548e-13,1.009717829570421e-12,9.8161363666316e-13,1
-3818.525526139338,2498.8151469834656,-903.580003383983,-7.967395379100111,34.0378136940951,3.0477782611689257,0.8964110574412323,-2.803623381899297,-2.696580196771173,-0.8959235151410281,-1.6482088357612097,0.4551932083590362,-0.3497711807064339,0.7787426780561497,-0.5304460177170126,0.4422326512339467,0.13952955298571115,1.2586736242885772,-0.06273374562148526,-0.45621395394064823,0.2551902628366126,-0.12490169983329792,-0.24436624332666135,0.13468674170133946,0.03346213147919342,-0.10026301930982241,0.03312333719547045,0.00024373058458286272,0.010708003705902623,0.07718544346168034,-0.025462759730801088,-0.08267151628683549,0.08592433606684591,0.010193225491900442,-0.006145130517516542,0.02248138905237237,-0.014089848534184917,-0.02440000358033255,0.015958914194626563,-0.007682414559727648,-0.03347953410900737,0.03480612642820406,0.005361222176539477,-0.010608501775988873,-0.006690141038324832,0.0008915196421134939,-0.0014764439269067241,0.00677480460895218,-0.009819701040421557,-0.0015593255713698718,-0.002071434310121302,-0.00024124697439045488,-3.0178294760986255e-12,6.808105912836087e-13,-1.1859090804615872e-12,7.497496094817757e-14,1.3457367827331975e-12,1
-13813.09332978753,-3.796741994769079,-80.46507875968757,3.343378886911688,8.974021722622826,5.469431632974649,-5.753788119316727,-0.47642339823748,1.7583065170619132,0.37973068811820704,-1.9723275035390682,0.6823824906501585,-0.2605166101907172,-0.3264456374386576,1.3882817995301988,-1.3688605303495527,0.8631341898670127,0.54923925328472,-0.049008673130327286,-0.444590339288191,-0.07695742146673114,-0.035113050441988744,-0.11817943638166122,-0.028538720601486874,-0.26384996706107816,-0.004327926522737845,0.048359093921983766,0.11135376234057769,0.009396855735223853,0.06989550744579283,-0.0008410826636462446,0.0033513091376745,-0.013068903361235428,0.00512669273055359,-0.005212863107188163,0.01043007119512393,-0.03462936811327583,0.011901555502430236,0.02066404754773844,-0.003851365176463021,-0.0008439557490913292,-0.005158515414712517,-0.016261060197112785,0.006476738975394744,-0.005514360243804084,0.012941258165597474,-0.0023642541930232065,-0.0028905081648236087,-0.006658461144588725,0.0007778506277510886,0.0036304937714751436,-0.002015411811339611,1.5441457945081228e-12,-1.2073562387742764e-12,2.179208723523714e-12,-5.060108419834486e-13,-1.0753794419821334e-12,1
-11484.965589111376,1476.3303810228242,-592.1858656757745,-17.223368662393714,22.375444005140096,14.311651571517869,-1.7920388704216335,-0.30492218124571013,2.9555270165535794,-3.315970440497105,0.02565909952248605,0.3686031304942241,0.5938867471968385,0.028332634939573418,-0.6516495789471843,1.1410025074004797,0.24701814070408307,0.5261863477996376,0.2501498139041198,0.0006488004186611831,-0.15977309148429994,-0.17635262737681548,-0.06391424300328064,0.24092330138449225,0.09306278276932754,-0.07384064882178734,-0.05683368113340155,0.04013542080083439,-0.02475147259693,-0.06870295234949961,-0.04518882686921497,0.03004381897035193,0.03420200153322455,0.010171108015838365,0.0023279426680409237,0.010791668492106228,0.016185150108315574,-0.008736788026379717,0.02272144539789778,-0.004998754791642277,-0.004036652599190945,0.0007061681999604945,-0.015260647735430592,-0.016246800168269862,0.022818370905959617,-0.003257862306549633,0.010144603392666571,0.0016862640692885751,-0.0037347152892097026,-0.0016136700303471029,-8.673757237663932e-05,0.0007899277483831252,-1.8739191524223383e-12,-7.939022150468963e-13,2.2479574363976728e-13,8.426114477663077e-13,1.1837671956107425e-12,1
1139.7912739937794,-1283.9096383281503,-215.55526189607417,21.020737205797154,-5.671487768948018,9.824921838054655,-6.646550044583673,0.8274893516460067,3.109049143364146,-1.9239188880132199,0.10070467748661147,-0.05120551585977871,-1.0843348205504175,-0.7101447347368168,0.4214731191633865,-0.45159544685431274,0.6306886686867885,-0.018370635998349143,-0.48094050254003257,0.28135639075207325,0.021188342660386904,-0.19318526885560658,0.2871986501646499,-0.08005863539313769,-0.09621501332060937,0.20874103338733063,0.06222501526214686,0.04584743656469615,-0.027407985601570158,-0.02477475080315495,0.023556319082131544,-0.014656083901626035,-0.009793787091396304,0.016010388384134384,0.00534722680532607,-0.015185065481462453,-0.02710372684284222,0.006522772607371501,0.006906908299578193,-0.0064155125261959964,0.002426491685381967,0.0005349566976583286,0.010945452660202838,-0.0028202362180328043,0.012726901367034757,0.002288143354560944,0.0046901208506835,0.0023269995371114492,0.0028697570355964157,0.0009109213519104365,0.0022578035682029323,-0.0005492999028204507,1.4682888183774106e-12,1.6483600229189704e-12,-5.2506628933795e-13,-2.872013055990343e-13,-8.663626377646859e-13,1
-17976.846772934867,-961.2803838713255,-104.79737177420436,-19.36633847755441,19.866238760236026,9.856521589849086,-0.5668838916157481,0.45220759325558374,1.354865280770386,-1.0840543543487933,-0.33145003363714814,1.3827416522422176,-0.7890487030077674,-0.3058841998205258,0.4462766359132129,-1.5438442362796951,0.6003413867218828,0.05337069320588346,-0.5022335830612896,0.5654165975087225,-0.012669119111798868,0.88059431586966,0.3771995601365875,0.41040666641663476,0.1335407609403087,-0.25831107327263075,-0.04681505501453537,0.019133336939563157,-0.08770411947193728,0.09950672376934774,-0.03509518552354678,0.013158914960789194,-0.02243080266820753,-0.012652763880176433,-0.01580095882912513,0.03736655099849013,-0.002183106620152911,-0.00910999864772211,0.015805133815311193,0.014145726754356448,-0.008466536714876655,0.0002489350844803696,-0.01606592420464687,-0.0029268597732377104,0.01553455252046183,-0.0032666380423716493,0.00013560917588073028,0.0023325547707424067,-0.0021631470343548326,-0.00020610519426304065,0.0014591253537948033,0.0002607721469156026,4.490733505055462e-13,1.3382345628008751e-13,2.0145613294369814e-13,-1.617003643542446e-12,-3.246831899988214e-13,1
225.66198278001963,-6041.729208099376,-65.11117971977113,-13.447499561151108,14.785030568110992,18.61864935423724,-2.432856003572299,2.468295575411463,3.7250315333169763,3.622792137276436,6.444255950591949,-2.822090046769242,-2.3287387305104086,0.42891978884213855,-0.25973376376424545,0.41809009749654463,-0.680058887348134,0.7903191299640895,-1.0735811768971568,0.6657766381504138,0.03031825669264389,-0.10995319354827066,0.1698125373852459,-0.41320498587230603,-0.12401099260666461,0.1479333205744082,-0.14804023283173595,-0.04624327794099194,-0.20683858261132793,0.022932867334739607,-0.03273693239964443,0.01811205118143198,0.025349948120203334,-0.009708492677842646,-0.0008494159024196266,0.06561119439990298,0.0004770057992285811,0.01535312681592505,-0.00048528903820792074,-0.013914782165953595,0.0003046313619728631,0.013493733657768486,0.00512432292957936,-0.000763291141557428,0.015727942063601303,-0.016066315977940566,-0.02607072384515086,-0.010903961702007749,0.016988746736244398,0.0046247071950330995,-0.0006278701132360087,0.0001826578255578892,-1.4103823542722546e-12,3.884428537560482e-13,-6.903039070920722e-13,-6.682714289240515e-13,1.1425600235456464e-13,1
-11380.594423823884,2275.412900283098,471.84118609373496,-22.486497942478213,-15.274432995114326,13.94838645642152,0.800094211751262,-1.089633554361109,1.1555419802728455,-2.39492902750261,-0.16816522699486014,-0.3353524872349019,0.14749681701792325,-0.07194556413916933,-0.0921360984532284,0.6058859796126393,-0.2788998544021327,0.7281537678144286,-0.541697006938527,0.46417947461040143,-0.08442184378438174,-0.020044590116492726,0.07170398559920559,0.13726813302879856,-0.003370585780301954,-0.06663250343109953,-0.02924551198121453,-0.03024262275500501,0.051669605539392954,0.043142270556968024,-0.05090075371531959,0.001919888705083267,-0.01232859840859814,-0.05050012733081362,-0.05098940736575976,0.0035215299252235005,-0.004388657980747013,-0.032241619635896654,0.0431617865115693,-0.005050892377333745,-0.0007686679880496775,-0.006364106655076187,0.0038643718856486895,-0.01376675286978583,-0.0018730186973156628,0.007162901989513275,0.0031167402963242345,0.0029323757695216245,-0.00442995927503293,-0.003891868066403188,0.0018666922098962274,0.003994996393199051,-3.524275897432247e-12,4.1338363568336494e-13,-9.2928412270918e-14,-1.7614754452587838e-12,1.3403394322613792e-12,1
14630.726808406844,-2584.182924911533,-630.0686526222793,14.551226525261715,2.122492187308663,20.68743137994594,4.119609777850579,-4.563825049791918,2.065164130087166,-1.2604565344186809,1.1880846060205053,-0.5068742722363992,0.5942297421554334,-1.0422294586801188,-0.4713492439435495,-0.21842737883508664,-0.6172220107191805,0.5084474392967027,-0.6101193985748018,-0.171269011715812,0.10797050887440458,-0.07746666811599719,-0.08481164362029196,0.055758474168841006,-0.08795598975473941,0.149505101817593,0.09059328049521494,-0.05147852830110647,0.08925807304814229,0.16376011630316198,0.10046752932873798,0.07169325451181835,-0.01092375647816187,0.04745501557776072,0.009699934425156641,-0.03781992576494682,-0.08095824241098007,0.0311316707096506,-0.012840695153652793,-0.0020786026776519586,-0.0034078425223604374,-0.012532530362441023,-4.689294299875788e-05,0.005361860576394422,0.0074776553123022714,0.0030258361585043313,-0.005164774405600943,-0.0005468824740832255,0.003153858520821384,0.006247661186943497,-0.004330097149404087,-0.002688225398490153,1.7509276861530984e-13,-4.022899997404961e-14,3.6002134310089095e-13,1.083561339600486e-12,-4.493738798521363e-13,1
